end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
444,-3.202721357345581,-0.8848990797996521,0.15562220197170984,0.6674799925275146,0.2677048134617507,0.16099607944488525,0.6785746812820435,0.16099607944488525,0.6785746812820435,0.43823450803756714,0.9277080297470093,0.16099607944488525,0.5271115303039551,0.16099607944488525,0.5271115303039551,0.23548850417137146,0.6707125902175903
445,-2.906886100769043,-1.6172949075698853,0.5015547255830216,1.0571347241320959,0.26451338601609087,1.8201184272766113,1.5365315675735474,1.8201184272766113,1.5365315675735474,2.8272974491119385,1.5365315675735474,0.5299453735351562,0.1680464744567871,0.5299453735351562,0.1680464744567871,1.033238410949707,0.634788990020752
446,-3.1246604919433594,-2.472996711730957,0.20066689946999228,1.4910765129638213,0.9871612274584667,2.6579275131225586,1.5831470489501953,2.6579275131225586,1.5831470489501953,2.3852763175964355,2.515805721282959,1.2637789249420166,0.5186594724655151,1.2637789249420166,0.5186594724655151,1.4163963794708252,0.9998558163642883
447,-2.4836297035217285,-2.671637535095215,0.0780353469339512,1.1834458132398624,1.6160640646641455,1.2041107416152954,2.7144463062286377,1.2041107416152954,2.7144463062286377,1.8245222568511963,2.7144463062286377,0.9502395391464233,0.31774258613586426,0.9502395391464233,0.31774258613586426,1.325843334197998,0.4007236957550049
448,-3.398057699203491,-2.544431686401367,0.046543943006545074,1.2989767902716995,1.497906528878957,1.358054518699646,2.58724045753479,1.358054518699646,2.58724045753479,2.2108395099639893,2.58724045753479,0.9435070753097534,0.22688984870910645,0.9435070753097534,0.22688984870910645,1.3586229085922241,0.447192907333374
449,-2.061285972595215,-2.511281728744507,0.13341676029687166,1.0641558582832416,1.519616799907138,1.3798983097076416,2.5540904998779297,1.3798983097076416,2.5540904998779297,1.7722593545913696,2.5540904998779297,0.848373532295227,0.336881160736084,0.848373532295227,0.336881160736084,1.1545029878616333,0.37078118324279785
450,-0.5565003752708435,-2.445296287536621,0.11241664145141828,1.4536934334784746,1.3099274236708878,2.518779754638672,1.0094032287597656,2.518779754638672,1.0094032287597656,2.621108293533325,2.488105297088623,1.268585205078125,0.17783737182617188,1.268585205078125,0.17783737182617188,1.540184497833252,0.7698798775672913
451,-2.102349042892456,-2.0762412548065186,0.32195727418797704,0.69641569719029,1.9076905215469497,3.6475698947906494,2.1190500259399414,3.6475698947906494,2.1190500259399414,3.8215370178222656,2.1190500259399414,1.40663480758667,0.13159990310668945,1.40663480758667,0.13159990310668945,1.6667962074279785,0.22135424613952637
452,-1.6731544733047485,-1.320844054222107,0.07294166659315438,0.7482610688979427,0.8514325800786414,1.3631243705749512,1.3636530637741089,1.3631243705749512,1.3636530637741089,1.533003807067871,1.3636530637741089,0.49415767192840576,0.07061445713043213,0.49415767192840576,0.07061445713043213,0.5840256214141846,0.176824688911438
453,-1.8116511106491089,-1.3099555969238281,0.013563336127748293,1.1432556576592225,0.3590444120888907,2.081843376159668,1.139054775238037,2.081843376159668,1.139054775238037,1.7988314628601074,1.3527644872665405,0.6653464436531067,0.3697131276130676,0.6653464436531067,0.3697131276130676,0.7343919277191162,0.5510615110397339
454,-0.2256346493959427,-1.5769315958023071,0.14121059364949673,1.0013220524849993,0.9227280651281276,0.5828418731689453,0.5032545328140259,0.5828418731689453,0.5032545328140259,1.2027029991149902,1.619740605354309,0.5828418731689453,0.13007402420043945,0.5828418731689453,0.13007402420043945,0.8040149211883545,0.6230596899986267
455,-0.012089847587049007,-1.2888166904449463,0.2810705240381257,0.9890393577019372,0.7867559041517475,1.8674061298370361,0.5543660521507263,1.8674061298370361,0.5543660521507263,2.3366267681121826,1.3316258192062378,0.5706148743629456,0.008823394775390625,0.5706148743629456,0.008823394775390625,0.9110113382339478,0.4003804326057434
456,0.9219982028007507,-0.9495362639427185,0.23185090805093433,0.5508993649420638,0.8363957352129121,1.6924684047698975,0.9923452138900757,1.6924684047698975,0.9923452138900757,1.8137593269348145,0.9923452138900757,0.9082590341567993,0.0013463497161865234,0.9082590341567993,0.0013463497161865234,0.9481170177459717,0.05787745118141174
457,0.7511508464813232,0.2691275179386139,0.22437971711158755,0.29100025407969954,0.1298401565477252,0.3638354539871216,0.3120473623275757,0.3638354539871216,0.3120473623275757,0.14953181147575378,0.3120473623275757,0.004680275917053223,0.10964962840080261,0.004680275917053223,0.10964962840080261,0.15836381912231445,0.17017090320587158
458,0.9993240237236023,0.651932418346405,0.1478996371105313,0.125335524212569,0.17278926925733684,0.20044463872909546,0.6091234087944031,0.20044463872909546,0.6091234087944031,0.05343770980834961,0.6091234087944031,0.0034927725791931152,0.3362288773059845,0.0034927725791931152,0.3362288773059845,0.10636185109615326,0.4749525189399719
459,3.048949956893921,0.8660334944725037,0.14916995558266832,0.00827216066109615,0.5192277117849636,0.1740831732749939,0.8232244849205017,0.1740831732749939,0.8232244849205017,0.4945925176143646,0.8232244849205017,0.20014673471450806,0.22336018085479736,0.20014673471450806,0.22336018085479736,0.3557000160217285,0.35330307483673096
460,4.837920665740967,1.5212936401367188,0.359838451432685,0.23111251325036108,0.7244346280830601,0.28566181659698486,1.4784845113754272,0.28566181659698486,1.4784845113754272,0.19984722137451172,1.4784845113754272,0.200577974319458,0.43411684036254883,0.200577974319458,0.43411684036254883,0.6182758212089539,0.8186651468276978
461,2.6981770992279053,2.7061142921447754,0.3318016254715621,1.3407320248708132,0.8276727136410769,0.627098560333252,2.2928428649902344,0.627098560333252,2.2928428649902344,0.9707357883453369,2.6633052825927734,1.70120370388031,0.776222825050354,1.70120370388031,0.776222825050354,1.8226511478424072,0.6729028820991516
462,2.888471841812134,3.166685104370117,0.12668964370464364,2.1289412171828257,0.9585256027306117,2.5846781730651855,1.572862148284912,2.5846781730651855,1.572862148284912,2.3970744609832764,3.1238760948181152,2.5846781730651855,0.0045757293701171875,2.5846781730651855,0.0045757293701171875,2.461634874343872,0.04979264736175537
463,2.9162747859954834,2.0600481033325195,0.27152796568969895,0.8868587862451869,1.2388091161971295,0.18351757526397705,2.0172388553619385,0.18351757526397705,2.0172388553619385,0.38073551654815674,2.0172388553619385,0.18351757526397705,0.4470632076263428,0.18351757526397705,0.4470632076263428,0.7008528709411621,0.3208768367767334
464,1.6067287921905518,2.1307740211486816,0.07227859827379368,1.1063321482141815,0.8908125430469709,1.5837922096252441,0.747768759727478,1.5837922096252441,0.747768759727478,1.1485795974731445,2.0879650115966797,1.6124024391174316,0.1834181547164917,1.6124024391174316,0.1834181547164917,1.4499496221542358,0.1582261323928833
465,0.736096978187561,1.9065910577774048,0.10239567786455117,0.9555323324352502,0.8475465942546724,0.9628461003303528,0.4063509702682495,0.9628461003303528,0.4063509702682495,1.2824616432189941,1.8637821674346924,0.9628461003303528,0.10182857513427734,0.9628461003303528,0.10182857513427734,1.1295044422149658,0.10865044593811035
466,0.8926554322242737,1.5811666250228882,0.039726063776761356,0.2871101214364171,1.0484223924390972,0.5854421257972717,1.5383574962615967,0.5854421257972717,1.5383574962615967,0.7489451766014099,1.5383574962615967,0.5854421257972717,0.1583038568496704,0.5854421257972717,0.1583038568496704,0.9256575107574463,0.11132103204727173
467,1.7828209400177002,0.939866840839386,0.0906766359414905,0.05465961888432502,0.6979418956208974,0.31395184993743896,0.8970578908920288,0.31395184993743896,0.8970578908920288,0.37136757373809814,0.8970578908920288,0.31395184993743896,0.21910637617111206,0.31395184993743896,0.21910637617111206,0.45319950580596924,0.23092541098594666
468,2.14393949508667,1.1347306966781616,0.22262958486874895,0.12321909047042345,0.5829740931776661,0.0044918060302734375,1.0919216871261597,0.0044918060302734375,1.0919216871261597,0.442104697227478,1.0919216871261597,0.17252689599990845,0.28244274854660034,0.17252689599990845,0.28244274854660034,0.4401266872882843,0.5523322820663452
469,1.53756582736969,1.5862436294555664,0.17098033438436722,0.5631563012953844,0.6461991848237812,0.014074087142944336,1.543434739112854,0.014074087142944336,1.543434739112854,0.5520468950271606,1.543434739112854,0.20686125755310059,0.5436079502105713,0.20686125755310059,0.5436079502105713,0.5236490964889526,0.8792049884796143
470,0.3619112968444824,1.5428006649017334,0.0014171467100581037,0.6447271174689135,0.6907484725614388,0.022394299507141113,1.4999916553497314,0.022394299507141113,1.4999916553497314,0.8176552653312683,1.4999916553497314,0.12172818183898926,0.14660465717315674,0.12172818183898926,0.14660465717315674,0.5373971462249756,0.4461664855480194
471,-1.7307559251785278,1.308575987815857,0.08227352209389216,0.25776239128783307,0.7626321462728086,0.41839998960494995,1.265766978263855,0.41839998960494995,1.265766978263855,0.9060606956481934,1.265766978263855,0.41839998960494995,0.024365663528442383,0.41839998960494995,0.024365663528442383,0.7754076719284058,0.155381441116333
472,0.0013252621283754706,0.44440504908561707,0.1089044463572402,0.25934815324222055,0.6067497205237548,0.8136757016181946,0.4015960693359375,0.8136757016181946,0.4015960693359375,0.3016839027404785,0.4015960693359375,0.8136757016181946,0.3118602931499481,0.8136757016181946,0.3118602931499481,0.8916918039321899,0.26375699043273926
473,-0.5692415833473206,-0.23450352251529694,0.2135736651656529,0.8587727990808587,0.20478777264555292,1.4694762229919434,0.4110148549079895,1.4694762229919434,0.4110148549079895,1.5091197490692139,0.4110148549079895,0.41148072481155396,0.2409975379705429,0.41148072481155396,0.2409975379705429,0.41124778985977173,0.24111247062683105
474,-1.389042854309082,-0.7364779114723206,0.2666431503742931,0.4816074324399231,0.7274216171726584,1.4721500873565674,0.7792869210243225,1.4721500873565674,0.7792869210243225,1.4717857837677002,0.7792869210243225,0.5835167169570923,0.038062334060668945,0.5835167169570923,0.038062334060668945,0.5832676291465759,0.038440167903900146
475,-0.9181905388832092,-0.5945562720298767,0.08554692754521948,0.6884482626989484,0.02646900994703183,0.4407435953617096,0.6378640532493591,0.4407435953617096,0.6378640532493591,1.3295438289642334,0.6378640532493591,0.1803690493106842,0.0005739927291870117,0.1803690493106842,0.0005739927291870117,0.40911656618118286,0.221694216132164
476,-0.9318497776985168,-0.8938919901847839,0.13917514960591992,0.9617251814032592,0.2772498269441228,1.0559232234954834,0.7179907560348511,1.0559232234954834,0.7179907560348511,1.0267726182937622,0.9367008805274963,0.46881672739982605,0.188562273979187,0.46881672739982605,0.188562273979187,0.5487038493156433,0.34699463844299316
477,-0.8783953189849854,-1.0333436727523804,0.20564594261658664,0.8790795473071435,0.5658179962231464,0.4146037697792053,0.4796043038368225,0.4146037697792053,0.4796043038368225,0.9542839527130127,1.0761526823043823,0.4146037697792053,0.08733201026916504,0.4146037697792053,0.08733201026916504,0.5891648530960083,0.4304523169994354
478,-0.1518867462873459,-0.8892853856086731,0.15787776350975014,0.8790209001302718,0.3740501771494744,0.435579389333725,0.5704817175865173,0.435579389333725,0.5704817175865173,0.6708903908729553,0.9320943355560303,0.4007716476917267,0.16280615329742432,0.4007716476917267,0.16280615329742432,0.518672525882721,0.39415526390075684
479,-0.6410181522369385,-0.738516092300415,0.2200505012832582,0.809239023476839,0.35523549826815737,0.8893095850944519,0.4137532711029053,0.8893095850944519,0.4137532711029053,1.2482985258102417,0.7813250422477722,0.38723719120025635,0.023747682571411133,0.38723719120025635,0.023747682571411133,0.5571166276931763,0.2571384906768799
480,-1.6449096202850342,-0.5161532759666443,0.14973048525551946,0.5609217415687938,0.31087006702398257,0.08763846755027771,0.2145029604434967,0.08763846755027771,0.2145029604434967,0.642990231513977,0.558962345123291,0.08763846755027771,0.13482916355133057,0.08763846755027771,0.13482916355133057,0.21348047256469727,0.3198612928390503
481,-1.6308871507644653,-0.7595251202583313,0.1372041801114876,0.7319253280883035,0.09630354021986332,0.45557329058647156,0.7447841167449951,0.45557329058647156,0.7447841167449951,1.4294764995574951,0.7447841167449951,0.2139633297920227,0.06371808052062988,0.2139633297920227,0.06371808052062988,0.4793737232685089,0.32423996925354004
482,-1.4250717163085938,-1.1868077516555786,0.005802829318369618,1.045169388229648,0.34174346226888397,1.379219651222229,0.9825551509857178,1.379219651222229,0.9825551509857178,1.2293392419815063,1.2296167612075806,0.5424200892448425,0.3641948699951172,0.5424200892448425,0.3641948699951172,0.6182329654693604,0.5486738085746765
483,-2.4037563800811768,-1.3739525079727173,0.1708888146902121,1.0369901006606717,0.7137591501635807,0.7653626799583435,0.6589991450309753,0.7653626799583435,0.6589991450309753,1.1057851314544678,1.4167615175247192,0.5995520949363708,0.13911569118499756,0.5995520949363708,0.13911569118499756,0.7736469507217407,0.5314971208572388
484,-3.299072027206421,-1.5724583864212036,0.09362650140499063,1.0083867463221154,0.6763530668554204,0.55489182472229,0.8670560121536255,0.55489182472229,0.8670560121536255,0.9072126150131226,1.6152673959732056,0.55489182472229,0.39423882961273193,0.55489182472229,0.39423882961273193,0.6911823749542236,0.7844993472099304
485,-4.054835796356201,-2.138690948486328,0.3674497618867707,1.269558467638368,0.7075906471225126,1.911324381828308,1.5638742446899414,1.911324381828308,1.5638742446899414,1.654784083366394,2.18149995803833,0.8945144414901733,0.713367223739624,0.8945144414901733,0.713367223739624,1.00566565990448,1.0898268222808838
486,-2.890559196472168,-2.8445425033569336,0.38812449438497465,1.4276708711124955,1.2346550660207867,1.9611763954162598,1.4883413314819336,1.9611763954162598,1.4883413314819336,2.082235813140869,2.8873515129089355,1.260169267654419,0.6511149406433105,1.260169267654419,0.6511149406433105,1.4369122982025146,1.2295618057250977
487,-1.2906304597854614,-3.0724732875823975,0.023465556260199083,1.5067025779373941,1.748212843127548,1.4214625358581543,3.1152820587158203,1.4214625358581543,3.1152820587158203,2.8998868465423584,3.1152820587158203,0.9912574291229248,0.2601199150085449,0.9912574291229248,0.2601199150085449,1.5823910236358643,0.5227319002151489
488,0.0424589142203331,-2.5058343410491943,0.33437073471024625,0.8313144000060859,2.214798603914678,4.1284074783325195,2.5486433506011963,4.1284074783325195,2.5486433506011963,4.114806175231934,2.5486433506011963,1.3843104839324951,0.17470526695251465,1.3843104839324951,0.17470526695251465,1.753481388092041,0.3303060531616211
489,-0.9167221784591675,-1.87180495262146,0.20327617016931354,0.6449039929235976,1.6360850580284994,3.2005605697631836,1.914613962173462,3.2005605697631836,1.914613962173462,3.590158700942993,1.914613962173462,1.518567681312561,0.011464476585388184,1.518567681312561,0.011464476585388184,1.7242927551269531,0.011810243129730225
490,-1.531233310699463,-0.5568812489509583,0.1867473427951335,0.4782046541571616,0.4713318657502532,0.030308246612548828,0.05818381905555725,0.030308246612548828,0.05818381905555725,0.955679178237915,0.5996901988983154,0.030308246612548828,0.08342784643173218,0.030308246612548828,0.08342784643173218,0.16117629408836365,0.34929201006889343
491,-2.6640684604644775,-0.6975434422492981,0.09491804416601846,0.7867454439153272,0.021787882329275532,0.7401203513145447,0.756298840045929,0.7401203513145447,0.756298840045929,1.634173035621643,0.756298840045929,0.25199130177497864,0.02014988660812378,0.25199130177497864,0.02014988660812378,0.504145085811615,0.22917720675468445
492,-0.5854938626289368,-1.5555157661437988,0.2785582118978105,1.048816696436455,0.4340487859708564,1.0780237913131714,1.237350344657898,1.0780237913131714,1.237350344657898,1.0229411125183105,1.5983247756958008,0.5540999174118042,0.6432836651802063,0.5540999174118042,0.6432836651802063,0.6407185792922974,0.8870368003845215
493,-1.0531249046325684,-1.5891400575637817,0.2861338065875072,1.2712143423842885,0.8099674499283234,2.8787577152252197,0.9491789937019348,2.8787577152252197,0.9491789937019348,2.7249755859375,1.6319490671157837,0.9479647278785706,0.010910511016845703,0.9479647278785706,0.010910511016845703,1.189165472984314,0.4172055125236511
494,-1.0178555250167847,-1.47071373462677,0.32082364259908625,0.6774716231723628,1.3199736822148165,2.2374887466430664,1.513522744178772,2.2374887466430664,1.513522744178772,2.390789031982422,1.513522744178772,0.9772089719772339,0.25898003578186035,0.9772089719772339,0.25898003578186035,1.0700082778930664,0.20470929145812988
495,-1.4083888530731201,-0.8430799245834351,0.10173140739401165,0.8908340651510902,0.2598851949876796,0.6901624202728271,0.6607873439788818,0.6901624202728271,0.6607873439788818,0.7504771947860718,0.8858888745307922,0.38714316487312317,0.23688924312591553,0.38714316487312317,0.23688924312591553,0.46672511100769043,0.39068636298179626
496,-1.120773434638977,-1.0747148990631104,0.07895883380280178,0.9258904238340134,0.4336913564025111,0.4359651207923889,0.6952081918716431,0.4359651207923889,0.6952081918716431,0.666205644607544,1.1175240278244019,0.4359651207923889,0.25738054513931274,0.4359651207923889,0.25738054513931274,0.5449142456054688,0.5217392444610596
497,-2.0815775394439697,-1.0959209203720093,0.15251407885613544,1.005104441366469,0.44923848602299876,0.8408302068710327,0.7326993942260742,0.8408302068710327,0.7326993942260742,0.9338163137435913,1.1387299299240112,0.5333460569381714,0.17790955305099487,0.5333460569381714,0.17790955305099487,0.649994432926178,0.44020095467567444
498,-2.5190861225128174,-1.3587779998779297,0.04064274558797498,0.9546928020752965,0.5693504995852707,0.4756081700325012,0.7937846779823303,0.4756081700325012,0.7937846779823303,0.8325304985046387,1.4015871286392212,0.4756081700325012,0.3503521680831909,0.4756081700325012,0.3503521680831909,0.5971160531044006,0.6958596110343933
499,-3.2113125324249268,-1.742111325263977,0.19770667017747967,1.1907649107960363,0.5595476724517842,1.7413424253463745,1.330428957939148,1.7413424253463745,1.330428957939148,1.4783278703689575,1.784920334815979,0.7661749720573425,0.5587762594223022,0.7661749720573425,0.5587762594223022,0.8631148338317871,0.8647069931030273
500,-4.685258388519287,-2.283337116241455,0.24991621098170702,1.242565285867701,0.9967635475533703,1.301621913909912,1.2278894186019897,1.301621913909912,1.2278894186019897,1.486903190612793,2.326146125793457,0.9536882638931274,0.5621442794799805,0.9536882638931274,0.5621442794799805,1.1205015182495117,1.0665589570999146
501,-2.707758665084839,-2.8954198360443115,0.4748274879343808,1.3546161051280796,1.2718839327245952,1.6095247268676758,1.4236401319503784,1.6095247268676758,1.4236401319503784,1.8294850587844849,2.9382286071777344,1.1735097169876099,0.6956672668457031,1.1735097169876099,0.6956672668457031,1.341330885887146,1.2976047992706299
502,-3.537909746170044,-3.1757349967956543,0.024201133778940065,1.6863487968718012,1.7194952618641162,1.464949607849121,3.2185440063476562,1.464949607849121,3.2185440063476562,3.678788185119629,3.2185440063476562,0.9131433963775635,0.17868852615356445,0.9131433963775635,0.17868852615356445,1.623459815979004,0.5787941217422485
503,-1.5492379665374756,-2.96951961517334,0.0357351996998001,0.8732822413618362,2.266409863854448,3.3626716136932373,3.0123283863067627,3.3626716136932373,3.0123283863067627,3.248278856277466,3.0123283863067627,1.2013633251190186,0.10420536994934082,1.2013633251190186,0.10420536994934082,1.5401432514190674,0.2940603494644165
504,-1.6676270961761475,-2.427354097366333,0.2551147870222725,1.4202814173077547,1.468095395242174,2.4986538887023926,2.470163106918335,2.4986538887023926,2.470163106918335,3.3175032138824463,2.470163106918335,0.97397780418396,0.015778303146362305,0.97397780418396,0.015778303146362305,1.4675318002700806,0.38815778493881226
505,-0.49663448333740234,-1.9838639497756958,0.3228241398309666,0.7259797523046534,1.7866162654633322,2.5681800842285156,2.026672840118408,2.5681800842285156,2.026672840118408,2.6815683841705322,2.026672840118408,1.1070091724395752,0.2841848134994507,1.1070091724395752,0.2841848134994507,1.2930777072906494,0.4128897190093994
506,-1.5935815572738647,-1.2138354778289795,0.276535133331393,0.9958510796135909,0.7004274597081046,1.5982542037963867,0.5623636841773987,1.5982542037963867,0.5623636841773987,1.9092004299163818,1.2566444873809814,0.5672916769981384,0.007562756538391113,0.5672916769981384,0.007562756538391113,0.8257925510406494,0.38096463680267334
507,0.06339053064584732,-1.0919195413589478,0.12241712608685096,0.7551123610387247,0.6651323537776865,0.27722007036209106,0.3613119125366211,0.27722007036209106,0.3613119125366211,1.205933690071106,1.1347286701202393,0.27722007036209106,0.1254105567932129,0.27722007036209106,0.1254105567932129,0.44424816966056824,0.5446184277534485
508,-1.9696828126907349,-0.7240752577781677,0.23076926474149018,0.9479235120055577,0.21282893867542318,1.6967893838882446,0.5765680074691772,1.6967893838882446,0.5765680074691772,1.702772855758667,0.5765680074691772,0.5951427221298218,0.2952169179916382,0.5951427221298218,0.2952169179916382,0.5858553647994995,0.28936129808425903
509,0.8140769004821777,-0.8401522636413574,0.0341598931017022,0.48366588781898234,0.5965543162946898,1.222409963607788,0.8829613327980042,1.222409963607788,0.8829613327980042,1.2014349699020386,0.8829613327980042,0.26174575090408325,0.19738513231277466,0.26174575090408325,0.19738513231277466,0.24919608235359192,0.17856523394584656
510,-2.051241874694824,-0.4316136837005615,0.20904671969513072,0.9624795322803158,0.11591120072330041,2.2193703651428223,0.49820494651794434,2.2193703651428223,0.49820494651794434,2.3205976486206055,0.49820494651794434,0.8018113374710083,0.050735920667648315,0.8018113374710083,0.050735920667648315,0.6500081419944763,0.07938669621944427
511,-1.6326038837432861,-0.2127522975206375,0.20994053352003308,0.07444858034451796,0.7030493246453504,1.5801801681518555,0.2555612623691559,1.5801801681518555,0.2555612623691559,1.3148672580718994,0.2555612623691559,0.006259039044380188,0.7913340926170349,0.006259039044380188,0.7913340926170349,0.302608460187912,0.7694497108459473
512,-1.885851263999939,-0.33721211552619934,0.05378625500947243,0.854577946094796,0.365244157416746,1.8693300485610962,0.6787772178649902,1.8693300485610962,0.6787772178649902,2.2511768341064453,0.3800210952758789,0.22112809121608734,0.3943122923374176,0.22112809121608734,0.3943122923374176,0.18861809372901917,0.30990105867385864
513,-1.4475051164627075,-1.5712250471115112,0.11525530788426619,1.0014740298564235,0.8909142533006768,0.5794727206230164,0.5420844554901123,0.5794727206230164,0.5420844554901123,1.1682639122009277,1.6140340566635132,0.5794727206230164,0.1575775146484375,0.5794727206230164,0.1575775146484375,0.787330150604248,0.6391452550888062
514,-2.903167724609375,-1.460229516029358,0.16720105040197586,1.098158344763021,0.7351801498296358,1.0735499858856201,0.7536624670028687,1.0735499858856201,0.7536624670028687,1.2690539360046387,1.5030385255813599,0.6851696968078613,0.1552509069442749,0.6851696968078613,0.1552509069442749,0.8559867143630981,0.5493974685668945
515,-0.8764728903770447,-1.750921607017517,0.18891232484330756,0.9838841135737794,0.7840330967617531,0.5420329570770264,0.8583745956420898,0.5420329570770264,0.8583745956420898,1.0406521558761597,1.793730616569519,0.5420329570770264,0.45322322845458984,0.5420329570770264,0.45322322845458984,0.6950587034225464,0.9003587365150452
516,-1.4490975141525269,-1.710273027420044,0.25743796278256936,1.3785843239864337,0.7950345943775026,3.0991854667663574,1.122072458267212,3.0991854667663574,1.122072458267212,2.7399418354034424,1.753082036972046,1.079333782196045,0.05024397373199463,1.079333782196045,0.05024397373199463,1.268751859664917,0.44984105229377747
517,-1.9884483814239502,-1.6082944869995117,0.3156358633128302,0.7205563492203748,1.4092820484625797,2.1996383666992188,1.6511036157608032,2.1996383666992188,1.6511036157608032,2.3928372859954834,1.6511036157608032,0.9250161647796631,0.30019569396972656,0.9250161647796631,0.30019569396972656,1.0496861934661865,0.2824499011039734
518,-0.5768769979476929,-1.3138667345046997,0.08519107614954291,1.026752127868434,0.4078314586480458,1.000551700592041,1.0130373239517212,1.000551700592041,1.0130373239517212,0.9703913331031799,1.3566757440567017,0.5294690728187561,0.44462305307388306,0.5294690728187561,0.44462305307388306,0.6168404817581177,0.6773281097412109
519,-0.9424785375595093,-1.2918343544006348,0.27501780967383316,1.0857393700893343,0.687020841355746,1.9929275512695312,0.7026764154434204,1.9929275512695312,0.7026764154434204,2.0176210403442383,1.3346434831619263,0.6864421963691711,0.021375656127929688,0.6864421963691711,0.021375656127929688,0.9111593961715698,0.38416042923927307
520,-1.4988831281661987,-1.1412278413772583,0.26665267083793887,0.7402690563723445,0.8735193840041755,1.4411975145339966,1.1840368509292603,1.4411975145339966,1.1840368509292603,1.586155891418457,1.1840368509292603,0.684140682220459,0.06247544288635254,0.684140682220459,0.06247544288635254,0.7761963605880737,0.1139000952243805
521,-1.3120819330215454,-0.9469724893569946,0.017685812469571793,0.8735670175775885,0.26162758747115733,0.5846679210662842,0.7680703997612,0.5846679210662842,0.7680703997612,0.6538318395614624,0.9897814393043518,0.35295939445495605,0.38238441944122314,0.35295939445495605,0.38238441944122314,0.42497217655181885,0.5312339663505554
522,-2.464740514755249,-1.1474788188934326,0.10721732463687683,1.0293630141019823,0.43124105758965015,1.0101168155670166,0.8180525302886963,1.0101168155670166,0.8180525302886963,1.0098702907562256,1.1902878284454346,0.5512086749076843,0.23421448469161987,0.5512086749076843,0.23421448469161987,0.6543318033218384,0.4825933277606964
523,-1.799225091934204,-1.5364409685134888,0.13346809977665552,0.9932299999333918,0.6156507969647644,0.5252020359039307,0.9168211817741394,0.5252020359039307,0.9168211817741394,0.8437299728393555,1.5792499780654907,0.5252020359039307,0.44167304039001465,0.5252020359039307,0.44167304039001465,0.6485083103179932,0.8047788739204407
524,-2.299384832382202,-1.716414213180542,0.04321668045284843,1.2908791148507346,0.6746598261532684,2.162709951400757,1.2060260772705078,2.162709951400757,1.2060260772705078,1.8196227550506592,1.7592233419418335,0.9301359057426453,0.30494701862335205,0.9301359057426453,0.30494701862335205,1.0494358539581299,0.6640461087226868
525,-0.5007253289222717,-1.8214068412780762,0.06630154611542816,0.9841861203685407,1.1094300759769973,1.1318103075027466,1.8642157316207886,1.1318103075027466,1.8642157316207886,1.4180247783660889,1.8642157316207886,0.6785732507705688,0.16645431518554688,0.6785732507705688,0.16645431518554688,0.8943925499916077,0.28548187017440796
526,-2.7313625812530518,-1.507775068283081,0.3015013922502596,1.1169755787650741,0.8982086907203,2.3098132610321045,0.6820257306098938,2.3098132610321045,0.6820257306098938,2.5641767978668213,1.5505839586257935,0.7304073572158813,0.011593341827392578,0.7304073572158813,0.011593341827392578,1.0536423921585083,0.4406612813472748
527,-2.055633306503296,-1.4980859756469727,0.037134134738395774,0.6997903748104971,0.9670693942594029,1.6144516468048096,1.5408949851989746,1.6144516468048096,1.5408949851989746,1.7919126749038696,1.5408949851989746,0.48149609565734863,0.0787588357925415,0.48149609565734863,0.0787588357925415,0.5651015043258667,0.16100728511810303
528,-5.628243446350098,-1.6413224935531616,0.12056223096946872,1.3162120154748362,0.4104560560608901,3.0762059688568115,1.4922213554382324,3.0762059688568115,1.4922213554382324,2.7441277503967285,1.684131383895874,0.8832246661186218,0.46791374683380127,0.8832246661186218,0.46791374683380127,0.946442723274231,0.6588575839996338
529,-2.603121757507324,-2.492232322692871,0.5520419467054309,0.9318772662244736,1.21422103792429,0.9179649353027344,2.535041332244873,0.9179649353027344,2.535041332244873,1.229974627494812,2.535041332244873,0.49606943130493164,0.6376992464065552,0.49606943130493164,0.6376992464065552,0.7003099322319031,0.7191760540008545
530,-6.425457954406738,-3.1172847747802734,0.04462324632952619,2.130312303515772,1.1482571530962984,5.163009166717529,2.0843591690063477,5.163009166717529,2.0843591690063477,5.336833953857422,3.1600937843322754,1.9511336088180542,0.19184231758117676,1.9511336088180542,0.19184231758117676,2.1297786235809326,0.5821843147277832
531,-2.2777698040008545,-3.2368011474609375,0.310333158882957,0.7280023906628288,2.404373526076475,3.9306225776672363,3.2796101570129395,3.9306225776672363,3.2796101570129395,3.8717763423919678,3.2796101570129395,1.0202264785766602,0.09344339370727539,1.0202264785766602,0.09344339370727539,1.2631334066390991,0.39896929264068604
532,-5.602312088012695,-3.2564358711242676,0.11432008594274512,2.179578796494752,1.3970850887335837,5.295846462249756,1.6985328197479248,5.295846462249756,1.6985328197479248,5.877323627471924,3.2992448806762695,1.9981530904769897,0.0022106170654296875,1.9981530904769897,0.0022106170654296875,2.2752082347869873,0.4147806167602539
