end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
261,100,-2.688836062679803,-1.3278838,0.9337710126389546,0.48527134378853565,0.19506575124933523,1.0952849388122559,0.3280646800994873,1.0952849388122559,0.3280646800994873,1.9238818883895874,0.7261337041854858,0.3280646800994873,0.06716346740722656,0.3280646800994873,0.06716346740722656,0.5270991921424866,0.15395605564117432
262,100,-0.363562279177315,-1.941311,1.0846009407307682,0.8214233708903962,0.4077382800505336,0.8180731534957886,0.5563967227935791,0.8180731534957886,0.5563967227935791,2.0632944107055664,1.154808521270752,0.5563967227935791,0.1695246696472168,0.5563967227935791,0.1695246696472168,0.8556026220321655,0.40623313188552856
263,100,-0.3604427045114811,-1.6824077,1.1061438029260722,0.6147227989752934,0.3352715870320697,0.5908222198486328,0.4755730628967285,0.5908222198486328,0.4755730628967285,1.086045742034912,0.9414359927177429,0.4755730628967285,0.14945733547210693,0.4755730628967285,0.14945733547210693,0.7085045576095581,0.2777453660964966
264,100,-0.5937294220714004,-1.4837328,0.5142789314024123,0.9280672801268058,0.3787763379450211,1.3476697206497192,0.691162645816803,1.3476697206497192,0.691162645816803,1.5921522378921509,0.691162645816803,0.5101211667060852,0.1705857515335083,0.5101211667060852,0.1705857515335083,0.6006419062614441,0.23927491903305054
265,100,0.0311038709427504,-1.1820672,0.5193269455299754,0.4010736953556744,0.6696237919922545,1.177603840827942,0.8087046146392822,1.177603840827942,0.8087046146392822,1.4106876850128174,0.8087046146392822,0.45825016498565674,0.09023857116699219,0.45825016498565674,0.09023857116699219,0.5480959415435791,0.1564716100692749
266,100,-0.713745048386642,-0.9905896,0.6114694489441377,0.4287962685643192,0.299937578769484,0.3596101999282837,0.246826171875,0.3596101999282837,0.246826171875,0.5055420398712158,0.38394391536712646,0.246826171875,0.08127748966217041,0.246826171875,0.08127748966217041,0.31538504362106323,0.14459389448165894
267,100,-1.7319060468500629,-0.59763753,0.29879801530915845,0.4423330865057883,0.2135798296926359,0.5082097053527832,0.2126259207725525,0.5082097053527832,0.2126259207725525,0.49000272154808044,0.2126259207725525,0.22982239723205566,0.07865035533905029,0.22982239723205566,0.07865035533905029,0.22122415900230408,0.07045859098434448
268,100,-1.0305358805254656,-0.95564425,0.7745839883781379,0.21483438295597068,0.23060804738621532,0.812834620475769,0.34787601232528687,0.812834620475769,0.34787601232528687,1.190649151802063,0.48816728591918945,0.34787601232528687,0.010985970497131348,0.34787601232528687,0.010985970497131348,0.4252273738384247,0.06159389019012451
269,100,-1.4409571980347966,-1.3941003,0.9837118809933924,0.48108354409279697,0.12109317368094863,1.540967345237732,0.5297011137008667,1.540967345237732,0.5297011137008667,2.3018484115600586,0.8030755519866943,0.5297011137008667,0.004763364791870117,0.5297011137008667,0.004763364791870117,0.6663883328437805,0.08800268173217773
270,100,-0.3485113532476056,-1.2864285,0.849366665481753,0.5824078794223133,0.1760547324515802,0.6666162610054016,0.4862021803855896,0.6666162610054016,0.4862021803855896,1.5921339988708496,1.0056520700454712,0.4862021803855896,0.08894062042236328,0.4862021803855896,0.08894062042236328,0.745927095413208,0.3169057071208954
271,100,-0.0035951889008617,-1.4201897,0.829191462011989,0.5294805112266048,0.43645763884960953,0.5577067732810974,0.3882176876068115,0.5577067732810974,0.3882176876068115,0.8810367584228516,0.6762101054191589,0.3882176876068115,0.2101900577545166,0.3882176876068115,0.2101900577545166,0.5322139263153076,0.3457466661930084
272,100,0.0952906744964745,-1.2839683,0.49663204457802856,0.6898409975020541,0.41260262171632256,0.8616899251937866,0.4790160655975342,0.8616899251937866,0.4790160655975342,1.0399680137634277,0.4790160655975342,0.34408485889434814,0.19229507446289062,0.34408485889434814,0.19229507446289062,0.41155046224594116,0.2515125870704651
273,100,0.1506909084350453,-1.0806166,0.40966888576029103,0.4345312128259552,0.47747818731360414,0.7436312437057495,0.4431353807449341,0.7436312437057495,0.4431353807449341,1.1785660982131958,0.4431353807449341,0.2871053218841553,0.0013403892517089844,0.2871053218841553,0.0013403892517089844,0.36412951350212097,0.05372267961502075
274,100,0.050228455891817,-0.5348673,0.35433490290162484,0.2376881716484877,0.15130648224316923,0.05482923984527588,0.05482923984527588,0.05482923984527588,0.05482923984527588,0.016901850700378418,0.05351972579956055,0.05482923984527588,0.05721515417098999,0.05482923984527588,0.05721515417098999,0.05417448282241821,0.057931140065193176
275,100,0.4551939486740907,-0.35278326,0.26205103336177327,0.1700331533257289,0.07954815439751883,0.08724120259284973,0.08724120259284973,0.08724120259284973,0.08724120259284973,0.10078385472297668,0.11938256025314331,0.08724120259284973,0.0005864500999450684,0.08724120259284973,0.0005864500999450684,0.10331188142299652,0.016629844903945923
276,100,0.0144577636869364,-0.48113266,0.26814995438206135,0.1860512417174645,0.14365270751115594,0.025889933109283447,0.02549782395362854,0.025889933109283447,0.02549782395362854,0.03545030951499939,0.0854584276676178,0.02549782395362854,0.02750757336616516,0.02549782395362854,0.02750757336616516,0.05547812581062317,0.05725914239883423
277,100,-1.939638489025875,-0.4912892,0.13366841672058777,0.26681109000624653,0.1439280090693551,0.15984058380126953,0.23354434967041016,0.15984058380126953,0.23354434967041016,0.20776471495628357,0.2675614356994629,0.021239638328552246,0.21485036611557007,0.021239638328552246,0.21485036611557007,0.0409398078918457,0.23221683502197266
278,100,-1.663178026868793,-0.4779142,0.34432981193987366,0.1436919105652068,0.17669680088604844,0.21437031030654907,0.006635189056396484,0.21437031030654907,0.006635189056396484,0.3238791525363922,0.1834481954574585,0.006635189056396484,0.16847848892211914,0.006635189056396484,0.16847848892211914,0.012685775756835938,0.17318269610404968
279,100,-1.976709162382175,-1.3074007,0.9949678108096122,0.22871462501508666,0.06114066614932656,2.1039679050445557,0.7004997134208679,2.1039679050445557,0.7004997134208679,2.300359010696411,0.6951297521591187,0.7004997134208679,0.03937482833862305,0.7004997134208679,0.03937482833862305,0.6978147029876709,0.04069101810455322
280,100,-3.191987001289399,-1.4678414,0.7545559762551406,0.6128686656375316,0.09710941865681821,1.0483362674713135,0.3107016086578369,1.0483362674713135,0.3107016086578369,2.743506908416748,0.8274527192115784,0.3107016086578369,0.0008661746978759766,0.3107016086578369,0.0008661746978759766,0.5690771341323853,0.1368120312690735
281,100,-2.128502214539618,-1.7196747,0.7578599366945087,0.5618822944840204,0.46006941211592345,0.470760703086853,0.3580101728439331,0.470760703086853,0.3580101728439331,0.9475013017654419,0.7949814200401306,0.3580101728439331,0.1780937910079956,0.3580101728439331,0.1780937910079956,0.5764957666397095,0.3814622759819031
282,100,-2.3475848856268087,-1.7257845,1.2249636228653984,0.399216623195924,0.17211785878589247,1.699692726135254,0.9286587834358215,1.699692726135254,0.9286587834358215,2.290024995803833,1.313100814819336,0.9286587834358215,0.037487149238586426,0.9286587834358215,0.037487149238586426,1.1208797693252563,0.1279066801071167
283,100,-3.911265787714587,-1.8373537,0.8266814874894788,0.688657915581312,0.3822548453443242,0.5057127475738525,0.4535562992095947,0.5057127475738525,0.4535562992095947,1.6167025566101074,0.9801170229911804,0.4535562992095947,0.1524951457977295,0.4535562992095947,0.1524951457977295,0.71683669090271,0.3799499273300171
284,100,-3.6396655558561974,-1.7486774,0.7154156578979955,0.5175297596968732,0.3560100686560379,0.2780489921569824,0.2256636619567871,0.2780489921569824,0.2256636619567871,0.5598028898239136,0.4877573251724243,0.2256636619567871,0.08048033714294434,0.2256636619567871,0.08048033714294434,0.3567104935646057,0.15581071376800537
285,100,-4.013053242190528,-1.9903358,1.062698337579101,0.570619823404706,0.39073498125901795,1.4751505851745605,0.7562521696090698,1.4751505851745605,0.7562521696090698,2.3843491077423096,1.378121018409729,0.7562521696090698,0.18241071701049805,0.7562521696090698,0.18241071701049805,1.0671865940093994,0.37018197774887085
286,100,-5.3888044630880545,-1.8684726,0.8511445931194164,0.6207355331770331,0.2863503801556391,0.7811921834945679,0.30274856090545654,0.7811921834945679,0.30274856090545654,2.1874806880950928,0.7763733863830566,0.30274856090545654,0.05055081844329834,0.30274856090545654,0.05055081844329834,0.5395609736442566,0.12238287925720215
287,100,-4.614264551751466,-2.327352,1.212984407147796,0.624288669259278,0.3997966397515278,0.9975961446762085,0.8474284410476685,0.9975961446762085,0.8474284410476685,1.6677168607711792,1.4785854816436768,0.8474284410476685,0.17896509170532227,0.8474284410476685,0.17896509170532227,1.1630070209503174,0.3870221972465515
288,100,-5.297415764446822,-2.4190395,1.11845276299288,0.6015824594813369,0.34189538261133023,1.2602940797805786,0.5472410917282104,1.2602940797805786,0.5472410917282104,2.275521993637085,1.1335383653640747,0.5472410917282104,0.11292004585266113,0.5472410917282104,0.11292004585266113,0.8403897285461426,0.2465113401412964
289,100,-4.149334078730407,-2.494626,1.0903398786060179,0.7094587618517096,0.4091186261643045,1.0293700695037842,0.8140970468521118,1.0293700695037842,0.8140970468521118,2.1479313373565674,1.3856035470962524,0.8140970468521118,0.17820024490356445,0.8140970468521118,0.17820024490356445,1.0998502969741821,0.42390984296798706
290,100,-4.7310069149098775,-2.6013055,0.9807080719812018,0.6642502905781738,0.4822048188868868,0.6955393552780151,0.49584388732910156,0.6955393552780151,0.49584388732910156,1.314018964767456,1.017801284790039,0.49584388732910156,0.19805121421813965,0.49584388732910156,0.19805121421813965,0.7568225860595703,0.38440990447998047
291,100,-3.3753273311096628,-2.8176036,0.9702287348422554,0.744203409735319,0.49919347255570656,0.734766960144043,0.734766960144043,0.734766960144043,0.734766960144043,2.4524784088134766,1.8153657913208008,0.734766960144043,0.3125264644622803,0.734766960144043,0.3125264644622803,1.2750663757324219,0.776817798614502
292,100,-2.701174514628292,-2.3836105,0.6161762977153373,0.5492864575659491,0.4755693742448519,0.3643622398376465,0.24396920204162598,0.3643622398376465,0.24396920204162598,0.9187805652618408,0.7182763814926147,0.24396920204162598,0.278475284576416,0.24396920204162598,0.278475284576416,0.48112279176712036,0.5357338190078735
293,100,-2.403510509131639,-2.6937864,1.0402357297408624,0.7500873788218312,0.43027850089409125,0.7771798372268677,0.7771798372268677,0.7771798372268677,0.7771798372268677,2.2505664825439453,1.6486494541168213,0.7771798372268677,0.21785545349121094,0.7771798372268677,0.21785545349121094,1.2129147052764893,0.5257160067558289
294,100,-2.9797598630646274,-2.5318167,0.7722283418184701,0.6827942517768477,0.535401106341598,0.5617078542709351,0.5617078542709351,0.5617078542709351,0.5617078542709351,1.584038257598877,1.2807576656341553,0.5617078542709351,0.3097574710845947,0.5617078542709351,0.3097574710845947,0.9212327599525452,0.6986295580863953
295,100,-1.8280200936015256,-2.4346235,0.7657172954561269,0.6035095431819512,0.4721463145080096,0.7162703275680542,0.7162703275680542,0.7162703275680542,0.7162703275680542,1.6370151042938232,1.4986706972122192,0.7162703275680542,0.39401769638061523,0.7162703275680542,0.39401769638061523,1.1074705123901367,0.7860680222511292
296,100,-1.1954952623246085,-2.4720788,0.7351429044457851,0.5484337545803324,0.4822884182672931,0.713424563407898,0.5129157304763794,0.713424563407898,0.5129157304763794,1.3377331495285034,1.0484565496444702,0.5129157304763794,0.22040176391601562,0.5129157304763794,0.22040176391601562,0.7806861400604248,0.4770481586456299
297,100,-1.486422795502513,-2.1863937,0.5898011282496027,0.669068066524886,0.3846091032284229,1.07243013381958,1.5518367290496826,1.07243013381958,1.5518367290496826,2.1372601985931396,1.5518367290496826,0.6200412511825562,0.3503915071487427,0.6200412511825562,0.3503915071487427,1.0859389305114746,0.7396170496940613
298,100,-0.7873783690146975,-1.6817001,0.27637813626900576,0.4788540085822447,0.4795380633618822,1.2025272846221924,2.202693462371826,1.2025272846221924,2.202693462371826,2.414462089538574,2.202693462371826,0.6350778341293335,0.576356053352356,0.6350778341293335,0.576356053352356,1.0836853981018066,0.9755518436431885
299,100,-1.761041841731145,-1.844172,0.3729237748943652,0.29111939207794735,0.40323688834905647,0.9843531250953674,2.1533403396606445,0.9843531250953674,2.1533403396606445,1.9238154888153076,2.1533403396606445,0.6944332122802734,0.5225298404693604,0.6944332122802734,0.5225298404693604,1.0918078422546387,0.9155737161636353
300,100,-2.887441523346646,-0.88595885,0.07801026555219875,0.1947405739236122,0.07494465495968625,0.7888293862342834,0.9404088854789734,0.7888293862342834,0.9404088854789734,1.1463918685913086,0.9404088854789734,0.5502369999885559,0.23965972661972046,0.5502369999885559,0.23965972661972046,0.7453229427337646,0.44548654556274414
301,100,-2.7197480392740214,-1.4039178,0.5179022995633461,0.11319972597593864,0.23473152023647292,1.4353079795837402,0.9068291187286377,1.4353079795837402,0.9068291187286377,2.097043991088867,1.759856104850769,0.9068291187286377,0.32310473918914795,0.9068291187286377,0.32310473918914795,1.1411304473876953,0.5587911605834961
302,100,-2.423141293370783,-2.0477297,0.861608434954972,0.4211644512501982,0.1107970575491588,2.2049968242645264,1.1612675189971924,2.2049968242645264,1.1612675189971924,3.2406764030456543,1.9990679025650024,1.1612675189971924,0.18744885921478271,1.1612675189971924,0.18744885921478271,1.5801677703857422,0.5291014313697815
303,100,-1.8089924670378223,-2.489197,0.8015534366093761,0.6902967850674466,0.3298399042709379,1.3976237773895264,0.8621569871902466,1.3976237773895264,0.8621569871902466,3.210181474685669,1.9664077758789062,0.8621569871902466,0.3095357418060303,0.8621569871902466,0.3095357418060303,1.4142823219299316,0.8043636083602905
304,100,-1.614475292666756,-2.3237977,0.7326851438897373,0.5864718836504984,0.3686658965993379,0.9664442539215088,0.9664442539215088,0.9664442539215088,0.9664442539215088,2.0432353019714355,1.8940364122390747,0.9664442539215088,0.35740673542022705,0.9664442539215088,0.35740673542022705,1.4302403926849365,0.798050582408905
305,100,-0.2546356314701243,-2.138518,0.46416322177730507,0.5171391611144307,0.4216264021355667,0.5131103992462158,1.0335906744003296,0.5131103992462158,1.0335906744003296,1.2637873888015747,1.0335906744003296,0.3775855302810669,0.2555081844329834,0.3775855302810669,0.2555081844329834,0.7055881023406982,0.5575617551803589
306,100,-1.5539103969916912,-2.3662565,0.3825387048096589,0.4429649207292963,0.48416356355771195,0.7102023363113403,2.076298952102661,0.7102023363113403,2.076298952102661,1.8893648386001587,2.076298952102661,0.4125109910964966,0.33415937423706055,0.4125109910964966,0.33415937423706055,0.7953594923019409,0.5812472105026245
307,100,-0.8488842021565436,-1.4645267,0.05991340438112036,0.42224038966540967,0.33191295017894756,1.3694323301315308,0.7402963042259216,1.3694323301315308,0.7402963042259216,2.636840343475342,1.4796764850616455,0.5928832292556763,0.1174917221069336,0.5928832292556763,0.1174917221069336,0.952136218547821,0.37062355875968933
308,100,-0.5564382057604341,-1.5899785,0.4049526920279686,0.05151032474647277,0.3579889333381276,1.4578452110290527,0.7355695962905884,1.4578452110290527,0.7355695962905884,2.711690902709961,1.4855172634124756,0.7355695962905884,0.07571756839752197,0.7355695962905884,0.07571756839752197,1.0281070470809937,0.3258364796638489
309,100,0.8313886311474891,-1.3729695,0.08259622433904576,0.25578838160511147,0.12427502271440885,1.2270699739456177,1.0501153469085693,1.2270699739456177,1.0501153469085693,1.3000096082687378,1.145287036895752,0.643004834651947,0.3649076223373413,0.643004834651947,0.3649076223373413,0.6918543577194214,0.41184359788894653
310,100,0.8591124738974709,-0.87018186,0.19871304020336805,0.010447704044404399,0.13872211621082112,0.23922812938690186,0.23922812938690186,0.23922812938690186,0.23922812938690186,0.8015864491462708,0.8783090114593506,0.23922812938690186,0.3169977068901062,0.23922812938690186,0.3169977068901062,0.40759819746017456,0.4872422516345978
311,100,1.092254507223403,-0.078806564,0.7809271778770537,0.07556751955466989,0.04807142224610916,0.4320276975631714,0.4320276975631714,0.4320276975631714,0.4320276975631714,0.45405298471450806,0.16485430300235748,0.4320276975631714,0.29846203327178955,0.4320276975631714,0.29846203327178955,0.29844099283218384,0.43350252509117126
312,100,2.7612180198454803,0.4662938,0.773116786077721,0.49687649932437117,0.09338627255096088,0.26513707637786865,0.26513707637786865,0.26513707637786865,0.26513707637786865,0.4712734818458557,0.4791518449783325,0.26513707637786865,0.0687553882598877,0.26513707637786865,0.0687553882598877,0.3721444606781006,0.08362424373626709
313,100,3.3009008445693486,0.76191735,0.8037628018876534,0.6000451190313931,0.45349011913300386,0.2942475378513336,0.2942475378513336,0.2942475378513336,0.2942475378513336,0.4915789067745209,0.578090488910675,0.2942475378513336,0.19352257251739502,0.2942475378513336,0.19352257251739502,0.4361690282821655,0.32223939895629883
314,100,3.617901215964216,1.0436482,1.123051949395859,0.527963270013992,0.33883389559193566,0.43471574783325195,0.43471574783325195,0.43471574783325195,0.43471574783325195,0.3243311643600464,0.7379171848297119,0.43471574783325195,0.10125315189361572,0.43471574783325195,0.10125315189361572,0.5863164663314819,0.18554607033729553
315,100,2.9265991776722733,0.89100814,1.032004874878118,0.6749271917768155,0.2859467160327942,0.31233322620391846,0.31233322620391846,0.31233322620391846,0.31233322620391846,0.6425057649612427,0.7994667291641235,0.31233322620391846,0.08417773246765137,0.31233322620391846,0.08417773246765137,0.555899977684021,0.20187419652938843
316,100,2.842077283886371,0.60505444,0.7767579380896492,0.5380207222351913,0.31020453416092697,0.07426786422729492,0.07426786422729492,0.07426786422729492,0.07426786422729492,0.29313576221466064,0.3404422402381897,0.07426786422729492,0.04912358522415161,0.07426786422729492,0.04912358522415161,0.2073550522327423,0.10558190941810608
317,100,0.9709017658314982,1.1244841,0.872879150013129,0.9408618933249179,0.7863901276205412,0.19074541330337524,0.4553895592689514,0.19074541330337524,0.4553895592689514,0.31156980991363525,0.4553895592689514,0.19074541330337524,0.1377246379852295,0.19074541330337524,0.1377246379852295,0.32306748628616333,0.2740802764892578
318,100,0.0877729592775761,1.5316491,1.1063548356192219,0.7919759367595833,0.5293964463001262,0.16127526760101318,0.33453369140625,0.16127526760101318,0.33453369140625,0.405170202255249,0.7929708957672119,0.33453369140625,0.15612709522247314,0.33453369140625,0.15612709522247314,0.563752293586731,0.3199235796928406
319,100,0.7641187976686612,0.9814687,0.762800572728066,0.6926536569179795,0.3693654098327166,0.0990976095199585,0.19928598403930664,0.0990976095199585,0.19928598403930664,0.06592512130737305,0.49382632970809937,0.19928598403930664,0.10086274147033691,0.19928598403930664,0.10086274147033691,0.346556156873703,0.24699968099594116
320,100,-1.0808749281951262,0.83926797,0.5881704185222023,0.608640245120345,0.5307640946659027,0.1719379425048828,0.3132290840148926,0.1719379425048828,0.3132290840148926,0.6323879957199097,0.3132290840148926,0.2717607021331787,0.3871748745441437,0.2717607021331787,0.3871748745441437,0.29249489307403564,0.40669897198677063
321,100,-0.8713765419372438,0.32947928,0.7589985540975206,0.3254960424097135,0.3846769053424962,0.22765925526618958,0.3214060664176941,0.22765925526618958,0.3214060664176941,0.4389984607696533,0.5708325505256653,0.3214060664176941,0.02779659628868103,0.3214060664176941,0.02779659628868103,0.42954331636428833,0.12635958194732666
322,100,-0.7695721631680694,-0.15690124,0.006574916790953345,0.5027806029696645,0.15657899560746036,0.2500973343849182,0.28550323843955994,0.2500973343849182,0.28550323843955994,0.13991329073905945,0.26927366852760315,0.2500973343849182,0.5208612680435181,0.2500973343849182,0.5208612680435181,0.2584616541862488,0.5128474831581116
323,100,-0.3230386772129375,-0.8726406,0.05060733090510072,0.005053386937097171,0.430947344980596,0.21538925170898438,0.5114548206329346,0.21538925170898438,0.5114548206329346,0.6878393888473511,0.5114548206329346,0.21538925170898438,0.3735560476779938,0.21538925170898438,0.3735560476779938,0.17034798860549927,0.5263268351554871
324,100,-2.0034419487342543,-0.97616935,0.12223778017940608,0.01047263935822787,0.030440551660877987,0.31620359420776367,0.31620359420776367,0.31620359420776367,0.31620359420776367,0.5721979141235352,0.7722334861755371,0.31620359420776367,0.24782109260559082,0.31620359420776367,0.24782109260559082,0.41562944650650024,0.35052597522735596
325,100,-3.844884854977337,-0.5352262,0.3596196022025497,0.11838900584637913,0.05286382955476604,0.12268608808517456,0.12268608808517456,0.12268608808517456,0.12268608808517456,0.41754552721977234,0.31988900899887085,0.12268608808517456,0.14142543077468872,0.12268608808517456,0.14142543077468872,0.2212875485420227,0.23724365234375
326,100,-2.3740990835483364,-1.3804469,0.2968256609751187,0.15519157222302513,0.031034656496289642,1.375508189201355,0.748923659324646,1.375508189201355,0.748923659324646,1.4475350379943848,0.8469512462615967,0.748923659324646,0.15235626697540283,0.748923659324646,0.15235626697540283,0.7979374527931213,0.2022479772567749
327,100,-2.0844526576482023,-2.2113495,0.6604571916239783,0.18845550662156219,0.07147878377707995,1.9176998138427734,1.0826797485351562,1.9176998138427734,1.0826797485351562,2.2841625213623047,1.5995537042617798,1.0826797485351562,0.04559755325317383,1.0826797485351562,0.04559755325317383,1.3411166667938232,0.26266998052597046
328,100,-1.5280351533479053,-2.1191235,0.31255024269581666,0.46620371919829445,0.09207737558486095,1.1246293783187866,1.5062553882598877,1.1246293783187866,1.5062553882598877,1.9050648212432861,1.5062553882598877,0.760917067527771,0.2285161018371582,0.760917067527771,0.2285161018371582,1.1335861682891846,0.5946401357650757
329,100,0.1968143618391002,-2.121627,0.28361470743860173,0.2622428890509706,0.29836882888963523,0.6585029363632202,1.8742514848709106,0.6585029363632202,1.8742514848709106,1.4531548023223877,1.8742514848709106,0.436648964881897,0.48320090770721436,0.436648964881897,0.48320090770721436,0.8193637728691101,0.869742214679718
330,100,0.3148460952361279,-1.6005377,0.0964121333358624,0.18629915769055083,0.15606092057379695,0.6409989595413208,1.0437700748443604,0.6409989595413208,1.0437700748443604,1.1594293117523193,1.4382597208023071,0.4875539541244507,0.4936528205871582,0.4875539541244507,0.4936528205871582,0.6883594393730164,0.6927934885025024
331,100,-1.6940996066971103,-0.8389324,0.5434100323987171,0.05815564423697106,0.09593963927726967,0.07677978277206421,0.07677978277206421,0.07677978277206421,0.07677978277206421,0.5212118625640869,0.5801515579223633,0.07677978277206421,0.3961487412452698,0.07677978277206421,0.3961487412452698,0.14870575070381165,0.5187427997589111
332,100,-1.83166140282185,-0.66515857,0.4686081001016591,0.31227282342529794,0.06957306975940447,0.11633509397506714,0.11633509397506714,0.11633509397506714,0.11633509397506714,0.14182686805725098,0.17942208051681519,0.11633509397506714,0.38480889797210693,0.11633509397506714,0.38480889797210693,0.14787858724594116,0.35480910539627075
333,100,-0.8439134589555028,-1.0594356,0.1764960695198925,0.3928170915936271,0.3692380874401724,0.12525641918182373,0.4547598361968994,0.12525641918182373,0.4547598361968994,0.1542743444442749,0.37533026933670044,0.12525641918182373,0.5900673866271973,0.12525641918182373,0.5900673866271973,0.16155487298965454,0.5517141819000244
334,100,-1.220190539215817,-1.3667084,0.17311575339268576,0.11685181192772096,0.2356516786201305,0.05851387977600098,0.9097819328308105,0.05851387977600098,0.9097819328308105,1.112797498703003,0.9097819328308105,0.05851387977600098,0.4295015335083008,0.05851387977600098,0.4295015335083008,0.2731173038482666,0.6955015063285828
335,100,-1.42779912440065,-1.5157151,0.06929192123646583,0.1715557329049432,0.09485586183433664,0.8251633048057556,0.8071518540382385,0.8251633048057556,0.8071518540382385,1.2604275941848755,1.149559497833252,0.496120810508728,0.2981429100036621,0.496120810508728,0.2981429100036621,0.6755930185317993,0.4703647196292877
336,100,-1.907217716025452,-1.9020159,0.08341047349561947,0.011283498347010368,0.16272502290116964,0.6991431713104248,1.121577501296997,0.6991431713104248,1.121577501296997,1.2545725107192993,1.121577501296997,0.42828381061553955,0.2039344310760498,0.42828381061553955,0.2039344310760498,0.6186319589614868,0.37656259536743164
337,100,-0.2751002893432317,-1.621063,0.14820386596100854,0.08532270577918616,0.02853329072600791,0.8079237937927246,0.5354048013687134,0.8079237937927246,0.5354048013687134,1.4429495334625244,1.0238890647888184,0.5354048013687134,0.22196674346923828,0.5354048013687134,0.22196674346923828,0.7796469330787659,0.444088876247406
338,100,0.9623618068148798,-1.4865505,0.2238919706279059,0.08832799225943186,0.026159897805079768,0.8038008213043213,0.5751247406005859,0.8038008213043213,0.5751247406005859,1.2437176704406738,0.9542075395584106,0.5751247406005859,0.22555088996887207,0.5751247406005859,0.22555088996887207,0.7646661400794983,0.4096831679344177
339,100,-0.9654999756778652,-0.9391985,0.3474261739972938,0.17587366070329555,0.034902461180367134,0.11367601156234741,0.11367601156234741,0.11367601156234741,0.11367601156234741,0.963140606880188,0.5826665163040161,0.11367601156234741,0.17332738637924194,0.11367601156234741,0.17332738637924194,0.34817126393318176,0.4246656894683838
340,100,1.0422094942044435,-0.08604847,0.7518812058256663,0.2175118895279582,0.03315426450209924,0.25272679328918457,0.25272679328918457,0.25272679328918457,0.25272679328918457,0.016606047749519348,0.20265401899814606,0.25272679328918457,0.1130957156419754,0.25272679328918457,0.1130957156419754,0.22769039869308472,0.1302928328514099
341,100,0.1638746855429782,-0.2596124,0.1618399222691853,0.5164220743009316,0.10235241329444644,0.1782243847846985,0.13499382138252258,0.1782243847846985,0.13499382138252258,0.4803682565689087,0.13499382138252258,0.1782243847846985,0.018890053033828735,0.1782243847846985,0.018890053033828735,0.15660910308361053,0.15059317648410797
342,100,2.17589337157156,0.07933983,0.7585716470819979,0.05648499033397825,0.22202571271518645,0.2934521436691284,0.2934521436691284,0.2934521436691284,0.2934521436691284,0.3847748041152954,0.18463438749313354,0.2934521436691284,0.1675107777118683,0.2934521436691284,0.1675107777118683,0.3436201810836792,0.1282370686531067
343,100,0.6564305591952853,0.0089105815,0.4745953202862102,0.6726841584769718,0.04152419679250907,0.33037692308425903,0.39596378803253174,0.33037692308425903,0.39596378803253174,0.0739658772945404,0.39596378803253174,0.33037692308425903,0.18746191263198853,0.33037692308425903,0.18746191263198853,0.3631703555583954,0.16246065497398376
344,100,1.7158019732813938,0.41529343,0.9907288960536422,0.26174704834204365,0.3559729633372777,0.5168743133544922,0.5168743133544922,0.5168743133544922,0.5168743133544922,0.5018237233161926,0.7858303189277649,0.5168743133544922,0.018436819314956665,0.5168743133544922,0.018436819314956665,0.6242934465408325,0.07261593639850616
345,100,1.0061150392006295,0.31926653,0.5501370327355166,0.5951178925803182,0.1329223244383777,0.2404416799545288,0.42753615975379944,0.2404416799545288,0.42753615975379944,0.06431439518928528,0.42753615975379944,0.2404416799545288,0.006488233804702759,0.2404416799545288,0.006488233804702759,0.33398890495300293,0.0710790753364563
346,100,0.7735048541188073,0.28723902,0.7735015216101075,0.3470911754621675,0.36419342788531595,0.15635716915130615,0.2569408416748047,0.15635716915130615,0.2569408416748047,0.316967636346817,0.6185083389282227,0.2569408416748047,0.04788103699684143,0.2569408416748047,0.04788103699684143,0.3539924621582031,0.10854856669902802
347,100,1.6067476503635447,0.55434847,0.5941563969721242,0.68555263831533,0.30651159633808733,0.21780666708946228,0.489017516374588,0.21780666708946228,0.489017516374588,0.2859976887702942,0.489017516374588,0.21780666708946228,0.02894413471221924,0.21780666708946228,0.02894413471221924,0.35341209173202515,0.11825744807720184
348,100,0.7242127355554814,0.50258106,0.6175856194250874,0.5542314999970477,0.5132651684031249,0.025795936584472656,0.16169393062591553,0.025795936584472656,0.16169393062591553,0.01257815957069397,0.3822399377822876,0.16169393062591553,0.19955852627754211,0.16169393062591553,0.19955852627754211,0.27196693420410156,0.33079904317855835
349,100,0.9909066674776263,0.60970247,0.7809309920302474,0.41388152991629545,0.32812659850158443,0.28874608874320984,0.28874608874320984,0.28874608874320984,0.28874608874320984,0.27881407737731934,0.44502097368240356,0.28874608874320984,0.10127753019332886,0.28874608874320984,0.10127753019332886,0.3668835163116455,0.16156509518623352
