end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
195,148,1.731660008430481,1.9283581972122192,0.38570360284298644,0.2566622614674269,0.14464737808331862,0.39086174964904785,1.1996203660964966,0.39086174964904785,1.1996203660964966,0.5793474912643433,1.755124568939209,1.1996203660964966,0.2938898801803589,1.1996203660964966,0.2938898801803589,1.477372407913208,0.6354990601539612
196,123,1.4337067604064941,1.623392939567566,0.1491690100977818,0.10866096372405687,0.060440195823709186,0.6512410044670105,0.6512410044670105,0.6512410044670105,0.6512410044670105,1.0759286880493164,1.0821523666381836,0.6512410044670105,0.22723209857940674,0.6512410044670105,0.22723209857940674,0.8666967153549194,0.45905545353889465
197,198,0.2316860556602478,1.3757811784744263,0.14192215585460238,0.11631299061079833,0.007108148398498715,0.7595214247703552,0.9271098375320435,0.7595214247703552,0.9271098375320435,1.0887928009033203,1.2397661209106445,0.9271098375320435,0.09045708179473877,0.9271098375320435,0.09045708179473877,1.0834379196166992,0.2121686339378357
198,199,0.7039508819580078,0.5036669373512268,0.670315049501757,0.03325206957136595,0.02398394533122583,1.0062201023101807,0.15438410639762878,1.0062201023101807,0.15438410639762878,0.8905637860298157,0.30175474286079407,0.15438410639762878,0.12121737003326416,0.15438410639762878,0.12121737003326416,0.22806942462921143,0.08904804289340973
199,200,-1.0082530975341797,0.5043278932571411,0.31103272382169966,0.17584848228842037,0.044360230937600054,0.023158669471740723,0.5680142045021057,0.023158669471740723,0.5680142045021057,0.1522812843322754,0.5853891372680664,0.5680142045021057,0.26277345418930054,0.5680142045021057,0.26277345418930054,0.5767016410827637,0.23767200112342834
200,150,-1.835138201713562,-0.4377347230911255,1.6035499418526888,0.05664989247918162,0.08948316417634494,2.102344036102295,0.5746686458587646,2.102344036102295,0.5746686458587646,2.081951856613159,0.5208693146705627,0.5746686458587646,0.051415443420410156,0.5746686458587646,0.051415443420410156,0.5901168584823608,0.04070165753364563
201,201,-2.464005470275879,-0.8323602676391602,1.6928184083600837,0.2782016125073037,0.024519762570659243,2.689701557159424,0.9016520380973816,2.689701557159424,0.9016520380973816,3.553950309753418,1.0097320079803467,0.9016520380973816,0.014795064926147461,0.9016520380973816,0.014795064926147461,0.9556920528411865,0.05691331624984741
202,189,-2.658170700073242,-0.5814492702484131,1.231057102307677,0.46273598205298194,0.1034530521556738,1.0165328979492188,0.4112013280391693,1.0165328979492188,0.4112013280391693,1.7445720434188843,0.6756590604782104,0.4112013280391693,0.024817228317260742,0.4112013280391693,0.024817228317260742,0.5434302091598511,0.04563182592391968
203,112,-1.594252347946167,-0.2710524797439575,0.898229109024008,0.390852064912518,0.15315211911996207,0.45138072967529297,0.23958468437194824,0.45138072967529297,0.23958468437194824,0.728959858417511,0.38264572620391846,0.23958468437194824,0.035506248474121094,0.23958468437194824,0.035506248474121094,0.31111520528793335,0.05689665675163269
204,152,0.1706315279006958,-0.9258966445922852,1.1635384959091122,0.6036947674040372,0.13433350639107333,0.5230081081390381,0.5230081081390381,0.5230081081390381,0.5230081081390381,1.135012149810791,0.9027242064476013,0.5230081081390381,0.045222461223602295,0.5230081081390381,0.045222461223602295,0.7128661870956421,0.15651723742485046
205,125,1.8333394527435303,0.04777202010154724,0.439962546204527,0.5325284187992416,0.26364585501452276,0.42690610885620117,0.11679679155349731,0.42690610885620117,0.11679679155349731,0.36561134457588196,0.11679679155349731,0.16350452601909637,0.06718893349170685,0.16350452601909637,0.06718893349170685,0.14015066623687744,0.04613300412893295
206,178,2.442028760910034,1.4283596277236938,0.3996395429968832,0.21164564318954965,0.1342025484889749,1.1343389749526978,1.1343389749526978,1.1343389749526978,1.1343389749526978,0.9670678377151489,1.1628973484039307,1.1343389749526978,0.026293516159057617,1.1343389749526978,0.026293516159057617,1.148618221282959,0.028718292713165283
207,154,2.657559394836426,2.5492215156555176,1.1182155527671174,0.25067417529722036,0.17043659073611162,2.265808582305908,2.265808582305908,2.265808582305908,2.265808582305908,2.3517305850982666,2.434138536453247,2.265808582305908,0.020630359649658203,2.265808582305908,0.020630359649658203,2.349973678588867,0.3156329393386841
208,175,0.09800827503204346,2.5575411319732666,0.8910823751054702,0.3253990198485557,0.03744344841688885,1.9101406335830688,1.9101406335830688,1.9101406335830688,1.9101406335830688,2.459339141845703,2.5138485431671143,1.9101406335830688,0.18523573875427246,1.9101406335830688,0.18523573875427246,2.2119946479797363,0.5732841491699219
209,100,1.2693229913711548,1.5756012201309204,0.39395164353997003,0.4123670051956097,0.2501738689250959,0.8719928860664368,0.9185401797294617,0.8719928860664368,0.9185401797294617,0.17854344844818115,0.9185401797294617,0.8719928860664368,0.5831846594810486,0.8719928860664368,0.5831846594810486,0.8952665328979492,0.6081623435020447
210,125,3.7988929748535156,1.2702281475067139,0.0504525127261877,0.25790063731372376,0.1694115100800994,0.6331955194473267,0.5543875694274902,0.6331955194473267,0.5543875694274902,0.25023770332336426,0.832586944103241,0.029698848724365234,0.5293558835983276,0.029698848724365234,0.5293558835983276,0.20680856704711914,0.6718062162399292
211,212,3.8855533599853516,3.222105026245117,1.828855013623833,0.1504617744684218,0.09021171949803897,2.8605153560638428,2.8605153560638428,2.8605153560638428,2.8605153560638428,2.776658773422241,2.980808973312378,2.8605153560638428,0.0013928413391113281,2.8605153560638428,0.0013928413391113281,2.9206621646881104,0.2374095916748047
212,50,3.781719446182251,2.4300405979156494,0.41746860502142413,0.39164873844025844,0.12120963194480194,0.45501708984375,0.45501708984375,0.45501708984375,0.45501708984375,1.0575172901153564,1.0815967321395874,0.45501708984375,0.156219482421875,0.45501708984375,0.156219482421875,0.7683069109916687,0.4129827618598938
213,157,4.1790876388549805,3.3492579460144043,1.469201578659315,0.573700530466934,0.16054814466585743,2.2469615936279297,2.3181281089782715,2.2469615936279297,2.3181281089782715,3.150420665740967,3.2185587882995605,2.3181281089782715,0.3081040382385254,2.3181281089782715,0.3081040382385254,2.768343448638916,0.8134955167770386
214,100,4.5664801597595215,3.077847480773926,0.7258528327614162,0.49662632144398744,0.3522164755056001,0.8998708724975586,0.8998708724975586,0.8998708724975586,0.8998708724975586,1.9613096714019775,2.1381988525390625,0.8998708724975586,0.40555429458618164,0.8998708724975586,0.40555429458618164,1.5190348625183105,0.8933139443397522
215,100,4.324356555938721,3.165194272994995,0.6018752072300897,0.5175421143725161,0.37598789589562776,0.6877303123474121,0.6877303123474121,0.6877303123474121,0.6877303123474121,1.667389988899231,1.8736028671264648,0.6877303123474121,0.4318544864654541,0.6877303123474121,0.4318544864654541,1.2806665897369385,0.9164243936538696
216,50,3.605560779571533,3.3303170204162598,0.5263169196480556,0.4976601560487818,0.42977801134400306,0.4999370574951172,0.553985595703125,0.4999370574951172,0.553985595703125,1.284412145614624,1.3657816648483276,0.553985595703125,0.429107666015625,0.553985595703125,0.429107666015625,0.9598836302757263,0.839470386505127
217,50,3.6956722736358643,1.816833734512329,0.18221503834352404,0.21243132576874824,0.22493513361782017,0.24540746212005615,1.0141575336456299,0.24540746212005615,1.0141575336456299,0.5773314237594604,1.0141575336456299,0.24540746212005615,0.2204279899597168,0.24540746212005615,0.2204279899597168,0.4282571077346802,0.3800806999206543
218,50,2.0336151123046875,1.3684608936309814,0.12984270301271006,0.16312510631185895,0.16017295008010046,0.12218809127807617,0.39399653673171997,0.12218809127807617,0.39399653673171997,0.36514413356781006,0.7793493866920471,0.17613482475280762,0.11947321891784668,0.17613482475280762,0.11947321891784668,0.3095918595790863,0.2504899799823761
219,220,0.0208393894135952,1.7703502178192139,0.6298550374185045,0.2753062685330705,0.17261243781695723,0.2924922704696655,1.3320108652114868,0.2924922704696655,1.3320108652114868,0.7398872375488281,1.888396143913269,1.3320108652114868,0.24289870262145996,1.3320108652114868,0.24289870262145996,1.610203504562378,0.16086149215698242
220,160,1.4369869232177734,0.36194509267807007,0.9439826549837989,0.12439723116656154,0.06935959676901482,2.612286329269409,0.011893630027770996,2.612286329269409,0.011893630027770996,2.5128793716430664,0.3907893896102905,0.011893630027770996,0.13763681054115295,0.011893630027770996,0.13763681054115295,0.20134150981903076,0.1836737096309662
221,161,0.8557714819908142,1.1446399688720703,0.05044828340411195,0.2992101862281562,0.006843627467751634,0.43349528312683105,0.992133617401123,0.43349528312683105,0.992133617401123,0.2129497528076172,0.992133617401123,0.005135655403137207,0.04710566997528076,0.005135655403137207,0.04710566997528076,0.4986346364021301,0.48326388001441956
222,223,1.5007281303405762,1.174703598022461,0.1777991638705135,0.06701090347021818,0.16926186189055448,0.2797975540161133,0.8114290833473206,0.2797975540161133,0.8114290833473206,0.6150909662246704,0.87534099817276,0.8114290833473206,0.13844120502471924,0.8114290833473206,0.13844120502471924,0.8092375993728638,0.13664567470550537
223,137,2.9281768798828125,0.9331889748573303,0.044682542396088654,0.21279597902049596,0.035177288701136844,0.07495242357254028,0.9686002731323242,0.07495242357254028,0.9686002731323242,0.8612961173057556,0.9686002731323242,0.28600192070007324,0.01165693998336792,0.28600192070007324,0.01165693998336792,0.6273010969161987,0.38839855790138245
224,137,3.879204511642456,2.0575857162475586,0.7185300650199254,0.020156254594524414,0.0675214575479427,1.5270044803619385,1.5270044803619385,1.5270044803619385,1.5270044803619385,1.401399850845337,1.8971805572509766,1.5270044803619385,0.5495302677154541,1.5270044803619385,0.5495302677154541,1.5635427236557007,0.604617714881897
225,213,2.98218035697937,3.4559154510498047,1.8909897518654666,0.20229712237914343,0.002358115563789731,3.4064271450042725,3.4064271450042725,3.4064271450042725,3.4064271450042725,3.4764671325683594,3.4581539630889893,3.4064271450042725,0.012882471084594727,3.4064271450042725,0.012882471084594727,3.432290554046631,0.316811203956604
226,226,3.0767900943756104,2.812772512435913,1.2558563997596504,0.17523737944662565,0.18171931892633486,1.9508781433105469,2.5575389862060547,1.9508781433105469,2.5575389862060547,1.8190261125564575,2.4831748008728027,2.5575389862060547,0.34818458557128906,2.5575389862060547,0.34818458557128906,2.4958839416503906,0.2873380184173584
227,228,1.671638011932373,2.5856096744537354,1.353925967769076,0.0297384737183648,0.0861487701131648,2.1226024627685547,2.6813087463378906,2.1226024627685547,2.6813087463378906,1.9506053924560547,2.3482980728149414,2.6813087463378906,0.3330543041229248,2.6813087463378906,0.3330543041229248,2.6434788703918457,0.25313687324523926
228,229,1.4604908227920532,1.1831399202346802,0.07755016490817074,0.17202501527965075,0.1532217542082071,0.5774410963058472,1.0286264419555664,0.5774410963058472,1.0286264419555664,0.6466414928436279,0.9029067158699036,0.5774410963058472,1.2853196859359741,0.5774410963058472,1.2853196859359741,0.6148465871810913,1.1771236658096313
229,230,2.4079430103302,1.2188786268234253,0.013101639995972192,0.049419694716731855,0.29735941035052194,0.5920065641403198,0.8892794847488403,0.5920065641403198,0.8892794847488403,0.5583244562149048,0.8892794847488403,0.5920065641403198,1.193394422531128,0.5920065641403198,1.193394422531128,0.4252220392227173,1.3131215572357178
230,165,2.2304961681365967,2.1995387077331543,0.756716460585594,0.0618663344532252,0.017631699815392587,1.8459572792053223,1.8459572792053223,1.8459572792053223,1.8459572792053223,1.901872158050537,2.004014730453491,1.8459572792053223,0.015297174453735352,1.8459572792053223,0.015297174453735352,1.9249860048294067,0.2676337957382202
231,228,-0.8052383661270142,2.10595703125,0.7098310307133944,0.20136452527716775,0.01801921806298179,1.6103187799453735,1.7190024852752686,1.6103187799453735,1.7190024852752686,2.0037877559661865,2.117036819458008,1.7190024852752686,0.11621356010437012,1.7190024852752686,0.11621356010437012,1.9180196523666382,0.2981024384498596
232,191,-2.929593563079834,0.18649137020111084,1.2159238036504638,0.25719960557607335,0.031663756084938766,2.5556907653808594,0.4782348871231079,2.5556907653808594,0.4782348871231079,1.8820282220840454,0.15608054399490356,0.4782348871231079,0.07558795064687729,0.4782348871231079,0.07558795064687729,0.31715771555900574,0.29861417412757874
233,200,-3.423967123031616,-0.9732028245925903,1.9322221246610085,0.2848035994047917,0.04869102104256573,3.4987754821777344,0.7053635716438293,3.4987754821777344,0.7053635716438293,4.830998420715332,0.8084717988967896,0.7053635716438293,0.09507250785827637,0.7053635716438293,0.09507250785827637,0.7569177150726318,0.10523867607116699
234,235,-1.7856770753860474,-1.1389029026031494,2.098205472926299,0.4353672135869662,0.04642667447527282,2.4747233390808105,0.9805841445922852,2.4747233390808105,0.9805841445922852,3.994016408920288,1.4572676420211792,0.9805841445922852,0.021762371063232422,0.9805841445922852,0.021762371063232422,1.218925952911377,0.09147655963897705
235,230,-1.471559762954712,-0.8013703227043152,1.3688965155867243,0.5026251712006826,0.024190321614344645,0.4788188934326172,0.4788188934326172,0.4788188934326172,0.4788188934326172,1.1451698541641235,0.988548755645752,0.4788188934326172,0.04481780529022217,0.4788188934326172,0.04481780529022217,0.7336838245391846,0.07836616039276123
236,206,-1.235227108001709,-0.7801011800765991,1.723959368181725,0.45914216135938957,0.021609035233656648,0.6837526559829712,0.6837526559829712,0.6837526559829712,0.6837526559829712,1.1019378900527954,1.0578819513320923,0.6837526559829712,0.0011432170867919922,0.6837526559829712,0.0011432170867919922,0.8708173036575317,0.07473790645599365
237,231,-2.4602439403533936,-0.7031198143959045,1.7024730580796792,0.33237547540416346,0.060723970221975954,0.6567609310150146,0.6567609310150146,0.6567609310150146,0.6567609310150146,0.9947171211242676,0.9654936194419861,0.6567609310150146,0.03167694807052612,0.6567609310150146,0.03167694807052612,0.8111273050308228,0.06446054577827454
238,239,-2.094855785369873,-0.986315906047821,2.0902614081961413,0.4246204789479575,0.11377125602836369,1.7845120429992676,1.017912745475769,1.7845120429992676,1.017912745475769,2.333864688873291,1.384436845779419,1.017912745475769,0.03813713788986206,1.017912745475769,0.03813713788986206,1.2011747360229492,0.03035673499107361
239,195,-4.197497367858887,-1.110124111175537,1.6006924463311831,0.7993693116555609,0.06875501292447295,1.1040252447128296,0.6186451315879822,1.1040252447128296,0.6186451315879822,2.3371291160583496,1.2362842559814453,0.6186451315879822,0.0636897087097168,0.6186451315879822,0.0636897087097168,0.9274647235870361,0.19809886813163757
240,50,-3.481466293334961,-0.6224388480186462,0.8344664582652401,0.5219466853754741,0.49927050741851753,0.6765174269676208,0.211001455783844,0.6765174269676208,0.211001455783844,1.052336573600769,0.4947834014892578,0.211001455783844,0.07065087556838989,0.211001455783844,0.07065087556838989,0.3528924286365509,0.14830033481121063
241,233,-2.017002820968628,-1.7554775476455688,2.203942707156141,0.6558041239654027,0.047686457646390235,2.138404607772827,1.26108717918396,2.138404607772827,1.26108717918396,3.503023624420166,2.111147880554199,1.26108717918396,0.10738158226013184,1.26108717918396,0.10738158226013184,1.6861175298690796,0.24936819076538086
242,209,-2.70967960357666,-2.0007059574127197,2.358588230634729,0.7860897006342811,0.00812336812416703,1.448262095451355,1.448262095451355,1.448262095451355,1.448262095451355,2.6023452281951904,2.6588759422302246,1.448262095451355,0.18430471420288086,1.448262095451355,0.18430471420288086,2.0535690784454346,0.43147146701812744
243,172,-1.4093002080917358,-0.9186297655105591,1.4106063490733507,0.5959309404343365,0.18728449638932965,0.8450875878334045,0.542892336845398,0.8450875878334045,0.542892336845398,1.4003760814666748,0.9905776977539062,0.542892336845398,0.12440025806427002,0.542892336845398,0.12440025806427002,0.7667350172996521,0.18785914778709412
244,50,-2.0355324745178223,-0.09148889780044556,0.3181257944369146,0.330210345433959,0.2032167612449498,0.2953808903694153,0.3474864661693573,0.2953808903694153,0.3474864661693573,0.5273106694221497,0.3474864661693573,0.15252763032913208,0.08292290568351746,0.15252763032913208,0.08292290568351746,0.2500070333480835,0.16746748983860016
245,187,-1.7257941961288452,-1.2343711853027344,1.46017780671517,0.5763675222421687,0.2070940135295194,1.0536614656448364,0.7242684364318848,1.0536614656448364,0.7242684364318848,1.6011841297149658,1.2250971794128418,0.7242684364318848,0.14070475101470947,0.7242684364318848,0.14070475101470947,0.9746828079223633,0.26656174659729004
246,50,-1.7235991954803467,-0.6803716421127319,0.4394459625877809,0.4818466639952034,0.3539425910364652,0.3753341734409332,0.6391959190368652,0.3753341734409332,0.6391959190368652,0.8900304436683655,0.6391959190368652,0.25374463200569153,0.14550423622131348,0.25374463200569153,0.14550423622131348,0.4464702606201172,0.3099634051322937
247,248,-1.4949851036071777,-1.5278688669204712,2.2340139274795847,0.6215241063137853,0.20019360857705326,1.5947203636169434,1.5947203636169434,1.5947203636169434,1.5947203636169434,2.3614020347595215,2.360927104949951,1.5947203636169434,0.05488467216491699,1.5947203636169434,0.05488467216491699,1.9778237342834473,0.19497662782669067
248,249,0.14697325229644775,-1.1540354490280151,1.775754690666993,0.5924880250667535,0.11934028601894742,1.0955129861831665,1.0955129861831665,1.0955129861831665,1.0955129861831665,1.7995953559875488,1.7394713163375854,1.0955129861831665,0.017717599868774414,1.0955129861831665,0.017717599868774414,1.417492151260376,0.16924190521240234
249,250,0.9813060760498047,0.3900865912437439,0.797491935218374,0.369741806636254,0.342908516501387,0.1424885392189026,0.1424885392189026,0.1424885392189026,0.1424885392189026,0.24729055166244507,0.2771350145339966,0.1424885392189026,0.155318945646286,0.1424885392189026,0.155318945646286,0.20981177687644958,0.11208951473236084
250,250,0.19197387993335724,1.6906871795654297,0.004266613597671276,0.06475342613955343,0.42699815889199566,0.7595247030258179,1.3078234195709229,0.7595247030258179,1.3078234195709229,0.7667100429534912,1.3078234195709229,0.2449709177017212,1.0131161212921143,0.2449709177017212,1.0131161212921143,0.2546049952507019,1.0177736282348633
251,237,-2.5809030532836914,0.26176488399505615,0.9741145171970129,0.022301576249301513,0.0505738579854369,0.6412979364395142,0.19133315980434418,0.6412979364395142,0.19133315980434418,0.5641248226165771,0.06659100949764252,0.19133315980434418,0.13183054327964783,0.19133315980434418,0.13183054327964783,0.18186935782432556,0.14037927985191345
252,201,-1.416276454925537,-1.5656898021697998,2.188789938762784,0.1291748006641864,0.01213309235870863,3.999342203140259,1.3970383405685425,3.999342203140259,1.3970383405685425,4.153034210205078,1.3814828395843506,1.3970383405685425,0.02303147315979004,1.3970383405685425,0.02303147315979004,1.3892605304718018,0.016745448112487793
253,250,-0.5346285700798035,-1.203289270401001,1.8446161032840611,0.4595471828151496,0.0318931768927726,2.1530871391296387,1.0583584308624268,2.1530871391296387,1.0583584308624268,2.8888092041015625,1.4377111196517944,1.0583584308624268,0.0015857219696044922,1.0583584308624268,0.0015857219696044922,1.2480347156524658,0.1184363067150116
254,255,-0.3556259870529175,-0.2805272936820984,1.351228337213397,0.061377676129340974,0.09020276568829999,0.5026829838752747,0.5026829838752747,0.5026829838752747,0.5026829838752747,0.4022441506385803,0.4804721176624298,0.5026829838752747,0.058096423745155334,0.5026829838752747,0.058096423745155334,0.4827724099159241,0.05928096920251846
255,253,-0.897763192653656,0.09594780206680298,1.2400834837307535,0.045937744925419466,0.3008219032237929,0.4318876266479492,0.4318876266479492,0.4318876266479492,0.4318876266479492,0.013155102729797363,0.14410550892353058,0.4318876266479492,0.01984313130378723,0.4318876266479492,0.01984313130378723,0.30668187141418457,0.1410093754529953
256,250,0.7815183997154236,-0.589275062084198,1.7355881119271115,0.08934211572011352,0.18711919511357955,1.5780577659606934,0.953731894493103,1.5780577659606934,0.953731894493103,1.4419302940368652,0.8361534476280212,0.953731894493103,0.02827697992324829,0.953731894493103,0.02827697992324829,0.9021175503730774,0.04279467463493347
257,254,-1.0963791608810425,0.9197449684143066,0.17126903958618656,0.2590690953284502,0.2176725076138975,0.29399991035461426,0.5203936100006104,0.29399991035461426,0.5203936100006104,0.1919724941253662,0.6391217708587646,0.3405630588531494,0.7130179405212402,0.3405630588531494,0.7130179405212402,0.2865538001060486,0.7494596242904663
258,50,-1.7722820043563843,-0.6260946393013,0.3826730493324022,0.08682022119561839,0.41218522907043176,0.7202994227409363,0.18904590606689453,0.7202994227409363,0.18904590606689453,1.6853349208831787,0.18904590606689453,0.1415119767189026,0.09520787000656128,0.1415119767189026,0.09520787000656128,0.2703195810317993,0.07142874598503113
259,250,-3.0645477771759033,-1.3801472187042236,2.272156328484416,0.417830227464437,0.007457655891775605,3.4066948890686035,1.3392353057861328,3.4066948890686035,1.3392353057861328,4.1681318283081055,1.4578365087509155,1.3392353057861328,0.04931449890136719,1.3392353057861328,0.04931449890136719,1.398535966873169,0.15582114458084106
260,261,-2.4154725074768066,-1.694219708442688,2.0690723738617574,0.3654385011581085,0.09201524426384511,2.5440094470977783,1.42095947265625,2.5440094470977783,1.42095947265625,3.4721438884735107,1.8698034286499023,1.42095947265625,2.1457672119140625e-06,1.42095947265625,2.1457672119140625e-06,1.6453814506530762,0.08696156740188599
261,218,-2.688836097717285,-1.897317886352539,2.1333279898266,0.6801118047411245,0.0051188437019789035,2.011347532272339,1.5544774532318115,2.011347532272339,1.5544774532318115,3.0910747051239014,2.399062156677246,1.5544774532318115,0.06918585300445557,1.5544774532318115,0.06918585300445557,1.9767698049545288,0.287015438079834
262,181,-0.36356228590011597,-1.4731895923614502,1.7418746127498648,0.7442501319882768,0.15771146991600604,0.9181299209594727,0.7791194915771484,0.9181299209594727,0.7791194915771484,1.6106572151184082,1.44074285030365,0.7791194915771484,0.09650218486785889,0.7791194915771484,0.09650218486785889,1.109931230545044,0.2521902322769165
263,264,-0.3604426980018616,-0.7520691156387329,0.9949310830608009,0.6210534863732753,0.03836880339309601,0.3146722614765167,0.3146722614765167,0.3146722614765167,0.3146722614765167,1.2193695306777954,1.1265662908554077,0.3146722614765167,0.17989522218704224,0.3146722614765167,0.17989522218704224,0.720619261264801,0.35513070225715637
264,137,-0.5937294363975525,-0.6320734620094299,0.6746367132322242,0.44582454102424285,0.4246312697355945,0.13786280155181885,0.13786280155181885,0.13786280155181885,0.13786280155181885,0.21883618831634521,0.21810755133628845,0.13786280155181885,0.1519029140472412,0.13786280155181885,0.1519029140472412,0.17798517644405365,0.2025080919265747
265,245,0.031103871762752533,-0.394436240196228,1.5677422402426602,0.14070206657052053,0.11299386817961943,0.8201258778572083,0.5827557444572449,0.8201258778572083,0.5827557444572449,0.8704454898834229,0.6216617822647095,0.5827557444572449,0.04677438735961914,0.5827557444572449,0.04677438735961914,0.6022087335586548,0.03846198320388794
266,75,-0.7137450575828552,-0.4891008138656616,0.05132002900871968,0.34416404695043123,0.26032970775850117,0.6191597580909729,0.27263006567955017,0.6191597580909729,0.27263006567955017,0.9820062518119812,0.42978477478027344,0.28934770822525024,0.015855252742767334,0.28934770822525024,0.015855252742767334,0.36810940504074097,0.06857112050056458
267,171,-1.7319060564041138,-0.4817134737968445,1.197626517737905,0.27227616193393867,0.023204430143038524,1.0021417140960693,0.4619706869125366,1.0021417140960693,0.4619706869125366,0.989345133304596,0.45109397172927856,0.4619706869125366,0.015568435192108154,0.4619706869125366,0.015568435192108154,0.4565323293209076,0.01997700333595276
268,197,-1.0305359363555908,-0.8484442234039307,1.9531715763111905,0.30684918661912297,0.0013861266771950653,2.539712905883789,1.3173911571502686,2.539712905883789,1.3173911571502686,2.9166057109832764,1.4348866939544678,1.3173911571502686,0.0009490251541137695,1.3173911571502686,0.0009490251541137695,1.3761389255523682,0.056642115116119385
269,160,-1.4409571886062622,-0.9108594059944153,1.296339661007126,0.505293454055985,0.015483138064543267,0.8914730548858643,0.6704775094985962,0.8914730548858643,0.6704775094985962,1.5192742347717285,1.0464357137680054,0.6704775094985962,0.006245851516723633,0.6704775094985962,0.006245851516723633,0.8584566116333008,0.11474430561065674
270,173,-0.34851136803627014,-0.9035316705703735,1.2859439294598993,0.48572406182996963,0.0945794502925128,0.8167299032211304,0.5990701913833618,0.8167299032211304,0.5990701913833618,1.1819015741348267,0.9192860722541809,0.5990701913833618,0.020579218864440918,0.5990701913833618,0.020579218864440918,0.7591781616210938,0.08739900588989258
271,186,-0.003595188958570361,-0.4459017515182495,0.7705179354548457,0.528025487437844,0.014349235221743584,0.2218189388513565,0.2218189388513565,0.2218189388513565,0.2218189388513565,0.8062108159065247,0.5559892654418945,0.2218189388513565,0.022714197635650635,0.2218189388513565,0.022714197635650635,0.3889040946960449,0.14142924547195435
272,186,0.09529067575931549,0.13650836050510406,0.3878959962228934,0.23938869054118783,0.020279855330785024,0.0024559348821640015,0.0024559348821640015,0.0024559348821640015,0.0024559348821640015,0.15084581077098846,0.07840968668460846,0.0024559348821640015,0.07827149331569672,0.0024559348821640015,0.07827149331569672,0.04043281078338623,0.0421089306473732
273,187,0.15069091320037842,0.19549906253814697,0.491876542357107,0.15347824600835636,0.03927127552529186,0.07575119286775589,0.07575119286775589,0.07575119286775589,0.07575119286775589,0.05042192339897156,0.07485555857419968,0.07575119286775589,0.006976574659347534,0.07575119286775589,0.006976574659347534,0.07530337572097778,0.007436543703079224
274,162,0.05022845417261124,0.0730232447385788,0.3646189962141215,0.12038443014025674,0.004632106889039089,0.10626324266195297,0.10626324266195297,0.10626324266195297,0.10626324266195297,0.11872343719005585,0.1360565423965454,0.10626324266195297,4.4465065002441406e-05,0.10626324266195297,4.4465065002441406e-05,0.12115989625453949,0.015620889142155647
275,276,0.4551939368247986,0.26867184042930603,0.7100880414123336,0.00968005412568651,0.05618471307059125,0.0543188750743866,0.053965628147125244,0.0543188750743866,0.053965628147125244,0.06269866228103638,0.04463911056518555,0.053965628147125244,0.009442776441574097,0.053965628147125244,0.009442776441574097,0.0441952645778656,0.009792715311050415
276,137,0.014457764104008675,0.10564877092838287,0.2274455229041633,0.19254419259610595,0.05589034402510146,0.2520909905433655,0.2520909905433655,0.2520909905433655,0.2520909905433655,0.17847217619419098,0.26236146688461304,0.2520909905433655,0.010376252233982086,0.2520909905433655,0.010376252233982086,0.25722622871398926,0.015998177230358124
277,278,-1.9396384954452515,0.2051255702972412,0.7571858245382705,0.01785105594744274,0.058793171582122605,0.48357027769088745,0.01607745885848999,0.48357027769088745,0.01607745885848999,0.4098743200302124,0.031455352902412415,0.01607745885848999,0.03800070285797119,0.01607745885848999,0.03800070285797119,0.011048570275306702,0.04289187490940094
278,164,-1.6631780862808228,-1.0559513568878174,1.5412740312019981,0.19584184276560945,0.04092875572542365,2.7362899780273438,1.109885573387146,2.7362899780273438,1.109885573387146,2.895970582962036,1.1072801351547241,1.109885573387146,0.01259911060333252,1.109885573387146,0.01259911060333252,1.108582854270935,0.01342153549194336
279,175,-1.9767091274261475,-1.1851285696029663,1.3026724153012037,0.5639234845340251,0.014699533805251352,1.55106520652771,0.6210118532180786,1.55106520652771,0.6210118532180786,2.978783130645752,1.040303349494934,0.6210118532180786,8.082389831542969e-05,0.6210118532180786,8.082389831542969e-05,0.8306576013565063,0.07658922672271729
280,50,-3.1919870376586914,-1.363038420677185,0.11698901674426192,0.07891044422244348,0.10113042106865158,0.31948184967041016,0.26393187046051025,0.31948184967041016,0.26393187046051025,0.6585490107536316,0.8513899445533752,0.26393187046051025,0.19868922233581543,0.26393187046051025,0.19868922233581543,0.40435513854026794,0.3416171967983246
281,178,-2.128502130508423,-1.573108434677124,1.604028793821732,0.4709087312469884,0.08119043740133414,2.0540504455566406,1.1476874351501465,2.0540504455566406,1.1476874351501465,2.8955068588256836,1.6780451536178589,1.1476874351501465,0.031494855880737305,1.1476874351501465,0.031494855880737305,1.4128663539886475,0.11591768264770508
282,50,-2.3475849628448486,-2.0423996448516846,0.11892410246192986,0.18905255853707087,0.0936697476299097,0.4575423002243042,0.5889679193496704,0.4575423002243042,0.5889679193496704,0.8337545394897461,0.5889679193496704,0.27908897399902344,0.17601501941680908,0.27908897399902344,0.17601501941680908,0.4340284466743469,0.31654828786849976
