end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
378,-4.263547897338867,-1.7526549100875854,0.1326729037426415,1.3408487905748188,0.6788477935269475,1.1015628576278687,1.4117774963378906,1.1015628576278687,1.4117774963378906,1.002113938331604,1.9696050882339478,0.9966298341751099,0.6112990379333496,0.9966298341751099,0.6112990379333496,0.9738023281097412,0.945437490940094
379,-5.0629353523254395,-2.4017720222473145,0.41304039601236564,1.510463582500816,0.8779825022816654,2.4292802810668945,1.975199818611145,2.4292802810668945,1.975199818611145,1.8336472511291504,2.6187222003936768,1.3653007745742798,0.9154882431030273,1.3653007745742798,0.9154882431030273,1.336964726448059,1.427415370941162
380,-3.6460299491882324,-2.9259674549102783,0.33890964746475216,1.5890123257972304,1.3977599401958285,2.608318567276001,1.7352871894836426,2.608318567276001,1.7352871894836426,2.301727771759033,3.1429176330566406,1.6783052682876587,0.7972161769866943,1.6783052682876587,0.7972161769866943,1.6841967105865479,1.5603114366531372
381,-2.389396905899048,-3.1535532474517822,0.0323322226169207,1.6304175807690866,1.8905179026133074,2.1329479217529297,3.3705034255981445,2.1329479217529297,3.3705034255981445,2.9516608715057373,3.3705034255981445,1.2748323678970337,0.566131591796875,1.2748323678970337,0.566131591796875,1.7350871562957764,0.8391904830932617
382,-3.67749285697937,-2.5414085388183594,0.3162815581758811,1.1128262211630742,2.144578572797278,4.2193922996521,2.758358955383301,4.2193922996521,2.758358955383301,3.836038112640381,2.758358955383301,1.2196143865585327,0.01686835289001465,1.2196143865585327,0.01686835289001465,1.5909148454666138,0.029619336128234863
383,-3.5368294715881348,-2.1060898303985596,0.049452754743397165,1.1486385536938908,1.4066187284141778,1.8367853164672852,2.323040246963501,1.8367853164672852,2.323040246963501,1.8886290788650513,2.323040246963501,0.5358806848526001,0.2579054832458496,0.5358806848526001,0.2579054832458496,0.8380976319313049,0.3722960352897644
384,-2.7704272270202637,-2.5666613578796387,0.2330851462235053,1.5972783630279204,1.1360120687571666,2.820216417312622,1.861424446105957,2.820216417312622,1.861424446105957,2.27754545211792,2.783611297607422,1.6343669891357422,0.7740318775177002,1.6343669891357422,0.7740318775177002,1.63486647605896,1.4170628786087036
385,-2.239867925643921,-2.446807384490967,0.12955509214972416,1.348163516658048,1.6279131801115967,2.1769111156463623,2.66375732421875,2.1769111156463623,2.66375732421875,2.301696538925171,2.66375732421875,1.0089880228042603,0.35823583602905273,1.0089880228042603,0.35823583602905273,1.3730247020721436,0.5815165638923645
386,-3.597430944442749,-1.9969779253005981,0.2854116238467399,1.178643215801567,1.5034607918933038,2.3217709064483643,2.213927984237671,2.3217709064483643,2.213927984237671,2.2324423789978027,2.213927984237671,0.8155114650726318,0.12250173091888428,0.8155114650726318,0.12250173091888428,1.1432585716247559,0.28960496187210083
387,-3.88946533203125,-1.9993454217910767,0.08335079214846086,1.242468008057525,1.0732410801326235,1.0144071578979492,1.0247938632965088,1.0144071578979492,1.0247938632965088,1.2341129779815674,2.2162954807281494,1.0144071578979492,0.4919881820678711,1.0144071578979492,0.4919881820678711,1.0336955785751343,1.0077030658721924
388,-4.994627475738525,-2.5734455585479736,0.3201627577406665,1.593378166475644,1.0596186160420378,2.881138563156128,1.9686572551727295,2.881138563156128,1.9686572551727295,2.267726421356201,2.7903952598571777,1.5824108123779297,0.8435277938842773,1.5824108123779297,0.8435277938842773,1.5706002712249756,1.459815502166748
389,-3.5536224842071533,-2.8338165283203125,0.23970603577171756,1.4482873606247206,1.5455378288899861,0.904671311378479,3.050766944885254,0.904671311378479,3.050766944885254,1.7183557748794556,3.050766944885254,0.904671311378479,0.6780953407287598,0.904671311378479,0.6780953407287598,1.2568674087524414,0.9638019800186157
390,-0.6917953491210938,-3.101206064224243,0.0565896084221702,1.666387323110054,1.7779435912395516,1.6795722246170044,3.3181562423706055,1.6795722246170044,3.3181562423706055,2.896400213241577,3.3181562423706055,1.2516212463378906,0.6046128273010254,1.2516212463378906,0.6046128273010254,1.7086621522903442,0.9571125507354736
391,-0.7579692602157593,-2.338156223297119,0.38239991895233594,0.6889398983183015,2.4313307024786863,5.020604133605957,2.5551064014434814,5.020604133605957,2.5551064014434814,4.665281295776367,2.5551064014434814,1.652171015739441,0.1543564796447754,1.652171015739441,0.1543564796447754,1.9849467277526855,0.14020764827728271
392,-2.8703088760375977,-1.2284013032913208,0.44146713487183065,0.5193737866046526,1.5502091101060314,2.771833896636963,1.4453513622283936,2.771833896636963,1.4453513622283936,2.8941383361816406,1.4453513622283936,0.9421068429946899,0.31668174266815186,0.9421068429946899,0.31668174266815186,1.0639827251434326,0.32039088010787964
393,-1.7792128324508667,-1.1001560688018799,0.33651068986083055,0.8920068245815733,0.271352893697719,0.3771364688873291,1.198760747909546,0.3771364688873291,1.198760747909546,1.3573888540267944,1.198760747909546,0.34415721893310547,0.0997694730758667,0.34415721893310547,0.0997694730758667,0.7714589834213257,0.5590291023254395
394,-0.08073826879262924,-1.4756869077682495,0.0154911162890492,1.4053444070369006,0.4545657237805427,3.010563850402832,1.5600383281707764,3.010563850402832,1.5600383281707764,2.5183942317962646,1.6926368474960327,1.0917240381240845,0.5640425682067871,1.0917240381240845,0.5640425682067871,1.101004719734192,0.7895026206970215
395,1.3595125675201416,-1.414731502532959,0.3141110147194317,0.8677574997923021,1.2607995952169104,2.857898235321045,1.6316816806793213,2.857898235321045,1.6316816806793213,3.0704588890075684,1.6316816806793213,0.9453654289245605,0.020893335342407227,0.9453654289245605,0.020893335342407227,1.274873971939087,0.19404685497283936
396,1.3696022033691406,-0.6644109487533569,0.022297885622829305,0.42446863820776326,0.6173588834702969,1.6564940214157104,0.8813610076904297,1.6564940214157104,0.8813610076904297,2.2488040924072266,0.8813610076904297,1.1769936084747314,0.3085497319698334,1.1769936084747314,0.3085497319698334,1.1955794095993042,0.32631972432136536
397,1.7752448320388794,1.0728514194488525,0.11211324181407711,0.2735369009152054,0.28748693738132713,0.11681795120239258,0.8559014797210693,0.11681795120239258,0.8559014797210693,0.2765803337097168,0.8559014797210693,0.011109352111816406,0.3250930905342102,0.011109352111816406,0.3250930905342102,0.26650601625442505,0.597525954246521
398,1.7198649644851685,1.2956174612045288,0.040231930265824056,0.2598548166888457,0.595816136493037,0.07010960578918457,1.0786672830581665,0.07010960578918457,1.0786672830581665,0.40341925621032715,1.0786672830581665,0.14072418212890625,0.46433377265930176,0.14072418212890625,0.46433377265930176,0.42755886912345886,0.551996111869812
399,2.299882650375366,1.392466425895691,0.00860780965226382,0.4205225079848124,0.5636214112925031,0.023332595825195312,1.175516128540039,0.023332595825195312,1.175516128540039,0.6921032071113586,1.175516128540039,0.06700944900512695,0.4422606825828552,0.06700944900512695,0.4422606825828552,0.4401993751525879,0.5869076251983643
400,3.046259880065918,1.5348702669143677,0.0300878475668529,0.4328979170819125,0.7323457388517756,0.06427192687988281,1.317920207977295,0.06427192687988281,1.317920207977295,0.49906647205352783,1.317920207977295,0.1781526803970337,0.4713001251220703,0.1781526803970337,0.4713001251220703,0.5686135292053223,0.5587596297264099
401,2.0282537937164307,1.935139536857605,0.0069072103189922185,0.7510603379209838,0.791271950708081,0.005806922912597656,1.7181894779205322,0.005806922912597656,1.7181894779205322,0.6852098703384399,1.7181894779205322,0.3107783794403076,0.6735386848449707,0.3107783794403076,0.6735386848449707,0.8592326641082764,0.8771536946296692
402,1.292382001876831,2.070974588394165,0.14888639016697813,1.0752458831047018,0.7449003984903296,1.411596417427063,0.8284429311752319,1.411596417427063,0.8284429311752319,1.291368007659912,1.8540242910385132,1.411596417427063,0.23955905437469482,1.411596417427063,0.23955905437469482,1.4493529796600342,0.12513118982315063
403,0.872219443321228,1.6427817344665527,0.14680202428251543,0.4243949229270221,0.965474496483803,0.2588924169540405,1.4258317947387695,0.2588924169540405,1.4258317947387695,0.7080471515655518,1.4258317947387695,0.2588924169540405,0.17463147640228271,0.2588924169540405,0.17463147640228271,0.6802113652229309,0.11919736862182617
404,0.5879042744636536,1.1711891889572144,0.04813104868556062,0.1535542308849593,0.6660514290009936,0.22737407684326172,0.954239010810852,0.22737407684326172,0.954239010810852,0.43611574172973633,0.954239010810852,0.22737407684326172,0.04655468463897705,0.22737407684326172,0.04655468463897705,0.46591824293136597,0.08136385679244995
405,0.7424905300140381,0.8714652061462402,0.045135672539472704,0.003285641465336109,0.4299007165245711,0.1669759750366211,0.6545151472091675,0.1669759750366211,0.6545151472091675,0.13345372676849365,0.6545151472091675,0.1669759750366211,0.16459357738494873,0.1669759750366211,0.16459357738494873,0.2589060068130493,0.206101655960083
406,1.801501750946045,0.7927625179290771,0.11554346900433321,0.08998278584331287,0.3674873762205243,0.1439940333366394,0.5758124589920044,0.1439940333366394,0.5758124589920044,0.3322599530220032,0.5758124589920044,0.1439940333366394,0.1503480076789856,0.1439940333366394,0.1503480076789856,0.2598143517971039,0.2457205206155777
407,0.3280855119228363,1.0551279783248901,0.1674606299089889,0.013663074678430975,0.47428981518993774,0.08400952816009521,0.8381779193878174,0.08400952816009521,0.8381779193878174,0.3709571361541748,0.8381779193878174,0.14980340003967285,0.30831313133239746,0.14980340003967285,0.30831313133239746,0.366407573223114,0.5030931830406189
408,1.2392228841781616,0.9855515360832214,0.013190208481003829,0.3724434685551873,0.20020334089485303,0.4823160767555237,0.5789638757705688,0.4823160767555237,0.5789638757705688,0.3903430104255676,0.7686014175415039,0.4823160767555237,0.08356338739395142,0.4823160767555237,0.08356338739395142,0.5726764798164368,0.053356558084487915
409,0.9395853877067566,0.990976095199585,0.014392559950550332,0.13658066724116608,0.713449803547313,0.32315295934677124,0.774026095867157,0.32315295934677124,0.774026095867157,0.11451703310012817,0.774026095867157,0.32315295934677124,0.04593825340270996,0.32315295934677124,0.04593825340270996,0.3901459574699402,0.06584981083869934
410,-2.0048205852508545,0.9581277966499329,0.11526726579293606,0.17047693582251683,0.27266913648694746,0.03505301475524902,0.7411777377128601,0.03505301475524902,0.7411777377128601,0.26708948612213135,0.7411777377128601,0.018936216831207275,0.29903560876846313,0.018936216831207275,0.29903560876846313,0.24800239503383636,0.48563501238822937
411,-2.181259870529175,0.32863548398017883,0.19303955783446625,0.07031019633946337,0.19227066039728638,1.0031490325927734,0.3893905580043793,1.0031490325927734,0.3893905580043793,0.6288130283355713,0.11168529093265533,0.3893905580043793,0.12878376245498657,0.3893905580043793,0.12878376245498657,0.3038591742515564,0.45001527667045593
412,-2.2466726303100586,-0.2570030689239502,0.03357138607651011,0.9046884470712393,0.2815421864669771,1.6769993305206299,0.7334274053573608,1.6769993305206299,0.7334274053573608,1.9505763053894043,0.4739532470703125,0.16431453824043274,0.15850327908992767,0.16431453824043274,0.15850327908992767,0.2061866670846939,0.1882016956806183
413,-1.5156559944152832,-1.6498385667800903,0.10309158897027348,1.3639975308999417,0.7886470833979546,1.2346031665802002,1.1954742670059204,1.2346031665802002,1.1954742670059204,1.1855788230895996,1.866788625717163,1.1076834201812744,0.3871876001358032,1.1076834201812744,0.3871876001358032,1.114560604095459,0.7801604270935059
414,-0.8188103437423706,-1.4992592334747314,0.29492043927311884,1.3051249063573778,0.8887691057287157,1.6024372577667236,0.9328811168670654,1.6024372577667236,0.9328811168670654,1.6203570365905762,1.7162091732025146,1.0448272228240967,0.16695952415466309,1.0448272228240967,0.16695952415466309,1.1318190097808838,0.5952067375183105
415,-0.7809181809425354,-1.1048613786697388,0.3947275909595196,1.063485780619085,0.8358176475577059,1.0220623016357422,0.49557775259017944,1.0220623016357422,0.49557775259017944,1.7828974723815918,1.3218114376068115,0.6264257431030273,0.04069077968597412,0.6264257431030273,0.04069077968597412,0.8343285322189331,0.3695954382419586
416,-1.5406150817871094,-0.6393640637397766,0.30924020469809554,0.9374615752821165,0.41085727091257773,0.43420684337615967,0.45867520570755005,0.43420684337615967,0.45867520570755005,0.8295062184333801,0.8563142418861389,0.4121618866920471,0.07945102453231812,0.4121618866920471,0.07945102453231812,0.5006893277168274,0.3043091595172882
417,-0.44978371262550354,-0.6984699368476868,0.06683918614561368,0.9268133342203994,0.23821030692507827,0.3854718506336212,0.7687206864356995,0.3854718506336212,0.7687206864356995,0.4164189398288727,0.9154200553894043,0.3854718506336212,0.4188062250614166,0.3854718506336212,0.4188062250614166,0.3978351354598999,0.5123983025550842
418,-1.1051510572433472,-0.7032265663146973,0.26142691940690055,1.1457919400682048,0.2185759445962807,1.3210968971252441,0.7823769450187683,1.3210968971252441,0.7823769450187683,1.3660199642181396,0.7823769450187683,0.6721240282058716,0.20884445309638977,0.6721240282058716,0.20884445309638977,0.7272504568099976,0.24952369928359985
419,-2.2029871940612793,-0.5204117298126221,0.2699331414016586,0.7885073102576037,0.4015520195042095,0.2542087733745575,0.3274354934692383,0.2542087733745575,0.3274354934692383,0.8554829359054565,0.7373617887496948,0.2542087733745575,0.12134629487991333,0.2542087733745575,0.12134629487991333,0.3103199005126953,0.3462427854537964
420,-2.639730453491211,-1.0032864809036255,0.14811453943451247,1.0060921812926729,0.24879421872397267,0.8043169379234314,1.1465749740600586,0.8043169379234314,1.1465749740600586,0.7495380640029907,1.2202365398406982,0.46536171436309814,0.6624157428741455,0.46536171436309814,0.6624157428741455,0.4779186546802521,0.709160566329956
421,-2.9474430084228516,-1.6536537408828735,0.18147416094938928,1.3883072290259104,0.48358657103652747,1.9807047843933105,1.6421594619750977,1.9807047843933105,1.6421594619750977,1.4820421934127808,1.8706035614013672,1.0107331275939941,0.7172515988349915,1.0107331275939941,0.7172515988349915,0.9991099834442139,0.9472135305404663
422,-2.8152384757995605,-2.0328850746154785,0.08018362073848717,1.4229691033499936,0.9294470474931098,1.5942764282226562,1.4523341655731201,1.5942764282226562,1.4523341655731201,1.428516149520874,2.24983549118042,1.2690463066101074,0.5954362154006958,1.2690463066101074,0.5954362154006958,1.2678579092025757,1.0818952322006226
423,-3.0375397205352783,-2.151249647140503,0.005246045235544727,1.404409662894905,1.1518004880286754,1.5497103929519653,1.270918607711792,1.5497103929519653,1.270918607711792,1.538532018661499,2.3681998252868652,1.363788366317749,0.5134575366973877,1.363788366317749,0.5134575366973877,1.3953533172607422,1.1019631624221802
424,-3.1557836532592773,-2.1515567302703857,0.015275582491109496,1.3256894273248814,1.2408573439841466,1.2705636024475098,1.047228455543518,1.2705636024475098,1.047228455543518,1.3836872577667236,2.368506908416748,1.2705636024475098,0.4599655866622925,1.2705636024475098,0.4599655866622925,1.3141891956329346,1.0751919746398926
425,-2.157109260559082,-2.266037940979004,0.050282781124114884,1.3937277436628939,1.2217418747395277,1.4964382648468018,1.2588348388671875,1.4964382648468018,1.2588348388671875,1.5169610977172852,2.482988119125366,1.3738577365875244,0.5561641454696655,1.3738577365875244,0.5561641454696655,1.4056527614593506,1.1801607608795166
426,-1.2068307399749756,-2.1046016216278076,0.2098488776447871,1.3428219803546866,1.3713429774654409,1.997641921043396,2.32155179977417,1.997641921043396,2.32155179977417,2.1961073875427246,2.32155179977417,0.9202160835266113,0.3009446859359741,0.9202160835266113,0.3009446859359741,1.2641804218292236,0.6172667741775513
427,-0.6064241528511047,-1.5199699401855469,0.4378254354496798,1.0165733914511899,1.3409363235222798,2.6278481483459473,1.73691987991333,2.6278481483459473,1.73691987991333,2.5610642433166504,1.73691987991333,0.7459372282028198,0.10108697414398193,0.7459372282028198,0.10108697414398193,1.0402610301971436,0.18110966682434082
428,-0.8888657093048096,-0.955467939376831,0.3836946253975231,0.9711837279113631,0.7676934146198132,0.8140699863433838,0.4047502279281616,0.8140699863433838,0.4047502279281616,1.7316678762435913,1.1724181175231934,0.4981798231601715,0.04648470878601074,0.4981798231601715,0.04648470878601074,0.7310484051704407,0.3540495038032532
429,-1.485369086265564,-0.49308153986930847,0.24044246011103176,0.8528392243509489,0.28039917457227903,0.3101053237915039,0.4456174969673157,0.3101053237915039,0.4456174969673157,0.583294153213501,0.7100315690040588,0.3101053237915039,0.16465234756469727,0.3101053237915039,0.16465234756469727,0.3588637113571167,0.32170569896698
430,-1.5835590362548828,-0.705772876739502,0.05438957999460392,0.9438887296523899,0.2159881260246037,0.5517585873603821,0.8213046789169312,0.5517585873603821,0.8213046789169312,0.5405809879302979,0.9227228760719299,0.4033757448196411,0.43140533566474915,0.4033757448196411,0.43140533566474915,0.41907280683517456,0.49684226512908936
431,-1.5956403017044067,-1.0246528387069702,0.09906234612067544,1.2008484333443146,0.3225812100308636,1.103096842765808,1.0773611068725586,1.103096842765808,1.0773611068725586,0.9596040844917297,1.241602897644043,0.7023062705993652,0.3911020755767822,0.7023062705993652,0.3911020755767822,0.7125661373138428,0.5089986324310303
432,-0.6253185272216797,-1.1634610891342163,0.20262869004160167,1.2682388444803656,0.4975653932429849,0.9040585160255432,0.9973929524421692,0.9040585160255432,0.9973929524421692,0.8939513564109802,1.380411148071289,0.8338241577148438,0.26789671182632446,0.8338241577148438,0.26789671182632446,0.8458109498023987,0.503886342048645
433,-0.874796450138092,-0.9767621755599976,0.33558017597844203,1.1946221322255828,0.5174346778603892,1.465924859046936,0.7621545791625977,1.465924859046936,0.7621545791625977,1.4684876203536987,1.1937122344970703,0.7431104779243469,0.03887516260147095,0.7431104779243469,0.03887516260147095,0.8609487414360046,0.2946421802043915
434,-2.014249563217163,-0.5815740823745728,0.3073973132297396,0.851945491079241,0.4367403630726038,0.32552045583724976,0.3607723116874695,0.32552045583724976,0.3607723116874695,0.8780992031097412,0.7985241413116455,0.32552045583724976,0.07628995180130005,0.32552045583724976,0.07628995180130005,0.41309693455696106,0.3176853358745575
435,-2.665100336074829,-0.8692010641098022,0.08485886306501933,0.9415528996195641,0.24250370036810642,0.5338277816772461,0.9811151623725891,0.5338277816772461,0.9811151623725891,0.5158098936080933,1.086151123046875,0.4028370678424835,0.5968490839004517,0.4028370678424835,0.5968490839004517,0.41306138038635254,0.6646454334259033
436,-0.663295328617096,-1.5494840145111084,0.22250963558753334,1.314072075517227,0.412616642744591,1.7721730470657349,1.6058331727981567,1.7721730470657349,1.6058331727981567,1.396620750427246,1.7664339542388916,0.8761423826217651,0.7514640688896179,0.8761423826217651,0.7514640688896179,0.8754428625106812,0.9128731489181519
437,-1.5764200687408447,-1.4456475973129272,0.35167115069925825,1.3029047063924375,0.8941285001672803,2.617460012435913,0.9854437112808228,2.617460012435913,0.9854437112808228,2.444268226623535,1.66259765625,1.0532301664352417,0.05568885803222656,1.0532301664352417,0.05568885803222656,1.2440218925476074,0.5187283158302307
438,-2.7158589363098145,-0.8839153051376343,0.407893637760232,0.7444075665374599,0.9471158945125837,1.7670023441314697,1.1008654832839966,1.7670023441314697,1.1008654832839966,1.8458774089813232,1.1008654832839966,0.34739625453948975,0.16345936059951782,0.34739625453948975,0.16345936059951782,0.46587347984313965,0.08901694416999817
439,-2.7583396434783936,-1.376207709312439,0.2594637012295429,1.1805670788139104,0.33589138781651817,1.2437371015548706,1.480634331703186,1.2437371015548706,1.480634331703186,1.068885087966919,1.5931577682495117,0.6688326597213745,0.7783012390136719,0.6688326597213745,0.7783012390136719,0.6766538619995117,0.8663005828857422
440,-0.7643634080886841,-1.9608074426651,0.15221915478197268,1.5083158355330424,0.6999867916883282,2.4562315940856934,1.7498377561569214,2.4562315940856934,1.7498377561569214,1.7771695852279663,2.177757501602173,1.3046241998672485,0.7030178308486938,1.3046241998672485,0.7030178308486938,1.2798261642456055,1.1005518436431885
441,-0.6462282538414001,-1.6114294528961182,0.39248921732728625,1.1446366680103044,1.2589965799699225,2.9530587196350098,1.8283796310424805,2.9530587196350098,1.8283796310424805,2.8562653064727783,1.8283796310424805,0.9531341195106506,0.0013245344161987305,0.9531341195106506,0.0013245344161987305,1.2599493265151978,0.33886873722076416
442,-0.3241838812828064,-0.9613431692123413,0.4162672166153789,0.6828712213411925,1.0944535634294155,1.9686083793640137,1.178293228149414,1.9686083793640137,1.178293228149414,2.1666219234466553,1.178293228149414,0.6837335824966431,0.15962845087051392,0.6837335824966431,0.15962845087051392,0.820006251335144,0.08202853798866272
443,-1.8824341297149658,-0.2804573178291321,0.23280905318136028,0.7907322422725458,0.12224858728547905,0.4362183213233948,0.36337369680404663,0.4362183213233948,0.36337369680404663,0.5094163417816162,0.36337369680404663,0.2841279208660126,0.1510019451379776,0.2841279208660126,0.1510019451379776,0.3237507939338684,0.19991961121559143
444,-3.202721357345581,-0.5800780057907104,0.07896604862374568,0.6926465071582544,0.2081799085562429,0.15838491916656494,0.6879064440727234,0.15838491916656494,0.6879064440727234,0.25786957144737244,0.7970280647277832,0.15838491916656494,0.5501347780227661,0.15838491916656494,0.5501347780227661,0.16910885274410248,0.6149811744689941
445,-2.906886100769043,-1.5187104940414429,0.4370584760233761,1.1714091996103522,0.30995739616453677,1.6779587268829346,1.6823619604110718,1.6779587268829346,1.6823619604110718,2.6296162605285645,1.6823619604110718,0.6496331691741943,0.13399958610534668,0.6496331691741943,0.13399958610534668,1.1659975051879883,0.5922008752822876
446,-3.1246604919433594,-2.2270615100860596,0.16082449187214198,1.5790623665104309,0.8868891102510192,2.854897975921631,1.846834421157837,2.854897975921631,1.846834421157837,2.128453493118286,2.444011688232422,1.510421872138977,0.7223225831985474,1.510421872138977,0.7223225831985474,1.4919650554656982,1.2411582469940186
447,-2.4836297035217285,-2.218928813934326,0.03126439203818654,1.3033804154085615,1.346527249111484,0.9963010549545288,2.4358789920806885,0.9963010549545288,2.4358789920806885,1.4728057384490967,2.4358789920806885,0.7365989685058594,0.42727649211883545,0.7365989685058594,0.42727649211883545,1.0679845809936523,0.6762397885322571
448,-3.398057699203491,-2.1631877422332764,0.11584824747095546,1.3819175426972414,1.2968329055545231,1.799189805984497,1.08876371383667,1.799189805984497,1.08876371383667,1.8566526174545288,2.3801379203796387,1.410421371459961,0.40456950664520264,1.410421371459961,0.40456950664520264,1.4806216955184937,1.051835536956787
449,-2.061285972595215,-2.0793964862823486,0.0003903320493798823,1.2352844899396105,1.243435884422312,1.1338953971862793,2.296346426010132,1.1338953971862793,2.296346426010132,1.424695611000061,2.296346426010132,0.565089225769043,0.4042705297470093,0.565089225769043,0.4042705297470093,0.8744782209396362,0.6239811182022095
450,-0.5565003752708435,-2.1471149921417236,0.1440602278957761,1.504390473527213,1.1864992050578196,2.689911127090454,1.3769066333770752,2.689911127090454,1.3769066333770752,2.3028616905212402,2.364065170288086,1.5551297664642334,0.41912782192230225,1.5551297664642334,0.41912782192230225,1.6198896169662476,1.0436930656433105
451,-2.102349042892456,-1.5596637725830078,0.40708888364024465,0.8327154977899043,1.5337516169808805,3.2934563159942627,1.7766138315200806,3.2934563159942627,1.7766138315200806,3.2833869457244873,1.7766138315200806,0.9747679233551025,0.13461101055145264,0.9747679233551025,0.13461101055145264,1.2799655199050903,0.1279028058052063
452,-1.6731544733047485,-0.8422377705574036,0.2037990567088126,0.8156525117531416,0.6300987144559622,0.32606202363967896,0.3526475131511688,0.32606202363967896,0.3526475131511688,1.237762212753296,1.0591877698898315,0.32606202363967896,0.13983553647994995,0.32606202363967896,0.13983553647994995,0.3456525206565857,0.4944983124732971
453,-1.8116511106491089,-1.1702778339385986,0.01922488379602627,1.2605241947869459,0.32869298149521153,1.971011996269226,1.295056700706482,1.971011996269226,1.295056700706482,1.6835300922393799,1.3872278928756714,0.8115938305854797,0.47793012857437134,0.8115938305854797,0.47793012857437134,0.8256628513336182,0.5857044458389282
454,-0.2256346493959427,-1.3194094896316528,0.2575955242911976,1.2168665315707525,0.7598529408996304,0.8512418866157532,0.803826093673706,0.8512418866157532,0.803826093673706,1.0614523887634277,1.5363595485687256,0.8512418866157532,0.1706688404083252,0.8512418866157532,0.1706688404083252,0.897197961807251,0.5240185260772705
455,-0.012089847587049007,-1.0466560125350952,0.3277434698833772,1.1949323751435927,0.5791815658224122,1.924830436706543,0.7850245237350464,1.924830436706543,0.7850245237350464,1.9300683736801147,1.263606071472168,0.7914568185806274,0.0001327991485595703,0.7914568185806274,0.0001327991485595703,0.9890088438987732,0.29249444603919983
456,0.9219982028007507,-0.43500688672065735,0.28116514230767886,0.5609428276990851,0.554943600272139,0.19443859159946442,0.096138596534729,0.19443859159946442,0.096138596534729,1.370363473892212,0.6519569158554077,0.09732961654663086,0.0009725093841552734,0.09732961654663086,0.0009725093841552734,0.3726117014884949,0.28628605604171753
457,0.7511508464813232,0.412335604429245,0.20944572752341628,0.371362094413489,0.1745375127717852,0.37541165947914124,0.23307345807552338,0.37541165947914124,0.23307345807552338,0.1367965042591095,0.23307345807552338,0.005040168762207031,0.06016033887863159,0.005040168762207031,0.06016033887863159,0.1190568134188652,0.12987130880355835
458,0.9993240237236023,0.7677827477455139,0.1440042836902042,0.03271907198553292,0.1913449335222443,0.100350022315979,0.5508326888084412,0.100350022315979,0.5508326888084412,0.08537954092025757,0.5508326888084412,0.0011927485466003418,0.33184054493904114,0.0011927485466003418,0.33184054493904114,0.11448657512664795,0.4424169063568115
459,3.048949956893921,0.9104857444763184,0.11064147408430774,0.014430483790735416,0.41456029563521346,0.12530195713043213,0.6935356855392456,0.12530195713043213,0.6935356855392456,0.43206319212913513,0.6935356855392456,0.13823509216308594,0.206523597240448,0.13823509216308594,0.206523597240448,0.28672176599502563,0.32356977462768555
460,4.837920665740967,1.2782090902328491,0.1339657270846265,0.12569014079247942,0.6188388830175002,0.12095522880554199,1.061259150505066,0.12095522880554199,1.061259150505066,0.015667080879211426,1.061259150505066,0.2761669158935547,0.5331229567527771,0.2761669158935547,0.5331229567527771,0.4916378855705261,0.700919508934021
461,2.6981770992279053,2.265793561935425,0.04562412630766621,1.1986862499639392,0.7130169797316193,0.6907507181167603,1.7666032314300537,0.6907507181167603,1.7666032314300537,0.4233955144882202,2.0488433837890625,1.5275076627731323,0.461952805519104,1.5275076627731323,0.461952805519104,1.6646525859832764,0.3325609564781189
462,2.888471841812134,3.2917027473449707,0.17943506654972818,2.122109113664677,0.9493142416824893,2.959944486618042,1.583738923072815,2.959944486618042,1.583738923072815,2.679257392883301,3.0747525691986084,2.959944486618042,0.22715306282043457,2.959944486618042,0.22715306282043457,2.8499703407287598,0.18416190147399902
463,2.9162747859954834,2.1829276084899902,0.33984612119073687,0.8420289364395039,1.2810303346936909,0.36254918575286865,1.9659775495529175,0.36254918575286865,1.9659775495529175,0.626488447189331,1.9659775495529175,0.36254918575286865,0.33565735816955566,0.36254918575286865,0.33565735816955566,1.0035779476165771,0.22936391830444336
464,1.6067287921905518,2.201456069946289,0.16580585688352545,1.043449349030852,0.9240981192514299,1.8600577116012573,0.6952096223831177,1.8600577116012573,0.6952096223831177,1.562596321105957,1.9845060110092163,1.9088737964630127,0.336986780166626,1.9088737964630127,0.336986780166626,1.7869782447814941,0.30853480100631714
465,0.736096978187561,1.9301022291183472,0.18237119192878382,0.8863353222732742,0.8264238786449034,1.0590230226516724,0.3102602958679199,1.0590230226516724,0.3102602958679199,1.3482348918914795,1.7131524085998535,1.0590230226516724,0.015917539596557617,1.0590230226516724,0.015917539596557617,1.2081687450408936,0.01588517427444458
466,0.8926554322242737,1.573168396949768,0.04308701492846012,0.22401806486770504,0.9925227692537011,0.5208687782287598,1.3562182188034058,0.5208687782287598,1.3562182188034058,0.6575303077697754,1.3562182188034058,0.5208687782287598,0.14785945415496826,0.5208687782287598,0.14785945415496826,0.8294234275817871,0.1051558256149292
