end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
394,107,-0.08073826879262924,-2.198500394821167,0.6497476023932294,0.9767876372983062,0.25063283664484826,2.3053386211395264,1.9670268297195435,2.3053386211395264,1.9670268297195435,3.8521852493286133,1.9670268297195435,0.9551167488098145,0.21191930770874023,0.9551167488098145,0.21191930770874023,1.4610717296600342,0.5361208915710449
395,112,1.3595125675201416,-2.3343470096588135,0.01227279447019125,0.6364617461711162,1.1911142064630988,3.2959206104278564,3.0139265060424805,3.2959206104278564,3.0139265060424805,4.465948104858398,3.0139265060424805,1.558079481124878,0.02232646942138672,1.558079481124878,0.02232646942138672,2.264892578125,0.34344035387039185
396,113,1.3696022033691406,0.6072922348976135,0.9231267338246106,0.3047346725314857,0.2716375510394573,0.759799063205719,0.759799063205719,0.759799063205719,0.759799063205719,0.21746808290481567,0.7012397646903992,0.759799063205719,0.7330490946769714,0.759799063205719,0.7330490946769714,0.7305194139480591,0.746015727519989
397,109,1.7752448320388794,1.7392634153366089,0.7643020488725354,0.8882008430672188,0.26080615993899614,0.520298957824707,1.1794826984405518,0.520298957824707,1.1794826984405518,1.1715977191925049,1.1794826984405518,0.5259280204772949,0.025465965270996094,0.5259280204772949,0.025465965270996094,0.8527053594589233,0.19068503379821777
398,115,1.7198649644851685,1.6821575164794922,0.7998892791196701,0.6946532964333891,0.5570663445442918,0.1731550693511963,0.1731550693511963,0.1731550693511963,0.1731550693511963,0.3167656660079956,0.4067620038986206,0.1731550693511963,0.11485648155212402,0.1731550693511963,0.11485648155212402,0.28995853662490845,0.20710235834121704
399,115,2.299882650375366,2.0018715858459473,0.9238941739251213,0.8021391513695322,0.5657291780908902,0.21991229057312012,0.23468589782714844,0.21991229057312012,0.23468589782714844,0.6671829223632812,0.6883847713470459,0.23468589782714844,0.19247758388519287,0.23468589782714844,0.19247758388519287,0.46153533458709717,0.37277406454086304
400,120,3.046259880065918,1.85153067111969,0.6524441187580428,0.7334681790818771,0.8653771270563204,0.16489291191101074,1.2413800954818726,0.16489291191101074,1.2413800954818726,0.3359498977661133,1.2413800954818726,0.2754077911376953,0.08894538879394531,0.2754077911376953,0.08894538879394531,0.46804583072662354,0.24074554443359375
401,119,2.0282537937164307,1.947296142578125,0.8814647653015956,0.7483098963523906,0.5523294511499501,0.06159567832946777,0.06159567832946777,0.06159567832946777,0.06159567832946777,0.2683522701263428,0.43728137016296387,0.06159567832946777,0.10999798774719238,0.06159567832946777,0.10999798774719238,0.24943852424621582,0.23128259181976318
402,119,1.292382001876831,2.4268016815185547,0.8208084267750382,1.0200357874482866,0.6693239078298217,0.3446311950683594,0.6761462688446045,0.3446311950683594,0.6761462688446045,0.45250236988067627,0.6761462688446045,0.3446311950683594,0.20183658599853516,0.3446311950683594,0.20183658599853516,0.5103887319564819,0.33588486909866333
403,119,0.872219443321228,2.1795835494995117,0.56892003176113,0.7622945890327294,0.8950469653060036,0.2999683618545532,1.165788173675537,0.2999683618545532,1.165788173675537,0.4588874578475952,1.165788173675537,0.2999683618545532,0.10095691680908203,0.2999683618545532,0.10095691680908203,0.5267106294631958,0.2226196527481079
404,125,0.5879042744636536,1.9550327062606812,0.670645876613756,0.8584514506285389,0.8981904380520186,0.22726106643676758,0.844990611076355,0.22726106643676758,0.844990611076355,0.34049487113952637,0.844990611076355,0.22726106643676758,0.05426621437072754,0.22726106643676758,0.05426621437072754,0.39655232429504395,0.16786867380142212
405,130,0.7424905300140381,1.5035029649734497,0.5552055833116172,0.699938724618405,0.8960567642934623,0.22236120700836182,0.6956729292869568,0.22236120700836182,0.6956729292869568,0.3417017459869385,0.6956729292869568,0.22236120700836182,0.04749453067779541,0.22236120700836182,0.04749453067779541,0.3597862124443054,0.12850672006607056
406,130,1.801501750946045,1.5256978273391724,0.6105294902250169,0.6310214576125145,0.7966949218884113,0.2702594995498657,0.8230990171432495,0.2702594995498657,0.8230990171432495,0.384358286857605,0.8230990171432495,0.2702594995498657,0.15740180015563965,0.2702594995498657,0.15740180015563965,0.3923248052597046,0.2595626711845398
407,130,0.3280855119228363,1.815636157989502,0.8764721643924711,0.6070176398754121,0.6366966372728348,0.3274497985839844,0.3274497985839844,0.3274497985839844,0.3274497985839844,0.1752314567565918,0.8804560899734497,0.3274497985839844,0.14963722229003906,0.3274497985839844,0.14963722229003906,0.43750596046447754,0.24684131145477295
408,130,1.2392228841781616,1.6242125034332275,0.5188268132756155,0.9023945449168483,0.46836998521039885,0.2987945079803467,0.3958247900009155,0.2987945079803467,0.3958247900009155,0.0921863317489624,0.3958247900009155,0.2987945079803467,0.08341026306152344,0.2987945079803467,0.08341026306152344,0.3473096489906311,0.11789941787719727
409,129,0.9395853877067566,1.6533725261688232,0.7611701811167102,0.435066631945471,0.7011496268274882,0.06581807136535645,0.16903841495513916,0.06581807136535645,0.16903841495513916,0.32289862632751465,0.6170284748077393,0.16903841495513916,0.035524606704711914,0.16903841495513916,0.035524606704711914,0.3324325680732727,0.14780372381210327
410,129,-2.0048205852508545,1.4911469221115112,0.6045100200114151,0.7117562091288467,0.4366886893038948,0.14539575576782227,0.29649412631988525,0.14539575576782227,0.29649412631988525,0.23527586460113525,0.29649412631988525,0.14539575576782227,0.0344698429107666,0.14539575576782227,0.0344698429107666,0.22094494104385376,0.08423900604248047
411,129,-2.181259870529175,-0.06671887636184692,0.8595473751177392,0.5714738166580597,0.5351447028915088,2.012352705001831,1.1772773265838623,2.012352705001831,1.1772773265838623,1.905299425125122,0.8319786787033081,1.1772773265838623,0.3894849717617035,1.1772773265838623,0.3894849717617035,1.0046279430389404,0.6189562082290649
412,130,-2.2466726303100586,-1.3375651836395264,0.7302505008876321,0.7701589368283751,0.49650669634342215,2.4371604919433594,2.5060527324676514,2.4371604919433594,2.5060527324676514,3.346794843673706,2.5060527324676514,1.4143723249435425,0.5325219631195068,1.4143723249435425,0.5325219631195068,1.9602124691009521,0.46122685074806213
413,131,-1.5156559944152832,-2.136406183242798,0.8908455735320846,0.7104148391137521,0.5124291355783741,1.155748963356018,1.017359972000122,1.155748963356018,1.017359972000122,2.3950393199920654,2.161790609359741,1.017359972000122,0.7076292037963867,1.017359972000122,0.7076292037963867,1.5895752906799316,1.2609235048294067
414,135,-0.8188103437423706,-1.9834774732589722,0.6997433451314767,0.6635279673089587,0.3967802965392666,0.6803077459335327,0.6803077459335327,0.6803077459335327,0.6803077459335327,1.9514491558074951,1.6260606050491333,0.6803077459335327,0.4901846647262573,0.6803077459335327,0.4901846647262573,1.153184175491333,0.945576012134552
415,141,-0.7809181809425354,-1.2852110862731934,0.2848097670699158,0.36578254381815567,0.19321675075838995,0.6862949132919312,1.1332783699035645,0.6862949132919312,1.1332783699035645,1.3596415519714355,1.1332783699035645,0.449318528175354,0.20058953762054443,0.449318528175354,0.20058953762054443,0.7912984490394592,0.5336710214614868
416,146,-1.5406150817871094,-1.0510839223861694,0.3445825116708875,0.14094476148486146,0.0747261598333715,0.6753191351890564,0.6753191351890564,0.6753191351890564,0.6753191351890564,0.9353634119033813,0.9244490265846252,0.6753191351890564,0.08105349540710449,0.6753191351890564,0.08105349540710449,0.7998840808868408,0.20574963092803955
417,152,-0.44978371262550354,-1.5278795957565308,0.8466071840127307,0.19914550704260692,0.046867799883087535,1.6922634840011597,1.1567893028259277,1.6922634840011597,1.1567893028259277,1.9688365459442139,1.4145123958587646,1.1567893028259277,0.03788566589355469,1.1567893028259277,0.03788566589355469,1.2856508493423462,0.16213899850845337
418,152,-1.1051510572433472,-1.001275897026062,0.08510741534332433,0.38552971522013335,0.0600152616451185,0.8887284398078918,0.8532302975654602,0.8887284398078918,0.8532302975654602,1.213775634765625,0.8532302975654602,0.5137911438941956,0.07980602979660034,0.5137911438941956,0.07980602979660034,0.6835107207298279,0.2489597499370575
419,152,-2.2029871940612793,-1.090050458908081,0.473556226740281,0.05323996863017488,0.10108061059067602,1.1955546140670776,0.7888416051864624,1.1955546140670776,0.7888416051864624,1.3178671598434448,1.0159175395965576,0.7888416051864624,0.16834938526153564,0.7888416051864624,0.16834938526153564,0.8143761157989502,0.2126060128211975
420,152,-2.639730453491211,-1.668752670288086,1.043399209752679,0.2543553151935337,0.003366243541240932,2.247767925262451,1.258790373802185,2.247767925262451,1.258790373802185,2.772858142852783,1.6457428932189941,1.258790373802185,0.05313920974731445,1.258790373802185,0.05313920974731445,1.4522666931152344,0.22679829597473145
421,152,-2.9474430084228516,-2.3360490798950195,1.303343313758572,0.5973843546335895,0.10922662855436416,2.2896995544433594,1.451851487159729,2.2896995544433594,1.451851487159729,3.5455007553100586,2.3348538875579834,1.451851487159729,0.16423726081848145,1.451851487159729,0.16423726081848145,1.893352746963501,0.5105396509170532
422,152,-2.8152384757995605,-2.4990451335906982,1.1769703376789888,0.7271562565614778,0.3361910872658094,1.5563158988952637,1.1718862056732178,1.5563158988952637,1.1718862056732178,2.768277883529663,2.11735200881958,1.1718862056732178,0.332427978515625,1.1718862056732178,0.332427978515625,1.644619107246399,0.7380121946334839
423,153,-3.0375397205352783,-2.6970667839050293,1.3287263903766866,0.8910499704256656,0.22277645219117437,1.4971446990966797,1.4104108810424805,1.4971446990966797,1.4104108810424805,2.7715036869049072,2.53102970123291,1.4104108810424805,0.1250324249267578,1.4104108810424805,0.1250324249267578,1.9707202911376953,0.5509009957313538
424,153,-3.1557836532592773,-2.6560325622558594,1.1896871678717427,0.803522405680269,0.4053718458488589,1.3743222951889038,1.2630172967910767,1.3743222951889038,1.2630172967910767,2.4970295429229736,2.369051933288574,1.2630172967910767,0.38069868087768555,1.2630172967910767,0.38069868087768555,1.8160345554351807,0.8152251839637756
425,153,-2.157109260559082,-2.7302215099334717,1.4336034180720643,0.5924609439571695,0.20966553380092012,1.6418417692184448,1.4552545547485352,1.6418417692184448,1.4552545547485352,2.6301205158233643,2.306905508041382,1.4552545547485352,0.14034724235534668,1.4552545547485352,0.14034724235534668,1.8810800313949585,0.3982459306716919
426,159,-1.2068307399749756,-2.377811908721924,0.9483242783695456,0.7049128216505053,0.23253737173974542,1.2821804285049438,1.2821804285049438,1.2821804285049438,1.2821804285049438,2.760413885116577,2.430264472961426,1.2821804285049438,0.2740471363067627,1.2821804285049438,0.2740471363067627,1.85622239112854,0.7446784973144531
427,159,-0.6064241528511047,-1.7642544507980347,0.4452218431606888,0.5522795772552491,0.26240675892680876,1.0104167461395264,1.4633703231811523,1.0104167461395264,1.4633703231811523,1.8632020950317383,1.4633703231811523,0.6607414484024048,0.2715482711791992,0.6607414484024048,0.2715482711791992,1.0620558261871338,0.6270889043807983
428,165,-0.8888657093048096,-1.0756871700286865,0.014624437416593417,0.22316443170110362,0.08477608176569129,0.5059853196144104,0.7345556616783142,0.5059853196144104,0.7345556616783142,0.6713252663612366,0.8245236873626709,0.33868664503097534,0.36411893367767334,0.33868664503097534,0.36411893367767334,0.3668999969959259,0.39180606603622437
429,165,-1.485369086265564,-0.9372600317001343,0.10692423683901618,0.0678744322558244,0.07663206753631444,0.8477992415428162,0.6476635932922363,0.8477992415428162,0.6476635932922363,0.9782772064208984,0.8976975679397583,0.6476635932922363,0.14438343048095703,0.6476635932922363,0.14438343048095703,0.6876681447029114,0.19112679362297058
430,165,-1.5835590362548828,-1.3848605155944824,0.5070992615943153,0.11102363978823016,0.058280147251983605,1.6227240562438965,1.043371558189392,1.6227240562438965,1.043371558189392,2.149064540863037,1.484473705291748,1.043371558189392,0.13486886024475098,1.043371558189392,0.13486886024475098,1.2639226913452148,0.36013224720954895
431,171,-1.5956403017044067,-1.7677574157714844,0.7052721353868643,0.3834619302550951,0.06466247091690702,1.487022876739502,1.0342416763305664,1.487022876739502,1.0342416763305664,2.358595371246338,1.6299965381622314,1.0342416763305664,0.07150983810424805,1.0342416763305664,0.07150983810424805,1.332119107246399,0.32586580514907837
432,170,-0.6253185272216797,-1.7800031900405884,0.6816662199050186,0.35798899564892084,0.1241711449995635,1.0514225959777832,0.9780942797660828,1.0514225959777832,0.9780942797660828,1.6474263668060303,1.5338964462280273,0.9780942797660828,0.1496201753616333,0.9780942797660828,0.1496201753616333,1.2559953927993774,0.3977346420288086
433,170,-0.874796450138092,-0.973426342010498,0.01085227188964688,0.33868098641435285,0.03280908616880593,0.7458922863006592,0.9379121661186218,0.7458922863006592,0.9379121661186218,0.8070208430290222,0.8945883512496948,0.4503297805786133,0.46847039461135864,0.4503297805786133,0.46847039461135864,0.4269569516181946,0.4373304843902588
434,175,-2.014249563217163,-0.9805516004562378,0.17036670781671986,0.06398575995117417,0.12495602156966937,0.7201443314552307,0.5682970285415649,0.7201443314552307,0.5682970285415649,0.9900276064872742,1.0200581550598145,0.5682970285415649,0.25593817234039307,0.5682970285415649,0.25593817234039307,0.645569384098053,0.32768741250038147
435,175,-2.665100336074829,-1.460792899131775,0.823733304488317,0.17397574484425893,0.02663105414093825,1.972283124923706,1.1767845153808594,1.972283124923706,1.1767845153808594,2.4848804473876953,1.6372959613800049,1.1767845153808594,0.17548668384552002,1.1767845153808594,0.17548668384552002,1.4070402383804321,0.37445756793022156
436,175,-0.663295328617096,-2.400400161743164,1.2755507269253332,0.3817034641404946,0.04835365047057483,2.7944633960723877,1.753909945487976,2.7944633960723877,1.753909945487976,3.6411666870117188,2.2396326065063477,1.753909945487976,0.08011174201965332,1.753909945487976,0.08011174201965332,1.9967713356018066,0.3045276403427124
437,176,-1.5764200687408447,-1.6761289834976196,0.10461096220960209,0.6797849519302454,0.21363985740890068,1.4961802959442139,1.0378364324569702,1.4961802959442139,1.0378364324569702,2.0317513942718506,1.4232721328735352,0.7085906863212585,0.2570304870605469,0.7085906863212585,0.2570304870605469,0.868217945098877,0.38159477710723877
438,171,-2.7158589363098145,-1.635002851486206,0.7043710989008347,0.12983563790718733,0.16960206272701417,1.73386549949646,1.138676404953003,1.73386549949646,1.138676404953003,1.989804744720459,1.488288402557373,1.138676404953003,0.16596627235412598,1.138676404953003,0.16596627235412598,1.2015199661254883,0.2726898789405823
439,170,-2.7583396434783936,-2.3062734603881836,1.0858354351297024,0.3933959666639566,0.07973105955868953,2.483661651611328,1.4884428977966309,2.483661651611328,1.4884428977966309,3.549968719482422,2.1407291889190674,1.4884428977966309,0.05704331398010254,1.4884428977966309,0.05704331398010254,1.8145860433578491,0.2918912172317505
440,166,-0.7643634080886841,-2.460064172744751,1.0152819104741015,0.5505655164147414,0.15052279344449482,2.0356192588806152,1.3310279846191406,2.0356192588806152,1.3310279846191406,3.3599259853363037,2.2044355869293213,1.3310279846191406,0.19342517852783203,1.3310279846191406,0.19342517852783203,1.767731785774231,0.5358022451400757
441,165,-0.6462282538414001,-1.7748692035675049,0.08649050490309818,0.6841978850339849,0.3116141042237479,1.7359460592269897,1.4558783769607544,1.7359460592269897,1.4558783769607544,2.6626765727996826,2.097707748413086,0.9162449240684509,0.4394242763519287,0.9162449240684509,0.4394242763519287,1.2264759540557861,0.6575276255607605
442,171,-0.3241838812828064,-1.243105411529541,0.043634014815712385,0.10890307497854068,0.38898673325466626,0.9721485376358032,1.335863471031189,0.9721485376358032,1.335863471031189,1.4630852937698364,1.335863471031189,0.500828206539154,0.3828025460243225,0.500828206539154,0.3828025460243225,0.7046436071395874,0.5644960403442383
443,166,-1.8824341297149658,-0.4199957847595215,0.19450607636943462,0.08392743768170471,0.043542501404881556,0.2273036390542984,0.2273036390542984,0.2273036390542984,0.2273036390542984,0.7508640885353088,0.5793741941452026,0.2273036390542984,0.2692315876483917,0.2273036390542984,0.2692315876483917,0.4033389091491699,0.4457421898841858
444,165,-3.202721357345581,-1.5623395442962646,0.7893480706835787,0.0033624387284120205,0.07731931551049132,2.131119728088379,1.2272231578826904,2.131119728088379,1.2272231578826904,2.320768117904663,1.4769104719161987,1.2272231578826904,0.11998128890991211,1.2272231578826904,0.11998128890991211,1.2788562774658203,0.17019379138946533
445,165,-2.906886100769043,-2.518949508666992,1.2771149749432997,0.4054867523660266,0.018700112489362652,3.0119433403015137,1.5742754936218262,3.0119433403015137,1.5742754936218262,4.144576549530029,2.244035005569458,1.5742754936218262,0.027100086212158203,1.5742754936218262,0.027100086212158203,1.909155249595642,0.229974627494812
446,165,-3.1246604919433594,-2.7425575256347656,1.200507156774402,0.631553755067289,0.19295854937285162,2.235917568206787,1.6466076374053955,2.235917568206787,1.6466076374053955,3.7919986248016357,2.572171211242676,1.6466076374053955,0.15410232543945312,1.6466076374053955,0.15410232543945312,2.109389305114746,0.5476073026657104
447,165,-2.4836297035217285,-2.409249782562256,1.0738429437701893,0.5421733554949364,0.1699030506735053,1.5110348463058472,1.3829518556594849,1.5110348463058472,1.3829518556594849,2.459522247314453,2.302631378173828,1.3829518556594849,0.13514208793640137,1.3829518556594849,0.13514208793640137,1.8427915573120117,0.4454597234725952
448,160,-3.398057699203491,-2.3462324142456055,1.0013358963280914,0.4640475154668091,0.13833302505314382,1.247660517692566,1.247660517692566,1.247660517692566,1.247660517692566,2.118194580078125,1.917468547821045,1.247660517692566,0.09098672866821289,1.247660517692566,0.09098672866821289,1.5825645923614502,0.3182740807533264
449,160,-2.061285972595215,-2.394228458404541,0.9891429411123196,0.4458087560782833,0.24239247183004986,1.5804541110992432,1.07550847530365,1.5804541110992432,1.07550847530365,2.3135457038879395,1.7309825420379639,1.07550847530365,0.22324490547180176,1.07550847530365,0.22324490547180176,1.403245449066162,0.45342665910720825
450,160,-0.5565003752708435,-2.0886893272399902,0.7605456169322136,0.4944124091416595,0.15982888001948603,0.9154921770095825,0.9154921770095825,0.9154921770095825,0.9154921770095825,2.1484999656677246,1.6993694305419922,0.9154921770095825,0.15436697006225586,0.9154921770095825,0.15436697006225586,1.3074307441711426,0.3915445804595947
451,161,-2.102349042892456,-1.140073537826538,0.032560084201395334,0.3602867598086596,0.07679448682814843,0.7625049352645874,0.8291690349578857,0.7625049352645874,0.8291690349578857,1.09061598777771,0.8778650760650635,0.4173452854156494,0.33822739124298096,0.4173452854156494,0.33822739124298096,0.4288225769996643,0.38129281997680664
452,161,-1.6731544733047485,-1.7263354063034058,0.7796938370292386,0.14279412250344936,0.1997842379224798,1.8630107641220093,1.022559642791748,1.8630107641220093,1.022559642791748,2.4551820755004883,1.5128369331359863,1.022559642791748,0.11083722114562988,1.022559642791748,0.11083722114562988,1.150780439376831,0.23967522382736206
453,161,-1.8116511106491089,-1.8935949802398682,0.6555688050140935,0.4715375213821731,0.04708586630721867,1.4619293212890625,0.8294349908828735,1.4619293212890625,0.8294349908828735,2.865010976791382,1.500255823135376,0.8294349908828735,0.04875779151916504,0.8294349908828735,0.04875779151916504,1.1648454666137695,0.3113596439361572
454,162,-0.2256346493959427,-1.9662232398986816,0.6450803822527329,0.32808884548644235,0.16463356683651598,0.971312940120697,0.8931682109832764,0.971312940120697,0.8931682109832764,1.4614362716674805,1.3721165657043457,0.8931682109832764,0.1335899829864502,0.8931682109832764,0.1335899829864502,1.132642388343811,0.3339245915412903
455,168,-0.012089847587049007,-1.152846097946167,0.18185287609696377,0.34038527738302937,0.14315337482839807,1.0296194553375244,0.5930421352386475,1.0296194553375244,0.5930421352386475,1.1809598207473755,0.5930421352386475,0.46012264490127563,0.12502384185791016,0.46012264490127563,0.12502384185791016,0.5265823602676392,0.184323251247406
456,167,0.9219982028007507,-0.3511859178543091,0.30758834984153527,0.10542790766805415,0.32130269877612605,1.1888047456741333,0.8148694634437561,1.1888047456741333,0.8148694634437561,1.1943542957305908,0.8148694634437561,0.6921807527542114,0.11735136806964874,0.6921807527542114,0.11735136806964874,0.6956270933151245,0.12091997265815735
457,168,0.7511508464813232,0.4652511179447174,1.0533299384266135,0.13660219386219974,0.015502092018723657,0.677843451499939,0.677843451499939,0.677843451499939,0.677843451499939,0.3706432580947876,0.6738577485084534,0.677843451499939,0.005184650421142578,0.677843451499939,0.005184650421142578,0.6758506298065186,0.007406681776046753
458,162,0.9993240237236023,0.5694342851638794,0.8476379678895074,0.35921961483856024,0.03258914540211344,0.4205392003059387,0.5469304323196411,0.4205392003059387,0.5469304323196411,0.758696973323822,0.8861830234527588,0.5469304323196411,0.0007793307304382324,0.5469304323196411,0.0007793307304382324,0.7165567278862,0.16449052095413208
459,162,3.048949956893921,0.8811300992965698,0.8065207584947346,0.4384832130372527,0.1931987308710812,0.6161700487136841,0.6161700487136841,0.6161700487136841,0.6161700487136841,0.8394703269004822,0.9525747895240784,0.6161700487136841,0.15338027477264404,0.6161700487136841,0.15338027477264404,0.7843724489212036,0.31197068095207214
460,162,4.837920665740967,1.72231125831604,1.5942092678323385,0.3832662617415188,0.1450850968435411,1.4080911874771118,1.4080911874771118,1.4080911874771118,1.4080911874771118,1.0746536254882812,1.7906231880187988,1.4080911874771118,0.09000515937805176,1.4080911874771118,0.09000515937805176,1.5993571281433105,0.24770087003707886
461,162,2.6981770992279053,2.2795257568359375,1.6727738679448767,0.7742241237933438,0.18703951394806273,1.176703691482544,1.176703691482544,1.176703691482544,1.176703691482544,1.3659383058547974,2.1020517349243164,1.176703691482544,0.1036520004272461,1.176703691482544,0.1036520004272461,1.6393777132034302,0.35161280632019043
462,162,2.888471841812134,2.4610257148742676,1.3511951508621376,1.0900132936487594,0.3918701590845983,0.06512999534606934,0.7163830995559692,0.06512999534606934,0.7163830995559692,0.813335657119751,1.936065673828125,0.7163830995559692,0.18710803985595703,0.7163830995559692,0.18710803985595703,1.3262243270874023,0.5989186763763428
463,162,2.9162747859954834,2.01501727104187,1.481464730650187,0.7006452726945278,0.2488901510462167,0.3071662187576294,1.2239104509353638,0.3071662187576294,1.2239104509353638,0.38149988651275635,1.9401894807815552,1.2239104509353638,0.12533831596374512,1.2239104509353638,0.12533831596374512,1.5820499658584595,0.40060698986053467
464,161,1.6067287921905518,2.254409074783325,1.33873658426106,0.8380919332057233,0.3948833370208744,0.82494056224823,0.82494056224823,0.82494056224823,0.82494056224823,1.7091550827026367,1.721642255783081,0.82494056224823,0.2065277099609375,0.82494056224823,0.2065277099609375,1.2732913494110107,0.5196480751037598
465,161,0.736096978187561,1.6973375082015991,1.0715279333665964,0.7711545039713386,0.2623560474440454,0.12737321853637695,0.8067549467086792,0.12737321853637695,0.8067549467086792,0.810846209526062,1.6879658699035645,0.8067549467086792,0.23993074893951416,0.8067549467086792,0.23993074893951416,1.2473604679107666,0.5669832825660706
466,161,0.8926554322242737,0.9677166938781738,0.6326698928202192,0.4946995806569854,0.1571101182202499,0.744377851486206,0.4532654285430908,0.744377851486206,0.4532654285430908,0.701013445854187,0.9329902529716492,0.4532654285430908,0.10245847702026367,0.4532654285430908,0.10245847702026367,0.6931278705596924,0.3271021246910095
467,162,1.7828209400177002,0.8570029139518738,0.6842099165171384,0.3411384389176966,0.17863703805953257,0.10393381118774414,0.5575861930847168,0.10393381118774414,0.5575861930847168,0.06580060720443726,0.8063793778419495,0.5575861930847168,0.11823982000350952,0.5575861930847168,0.11823982000350952,0.6819827556610107,0.24144446849822998
468,163,2.14393949508667,1.3335225582122803,1.26200087249279,0.3424457499384883,0.10932864367961881,1.1815732717514038,1.1815732717514038,1.1815732717514038,1.1815732717514038,1.1822243928909302,1.4328255653381348,1.1815732717514038,0.05238008499145508,1.1815732717514038,0.05238008499145508,1.307199478149414,0.18009817600250244
469,163,1.53756582736969,1.7040748596191406,1.5022030347259716,0.5066601870488372,0.0991392790572716,1.3875633478164673,1.3875633478164673,1.3875633478164673,1.3875633478164673,1.7313843965530396,1.8303824663162231,1.3875633478164673,0.05136871337890625,1.3875633478164673,0.05136871337890625,1.6089729070663452,0.2505132555961609
470,164,0.3619112968444824,1.565628170967102,0.9432573800037305,0.633663422341148,0.2211149769524734,0.4105803966522217,0.7308727502822876,0.4105803966522217,0.7308727502822876,1.0181856155395508,1.3880603313446045,0.7308727502822876,0.15531659126281738,0.7308727502822876,0.15531659126281738,1.0594666004180908,0.44905614852905273
471,159,-1.7307559251785278,0.9508266448974609,0.4078958070899049,0.540324128760646,0.30675465662653234,0.275737464427948,0.7266119122505188,0.275737464427948,0.7266119122505188,0.4287165403366089,0.7266119122505188,0.49441850185394287,0.27056753635406494,0.49441850185394287,0.27056753635406494,0.6105152368545532,0.3829648196697235
472,164,0.0013252621283754706,-0.6809719800949097,0.7720641786853468,0.1469797498856979,0.22212741286804255,2.3003575801849365,0.9135239124298096,2.3003575801849365,0.9135239124298096,2.150960683822632,0.5132007002830505,0.9135239124298096,0.14335858821868896,0.9135239124298096,0.14335858821868896,0.7920026779174805,0.27962982654571533
473,159,-0.5692415833473206,-0.6344579458236694,0.11995694483319908,0.428207146966209,0.004144227399180411,1.161963701248169,0.5240152478218079,1.161963701248169,0.5240152478218079,1.3619877099990845,0.5240152478218079,0.5248469710350037,0.011283636093139648,0.5248469710350037,0.011283636093139648,0.5244311094284058,0.011664897203445435
474,165,-1.389042854309082,-0.6455884575843811,0.23963366098701955,0.008450861051678638,0.041925219595432245,0.8011177778244019,0.4066162407398224,0.8011177778244019,0.4066162407398224,0.81743323802948,0.415298193693161,0.4066162407398224,0.000408172607421875,0.4066162407398224,0.000408172607421875,0.41117432713508606,0.004191726446151733
475,166,-0.9181905388832092,-1.1635698080062866,0.7803164319073161,0.16894514673699923,0.0037781628717979965,1.780584692955017,0.8549404740333557,1.780584692955017,0.8549404740333557,2.150430679321289,1.0325586795806885,0.8549404740333557,9.191036224365234e-05,0.8549404740333557,9.191036224365234e-05,0.9437495470046997,0.08115631341934204
476,173,-0.9318497776985168,-1.2718204259872437,0.6294838300719856,0.37890341572463493,0.04186357934027929,0.8944118618965149,0.6479182839393616,0.8944118618965149,0.6479182839393616,1.5034406185150146,0.9915077090263367,0.6479182839393616,0.010844111442565918,0.6479182839393616,0.010844111442565918,0.8197129964828491,0.15499690175056458
477,173,-0.8783953189849854,-1.1677924394607544,0.5028620955348015,0.28977372303605076,0.15756780877709387,0.5282673835754395,0.5202956199645996,0.5282673835754395,0.5202956199645996,0.8255406022071838,0.8168079853057861,0.5202956199645996,0.12030291557312012,0.5202956199645996,0.12030291557312012,0.6685518026351929,0.2637593150138855
478,178,-0.1518867462873459,-1.1619822978973389,0.4730202783333759,0.30462442327911643,0.09503298087666434,0.5551514029502869,0.5551514029502869,0.5551514029502869,0.5551514029502869,0.9237299561500549,0.9025745391845703,0.5551514029502869,0.06356930732727051,0.5551514029502869,0.06356930732727051,0.728863000869751,0.23175475001335144
479,179,-0.6410181522369385,-0.5655960440635681,0.06899767875981833,0.2304411759910484,0.07485346675229565,0.5086022019386292,0.3834156394004822,0.5086022019386292,0.3834156394004822,0.6871607899665833,0.49166983366012573,0.28733116388320923,0.09103527665138245,0.28733116388320923,0.09103527665138245,0.34069353342056274,0.14713342487812042
480,174,-1.6449096202850342,-0.7215543389320374,0.3626097313376764,0.07813983357201026,0.13963537824029726,0.7303965091705322,0.3988574743270874,0.7303965091705322,0.3988574743270874,1.0899583101272583,0.6806539297103882,0.3988574743270874,0.07119464874267578,0.3988574743270874,0.07119464874267578,0.5034857988357544,0.1740822046995163
481,180,-1.6308871507644653,-1.2598432302474976,0.8742566208044686,0.21343140682826456,0.05123041077206536,1.7731996774673462,0.9614530801773071,1.7731996774673462,0.9614530801773071,2.1813807487487793,1.1808724403381348,0.9614530801773071,0.005353569984436035,0.9614530801773071,0.005353569984436035,1.0711627006530762,0.09059882164001465
