end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
321,-0.8713765144348145,-0.006666660308837891,0.10859144564718001,0.013677276596426952,0.06689612768590457,0.8851959705352783,0.4406755864620209,0.8851959705352783,0.4406755864620209,0.9839135408401489,0.1262405514717102,0.4406755864620209,0.2565343976020813,0.4406755864620209,0.2565343976020813,0.4320485293865204,0.2693643569946289
322,-0.7695721387863159,-0.05397287756204605,0.06960157232979927,0.5004173467804987,0.22169922320793062,0.7915282845497131,0.3589956760406494,0.7915282845497131,0.3589956760406494,0.8893231749534607,0.17354680597782135,0.1200743243098259,0.1447131484746933,0.1200743243098259,0.1447131484746933,0.1349475234746933,0.14664921164512634
323,-0.32303866744041443,-0.6754028797149658,0.182430303612103,0.5086955414215725,0.5042813006850579,0.29231858253479004,0.45016199350357056,0.29231858253479004,0.45016199350357056,0.6314021348953247,0.7949767708778381,0.2574763894081116,0.15306168794631958,0.2574763894081116,0.15306168794631958,0.3850490152835846,0.3422430157661438
324,-2.0034420490264893,-0.47639864683151245,0.2137032637745141,0.46153484236449005,0.3837107866257428,0.4189853370189667,0.32513558864593506,0.4189853370189667,0.32513558864593506,0.7656862139701843,0.5959725975990295,0.24495261907577515,0.06074005365371704,0.24495261907577515,0.06074005365371704,0.3653240203857422,0.2108510434627533
325,-3.8448848724365234,-0.8905947208404541,0.17647215198725463,0.42295613124966625,0.4463100963830948,0.35668283700942993,1.0101686716079712,0.35668283700942993,1.0101686716079712,0.40395689010620117,1.0101686716079712,0.17520922422409058,0.6614447832107544,0.17520922422409058,0.6614447832107544,0.21032294631004333,0.717706024646759
326,-2.374099016189575,-1.6587095260620117,0.5028076672181487,0.8504885378479958,0.46055697977542875,1.5997657775878906,1.6847645044326782,1.5997657775878906,1.6847645044326782,2.780890941619873,1.6847645044326782,0.4446803331375122,0.13698160648345947,0.4446803331375122,0.13698160648345947,1.0647224187850952,0.6477470993995667
327,-2.0844526290893555,-2.3931331634521484,0.07300749858220357,1.4582687530356147,1.163015567778299,2.8612067699432373,1.7715555429458618,2.8612067699432373,1.7715555429458618,2.809389352798462,2.512706995010376,1.3699829578399658,0.02968597412109375,1.3699829578399658,0.02968597412109375,1.4968055486679077,0.49195224046707153
328,-1.5280351638793945,-2.026318073272705,0.40679752943416414,0.7566398975873987,1.8316193638990321,2.608304500579834,2.1458919048309326,2.608304500579834,2.1458919048309326,2.4170076847076416,2.1458919048309326,0.8383603096008301,0.5874671936035156,0.8383603096008301,0.5874671936035156,1.0956169366836548,0.3950793743133545
329,0.19681435823440552,-1.4939416646957397,0.2910133048022785,0.8040347395588954,1.1360638887186845,1.2652891874313354,1.6135156154632568,1.2652891874313354,1.6135156154632568,1.4641841650009155,1.6135156154632568,0.5699552893638611,0.12012696266174316,0.5699552893638611,0.12012696266174316,0.7979857921600342,0.383881539106369
330,0.31484609842300415,-1.243369221687317,0.23507514885937186,0.6261166589210431,1.0074713704052072,2.020876169204712,1.362943172454834,2.020876169204712,1.362943172454834,2.7669734954833984,1.362943172454834,0.9326988458633423,0.054492831230163574,0.9326988458633423,0.054492831230163574,1.1772005558013916,0.31591010093688965
331,-1.6940996646881104,-0.3274673819541931,0.21810494229818383,0.10944238414367052,0.5912735988882679,1.1054778099060059,0.4470413029193878,1.1054778099060059,0.4470413029193878,1.127955675125122,0.4470413029193878,0.61399245262146,0.06393647193908691,0.61399245262146,0.06393647193908691,0.5647686719894409,0.06745454668998718
332,-1.831661343574524,-0.3949469327926636,0.24599607457717265,0.20711742190023258,0.09697706529249744,1.032867193222046,0.6741846799850464,1.032867193222046,0.6741846799850464,0.8401268720626831,0.5666907429695129,0.6741846799850464,0.04911652207374573,0.6741846799850464,0.04911652207374573,0.620437741279602,0.09300163388252258
333,-0.8439134359359741,-0.7345861196517944,0.13078367435683802,0.6648861786847313,0.09405992538978658,1.35001802444458,0.9357023239135742,1.35001802444458,0.9357023239135742,2.272752046585083,0.9357023239135742,0.2559201717376709,0.19381093978881836,0.2559201717376709,0.19381093978881836,0.5958112478256226,0.26994070410728455
334,-1.2201905250549316,-1.158780813217163,0.2793707278495037,0.7638384156177442,0.8294566650191945,1.136915683746338,1.2783546447753906,1.136915683746338,1.2783546447753906,1.514021873474121,1.2783546447753906,0.5334510803222656,0.008127808570861816,0.5334510803222656,0.008127808570861816,0.7497680187225342,0.3482939898967743
335,-1.427799105644226,-0.9069861173629761,0.21013999782502668,0.48392316289246073,0.7883467302843932,0.9067943096160889,1.0265601873397827,0.9067943096160889,1.0265601873397827,0.966335654258728,1.0265601873397827,0.3804089426994324,0.11653220653533936,0.3804089426994324,0.11653220653533936,0.47101840376853943,0.24458107352256775
336,-1.9072177410125732,-0.9462186098098755,0.043185990676283925,0.6377266537956894,0.5068216054700316,0.4987662434577942,0.8043797612190247,0.4987662434577942,0.8043797612190247,0.6266578435897827,1.0657925605773926,0.3452684283256531,0.37265992164611816,0.3452684283256531,0.37265992164611816,0.43149006366729736,0.5383747816085815
337,-0.2751002907752991,-1.2259480953216553,0.006247259136289207,0.7082420540228487,0.666602440942079,0.4846452474594116,0.9492670893669128,0.4846452474594116,0.9492670893669128,0.6698497533798218,1.3455220460891724,0.40765440464019775,0.4325321912765503,0.40765440464019775,0.4325321912765503,0.5114094614982605,0.6775422692298889
338,0.9623618125915527,-1.0856150388717651,0.2800771781367557,0.8001537662620344,0.7206821095260479,1.5536158084869385,0.7282427549362183,1.5536158084869385,0.7282427549362183,2.002448081970215,1.2051889896392822,0.6935854554176331,0.017225265502929688,0.6935854554176331,0.017225265502929688,0.9028997421264648,0.31952208280563354
339,-0.965499997138977,-0.8344424962997437,0.09766080090155194,0.23944878051678353,0.8477981754640735,1.7879443168640137,0.954016387462616,1.7879443168640137,0.954016387462616,2.441215991973877,0.954016387462616,1.0399458408355713,0.18904107809066772,1.0399458408355713,0.18904107809066772,1.103887677192688,0.22592923045158386
340,1.042209506034851,0.12842637300491333,0.044173764362931245,0.15774607598781587,0.14028956759721042,0.4412801265716553,0.08794150501489639,0.4412801265716553,0.08794150501489639,0.1483827829360962,0.008852489292621613,0.4412801265716553,0.3308638632297516,0.4412801265716553,0.3308638632297516,0.40583258867263794,0.35725143551826477
341,0.16387468576431274,0.13236504793167114,0.07560476484398046,0.5652243688081702,0.46684099311629934,1.3519983291625977,0.22232747077941895,1.3519983291625977,0.22232747077941895,1.1725964546203613,0.012791134417057037,0.27802902460098267,0.03299245238304138,0.27802902460098267,0.03299245238304138,0.24422726035118103,0.16780583560466766
342,2.1758933067321777,0.3059300184249878,0.15435932972778874,0.27936686043937997,0.28293983052174243,0.8778990507125854,0.1863560974597931,0.8778990507125854,0.1863560974597931,0.5139620304107666,0.1863560974597931,0.304341197013855,0.018355876207351685,0.304341197013855,0.018355876207351685,0.2206364870071411,0.2541589140892029
343,0.6564305424690247,0.5131201148033142,0.0424143365522226,0.2652436318124334,0.580805870493253,0.02579668164253235,0.39354631304740906,0.02579668164253235,0.39354631304740906,1.327472448348999,0.39354631304740906,0.032703280448913574,0.08470037579536438,0.032703280448913574,0.08470037579536438,0.08371609449386597,0.11028756201267242
344,1.7158019542694092,1.3588359355926514,0.05209609111150093,0.9242525461067754,0.2273436395948133,1.0312328338623047,1.1955450773239136,1.0312328338623047,1.1955450773239136,0.6478579640388489,1.2392619848251343,1.0312328338623047,0.10661876201629639,1.0312328338623047,0.10661876201629639,1.0521184206008911,0.10580182075500488
345,1.0061150789260864,0.9157814383506775,0.06762686082472391,0.022519084618737417,0.8507836058052878,0.14425361156463623,0.7962074279785156,0.14425361156463623,0.7962074279785156,0.39081311225891113,0.7962074279785156,0.14425361156463623,0.528052568435669,0.14425361156463623,0.528052568435669,0.3456321656703949,0.27930012345314026
346,0.7735048532485962,1.3204264640808105,0.10956695963939023,0.6312276329038046,0.42448821275805415,0.8938779830932617,1.0402240753173828,0.8938779830932617,1.0402240753173828,0.9155434966087341,1.2008525133132935,0.8938779830932617,0.3600184917449951,0.8938779830932617,0.3600184917449951,0.937808632850647,0.363902747631073
347,1.6067476272583008,1.0931334495544434,0.08789483543485421,0.1474756235256791,0.7026194510236381,0.3165469765663147,0.9735596776008606,0.3165469765663147,0.9735596776008606,0.4562153220176697,0.9735596776008606,0.3165469765663147,0.09443938732147217,0.3165469765663147,0.09443938732147217,0.5517139434814453,0.26072487235069275
348,0.7242127060890198,0.9380768537521362,0.13517398757239185,0.09060609870900704,0.5571529894818863,0.01857447624206543,0.8185028433799744,0.01857447624206543,0.8185028433799744,0.40456056594848633,0.8185028433799744,0.11461126804351807,0.5296272039413452,0.11461126804351807,0.5296272039413452,0.3158144950866699,0.5504413843154907
349,0.9909066557884216,1.1842411756515503,0.09376161001001793,0.5251373194468518,0.41019882583369804,0.7805829048156738,0.8770090937614441,0.7805829048156738,0.8770090937614441,0.7794296741485596,1.0646674633026123,0.7805829048156738,0.2666163444519043,0.7805829048156738,0.2666163444519043,0.8334136009216309,0.2839246094226837
350,1.2225898504257202,0.9090147018432617,0.09148656766861685,0.00817946119233981,0.6542051334120331,0.2142263650894165,0.789440929889679,0.2142263650894165,0.789440929889679,0.3074394464492798,0.789440929889679,0.2142263650894165,0.45735591650009155,0.2142263650894165,0.45735591650009155,0.36228230595588684,0.37982621788978577
351,2.3087480068206787,1.0282756090164185,0.16812809826185315,0.24325468556334567,0.4617492856209477,0.02195143699645996,0.9087018370628357,0.02195143699645996,0.9087018370628357,0.45934319496154785,0.9087018370628357,0.15880542993545532,0.38598883152008057,0.15880542993545532,0.38598883152008057,0.4136359989643097,0.5592686533927917
352,3.466665506362915,1.3505845069885254,0.15077414583414828,0.39118503589183085,0.6534817856922743,0.01678156852722168,1.2310106754302979,0.01678156852722168,1.2310106754302979,0.1392674446105957,1.2310106754302979,0.23320484161376953,0.5571562051773071,0.23320484161376953,0.5571562051773071,0.6042678356170654,0.7725979089736938
353,5.034326553344727,2.101583480834961,0.12322044207404015,1.0257010429600877,0.7975183370212714,0.8202617168426514,1.6654748916625977,0.8202617168426514,1.6654748916625977,0.9344431161880493,1.9820095300674438,1.5569407939910889,0.795380711555481,1.5569407939910889,0.795380711555481,1.6653294563293457,0.7779443860054016
354,4.892518520355225,2.8459930419921875,0.007990026312570286,1.574950127812723,1.1079092290873331,1.3326388597488403,1.817129135131836,1.3326388597488403,1.817129135131836,1.3633308410644531,2.72641921043396,2.4389500617980957,0.8168048858642578,2.4389500617980957,0.8168048858642578,2.5388455390930176,0.7962980270385742
355,4.896997928619385,3.762953042984009,0.12155414550254706,2.354300138366719,1.3750633913402757,3.706681966781616,2.1859018802642822,3.706681966781616,2.1859018802642822,3.118946075439453,3.6433792114257812,3.706681966781616,0.8552703857421875,3.706681966781616,0.8552703857421875,3.624870777130127,0.8594094514846802
356,3.9379727840423584,3.7378575801849365,0.17691446855043358,2.303687240580718,1.4559411493750907,3.7064383029937744,1.858221173286438,3.7064383029937744,1.858221173286438,3.4265246391296387,3.618283748626709,3.745976209640503,0.8441586494445801,3.745976209640503,0.8441586494445801,3.632169723510742,0.8728634119033813
357,2.8751888275146484,3.504392623901367,0.21984213071564795,2.2215641262878973,1.3475269695495566,3.304784059524536,1.6410436630249023,3.304784059524536,1.6410436630249023,3.2032458782196045,3.3848187923431396,3.304784059524536,0.6093645095825195,3.304784059524536,0.6093645095825195,3.2554187774658203,0.6377158164978027
358,1.3548498153686523,2.7058191299438477,0.2866774527480209,1.5804001438121,1.256952541681628,1.3162018060684204,0.8419339656829834,1.3162018060684204,0.8419339656829834,1.7061376571655273,2.586245059967041,1.9166913032531738,0.13103485107421875,1.9166913032531738,0.13103485107421875,2.133310317993164,0.24570941925048828
359,1.0612128973007202,2.187330722808838,0.15892449170350975,0.9460163863375781,1.2450951693952081,0.5736806392669678,2.0677568912506104,0.5736806392669678,2.0677568912506104,1.2607958316802979,2.0677568912506104,0.5736806392669678,0.03187060356140137,0.5736806392669678,0.03187060356140137,1.1960809230804443,0.2573309540748596
360,1.1537944078445435,1.6404770612716675,0.012410759689907014,0.3288791309048731,1.1688650312771398,0.638846755027771,1.5209031105041504,0.638846755027771,1.5209031105041504,0.567523717880249,1.5209031105041504,0.638846755027771,0.027320265769958496,0.638846755027771,0.027320265769958496,0.9672345519065857,0.16258567571640015
361,1.0827926397323608,1.087267279624939,0.10542322366187973,0.2135447256142894,0.6131557907784979,0.19859910011291504,0.9676935076713562,0.19859910011291504,0.9676935076713562,0.5807986259460449,0.9676935076713562,0.19859910011291504,0.2366321086883545,0.19859910011291504,0.2366321086883545,0.4659407138824463,0.4181455373764038
362,1.5699856281280518,1.1036673784255981,0.13133478563899792,0.28139921947071966,0.5357897145363191,0.15266060829162598,0.9840934872627258,0.15266060829162598,0.9840934872627258,0.7305439710617065,0.9840934872627258,0.18715894222259521,0.31842678785324097,0.18715894222259521,0.31842678785324097,0.4718536138534546,0.5195982456207275
363,0.07915693521499634,1.1563092470169067,0.12944270266840852,0.2616899466017881,0.6100329389671485,0.04288434982299805,1.0367352962493896,0.04288434982299805,1.0367352962493896,0.40075743198394775,1.0367352962493896,0.18644392490386963,0.3701546788215637,0.18644392490386963,0.3701546788215637,0.4823145270347595,0.5571229457855225
364,1.8303731679916382,0.9847204089164734,0.024897858711580345,0.4079961576747399,0.39668267414594693,0.5876578092575073,0.5952593088150024,0.5876578092575073,0.5952593088150024,0.7223361730575562,0.8651464581489563,0.5876578092575073,0.026015937328338623,0.5876578092575073,0.026015937328338623,0.7141620516777039,0.07545050978660583
365,1.9709364175796509,0.33816879987716675,0.06196823899323736,0.369057732342432,0.6140511124332746,0.16296863555908203,0.21859487891197205,0.16296863555908203,0.21859487891197205,1.0573713779449463,0.21859487891197205,0.09085148572921753,0.2737535834312439,0.09085148572921753,0.2737535834312439,0.06733563542366028,0.26163315773010254
366,2.886141777038574,1.3386973142623901,0.06039817883322662,0.8292163112262882,0.29393916542331366,0.8441008925437927,1.1976649761199951,0.8441008925437927,1.1976649761199951,0.9919148683547974,1.219123363494873,0.9288308620452881,0.30981719493865967,0.9288308620452881,0.30981719493865967,0.9430193305015564,0.31080836057662964
367,2.980788230895996,1.9772756099700928,0.038511232634385495,0.8509366625112792,0.932683936835577,0.09362125396728516,1.8577015399932861,0.09362125396728516,1.8577015399932861,0.8823020458221436,1.8577015399932861,0.5570683479309082,0.6008849143981934,0.5570683479309082,0.6008849143981934,1.0894500017166138,0.922798752784729
368,1.8547652959823608,2.4839022159576416,0.02096263429770895,1.3360919786120453,0.971703944268326,2.2410831451416016,1.6658048629760742,2.2410831451416016,1.6658048629760742,1.917088508605957,2.364328384399414,2.284527540206909,0.7590588331222534,2.284527540206909,0.7590588331222534,2.2084696292877197,0.7651610970497131
369,1.4020928144454956,2.189739942550659,0.17900732894738525,1.1700742031509677,1.0435294095675152,1.5559602975845337,0.8418843746185303,1.5559602975845337,0.8418843746185303,1.7755045890808105,2.0701661109924316,1.5559602975845337,0.1541144847869873,1.5559602975845337,0.1541144847869873,1.6818428039550781,0.2858792543411255
370,-1.9880423545837402,1.8076845407485962,0.10136687770485842,0.5971553501114246,1.1567522903531788,0.5601688623428345,1.6881104707717896,0.5601688623428345,1.6881104707717896,0.8446707129478455,1.6881104707717896,0.5601688623428345,0.003986477851867676,0.5601688623428345,0.003986477851867676,0.9982103109359741,0.2100374698638916
371,-1.5428178310394287,0.8126102685928345,0.2062018863484263,0.23075587969273303,0.6329126164689662,0.7205302119255066,0.6930363774299622,0.7205302119255066,0.6930363774299622,1.3173868656158447,0.6930363774299622,0.7205302119255066,0.39029788970947266,0.7205302119255066,0.39029788970947266,1.0864266157150269,0.2278839647769928
372,-1.463701605796814,0.304147332906723,0.06022823793192708,0.548428339275221,0.6372037456681331,1.2066872119903564,0.18457338213920593,1.2066872119903564,0.18457338213920593,1.6895873546600342,0.18457338213920593,1.2066872119903564,0.08178213238716125,1.2066872119903564,0.08178213238716125,0.9922617673873901,0.14274682104587555
373,-0.13962550461292267,-1.208729863166809,0.22496022143711625,0.6727562863255538,0.916077457057933,0.7748432755470276,1.3283038139343262,0.7748432755470276,1.3283038139343262,0.9672483801841736,1.3283038139343262,0.4446466565132141,0.05864834785461426,0.4446466565132141,0.05864834785461426,0.6053430438041687,0.326997846364975
374,-1.9116884469985962,-0.9187018871307373,0.277869426769515,0.6431071904922525,0.7086077225829166,1.2778890132904053,1.0382757186889648,1.2778890132904053,1.0382757186889648,1.8490772247314453,1.0382757186889648,0.5799945592880249,0.008785665035247803,0.5799945592880249,0.008785665035247803,0.7862581014633179,0.2614273726940155
375,-1.8151381015777588,-0.8900882005691528,0.04678086248536906,0.356816813138624,0.6416341241200766,0.9341208338737488,1.0096620321273804,0.9341208338737488,1.0096620321273804,0.9423214197158813,1.0096620321273804,0.24560701847076416,0.47497424483299255,0.24560701847076416,0.47497424483299255,0.26164811849594116,0.49657881259918213
376,-1.9595450162887573,-1.0493419170379639,0.0796152977148692,0.7901044688249628,0.3347658092776935,1.602895736694336,1.129602313041687,1.602895736694336,1.129602313041687,1.5543713569641113,1.168915867805481,0.4357375502586365,0.5007215738296509,0.4357375502586365,0.5007215738296509,0.45397427678108215,0.5423052310943604
377,-3.0640461444854736,-1.4325686693191528,0.12076036417856773,0.7816498051956295,0.9268228870816527,0.48811280727386475,1.55214262008667,0.48811280727386475,1.55214262008667,0.8315892219543457,1.55214262008667,0.4324997663497925,0.18253564834594727,0.4324997663497925,0.18253564834594727,0.6177444458007812,0.5206111669540405
378,-4.263547897338867,-1.748188853263855,0.1276003939658399,0.858239015825093,0.9174928638339045,0.39903950691223145,1.867762565612793,0.39903950691223145,1.867762565612793,0.817158579826355,1.867762565612793,0.39903950691223145,0.464180588722229,0.39903950691223145,0.464180588722229,0.5902530550956726,0.8429765701293945
379,-5.0629353523254395,-2.3344178199768066,0.2486297494856018,1.182940267597636,1.0579917000917094,1.4800114631652832,1.7359943389892578,1.4800114631652832,1.7359943389892578,1.5367307662963867,2.4539918899536133,0.9119468927383423,0.3773144483566284,0.9119468927383423,0.3773144483566284,1.0108355283737183,0.8551373481750488
380,-3.6460299491882324,-2.9202523231506348,0.11871516371766733,1.4479480533922715,1.5087327648202573,0.6413118839263916,3.0398261547088623,0.6413118839263916,3.0398261547088623,2.009432792663574,3.0398261547088623,0.6413118839263916,0.05292844772338867,0.6413118839263916,0.05292844772338867,1.1028313636779785,0.7709347605705261
381,-2.389396905899048,-3.318366289138794,0.1456885368501144,1.6015352536800003,2.0176634695070486,1.4446300268173218,3.4379403591156006,1.4446300268173218,3.4379403591156006,2.9192469120025635,3.4379403591156006,0.9129207134246826,0.054695844650268555,0.9129207134246826,0.054695844650268555,1.5641297101974487,0.3848177194595337
382,-3.67749285697937,-2.990635871887207,0.32665414986511054,1.058384464091311,2.414049216440568,4.467698097229004,3.1102097034454346,4.467698097229004,3.1102097034454346,4.350485801696777,3.1102097034454346,1.2903562784194946,0.4088265895843506,1.2903562784194946,0.4088265895843506,1.7533185482025146,0.2796283960342407
383,-3.5368294715881348,-2.132550001144409,0.18028645023703582,0.8377366236597292,1.630243248082698,1.670040249824524,2.2521235942840576,1.670040249824524,2.2521235942840576,1.6527665853500366,2.2521235942840576,0.5529054403305054,0.37141847610473633,0.5529054403305054,0.37141847610473633,0.7878553867340088,0.236497163772583
384,-2.7704272270202637,-2.536367893218994,0.05824597494055794,1.361864285872628,1.2714012911853694,1.9871752262115479,1.679513931274414,1.9871752262115479,1.679513931274414,2.060413360595703,2.6559417247772217,1.2373136281967163,0.11727023124694824,1.2373136281967163,0.11727023124694824,1.3472237586975098,0.6545270681381226
385,-2.239867925643921,-2.585418701171875,0.26477843936532697,1.1993133214116094,1.8060274779051542,1.809327244758606,2.7049925327301025,1.809327244758606,2.7049925327301025,2.236893653869629,2.7049925327301025,0.8377408981323242,0.29444432258605957,0.8377408981323242,0.29444432258605957,1.2675702571868896,0.4084526300430298
386,-3.597430944442749,-2.1398661136627197,0.3504076352591312,0.9324741139014558,1.7129430553813774,2.1612391471862793,2.259439706802368,2.1612391471862793,2.259439706802368,2.1372203826904297,2.259439706802368,0.7844377756118774,0.4343996047973633,0.7844377756118774,0.4343996047973633,1.0991592407226562,0.3278343677520752
387,-3.88946533203125,-1.9898234605789185,0.00019012204060953053,0.8683441103932759,1.2768131310058135,0.8301728963851929,2.1093974113464355,0.8301728963851929,2.1093974113464355,1.090203046798706,2.1093974113464355,0.46137213706970215,0.07636451721191406,0.46137213706970215,0.07636451721191406,0.6793317794799805,0.45509690046310425
388,-4.994627475738525,-2.525189161300659,0.13592225725452112,1.3411512515569726,1.203259549687306,2.011990547180176,1.7668581008911133,2.011990547180176,1.7668581008911133,2.016037940979004,2.644763231277466,1.1620222330093384,0.19536256790161133,1.1620222330093384,0.19536256790161133,1.2668731212615967,0.7106300592422485
389,-3.5536224842071533,-2.8594343662261963,0.01745434861630235,1.301902618668973,1.6952208193019032,0.6941499710083008,2.9790079593658447,0.6941499710083008,2.9790079593658447,1.5798077583312988,2.9790079593658447,0.6941499710083008,0.08469963073730469,0.6941499710083008,0.08469963073730469,1.1039607524871826,0.48146945238113403
390,-0.6917953491210938,-3.236130475997925,0.1249370003864172,1.6209150227159264,1.895295874029398,1.1075325012207031,3.3557040691375732,1.1075325012207031,3.3557040691375732,2.8463871479034424,3.3557040691375732,0.8627462387084961,0.0389704704284668,0.8627462387084961,0.0389704704284668,1.5079669952392578,0.5016216039657593
391,-0.7579692602157593,-3.2066173553466797,0.21072474313278988,0.8364424745614336,2.7360432826975973,5.148675441741943,3.3261911869049072,5.148675441741943,3.3261911869049072,5.489825248718262,3.3261911869049072,1.9284093379974365,0.1605370044708252,1.9284093379974365,0.1605370044708252,2.5016417503356934,0.132010817527771
392,-2.8703088760375977,-1.5899040699005127,0.36107805316026,0.2798175903161366,1.826308310733487,2.918363571166992,1.7094781398773193,2.918363571166992,1.7094781398773193,2.7786953449249268,1.7094781398773193,1.2664031982421875,0.06336355209350586,1.2664031982421875,0.06336355209350586,1.38143789768219,0.204725980758667
393,-1.7792128324508667,-1.2450615167617798,0.3643165310348073,0.5571211347977321,0.478767509708802,0.22601640224456787,1.1543536186218262,0.22601640224456787,1.1543536186218262,0.34539711475372314,1.3646354675292969,0.20367932319641113,0.893713116645813,0.20367932319641113,0.893713116645813,0.2665606737136841,1.0133036375045776
394,-0.08073826879262924,-1.6083247661590576,0.04348953943699607,1.1445993750914931,0.6623584700748326,2.6530351638793945,1.4955933094024658,2.6530351638793945,1.4955933094024658,2.4715354442596436,1.7278985977172852,0.8949073553085327,0.23390650749206543,0.8949073553085327,0.23390650749206543,0.9697118401527405,0.4720761179924011
395,1.3595125675201416,-1.728817105293274,0.2522672479475536,0.6071897642066084,1.5290381286044914,2.914813756942749,1.8483909368515015,2.914813756942749,1.8483909368515015,3.4416251182556152,1.8483909368515015,1.3004093170166016,0.03446531295776367,1.3004093170166016,0.03446531295776367,1.5613632202148438,0.2587587833404541
396,1.3696022033691406,-0.7666481137275696,0.02848235566789903,0.1743660129358372,0.7759080556345481,1.753380298614502,0.8862219452857971,1.753380298614502,0.8862219452857971,2.4818010330200195,0.8862219452857971,1.0927666425704956,0.23491829633712769,1.0927666425704956,0.23491829633712769,1.1142668724060059,0.24608507752418518
397,1.7752448320388794,1.0188087224960327,0.1251162341361246,0.5442779602607091,0.19427075011034806,0.6714443564414978,0.9217489957809448,0.6714443564414978,0.9217489957809448,0.6549956798553467,0.8992347121238708,0.6769058704376221,0.2965092658996582,0.6769058704376221,0.2965092658996582,0.6630115509033203,0.2921670079231262
398,1.7198649644851685,1.3890939950942993,0.10032046473895506,0.4362463488367697,0.697383522739013,0.09349513053894043,1.2695200443267822,0.09349513053894043,1.2695200443267822,0.6692958474159241,1.2695200443267822,0.27061760425567627,0.42236530780792236,0.27061760425567627,0.42236530780792236,0.638987123966217,0.6609480977058411
399,2.299882650375366,1.6191707849502563,0.0802330712911985,0.6724763032918173,0.7113176323783894,0.16140782833099365,1.4995967149734497,0.16140782833099365,1.4995967149734497,1.1470391750335693,1.4995967149734497,0.3661046028137207,0.49298274517059326,0.3661046028137207,0.49298274517059326,0.8020382523536682,0.8091637492179871
400,3.046259880065918,1.7195640802383423,0.024985526893287924,0.6788687150925398,0.8605661794729529,0.16225075721740723,1.5999901294708252,0.16225075721740723,1.5999901294708252,0.8505525588989258,1.5999901294708252,0.4234154224395752,0.44989776611328125,0.4234154224395752,0.44989776611328125,0.8837469816207886,0.7346596121788025
401,2.0282537937164307,2.1989893913269043,0.07570211600512278,1.0367623177170753,0.9313812988251449,1.4129903316497803,1.5305747985839844,1.4129903316497803,1.5305747985839844,1.315551996231079,2.0794155597686768,1.904097080230713,0.7568807601928711,1.904097080230713,0.7568807601928711,1.8772212266921997,0.8103010058403015
402,1.292382001876831,2.240363359451294,0.11773540599892529,1.288671241545429,0.914283865125229,1.9307106733322144,1.2169500589370728,1.9307106733322144,1.2169500589370728,1.7594878673553467,2.1207895278930664,1.9307106733322144,0.3598068952560425,1.9307106733322144,0.3598068952560425,1.8950996398925781,0.3935992121696472
403,0.872219443321228,1.864898443222046,0.10428137883543953,0.6541008240729568,1.1599352199956774,0.5656542778015137,1.7453243732452393,0.5656542778015137,1.7453243732452393,0.9699433445930481,1.7453243732452393,0.5656542778015137,0.0018552541732788086,0.5656542778015137,0.0018552541732788086,1.0328154563903809,0.2232069969177246
404,0.5879042744636536,1.3388885259628296,0.039579028437535024,0.30534011619786405,0.8388254841292899,0.40449267625808716,1.2193143367767334,0.40449267625808716,1.2193143367767334,0.6653841733932495,1.2193143367767334,0.40449267625808716,0.08097720146179199,0.40449267625808716,0.08097720146179199,0.7110344171524048,0.2830490469932556
405,0.7424905300140381,0.882154643535614,0.11854890757550779,0.07410389562447872,0.534358181556066,0.21955621242523193,0.7625807523727417,0.21955621242523193,0.7625807523727417,0.18694525957107544,0.7625807523727417,0.21955621242523193,0.4348351061344147,0.21955621242523193,0.4348351061344147,0.31707242131233215,0.42732375860214233
406,1.801501750946045,0.7055529356002808,0.15191544050971667,0.020775934432943566,0.4192698899532358,0.13360750675201416,0.585979163646698,0.13360750675201416,0.585979163646698,0.319283664226532,0.585979163646698,0.13360750675201416,0.29913830757141113,0.13360750675201416,0.29913830757141113,0.24982476234436035,0.3367447853088379
407,0.3280855119228363,0.9577661156654358,0.16847387768328176,0.15671087864786404,0.4774376409500838,0.05789315700531006,0.8381921648979187,0.05789315700531006,0.8381921648979187,0.27516311407089233,0.8381921648979187,0.1296391487121582,0.47733038663864136,0.1296391487121582,0.47733038663864136,0.340246319770813,0.5852158069610596
408,1.2392228841781616,1.1258959770202637,0.04322354926417271,0.5973658820303778,0.33016300615544125,0.7683112621307373,0.8259296417236328,0.7683112621307373,0.8259296417236328,0.7185465097427368,1.0063221454620361,0.7683112621307373,0.11682116985321045,0.7683112621307373,0.11682116985321045,0.8403888940811157,0.11730808019638062
409,0.9395853877067566,0.6525383591651917,0.020611944484213995,0.21033927978326872,0.6871219760800401,0.11665380001068115,0.5329644083976746,0.11665380001068115,0.5329644083976746,0.4303455352783203,0.5329644083976746,0.11665380001068115,0.16617286205291748,0.11665380001068115,0.16617286205291748,0.2040466070175171,0.11456114053726196
