end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
418,315,-1.1051510572433472,-0.1929069459438324,0.35265483955542243,0.08826422964533163,0.0007568252583344259,0.40972769260406494,0.40972769260406494,0.40972769260406494,0.40972769260406494,0.141548752784729,0.3263508379459381,0.40972769260406494,0.017206311225891113,0.40972769260406494,0.017206311225891113,0.36803925037384033,0.0850042998790741
419,321,-2.2029871940612793,-1.1755574941635132,1.1264766499834757,0.023346608454982376,0.012188969546308215,1.9522171020507812,1.204290747642517,1.9522171020507812,1.204290747642517,1.9058327674865723,1.1620770692825317,1.204290747642517,0.013822555541992188,1.204290747642517,0.013822555541992188,1.1831839084625244,0.012981116771697998
420,324,-2.639730453491211,-1.991665005683899,1.825847561197976,0.1546648152048391,0.034125231405099266,3.3713302612304688,1.9942917823791504,3.3713302612304688,1.9942917823791504,3.830615282058716,2.0983757972717285,1.9942917823791504,0.0383831262588501,1.9942917823791504,0.0383831262588501,2.0463337898254395,0.07052421569824219
421,329,-2.9474430084228516,-2.378620147705078,2.1495047513768073,0.12133524402976059,0.01741934169083814,3.5561442375183105,2.392099142074585,3.5561442375183105,2.392099142074585,3.9491615295410156,2.470242500305176,2.392099142074585,0.006016731262207031,2.392099142074585,0.006016731262207031,2.43117094039917,0.01840829849243164
422,335,-2.8152384757995605,-2.591583728790283,2.1718336147069928,0.2644494314491752,0.024212445169687236,2.965222120285034,2.440613031387329,2.965222120285034,2.440613031387329,3.3851966857910156,2.6175649166107178,2.440613031387329,0.01010441780090332,2.440613031387329,0.01010441780090332,2.5290889739990234,0.06627726554870605
423,340,-3.0375397205352783,-2.8133387565612793,2.2441742365566695,0.35255979427524564,0.1092496335987625,2.509371042251587,2.364671230316162,2.509371042251587,2.364671230316162,2.9420812129974365,2.765232563018799,2.364671230316162,0.13074207305908203,2.364671230316162,0.13074207305908203,2.5649518966674805,0.28638648986816406
424,343,-3.1557836532592773,-2.797114372253418,2.285829526757201,0.3369393010189137,0.06107253630955922,2.6719729900360107,2.5357131958007812,2.6719729900360107,2.5357131958007812,3.0268452167510986,2.7938432693481445,2.5357131958007812,0.0006680488586425781,2.5357131958007812,0.0006680488586425781,2.664778232574463,0.08201074600219727
425,347,-2.157109260559082,-2.7377336025238037,2.421915131482917,0.3307592230445391,0.025847864832418743,2.8699140548706055,2.6297080516815186,2.8699140548706055,2.6297080516815186,3.265059471130371,2.9137020111083984,2.6297080516815186,0.024050235748291016,2.6297080516815186,0.024050235748291016,2.771705150604248,0.12869560718536377
426,349,-1.2068307399749756,-1.9940941333770752,1.7336032658194498,0.21297020926450738,0.05609357937549553,1.7377393245697021,1.7377393245697021,1.7377393245697021,1.7377393245697021,1.9668575525283813,2.0389485359191895,1.7377393245697021,0.03698456287384033,1.7377393245697021,0.03698456287384033,1.8883439302444458,0.06339603662490845
427,354,-0.6064241528511047,-1.1599777936935425,1.0619997334231932,0.2596951716889938,0.024653096695741228,0.9592380523681641,0.9592380523681641,0.9592380523681641,0.9592380523681641,1.3823342323303223,1.2897799015045166,0.9592380523681641,0.014767885208129883,0.9592380523681641,0.014767885208129883,1.1245089769363403,0.06797701120376587
428,356,-0.8888657093048096,-0.5413122177124023,0.6608968245796859,0.0737478266470134,0.06667524050921192,0.6093427538871765,0.6093427538871765,0.6093427538871765,0.6093427538871765,0.7095603346824646,0.6828691363334656,0.6093427538871765,0.017240405082702637,0.6093427538871765,0.017240405082702637,0.646105945110321,0.021855682134628296
429,360,-1.485369086265564,-0.5827436447143555,0.9327562716354928,0.020139720489581237,0.027843432078758834,1.05214524269104,0.8129907846450806,1.05214524269104,0.8129907846450806,1.045019268989563,0.8309946060180664,0.8129907846450806,0.02340090274810791,0.8129907846450806,0.02340090274810791,0.816871166229248,0.014520108699798584
430,364,-1.5835590362548828,-1.2440043687820435,1.2231132194399834,0.10536271777003992,0.06050305578857662,2.069681406021118,1.326316237449646,2.069681406021118,1.326316237449646,2.1848506927490234,1.3752570152282715,1.326316237449646,0.046700358390808105,1.326316237449646,0.046700358390808105,1.3507866859436035,0.02972114086151123
431,370,-1.5956403017044067,-1.4639972448349,1.2446383448690175,0.18841565951704964,0.023399181887507225,2.1319901943206787,1.5467002391815186,2.1319901943206787,1.5467002391815186,2.3592135906219482,1.5755950212478638,1.5467002391815186,0.04295241832733154,1.5467002391815186,0.04295241832733154,1.561147689819336,0.039486587047576904
432,372,-0.6253185272216797,-1.2818273305892944,1.272136093539496,0.019014286460975693,0.021336342891057347,1.507530689239502,1.4161330461502075,1.507530689239502,1.4161330461502075,1.557877540588379,1.466632604598999,1.4161330461502075,0.1736154556274414,1.4161330461502075,0.1736154556274414,1.440826654434204,0.14040398597717285
433,373,-0.874796450138092,-0.4880441427230835,0.2940431878343225,0.026448480989783973,0.009683886077255066,0.5904755592346191,0.5904755592346191,0.5904755592346191,0.5904755592346191,0.4589689075946808,0.5538395643234253,0.5904755592346191,0.010072201490402222,0.5904755592346191,0.010072201490402222,0.5721575617790222,0.04625485837459564
434,372,-2.014249563217163,-0.8559693694114685,0.8069717978189388,0.009730499734481146,0.008073645854989708,1.174504280090332,0.9231953024864197,1.174504280090332,0.9231953024864197,1.1022541522979736,0.8403003215789795,0.9231953024864197,0.023338377475738525,0.9231953024864197,0.023338377475738525,0.881747841835022,0.03855815529823303
435,373,-2.665100336074829,-1.9662410020828247,1.748226460572332,0.038630943726748246,0.0035741499066352933,3.3602123260498047,2.033198356628418,3.3602123260498047,2.033198356628418,3.311678886413574,1.9199559688568115,2.033198356628418,0.0013124942779541016,2.033198356628418,0.0013124942779541016,1.9765771627426147,0.006037294864654541
436,375,-0.663295328617096,-2.3191843032836914,2.1598843301335973,0.142421367267767,0.0016793548564120186,3.7335968017578125,2.401883602142334,3.7335968017578125,2.401883602142334,4.153466701507568,2.4489407539367676,2.401883602142334,0.021364927291870117,2.401883602142334,0.021364927291870117,2.425412178039551,0.08095932006835938
437,375,-1.5764200687408447,-0.5430573225021362,0.48071848904093106,0.08237685789664584,0.005552705427010807,0.5538753271102905,0.5538753271102905,0.5538753271102905,0.5538753271102905,0.4282831847667694,0.5923477411270142,0.5538753271102905,0.04598453640937805,0.5538753271102905,0.04598453640937805,0.5731115341186523,0.04447074234485626
438,379,-2.7158589363098145,-1.3853375911712646,1.3532912818590805,0.08772611553470266,0.02220200327535493,2.272002696990967,1.4709839820861816,2.272002696990967,1.4709839820861816,2.4062438011169434,1.5569500923156738,1.4709839820861816,0.04518687725067139,1.4709839820861816,0.04518687725067139,1.5139670372009277,0.0449216365814209
439,382,-2.7583396434783936,-2.4777019023895264,2.160465594579776,0.21089810778697338,0.0187166548768678,4.018835067749023,2.4772274494171143,4.018835067749023,2.4772274494171143,4.585596084594727,2.516005039215088,2.4772274494171143,0.013673543930053711,2.4772274494171143,0.013673543930053711,2.4966163635253906,0.07681059837341309
440,383,-0.7643634080886841,-2.5331122875213623,2.179688693305167,0.10951814749666178,0.04421764621899138,3.410942792892456,2.5117523670196533,3.410942792892456,2.5117523670196533,3.6695165634155273,2.4436557292938232,2.5117523670196533,0.05347752571105957,2.5117523670196533,0.05347752571105957,2.4777040481567383,0.03855443000793457
441,386,-0.6462282538414001,-0.7838119864463806,0.5226401743541161,0.11522305081288009,0.046575079138080344,0.5751216411590576,0.5751216411590576,0.5751216411590576,0.5751216411590576,0.6528774499893188,0.6608381867408752,0.5751216411590576,0.019439399242401123,0.5751216411590576,0.019439399242401123,0.617979884147644,0.028134405612945557
442,386,-0.3241838812828064,-0.6436759233474731,0.40219438908000793,0.008559122408429765,0.08432300572594004,0.6579016447067261,0.6579016447067261,0.6579016447067261,0.6579016447067261,0.8306519985198975,0.7137064933776855,0.6579016447067261,0.05691629648208618,0.6579016447067261,0.05691629648208618,0.7216561436653137,0.0665731132030487
443,385,-1.8824341297149658,-0.24720057845115662,0.336650647111237,0.01407353829592467,0.02797820590436459,0.3013504147529602,0.3013504147529602,0.3013504147529602,0.3013504147529602,0.35081493854522705,0.30704987049102783,0.3013504147529602,0.034136056900024414,0.3013504147529602,0.034136056900024414,0.31938284635543823,0.017266660928726196
444,383,-3.202721357345581,-1.8750791549682617,1.7983743199830255,0.1650978358214099,0.010111870716015492,3.4820399284362793,1.935326099395752,3.4820399284362793,1.935326099395752,3.5168356895446777,1.9138203859329224,1.935326099395752,0.03778958320617676,1.935326099395752,0.03778958320617676,1.9245731830596924,0.05090665817260742
445,379,-2.906886100769043,-2.86201810836792,2.538457867664596,0.24133320086946064,0.0007376865049200099,4.650263786315918,2.8514440059661865,4.650263786315918,2.8514440059661865,5.638842582702637,2.8842084407806396,2.8514440059661865,0.00012993812561035156,2.8514440059661865,0.00012993812561035156,2.867826223373413,0.08338892459869385
446,382,-3.1246604919433594,-2.5058083534240723,2.218917500510191,0.15079595018488656,0.05070247208078715,3.1277966499328613,2.4185891151428223,3.1277966499328613,2.4185891151428223,3.5838074684143066,2.5731236934661865,2.4185891151428223,0.03532052040100098,2.4185891151428223,0.03532052040100098,2.495856285095215,0.026776790618896484
447,382,-2.4836297035217285,-2.799013614654541,2.2272551612307625,0.40475349125762783,0.037878187348445724,2.4715218544006348,2.335442543029785,2.4715218544006348,2.335442543029785,3.1839427947998047,2.984142780303955,2.335442543029785,0.04274439811706543,2.335442543029785,0.04274439811706543,2.65979266166687,0.13215422630310059
448,381,-3.398057699203491,-2.1599929332733154,2.011667769737542,0.2988933890312908,0.04822932224720722,2.0327463150024414,2.0327463150024414,2.0327463150024414,2.0327463150024414,2.3197059631347656,2.3017377853393555,2.0327463150024414,0.03699660301208496,2.0327463150024414,0.03699660301208496,2.1672420501708984,0.037621498107910156
449,382,-2.061285972595215,-3.0483298301696777,2.5992710372991863,0.2234968944080169,0.06581672947853834,3.647397756576538,2.9539403915405273,3.647397756576538,2.9539403915405273,3.8739213943481445,2.989718198776245,2.9539403915405273,0.07879495620727539,2.9539403915405273,0.07879495620727539,2.971829414367676,0.19411444664001465
450,382,-0.5565003752708435,-1.8346171379089355,1.5545579292811447,0.10936913473531651,0.04022932808846247,1.8322343826293945,1.8322343826293945,1.8322343826293945,1.8322343826293945,1.8179346323013306,1.8857172727584839,1.8322343826293945,0.0034575462341308594,1.8322343826293945,0.0034575462341308594,1.858975887298584,0.007285356521606445
451,380,-2.102349042892456,-0.6552349925041199,0.5291441257422169,0.0830099977677069,0.10707813863952947,0.426146000623703,0.426146000623703,0.426146000623703,0.426146000623703,0.6611656546592712,0.6211193203926086,0.426146000623703,0.031881630420684814,0.426146000623703,0.031881630420684814,0.5118839740753174,0.06133991479873657
452,381,-1.6731544733047485,-1.8779432773590088,1.8565734364837403,0.12125686421990434,0.02135623879730697,3.2019312381744385,1.8966865539550781,3.2019312381744385,1.8966865539550781,3.2969412803649902,1.906187653541565,1.8966865539550781,0.01717400550842285,1.8966865539550781,0.01717400550842285,1.9014370441436768,0.03061234951019287
453,382,-1.8116511106491089,-1.4717634916305542,1.4270025858034687,0.003132622490326309,0.008216852818926257,2.319746255874634,1.470688819885254,2.319746255874634,1.470688819885254,2.371823787689209,1.4986369609832764,1.470688819885254,0.1250385046005249,1.470688819885254,0.1250385046005249,1.4945919513702393,0.10909003019332886
454,383,-0.2256346493959427,-1.7971835136413574,1.7444868329415715,0.04400455231467881,0.033159120554725696,1.9417303800582886,1.8073698282241821,1.9417303800582886,1.8073698282241821,1.8530634641647339,1.7021334171295166,1.8073698282241821,0.059893250465393066,1.8073698282241821,0.059893250465393066,1.7547516822814941,0.03401976823806763
455,385,-0.012089847587049007,-0.26386773586273193,0.23313450024773674,0.1472018439074358,0.011442146512369356,0.20760372281074524,0.20760372281074524,0.20760372281074524,0.20760372281074524,0.294394850730896,0.32976603507995605,0.20760372281074524,0.0122719407081604,0.20760372281074524,0.0122719407081604,0.26868486404418945,0.046005770564079285
456,385,0.9219982028007507,-0.07878661155700684,0.05908672605951633,0.07027787859241172,0.04269697104891142,0.028657883405685425,0.0007233321666717529,0.028657883405685425,0.0007233321666717529,0.016015082597732544,0.0007233321666717529,0.01166263222694397,0.12181006371974945,0.01166263222694397,0.12181006371974945,0.006192982196807861,0.12806490063667297
457,388,0.7511508464813232,1.0793710947036743,0.7871884212767082,0.0667440439884861,0.019571865697701973,0.9427067637443542,0.9427067637443542,0.9427067637443542,0.9427067637443542,1.0125972032546997,0.9435989856719971,0.9427067637443542,0.011474967002868652,0.9427067637443542,0.011474967002868652,0.943152904510498,0.01147526502609253
458,390,0.9993240237236023,0.6316445469856262,0.7171798636640112,0.057882359387973814,0.023689907367030916,0.5844773054122925,0.7560825347900391,0.5844773054122925,0.7560825347900391,0.611473798751831,0.7796535491943359,0.7560825347900391,0.0002149343490600586,0.7560825347900391,0.0002149343490600586,0.7678680419921875,0.01531711220741272
459,391,3.048949956893921,0.9399350881576538,0.9303421484554808,0.1314377130816381,0.0015468452995024418,0.9847999811172485,0.9847999811172485,0.9847999811172485,0.9847999811172485,0.9963390231132507,1.0002113580703735,0.9847999811172485,0.11035001277923584,0.9847999811172485,0.11035001277923584,0.992505669593811,0.08558839559555054
460,392,4.837920665740967,2.854743003845215,2.5932142485057312,0.223210157689949,0.053469955672820646,2.965301752090454,2.965301752090454,2.965301752090454,2.965301752090454,3.065570592880249,2.8454174995422363,2.965301752090454,0.006853342056274414,2.965301752090454,0.006853342056274414,2.9053597450256348,0.09504818916320801
461,391,2.6981770992279053,3.725250482559204,3.195627364218235,0.38010928176343395,0.06560435943305531,4.006471157073975,4.006471157073975,4.006471157073975,4.006471157073975,3.993834972381592,3.8052709102630615,4.006471157073975,0.02984929084777832,4.006471157073975,0.02984929084777832,3.9058709144592285,0.3416001796722412
462,394,2.888471841812134,2.1711559295654297,2.0711883222808436,0.05897509252031652,0.05391226110359071,0.49825406074523926,2.070348024368286,0.49825406074523926,2.070348024368286,0.014932870864868164,2.0059924125671387,2.070348024368286,0.22558188438415527,2.070348024368286,0.22558188438415527,2.038170337677002,0.20446503162384033
463,395,2.9162747859954834,2.4636428356170654,2.2104620438255367,0.07469974091276521,0.022230527773499098,0.957480788230896,2.6025938987731934,0.957480788230896,2.6025938987731934,0.8122862577438354,2.3232288360595703,2.6025938987731934,0.2599763870239258,2.6025938987731934,0.2599763870239258,2.462911367416382,0.22234201431274414
464,393,1.6067287921905518,2.3327786922454834,2.28804186972479,0.1026181685427825,0.07769428772230924,2.547940492630005,2.547940492630005,2.547940492630005,2.547940492630005,2.4807732105255127,2.477952003479004,2.547940492630005,0.23640775680541992,2.547940492630005,0.23640775680541992,2.512946128845215,0.20483684539794922
465,391,0.736096978187561,1.3557233810424805,1.3172734880447385,0.07732775047421447,0.005420032739639424,0.3200531005859375,1.6110217571258545,0.3200531005859375,1.6110217571258545,0.14713764190673828,1.1910384893417358,1.6110217571258545,0.1359691619873047,1.6110217571258545,0.1359691619873047,1.4010300636291504,0.2439650297164917
466,390,0.8926554322242737,0.44163551926612854,0.42623416729271424,0.015779261589050186,0.043191497698426284,1.3780779838562012,0.729049563407898,1.3780779838562012,0.729049563407898,1.442723035812378,0.4558470845222473,0.729049563407898,0.181209534406662,0.729049563407898,0.181209534406662,0.6718939542770386,0.22982695698738098
467,391,1.7828209400177002,1.0865341424942017,0.5582392688592275,0.21030867641170808,0.021922087172667082,0.1827983260154724,0.9041987061500549,0.1827983260154724,0.9041987061500549,0.1819412112236023,0.9703825116157532,0.9041987061500549,0.14782536029815674,0.9041987061500549,0.14782536029815674,0.937290608882904,0.09629720449447632
468,389,2.14393949508667,1.8658175468444824,1.5492374145239585,0.1656648331135513,0.06595418430864863,2.061764717102051,2.061764717102051,2.061764717102051,2.061764717102051,2.061373472213745,1.9125581979751587,2.061764717102051,0.02138221263885498,2.061764717102051,0.02138221263885498,1.98716139793396,0.04768890142440796
469,390,1.53756582736969,2.2091667652130127,1.734991975855082,0.12440260807983616,0.013723530592396616,2.42588472366333,2.42588472366333,2.42588472366333,2.42588472366333,2.1761388778686523,2.1010828018188477,2.42588472366333,0.019957542419433594,2.42588472366333,0.019957542419433594,2.263483762741089,0.046042680740356445
470,391,0.3619112968444824,1.4153244495391846,1.1157650489111743,0.01546427016456886,0.01587698166569096,0.9802356362342834,1.5651732683181763,0.9802356362342834,1.5651732683181763,0.9508994817733765,1.4516522884368896,1.5651732683181763,0.15787136554718018,1.5651732683181763,0.15787136554718018,1.5616419315338135,0.160292387008667
471,392,-1.7307559251785278,0.14395731687545776,0.06368720181286336,0.024309908151626605,0.10697837121784697,0.2615046203136444,0.09917926788330078,0.2615046203136444,0.09917926788330078,1.8471951484680176,0.09917926788330078,0.2615046203136444,0.1039007306098938,0.2615046203136444,0.1039007306098938,0.2043309062719345,0.18732590973377228
472,393,0.0013252621283754706,-1.5532982349395752,1.6816568674022951,0.05676763145873975,0.023739578003684425,4.43035364151001,1.571198582649231,4.43035364151001,1.571198582649231,4.580236911773682,1.5566332340240479,1.571198582649231,0.06952178478240967,1.571198582649231,0.06952178478240967,1.5639159679412842,0.0683739185333252
473,391,-0.5692415833473206,-0.11425691843032837,0.09707543761779866,0.057890982056657464,0.019162870061894266,0.3657495379447937,0.001375451683998108,0.3657495379447937,0.001375451683998108,0.31167852878570557,0.018009260296821594,0.001375451683998108,0.013958334922790527,0.001375451683998108,0.013958334922790527,0.009692355990409851,0.019768059253692627
474,392,-1.389042854309082,-0.6026254892349243,0.6134202225754658,0.08170841368536153,0.012890063573916644,1.2174867391586304,0.6023116111755371,1.2174867391586304,0.6023116111755371,1.217484474182129,0.6023761034011841,0.6023116111755371,0.03722095489501953,0.6023116111755371,0.03722095489501953,0.6023438572883606,0.037268102169036865
475,390,-0.9181905388832092,-1.0992976427078247,1.279073936625694,0.09956048487996072,0.035201473456496934,2.56674861907959,1.3864784240722656,2.56674861907959,1.3864784240722656,2.763859272003174,1.3914573192596436,1.3864784240722656,1.8715858459472656e-05,1.3864784240722656,1.8715858459472656e-05,1.3889678716659546,0.02151048183441162
476,391,-0.9318497776985168,-0.9629949331283569,0.8093077771613993,0.10245517122248815,0.018074106251199873,1.0996733903884888,0.8057546615600586,1.0996733903884888,0.8057546615600586,1.21711003780365,0.8624976873397827,0.8057546615600586,0.03633856773376465,0.8057546615600586,0.03633856773376465,0.8341261744499207,0.022363781929016113
477,389,-0.8783953189849854,-0.7710391283035278,1.0316339210420846,0.0891289085894823,0.0719386255741119,0.9665164947509766,0.9528349041938782,0.9665164947509766,0.9528349041938782,0.8902254104614258,0.8744948506355286,0.9528349041938782,0.09198874235153198,0.9528349041938782,0.09198874235153198,0.9136648774147034,0.0766875147819519
478,389,-0.1518867462873459,-0.9931971430778503,1.111750858792414,0.11352666964133573,0.04017890785510314,0.9509298801422119,0.9509298801422119,0.9509298801422119,0.9509298801422119,0.8221449851989746,0.8298540115356445,0.9509298801422119,0.02506023645401001,0.9509298801422119,0.02506023645401001,0.8903919458389282,0.10260683298110962
479,389,-0.6410181522369385,-0.559738278388977,0.3692431435671944,0.24312782045764209,0.09150390799778174,0.1393440067768097,0.1393440067768097,0.1393440067768097,0.1393440067768097,0.35114771127700806,0.2615945637226105,0.1393440067768097,0.08815330266952515,0.1393440067768097,0.08815330266952515,0.20046928524971008,0.04809042811393738
480,391,-1.6449096202850342,-0.6592757105827332,0.8999547105034194,0.010716164981325438,0.03455661033590629,1.1499884128570557,0.6452123522758484,1.1499884128570557,0.6452123522758484,1.2392959594726562,0.7183635234832764,0.6452123522758484,0.010352730751037598,0.6452123522758484,0.010352730751037598,0.6734985709190369,0.03945589065551758
481,392,-1.6308871507644653,-1.42371666431427,1.605203292220831,0.12778784081339833,0.05120987787842757,2.718024253845215,1.4633554220199585,2.718024253845215,1.4633554220199585,2.9407358169555664,1.511754035949707,1.4633554220199585,0.00692296028137207,1.4633554220199585,0.00692296028137207,1.4875547885894775,0.004166245460510254
482,393,-1.4250717163085938,-1.4796555042266846,1.5422685118267931,0.21460509712497378,0.05136022237439919,2.1095426082611084,1.336753010749817,2.1095426082611084,1.336753010749817,2.7821619510650635,1.534582257270813,1.336753010749817,0.007277011871337891,1.336753010749817,0.007277011871337891,1.435667634010315,0.052421748638153076
483,394,-2.4037563800811768,-1.559808373451233,1.5145886477890116,0.1845530303257208,0.02151672794173143,1.3722456693649292,1.3722456693649292,1.3722456693649292,1.3722456693649292,1.3649946451187134,1.3712058067321777,1.3722456693649292,0.02512049674987793,1.3722456693649292,0.02512049674987793,1.3717257976531982,0.07615923881530762
484,396,-3.299072027206421,-2.112931251525879,2.1907319780997927,0.1541011111252013,0.027194836866110794,2.997807502746582,2.173427104949951,2.997807502746582,2.173427104949951,3.163928985595703,2.1672661304473877,2.173427104949951,0.042517662048339844,2.173427104949951,0.042517662048339844,2.170346736907959,0.04053378105163574
485,399,-4.054835796356201,-2.8035671710968018,2.6015076801925896,0.24630971867591134,0.021981770657003352,4.050299644470215,2.642469882965088,4.050299644470215,2.642469882965088,4.588374137878418,2.6625280380249023,2.642469882965088,0.04802513122558594,2.642469882965088,0.04802513122558594,2.652498960494995,0.11301708221435547
486,400,-2.890559196472168,-3.2310540676116943,2.843020848184824,0.44643244020640793,0.15579254284501154,3.8459644317626953,2.886958360671997,3.8459644317626953,2.886958360671997,4.885342121124268,3.152921199798584,2.886958360671997,0.11359953880310059,2.886958360671997,0.11359953880310059,3.01993989944458,0.3240116834640503
487,405,-1.2906304597854614,-2.578322172164917,2.1785904335509985,0.4344887949805707,0.11750685768201974,1.9673453569412231,1.9673453569412231,1.9673453569412231,1.9673453569412231,2.6100621223449707,2.6054580211639404,1.9673453569412231,0.052785396575927734,1.9673453569412231,0.052785396575927734,2.2864017486572266,0.07762384414672852
488,404,0.0424589142203331,-1.2871332168579102,1.0660561122248569,0.21777268769840408,0.08793426627914114,0.8905361294746399,0.8905361294746399,0.8905361294746399,0.8905361294746399,1.179079294204712,1.1203457117080688,0.8905361294746399,0.08241605758666992,0.8905361294746399,0.08241605758666992,1.0054409503936768,0.06802916526794434
489,407,-0.9167221784591675,-0.12801072001457214,0.1057410032302141,0.013445419482886772,0.15379474761895837,0.2543455958366394,0.13825076818466187,0.2543455958366394,0.13825076818466187,0.21353375911712646,0.13825076818466187,0.2330673336982727,0.05276083946228027,0.2330673336982727,0.05276083946228027,0.21297231316566467,0.07386228442192078
490,408,-1.531233310699463,-1.1481949090957642,1.0029818835854531,0.08435765385627736,0.03871719874441615,1.9987785816192627,1.0045018196105957,1.9987785816192627,1.0045018196105957,1.995368242263794,1.0075995922088623,1.0045018196105957,0.1094125509262085,1.0045018196105957,0.1094125509262085,1.006050705909729,0.11178606748580933
491,410,-2.6640684604644775,-1.2982276678085327,1.2507134764765702,0.10076762506117376,0.042392706895867605,2.582235813140869,1.3512269258499146,2.582235813140869,1.3512269258499146,2.894549608230591,1.3894152641296387,1.3512269258499146,0.0027000904083251953,1.3512269258499146,0.0027000904083251953,1.3703210353851318,0.04400116205215454
492,411,-0.5854938626289368,-2.3182711601257324,2.032067586829265,0.15740603641917295,0.007525858717659872,3.810492515563965,2.242067813873291,3.810492515563965,2.242067813873291,4.040109157562256,2.2188632488250732,2.242067813873291,0.01282644271850586,2.242067813873291,0.01282644271850586,2.2304654121398926,0.0754251480102539
493,405,-1.0531249046325684,-0.7427964210510254,0.36437345936894416,0.19368080437183371,0.002302936762571317,0.5150361061096191,0.5150361061096191,0.5150361061096191,0.5150361061096191,0.842576801776886,0.7337778806686401,0.5150361061096191,0.03761148452758789,0.5150361061096191,0.03761148452758789,0.6244069933891296,0.07665258646011353
494,400,-1.0178555250167847,-0.9550141096115112,0.8349651225407917,0.031007202615340734,0.03987037723263098,1.5879788398742676,1.1234065294265747,1.5879788398742676,1.1234065294265747,1.6614667177200317,1.1049245595932007,1.1234065294265747,0.07642495632171631,1.1234065294265747,0.07642495632171631,1.1362247467041016,0.05172288417816162
495,394,-1.4083888530731201,-1.073677897453308,0.8016964240248001,0.03860554734865829,0.006481814694901056,1.4922194480895996,1.0612852573394775,1.4922194480895996,1.0612852573394775,1.4340516328811646,0.9941524267196655,1.0612852573394775,0.036653757095336914,1.0612852573394775,0.036653757095336914,1.0277187824249268,0.052921295166015625
496,389,-1.120773434638977,-1.5607200860977173,1.0291866953422624,0.12647111443181847,0.004671976914008447,1.8952600955963135,1.4760723114013672,1.8952600955963135,1.4760723114013672,1.9075689315795898,1.4553018808364868,1.4760723114013672,0.04460620880126953,1.4760723114013672,0.04460620880126953,1.4656870365142822,0.050104498863220215
497,383,-2.0815775394439697,-1.1364630460739136,0.5730235790709651,0.08876654605070766,0.0075859552125138174,1.1889491081237793,1.0914064645767212,1.1889491081237793,1.0914064645767212,1.249746322631836,1.146476149559021,1.0914064645767212,0.04492342472076416,1.0914064645767212,0.04492342472076416,1.118941307067871,0.06642258167266846
498,378,-2.5190861225128174,-2.085613489151001,1.7534906271596749,0.11132229832311502,0.0011340288569527956,2.881880760192871,2.0087990760803223,2.881880760192871,2.0087990760803223,2.9793167114257812,1.9752641916275024,2.0087990760803223,0.03732466697692871,2.0087990760803223,0.03732466697692871,1.9920315742492676,0.08243131637573242
499,375,-3.2113125324249268,-2.3780696392059326,2.0749175584812964,0.2511631222565964,0.009299622227748383,3.3341240882873535,2.2139954566955566,3.3341240882873535,2.2139954566955566,3.7813994884490967,2.243925094604492,2.2139954566955566,0.019918441772460938,2.2139954566955566,0.019918441772460938,2.2289602756500244,0.03743863105773926
500,370,-4.685258388519287,-2.7048544883728027,2.5633461141586302,0.275244510024786,0.03789683744311345,3.573594331741333,2.7554686069488525,3.573594331741333,2.7554686069488525,4.034463882446289,2.8182594776153564,2.7554686069488525,0.0052356719970703125,2.7554686069488525,0.0052356719970703125,2.7868640422821045,0.054112911224365234
501,364,-2.707758665084839,-3.5438218116760254,2.655934121621151,0.4902893138056006,0.09430003953476795,4.146804332733154,3.023655891418457,4.146804332733154,3.023655891418457,5.591546058654785,3.5038936138153076,3.023655891418457,0.1472458839416504,3.023655891418457,0.1472458839416504,3.263774871826172,0.3577392101287842
502,359,-3.537909746170044,-2.517195463180542,1.900602742868165,0.29869990865389506,0.08960249214122706,2.096099376678467,2.096099376678467,2.096099376678467,2.096099376678467,2.2466938495635986,2.365558385848999,2.096099376678467,0.06518721580505371,2.096099376678467,0.06518721580505371,2.2308287620544434,0.04348897933959961
503,360,-1.5492379665374756,-2.9999680519104004,2.3286524785061675,0.3324684185286364,0.005978740950425276,3.1379892826080322,2.630667209625244,3.1379892826080322,2.630667209625244,3.6695330142974854,2.8302364349365234,2.630667209625244,0.06134533882141113,2.630667209625244,0.06134533882141113,2.730451822280884,0.12026119232177734
504,355,-1.6676270961761475,-1.434319019317627,0.9153301245843368,0.08929933914293842,0.027045204577346826,1.0602744817733765,1.0602744817733765,1.0602744817733765,1.0602744817733765,1.3474422693252563,1.2030344009399414,1.0602744817733765,0.00878286361694336,1.0602744817733765,0.00878286361694336,1.1316545009613037,0.15196120738983154
505,350,-0.49663448333740234,-1.5685696601867676,1.1434079611053067,0.08103741844495127,0.016328370993336172,1.5601391792297363,1.464636206626892,1.5601391792297363,1.464636206626892,1.5867832899093628,1.465250015258789,1.464636206626892,0.020458459854125977,1.464636206626892,0.020458459854125977,1.4649431705474854,0.12232863903045654
