end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
383,100,-1.56497271892096,-0.15567431,0.23771520007619334,0.20069549532920833,0.16286950079000906,0.013084620237350464,0.03756365180015564,0.013084620237350464,0.03756365180015564,0.005616739392280579,0.07488027215003967,0.03756365180015564,0.04216727614402771,0.03756365180015564,0.04216727614402771,0.056221961975097656,0.06142769753932953
384,100,-0.309681218717974,-0.030431973,0.2765271948439252,0.2373474356574341,0.18377364861788514,0.05188731104135513,0.05188731104135513,0.05188731104135513,0.05188731104135513,0.05756150931119919,0.07619839906692505,0.05188731104135513,0.01983858458697796,0.05188731104135513,0.01983858458697796,0.06404285132884979,0.03174183517694473
385,100,-2.037209727780892,-0.62382096,0.1840109400214351,0.2411455632894718,0.15726955891410815,0.06228065490722656,0.32567429542541504,0.06228065490722656,0.32567429542541504,0.6797763705253601,0.32567429542541504,0.06228065490722656,0.02300715446472168,0.06228065490722656,0.02300715446472168,0.1939774751663208,0.1920756846666336
386,100,-2.042427773771773,-0.5972182,0.08746823718406502,0.13856918527024603,0.157404130065487,0.042286455631256104,0.33623331785202026,0.042286455631256104,0.33623331785202026,0.5372105836868286,0.33623331785202026,0.042286455631256104,0.07570862770080566,0.042286455631256104,0.07570862770080566,0.15380077064037323,0.22335894405841827
387,100,-2.119590563968146,-1.0590842,0.3109904965993875,0.11731456132458479,0.11497807137258503,1.00439453125,0.5556309819221497,1.00439453125,0.5556309819221497,1.0560426712036133,0.6384865641593933,0.5556309819221497,0.27234697341918945,0.5556309819221497,0.27234697341918945,0.5970587730407715,0.31018751859664917
388,100,-1.660181684291721,-1.2450057,0.32877479389924374,0.32594313929529517,0.1296280176215565,1.161041259765625,0.5929679274559021,1.161041259765625,0.5929679274559021,1.5692335367202759,1.1658930778503418,0.5929679274559021,0.07693707942962646,0.5929679274559021,0.07693707942962646,0.8794305324554443,0.3714158535003662
389,100,-0.4397023306753105,-1.713952,0.33938607437811386,0.30639999754138,0.2521107597244563,0.5923155546188354,0.5644594430923462,0.5923155546188354,0.5644594430923462,1.215315580368042,1.1894595623016357,0.5644594430923462,0.4705289602279663,0.5644594430923462,0.4705289602279663,0.876959502696991,0.7343695163726807
390,100,-0.8263078379393816,-1.2875965,0.20582814277485778,0.2484069056184866,0.18194482134674328,0.5441350340843201,0.8424710035324097,0.5441350340843201,0.8424710035324097,0.9580502510070801,0.8424710035324097,0.42421263456344604,0.318881094455719,0.42421263456344604,0.318881094455719,0.6333417892456055,0.5264236927032471
391,100,-0.8521580717646383,-1.3247548,0.0880960171651799,0.27686937094451664,0.3614414728973121,1.0301817655563354,1.301908016204834,1.0301817655563354,1.301908016204834,1.443730115890503,1.301908016204834,0.7167208194732666,0.16020405292510986,0.7167208194732666,0.16020405292510986,0.9552484154701233,0.49158111214637756
392,100,-1.2694551409572976,-0.84615594,0.014199800994183089,0.054834725840906796,0.09700788942860161,0.3400973677635193,0.45499786734580994,0.3400973677635193,0.45499786734580994,0.40171340107917786,0.45499786734580994,0.2098371386528015,0.19299089908599854,0.2098371386528015,0.19299089908599854,0.2456689178943634,0.23160365223884583
393,100,-1.260037004322499,-0.67352813,0.035533398513032534,0.004757724746364024,0.06466193272431354,0.07072371244430542,0.4959357976913452,0.07072371244430542,0.4959357976913452,0.44948911666870117,0.4959357976913452,0.07072371244430542,0.20054903626441956,0.07072371244430542,0.20054903626441956,0.19923259317874908,0.32295382022857666
394,100,-3.413244182031234,-0.7988382,0.14544057400570706,0.016845437323616944,0.0014393138363189562,0.5057550668716431,0.37185266613960266,0.5057550668716431,0.37185266613960266,0.6842383146286011,0.5606690645217896,0.37185266613960266,0.14251327514648438,0.37185266613960266,0.14251327514648438,0.4662608504295349,0.2367447018623352
395,100,-1.2463398796219765,-1.0592694,0.15310378257454044,0.13098924345884125,0.006368611430384252,0.5712416172027588,0.4351154565811157,0.5712416172027588,0.4351154565811157,0.9626994729042053,0.787543773651123,0.4351154565811157,0.2349337339401245,0.4351154565811157,0.2349337339401245,0.6113296151161194,0.41219282150268555
396,100,-3.2809179288722023,-1.2978542,0.40928254602316927,0.09715626969024588,0.07304692963823123,1.023056983947754,0.5416215658187866,1.023056983947754,0.5416215658187866,1.2377376556396484,0.8076647520065308,0.5416215658187866,0.14792907238006592,0.5416215658187866,0.14792907238006592,0.6746431589126587,0.25619351863861084
397,100,-3.4366585288053204,-1.4324075,0.13755775404345166,0.5048204119672477,0.08065768653891747,1.111170768737793,1.0603219270706177,1.111170768737793,1.0603219270706177,1.3991755247116089,1.0603219270706177,0.715424656867981,0.2255871295928955,0.715424656867981,0.2255871295928955,0.8878732919692993,0.39208826422691345
398,100,-2.7459394936555,-2.2283623,0.666573496772252,0.14653614096830014,0.6382129964549921,1.6417028903961182,0.8655167818069458,1.6417028903961182,0.8655167818069458,2.48311185836792,2.1879589557647705,0.8655167818069458,0.35084521770477295,0.8655167818069458,0.35084521770477295,1.3788342475891113,0.7980379462242126
399,100,-4.080220770928234,-1.5376801,0.41775203050079013,0.33613800736867494,0.0666348390678051,1.1094343662261963,0.5121527910232544,1.1094343662261963,0.5121527910232544,1.7348438501358032,1.0913283824920654,0.5121527910232544,0.1219257116317749,0.5121527910232544,0.1219257116317749,0.8017405867576599,0.3665253818035126
400,100,-2.6270670234564593,-2.0028877,0.44637310577882905,0.4467057416349962,0.33186818866692847,0.677525520324707,1.2743949890136719,0.677525520324707,1.2743949890136719,1.4516645669937134,1.2743949890136719,0.5117613077163696,0.3626145124435425,0.5117613077163696,0.3626145124435425,0.8930781483650208,0.7219611406326294
401,100,-4.192568322132196,-1.9951069,0.566663509253988,0.3341477497951274,0.29993580612017967,1.0951608419418335,0.6649253368377686,1.0951608419418335,0.6649253368377686,1.680544137954712,1.2965583801269531,0.6649253368377686,0.3630366325378418,0.6649253368377686,0.3630366325378418,0.9807418584823608,0.6175425052642822
402,100,-2.882495487723222,-1.8326468,0.37133936074808815,0.4345090843743523,0.2130410976426299,0.8468382358551025,1.1614036560058594,0.8468382358551025,1.1614036560058594,1.5247505903244019,1.1614036560058594,0.4946606159210205,0.24335908889770508,0.4946606159210205,0.24335908889770508,0.8280321359634399,0.5245885252952576
403,100,-2.284096199370774,-2.2286234,0.7094605076302778,0.3524946092381511,0.4677444044820632,1.3564226627349854,0.826468825340271,1.3564226627349854,0.826468825340271,2.179334878921509,2.0797388553619385,0.826468825340271,0.4492594003677368,0.826468825340271,0.4492594003677368,1.2120237350463867,0.7812153100967407
404,100,-2.303646015172507,-1.9116187,0.44351072048070705,0.5365528116303517,0.25327407994349194,1.0097131729125977,1.4027659893035889,1.0097131729125977,1.4027659893035889,1.7998672723770142,1.4027659893035889,0.6326041221618652,0.30858802795410156,0.6326041221618652,0.30858802795410156,1.017685055732727,0.6497410535812378
405,100,-3.7944141574700954,-2.9627576,0.46926160355152957,0.6685237479604191,0.9617163761170048,1.595354676246643,2.9291329383850098,1.595354676246643,2.9291329383850098,2.5265746116638184,2.9291329383850098,1.1786975860595703,0.5735981464385986,1.1786975860595703,0.5735981464385986,1.6999138593673706,1.207517385482788
406,100,-2.687118742755021,-1.9862784,0.4604146919530073,0.39014014156208865,0.40315558404191265,0.7535765171051025,0.7454910278320312,0.7535765171051025,0.7454910278320312,1.524245262145996,1.882992148399353,0.7454910278320312,0.6898236274719238,0.7454910278320312,0.6898236274719238,1.0825175046920776,0.9685214757919312
407,100,-3.9125651869784632,-2.8312976,0.9276091919962276,0.5298931739993932,0.4234377082014822,1.986049771308899,1.196321964263916,1.986049771308899,1.196321964263916,2.8833444118499756,2.2926459312438965,1.196321964263916,0.6760072708129883,1.196321964263916,0.6760072708129883,1.7444839477539062,1.0945734977722168
408,100,-2.741542505901767,-2.3436537,0.5352989973698797,0.7227990764842924,0.30356143183263695,1.4384510517120361,1.8988865613937378,1.4384510517120361,1.8988865613937378,2.3424789905548096,1.8988865613937378,0.9606698751449585,0.4460430145263672,0.9606698751449585,0.4460430145263672,1.4297782182693481,0.8960943818092346
409,100,-1.6546241112410758,-2.288366,0.6682414199222402,0.3639584744086688,0.407881214549042,1.2295341491699219,0.8169575929641724,1.2295341491699219,0.8169575929641724,2.0280368328094482,2.0695559978485107,0.8169575929641724,0.47211527824401855,0.8169575929641724,0.47211527824401855,1.1553752422332764,0.7755541205406189
410,100,-2.2513750926732072,-2.1571653,0.42808023278194995,0.5645305216952489,0.30690875955412544,1.098414659500122,1.4987154006958008,1.098414659500122,1.4987154006958008,1.9536551237106323,1.4987154006958008,0.6648228168487549,0.37238502502441406,0.6648228168487549,0.37238502502441406,1.0817691087722778,0.7163385152816772
411,100,-1.428593713079707,-2.0554793,0.274135955811008,0.4759911968151932,0.43971552206299336,1.2048391103744507,1.4801762104034424,1.2048391103744507,1.4801762104034424,1.7929165363311768,1.9222928285598755,0.8238778114318848,0.6071255207061768,0.8238778114318848,0.6071255207061768,1.1083393096923828,0.9644055366516113
412,100,-1.159842398647244,-1.8823245,0.3319701157203039,0.18080810810794523,0.26501801706005634,0.6992305517196655,0.5032832622528076,0.6992305517196655,0.5032832622528076,1.3974103927612305,1.4467530250549316,0.5032832622528076,0.2878553867340088,0.5032832622528076,0.2878553867340088,0.745795726776123,0.5356366634368896
413,100,-2.56043253159245,-1.6933713,0.19906986573922275,0.4382124169124768,0.16166940223924908,1.1836802959442139,1.445939302444458,1.1836802959442139,1.445939302444458,1.6129614114761353,1.445939302444458,0.9300508499145508,0.5365538597106934,0.9300508499145508,0.5365538597106934,1.1879950761795044,0.8309872150421143
414,100,-2.4141915544741375,-1.2745211,0.08069187925033999,0.13177045680505706,0.22808093255020895,0.6384997367858887,1.185329794883728,0.6384997367858887,1.185329794883728,1.0172557830810547,1.185329794883728,0.4586033821105957,0.468119740486145,0.4586033821105957,0.468119740486145,0.6437355279922485,0.67288738489151
415,100,-0.7297755220671394,-1.5606903,0.5453903583675314,0.03964560133280226,0.07158429836182251,1.36075758934021,0.9690060615539551,1.36075758934021,0.9690060615539551,1.5337729454040527,1.441375494003296,0.9690060615539551,0.40656089782714844,0.9690060615539551,0.40656089782714844,1.101797103881836,0.5461999773979187
416,100,-1.291545375507677,-1.6392796,0.42082032182372325,0.3790681097717292,0.024690207601221092,1.1177176237106323,0.7203754186630249,1.1177176237106323,0.7203754186630249,1.8114477396011353,1.3656469583511353,0.7203754186630249,0.19231152534484863,0.7203754186630249,0.19231152534484863,1.04301118850708,0.5060807466506958
417,100,-2.9403428969060497,-1.3665466,0.0395362101930522,0.32538032866502353,0.2560814062255045,0.9870142340660095,0.7920196652412415,0.9870142340660095,0.7920196652412415,1.3889248371124268,1.1859219074249268,0.575772762298584,0.2041943073272705,0.575772762298584,0.2041943073272705,0.7891046404838562,0.42926034331321716
418,100,-1.6798221568764924,-1.1966994,0.10658287635885999,0.0676410758669434,0.24254935314155507,0.6770089864730835,0.9641369581222534,0.6770089864730835,0.9641369581222534,1.0812485218048096,0.9641369581222534,0.475364625453949,0.24476873874664307,0.475364625453949,0.24476873874664307,0.659473717212677,0.45780864357948303
419,100,-3.1039686304261105,-1.6472011,0.5406676122080215,0.1092047560255961,0.05180753085160572,1.4821622371673584,0.8735477328300476,1.4821622371673584,0.8735477328300476,1.7179858684539795,1.2577162981033325,0.8735477328300476,0.1590021848678589,0.8735477328300476,0.1590021848678589,1.0656319856643677,0.34196263551712036
420,100,-3.5361821178910704,-1.9151129,0.2769647223228442,0.6470283338499232,0.10569439362414523,1.6315584182739258,1.7537707090377808,1.6315584182739258,1.7537707090377808,2.0440096855163574,1.7537707090377808,1.184875249862671,0.501001238822937,1.184875249862671,0.501001238822937,1.469322919845581,0.8633599877357483
421,100,-3.8032398645871583,-2.3821573,0.6896382755891157,0.22870472439683187,0.5355478914332962,1.6458122730255127,1.0798510313034058,1.6458122730255127,1.0798510313034058,2.405184268951416,2.3620502948760986,1.0798510313034058,0.5881010293960571,1.0798510313034058,0.5881010293960571,1.5435264110565186,1.0166010856628418
422,100,-1.8029180143170296,-2.1693785,0.6600091128875711,0.4738165228739635,0.1183952229718368,1.7170302867889404,0.9665703773498535,1.7170302867889404,0.9665703773498535,2.410487413406372,1.8095498085021973,0.9665703773498535,0.27628183364868164,0.9665703773498535,0.27628183364868164,1.3880600929260254,0.6602635979652405
423,100,-3.477817425221346,-2.6307948,0.6545301637263441,0.5638399145524322,0.4465644952818697,1.0426886081695557,0.8038347959518433,1.0426886081695557,0.8038347959518433,2.225027084350586,1.8831186294555664,0.8038347959518433,0.5599136352539062,0.8038347959518433,0.5599136352539062,1.3434767723083496,1.0358375310897827
424,100,-3.3112757875754903,-2.3425055,0.25949697222087,0.6223239898169577,0.4454146051632164,1.6562939882278442,1.6390862464904785,1.6562939882278442,1.6390862464904785,2.1206514835357666,2.207075834274292,0.9285156726837158,0.5158641338348389,0.9285156726837158,0.5158641338348389,1.3047798871994019,0.9189473390579224
425,100,-2.643226875663179,-2.3324425,0.5745041837909377,0.20178021219178155,0.38778313062445013,1.4527535438537598,0.8097324371337891,1.4527535438537598,0.8097324371337891,2.252800703048706,2.0386602878570557,0.8097324371337891,0.328707218170166,0.8097324371337891,0.328707218170166,1.1776096820831299,0.6689317226409912
426,100,-3.044818168550365,-2.231959,0.5587379011386345,0.509503242044463,0.14834599447823926,1.4789807796478271,0.8645991086959839,1.4789807796478271,0.8645991086959839,2.474374532699585,1.8101320266723633,0.8645991086959839,0.3241896629333496,0.8645991086959839,0.3241896629333496,1.3373656272888184,0.7502848505973816
427,100,-3.190023531552727,-2.4237158,0.30792222635442856,0.40203767379944283,0.41224130429967565,0.6540218591690063,2.0726802349090576,0.6540218591690063,2.0726802349090576,1.6238067150115967,2.0726802349090576,0.49575626850128174,0.40254735946655273,0.49575626850128174,0.40254735946655273,0.9059049487113953,0.7759377360343933
428,100,-1.944191323371732,-2.3746355,0.305602313835443,0.2736948250610496,0.33880590407427424,0.5345554351806641,1.8455500602722168,0.5345554351806641,1.8455500602722168,1.3775949478149414,1.8455500602722168,0.39752650260925293,0.3134312629699707,0.39752650260925293,0.3134312629699707,0.7084087133407593,0.6173352003097534
429,100,-0.0987262584947457,-2.426509,0.3880690507001898,0.3854882337946657,0.306282552042368,0.6982386112213135,0.5317238569259644,0.6982386112213135,0.5317238569259644,1.754784345626831,1.369969129562378,0.5317238569259644,0.4299103021621704,0.5317238569259644,0.4299103021621704,0.9508464932441711,0.8324001431465149
430,100,-2.4505380374667105,-2.1660633,0.2273061531131828,0.44430421306863666,0.32013802171470374,1.2229888439178467,1.5031967163085938,1.2229888439178467,1.5031967163085938,1.7228695154190063,1.937396764755249,0.8386379480361938,0.6053340435028076,0.8386379480361938,0.6053340435028076,1.1113649606704712,0.9386073350906372
431,100,-2.1629318513819844,-1.2981316,0.33249586921095636,0.16322657357760517,0.28337844571937193,0.03214418888092041,0.03214418888092041,0.03214418888092041,0.03214418888092041,0.8508296608924866,0.9815936088562012,0.03214418888092041,0.48261284828186035,0.03214418888092041,0.48261284828186035,0.2927660644054413,0.7193785905838013
432,100,-2.2627246764047557,-1.306155,0.3511642863865159,0.3646100010351627,0.12105062291589402,0.035682082176208496,0.8565014600753784,0.035682082176208496,0.8565014600753784,1.3313767910003662,0.8565014600753784,0.035682082176208496,0.43624234199523926,0.035682082176208496,0.43624234199523926,0.44609177112579346,0.7754776477813721
433,100,-2.5813972794411044,-1.8959894,0.23936132622620276,0.26507997862943455,0.16866887692374855,1.1995753049850464,1.2506625652313232,1.1995753049850464,1.2506625652313232,2.1051578521728516,1.2506625652313232,0.5648387670516968,0.01867663860321045,0.5648387670516968,0.01867663860321045,0.90775066614151,0.28971773386001587
434,100,-2.870951930208127,-2.031076,0.27064812004156524,0.22045905228793827,0.20985692583306137,0.619796633720398,0.5861762762069702,0.619796633720398,0.5861762762069702,1.213031530380249,1.1759295463562012,0.5861762762069702,0.39610064029693604,0.5861762762069702,0.39610064029693604,0.8810529112815857,0.698624312877655
435,100,-2.942151488633675,-2.185853,0.22255254378126285,0.16878103782323617,0.15234532901101894,0.5046099424362183,0.4082537889480591,0.5046099424362183,0.4082537889480591,0.995322585105896,0.8465791940689087,0.4082537889480591,0.28585314750671387,0.4082537889480591,0.28585314750671387,0.6274164915084839,0.5108397603034973
436,100,-3.9064828979999247,-2.1573412,0.3192540672047644,0.24426580219180727,0.17847895885968135,0.7387310266494751,0.5685869455337524,0.7387310266494751,0.5685869455337524,1.4817417860031128,1.193603277206421,0.5685869455337524,0.3352510929107666,0.5685869455337524,0.3352510929107666,0.8810951113700867,0.6306766867637634
437,100,-1.3967082620773272,-2.3263,0.27180305776215086,0.2448190021299827,0.20326941037915391,0.5377609729766846,0.4526315927505493,0.5377609729766846,0.4526315927505493,1.2619892358779907,1.0654470920562744,0.4526315927505493,0.3272984027862549,0.4526315927505493,0.3272984027862549,0.7590393424034119,0.6311203241348267
438,100,-3.2414353610948217,-2.2982018,0.41004960249174915,0.21485929109181667,0.17065587373533675,0.8984893560409546,0.6350663900375366,0.8984893560409546,0.6350663900375366,1.4788751602172852,1.194746494293213,0.6350663900375366,0.2700166702270508,0.6350663900375366,0.2700166702270508,0.9149064421653748,0.508964478969574
439,100,-1.1474616284017072,-2.1573908,0.018176762355152087,0.5066725780156881,0.24883590840904152,1.658287763595581,1.434577226638794,1.658287763595581,1.434577226638794,2.0012073516845703,1.893665075302124,0.9414577484130859,0.43188726902008057,0.9414577484130859,0.43188726902008057,1.2228389978408813,0.7120965719223022
440,100,-1.8358369883224197,-2.3132818,0.40284018728024373,0.043028653538513484,0.43678691125510105,1.3255252838134766,2.164501905441284,1.3255252838134766,2.164501905441284,2.486640214920044,2.164501905441284,0.7494125366210938,0.2786121368408203,0.7494125366210938,0.2786121368408203,1.2515676021575928,0.7246692180633545
441,100,-1.043766637228838,-1.9099894,0.014080401241164775,0.2657551345290596,0.03189941603191149,1.1105682849884033,0.8133401870727539,1.1105682849884033,0.8133401870727539,1.4659905433654785,1.1845183372497559,0.5224175453186035,0.20423674583435059,0.5224175453186035,0.20423674583435059,0.6911386251449585,0.3174539804458618
442,100,-2.9497855557014,-1.8615733,0.11085704255759507,0.026088885322879007,0.265187147454298,0.8731468915939331,1.361884593963623,0.8731468915939331,1.361884593963623,1.5189985036849976,1.361884593963623,0.5652896165847778,0.2784930467605591,0.5652896165847778,0.2784930467605591,0.8275614976882935,0.5421241521835327
443,100,-1.8652377223666392,-1.4575032,0.07291513210309755,0.1321222514323766,0.058552295481626354,0.8857601881027222,0.9756394624710083,0.8857601881027222,0.9756394624710083,1.1867778301239014,0.9756394624710083,0.6316924691200256,0.3131207227706909,0.6316924691200256,0.3131207227706909,0.8036659955978394,0.49485623836517334
444,100,0.2504935832125374,-2.1251154,0.25858343976367354,0.019910724430354854,0.10614497268322853,1.1505279541015625,0.5502785444259644,1.1505279541015625,0.5502785444259644,1.754668116569519,1.412387728691101,0.5502785444259644,0.1905597448348999,0.5502785444259644,0.1905597448348999,0.8223050236701965,0.4122510552406311
445,100,-1.7382865811160486,-2.0178657,0.1059940793260267,0.2804311126265737,0.04214075427899233,1.170588493347168,1.2200132608413696,1.170588493347168,1.2200132608413696,1.7923400402069092,1.2200132608413696,0.6578861474990845,0.18793058395385742,0.6578861474990845,0.18793058395385742,0.938949704170227,0.43578875064849854
446,100,-1.3115625461237417,-1.3610175,0.4176337479316079,0.08438053665701872,0.1787794087965462,0.07150483131408691,0.07150483131408691,0.07150483131408691,0.07150483131408691,0.6712542772293091,0.7658240795135498,0.07150483131408691,0.4495891332626343,0.07150483131408691,0.4495891332626343,0.22090673446655273,0.635897159576416
447,100,-1.3451129542712736,-1.6263142,0.0940844447982474,0.3589401691895986,0.10231863122266983,0.07871115207672119,0.44007205963134766,0.07871115207672119,0.44007205963134766,0.7894784808158875,0.9387564659118652,0.07871115207672119,0.5321848392486572,0.07871115207672119,0.5321848392486572,0.23496687412261963,0.77409827709198
448,100,-1.1843162613163989,-1.5853038,0.0032785078606653584,0.08769112671773477,0.29233685158884404,0.05512285232543945,0.7694603204727173,0.05512285232543945,0.7694603204727173,0.9475798606872559,0.7694603204727173,0.05512285232543945,0.3159259557723999,0.05512285232543945,0.3159259557723999,0.2312738299369812,0.5754185318946838
449,100,-0.3941306039128447,-2.1278214,0.01941800009958522,0.03058752924511085,0.10002662026390605,0.5700064897537231,1.3612594604492188,0.5700064897537231,1.3612594604492188,1.0383511781692505,1.3612594604492188,0.44174623489379883,0.3018265962600708,0.44174623489379883,0.3018265962600708,0.6705603003501892,0.5084072947502136
450,100,-0.7598002520179816,-1.5236932,0.0447610966682023,0.002146320295907153,0.019643208082394545,0.37527406215667725,0.37527406215667725,0.37527406215667725,0.37527406215667725,0.6976759433746338,1.0187572240829468,0.37527406215667725,0.3853336572647095,0.37527406215667725,0.3853336572647095,0.5226119756698608,0.5202317833900452
451,100,-0.5150386882740033,-1.3326429,0.22206603512936052,0.03143275997687822,0.004692636660694194,0.10449695587158203,0.10449695587158203,0.10449695587158203,0.10449695587158203,0.6273294687271118,0.4103966951370239,0.10449695587158203,0.32478201389312744,0.10449695587158203,0.32478201389312744,0.257446825504303,0.4838535785675049
452,100,-1.0532691083496717,-1.7377472,0.07960668119163447,0.14453190881310865,0.0025180400160372818,0.11027336120605469,0.30362701416015625,0.11027336120605469,0.30362701416015625,0.4131755828857422,0.30362701416015625,0.11027336120605469,0.4119150638580322,0.11027336120605469,0.4119150638580322,0.20695018768310547,0.5221694707870483
453,100,-1.5582882580162716,-1.4663793,0.15153757841214285,0.10490969834766051,0.19770530071045506,0.1360187530517578,0.6178537607192993,0.1360187530517578,0.6178537607192993,0.34181952476501465,0.6178537607192993,0.1360187530517578,0.2815549373626709,0.1360187530517578,0.2815549373626709,0.21829557418823242,0.36948925256729126
454,100,-0.5877776310708215,-1.2161187,0.06286101432395563,0.19525950606848377,0.1556055889660138,0.14085233211517334,0.40152138471603394,0.14085233211517334,0.40152138471603394,0.40096157789230347,0.6025226712226868,0.14085233211517334,0.2544090151786804,0.14085233211517334,0.2544090151786804,0.24127861857414246,0.35889962315559387
455,100,0.0613276894682687,-1.4201792,0.034222735968959306,0.0485919617833348,0.1260971649585103,0.08526384830474854,0.7104282975196838,0.08526384830474854,0.7104282975196838,0.4372115731239319,0.7104282975196838,0.08526384830474854,0.3942497968673706,0.08526384830474854,0.3942497968673706,0.1987541913986206,0.5108692646026611
456,100,-2.7364386808206427,-1.4603807,0.17875730706526,0.060024939829490004,0.052568132012980134,0.17301368713378906,0.17301368713378906,0.17301368713378906,0.17301368713378906,0.9881936311721802,0.6494219303131104,0.17301368713378906,0.28948819637298584,0.17301368713378906,0.28948819637298584,0.4112178087234497,0.5379112958908081
457,100,-0.6406518810345418,-1.5512402,0.30623992453921317,0.13393557468858047,0.07281349587679864,0.018436193466186523,0.018436193466186523,0.018436193466186523,0.018436193466186523,0.45062804222106934,0.18191170692443848,0.018436193466186523,0.5597062110900879,0.018436193466186523,0.5597062110900879,0.1001739501953125,0.6807065010070801
458,100,-2.7940594350198245,-1.448831,0.2739679284931457,0.3040595870349826,0.14444620784410472,0.015590786933898926,0.7219055891036987,0.015590786933898926,0.7219055891036987,1.2596373558044434,0.7219055891036987,0.015590786933898926,0.11855518817901611,0.015590786933898926,0.11855518817901611,0.36874818801879883,0.48330944776535034
459,100,-1.4430853508058736,-1.3101786,0.15663999033598908,0.24197771950685654,0.26479113853418124,0.011746406555175781,0.84916090965271,0.011746406555175781,0.84916090965271,1.1125221252441406,0.84916090965271,0.011746406555175781,0.17444777488708496,0.011746406555175781,0.17444777488708496,0.33664998412132263,0.517896831035614
460,100,0.332469621964756,-1.9725945,0.2746453704600481,0.13192301604551165,0.1622850646063227,1.2881022691726685,0.6968472003936768,1.2881022691726685,0.6968472003936768,1.7642223834991455,1.323101282119751,0.6968472003936768,0.13635683059692383,0.6968472003936768,0.13635683059692383,0.9334596395492554,0.35754096508026123
461,100,-1.055151716463134,-1.8944223,0.020829162608409696,0.1870121903256659,0.08895825610025657,0.9818840026855469,0.8112854957580566,0.9818840026855469,0.8112854957580566,1.0924832820892334,0.9593921303749084,0.47094011306762695,0.238739013671875,0.47094011306762695,0.238739013671875,0.5385527014732361,0.2944207191467285
462,100,-1.3766154395434382,-1.7473791,0.3029379711656021,0.021601030596650556,0.1647718561960451,0.06622648239135742,0.06622648239135742,0.06622648239135742,0.06622648239135742,0.8895450234413147,0.6643242835998535,0.06622648239135742,0.226942777633667,0.06622648239135742,0.226942777633667,0.20213395357131958,0.4921971559524536
463,100,-1.3038294825869023,-1.2365588,0.08925595501905026,0.39240342957252494,0.009109496622253466,0.09942984580993652,0.2372363805770874,0.09942984580993652,0.2372363805770874,0.6893527507781982,0.2372363805770874,0.09942984580993652,0.32265621423721313,0.09942984580993652,0.32265621423721313,0.16833311319351196,0.48454567790031433
464,100,0.9674247489122718,-1.1124175,0.015288191165813259,0.06626268833414772,0.424474087380564,0.10256290435791016,0.6782584190368652,0.10256290435791016,0.6782584190368652,0.719969630241394,0.6782584190368652,0.10256290435791016,0.41105276346206665,0.10256290435791016,0.41105276346206665,0.17854854464530945,0.5955898761749268
465,100,-0.4160130505124982,-1.6600983,0.002872819112953194,0.018167648093192566,0.06217221004241939,0.27821826934814453,1.0974504947662354,0.27821826934814453,1.0974504947662354,0.8148907423019409,1.0974504947662354,0.27821826934814453,0.36386561393737793,0.27821826934814453,0.36386561393737793,0.4973693788051605,0.5970965623855591
466,100,-1.2928421252190845,-0.7550943,0.6908347441005135,0.04797608092990546,0.042109038514369534,0.3142259120941162,0.3142259120941162,0.3142259120941162,0.3142259120941162,0.5462459921836853,0.10263127088546753,0.3142259120941162,0.33634066581726074,0.3142259120941162,0.33634066581726074,0.20842859148979187,0.46587279438972473
467,100,-0.3535562720105029,-0.9227569,0.21894619293843764,0.5579884067894672,0.03576976324581993,0.29673683643341064,0.1848353147506714,0.29673683643341064,0.1848353147506714,0.1789165735244751,0.1848353147506714,0.29673683643341064,0.32463502883911133,0.29673683643341064,0.32463502883911133,0.24078607559204102,0.37206077575683594
468,100,-0.6679218209948086,-0.6492475,0.07876173854898338,0.27526946414479664,0.42924722094613676,0.12718355655670166,0.29407668113708496,0.12718355655670166,0.29407668113708496,0.19344976544380188,0.29407668113708496,0.12718355655670166,0.3237895965576172,0.12718355655670166,0.3237895965576172,0.08059877157211304,0.3559327721595764
469,100,-0.6371862225973676,-1.3713181,0.227316514758515,0.00148807908968418,0.16911836662345714,0.10380983352661133,0.10380983352661133,0.10380983352661133,0.10380983352661133,0.22157788276672363,0.5679055452346802,0.10380983352661133,0.35526561737060547,0.10380983352661133,0.35526561737060547,0.1550501585006714,0.40766817331314087
470,100,-0.0102102121862417,-1.2595209,0.14258442081741476,0.20126687685392536,0.015875031921974037,0.10599017143249512,0.3108055591583252,0.10599017143249512,0.3108055591583252,0.4127391576766968,0.3108055591583252,0.10599017143249512,0.3664094805717468,0.10599017143249512,0.3664094805717468,0.20839786529541016,0.47186651825904846
471,100,-0.1943075508796533,-1.4009358,0.11655355657089189,0.12732778849957188,0.263579519478367,0.1507343053817749,0.6207998991012573,0.1507343053817749,0.6207998991012573,0.5451374650001526,0.6207998991012573,0.1507343053817749,0.17961013317108154,0.1507343053817749,0.17961013317108154,0.2836810052394867,0.31746935844421387
