end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
325,-0.2598836123943329,-0.913151741027832,0.2981654480099678,0.41821606457233423,0.7494023218750954,0.08370041847229004,0.08370041847229004,0.08370041847229004,0.08370041847229004,0.5756697654724121,0.378179669380188,0.08370041847229004,0.6971622705459595,0.08370041847229004,0.6971622705459595,0.230940043926239,0.8026917576789856
326,0.9576171040534973,-0.27732306718826294,0.30624432365099585,0.2130984092752139,0.3106124276916187,0.11973163485527039,0.09933164715766907,0.11973163485527039,0.09933164715766907,0.43872013688087463,0.34963423013687134,0.09933164715766907,0.06511738896369934,0.09933164715766907,0.06511738896369934,0.19543428719043732,0.15898382663726807
327,0.537193238735199,0.31701886653900146,0.15086436768372852,0.21060086290041605,0.17587673167387644,0.3861970901489258,0.29604679346084595,0.3861970901489258,0.29604679346084595,0.03839075565338135,0.29604679346084595,0.06908774375915527,0.050640255212783813,0.06908774375915527,0.050640255212783813,0.1825672686100006,0.1841975897550583
328,0.8920860886573792,0.47049954533576965,0.006707419951756787,0.10495557884375253,0.1803807069857915,0.04284006357192993,0.19695264101028442,0.04284006357192993,0.19695264101028442,0.30289697647094727,0.46280303597450256,0.19695264101028442,0.05673763155937195,0.19695264101028442,0.05673763155937195,0.3298778533935547,0.1259593963623047
329,0.8479086756706238,0.7582528591156006,0.12121625741322833,0.004602352778116853,0.08900686105092367,0.21018123626708984,0.6859416961669922,0.21018123626708984,0.6859416961669922,0.5149293541908264,0.6859416961669922,0.21018123626708984,0.13090229034423828,0.21018123626708984,0.13090229034423828,0.37459149956703186,0.29557591676712036
330,0.4060939848423004,0.7389664649963379,0.10517893234888713,0.08519486586252847,0.004039426644643129,0.03952646255493164,0.6666553020477295,0.03952646255493164,0.6666553020477295,0.26357072591781616,0.6666553020477295,0.11597919464111328,0.3044290542602539,0.11597919464111328,0.3044290542602539,0.23082278668880463,0.4213411211967468
331,0.7806110382080078,0.6485650539398193,0.05383844176928202,0.07472858329614004,0.07504281898339588,0.028553009033203125,0.14543914794921875,0.028553009033203125,0.14543914794921875,0.17481157183647156,0.3656204640865326,0.14543914794921875,0.19788208603858948,0.14543914794921875,0.19788208603858948,0.25552982091903687,0.31044089794158936
332,-0.574350893497467,0.6615169048309326,0.08150854706764221,0.03747600317001343,0.0648522675037384,0.188258558511734,0.5892057418823242,0.188258558511734,0.5892057418823242,0.4528646171092987,0.5892057418823242,0.188258558511734,0.09979009628295898,0.188258558511734,0.09979009628295898,0.3329786956310272,0.24426507949829102
333,-0.12359288334846497,0.17006036639213562,0.4075795337557792,0.05859348177909848,0.033585675060749054,0.00718216598033905,0.09774918854236603,0.00718216598033905,0.09774918854236603,0.2180730253458023,0.09774918854236603,0.09272831678390503,0.20586466789245605,0.09272831678390503,0.20586466789245605,0.20110581815242767,0.1030082032084465
334,-1.8920087814331055,0.058628618717193604,0.2533339858055115,0.2931097596883774,0.05244027078151703,0.5095840096473694,0.19862902164459229,0.5095840096473694,0.19862902164459229,0.3345341682434082,0.013682559132575989,0.15311205387115479,0.046874865889549255,0.15311205387115479,0.046874865889549255,0.092811718583107,0.09827912598848343
335,0.1542186290025711,-0.7631536722183228,0.8580461094776788,0.1881748537222545,0.2695648024479549,0.25912582874298096,0.8354648351669312,0.25912582874298096,0.8354648351669312,1.5710418224334717,0.8354648351669312,0.14931833744049072,0.038433194160461426,0.14931833744049072,0.038433194160461426,0.4751107692718506,0.36421793699264526
336,1.0893069505691528,-0.4596281349658966,0.1598819146553676,0.6733068923155465,0.1790714214245479,1.1158453226089478,0.5014444589614868,1.1158453226089478,0.5014444589614868,1.0596736669540405,0.5014444589614868,0.5596142411231995,0.0396689772605896,0.5596142411231995,0.0396689772605896,0.5305293798446655,0.03257036209106445
337,1.4739048480987549,0.056538909673690796,0.20565709471702576,0.11822525411844254,0.5835250243544579,0.442074716091156,0.442074716091156,0.442074716091156,0.442074716091156,0.7710895538330078,0.015772268176078796,0.442074716091156,0.05332958698272705,0.442074716091156,0.05332958698272705,0.2502715289592743,0.24073702096939087
338,-0.09485004842281342,0.9280661344528198,0.32770864665508265,0.13413937389850616,0.08641397953033442,0.2530217170715332,0.8557549715042114,0.2530217170715332,0.8557549715042114,0.0788651704788208,0.8557549715042114,0.03165841102600098,0.5270256996154785,0.03165841102600098,0.5270256996154785,0.16534847021102905,0.6726397275924683
339,-0.833976686000824,0.6835281848907471,0.2332716087500254,0.24231039484341937,0.12185730536778766,0.39013078808784485,0.35532346367836,0.39013078808784485,0.35532346367836,0.5538865923881531,0.6112170219421387,0.39013078808784485,0.03374028205871582,0.39013078808784485,0.03374028205871582,0.5184118151664734,0.12375016510486603
340,-0.6509356498718262,0.0902801901102066,0.5030846248070399,0.16967547188202536,0.2104081933697064,0.34973740577697754,0.01796901226043701,0.34973740577697754,0.01796901226043701,0.8218851089477539,0.01796901226043701,0.34973740577697754,0.025492936372756958,0.34973740577697754,0.025492936372756958,0.19710108637809753,0.1758164018392563
341,-0.14498861134052277,-0.44193461537361145,0.45276500284671783,0.3818134665489196,0.15998823940753937,0.026644468307495117,0.5142458081245422,0.026644468307495117,0.5142458081245422,0.4808531403541565,0.5142458081245422,0.026644468307495117,0.24845784902572632,0.026644468307495117,0.24845784902572632,0.1508048176765442,0.36966872215270996
342,-0.49766263365745544,-0.40906599164009094,0.26770735532045364,0.3443169146776199,0.3496738150715828,0.05701380968093872,0.05701380968093872,0.05701380968093872,0.05701380968093872,0.4207019805908203,0.2668304443359375,0.05701380968093872,0.23973196744918823,0.05701380968093872,0.23973196744918823,0.1619221270084381,0.33347368240356445
343,-1.4521050453186035,-0.3251101076602936,0.3922577500343323,0.19505751132965082,0.29042693972587585,0.296327143907547,0.39742130041122437,0.296327143907547,0.39742130041122437,0.6121985912322998,0.39742130041122437,0.17180851101875305,0.04534098505973816,0.17180851101875305,0.04534098505973816,0.264326274394989,0.1385715752840042
344,0.45281076431274414,-0.6280573606491089,0.7233363588651022,0.28884094705184293,0.16851214816172932,0.0388413667678833,0.7003685235977173,0.0388413667678833,0.7003685235977173,0.2875591218471527,0.7003685235977173,0.0388413667678833,0.520790696144104,0.0388413667678833,0.520790696144104,0.11294607818126678,0.5926715135574341
345,-0.7418785095214844,-0.31920522451400757,0.04063642273346588,0.5570971022049586,0.27410379300514853,0.9656214118003845,0.2660526633262634,0.9656214118003845,0.2660526633262634,0.7996337413787842,0.2660526633262634,0.4396647810935974,0.15459591150283813,0.4396647810935974,0.15459591150283813,0.3528587222099304,0.0938766598701477
346,-1.1358364820480347,-0.4389265477657318,0.4801925991972287,0.030002934237321255,0.4813631077607473,0.7450803518295288,0.27661359310150146,0.7450803518295288,0.27661359310150146,1.5007569789886475,0.5112377405166626,0.27661359310150146,0.15536120533943176,0.27661359310150146,0.15536120533943176,0.4560055732727051,0.19743429124355316
347,0.6548340320587158,-0.4390231668949127,0.6191817397872608,0.34798438350359584,0.024489137033621544,0.120199054479599,0.5113343596458435,0.120199054479599,0.5113343596458435,0.4320182204246521,0.5113343596458435,0.120199054479599,0.41793811321258545,0.120199054479599,0.41793811321258545,0.111484095454216,0.5189400911331177
348,-0.7652027606964111,-0.21241682767868042,0.038995402554670974,0.4715176423390706,0.3325266813238462,0.8507381081581116,0.09493154287338257,0.8507381081581116,0.09493154287338257,0.6092580556869507,0.09493154287338257,0.34889400005340576,0.22217556834220886,0.34889400005340576,0.22217556834220886,0.22191277146339417,0.13341204822063446
349,-1.2349478006362915,-0.2998895049095154,0.4846509099006652,0.02804749459028244,0.395918183028698,0.6910884380340576,0.3722006678581238,0.6910884380340576,0.3722006678581238,1.462886095046997,0.3722006678581238,0.2755829691886902,0.21128588914871216,0.2755829691886902,0.21128588914871216,0.4131714999675751,0.14300216734409332
350,-1.9515715837478638,-0.42859336733818054,0.6524790997306505,0.3522454077998797,0.023499046762784248,0.17154398560523987,0.5009045600891113,0.17154398560523987,0.5009045600891113,0.44756513833999634,0.5009045600891113,0.17154398560523987,0.451819509267807,0.17154398560523987,0.451819509267807,0.11526449024677277,0.5542725324630737
351,-0.10910765826702118,-1.2095072269439697,0.8924570928017299,0.5246898184219995,0.3449924091498058,0.23501241207122803,1.2818183898925781,0.23501241207122803,1.2818183898925781,0.7459167242050171,1.2818183898925781,0.23501241207122803,0.683584451675415,0.23501241207122803,0.683584451675415,0.4244678020477295,0.8846817016601562
352,-0.6311574578285217,-0.9898598194122314,0.2668670291701952,0.7634360815087955,0.512188802162806,1.256962537765503,0.7368899583816528,1.256962537765503,0.7368899583816528,1.297770380973816,0.7368899583816528,0.6947173476219177,0.44126081466674805,0.6947173476219177,0.44126081466674805,0.7158036231994629,0.4640839099884033
353,-0.6365402936935425,-0.7439391613006592,0.4489642058809599,0.20766533662875486,0.6399417122205098,0.45517125725746155,0.24281060695648193,0.45517125725746155,0.24281060695648193,1.4096102714538574,0.8162503242492676,0.24281060695648193,0.04188501834869385,0.24281060695648193,0.04188501834869385,0.5142831802368164,0.3129749298095703
354,-0.6995965838432312,-0.37785717844963074,0.4449374203880627,0.3242392589648565,0.16131259252627694,0.029809415340423584,0.4501683712005615,0.029809415340423584,0.4501683712005615,0.3625754415988922,0.4501683712005615,0.029809415340423584,0.24084565043449402,0.029809415340423584,0.24084565043449402,0.12293002009391785,0.33205729722976685
355,-2.2440764904022217,-0.5525729656219482,0.4705401659011841,0.33822651952505106,0.2964383736252785,0.17989137768745422,0.6248841285705566,0.17989137768745422,0.6248841285705566,0.36975106596946716,0.6248841285705566,0.17989137768745422,0.2660005986690521,0.17989137768745422,0.2660005986690521,0.2740477919578552,0.36524447798728943
356,-0.8113405108451843,-1.0656803846359253,0.9672359898686409,0.35573840141296387,0.29533808678388596,0.17813551425933838,1.1379915475845337,0.17813551425933838,1.1379915475845337,0.40433406829833984,1.1379915475845337,0.17813551425933838,0.7572473287582397,0.17813551425933838,0.7572473287582397,0.28224366903305054,0.8667113780975342
357,-0.5408110022544861,-1.1644947528839111,0.534844567378362,0.8288499241073926,0.35343235482772206,1.2078489065170288,1.058282732963562,1.2078489065170288,1.058282732963562,1.3629361391067505,1.2368059158325195,0.7584118843078613,0.3277484178543091,0.7584118843078613,0.3277484178543091,0.849452555179596,0.45126545429229736
358,-1.2354844808578491,-1.0898938179016113,0.42417782048384345,0.4499997893969218,0.7683483014504116,0.21369624137878418,0.21369624137878418,0.21369624137878418,0.21369624137878418,0.649322509765625,0.5444761514663696,0.21369624137878418,0.7223496437072754,0.21369624137878418,0.7223496437072754,0.3790861964225769,0.8424721956253052
359,-0.034804392606019974,-0.7618128061294556,0.6564006408055623,0.3156642516454061,0.3423800071080526,0.3017043173313141,0.834123969078064,0.3017043173313141,0.834123969078064,1.0200905799865723,0.834123969078064,0.23080217838287354,0.17922651767730713,0.23080217838287354,0.17922651767730713,0.4556465744972229,0.40245580673217773
360,-1.062172770500183,-0.46684756875038147,0.2296921014785766,0.5059906840324402,0.28379687666893005,0.7312151193618774,0.40246573090553284,0.7312151193618774,0.40246573090553284,0.7439793348312378,0.40246573090553284,0.38924720883369446,0.16586846113204956,0.38924720883369446,0.16586846113204956,0.39585646986961365,0.1728547066450119
361,-2.3158178329467773,-0.6557693481445312,0.5944920107722282,0.1725573912262916,0.4413520395755768,0.619905948638916,0.7280805110931396,0.619905948638916,0.7280805110931396,1.3785203695297241,0.7280805110931396,0.3345004916191101,0.011936426162719727,0.3345004916191101,0.011936426162719727,0.5264401435852051,0.2072923183441162
362,0.30898675322532654,-1.029807686805725,0.9916800906260809,0.4461910625298817,0.14456862707932805,0.009681344032287598,1.1021188497543335,0.009681344032287598,1.1021188497543335,0.607856273651123,1.1021188497543335,0.009681344032287598,0.784864068031311,0.009681344032287598,0.784864068031311,0.1702117919921875,0.9392183423042297
363,-1.053570032119751,-0.8631083965301514,0.10134166479110723,0.8480884432792662,0.46631038188934326,1.5513488054275513,0.658423662185669,1.5513488054275513,0.658423662185669,1.4342740774154663,0.658423662185669,0.7788093090057373,0.38756880164146423,0.7788093090057373,0.38756880164146423,0.7186164855957031,0.3199937343597412
364,-1.4987659454345703,-0.8397507667541504,0.5976893504460652,0.07825804998477298,0.7164354597528777,0.9555544853210449,0.3942413628101349,0.9555544853210449,0.3942413628101349,2.1050381660461426,0.9120619297027588,0.3942413628101349,0.12189793586730957,0.3942413628101349,0.12189793586730957,0.6957027316093445,0.326712429523468
365,-1.089246392250061,-0.6922909021377563,0.7460416307051976,0.43880940725406004,0.060071957608064164,0.0856858491897583,0.7646020650863647,0.0856858491897583,0.7646020650863647,0.6081332564353943,0.7646020650863647,0.0856858491897583,0.5454556941986084,0.0856858491897583,0.5454556941986084,0.16097237169742584,0.6923199892044067
366,-2.258455753326416,-1.1335625648498535,0.622610573967298,0.6224046324690182,0.4411794518431027,0.3502793312072754,1.205873727798462,0.3502793312072754,1.205873727798462,0.9394445419311523,1.205873727798462,0.3502793312072754,0.41678833961486816,0.3502793312072754,0.41678833961486816,0.5817123651504517,0.6740243434906006
367,-0.38746240735054016,-1.4830923080444336,0.9774251580238342,0.507001221179962,0.5512980222702026,0.579857587814331,1.555403470993042,0.579857587814331,1.555403470993042,1.8252062797546387,1.555403470993042,0.46964240074157715,0.3986504077911377,0.46964240074157715,0.3986504077911377,0.8548154234886169,0.7768030166625977
368,-0.40299904346466064,-1.1533303260803223,0.37754028290510183,0.8524813130497932,0.4759408235549927,1.3561382293701172,0.9411341547966003,1.3561382293701172,0.9411341547966003,1.4998326301574707,0.9411341547966003,0.7937039136886597,0.39718449115753174,0.7937039136886597,0.39718449115753174,0.8674190044403076,0.47829341888427734
369,-0.6485459804534912,-0.8650197982788086,0.3695940673351288,0.30588630586862564,0.7421715185046196,0.1657799482345581,0.15947115421295166,0.1657799482345581,0.15947115421295166,1.2787843942642212,0.937330961227417,0.15947115421295166,0.1573857069015503,0.15947115421295166,0.1573857069015503,0.4936838150024414,0.4726395606994629
370,-0.3336848318576813,-0.3884976804256439,0.4479165722926458,0.26476839681466413,0.2284448047478994,0.10460197925567627,0.4608088731765747,0.10460197925567627,0.4608088731765747,0.2268408238887787,0.4608088731765747,0.10460197925567627,0.24387267231941223,0.10460197925567627,0.24387267231941223,0.16349337995052338,0.3038167953491211
371,-1.0237336158752441,-0.3530111610889435,0.33606970558563865,0.3336087415615718,0.23596480737129855,0.13111484050750732,0.42532235383987427,0.13111484050750732,0.42532235383987427,0.4059724807739258,0.42532235383987427,0.11246982216835022,0.1288655400276184,0.11246982216835022,0.1288655400276184,0.20689548552036285,0.2265782207250595
372,0.7592086791992188,-0.5730912685394287,0.580624908208847,0.2506300657987594,0.29446838796138763,0.2572424113750458,0.6454024314880371,0.2572424113750458,0.6454024314880371,0.8943033814430237,0.6454024314880371,0.17691412568092346,0.10666528344154358,0.17691412568092346,0.10666528344154358,0.36413151025772095,0.29354017972946167
373,0.3284725844860077,-0.010239720344543457,0.07902528842290239,0.4222480977574984,0.2196490044395129,0.7679744958877563,0.0007659047842025757,0.7679744958877563,0.0007659047842025757,0.4918636381626129,0.0007659047842025757,0.28973549604415894,0.09416729211807251,0.28973549604415894,0.09416729211807251,0.14525070786476135,0.15372304618358612
374,2.5449695587158203,0.16457481682300568,0.08444565037886301,0.05601006497939427,0.35962169120709103,0.038843393325805664,0.1240747720003128,0.038843393325805664,0.1240747720003128,0.6783464550971985,0.09226363897323608,0.1240747720003128,0.2307591289281845,0.1240747720003128,0.2307591289281845,0.11915761232376099,0.13116657733917236
375,1.9272359609603882,1.237870454788208,0.6949273943901062,0.009689033031463623,0.0,0.2188965082168579,1.1655592918395996,0.2188965082168579,1.1655592918395996,0.7329721450805664,1.1655592918395996,0.1511983871459961,0.8999828696250916,0.1511983871459961,0.8999828696250916,0.18638688325881958,0.9427698850631714
376,0.554241955280304,1.5230274200439453,0.48048351208368945,0.5403088132540383,0.05039699872334791,0.6564919948577881,1.371501088142395,0.6564919948577881,1.371501088142395,0.2418532371520996,1.450716257095337,0.6564919948577881,0.6767259836196899,0.6564919948577881,0.6767259836196899,0.6917240023612976,0.7142531871795654
377,-0.26721829175949097,1.460436463356018,0.000474393367767334,0.39932957291603083,0.5089491903781891,0.47715580463409424,0.19705688953399658,0.47715580463409424,0.19705688953399658,0.07608091831207275,0.7888555526733398,0.19705688953399658,0.6663151979446411,0.19705688953399658,0.6663151979446411,0.4929562211036682,0.9224795699119568
378,-0.4429228603839874,0.5735907554626465,0.2964267432689667,0.00035077333450317383,0.3177361786365509,0.8552882671356201,0.09570074081420898,0.8552882671356201,0.09570074081420898,0.44367218017578125,0.5012795925140381,0.09570074081420898,0.14916518330574036,0.09570074081420898,0.14916518330574036,0.2227243185043335,0.3749697208404541
379,0.3602099120616913,-0.030896902084350586,0.36796085536479944,0.21526028960943222,0.00030785053968429565,0.13781297206878662,0.10320807993412018,0.13781297206878662,0.10320807993412018,0.16617926955223083,0.10320807993412018,0.13781297206878662,0.16439437866210938,0.13781297206878662,0.16439437866210938,0.0993170291185379,0.19999513030052185
380,0.20123741030693054,0.016382038593292236,0.07392156372467679,0.2665490234891573,0.19577946762243909,0.3461233377456665,0.010536953806877136,0.3461233377456665,0.010536953806877136,0.2135583758354187,0.010536953806877136,0.12637455761432648,0.06983597576618195,0.12637455761432648,0.06983597576618195,0.0684557557106018,0.06963431090116501
381,0.15306442975997925,0.14082926511764526,0.13125934948523837,0.05210109551747641,0.22844238330920538,0.015890225768089294,0.07545647025108337,0.015890225768089294,0.07545647025108337,0.27314552664756775,0.06851808726787567,0.07545647025108337,0.10315501689910889,0.07545647025108337,0.10315501689910889,0.05299348384141922,0.05517937242984772
382,0.26942873001098633,0.269386351108551,0.14777982731660208,0.0912952919801076,0.04417062302430472,0.08443202078342438,0.19707517325878143,0.08443202078342438,0.19707517325878143,0.09594519436359406,0.19707517325878143,0.08443202078342438,0.05653415620326996,0.08443202078342438,0.05653415620326996,0.11197999864816666,0.0834321603178978
383,-1.5649727582931519,0.2628936171531677,0.10544810692469281,0.10396691660086313,0.08032345275084177,0.03128567337989807,0.19058243930339813,0.03128567337989807,0.19058243930339813,0.04116345942020416,0.19058243930339813,0.04745537042617798,0.1002294272184372,0.04745537042617798,0.1002294272184372,0.06827342510223389,0.12099496275186539
384,-0.3096812069416046,-0.36347463726997375,0.7487650861342747,0.07550755639870954,0.09183408816655492,0.008737802505493164,0.43578583002090454,0.008737802505493164,0.43578583002090454,1.2131035327911377,0.43578583002090454,0.03663545846939087,0.07598060369491577,0.03663545846939087,0.07598060369491577,0.27336204051971436,0.2744945287704468
385,-2.0372097492218018,-0.43105748295783997,0.3350172167023023,0.5762631719311078,0.07240918775399541,0.9469896554946899,0.5685220956802368,0.9469896554946899,0.5685220956802368,0.8870005011558533,0.5033686757087708,0.45396173000335693,0.12477141618728638,0.45396173000335693,0.12477141618728638,0.42108339071273804,0.08467257022857666
386,-2.0424277782440186,-1.1553387641906738,0.908225307861964,0.26124615470568335,0.5384993950525918,0.7415635585784912,1.2276499271392822,0.7415635585784912,1.2276499271392822,2.0819058418273926,1.2276499271392822,0.4439873695373535,0.11150574684143066,0.4439873695373535,0.11150574684143066,0.7922144532203674,0.45980826020240784
387,-2.1195905208587646,-1.3585155010223389,0.9330529272556305,0.7475722879171369,0.23052237927913688,0.09926605224609375,1.4308266639709473,0.09926605224609375,1.4308266639709473,1.194871187210083,1.4308266639709473,0.09926605224609375,0.7267651557922363,0.09926605224609375,0.7267651557922363,0.41781455278396606,1.0401878356933594
388,-1.6601816415786743,-1.9974749088287354,0.9456318865219753,0.8463319639364877,0.7581431517998378,0.715233325958252,2.0697860717773438,0.715233325958252,2.0697860717773438,1.3546479940414429,2.0697860717773438,0.715233325958252,0.7036978006362915,0.715233325958252,0.7036978006362915,1.0341914892196655,1.1081180572509766
389,-0.4397023320198059,-1.9110333919525146,0.8152692119280496,0.8778025905291238,0.7705936829249067,1.0055270195007324,1.4245688915252686,1.0055270195007324,1.4245688915252686,1.622869849205017,1.983344554901123,0.8349974155426025,0.5866143703460693,0.8349974155426025,0.5866143703460693,1.1194628477096558,0.972321629524231
390,-0.8263078331947327,-1.3567187786102295,0.39361695945262903,0.7324160486459732,0.7833178639411926,0.17798757553100586,0.17798757553100586,0.17798757553100586,0.17798757553100586,1.2836086750030518,0.8476675748825073,0.17798757553100586,0.7640880346298218,0.17798757553100586,0.7640880346298218,0.5128275752067566,1.015132188796997
391,-0.8521580696105957,-0.8505213260650635,0.5199934914708136,0.3071703240275383,0.575989603996277,0.4718637764453888,0.3144800662994385,0.4718637764453888,0.3144800662994385,1.2407538890838623,0.9228324890136719,0.3144800662994385,0.1645653247833252,0.3144800662994385,0.1645653247833252,0.5564387440681458,0.392906129360199
392,-1.2694551944732666,-0.613060474395752,0.5263646617531776,0.3897615522146224,0.24956635385751735,0.12702950835227966,0.6853716373443604,0.12702950835227966,0.6853716373443604,0.4843331277370453,0.6853716373443604,0.12702950835227966,0.3227408826351166,0.12702950835227966,0.3227408826351166,0.25086450576782227,0.4488205313682556
393,-1.2600369453430176,-0.8853532075881958,0.6724401389559111,0.41063754757245374,0.35490761448939634,0.2464207410812378,0.9576643705368042,0.2464207410812378,0.9576643705368042,0.5117340087890625,0.9576643705368042,0.2464207410812378,0.4685322344303131,0.2464207410812378,0.4685322344303131,0.37533140182495117,0.6068605184555054
394,-3.4132442474365234,-1.0384256839752197,0.6760749394694965,0.5408923799792924,0.37409045795599627,0.2700223922729492,1.1107368469238281,0.2700223922729492,1.1107368469238281,0.7790648937225342,1.1107368469238281,0.2700223922729492,0.4715920686721802,0.2700223922729492,0.4715920686721802,0.4652353525161743,0.6814323663711548
395,-1.2463399171829224,-1.7031028270721436,1.2447852939367294,0.5359393954277039,0.4750102311372757,0.3784128427505493,1.775413990020752,0.3784128427505493,1.775413990020752,0.7448827028274536,1.775413990020752,0.37589335441589355,0.9944635629653931,0.37589335441589355,0.9944635629653931,0.5593001246452332,1.2174286842346191
396,-3.2809178829193115,-1.890005350112915,0.7023215666413307,1.1933882310986517,0.5469276458024981,1.8305184841156006,1.6299575567245483,1.8305184841156006,1.6299575567245483,2.106321334838867,1.9623165130615234,1.176966667175293,0.48607921600341797,1.176966667175293,0.48607921600341797,1.3467798233032227,0.7351276278495789
397,-3.4366586208343506,-2.3170976638793945,1.1892691353956857,0.606377715865771,1.0740829060475032,1.5114426612854004,2.389408826828003,1.5114426612854004,2.389408826828003,3.3692867755889893,2.389408826828003,1.0189926624298096,0.4851830005645752,1.0189926624298096,0.4851830005645752,1.522908091545105,0.9676403403282166
398,-2.7459394931793213,-2.3180224895477295,1.2528917888800302,1.113592768708865,0.5041700253884001,0.3956458568572998,2.390333652496338,0.3956458568572998,2.390333652496338,1.8464343547821045,2.390333652496338,0.3956458568572998,0.9542403221130371,0.3956458568572998,0.9542403221130371,0.8742626905441284,1.5080405473709106
399,-4.080220699310303,-2.8339085578918457,1.0476184089978537,1.2437992741664248,1.0951229681571326,1.407686471939087,2.0003716945648193,1.407686471939087,2.0003716945648193,2.300600051879883,2.0003716945648193,1.1322942972183228,0.9941767454147339,1.1322942972183228,0.9941767454147339,1.5663330554962158,1.4583202600479126
400,-2.6270670890808105,-2.7998311519622803,1.2537516256173453,1.020136659344037,1.0785749604304633,1.1183958053588867,2.8721423149108887,1.1183958053588867,2.8721423149108887,2.902695894241333,2.8721423149108887,0.9346060752868652,0.8562071323394775,0.9346060752868652,0.8562071323394775,1.500762701034546,1.3916106224060059
401,-4.192568302154541,-2.8119759559631348,1.0387863318125408,1.370482842127482,0.9553388754526777,1.8015577793121338,2.122551441192627,1.8015577793121338,2.122551441192627,2.4355905055999756,2.884287118911743,1.2774076461791992,0.6665778160095215,1.2774076461791992,0.6665778160095215,1.6542162895202637,1.2132259607315063
402,-2.882495403289795,-2.873966932296753,1.2432648688554764,0.9848733246326447,1.1984608322381973,1.3839693069458008,2.9462780952453613,1.3839693069458008,2.9462780952453613,3.3089358806610107,2.9462780952453613,1.0287693738937378,0.7907726764678955,1.0287693738937378,0.7907726764678955,1.6014554500579834,1.322801947593689
403,-2.2840962409973145,-2.8257858753204346,1.0922246078650155,1.375333378712336,0.9108599821726484,1.8129942417144775,2.1699161529541016,1.8129942417144775,2.1699161529541016,2.382840156555176,2.898097038269043,1.269834041595459,0.7021622657775879,1.269834041595459,0.7021622657775879,1.6260316371917725,1.2270511388778687
404,-2.3036460876464844,-2.8326032161712646,0.9347752084334693,1.1372490276892977,1.313211073478063,0.5611321926116943,0.5611321926116943,0.5611321926116943,0.5611321926116943,2.075915813446045,1.7907861471176147,0.5611321926116943,1.249476671218872,0.5611321926116943,1.249476671218872,1.1759591102600098,1.6958509683609009
405,-3.7944140434265137,-2.393315076828003,0.9790507256984713,0.9545420408248899,1.0123544037342072,0.6986138820648193,0.6904547214508057,0.6986138820648193,0.6904547214508057,1.987235188484192,2.4656262397766113,0.6904547214508057,0.8966579437255859,0.6904547214508057,0.8966579437255859,1.2411692142486572,1.297116756439209
406,-2.6871187686920166,-2.4120895862579346,1.2793330202500024,0.8902648190657299,0.795123840371768,0.7071758508682251,2.484400749206543,0.7071758508682251,2.484400749206543,1.3837755918502808,2.484400749206543,0.7071758508682251,0.9252614974975586,0.7071758508682251,0.9252614974975586,1.0428833961486816,1.39013671875
407,-3.912565231323242,-2.6605799198150635,1.0711304148038228,1.3047488530476887,0.8373327453931174,1.7437670230865479,2.097813367843628,1.7437670230865479,2.097813367843628,2.251394510269165,2.732891082763672,1.2378079891204834,0.7344775199890137,1.2378079891204834,0.7344775199890137,1.5511722564697266,1.201042652130127
408,-2.7415425777435303,-2.8420512676239014,1.2221378535032272,1.0131760388612745,1.1593694686889648,1.2989201545715332,2.9143624305725098,1.2989201545715332,2.9143624305725098,3.0216383934020996,2.9143624305725098,1.012561559677124,0.8410861492156982,1.012561559677124,0.8410861492156982,1.5689996480941772,1.362812876701355
409,-1.654624104499817,-2.785115957260132,1.0652183691660562,1.333873967329661,0.9386557141939802,1.6856942176818848,2.1122400760650635,1.6856942176818848,2.1122400760650635,2.2965493202209473,2.8574271202087402,1.241922378540039,0.6919491291046143,1.241922378540039,0.6919491291046143,1.6087576150894165,1.229494333267212
410,-2.251375198364258,-2.6517374515533447,0.7860813389221827,1.1266862402359645,1.2916019658247628,0.4854421615600586,0.4854421615600586,0.4854421615600586,0.4854421615600586,2.158914804458618,1.668076515197754,0.4854421615600586,1.288398027420044,0.4854421615600586,1.288398027420044,1.0767593383789062,1.717382550239563
411,-1.4285937547683716,-2.119852066040039,0.9719688047965369,0.7492799510558443,0.9512354036172233,1.2192829847335815,2.1921632289886475,1.2192829847335815,2.1921632289886475,2.2569828033447266,2.1921632289886475,0.9268732070922852,0.6754512786865234,0.9268732070922852,0.6754512786865234,1.3165727853775024,1.053555965423584
412,-1.1598423719406128,-1.7445634603500366,0.746577004591624,0.8972060332695642,0.6534125159184139,1.1390371322631836,1.3713672161102295,1.1390371322631836,1.3713672161102295,1.5922690629959106,1.816874623298645,0.8562976121902466,0.5287724733352661,0.8562976121902466,0.5287724733352661,1.0837342739105225,0.8407415151596069
413,-2.5604324340820312,-1.569340705871582,0.6489420235157013,0.6633768305182456,0.8096539452672005,0.4344426393508911,0.4344426393508911,0.4344426393508911,0.4344426393508911,1.126082181930542,1.0217951536178589,0.4344426393508911,0.784030556678772,0.4344426393508911,0.784030556678772,0.728118896484375,1.00449800491333
