end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
967,799,-3.569996584037935,-2.0830266,0.9994227677832044,0.3349931498120231,0.6818064693609875,1.7401920557022095,0.9227981567382812,1.7401920557022095,0.9227981567382812,2.8390650749206543,2.104187250137329,0.9227981567382812,0.40477848052978516,0.9227981567382812,0.40477848052978516,1.3329172134399414,0.7886855006217957
968,799,-3.250139860563432,-2.041258,1.0087271775056919,0.832598114212354,0.28474504662056765,1.980655312538147,0.9758384227752686,1.980655312538147,0.9758384227752686,3.076822519302368,1.8145023584365845,0.9758384227752686,0.3675748109817505,0.9758384227752686,0.3675748109817505,1.3951704502105713,0.778928279876709
969,799,-2.3776656570413217,-3.0537338,0.9619865772376457,1.1486199545363587,0.7961444151649872,1.52878737449646,2.2920644283294678,1.52878737449646,2.2920644283294678,2.686690330505371,2.2920644283294678,1.3308000564575195,0.965620756149292,1.3308000564575195,0.965620756149292,1.8114322423934937,1.486634612083435
970,799,-2.87957491772691,-2.7597275,0.9034336578100921,1.0598589060455557,0.9102457201480869,1.2143173217773438,1.9647352695465088,1.2143173217773438,1.9647352695465088,2.0957961082458496,2.7491679191589355,1.0974366664886475,0.7713804244995117,1.0974366664886475,0.7713804244995117,1.5303581953048706,1.2931053638458252
971,799,-3.019998027721474,-3.1805408,0.7953580860545233,1.130239556313803,1.0642294245896244,1.6683412790298462,2.0169100761413574,1.6683412790298462,2.0169100761413574,2.985089063644409,3.183223009109497,1.217674732208252,0.5521130561828613,1.217674732208252,0.5521130561828613,1.7958093881607056,1.2691662311553955
972,799,-0.1373493715608185,-2.8360903,0.8544134860175345,0.8394050274478899,0.8921458002428213,1.3729259967803955,2.7231662273406982,1.3729259967803955,2.7231662273406982,2.4159553050994873,2.7231662273406982,1.0933778285980225,0.9642423391342163,1.0933778285980225,0.9642423391342163,1.5296249389648438,1.402477502822876
973,799,-0.6222668764646446,-2.4114652,0.7829605321958661,0.8552337189763785,0.6223394895344971,1.1651195287704468,1.8150631189346313,1.1651195287704468,1.8150631189346313,2.1995961666107178,1.8150631189346313,0.9610918760299683,0.7930141687393188,0.9610918760299683,0.7930141687393188,1.3880774974822998,1.171513557434082
974,799,-0.0275551393874495,-2.0617352,0.08114944290369763,1.0540861833840607,0.8044861391559244,2.302499532699585,1.1895763874053955,2.302499532699585,1.1895763874053955,3.6953787803649902,1.9071086645126343,1.1331629753112793,0.062171101570129395,1.1331629753112793,0.062171101570129395,1.496464490890503,0.5195367932319641
975,799,-1.8649749116551089,-0.9100293,0.23407491266106573,0.07767597063754983,0.6585030408700308,1.4646111726760864,0.9157368540763855,1.4646111726760864,0.9157368540763855,1.8899006843566895,0.9157368540763855,0.6856484413146973,0.055175840854644775,0.6856484413146973,0.055175840854644775,0.7799757719039917,0.15717077255249023
976,799,-2.0318684327447327,-0.1877746,0.008662071443783725,0.19553489035616323,0.007537408528539041,0.3670273423194885,0.1905677765607834,0.3670273423194885,0.1905677765607834,0.3761262595653534,0.1905677765607834,0.1815386414527893,0.03154546022415161,0.1815386414527893,0.03154546022415161,0.18605321645736694,0.0360952764749527
977,799,-1.0562994645654946,-0.83950907,0.6248045016825199,0.014223973546177215,0.19801980404183261,1.1510452032089233,0.5293111205101013,1.1510452032089233,0.5293111205101013,1.44435715675354,0.687346875667572,0.5293111205101013,0.009633481502532959,0.5293111205101013,0.009633481502532959,0.6038922071456909,0.08432891964912415
978,799,-1.6399142433901488,-0.92504543,0.6591689185425642,0.5820892909169195,0.07041921470314261,1.2551213502883911,0.5715296864509583,1.2551213502883911,0.5715296864509583,2.3705968856811523,1.1120798587799072,0.5715296864509583,0.00617218017578125,0.5715296864509583,0.00617218017578125,0.8418047428131104,0.2672874331474304
979,799,-2.77249352152339,-1.5074562,0.3030032699803509,0.6143690023447079,0.39368310047934474,1.1115057468414307,1.1197013854980469,1.1115057468414307,1.1197013854980469,1.6772857904434204,1.5285179615020752,0.7678165435791016,0.3937196731567383,0.7678165435791016,0.3937196731567383,0.9889806509017944,0.6724632382392883
980,799,-0.8236125002632438,-1.6644496,0.6863758948259058,0.47744438627734787,0.6791253947466609,0.8492274284362793,0.5986651182174683,0.8492274284362793,0.5986651182174683,1.7758755683898926,1.6429907083511353,0.5986651182174683,0.505507230758667,0.5986651182174683,0.505507230758667,0.9386759400367737,0.809573233127594
981,799,-1.0272892134120766,-1.74663,0.833223198124518,0.5506585154247781,0.26269415618230907,1.5364192724227905,0.8885728120803833,1.5364192724227905,0.8885728120803833,2.3231844902038574,1.5429686307907104,0.8885728120803833,0.3788951635360718,0.8885728120803833,0.3788951635360718,1.2157707214355469,0.6861250400543213
982,799,-2.248761029696664,-1.8186748,0.3141607533185746,0.9166832754283678,0.4664957872719966,1.73837149143219,1.3374954462051392,1.73837149143219,1.3374954462051392,2.382241725921631,1.779254674911499,1.0318496227264404,0.3268061876296997,1.0318496227264404,0.3268061876296997,1.2612556219100952,0.5932597517967224
983,799,-1.5485614368217069,-1.2474828,0.252411414273083,0.2045483741164208,0.6266760797426105,1.2276866436004639,1.2991758584976196,1.2276866436004639,1.2991758584976196,1.6010898351669312,1.2991758584976196,0.7469175457954407,0.3648874759674072,0.7469175457954407,0.3648874759674072,0.904018759727478,0.5506422519683838
984,799,0.0633354940478037,-1.2917728,0.6980978504071635,0.2552237197632592,0.1889439019436634,1.24197518825531,0.7135065793991089,1.24197518825531,0.7135065793991089,1.6297481060028076,1.0605043172836304,0.7135065793991089,0.24729442596435547,0.7135065793991089,0.24729442596435547,0.8870054483413696,0.40895575284957886
985,799,-1.5257130095311446,-1.6970376,0.573761030746003,0.8209101172660788,0.30375880119701204,1.3336288928985596,1.360910415649414,1.3336288928985596,1.360910415649414,2.015517234802246,1.360910415649414,0.8682651519775391,0.405737042427063,0.8682651519775391,0.405737042427063,1.1145877838134766,0.6633567810058594
986,799,-0.7149143882833214,-1.4114947,0.012650893131891827,0.6236559913183255,0.7202121928955116,1.3951690196990967,1.2747111320495605,1.3951690196990967,1.2747111320495605,2.5555312633514404,1.2747111320495605,0.7720888257026672,0.02375650405883789,0.7720888257026672,0.02375650405883789,1.03372323513031,0.331074059009552
987,799,-0.12510543222097,-0.88401806,0.5043624943556886,0.11391791022693099,0.41947837850699804,1.0298430919647217,0.48672929406166077,1.0298430919647217,0.48672929406166077,1.822080373764038,0.8590213060379028,0.48672929406166077,0.024780869483947754,0.48672929406166077,0.024780869483947754,0.682874858379364,0.21435929834842682
988,799,-0.0953549104239357,-0.6717746,0.2513068856547275,0.45858390721182024,0.04892523248990355,0.9939838647842407,0.6934853196144104,0.9939838647842407,0.6934853196144104,1.5033953189849854,0.6934853196144104,0.46911919116973877,0.01752007007598877,0.46911919116973877,0.01752007007598877,0.581302285194397,0.11217832565307617
989,799,-0.0884926704466702,-0.73610926,0.06704239815473573,0.10605134651064874,0.2548757080733777,0.67537921667099,0.5895206928253174,0.67537921667099,0.5895206928253174,1.060113549232483,0.5895206928253174,0.3520750403404236,0.041498541831970215,0.3520750403404236,0.041498541831970215,0.45108339190483093,0.15425145626068115
990,799,-0.9955619773535274,-0.07335545,0.0186168981343508,0.04494318701326844,0.15075703352689745,0.27771371603012085,0.21115584671497345,0.27771371603012085,0.21115584671497345,0.32254379987716675,0.21115584671497345,0.14813701808452606,0.027092039585113525,0.14813701808452606,0.027092039585113525,0.16586163640022278,0.045101702213287354
991,799,-1.405201714782354,-0.13070804,0.018261111608395997,0.001010674896339575,0.03228163995469613,0.04129344969987869,0.08984579145908356,0.04129344969987869,0.08984579145908356,0.0690620169043541,0.08984579145908356,0.03196454048156738,0.030423834919929504,0.03196454048156738,0.030423834919929504,0.04585133492946625,0.04427129775285721
992,799,-0.5703506239010556,-0.40682006,0.29551876557835693,0.0734100771524633,0.010491577501719113,0.586027979850769,0.3006177246570587,0.586027979850769,0.3006177246570587,0.6118279695510864,0.32765474915504456,0.3006177246570587,0.0253867506980896,0.3006177246570587,0.0253867506980896,0.31413623690605164,0.0390487015247345
993,799,-1.338918793456269,-0.7730011,0.43346920613199486,0.19840335000306353,0.02247758813202383,0.8617299795150757,0.4188236892223358,0.8617299795150757,0.4188236892223358,1.363279104232788,0.6844193339347839,0.4188236892223358,0.02020120620727539,0.4188236892223358,0.02020120620727539,0.5516214966773987,0.15559309720993042
994,799,-1.837021501526401,-0.81952155,0.14272453915948669,0.41628681634242337,0.2680268189931909,0.7322968244552612,0.6510223150253296,0.7322968244552612,0.6510223150253296,1.0705358982086182,0.8901075124740601,0.4607682526111603,0.20357275009155273,0.4607682526111603,0.20357275009155273,0.5817880630493164,0.33924373984336853
995,799,0.9623821568824684,-0.9084535,0.40362267800296325,0.10213373309622231,0.29982116141046095,0.7141836881637573,0.4457497298717499,0.7141836881637573,0.4457497298717499,1.2855607271194458,1.0011253356933594,0.4457497298717499,0.2191811203956604,0.4457497298717499,0.2191811203956604,0.6366435885429382,0.4026459753513336
996,799,-1.9865716870340744,-1.3379447,0.5707598630959789,0.341900899882118,0.06092103345940503,1.125473976135254,0.6209383010864258,1.125473976135254,0.6209383010864258,1.7665201425552368,1.0983554124832153,0.6209383010864258,0.18645823001861572,0.6209383010864258,0.18645823001861572,0.8596468567848206,0.42604005336761475
997,799,-2.3274823030122125,-0.70223105,0.44729178195508823,0.602911572655042,0.27483067354497814,1.526843547821045,0.28131794929504395,1.526843547821045,0.28131794929504395,1.2147228717803955,0.28131794929504395,0.6435027718544006,0.43722835183143616,0.6435027718544006,0.43722835183143616,0.4624103605747223,0.2424284964799881
998,799,-1.5472893416319426,-0.6367471,0.5498921345174311,0.3930329124256968,0.36499761562794447,1.4028304815292358,0.5779899954795837,1.4028304815292358,0.5779899954795837,1.1280484199523926,0.23602426052093506,0.5779899954795837,0.3838467597961426,0.5779899954795837,0.3838467597961426,0.4070071280002594,0.2404649257659912
999,799,-0.2059089375448684,-1.0695829,0.6101201081710557,0.48319626248131187,0.37956932748978334,1.771287202835083,0.7218531370162964,1.771287202835083,0.7218531370162964,3.172534704208374,1.3158900737762451,0.7218531370162964,0.27827441692352295,0.7218531370162964,0.27827441692352295,1.018871545791626,0.33190086483955383
1000,799,0.2146945610032102,-2.1599371,0.4500427893207717,0.7139295362013702,0.5592731610483803,1.3230177164077759,1.5387839078903198,1.3230177164077759,1.5387839078903198,2.0098259449005127,2.164067268371582,0.9884668588638306,0.5465584993362427,0.9884668588638306,0.5465584993362427,1.3141229152679443,0.9418814778327942
1001,799,-0.3092544782600777,-1.5208552,0.06266716749096934,0.6525001238348581,0.6902433837826053,1.3422632217407227,1.413712739944458,1.3422632217407227,1.413712739944458,2.270836353302002,1.413712739944458,0.7830114364624023,0.06763923168182373,0.7830114364624023,0.06763923168182373,1.062629222869873,0.3931245505809784
1002,799,0.9275673873490172,-0.36751747,0.10035617756657306,0.014022507285699232,0.30428606778383255,0.7538539171218872,0.3686991333961487,0.7538539171218872,0.3686991333961487,0.6765967011451721,0.3686991333961487,0.3786153793334961,0.07409557700157166,0.3786153793334961,0.07409557700157166,0.3416985273361206,0.03745238482952118
1003,799,-0.9154808620335844,-0.09433547,0.056102522592991574,0.10804136002436276,0.03121091660112145,0.0669899433851242,0.035359710454940796,0.0669899433851242,0.035359710454940796,0.20851856470108032,0.035359710454940796,0.0669899433851242,0.05056770145893097,0.0669899433851242,0.05056770145893097,0.0511748269200325,0.1015530526638031
1004,799,-1.9499757753659053,0.20365205,0.3350658772761623,0.1266668639828762,0.05340610502908627,0.3155946433544159,0.3155946433544159,0.3155946433544159,0.3155946433544159,0.20668238401412964,0.21284151077270508,0.3155946433544159,0.05848288536071777,0.3155946433544159,0.05848288536071777,0.2642180919647217,0.05002787709236145
1005,799,-1.3944005913945023,-0.06465019,0.24889409663776557,0.32197127160926653,0.031060553888479822,0.2702801823616028,0.005064249038696289,0.2702801823616028,0.005064249038696289,0.537631630897522,0.005064249038696289,0.2702801823616028,0.05511415749788284,0.2702801823616028,0.05511415749788284,0.13767221570014954,0.1878718137741089
1006,799,-3.058154567780166,-0.6959657,0.6004878839353719,0.2961581045637529,0.2901560018708308,1.4758459329605103,0.5679250955581665,1.4758459329605103,0.5679250955581665,2.3850088119506836,0.8404983878135681,0.5679250955581665,0.23800843954086304,0.5679250955581665,0.23800843954086304,0.7042117118835449,0.13351261615753174
1007,799,-0.1002877364688454,-1.3585159,0.463273393874988,0.5744561786483975,0.18197633991017925,1.0030097961425781,1.1000733375549316,1.0030097961425781,1.1000733375549316,1.6160941123962402,1.1000733375549316,0.6638927459716797,0.2900850772857666,0.6638927459716797,0.2900850772857666,0.8819830417633057,0.50685715675354
1008,799,0.0598271942930406,-1.850034,0.8431429618100322,0.4747295373926561,0.5042143388340872,1.4870792627334595,0.8380042314529419,1.4870792627334595,0.8380042314529419,2.180420398712158,1.8811676502227783,0.8380042314529419,0.5248513221740723,0.8380042314529419,0.5248513221740723,1.1333107948303223,0.7614482641220093
1009,799,0.0792143549544397,-1.3564808,0.08642580168321734,0.9190769971907138,0.2794875433482229,1.8766005039215088,1.0293893814086914,1.8766005039215088,1.0293893814086914,2.5513410568237305,1.346592664718628,0.9945570230484009,0.04428243637084961,0.9945570230484009,0.04428243637084961,1.1539043188095093,0.25737646222114563
1010,799,0.7040926839074019,-0.7269457,0.07690748266875735,0.08077503815293319,0.6568132651597262,1.429182529449463,0.7306618690490723,1.429182529449463,0.7306618690490723,1.5068600177764893,0.7306618690490723,0.7210119366645813,0.023022830486297607,0.7210119366645813,0.023022830486297607,0.7356733083724976,0.021724283695220947
1011,799,0.7871671805938878,-0.036180124,0.059964101376632856,0.014520111416156098,0.003781338337187981,0.02601996809244156,0.02601996809244156,0.02601996809244156,0.02601996809244156,0.03901328146457672,0.04525192081928253,0.02601996809244156,0.02532198838889599,0.02601996809244156,0.02532198838889599,0.035635944455862045,0.015792367979884148
1012,799,-0.9262625580496237,0.26234514,0.35311492246886084,0.12101991595079503,0.10000304968406759,0.22294189035892487,0.22294189035892487,0.22294189035892487,0.22294189035892487,0.0522833913564682,0.24707119166851044,0.22294189035892487,0.013985499739646912,0.22294189035892487,0.013985499739646912,0.23500654101371765,0.02595333755016327
1013,799,0.5644369087158038,0.41058242,0.2645707250759005,0.1940296277776361,0.02327145785093304,0.24818886816501617,0.24818886816501617,0.24818886816501617,0.24818886816501617,0.42861318588256836,0.45230188965797424,0.24818886816501617,0.0180894136428833,0.24818886816501617,0.0180894136428833,0.3502453863620758,0.11975998431444168
1014,799,0.8401116269670295,0.22622913,0.26650615979606906,0.3309299377103646,0.27925437948976956,0.27038484811782837,0.026154398918151855,0.27038484811782837,0.026154398918151855,0.44775715470314026,0.17574355006217957,0.27038484811782837,0.30163389444351196,0.27038484811782837,0.30163389444351196,0.3708277940750122,0.1987779587507248
1015,799,-1.148721001547111,0.13289317,0.3012111419936021,0.18632470461229483,0.280998976205786,0.11763601005077362,0.19301405549049377,0.11763601005077362,0.19301405549049377,0.29826414585113525,0.10144110769033432,0.19301405549049377,0.25865378975868225,0.19301405549049377,0.25865378975868225,0.2843109369277954,0.1720307469367981
1016,799,0.3659193985943184,0.15214074,0.3360583624181648,0.2200075972576936,0.21202270005519186,0.26632925868034363,0.26632925868034363,0.26632925868034363,0.26632925868034363,0.35899925231933594,0.44697025418281555,0.26632925868034363,0.21017521619796753,0.26632925868034363,0.21017521619796753,0.3566497564315796,0.12300363183021545
1017,799,-0.0618119326698842,0.018846877,0.2155615832656621,0.3775778653845191,0.22981658402830352,0.22205224633216858,0.12335716933012009,0.22205224633216858,0.12335716933012009,0.2791057527065277,0.002774961292743683,0.22205224633216858,0.3547675609588623,0.22205224633216858,0.3547675609588623,0.27817294001579285,0.2914958596229553
1018,799,-0.1105962921018435,-0.07593796,0.24881937909871343,0.28377274122089147,0.3304279037192464,0.22603997588157654,0.010206803679466248,0.22603997588157654,0.010206803679466248,0.7623648643493652,0.010206803679466248,0.22603997588157654,0.13068799674510956,0.22603997588157654,0.13068799674510956,0.1822279691696167,0.18454693257808685
1019,799,-0.8663675554667467,-0.20937727,0.07364616040450822,0.2689866305080553,0.18139260187434647,0.11685045063495636,0.09599663317203522,0.11685045063495636,0.09599663317203522,0.5103036165237427,0.17512893676757812,0.11685045063495636,0.020471379160881042,0.11685045063495636,0.020471379160881042,0.13581979274749756,0.1522809863090515
1020,799,0.5653638850015494,-0.0013989862,0.005736727792148816,0.05627535131139058,0.13299285318081577,0.09879781305789948,0.04190778732299805,0.09879781305789948,0.04190778732299805,0.06562459468841553,0.04190778732299805,0.09879781305789948,0.036501042544841766,0.09879781305789948,0.036501042544841766,0.08830738067626953,0.046728476881980896
1021,799,0.998297053574917,-0.2706432,0.2267074118927121,0.08981359336525209,0.10465935558080665,0.5261794328689575,0.26822158694267273,0.5261794328689575,0.26822158694267273,0.543387770652771,0.3220081031322479,0.26822158694267273,0.03686460852622986,0.26822158694267273,0.03686460852622986,0.2767450213432312,0.04519250988960266
1022,799,0.9007582359226308,-0.045034766,0.2090509395052989,0.22558261858920253,0.009452393154303223,0.7052051424980164,0.051683664321899414,0.7052051424980164,0.051683664321899414,0.5073144435882568,0.051683664321899414,0.24456101655960083,0.02590319514274597,0.24456101655960083,0.02590319514274597,0.14812234044075012,0.09955870360136032
1023,799,0.2330757327377937,0.32972246,0.34571344323766723,0.18492858843140625,0.2442130988234809,0.3094504177570343,0.3094504177570343,0.3094504177570343,0.3094504177570343,0.33199620246887207,0.29787400364875793,0.3094504177570343,0.1715819239616394,0.3094504177570343,0.1715819239616394,0.2157392054796219,0.09842455387115479
1024,799,1.379249055834982,0.73161095,0.22649758383631702,0.2824064888432622,0.13613556560128925,0.29047244787216187,0.5597013235092163,0.29047244787216187,0.5597013235092163,0.5307079553604126,0.5597013235092163,0.29047244787216187,0.13709795475006104,0.29047244787216187,0.13709795475006104,0.4250868856906891,0.2697765529155731
1025,799,0.3125721690301254,0.72381365,0.15658230576664212,0.3749479177966713,0.3986462567746639,0.31750527024269104,0.7166601419448853,0.31750527024269104,0.7166601419448853,0.6009942889213562,0.7166601419448853,0.31750527024269104,0.08644431829452515,0.31750527024269104,0.08644431829452515,0.4764207601547241,0.24857676029205322
1026,799,1.455482891981427,0.7470428,0.5015963221962253,0.1208808261404436,0.2691507533068458,0.4433388113975525,0.4433388113975525,0.4433388113975525,0.4433388113975525,0.5542809963226318,0.7517343759536743,0.4433388113975525,0.06854736804962158,0.4433388113975525,0.06854736804962158,0.5609309077262878,0.1914273053407669
1027,799,-0.2775627933164017,0.6988846,0.13953369752814365,0.44333471470822894,0.09472427402933448,0.40620383620262146,0.5075030326843262,0.40620383620262146,0.5075030326843262,0.163230299949646,0.5075030326843262,0.40620383620262146,0.06198751926422119,0.40620383620262146,0.06198751926422119,0.456853449344635,0.11333847045898438
1028,799,-1.3720780267075992,0.7566242,0.48837753318250193,0.14036837927997103,0.41853669881820665,0.39262011647224426,0.39262011647224426,0.39262011647224426,0.39262011647224426,0.7228901982307434,0.8346445560455322,0.39262011647224426,0.08759951591491699,0.39262011647224426,0.08759951591491699,0.5671868324279785,0.2589579224586487
1029,799,0.3408961981668518,0.55930144,0.06099752825995275,0.5950569981212418,0.12712071328113467,0.4679218828678131,0.3728204071521759,0.4679218828678131,0.3728204071521759,0.21049335598945618,0.4720734655857086,0.4679218828678131,0.0950620174407959,0.4679218828678131,0.0950620174407959,0.5176942348480225,0.048491328954696655
1030,799,1.7101391589951689,-0.20353138,0.43521757391902305,0.04458962530518573,0.4367124030583849,0.35838568210601807,0.15905365347862244,0.35838568210601807,0.15905365347862244,0.9484977722167969,0.15905365347862244,0.35838568210601807,0.09111101180315018,0.35838568210601807,0.09111101180315018,0.2114877998828888,0.3244430720806122
1031,799,0.0695926406441282,-0.45378447,0.2728797217085957,0.3549386280775071,0.07394990485161557,1.0946705341339111,0.35652458667755127,1.0946705341339111,0.35652458667755127,0.9744880199432373,0.35652458667755127,0.4762362837791443,0.09032303094863892,0.4762362837791443,0.09032303094863892,0.4163804352283478,0.06435318291187286
1032,799,-0.9750024616221976,0.28083137,0.6584842295013369,0.17348866898566495,0.25005020150914803,0.5059123039245605,0.5059123039245605,0.5059123039245605,0.5059123039245605,0.5938986539840698,0.3056809902191162,0.5059123039245605,0.09281343221664429,0.5059123039245605,0.09281343221664429,0.35717445611953735,0.14528712630271912
1033,799,-1.0531429376273125,0.5974798,0.0971025698632002,0.5390677500516174,0.04257644549012196,0.5021505355834961,0.5221549272537231,0.5021505355834961,0.5221549272537231,0.040787696838378906,0.5221549272537231,0.5021505355834961,0.08147430419921875,0.5021505355834961,0.08147430419921875,0.5121527314186096,0.09182120859622955
1034,799,-1.4967506503605403,0.0725335,0.27555089039107167,0.012731421949962796,0.4495983707780639,0.3738798499107361,0.12118013948202133,0.3738798499107361,0.12118013948202133,0.6768530607223511,0.12118013948202133,0.3738798499107361,0.019032761454582214,0.3738798499107361,0.019032761454582214,0.2385755479335785,0.1395159363746643
1035,799,-1.0127822030965092,-0.60927534,0.33937724273651837,0.2894040187448263,0.019422989673912427,0.6735484600067139,0.3171270787715912,0.6735484600067139,0.3171270787715912,1.2006127834320068,0.5801389813423157,0.3171270787715912,0.01801466941833496,0.3171270787715912,0.01801466941833496,0.44863301515579224,0.13826793432235718
1036,799,-2.113918112224513,-1.2863313,0.35510493549207867,0.1564256216275195,0.198327664999912,0.7175053954124451,0.513543426990509,0.7175053954124451,0.513543426990509,1.037160038948059,1.194369912147522,0.513543426990509,0.42637723684310913,0.513543426990509,0.42637723684310913,0.6803325414657593,0.5777802467346191
1037,799,0.0780521749029066,-1.1849843,0.4165834434082113,0.5405605879177648,0.37207662542661024,0.7163811326026917,0.8967254757881165,0.7163811326026917,0.8967254757881165,1.0599523782730103,0.8967254757881165,0.5485073328018188,0.3363313674926758,0.5485073328018188,0.3363313674926758,0.72261643409729,0.5123907327651978
1038,799,0.8954716726981109,-1.4767112,0.6717806312317649,0.25587999405960227,0.3194498656565946,1.1296710968017578,0.6615447402000427,1.1296710968017578,0.6615447402000427,1.6443228721618652,1.437443494796753,0.6615447402000427,0.40063273906707764,0.6615447402000427,0.40063273906707764,0.8851923942565918,0.6107792854309082
1039,799,-0.8074065851702313,-0.76571417,0.04905614524458812,0.6277799143704275,0.21378915945688864,1.287406325340271,0.5700801014900208,1.287406325340271,0.5700801014900208,1.878892183303833,0.8042991757392883,0.5965917706489563,0.03047347068786621,0.5965917706489563,0.03047347068786621,0.7134560942649841,0.13155490159988403
1040,799,1.1311042225096024,-0.22747192,0.4557104794681072,0.16795538676902655,0.4306432037614286,0.3353119194507599,0.3353119194507599,0.3353119194507599,0.3353119194507599,1.0255075693130493,0.1395845115184784,0.3353119194507599,0.029286175966262817,0.3353119194507599,0.029286175966262817,0.24971827864646912,0.2365044504404068
1041,799,-0.1767524295833348,-0.058546863,0.1583087705696623,0.4315073536833127,0.09572633625318622,0.2794829308986664,0.02436031401157379,0.2794829308986664,0.02436031401157379,0.5243877172470093,0.02436031401157379,0.2794829308986664,0.01890350878238678,0.2794829308986664,0.01890350878238678,0.15192162990570068,0.125421941280365
1042,799,-0.3293439876138177,0.3012005,0.4457241637756428,0.17415261271099258,0.23832536903520424,0.3534975051879883,0.3534975051879883,0.3534975051879883,0.3534975051879883,0.5065352320671082,0.3265393376350403,0.3534975051879883,0.23281419277191162,0.3534975051879883,0.23281419277191162,0.4571339190006256,0.1253248006105423
1043,799,0.2090311790967512,0.0060400963,0.03001375343650592,0.4822736112773417,0.1770866206660866,0.3656780421733856,0.3092512786388397,0.3656780421733856,0.3092512786388397,0.36442962288856506,0.09877288341522217,0.3656780421733856,0.05812862515449524,0.3656780421733856,0.05812862515449524,0.26061636209487915,0.159840390086174
1044,799,-0.3101810725698444,0.08929874,0.10377757772803309,0.026130198836326557,0.3287489502876997,0.2656713128089905,0.11627177894115448,0.2656713128089905,0.11627177894115448,0.29836058616638184,0.11627177894115448,0.2656713128089905,0.05243583023548126,0.2656713128089905,0.05243583023548126,0.21587030589580536,0.10462509095668793
1045,799,0.1204256654855294,-0.06994486,0.2053152104777594,0.028789176562180108,0.03230283201982581,0.060554251074790955,0.060554251074790955,0.060554251074790955,0.060554251074790955,0.0660991445183754,0.06675924360752106,0.060554251074790955,0.08791524171829224,0.060554251074790955,0.08791524171829224,0.0409262478351593,0.10747649520635605
1046,799,-1.43293578355231,-0.18591373,0.04237607634936767,0.15277486606190593,0.01449081086243191,0.0686340481042862,0.033595845103263855,0.0686340481042862,0.033595845103263855,0.2032199501991272,0.033595845103263855,0.0686340481042862,0.08252191543579102,0.0686340481042862,0.08252191543579102,0.051114946603775024,0.13307248055934906
1047,799,1.764727653303418,-0.108228505,0.06811120806882781,0.10382137135912976,0.08819833512107532,0.25451231002807617,0.058025434613227844,0.25451231002807617,0.058025434613227844,0.20029471814632416,0.003076322376728058,0.09552766382694244,0.03822098672389984,0.09552766382694244,0.03822098672389984,0.06809493154287338,0.06623496860265732
1048,799,1.0688483858344329,-0.47377434,0.37726183273829517,0.11019926379434761,0.008177198804914965,0.8847257494926453,0.39977043867111206,0.8847257494926453,0.39977043867111206,0.85312819480896,0.36565011739730835,0.39977043867111206,0.06498181819915771,0.39977043867111206,0.06498181819915771,0.3827102780342102,0.0481925904750824
1049,799,-0.4207404651523426,0.2167961,0.6685223084812364,0.4388403880844515,0.017373991472025785,0.636252760887146,0.636252760887146,0.636252760887146,0.636252760887146,0.8376148343086243,0.147789865732193,0.636252760887146,0.03255617618560791,0.636252760887146,0.03255617618560791,0.3920212984085083,0.1944684088230133
1050,799,2.2600768363108417,0.4764439,0.3813480122635763,0.6070166860862325,0.31136599645329033,0.5245652794837952,0.8691480755805969,0.5245652794837952,0.8691480755805969,0.6441528797149658,0.8691480755805969,0.5245652794837952,0.2848142385482788,0.5245652794837952,0.2848142385482788,0.696856677532196,0.15176692605018616
1051,799,0.2476497788775058,0.7171371,0.08137288512041152,0.4197259484479824,0.4840918461854258,0.5198229551315308,0.7239323854446411,0.5198229551315308,0.7239323854446411,0.6388484239578247,0.7239323854446411,0.5198229551315308,0.15995240211486816,0.5198229551315308,0.15995240211486816,0.6893614530563354,0.2052089422941208
1052,799,1.2663522522044084,0.68460226,0.7777387671545148,0.07337119631469236,0.3762581315264104,0.6760693192481995,0.6760693192481995,0.6760693192481995,0.6760693192481995,0.6443504691123962,0.8229754567146301,0.6760693192481995,0.12958401441574097,0.6760693192481995,0.12958401441574097,0.813982367515564,0.1471097469329834
1053,799,0.885956234962461,0.5822616,0.12531142209966972,0.753632343163093,0.11609091679255168,0.6572973132133484,0.7362205982208252,0.6572973132133484,0.7362205982208252,0.11420273780822754,0.7362205982208252,0.6572973132133484,0.11291545629501343,0.6572973132133484,0.11291545629501343,0.6967589855194092,0.07191827893257141
1054,799,-0.970198635734282,0.9619969,0.4142618758728107,0.08099649646629903,0.6354359128450353,0.6051895618438721,1.0578727722167969,0.6051895618438721,1.0578727722167969,0.6872731447219849,1.0578727722167969,0.6051895618438721,0.08129322528839111,0.6051895618438721,0.08129322528839111,0.7951095104217529,0.2752159833908081
1055,799,1.4842274241183286,0.59615076,0.304196380364398,0.42176230947176624,0.0840364070112507,0.3770773410797119,0.628613293170929,0.3770773410797119,0.628613293170929,0.5206021070480347,0.628613293170929,0.3770773410797119,0.06168413162231445,0.3770773410797119,0.06168413162231445,0.502845287322998,0.1904304176568985
