end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
301,-3.6683425903320312,-1.272205114364624,0.43077874183654785,0.2865612804889679,0.2553422152996063,0.34576529264450073,1.1944224834442139,0.34576529264450073,1.1944224834442139,0.7196434140205383,1.1944224834442139,0.2735397219657898,0.4559003710746765,0.2735397219657898,0.4559003710746765,0.4577403962612152,0.6342368125915527
302,-1.5729773044586182,-2.057889223098755,1.0379541317621865,0.5527527431646984,0.16765947143236803,0.1773240566253662,1.9801065921783447,0.1773240566253662,1.9801065921783447,0.9755039215087891,1.9801065921783447,0.1773240566253662,1.0785136222839355,0.1773240566253662,1.0785136222839355,0.49308592081069946,1.3831515312194824
303,-2.042401075363159,-2.2676522731781006,0.34150561690330533,1.2673527002334593,0.3592710793018341,1.8448702096939087,1.739055871963501,1.8448702096939087,1.739055871963501,2.2027738094329834,1.739055871963501,1.414656639099121,0.4293339252471924,1.414656639099121,0.4293339252471924,1.576856255531311,0.66871178150177
304,-1.0518944263458252,-1.7945151329040527,0.4278727869192759,0.45396495858828223,0.6131545106569927,0.45238757133483887,0.3937408924102783,0.45238757133483887,0.3937408924102783,0.9819071292877197,0.9366244077682495,0.3937408924102783,0.6092841625213623,0.3937408924102783,0.6092841625213623,0.6651826500892639,0.8628365397453308
305,-2.6617870330810547,-1.3684762716293335,0.1900857190291087,0.5991553763548533,0.2797122995058696,0.9296827912330627,0.9113138914108276,0.9296827912330627,0.9113138914108276,1.1463613510131836,0.9113138914108276,0.6969806551933289,0.33306384086608887,0.6969806551933289,0.33306384086608887,0.8041472434997559,0.48139816522598267
306,-3.5060882568359375,-1.5201104879379272,0.6566012601057689,0.2445383767286936,0.31944797436396277,0.46759116649627686,1.442327857017517,0.46759116649627686,1.442327857017517,1.7772870063781738,1.442327857017517,0.3033815622329712,0.34466660022735596,0.3033815622329712,0.34466660022735596,0.7161464095115662,0.653296172618866
307,-1.8344042301177979,-2.2997167110443115,0.9984667996565502,0.8530418376127877,0.14868519703547167,0.17371344566345215,2.2219340801239014,0.17371344566345215,2.2219340801239014,1.4379007816314697,2.2219340801239014,0.17371344566345215,1.059037208557129,0.17371344566345215,1.059037208557129,0.6401388049125671,1.5102546215057373
308,-1.7152818441390991,-2.4440717697143555,0.40384241938591003,1.2351208627223969,0.5055856108665466,1.7755424976348877,1.7624990940093994,1.7755424976348877,1.7624990940093994,2.1273975372314453,1.7624990940093994,1.4190784692764282,0.577032208442688,1.4190784692764282,0.577032208442688,1.5907888412475586,0.8610703349113464
309,-1.6484497785568237,-1.8059707880020142,0.3401886224746704,0.5548451244831084,0.6114141643047334,0.32730352878570557,0.32730352878570557,0.32730352878570557,0.32730352878570557,1.0065701007843018,0.974600613117218,0.32730352878570557,0.6346884965896606,0.32730352878570557,0.6346884965896606,0.6509521007537842,0.9364162087440491
310,-0.11892767250537872,-1.4474072456359863,0.35244375467300415,0.4811224639415741,0.31431815028190613,0.6030694842338562,0.933221697807312,0.6030694842338562,0.933221697807312,0.9574164152145386,1.3696246147155762,0.5852420926094055,0.3819783926010132,0.5852420926094055,0.3819783926010132,0.7434187531471252,0.605299711227417
311,-0.7445222735404968,-1.0348235368728638,0.03698449333508805,0.44286329547564185,0.329421857992808,0.8741887807846069,0.5463898181915283,0.8741887807846069,0.5463898181915283,0.8955917954444885,0.5463898181915283,0.5258944034576416,0.40976107120513916,0.5258944034576416,0.40976107120513916,0.536142110824585,0.4248698949813843
312,-1.406360149383545,-0.6485195755958557,0.1040658156077067,0.04723229010899861,0.2921631733576457,0.2431158721446991,0.14330321550369263,0.2431158721446991,0.14330321550369263,1.1637569665908813,0.5707369446754456,0.14330321550369263,0.031902849674224854,0.14330321550369263,0.031902849674224854,0.34059643745422363,0.20514827966690063
313,-1.5510280132293701,-0.710896909236908,0.3118398189544678,0.1364561915397644,0.03692197799682617,0.02352309226989746,0.6331142783164978,0.02352309226989746,0.6331142783164978,0.4043164849281311,0.6331142783164978,0.02352309226989746,0.38729214668273926,0.02352309226989746,0.38729214668273926,0.13332289457321167,0.49470263719558716
314,-2.4801223278045654,-1.0987118482589722,0.3460457225640615,0.35739990075429273,0.09574334820111596,0.6060155630111694,0.8336606025695801,0.6060155630111694,0.8336606025695801,0.7539246082305908,1.020929217338562,0.44303375482559204,0.4070811867713928,0.44303375482559204,0.4070811867713928,0.5138349533081055,0.4979242980480194
315,-0.10937301069498062,-1.5600773096084595,0.6264918545881908,0.41846863428751624,0.21559394399325038,0.22910964488983154,1.4822946786880493,0.22910964488983154,1.4822946786880493,0.7675718665122986,1.4822946786880493,0.22910964488983154,0.6577815413475037,0.22910964488983154,0.6577815413475037,0.47923561930656433,0.8989936113357544
316,-1.7150464057922363,-1.3203617334365845,0.040587335824966334,0.7607659101486205,0.30066028237342834,1.382015347480774,0.8680707812309265,1.382015347480774,0.8680707812309265,1.4047582149505615,0.8680707812309265,0.8485203385353088,0.38686972856521606,0.8485203385353088,0.38686972856521606,0.8582955598831177,0.40121862292289734
317,-2.2265472412109375,-1.002448558807373,0.343989943464597,0.051103125015894535,0.41003886361916864,0.5125033855438232,0.3266034722328186,0.5125033855438232,0.3266034722328186,2.1023659706115723,0.9246659278869629,0.3266034722328186,0.0308569073677063,0.3266034722328186,0.0308569073677063,0.6105407476425171,0.23277825117111206
318,-0.9935529232025146,-1.321510672569275,0.5875152448813119,0.4711426297823589,0.036670078833897835,0.018700480461120605,1.2437280416488647,0.018700480461120605,1.2437280416488647,0.9453873038291931,1.2437280416488647,0.018700480461120605,0.676004946231842,0.018700480461120605,0.676004946231842,0.2992205023765564,0.945602536201477
319,-2.3375887870788574,-1.4599525928497314,0.17349218328793836,0.6736597617467245,0.31327777107556665,1.058487892150879,0.9715701937675476,1.058487892150879,0.9715701937675476,1.2578330039978027,0.9715701937675476,0.7765257358551025,0.3716076612472534,0.7765257358551025,0.3716076612472534,0.8740479946136475,0.5117865800857544
320,-2.2149758338928223,-1.4265546798706055,0.5453566511472066,0.2246991594632467,0.35697599252065026,0.5657411217689514,1.3487720489501953,0.5657411217689514,1.3487720489501953,1.7241358757019043,1.3487720489501953,0.34407174587249756,0.3235841989517212,0.34407174587249756,0.3235841989517212,0.699155867099762,0.5770295262336731
321,-1.9401490688323975,-1.7211508750915527,0.5605803529421487,0.7167379657427471,0.14430967966715502,1.119026780128479,1.3966286182403564,1.119026780128479,1.3966286182403564,1.2969145774841309,1.6433682441711426,0.8214566111564636,0.6230981349945068,0.8214566111564636,0.6230981349945068,0.9024317264556885,0.7470217943191528
322,0.16896952688694,-1.8358259201049805,0.43332139650980633,0.6918847362200419,0.41109691063563036,0.8994875550270081,1.2173871994018555,0.8994875550270081,1.2173871994018555,1.3444918394088745,1.7580432891845703,0.8267945051193237,0.4514164924621582,0.8267945051193237,0.4514164924621582,1.0096948146820068,0.7418181896209717
323,-0.35087817907333374,-1.2137068510055542,0.09358286857604972,0.5562207251787185,0.4515461176633835,1.1048805713653564,0.6199784874916077,1.1048805713653564,0.6199784874916077,1.0776420831680298,0.6199784874916077,0.6446630954742432,0.5552604794502258,0.6446630954742432,0.5552604794502258,0.632320761680603,0.5340895652770996
324,-0.3366018533706665,-0.5526139736175537,0.013146035373210904,0.12349165230989455,0.3634367138147354,0.13618457317352295,0.05909430980682373,0.13618457317352295,0.05909430980682373,0.09351468086242676,0.015903472900390625,0.05909430980682373,0.4339243769645691,0.05909430980682373,0.4339243769645691,0.03749889135360718,0.41102907061576843
325,-0.8365375995635986,-0.21807467937469482,0.012182019650936127,0.01798264682292938,0.11161286383867264,0.20294807851314545,0.08553287386894226,0.20294807851314545,0.08553287386894226,0.44229912757873535,0.18519948422908783,0.08553287386894226,0.04171156883239746,0.08553287386894226,0.04171156883239746,0.13536617159843445,0.0494842529296875
326,-0.023685462772846222,-0.46845728158950806,0.14103364944458008,0.01373252272605896,0.014168232679367065,0.080433189868927,0.3906746506690979,0.080433189868927,0.3906746506690979,0.4132835268974304,0.3906746506690979,0.0772167444229126,0.09365767240524292,0.0772167444229126,0.09365767240524292,0.18670625984668732,0.19707390666007996
327,-1.450798511505127,-0.41126757860183716,0.06275062759717305,0.16288533310095468,0.011609996358553573,0.44935572147369385,0.24689774215221405,0.44935572147369385,0.24689774215221405,0.6315746903419495,0.333484947681427,0.24156054854393005,0.005465388298034668,0.24156054854393005,0.005465388298034668,0.2847031354904175,0.0471552312374115
328,-2.035217761993408,-0.6494249701499939,0.30768198768297833,0.07314433654149374,0.11536444226900736,0.3422090411186218,0.5716423392295837,0.3422090411186218,0.5716423392295837,1.1215369701385498,0.5716423392295837,0.16105496883392334,0.006312251091003418,0.16105496883392334,0.006312251091003418,0.36309927701950073,0.18427099287509918
329,-0.34278905391693115,-1.142018437385559,0.5228720083832741,0.3746123984456061,0.05498884618282307,0.004160404205322266,1.064235806465149,0.004160404205322266,1.064235806465149,0.8006099462509155,1.064235806465149,0.004160404205322266,0.6108797788619995,0.004160404205322266,0.6108797788619995,0.23525762557983398,0.8344516754150391
330,-1.7542531490325928,-1.168480634689331,0.012566715478897067,0.5877829492092133,0.26860809326171875,1.0591909885406494,0.738593578338623,1.0591909885406494,0.738593578338623,1.128302812576294,0.738593578338623,0.6738628149032593,0.3420153260231018,0.6738628149032593,0.3420153260231018,0.7062281966209412,0.3872154951095581
331,-0.4126270115375519,-1.017524003982544,0.3675204217433929,0.015783429145813044,0.33469727635383606,0.7226529717445374,0.9397413730621338,0.7226529717445374,0.9397413730621338,1.7079248428344727,0.9397413730621338,0.33993279933929443,0.09836935997009277,0.33993279933929443,0.09836935997009277,0.5917063355445862,0.27960360050201416
332,0.5691577196121216,-0.8201209306716919,0.031283761064211574,0.47660266856352484,0.012711624304453495,0.9065057635307312,0.6541913747787476,0.9065057635307312,0.6541913747787476,1.0002673864364624,0.7423382997512817,0.5569875836372375,0.10332882404327393,0.5569875836372375,0.10332882404327393,0.5983259677886963,0.14530396461486816
333,-0.6606804132461548,-0.5193243026733398,0.16583429525295892,0.03509419535597165,0.35054152583082515,0.09058350324630737,0.09058350324630737,0.09058350324630737,0.09058350324630737,1.053415298461914,0.4415416717529297,0.09058350324630737,0.11099529266357422,0.09058350324630737,0.11099529266357422,0.20780937373638153,0.33978044986724854
334,-0.7030007839202881,-0.19623705744743347,0.09359765301148097,0.22618180265029272,0.029298330346743284,0.1456443965435028,0.012775659561157227,0.1456443965435028,0.012775659561157227,0.20403987169265747,0.11845441907644272,0.1456443965435028,0.1593170017004013,0.1456443965435028,0.1593170017004013,0.09813699871301651,0.21437683701515198
335,-1.5217031240463257,-0.31726330518722534,0.11277170851826665,0.11207278445363045,0.2071040645241737,0.49197936058044434,0.1976194828748703,0.49197936058044434,0.1976194828748703,0.3208402395248413,0.23948067426681519,0.1976194828748703,0.19943612813949585,0.1976194828748703,0.19943612813949585,0.12337499111890793,0.12907186150550842
336,-0.4799247980117798,-0.8357217311859131,0.3349744578202566,0.12312482794125873,0.07809956868489581,0.12456494569778442,0.7579391002655029,0.12456494569778442,0.7579391002655029,0.34260839223861694,0.7579391002655029,0.12456494569778442,0.3922657370567322,0.12456494569778442,0.3922657370567322,0.22783902287483215,0.49164441227912903
337,-0.9587625861167908,-0.8352470993995667,0.04705811043580377,0.3933126827081044,0.09535342951615655,0.7280378341674805,0.580254077911377,0.7280378341674805,0.580254077911377,0.837575376033783,0.580254077911377,0.4731755554676056,0.1595522165298462,0.4731755554676056,0.1595522165298462,0.5267148017883301,0.22238564491271973
338,-0.23045505583286285,-0.7758446335792542,0.1595657467842102,0.05553621053695679,0.2612197995185852,0.2796396017074585,0.1979706883430481,0.2796396017074585,0.1979706883430481,0.9734354019165039,0.698062002658844,0.1979706883430481,0.13533127307891846,0.1979706883430481,0.13533127307891846,0.379898339509964,0.2898791432380676
339,0.8543957471847534,-0.5325835943222046,0.013945197065671294,0.20185227195421857,0.045153642694155366,0.46514278650283813,0.33235234022140503,0.46514278650283813,0.33235234022140503,0.5174989700317383,0.33235234022140503,0.2804490923881531,0.11392712593078613,0.2804490923881531,0.11392712593078613,0.30640071630477905,0.14268378913402557
340,-1.915000081062317,-0.2216714471578598,0.23122515032688779,0.016018191973368318,0.16939191271861395,0.8650839328765869,0.14388880133628845,0.8650839328765869,0.14388880133628845,0.6288840174674988,0.14388880133628845,0.26588720083236694,0.060638830065727234,0.26588720083236694,0.060638830065727234,0.17280399799346924,0.07763433456420898
341,0.9492601752281189,-0.46842992305755615,0.47486707319815946,0.293386364976565,0.012573661903540256,0.3019073009490967,0.390647292137146,0.3019073009490967,0.390647292137146,0.06393349170684814,0.390647292137146,0.04568302631378174,0.5508586168289185,0.04568302631378174,0.5508586168289185,0.10597792267799377,0.44092363119125366
342,1.6841545104980469,-0.23172599077224731,0.2986532896757126,0.5368678495287895,0.3060114458203316,1.5140469074249268,0.3941410779953003,1.5140469074249268,0.3941410779953003,1.235947608947754,0.3941410779953003,0.6245805025100708,0.23680990934371948,0.6245805025100708,0.23680990934371948,0.5093607902526855,0.3482985198497772
343,0.5890400409698486,-0.08514048159122467,0.334514873723189,0.3085987741748492,0.42873125274976087,0.22245602309703827,0.22245602309703827,0.22245602309703827,0.22245602309703827,1.7572071552276611,0.007357843220233917,0.22245602309703827,0.2204560488462448,0.22245602309703827,0.2204560488462448,0.23906394839286804,0.2836804986000061
344,0.7352089881896973,0.84368497133255,0.2204619124531746,0.5431860275566578,0.3795599080622196,0.5019400715827942,0.6522091031074524,0.5019400715827942,0.6522091031074524,0.3869825005531311,0.6522091031074524,0.5019400715827942,0.3446989059448242,0.5019400715827942,0.3446989059448242,0.5770745873451233,0.41489022970199585
345,0.032993901520967484,0.8337658047676086,0.2576113206644853,0.2603000005086263,0.615377360333999,0.05290651321411133,0.2035028338432312,0.05290651321411133,0.2035028338432312,0.22238177061080933,0.39580237865448,0.2035028338432312,0.5937899947166443,0.2035028338432312,0.5937899947166443,0.2996526062488556,0.6720153093338013
346,-0.9786003828048706,0.2981460690498352,0.0809819437563419,0.2791244052350521,0.23756259679794312,0.2056630700826645,0.2141769975423813,0.2056630700826645,0.2141769975423813,0.04549670219421387,0.2141769975423813,0.2056630700826645,0.17435230314731598,0.2056630700826645,0.17435230314731598,0.2099200338125229,0.17829422652721405
347,-1.9667302370071411,-0.150967538356781,0.19481360912322998,0.09208063036203384,0.2512883171439171,0.6686226725578308,0.28727614879608154,0.6686226725578308,0.28727614879608154,0.4266817569732666,0.07318489998579025,0.28727614879608154,0.009582951664924622,0.28727614879608154,0.009582951664924622,0.18473979830741882,0.09792106598615646
348,-1.612233281135559,-0.9430422186851501,0.4983010664582253,0.21250934153795237,0.06729106605052948,0.005895376205444336,0.86525958776474,0.005895376205444336,0.86525958776474,0.5374658703804016,0.86525958776474,0.005895376205444336,0.5837805867195129,0.005895376205444336,0.5837805867195129,0.14833462238311768,0.7288633584976196
349,-1.4361803531646729,-1.3752280473709106,0.36346937219301856,0.5668472150961557,0.14538858334223448,0.8934237957000732,1.0542356967926025,0.8934237957000732,1.0542356967926025,1.0865727663040161,1.2974454164505005,0.6605975031852722,0.42340755462646484,0.6605975031852722,0.42340755462646484,0.7509309649467468,0.5440089702606201
350,-2.0225601196289062,-1.3728225231170654,0.2872145970662434,0.44213288029034936,0.3439521690209707,0.5900214314460754,0.8305004835128784,0.5900214314460754,0.8305004835128784,0.875470757484436,0.8305004835128784,0.5438175797462463,0.3772774338722229,0.5438175797462463,0.3772774338722229,0.6871590614318848,0.5840704441070557
351,-0.9569236040115356,-1.406151294708252,0.47011274099349964,0.37602084875106817,0.26049482822418213,0.30908942222595215,1.3283686637878418,0.30908942222595215,1.3283686637878418,0.7678771018981934,1.3283686637878418,0.2779874801635742,0.4964706301689148,0.2779874801635742,0.4964706301689148,0.506405234336853,0.7183893918991089
352,-0.5276561975479126,-1.3067741394042969,0.16617628931999204,0.5885854661464691,0.25248950719833374,0.9320608377456665,0.8801762461662292,0.9320608377456665,0.8801762461662292,1.1330920457839966,0.8801762461662292,0.6825056076049805,0.3080875277519226,0.6825056076049805,0.3080875277519226,0.7813409566879272,0.44175630807876587
353,-1.2363479137420654,-0.9326420426368713,0.052310566107432066,0.20527253548304236,0.37553606430689496,0.09569084644317627,0.09569084644317627,0.09569084644317627,0.09569084644317627,0.4850922226905823,0.3786002993583679,0.09569084644317627,0.43624287843704224,0.09569084644317627,0.43624287843704224,0.2371455729007721,0.5790390968322754
354,-2.415888786315918,-0.7548680305480957,0.2439148724079132,0.06960019469261172,0.14183008670806885,0.27986717224121094,0.6770853996276855,0.27986717224121094,0.6770853996276855,0.8070937395095825,0.6770853996276855,0.1880701184272766,0.14932435750961304,0.1880701184272766,0.14932435750961304,0.3573954701423645,0.29416319727897644
355,-3.0905511379241943,-1.2798696756362915,0.6334200501441956,0.299658864736557,0.04726788401603699,0.08584225177764893,1.2020870447158813,0.08584225177764893,1.2020870447158813,0.6468271613121033,1.2020870447158813,0.08584225177764893,0.6985710859298706,0.08584225177764893,0.6985710859298706,0.2788202464580536,0.8831935524940491
356,-1.5304280519485474,-2.0908560752868652,0.8490595122178397,0.7572320600350697,0.18504162629445386,0.20664095878601074,2.013073444366455,0.20664095878601074,2.013073444366455,1.308955192565918,2.013073444366455,0.20664095878601074,0.9000513553619385,0.20664095878601074,0.9000513553619385,0.6250837445259094,1.3049036264419556
357,-4.239658355712891,-2.1270980834960938,0.31678816676139826,1.0527592897415161,0.45802775025367737,1.54680597782135,1.4931180477142334,1.54680597782135,1.4931180477142334,1.8387974500656128,1.4931180477142334,1.2084858417510986,0.5251998901367188,1.2084858417510986,0.5251998901367188,1.350801944732666,0.755878210067749
358,-2.1302883625030518,-2.342532157897949,1.1325738032658896,0.4380758305390676,0.4723596473534899,0.6177030801773071,2.264749526977539,0.6177030801773071,2.264749526977539,2.8628017902374268,2.264749526977539,0.41796672344207764,0.5880860090255737,0.41796672344207764,0.5880860090255737,1.103705644607544,1.0852062702178955
359,-1.8267242908477783,-2.569701910018921,0.5254792372385659,1.4715677897135417,0.27313200632731127,2.1321005821228027,2.1219944953918457,2.1321005821228027,2.1219944953918457,2.4416654109954834,2.4919192790985107,1.6178390979766846,0.5881458520889282,1.6178390979766846,0.5881458520889282,1.7395789623260498,0.7966747879981995
360,-1.7527358531951904,-2.0841734409332275,0.36469401915868116,0.6898034115632374,0.730153133471807,0.3411766290664673,0.3411766290664673,0.3411766290664673,0.3411766290664673,1.2198145389556885,1.138141393661499,0.3411766290664673,0.7607402801513672,0.3411766290664673,0.7607402801513672,0.7396590113639832,1.119981050491333
361,-0.6569069027900696,-1.5765098333358765,0.3776537577311198,0.5296679536501566,0.36966524521509814,0.6641736626625061,1.0001130104064941,0.6641736626625061,1.0001130104064941,1.0928980112075806,1.4987272024154663,0.644210159778595,0.39819657802581787,0.644210159778595,0.39819657802581787,0.8202362656593323,0.6577740907669067
362,-0.9620910286903381,-1.2120306491851807,0.08523193001747131,0.4875179678201675,0.33975787460803986,0.8344646096229553,0.6994934678077698,0.8344646096229553,0.6994934678077698,0.9553705453872681,0.6994934678077698,0.5798390507698059,0.403114378452301,0.5798390507698059,0.403114378452301,0.6396662592887878,0.49142587184906006
363,-0.521597146987915,-0.8740366101264954,0.15794702370961505,0.10944827397664389,0.3071184357007345,0.24301862716674805,0.19198524951934814,0.24301862716674805,0.19198524951934814,0.9871293306350708,0.7962539792060852,0.19198524951934814,0.19093674421310425,0.19198524951934814,0.19093674421310425,0.3995179831981659,0.3662913143634796
364,-1.6768920421600342,-0.6443726420402527,0.0570643146832784,0.20352684458096823,0.08425860603650409,0.3952661156654358,0.4005941152572632,0.3952661156654358,0.4005941152572632,0.513365626335144,0.4005941152572632,0.2826487421989441,0.1479395627975464,0.2826487421989441,0.1479395627975464,0.34162142872810364,0.2150515615940094
365,-0.9904670715332031,-0.8790715932846069,0.3740615447362264,0.06802909572919208,0.13745807607968652,0.2606354355812073,0.8012889623641968,0.2606354355812073,0.8012889623641968,1.0315557718276978,0.8012889623641968,0.17359989881515503,0.14840978384017944,0.17359989881515503,0.14840978384017944,0.41316208243370056,0.35519614815711975
366,-2.888721227645874,-0.9885780811309814,0.18547971049944556,0.451773206392924,0.05180228749910998,0.8151543140411377,0.7780219316482544,0.8151543140411377,0.7780219316482544,0.9389382004737854,0.9107954502105713,0.5354987978935242,0.2558829188346863,0.5354987978935242,0.2558829188346863,0.5916822552680969,0.3197263181209564
367,-1.1415820121765137,-1.5183074474334717,0.7446826696395874,0.2213226854801178,0.2527792155742645,0.3500218391418457,1.4405248165130615,0.3500218391418457,1.4405248165130615,1.756232500076294,1.4405248165130615,0.24215269088745117,0.31609320640563965,0.24215269088745117,0.31609320640563965,0.69456946849823,0.6771746873855591
368,-1.7260044813156128,-1.6114894151687622,0.22713970144589737,0.9268157084782919,0.15801112850507093,1.448747158050537,1.2876954078674316,1.448747158050537,1.2876954078674316,1.6859204769134521,1.533706784248352,1.024906873703003,0.2969142198562622,1.024906873703003,0.2969142198562622,1.125301480293274,0.42290055751800537
369,-2.576627731323242,-1.415778398513794,0.3463803231716156,0.27977058291435236,0.490104615688324,0.4098076820373535,0.3328225612640381,0.4098076820373535,0.3328225612640381,1.6450947523117065,1.3379957675933838,0.3328225612640381,0.3868584632873535,0.3328225612640381,0.3868584632873535,0.6640022993087769,0.615630030632019
370,-0.5187225341796875,-1.6178871393203735,0.6705009341239929,0.4818543791770935,0.16600894927978516,0.18681037425994873,1.5401045083999634,0.18681037425994873,1.5401045083999634,0.8986830115318298,1.5401045083999634,0.18681037425994873,0.7157005667686462,0.18681037425994873,0.7157005667686462,0.4699264168739319,0.9872021675109863
371,-1.8151146173477173,-1.4939813613891602,0.05408329765001929,0.8084221581617992,0.3319530288378397,1.3594530820846558,1.00321364402771,1.3594530820846558,1.00321364402771,1.4643967151641846,1.00321364402771,0.9086208343505859,0.41039586067199707,0.9086208343505859,0.41039586067199707,0.955917239189148,0.4812154471874237
372,-1.0878181457519531,-1.1667433977127075,0.37273297707239783,0.06942595044771832,0.4250615934530894,0.5104080438613892,0.3539685010910034,0.5104080438613892,0.3539685010910034,1.9156382083892822,1.0889607667922974,0.3539685010910034,0.1576988697052002,0.3539685010910034,0.1576988697052002,0.6476088762283325,0.3616906702518463
373,-0.5871122479438782,-1.0677293539047241,0.2139981289704641,0.503329833348592,0.05087851484616601,0.898242175579071,0.8578839898109436,0.898242175579071,0.8578839898109436,1.021022081375122,0.989946722984314,0.5883608460426331,0.2856813073158264,0.5883608460426331,0.2856813073158264,0.6432410478591919,0.34924182295799255
374,0.8531571626663208,-0.9476609230041504,0.06719952821731567,0.24818505346775052,0.3327534645795822,0.11291921138763428,0.11291921138763428,0.11291921138763428,0.11291921138763428,0.5610074400901794,0.43761855363845825,0.11291921138763428,0.39192771911621094,0.11291921138763428,0.39192771911621094,0.27526888251304626,0.5563963055610657
375,0.6984902024269104,-0.3551291525363922,0.2298575068513552,0.08516390745838483,0.20029987518986064,0.9244590997695923,0.27734652161598206,0.9244590997695923,0.27734652161598206,0.6828466653823853,0.27734652161598206,0.29748106002807617,0.15926852822303772,0.29748106002807617,0.15926852822303772,0.20335181057453156,0.08387172222137451
376,0.29168450832366943,0.12736572325229645,0.2103797296682994,0.29503081987301505,0.07852194954951608,0.21513153612613678,0.3540647029876709,0.21513153612613678,0.3540647029876709,0.4116615056991577,0.2051483690738678,0.21513153612613678,0.13997231423854828,0.21513153612613678,0.13997231423854828,0.1332283765077591,0.07932809740304947
377,0.3116563558578491,0.4405224919319153,0.1447009369730949,0.27401474118232727,0.321329690515995,0.06646442413330078,0.07661312818527222,0.06646442413330078,0.07661312818527222,0.09122413396835327,0.27848321199417114,0.07661312818527222,0.2664697766304016,0.07661312818527222,0.2664697766304016,0.17754817008972168,0.35885900259017944
378,0.22415710985660553,0.27887433767318726,0.1469811511536439,0.16268749659260112,0.2687285666664442,0.018305838108062744,0.07924659550189972,0.018305838108062744,0.07924659550189972,0.051008522510528564,0.1630333513021469,0.07924659550189972,0.2067304402589798,0.07924659550189972,0.2067304402589798,0.12113997340202332,0.24594742059707642
379,-0.5460492372512817,0.14055748283863068,0.12296225627263387,0.16482719530661902,0.15229090799887973,0.08583644032478333,0.14011892676353455,0.08583644032478333,0.14011892676353455,0.1186099648475647,0.14011892676353455,0.08583644032478333,0.08268101513385773,0.08583644032478333,0.08268101513385773,0.11297768354415894,0.1086336225271225
380,-0.7184221744537354,-0.07655849307775497,0.06738453358411789,0.14195683598518372,0.14839208126068115,0.3392443358898163,0.14458495378494263,0.3392443358898163,0.14458495378494263,0.3016776740550995,0.08247879892587662,0.14458495378494263,0.07871206849813461,0.14458495378494263,0.07871206849813461,0.11353187263011932,0.10894232988357544
381,1.5291497707366943,-0.3684558570384979,0.11418510725100835,0.07586788137753804,0.12112000832955042,0.40548044443130493,0.192500501871109,0.40548044443130493,0.192500501871109,0.3407886028289795,0.29067322611808777,0.192500501871109,0.15922868251800537,0.192500501871109,0.15922868251800537,0.163667231798172,0.13242165744304657
382,0.9408337473869324,-0.1263531893491745,0.3642506003379822,0.12273282557725905,0.06834808737039566,0.8660470247268677,0.048570550978183746,0.8660470247268677,0.048570550978183746,1.942783236503601,0.048570550978183746,0.16182848811149597,0.2941367030143738,0.16182848811149597,0.2941367030143738,0.2612340450286865,0.19218865036964417
383,0.706116795539856,0.2998272180557251,0.257966548204422,0.45930860191583633,0.11792505532503128,0.38046514987945557,0.5585607886314392,0.38046514987945557,0.5585607886314392,0.6254090666770935,0.37760984897613525,0.38046514987945557,0.1867435723543167,0.38046514987945557,0.1867435723543167,0.2778984606266022,0.10271457582712173
384,0.9026347398757935,0.8764501214027405,0.25013999144236243,0.3569052504996459,0.5689277562002342,0.029265403747558594,0.1949898600578308,0.029265403747558594,0.1949898600578308,0.08498334884643555,0.49386125802993774,0.1949898600578308,0.5504416227340698,0.1949898600578308,0.5504416227340698,0.3444255590438843,0.6746461391448975
385,1.857572317123413,0.6194966435432434,0.2802414447069168,0.27746922895312304,0.36130884662270546,0.2137855887413025,0.224237322807312,0.2137855887413025,0.224237322807312,0.5019298791885376,0.6972792744636536,0.224237322807312,0.2079882025718689,0.224237322807312,0.2079882025718689,0.3676399290561676,0.3552420735359192
386,-0.9419419169425964,0.7824966311454773,0.4566650527218978,0.3238116192320982,0.3015428359309833,0.17591679096221924,0.8602792620658875,0.17591679096221924,0.8602792620658875,0.1922990083694458,0.8602792620658875,0.25315719842910767,0.40934163331985474,0.25315719842910767,0.40934163331985474,0.37184828519821167,0.5368759036064148
387,-0.0017872564494609833,0.4068906903266907,0.19548609604438144,0.5704414124290148,0.33145825068155926,0.5112894773483276,0.22976882755756378,0.5112894773483276,0.22976882755756378,0.3554253578186035,0.22976882755756378,0.5112894773483276,0.27641308307647705,0.5112894773483276,0.27641308307647705,0.3705291450023651,0.139685720205307
388,0.8158308863639832,0.1688859909772873,0.07956786453723907,0.21539300680160522,0.6042340099811554,0.48159950971603394,0.0005547106266021729,0.48159950971603394,0.0005547106266021729,1.8137917518615723,0.33329910039901733,0.0005547106266021729,0.5250869393348694,0.0005547106266021729,0.5250869393348694,0.16692690551280975,0.3860900402069092
389,0.19900110363960266,-0.163410946726799,0.22397323946158088,0.07765274370710057,0.1655140531559785,0.8521350622177124,0.08562830835580826,0.8521350622177124,0.08562830835580826,0.6277453899383545,0.08562830835580826,0.2627016007900238,0.0004623532295227051,0.2627016007900238,0.0004623532295227051,0.17392012476921082,0.07468395680189133
