end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
965,799,1.1295660601121231,0.44675356,0.4499097517381112,0.571397704730431,0.19562692376474544,0.13766270875930786,0.48493343591690063,0.13766270875930786,0.48493343591690063,0.37284228205680847,0.48493343591690063,0.25454193353652954,0.06293058395385742,0.25454193353652954,0.06293058395385742,0.3697376847267151,0.17595335841178894
966,799,-0.3122141306292676,0.43105757,0.3458460958364109,0.6941104106853406,0.17847801827515153,0.30873584747314453,0.43856340646743774,0.30873584747314453,0.43856340646743774,0.31599733233451843,0.43856340646743774,0.30873584747314453,0.07361063361167908,0.30873584747314453,0.07361063361167908,0.37364962697029114,0.13588112592697144
967,799,-0.2942072540082567,0.57005167,0.5800444736580055,0.4766831949601569,0.2435723838458459,0.41731226444244385,0.41731226444244385,0.41731226444244385,0.41731226444244385,0.28827112913131714,0.5710669159889221,0.41731226444244385,0.15200257301330566,0.41731226444244385,0.15200257301330566,0.494189590215683,0.231877863407135
968,799,-0.689429233663837,0.31439734,0.09110238062838727,0.689438246289889,0.12209746899704121,0.4155611991882324,0.32127606868743896,0.4155611991882324,0.32127606868743896,0.40071171522140503,0.358769953250885,0.4155611991882324,0.10850083827972412,0.4155611991882324,0.10850083827972412,0.428244948387146,0.07700812816619873
969,799,-0.008589738463464,-0.14913875,0.04105519286667314,0.16146818542232116,0.1597342318979402,0.645267128944397,0.22783085703849792,0.645267128944397,0.22783085703849792,0.594933271408081,0.16170045733451843,0.12362493574619293,0.100798599421978,0.12362493574619293,0.100798599421978,0.10090503096580505,0.06659579277038574
970,799,-0.5964531852940332,-0.3025478,0.036095216721296286,0.3174587377533317,0.07504591729491938,0.11533744633197784,0.31523531675338745,0.11533744633197784,0.31523531675338745,0.1318318098783493,0.34490492939949036,0.11533744633197784,0.19774505496025085,0.11533744633197784,0.19774505496025085,0.12319058179855347,0.21171100437641144
971,799,-0.9440459617577278,-0.2945013,0.25920113080491625,0.10426837575932346,0.09043689959992962,0.0023862123489379883,0.0023862123489379883,0.0023862123489379883,0.0023862123489379883,0.5251580476760864,0.273878276348114,0.0023862123489379883,0.026667475700378418,0.0023862123489379883,0.026667475700378418,0.138132244348526,0.16097794473171234
972,799,-1.1071718705181204,-0.41387618,0.0007495967298745687,0.31729995489120477,0.02589681677520289,0.0038089752197265625,0.1657094657421112,0.0038089752197265625,0.1657094657421112,0.10739511251449585,0.2402595579624176,0.0038089752197265625,0.16191554069519043,0.0038089752197265625,0.16191554069519043,0.02915768325328827,0.1991702914237976
973,799,-2.3195311908148977,-0.73037684,0.02649288170039646,0.06375772774219499,0.17176903828978546,0.00107496976852417,0.5304673314094543,0.00107496976852417,0.5304673314094543,0.4477861523628235,0.5304673314094543,0.00107496976852417,0.2983117401599884,0.00107496976852417,0.2983117401599884,0.11399072408676147,0.41381126642227173
974,799,-0.0184752858250765,-0.62798584,0.1534951708341637,0.12306082392732304,0.017171002936859747,0.37767985463142395,0.27396219968795776,0.37767985463142395,0.27396219968795776,0.910817563533783,0.667789876461029,0.27396219968795776,0.002507507801055908,0.27396219968795776,0.002507507801055908,0.4708760380744934,0.19175074994564056
975,799,-0.4636639478151914,-1.3180981,0.5169724929084376,0.18504610282679423,0.012804257323344781,0.9026575088500977,0.6529645919799805,0.9026575088500977,0.6529645919799805,1.4785256385803223,1.1426035165786743,0.6529645919799805,0.009439706802368164,0.6529645919799805,0.009439706802368164,0.8977840542793274,0.23492377996444702
976,799,-0.1654182674318101,-1.5189418,0.14213919793566065,0.8022655165816346,0.09433464205513409,2.0965566635131836,1.192498803138733,2.0965566635131836,1.192498803138733,2.101724624633789,1.192498803138733,1.1883883476257324,0.21694815158843994,1.1883883476257324,0.21694815158843994,1.190443515777588,0.21989768743515015
977,799,0.2638378710887583,-0.6566186,0.050486031143615606,0.46530827969933536,0.316772703466316,0.007965624332427979,0.07098108530044556,0.007965624332427979,0.07098108530044556,0.5215255618095398,0.5444835424423218,0.007965624332427979,0.06331521272659302,0.007965624332427979,0.06331521272659302,0.20847533643245697,0.29986482858657837
978,799,0.0092747853725149,-0.3827277,0.2078336652989187,0.2700697661253312,0.1927485510023934,0.39528945088386536,0.2593139708042145,0.39528945088386536,0.2593139708042145,0.4851221442222595,0.2593139708042145,0.21086055040359497,0.002586662769317627,0.21086055040359497,0.002586662769317627,0.23508726060390472,0.02759009599685669
979,799,0.957677629602607,-0.18305537,0.2506767676770689,0.28570101290941236,0.06079436734318722,0.23890455067157745,0.009896963834762573,0.23890455067157745,0.009896963834762573,0.1816834658384323,0.009896963834762573,0.06827946752309799,0.06514313817024231,0.06827946752309799,0.06514313817024231,0.03908821567893028,0.03314192593097687
980,799,-0.751655453050055,-0.046095703,0.08727987315505747,0.4026963096670806,0.06635965088382367,0.08797861635684967,0.09065335988998413,0.08797861635684967,0.09065335988998413,0.01842118427157402,0.09065335988998413,0.08797861635684967,0.024717971682548523,0.08797861635684967,0.024717971682548523,0.0893159881234169,0.02332162857055664
981,799,0.8203364489686058,0.21936888,0.5155870510637761,0.40246224008500586,0.20109921462833868,0.2733611464500427,0.2733611464500427,0.2733611464500427,0.2733611464500427,0.12008941173553467,0.277276873588562,0.2733611464500427,0.03891432285308838,0.2733611464500427,0.03891432285308838,0.27531901001930237,0.04089812934398651
982,799,-0.7479617592719856,0.016709507,0.04465321029225977,0.8624841449161369,0.11153008227547012,0.41213715076446533,0.1867343932390213,0.41213715076446533,0.1867343932390213,0.40423083305358887,0.18753671646118164,0.41213715076446533,0.25694799423217773,0.41213715076446533,0.25694799423217773,0.4122997224330902,0.256499707698822
983,799,0.2594509565579109,-0.06687473,0.46532774316767855,0.027822236816088308,0.3435531165699164,0.19442708790302277,0.23467965424060822,0.19442708790302277,0.23467965424060822,0.3202642798423767,0.025964081287384033,0.23467965424060822,0.3383198380470276,0.23467965424060822,0.3383198380470276,0.2965337932109833,0.2619764804840088
984,799,-1.6928450452099573,0.063122526,0.010856908187270142,0.7704388307221235,0.007289365325122921,0.3210986256599426,0.16036614775657654,0.3210986256599426,0.16036614775657654,0.10770554840564728,0.16036614775657654,0.3210986256599426,0.0481971800327301,0.3210986256599426,0.0481971800327301,0.24073238670825958,0.15001191198825836
985,799,0.1159737410684615,-0.12962484,0.22410610832273958,0.1377286343276501,0.1535969469696284,0.10260915756225586,0.0899142324924469,0.10260915756225586,0.0899142324924469,0.027979671955108643,0.08708754181861877,0.0899142324924469,0.2898818850517273,0.0899142324924469,0.2898818850517273,0.14411145448684692,0.2291559875011444
986,799,-0.9677177941550807,-0.4736741,0.2519064897143588,0.6088207548732554,0.03355607958200091,0.10389098525047302,0.27186158299446106,0.10389098525047302,0.27186158299446106,0.5834763646125793,0.27186158299446106,0.10389098525047302,0.005649268627166748,0.10389098525047302,0.005649268627166748,0.18787628412246704,0.24206872284412384
987,799,-1.1503173984637498,-0.84214306,0.1915376190841198,0.4339244726300238,0.09613772258162498,1.5703370571136475,0.7381553649902344,1.5703370571136475,0.7381553649902344,1.5804245471954346,0.7381553649902344,0.7713789939880371,0.015324234962463379,0.7713789939880371,0.015324234962463379,0.7547671794891357,0.032108426094055176
988,799,-0.9397384070024722,-0.5044403,0.04703625539938594,0.3796864490707713,0.07875288094083463,0.048166513442993164,0.16610145568847656,0.048166513442993164,0.16610145568847656,0.11901450157165527,0.3421039879322052,0.048166513442993164,0.21332716941833496,0.048166513442993164,0.21332716941833496,0.05993320047855377,0.30240684747695923
989,799,-0.7181385614865939,-0.8109236,0.05959817126393328,0.05024493534117912,0.1627975242957472,0.009680390357971191,0.7479828596115112,0.009680390357971191,0.7479828596115112,0.6823369264602661,0.7479828596115112,0.009680390357971191,0.40201669931411743,0.009680390357971191,0.40201669931411743,0.17773661017417908,0.5820163488388062
990,799,-1.386387908418488,-1.1051278,0.008525758919616572,0.1200686620300015,0.0012383826573689471,0.7400150299072266,0.8247044682502747,0.7400150299072266,0.8247044682502747,0.9151673316955566,0.8247044682502747,0.6430983543395996,0.09707236289978027,0.6430983543395996,0.09707236289978027,0.7339013814926147,0.2363368570804596
991,799,-1.1584318228147603,-0.78625584,0.09306062071273752,0.04912355524177353,0.02227434833223596,0.17936080694198608,0.17936080694198608,0.17936080694198608,0.17936080694198608,0.655186116695404,0.5693390369415283,0.17936080694198608,0.13262253999710083,0.17936080694198608,0.13262253999710083,0.3743499219417572,0.31757810711860657
992,799,-1.3938365097210057,-1.1328785,0.19199280612170705,0.06982302121818046,0.05739056989550595,0.5062316656112671,0.35245442390441895,0.5062316656112671,0.35245442390441895,0.8274769186973572,0.6806783080101013,0.35245442390441895,0.13856643438339233,0.35245442390441895,0.13856643438339233,0.5165663957595825,0.300415575504303
993,799,0.0673940554823904,-1.1703705,0.10511181258906932,0.21215789570783533,0.015246932425846793,0.956369936466217,0.8817479014396667,0.956369936466217,0.8817479014396667,1.1953147649765015,0.8817479014396667,0.6746783256530762,0.08781516551971436,0.6746783256530762,0.08781516551971436,0.7782131433486938,0.2353784441947937
994,799,-2.1751768335226997,-1.0919435,0.08540796006719276,0.07931140097479016,0.006087934399644501,0.3921849727630615,0.34698379039764404,0.3921849727630615,0.34698379039764404,0.9119417667388916,0.8797667622566223,0.34698379039764404,0.0768282413482666,0.34698379039764404,0.0768282413482666,0.6133753061294556,0.35142982006073
995,799,-1.0615781877020711,-0.88868713,0.22924958005547527,0.31176680866628903,0.03820139940828052,1.29042649269104,0.6326322555541992,1.29042649269104,0.6326322555541992,1.2733184099197388,0.6326322555541992,0.6494609713554382,0.16942888498306274,0.6494609713554382,0.16942888498306274,0.6410466432571411,0.1595098078250885
996,799,-1.0081135883164145,-0.74536896,0.4904239955792823,0.24263106626768888,0.12713689456383387,0.7250227332115173,0.4191032648086548,0.7250227332115173,0.4191032648086548,0.6974904537200928,0.391476035118103,0.4191032648086548,0.04203057289123535,0.4191032648086548,0.04203057289123535,0.4052896499633789,0.02873745560646057
997,799,0.3267970531982598,-1.3968153,0.13461772835503016,0.7000552929813662,0.1165851064523058,1.521122694015503,1.292539358139038,1.521122694015503,1.292539358139038,2.38704252243042,1.292539358139038,0.9781904816627502,0.005829930305480957,0.9781904816627502,0.005829930305480957,1.1353648900985718,0.14471393823623657
998,799,0.0659317076491267,-1.2156445,0.004182946706811741,0.06855693527807777,0.2397017306958637,0.4241679906845093,1.0814553499221802,0.4241679906845093,1.0814553499221802,0.8793010711669922,1.0814553499221802,0.34316742420196533,0.18622660636901855,0.34316742420196533,0.18622660636901855,0.5758066773414612,0.41473108530044556
999,799,1.268097306680878,-0.51420313,0.34357375672707974,0.016524360018471462,0.013885278801123502,0.05331432819366455,0.05331432819366455,0.05331432819366455,0.05331432819366455,0.8306889533996582,0.35699349641799927,0.05331432819366455,0.09075087308883667,0.05331432819366455,0.09075087308883667,0.2051539123058319,0.30481550097465515
1000,799,0.6195491817236971,-0.1512438,0.27282587702075667,0.5570244395608702,0.0431075319026909,0.11660999059677124,0.1283455491065979,0.11660999059677124,0.1283455491065979,0.08328171074390411,0.1283455491065979,0.11660999059677124,0.15765762329101562,0.11660999059677124,0.15765762329101562,0.12247776985168457,0.14993374049663544
1001,799,-0.0634207470338575,0.34221613,0.5217602438107134,0.44200019255280504,0.21228773001581436,0.3447808027267456,0.3447808027267456,0.3447808027267456,0.3447808027267456,0.0686604380607605,0.36987900733947754,0.3447808027267456,0.06448084115982056,0.3447808027267456,0.06448084115982056,0.3573299050331116,0.07784411311149597
1002,799,0.6725828217883771,0.6063179,0.3305726938943069,0.8390302738795676,0.1172872582326332,0.5893800258636475,0.7230443358421326,0.5893800258636475,0.7230443358421326,0.5835372805595398,0.7230443358421326,0.5893800258636475,0.012964725494384766,0.5893800258636475,0.012964725494384766,0.6562122106552124,0.08772684633731842
1003,799,1.3778841071094123,0.18775967,0.21884970610340448,0.5978872903560599,0.22403269113351915,0.011730492115020752,0.2120743691921234,0.011730492115020752,0.2120743691921234,0.07551068067550659,0.30266547203063965,0.23425555229187012,0.024457186460494995,0.23425555229187012,0.024457186460494995,0.27655714750289917,0.046918898820877075
1004,799,1.8100775646089264,0.16230309,0.3522468989094098,0.33235727032025664,0.19881331508358313,0.17848356068134308,0.17848356068134308,0.17848356068134308,0.17848356068134308,0.17463958263397217,0.1505369246006012,0.17848356068134308,0.07653892040252686,0.17848356068134308,0.07653892040252686,0.16451025009155273,0.06268146634101868
1005,799,2.2561452133286606,0.46066624,0.6537182814876238,0.7127565606559318,0.16761402166138106,0.015968799591064453,0.6862255930900574,0.015968799591064453,0.6862255930900574,0.3588877320289612,0.6862255930900574,0.31553924083709717,0.015468776226043701,0.31553924083709717,0.015468776226043701,0.5008823871612549,0.18978630006313324
1006,799,1.5442644200607272,1.0788416,0.7387836845343314,0.9578889095907408,0.23832051133116083,0.4378310441970825,1.115647554397583,0.4378310441970825,1.115647554397583,0.9435778856277466,1.115647554397583,0.6376802921295166,0.15399116277694702,0.6376802921295166,0.15399116277694702,0.8766639232635498,0.3903632164001465
1007,799,1.345736092004712,1.6802061,0.8947024624794722,1.1708118559420109,0.40111587129533266,0.7644513249397278,1.6470669507980347,0.7644513249397278,1.6470669507980347,1.4438036680221558,1.6470669507980347,1.0068235397338867,0.3801238536834717,1.0068235397338867,0.3801238536834717,1.3269453048706055,0.6703838109970093
1008,799,0.1732738193350467,1.9358078,0.7928250441203515,1.436544411877791,0.5643206637601059,1.389989972114563,1.9324519634246826,1.389989972114563,1.9324519634246826,1.6832165718078613,1.9324519634246826,1.389989972114563,0.6206750869750977,1.389989972114563,0.6206750869750977,1.6612210273742676,0.857909619808197
1009,799,0.3714948300750195,1.24726,0.6608401045079031,0.913026398221652,0.43604285365591444,0.4961339831352234,1.3047809600830078,0.4961339831352234,1.3047809600830078,0.6651498079299927,1.3047809600830078,0.804912269115448,0.39457476139068604,0.804912269115448,0.39457476139068604,1.0548466444015503,0.5591806173324585
1010,799,0.5337589919930176,0.6332055,0.366885189525783,0.9018412729911509,0.30089259123429657,0.5411478281021118,0.6845723390579224,0.5411478281021118,0.6845723390579224,0.13421452045440674,0.6845723390579224,0.6257535219192505,0.1597917675971985,0.6257535219192505,0.1597917675971985,0.6551629304885864,0.1841835379600525
1011,799,2.270316260336529,0.14721496,0.34215165110925827,0.49491987774769464,0.23134048762420834,0.4657011032104492,0.2022397518157959,0.4657011032104492,0.2022397518157959,0.6773005127906799,0.2022397518157959,0.07973885536193848,0.11618280410766602,0.07973885536193848,0.11618280410766602,0.1409893035888672,0.16018210351467133
1012,799,-0.373052166575477,0.19778085,0.3214663006303211,0.5026157575969895,0.12432004369174454,0.08234349638223648,0.27990251779556274,0.08234349638223648,0.27990251779556274,0.21482770144939423,0.27990251779556274,0.14899122714996338,0.015300333499908447,0.14899122714996338,0.015300333499908447,0.21444687247276306,0.08079692721366882
1013,799,-0.0966827375346837,0.7650397,0.8255865215758482,0.5793534389386573,0.1957723453889293,0.5768370628356934,0.5768370628356934,0.5768370628356934,0.5768370628356934,0.05190110206604004,0.821462094783783,0.5768370628356934,0.11295413970947266,0.5768370628356934,0.11295413970947266,0.6991496086120605,0.23651404678821564
1014,799,0.9332536212461152,0.42154688,0.14029516641050577,1.0273586986586452,0.12907981924712653,0.5992324352264404,0.4903402030467987,0.5992324352264404,0.4903402030467987,0.13285326957702637,0.4903402030467987,0.5992324352264404,0.03376871347427368,0.5992324352264404,0.03376871347427368,0.5447863340377808,0.059519410133361816
1015,799,1.1995012394039697,-0.014039567,0.1898570798135672,0.16274890918362261,0.45374982083759596,0.2738880515098572,0.08072289079427719,0.2738880515098572,0.08072289079427719,0.3104598820209503,0.08072289079427719,0.2738880515098572,0.11778295040130615,0.2738880515098572,0.11778295040130615,0.26044073700904846,0.13615714013576508
1016,799,3.7372063936960016,0.023098364,0.3897825053287672,0.3311382765322922,0.01869324015919116,0.20422178506851196,0.20422178506851196,0.20422178506851196,0.20422178506851196,0.14234186708927155,0.16971342265605927,0.20422178506851196,0.06899013370275497,0.20422178506851196,0.06899013370275497,0.1869676113128662,0.08574163913726807
1017,799,1.780233016885073,0.5699099,0.5189069814607501,0.6335373641178015,0.10742772996425609,0.24007141590118408,0.6457805633544922,0.24007141590118408,0.6457805633544922,0.5506727695465088,0.6457805633544922,0.33755260705947876,0.021554410457611084,0.33755260705947876,0.021554410457611084,0.4916665852069855,0.16649818420410156
1018,799,1.196958514582374,1.5714428,1.1696986356874306,0.9270233674844104,0.3436624743541081,1.0436081886291504,1.0436081886291504,1.0436081886291504,1.0436081886291504,0.47710490226745605,1.5565143823623657,1.0436081886291504,0.28973817825317383,1.0436081886291504,0.28973817825317383,1.3000612258911133,0.5685741305351257
1019,799,3.493774798409089,2.2715204,0.9405715171371896,1.7653160650779802,0.36075824343909835,1.6697819232940674,2.281679630279541,1.6697819232940674,2.281679630279541,1.6148624420166016,2.281679630279541,1.6697819232940674,0.31311655044555664,1.6697819232940674,0.31311655044555664,1.9757307767868042,0.6783182621002197
1020,799,-0.8610787139699394,2.024767,0.6987964125225943,1.114475429604451,0.7899794203291335,0.0993506908416748,1.6380109786987305,0.0993506908416748,1.6380109786987305,0.8288429975509644,2.0527381896972656,1.0773327350616455,0.6618807315826416,1.0773327350616455,0.6618807315826416,1.3913449048995972,0.9822423458099365
1021,799,0.2991551311092979,1.5030742,1.2388321538704135,0.9707202467384439,0.46605982794115963,0.934647798538208,0.934647798538208,0.934647798538208,0.934647798538208,0.4172013998031616,1.5038166046142578,0.934647798538208,0.4119940996170044,0.934647798538208,0.4119940996170044,1.219232201576233,0.6302228569984436
1022,799,1.526711239091448,0.5882356,0.05810362682056902,1.4159671647815655,0.1922184305700163,0.8923708200454712,0.595326840877533,0.8923708200454712,0.595326840877533,0.9352567195892334,0.6726294159889221,0.8923708200454712,0.5060995817184448,0.8923708200454712,0.5060995817184448,0.8911197781562805,0.4204639196395874
1023,799,-2.004047561872708,0.011959188,0.4125441293418408,0.06528094019740827,0.4741979644075034,0.3300842344760895,0.03356734663248062,0.3300842344760895,0.03356734663248062,0.15035131573677063,0.03356734663248062,0.3300842344760895,0.37452074885368347,0.3300842344760895,0.37452074885368347,0.37036848068237305,0.3162514567375183
1024,799,-0.2385379621264411,0.18027107,0.5381833435595036,0.5713507241010667,0.028078179284930282,0.3543739318847656,0.3444329500198364,0.3543739318847656,0.3444329500198364,0.12514306604862213,0.3444329500198364,0.12223964929580688,0.2304999977350235,0.12223964929580688,0.2304999977350235,0.23333629965782166,0.17422670125961304
1025,799,-0.5732630325802466,-0.35328472,0.36373546415319064,0.9120625499511763,0.07436030375460767,0.36710333824157715,0.36382919549942017,0.36710333824157715,0.36382919549942017,1.120534896850586,0.36382919549942017,0.36710333824157715,0.0030549168586730957,0.36710333824157715,0.0030549168586730957,0.36546626687049866,0.3857385218143463
1026,799,-1.1740838089732797,-0.9580472,0.14395619267597803,0.5762425679620358,0.2950971595477315,2.155137300491333,1.0535213947296143,2.155137300491333,1.0535213947296143,1.8683171272277832,0.8817621469497681,0.9819337725639343,0.07249081134796143,0.9819337725639343,0.07249081134796143,0.9043806791305542,0.09021738171577454
1027,799,-0.1787217440357262,-0.56019247,0.07844581305980697,0.3484369259327652,0.20072153009474297,0.0772445797920227,0.19672530889511108,0.0772445797920227,0.19672530889511108,0.5559450387954712,0.5025174021720886,0.0772445797920227,0.12082940340042114,0.0772445797920227,0.12082940340042114,0.20517343282699585,0.273291677236557
1028,799,-0.5589035466507194,-0.6555701,0.05315834157168864,0.2218358549103142,0.07719029951840628,0.391084223985672,0.5742535591125488,0.391084223985672,0.5742535591125488,0.40043535828590393,0.6066000461578369,0.2549952268600464,0.32966184616088867,0.2549952268600464,0.32966184616088867,0.2614113390445709,0.34723925590515137
1029,799,-0.1062403651120741,-0.83189124,0.23010873589664688,0.08459082506597049,0.0582140427455306,0.05060875415802002,0.05060875415802002,0.05060875415802002,0.05060875415802002,0.9938572645187378,0.6121982932090759,0.05060875415802002,0.09933340549468994,0.05060875415802002,0.09933340549468994,0.331403523683548,0.3739301264286041
1030,799,-1.0333903247816898,-0.39193067,0.08209456446270158,0.4017046305040518,0.044199150477846394,0.07453015446662903,0.20528432726860046,0.07453015446662903,0.20528432726860046,0.28343287110328674,0.20528432726860046,0.07453015446662903,0.07496845722198486,0.07453015446662903,0.07496845722198486,0.13990724086761475,0.15708807110786438
1031,799,0.1254286651271001,-0.4184847,0.19332446206361026,0.13860182881355307,0.06826841283589602,0.02536863088607788,0.02536863088607788,0.02536863088607788,0.02536863088607788,0.47192394733428955,0.27559593319892883,0.02536863088607788,0.01832866668701172,0.02536863088607788,0.01832866668701172,0.15048228204250336,0.1436333954334259
1032,799,-0.1300881284802598,-0.45111883,0.019385551260784284,0.425871389489621,0.04652406229637568,0.04470813274383545,0.32516226172447205,0.04470813274383545,0.32516226172447205,0.11871790885925293,0.38814592361450195,0.04470813274383545,0.2809845507144928,0.04470813274383545,0.2809845507144928,0.06478187441825867,0.31249332427978516
1033,799,0.0436443427505498,-0.5187642,0.22434304404382915,0.05280633573109911,0.08653670602788521,0.029893159866333008,0.029893159866333008,0.029893159866333008,0.029893159866333008,0.00811922550201416,0.4292374551296234,0.029893159866333008,0.44665130972862244,0.029893159866333008,0.44665130972862244,0.023780643939971924,0.45283472537994385
1034,799,-0.1983369078057968,-0.079842314,0.22007572477062537,0.3854087631901106,0.021665933678547633,0.04348529875278473,0.01661798357963562,0.04348529875278473,0.01661798357963562,0.033123552799224854,0.01661798357963562,0.04348529875278473,0.08047860860824585,0.04348529875278473,0.08047860860824585,0.030051641166210175,0.09829698503017426
1035,799,0.259360787802109,-0.11137056,0.32105125289410363,0.3659165112674235,0.09440731476992359,0.15007027983665466,0.03914463520050049,0.15007027983665466,0.03914463520050049,0.1604069173336029,0.03914463520050049,0.050906091928482056,0.010430663824081421,0.050906091928482056,0.010430663824081421,0.04502536356449127,0.01608225703239441
1036,799,0.2365406245510492,-0.04156526,0.1913579806126654,0.4230824799835684,0.06156039899215082,0.014756537973880768,0.03237120062112808,0.014756537973880768,0.03237120062112808,0.08693168312311172,0.03237120062112808,0.014756537973880768,0.008809834718704224,0.014756537973880768,0.008809834718704224,0.023563869297504425,0.0334136076271534
1037,799,-1.4020184037870098,-0.05786147,0.3332050634796422,0.3534757675478856,0.09559491238246343,0.28091222047805786,0.023016154766082764,0.28091222047805786,0.023016154766082764,0.21539658308029175,0.023016154766082764,0.08727379143238068,0.0024766474962234497,0.08727379143238068,0.0024766474962234497,0.05514497309923172,0.03425898775458336
1038,799,0.7750365112773833,0.11733225,0.3436775217950344,0.5746838769316672,0.14938498914241793,0.12512752413749695,0.17507022619247437,0.12512752413749695,0.17507022619247437,0.17013606429100037,0.17507022619247437,0.12512752413749695,0.013997524976730347,0.12512752413749695,0.013997524976730347,0.15009887516498566,0.02648910880088806
1039,799,0.4187821558499313,-0.48762774,0.08467919876178076,0.786608635174731,0.2186681019390625,0.08614397048950195,0.39982664585113525,0.08614397048950195,0.39982664585113525,0.10832720994949341,0.3558524549007416,0.09561163187026978,0.49619948863983154,0.09561163187026978,0.49619948863983154,0.10690334439277649,0.47539812326431274
1040,799,0.5788431128309803,-0.42361253,0.38989034826556834,0.28001199526091414,0.10234605612854175,0.2026333212852478,0.2026333212852478,0.2026333212852478,0.2026333212852478,1.1270554065704346,0.3887619078159332,0.2026333212852478,0.030895978212356567,0.2026333212852478,0.030895978212356567,0.2956976294517517,0.2867370843887329
1041,799,0.6455011027941763,0.19153033,0.34136009480804197,0.7217662573605776,0.05549258705228555,0.304473876953125,0.38106679916381836,0.304473876953125,0.38106679916381836,0.3155530095100403,0.38106679916381836,0.304473876953125,0.15363956987857819,0.304473876953125,0.15363956987857819,0.3427703380584717,0.1061907559633255
1042,799,1.1164188728639617,0.32990122,0.38236381200452635,0.5061722262327869,0.20854340718438213,0.023446202278137207,0.3106316924095154,0.023446202278137207,0.3106316924095154,0.12486942112445831,0.3106316924095154,0.15937422215938568,0.1506580263376236,0.15937422215938568,0.1506580263376236,0.23500296473503113,0.21250158548355103
1043,799,0.6419715135843485,0.40575784,0.34383040274182963,0.5946830834696689,0.14555299485723183,0.2162131369113922,0.4017297625541687,0.2162131369113922,0.4017297625541687,0.37367409467697144,0.4017297625541687,0.24493807554244995,0.07296669483184814,0.24493807554244995,0.07296669483184814,0.3233339190483093,0.14903753995895386
1044,799,1.5795608480348202,0.60785615,0.4861012269308168,0.6153724164267382,0.1695933665086824,0.06378662586212158,0.5565653443336487,0.06378662586212158,0.5565653443336487,0.38703882694244385,0.5565653443336487,0.24702566862106323,0.11148184537887573,0.24702566862106323,0.11148184537887573,0.40179550647735596,0.249362975358963
1045,799,0.3469683273076582,0.65258414,0.4548566069826483,0.7941908289492132,0.1912864606454967,0.4529719352722168,0.6360573172569275,0.4529719352722168,0.6360573172569275,0.49921631813049316,0.6360573172569275,0.4529719352722168,0.10574132204055786,0.4529719352722168,0.10574132204055786,0.5445146560668945,0.19339385628700256
1046,799,0.7319839900077071,0.75100976,0.6335245519317687,0.5654167307261376,0.33895320481620717,0.46506738662719727,0.46506738662719727,0.46506738662719727,0.46506738662719727,0.3488188683986664,0.7131449580192566,0.46506738662719727,0.23436301946640015,0.46506738662719727,0.23436301946640015,0.5891062021255493,0.3644506335258484
1047,799,1.3048868689957138,0.73073006,0.3760840914212168,0.9992387605272234,0.11772488016635174,0.6940116286277771,0.7926821708679199,0.6940116286277771,0.7926821708679199,0.4670696556568146,0.7926821708679199,0.6940116286277771,0.05609166622161865,0.6940116286277771,0.05609166622161865,0.7433469295501709,0.10709798336029053
1048,799,0.9188135447898363,0.41588542,0.4164945395415028,0.43656517495711655,0.2635940681522091,0.384411484003067,0.33887720108032227,0.384411484003067,0.33887720108032227,0.42054954171180725,0.33887720108032227,0.13654795289039612,0.16365769505500793,0.13654795289039612,0.16365769505500793,0.2377125769853592,0.24019603431224823
1049,799,2.267047575462527,0.66919875,0.4967144987452774,0.611187570206821,0.15059402695856994,0.06456494331359863,0.623695969581604,0.06456494331359863,0.623695969581604,0.3999575674533844,0.623695969581604,0.2989635169506073,0.0859605073928833,0.2989635169506073,0.0859605073928833,0.46132975816726685,0.23644906282424927
1050,799,0.0361786750610422,0.7640637,0.507114729260405,0.7966531796877583,0.13138388962795333,0.5405926704406738,0.8084369897842407,0.5405926704406738,0.8084369897842407,0.6913975477218628,0.8084369897842407,0.5405926704406738,0.08475786447525024,0.5405926704406738,0.08475786447525024,0.6745148301124573,0.20744594931602478
1051,799,-0.576346209109819,1.1323196,0.807066801028947,0.7178193102280299,0.3150477848077813,0.7543929815292358,0.7543929815292358,0.7543929815292358,0.7543929815292358,0.6033873558044434,1.0988919734954834,0.7543929815292358,0.3546959161758423,0.7543929815292358,0.3546959161758423,0.9266424775123596,0.5527645349502563
1052,799,-0.5343282819951329,1.1335706,0.24215999172379576,1.3099846928318342,0.24790196613719062,0.9971736669540405,1.008047342300415,0.9971736669540405,1.008047342300415,0.9452784657478333,1.1133663654327393,0.9971736669540405,0.015018105506896973,0.9971736669540405,0.015018105506896973,1.0505794286727905,0.10938650369644165
1053,799,-0.995556531213682,0.05043664,0.07100713381543766,0.43953634351491927,0.35397577250376344,0.8205665946006775,0.22523242235183716,0.8205665946006775,0.22523242235183716,0.4674431383609772,0.08017750084400177,0.013016000390052795,0.2391960620880127,0.013016000390052795,0.2391960620880127,0.13623157143592834,0.15314164757728577
