end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
299,100,-1.1886662639023409,-0.68502307,0.10866807862040925,0.09283841885242264,0.220520214321687,1.213964819908142,1.2184768915176392,1.213964819908142,1.2184768915176392,1.5063856840133667,1.2184768915176392,0.7664979100227356,0.23250767588615417,0.7664979100227356,0.23250767588615417,0.8917194604873657,0.3687513470649719
300,100,-1.901883656524916,-0.91069084,0.39972911021092894,0.030302350162896285,0.1067768438203944,1.6032911539077759,0.9413626194000244,1.6032911539077759,0.9413626194000244,1.7955187559127808,1.5071885585784912,0.9413626194000244,0.35494816303253174,0.9413626194000244,0.35494816303253174,1.073127031326294,0.4908152222633362
301,100,-3.6683424997601937,-1.3577391,0.22237819118930902,0.4897056208776239,0.09631758389988088,1.7476162910461426,1.7142162322998047,1.7476162910461426,1.7142162322998047,2.3627536296844482,1.7142162322998047,1.1077734231948853,0.31162774562835693,1.1077734231948853,0.31162774562835693,1.4109947681427002,0.6372671723365784
302,100,-1.572977350910781,-2.3518891,0.5249757841613489,0.39988549506848603,0.634380097971442,1.480851173400879,3.0240886211395264,1.480851173400879,3.0240886211395264,2.9246957302093506,3.0240886211395264,1.1357940435409546,0.6893738508224487,1.1357940435409546,0.6893738508224487,1.7027301788330078,1.2281811237335205
303,100,-2.0424010627414337,-2.6456048,0.8139013916804516,0.4995271656214171,0.2941015267431015,2.14462947845459,0.9287666082382202,2.14462947845459,0.9287666082382202,3.1501502990722656,2.0690784454345703,0.9287666082382202,0.4704456329345703,0.9287666082382202,0.4704456329345703,1.49892258644104,0.9169755578041077
304,100,-1.0518944117043991,-2.577446,0.29806298802245124,1.0112777370895514,0.5080137055917702,2.2934441566467285,1.9816343784332275,2.2934441566467285,1.9816343784332275,3.230541467666626,3.1311354637145996,1.227562427520752,0.43964457511901855,1.227562427520752,0.43964457511901855,1.8667820692062378,0.8459919691085815
305,100,-2.6617871062079588,-2.8528135,0.4334625600232288,0.35746374849191653,0.856951341762678,1.905080795288086,2.8957619667053223,1.905080795288086,2.8957619667053223,2.918588399887085,2.8957619667053223,1.2262299060821533,0.47602415084838867,1.2262299060821533,0.47602415084838867,1.6965059041976929,0.8864704370498657
306,100,-3.5060883373706693,-1.6900275,0.07693428556431636,0.501618501669455,0.3395457541845305,1.4512332677841187,1.433180809020996,1.4512332677841187,1.433180809020996,2.3040637969970703,2.1899425983428955,0.9385923147201538,0.41962265968322754,0.9385923147201538,0.41962265968322754,1.366668701171875,0.8178303837776184
307,100,-1.834404287961223,-1.9435607,0.5979303865216645,0.027334774597916334,0.31637615162584776,1.6751631498336792,1.120591163635254,1.6751631498336792,1.120591163635254,2.3497252464294434,2.130786657333374,1.120591163635254,0.4999253749847412,1.120591163635254,0.4999253749847412,1.4727256298065186,0.8425709009170532
308,100,-1.7152818620792127,-2.5162725,0.7698412944028261,0.6236207935434231,0.08457219674927274,2.161409378051758,1.0992200374603271,2.161409378051758,1.0992200374603271,3.0777931213378906,2.5261571407318115,1.0992200374603271,0.35306453704833984,1.0992200374603271,0.35306453704833984,1.8126885890960693,0.9308760166168213
309,100,-1.6484497657529154,-2.571857,0.2852186641793486,0.7392075865743905,0.5260491326348885,1.6025952100753784,1.6681337356567383,1.6025952100753784,1.6681337356567383,2.795231580734253,2.8773891925811768,0.8831913471221924,0.46758222579956055,0.8831913471221924,0.46758222579956055,1.538051962852478,0.9010566473007202
310,100,-0.118927674229069,-2.5825462,0.26766242335240076,0.3581699932000485,0.8064259284038309,1.8905723094940186,2.8132741451263428,1.8905723094940186,2.8132741451263428,2.7116384506225586,2.8132741451263428,1.1717437505722046,0.474398136138916,1.1717437505722046,0.474398136138916,1.6501514911651611,0.833658754825592
311,100,-0.7445223030312034,-1.9696622,0.27324773531240654,0.33431890805306375,0.3506440096550789,0.8631454706192017,2.3984603881835938,0.8631454706192017,2.3984603881835938,1.7647091150283813,2.3984603881835938,0.7814044952392578,0.6977033615112305,0.7814044952392578,0.6977033615112305,1.2222551107406616,1.1396484375
312,100,-1.4063601240925157,-1.6956563,0.23686816478052086,0.33154404797044,0.36548582840826105,1.698229432106018,1.878237009048462,1.698229432106018,1.878237009048462,2.3287172317504883,1.878237009048462,0.9846341609954834,0.04322099685668945,0.9846341609954834,0.04322099685668945,1.4141837358474731,0.5092088580131531
313,100,-1.5510279841329688,-0.60453373,0.2005745602125154,0.3856706390624604,0.11697466991508931,0.048309326171875,0.3339720666408539,0.048309326171875,0.3339720666408539,0.534915566444397,0.3339720666408539,0.048309326171875,0.5079652667045593,0.048309326171875,0.5079652667045593,0.19114069640636444,0.6164064407348633
314,100,-2.4801223910345396,-1.2315136,0.14564293697220349,0.06275019382488273,0.3153206369874815,0.058370351791381836,1.0460270643234253,0.058370351791381836,1.0460270643234253,1.1871365308761597,1.0460270643234253,0.058370351791381836,0.4014362096786499,0.058370351791381836,0.4014362096786499,0.3819379210472107,0.7042080760002136
315,100,-0.1093730114692848,-1.5477648,0.2054838245011276,0.17727425397466537,0.11015452011856414,1.1868970394134521,0.7972522377967834,1.1868970394134521,0.7972522377967834,1.951664924621582,1.5397908687591553,0.7972522377967834,0.40592169761657715,0.7972522377967834,0.40592169761657715,1.168521523475647,0.7847010493278503
316,100,-1.715046452729154,-2.3300107,0.3567452287090198,0.22047808305504407,0.1565388481795169,1.0147464275360107,0.5990641117095947,1.0147464275360107,0.5990641117095947,1.8447321653366089,1.3515007495880127,0.5990641117095947,0.48085296154022217,0.5990641117095947,0.48085296154022217,0.9752824306488037,0.7935999035835266
317,100,-2.2265471297942487,-1.3752658,0.37792827248816535,0.40661739143846964,0.13148620493927704,1.5785109996795654,0.9633022546768188,1.5785109996795654,0.9633022546768188,1.6051443815231323,0.9633022546768188,0.9178642630577087,0.4840245246887207,0.9178642630577087,0.4840245246887207,0.9405832290649414,0.5082651376724243
318,100,-0.9935529294486636,-1.7432826,0.19685684341642906,0.24210934708362197,0.4233505778219484,1.5277211666107178,1.6352397203445435,1.5277211666107178,1.6352397203445435,1.5623234510421753,1.6352397203445435,0.912541925907135,0.5607293844223022,0.912541925907135,0.5607293844223022,0.9357657432556152,0.5845096111297607
319,100,-2.3375886898708993,-1.5683035,0.30316722034588695,0.14511189888842757,0.2750405708129464,1.4168542623519897,0.7962369918823242,1.4168542623519897,0.7962369918823242,1.4350731372833252,1.3185938596725464,0.7962369918823242,0.589141845703125,0.7962369918823242,0.589141845703125,0.8102023601531982,0.6017538905143738
320,100,-2.214975939506521,-2.2333145,0.00029237115198799124,0.25807695574674405,0.1644211236349088,0.9579859972000122,0.7999155521392822,0.9579859972000122,0.7999155521392822,1.6462064981460571,1.4082821607589722,0.4880300760269165,0.20808076858520508,0.4880300760269165,0.20808076858520508,0.7747068405151367,0.42706912755966187
321,100,-1.9401490906825791,-2.138893,0.30429801542017476,0.00158278549352453,0.22686995225366435,1.2462129592895508,0.7153675556182861,1.2462129592895508,0.7153675556182861,1.9917422533035278,1.6337991952896118,0.7153675556182861,0.2522919178009033,0.7153675556182861,0.2522919178009033,1.020192265510559,0.543034553527832
322,100,0.1689695235501274,-1.9984573,0.23936213711692733,0.2850801387603339,0.0419268334137205,1.120826244354248,1.397615909576416,1.120826244354248,1.397615909576416,1.9760184288024902,1.397615909576416,0.6931471824645996,0.2450963258743286,0.6931471824645996,0.2450963258743286,1.0453815460205078,0.5854161977767944
323,100,-0.3508781895393706,-2.0234163,0.16331095237899418,0.21387873817542435,0.2246014299927299,0.5856344699859619,1.7427603006362915,0.5856344699859619,1.7427603006362915,1.3160114288330078,1.7427603006362915,0.48478853702545166,0.5511366128921509,0.48478853702545166,0.5511366128921509,0.8078494668006897,0.8456270098686218
324,100,-0.3366018599383398,-1.4879856,0.40243180157597536,0.1508129701479195,0.17224905877998187,0.05200648307800293,0.05200648307800293,0.05200648307800293,0.05200648307800293,0.8170350193977356,0.9707475304603577,0.05200648307800293,0.5724135041236877,0.05200648307800293,0.5724135041236877,0.2576676607131958,0.7931135892868042
325,100,-0.8365376007285066,-1.3676974,0.24528729984747977,0.3501442985743591,0.18287242034968632,0.05849623680114746,0.05659353733062744,0.05849623680114746,0.05659353733062744,0.23548674583435059,0.05659353733062744,0.05849623680114746,0.6355929374694824,0.05849623680114746,0.6355929374694824,0.05754488706588745,0.6935547590255737
326,100,-0.0236854632212547,-0.5793436,0.33578052766032235,0.2914421958048725,0.36022883679244144,0.0309256911277771,0.13626110553741455,0.0309256911277771,0.13626110553741455,0.1816369593143463,0.13626110553741455,0.0309256911277771,0.07925975322723389,0.0309256911277771,0.07925975322723389,0.04555928707122803,0.12102741003036499
327,100,-1.4507985411926334,-1.0116493,0.11768319066037841,0.24495455407604744,0.24175532461748894,0.10682511329650879,0.3436976671218872,0.10682511329650879,0.3436976671218872,0.21063876152038574,0.4399327039718628,0.10682511329650879,0.23848974704742432,0.10682511329650879,0.23848974704742432,0.15675631165504456,0.2889270782470703
328,100,-2.035217773045909,-0.92889005,0.3991272051104972,0.14713758962465695,0.29798288131292794,0.007308900356292725,0.007308900356292725,0.007308900356292725,0.007308900356292725,0.19106167554855347,0.3496701121330261,0.007308900356292725,0.26113396883010864,0.007308900356292725,0.26113396883010864,0.05773657560348511,0.3024424910545349
329,100,-0.3427890534870943,-1.2339212,0.007654863329687622,0.3054686166166848,0.09252157612764561,0.006379246711730957,0.40233170986175537,0.006379246711730957,0.40233170986175537,0.30168259143829346,0.544783353805542,0.006379246711730957,0.3962993621826172,0.006379246711730957,0.3962993621826172,0.08548843860626221,0.4678017497062683
330,100,-1.7542531013673377,-1.4124675,0.123868081731485,0.012872955592227564,0.2706678105178977,0.005083918571472168,0.8541002869606018,0.005083918571472168,0.8541002869606018,0.9760487079620361,0.8541002869606018,0.005083918571472168,0.3662151098251343,0.005083918571472168,0.3662151098251343,0.25689810514450073,0.608029305934906
331,100,-0.4126269985629809,-1.7542436,0.21422708884547223,0.13933722823346173,0.034745905612342226,0.08354973793029785,0.08354973793029785,0.08354973793029785,0.08354973793029785,1.1260008811950684,0.5824418067932129,0.08354973793029785,0.3048367500305176,0.08354973793029785,0.3048367500305176,0.33299577236175537,0.5868217945098877
332,100,0.5691577150994971,-1.7139205,0.07614188014027187,0.16826622776968783,0.12830825790097194,0.07685434818267822,0.5803247690200806,0.07685434818267822,0.5803247690200806,0.8903341293334961,1.0846673250198364,0.07685434818267822,0.48956799507141113,0.07685434818267822,0.48956799507141113,0.3123353123664856,0.7394037246704102
333,100,-0.6606804153892205,-1.5805827,0.19705845891814897,0.10910913532542243,0.19512715444122397,0.13893592357635498,0.11773169040679932,0.13893592357635498,0.11773169040679932,0.24207580089569092,0.7724619507789612,0.11773169040679932,0.5311987400054932,0.11773169040679932,0.5311987400054932,0.1689961552619934,0.586885929107666
334,100,-0.7030007644685071,-0.8039081,0.546664373213073,0.25787717938627974,0.053469140914707114,0.1635599136352539,0.1635599136352539,0.1635599136352539,0.1635599136352539,0.21014714241027832,0.047022461891174316,0.1635599136352539,0.3988434970378876,0.1635599136352539,0.3988434970378876,0.10529118776321411,0.4493277668952942
335,100,-1.5217031685696665,-0.6300093,0.24432428693238806,0.46575178994550764,0.18458573033719516,0.10051357746124268,0.05669581890106201,0.10051357746124268,0.05669581890106201,0.27368736267089844,0.05669581890106201,0.10051357746124268,0.03958630561828613,0.10051357746124268,0.03958630561828613,0.07860469818115234,0.10888434946537018
336,100,-0.4799247879435974,-0.52117234,0.1992832281821988,0.19974876357773713,0.4341624084719269,0.12270522117614746,0.263887882232666,0.12270522117614746,0.263887882232666,0.35953259468078613,0.263887882232666,0.12270522117614746,0.2083316445350647,0.12270522117614746,0.2083316445350647,0.09227627515792847,0.28715193271636963
337,100,-0.9587625673119936,-1.2748619,0.035452997715202966,0.12469726293971856,0.11345866414689573,0.18566679954528809,0.6069551706314087,0.18566679954528809,0.6069551706314087,0.30737364292144775,0.7221853733062744,0.1747128963470459,0.4317699670791626,0.1747128963470459,0.4317699670791626,0.23568233847618103,0.49277031421661377
338,100,-0.230455060874657,-0.8812053,0.31995032671390977,0.013214399314828262,0.1506811560634076,0.15874028205871582,0.15874028205871582,0.15874028205871582,0.15874028205871582,0.30652374029159546,0.5964818000793457,0.15874028205871582,0.3732442855834961,0.15874028205871582,0.3732442855834961,0.21653059124946594,0.4213007092475891
339,100,0.8543957443297328,-1.0942827,0.10496540869429344,0.20109785396823354,0.032372059025305544,0.13525861501693726,0.4184156060218811,0.13525861501693726,0.4184156060218811,0.5574942231178284,0.4184156060218811,0.13525861501693726,0.354192316532135,0.13525861501693726,0.354192316532135,0.2768371105194092,0.4934328496456146
340,100,-1.915000067187647,-0.57711756,0.36270899881202334,0.15185678245890177,0.2011210868755976,0.05581539869308472,0.05581539869308472,0.05581539869308472,0.05581539869308472,0.1363404393196106,0.2560129761695862,0.05581539869308472,0.1673128604888916,0.05581539869308472,0.1673128604888916,0.08356192708015442,0.18947137892246246
341,100,0.9492601768734532,-0.39164686,0.5752301881557068,0.2480718138086837,0.0853663922841198,0.18437260389328003,0.18437260389328003,0.18437260389328003,0.18437260389328003,0.060114145278930664,0.13550347089767456,0.18437260389328003,0.13111481070518494,0.18437260389328003,0.13111481070518494,0.1599380373954773,0.14909616112709045
342,100,1.684154488745147,-0.6023013,0.1494234070994751,0.5685995336529186,0.2166254815543101,0.19403505325317383,0.34149599075317383,0.19403505325317383,0.34149599075317383,0.009349822998046875,0.37122172117233276,0.19403505325317383,0.48591601848602295,0.19403505325317383,0.48591601848602295,0.17498305439949036,0.49743515253067017
343,100,0.5890400326852808,-0.44898486,0.6163225537774077,0.0802974836369561,0.3039205838314858,0.220245361328125,0.220245361328125,0.220245361328125,0.220245361328125,0.30786705017089844,0.043675363063812256,0.220245361328125,0.26430201530456543,0.220245361328125,0.26430201530456543,0.27034837007522583,0.2373494803905487
344,100,0.7352089671804726,0.06500073,0.843095410077535,0.46998634821130436,0.04510457128209522,0.34619271755218506,0.34619271755218506,0.34619271755218506,0.34619271755218506,0.3910320997238159,0.5680740475654602,0.34619271755218506,0.08113381266593933,0.34619271755218506,0.08113381266593933,0.45713338255882263,0.048903048038482666
345,100,0.0329939008642397,-0.18459427,0.5118057170428363,0.39959869213735105,0.15759282338967417,0.06172986328601837,0.09436094760894775,0.06172986328601837,0.09436094760894775,0.03932508826255798,0.23367822170257568,0.09436094760894775,0.025617867708206177,0.09436094760894775,0.025617867708206177,0.16401958465576172,0.09064607322216034
346,100,-0.9786003542003257,0.10310735,0.5453941928434002,0.406147088855505,0.36606696432398766,0.02346128225326538,0.115655317902565,0.02346128225326538,0.115655317902565,0.055386364459991455,0.18859219551086426,0.115655317902565,0.0842607319355011,0.115655317902565,0.0842607319355011,0.15212374925613403,0.12434574961662292
347,100,-1.9667302836872809,-0.104231924,0.3496285289705211,0.37906498591258775,0.2337225798735092,0.08450505137443542,0.09032772481441498,0.08450505137443542,0.09032772481441498,0.017892986536026,0.09032772481441498,0.08450505137443542,0.038012415170669556,0.08450505137443542,0.038012415170669556,0.0874163880944252,0.04069618135690689
348,100,-1.6122332572667246,-0.44536036,0.08797266544242921,0.2729153251627465,0.25389232250935423,0.0685570240020752,0.17616522312164307,0.0685570240020752,0.17616522312164307,0.029383689165115356,0.13817009329795837,0.003936201333999634,0.1791277527809143,0.003936201333999634,0.1791277527809143,0.028736010193824768,0.16035285592079163
349,100,-1.4361803640529234,-1.0508553,0.23239423321796848,0.04778282264970829,0.15501744001847745,1.0057100057601929,0.6036335229873657,1.0057100057601929,0.6036335229873657,1.003967523574829,0.765500009059906,0.6036335229873657,0.22302192449569702,0.6036335229873657,0.22302192449569702,0.6020519137382507,0.22125136852264404
350,100,-2.0225600686858947,-1.2843328,0.1016855647217777,0.16404599030710162,0.08479560440553435,0.6786417961120605,0.8865559101104736,0.6786417961120605,0.8865559101104736,1.1056112051010132,0.8865559101104736,0.49793541431427,0.20644080638885498,0.49793541431427,0.20644080638885498,0.6922456622123718,0.43357205390930176
351,100,-0.9569236121322714,-1.3263316,0.086717549417027,0.1134887686914596,0.1262356049518813,0.4872879981994629,1.0920426845550537,0.4872879981994629,1.0920426845550537,0.8571282625198364,1.0920426845550537,0.4000670909881592,0.4945031404495239,0.4000670909881592,0.4945031404495239,0.5864986181259155,0.7003968954086304
352,100,-0.5276561992913241,-1.3972118,0.2625372214210812,0.05933065630521134,0.05297571369462839,0.8273079991340637,0.6613026261329651,0.8273079991340637,0.6613026261329651,1.1065340042114258,0.9760892391204834,0.6613026261329651,0.2760007381439209,0.6613026261329651,0.2760007381439209,0.8186959028244019,0.4460514485836029
353,100,-1.2363479259498498,-1.1209863,0.07213871447286263,0.16593283839856665,0.020184970572846794,0.5996460318565369,0.6751708984375,0.5996460318565369,0.6751708984375,0.822701096534729,0.6751708984375,0.4259180426597595,0.19454312324523926,0.4259180426597595,0.19454312324523926,0.5505445003509521,0.3345235586166382
354,100,-2.415888749256531,-0.89884686,0.22240602027919243,0.06729630168360971,0.09941660272296753,0.16666948795318604,0.16666948795318604,0.16666948795318604,0.16666948795318604,0.5077043175697327,0.533187985420227,0.16666948795318604,0.20272254943847656,0.16666948795318604,0.20272254943847656,0.2840385138988495,0.3091087341308594
355,100,-3.0905512224634117,-0.8488029,0.04896123234752271,0.1058651520742607,0.017448532401465863,0.11354935169219971,0.4239085018634796,0.11354935169219971,0.4239085018634796,0.602120578289032,0.4239085018634796,0.11354935169219971,0.12868940830230713,0.11354935169219971,0.12868940830230713,0.26872891187667847,0.2827821373939514
356,100,-1.5304280375250694,-1.1670483,0.2880751485216249,0.016666794637429094,0.07676557382357463,0.846036434173584,0.5381597280502319,0.846036434173584,0.5381597280502319,0.8812218308448792,0.7549155950546265,0.5381597280502319,0.20818102359771729,0.5381597280502319,0.20818102359771729,0.5645989179611206,0.23648589849472046
357,100,-4.239658385315321,-1.5957177,0.4166304963509653,0.23828431070362965,0.022390657453397744,1.1614117622375488,0.681483268737793,1.1614117622375488,0.681483268737793,1.5681713819503784,1.1215641498565674,0.681483268737793,0.16684067249298096,0.681483268737793,0.16684067249298096,0.9015237092971802,0.39088910818099976
358,100,-2.130288370648559,-1.5612122,0.12116879634431121,0.3166041169379584,0.1581097648725479,0.7905228734016418,0.8797070384025574,0.7905228734016418,0.8797070384025574,1.0938570499420166,1.1527094841003418,0.5010216236114502,0.35426390171051025,0.5010216236114502,0.35426390171051025,0.657170295715332,0.5058586597442627
359,100,-1.826724292313621,-2.0401514,0.6324415140852486,0.10604309513396815,0.28624860112814576,1.5880546569824219,0.8878779411315918,1.5880546569824219,0.8878779411315918,1.9141769409179688,1.657629370689392,0.8878779411315918,0.2880181074142456,0.8878779411315918,0.2880181074142456,1.1401445865631104,0.5239191651344299
360,100,-1.7527358065109735,-1.4931518,0.20190510023193242,0.28262666751121734,0.04522807143398189,0.7695623636245728,0.8260599374771118,0.7695623636245728,0.8260599374771118,1.2784075736999512,0.8260599374771118,0.3915109634399414,0.099953293800354,0.3915109634399414,0.099953293800354,0.6087854504585266,0.30087152123451233
361,100,-0.6569069087201747,-1.4095904,0.1649320240154916,0.14533571508485832,0.1941839594560389,0.5719977617263794,0.9915012121200562,0.5719977617263794,0.9915012121200562,0.9600763320922852,0.9915012121200562,0.2813969850540161,0.2621142864227295,0.2813969850540161,0.2621142864227295,0.4739186763763428,0.4608355462551117
362,100,-0.9620910291523114,-1.2073214,0.13665323957954478,0.0956407379858272,0.08851917825408825,0.3043040633201599,0.3043040633201599,0.3043040633201599,0.3043040633201599,0.5427103638648987,0.5316956043243408,0.3043040633201599,0.16254699230194092,0.3043040633201599,0.16254699230194092,0.41799983382225037,0.2776634991168976
363,100,-0.5215971212387053,-1.0736144,0.04300813233524664,0.09822513598347049,0.0670420841355503,0.4024631977081299,0.3632964491844177,0.4024631977081299,0.3632964491844177,0.6044751405715942,0.5094568729400635,0.23545753955841064,0.12427979707717896,0.23545753955841064,0.12427979707717896,0.3122695982456207,0.2043272852897644
364,100,-1.67689198872106,-0.92247856,0.002127192223195018,0.04586899664598648,0.06691133699466295,0.2690802812576294,0.4600279927253723,0.2690802812576294,0.4600279927253723,0.35888034105300903,0.4600279927253723,0.16770946979522705,0.22725290060043335,0.16770946979522705,0.22725290060043335,0.21621817350387573,0.2739921510219574
365,100,-0.9904670962340048,-1.0064101,0.05662151928543029,0.029159068798845052,0.013908137052073503,0.10637807846069336,0.10637807846069336,0.10637807846069336,0.10637807846069336,0.373457133769989,0.2770983576774597,0.10637807846069336,0.09621173143386841,0.10637807846069336,0.09621173143386841,0.19173821806907654,0.18566325306892395
366,100,-2.8887211663131303,-1.065152,0.18393345996481397,0.06948307673750856,0.0013030617405051792,0.691076397895813,0.4483461380004883,0.691076397895813,0.4483461380004883,0.7555835247039795,0.5302852392196655,0.4483461380004883,0.09400546550750732,0.4483461380004883,0.09400546550750732,0.4893156886100769,0.13889667391777039
367,100,-1.141582056082748,-0.9201781,0.02001366627969091,0.10332296752207684,0.03377445403140868,0.43726733326911926,0.45868298411369324,0.43726733326911926,0.45868298411369324,0.4866589307785034,0.5126977562904358,0.242489755153656,0.21132194995880127,0.242489755153656,0.21132194995880127,0.27043554186820984,0.23987731337547302
368,100,-1.7260044765548466,-1.3882406,0.27039162824858487,0.02146515198999238,0.06767147589999806,0.8542535305023193,0.43394339084625244,0.8542535305023193,0.43394339084625244,1.0865166187286377,0.7577311992645264,0.43394339084625244,0.10301780700683594,0.43394339084625244,0.10301780700683594,0.5195160508155823,0.18489646911621094
369,100,-2.576627773912815,-1.2198272,0.03528171234933786,0.24052777958080143,0.010136633906577264,0.6891782283782959,0.6474628448486328,0.6891782283782959,0.6474628448486328,0.9257792234420776,0.6474628448486328,0.40213894844055176,0.10826921463012695,0.40213894844055176,0.10826921463012695,0.5248008966445923,0.22961732745170593
370,100,-0.5187225152325114,-1.3103002,0.12631793985866577,0.035847375124590686,0.16309253584683148,0.45190000534057617,0.7792036533355713,0.45190000534057617,0.7792036533355713,0.9015744924545288,0.7792036533355713,0.26371169090270996,0.16223645210266113,0.26371169090270996,0.16223645210266113,0.42739397287368774,0.323810875415802
371,100,-1.815114575115515,-1.2545315,0.1582564790429119,0.06260099197990734,0.014693652743735824,0.47787225246429443,0.27338629961013794,0.47787225246429443,0.27338629961013794,0.7142418622970581,0.4376276731491089,0.27338629961013794,0.07228541374206543,0.27338629961013794,0.07228541374206543,0.3555069863796234,0.14803260564804077
372,100,-1.0878181037167427,-1.2135408,0.11632758010294042,0.21237358374079507,0.06709352811587233,0.6932195425033569,0.5197078585624695,0.6932195425033569,0.5197078585624695,0.7994973659515381,0.5197078585624695,0.3920007348060608,0.17148613929748535,0.3920007348060608,0.17148613929748535,0.45585429668426514,0.23782417178153992
373,100,-0.5871122482033935,-1.2519984,0.1339034569734558,0.05877045646975554,0.16822652544352626,0.5727055072784424,0.7501123547554016,0.5727055072784424,0.7501123547554016,1.0428982973098755,0.7501123547554016,0.31696581840515137,0.08213186264038086,0.31696581840515137,0.08213186264038086,0.4913319945335388,0.2561957538127899
374,100,0.8531571555313436,-1.2002451,0.023075289102559154,0.1235424445308359,0.05534745445570969,0.575252890586853,0.5707187056541443,0.575252890586853,0.5707187056541443,0.6327357888221741,0.638983964920044,0.3120483160018921,0.2524183392524719,0.3120483160018921,0.2524183392524719,0.3471662700176239,0.2894790768623352
375,100,0.698490210469464,-1.0442138,0.05474358259402612,0.018604839431871023,0.07114071314482334,0.33955031633377075,0.42022621631622314,0.33955031633377075,0.42022621631622314,0.44131672382354736,0.42022621631622314,0.17067807912826538,0.12126511335372925,0.17067807912826538,0.12126511335372925,0.21885502338409424,0.16848158836364746
376,100,0.2916844937367895,-0.56539446,0.36471203103968786,0.044224544437890034,0.01207162485909219,0.18603473901748657,0.18603473901748657,0.18603473901748657,0.18603473901748657,0.13989296555519104,0.10183387994766235,0.18603473901748657,0.13059431314468384,0.18603473901748657,0.13059431314468384,0.14393430948257446,0.17669664323329926
377,100,0.3116563523255349,-0.30227828,0.3577581642265992,0.23958363181741793,0.03495508153311577,0.11155399680137634,0.14387214183807373,0.11155399680137634,0.14387214183807373,0.2253810167312622,0.25881922245025635,0.14387214183807373,0.0391351580619812,0.14387214183807373,0.0391351580619812,0.20134568214416504,0.051941633224487305
378,100,0.2241571171749365,-0.31038088,0.25148017950279206,0.23543888630019022,0.15282744023296013,0.04673504829406738,0.05281445384025574,0.04673504829406738,0.05281445384025574,0.012684345245361328,0.13820785284042358,0.05281445384025574,0.05464988946914673,0.05281445384025574,0.05464988946914673,0.09551115334033966,0.09962080419063568
379,100,-0.5460492251329822,-0.2246403,0.30333111241229416,0.21374036590616718,0.19236781960833316,0.01598834991455078,0.0684247761964798,0.01598834991455078,0.0684247761964798,0.03382487595081329,0.11838562786579132,0.0684247761964798,0.07541824877262115,0.0684247761964798,0.07541824877262115,0.09340520203113556,0.10076184570789337
380,100,-0.7184221749986716,-0.52711004,0.2104252490544646,0.2015092520113662,0.18375477330483925,0.03074502944946289,0.05021512508392334,0.03074502944946289,0.05021512508392334,0.0972675085067749,0.11651307344436646,0.05021512508392334,0.055257320404052734,0.05021512508392334,0.055257320404052734,0.0833640992641449,0.08836102485656738
381,100,1.5291498179188967,-0.55349994,0.1059316886761753,0.1956704372597725,0.13518978824320504,0.020694077014923096,0.0797317624092102,0.020694077014923096,0.0797317624092102,0.050527751445770264,0.05198490619659424,0.03405189514160156,0.11063182353973389,0.03405189514160156,0.11063182353973389,0.04919248819351196,0.0973549485206604
382,100,0.9408337179622536,-0.6577181,0.06749872218087771,0.0752313556437638,0.13737430216110869,0.02519005537033081,0.22169619798660278,0.02519005537033081,0.22169619798660278,0.18794649839401245,0.22169619798660278,0.02519005537033081,0.16070038080215454,0.02519005537033081,0.16070038080215454,0.04646635055541992,0.20168566703796387
383,100,0.7061168231668278,-0.34610632,0.5268495306372641,0.02922498188989675,0.0466767563340591,0.3428404629230499,0.3428404629230499,0.3428404629230499,0.3428404629230499,0.058577537536621094,0.15539583563804626,0.3428404629230499,0.10691195726394653,0.3428404629230499,0.10691195726394653,0.30867519974708557,0.13630445301532745
384,100,0.9026347666918118,0.012728509,0.5182414329914806,0.452480618051442,0.03606079546318641,0.06879640370607376,0.20461565256118774,0.06879640370607376,0.20461565256118774,0.3080351650714874,0.47859373688697815,0.20461565256118774,0.0547192357480526,0.20461565256118774,0.0547192357480526,0.34160470962524414,0.0957476869225502
385,100,1.8575723051847648,-0.09543665,0.34849527342520215,0.27753051342218593,0.2226500214938446,0.01043635606765747,0.08310158550739288,0.01043635606765747,0.08310158550739288,0.012582972645759583,0.17601202428340912,0.08310158550739288,0.06902411580085754,0.08310158550739288,0.06902411580085754,0.129556804895401,0.11848615854978561
386,100,-0.9419418903792413,0.1648393,0.4705061967327832,0.3143630250008246,0.2219854048949339,0.1374131441116333,0.14489704370498657,0.1374131441116333,0.14489704370498657,0.19381418824195862,0.23525972664356232,0.14489704370498657,0.04906511306762695,0.14489704370498657,0.04906511306762695,0.19007837772369385,0.08819997310638428
387,100,-0.0017872564242924,0.107486665,0.5133805399139724,0.27727133878010646,0.17730338553997238,0.18701639771461487,0.18701639771461487,0.18701639771461487,0.18701639771461487,0.18142804503440857,0.30660533905029297,0.18701639771461487,0.034548044204711914,0.18701639771461487,0.034548044204711914,0.24681086838245392,0.07147154211997986
