end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
246,-1.3427774906158447,-2.1867363452911377,0.19499915876425833,1.1484042462520296,0.7184148087631912,1.9142404794692993,1.4151114225387573,1.9142404794692993,1.4151114225387573,3.1037445068359375,2.1369290351867676,1.2198011875152588,0.20553195476531982,1.2198011875152588,0.20553195476531982,1.5472207069396973,0.5942538976669312
247,-3.744128942489624,-1.4496853351593018,0.2560056558623911,0.32322295541875057,0.7455385923665014,1.2440075874328613,1.3998780250549316,1.2440075874328613,1.3998780250549316,1.6401790380477905,1.3998780250549316,0.6848461031913757,0.2484426498413086,0.6848461031913757,0.2484426498413086,0.872180700302124,0.4370952546596527
248,-2.9001998901367188,-1.8668148517608643,1.0516553869036336,0.4270255391517034,0.26321579419386865,1.5546818971633911,1.0592257976531982,1.5546818971633911,1.0592257976531982,2.1050469875335693,1.5429540872573853,1.0592257976531982,0.20083069801330566,1.0592257976531982,0.20083069801330566,1.3010900020599365,0.45348024368286133
249,-4.610184192657471,-2.565960645675659,0.7743645130749792,1.3312101843394342,0.3354680551681666,2.165027618408203,2.170276165008545,2.165027618408203,2.170276165008545,3.171131134033203,2.170276165008545,1.4353110790252686,0.3015882968902588,1.4353110790252686,0.3015882968902588,1.8027936220169067,0.7475298047065735
250,-4.2577409744262695,-3.245344638824463,1.305553120470916,1.0350859417424845,0.7797874450994038,1.5197498798370361,1.25523841381073,1.5197498798370361,1.25523841381073,2.571033477783203,2.3292951583862305,1.25523841381073,0.6764054298400879,1.25523841381073,0.6764054298400879,1.792266845703125,1.244537115097046
251,-3.227940320968628,-3.5847585201263428,1.1933975921943785,1.5962804073095316,0.6701626275293533,2.2519888877868652,2.824355363845825,2.2519888877868652,2.824355363845825,3.612628221511841,2.824355363845825,1.715488314628601,0.6206314563751221,1.715488314628601,0.6206314563751221,2.2699217796325684,1.2991725206375122
252,-3.9717111587524414,-3.3587725162506104,0.8221210016123948,1.50675815301016,0.9049749916978183,1.9279189109802246,2.3219475746154785,1.9279189109802246,2.3219475746154785,3.003451108932495,3.308964967727661,1.621838092803955,0.7571601867675781,1.621838092803955,0.7571601867675781,1.9968193769454956,1.2984895706176758
253,-3.4790260791778564,-3.197423219680786,1.0803253061355402,1.1559355175991852,0.8362442644344021,1.252237319946289,2.2051615715026855,1.252237319946289,2.2051615715026855,2.3126020431518555,2.2051615715026855,1.252237319946289,0.7157983779907227,1.252237319946289,0.7157983779907227,1.7286994457244873,1.3535298109054565
254,-1.6228786706924438,-3.1973981857299805,0.9293205229130874,1.424571289190402,0.7185880036962535,1.78496515750885,2.372112274169922,1.78496515750885,2.372112274169922,2.6695754528045654,2.372112274169922,1.546919584274292,0.6537003517150879,1.546919584274292,0.6537003517150879,1.959515929222107,1.2055766582489014
255,-2.370110034942627,-2.5616109371185303,0.334266958118727,1.2389748600622017,0.8634512258445224,1.8934974670410156,1.610083818435669,1.8934974670410156,1.610083818435669,3.358058452606201,2.5118038654327393,1.3094854354858398,0.3155038356781006,1.3094854354858398,0.3155038356781006,1.7002630233764648,0.7939613461494446
256,-4.701554298400879,-1.9396531581878662,0.53679032092914,0.5285377003718164,0.7494070053752513,1.0631057024002075,1.889845848083496,1.0631057024002075,1.889845848083496,2.064237594604492,1.889845848083496,0.6446168422698975,0.5791988372802734,0.6446168422698975,0.5791988372802734,0.978579044342041,0.8238162994384766
257,-5.640444755554199,-2.739877462387085,1.3789846700585136,0.8394954231443505,0.3964792376725623,1.9494359493255615,1.3953640460968018,1.9494359493255615,1.3953640460968018,3.01822566986084,2.2741782665252686,1.3953640460968018,0.347337007522583,1.3953640460968018,0.347337007522583,1.8347711563110352,0.8141078948974609
258,-4.630559921264648,-3.8417704105377197,1.577936685048044,1.5611445875000212,0.5777710064779962,2.0999109745025635,1.5041351318359375,2.0999109745025635,1.5041351318359375,4.386030673980713,3.1969213485717773,1.5041351318359375,0.5366764068603516,1.5041351318359375,0.5366764068603516,2.3505282402038574,1.3412450551986694
259,-3.9932024478912354,-4.0505757331848145,1.2339034690211217,1.7756454693867507,0.9161086632652835,2.124373435974121,3.0031590461730957,2.124373435974121,3.0031590461730957,3.336108684539795,3.0031590461730957,1.8294246196746826,0.8103017807006836,1.8294246196746826,0.8103017807006836,2.4162917137145996,1.5269418954849243
260,-4.6248345375061035,-3.7570838928222656,1.0600854563123239,1.5957792355927336,0.9763013078241287,1.8814717531204224,2.6208133697509766,1.8814717531204224,2.6208133697509766,2.8252153396606445,2.6208133697509766,1.7031192779541016,0.8719134330749512,1.7031192779541016,0.8719134330749512,2.161966323852539,1.5085880756378174
261,-1.8958942890167236,-3.712541103363037,1.2868011506460602,1.4074794222228229,0.8933423989824956,1.4992954730987549,2.67332124710083,1.4992954730987549,2.67332124710083,2.7636756896972656,2.67332124710083,1.4992954730987549,0.7895283699035645,1.4992954730987549,0.7895283699035645,2.086308479309082,1.5279802083969116
262,-3.879373550415039,-3.033071279525757,0.413089129558454,1.6080738760686166,0.8869901423870274,2.53475284576416,2.0783355236053467,2.53475284576416,2.0783355236053467,3.887422561645508,2.9832639694213867,1.7167189121246338,0.38846516609191895,1.7167189121246338,0.38846516609191895,2.098799228668213,0.9055268168449402
263,-3.387152910232544,-2.6196084022521973,1.019501663722719,0.6224267449385172,0.8527621004978816,1.1901922225952148,0.9165074825286865,1.1901922225952148,0.9165074825286865,3.284209966659546,2.5698013305664062,0.9165074825286865,0.6720527410507202,0.9165074825286865,0.6720527410507202,1.4043397903442383,1.043182373046875
264,-3.0991764068603516,-2.900681257247925,0.9294049324685083,1.387200629546617,0.45915756372114114,2.1275875568389893,2.367921829223633,2.1275875568389893,2.367921829223633,3.2558236122131348,2.367921829223633,1.50689697265625,0.4169611930847168,1.50689697265625,0.4169611930847168,1.9374094009399414,0.9522958993911743
265,-1.7037019729614258,-2.9286139011383057,0.78454514763318,1.215395328272134,0.803755293721333,1.4004521369934082,1.991148591041565,1.4004521369934082,1.991148591041565,2.24116849899292,2.8788065910339355,1.3087515830993652,0.7299308776855469,1.3087515830993652,0.7299308776855469,1.6470028162002563,1.1996502876281738
266,-1.8390671014785767,-2.3546578884124756,0.3583724031845734,1.102471185025448,0.7688961686907957,1.6243185997009277,1.4998565912246704,1.6243185997009277,1.4998565912246704,2.7361271381378174,2.3048505783081055,1.1717382669448853,0.34169721603393555,1.1717382669448853,0.34169721603393555,1.5159969329833984,0.7670592665672302
267,-0.9610998630523682,-1.7838319540023804,0.38946248820051554,0.5635723344143481,0.7058791190851479,0.9537770748138428,1.7340247631072998,0.9537770748138428,1.7340247631072998,1.5779736042022705,1.7340247631072998,0.6300036907196045,0.3647899627685547,0.6300036907196045,0.3647899627685547,0.9394466280937195,0.6740891337394714
268,-0.8565089702606201,-1.3599309921264648,0.17393515965280448,0.6179935653166222,0.44308413564537963,0.9772113561630249,0.8742351531982422,0.9772113561630249,0.8742351531982422,1.5458146333694458,1.3101236820220947,0.6796439290046692,0.19881439208984375,0.6796439290046692,0.19881439208984375,0.8767533302307129,0.4261111915111542
269,0.03931272029876709,-1.0345696210861206,0.14504289840968954,0.2882312186310686,0.476377372533704,0.6890445947647095,0.9847623705863953,0.6890445947647095,0.9847623705863953,1.0628901720046997,0.9847623705863953,0.43778133392333984,0.16930294036865234,0.43778133392333984,0.16930294036865234,0.6068675518035889,0.3424750864505768
270,0.3422148823738098,-0.5957156419754028,0.05778258385136714,0.24878550142049788,0.27979453328996895,0.5397704839706421,0.5459083318710327,0.5397704839706421,0.5459083318710327,1.1337997913360596,0.5459083318710327,0.2552778422832489,0.007954001426696777,0.2552778422832489,0.007954001426696777,0.4050709009170532,0.15231207013130188
271,-0.4179007112979889,-0.19032907485961914,0.1250293572495381,0.0691904694462816,0.2596307104391356,0.5884436368942261,0.14052176475524902,0.5884436368942261,0.14052176475524902,0.4991578161716461,0.14052176475524902,0.23022042214870453,0.013629734516143799,0.23022042214870453,0.013629734516143799,0.1920698583126068,0.04783983528614044
272,-0.289610892534256,-0.023009059950709343,0.044369922041272124,0.17163030280421177,0.025351353905474105,0.11525292694568634,0.016290592029690742,0.11525292694568634,0.016290592029690742,0.14948615431785583,0.016290592029690742,0.11525292694568634,0.009942905977368355,0.11525292694568634,0.009942905977368355,0.06577175855636597,0.04922263324260712
273,0.3162868618965149,-0.17162573337554932,0.016589123792946345,0.09091620455496015,0.06079772648401563,0.3944753408432007,0.2147037535905838,0.3944753408432007,0.2147037535905838,0.30580025911331177,0.12181848287582397,0.14408180117607117,0.0707220733165741,0.14408180117607117,0.0707220733165741,0.09915866702795029,0.04670450836420059
274,0.34492263197898865,-0.1930374950170517,0.12152756310378518,0.04544629181424786,0.14420061989376937,0.3260953724384308,0.14323022961616516,0.3260953724384308,0.14323022961616516,0.24808350205421448,0.14323022961616516,0.1142909824848175,0.10038915276527405,0.1142909824848175,0.10038915276527405,0.07887808233499527,0.06691548228263855
275,-0.7055586576461792,0.05499258637428284,0.13088611422417068,0.16295807522100703,0.11393341195459164,0.09732365608215332,0.1812012940645218,0.09732365608215332,0.1812012940645218,0.17138710618019104,0.1812012940645218,0.10712456703186035,0.07857123017311096,0.10712456703186035,0.07857123017311096,0.14416292309761047,0.0402233824133873
276,0.17150112986564636,-0.025193778797984123,0.11944161418825383,0.17204466024413706,0.047121321558952295,0.11572265625,0.061110615730285645,0.11572265625,0.061110615730285645,0.29431816935539246,0.061110615730285645,0.11572265625,0.07843993604183197,0.11572265625,0.07843993604183197,0.08841663599014282,0.08501321822404861
277,-1.1951277256011963,-0.16054794192314148,0.09255786676580706,0.1934499175970753,0.06526219571630164,0.5849847197532654,0.20437513291835785,0.5849847197532654,0.20437513291835785,0.585425853729248,0.20437513291835785,0.24486584961414337,0.0962463766336441,0.24486584961414337,0.0962463766336441,0.2246204912662506,0.11570076644420624
278,-0.919359564781189,-0.45051077008247375,0.23876249428838492,0.11745535986498001,0.20428544454276565,0.5368584394454956,0.2757720947265625,0.5368584394454956,0.2757720947265625,1.023412823677063,0.40070345997810364,0.2757720947265625,0.05873033404350281,0.2757720947265625,0.05873033404350281,0.3673213720321655,0.08004115521907806
279,-1.0138764381408691,-0.6564384698867798,0.1802389837366839,0.3690892280576129,0.017807754209885895,0.8599053621292114,0.6527608036994934,0.8599053621292114,0.6527608036994934,1.316527009010315,0.6527608036994934,0.4227195978164673,0.04212033748626709,0.4227195978164673,0.04212033748626709,0.5377402305603027,0.11366498470306396
280,0.7163262963294983,-0.9051045179367065,0.18886471727862963,0.2702833280339836,0.32103840071707973,0.3486015796661377,0.855297327041626,0.3486015796661377,0.855297327041626,0.6710507273674011,0.855297327041626,0.2817140221595764,0.2179315686225891,0.2817140221595764,0.2179315686225891,0.4433625638484955,0.38229963183403015
281,-1.0943454504013062,-0.5100817084312439,0.1984536569161961,0.30600973323297986,0.2776075602074465,0.9124801158905029,0.22166946530342102,0.9124801158905029,0.22166946530342102,1.7132824659347534,0.46027451753616333,0.36036553978919983,0.13997912406921387,0.36036553978919983,0.13997912406921387,0.4882522225379944,0.12210820615291595
282,-0.6590057611465454,-0.31246060132980347,0.20708043689839536,0.30001378587447114,0.2804758187942208,0.2413787841796875,1.2308359146118164e-05,0.2413787841796875,1.2308359146118164e-05,0.44974803924560547,0.2626533508300781,0.2413787841796875,0.24331417679786682,0.2413787841796875,0.24331417679786682,0.1253112107515335,0.37169432640075684
283,-0.7373971939086914,-0.40899351239204407,0.11582731639035049,0.33422392688691616,0.16597604121081533,0.9514864683151245,0.5581894516944885,0.9514864683151245,0.5581894516944885,0.7667372822761536,0.3591860830783844,0.3851448893547058,0.17406651377677917,0.3851448893547058,0.17406651377677917,0.29307204484939575,0.09994563460350037
284,-0.7778005599975586,-0.7227169275283813,0.12016078804309177,0.1760155142905811,0.30162249368305005,0.37475505471229553,0.672909677028656,0.37475505471229553,0.672909677028656,0.603681206703186,0.672909677028656,0.2650872468948364,0.15598022937774658,0.2650872468948364,0.15598022937774658,0.3799527883529663,0.27289414405822754
285,0.27977657318115234,-0.6559640169143677,0.13347622359171496,0.20326610079966487,0.1943035610113294,0.2872759997844696,0.4341568350791931,0.2872759997844696,0.4341568350791931,0.4443761706352234,0.6061567664146423,0.2603130042552948,0.17408868670463562,0.2603130042552948,0.17408868670463562,0.33901169896125793,0.26152145862579346
286,-1.6970411539077759,-0.4596577286720276,0.11050848485281067,0.2197699996891121,0.22547805252174535,0.49868831038475037,0.40985044836997986,0.49868831038475037,0.40985044836997986,1.1142334938049316,0.40985044836997986,0.20137622952461243,0.05724707245826721,0.20137622952461243,0.05724707245826721,0.3369470536708832,0.13749447464942932
287,-2.2886998653411865,-0.5629470944404602,0.3775629348028451,0.15574304616078727,0.2162090742867439,0.7686004638671875,0.4067627191543579,0.7686004638671875,0.4067627191543579,1.359170913696289,0.5131398439407349,0.4067627191543579,0.09535139799118042,0.4067627191543579,0.09535139799118042,0.507200300693512,0.0829353779554367
288,-1.315690279006958,-1.237278938293457,0.5987168698788929,0.5564669238434481,0.04282298694054254,1.229780673980713,0.6603254675865173,1.229780673980713,0.6603254675865173,2.336275577545166,1.263149619102478,0.6603254675865173,0.05913352966308594,0.6603254675865173,0.05913352966308594,0.9617375135421753,0.31072428822517395
289,-0.061182957142591476,-1.6179392337799072,0.26707814597524693,0.791127186063677,0.4348157702293247,1.184777855873108,1.1338872909545898,1.184777855873108,1.1338872909545898,1.6408811807632446,1.568131923675537,0.8579477071762085,0.2857351303100586,0.8579477071762085,0.2857351303100586,1.0466556549072266,0.5158603191375732
290,-0.8070502877235413,-1.114837408065796,0.032997832018881845,0.42295531549490994,0.5999617930781094,1.2489345073699951,1.0650300979614258,1.2489345073699951,1.0650300979614258,2.1998038291931152,1.0650300979614258,0.5856468677520752,0.010858535766601562,0.5856468677520752,0.010858535766601562,0.8183189630508423,0.2497957944869995
291,-0.709317684173584,-0.5779410600662231,0.13437706542822236,0.03609113746633141,0.35473700059267377,0.6412517428398132,0.5281338095664978,0.6412517428398132,0.5281338095664978,1.061070203781128,0.5281338095664978,0.3112333118915558,0.02137136459350586,0.3112333118915558,0.02137136459350586,0.4092220067977905,0.10522304475307465
292,0.23986613750457764,-0.5185033082962036,0.121217011641711,0.22809466829523442,0.04427361605688929,0.5298758149147034,0.4524145722389221,0.5298758149147034,0.4524145722389221,0.8383766412734985,0.4524145722389221,0.28278017044067383,0.015202701091766357,0.28278017044067383,0.015202701091766357,0.367597371339798,0.10095278918743134
293,0.31071045994758606,-0.4617007076740265,0.10173681214141339,0.19523631831941501,0.24328312958901124,0.5241883993148804,0.4118935167789459,0.5241883993148804,0.4118935167789459,1.0822855234146118,0.4118935167789459,0.2188502550125122,0.04872974753379822,0.2188502550125122,0.04872974753379822,0.34231001138687134,0.12534399330615997
294,-0.5885164737701416,-0.0889788568019867,0.1202549586662402,0.13799043676195044,0.22230618032316365,0.4890649914741516,0.03917166590690613,0.4890649914741516,0.03917166590690613,0.4322563111782074,0.03917166590690613,0.18962648510932922,0.06338284909725189,0.18962648510932922,0.06338284909725189,0.14912335574626923,0.10456140339374542
295,-0.656587541103363,-0.025392888113856316,0.0885656569059938,0.16065111660398546,0.027439798600971677,0.10447993874549866,0.0403304249048233,0.10447993874549866,0.0403304249048233,0.23987026512622833,0.0403304249048233,0.10447993874549866,0.06010681390762329,0.10447993874549866,0.06010681390762329,0.07240518182516098,0.07025518268346786
296,-0.23169393837451935,-0.3335501253604889,0.10998096908132232,0.1505119999932746,0.051860915621121745,0.4984624981880188,0.3679298758506775,0.4984624981880188,0.3679298758506775,0.8727943897247314,0.3679298758506775,0.20408762991428375,0.07853537797927856,0.20408762991428375,0.07853537797927856,0.2860087454319,0.07890307903289795
297,-0.39765533804893494,-0.4845195710659027,0.002062622699886607,0.17521523241885,0.18232358443550767,0.24733752012252808,0.43471232056617737,0.24733752012252808,0.43471232056617737,0.6173275709152222,0.43471232056617737,0.15218710899353027,0.050037682056427,0.15218710899353027,0.050037682056427,0.26653239130973816,0.1654384285211563
298,-1.584126591682434,-0.38793566823005676,0.03951135012321175,0.024106904212385455,0.19939928238280114,0.2758537828922272,0.3381284177303314,0.2758537828922272,0.3381284177303314,0.414358913898468,0.3381284177303314,0.16487258672714233,0.08059924840927124,0.16487258672714233,0.08059924840927124,0.21166466176509857,0.1236744299530983
299,-1.1886662244796753,-0.6479747295379639,0.3572537603943298,0.07964328245880697,0.08615955517316864,0.6768144965171814,0.39899033308029175,0.6768144965171814,0.39899033308029175,0.74693763256073,0.5981674790382385,0.39899033308029175,0.1381327509880066,0.39899033308029175,0.1381327509880066,0.429866760969162,0.16343170404434204
300,-1.901883602142334,-1.0103458166122437,0.24722391564399004,0.5143063880968839,0.12389738135971129,0.9582045078277588,0.8560038805007935,0.9582045078277588,0.8560038805007935,1.4023241996765137,0.8560038805007935,0.5721536874771118,0.0942426323890686,0.5721536874771118,0.0942426323890686,0.7140787839889526,0.24583786725997925
301,-3.6683425903320312,-1.3150914907455444,0.4262125554618734,0.3688553104208161,0.39510549335119644,0.5579604506492615,0.4292653203010559,0.5579604506492615,0.4292653203010559,1.1218105554580688,1.2652842998504639,0.4292653203010559,0.4314117431640625,0.4292653203010559,0.4314117431640625,0.6377332210540771,0.5962427854537964
302,-1.5729773044586182,-2.0909583568573,1.0289190734519313,0.6452641922576972,0.29185695963601277,1.4985686540603638,1.0392351150512695,1.4985686540603638,1.0392351150512695,2.393726110458374,1.7341558933258057,1.0392351150512695,0.22779536247253418,1.0392351150512695,0.22779536247253418,1.3866955041885376,0.5916468501091003
303,-2.042401075363159,-2.256005048751831,0.3417695747843632,1.303322246891136,0.48599533398325234,2.0522243976593018,1.7217917442321777,2.0522243976593018,1.7217917442321777,2.516023635864258,2.20619797706604,1.3896031379699707,0.357236385345459,1.3896031379699707,0.357236385345459,1.5948054790496826,0.6320340633392334
304,-1.0518944263458252,-1.8629791736602783,0.4396439778742691,0.5096267091327658,0.7887903551415849,1.187592625617981,1.8131718635559082,1.187592625617981,1.8131718635559082,1.7831778526306152,1.8131718635559082,0.6946485042572021,0.39771556854248047,0.6946485042572021,0.39771556854248047,0.9801758527755737,0.6785373091697693
305,-2.6617870330810547,-1.4297415018081665,0.19864431813669725,0.6954250781827915,0.4107538547677295,1.0918656587600708,0.9764401912689209,1.0918656587600708,0.9764401912689209,1.5679161548614502,1.3799340724945068,0.7587754130363464,0.22405600547790527,0.7587754130363464,0.22405600547790527,0.9391236305236816,0.4362073838710785
306,-3.5060882568359375,-1.5698139667510986,0.6485995198910435,0.31623294991751516,0.48006336543088135,0.8859784603118896,0.6217139959335327,0.8859784603118896,0.6217139959335327,1.8184891939163208,1.5200066566467285,0.6217139959335327,0.37926626205444336,0.6217139959335327,0.37926626205444336,0.8860029578208923,0.576245129108429
307,-1.8344042301177979,-2.3186018466949463,0.9880080468424906,0.9424789035444461,0.2631967647963511,1.4949240684509277,1.0157897472381592,1.4949240684509277,1.0157897472381592,2.9094386100769043,1.996468186378479,1.0157897472381592,0.21201586723327637,1.0157897472381592,0.21201586723327637,1.5061290264129639,0.7247909307479858
308,-1.7152818441390991,-2.4258840084075928,0.4050122822076083,1.2542549867462365,0.6416986079420894,1.8807928562164307,1.7159541845321655,1.8807928562164307,1.7159541845321655,2.6054587364196777,2.3760766983032227,1.3410202264785767,0.39922380447387695,1.3410202264785767,0.39922380447387695,1.6166856288909912,0.7635976076126099
309,-1.6484497785568237,-1.8660540580749512,0.35285485086962565,0.6117209491319953,0.7765601265616716,1.1285403966903687,1.816246747970581,1.1285403966903687,1.816246747970581,1.8545435667037964,1.816246747970581,0.7007153034210205,0.3273526430130005,0.7007153034210205,0.3273526430130005,1.034464716911316,0.6587187647819519
310,-0.11892767250537872,-1.504462718963623,0.35259225326279786,0.5699603080439068,0.45699190693597025,0.6569165587425232,0.986678421497345,0.6569165587425232,0.986678421497345,1.090055227279663,1.454655408859253,0.6337190866470337,0.35792338848114014,0.6337190866470337,0.35792338848114014,0.8300507664680481,0.6006842851638794
311,-0.7445222735404968,-1.114164113998413,0.021421938215692715,0.5461437721705682,0.4645241485318793,1.1122556924819946,0.6256123185157776,1.1122556924819946,0.6256123185157776,2.012824535369873,1.064356803894043,0.603316605091095,0.0227200984954834,0.603316605091095,0.0227200984954834,0.8201345205307007,0.2501979470252991
312,-1.406360149383545,-0.6623415946960449,0.11765815050962058,0.01508416551475722,0.4348494781895231,0.8064946532249451,0.6125343441963196,0.8064946532249451,0.6125343441963196,1.1912699937820435,0.6125343441963196,0.39187824726104736,0.041790783405303955,0.39187824726104736,0.041790783405303955,0.4818321466445923,0.11604754626750946
313,-1.5510280132293701,-0.6959980726242065,0.30934376578778033,0.20397474822588268,0.057761486703529874,0.6257311105728149,0.3544505536556244,0.6257311105728149,0.3544505536556244,1.0848162174224854,0.6146175265312195,0.3544505536556244,0.027018249034881592,0.3544505536556244,0.027018249034881592,0.48453402519226074,0.15744735300540924
314,-2.4801223278045654,-1.120901107788086,0.34195822617659954,0.4484567571400354,0.205567873750503,0.7314614057540894,0.8771597146987915,0.7314614057540894,0.8771597146987915,1.2584283351898193,0.8771597146987915,0.5096279382705688,0.1670171618461609,0.5096279382705688,0.1670171618461609,0.6933938264846802,0.3699803352355957
315,-0.10937301069498062,-1.5854582786560059,0.6096099193238962,0.504915558223923,0.34601466959652827,0.806092381477356,0.6095286011695862,0.806092381477356,0.6095286011695862,1.4165866374969482,1.173797607421875,0.6095286011695862,0.2809937000274658,0.6095286011695862,0.2809937000274658,0.8916630744934082,0.5648080110549927
316,-1.7150464057922363,-1.3900837898254395,0.02304475326711941,0.8619746610553314,0.42623598894414794,1.668147325515747,0.9422476291656494,1.668147325515747,0.9422476291656494,2.4869704246520996,1.3402767181396484,0.9213958978652954,0.021990060806274414,0.9213958978652954,0.021990060806274414,1.1182438135147095,0.23505762219429016
317,-2.2265472412109375,-1.0584348440170288,0.3585096388217065,0.019573639910668184,0.5945807135943321,1.143180012702942,1.0086276531219482,1.143180012702942,1.0086276531219482,2.173813819885254,1.0086276531219482,0.5231661796569824,0.03801262378692627,0.5231661796569824,0.03801262378692627,0.7471655011177063,0.21332675218582153
318,-0.9935529232025146,-1.3057594299316406,0.5664580618186543,0.5635368722459921,0.05084636435533563,1.0649961233139038,0.6148261427879333,1.0649961233139038,0.6148261427879333,2.11777400970459,1.2269041538238525,0.6148261427879333,0.02302265167236328,0.6148261427879333,0.02302265167236328,0.9208651781082153,0.33681827783584595
319,-2.3375887870788574,-1.521477460861206,0.1833941501037526,0.7671386531864604,0.44602652605933457,1.242736577987671,1.0329837799072266,1.242736577987671,1.0329837799072266,1.8020368814468384,1.471670150756836,0.8314189910888672,0.2086474895477295,0.8314189910888672,0.2086474895477295,1.0291088819503784,0.44049596786499023
320,-2.2149758338928223,-1.4886186122894287,0.5430546717283626,0.29568316570793596,0.5249626433414716,0.7365358471870422,0.518592119216919,0.7365358471870422,0.518592119216919,1.7803878784179688,1.4388113021850586,0.518592119216919,0.3562307357788086,0.518592119216919,0.3562307357788086,0.8043347001075745,0.5771001577377319
321,-1.9401490688323975,-1.7320029735565186,0.5431993033519633,0.8073002809161938,0.25658525777670294,1.3164279460906982,1.4246984720230103,1.3164279460906982,1.4246984720230103,2.088038921356201,1.4246984720230103,0.8810000419616699,0.21244752407073975,0.8810000419616699,0.21244752407073975,1.1528491973876953,0.527286171913147
322,0.16896952688694,-1.8790011405944824,0.43074861668981645,0.7639336068555712,0.5594007855374363,0.9250539541244507,1.2416120767593384,0.9250539541244507,1.2416120767593384,1.4915040731430054,1.8291938304901123,0.8309190273284912,0.42006635665893555,0.8309190273284912,0.42006635665893555,1.07210111618042,0.7270932793617249
323,-0.35087817907333374,-1.2939229011535645,0.08023528747881459,0.6588658744314064,0.590374182689314,1.4050182104110718,0.6849890947341919,1.4050182104110718,0.6849890947341919,2.8281784057617188,1.2441155910491943,0.714436411857605,0.03034210205078125,0.714436411857605,0.03034210205078125,0.9983461499214172,0.2902676463127136
324,-0.3366018533706665,-0.5498659610748291,0.026128550802047068,0.11381223150839409,0.5126315102695177,1.1115009784698486,0.5000587105751038,1.1115009784698486,0.5000587105751038,1.050283670425415,0.5000587105751038,0.4751288890838623,0.06578031182289124,0.4751288890838623,0.06578031182289124,0.4464649260044098,0.03608100116252899
325,-0.8365375995635986,-0.20581983029842377,0.027454680042962247,0.06684730296644069,0.013400284222637615,0.29437512159347534,0.20145535469055176,0.29437512159347534,0.20145535469055176,0.48803067207336426,0.20145535469055176,0.12090477347373962,0.043966010212898254,0.12090477347373962,0.043966010212898254,0.1611800640821457,0.039443083107471466
326,-0.023685462772846222,-0.4539735019207001,0.14990246575636174,0.060033505385120645,0.11911933966291449,0.30069518089294434,0.1949898600578308,0.30069518089294434,0.1949898600578308,0.4028005003929138,0.40416619181632996,0.1949898600578308,0.11676231026649475,0.1949898600578308,0.11676231026649475,0.24151989817619324,0.15865521132946014
327,-1.450798511505127,-0.4376976191997528,0.04533632656248898,0.23993188280922653,0.11818396124367922,0.5642346143722534,0.299232542514801,0.5642346143722534,0.299232542514801,0.7339469194412231,0.38789039850234985,0.2940424084663391,0.005216002464294434,0.2940424084663391,0.005216002464294434,0.3382563591003418,0.05029754340648651
328,-2.035217761993408,-0.6126613020896912,0.3073445906210691,0.051217079320922565,0.2316155996732414,0.605904221534729,0.3371586203575134,0.605904221534729,0.3371586203575134,1.1122570037841797,0.562853991985321,0.3371586203575134,0.008181631565093994,0.3371586203575134,0.008181631565093994,0.44596150517463684,0.10003514587879181
329,-0.34278905391693115,-1.12464439868927,0.5051941616771121,0.46321407799919445,0.03131802750130508,0.9829845428466797,0.5540093183517456,0.9829845428466797,0.5540093183517456,1.8991782665252686,1.0685240030288696,0.5540093183517456,0.005068182945251465,0.5540093183517456,0.005068182945251465,0.8112666606903076,0.2673337459564209
330,-1.7542531490325928,-1.2409896850585938,0.02863056335598224,0.6918310333695262,0.39560995682142674,1.3039902448654175,0.8181896209716797,1.3039902448654175,0.8181896209716797,1.9543917179107666,1.1911823749542236,0.7508203983306885,0.06966686248779297,0.7508203983306885,0.06966686248779297,0.9308452010154724,0.2659595012664795
331,-0.4126270115375519,-1.060034990310669,0.37477172423154115,0.06155553573742523,0.4987895988300442,0.8433846235275269,1.0102276802062988,0.8433846235275269,1.0102276802062988,1.7647125720977783,1.0102276802062988,0.4319567084312439,0.1205596923828125,0.4319567084312439,0.1205596923828125,0.6619559526443481,0.3071168065071106
332,0.5691577196121216,-0.8644763827323914,0.04771115645145396,0.5781002501243104,0.11374690424961331,1.0859575271606445,0.724399983882904,1.0859575271606445,0.724399983882904,1.1689672470092773,0.8146691918373108,0.631339967250824,0.09539961814880371,0.631339967250824,0.09539961814880371,0.6744112968444824,0.14227068424224854
333,-0.6606804132461548,-0.5443065762519836,0.1622650130372495,0.09218609338626271,0.4894674239959568,1.2474801540374756,0.4944993853569031,1.2474801540374756,0.4944993853569031,1.0781769752502441,0.4944993853569031,0.47745323181152344,0.1471036970615387,0.47745323181152344,0.1471036970615387,0.4146462380886078,0.09663251042366028
334,-0.7030007839202881,-0.11759491264820099,0.10148808210467294,0.2490737609068552,0.14026240033408002,0.19130970537662506,0.04063275456428528,0.19130970537662506,0.04063275456428528,0.16645561158657074,0.06778760254383087,0.19130970537662506,0.15099413692951202,0.19130970537662506,0.15099413692951202,0.141065776348114,0.20435276627540588
