end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
216,3.605560779571533,4.004797458648682,0.07194871346155907,2.6767761780818304,1.080167829071483,4.007763385772705,1.1707258224487305,4.007763385772705,1.1707258224487305,3.1536061763763428,3.7444772720336914,4.007763385772705,0.461301326751709,4.007763385772705,0.461301326751709,3.641690254211426,0.36363542079925537
217,3.6956722736358643,3.71755051612854,0.14800385107596714,2.4113493121291194,1.1344028901184604,3.0518076419830322,0.7506759166717529,3.0518076419830322,0.7506759166717529,2.86751651763916,3.45723032951355,3.233926773071289,0.1789851188659668,3.233926773071289,0.1789851188659668,3.119229793548584,0.14320158958435059
218,2.0336151123046875,3.3213462829589844,0.2027683577810726,2.0473066133136553,1.1570061008880534,2.3676819801330566,0.4331192970275879,2.3676819801330566,0.4331192970275879,2.1677236557006836,3.0610263347625732,2.9812166690826416,0.018132686614990234,2.9812166690826416,0.018132686614990234,2.795194625854492,0.08847641944885254
219,0.0208393894135952,3.153434991836548,0.08033289362986906,1.8470976329098159,1.0668683260182528,1.9708360433578491,0.5975751876831055,1.9708360433578491,0.5975751876831055,2.3821730613708496,2.8931150436401367,1.9708360433578491,0.04028153419494629,1.9708360433578491,0.04028153419494629,2.1933534145355225,0.05559039115905762
220,1.4369869232177734,2.8064475059509277,0.16578840706497466,0.5967166008427738,1.7241403330862521,1.0034605264663696,2.5461273193359375,1.0034605264663696,2.5461273193359375,1.3717191219329834,2.5461273193359375,1.0034605264663696,0.004407167434692383,1.0034605264663696,0.004407167434692383,1.7709155082702637,0.1017904281616211
221,0.8557714819908142,0.9681706428527832,0.042602638155221695,0.33636560581624486,0.942131445556879,0.2892186641693115,0.7078503966331482,0.2892186641693115,0.7078503966331482,1.0571813583374023,0.7078503966331482,0.2892186641693115,0.3444627523422241,0.2892186641693115,0.3444627523422241,0.29478150606155396,0.34290117025375366
222,1.5007281303405762,1.4565964937210083,0.29639019863059135,0.5030927970384557,0.3373113330950339,0.9097523093223572,1.188232183456421,0.9097523093223572,1.188232183456421,0.4985676407814026,1.1962761878967285,0.9097523093223572,0.2386552095413208,0.9097523093223572,0.2386552095413208,0.9137587547302246,0.23896056413650513
223,2.9281768798828125,1.3306046724319458,0.24311674103140857,0.045706833004951264,0.7219789334386586,0.1213759183883667,1.070284366607666,0.1213759183883667,1.070284366607666,0.5667833089828491,1.070284366607666,0.13661229610443115,0.38170021772384644,0.13661229610443115,0.38170021772384644,0.35763102769851685,0.40201425552368164
224,3.879204511642456,1.9093036651611328,0.400617772216598,0.5240040222058695,0.6648798249910275,0.07851541042327881,1.6489834785461426,0.07851541042327881,1.6489834785461426,0.1400916576385498,1.6489834785461426,0.06273233890533447,0.6495357751846313,0.06273233890533447,0.6495357751846313,0.6179429292678833,0.9748244285583496
225,2.98218035697937,3.075474500656128,0.34639426226417225,1.6898662930975354,0.7194115419189135,1.701079249382019,2.1296262741088867,1.701079249382019,2.1296262741088867,1.9655704498291016,2.8151540756225586,2.379910469055176,0.7033834457397461,2.379910469055176,0.7033834457397461,2.3712258338928223,0.5689351558685303
226,3.0767900943756104,3.3854637145996094,0.002954290832082762,2.205402330470581,0.8632135100041838,3.063396453857422,1.315720796585083,3.063396453857422,1.315720796585083,2.509255886077881,3.125143527984619,3.063396453857422,0.2786562442779541,3.063396453857422,0.2786562442779541,2.8574891090393066,0.1595454216003418
227,1.671638011932373,2.799145221710205,0.23427873129646049,1.5641082728778328,1.1495135151719051,1.517767071723938,0.09649443626403809,1.517767071723938,0.09649443626403809,1.4596866369247437,2.538825035095215,2.239818811416626,0.2781407833099365,2.239818811416626,0.2781407833099365,2.1545634269714355,0.19544589519500732
228,1.4604908227920532,2.701045274734497,0.044264593285818776,1.4650871239478387,0.9604205791155498,1.5977423191070557,0.5867059230804443,1.5977423191070557,0.5867059230804443,1.9625005722045898,2.440725088119507,1.5977423191070557,0.0560307502746582,1.5977423191070557,0.0560307502746582,1.7978168725967407,0.0596463680267334
229,2.4079430103302,1.995895504951477,0.09034191220998733,0.5101143421232697,1.256321029290557,0.22426044940948486,1.7355754375457764,0.22426044940948486,1.7355754375457764,0.42306041717529297,1.7355754375457764,0.22426044940948486,0.38289594650268555,0.22426044940948486,0.38289594650268555,0.7741679549217224,0.2887120246887207
230,2.2304961681365967,1.7786580324172974,0.22629709010322907,0.45648688541104376,0.7760716535275182,0.04808783531188965,1.5183374881744385,0.04808783531188965,1.5183374881744385,0.29979944229125977,1.5183374881744385,0.00019276142120361328,0.379552960395813,0.00019276142120361328,0.379552960395813,0.5149417519569397,0.5529120564460754
231,-0.8052383661270142,2.353578805923462,0.2559572740644218,1.1331002811342477,0.6447190857678651,1.496072769165039,1.431577205657959,1.496072769165039,1.431577205657959,1.4299113750457764,2.0932586193084717,1.496072769165039,0.43216967582702637,1.496072769165039,0.43216967582702637,1.5516417026519775,0.3081890344619751
232,-2.929593563079834,2.08835506439209,0.08696242475261262,0.7368743483101332,0.9447161263724166,0.25786924362182617,1.8280348777770996,0.25786924362182617,1.8280348777770996,2.063591718673706,1.8280348777770996,0.25786924362182617,0.0013117790222167969,0.25786924362182617,0.0013117790222167969,1.2034858465194702,0.23559904098510742
233,-3.423967123031616,1.7338670492172241,0.049505802889664885,0.2820706802854932,1.6466297616561252,2.901986598968506,1.4735467433929443,2.901986598968506,1.4735467433929443,0.021870851516723633,1.4735467433929443,2.901986598968506,0.4052318334579468,2.901986598968506,0.4052318334579468,2.750842809677124,0.335781991481781
234,-1.7856770753860474,-2.5515573024749756,0.877699966331323,1.3774662286539874,0.6161932724465924,3.124645709991455,2.46895432472229,3.124645709991455,2.46895432472229,4.5199971199035645,2.46895432472229,1.2897201776504517,0.598831057548523,1.2897201776504517,0.598831057548523,1.8793373107910156,1.2777256965637207
235,-1.471559762954712,-2.633208751678467,0.09318546451628196,1.2172098407149319,1.6426156114041803,2.1862738132476807,2.893528938293457,2.1862738132476807,2.893528938293457,3.5040135383605957,2.893528938293457,1.1254152059555054,0.8782037496566772,1.1254152059555054,0.8782037496566772,1.6483392715454102,0.695057213306427
236,-1.235227108001709,-1.9780126810073853,0.27772646238406473,0.7295930683116121,1.8459480016181864,3.0856475830078125,2.238332748413086,3.0856475830078125,2.238332748413086,3.3851733207702637,2.238332748413086,0.980126142501831,0.016004562377929688,0.980126142501831,0.016004562377929688,1.3110020160675049,0.3082279562950134
237,-2.4602439403533936,-1.5984591245651245,0.055247302899757766,0.97667320450147,0.9968352687110501,1.2045090198516846,1.8587791919708252,1.2045090198516846,1.8587791919708252,1.7177011966705322,1.8587791919708252,0.7966880202293396,0.3904176950454712,0.7966880202293396,0.3904176950454712,1.0779950618743896,0.626868486404419
238,-2.094855785369873,-1.8370009660720825,0.35005304137865734,0.9434008055428664,0.8633492841074862,0.8158224821090698,1.3604333400726318,0.8158224821090698,1.3604333400726318,1.2449567317962646,2.0973212718963623,0.8158224821090698,0.836768627166748,0.8158224821090698,0.836768627166748,0.9700707793235779,1.2158915996551514
239,-4.197497367858887,-2.2614197731018066,0.40240530118346207,1.3635552948713303,0.8152615804225207,2.3413355350494385,1.943190574645996,2.3413355350494385,1.943190574645996,2.4084439277648926,2.521740198135376,1.351137638092041,0.9891262054443359,1.351137638092041,0.9891262054443359,1.515907883644104,1.3560104370117188
240,-3.481466293334961,-2.765320301055908,0.5755273053919279,1.1484786229704818,1.361116537650426,1.1857024431228638,3.0256404876708984,1.1857024431228638,3.0256404876708984,1.7951568365097046,3.0256404876708984,0.9093064069747925,1.2475496530532837,0.9093064069747925,1.2475496530532837,1.2501311302185059,1.2487224340438843
241,-2.017002820968628,-3.6066250801086426,0.8539400957773133,1.7355273329342409,1.3369595779354366,4.290464401245117,2.550711154937744,4.290464401245117,2.550711154937744,3.9856112003326416,3.8669450283050537,2.4707884788513184,1.791347622871399,2.4707884788513184,1.791347622871399,2.529052257537842,2.379096508026123
242,-2.70967960357666,-2.590067148208618,0.03304203783472426,0.9524349056680999,1.9243923696627214,3.4502463340759277,2.8503873348236084,3.4502463340759277,2.8503873348236084,4.218958854675293,2.8503873348236084,0.9696903228759766,0.8240090608596802,0.9696903228759766,0.8240090608596802,1.5041861534118652,0.584450900554657
243,-1.4093002080917358,-2.3597190380096436,0.002721104646722594,0.931807869548599,1.7449922287712494,2.3637001514434814,2.620039224624634,2.3637001514434814,2.620039224624634,2.8799591064453125,2.620039224624634,0.848019003868103,0.5104398727416992,0.848019003868103,0.5104398727416992,1.2056019306182861,0.3840184211730957
244,-2.0355324745178223,-2.2317373752593994,0.05298706879218429,1.2872816140701373,1.2112708573540052,2.34875750541687,1.2631042003631592,2.34875750541687,1.2631042003631592,2.8446426391601562,2.4920575618743896,1.3716950416564941,0.6555676460266113,1.3716950416564941,0.6555676460266113,1.6463475227355957,1.1576817035675049
245,-1.7257941961288452,-1.8963764905929565,0.11003056347370199,0.8304145610332485,1.4957948964089165,2.048820972442627,2.1566970348358154,2.048820972442627,2.1566970348358154,2.3501484394073486,2.1566970348358154,0.8061631917953491,0.2113124132156372,0.8061631917953491,0.2113124132156372,1.0720657110214233,0.12955427169799805
246,-1.7235991954803467,-1.9927104711532593,0.21443021383136562,1.2330040656775232,0.8650783566012978,1.6245253086090088,1.5604546070098877,1.6245253086090088,1.5604546070098877,1.8735769987106323,2.253030776977539,1.1788538694381714,0.7585393190383911,1.1788538694381714,0.7585393190383911,1.3666282892227173,1.1449885368347168
247,-1.4949851036071777,-1.9397255182266235,0.04952194529275111,1.0442308248827852,1.1657749130080144,1.0985909700393677,2.2000458240509033,1.0985909700393677,2.2000458240509033,1.6573320627212524,2.2000458240509033,0.8608778715133667,0.5849423408508301,0.8608778715133667,0.5849423408508301,1.1815826892852783,0.7678273916244507
248,0.14697325229644775,-1.8170546293258667,0.05339830125371581,1.088044635380308,0.9954139768580599,1.165684700012207,1.136147379875183,1.165684700012207,1.136147379875183,1.6755731105804443,2.0773749351501465,1.0140979290008545,0.5615435838699341,1.0140979290008545,0.5615435838699341,1.2427480220794678,0.995769739151001
249,0.9813060760498047,-1.15742826461792,0.3074916769688323,0.883396057958404,0.9013262870038546,2.1003451347351074,1.4177486896514893,2.1003451347351074,1.4177486896514893,2.7228713035583496,1.4177486896514893,0.8860082626342773,0.032628417015075684,0.8860082626342773,0.032628417015075684,1.1787995100021362,0.25554537773132324
250,0.19197387993335724,-0.4694311022758484,0.24289239262541118,0.35932863200704257,0.6727969682464997,1.7714492082595825,0.7297512888908386,1.7714492082595825,0.7297512888908386,2.006063938140869,0.7297512888908386,1.117931842803955,0.05286240577697754,1.117931842803955,0.05286240577697754,1.0793713331222534,0.0386044979095459
251,-2.5809030532836914,0.9320674538612366,0.21079828285922608,0.15668488332380837,0.24478212272127473,0.0909767746925354,0.6717472076416016,0.0909767746925354,0.6717472076416016,0.26412051916122437,0.6717472076416016,0.021775364875793457,0.5458934903144836,0.021775364875793457,0.5458934903144836,0.0560532808303833,0.580507755279541
252,-1.416276454925537,-0.011804774403572083,0.441063670925796,0.19303140394389628,0.30248807590454807,0.964173436164856,0.732875406742096,0.964173436164856,0.732875406742096,0.8337899446487427,0.2721250653266907,0.732875406742096,0.043642669916152954,0.732875406742096,0.043642669916152954,0.5505693554878235,0.39287710189819336
253,-0.5346285700798035,-1.0386217832565308,0.20266834065318107,1.1322804188355802,0.023475188724696894,3.213566303253174,1.3729262351989746,3.213566303253174,1.3729262351989746,3.649237632751465,1.3729262351989746,0.812933087348938,0.1514756679534912,0.812933087348938,0.1514756679534912,1.0929296016693115,0.3171885013580322
254,-0.3556259870529175,-1.5906493663787842,0.31724709201604107,0.7138728915154933,1.5138256126269698,2.8261303901672363,1.8509695529937744,2.8261303901672363,1.8509695529937744,3.081740140914917,1.8509695529937744,1.0892531871795654,0.0039490461349487305,1.0892531871795654,0.0039490461349487305,1.365222692489624,0.04537808895111084
255,-0.897763192653656,-0.763893723487854,0.21579539828002448,0.6451353320479393,0.6543559546768665,1.2673187255859375,1.0242140293121338,1.2673187255859375,1.0242140293121338,1.4306259155273438,1.0242140293121338,0.6513758301734924,0.06867372989654541,0.6513758301734924,0.06867372989654541,0.7689932584762573,0.19772320985794067
256,0.7815183997154236,-0.4902770519256592,0.005970989217360723,0.5708473684142032,0.24520289729038885,0.18931621313095093,0.5331404209136963,0.18931621313095093,0.5331404209136963,0.46746617555618286,0.750597357749939,0.18931621313095093,0.3426475524902344,0.18931621313095093,0.3426475524902344,0.2902316451072693,0.46478986740112305
257,-1.0963791608810425,-0.0632515400648117,0.3469120324278871,0.7643108448137839,0.03434498815486814,1.650219202041626,0.1823398470878601,1.650219202041626,0.1823398470878601,1.4962807893753052,0.1823398470878601,0.4285389184951782,0.18395689129829407,0.4285389184951782,0.18395689129829407,0.30543938279151917,0.12186957895755768
258,-1.7722820043563843,0.048877254128456116,0.025859544128179673,0.053501839935779644,0.2985672066360712,1.0812815427780151,0.2114429920911789,1.0812815427780151,0.2114429920911789,1.0080502033233643,0.2114429920911789,0.20114605128765106,0.3431509733200073,0.20114605128765106,0.3431509733200073,0.21583199501037598,0.26050716638565063
259,-3.0645477771759033,-0.2769576907157898,0.21661631258825464,0.6679753100375335,0.28783188616236055,1.2374168634414673,0.8526288270950317,1.2374168634414673,0.8526288270950317,1.2787206172943115,0.5372778177261353,0.28654080629348755,0.5548070073127747,0.28654080629348755,0.5548070073127747,0.23312857747077942,0.31849128007888794
260,-2.4154725074768066,-2.1858065128326416,0.6477378071596227,1.11696953193595,0.7409013386939962,1.4373528957366943,1.949777603149414,1.4373528957366943,1.949777603149414,1.5864219665527344,2.446126699447632,0.9922565221786499,1.1706517934799194,0.9922565221786499,1.1706517934799194,1.1359803676605225,1.4784194231033325
261,-2.688836097717285,-2.831357002258301,0.4896898267914853,1.5232341848065456,1.1382351556171972,2.896017074584961,2.1085638999938965,2.896017074584961,2.1085638999938965,2.89070200920105,3.091677188873291,1.835432767868042,1.2359117269515991,1.835432767868042,1.2359117269515991,1.9848588705062866,1.730457067489624
262,-0.36356228590011597,-2.591475486755371,0.18344533613572533,1.1053865655759971,1.6224457500005762,1.5228110551834106,2.8517956733703613,1.5228110551834106,2.8517956733703613,2.2012221813201904,2.8517956733703613,0.9642095565795898,0.951008677482605,0.9642095565795898,0.951008677482605,1.3829745054244995,0.6366549134254456
263,-0.3604426980018616,-1.7233678102493286,0.2915935563792784,0.9310291257748999,1.4037344058106345,2.8301053047180176,1.9836881160736084,2.8301053047180176,1.9836881160736084,3.66945219039917,1.9836881160736084,0.9984437823295593,0.10924315452575684,0.9984437823295593,0.10924315452575684,1.420681118965149,0.18839210271835327
264,-0.5937294363975525,-1.6739510297775269,0.2934108735993499,0.5182482066005465,1.7689158617332579,3.3027939796447754,1.9342713356018066,3.3027939796447754,1.9342713356018066,3.3432505130767822,1.9342713356018066,1.6309969425201416,0.20873093605041504,1.6309969425201416,0.20873093605041504,1.712871789932251,0.17800939083099365
265,0.031103871762752533,-0.29780006408691406,0.07965157559762392,0.5639795975511273,0.13327414748569333,0.18368728458881378,0.41360175609588623,0.18368728458881378,0.41360175609588623,0.32546287775039673,0.5581202507019043,0.18368728458881378,0.22709982097148895,0.18368728458881378,0.22709982097148895,0.25395169854164124,0.3097253143787384
266,-0.7137450575828552,-0.1688118726015091,0.2253525462622444,0.6572761731718978,0.05669038084646072,0.6791267991065979,0.28590628504753113,0.6791267991065979,0.28590628504753113,0.66793292760849,0.28590628504753113,0.29711416363716125,0.17584413290023804,0.29711416363716125,0.17584413290023804,0.2915102243423462,0.17029762268066406
267,-1.7319060564041138,-0.23012275993824005,0.053939237358669345,0.3907856406395634,0.21307849181195104,0.01776564121246338,0.24673950672149658,0.01776564121246338,0.24673950672149658,0.4952603578567505,0.49044299125671387,0.01776564121246338,0.26452964544296265,0.01776564121246338,0.26452964544296265,0.11248669028282166,0.3850685656070709
268,-1.0305359363555908,-0.7116856575012207,0.2621394938975572,0.6512180528789762,0.11813027568161472,0.6716495752334595,0.9840083718299866,0.6716495752334595,0.9840083718299866,1.8881839513778687,0.9840083718299866,0.2849370837211609,0.01818692684173584,0.2849370837211609,0.01818692684173584,0.6344727277755737,0.33877795934677124
269,-1.4409571886062622,-1.243242859840393,0.03748923357576128,1.0879373091086746,0.43761848211288445,1.5726044178009033,1.204643964767456,1.5726044178009033,1.204643964767456,1.6962707042694092,1.5035631656646729,0.8283858299255371,0.43819618225097656,0.8283858299255371,0.43819618225097656,0.9586665034294128,0.6461058259010315
270,-0.34851136803627014,-1.4266380071640015,0.025831755548715307,0.832306754812598,0.9399652920663357,1.2051334381103516,1.6869583129882812,1.2051334381103516,1.6869583129882812,1.4870332479476929,1.6869583129882812,0.694101095199585,0.3640214204788208,0.694101095199585,0.3640214204788208,0.8985363245010376,0.552165150642395
271,-0.003595188958570361,-0.998252272605896,0.17900900978595025,0.993461457118392,0.5036017518118026,1.5082385540008545,0.7989532947540283,1.5082385540008545,0.7989532947540283,1.8792104721069336,1.2585723400115967,0.7062068581581116,0.12822741270065308,0.7062068581581116,0.12822741270065308,0.9150056838989258,0.4096341133117676
272,0.09529067575931549,-0.6265827417373657,0.2582950195545952,0.5616838784267506,0.6429960478221377,1.469785451889038,0.8869029879570007,1.469785451889038,0.8869029879570007,1.6041021347045898,0.8869029879570007,0.7250425219535828,0.00045990943908691406,0.7250425219535828,0.00045990943908691406,0.8053016662597656,0.08625465631484985
273,0.15069091320037842,0.15416686236858368,0.22769657404472432,0.39370717241118347,0.00037529577811545867,0.05672159790992737,0.03213885426521301,0.05672159790992737,0.03213885426521301,0.022508680820465088,0.03213885426521301,0.0019589662551879883,0.13954515755176544,0.0019589662551879883,0.13954515755176544,0.0170489102602005,0.12197770178318024
274,0.05022845417261124,0.36148232221603394,0.22920424905916054,0.3331615457932154,0.14563739438851664,0.020003557205200195,0.10255098342895508,0.020003557205200195,0.10255098342895508,0.07539498805999756,0.10255098342895508,0.04737001657485962,0.0013170838356018066,0.04737001657485962,0.0013170838356018066,0.07496050000190735,0.027766406536102295
275,0.4551939368247986,0.3876975178718567,0.20626414356132347,0.3056355672950546,0.16726677664866044,0.07212299108505249,0.0906534194946289,0.07212299108505249,0.0906534194946289,0.053816139698028564,0.0906534194946289,0.07212299108505249,0.033636391162872314,0.07212299108505249,0.033636391162872314,0.0813882052898407,0.043040931224823
276,0.014457764104008675,0.5000226497650146,0.2803897967065373,0.3455730334048469,0.24540378111104166,0.17819029092788696,0.1816447377204895,0.17819029092788696,0.1816447377204895,0.015733301639556885,0.1816447377204895,0.023684918880462646,0.05517315864562988,0.023684918880462646,0.05517315864562988,0.10266482830047607,0.13515570759773254
277,-1.9396384954452515,0.5196223855018616,0.1921753627931078,0.15335110417256753,0.16099596192439394,0.15294617414474487,0.005491971969604492,0.15294617414474487,0.005491971969604492,0.24628299474716187,0.25930213928222656,0.005491971969604492,0.23455560207366943,0.005491971969604492,0.23455560207366943,0.012701839208602905,0.2442360520362854
278,-1.6631780862808228,-0.2736252546310425,0.3238567229360342,0.325903652831912,0.056332836970686806,0.1611865907907486,0.711409330368042,0.1611865907907486,0.711409330368042,1.4043248891830444,0.711409330368042,0.005009651184082031,0.24182415008544922,0.005009651184082031,0.24182415008544922,0.358209490776062,0.39139989018440247
279,-1.9767091274261475,-1.1115119457244873,0.2653894132375716,1.0332990716397763,0.13262562580406678,2.2611637115478516,1.3774141073226929,2.2611637115478516,1.3774141073226929,3.139345645904541,1.3774141073226929,0.7045345306396484,0.010776162147521973,0.7045345306396484,0.010776162147521973,1.0409743785858154,0.3411208391189575
280,-3.1919870376586914,-1.9954866170883179,0.14030003963659254,1.0568285701672235,1.1181604106600085,1.051657795906067,2.2558071613311768,1.051657795906067,2.2558071613311768,1.5979137420654297,2.2558071613311768,0.8415490388870239,0.6847290992736816,0.8415490388870239,0.6847290992736816,1.1504995822906494,0.896992564201355
281,-2.128502130508423,-2.508352756500244,0.5912596691523988,1.211069472928842,1.0258257793759307,1.5591697692871094,1.88154935836792,1.5591697692871094,1.88154935836792,1.6971099376678467,2.7686729431152344,1.3337299823760986,1.200807809829712,1.3337299823760986,1.200807809829712,1.4497840404510498,1.6303702592849731
282,-2.3475849628448486,-2.790659189224243,0.3664759760846694,1.5001475965728364,1.243837781523665,2.810126781463623,1.865486741065979,2.810126781463623,1.865486741065979,2.9141793251037598,3.0509793758392334,1.8478000164031982,1.1264351606369019,1.8478000164031982,1.1264351606369019,2.022578239440918,1.6508393287658691
283,-3.9112658500671387,-2.319119930267334,0.0050907782092690645,0.9649355694651605,1.6688957475498318,1.8706839084625244,2.579440116882324,1.8706839084625244,2.579440116882324,2.4172017574310303,2.579440116882324,0.8861559629440308,0.6205872297286987,0.8861559629440308,0.6205872297286987,1.266091227531433,0.34712082147598267
284,-3.6396656036376953,-2.907174825668335,0.680729685140153,1.2894633628924685,1.2567839425926408,1.8843200206756592,1.812217354774475,1.8843200206756592,1.812217354774475,1.8743913173675537,3.167495012283325,1.7205709218978882,1.3961800336837769,1.7205709218978882,1.3961800336837769,1.7547684907913208,1.8913607597351074
285,-4.0130534172058105,-3.624264717102051,0.8204932497690125,1.6766268139208358,1.4469470567877092,3.7397427558898926,2.2575812339782715,3.7397427558898926,2.2575812339782715,3.406810998916626,3.88458514213562,2.5195107460021973,1.8026446104049683,2.5195107460021973,1.8026446104049683,2.54298996925354,2.3933913707733154
286,-5.3888044357299805,-3.5653016567230225,0.616681354145209,1.4203765910367172,1.8480458764980239,1.5770362615585327,3.8256218433380127,1.5770362615585327,3.8256218433380127,2.571880340576172,3.8256218433380127,1.3626670837402344,1.791117548942566,1.3626670837402344,1.791117548942566,1.8944623470306396,1.2593731880187988
287,-4.614264488220215,-3.855526924133301,0.8568613765761253,1.5445225051790472,1.773945207335056,1.4824459552764893,4.115847110748291,1.4824459552764893,4.115847110748291,2.659296751022339,4.115847110748291,1.4824459552764893,2.0302734375,1.4824459552764893,2.0302734375,2.001295566558838,1.5871293544769287
288,-5.297415733337402,-4.235490798950195,0.8960398786639181,1.713532998797794,1.9457200864454105,1.8176522254943848,4.4958109855651855,1.8176522254943848,4.4958109855651855,3.61443829536438,4.4958109855651855,1.8176522254943848,2.2353458404541016,1.8176522254943848,2.2353458404541016,2.404977798461914,1.7975304126739502
289,-4.149333953857422,-4.082345485687256,0.8266055958842236,1.5751326249664024,2.000408952956399,2.20052433013916,4.342665195465088,2.20052433013916,4.342665195465088,3.2749476432800293,4.342665195465088,1.6575334072113037,2.2072830200195312,1.6575334072113037,2.2072830200195312,2.206615447998047,1.573318362236023
290,-4.731007099151611,-4.160312175750732,0.8005562230696279,1.64306744830062,2.036490669337412,2.1828975677490234,4.420632362365723,2.1828975677490234,4.420632362365723,3.682100296020508,4.420632362365723,1.7948698997497559,2.190803050994873,1.7948698997497559,2.190803050994873,2.394871473312378,1.6585239171981812
291,-3.3753273487091064,-3.8599793910980225,0.7116599497323239,1.480686732282241,1.987434874040385,2.3860349655151367,4.120299816131592,2.3860349655151367,4.120299816131592,3.5208654403686523,4.120299816131592,1.509326696395874,2.027634620666504,1.509326696395874,2.027634620666504,2.05470609664917,1.3770619630813599
292,-2.70117449760437,-3.7908689975738525,0.617756834998727,1.5182977212220432,1.9746168447285886,2.2745583057403564,4.051189422607422,2.2745583057403564,4.051189422607422,3.7730021476745605,4.051189422607422,1.5876374244689941,1.8823574781417847,1.5876374244689941,1.8823574781417847,2.1931984424591064,1.3763113021850586
293,-2.403510570526123,-2.8707921504974365,0.17647393085062557,1.0584059388935567,1.9557144457101818,3.258993625640869,3.1311123371124268,3.258993625640869,3.1311123371124268,4.247366428375244,3.1311123371124268,1.0090266466140747,1.0831475257873535,1.0090266466140747,1.0831475257873535,1.5430269241333008,0.6339225769042969
294,-2.979759931564331,-2.585113763809204,0.10720456076165075,1.0740203179915748,1.723691050012906,1.8567487001419067,2.8454339504241943,1.8567487001419067,2.8454339504241943,2.641343116760254,2.8454339504241943,0.9702281951904297,0.9015146493911743,0.9702281951904297,0.9015146493911743,1.4312341213226318,0.47156864404678345
295,-1.8280200958251953,-2.7263009548187256,0.3424606980135039,1.203371903312703,1.5002705184494458,1.2632763385772705,2.986621141433716,1.2632763385772705,2.986621141433716,2.004434585571289,2.986621141433716,1.0211213827133179,1.1358623504638672,1.0211213827133179,1.1358623504638672,1.433208703994751,1.0123584270477295
296,-1.1954952478408813,-2.561833143234253,0.1538556244969369,1.3066120642423633,1.42116761945188,1.6016302108764648,2.822153329849243,1.6016302108764648,2.822153329849243,2.902442216873169,2.822153329849243,1.1064532995224,0.8908966779708862,1.1064532995224,0.8908966779708862,1.5948700904846191,1.0063652992248535
297,-1.4864227771759033,-1.844343900680542,0.26527112557242294,0.7711493895699579,1.6582678016399344,2.7159018516540527,2.1046640872955322,2.7159018516540527,2.1046640872955322,3.061399459838867,2.1046640872955322,0.9470447301864624,0.1455063819885254,0.9470447301864624,0.1455063819885254,1.2843308448791504,0.2397010326385498
298,-0.7873783707618713,-1.550193428993225,0.02273195343712997,0.8836103838433823,1.0091171635439,1.209933876991272,1.8105137348175049,1.209933876991272,1.8105137348175049,1.5481338500976562,1.8105137348175049,0.7415565252304077,0.39285194873809814,0.7415565252304077,0.39285194873809814,0.9747858643531799,0.5840226411819458
299,-1.7610418796539307,-1.2630916833877563,0.08201232774804046,1.0243663117041188,0.6405398643886052,1.2525336742401123,0.9690961241722107,1.2525336742401123,0.9690961241722107,1.6990646123886108,1.5234119892120361,0.7767199873924255,0.29821670055389404,0.7767199873924255,0.29821670055389404,0.9932304620742798,0.6202364563941956
300,-2.887441635131836,-1.3396167755126953,0.10292985272904254,0.7566357743491727,0.799853432600697,1.0728068351745605,1.5999372005462646,1.0728068351745605,1.5999372005462646,1.2898783683776855,1.5999372005462646,0.5711882710456848,0.4978443384170532,0.5711882710456848,0.4978443384170532,0.729280948638916,0.6750046014785767
301,-2.719748020172119,-1.9860862493515015,0.6340905136118331,1.0821206318835417,0.589677268813054,1.5099732875823975,1.9122122526168823,1.5099732875823975,1.9122122526168823,2.8923282623291016,1.9122122526168823,0.8762810230255127,0.506477952003479,0.8762810230255127,0.506477952003479,1.3942465782165527,1.0479066371917725
302,-2.4231412410736084,-2.8707990646362305,0.5681742214659851,1.4946487418065468,1.1277780279020466,2.7028238773345947,2.1582698822021484,2.7028238773345947,2.1582698822021484,2.670606851577759,3.1311190128326416,1.8105902671813965,1.3114804029464722,1.8105902671813965,1.3114804029464722,1.9407925605773926,1.7956571578979492
303,-1.8089925050735474,-2.6767444610595703,0.2109764031320811,1.1991948013007647,1.5863751831650728,1.4461448192596436,2.9370644092559814,1.4461448192596436,2.9370644092559814,2.3406927585601807,2.9370644092559814,1.050421118736267,1.0316064357757568,1.050421118736267,1.0316064357757568,1.5137038230895996,0.8182955980300903
304,-1.6144752502441406,-2.274467706680298,0.00850607803712311,1.071587137977282,1.51417665562282,1.763585090637207,2.534787893295288,1.763585090637207,2.534787893295288,2.5522735118865967,2.534787893295288,0.955276608467102,0.679646372795105,0.955276608467102,0.679646372795105,1.3793230056762695,0.5461968183517456
305,-0.25463563203811646,-1.9442819356918335,0.06727015763521216,0.9660102755576372,1.3653442211449152,1.557891607284546,2.2046024799346924,1.557891607284546,2.2046024799346924,2.08122181892395,2.2046024799346924,0.8817974328994751,0.45941591262817383,0.8817974328994751,0.45941591262817383,1.2160866260528564,0.4688504934310913
