end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
243,-1.4093002080917358,-1.573136806488037,0.10280312597751617,0.3687191903591156,1.456732526421547,0.9095315933227539,0.7097487449645996,0.9095315933227539,0.7097487449645996,1.5638890266418457,1.1918308734893799,0.7097487449645996,0.2781565189361572,0.7097487449645996,0.2781565189361572,0.9507898092269897,0.4162880778312683
244,-2.0355324745178223,-1.5708236694335938,0.11564109722773232,0.6372527877489725,0.9674415687719982,0.09048521518707275,0.09048521518707275,0.09048521518707275,0.09048521518707275,0.5530951023101807,0.33637893199920654,0.09048521518707275,0.7253721356391907,0.09048521518707275,0.7253721356391907,0.21343207359313965,0.8939094543457031
245,-1.7257941961288452,-1.1949714422225952,0.08416440834601721,0.30112638572851813,1.1275212491552036,0.8372293710708618,0.5952699184417725,0.8372293710708618,0.5952699184417725,1.170819878578186,0.7905062437057495,0.5952699184417725,0.22844547033309937,0.5952699184417725,0.22844547033309937,0.692888081073761,0.3287261724472046
246,-1.7235991954803467,-1.445267677307129,0.3851678967475892,0.5545717477798461,0.6550398170948029,0.3218975067138672,0.34233546257019043,0.3218975067138672,0.34233546257019043,0.7734604477882385,0.7509773969650269,0.34233546257019043,0.5751007199287415,0.34233546257019043,0.5751007199287415,0.5466564297676086,0.6900129318237305
247,-1.4949851036071777,-1.2690445184707642,0.16517003377278644,0.42479093869527174,0.8285953303178153,0.03852200508117676,0.03852200508117676,0.03852200508117676,0.03852200508117676,0.01551973819732666,0.015449166297912598,0.03852200508117676,0.4225606322288513,0.03852200508117676,0.4225606322288513,0.026985585689544678,0.5260840654373169
248,0.14697325229644775,-1.2397511005401611,0.20943839848041534,0.4435751289129257,0.7362493574619293,0.13204443454742432,0.13204443454742432,0.13204443454742432,0.13204443454742432,0.31704288721084595,0.2884611487388611,0.13204443454742432,0.4916200041770935,0.13204443454742432,0.4916200041770935,0.2102527916431427,0.593535840511322
249,0.9813060760498047,-1.0845695734024048,0.0,0.19328390061855313,1.0407974570989609,0.0189211368560791,0.0189211368560791,0.0189211368560791,0.0189211368560791,0.6526497602462769,0.13526171445846558,0.0189211368560791,0.8390787839889526,0.0189211368560791,0.8390787839889526,0.07709142565727234,0.9817660450935364
250,0.19197387993335724,-1.0803706645965576,0.06780971586704254,0.0,1.1620727330446243,0.350752592086792,0.350752592086792,0.350752592086792,0.350752592086792,2.3583779335021973,1.084485650062561,0.350752592086792,0.004805564880371094,0.350752592086792,0.004805564880371094,0.7424479126930237,0.6388528347015381
251,-2.5809030532836914,0.5801994800567627,0.008952319622039795,0.42173537611961365,0.0,0.46805864572525024,0.5153769850730896,0.46805864572525024,0.5153769850730896,0.21698343753814697,0.5760844945907593,0.46805864572525024,0.03393512964248657,0.46805864572525024,0.03393512964248657,0.4990813136100769,0.05740074813365936
252,-1.416276454925537,-0.21642717719078064,0.8442177474498749,0.015460699796676636,0.46281808614730835,0.6868733167648315,0.22054213285446167,0.6868733167648315,0.22054213285446167,1.1306041479110718,0.22054213285446167,0.6868733167648315,0.057554006576538086,0.6868733167648315,0.057554006576538086,0.4868926405906677,0.3346385955810547
253,-0.5346285700798035,-0.6475660800933838,0.4231206625699997,0.40368030965328217,0.02972310781478882,0.17367660999298096,0.6516810655593872,0.17367660999298096,0.6516810655593872,2.489781141281128,0.6516810655593872,0.17367660999298096,0.2960328161716461,0.17367660999298096,0.2960328161716461,0.15496951341629028,0.513326108455658
254,-0.3556259870529175,-1.4532814025878906,0.07787100970745087,0.09634502977132796,1.5843191668391228,0.20434153079986572,0.20434153079986572,0.20434153079986572,0.20434153079986572,0.37106382846832275,0.3913846015930176,0.20434153079986572,1.0796211957931519,0.20434153079986572,1.0796211957931519,0.29786306619644165,1.1867010593414307
255,-0.897763192653656,-0.7490900158882141,0.021152049923936517,0.1650659094254176,0.7123838408539692,0.04164159297943115,0.04164159297943115,0.04164159297943115,0.04164159297943115,0.08944642543792725,0.04978376626968384,0.04164159297943115,0.5251210927963257,0.04164159297943115,0.5251210927963257,0.045712679624557495,0.5876470804214478
256,0.7815183997154236,-0.5715425610542297,0.2941765543073415,0.15652686730027202,0.2703509237617254,0.26317813992500305,0.5756575465202332,0.26317813992500305,0.5756575465202332,0.6754721403121948,0.5756575465202332,0.18390437960624695,0.12148472666740417,0.18390437960624695,0.12148472666740417,0.3330764174461365,0.23305831849575043
257,-1.0963791608810425,-0.2718150019645691,0.09223043297727904,0.25838032613197964,0.2551768931249777,1.1336891651153564,0.12350675463676453,1.1336891651153564,0.12350675463676453,1.2385648488998413,0.12350675463676453,0.23368999361991882,0.20755884051322937,0.23368999361991882,0.20755884051322937,0.17859837412834167,0.14840297400951385
258,-1.7722820043563843,0.023729383945465088,0.19141476477185881,0.3643106607099374,0.29867829630772275,0.5690191984176636,0.41777303814888,0.5690191984176636,0.41777303814888,0.466232568025589,0.41777303814888,0.5690191984176636,0.0029622986912727356,0.5690191984176636,0.0029622986912727356,0.4933961033821106,0.17225991189479828
259,-3.0645477771759033,-0.3049406409263611,0.5942455480496088,0.19987295071283978,0.3396660735209782,0.5328454971313477,0.3090555965900421,0.5328454971313477,0.3090555965900421,0.4112721085548401,0.3090555965900421,0.5328454971313477,0.1036037802696228,0.5328454971313477,0.1036037802696228,0.31412142515182495,0.3606380522251129
260,-2.4154725074768066,-1.913786768913269,1.0110307037830353,0.5041456669569014,0.5481221824884415,0.5009680986404419,1.9179017543792725,0.5009680986404419,1.9179017543792725,1.6366328001022339,1.9179017543792725,0.5009680986404419,0.7017936706542969,0.5009680986404419,0.7017936706542969,1.0513908863067627,1.059258222579956
261,-2.688836097717285,-2.1388559341430664,0.5014445930719376,0.9498150646686553,0.8371080607175827,2.7282350063323975,1.1449859142303467,2.7282350063323975,1.1449859142303467,0.9983005523681641,1.1449859142303467,1.5452888011932373,0.8059216737747192,1.5452888011932373,0.8059216737747192,1.345137357711792,1.1240154504776
262,-0.36356228590011597,-1.6488420963287354,0.11257458229859675,0.48956878980000806,1.19621050854524,0.17579269409179688,0.11169719696044922,0.17579269409179688,0.11169719696044922,0.8877196311950684,0.7126257419586182,0.11169719696044922,0.31463563442230225,0.11169719696044922,0.31463563442230225,0.4121614694595337,0.4760328531265259
263,-0.3604426980018616,-1.501833438873291,0.028847601264715188,0.26422236673533916,1.4159704577177763,0.041344285011291504,0.041344285011291504,0.041344285011291504,0.041344285011291504,0.4829895496368408,0.16083550453186035,0.041344285011291504,0.9245310425758362,0.041344285011291504,0.9245310425758362,0.10108989477157593,1.1624398231506348
264,-0.5937294363975525,-1.707733392715454,0.09967173698047797,0.06555153739949068,1.8913653766115506,0.2385331392288208,0.2385331392288208,0.2385331392288208,0.2385331392288208,2.7935664653778076,1.7118483781814575,0.2385331392288208,0.00022017955780029297,0.2385331392288208,0.00022017955780029297,0.9276255965232849,0.8037397265434265
265,0.031103871762752533,-0.41559290885925293,0.20267766093214354,0.15075542156895,0.21167161067326867,0.20275038480758667,0.15992394089698792,0.20275038480758667,0.15992394089698792,0.38033056259155273,0.41970786452293396,0.15992394089698792,0.10935613512992859,0.15992394089698792,0.10935613512992859,0.24258825182914734,0.17214462161064148
266,-0.7137450575828552,-0.30066123604774475,0.02433423511683941,0.19561755284667015,0.23022123239934444,0.00621265172958374,0.00621265172958374,0.00621265172958374,0.00621265172958374,0.43451255559921265,0.15025264024734497,0.00621265172958374,0.17247223854064941,0.00621265172958374,0.17247223854064941,0.07823264598846436,0.24256891012191772
267,-1.7319060564041138,-0.3901568651199341,0.21420235310991606,0.04360090320309001,0.2818653931220373,0.20072820782661438,0.1478174924850464,0.20072820782661438,0.1478174924850464,0.7742853164672852,0.3942718207836151,0.1478174924850464,0.012981832027435303,0.1478174924850464,0.012981832027435303,0.27599748969078064,0.088971808552742
268,-1.0305359363555908,-0.7739308476448059,0.6717842649668454,0.19811518117785454,0.05354318581521522,0.01565694808959961,0.7780458331108093,0.01565694808959961,0.7780458331108093,0.5138417482376099,0.7780458331108093,0.01565694808959961,0.6335873007774353,0.01565694808959961,0.6335873007774353,0.07336223125457764,0.7123110294342041
269,-1.4409571886062622,-0.9605987071990967,0.28671585520108545,0.4022802462180455,0.421114390095075,0.23742568492889404,0.22576957941055298,0.23742568492889404,0.22576957941055298,1.1405377388000488,0.6532779932022095,0.22576957941055298,0.3974592089653015,0.22576957941055298,0.3974592089653015,0.4395237863063812,0.5037145614624023
270,-0.34851136803627014,-0.993280827999115,0.15367069343725837,0.3128031442562739,0.676318774620692,0.11742550134658813,0.0308343768119812,0.11742550134658813,0.0308343768119812,0.1499229073524475,0.03645765781402588,0.0308343768119812,0.3012722134590149,0.0308343768119812,0.3012722134590149,0.03364601731300354,0.386448472738266
271,-0.003595188958570361,-0.8275939226150513,0.06701932971676189,0.34658960190912086,0.5634967753042778,0.03273195028305054,0.03273195028305054,0.03273195028305054,0.03273195028305054,0.8840422034263611,0.3661419451236725,0.03273195028305054,0.5011157989501953,0.03273195028305054,0.5011157989501953,0.1994369477033615,0.6160424947738647
272,0.09529067575931549,-0.7770527601242065,0.0010516699403524364,0.11092239804565907,0.8166938163340092,0.0007451176643371582,0.0007451176643371582,0.0007451176643371582,0.0007451176643371582,0.1389274001121521,0.059765398502349854,0.0007451176643371582,0.6884080171585083,0.0007451176643371582,0.6884080171585083,0.030255258083343506,0.7343262434005737
273,0.15069091320037842,-0.1281016618013382,0.010773240278164543,0.05114712069431941,0.2156930851439635,0.01831512153148651,0.01831512153148651,0.01831512153148651,0.01831512153148651,0.017809726297855377,0.01710548996925354,0.01831512153148651,0.1547161340713501,0.01831512153148651,0.1547161340713501,0.017710305750370026,0.15527744591236115
274,0.05022845417261124,0.0703735500574112,0.0008646994829177856,0.017880521714687347,0.0621224120259285,0.036381952464580536,0.036381952464580536,0.036381952464580536,0.036381952464580536,0.0498865582048893,0.06776455044746399,0.036381952464580536,0.0015289708971977234,0.036381952464580536,0.0015289708971977234,0.05207325145602226,0.015581279993057251
275,0.4551939368247986,0.10645993798971176,0.023602519184350967,0.019449327141046524,0.0,0.016139402985572815,0.10234497487545013,0.016139402985572815,0.10234497487545013,0.06642290204763412,0.10234497487545013,0.038816824555397034,0.012843489646911621,0.038816824555397034,0.012843489646911621,0.06425414234399796,0.03781510144472122
276,0.014457764104008675,0.18507790565490723,0.06623292838533718,0.03217479462424914,0.0015079875787099364,0.05965885519981384,0.1809629499912262,0.05965885519981384,0.1809629499912262,0.18844440579414368,0.1809629499912262,0.0652950182557106,0.10314417630434036,0.0652950182557106,0.10314417630434036,0.07327843457460403,0.11094340682029724
277,-1.9396384954452515,0.2065333127975464,0.03164943928519885,0.12662856777509054,0.03795760000745456,0.1777416467666626,0.18147912621498108,0.1777416467666626,0.18147912621498108,0.08287367969751358,0.18147912621498108,0.1777416467666626,0.019204944372177124,0.1777416467666626,0.019204944372177124,0.17961038649082184,0.02091321349143982
278,-1.6631780862808228,-0.48611167073249817,0.7368192858994007,0.04279179126024246,0.14398762211203575,0.23671862483024597,0.4902266263961792,0.23671862483024597,0.4902266263961792,0.9780490398406982,0.4902266263961792,0.23671862483024597,0.00412517786026001,0.23671862483024597,0.00412517786026001,0.3657553493976593,0.3383750021457672
279,-1.9767091274261475,-0.8240593075752258,0.5742638620237508,0.32248408223191904,0.07682314763466525,0.01085352897644043,0.8281742930412292,0.01085352897644043,0.8281742930412292,1.7908393144607544,0.8281742930412292,0.01085352897644043,0.48867538571357727,0.01085352897644043,0.48867538571357727,0.11023718118667603,0.6614479422569275
280,-3.1919870376586914,-1.3287463188171387,0.266968751947085,0.4633513192335765,0.7479380319515865,0.0927119255065918,0.1480875015258789,0.0927119255065918,0.1480875015258789,0.004868745803833008,0.17299938201904297,0.1480875015258789,0.37522417306900024,0.1480875015258789,0.37522417306900024,0.16054344177246094,0.4807446599006653
281,-2.128502130508423,-2.002809524536133,0.839028015732765,0.6267863214015961,0.686506971716881,0.519951581954956,2.0069243907928467,0.519951581954956,2.0069243907928467,1.6295709609985352,2.0069243907928467,0.519951581954956,1.0868356227874756,0.519951581954956,1.0868356227874756,1.084533452987671,1.0969326496124268
282,-2.3475849628448486,-2.044492483139038,0.33049606780211144,0.9488671223322549,0.9146410773197811,2.4504778385162354,0.8513011932373047,2.4504778385162354,0.8513011932373047,0.9324626922607422,0.8513011932373047,1.5754073858261108,0.8031202554702759,1.5754073858261108,0.8031202554702759,1.2133543491363525,1.0499072074890137
283,-3.9112658500671387,-1.524229884147644,0.03172482550144194,0.3454001247882843,1.360066369175911,0.48629701137542725,0.4227398633956909,0.48629701137542725,0.4227398633956909,1.1056543588638306,0.9657443761825562,0.4227398633956909,0.37311089038848877,0.4227398633956909,0.37311089038848877,0.6942421197891235,0.5051804780960083
284,-3.6396656036376953,-2.319941759109497,0.8655804445346196,0.7735923131306967,0.8302807857592902,0.5317667722702026,2.324056625366211,0.5317667722702026,2.324056625366211,1.7890127897262573,2.324056625366211,0.5317667722702026,1.514268398284912,0.5317667722702026,1.514268398284912,1.2018001079559326,1.2415149211883545
285,-4.0130534172058105,-2.99074649810791,0.7430205295483272,1.3629727760950723,1.0342649767796201,3.675089120864868,1.402612566947937,3.675089120864868,1.402612566947937,0.7743384838104248,1.402612566947937,2.407031536102295,0.947068452835083,2.407031536102295,0.947068452835083,1.9048221111297607,1.4444143772125244
286,-5.3888044357299805,-2.5182383060455322,0.3744087616602579,0.90169025460879,1.3916510740915935,0.4231729507446289,0.46941637992858887,0.4231729507446289,0.46941637992858887,0.8035826683044434,0.60514235496521,0.46941637992858887,0.4091012477874756,0.46941637992858887,0.4091012477874756,0.5372793674468994,0.7632034420967102
287,-4.614264488220215,-3.2629308700561523,0.8114959597587587,1.2374407351016996,1.3635059595108032,1.0806591510772705,1.1952733993530273,1.0806591510772705,1.1952733993530273,0.2964801788330078,0.358797550201416,1.1952733993530273,0.7046477794647217,1.1952733993530273,0.7046477794647217,0.7770354747772217,1.1544700860977173
288,-5.297415733337402,-3.6630444526672363,0.6827337543169656,1.6223569015661874,1.5074655810991926,3.681222438812256,0.4639904499053955,3.681222438812256,0.4639904499053955,0.2341299057006836,0.4639904499053955,3.0351016521453857,0.9403862953186035,3.0351016521453857,0.9403862953186035,1.7495460510253906,1.5074758529663086
289,-4.149333953857422,-3.2395095825195312,0.5897648433844247,1.1052436331907907,1.6940128902594251,0.8709402084350586,0.9077119827270508,0.8709402084350586,0.9077119827270508,0.89434814453125,0.6762309074401855,0.9077119827270508,0.5418863296508789,0.9077119827270508,0.5418863296508789,0.7919714450836182,1.0680928230285645
290,-4.731007099151611,-3.3299970626831055,0.4951837162176767,1.3551725844542184,1.6291525463263197,0.9679064750671387,0.9679064750671387,0.9679064750671387,0.9679064750671387,0.1519622802734375,0.2469019889831543,0.9679064750671387,0.7633605003356934,0.9679064750671387,0.7633605003356934,0.6074042320251465,1.3304400444030762
291,-3.3753273487091064,-2.853181838989258,0.42045948902765895,0.9035858015219371,1.678648332754771,0.4900360107421875,0.5366556644439697,0.4900360107421875,0.5366556644439697,1.2280960083007812,1.0297045707702637,0.5366556644439697,0.39808177947998047,0.5366556644439697,0.39808177947998047,0.7831801176071167,0.8500114679336548
292,-2.70117449760437,-2.832874059677124,0.3139154314994811,1.098073810338974,1.570396602153778,0.5842874050140381,0.5842874050140381,0.5842874050140381,0.5842874050140381,0.3573777675628662,0.46201252937316895,0.5842874050140381,0.6759300231933594,0.5842874050140381,0.6759300231933594,0.5231499671936035,1.1381434202194214
293,-2.403510570526123,-2.1964521408081055,0.07443240284919742,0.3266156017780304,1.944915920495987,0.09597086906433105,0.09597086906433105,0.09597086906433105,0.09597086906433105,1.3891582489013672,1.4411354064941406,0.09597086906433105,0.6694068908691406,0.09597086906433105,0.6694068908691406,0.7685531377792358,0.9250592589378357
294,-2.979759931564331,-1.7161296606063843,0.041688109437624646,0.3980423013369242,1.4259110341469448,0.16398155689239502,0.16398155689239502,0.16398155689239502,0.16398155689239502,0.9518023729324341,0.9509397745132446,0.16398155689239502,0.4605909585952759,0.16398155689239502,0.4605909585952759,0.5574606657028198,0.6343740224838257
295,-1.8280200958251953,-1.7904430627822876,0.3066399097442628,0.6362466812133787,0.9970682561397554,0.08942234516143799,0.2120274305343628,0.08942234516143799,0.2120274305343628,0.5395916700363159,0.1857813596725464,0.2120274305343628,0.33560168743133545,0.2120274305343628,0.33560168743133545,0.1989043951034546,0.5079729557037354
296,-1.1954952478408813,-1.7571742534637451,0.13243754208087918,0.6880805790424347,1.0861679166555405,0.1240689754486084,0.1240689754486084,0.1240689754486084,0.1240689754486084,0.1896573305130005,0.10765647888183594,0.1240689754486084,0.6890989542007446,0.1240689754486084,0.6890989542007446,0.11586272716522217,0.8819830417633057
297,-1.4864227771759033,-1.5108311176300049,0.10936147967974344,0.13588810463746387,1.6338162769873936,0.3858222961425781,0.3858222961425781,0.3858222961425781,0.3858222961425781,0.7665135860443115,0.7629773616790771,0.3858222961425781,0.8775280714035034,0.3858222961425781,0.8775280714035034,0.5743998289108276,0.9847617149353027
298,-0.7873783707618713,-1.0528228282928467,0.1418165986736616,0.3344981869061787,0.7260198270281156,0.0973203182220459,0.03623473644256592,0.0973203182220459,0.03623473644256592,0.13817083835601807,0.00645899772644043,0.03623473644256592,0.33275365829467773,0.03623473644256592,0.33275365829467773,0.021346867084503174,0.422431617975235
299,-1.7610418796539307,-0.9628995060920715,0.1457038124402364,0.371622567375501,0.5950849105914434,0.09373003244400024,0.09373003244400024,0.09373003244400024,0.09373003244400024,0.6591466665267944,0.40880143642425537,0.09373003244400024,0.5040416717529297,0.09373003244400024,0.5040416717529297,0.2512657344341278,0.6067467927932739
300,-2.887441635131836,-1.0151125192642212,0.3340201564133167,0.3014773055911064,0.5291268415749073,0.016524195671081543,0.1516404151916504,0.016524195671081543,0.1516404151916504,1.2706345319747925,1.0192275047302246,0.1516404151916504,0.43139106035232544,0.1516404151916504,0.43139106035232544,0.5000667572021484,0.3958214521408081
301,-2.719748020172119,-1.7803754806518555,1.0194392104943595,0.45441908140977216,0.4560289730628331,0.4371129274368286,1.7844904661178589,0.4371129274368286,1.7844904661178589,1.5176764726638794,1.7844904661178589,0.4371129274368286,0.5572620630264282,0.4371129274368286,0.5572620630264282,0.9538081884384155,0.9981529712677002
302,-2.4231412410736084,-2.2003557682037354,0.6250365028778712,0.9091148475805918,0.8157162020603816,2.643610954284668,1.2168841361999512,2.643610954284668,1.2168841361999512,0.8470137119293213,1.2168841361999512,1.5167787075042725,0.7727452516555786,1.5167787075042725,0.7727452516555786,1.3668314218521118,1.1722936630249023
303,-1.8089925050735474,-1.7263723611831665,0.14242217441399888,0.5610930224259695,1.1723689486583075,0.0504908561706543,0.0504908561706543,0.0504908561706543,0.0504908561706543,0.457098126411438,0.45027267932891846,0.0504908561706543,0.45896828174591064,0.0504908561706543,0.45896828174591064,0.2503817677497864,0.6350265741348267
304,-1.6144752502441406,-1.4974260330200195,0.04360192517439526,0.3929190138975779,1.2104168782631557,0.08990418910980225,0.08990418910980225,0.08990418910980225,0.08990418910980225,0.5022401809692383,0.49899494647979736,0.08990418910980225,0.5448017120361328,0.08990418910980225,0.5448017120361328,0.2944495677947998,0.6838489770889282
305,-0.25463563203811646,-1.2723122835159302,0.027959187825520898,0.3284371395905812,1.0654277404149375,0.17240417003631592,0.17240417003631592,0.17240417003631592,0.17240417003631592,0.40116965770721436,0.39879047870635986,0.17240417003631592,0.4678876996040344,0.17240417003631592,0.4678876996040344,0.2855973243713379,0.572999119758606
306,-1.5539103746414185,-1.0928090810775757,0.004610886176427215,0.2323936844865481,1.014538067082564,0.025991082191467285,0.025991082191467285,0.025991082191467285,0.025991082191467285,0.38537418842315674,0.06453561782836914,0.025991082191467285,0.7662005424499512,0.025991082191467285,0.7662005424499512,0.04526335000991821,0.8958806395530701
307,-0.8488842248916626,-0.6787680983543396,0.1384983944396178,0.15038094172875083,0.5394005465010803,0.5940672755241394,0.20760184526443481,0.5940672755241394,0.20760184526443481,0.6291808485984802,0.17537057399749756,0.20760184526443481,0.0398746132850647,0.20760184526443481,0.0398746132850647,0.1914862096309662,0.07484820485115051
308,-0.5564382076263428,-0.638599693775177,0.2662892540295919,0.31764321525891615,0.2041790088017782,1.193070888519287,0.5341488718986511,1.193070888519287,0.5341488718986511,1.204591989517212,0.6427146792411804,0.2748115062713623,0.2075141966342926,0.2748115062713623,0.2075141966342926,0.31794652342796326,0.2859154939651489
309,0.8313886523246765,-0.8550618886947632,0.031042293955882407,0.21632513714333373,0.7572062419106563,0.052265822887420654,0.052265822887420654,0.052265822887420654,0.052265822887420654,0.10508686304092407,0.05075812339782715,0.052265822887420654,0.5240412950515747,0.052265822887420654,0.5240412950515747,0.0515119731426239,0.6059286594390869
310,0.8591125011444092,-0.5046511888504028,0.06022217931846778,0.171480064590772,0.5429050878932079,0.01676201820373535,0.01676201820373535,0.01676201820373535,0.01676201820373535,0.9291019439697266,0.13425037264823914,0.01676201820373535,0.5237883925437927,0.01676201820373535,0.5237883925437927,0.07550619542598724,0.5984246730804443
311,1.0922545194625854,0.14801064133644104,0.06122814739743872,0.3061192656556765,0.3688485560317834,0.03244301676750183,0.03244301676750183,0.03244301676750183,0.03244301676750183,0.3749467432498932,0.384590744972229,0.03244301676750183,0.37135133147239685,0.03244301676750183,0.37135133147239685,0.20851688086986542,0.1981140524148941
312,2.7612180709838867,0.7954290509223938,0.12572918832302094,0.3178564608097076,0.20233161747455602,0.27203989028930664,0.46270760893821716,0.27203989028930664,0.46270760893821716,0.3909537196159363,0.46270760893821716,0.3460250198841095,0.232704758644104,0.3460250198841095,0.232704758644104,0.40436631441116333,0.30640721321105957
313,3.300900936126709,1.199156641960144,0.43977656960487366,0.4514102041721344,0.15845808386802673,0.32076025009155273,0.8551653623580933,0.32076025009155273,0.8551653623580933,0.1885695457458496,1.1950416564941406,0.49058449268341064,0.3550425171852112,0.49058449268341064,0.3550425171852112,0.5494537353515625,0.4866671860218048
314,3.61790132522583,2.300211191177368,0.3609532068173089,1.5835469315449398,0.20619926850001025,1.3018391132354736,1.8555785417556763,1.3018391132354736,1.8555785417556763,1.6713943481445312,2.2960963249206543,1.5428502559661865,0.16680645942687988,1.5428502559661865,0.16680645942687988,1.5428149700164795,0.23167085647583008
315,2.9265992641448975,2.878936767578125,0.16560431818167382,2.017675826946894,0.5461448381344476,2.3684370517730713,1.4714381694793701,2.3684370517730713,1.4714381694793701,1.3964393138885498,1.4714381694793701,2.4679172039031982,0.572648286819458,2.4679172039031982,0.572648286819458,1.9696776866912842,0.529572606086731
316,2.8420772552490234,3.08357572555542,0.0541003545125327,2.1391515632470446,0.7408120234807334,2.4796414375305176,1.405521035194397,2.4796414375305176,1.405521035194397,1.6781738996505737,1.405521035194397,2.4796414375305176,0.6675443649291992,2.4796414375305176,0.6675443649291992,1.9425811767578125,0.5785470008850098
317,0.9709017872810364,2.512592077255249,0.05020758509635914,1.6243780851364134,0.7889097929000854,1.5663344860076904,0.7018959522247314,1.5663344860076904,0.7018959522247314,0.8141463994979858,0.7018959522247314,1.7989161014556885,0.5207324028015137,1.7989161014556885,0.5207324028015137,1.25040602684021,0.45211052894592285
318,0.08777295798063278,2.4894397258758545,0.03617423772811865,1.5431430488824842,0.8329591304063797,1.3456073999404907,0.9931396245956421,1.3456073999404907,0.9931396245956421,1.7023378610610962,0.9931396245956421,1.36747145652771,0.5600517988204956,1.36747145652771,0.5600517988204956,1.1803054809570312,0.49189645051956177
319,0.7641187906265259,1.7002158164978027,0.0019199053446452008,0.33196489016215003,1.2168192366758983,0.7939658761024475,0.021021366119384766,0.7939658761024475,0.021021366119384766,0.16000425815582275,0.24868035316467285,0.021021366119384766,1.1937754154205322,0.021021366119384766,1.1937754154205322,0.1348508596420288,1.4340295791625977
320,-1.0808749198913574,0.47725656628608704,0.08348519603411357,0.019099806745847065,0.26335939268271125,0.03833580017089844,0.06193500757217407,0.03833580017089844,0.06193500757217407,0.3953302502632141,0.473141610622406,0.06193500757217407,0.025257587432861328,0.06193500757217407,0.025257587432861328,0.2531520426273346,0.17252673208713531
321,-0.8713765144348145,0.0422627329826355,0.393256600946188,0.3071911670267582,0.021183617413043976,0.24472901225090027,0.03814777359366417,0.24472901225090027,0.03814777359366417,0.081334188580513,0.03814777359366417,0.02222316712141037,0.34271323680877686,0.02222316712141037,0.34271323680877686,0.21789517998695374,0.17219877243041992
322,-0.7695721387863159,-0.02017219364643097,0.26537748177846276,0.1988627662261327,0.29455627004305523,0.2990500330924988,0.1857287734746933,0.2990500330924988,0.1857287734746933,0.011263705790042877,0.024287153035402298,0.1857287734746933,0.10339416563510895,0.1857287734746933,0.10339416563510895,0.18651653826236725,0.18481972813606262
323,-0.32303866744041443,-0.7851273417472839,0.16373192518949506,0.2689330279827118,0.5019741728901863,0.0959550142288208,0.0959550142288208,0.0959550142288208,0.0959550142288208,0.32799285650253296,0.2965998649597168,0.0959550142288208,0.3764950931072235,0.0959550142288208,0.3764950931072235,0.1962774395942688,0.45753300189971924
324,-2.0034420490264893,-0.618817150592804,0.0804507415741682,0.23595243692398069,0.4519257564097643,0.04076939821243286,0.04076939821243286,0.04076939821243286,0.04076939821243286,0.41555124521255493,0.23760250210762024,0.04076939821243286,0.3706161379814148,0.04076939821243286,0.3706161379814148,0.13918595016002655,0.45047008991241455
325,-3.8448848724365234,-1.0246458053588867,0.6832258024563391,0.1635569793482622,0.32737480786939466,0.43278539180755615,1.0287607908248901,0.43278539180755615,1.0287607908248901,1.4157030582427979,1.0287607908248901,0.18532443046569824,0.14157003164291382,0.18532443046569824,0.14157003164291382,0.5639449954032898,0.4165898263454437
326,-2.374099016189575,-1.9440165758132935,1.370773021131754,0.45007649436593056,0.27267884463071823,0.23253333568572998,1.9481315612792969,0.23253333568572998,1.9481315612792969,1.754908800125122,1.9481315612792969,0.23253333568572998,1.3573644161224365,0.23253333568572998,1.3573644161224365,0.40832066535949707,1.5836312770843506
327,-2.0844526290893555,-2.4556891918182373,0.41180128355820983,1.2395513554414113,0.9538483371337254,3.3340327739715576,1.23518967628479,3.3340327739715576,1.23518967628479,1.4226471185684204,1.23518967628479,1.9749364852905273,0.9386194944381714,1.9749364852905273,0.9386194944381714,1.6050630807876587,1.1865777969360352
328,-1.5280351638793945,-1.845245599746704,0.09286553164323169,0.2128180662790934,1.8748048494259517,0.5023796558380127,0.5023796558380127,0.5023796558380127,0.5023796558380127,1.2188045978546143,1.2268779277801514,0.5023796558380127,0.7805012464523315,0.5023796558380127,0.7805012464523315,0.864628791809082,0.9202019572257996
329,0.19681435823440552,-1.3407750129699707,0.04995648562908174,0.3705635219812393,1.069766789674759,0.07416164875030518,0.07416164875030518,0.07416164875030518,0.07416164875030518,0.2685401439666748,0.27643656730651855,0.07416164875030518,0.5495904684066772,0.07416164875030518,0.5495904684066772,0.17529910802841187,0.6661171913146973
330,0.31484609842300415,-1.2912583351135254,0.004099423686663328,0.09488920370737709,1.3417814920345943,0.04427647590637207,0.04427647590637207,0.04427647590637207,0.04427647590637207,0.3761097192764282,0.013393402099609375,0.04427647590637207,1.0453989505767822,0.04427647590637207,1.0453989505767822,0.028834939002990723,1.193915843963623
331,-1.6940996646881104,-0.8768928050994873,0.015499845147132872,0.012076720595359802,1.0229814648628235,0.12981873750686646,0.12981873750686646,0.12981873750686646,0.12981873750686646,1.7827212810516357,0.8810077905654907,0.12981873750686646,0.01977407932281494,0.12981873750686646,0.01977407932281494,0.5395190715789795,0.4865155518054962
