end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
251,100,-2.580902935365825,-0.15897417,0.09960610222365829,0.23579440255652595,0.6635277011396548,1.475266456604004,0.07861393690109253,1.475266456604004,0.07861393690109253,1.7547147274017334,0.07861393690109253,0.5843158960342407,0.5056954026222229,0.5843158960342407,0.5056954026222229,0.5417880415916443,0.5370246171951294
252,100,-1.4162764646614534,0.13693793,0.31391222329483814,0.12588850558572207,0.05284138496235474,0.33756089210510254,0.10433515906333923,0.33756089210510254,0.10433515906333923,0.005684837698936462,0.4399881362915039,0.10433515906333923,0.02431560307741165,0.10433515906333923,0.02431560307741165,0.27216166257858276,0.19499483704566956
253,100,-0.5346285812461293,-1.0428449,1.3864781462757039,0.20127472091991028,0.033262847676309715,2.9325385093688965,0.9657403230667114,2.9325385093688965,0.9657403230667114,3.1402459144592285,0.8766269683837891,0.9657403230667114,0.1514502763748169,0.9657403230667114,0.1514502763748169,0.9211836457252502,0.17298918962478638
254,100,-0.3556259894072144,-1.4476033,1.0308557323778615,0.8460915640662217,0.08315184709849643,1.5331225395202637,0.5442824959754944,1.5331225395202637,0.5442824959754944,3.226938247680664,1.2604743242263794,0.5442824959754944,0.028914213180541992,0.5442824959754944,0.028914213180541992,0.9023784399032593,0.2708609998226166
255,100,-0.8977632099013247,-1.281924,0.6360232321564684,0.6254783455551287,0.49279383116776154,0.1725311279296875,0.1725311279296875,0.1725311279296875,0.1725311279296875,0.8816235661506653,0.5519525408744812,0.1725311279296875,0.3310399651527405,0.1725311279296875,0.3310399651527405,0.36224183440208435,0.546959400177002
256,100,0.7815184047057684,-0.87743855,0.6066317856695849,0.3939771558897398,0.26403097424310507,0.1506267786026001,0.1506267786026001,0.1506267786026001,0.1506267786026001,0.3568103313446045,0.3013942241668701,0.1506267786026001,0.15729248523712158,0.1506267786026001,0.15729248523712158,0.2260105013847351,0.23342138528823853
257,100,-1.0963791928725048,-0.8591544,0.797721630160751,0.33399140841209196,0.13840571528499068,0.5610460042953491,0.3034283518791199,0.5610460042953491,0.3034283518791199,0.6747560501098633,0.40086600184440613,0.3034283518791199,0.03377658128738403,0.3034283518791199,0.03377658128738403,0.3521471619606018,0.07127073407173157
258,100,-1.7722820636032792,-0.39446852,0.0331917123491412,0.5209157218663758,0.1447585470769619,1.0130349397659302,0.0945006012916565,1.0130349397659302,0.0945006012916565,1.2909494638442993,0.02829134464263916,0.3265710175037384,0.3757510483264923,0.3265710175037384,0.3757510483264923,0.36374926567077637,0.3458663523197174
259,100,-3.0645477516101343,-0.6541233,0.7775244744321735,0.04581671572991253,0.33939270440911506,1.295437216758728,0.39590105414390564,1.295437216758728,0.39590105414390564,2.091897487640381,0.3083557188510895,0.39590105414390564,0.1595413088798523,0.39590105414390564,0.1595413088798523,0.4923861622810364,0.1093912124633789
260,100,-2.41547249569571,-1.2043593,1.1521334185479433,0.430530948173959,0.0275917194809292,2.0373804569244385,0.7041988968849182,2.0373804569244385,0.7041988968849182,3.1009387969970703,1.0392072200775146,0.7041988968849182,0.06213998794555664,0.7041988968849182,0.06213998794555664,0.871703028678894,0.10454010963439941
261,100,-2.688836062679803,-1.1737641,0.9338943605212002,0.49737702427860786,0.2147523628170136,0.987562894821167,0.2928884029388428,0.987562894821167,0.2928884029388428,1.8052083253860474,0.638765811920166,0.2928884029388428,0.022633671760559082,0.2928884029388428,0.022633671760559082,0.4658271074295044,0.07548457384109497
262,100,-0.363562279177315,-1.4090214,1.0483786887473256,0.6093233100737082,0.19745586886745992,0.6312569379806519,0.3707350492477417,0.6312569379806519,0.3707350492477417,1.7200531959533691,0.8165130615234375,0.3707350492477417,0.045152902603149414,0.3707350492477417,0.045152902603149414,0.5936240553855896,0.12833750247955322
263,100,-0.3604427045114811,-1.5431002,0.79334657243693,0.6621257213433993,0.5339114115640675,0.17915761470794678,0.13086140155792236,0.17915761470794678,0.13086140155792236,0.5881182551383972,0.5132738351821899,0.13086140155792236,0.16984379291534424,0.13086140155792236,0.16984379291534424,0.32206761837005615,0.30126142501831055
264,100,-0.5937294220714004,-1.4527475,0.48738371857355567,0.8916845639649126,0.5041181306863567,1.2182905673980713,0.4566729664802551,1.2182905673980713,0.4566729664802551,2.5691258907318115,0.9534679055213928,0.35070323944091797,0.06329572200775146,0.35070323944091797,0.06329572200775146,0.568985104560852,0.17192327976226807
265,100,0.0311038709427504,-1.0343008,0.49523727746866014,0.35698282748742405,0.42659827059973343,0.17772144079208374,0.17772144079208374,0.17772144079208374,0.17772144079208374,0.9014295339584351,0.6000368595123291,0.17772144079208374,0.09817582368850708,0.17772144079208374,0.09817582368850708,0.32329535484313965,0.24999752640724182
266,100,-0.713745048386642,-0.9913105,0.6641784650353633,0.3475545739364583,0.1785853510639306,0.40881848335266113,0.28314435482025146,0.40881848335266113,0.28314435482025146,0.5335204601287842,0.40090274810791016,0.28314435482025146,0.05632460117340088,0.28314435482025146,0.05632460117340088,0.3420235514640808,0.10919588804244995
267,100,-1.7319060468500629,-0.78492683,0.35231179592945316,0.46385874302219293,0.24987892594022032,0.48103827238082886,0.19288283586502075,0.48103827238082886,0.19288283586502075,0.4639013409614563,0.19288283586502075,0.2079380750656128,0.07843226194381714,0.2079380750656128,0.07843226194381714,0.20041045546531677,0.07146987318992615
268,100,-1.0305358805254656,-0.74986535,0.6863050784954091,0.24653555717818532,0.27279987804514827,0.8372308611869812,0.3830670714378357,0.8372308611869812,0.3830670714378357,1.180331826210022,0.5066596865653992,0.3830670714378357,0.010743677616119385,0.3830670714378357,0.010743677616119385,0.45194193720817566,0.057286620140075684
269,100,-1.4409571980347966,-1.2491827,0.9052970489275824,0.468883731776906,0.18780935236934537,1.3851885795593262,0.44203245639801025,1.3851885795593262,0.44203245639801025,2.175854206085205,0.7444289326667786,0.44203245639801025,0.004365801811218262,0.44203245639801025,0.004365801811218262,0.5932307243347168,0.07849001884460449
270,100,-0.3485113532476056,-1.5205535,0.7592729241219169,0.7603146468650847,0.2973739297682887,0.8468233346939087,0.8332368731498718,0.8468233346939087,0.8332368731498718,1.5806403160095215,0.8332368731498718,0.40505778789520264,0.11160695552825928,0.40505778789520264,0.11160695552825928,0.6191473007202148,0.27685558795928955
271,100,-0.0035951889008617,-1.33194,0.8443493934610659,0.48051473885595397,0.2952083952507305,0.42652833461761475,0.2792874574661255,0.42652833461761475,0.2792874574661255,0.6536928415298462,0.46566104888916016,0.2792874574661255,0.01891028881072998,0.2792874574661255,0.01891028881072998,0.3724742531776428,0.08137720823287964
272,100,0.0952906744964745,-1.105165,0.4519249162671901,0.6308661628117676,0.3376817228816631,0.7941072583198547,0.5153003931045532,0.7941072583198547,0.5153003931045532,0.9785048961639404,0.5153003931045532,0.3566620945930481,0.15564030408859253,0.3566620945930481,0.15564030408859253,0.43598124384880066,0.22840523719787598
273,100,0.1506909084350453,-1.1054999,0.36456168472408434,0.3852246419696258,0.5073275748397068,0.6408182382583618,0.3739820718765259,0.6408182382583618,0.3739820718765259,1.0421243906021118,0.3739820718765259,0.23599016666412354,0.0009160041809082031,0.23599016666412354,0.0009160041809082031,0.30422306060791016,0.04650312662124634
274,100,0.050228455891817,-0.58416307,0.2965825050813225,0.2769279733197795,0.20404960220212387,0.04576253890991211,0.04576253890991211,0.04576253890991211,0.04576253890991211,0.007601261138916016,0.044443726539611816,0.04576253890991211,0.06961363554000854,0.04576253890991211,0.06961363554000854,0.04510313272476196,0.07033923268318176
275,100,0.4551939486740907,-0.33098373,0.21815739807599185,0.23189707428114517,0.17408953719737197,0.02100813388824463,0.13642513751983643,0.02100813388824463,0.13642513751983643,0.10896527767181396,0.13642513751983643,0.04966294765472412,0.0013309121131896973,0.04966294765472412,0.0013309121131896973,0.09304404258728027,0.04442974925041199
276,100,0.0144577636869364,0.08954802,0.15136726425890254,0.0780332542674238,0.10311029631247626,0.03297944366931915,0.03278878331184387,0.03297944366931915,0.03278878331184387,0.013050749897956848,0.17248976230621338,0.03278878331184387,0.09334906935691833,0.03278878331184387,0.09334906935691833,0.05635687708854675,0.11672309041023254
277,100,-1.939638489025875,0.081826694,0.0009893071021615518,0.1878734933039576,0.11096328554540566,0.24732756614685059,0.30365297198295593,0.24732756614685059,0.30365297198295593,0.3336099088191986,0.3768251836299896,0.03432804346084595,0.2715354263782501,0.03432804346084595,0.2715354263782501,0.07401365041732788,0.30872243642807007
278,100,-1.663178026868793,-0.38083887,0.29738739667991587,0.07529261392698056,0.12390814421384805,0.2378011792898178,0.007591903209686279,0.2378011792898178,0.007591903209686279,0.35637426376342773,0.22435301542282104,0.007591903209686279,0.20414972305297852,0.007591903209686279,0.20414972305297852,0.015211299061775208,0.21082845330238342
279,100,-1.976709162382175,-1.0863141,1.1060133441847417,0.17859576971516578,0.05567765161651139,2.365143299102783,0.9857078790664673,2.365143299102783,0.9857078790664673,2.5412654876708984,0.9799878001213074,0.9857078790664673,0.050933837890625,0.9857078790664673,0.050933837890625,0.9828478097915649,0.052727341651916504
280,100,-3.191987001289399,-1.5839251,0.8155029873040429,0.6558730419008287,0.12913892565365503,1.1940817832946777,0.41580021381378174,1.1940817832946777,0.41580021381378174,3.021819591522217,0.945759117603302,0.41580021381378174,0.0008820295333862305,0.41580021381378174,0.0008820295333862305,0.6807796955108643,0.12204772233963013
281,100,-2.128502214539618,-1.6509328,0.8435660927873297,0.4978276329863931,0.30703659217382206,0.5330418348312378,0.4045100212097168,0.5330418348312378,0.4045100212097168,0.8957309126853943,0.736616849899292,0.4045100212097168,0.09819018840789795,0.4045100212097168,0.09819018840789795,0.5705634355545044,0.20223146677017212
282,100,-2.3475848856268087,-1.7358935,1.1051698095225997,0.4318614489690138,0.14675273355800678,1.5099374055862427,0.7408910989761353,1.5099374055862427,0.7408910989761353,2.149651288986206,1.1578741073608398,0.7408910989761353,0.07033538818359375,0.7408910989761353,0.07033538818359375,0.9493826031684875,0.1643344759941101
283,100,-3.911265787714587,-1.7829021,0.8329122760509143,0.618532759380684,0.3194277717946321,0.5569753646850586,0.49439871311187744,0.5569753646850586,0.49439871311187744,1.4349013566970825,0.9223299622535706,0.49439871311187744,0.11608779430389404,0.49439871311187744,0.11608779430389404,0.7083643674850464,0.2573116421699524
284,100,-3.6396655558561974,-1.8954587,0.8652861909716805,0.5691024421672644,0.35703769628329796,0.506533145904541,0.4243011474609375,0.506533145904541,0.4243011474609375,0.9209551215171814,0.8115990161895752,0.4243011474609375,0.09870386123657227,0.4243011474609375,0.09870386123657227,0.6179500818252563,0.22833847999572754
285,100,-4.013053242190528,-1.9995075,0.9184964531424524,0.5473055804846014,0.37309459841384496,1.1009527444839478,0.3881704807281494,1.1009527444839478,0.3881704807281494,1.8605680465698242,0.8506290912628174,0.3881704807281494,0.14996254444122314,0.3881704807281494,0.14996254444122314,0.6193997859954834,0.24794864654541016
286,100,-5.3888044630880545,-1.9127839,0.8574355205975448,0.6003686369899212,0.3289910351851142,0.9054527282714844,0.36970841884613037,0.9054527282714844,0.36970841884613037,2.2559814453125,0.8364685773849487,0.36970841884613037,0.12569499015808105,0.36970841884613037,0.12569499015808105,0.6030884981155396,0.2095692753791809
287,100,-4.614264551751466,-2.3876948,1.179586139818032,0.6904823462578029,0.4148227380159799,0.9566065073013306,0.769168496131897,0.9566065073013306,0.769168496131897,1.8483675718307495,1.6096798181533813,0.769168496131897,0.21360373497009277,0.769168496131897,0.21360373497009277,1.1894241571426392,0.46694284677505493
288,100,-5.297415764446822,-2.2218976,0.7942110463029538,0.6366631909180749,0.4777590758535255,0.8055872917175293,0.20807695388793945,0.8055872917175293,0.20807695388793945,1.6403584480285645,0.6940964460372925,0.20807695388793945,0.17605209350585938,0.20807695388793945,0.17605209350585938,0.45108669996261597,0.32704734802246094
289,100,-4.149334078730407,-2.565199,1.0543972073551715,0.7216654672860284,0.38884023733155404,0.816814661026001,0.5706778764724731,0.816814661026001,0.5706778764724731,2.150257110595703,1.2633774280548096,0.5706778764724731,0.15515518188476562,0.5706778764724731,0.15515518188476562,0.9170276522636414,0.3392179012298584
290,100,-4.7310069149098775,-2.5976677,0.8314533137117873,0.7034004867025669,0.5382317780321815,0.461301326751709,0.2860746383666992,0.461301326751709,0.2860746383666992,1.021454095840454,0.7805681228637695,0.2860746383666992,0.2125089168548584,0.2860746383666992,0.2125089168548584,0.5333213806152344,0.35438549518585205
291,100,-3.3753273311096628,-2.712236,0.9767623472049878,0.7790739333250679,0.4627027998316744,0.744562029838562,0.744562029838562,0.744562029838562,0.744562029838562,2.203042984008789,1.5908005237579346,0.744562029838562,0.2552812099456787,0.744562029838562,0.2552812099456787,1.1676812171936035,0.6151145100593567
292,100,-2.701174514628292,-2.933423,1.1511662723912606,0.744397313087616,0.582378977308005,1.1819862127304077,0.9466732740402222,1.1819862127304077,0.9466732740402222,2.0956389904022217,1.7930830717086792,0.9466732740402222,0.34383559226989746,0.9466732740402222,0.34383559226989746,1.3698781728744507,0.7207430005073547
293,100,-2.403510509131639,-2.7610912,1.2154498979372461,0.8411929227565367,0.37725205243248316,1.3803409337997437,1.3803409337997437,1.3803409337997437,1.3803409337997437,2.9955015182495117,2.4399940967559814,1.3803409337997437,0.2916543483734131,1.3803409337997437,0.2916543483734131,1.9101674556732178,0.7628705501556396
294,100,-2.9797598630646274,-2.529954,0.6536611579902645,0.6215227554068994,0.5837591484291451,0.4317164421081543,0.4317164421081543,0.4317164421081543,0.4317164421081543,1.2706377506256104,0.9804513454437256,0.4317164421081543,0.3833298683166504,0.4317164421081543,0.3833298683166504,0.7060838937759399,0.7581395506858826
295,100,-1.8280200936015256,-2.3429692,0.7587135891938943,0.6015585286101113,0.4711407856228431,0.8715859651565552,0.8715859651565552,0.8715859651565552,0.8715859651565552,1.7690556049346924,1.6464908123016357,0.8715859651565552,0.38921165466308594,0.8715859651565552,0.38921165466308594,1.2590384483337402,0.8240525126457214
296,100,-1.1954952623246085,-2.288124,0.9076954711267012,0.5032124068280778,0.32995588161512157,1.2848881483078003,0.9904050827026367,1.2848881483078003,0.9904050827026367,2.0457100868225098,1.7089574337005615,0.9904050827026367,0.2389235496520996,0.9904050827026367,0.2389235496520996,1.3496812582015991,0.548810601234436
297,100,-1.486422795502513,-2.391065,0.41983277206005065,0.5670654465831642,0.40150612966506316,0.8044970035552979,0.8320033550262451,0.8044970035552979,0.8320033550262451,1.4992026090621948,0.8320033550262451,0.3810758590698242,0.3146629333496094,0.3810758590698242,0.3146629333496094,0.6065396070480347,0.5149697065353394
298,100,-0.7873783690146975,-1.3920325,0.39266664746675073,0.3785793289183749,0.21329968676764777,0.7357771992683411,0.7357771992683411,0.7357771992683411,0.7357771992683411,1.4565927982330322,1.2441149950027466,0.7357771992683411,0.14612317085266113,0.7357771992683411,0.14612317085266113,0.9899461269378662,0.40513819456100464
299,100,-1.761041841731145,-2.025718,0.5100113291475805,0.39171803292827967,0.39515274073736584,0.7686302661895752,0.6064709424972534,0.7686302661895752,0.6064709424972534,1.7188901901245117,1.967539668083191,0.6064709424972534,0.41713738441467285,0.6064709424972534,0.41713738441467285,0.9187104105949402,0.7535460591316223
300,100,-2.887441523346646,-1.62769,0.2565821347009274,0.45604414949865685,0.2439643668836542,0.8564695119857788,0.9589937925338745,0.8564695119857788,0.9589937925338745,1.3846569061279297,0.9589937925338745,0.48368382453918457,0.21552062034606934,0.48368382453918457,0.21552062034606934,0.7213388085365295,0.4247579574584961
301,100,-2.7197480392740214,-1.8492004,0.6424187500401053,0.22263107954482875,0.3321173015047387,1.3494818210601807,0.7757118940353394,1.3494818210601807,0.7757118940353394,2.2879467010498047,1.7949318885803223,0.7757118940353394,0.2528022527694702,0.7757118940353394,0.2528022527694702,1.0533268451690674,0.4997544288635254
302,100,-2.423141293370783,-2.2949033,0.754344887500213,0.4761155053998799,0.17611258642754413,1.977763295173645,0.8431786298751831,1.977763295173645,0.8431786298751831,3.3083033561706543,1.7345528602600098,0.8431786298751831,0.19536876678466797,0.8431786298751831,0.19536876678466797,1.2888658046722412,0.5275994539260864
303,100,-1.8089924670378223,-2.5538142,0.7512503310564361,0.6208124379163344,0.3018877328120655,1.2432940006256104,0.7685643434524536,1.2432940006256104,0.7685643434524536,2.994147300720215,1.6791400909423828,0.7685643434524536,0.26978206634521484,0.7685643434524536,0.26978206634521484,1.2238521575927734,0.6771087050437927
304,100,-1.614475292666756,-2.4889913,0.5294549053733288,0.5813164466230324,0.5434849368491534,0.29626917839050293,0.8151547908782959,0.29626917839050293,0.8151547908782959,1.6641089916229248,2.4685840606689453,0.24468636512756348,0.28635144233703613,0.24468636512756348,0.28635144233703613,0.6695596575737,0.5516374707221985
305,100,-0.2546356314701243,-2.4544952,0.43860977040955806,0.5341514055345119,0.46549539616222635,0.6856389045715332,1.0592154264450073,0.6856389045715332,1.0592154264450073,2.214855670928955,2.321838140487671,0.44751453399658203,0.3732719421386719,0.44751453399658203,0.3732719421386719,0.9129676222801208,0.7096218466758728
306,100,-1.5539103969916912,-2.114856,0.3881381793120471,0.46139058624346196,0.5200439258334568,0.7215059995651245,2.1878747940063477,0.7215059995651245,2.1878747940063477,1.9023849964141846,2.1878747940063477,0.4318786859512329,0.45778071880340576,0.4318786859512329,0.45778071880340576,0.849349856376648,0.7450390458106995
307,100,-0.8488842021565436,-1.8391961,0.05137039655723474,0.43845791361995556,0.4827361525871703,1.5334433317184448,1.8236207962036133,1.5334433317184448,1.8236207962036133,3.216310739517212,1.8236207962036133,0.6381361484527588,0.08411002159118652,0.6381361484527588,0.08411002159118652,1.1566071510314941,0.37862545251846313
308,100,-0.5564382057604341,-2.0089788,0.3172389559665396,0.03522028253314469,0.313888295348798,0.8742679357528687,0.34590017795562744,0.8742679357528687,0.34590017795562744,2.4630532264709473,1.2724974155426025,0.34590017795562744,0.06836938858032227,0.34590017795562744,0.06836938858032227,0.730015754699707,0.3701481223106384
309,100,0.8313886311474891,-1.3622062,0.07111075348972862,0.3351404433141869,0.09816765011995532,1.466761827468872,1.219132661819458,1.466761827468872,1.219132661819458,1.5691890716552734,1.3457787036895752,0.7862070798873901,0.37299227714538574,0.7862070798873901,0.37299227714538574,0.8502519726753235,0.4272458553314209
310,100,0.8591124738974709,-0.7874695,0.17121467840476948,0.03064571838198657,0.162176051461922,0.2885371446609497,0.2885371446609497,0.2885371446609497,0.2885371446609497,0.8415889143943787,0.9316786527633667,0.2885371446609497,0.2857338786125183,0.2885371446609497,0.2857338786125183,0.45454150438308716,0.4634307324886322
311,100,1.092254507223403,0.15731643,0.8570098776075847,0.12741516888960935,0.019096598541204268,0.39058083295822144,0.39058083295822144,0.39058083295822144,0.39058083295822144,0.21379031240940094,0.20119714736938477,0.39058083295822144,0.1520325094461441,0.39058083295822144,0.1520325094461441,0.2958889901638031,0.2371366322040558
312,100,2.7612180198454803,0.8708516,0.9259442496801569,0.6211950289552768,0.02831473353853342,0.3999010920524597,0.3999010920524597,0.3999010920524597,0.3999010920524597,0.7463636994361877,0.7588657140731812,0.3999010920524597,0.12381529808044434,0.3999010920524597,0.12381529808044434,0.579383373260498,0.1580294370651245
313,100,3.3009008445693486,0.6974503,0.7753899830851154,0.5465243694618906,0.39159926396388167,0.2546500563621521,0.2546500563621521,0.2546500563621521,0.2546500563621521,0.4035782217979431,0.4717485308647156,0.2546500563621521,0.10744273662567139,0.2546500563621521,0.10744273662567139,0.36319929361343384,0.20353469252586365
314,100,3.617901215964216,0.82900894,1.041529217243668,0.49364041244047874,0.3191307882435901,0.3550449311733246,0.3550449311733246,0.3550449311733246,0.3550449311733246,0.2599681615829468,0.6205581426620483,0.3550449311733246,0.07147425413131714,0.3550449311733246,0.07147425413131714,0.48780155181884766,0.1340591013431549
315,100,2.9265991776722733,0.83593225,1.0690513090374543,0.7287706499247205,0.3323413450846968,0.2998077869415283,0.2998077869415283,0.2998077869415283,0.2998077869415283,0.6385033130645752,0.8000370264053345,0.2998077869415283,0.055880069732666016,0.2998077869415283,0.055880069732666016,0.5499224066734314,0.16425281763076782
316,100,2.842077283886371,0.50723726,0.7891631097087952,0.6080517404651928,0.41978321127158247,0.11588388681411743,0.11588388681411743,0.11588388681411743,0.11588388681411743,0.27003467082977295,0.3173151910305023,0.11588388681411743,0.04281729459762573,0.11588388681411743,0.04281729459762573,0.21659953892230988,0.09643134474754333
317,100,0.9709017658314982,0.94934994,1.0596255462399053,0.6968852616782552,0.40249894543381304,0.13416677713394165,0.3200031518936157,0.13416677713394165,0.3200031518936157,0.46841394901275635,0.7286012172698975,0.3200031518936157,0.09908515214920044,0.3200031518936157,0.09908515214920044,0.5243021845817566,0.2154700756072998
318,100,0.0877729592775761,1.4972031,1.04144784109827,0.8249716236675315,0.5874169868740329,0.11554288864135742,0.28473639488220215,0.11554288864135742,0.28473639488220215,0.4029088020324707,0.7919413447380066,0.28473639488220215,0.27292370796203613,0.28473639488220215,0.27292370796203613,0.5383388996124268,0.4670112729072571
319,100,0.7641187976686612,1.2241158,0.75984201344735,0.8307245963883565,0.5404062644671332,0.3488234281539917,0.654970645904541,0.3488234281539917,0.654970645904541,0.20530414581298828,0.654970645904541,0.36848002672195435,0.2386777400970459,0.36848002672195435,0.2386777400970459,0.5117253065109253,0.36760398745536804
320,100,-1.0808749281951262,0.60893863,0.448966407463518,0.5983397215860814,0.6392310496637297,0.3080587685108185,0.6520314812660217,0.3080587685108185,0.6520314812660217,0.12088292837142944,0.6520314812660217,0.3080587685108185,0.0227811336517334,0.3080587685108185,0.0227811336517334,0.4613346457481384,0.11835120618343353
321,100,-0.8713765419372438,0.5266768,0.6939833405142795,0.34423116926116637,0.4158037514697852,0.21145415306091309,0.2976366877555847,0.21145415306091309,0.2976366877555847,0.42537662386894226,0.5462248921394348,0.2976366877555847,0.026285290718078613,0.2976366877555847,0.026285290718078613,0.4061727225780487,0.12918135523796082
322,100,-0.7695721631680694,-0.749368,0.11474234559589236,0.47850776265320916,0.23960784025157422,0.36974555253982544,0.13594478368759155,0.36974555253982544,0.13594478368759155,0.13273543119430542,0.09648162126541138,0.36974555253982544,0.5444084405899048,0.36974555253982544,0.5444084405899048,0.38730818033218384,0.5258500576019287
323,100,-0.3230386772129375,-1.1580241,0.0006862952857186189,0.043005707497705215,0.38929848554720176,0.20098137855529785,0.4948878884315491,0.20098137855529785,0.4948878884315491,0.68891441822052,0.4948878884315491,0.20098137855529785,0.312949001789093,0.20098137855529785,0.312949001789093,0.18776974081993103,0.495777428150177
324,100,-2.0034419487342543,-1.5256847,0.022627830902223173,0.028998762010708654,0.05563919705777224,0.3931159973144531,0.9142067432403564,0.3931159973144531,0.9142067432403564,0.7494332790374756,0.9142067432403564,0.2994964122772217,0.27420806884765625,0.2994964122772217,0.27420806884765625,0.4580848515033722,0.4322871267795563
325,100,-3.844884854977337,-0.6416066,0.3281217686051048,0.07832239426774867,0.025947194034393828,0.13496071100234985,0.13496071100234985,0.13496071100234985,0.13496071100234985,0.46894529461860657,0.3506039083003998,0.13496071100234985,0.11421799659729004,0.13496071100234985,0.11421799659729004,0.24278230965137482,0.22259797155857086
326,100,-2.3740990835483364,-1.5525061,0.2846587912733202,0.13377789301714552,0.03056595921260355,1.304600477218628,0.6812034845352173,1.304600477218628,0.6812034845352173,1.3948664665222168,0.7927767038345337,0.6812034845352173,0.1936657428741455,0.6812034845352173,0.1936657428741455,0.7369900941848755,0.24575579166412354
327,100,-2.0844526576482023,-2.4035044,0.5434521502491945,0.2181334059775077,0.10901389204452094,2.080653190612793,0.8191850185394287,2.080653190612793,0.8191850185394287,2.5821726322174072,1.4782054424285889,0.8191850185394287,0.055547237396240234,0.8191850185394287,0.055547237396240234,1.1486952304840088,0.27331292629241943
328,100,-1.5280351533479053,-2.1689155,0.41883362028299675,0.44580315565530393,0.08598494680784041,1.149978756904602,1.6970512866973877,1.149978756904602,1.6970512866973877,2.2269701957702637,1.6970512866973877,0.7095980644226074,0.17838025093078613,0.7095980644226074,0.17838025093078613,1.2033246755599976,0.6460792422294617
329,100,0.1968143618391002,-2.043866,0.23901376189484796,0.2033323866404798,0.263096433712163,0.5838913917541504,1.5992645025253296,0.5838913917541504,1.5992645025253296,1.2699165344238281,1.5992645025253296,0.3679424524307251,0.3220829963684082,0.3679424524307251,0.3220829963684082,0.6928083896636963,0.6496416926383972
330,100,0.3148460952361279,-2.116922,0.12231675290928301,0.18931468189581985,0.18023235375170407,0.443828821182251,0.7595511674880981,0.443828821182251,0.7595511674880981,1.2281670570373535,1.3552250862121582,0.3046611547470093,0.32959115505218506,0.3046611547470093,0.32959115505218506,0.5537204146385193,0.525514543056488
331,100,-1.6940996066971103,-1.1499295,0.43154465664446984,0.07265103646774884,0.13289765748627416,0.06797337532043457,0.06797337532043457,0.06797337532043457,0.06797337532043457,0.7051374912261963,0.6974918246269226,0.06797337532043457,0.38078123331069946,0.06797337532043457,0.38078123331069946,0.18617528676986694,0.5728156566619873
332,100,-1.83166140282185,-0.33964357,0.597890731523332,0.3591107071674976,0.019028723316708795,0.09947225451469421,0.09947225451469421,0.09947225451469421,0.09947225451469421,0.11793988943099976,0.146234393119812,0.09947225451469421,0.1752944439649582,0.09947225451469421,0.1752944439649582,0.12285332381725311,0.15545234084129333
333,100,-0.8439134589555028,-0.7926632,0.1607004021425632,0.3657576581687247,0.1764543852752835,0.08771830797195435,0.56295245885849,0.08771830797195435,0.56295245885849,0.09916889667510986,0.5395432710647583,0.08771830797195435,0.6371369957923889,0.08771830797195435,0.6371369957923889,0.10199171304702759,0.6258941888809204
334,100,-1.220190539215817,-1.2251371,0.1737807224091797,0.11007873168618404,0.2469498402986331,0.05628204345703125,1.005294680595398,0.05628204345703125,1.005294680595398,1.1491786241531372,1.005294680595398,0.05628204345703125,0.4595705270767212,0.05628204345703125,0.4595705270767212,0.3184473216533661,0.7544979453086853
335,100,-1.42779912440065,-1.113855,0.16514330281783224,0.14294030300991217,0.06435358242685485,0.3578449487686157,0.3578449487686157,0.3578449487686157,0.3578449487686157,1.0180637836456299,0.7796053886413574,0.3578449487686157,0.20494526624679565,0.3578449487686157,0.20494526624679565,0.5687251687049866,0.4243726432323456
336,100,-1.907217716025452,-1.5703994,0.0660269873447176,0.013976407803825669,0.13382330971779627,0.6515751481056213,1.1191450357437134,0.6515751481056213,1.1191450357437134,1.2043960094451904,1.1191450357437134,0.4003946781158447,0.25460290908813477,0.4003946781158447,0.25460290908813477,0.6191480755805969,0.48165082931518555
337,100,-0.2751002893432317,-1.1856792,0.07300810391704227,0.002480075211356958,0.06110186680280871,0.7182711958885193,0.509888231754303,0.7182711958885193,0.509888231754303,0.8458271026611328,0.9421129822731018,0.509888231754303,0.3221319913864136,0.509888231754303,0.3221319913864136,0.5768585205078125,0.3867693841457367
338,100,0.9623618068148798,-1.3962859,0.22464552613877764,0.06802512159974289,0.01627460990062707,0.9120731353759766,0.6656023859977722,0.9120731353759766,0.6656023859977722,1.2503011226654053,0.9867069721221924,0.6656023859977722,0.1893981695175171,0.6656023859977722,0.1893981695175171,0.8261547088623047,0.36350515484809875
339,100,-0.9654999756778652,-1.162353,0.2546479327834605,0.1625857992750618,0.04104463854017351,0.08771038055419922,0.08771038055419922,0.08771038055419922,0.08771038055419922,0.9072518944740295,0.5441307425498962,0.08771038055419922,0.24027901887893677,0.08771038055419922,0.24027901887893677,0.31592056155204773,0.4715379774570465
