end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
154,1.1624761819839478,2.021714687347412,0.23153185002505783,0.5456574986129998,1.4099553978443147,0.4371299743652344,1.7802021503448486,0.4371299743652344,1.7802021503448486,0.6947742700576782,1.7802021503448486,0.4371299743652344,0.29583120346069336,0.4371299743652344,0.29583120346069336,0.8750340938568115,0.20476603507995605
155,0.7279947996139526,1.8198281526565552,0.1086018965641653,0.7653934043397503,0.8654026463379461,0.17465925216674805,1.578315258026123,0.17465925216674805,1.578315258026123,1.0730032920837402,1.578315258026123,0.23542463779449463,0.004343867301940918,0.23542463779449463,0.004343867301940918,0.7613908052444458,0.32985782623291016
156,0.5994726419448853,1.6031895875930786,0.008538908834259118,0.17225650270779924,1.1418381143858038,0.6993249654769897,1.361676812171936,0.6993249654769897,1.361676812171936,0.7648072838783264,1.361676812171936,0.6993249654769897,0.1352846622467041,0.6993249654769897,0.1352846622467041,0.937188446521759,0.13479578495025635
157,0.943534255027771,1.0491231679916382,0.046212849020958124,0.058294529505073855,0.6469819101318717,0.36776578426361084,0.8076104521751404,0.36776578426361084,0.8076104521751404,0.48374825716018677,0.8076104521751404,0.36776578426361084,0.059100568294525146,0.36776578426361084,0.059100568294525146,0.5105667114257812,0.18595322966575623
158,1.3236174583435059,1.0038107633590698,0.10549276190499435,0.047371920148531865,0.5533122019718091,0.17363792657852173,0.762298047542572,0.17363792657852173,0.762298047542572,0.4184452295303345,0.762298047542572,0.2859492897987366,0.20886820554733276,0.2859492897987366,0.20886820554733276,0.3979736566543579,0.3259919583797455
159,1.2609093189239502,1.1974107027053833,0.11312106963247093,0.21892094973474713,0.5677350424230099,0.02822589874267578,0.9558982253074646,0.02822589874267578,0.9558982253074646,0.1446855068206787,0.9558982253074646,0.24182182550430298,0.34124332666397095,0.24182182550430298,0.34124332666397095,0.43555551767349243,0.512926459312439
160,-0.7738177180290222,1.36476469039917,0.04865267609556545,0.3608361802001794,0.6576418355604011,0.11652815341949463,1.1232517957687378,0.11652815341949463,1.1232517957687378,0.5842172503471375,1.1232517957687378,0.2593061923980713,0.25056254863739014,0.2593061923980713,0.25056254863739014,0.5347871780395508,0.48672789335250854
161,-0.8771833777427673,1.146712064743042,0.0024573004494110595,0.23894180270532733,0.6076792014638586,0.42315465211868286,0.9051994681358337,0.42315465211868286,0.9051994681358337,1.0986088514328003,0.9051994681358337,0.42315465211868286,0.08506083488464355,0.42315465211868286,0.08506083488464355,0.7756112813949585,0.2059001624584198
162,-1.5601335763931274,0.4253244996070862,0.17141394974042973,0.6585394743705789,0.614816085298856,1.027287244796753,0.3604326844215393,1.027287244796753,0.3604326844215393,0.9931304454803467,0.1838117092847824,0.20590746402740479,0.05278754234313965,0.20590746402740479,0.05278754234313965,0.32497772574424744,0.2859301269054413
163,-1.5319777727127075,-1.033681869506836,0.0030848928665121456,0.7942592789356908,0.5339715770383676,0.5044103860855103,0.8167681097984314,0.5044103860855103,0.8167681097984314,0.7526379823684692,1.2751946449279785,0.44522351026535034,0.4111207127571106,0.44522351026535034,0.4111207127571106,0.5739644765853882,0.6528276801109314
164,-0.4118269681930542,-1.397395133972168,0.0333239546418187,1.050159538462758,0.6781934294849633,1.2524263858795166,1.1168396472930908,1.2524263858795166,1.1168396472930908,1.4357396364212036,1.6389079093933105,0.7924684882164001,0.40122687816619873,0.7924684882164001,0.40122687816619873,0.9367520809173584,0.692180871963501
165,0.40325888991355896,-1.3376659154891968,0.3262714628875256,0.912861597239971,1.0487094220519069,1.7099995613098145,1.5791784524917603,1.7099995613098145,1.5791784524917603,2.4094884395599365,1.5791784524917603,0.8445560336112976,0.019916772842407227,0.8445560336112976,0.019916772842407227,1.1568132638931274,0.321352481842041
166,0.563825249671936,-0.8950024247169495,0.2490781597172218,0.46662174219886454,0.9750927215690413,1.9117529392242432,1.1365151405334473,1.9117529392242432,1.1365151405334473,2.3306307792663574,1.1365151405334473,1.0618683099746704,0.043257832527160645,1.0618683099746704,0.043257832527160645,1.1512477397918701,0.12117356061935425
167,1.0131168365478516,0.28664398193359375,0.15914142211278268,0.0753093703339497,0.09482188957432904,0.09372319281101227,0.09372319281101227,0.09372319281101227,0.09372319281101227,0.5180083513259888,0.04513131082057953,0.09372319281101227,0.1788361817598343,0.09372319281101227,0.1788361817598343,0.10789559036493301,0.13944554328918457
168,-0.566932201385498,0.9187939167022705,0.1339918695452313,0.04952219939480229,0.43764590882385757,0.06676459312438965,0.6772811412811279,0.06676459312438965,0.6772811412811279,0.19735664129257202,0.6772811412811279,0.19619792699813843,0.19728881120681763,0.19619792699813843,0.19728881120681763,0.318500816822052,0.3407008945941925
169,-0.29960212111473083,0.7672715783119202,0.0007406403248509386,0.1818992283816137,0.28847905131677803,0.03681761026382446,0.5257588028907776,0.03681761026382446,0.5257588028907776,0.4729759693145752,0.5257588028907776,0.16422194242477417,0.1055903434753418,0.16422194242477417,0.1055903434753418,0.42274776101112366,0.18683910369873047
170,0.3593307137489319,0.4023178815841675,0.1770167632897694,0.5754024160156648,0.5030696549763283,0.8250076770782471,0.2676626443862915,0.8250076770782471,0.2676626443862915,0.6473840475082397,0.16080515086650848,0.22158819437026978,0.025356411933898926,0.22158819437026978,0.025356411933898926,0.23073673248291016,0.2146865725517273
171,-0.3913949728012085,-0.17153657972812653,0.22737701738874122,0.4494260976960262,0.24712137875457618,0.4497062563896179,0.08155438303947449,0.4497062563896179,0.08155438303947449,1.0955791473388672,0.4130493104457855,0.1365203559398651,0.055678218603134155,0.1365203559398651,0.055678218603134155,0.32119375467300415,0.1713341772556305
172,0.053329408168792725,0.15862153470516205,0.11068904728939138,0.13436375873784234,0.11533763318012158,0.17555540800094604,0.08715927600860596,0.17555540800094604,0.08715927600860596,0.28063344955444336,0.08289119601249695,0.17555540800094604,0.07546186447143555,0.17555540800094604,0.07546186447143555,0.09851472079753876,0.1535194218158722
173,-0.3331504166126251,0.27130311727523804,0.16964918793489536,0.45684034856657196,0.26086039857318005,0.4402252435684204,0.14462167024612427,0.4402252435684204,0.14462167024612427,0.30214977264404297,0.02979038655757904,0.1591963768005371,0.01454007625579834,0.1591963768005371,0.01454007625579834,0.08757996559143066,0.10506852716207504
174,0.6972907185554504,-0.026985958218574524,0.15007025444880123,0.2978581343963743,0.17683195760473602,0.025423139333724976,0.04360857605934143,0.025423139333724976,0.04360857605934143,0.38878917694091797,0.2684986889362335,0.025423139333724976,0.06771045923233032,0.025423139333724976,0.06771045923233032,0.10284455120563507,0.17911747097969055
175,1.7331821918487549,0.3043133616447449,0.21266678702086214,0.4036968060955407,0.19770950138568885,0.5533164739608765,0.03458893299102783,0.5533164739608765,0.03458893299102783,0.41904211044311523,0.03458893299102783,0.1490626335144043,0.03406786918640137,0.1490626335144043,0.03406786918640137,0.09182578325271606,0.11869389563798904
176,1.0287222862243652,0.6975467205047607,0.1403104422738154,0.15613913764556242,0.10346332085629312,0.16143548488616943,0.6460270285606384,0.16143548488616943,0.6460270285606384,0.10871672630310059,0.6460270285606384,0.3599613308906555,0.2717198133468628,0.3599613308906555,0.2717198133468628,0.502994179725647,0.21548661589622498
177,2.4130773544311523,1.4234009981155396,0.025696666253109957,0.5677216969182094,0.5323487556104858,0.6107344031333923,0.8740413784980774,0.6107344031333923,0.8740413784980774,0.5808853507041931,1.181888222694397,0.6107344031333923,0.16292047500610352,0.6107344031333923,0.16292047500610352,0.7663452625274658,0.2007228136062622
178,2.009308338165283,1.6032649278640747,0.02425236693273014,0.31992956814666595,1.0099538473164043,0.008915185928344727,1.3617521524429321,0.008915185928344727,1.3617521524429321,0.1272900104522705,1.3617521524429321,0.3131744861602783,0.20832538604736328,0.3131744861602783,0.20832538604736328,0.5948970317840576,0.35790205001831055
179,3.90474009513855,2.0708420276641846,0.004783464384575664,1.022102772233387,0.7463219117124873,1.036474347114563,1.3943463563919067,1.036474347114563,1.3943463563919067,1.1518223285675049,1.829329252243042,1.036474347114563,0.3193988800048828,1.036474347114563,0.3193988800048828,1.2092937231063843,0.28689712285995483
180,3.0669357776641846,2.4557273387908936,0.01923403325180173,0.9228258992110687,1.254501593497892,0.06149578094482422,2.214214563369751,0.06149578094482422,2.214214563369751,0.016131162643432617,2.214214563369751,0.40215563774108887,0.4303622245788574,0.40215563774108887,0.4303622245788574,1.0967609882354736,0.6131670475006104
181,2.88313889503479,3.2240750789642334,0.08901326137284382,1.992260916357239,1.0231935446461038,2.648862600326538,1.90423583984375,2.648862600326538,1.90423583984375,2.595461130142212,2.982562303543091,2.648862600326538,0.4116172790527344,2.648862600326538,0.4116172790527344,2.5729026794433594,0.2361774444580078
182,2.8777313232421875,2.90269136428833,0.22856577190260063,1.3142866195489966,1.5193366373081998,0.5372927188873291,2.6611785888671875,0.5372927188873291,2.6611785888671875,1.5935415029525757,2.6611785888671875,0.5372927188873291,0.08806085586547852,0.5372927188873291,0.08806085586547852,1.3530105352401733,0.24406182765960693
183,1.898662805557251,2.7047693729400635,0.2065495652705427,1.2886942068114877,1.3249908520653841,0.4294424057006836,2.463256597518921,0.4294424057006836,2.463256597518921,1.8088594675064087,2.463256597518921,0.4294424057006836,0.174943208694458,0.4294424057006836,0.174943208694458,1.200060486793518,0.37560176849365234
184,0.04102571681141853,2.4855544567108154,0.18802586267391908,1.1253638652463758,1.250582574804624,0.35481834411621094,2.244041681289673,0.35481834411621094,2.244041681289673,1.8086448907852173,2.244041681289673,0.35481834411621094,0.015833616256713867,0.35481834411621094,0.015833616256713867,1.083421230316162,0.24438798427581787
185,-0.7149168848991394,2.23209547996521,0.11059603470067181,0.40842945727209234,1.4154361086587113,0.9070512056350708,1.9905827045440674,0.9070512056350708,1.9905827045440674,1.5476560592651367,1.9905827045440674,0.9070512056350708,0.0018849372863769531,0.9070512056350708,0.0018849372863769531,1.4434973001480103,0.11249041557312012
186,0.45557737350463867,1.2053323984146118,0.20000964712351554,0.335933799520135,1.0436226714774968,1.1474549770355225,0.963819682598114,1.1474549770355225,0.963819682598114,0.056910037994384766,0.963819682598114,1.1474549770355225,0.03716480731964111,1.1474549770355225,0.03716480731964111,1.157010793685913,0.029818594455718994
187,0.07461412250995636,0.05421243607997894,0.22661206028734637,0.6017424756350617,0.13170894229163727,0.8141211271286011,0.20906977355480194,0.8141211271286011,0.20906977355480194,0.7434132695198059,0.20906977355480194,0.3288213014602661,0.025651246309280396,0.3288213014602661,0.025651246309280396,0.2689455449581146,0.0737384557723999
188,-0.26214727759361267,0.04966603219509125,0.17717086849113312,0.08803021509821218,0.33710850053156427,0.863952100276947,0.19184669852256775,0.863952100276947,0.19184669852256775,0.8899022936820984,0.19184669852256775,0.39799588918685913,0.22101110219955444,0.39799588918685913,0.22101110219955444,0.38965317606925964,0.22569189965724945
189,1.2861711978912354,0.41615599393844604,0.08633235232283687,0.24769671703378376,0.2798864197110136,0.21138618886470795,0.17464320361614227,0.21138618886470795,0.17464320361614227,0.07694149017333984,0.17464320361614227,0.21138618886470795,0.0688888430595398,0.21138618886470795,0.0688888430595398,0.22749625146389008,0.05454307794570923
190,1.6492165327072144,0.47380709648132324,0.21311356990287694,0.3421567648773392,0.3052164121220509,0.7785085439682007,0.19303512573242188,0.7785085439682007,0.19303512573242188,1.0117876529693604,0.23229436576366425,0.13931739330291748,0.3015645742416382,0.13931739330291748,0.3015645742416382,0.11276781558990479,0.32193270325660706
191,2.1968436241149902,1.022449016571045,0.08532675097386033,0.4496754357839624,0.1898130696887772,0.4329323172569275,0.92888343334198,0.4329323172569275,0.92888343334198,0.12033629417419434,0.7809364199638367,0.623142421245575,0.23381400108337402,0.623142421245575,0.23381400108337402,0.5064396858215332,0.19939276576042175
192,2.855961799621582,1.8160752058029175,0.05036511688182754,0.5964407364899915,0.8716352346787849,0.026745200157165527,1.5745621919631958,0.026745200157165527,1.5745621919631958,0.40592944622039795,1.5745621919631958,0.31047332286834717,0.4468073844909668,0.31047332286834717,0.4468073844909668,0.7083190679550171,0.731802225112915
193,1.7014081478118896,2.2727088928222656,0.0158483668913445,0.9603087535997228,0.9989178929974639,0.0162200927734375,2.031196117401123,0.0162200927734375,2.031196117401123,0.630388617515564,2.031196117401123,0.33627164363861084,0.5135816335678101,0.33627164363861084,0.5135816335678101,0.9372100234031677,0.8768900632858276
194,1.7065216302871704,2.328716516494751,0.16202274816731554,1.1977434179310986,0.9953619673972334,1.4051380157470703,0.8500055074691772,1.4051380157470703,0.8500055074691772,1.3462836742401123,2.0872037410736084,1.4051380157470703,0.07918930053710938,1.4051380157470703,0.07918930053710938,1.5459539890289307,0.07529425621032715
195,1.731660008430481,1.9203096628189087,0.1777937495708466,0.43647587269544585,1.3639937795698645,0.5177619457244873,1.6787970066070557,0.5177619457244873,1.6787970066070557,0.7714874744415283,1.6787970066070557,0.5177619457244873,0.2832975387573242,0.5177619457244873,0.2832975387573242,0.8976194858551025,0.17866402864456177
196,1.4337067604064941,1.7081553936004639,0.07852716925243519,0.5773670794566474,0.9116816040625171,0.282926082611084,1.4666426181793213,0.282926082611084,1.4666426181793213,1.0220671892166138,1.4666426181793213,0.2967492341995239,0.13946270942687988,0.2967492341995239,0.13946270942687988,0.678882896900177,0.3880584239959717
197,0.2316860556602478,1.6479049921035767,0.08603576215604969,0.5551597082366548,0.881147166689237,0.2842090129852295,1.406392216682434,0.2842090129852295,1.406392216682434,1.037710189819336,1.406392216682434,0.29405665397644043,0.06754767894744873,0.29405665397644043,0.06754767894744873,0.6753861308097839,0.32003509998321533
198,0.7039508819580078,1.4784201383590698,0.02669182114303137,0.2909037873893976,0.8631905312836169,0.5026033520698547,1.2369072437286377,0.5026033520698547,1.2369072437286377,1.0580470561981201,1.2369072437286377,0.5026033520698547,0.01780378818511963,0.5026033520698547,0.01780378818511963,0.8397939205169678,0.20080500841140747
199,-1.0082530975341797,0.9668406844139099,0.07678329475224033,0.163671931549907,0.7560953226685525,0.45237886905670166,0.7253278493881226,0.45237886905670166,0.7253278493881226,0.048626065254211426,0.7253278493881226,0.45237886905670166,0.0071277618408203125,0.45237886905670166,0.0071277618408203125,0.49855145812034607,0.04428476095199585
200,-1.835138201713562,0.3633708357810974,0.0774350966016451,0.046474173789222945,0.09669787925978499,0.08690977096557617,0.12185810506343842,0.08690977096557617,0.12185810506343842,0.8497141003608704,0.12185810506343842,0.07473480701446533,0.3317364752292633,0.07473480701446533,0.3317364752292633,0.12637442350387573,0.16840799152851105
201,-2.464005470275879,-0.42546963691711426,0.2297038756559292,0.7252561431999008,0.23185656220962603,1.1648657321929932,0.9772906303405762,1.1648657321929932,0.9772906303405762,1.142316460609436,0.6669822931289673,0.2796768248081207,0.5847265720367432,0.2796768248081207,0.5847265720367432,0.16549350321292877,0.4073966145515442
202,-2.658170700073242,-1.908936619758606,0.25724578173210233,1.146536162433525,0.8027885549267131,1.4427974224090576,1.547411561012268,1.4427974224090576,1.547411561012268,1.5456926822662354,2.150449275970459,0.8518651723861694,0.7270854711532593,0.8518651723861694,0.7270854711532593,0.9803667664527893,1.0584657192230225
203,-1.594252347946167,-2.4886317253112793,0.18784810683379582,1.2865944950344659,1.311822764358173,0.827884316444397,2.7301442623138428,0.827884316444397,2.7301442623138428,1.912287712097168,2.7301442623138428,0.827884316444397,0.7331777811050415,0.827884316444397,0.7331777811050415,1.2134573459625244,1.1560122966766357
204,0.1706315279006958,-2.392611265182495,0.21714771727720938,1.1944655417402585,1.7129273200531803,2.250215768814087,2.6341240406036377,2.250215768814087,2.6341240406036377,2.9289588928222656,2.6341240406036377,1.0389975309371948,0.32472801208496094,1.0389975309371948,0.32472801208496094,1.5414040088653564,0.6318867206573486
205,1.8333394527435303,-2.0921075344085693,0.2534220820044477,0.6769374680767462,1.9662257892514265,4.060122966766357,2.333620071411133,4.060122966766357,2.333620071411133,4.274720191955566,2.333620071411133,1.6911795139312744,0.05816936492919922,1.6911795139312744,0.05816936492919922,2.034480094909668,0.2503814101219177
206,2.442028760910034,-1.1207057237625122,0.06610667730371178,0.1781175159166256,1.17411529066662,2.792802572250366,1.3622183799743652,2.792802572250366,1.3622183799743652,3.203240394592285,1.3622183799743652,1.8803941011428833,0.44527697563171387,1.8803941011428833,0.44527697563171387,1.832390546798706,0.41395729780197144
207,2.657559394836426,1.7448132038116455,0.1099890889972448,0.8003936250507833,0.5367964912205934,0.5054171085357666,1.4157952070236206,0.5054171085357666,1.4157952070236206,0.4099806547164917,1.5033003091812134,0.8637771606445312,0.4708685874938965,0.8637771606445312,0.4708685874938965,0.9401758909225464,0.47314250469207764
208,0.09800827503204346,2.3317058086395264,0.061943904596070354,1.0916961377238232,1.004319696178039,1.2955988645553589,1.156997561454773,1.2955988645553589,1.156997561454773,0.9826210737228394,2.090193033218384,1.621534824371338,0.390313982963562,1.621534824371338,0.390313982963562,1.6089789867401123,0.4383649230003357
209,1.2693229913711548,2.240978479385376,0.04515271755556283,0.8537727339069041,1.0444191485891745,0.2442091703414917,1.9994657039642334,0.2442091703414917,1.9994657039642334,1.8634361028671265,1.9994657039642334,0.19928407669067383,0.0002810955047607422,0.19928407669067383,0.0002810955047607422,1.0866796970367432,0.2789260745048523
210,3.7988929748535156,1.455915093421936,0.012048586383461846,0.25137253232300283,1.3976053984463217,0.8541843891143799,1.2144025564193726,0.8541843891143799,1.2144025564193726,0.40339088439941406,1.2144025564193726,0.8541843891143799,0.4207576513290405,0.8541843891143799,0.4207576513290405,0.876878023147583,0.4086496829986572
211,3.8855533599853516,1.7598100900650024,0.3082261079177262,0.5867290980741382,0.5672210047394036,0.5835863351821899,1.4670403003692627,0.5835863351821899,1.4670403003692627,0.9405466318130493,1.5182973146438599,0.9753047823905945,0.8887425661087036,0.9753047823905945,0.8887425661087036,1.0312597751617432,0.9009064435958862
212,3.781719446182251,3.2088897228240967,0.07331696438292612,1.8985637099544213,0.9393754075715937,2.0328354835510254,2.418668746948242,2.0328354835510254,2.418668746948242,2.816443681716919,2.967377185821533,2.1656289100646973,0.42595601081848145,2.1656289100646973,0.42595601081848145,2.3543524742126465,0.27431416511535645
213,4.1790876388549805,3.5644328594207764,0.1714592901617289,1.956438079811633,1.481820667274296,3.125236988067627,1.0972750186920166,3.125236988067627,1.0972750186920166,2.7910263538360596,3.322920560836792,3.125236988067627,0.4587535858154297,3.125236988067627,0.4587535858154297,3.007847785949707,0.43677985668182373
214,4.5664801597595215,3.569068193435669,0.15709368159373538,1.9297087655464806,1.4988192301491892,2.7325572967529297,1.0726635456085205,2.7325572967529297,1.0726635456085205,2.2174901962280273,3.3275554180145264,3.2944812774658203,0.49132347106933594,3.2944812774658203,0.49132347106933594,3.1086437702178955,0.4935140609741211
215,4.324356555938721,3.792487859725952,0.13744952678680367,2.154150491729378,1.4781530154496432,3.1159706115722656,1.3313536643981934,3.1159706115722656,1.3313536643981934,2.1888890266418457,3.5509750843048096,3.656155824661255,0.556795597076416,3.656155824661255,0.556795597076416,3.4081549644470215,0.5014369487762451
216,3.605560779571533,4.000620365142822,0.17081781548758324,2.331553867037098,1.5422504342595729,3.723996639251709,1.417994737625122,3.723996639251709,1.417994737625122,2.983980655670166,3.7591075897216797,3.723996639251709,0.5193789005279541,3.723996639251709,0.5193789005279541,3.5426852703094482,0.4773118495941162
217,3.6956722736358643,3.8510446548461914,0.1846484431872759,2.132105317128201,1.6059536631529527,2.8276114463806152,1.1792421340942383,2.8276114463806152,1.1792421340942383,2.9187405109405518,3.6095316410064697,3.0703001022338867,0.4282979965209961,3.0703001022338867,0.4282979965209961,3.116417646408081,0.42280006408691406
218,2.0336151123046875,3.4278457164764404,0.1986304751535255,1.7570747638742132,1.5717675484220184,1.9460724592208862,0.8088924884796143,1.9460724592208862,0.8088924884796143,2.108008623123169,3.186332941055298,2.7810251712799072,0.34360814094543457,2.7810251712799072,0.34360814094543457,2.7639284133911133,0.41768038272857666
219,0.0208393894135952,3.094630002975464,0.16165211617946662,1.5366464590281252,1.4220013039559123,1.5424267053604126,0.6999750137329102,1.5424267053604126,0.6999750137329102,2.3260836601257324,2.853116750717163,1.5424267053604126,0.11208724975585938,1.5424267053604126,0.11208724975585938,1.9726247787475586,0.09958934783935547
220,1.4369869232177734,2.560495615005493,0.1367745508750282,0.4415059580405549,1.6845812267561755,1.1129264831542969,2.3189828395843506,1.1129264831542969,2.3189828395843506,1.4327962398529053,2.3189828395843506,1.1129264831542969,4.482269287109375e-05,1.1129264831542969,4.482269287109375e-05,1.7132513523101807,0.06539154052734375
221,0.8557714819908142,0.9618600010871887,0.03961996066073581,0.29510039950410527,0.9989464819182953,0.3594517111778259,0.7203472852706909,0.3594517111778259,0.7203472852706909,0.5538788437843323,0.7203472852706909,0.3594517111778259,0.3855862021446228,0.3594517111778259,0.3855862021446228,0.36472639441490173,0.3820175528526306
222,1.5007281303405762,1.0785664319992065,0.06391211432094357,0.4626809669348101,0.2543394714097183,0.6052057147026062,0.8259409070014954,0.6052057147026062,0.8259409070014954,0.22492212057113647,0.8370537161827087,0.6052057147026062,0.1160091757774353,0.6052057147026062,0.1160091757774353,0.6119930744171143,0.11795270442962646
223,2.9281768798828125,1.3131581544876099,0.005204579395552411,0.17731057578076903,0.833009119977554,0.30632054805755615,1.0716453790664673,0.30632054805755615,1.0716453790664673,0.38674795627593994,1.0716453790664673,0.3444206118583679,0.14580810070037842,0.3444206118583679,0.14580810070037842,0.5264643430709839,0.2857566475868225
224,3.879204511642456,1.9774237871170044,0.22973037538429097,0.5791983912636836,0.8708611411352953,0.04459333419799805,1.7359110116958618,0.04459333419799805,1.7359110116958618,0.08176755905151367,1.7359110116958618,0.3465472459793091,0.8078159093856812,0.3465472459793091,0.8078159093856812,0.7956220507621765,1.0885624885559082
225,2.98218035697937,2.87666392326355,0.14081032062570253,1.4203065714115901,1.0179131518925226,0.8458433151245117,1.9481101036071777,0.8458433151245117,1.9481101036071777,1.0812348127365112,2.6351511478424072,1.9922144412994385,0.724602222442627,1.9922144412994385,0.724602222442627,2.1012895107269287,0.6367251873016357
226,3.0767900943756104,3.30708909034729,0.165578184972206,1.9164535052453475,1.258579890740414,2.7078397274017334,1.2648365497589111,2.7078397274017334,1.2648365497589111,2.142124652862549,3.0655763149261475,2.7078397274017334,0.3899407386779785,2.7078397274017334,0.3899407386779785,2.642035484313965,0.27598273754119873
227,1.671638011932373,2.879232168197632,0.23369740707178854,1.3028961658726135,1.5123995300630726,0.52386474609375,2.6377193927764893,0.52386474609375,2.6377193927764893,1.505240797996521,2.6377193927764893,0.52386474609375,0.09582757949829102,0.52386474609375,0.09582757949829102,1.3382283449172974,0.24036705493927002
228,1.4604908227920532,2.5786068439483643,0.1643316948165494,1.1810846886659663,1.264220447602371,0.31055688858032227,2.33709454536438,0.31055688858032227,2.33709454536438,1.8683624267578125,2.33709454536438,0.3337535858154297,0.00577855110168457,0.3337535858154297,0.00577855110168457,1.137819766998291,0.25382673740386963
229,2.4079430103302,2.0205676555633545,0.12738399768869035,0.3659730811913806,1.484345169564088,0.6927345991134644,1.7790553569793701,0.6927345991134644,1.7790553569793701,0.826008677482605,1.7790553569793701,0.6927345991134644,0.2866673469543457,0.6927345991134644,0.2866673469543457,1.0583391189575195,0.20022153854370117
230,2.2304961681365967,1.7972127199172974,0.01257453044255552,0.5225275681416193,0.9896256836752095,0.03033912181854248,1.5556998252868652,0.03033912181854248,1.5556998252868652,0.20113027095794678,1.5556998252868652,0.319881796836853,0.32646191120147705,0.319881796836853,0.32646191120147705,0.6953738331794739,0.5372781157493591
231,-0.8052383661270142,2.1707346439361572,0.03351589790234977,1.0364102695261437,0.8702063929786288,1.272451400756836,1.2683863639831543,1.272451400756836,1.2683863639831543,1.0831032991409302,1.9292218685150146,1.272451400756836,0.3498835563659668,1.272451400756836,0.3498835563659668,1.3650588989257812,0.3546404242515564
232,-2.929593563079834,2.026514768600464,0.06599405589203,0.6181273668507736,1.0447594665239257,0.38274598121643066,1.7850019931793213,0.38274598121643066,1.7850019931793213,1.9346787929534912,1.7850019931793213,0.38274598121643066,0.055573225021362305,0.38274598121643066,0.055573225021362305,1.20084547996521,0.21327292919158936
233,-3.423967123031616,0.8747988343238831,0.1903897273043793,0.6437952512751024,1.4113499335696302,2.1474454402923584,0.6332861185073853,2.1474454402923584,0.6332861185073853,1.0082383155822754,0.6332861185073853,2.1474454402923584,0.4737427830696106,2.1474454402923584,0.4737427830696106,2.012939929962158,0.5530867576599121
234,-1.7856770753860474,-2.5178639888763428,0.5626068371285995,1.4294818909590443,0.8234091401224335,3.442650318145752,2.281619071960449,3.442650318145752,2.281619071960449,3.0382373332977295,2.7593767642974854,1.107700228691101,1.0070494413375854,1.107700228691101,1.0070494413375854,1.2241963148117065,1.281402826309204
235,-1.471559762954712,-2.851849317550659,0.16705846433838234,1.3152901318917674,2.0012515293310087,3.118762969970703,3.0933620929718018,3.118762969970703,3.0933620929718018,3.750643491744995,3.0933620929718018,1.0978807210922241,0.5233232975006104,1.0978807210922241,0.5233232975006104,1.749696969985962,0.7227875590324402
236,-1.235227108001709,-2.228520393371582,0.43782269738614543,0.7648597691953185,2.1991172008961435,3.5596086978912354,2.4700331687927246,3.5596086978912354,2.4700331687927246,3.4038286209106445,2.4700331687927246,1.2720613479614258,0.45987987518310547,1.2720613479614258,0.45987987518310547,1.6076315641403198,0.3135535717010498
237,-2.4602439403533936,-1.5094727277755737,0.26475296087562983,0.9072401527315377,1.1646194152534006,1.186935305595398,1.7509855031967163,1.186935305595398,1.7509855031967163,1.686898112297058,1.7509855031967163,0.7614179253578186,0.09779608249664307,0.7614179253578186,0.09779608249664307,1.0506306886672974,0.3670206069946289
238,-2.094855785369873,-1.697860598564148,0.14639429559310324,0.9048693788920839,0.9442308034126955,0.631695032119751,1.9393733739852905,0.631695032119751,1.9393733739852905,1.0000355243682861,1.9393733739852905,0.48903417587280273,0.544113278388977,0.48903417587280273,0.544113278388977,0.6943111419677734,0.7931358218193054
239,-4.197497367858887,-2.190241575241089,0.12878319405019356,1.3501117418706416,1.0089805186539884,2.315108299255371,1.6869033575057983,2.315108299255371,1.6869033575057983,2.305555820465088,2.4317543506622314,1.2712039947509766,0.6665520668029785,1.2712039947509766,0.6665520668029785,1.4234123229980469,1.0441702604293823
240,-3.481466293334961,-2.5686118602752686,0.3132021177560089,1.0241047248244284,1.5289388970285658,0.9545997381210327,2.810124635696411,0.9545997381210327,2.810124635696411,1.373191237449646,2.810124635696411,0.6988934278488159,0.5904713869094849,0.6988934278488159,0.5904713869094849,0.9474387168884277,0.8546085953712463
241,-2.017002820968628,-3.3254096508026123,0.43860079536835395,1.6515492815027633,1.5328934532652299,3.873255491256714,2.2098469734191895,3.873255491256714,2.2098469734191895,3.7924513816833496,3.566922426223755,1.8347210884094238,1.1512696743011475,1.8347210884094238,1.1512696743011475,1.9827461242675781,1.5286672115325928
242,-2.70967960357666,-3.121169090270996,0.22950514120360221,1.1308765921990078,2.517431518609325,5.186054229736328,3.3626818656921387,5.186054229736328,3.3626818656921387,4.654679298400879,3.3626818656921387,1.2623120546340942,0.27944207191467285,1.2623120546340942,0.27944207191467285,1.9049108028411865,0.245072603225708
243,-1.4093002080917358,-2.457425355911255,0.23442075279851737,0.9337594786907233,2.0557207477713626,2.683954954147339,2.6989383697509766,2.683954954147339,2.6989383697509766,2.5646426677703857,2.6989383697509766,0.9318298101425171,0.26589179039001465,0.9318298101425171,0.26589179039001465,1.238495111465454,0.1400156021118164
