end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
608,413,2.320714536438053,0.88041633,1.280024184299012,0.4960380456907054,0.3940813857006531,0.16692453622817993,0.17364394664764404,0.16692453622817993,0.17364394664764404,0.5026460289955139,0.747300922870636,0.17364394664764404,1.8759479522705078,0.17364394664764404,1.8759479522705078,0.46047243475914,1.4875038862228394
609,413,0.814009090752299,2.4080124,0.6212378437817092,2.629487405084074,0.17120383363217107,3.170919418334961,3.2809572219848633,3.170919418334961,3.2809572219848633,0.7226521968841553,3.2809572219848633,3.170919418334961,0.22167038917541504,3.170919418334961,0.22167038917541504,3.225938320159912,0.19449186325073242
610,413,1.8795770542167851,0.8334475,1.349666408176223,0.058889190012899606,0.1767437554228426,0.16546756029129028,0.4262562394142151,0.16546756029129028,0.4262562394142151,0.13668811321258545,0.9824354648590088,0.4262562394142151,0.02613663673400879,0.4262562394142151,0.02613663673400879,0.6606885194778442,0.4911251962184906
611,413,0.2603782098948021,2.7450738,1.0445211391647657,1.9087710878749684,0.2801805082460249,2.258199453353882,2.948026657104492,2.258199453353882,2.948026657104492,1.698122501373291,2.948026657104492,2.258199453353882,0.023473024368286133,2.258199453353882,0.023473024368286133,2.6031131744384766,0.22493350505828857
612,413,2.106202367987671,1.002939,1.274681932379802,0.44847588678201045,0.5966579631964366,0.7503892183303833,0.977023720741272,0.7503892183303833,0.977023720741272,0.13570821285247803,1.0256317853927612,0.977023720741272,0.4086019992828369,0.977023720741272,0.4086019992828369,0.5853059887886047,0.3443504571914673
613,413,-0.0608613969308004,1.5530748,0.5740389433751503,1.3763751958558956,0.16972066057225055,2.027514696121216,2.2540745735168457,2.027514696121216,2.2540745735168457,0.8224855661392212,2.2540745735168457,2.027514696121216,0.5152785778045654,2.027514696121216,0.5152785778045654,2.1407947540283203,0.4093421697616577
614,413,4.318584256868682,0.660298,1.4583905500421923,0.03804728658248979,0.4395050123458109,1.2475208044052124,1.2475208044052124,1.2475208044052124,1.2475208044052124,0.8680179715156555,0.9507724046707153,1.2475208044052124,0.15724563598632812,1.2475208044052124,0.15724563598632812,1.0127472877502441,0.3137427568435669
615,413,-0.271319334272907,1.7318562,0.6227264019350209,1.7473948342601455,0.042013879666725984,2.170633316040039,2.1210365295410156,2.170633316040039,2.1210365295410156,0.3856489658355713,2.1210365295410156,2.170633316040039,0.061469316482543945,2.170633316040039,0.061469316482543945,2.1458349227905273,0.07918190956115723
616,413,5.446577152306026,1.405135,2.1399671900520723,0.14299201579143594,0.3186296491449079,1.9696844816207886,1.9696844816207886,1.9696844816207886,1.9696844816207886,1.9187517166137695,1.6024525165557861,1.9696844816207886,0.012321949005126953,1.9696844816207886,0.012321949005126953,1.8080267906188965,0.44594067335128784
617,413,0.5646965200289904,4.144324,0.27201842842002666,3.7705572620530923,0.3218518173818792,4.686344146728516,4.489076137542725,4.686344146728516,4.489076137542725,3.426332473754883,4.505239009857178,4.686344146728516,0.06123924255371094,4.686344146728516,0.06123924255371094,4.6950531005859375,0.06048297882080078
618,413,5.888597178879962,0.65091324,1.6098076734614248,0.15454449338217557,0.29587260218181954,0.3526683747768402,0.3526683747768402,0.3526683747768402,0.3526683747768402,1.5626552104949951,0.9471496343612671,0.3526683747768402,0.001645803451538086,0.3526683747768402,0.001645803451538086,0.7277474999427795,0.8732870817184448
619,413,0.9892723922860348,4.474406,0.4010961923748253,3.6561621271073816,0.2957531624287366,4.286683082580566,4.793008327484131,4.286683082580566,4.793008327484131,1.6721200942993164,4.793008327484131,4.286683082580566,0.011766910552978516,4.286683082580566,0.011766910552978516,4.5398454666137695,0.036160945892333984
620,413,5.177778801620874,0.6327748,1.1738388167942564,0.11098149311418337,0.27337195392077185,0.23694998025894165,0.23694998025894165,0.23694998025894165,0.23694998025894165,0.5511052012443542,0.8952166438102722,0.23694998025894165,0.1662147045135498,0.23694998025894165,0.1662147045135498,0.3413112461566925,0.9249894618988037
621,413,1.0116893106013074,4.650232,0.7564501078675185,4.135276367577413,0.11935444614539659,4.441718101501465,5.225677490234375,4.441718101501465,5.225677490234375,2.4807846546173096,5.225677490234375,4.441718101501465,0.02332592010498047,4.441718101501465,0.02332592010498047,4.83369779586792,0.11451864242553711
622,413,4.085075584798783,0.26319367,0.9944392397751409,0.14678224538763363,0.622672733987371,0.40212827920913696,0.5518872141838074,0.40212827920913696,0.5518872141838074,1.2014656066894531,0.42912575602531433,0.5518872141838074,0.26062101125717163,0.5518872141838074,0.26062101125717163,0.5483964681625366,1.251753807067871
623,413,1.3834515681207225,4.501772,0.9404550244659173,3.887371999621392,0.12389811374247195,4.25507926940918,5.092972278594971,4.25507926940918,5.092972278594971,2.33384370803833,5.092972278594971,4.25507926940918,0.055501461029052734,4.25507926940918,0.055501461029052734,4.674025535583496,0.1458110809326172
624,413,4.679638543295927,0.66740274,1.0988092444092037,0.38951340176165083,0.39908755987882616,0.3479790687561035,0.4574621915817261,0.3479790687561035,0.4574621915817261,0.9599819183349609,1.0176167488098145,0.4574621915817261,0.3231043517589569,0.4574621915817261,0.3231043517589569,0.27485525608062744,1.0642160177230835
625,413,-1.095993415497733,4.1517754,1.0452388862520468,3.6169379332568488,0.06167650663293944,3.667652130126953,4.852075576782227,3.667652130126953,4.852075576782227,2.591583728790283,4.852075576782227,3.667652130126953,0.16913986206054688,3.667652130126953,0.16913986206054688,4.25986385345459,0.11020612716674805
626,413,2.9536813836961953,0.6467032,1.5085773762688044,0.3679146873950959,0.7622602155432109,0.1981005072593689,0.1981005072593689,0.1981005072593689,0.1981005072593689,0.2478678822517395,1.0362857580184937,0.1981005072593689,0.2231253981590271,0.1981005072593689,0.2231253981590271,0.27155303955078125,1.043195366859436
627,413,-2.102807462322092,3.7661657,0.12057888088127022,4.478435883422692,0.04280588346223002,5.339729309082031,4.484584808349609,5.339729309082031,4.484584808349609,1.3590660095214844,4.484584808349609,5.339729309082031,0.5007691383361816,5.339729309082031,0.5007691383361816,4.91215705871582,0.6994490623474121
628,413,3.2798091072744304,0.013696069,1.0684893232987573,0.46983556776928403,0.0879936958911518,0.00884111225605011,0.008896693587303162,0.00884111225605011,0.008896693587303162,3.309070348739624,0.2377258837223053,0.008896693587303162,0.9928566217422485,0.008896693587303162,0.9928566217422485,0.12331128865480423,1.3768985271453857
629,413,-1.2045495292255617,1.8250778,0.5181469596425696,2.754145348717769,0.23086643164356557,3.0015156269073486,1.9532239437103271,3.0015156269073486,1.9532239437103271,0.4100494384765625,1.9532239437103271,3.0015156269073486,0.23003554344177246,3.0015156269073486,0.23003554344177246,2.477369785308838,0.9273566007614136
630,413,2.5060119087506907,0.6524876,1.9148118448629974,0.5403931980952617,0.3479429716616871,1.8957552909851074,1.8957552909851074,1.8957552909851074,1.8957552909851074,2.812610626220703,1.1429848670959473,1.8957552909851074,0.46516770124435425,1.8957552909851074,0.46516770124435425,1.5193700790405273,0.8802142143249512
631,413,0.4788866389318074,2.6267264,0.18977862846727245,2.8841337711860735,0.0908507288930327,3.3567779064178467,2.7727086544036865,3.3567779064178467,2.7727086544036865,0.22870564460754395,2.7727086544036865,3.3567779064178467,0.4737131595611572,3.3567779064178467,0.4737131595611572,3.0647432804107666,0.8400323390960693
632,413,1.8676408142944856,0.18103212,1.3305746441707016,0.30784439407289055,0.1287682093307374,0.38685521483421326,0.5600618124008179,0.38685521483421326,0.5600618124008179,2.553889274597168,0.24474653601646423,0.5600618124008179,0.6533387899398804,0.5600618124008179,0.6533387899398804,0.40240418910980225,0.9874988198280334
633,413,1.0139676741196628,3.1557195,0.8439491088067492,2.5165381555010873,0.3215885872518025,2.987642765045166,3.3123128414154053,2.987642765045166,3.3123128414154053,1.9347649812698364,3.3123128414154053,2.987642765045166,0.10651564598083496,2.987642765045166,0.10651564598083496,3.149977684020996,0.10455822944641113
634,413,2.4920324355804535,0.27620193,1.2559687312195695,0.10596757675210644,0.5874657830347616,0.4147588908672333,0.6496425867080688,0.4147588908672333,0.6496425867080688,0.2041912078857422,0.5801408886909485,0.6496425867080688,0.10593739151954651,0.6496425867080688,0.10593739151954651,0.4719259440898895,0.4439316391944885
635,413,0.792141280126613,2.5892031,1.1045003159344193,1.7080501610040668,0.24760517612099653,2.38448166847229,3.152195453643799,2.38448166847229,3.152195453643799,2.5118510723114014,3.152195453643799,2.38448166847229,0.2305281162261963,2.38448166847229,0.2305281162261963,2.768338680267334,0.3465613126754761
636,413,3.2990643966072875,0.9619449,1.636654812172055,0.5545773068815469,0.3831959296762939,0.7391295433044434,0.7391295433044434,0.7391295433044434,0.7391295433044434,0.30888307094573975,1.6812940835952759,0.7391295433044434,1.5354862213134766,0.7391295433044434,1.5354862213134766,1.2102117538452148,0.9917528629302979
637,413,0.3980467143083507,2.7375185,1.0424776956687372,2.2915868425990142,0.050464772867659935,2.6962826251983643,3.2621171474456787,2.6962826251983643,3.2621171474456787,2.108880043029785,3.2621171474456787,2.6962826251983643,0.379793643951416,2.6962826251983643,0.379793643951416,2.9791998863220215,0.2112889289855957
638,413,2.9582772821869088,0.6548281,1.8485842264629897,0.007341290824115276,0.6364866081438955,0.9346680045127869,0.9346680045127869,0.9346680045127869,0.9346680045127869,0.9081498384475708,1.2461570501327515,0.9346680045127869,0.00023996829986572266,0.9346680045127869,0.00023996829986572266,0.7928587198257446,0.5856180787086487
639,413,0.5276684038085747,3.9142234,0.9525222271059945,3.365996060607335,0.22588811793674957,4.166052341461182,4.4290618896484375,4.166052341461182,4.4290618896484375,2.3350491523742676,4.4290618896484375,4.166052341461182,0.1015326976776123,4.166052341461182,0.1015326976776123,4.2975568771362305,0.06862378120422363
640,413,3.4235078366762735,0.28699604,1.2544928885996338,0.029541389718651723,0.6268200526386497,0.1421092450618744,0.15766537189483643,0.1421092450618744,0.15766537189483643,0.20615839958190918,0.4393417239189148,0.15766537189483643,0.046802133321762085,0.15766537189483643,0.046802133321762085,0.12702065706253052,0.9408009052276611
641,413,1.9717284197458025,3.6300838,0.6744870886982728,2.721897307227675,0.36361389953953616,3.423678159713745,3.8845510482788086,3.423678159713745,3.8845510482788086,1.8329416513442993,3.8845510482788086,3.423678159713745,0.07956171035766602,3.423678159713745,0.07956171035766602,3.6541147232055664,0.10126972198486328
642,413,2.342384843517651,0.48234576,1.560674518148104,0.002277802924315231,0.6027686532338459,0.7436901330947876,0.7436901330947876,0.7436901330947876,0.7436901330947876,0.2999003231525421,0.6735700368881226,0.7436901330947876,0.11421209573745728,0.7436901330947876,0.11421209573745728,0.4721779227256775,0.7535320520401001
643,413,0.4465543427235885,3.7988193,1.1715818913529321,2.702214151347677,0.23285831178227978,2.8463361263275146,4.542619705200195,2.8463361263275146,4.542619705200195,3.2974462509155273,4.542619705200195,2.8463361263275146,0.11971330642700195,2.8463361263275146,0.11971330642700195,3.6944780349731445,0.1429840326309204
644,413,2.7912211455528233,0.9710203,0.7688441841801008,1.1910094187160332,0.42831317881743103,0.2595980167388916,0.49858707189559937,0.2595980167388916,0.49858707189559937,0.14509379863739014,0.49858707189559937,0.6957622766494751,2.222869873046875,0.6957622766494751,2.222869873046875,0.5971746444702148,1.8269362449645996
645,413,-1.6489075886944025,1.6821367,0.593275784701109,1.733324556685984,0.43743144150823343,1.6619443893432617,1.788683295249939,1.6619443893432617,1.788683295249939,1.227132797241211,1.788683295249939,1.6619443893432617,1.6092764139175415,1.6619443893432617,1.6092764139175415,1.7253139019012451,1.4960215091705322
646,413,2.5455427915225033,0.52670455,1.2248187537988031,0.056745749240120436,0.40881542089084827,0.11804980039596558,0.11804980039596558,0.11804980039596558,0.11804980039596558,0.8664754033088684,1.0305298566818237,0.11804980039596558,0.06383401155471802,0.11804980039596558,0.06383401155471802,0.4155559539794922,0.6394708156585693
647,413,-0.8562184510389284,2.17479,0.19958950618281968,2.8151107890345157,0.22691134534776225,3.353168487548828,2.6146488189697266,3.353168487548828,2.6146488189697266,2.5893900394439697,2.497346878051758,3.353168487548828,0.8916566371917725,3.353168487548828,0.8916566371917725,3.3369781970977783,0.8923941850662231
648,413,0.5068592942154215,0.16974841,1.1146381790811815,0.32971593034764113,0.07967662872125714,0.4444756507873535,0.49187690019607544,0.4444756507873535,0.49187690019607544,2.9717652797698975,0.14891764521598816,0.49187690019607544,0.5677169561386108,0.49187690019607544,0.5677169561386108,0.3203972578048706,1.0131138563156128
649,413,-1.58538869229407,1.8570315,0.14859846896491957,2.1833598238183187,0.1559224071213976,2.434483051300049,1.9460495710372925,2.434483051300049,1.9460495710372925,1.2827987670898438,2.2538812160491943,2.434483051300049,0.6229943037033081,2.434483051300049,0.6229943037033081,2.619377613067627,0.802918553352356
650,413,0.1187212168564995,-0.1311692,0.416242092611889,0.3211892433961233,0.18897128051767748,0.19832424819469452,0.06703969836235046,0.19832424819469452,0.06703969836235046,2.53239107131958,0.2647973895072937,0.06703969836235046,0.22503328323364258,0.06703969836235046,0.22503328323364258,0.16591854393482208,0.19125568866729736
651,413,-1.5422791007818613,-0.68452775,0.3047669555122652,0.06960803316285208,0.0011298886934916763,1.7971559762954712,0.7341598272323608,1.7971559762954712,0.7341598272323608,1.44775390625,0.463285893201828,0.7341598272323608,0.13039809465408325,0.7341598272323608,0.13039809465408325,0.5987228751182556,0.29515185952186584
652,413,0.0678757452175268,-0.74516135,0.431919692698866,0.732985204607248,0.0950285861827434,2.916471481323242,0.23191189765930176,2.916471481323242,0.23191189765930176,3.0469462871551514,0.23191189765930176,0.32422375679016113,0.06469696760177612,0.32422375679016113,0.06469696760177612,0.27806782722473145,0.04237833619117737
653,413,-0.9905414088883284,-0.8569787,0.3923068604990841,0.23313292179256673,0.08550963953137414,1.8884191513061523,0.9144263863563538,1.8884191513061523,0.9144263863563538,1.8142272233963013,0.8438143134117126,0.9144263863563538,0.3073907494544983,0.9144263863563538,0.3073907494544983,0.8791203498840332,0.34088391065597534
654,413,0.7243867343242836,-0.58540094,0.5671730291222532,0.571026220532755,0.03929443893333273,2.080962657928467,0.3863147497177124,2.080962657928467,0.3863147497177124,2.0683536529541016,0.3863147497177124,0.43233537673950195,0.019664406776428223,0.43233537673950195,0.019664406776428223,0.4093250632286072,0.022092968225479126
655,413,-2.468655028732365,-0.6073677,0.2584993769476811,0.031338752272228404,0.11933691700299584,1.0726823806762695,0.4619907736778259,1.0726823806762695,0.4619907736778259,0.4657368063926697,0.2895202040672302,0.4619907736778259,0.030428767204284668,0.4619907736778259,0.030428767204284668,0.40015533566474915,0.15163269639015198
656,413,1.861676412814797,-0.5410936,0.72585279494524,1.0339204186201094,0.0029878492653370725,2.6642184257507324,0.08809012174606323,2.6642184257507324,0.08809012174606323,2.2410364151000977,0.08809012174606323,0.6100133061408997,0.030902743339538574,0.6100133061408997,0.030902743339538574,0.34905171394348145,0.25667810440063477
657,413,-2.486363198096397,-0.9864745,0.9277996027469633,0.39469105094671253,0.012128955721855461,3.3087222576141357,1.3406533002853394,3.3087222576141357,1.3406533002853394,2.7849934101104736,0.7922376394271851,1.3406533002853394,0.272701621055603,1.3406533002853394,0.272701621055603,1.0664454698562622,0.529866099357605
658,413,1.205173995951335,-0.18030353,1.2699306615193682,0.9568219512204328,0.042192529638608534,1.0285351276397705,1.0285351276397705,1.0285351276397705,1.0285351276397705,4.460495948791504,0.36804771423339844,1.0285351276397705,0.06919750571250916,1.0285351276397705,0.06919750571250916,0.6982914209365845,0.5290184617042542
659,413,-1.0984430999721493,0.36028266,0.8314978862057125,1.4562436118101076,0.16944446028520654,1.7437549829483032,0.3066897392272949,1.7437549829483032,0.3066897392272949,1.349982738494873,0.3066897392272949,1.7437549829483032,0.01972365379333496,1.7437549829483032,0.01972365379333496,1.0252223014831543,0.7718393206596375
660,413,0.5075667915110771,-0.80977815,0.9526824658488231,0.804324384431044,0.1478158026809493,0.2977786660194397,0.6340348124504089,0.2977786660194397,0.6340348124504089,4.8253350257873535,0.15009307861328125,0.6340348124504089,0.29457491636276245,0.6340348124504089,0.29457491636276245,0.3920639455318451,0.696743369102478
661,413,-1.8508643840701369,0.49800652,0.171235954662164,0.8731703049937882,0.22737126613656689,0.9419797658920288,0.339016854763031,0.9419797658920288,0.339016854763031,0.086800217628479,0.7140809893608093,0.9419797658920288,0.6939906477928162,0.9419797658920288,0.6939906477928162,1.1662545204162598,0.5973930358886719
662,413,-1.4630748204998467,-1.1537267,0.5896955810859799,0.6009772684052583,0.36774544149637234,3.8028173446655273,0.4772230386734009,3.8028173446655273,0.4772230386734009,3.874497413635254,0.4772230386734009,0.6911545991897583,0.565467357635498,0.6911545991897583,0.565467357635498,0.5841888189315796,0.41612595319747925
663,413,-0.4176425897275615,-0.6550685,0.5319604836155971,0.1770381625245015,0.06989929969112085,2.3996458053588867,0.9788787364959717,2.3996458053588867,0.9788787364959717,1.9516834020614624,0.5291460156440735,0.9788787364959717,0.33032405376434326,0.9788787364959717,0.33032405376434326,0.7540123462677002,0.5508671998977661
664,413,-3.1257357772828422,-2.0802174,0.19550055698802105,0.75511890557905,0.32623218090583883,3.9322056770324707,1.8299036026000977,3.9322056770324707,1.8299036026000977,3.7925567626953125,1.9254690408706665,0.9199247360229492,0.9268343448638916,0.9199247360229492,0.9268343448638916,1.0228420495986938,0.9916597604751587
665,413,-1.7398856839845016,-1.0903993,0.02305339912573512,0.8407504831751187,0.17731372068325674,1.750225305557251,0.9967130422592163,1.750225305557251,0.9967130422592163,0.905225396156311,0.7509788870811462,0.7927074432373047,0.16215449571609497,0.7927074432373047,0.16215449571609497,0.6391044855117798,0.1374986469745636
666,413,-4.964272988608197,-1.8710749,0.9589074181516966,0.5506241696824627,0.08571496521433208,3.0354156494140625,1.5330450534820557,3.0354156494140625,1.5330450534820557,3.2956337928771973,1.7753007411956787,1.5330450534820557,0.12073779106140137,1.5330450534820557,0.12073779106140137,1.6541728973388672,0.11125379800796509
667,413,-2.0472673007198714,-2.2069433,0.5742595746430257,1.1983879303435487,0.02473587193215865,4.253046035766602,2.220696210861206,4.253046035766602,2.220696210861206,5.719595909118652,2.220696210861206,1.205694556236267,0.0702817440032959,1.205694556236267,0.0702817440032959,1.7131953239440918,0.48067396879196167
668,413,-6.375050348513838,-2.9260838,1.8480975079288084,0.9110870415888104,0.06958839296518482,3.823953628540039,2.2102017402648926,3.823953628540039,2.2102017402648926,4.84501838684082,3.031845808029175,2.2102017402648926,0.1238260269165039,2.2102017402648926,0.1238260269165039,2.621023654937744,0.3127821683883667
669,413,-0.7832055870875485,-2.5209215,0.7928873567283155,1.7719339281320572,0.1252739778161054,4.899681568145752,2.5458831787109375,4.899681568145752,2.5458831787109375,5.954946517944336,2.5458831787109375,1.8932702541351318,0.0620722770690918,1.8932702541351318,0.0620722770690918,2.219576835632324,0.5841817855834961
670,413,-6.454489384895155,-3.14181,1.8905384001756698,0.738924883777897,0.1991056385015444,4.284506320953369,2.259911298751831,4.284506320953369,2.259911298751831,5.0011701583862305,3.146793842315674,2.259911298751831,0.43790698051452637,2.259911298751831,0.43790698051452637,2.703352451324463,0.3559722900390625
671,413,-2.001328084988563,-2.6263568,0.09223620393623988,2.2425553844620776,0.03800883146623768,6.911540985107422,2.7821240425109863,6.911540985107422,2.7821240425109863,7.042215347290039,2.7821240425109863,2.427229642868042,0.0071201324462890625,2.427229642868042,0.0071201324462890625,2.6046767234802246,0.23815512657165527
672,413,-5.460296481142801,-2.8485956,1.7505202400684357,0.5504145355522623,0.25374233961105386,4.419093132019043,2.1489853858947754,4.419093132019043,2.1489853858947754,4.676528453826904,2.568798065185547,2.1489853858947754,0.1564950942993164,2.1489853858947754,0.1564950942993164,2.358891725540161,0.21044230461120605
673,413,-2.9981487728597145,-2.9927726,0.4989433598270021,1.9497359330703814,0.0018778550376494785,6.974020004272461,2.851865768432617,6.974020004272461,2.851865768432617,7.581520080566406,2.851865768432617,2.1546528339385986,0.0031452178955078125,2.1546528339385986,0.0031452178955078125,2.5032591819763184,0.48611533641815186
674,413,-5.090643293450568,-2.6940806,1.6236876096405712,0.829330388411569,0.28278888278019965,2.9995648860931396,1.6629470586776733,2.9995648860931396,1.6629470586776733,3.970378875732422,2.6375396251678467,1.6629470586776733,0.928009033203125,1.6629470586776733,0.928009033203125,2.1502432823181152,0.5066850185394287
675,413,-1.894077706001477,-3.603885,1.18863498630623,1.793862775291006,0.06452057472119721,5.098235130310059,3.4143548011779785,5.098235130310059,3.4143548011779785,7.337246417999268,3.4143548011779785,2.054330348968506,0.10944676399230957,2.054330348968506,0.10944676399230957,2.734342575073242,0.8699319362640381
676,413,-5.434823824017591,-3.187898,1.5264874632780752,1.1869937048976618,0.1746926266203328,2.848299503326416,2.0203630924224854,2.848299503326416,2.0203630924224854,3.9862825870513916,3.0697314739227295,2.0203630924224854,0.47985291481018066,2.0203630924224854,0.47985291481018066,2.5450472831726074,0.5624216794967651
677,413,-2.181274597908224,-2.9801672,0.6596035692840814,2.336584376972169,0.006913609672337895,4.963655948638916,3.13765025138855,4.963655948638916,3.13765025138855,6.099374771118164,3.13765025138855,2.1858739852905273,0.08208823204040527,2.1858739852905273,0.08208823204040527,2.661762237548828,0.5877234935760498
678,413,-5.672826278534062,-2.7972195,1.5458374758064748,0.7421004441380501,0.16912331238389022,3.6126556396484375,1.9147735834121704,3.6126556396484375,1.9147735834121704,4.373650550842285,2.877103328704834,1.9147735834121704,0.35516357421875,1.9147735834121704,0.35516357421875,2.3959383964538574,0.5007259845733643
679,413,-2.3866718675176215,-3.6447508,0.705495170702537,2.0715755160649616,0.10007619356115649,6.216669082641602,3.933380365371704,6.216669082641602,3.933380365371704,7.079575538635254,3.933380365371704,2.4805915355682373,0.1794414520263672,2.4805915355682373,0.1794414520263672,3.2069859504699707,0.749953031539917
680,413,-2.0929790051017103,-2.6570253,1.7018255566308897,0.8826677727202574,0.3525900488843523,3.0956966876983643,1.6980292797088623,3.0956966876983643,1.6980292797088623,4.111069679260254,2.93845796585083,1.6980292797088623,1.267627239227295,1.6980292797088623,1.267627239227295,2.3182435035705566,0.9278097152709961
681,413,-4.357678998419379,-3.8114173,0.7893716079369186,2.5948192777484653,0.01325630452483928,5.884491920471191,3.5783369541168213,5.884491920471191,3.5783369541168213,7.217296600341797,3.5783369541168213,2.9742612838745117,0.09199237823486328,2.9742612838745117,0.09199237823486328,3.276298999786377,0.6378556489944458
682,413,-1.0378891577496887,-2.582363,0.7193168571343026,1.0657543168713648,0.0636968626578649,1.46583092212677,2.508345127105713,1.46583092212677,2.508345127105713,2.772846221923828,2.508345127105713,1.2538899183273315,0.12728214263916016,1.2538899183273315,0.12728214263916016,1.881117582321167,0.7029690742492676
683,413,-3.89478648054764,-2.4874885,1.1346683361132937,1.0037181602915126,0.1373391210536159,2.3020434379577637,1.3540565967559814,2.3020434379577637,1.3540565967559814,3.211674928665161,2.4958627223968506,1.3540565967559814,0.7135303020477295,1.3540565967559814,0.7135303020477295,1.924959659576416,0.6557294130325317
684,413,-1.7130355798632162,-2.239174,0.24883068462212932,1.702669915308555,0.18178788627187448,5.377213954925537,2.480328321456909,5.377213954925537,2.480328321456909,5.753357410430908,2.480328321456909,1.7926915884017944,0.1387786865234375,1.7926915884017944,0.1387786865234375,2.136509895324707,0.2613183259963989
685,413,-2.5154313332595493,-2.1752825,1.165880601977309,0.5007462896158295,0.23712919617692618,2.886425733566284,1.5264358520507812,2.886425733566284,1.5264358520507812,3.5018258094787598,2.2364823818206787,1.5264358520507812,0.5359621047973633,1.5264358520507812,0.5359621047973633,1.88145911693573,0.3455272912979126
686,413,-0.3549526533217326,-2.8341758,0.39392676435411,1.7258032074570653,0.05739450551569503,4.864431381225586,2.8469760417938232,4.864431381225586,2.8469760417938232,6.121843338012695,2.8469760417938232,1.8765125274658203,0.05498361587524414,1.8765125274658203,0.05498361587524414,2.3617444038391113,0.4496208429336548
687,413,-3.1836312981175987,-2.0498748,0.5909104021638633,0.9102193296700718,0.05245875861495741,0.9704713821411133,2.0459253787994385,0.9704713821411133,2.0459253787994385,2.405914783477783,2.0459253787994385,0.9704713821411133,0.513878583908081,0.9704713821411133,0.513878583908081,1.5081983804702759,0.5193232893943787
688,413,-0.463897380519009,-1.4442419,0.19685079123824867,1.033970171585679,0.15495255928486562,3.7963738441467285,1.8200350999832153,3.7963738441467285,1.8200350999832153,3.9332728385925293,1.8200350999832153,1.6381665468215942,0.22016799449920654,1.6381665468215942,0.22016799449920654,1.7291008234024048,0.13991135358810425
689,413,-3.4827899304086394,-1.6604666,0.8748162235816317,0.06080176760752998,0.0011918509999908622,2.7155356407165527,1.3942567110061646,2.7155356407165527,1.3942567110061646,2.9484500885009766,1.6386992931365967,1.3942567110061646,0.43418967723846436,1.3942567110061646,0.43418967723846436,1.5164780616760254,0.28310149908065796
690,413,-0.0322272035262072,-2.2570283,0.07676084565619612,1.4888449031238749,0.13445534007002946,5.058411598205566,1.9355742931365967,5.058411598205566,1.9355742931365967,5.171537399291992,1.8874855041503906,1.6755075454711914,0.21765398979187012,1.6755075454711914,0.21765398979187012,1.6364983320236206,0.1934976577758789
691,413,-2.959711779840137,-1.3094888,0.88199073108534,0.1268742618461448,0.1416090443482001,2.3358116149902344,1.1248250007629395,2.3358116149902344,1.1248250007629395,1.575914740562439,0.9842970371246338,1.1248250007629395,0.20556306838989258,1.1248250007629395,0.20556306838989258,0.8617427349090576,0.4963160753250122
692,413,-0.1100912100413417,-2.5686986,0.1791798380389813,2.1344881349988283,0.22298556046560414,6.424984931945801,2.7721524238586426,6.424984931945801,2.7721524238586426,6.608821868896484,2.5505521297454834,2.753173589706421,0.014490365982055664,2.753173589706421,0.014490365982055664,2.641735553741455,0.019415855407714844
693,413,-2.2333220261694726,-1.2035266,0.7841639686872561,0.07529946592946846,0.09530619362990056,1.7065390348434448,0.8807448744773865,1.7065390348434448,0.8807448744773865,1.5047134160995483,0.7487506866455078,0.8807448744773865,0.01635289192199707,0.8807448744773865,0.01635289192199707,0.7994900941848755,0.5044587254524231
694,413,0.3611824947705508,-1.7777629,0.16105958125243625,1.6695190015559396,0.081831244726976,5.355443000793457,1.5563770532608032,5.355443000793457,1.5563770532608032,5.416468620300293,1.5563770532608032,1.4917149543762207,0.002838611602783203,1.4917149543762207,0.002838611602783203,1.5240459442138672,0.030423641204833984
695,413,-0.5196267887722115,-0.69443494,0.38108351880063607,0.02838678194830796,0.10929398650924377,1.3268702030181885,0.48051542043685913,1.3268702030181885,0.48051542043685913,0.7578683495521545,0.5799801349639893,0.48051542043685913,0.06456142663955688,0.48051542043685913,0.06456142663955688,0.4638351500034332,0.21972757577896118
696,413,-0.5632329661264432,-1.6997881,0.5537292084408306,1.3108169088202217,0.23960823236654227,4.79981803894043,1.4573352336883545,4.79981803894043,1.4573352336883545,4.614381790161133,1.4573352336883545,1.7243027687072754,0.05101358890533447,1.7243027687072754,0.05101358890533447,1.590819001197815,0.15807169675827026
697,413,-0.5334774238698707,0.04035613,0.08904966446260607,0.306696733708183,0.066551741162936,0.22804361581802368,0.08066508173942566,0.22804361581802368,0.08066508173942566,0.2150663137435913,0.08066508173942566,0.22804361581802368,0.07421183586120605,0.22804361581802368,0.07421183586120605,0.15435434877872467,0.19111298024654388
698,413,1.9325276997590144,-1.174301,0.09400906415035315,0.5259044734140239,0.15172138684739667,1.4007363319396973,0.6598585844039917,1.4007363319396973,0.6598585844039917,1.5039339065551758,0.7623296976089478,0.4051903486251831,0.24887192249298096,0.4051903486251831,0.24887192249298096,0.46862632036209106,0.300317645072937
