end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
141,3.616248607635498,3.567840576171875,0.08119903008143109,2.1555147965749106,1.1489252646764117,2.2324395179748535,0.4529578685760498,2.2324395179748535,0.4529578685760498,0.8932626247406006,0.4529578685760498,2.681020975112915,0.9580783843994141,2.681020975112915,0.9580783843994141,1.5669894218444824,0.5771530866622925
142,3.4669551849365234,3.302147626876831,0.0527366697788238,1.9371358454227448,1.0731489062309265,2.096971035003662,0.36773681640625,2.096971035003662,0.36773681640625,0.5264110565185547,0.36773681640625,2.6832079887390137,0.9217262268066406,2.6832079887390137,0.9217262268066406,1.5254724025726318,0.6748535633087158
143,2.5494606494903564,3.338200569152832,0.07219540079434705,2.0446189244588218,0.8767866988976794,2.8714277744293213,0.7400033473968506,2.8714277744293213,0.7400033473968506,0.8017499446868896,0.7400033473968506,2.8714277744293213,0.9133450984954834,2.8714277744293213,0.9133450984954834,1.805715560913086,0.6539092063903809
144,2.7760746479034424,2.8874118328094482,0.04373248418172204,1.6556354959805806,0.8434443076451621,1.771226167678833,0.23773813247680664,1.771226167678833,0.23773813247680664,0.7793688774108887,0.23773813247680664,1.8674548864364624,0.44173431396484375,1.8674548864364624,0.44173431396484375,1.0525965690612793,0.25454723834991455
145,3.552751064300537,2.5064098834991455,0.036709944407145284,1.2201233307520547,0.9049770633379619,0.9906258583068848,0.05056428909301758,0.9906258583068848,0.05056428909301758,0.23796892166137695,0.05056428909301758,1.6982855796813965,0.4936978816986084,1.6982855796813965,0.4936978816986084,0.874424934387207,0.5346774458885193
146,3.4172379970550537,3.0139968395233154,0.3864281872908275,1.6782832245031991,0.6046858827273054,1.7160212993621826,1.3079551458358765,1.7160212993621826,1.3079551458358765,1.4063788652420044,1.3079551458358765,2.590606212615967,0.9311537742614746,2.590606212615967,0.9311537742614746,1.9492807388305664,0.8907227516174316
147,4.7028021812438965,3.3678441047668457,0.26187161604563375,2.124023149410884,0.6373497943083444,2.9728472232818604,1.4067931175231934,2.9728472232818604,1.4067931175231934,1.4682565927505493,1.4067931175231934,2.9728472232818604,0.9605157375335693,2.9728472232818604,0.9605157375335693,2.1898202896118164,0.7181525230407715
148,4.712523937225342,3.6432368755340576,0.05575412760178239,2.201557303468386,1.0413258994619055,2.0360617637634277,1.0316433906555176,2.0360617637634277,1.0316433906555176,1.122852087020874,1.0316433906555176,3.5589418411254883,1.4549474716186523,3.5589418411254883,1.4549474716186523,2.295292615890503,1.1604907512664795
149,4.166658878326416,4.168376445770264,0.021842119594415177,2.8070513655742007,0.9948834155996642,4.074653148651123,1.644806146621704,4.074653148651123,1.644806146621704,1.6443145275115967,1.644806146621704,4.081495761871338,1.617903232574463,4.081495761871338,1.617903232574463,2.8631510734558105,1.0828988552093506
150,3.9443612098693848,3.965057373046875,0.09588868419329327,2.5487435956796007,1.1676029165585837,3.4972546100616455,0.8850374221801758,3.4972546100616455,0.8850374221801758,1.074584722518921,0.8850374221801758,3.4972546100616455,1.3223483562469482,3.4972546100616455,1.3223483562469482,2.191145896911621,0.8312169313430786
151,3.0786070823669434,3.6908371448516846,0.09211231271425885,2.277866055568059,1.1604838569959006,2.669644832611084,0.6082983016967773,2.669644832611084,0.6082983016967773,0.8087878227233887,0.6082983016967773,3.1009087562561035,1.151843547821045,3.1009087562561035,1.151843547821045,1.8546035289764404,0.7547249794006348
152,1.8205585479736328,3.2984492778778076,0.017713606357574352,1.9743498861789703,0.9972134530544281,2.2189688682556152,0.38764190673828125,2.2189688682556152,0.38764190673828125,0.8614506721496582,0.38764190673828125,2.371276378631592,0.7233476638793945,2.371276378631592,0.7233476638793945,1.3794591426849365,0.4167039394378662
153,2.1852610111236572,2.544041156768799,0.0013231237729391387,1.1615204711755116,1.0365980168183644,0.49483776092529297,0.27452659606933594,0.49483776092529297,0.27452659606933594,0.6408095359802246,0.27452659606933594,0.8096684217453003,0.23598814010620117,0.8096684217453003,0.23598814010620117,0.5420975089073181,0.15736186504364014
154,1.1624761819839478,1.9750211238861084,0.06247762838999439,0.7100029091040292,0.8579410413901012,0.08844482898712158,0.013263583183288574,0.08844482898712158,0.013263583183288574,0.1074608564376831,0.2831382751464844,0.013263583183288574,0.3698880672454834,0.013263583183288574,0.3698880672454834,0.14820092916488647,0.8215396404266357
155,0.7279947996139526,1.7751413583755493,0.2968389888604481,0.9364969929059347,0.19720583160718297,0.8581520915031433,0.8668298125267029,0.8581520915031433,0.8668298125267029,1.015368938446045,1.5939441919326782,0.8581520915031433,0.42287707328796387,0.8581520915031433,0.42287707328796387,1.0229814052581787,0.31901299953460693
156,0.5994726419448853,1.3057785034179688,0.12094681461652118,0.2832150955994924,0.5570170481999716,0.13529658317565918,0.06866812705993652,0.13529658317565918,0.06866812705993652,0.07749426364898682,0.027670979499816895,0.06866812705993652,0.32995909452438354,0.06866812705993652,0.32995909452438354,0.04816955327987671,0.5814088582992554
157,0.943534255027771,0.9391869902610779,0.19157957037289944,0.1859626074632008,0.21704526742299401,0.015604257583618164,0.2602768540382385,0.015604257583618164,0.2602768540382385,0.24273079633712769,0.757989764213562,0.2602768540382385,0.19276857376098633,0.2602768540382385,0.19276857376098633,0.3673834204673767,0.35080307722091675
158,1.3236174583435059,0.9932374954223633,0.3359114080667496,0.1548789888620376,0.15784755349159246,0.1392883062362671,0.8120402693748474,0.1392883062362671,0.8120402693748474,0.5388822555541992,0.8120402693748474,0.2320525050163269,0.19319748878479004,0.2320525050163269,0.19319748878479004,0.409951776266098,0.3977636992931366
159,1.2609093189239502,1.2474535703659058,0.4541779905557633,0.3130523711442947,0.13562366366386414,0.025721311569213867,1.0662564039230347,0.025721311569213867,1.0662564039230347,0.1992403268814087,1.0662564039230347,0.23572933673858643,0.5859015583992004,0.23572933673858643,0.5859015583992004,0.43222442269325256,0.738972544670105
160,-0.7738177180290222,1.4483439922332764,0.43968590100606286,0.48878331979115797,0.1752752264340719,0.5124374032020569,0.9955669641494751,0.5124374032020569,0.9955669641494751,0.6564883589744568,1.2671468257904053,0.5124374032020569,0.5863348245620728,0.5124374032020569,0.5863348245620728,0.6767982244491577,0.6096682548522949
161,-0.8771833777427673,0.6326512098312378,0.3750116477409998,0.39656955500443775,0.2664937575658162,0.25887027382850647,0.042799293994903564,0.25887027382850647,0.042799293994903564,0.8306937217712402,0.4514539837837219,0.2634768784046173,0.24836969375610352,0.2634768784046173,0.24836969375610352,0.5581910610198975,0.1938323676586151
162,-1.5601335763931274,0.2614060938358307,0.40843553096055973,0.17067131400108337,0.49591339379549015,0.44368788599967957,0.22088691592216492,0.44368788599967957,0.22088691592216492,0.12347263097763062,0.08020888268947601,0.22088691592216492,0.027885019779205322,0.22088691592216492,0.027885019779205322,0.26605361700057983,0.2820330858230591
163,-1.5319777727127075,-1.0877389907836914,0.7651919573545456,0.36632915399968624,0.3008174244314432,0.18944448232650757,1.2689361572265625,0.18944448232650757,1.2689361572265625,0.5357739329338074,1.2689361572265625,0.18944448232650757,0.6936968564987183,0.18944448232650757,0.6936968564987183,0.3407050669193268,0.824182391166687
164,-0.4118269681930542,-1.3534141778945923,0.7419417301813762,0.5841153810421624,0.3719566116730373,0.2827329635620117,1.5346113443374634,0.2827329635620117,1.5346113443374634,1.115678310394287,1.5346113443374634,0.2827329635620117,0.6987112760543823,0.2827329635620117,0.6987112760543823,0.5258013010025024,0.9305073618888855
165,0.40325888991355896,-1.0161446332931519,0.12886881207426387,0.4133761295427879,0.8184992366780837,0.028630077838897705,0.028630077838897705,0.028630077838897705,0.028630077838897705,0.6909805536270142,0.2942808270454407,0.028630077838897705,0.5533696413040161,0.028630077838897705,0.5533696413040161,0.1614554524421692,0.7710845470428467
166,0.563825249671936,-0.8185088634490967,0.03156154851118723,0.11632445951302846,1.078345497449239,0.06716704368591309,0.06716704368591309,0.06716704368591309,0.06716704368591309,0.3617483079433441,0.12371540069580078,0.06716704368591309,1.04819917678833,0.06716704368591309,1.04819917678833,0.09544122219085693,1.1121786832809448
167,1.0131168365478516,0.3566455543041229,0.1492563585440318,0.09357340137163797,0.2307837506135305,0.1663387417793274,0.1663387417793274,0.1663387417793274,0.1663387417793274,0.1933009922504425,0.17544834315776825,0.1663387417793274,0.14673073589801788,0.1663387417793274,0.14673073589801788,0.09962677955627441,0.10395697504281998
168,-0.566932201385498,0.9283334612846375,0.3518173893292744,0.1492120077212652,0.0827045192321142,0.055513620376586914,0.7471362352371216,0.055513620376586914,0.7471362352371216,0.0141218900680542,0.7471362352371216,0.16348117589950562,0.4493199288845062,0.16348117589950562,0.4493199288845062,0.26939117908477783,0.5383674502372742
169,-0.29960212111473083,0.4090592563152313,0.3586577860017617,0.34457547279695666,0.0785420245180527,0.01332002878189087,0.22786204516887665,0.01332002878189087,0.22786204516887665,0.39790818095207214,0.22786204516887665,0.0463443398475647,0.279090017080307,0.0463443398475647,0.279090017080307,0.2826172709465027,0.17128342390060425
170,0.3593307137489319,0.2628559470176697,0.2043192237615585,0.16271758824586868,0.28529321402311325,0.5069078803062439,0.11949655413627625,0.5069078803062439,0.11949655413627625,0.1562676727771759,0.081658735871315,0.11949655413627625,0.08033981919288635,0.11949655413627625,0.08033981919288635,0.18611769378185272,0.15588699281215668
171,-0.3913949728012085,-0.02412376180291176,0.07606239492694535,0.14024846379955608,0.30453723793228465,0.1043609082698822,0.1043609082698822,0.1043609082698822,0.1043609082698822,0.2729695737361908,0.0069673508405685425,0.1043609082698822,0.2706722915172577,0.1043609082698822,0.2706722915172577,0.05566412955522537,0.31746208667755127
172,0.053329408168792725,0.04586910828948021,0.24976953305304045,0.07948646694421767,0.12844737060368067,0.21767622232437134,0.13532809913158417,0.21767622232437134,0.13532809913158417,0.7744976878166199,0.13532809913158417,0.06747247278690338,0.14228154718875885,0.06747247278690338,0.14228154718875885,0.16417020559310913,0.08744709938764572
173,-0.3331504166126251,0.21013393998146057,0.04555066923300424,0.15527709821859997,0.06636216243108115,0.36135825514793396,0.07837095856666565,0.36135825514793396,0.07837095856666565,0.4855920374393463,0.07837095856666565,0.10559314489364624,0.12357030808925629,0.10559314489364624,0.12357030808925629,0.09198205173015594,0.1361454874277115
174,0.6972907185554504,-0.07620298862457275,0.21745915276308855,0.03249926244219142,0.17084411842127642,0.22668050229549408,0.2574002146720886,0.22668050229549408,0.2574002146720886,0.5924407243728638,0.2574002146720886,0.1079125851392746,0.019557669758796692,0.1079125851392746,0.019557669758796692,0.1913488805294037,0.06947872042655945
175,1.7331821918487549,0.38073602318763733,0.22219170381625492,0.15071153889099756,0.03534368673960367,0.21630224585533142,0.19953881204128265,0.21630224585533142,0.19953881204128265,0.6641476154327393,0.19953881204128265,0.02447575330734253,0.2838037610054016,0.02447575330734253,0.2838037610054016,0.05342823266983032,0.23328715562820435
176,1.0287222862243652,0.6945100426673889,0.38732086618741357,0.2211790730555852,0.25858944157759356,0.5679232478141785,0.513312816619873,0.5679232478141785,0.513312816619873,0.4309867024421692,0.513312816619873,0.2662356495857239,0.2749622166156769,0.2662356495857239,0.2749622166156769,0.25533896684646606,0.4518183469772339
177,2.4130773544311523,1.5498415231704712,0.3528802990913391,0.7471521198749542,0.10520955920219421,0.7277207970619202,1.1674480438232422,0.7277207970619202,1.1674480438232422,0.674480676651001,1.3686443567276,0.7277207970619202,0.4627079963684082,0.7277207970619202,0.4627079963684082,0.8603527545928955,0.4376169443130493
178,2.009308338165283,1.6253306865692139,0.5197584231694539,0.40452959140141803,0.3564431269963584,0.04996907711029053,1.4441335201263428,0.04996907711029053,1.4441335201263428,0.13975203037261963,1.4441335201263428,0.4484584331512451,0.6824927926063538,0.4484584331512451,0.6824927926063538,0.6850544214248657,0.7356612682342529
179,3.90474009513855,2.324256658554077,0.559544563293457,1.229984164237976,0.1901283860206604,1.2239965200424194,1.845055341720581,1.2239965200424194,1.845055341720581,1.2672194242477417,2.143059492111206,1.2239965200424194,0.8080334663391113,1.2239965200424194,0.8080334663391113,1.426546335220337,0.6709426045417786
180,3.0669357776641846,2.561927318572998,0.4060642023881277,1.1850222547849019,0.626241316397985,0.09484457969665527,1.0169435739517212,0.09484457969665527,1.0169435739517212,1.0813674926757812,1.0169435739517212,2.107638359069824,0.9078949689865112,2.107638359069824,0.9078949689865112,1.562290906906128,1.0405879020690918
181,2.88313889503479,3.467458963394165,0.41109280784924807,2.3163328965504966,0.3954337139924369,2.697685718536377,2.3803961277008057,2.697685718536377,2.3803961277008057,2.622114658355713,3.286261796951294,2.697685718536377,1.0658180713653564,2.697685718536377,1.0658180713653564,2.7467217445373535,0.686224102973938
182,2.8777313232421875,2.8056955337524414,0.01796565453211446,1.4885351558526354,0.9905264874299369,1.2576873302459717,0.005286216735839844,1.2576873302459717,0.005286216735839844,0.3806161880493164,0.005286216735839844,1.8656268119812012,0.5524256229400635,1.8656268119812012,0.5524256229400635,0.9354565143585205,0.4520595073699951
183,1.898662805557251,2.757486343383789,0.17235018809636432,1.5262434979279833,0.7142931123574578,1.9964063167572021,0.5097291469573975,1.9964063167572021,0.5097291469573975,0.5951311588287354,0.5097291469573975,2.1463422775268555,0.586721658706665,2.1463422775268555,0.586721658706665,1.3280357122421265,0.5359960794448853
184,0.04102571681141853,2.367217540740967,0.15396086374918627,1.2859685818354287,0.5826885501543682,1.334208607673645,0.2946288585662842,1.334208607673645,0.2946288585662842,0.8204002380371094,0.2946288585662842,1.3372007608413696,0.17221999168395996,1.3372007608413696,0.17221999168395996,0.8159148097038269,0.13633203506469727
185,-0.7149168848991394,1.8089516162872314,0.012379497289657565,0.3789049237966537,1.0978266447782516,0.35521936416625977,0.0032215118408203125,0.35521936416625977,0.0032215118408203125,0.3374439477920532,0.2581655979156494,0.0032215118408203125,0.5127428770065308,0.0032215118408203125,0.5127428770065308,0.13069355487823486,1.060530424118042
186,0.45557737350463867,1.0256279706954956,0.2000333070755005,0.012755639851093292,0.8938173726201057,0.13300234079360962,0.04766613245010376,0.13300234079360962,0.04766613245010376,0.30900323390960693,0.8444307446479797,0.04766613245010376,0.006125807762145996,0.04766613245010376,0.006125807762145996,0.439377099275589,0.6103340983390808
187,0.07461412250995636,0.17445828020572662,0.1305295390387376,0.2614965333292882,0.03917427050570643,0.725694477558136,0.019670799374580383,0.725694477558136,0.019670799374580383,0.7949127554893494,0.006738930940628052,0.21983100473880768,0.19199678301811218,0.21983100473880768,0.19199678301811218,0.21165171265602112,0.1996130645275116
188,-0.26214727759361267,0.09093382954597473,0.024782195687294003,0.11576865054666995,0.34465217031538486,0.05223219096660614,0.01585175096988678,0.05223219096660614,0.01585175096988678,0.1116538941860199,0.1931551992893219,0.01585175096988678,0.28814876079559326,0.01585175096988678,0.28814876079559326,0.10450347512960434,0.2067670226097107
189,1.2861711978912354,0.1975296586751938,0.20972370604674023,0.021867121259371403,0.08452094097932178,0.1219688206911087,0.01633244752883911,0.1219688206911087,0.01633244752883911,0.2971356511116028,0.01633244752883911,0.1219688206911087,0.020255208015441895,0.1219688206911087,0.020255208015441895,0.06503026932477951,0.06915049999952316
190,1.6492165327072144,0.5629482865333557,0.38378095626831055,0.13468265533447266,0.03074955940246582,0.3033498525619507,0.38175106048583984,0.3033498525619507,0.38175106048583984,1.0051393508911133,0.38175106048583984,0.04189091920852661,0.4380030632019043,0.04189091920852661,0.4380030632019043,0.04544076323509216,0.39819616079330444
191,2.1968436241149902,1.0565768480300903,0.3740149438381195,0.5359931588172913,0.19803079962730408,0.4463844895362854,0.9642925262451172,0.4463844895362854,0.9642925262451172,0.033037662506103516,0.8753796219825745,0.5814871788024902,0.3027470111846924,0.5814871788024902,0.3027470111846924,0.48613306879997253,0.28504350781440735
192,2.855961799621582,1.9641623497009277,0.6330957015355428,0.7202103038628895,0.2662567993005118,0.5894232988357544,1.3906428813934326,0.5894232988357544,1.3906428813934326,0.6013060808181763,1.7829651832580566,0.8625780344009399,0.9285500049591064,0.8625780344009399,0.9285500049591064,1.0623178482055664,0.9133428931236267
193,1.7014081478118896,2.490985155105591,0.6560685435930886,1.1488274733225505,0.341489593187968,1.0127322673797607,1.7167394161224365,1.0127322673797607,1.7167394161224365,0.9470202922821045,2.3097879886627197,1.4906047582626343,1.1564427614212036,1.4906047582626343,1.1564427614212036,1.6470375061035156,1.0379588603973389
194,1.7065216302871704,2.3204610347747803,0.2996256053447723,1.4041619002819061,0.27207398414611816,1.4312360286712646,1.0291593074798584,1.4312360286712646,1.0291593074798584,1.3336635828018188,2.139263868331909,1.4312360286712646,0.5695555210113525,1.4312360286712646,0.5695555210113525,1.5401232242584229,0.32259833812713623
195,1.731660008430481,1.8103913068771362,0.10571442047754917,0.5734863380591075,0.7865910033384959,0.060011982917785645,0.008528947830200195,0.060011982917785645,0.008528947830200195,0.15015101432800293,0.2345186471939087,0.008528947830200195,0.3149937391281128,0.008528947830200195,0.3149937391281128,0.12152379751205444,0.7267034649848938
196,1.4337067604064941,1.798954725265503,0.47046128908793117,0.7157375315825145,0.2681563595930736,0.8424288034439087,0.9867863059043884,0.8424288034439087,0.9867863059043884,1.0951595306396484,1.6177575588226318,0.8551555275917053,0.6739264726638794,0.8551555275917053,0.6739264726638794,0.9898041486740112,0.6792402267456055
197,0.2316860556602478,1.6878231763839722,0.3994111021359762,0.6978335877259572,0.24597894152005528,0.760109007358551,0.8718026876449585,0.760109007358551,0.8718026876449585,1.035618782043457,1.506626009941101,0.760109007358551,0.5520443916320801,0.760109007358551,0.5520443916320801,0.9054605960845947,0.5519335269927979
198,0.7039508819580078,1.1086739301681519,0.028741220633188916,0.42811141411463416,0.30722175041834515,0.23039937019348145,0.2733599543571472,0.23039937019348145,0.2733599543571472,0.04878365993499756,0.2733599543571472,0.2592852711677551,0.12816327810287476,0.2592852711677551,0.12816327810287476,0.26632261276245117,0.1707296371459961
199,-1.0082530975341797,0.871431291103363,0.1947621454795202,0.02312882741292316,0.30894077320893604,0.007131338119506836,0.2009701132774353,0.007131338119506836,0.2009701132774353,0.3182142376899719,0.6902340650558472,0.2009701132774353,0.054431140422821045,0.2009701132774353,0.054431140422821045,0.4063825309276581,0.23029984533786774
200,-1.835138201713562,0.004376944154500961,0.5838776348779597,0.22497196805973846,0.0186830659707386,0.04329998791217804,0.17682026326656342,0.04329998791217804,0.17682026326656342,0.2128565013408661,0.17682026326656342,0.027083009481430054,0.49707698822021484,0.027083009481430054,0.49707698822021484,0.18699754774570465,0.37221306562423706
201,-2.464005470275879,-0.6084630489349365,0.8972857600698867,0.3091858687500161,0.2534090348829827,0.44352638721466064,0.7896602749824524,0.44352638721466064,0.7896602749824524,1.2038612365722656,0.7896602749824524,0.44352638721466064,0.780068039894104,0.44352638721466064,0.780068039894104,0.26433226466178894,0.8863842487335205
202,-2.658170700073242,-1.9005873203277588,1.0159398913383484,0.752223417162895,0.47702355682849906,0.4409005641937256,2.08178448677063,0.4409005641937256,2.08178448677063,1.5611846446990967,2.08178448677063,0.4409005641937256,1.0928776264190674,0.4409005641937256,1.0928776264190674,0.7544406652450562,1.3604869842529297
203,-1.594252347946167,-2.3934271335601807,0.8060125857591627,1.0082480609416962,0.9237660318613055,2.1159114837646484,1.3880078792572021,2.1159114837646484,1.3880078792572021,1.1377140283584595,1.3880078792572021,1.5759577751159668,0.7649908065795898,1.5759577751159668,0.7649908065795898,1.4819828271865845,1.3152693510055542
204,0.1706315279006958,-1.9738885164260864,0.3144207845131557,0.7401054302851358,1.2639618466297786,0.1854841709136963,0.1854841709136963,0.1854841709136963,0.1854841709136963,0.3201183080673218,0.2564661502838135,0.1854841709136963,0.6626687049865723,0.1854841709136963,0.6626687049865723,0.22097516059875488,1.0137332677841187
205,1.8333394527435303,-1.802388072013855,0.00029185414314270366,0.13608738780021665,2.0106083750724792,0.07023811340332031,0.07023811340332031,0.07023811340332031,0.07023811340332031,0.15413641929626465,0.12795782089233398,0.07023811340332031,1.5816097259521484,0.07023811340332031,1.5816097259521484,0.09909796714782715,1.8219810724258423
206,2.442028760910034,-1.2347792387008667,0.01004652182261151,0.005260149637858064,1.5946854551633198,0.5072927474975586,0.5072927474975586,0.5072927474975586,0.5072927474975586,3.771700859069824,1.4159764051437378,0.5072927474975586,0.009288311004638672,0.5072927474975586,0.009288311004638672,0.9901239275932312,0.9638220071792603
207,2.657559394836426,1.7496423721313477,0.5057358692089715,0.8889980862538021,0.010308871666590447,0.6528016328811646,1.5159635543823242,0.6528016328811646,1.5159635543823242,0.5252984762191772,1.5684452056884766,0.9246302843093872,0.5378791093826294,0.9246302843093872,0.5378791093826294,0.9854387044906616,0.5309429168701172
208,0.09800827503204346,2.5648365020751953,0.5816136797269185,1.3074467082818348,0.33117656906445836,1.5001205205917358,1.6454215049743652,1.5001205205917358,1.6454215049743652,1.3231266736984253,2.383639335632324,1.6701250076293945,1.083031415939331,1.6701250076293945,1.083031415939331,1.768584966659546,0.913875937461853
209,1.2693229913711548,1.734958529472351,0.008176773786544744,0.947753444314003,0.45078231394290924,0.19250786304473877,0.155595064163208,0.19250786304473877,0.155595064163208,1.064746379852295,0.155595064163208,0.19250786304473877,0.31102263927459717,0.19250786304473877,0.31102263927459717,0.1740514636039734,0.3091256618499756
210,3.7988929748535156,1.2509242296218872,0.05454709629217784,0.013232658306757628,0.974104439218839,0.051947832107543945,0.5724461078643799,0.051947832107543945,0.5724461078643799,0.5857875943183899,1.0697270631790161,0.5724461078643799,0.03323507308959961,0.5724461078643799,0.03323507308959961,0.8049706816673279,0.33768782019615173
211,3.8855533599853516,1.3342612981796265,0.46183313429355616,0.5555949062108994,0.027766287326812744,0.7013005018234253,1.12251615524292,0.7013005018234253,1.12251615524292,1.4623249769210815,1.1530641317367554,0.6660648584365845,0.5475998520851135,0.6660648584365845,0.5475998520851135,0.7065689563751221,0.552092432975769
212,3.781719446182251,3.4341838359832764,0.4199273288249967,2.2720892429351807,0.3975677192211151,2.2372822761535645,2.8677515983581543,2.2372822761535645,2.8677515983581543,2.997051477432251,3.2529866695404053,2.299685478210449,0.8127093315124512,2.299685478210449,0.8127093315124512,2.5793380737304688,0.5811746120452881
213,4.1790876388549805,3.5640501976013184,0.02046797672907491,2.2280515531698866,0.9709311227003732,3.166159152984619,0.8149988651275635,3.166159152984619,0.8149988651275635,0.853870153427124,0.8149988651275635,3.166159152984619,1.0857656002044678,3.166159152984619,1.0857656002044678,1.9905790090560913,0.7512633800506592
214,4.5664801597595215,3.651872396469116,0.0002548893292747545,2.2683480481306715,1.0391796926657357,3.0627083778381348,0.8604598045349121,3.0627083778381348,0.8604598045349121,0.8362150192260742,0.8604598045349121,3.395289659500122,1.2565162181854248,3.395289659500122,1.2565162181854248,2.1278748512268066,0.9182943105697632
215,4.324356555938721,3.946101427078247,0.0010905414819717407,2.544970393180847,1.0554409474134445,3.5030980110168457,1.2057933807373047,3.5030980110168457,1.2057933807373047,1.1850943565368652,1.2057933807373047,3.822890281677246,1.4966933727264404,3.822890281677246,1.4966933727264404,2.5143418312072754,1.0509716272354126
216,3.605560779571533,3.9900381565093994,0.05711070199807511,2.6029739181200666,1.0995753953854241,3.725066900253296,1.0745177268981934,3.725066900253296,1.0745177268981934,1.160024642944336,1.0745177268981934,3.725066900253296,1.405475378036499,3.725066900253296,1.405475378036499,2.399792194366455,0.9202508926391602
217,3.6956722736358643,3.640791654586792,0.061355968316396,2.2541115383307138,1.1034365395704908,2.7255330085754395,0.5979106426239014,2.7255330085754395,0.5979106426239014,0.9527301788330078,0.5979106426239014,2.897854804992676,1.014427661895752,2.897854804992676,1.014427661895752,1.7478827238082886,0.6144378185272217
218,2.0336151123046875,3.364110231399536,0.06420332193374634,1.9885249435901642,1.0951890647411346,2.153508186340332,0.3966038227081299,2.153508186340332,0.3966038227081299,0.5509636402130127,0.3966038227081299,2.757932662963867,0.9662914276123047,2.757932662963867,0.9662914276123047,1.5772682428359985,0.6976373195648193
219,0.0208393894135952,2.821546792984009,0.043632566928863525,1.6224257051944733,0.8108889758586884,1.4517910480499268,0.1781482696533203,1.4517910480499268,0.1781482696533203,1.1813405752182007,0.1781482696533203,1.4517910480499268,0.221405029296875,1.4517910480499268,0.221405029296875,0.8149696588516235,0.2031257152557373
220,1.4369869232177734,2.46559739112854,0.011777063210805197,0.43812222282091773,1.6946526865164437,0.07839822769165039,0.0030837059020996094,0.07839822769165039,0.0030837059020996094,0.3985276222229004,0.22906827926635742,0.0030837059020996094,1.0488382577896118,0.0030837059020996094,1.0488382577896118,0.11607599258422852,1.6616640090942383
221,0.8557714819908142,0.9289345145225525,0.1436841934919357,0.03987172245979308,0.4805224984884262,0.098721444606781,0.1823602318763733,0.098721444606781,0.1823602318763733,0.49271002411842346,0.7477372884750366,0.1823602318763733,0.009315133094787598,0.1823602318763733,0.009315133094787598,0.46167269349098206,0.15036621689796448
222,1.5007281303405762,1.1850169897079468,0.259324977795283,0.618541936079661,0.03744946916898084,0.6636272072792053,0.9972234964370728,0.6636272072792053,0.9972234964370728,0.33494406938552856,1.0038198232650757,0.6636272072792053,0.28609365224838257,0.6636272072792053,0.28609365224838257,0.6686989665031433,0.28663644194602966
223,2.9281768798828125,1.3262625932693481,0.4418475329875946,0.2639618515968323,0.2758536636829376,0.2869166135787964,1.145065426826477,0.2869166135787964,1.145065426826477,0.7850468754768372,1.145065426826477,0.3249931335449219,0.351504385471344,0.3249931335449219,0.351504385471344,0.5611801147460938,0.5165013074874878
224,3.879204511642456,1.9687877893447876,0.6986608306566874,0.6670677165190378,0.25845969716707873,0.037274956703186035,1.7875906229019165,0.037274956703186035,1.7875906229019165,0.016521096229553223,1.7875906229019165,0.529384970664978,1.022803783416748,0.529384970664978,1.022803783416748,0.9077654480934143,1.2823138236999512
225,2.98218035697937,3.124006509780884,0.6392564276854196,1.7272572616736095,0.4128932754198713,1.3136708736419678,2.4442882537841797,1.3136708736419678,2.4442882537841797,1.554355263710022,2.9428093433380127,2.053917169570923,1.3244235515594482,2.053917169570923,1.3244235515594482,2.30092191696167,1.0655370950698853
226,3.0767900943756104,3.3240740299224854,0.17740417520205187,2.172100077072779,0.6299702326456709,2.785482406616211,1.206604242324829,2.785482406616211,1.206604242324829,1.6877861022949219,1.206604242324829,2.785482406616211,0.7607183456420898,2.785482406616211,0.7607183456420898,1.99604332447052,0.471005916595459
227,1.671638011932373,2.829655885696411,0.02166578173637393,1.5069580972194674,0.999764025211334,1.316126823425293,0.041249752044677734,1.316126823425293,0.041249752044677734,0.3152647018432617,0.041249752044677734,2.0246336460113525,0.6236567497253418,2.0246336460113525,0.6236567497253418,1.0329416990280151,0.5411542654037476
228,1.4604908227920532,2.3820040225982666,0.11309011777242028,1.3219215174516041,0.6023928423722587,1.1687368154525757,0.21238136291503906,1.1687368154525757,0.21238136291503906,1.0094956159591675,0.21238136291503906,1.1687368154525757,0.0664060115814209,1.1687368154525757,0.0664060115814209,0.6905590891838074,0.07397520542144775
229,2.4079430103302,1.8511654138565063,0.043606877326965277,0.4817650616168976,0.9811939299106598,0.004680633544921875,0.15584146976470947,0.004680633544921875,0.15584146976470947,0.06479167938232422,0.40538036823272705,0.15584146976470947,0.4055299758911133,0.15584146976470947,0.4055299758911133,0.28061091899871826,0.8078064918518066
230,2.2304961681365967,1.8985191583633423,0.5835626224676767,0.6371340552965801,0.3332229355971019,0.31384754180908203,1.1082913875579834,0.31384754180908203,1.1082913875579834,0.34652817249298096,1.7173219919204712,0.919277548789978,0.8671287298202515,0.919277548789978,0.8671287298202515,1.0570390224456787,0.9250292778015137
