end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
407,347,0.3280855119228363,1.8207451105117798,1.2938875282307465,0.13499357504149279,0.043454164539774354,1.788739800453186,1.788739800453186,1.788739800453186,1.788739800453186,1.7836109399795532,1.772526502609253,1.788739800453186,0.08451652526855469,1.788739800453186,0.08451652526855469,1.7806332111358643,0.08514159917831421
408,347,1.2392228841781616,0.35561996698379517,0.1281480283041796,0.14208977038661647,0.028067183146874175,0.024687349796295166,0.33726370334625244,0.024687349796295166,0.33726370334625244,1.0855348110198975,0.33726370334625244,0.024687349796295166,0.0410083532333374,0.024687349796295166,0.0410083532333374,0.1809755265712738,0.16239365935325623
409,348,0.9395853877067566,1.140376091003418,0.7534863143165907,0.10016888705392679,0.06311089458564945,0.6254432201385498,1.1531810760498047,0.6254432201385498,1.1531810760498047,0.6587743759155273,1.1509497165679932,1.1531810760498047,0.1545565128326416,1.1531810760498047,0.1545565128326416,1.152065396308899,0.15553247928619385
410,353,-2.0048205852508545,0.977895200252533,0.39216223675757644,0.029884957075119067,0.034130761660635556,0.6320937871932983,0.9178081750869751,0.6320937871932983,0.9178081750869751,0.6728849411010742,0.8206042647361755,0.9178081750869751,0.10037964582443237,0.9178081750869751,0.10037964582443237,0.9080249071121216,0.10897111892700195
411,354,-2.181259870529175,-1.580960988998413,2.0810403219858804,0.005444612105687252,0.05461000969012586,4.432287693023682,1.5896722078323364,4.432287693023682,1.5896722078323364,4.446848392486572,1.7002763748168945,1.5896722078323364,0.16169333457946777,1.5896722078323364,0.16169333457946777,1.5996248722076416,0.20298278331756592
412,355,-2.2466726303100586,-1.9369629621505737,2.1243073354909816,0.2200283068666855,0.02412333806355793,3.8831355571746826,2.028076171875,3.8831355571746826,2.028076171875,4.755955696105957,1.9632112979888916,2.028076171875,0.0073746442794799805,2.028076171875,0.0073746442794799805,1.9956437349319458,0.02164602279663086
413,356,-1.5156559944152832,-2.0196781158447266,2.197330635637045,0.1901441986858845,0.031676344871521156,2.1867871284484863,2.0013434886932373,2.1867871284484863,2.0013434886932373,2.3650763034820557,2.1260712146759033,2.0013434886932373,0.021667122840881348,2.0013434886932373,0.021667122840881348,2.0637073516845703,0.04668480157852173
414,356,-0.8188103437423706,-1.4052696228027344,1.3026181027293204,0.21274989448487736,0.011054563596844869,1.3841869831085205,1.3841869831085205,1.3841869831085205,1.3841869831085205,1.4418004751205444,1.4186240434646606,1.3841869831085205,0.07215213775634766,1.3841869831085205,0.07215213775634766,1.4014055728912354,0.05348789691925049
415,357,-0.7809181809425354,-0.640410840511322,0.7994351175054906,0.050613108463585355,0.024809465035795952,0.6886647343635559,0.6886647343635559,0.6886647343635559,0.6886647343635559,0.7491416931152344,0.756243884563446,0.6886647343635559,0.00316011905670166,0.6886647343635559,0.00316011905670166,0.722454309463501,0.0035885870456695557
416,358,-1.5406150817871094,-0.5807405114173889,0.7853964515278736,0.03884875390057757,0.03644702817623802,0.811316192150116,0.811316192150116,0.811316192150116,0.811316192150116,0.7128524780273438,0.7194464802742004,0.811316192150116,0.04100751876831055,0.811316192150116,0.04100751876831055,0.7653813362121582,0.09778162837028503
417,359,-0.44978371262550354,-1.315952181816101,1.4611376448596514,0.031080207886795774,0.07110066158076145,2.176417112350464,1.4682068824768066,2.176417112350464,1.4682068824768066,2.1614646911621094,1.4075818061828613,1.4682068824768066,0.007811427116394043,1.4682068824768066,0.007811427116394043,1.454947829246521,0.015702664852142334
418,360,-1.1051510572433472,-0.3399301767349243,0.37520052189628283,0.09030330772201217,0.06433135305841758,0.4032686948776245,0.4032686948776245,0.4032686948776245,0.4032686948776245,0.4588271975517273,0.477790892124176,0.4032686948776245,0.007306993007659912,0.4032686948776245,0.007306993007659912,0.44052979350090027,0.013562411069869995
419,361,-2.2029871940612793,-0.9263757467269897,1.0641655702019732,0.038195486267407874,0.04347941265751909,1.6718947887420654,1.0087106227874756,1.6718947887420654,1.0087106227874756,1.559319019317627,0.945317804813385,1.0087106227874756,0.021753668785095215,1.0087106227874756,0.021753668785095215,0.9797329306602478,0.013106822967529297
420,362,-2.639730453491211,-1.9970535039901733,1.899073386707653,0.09712781722967812,0.04485333352039178,3.559006690979004,2.129915237426758,3.559006690979004,2.129915237426758,3.755247116088867,2.1009602546691895,2.129915237426758,0.011515974998474121,2.129915237426758,0.011515974998474121,2.1154377460479736,0.031438350677490234
421,363,-2.9474430084228516,-2.315915822982788,2.145281165515383,0.1952508922417957,0.013381220872203059,3.5531134605407715,2.3664751052856445,3.5531134605407715,2.3664751052856445,3.9890620708465576,2.449145793914795,2.3664751052856445,0.010352849960327148,2.3664751052856445,0.010352849960327148,2.4078104496002197,0.06576788425445557
422,364,-2.8152384757995605,-2.713841676712036,2.2628924373288952,0.3813725471993292,0.02131142204006453,2.928765058517456,2.472059488296509,2.928765058517456,2.472059488296509,3.5751142501831055,2.835676908493042,2.472059488296509,0.038002967834472656,2.472059488296509,0.038002967834472656,2.6538681983947754,0.15833640098571777
423,365,-3.0375397205352783,-2.5430750846862793,2.2523434565961358,0.31625690754502944,0.05525829125195836,2.5271499156951904,2.4040000438690186,2.5271499156951904,2.4040000438690186,2.7797892093658447,2.616454601287842,2.4040000438690186,0.02666497230529785,2.4040000438690186,0.02666497230529785,2.5102272033691406,0.15404033660888672
424,370,-3.1557836532592773,-2.6691057682037354,2.289239520418147,0.3349887141833703,0.025147170263032148,2.6056766510009766,2.4399795532226562,2.6056766510009766,2.4399795532226562,3.0942578315734863,2.8795886039733887,2.4399795532226562,0.009314775466918945,2.4399795532226562,0.009314775466918945,2.6597840785980225,0.1282958984375
425,371,-2.157109260559082,-2.937793016433716,2.4567016887168083,0.2773578567306205,0.0843401855478687,2.8644073009490967,2.6295900344848633,2.8644073009490967,2.6295900344848633,3.162100315093994,2.8477680683135986,2.6295900344848633,0.04585456848144531,2.6295900344848633,0.04585456848144531,2.7386789321899414,0.07803690433502197
426,372,-1.2068307399749756,-2.0776100158691406,1.8751393693561353,0.2523707088703906,0.0017570007344080985,2.0286056995391846,2.0286056995391846,2.0286056995391846,2.0286056995391846,2.2021141052246094,2.242429256439209,2.0286056995391846,0.031052112579345703,2.0286056995391846,0.031052112579345703,2.1355175971984863,0.12372660636901855
427,373,-0.6064241528511047,-1.252457857131958,1.0017818593916794,0.17423944966246696,0.055375460342814486,1.1433619260787964,1.1433619260787964,1.1433619260787964,1.1433619260787964,1.2705187797546387,1.186227798461914,1.1433619260787964,0.07280409336090088,1.1433619260787964,0.07280409336090088,1.164794921875,0.07798731327056885
428,378,-0.8888657093048096,-0.5065616369247437,0.4004569647461177,0.01679300352931018,0.018373519256711046,0.5379659533500671,0.5379659533500671,0.5379659533500671,0.5379659533500671,0.5320671796798706,0.5106021761894226,0.5379659533500671,0.0672805905342102,0.5379659533500671,0.0672805905342102,0.5485875010490417,0.06414800882339478
429,379,-1.485369086265564,-0.8409017324447632,0.847530697211623,0.011247473731637259,0.07646966487169266,1.1411914825439453,0.8758295178413391,1.1411914825439453,0.8758295178413391,1.0672264099121094,0.8305069208145142,0.8758295178413391,0.03931701183319092,0.8758295178413391,0.03931701183319092,0.858196496963501,0.05333632230758667
430,380,-1.5835590362548828,-1.4267770051956177,1.288547670940558,0.09125615874926252,0.04143197086950168,2.3098225593566895,1.4635447263717651,2.3098225593566895,1.4635447263717651,2.332824468612671,1.4441667795181274,1.4635447263717651,0.015257120132446289,1.4635447263717651,0.015257120132446289,1.4538557529449463,0.015121519565582275
431,386,-1.5956403017044067,-1.495956301689148,1.381223832216735,0.11767083749330265,0.04304874915474399,2.100555419921875,1.4817942380905151,2.100555419921875,1.4817942380905151,2.208986759185791,1.5212030410766602,1.4817942380905151,0.00923013687133789,1.4817942380905151,0.00923013687133789,1.5014986991882324,0.0320776104927063
432,387,-0.6253185272216797,-1.4261382818222046,1.2941087591523925,0.0646030180777113,0.033978698154290665,1.5731271505355835,1.4826385974884033,1.5731271505355835,1.4826385974884033,1.6130144596099854,1.5064067840576172,1.4826385974884033,0.004588127136230469,1.4826385974884033,0.004588127136230469,1.4945226907730103,0.055529892444610596
433,392,-0.874796450138092,-0.2542901635169983,0.5688138113915919,0.10538892358541488,0.03551693916320797,0.6731140613555908,0.6731140613555908,0.6731140613555908,0.6731140613555908,0.15860578417778015,0.3475722074508667,0.6731140613555908,0.01390734314918518,0.6731140613555908,0.01390734314918518,0.5103431344032288,0.17088951170444489
434,397,-2.014249563217163,-0.9050313830375671,0.8994102727621793,0.017457756754010956,0.004318028744310087,1.0687899589538574,0.8342525362968445,1.0687899589538574,0.8342525362968445,1.0568253993988037,0.8187435865402222,0.8342525362968445,0.05818277597427368,0.8342525362968445,0.05818277597427368,0.8264980316162109,0.050689697265625
435,398,-2.665100336074829,-1.9155189990997314,1.8345450650279722,0.15677200162162386,0.03640530935178221,3.3121516704559326,2.0444090366363525,3.3121516704559326,2.0444090366363525,3.42703914642334,2.0317869186401367,2.0444090366363525,0.02044081687927246,2.0444090366363525,0.02044081687927246,2.038097858428955,0.029656648635864258
436,399,-0.663295328617096,-2.1414709091186523,2.1912656815598406,0.17698652620116873,0.03808025707801166,3.6467199325561523,2.327977180480957,3.6467199325561523,2.327977180480957,3.995333433151245,2.327920436859131,2.327977180480957,0.023777008056640625,2.327977180480957,0.023777008056640625,2.327948808670044,0.042180776596069336
437,400,-1.5764200687408447,-0.6378604769706726,0.5354546850298842,0.19562135939796754,0.01624164083351698,0.569579005241394,0.569579005241394,0.569579005241394,0.569579005241394,0.670670211315155,0.7943507432937622,0.569579005241394,0.04918992519378662,0.569579005241394,0.04918992519378662,0.6819648742675781,0.1006549596786499
438,401,-2.7158589363098145,-1.5501000881195068,1.4063546285281578,0.07767934004465737,0.0019054616739351271,2.4985759258270264,1.6516566276550293,2.4985759258270264,1.6516566276550293,2.558821678161621,1.6431925296783447,1.6516566276550293,0.020232439041137695,1.6516566276550293,0.020232439041137695,1.647424578666687,0.01713508367538452
439,402,-2.7583396434783936,-2.383352279663086,2.1126332446187726,0.17982681382447518,0.025209099538623825,3.885873556137085,2.4349820613861084,3.885873556137085,2.4349820613861084,4.522345066070557,2.53889536857605,2.4349820613861084,0.014368772506713867,2.4349820613861084,0.014368772506713867,2.486938714981079,0.0688093900680542
440,403,-0.7643634080886841,-2.56174635887146,2.1040872526541357,0.29400936797261257,0.0552241544052956,3.1979596614837646,2.5055198669433594,3.1979596614837646,2.5055198669433594,4.025478363037109,2.6441662311553955,2.5055198669433594,0.07197284698486328,2.5055198669433594,0.07197284698486328,2.574842929840088,0.12886762619018555
441,404,-0.6462282538414001,-0.880210280418396,0.5229120678206284,0.0970945653071007,0.13414768425126866,0.601485550403595,0.601485550403595,0.601485550403595,0.601485550403595,0.8439128994941711,0.9178259372711182,0.601485550403595,0.10158097743988037,0.601485550403595,0.10158097743988037,0.6827404499053955,0.12079295516014099
442,410,-0.3241838812828064,-0.6983269453048706,0.47822108474870517,0.05010978971918445,0.07829320860405753,0.6366616487503052,0.6366616487503052,0.6366616487503052,0.6366616487503052,0.7310575246810913,0.7887253761291504,0.6366616487503052,0.05291527509689331,0.6366616487503052,0.05291527509689331,0.7175694704055786,0.08414769172668457
443,415,-1.8824341297149658,-0.26315683126449585,0.2778172399103641,0.00369720280170438,0.01108328446745871,0.329877108335495,0.329877108335495,0.329877108335495,0.329877108335495,0.38452064990997314,0.30381065607070923,0.329877108335495,0.061580538749694824,0.329877108335495,0.061580538749694824,0.34743160009384155,0.04238036274909973
444,416,-3.202721357345581,-1.8628147840499878,1.771616018489003,0.15157396510243393,0.011231939122080314,3.5686678886413574,1.980867624282837,3.5686678886413574,1.980867624282837,3.6154327392578125,1.9493273496627808,1.980867624282837,0.05183148384094238,1.980867624282837,0.05183148384094238,1.965097427368164,0.054570913314819336
445,422,-2.906886100769043,-2.6815314292907715,2.6897507579873006,0.20479568841556706,0.0005651544531186659,4.592405319213867,2.709775924682617,4.592405319213867,2.709775924682617,5.484988212585449,2.7493252754211426,2.709775924682617,0.01906752586364746,2.709775924682617,0.01906752586364746,2.72955060005188,0.052020907402038574
446,427,-3.1246604919433594,-2.4036030769348145,2.4983808633933466,0.19334490458170528,0.06228289889792604,2.9178271293640137,2.269050121307373,2.9178271293640137,2.269050121307373,3.485583782196045,2.4432883262634277,2.269050121307373,0.028675556182861328,2.269050121307373,0.028675556182861328,2.3561692237854004,0.07441186904907227
447,428,-2.4836297035217285,-2.8914597034454346,2.6761707217743,0.2736209413160884,0.08691691582401573,2.9274978637695312,2.7581422328948975,2.9274978637695312,2.7581422328948975,3.0386784076690674,2.7908339500427246,2.7581422328948975,0.049414634704589844,2.7581422328948975,0.049414634704589844,2.7744879722595215,0.07907724380493164
448,434,-3.398057699203491,-2.262878656387329,2.1964759891604384,0.11684957844515642,0.10895193980385853,2.2374727725982666,2.2374727725982666,2.2374727725982666,2.2374727725982666,2.169170618057251,2.1897637844085693,2.2374727725982666,0.12627696990966797,2.2374727725982666,0.12627696990966797,2.213618278503418,0.0659857988357544
449,435,-2.061285972595215,-2.9132866859436035,2.909802362968525,0.28218247746427805,0.10137410377462697,3.6022725105285645,2.89115309715271,3.6022725105285645,2.89115309715271,3.9151992797851562,2.9992852210998535,2.89115309715271,0.08817410469055176,2.89115309715271,0.08817410469055176,2.945219039916992,0.1441272497177124
450,436,-0.5565003752708435,-1.860941767692566,1.801936790260176,0.19157058774183167,0.052496580506364854,1.5987966060638428,1.5987966060638428,1.5987966060638428,1.5987966060638428,1.757588267326355,1.8181606531143188,1.5987966060638428,0.0005352497100830078,1.5987966060638428,0.0005352497100830078,1.7084786891937256,0.06469559669494629
451,437,-2.102349042892456,-0.5963649153709412,0.7208887982616822,0.02406894324968256,0.1683613823230068,0.4558103680610657,0.4558103680610657,0.4558103680610657,0.4558103680610657,0.7800987958908081,0.5717120170593262,0.4558103680610657,0.16543489694595337,0.4558103680610657,0.16543489694595337,0.5754554271697998,0.09240332245826721
452,438,-1.6731544733047485,-2.1205320358276367,2.0577191090832154,0.19126446525255814,0.03737582402924744,3.4113669395446777,1.991774320602417,3.4113669395446777,1.991774320602417,3.5414886474609375,2.0167853832244873,1.991774320602417,0.09221220016479492,1.991774320602417,0.09221220016479492,2.004279851913452,0.09640860557556152
453,439,-1.8116511106491089,-1.5419889688491821,1.5820430371041097,0.1625117334971824,0.007248843399186411,2.306406021118164,1.507585883140564,2.306406021118164,1.507585883140564,2.774181604385376,1.6113080978393555,1.507585883140564,0.00844419002532959,1.507585883140564,0.00844419002532959,1.5594470500946045,0.032110750675201416
454,440,-0.2256346493959427,-1.8112647533416748,1.731790446986754,0.03172540297110937,0.06684306447704635,1.7667620182037354,1.6488301753997803,1.7667620182037354,1.6488301753997803,1.9280657768249512,1.780694603919983,1.6488301753997803,0.24032115936279297,1.6488301753997803,0.24032115936279297,1.7140384912490845,0.1643383502960205
455,441,-0.012089847587049007,-0.28017181158065796,0.36993715986609454,0.0413982298225164,0.04802342377603064,0.1886211633682251,0.1886211633682251,0.1886211633682251,0.1886211633682251,0.3893148899078369,0.25885993242263794,0.1886211633682251,0.1303420066833496,0.1886211633682251,0.1303420066833496,0.2599678635597229,0.07762652635574341
456,442,0.9219982028007507,0.02720150351524353,0.15655305325984956,0.0454623334109783,0.035232854038476924,0.011620640754699707,0.011620640754699707,0.011620640754699707,0.011620640754699707,0.0188959538936615,0.014804422855377197,0.011620640754699707,0.07863858342170715,0.011620640754699707,0.07863858342170715,0.013212531805038452,0.07798530161380768
457,443,0.7511508464813232,0.8699921369552612,0.7814861656453773,0.05562100499014655,0.0342068363710617,0.8673221468925476,0.8673221468925476,0.8673221468925476,0.8673221468925476,0.8916081190109253,0.8674758076667786,0.8673221468925476,0.020535826683044434,0.8673221468925476,0.020535826683044434,0.8673989772796631,0.02064579725265503
458,444,0.9993240237236023,0.8124045729637146,0.6636705099294581,0.060137823919455435,0.09403648647169272,0.5933363437652588,0.7662984728813171,0.5933363437652588,0.7662984728813171,0.6320968866348267,0.7058756351470947,0.7662984728813171,0.038315653800964355,0.7662984728813171,0.038315653800964355,0.7664037942886353,0.03833082318305969
459,445,3.048949956893921,1.0754987001419067,0.9246283736452459,0.07411871936172232,0.06742610156536122,1.0198267698287964,1.0198267698287964,1.0198267698287964,1.0198267698287964,0.9636368155479431,0.9370808601379395,1.0198267698287964,0.02092921733856201,1.0198267698287964,0.02092921733856201,0.9784538149833679,0.037548720836639404
460,446,4.837920665740967,2.877423048019409,2.58027149443825,0.18760619898637154,0.0710212061305846,2.780017375946045,2.780017375946045,2.780017375946045,2.780017375946045,2.7863783836364746,2.766530990600586,2.780017375946045,0.07797503471374512,2.780017375946045,0.07797503471374512,2.7732741832733154,0.0670022964477539
461,447,2.6981770992279053,4.000321865081787,3.4155485889067245,0.45537731235225953,0.09753407773872347,4.042724132537842,4.042724132537842,4.042724132537842,4.042724132537842,4.0387678146362305,3.900745153427124,4.042724132537842,0.01651477813720703,4.042724132537842,0.01651477813720703,3.9717345237731934,0.3470951318740845
462,448,2.888471841812134,2.492640972137451,2.102132256080707,0.25176623997588954,0.06853652169307045,0.47450995445251465,2.072976589202881,0.47450995445251465,2.072976589202881,0.40108442306518555,2.3234028816223145,2.072976589202881,0.025229930877685547,2.072976589202881,0.025229930877685547,2.1981897354125977,0.0798722505569458
463,449,2.9162747859954834,2.259821653366089,2.420491400981942,0.13108493963877343,0.0935880768050743,0.8791360855102539,2.4860999584198,0.8791360855102539,2.4860999584198,0.811286211013794,2.3546087741851807,2.4860999584198,0.36786508560180664,2.4860999584198,0.36786508560180664,2.4203543663024902,0.2855212688446045
464,450,1.6067287921905518,2.4129505157470703,2.359710941910744,0.2344817762076854,0.07201059892773642,2.401423454284668,2.401423454284668,2.401423454284668,2.401423454284668,2.494582414627075,2.492976427078247,2.401423454284668,0.37833404541015625,2.401423454284668,0.37833404541015625,2.447199821472168,0.2797715663909912
465,451,0.736096978187561,1.3557757139205933,1.3153887025018534,0.034521324982245694,0.011858800450960771,0.2699706554412842,1.395176649093628,0.2699706554412842,1.395176649093628,0.12373077869415283,1.4006190299987793,1.395176649093628,0.19727039337158203,1.395176649093628,0.19727039337158203,1.3978978395462036,0.24446910619735718
466,452,0.8926554322242737,0.31629711389541626,0.4858839626982807,0.09400837172754106,0.05807795447297387,1.4072065353393555,0.7502371668815613,1.4072065353393555,0.7502371668815613,1.4358394145965576,0.5288528203964233,0.7502371668815613,0.11037200689315796,0.7502371668815613,0.11037200689315796,0.6395449638366699,0.25045788288116455
467,458,1.7828209400177002,0.9397260546684265,0.7528622622291248,0.05527588923151294,0.008860448754082095,0.18196755647659302,0.9070784449577332,0.18196755647659302,0.9070784449577332,0.19646644592285156,0.8456221222877502,0.9070784449577332,0.12796717882156372,0.9070784449577332,0.12796717882156372,0.8763502836227417,0.13242048025131226
468,459,2.14393949508667,1.857824683189392,1.5954131651918093,0.09197346965471898,0.016702188948790386,1.9218006134033203,1.9218006134033203,1.9218006134033203,1.9218006134033203,1.9217228889465332,1.863799810409546,1.9218006134033203,0.08009207248687744,1.9218006134033203,0.08009207248687744,1.892800211906433,0.08230990171432495
469,460,1.53756582736969,2.15319561958313,1.9301816894238195,0.15764643323918182,0.04776918196429758,2.159355640411377,2.159355640411377,2.159355640411377,2.159355640411377,2.135913133621216,2.11586332321167,2.159355640411377,0.07621884346008301,2.159355640411377,0.07621884346008301,2.1376094818115234,0.04924511909484863
470,461,0.3619112968444824,1.2381128072738647,1.3102607298145692,0.05542640012999367,0.0204118566711744,0.945071280002594,1.5502172708511353,0.945071280002594,1.5502172708511353,0.6147670745849609,1.1748278141021729,1.5502172708511353,0.22889947891235352,1.5502172708511353,0.22889947891235352,1.3625226020812988,0.2647596001625061
471,462,-1.7307559251785278,0.34075960516929626,0.2619424104938904,0.06922646669050057,0.009861442546049842,1.4169422388076782,0.33448293805122375,1.4169422388076782,0.33448293805122375,1.5232150554656982,0.12075790762901306,0.33448293805122375,0.05419677495956421,0.33448293805122375,0.05419677495956421,0.2276204228401184,0.16034118831157684
472,463,0.0013252621283754706,-1.4607278108596802,1.553101839919885,0.028286213030417784,0.07351152772704761,4.357366561889648,1.5499234199523926,4.357366561889648,1.5499234199523926,4.511036396026611,1.5318502187728882,1.5499234199523926,0.045172929763793945,1.5499234199523926,0.045172929763793945,1.5467798709869385,0.08425670862197876
473,458,-0.5692415833473206,0.3623659014701843,0.0895964490125577,0.08189878951137268,0.06589192058270171,0.3537931442260742,0.0013436079025268555,0.3537931442260742,0.0013436079025268555,0.034238070249557495,0.14506196975708008,0.0013436079025268555,0.016520708799362183,0.0013436079025268555,0.016520708799362183,0.07320278882980347,0.08158586919307709
474,459,-1.389042854309082,-0.6866897344589233,0.8388770230611164,0.072443130457153,0.07809870864575108,1.2782233953475952,0.6325297355651855,1.2782233953475952,0.6325297355651855,1.437914252281189,0.7511491179466248,0.6325297355651855,0.0002186298370361328,0.6325297355651855,0.0002186298370361328,0.6917158365249634,0.06495273113250732
475,460,-0.9181905388832092,-1.3128060102462769,1.4179444238543508,0.06122724741697294,0.04372902631759623,2.7448740005493164,1.3394429683685303,2.7448740005493164,1.3394429683685303,2.7915573120117188,1.3284296989440918,1.3394429683685303,6.115436553955078e-05,1.3394429683685303,6.115436553955078e-05,1.333936333656311,0.004239916801452637
476,461,-0.9318497776985168,-0.8576539754867554,0.9913284499943256,0.08761654779314987,0.014663911461829882,1.116731882095337,0.8070406913757324,1.116731882095337,0.8070406913757324,1.2201720476150513,0.8644815683364868,0.8070406913757324,0.01351010799407959,0.8070406913757324,0.01351010799407959,0.8357611298561096,0.025045931339263916
477,462,-0.8783953189849854,-0.9735617637634277,1.034879051434497,0.062130432190994345,0.01978790706644462,1.0452039241790771,1.030550241470337,1.0452039241790771,1.030550241470337,0.986129105091095,0.970143735408783,1.030550241470337,0.13702654838562012,1.030550241470337,0.13702654838562012,1.0003470182418823,0.088925302028656
478,463,-0.1518867462873459,-0.7501594424247742,0.9748759741087754,0.042798327480753295,0.0287732669959464,0.8653661608695984,0.8653661608695984,0.8653661608695984,0.8653661608695984,0.8595741987228394,0.8612352013587952,0.8653661608695984,0.02915477752685547,0.8653661608695984,0.02915477752685547,0.8633006811141968,0.026729613542556763
479,464,-0.6410181522369385,-0.1252991259098053,0.13074228629469864,0.027719357386231394,0.02600167769938705,0.1470377892255783,0.1470377892255783,0.1470377892255783,0.1470377892255783,0.05935464799404144,0.11028033494949341,0.1470377892255783,0.05411292612552643,0.1470377892255783,0.05411292612552643,0.12865906953811646,0.034658633172512054
480,465,-1.6449096202850342,-0.7403854727745056,0.8611960100755094,0.04832844045013185,0.0007191422581671603,1.2294225692749023,0.6937017440795898,1.2294225692749023,0.6937017440795898,1.2233703136444092,0.6812900900840759,0.6937017440795898,0.04020792245864868,0.6937017440795898,0.04020792245864868,0.6874959468841553,0.033478766679763794
481,466,-1.6308871507644653,-1.4496104717254639,1.5199185400952895,0.0618676128735145,0.05306168163816127,2.933494806289673,1.6310060024261475,2.933494806289673,1.6310060024261475,3.012023687362671,1.590993881225586,1.6310060024261475,0.0177004337310791,1.6310060024261475,0.0177004337310791,1.6109999418258667,0.011444926261901855
482,467,-1.4250717163085938,-1.3654870986938477,1.3839615408331156,0.08224762488156567,0.03163476932793863,2.275938034057617,1.4953563213348389,2.275938034057617,1.4953563213348389,2.476862668991089,1.5058043003082275,1.4953563213348389,0.007822036743164062,1.4953563213348389,0.007822036743164062,1.5005803108215332,0.0353313684463501
483,472,-2.4037563800811768,-1.2388355731964111,1.2084736103191973,0.07884924754500378,0.010076604001224121,1.3175263404846191,1.3175263404846191,1.3175263404846191,1.3175263404846191,1.2702248096466064,1.2808812856674194,1.3175263404846191,0.018727898597717285,1.3175263404846191,0.018727898597717285,1.299203872680664,0.017215251922607422
484,478,-3.299072027206421,-2.1335952281951904,2.1585599977274734,0.1064782773454982,0.033350545515617114,3.1660237312316895,2.2904200553894043,3.1660237312316895,2.2904200553894043,3.2085793018341064,2.2075469493865967,2.2904200553894043,0.07647895812988281,2.2904200553894043,0.07647895812988281,2.248983383178711,0.09236228466033936
485,479,-4.054835796356201,-2.8109302520751953,2.6533155764266847,0.24682653065770888,0.04684116385877113,4.099873065948486,2.9626224040985107,4.099873065948486,2.9626224040985107,4.774187088012695,2.8913028240203857,2.9626224040985107,0.08405685424804688,2.9626224040985107,0.08405685424804688,2.9269626140594482,0.18055129051208496
486,480,-2.890559196472168,-3.3916430473327637,2.9343035691852375,0.42663692942510023,0.1490939414004484,4.2275309562683105,3.3036108016967773,4.2275309562683105,3.3036108016967773,5.269400596618652,3.3654799461364746,3.3036108016967773,0.20318269729614258,3.3036108016967773,0.20318269729614258,3.334545373916626,0.4088026285171509
487,481,-1.2906304597854614,-2.6400790214538574,2.215400760124127,0.3306495577345292,0.08131830843786414,2.4223451614379883,2.4223451614379883,2.4223451614379883,2.4223451614379883,2.721086025238037,2.6760644912719727,2.4223451614379883,0.050798654556274414,2.4223451614379883,0.050798654556274414,2.5492048263549805,0.22377729415893555
488,482,0.0424589142203331,-1.197938323020935,1.0054856817424296,0.008164305165410113,0.16578896261751663,1.204543948173523,1.204543948173523,1.204543948173523,1.204543948173523,1.510622262954712,1.2580349445343018,1.204543948173523,0.26575589179992676,1.204543948173523,0.26575589179992676,1.3104562759399414,0.1417413353919983
489,484,-0.9167221784591675,0.054017551243305206,0.17948119883735972,0.06046462616572776,0.0366976059104005,0.038911014795303345,0.038911014795303345,0.038911014795303345,0.038911014795303345,0.0028879642486572266,0.0017934292554855347,0.038911014795303345,0.09125592559576035,0.038911014795303345,0.09125592559576035,0.02035222202539444,0.0840778723359108
490,485,-1.531233310699463,-0.8893542289733887,0.9454731308172146,0.040522733355562,0.006213554988304781,2.0090203285217285,0.9261690378189087,2.0090203285217285,0.9261690378189087,2.009138345718384,0.9270097017288208,0.9261690378189087,0.04640603065490723,0.9261690378189087,0.04640603065490723,0.9265893697738647,0.04582911729812622
491,480,-2.6640684604644775,-1.377004623413086,1.6380254281312223,0.041054224371909864,0.030292780175804612,2.9489364624023438,1.5763638019561768,2.9489364624023438,1.5763638019561768,2.906052589416504,1.4511678218841553,1.5763638019561768,0.003418445587158203,1.5763638019561768,0.003418445587158203,1.513765811920166,0.049026668071746826
492,481,-0.5854938626289368,-2.5515832901000977,2.5551637490714594,0.2039621888349452,0.0018830601746833153,4.1520891189575195,2.5447442531585693,4.1520891189575195,2.5447442531585693,4.398344993591309,2.5395143032073975,2.5447442531585693,0.04649639129638672,2.5447442531585693,0.04649639129638672,2.5421292781829834,0.09457218647003174
493,482,-1.0531249046325684,-0.396255224943161,0.5646626100378731,0.07672134126226104,0.07136258237684767,0.4836602807044983,0.4836602807044983,0.4836602807044983,0.4836602807044983,0.586611807346344,0.43644315004348755,0.4836602807044983,0.0957091748714447,0.4836602807044983,0.0957091748714447,0.4600517153739929,0.061741068959236145
494,483,-1.0178555250167847,-1.185385823249817,1.219961413765947,0.1223884819696347,0.11444484400252497,1.6304874420166016,1.1219391822814941,1.6304874420166016,1.1219391822814941,1.6296660900115967,1.1152504682540894,1.1219391822814941,0.1938369870185852,1.1219391822814941,0.1938369870185852,1.1185948848724365,0.19303083419799805
