end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
362,-0.5579939484596252,-0.923719584941864,0.024638106425603226,0.03300956885019938,0.3168053130308787,0.04424816370010376,0.04424816370010376,0.04424816370010376,0.04424816370010376,0.23302310705184937,0.16786080598831177,0.04424816370010376,0.43983981013298035,0.04424816370010376,0.43983981013298035,0.10605448484420776,0.5050711631774902
363,-1.324505090713501,-0.6884022355079651,0.07873514294624329,0.011124283075332642,0.0,0.25408223271369934,0.38302484154701233,0.25408223271369934,0.38302484154701233,0.31638303399086,0.38302484154701233,0.1661803126335144,0.15107738971710205,0.1661803126335144,0.15107738971710205,0.196973517537117,0.18186689913272858
364,-1.5468865633010864,-0.9411939382553101,0.28443924585978186,0.09976712862650555,0.04155524571736652,0.07462131977081299,0.6358165740966797,0.07462131977081299,0.6358165740966797,0.3955085277557373,0.6358165740966797,0.07462131977081299,0.35502898693084717,0.07462131977081299,0.35502898693084717,0.16966575384140015,0.4546634554862976
365,-1.838262915611267,-1.4045758247375488,0.3285053074359893,0.3543698787689209,0.12315782904624939,0.6683184504508972,0.8380685448646545,0.6683184504508972,0.8380685448646545,0.9236924648284912,1.0991984605789185,0.42280113697052,0.37832605838775635,0.42280113697052,0.37832605838775635,0.5442547798156738,0.49964362382888794
366,-2.2972145080566406,-1.8274245262145996,0.3826167583465576,0.41095805168151855,0.4353069067001343,0.52227783203125,0.40417349338531494,0.52227783203125,0.40417349338531494,1.112260103225708,0.9051567912101746,0.40417349338531494,0.49513113498687744,0.40417349338531494,0.49513113498687744,0.6546651124954224,0.7512750029563904
367,-0.19181546568870544,-2.087895631790161,0.48179882764816284,0.49426096677780146,0.5132930278778076,0.650282621383667,0.4834827184677124,0.650282621383667,0.4834827184677124,1.3515996932983398,1.0642033815383911,0.4834827184677124,0.5503323078155518,0.4834827184677124,0.5503323078155518,0.7738430500030518,0.8462105393409729
368,-0.45188260078430176,-1.8968279361724854,0.018071492513020815,0.6589906613032023,0.6573659578959148,1.425849199295044,0.7424262762069702,1.425849199295044,0.7424262762069702,1.4866676330566406,0.7424262762069702,0.6967132091522217,0.7179028987884521,0.6967132091522217,0.7179028987884521,0.719569742679596,0.7421560883522034
369,1.4262282848358154,-1.5119764804840088,0.04527604579925537,0.024484753608703613,0.8926423788070679,0.15844488143920898,0.1000363826751709,0.15844488143920898,0.1000363826751709,2.2898082733154297,1.2065991163253784,0.1000363826751709,0.056327104568481445,0.1000363826751709,0.056327104568481445,0.6187969446182251,0.5687031745910645
370,0.904628336429596,-0.17562970519065857,0.4530952175458272,0.06524354467789334,0.03506143142779672,0.8415628671646118,0.1297476887702942,0.8415628671646118,0.1297476887702942,1.67672598361969,0.1297476887702942,0.08902943134307861,0.38092395663261414,0.08902943134307861,0.38092395663261414,0.16871154308319092,0.3003014922142029
371,0.4200175404548645,0.2682945728302002,0.3233953074862559,0.6296841291089853,0.08624205427865184,0.542337954044342,0.7852314710617065,0.542337954044342,0.7852314710617065,0.5748869776725769,0.5736719369888306,0.542337954044342,0.2541089355945587,0.542337954044342,0.2541089355945587,0.4363545775413513,0.1440432220697403
372,-1.7320358753204346,0.8361234664916992,0.17531739485760525,0.42854228181143605,0.8308065993090471,0.10977935791015625,0.09104228019714355,0.10977935791015625,0.09104228019714355,0.026210784912109375,0.4324643909931183,0.09104228019714355,0.6937193870544434,0.09104228019714355,0.6937193870544434,0.2617533206939697,0.8603835105895996
373,-1.5996181964874268,-0.22055964171886444,0.41666759364306927,0.24345351196825502,0.5511972494423389,1.0702825784683228,0.5059882402420044,1.0702825784683228,0.5059882402420044,0.7288389801979065,0.08481775224208832,0.5059882402420044,0.1512950211763382,0.5059882402420044,0.1512950211763382,0.28659504652023315,0.36062780022621155
374,-2.056751012802124,-1.1729966402053833,0.35405065615971887,0.5131848057111104,0.2927816311518351,1.4238388538360596,1.0664278268814087,1.4238388538360596,1.0664278268814087,1.199106216430664,0.8676192760467529,0.6085333228111267,0.4227219223976135,0.6085333228111267,0.4227219223976135,0.5139604806900024,0.3326444923877716
375,-1.189292073249817,-2.037061929702759,0.42504775524139404,0.4193348288536072,0.5941365361213684,0.530852198600769,0.4309053421020508,0.530852198600769,0.4309053421020508,1.3332017660140991,1.7316845655441284,0.4309053421020508,0.44894587993621826,0.4309053421020508,0.44894587993621826,0.7925426959991455,0.802882730960846
376,-2.6984798908233643,-1.941648006439209,0.22060215473175046,0.5751571655273438,0.5473458766937256,0.8668731451034546,0.8941006660461426,0.8668731451034546,0.8941006660461426,1.182201862335205,0.8941006660461426,0.6073495149612427,0.5976020097732544,0.6073495149612427,0.5976020097732544,0.7507250905036926,0.7466109395027161
377,-0.3655528128147125,-2.1700546741485596,0.5697365899880726,0.2836145361264546,0.7181607385476432,0.8937287330627441,0.5566574335098267,0.8937287330627441,0.5566574335098267,2.243325710296631,1.8646773099899292,0.5566574335098267,0.3176271915435791,0.5566574335098267,0.3176271915435791,0.9960129857063293,0.7172133326530457
378,-1.68351149559021,-1.8042868375778198,0.023822426795959528,0.8001246452331542,0.3817969560623169,1.7239173650741577,0.9442344307899475,1.7239173650741577,0.9442344307899475,1.8471827507019043,0.9442344307899475,0.8508942127227783,0.4458380937576294,0.8508942127227783,0.4458380937576294,0.8975642919540405,0.49093109369277954
379,-2.0194053649902344,-1.9748111963272095,0.3359320263067881,0.0302344063917796,1.0101019541422527,0.636288046836853,0.34677696228027344,0.636288046836853,0.34677696228027344,3.003213405609131,1.669433832168579,0.34677696228027344,0.09757566452026367,0.34677696228027344,0.09757566452026367,0.9423143267631531,0.6476868391036987
380,-1.4645870923995972,-1.556487798690796,0.4458239873250326,0.47167547543843585,0.04044552644093824,0.9473227858543396,1.0799018144607544,0.9473227858543396,1.0799018144607544,1.1176711320877075,1.2511104345321655,0.5314617156982422,0.48874402046203613,0.5314617156982422,0.48874402046203613,0.6089805960655212,0.5661019086837769
381,-0.7623243927955627,-2.0182807445526123,0.2845650911331177,0.5581783056259155,0.5769945383071899,0.3044470548629761,0.3044470548629761,0.3044470548629761,0.3044470548629761,1.1136369705200195,0.9329555034637451,0.3044470548629761,0.6198868751525879,0.3044470548629761,0.6198868751525879,0.6187012791633606,0.9611750841140747
382,-0.6416676640510559,-1.83986496925354,0.11830701430638627,0.38518812259038293,0.7378270228703817,0.15883493423461914,0.15883493423461914,0.15883493423461914,0.15883493423461914,0.8279801607131958,0.6057111024856567,0.15883493423461914,0.8065875768661499,0.15883493423461914,0.8065875768661499,0.38227301836013794,1.0641851425170898
383,-1.787073016166687,-1.3819198608398438,0.09407327572504677,0.16383926073710126,0.5254645148913066,0.14896619319915771,0.14896619319915771,0.14896619319915771,0.14896619319915771,0.43526023626327515,0.39561593532562256,0.14896619319915771,0.628383994102478,0.14896619319915771,0.628383994102478,0.27229106426239014,0.7630841732025146
384,-1.2720448970794678,-1.3283026218414307,0.3933710356553395,0.12351458271344501,0.21287419398625707,0.3607937693595886,1.0229252576828003,0.3607937693595886,1.0229252576828003,1.1556754112243652,1.0229252576828003,0.31033170223236084,0.1975393295288086,0.31033170223236084,0.1975393295288086,0.5510510206222534,0.4319935739040375
385,-2.587104320526123,-1.5191816091537476,0.25424485405286157,0.5095287760098774,0.15686516960461938,0.9510995149612427,0.9136090874671936,0.9510995149612427,0.9136090874671936,1.2563214302062988,1.2138042449951172,0.5738140940666199,0.3009699583053589,0.5738140940666199,0.3009699583053589,0.7156342267990112,0.4350098669528961
386,-1.9235049486160278,-2.073982000350952,0.5498658418655396,0.3121421933174133,0.6134311556816101,0.8439822196960449,0.545505166053772,0.8439822196960449,0.545505166053772,1.9000178575515747,1.7686046361923218,0.545505166053772,0.3464181423187256,0.545505166053772,0.3464181423187256,0.9274246096611023,0.6983538866043091
387,-0.37198299169540405,-2.1283156871795654,0.3941799600919089,0.7366673549016316,0.39892556269963575,1.1361805200576782,1.230143666267395,1.1361805200576782,1.230143666267395,1.8783248662948608,1.230143666267395,0.7540478706359863,0.4381232261657715,0.7540478706359863,0.4381232261657715,0.9920957684516907,0.6680118441581726
388,-0.17334921658039093,-2.1110236644744873,0.024248957633972168,0.5275118350982666,0.9607200622558594,0.07310152053833008,0.07310152053833008,0.07310152053833008,0.07310152053833008,1.1163105964660645,0.6356755495071411,0.07310152053833008,1.0167282819747925,0.07310152053833008,1.0167282819747925,0.3543885350227356,1.3595960140228271
389,-1.2571560144424438,-1.347769856452942,0.023527095715204876,0.03437756498654684,0.7383765776952108,0.03962886333465576,0.03962886333465576,0.03962886333465576,0.03962886333465576,0.21828925609588623,0.15568304061889648,0.03962886333465576,0.8610745668411255,0.03962886333465576,0.8610745668411255,0.09765595197677612,0.9277828335762024
390,-0.43390458822250366,-0.8805341720581055,0.2675441801548004,0.014447182416915894,0.0,0.2529340982437134,0.5751568078994751,0.2529340982437134,0.5751568078994751,0.3131282329559326,0.5751568078994751,0.1637892723083496,0.3395655155181885,0.1637892723083496,0.3395655155181885,0.19339320063591003,0.3702537715435028
391,-1.1044104099273682,-0.9485664963722229,0.044125159581502316,0.34770305951436353,0.04180453221003211,0.8348404765129089,0.5619041919708252,0.8348404765129089,0.5619041919708252,0.9188511371612549,0.6431890726089478,0.44220179319381714,0.11306202411651611,0.44220179319381714,0.11306202411651611,0.4824507534503937,0.15118911862373352
392,-0.05408637970685959,-1.3024675846099854,0.21434692541758216,0.054894785086313874,0.4346830646197002,0.4340602159500122,0.26740431785583496,0.4340602159500122,0.26740431785583496,1.4108892679214478,0.997090220451355,0.26740431785583496,0.13369691371917725,0.26740431785583496,0.13369691371917725,0.5541440844535828,0.41082799434661865
393,-0.9597206115722656,-0.9100112915039062,0.05635443329811097,0.29327666759490967,0.07454624772071838,0.7685533761978149,0.40147578716278076,0.7685533761978149,0.40147578716278076,0.7841204404830933,0.40147578716278076,0.3867972493171692,0.19160521030426025,0.3867972493171692,0.19160521030426025,0.394136518239975,0.19883278012275696
394,0.7870408296585083,-1.0835955142974854,0.1816538671652476,0.0714734395345052,0.3748722771803538,0.4790334105491638,0.24449992179870605,0.4790334105491638,0.24449992179870605,1.4940199851989746,0.778218150138855,0.24449992179870605,0.01712214946746826,0.24449992179870605,0.01712214946746826,0.5016217231750488,0.26350218057632446
395,0.7081776857376099,-0.46509137749671936,0.28272504111131025,0.2472860167423884,0.09801240762074795,0.41934260725975037,0.1597139835357666,0.41934260725975037,0.1597139835357666,1.4390007257461548,0.1597139835357666,0.024972468614578247,0.21081140637397766,0.024972468614578247,0.21081140637397766,0.19852468371391296,0.1725684255361557
396,-0.15381096303462982,-0.2830432057380676,0.26477232140799367,0.37604108763237787,0.32531380529205,0.2849595546722412,0.4706892967224121,0.2849595546722412,0.4706892967224121,0.45005059242248535,0.4706892967224121,0.2849595546722412,0.45690441131591797,0.2849595546722412,0.45690441131591797,0.37782442569732666,0.36114686727523804
397,0.14822760224342346,0.2932041585445404,0.03134053448836013,0.35541441539923346,0.5049920181433359,0.26854053139686584,0.04102969169616699,0.26854053139686584,0.04102969169616699,0.04682227969169617,0.22129099071025848,0.04102969169616699,0.38371944427490234,0.04102969169616699,0.38371944427490234,0.13116034865379333,0.512393057346344
398,0.9712418913841248,0.016772877424955368,0.11358618177473545,0.04108481854200362,0.46064468659460545,0.10867896676063538,0.040246374905109406,0.10867896676063538,0.040246374905109406,0.2256184071302414,0.32215026021003723,0.040246374905109406,0.056241054087877274,0.040246374905109406,0.056241054087877274,0.20888115465641022,0.1688622385263443
399,1.7543152570724487,-0.06296955049037933,0.3343798890709877,0.1482464075088501,0.05294696241617203,0.5934957265853882,0.24240784347057343,0.5934957265853882,0.24240784347057343,0.8293852806091309,0.24240784347057343,0.071433424949646,0.2613845467567444,0.071433424949646,0.2613845467567444,0.04488065838813782,0.287963330745697
400,0.9155070781707764,0.5593963265419006,0.5293876628081005,0.44104843835035956,0.18750303486982978,0.6046186089515686,0.8647737503051758,0.6046186089515686,0.8647737503051758,0.5408603549003601,0.8647737503051758,0.061648041009902954,0.4359281659126282,0.061648041009902954,0.4359281659126282,0.23262225091457367,0.6154699325561523
401,-0.7679850459098816,1.0636547803878784,0.3023099098354578,0.7727672774344682,0.5871204026043415,0.6700756549835205,0.8993561267852783,0.6700756549835205,0.8993561267852783,0.688119649887085,0.8993561267852783,0.6700756549835205,0.4416395425796509,0.6700756549835205,0.4416395425796509,0.7847158908843994,0.5643190145492554
402,0.695364773273468,0.7534576654434204,0.1333524038394292,0.4430432717005411,1.0423096070686977,0.5448011159896851,0.18072044849395752,0.5448011159896851,0.18072044849395752,0.5209685564041138,0.1660999059677124,0.18072044849395752,0.9462939500808716,0.18072044849395752,0.9462939500808716,0.17341017723083496,1.1097140312194824
403,-0.5383296012878418,0.03741097077727318,0.2595161156107981,0.18080069559315837,0.5572383602460226,0.12775330245494843,0.18846601247787476,0.12775330245494843,0.18846601247787476,0.5601516366004944,0.34278836846351624,0.18846601247787476,0.2768281400203705,0.18846601247787476,0.2768281400203705,0.4040277302265167,0.21575942635536194
404,0.1704942137002945,-0.5702650547027588,0.07456200321515398,0.3351857910553614,0.23234603305657703,0.23708367347717285,0.09422850608825684,0.23708367347717285,0.09422850608825684,0.2330022156238556,0.09422850608825684,0.23708367347717285,0.364421010017395,0.23708367347717285,0.364421010017395,0.16565608978271484,0.44136613607406616
405,-1.0104020833969116,-0.12523414194583893,0.11967201220492521,0.09795439367492993,0.45159104901055497,0.09563514590263367,0.04686744511127472,0.09563514590263367,0.04686744511127472,0.2320202738046646,0.18014325201511383,0.04686744511127472,0.19794972240924835,0.04686744511127472,0.19794972240924835,0.21043366193771362,0.16567100584506989
406,-0.09071024507284164,-0.7734367847442627,0.20217552781105042,0.1501762866973877,0.12289473414421082,0.5818051099777222,0.46805939078330994,0.5818051099777222,0.46805939078330994,0.5195084810256958,0.46805939078330994,0.24457699060440063,0.27621182799339294,0.24457699060440063,0.27621182799339294,0.21500486135482788,0.24616263806819916
407,1.183335542678833,-0.6176301836967468,0.04787725210189819,0.2659514993429184,0.19898687303066254,0.8085959553718567,0.39252376556396484,0.8085959553718567,0.39252376556396484,0.9060443639755249,0.39252376556396484,0.3674493730068207,0.07659709453582764,0.3674493730068207,0.07659709453582764,0.37998658418655396,0.06443729996681213
408,1.1011631488800049,-0.49958720803260803,0.38287588953971863,0.062087468802928925,0.3460077568888664,1.5213924646377563,0.19420981407165527,1.5213924646377563,0.19420981407165527,1.3118044137954712,0.19420981407165527,0.4777868986129761,0.032337486743927,0.4777868986129761,0.032337486743927,0.3196697533130646,0.15500719845294952
409,0.7961578965187073,0.3851277232170105,0.3704062116642793,0.5313635946561892,0.08190072638293122,0.43795549869537354,0.7330697774887085,0.43795549869537354,0.7330697774887085,0.19471657276153564,0.6905051469802856,0.43795549869537354,0.2934947609901428,0.43795549869537354,0.2934947609901428,0.416953444480896,0.2716419994831085
410,-1.3141998052597046,0.8649417757987976,0.27030071864525484,0.49980448434750224,0.6933793822924297,0.08385103940963745,0.17243415117263794,0.08385103940963745,0.17243415117263794,0.4635835289955139,0.5912127494812012,0.17243415117263794,0.5476901531219482,0.17243415117263794,0.5476901531219482,0.38182345032691956,0.7516201138496399
411,-0.5230783820152283,0.15607061982154846,0.2973540133486191,0.386602006231745,0.6653654364248117,0.8415732383728027,0.37226220965385437,0.8415732383728027,0.37226220965385437,0.6953376531600952,0.074840247631073,0.37226220965385437,0.5565370321273804,0.37226220965385437,0.5565370321273804,0.22355122864246368,0.6930968165397644
412,-0.9099709987640381,-0.5666950941085815,0.06995926797389987,0.3822392523288727,0.48404623568058014,0.5095820426940918,0.14678534865379333,0.5095820426940918,0.14678534865379333,1.793742299079895,0.6431294083595276,0.14678534865379333,0.3512378931045532,0.14678534865379333,0.3512378931045532,0.39495736360549927,0.23354555666446686
413,-0.9020525813102722,-1.3077011108398438,0.1638229191303253,0.08459946513175964,0.46073591709136963,0.3125734329223633,0.2179889678955078,0.3125734329223633,0.2179889678955078,1.293205976486206,1.0023237466812134,0.2179889678955078,0.16240370273590088,0.2179889678955078,0.16240370273590088,0.5159786939620972,0.4552091658115387
414,0.4201567471027374,-1.0978195667266846,0.166715661684672,0.2200861970583598,0.11247489849726361,0.43382877111434937,0.5476198792457581,0.43382877111434937,0.5476198792457581,0.6756929755210876,0.7924422025680542,0.30367618799209595,0.2298959493637085,0.30367618799209595,0.2298959493637085,0.4220207929611206,0.34708428382873535
415,0.24250750243663788,-0.9316762089729309,0.17868365844090778,0.2202445218960444,0.2915725360314051,0.10473161935806274,0.10473161935806274,0.10473161935806274,0.10473161935806274,0.6778047680854797,0.20106881856918335,0.10473161935806274,0.41403186321258545,0.10473161935806274,0.41403186321258545,0.15290021896362305,0.5774106979370117
416,0.38669443130493164,-0.5156116485595703,0.13767824570337928,0.2413896421591441,0.29613672693570453,0.01754838228225708,0.06567728519439697,0.01754838228225708,0.06567728519439697,0.16458940505981445,0.21131283044815063,0.06567728519439697,0.4290911853313446,0.06567728519439697,0.4290911853313446,0.1384950578212738,0.35285305976867676
417,0.5517557859420776,0.08601921796798706,0.17832929144303003,0.1833226482073466,0.3229100878039996,0.09489433467388153,0.10406047105789185,0.09489433467388153,0.10406047105789185,0.11857417225837708,0.192521333694458,0.10406047105789185,0.19815437495708466,0.10406047105789185,0.19815437495708466,0.14829090237617493,0.2420436441898346
418,0.46412256360054016,0.09809675812721252,0.2229855681459109,0.2349761004249255,0.23867789904276526,0.14839604496955872,0.14839604496955872,0.14839604496955872,0.14839604496955872,0.22921650111675262,0.2891497015953064,0.14839604496955872,0.11350595951080322,0.14839604496955872,0.11350595951080322,0.21877287328243256,0.18357479572296143
419,0.10907398164272308,0.20332109928131104,0.19919798399011293,0.29543030696610606,0.30723561781148123,0.09983298182487488,0.12374015152454376,0.09983298182487488,0.12374015152454376,0.3017832338809967,0.3258191645145416,0.12374015152454376,0.18156009912490845,0.12374015152454376,0.18156009912490845,0.2247796654701233,0.2819662094116211
420,0.04585050791501999,0.1563899964094162,0.10333632801969843,0.2642682523777088,0.3873282254983981,0.0873076468706131,0.02939675748348236,0.0873076468706131,0.02939675748348236,0.04919286072254181,0.19959570467472076,0.02939675748348236,0.2634207606315613,0.02939675748348236,0.2634207606315613,0.11449623107910156,0.3476177155971527
421,-0.8725951910018921,-0.033078115433454514,0.0861318993071715,0.13548368091384572,0.3438491138319174,0.0999394953250885,0.012551531195640564,0.0999394953250885,0.012551531195640564,0.18911610543727875,0.05234961584210396,0.012551531195640564,0.2203489989042282,0.012551531195640564,0.2203489989042282,0.03245057165622711,0.24001941084861755
422,-0.31352514028549194,-0.4827968180179596,0.1676769653956095,0.1103142847617467,0.17310867210229236,0.5077876448631287,0.2452988177537918,0.5077876448631287,0.2452988177537918,0.45729100704193115,0.17741942405700684,0.2452988177537918,0.016140729188919067,0.2452988177537918,0.016140729188919067,0.219618022441864,0.04124712944030762
423,-1.6032469272613525,-0.6839350461959839,0.012396464745203645,0.21496632198492685,0.14197055002053577,0.6485084891319275,0.4001050293445587,0.6485084891319275,0.4001050293445587,0.8369327783584595,0.4001050293445587,0.31312963366508484,0.02050870656967163,0.31312963366508484,0.02050870656967163,0.3566173315048218,0.04221197962760925
424,-0.9680042862892151,-1.2269114255905151,0.34890133142471313,0.01516011357307434,0.2643071711063385,0.6158661842346191,0.9215340614318848,0.6158661842346191,0.9215340614318848,1.4104690551757812,0.9215340614318848,0.36757397651672363,0.09666848182678223,0.36757397651672363,0.09666848182678223,0.5881301760673523,0.30518054962158203
425,1.5689325332641602,-1.259705662727356,0.1820345024267833,0.459464559952418,0.019663790861765507,0.9934573173522949,0.8074475526809692,0.9934573173522949,0.8074475526809692,1.1463457345962524,0.9543282985687256,0.5416350960731506,0.24177515506744385,0.5416350960731506,0.24177515506744385,0.6126458644866943,0.3086467683315277
426,1.0767630338668823,-0.9849767088890076,0.4646223485469818,0.23961542546749115,0.6114408224821091,0.37253838777542114,0.37253838777542114,0.37253838777542114,0.37253838777542114,2.0559146404266357,0.6795992851257324,0.37253838777542114,0.3317660689353943,0.37253838777542114,0.3317660689353943,0.3514796495437622,0.7128875255584717
427,1.5876703262329102,0.12817901372909546,0.3718449026346206,0.6849143952131271,0.3300374746322632,0.6031118631362915,0.8857596516609192,0.6031118631362915,0.8857596516609192,1.0803234577178955,0.4335564076900482,0.6031118631362915,0.3123437166213989,0.6031118631362915,0.3123437166213989,0.37422361969947815,0.23952123522758484
428,0.8392898440361023,1.163341760635376,0.42782024294137955,0.47363698482513417,0.8604273423552514,0.2693406343460083,0.2693406343460083,0.2693406343460083,0.2693406343460083,0.4908747673034668,0.6809195280075073,0.2693406343460083,0.6641741991043091,0.2693406343460083,0.6641741991043091,0.4751300811767578,0.8568696975708008
429,1.231359601020813,1.0241082906723022,0.2816852995504935,0.7001714476694663,0.6407943529387317,0.597598135471344,0.8058067560195923,0.597598135471344,0.8058067560195923,0.6188310980796814,0.8058067560195923,0.597598135471344,0.4950296878814697,0.597598135471344,0.4950296878814697,0.7017024755477905,0.6080799698829651
430,1.8104768991470337,1.0358518362045288,0.35585875560839964,0.3912205224235853,0.887315367658933,0.15204906463623047,0.22671371698379517,0.15204906463623047,0.22671371698379517,0.1866469383239746,0.5429548025131226,0.22671371698379517,0.7105066776275635,0.22671371698379517,0.7105066776275635,0.38483425974845886,0.8617663979530334
431,2.0875513553619385,0.9458796381950378,0.5136581019808848,0.532901938383778,0.49786240731676434,0.22685116529464722,0.8479864597320557,0.22685116529464722,0.8479864597320557,0.17225533723831177,1.251257061958313,0.41202104091644287,0.3790622353553772,0.41202104091644287,0.3790622353553772,0.5940022468566895,0.5852007865905762
432,1.7305697202682495,1.3790724277496338,0.539226409047842,0.7649439740926027,0.6734448540955782,0.5416741967201233,1.080059289932251,0.5416741967201233,1.080059289932251,0.9776502847671509,1.080059289932251,0.6229382753372192,0.47490012645721436,0.6229382753372192,0.47490012645721436,0.8514987826347351,0.7258937358856201
433,1.0023488998413086,1.7221665382385254,0.42480629682540894,0.9090097174048423,0.9868933334946632,0.15432190895080566,0.21386098861694336,0.15432190895080566,0.21386098861694336,1.0228121280670166,1.1024738550186157,0.21386098861694336,0.7618531584739685,0.21386098861694336,0.7618531584739685,0.6581674218177795,1.1670948266983032
434,0.48243197798728943,1.615875244140625,0.2746919840574265,0.760362833738327,1.1793632358312607,0.007834434509277344,0.1263749599456787,0.007834434509277344,0.1263749599456787,0.5205612182617188,0.8336012959480286,0.1263749599456787,0.9835039377212524,0.1263749599456787,0.9835039377212524,0.47998812794685364,1.31795072555542
435,2.2466964721679688,1.0474259853363037,0.18305110683043804,0.4654077490170796,0.9975099389751753,0.11751174926757812,0.0918731689453125,0.11751174926757812,0.0918731689453125,0.019979476928710938,0.473666787147522,0.0918731689453125,0.85063236951828,0.0918731689453125,0.85063236951828,0.28276997804641724,1.0360946655273438
436,1.9897761344909668,0.8351637721061707,0.6164175762484471,0.2519165022919575,0.5653725030521553,0.09522539377212524,1.1405411958694458,0.09522539377212524,1.1405411958694458,0.3504503071308136,1.1405411958694458,0.39628610014915466,0.14282310009002686,0.39628610014915466,0.14282310009002686,0.6809974908828735,0.3989277184009552
437,1.2326865196228027,1.2756341695785522,0.56084555760026,0.9795704204589126,0.3337610010057688,0.8536704778671265,1.3522651195526123,0.8536704778671265,1.3522651195526123,0.30826103687286377,1.5810115337371826,0.8536704778671265,0.4179843068122864,0.8536704778671265,0.4179843068122864,0.9573057293891907,0.5399442911148071
438,1.803421139717102,1.8404678106307983,0.3064761708180111,0.8760290319720903,1.2565054173270862,0.016056299209594727,0.12495243549346924,0.016056299209594727,0.12495243549346924,0.7065976858139038,0.9631821513175964,0.12495243549346924,1.0338654518127441,0.12495243549346924,1.0338654518127441,0.5440672636032104,1.4255828857421875
439,1.0914157629013062,1.4320579767227173,0.43639171433945506,0.5266477645685275,1.0675613073011239,0.1969548463821411,0.22926723957061768,0.1969548463821411,0.22926723957061768,0.3887227773666382,0.7076646089553833,0.22926723957061768,0.8245903849601746,0.22926723957061768,0.8245903849601746,0.4684659242630005,1.0442607402801514
440,1.4346996545791626,1.2398204803466797,0.33293152352174116,0.7918410723408064,0.7135906939705214,0.6818795800209045,0.9401060342788696,0.6818795800209045,0.9401060342788696,0.766036868095398,0.9401060342788696,0.6818795800209045,0.5531478524208069,0.6818795800209045,0.5531478524208069,0.8109928369522095,0.6970053911209106
441,2.002951145172119,1.2559330463409424,0.3820721507072448,0.48142933100461954,0.9909743741154672,0.15315008163452148,0.2217698097229004,0.15315008163452148,0.2217698097229004,0.30075597763061523,0.6403157711029053,0.2217698097229004,0.7866202592849731,0.2217698097229004,0.7866202592849731,0.43104279041290283,0.9838147163391113
442,1.657584309577942,1.1550835371017456,0.5376890959839026,0.6071319008866946,0.6088053497175376,0.3706485629081726,0.3706485629081726,0.3706485629081726,0.3706485629081726,0.7185832262039185,0.9292154312133789,0.3706485629081726,0.4253268837928772,0.3706485629081726,0.4253268837928772,0.6499320268630981,0.681218683719635
443,2.3412442207336426,1.50401771068573,0.4383814732233682,0.8695744971434276,0.7946045498053234,0.7392746210098267,1.095733404159546,0.7392746210098267,1.095733404159546,1.011492371559143,1.095733404159546,0.7392746210098267,0.5990639925003052,0.7392746210098267,0.5990639925003052,0.9175040125846863,0.8052681684494019
444,-0.06630800664424896,1.6521267890930176,0.5216038028399148,0.6869577045241992,1.0421080912152927,0.24826407432556152,0.24826407432556152,0.24826407432556152,0.24826407432556152,0.6644189357757568,0.9199621677398682,0.24826407432556152,0.7631972432136536,0.24826407432556152,0.7631972432136536,0.5841131210327148,1.0568242073059082
445,0.7732923030853271,1.5444869995117188,0.05160021781921406,1.0881683081388471,1.0032612830400467,1.028398036956787,1.0122406482696533,1.028398036956787,1.0122406482696533,0.5573796033859253,1.0122406482696533,1.028398036956787,0.9017187356948853,1.028398036956787,0.9017187356948853,1.0203193426132202,0.8916850090026855
446,-0.27159014344215393,1.0448362827301025,0.23761595785617828,0.07037664949893951,1.335386484861374,0.10782897472381592,0.13508784770965576,0.10782897472381592,0.13508784770965576,0.9591842293739319,1.350213646888733,0.13508784770965576,0.021581530570983887,0.13508784770965576,0.021581530570983887,0.7545878291130066,0.5815316438674927
447,-0.6782777309417725,-0.13166087865829468,0.0010956923166910715,0.3734983329971631,0.09447929014762246,0.2798912525177002,0.20483806729316711,0.2798912525177002,0.20483806729316711,0.07546749711036682,0.20483806729316711,0.2798912525177002,0.03176213800907135,0.2798912525177002,0.03176213800907135,0.24236465990543365,0.07030211389064789
448,-0.274050772190094,-0.2257189005613327,0.11404438813527423,0.001412769158681243,0.4882810662190119,0.5606464147567749,0.190797820687294,0.5606464147567749,0.190797820687294,0.20946700870990753,0.07965849339962006,0.190797820687294,0.1006213128566742,0.190797820687294,0.1006213128566742,0.1841040402650833,0.18466578423976898
449,-1.0325218439102173,-0.746412992477417,0.0017118652661641323,0.144382377465566,0.001775940259297698,0.3829936683177948,0.31377002596855164,0.3829936683177948,0.31377002596855164,0.4602583050727844,0.31377002596855164,0.23863857984542847,0.12235110998153687,0.23863857984542847,0.12235110998153687,0.27620428800582886,0.15950411558151245
450,-0.9676722288131714,-0.9877164959907532,0.2034550706545512,0.002166072527567564,0.18355254332224524,0.4826560616493225,0.682339072227478,0.4826560616493225,0.682339072227478,0.9775793552398682,0.682339072227478,0.2985913157463074,0.08963662385940552,0.2985913157463074,0.08963662385940552,0.44114646315574646,0.22734811902046204
