end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
316,2.8420772552490234,2.5130157470703125,0.024903338768829553,1.3850198732999468,0.5269200824325284,2.2274653911590576,1.0051623582839966,2.2274653911590576,1.0051623582839966,1.5345220565795898,2.4256386756896973,2.2274653911590576,0.46581339836120605,2.2274653911590576,0.46581339836120605,1.9909844398498535,0.43853652477264404
317,0.9709017872810364,2.156144142150879,0.024243132968743808,1.0022655355806154,0.6019492869699996,1.3445789813995361,0.4978855848312378,1.3445789813995361,0.4978855848312378,1.1170039176940918,2.0687670707702637,1.7921948432922363,0.2735084295272827,1.7921948432922363,0.2735084295272827,1.5951101779937744,0.467870831489563
318,0.08777295798063278,1.670904278755188,0.059817026555538,0.6663076040148734,0.4882412487268448,0.5793596506118774,0.37894952297210693,0.5793596506118774,0.37894952297210693,1.1809262037277222,1.5835270881652832,0.5993174314498901,0.09741497039794922,0.5993174314498901,0.09741497039794922,0.9019579291343689,0.17209041118621826
319,0.7641187906265259,1.223512887954712,0.07383237229039286,0.1046921921397248,0.678200255235036,0.8011540174484253,1.1361358165740967,0.8011540174484253,1.1361358165740967,0.4173073172569275,1.1361358165740967,0.8011540174484253,0.00661313533782959,0.8011540174484253,0.00661313533782959,0.9481746554374695,0.010311126708984375
320,-1.0808749198913574,0.6411203145980835,0.0854857917626698,0.2642853796357908,0.2437473306929071,0.20378708839416504,0.35336247086524963,0.20378708839416504,0.35336247086524963,0.027335524559020996,0.5537430644035339,0.020124614238739014,0.33565402030944824,0.020124614238739014,0.33565402030944824,0.1309584230184555,0.4331466555595398
321,-0.8713765144348145,-0.18903371691703796,0.3889896432931226,0.16530431999514494,0.2109121763954559,1.176851749420166,0.5180749893188477,1.176851749420166,0.5180749893188477,1.3761491775512695,0.2764108180999756,0.5180749893188477,0.262362539768219,0.5180749893188477,0.262362539768219,0.5093878507614136,0.2703602910041809
322,-0.7695721387863159,-0.3565719723701477,0.24861138020331658,0.6159473645935457,0.06818573974693798,0.8012138605117798,0.6066404581069946,0.8012138605117798,0.6066404581069946,1.841621994972229,0.6066404581069946,0.1615767478942871,0.2659493088722229,0.1615767478942871,0.2659493088722229,0.38410860300064087,0.2226983904838562
323,-0.32303866744041443,-0.7755255699157715,0.00488540731991316,0.7029246236259739,0.6438879319342474,0.303913414478302,0.4863523542881012,0.303913414478302,0.4863523542881012,0.5563508868217468,0.8629026412963867,0.2645518183708191,0.2714911103248596,0.2645518183708191,0.2714911103248596,0.3666802644729614,0.46089446544647217
324,-2.0034420490264893,-0.5088305473327637,0.05992316192636871,0.6367925587420662,0.5081336030860739,0.3679090738296509,0.30893683433532715,0.3679090738296509,0.30893683433532715,0.662462055683136,0.5962076783180237,0.2088414430618286,0.11067837476730347,0.2088414430618286,0.11067837476730347,0.32257819175720215,0.2594580054283142
325,-3.8448848724365234,-1.0911296606063843,0.4468285382849473,0.6289436026973028,0.5915299721931419,0.14526402950286865,0.931428074836731,0.14526402950286865,0.931428074836731,0.35036182403564453,1.178506851196289,0.14526402950286865,0.8429950475692749,0.14526402950286865,0.8429950475692749,0.19121646881103516,0.9702892303466797
326,-2.374099016189575,-1.8076311349868774,0.7279210229838886,0.9963679528112213,0.6595146117607753,1.6612286567687988,1.802695393562317,1.6612286567687988,1.802695393562317,3.038228988647461,1.802695393562317,0.6414058208465576,0.16292083263397217,0.6414058208465576,0.16292083263397217,1.222050666809082,0.7635672092437744
327,-2.0844526290893555,-2.3831863403320312,0.011190786038835832,1.4543736002097525,1.5161759787301223,0.7422428131103516,2.4705634117126465,0.7422428131103516,2.4705634117126465,2.4598183631896973,2.4705634117126465,0.7422428131103516,0.49265754222869873,0.7422428131103516,0.49265754222869873,1.0848853588104248,1.0304980278015137
328,-1.5280351638793945,-2.1735429763793945,0.244732932920257,0.7529968763267001,2.241451485541959,2.748537063598633,2.2609200477600098,2.748537063598633,2.2609200477600098,2.187596082687378,2.2609200477600098,0.7870759963989258,0.18590033054351807,0.7870759963989258,0.18590033054351807,1.04082190990448,0.2125902771949768
329,0.19681435823440552,-1.656065583229065,0.12809766268978517,0.9063037221630412,1.4540319763248164,1.0809168815612793,1.7434427738189697,1.0809168815612793,1.7434427738189697,1.3657258749008179,1.7434427738189697,0.5271400213241577,0.34703874588012695,0.5271400213241577,0.34703874588012695,0.7534545660018921,0.4538618326187134
330,0.31484609842300415,-1.0649906396865845,0.2766328383237122,0.6469300365820527,1.2708658939972517,1.9127670526504517,1.1523678302764893,1.9127670526504517,1.1523678302764893,2.134491205215454,1.1523678302764893,0.8410929441452026,0.001741170883178711,0.8410929441452026,0.001741170883178711,1.0417569875717163,0.09696567058563232
331,-1.6940996646881104,-0.46528536081314087,0.2029602094491323,0.36724822180966554,0.8771698606262602,1.1248215436935425,0.5526625514030457,1.1248215436935425,0.5526625514030457,1.113375186920166,0.5526625514030457,0.7462083697319031,0.007323324680328369,0.7462083697319031,0.007323324680328369,0.7198944091796875,0.02815118432044983
332,-1.831661343574524,-0.5960016250610352,0.5658981080477437,0.3457824552555878,0.2604935143267114,1.512864589691162,0.8139650821685791,1.512864589691162,0.8139650821685791,1.4078431129455566,0.7320812940597534,0.8139650821685791,0.03384774923324585,0.8139650821685791,0.03384774923324585,0.7730231881141663,0.09101131558418274
333,-0.8439134359359741,-1.0569815635681152,0.46365387337282293,0.820318425949663,0.3491815976053476,1.3172402381896973,1.2196738719940186,1.3172402381896973,1.2196738719940186,2.709972381591797,1.2196738719940186,0.33262908458709717,0.1460282802581787,0.33262908458709717,0.1460282802581787,0.7761514782905579,0.42885127663612366
334,-1.2201905250549316,-1.1894210577011108,0.14111747873326186,0.8761199062938493,1.030591082709531,0.8562003374099731,1.2767982482910156,0.8562003374099731,1.2767982482910156,1.31451416015625,1.2767982482910156,0.4320322871208191,0.21036601066589355,0.4320322871208191,0.21036601066589355,0.6378655433654785,0.39407312870025635
335,-1.427799105644226,-1.1092971563339233,0.07328581681475077,0.7134108585864306,1.0453445671312513,0.7290208339691162,1.1966743469238281,0.7290208339691162,1.1966743469238281,0.8312885761260986,1.1966743469238281,0.35068345069885254,0.2754611372947693,0.35068345069885254,0.2754611372947693,0.4619975984096527,0.3431509733200073
336,-1.9072177410125732,-1.1410048007965088,0.24563415525481092,0.8276508560031652,0.6438922421075404,0.5885058641433716,0.9521493315696716,0.5885058641433716,0.9521493315696716,0.6403176188468933,1.228381872177124,0.4041827917098999,0.6382712125778198,0.4041827917098999,0.6382712125778198,0.45632392168045044,0.7831951975822449
337,-0.2751002907752991,-1.4838566780090332,0.2860282388826212,0.9193371582900483,0.8546637334053714,0.699129581451416,1.1299415826797485,0.699129581451416,1.1299415826797485,0.7378115653991699,1.5712337493896484,0.5658644437789917,0.7891553044319153,0.5658644437789917,0.7891553044319153,0.613752543926239,1.002204179763794
338,0.9623618125915527,-0.9612635374069214,0.20241992890834792,0.8678769928961991,0.871978925988078,1.0057109594345093,1.0486407279968262,1.0057109594345093,1.0486407279968262,1.6068012714385986,1.0486407279968262,0.447834849357605,0.0553361177444458,0.447834849357605,0.0553361177444458,0.680540919303894,0.27865955233573914
339,-0.965499997138977,-0.9766256809234619,0.16085374814768638,0.44600940200189765,1.2676424796382584,1.961305856704712,1.0640027523040771,1.961305856704712,1.0640027523040771,2.2710154056549072,1.0640027523040771,1.3651158809661865,0.17927086353302002,1.3651158809661865,0.17927086353302002,1.402711033821106,0.20366984605789185
340,1.042209506034851,-0.0770363062620163,0.29266786945362877,0.08816371833284709,0.2723770369340976,0.9409326314926147,0.4040123522281647,0.9409326314926147,0.4040123522281647,1.3822927474975586,0.16441330313682556,0.4040123522281647,0.37911364436149597,0.4040123522281647,0.37911364436149597,0.4304344654083252,0.35543105006217957
341,0.16387468576431274,0.46882012486457825,0.1569681262224914,0.5315867019444704,0.2672661288082599,0.8436214923858643,0.18267008662223816,0.8436214923858643,0.18267008662223816,0.7671600580215454,0.3814428746700287,0.2564173638820648,0.33880800008773804,0.2564173638820648,0.33880800008773804,0.1376800686120987,0.4779678285121918
342,2.1758933067321777,0.2050476223230362,0.09229291340957094,0.026233954963584827,0.4371838631977637,0.6228805184364319,0.11767041683197021,0.6228805184364319,0.11767041683197021,0.789284348487854,0.11767041683197021,0.2764177918434143,0.407065212726593,0.2764177918434143,0.407065212726593,0.24001583456993103,0.4254899024963379
343,0.6564305424690247,1.1248310804367065,0.259168335919579,0.20196097555259873,0.49145126750071844,0.005230545997619629,1.0374538898468018,0.005230545997619629,1.0374538898468018,0.7729989290237427,1.0374538898468018,0.34906506538391113,0.05658233165740967,0.34906506538391113,0.05658233165740967,0.6714500784873962,0.4399469792842865
344,1.7158019542694092,1.18191659450531,0.010980843628446202,0.5460981520762046,0.07062695269783337,0.7642324566841125,1.0536037683486938,0.7642324566841125,1.0536037683486938,0.4531998634338379,1.0945396423339844,0.7642324566841125,0.25056958198547363,0.7642324566841125,0.25056958198547363,0.7922881841659546,0.24300700426101685
345,1.0061150789260864,0.9762336015701294,0.06469349878529718,0.10168649663527804,0.4370542064557472,0.10345208644866943,0.8888565301895142,0.10345208644866943,0.8888565301895142,0.24032944440841675,0.8888565301895142,0.10345208644866943,0.16622263193130493,0.10345208644866943,0.16622263193130493,0.21467095613479614,0.18403518199920654
346,0.7735048532485962,1.179242491722107,0.05754372679938846,0.3380347739656766,0.20749165759732352,0.5021176934242249,0.9487082958221436,0.5021176934242249,0.9487082958221436,0.4632209539413452,1.0918655395507812,0.5021176934242249,0.44465172290802,0.5021176934242249,0.44465172290802,0.6021775007247925,0.4652828276157379
347,1.6067476272583008,0.9229955673217773,0.01841849545637772,0.0017599665621914617,0.32664471233884507,0.20809495449066162,0.8356184959411621,0.20809495449066162,0.8356184959411621,0.14784938097000122,0.8356184959411621,0.20809495449066162,0.25188004970550537,0.20809495449066162,0.25188004970550537,0.3677855432033539,0.3334291875362396
348,0.7242127060890198,1.140408992767334,0.18631334813932565,0.0009058134878675572,0.3770172593618433,0.04371845722198486,1.0530316829681396,0.04371845722198486,1.0530316829681396,0.7216742038726807,1.0530316829681396,0.2503938674926758,0.226545512676239,0.2503938674926758,0.226545512676239,0.5380067825317383,0.5362415313720703
349,0.9909066557884216,1.0326052904129028,0.0007443304111560689,0.2694226766501864,0.186265711573263,0.44885605573654175,0.7808488607406616,0.44885605573654175,0.7808488607406616,0.4412806034088135,0.9452280402183533,0.44885605573654175,0.325719952583313,0.44885605573654175,0.325719952583313,0.5479453802108765,0.3585401773452759
350,1.2225898504257202,0.899681806564331,0.06243995990604145,0.07654520794749237,0.3376146020367741,0.20613157749176025,0.812304675579071,0.20613157749176025,0.812304675579071,0.15176761150360107,0.812304675579071,0.20613157749176025,0.31648582220077515,0.20613157749176025,0.31648582220077515,0.31670212745666504,0.3777044117450714
351,2.3087480068206787,1.041738748550415,0.13353784540047248,0.06350902566065403,0.2685194249202807,0.03558850288391113,0.954361617565155,0.03558850288391113,0.954361617565155,0.5724691152572632,0.954361617565155,0.1798529028892517,0.27514195442199707,0.1798529028892517,0.27514195442199707,0.4157787561416626,0.5370029211044312
352,3.466665506362915,1.529237151145935,0.27359632011502966,0.21753574557602418,0.4619323944672943,0.010855793952941895,1.4418597221374512,0.010855793952941895,1.4418597221374512,0.8754405379295349,1.4418597221374512,0.3055126667022705,0.4295617341995239,0.3055126667022705,0.4295617341995239,0.6788185834884644,0.833622395992279
353,5.034326553344727,2.2836947441101074,0.4060874080471697,0.7688059369660916,0.5326289465278384,0.4697171449661255,1.9432202577590942,0.4697171449661255,1.9432202577590942,0.7604191303253174,2.196317672729492,1.0310752391815186,1.2838869094848633,1.0310752391815186,1.2838869094848633,1.285424828529358,1.2683590650558472
354,4.892518520355225,3.0032973289489746,0.44319105174392526,1.3869837488234038,0.5969500758126378,0.9132657051086426,2.1373355388641357,0.9132657051086426,2.1373355388641357,1.0821030139923096,2.9159202575683594,2.2062582969665527,1.3695610761642456,2.2062582969665527,1.3695610761642456,2.2749059200286865,1.2027020454406738
355,4.896997928619385,3.5376577377319336,0.1613478449545802,2.1996898979134856,0.6004475422948601,3.5210700035095215,1.9476324319839478,3.5210700035095215,1.9476324319839478,2.3240957260131836,3.4502806663513184,3.5210700035095215,0.7943868637084961,3.5210700035095215,0.7943868637084961,3.196631908416748,0.6137781143188477
356,3.9379727840423584,3.6134896278381348,0.016921171881258523,2.205056079588831,0.8153394469618791,3.68473744392395,1.5371546745300293,3.68473744392395,1.5371546745300293,2.9035842418670654,3.5261120796203613,3.734283208847046,0.49105119705200195,3.734283208847046,0.49105119705200195,3.341249465942383,0.5374987125396729
357,2.8751888275146484,3.4185729026794434,0.03362230184177495,2.1266484504317242,0.7493743015204863,3.346923351287842,1.3711762428283691,3.346923351287842,1.3711762428283691,2.6972835063934326,3.331195831298828,3.346923351287842,0.3265213966369629,3.346923351287842,0.3265213966369629,3.0240206718444824,0.356550931930542
358,1.3548498153686523,2.7202858924865723,0.10863114204878599,1.470987822705258,0.7817567592610923,1.5031756162643433,0.6719427108764648,1.5031756162643433,0.6719427108764648,1.5551981925964355,2.632908821105957,2.105804443359375,0.05606698989868164,2.105804443359375,0.05606698989868164,2.03385591506958,0.2005784511566162
359,1.0612128973007202,1.9576270580291748,0.056495822990934474,0.6876334272449218,0.7503168819968901,0.1751652956008911,1.8702497482299805,0.1751652956008911,1.8702497482299805,1.0285348892211914,1.8702497482299805,0.1751652956008911,0.04699885845184326,0.1751652956008911,0.04699885845184326,0.7802948355674744,0.11038440465927124
360,1.1537944078445435,1.3183993101119995,0.04306560159971318,0.10243771908183902,0.5967235368614395,0.37109434604644775,1.2310221195220947,0.37109434604644775,1.2310221195220947,0.3045848608016968,1.2310221195220947,0.37109434604644775,0.07866954803466797,0.37109434604644775,0.07866954803466797,0.5980759859085083,0.06899726390838623
361,1.0827926397323608,1.056520700454712,0.07983109494050308,0.07160109744717702,0.328916055498024,0.1905064582824707,0.9691435694694519,0.1905064582824707,0.9691435694694519,0.5520001649856567,0.9691435694694519,0.1905064582824707,0.301801860332489,0.1905064582824707,0.301801860332489,0.41568759083747864,0.4917289614677429
362,1.5699856281280518,1.0584683418273926,0.08149942535907045,0.11126376077532762,0.2895328223332762,0.15139460563659668,0.9710913300514221,0.15139460563659668,0.9710913300514221,0.5192214250564575,0.9710913300514221,0.18121469020843506,0.4631556272506714,0.18121469020843506,0.4631556272506714,0.37003853917121887,0.6081574559211731
363,0.07915693521499634,1.222131609916687,0.15761284440755846,0.11423602618277073,0.3741101675480605,0.07876157760620117,1.1347544193267822,0.07876157760620117,1.1347544193267822,0.7352318167686462,1.1347544193267822,0.22381186485290527,0.3266690969467163,0.22381186485290527,0.3266690969467163,0.5111463665962219,0.6120308637619019
364,1.8303731679916382,0.7638230323791504,0.15343612561002368,0.20100404867902394,0.1400826567411423,0.4182842969894409,0.4541364312171936,0.4182842969894409,0.4541364312171936,0.11249005794525146,0.4541364312171936,0.4182842969894409,0.10662341117858887,0.4182842969894409,0.10662341117858887,0.43621036410331726,0.12308040261268616
365,1.9709364175796509,0.8989186882972717,0.15266338167712112,0.2691887608356775,0.43927167449146504,0.06638026237487793,0.8115416169166565,0.06638026237487793,0.8115416169166565,0.5363713502883911,0.8115416169166565,0.2026100754737854,0.4422928988933563,0.2026100754737854,0.4422928988933563,0.21539026498794556,0.447468638420105
366,2.886141777038574,1.4520002603530884,0.20798255499452345,0.48107924256473755,0.18676601022481953,0.6649304628372192,1.3443666696548462,0.6649304628372192,1.3443666696548462,1.3077560663223267,1.3443666696548462,0.7114158272743225,0.03125190734863281,0.7114158272743225,0.03125190734863281,1.0278912782669067,0.36608070135116577
367,2.980788230895996,1.9215844869613647,0.24952454760670695,0.5795769756287337,0.5163105111569164,0.48864030838012695,1.3568966388702393,0.48864030838012695,1.3568966388702393,0.34131920337677,1.83420729637146,1.03371000289917,0.9467371702194214,1.03371000289917,0.9467371702194214,1.0984301567077637,1.0208799839019775
368,1.8547652959823608,2.3175692558288574,0.23893784267206986,1.0285921146099768,0.47386684597780304,1.4631505012512207,1.6739215850830078,1.4631505012512207,1.6739215850830078,1.0622841119766235,2.230192184448242,1.530653476715088,1.00209641456604,1.530653476715088,1.00209641456604,1.5449552536010742,0.9296857118606567
369,1.4020928144454956,1.9188892841339111,0.022476101741194965,0.8946108649671077,0.47058206833899063,1.2336112260818481,0.6527494192123413,1.2336112260818481,0.6527494192123413,1.1895477771759033,1.831512212753296,1.2336112260818481,0.3065723180770874,1.2336112260818481,0.3065723180770874,1.2388432025909424,0.34296709299087524
370,-1.9880423545837402,1.4765338897705078,0.0052982019012176584,0.322329660442968,0.5727338132758935,0.20759689807891846,1.3891570568084717,0.20759689807891846,1.3891570568084717,0.5092202425003052,1.3891570568084717,0.20759689807891846,0.1410970687866211,0.20759689807891846,0.1410970687866211,0.550259530544281,0.1459110975265503
371,-1.5428178310394287,0.39186805486679077,0.43158238554994266,0.017134117533763288,0.23014392991860708,1.5371674299240112,0.4248032569885254,1.5371674299240112,0.4248032569885254,0.9833916425704956,0.30449098348617554,0.4248032569885254,0.2829125225543976,0.4248032569885254,0.2829125225543976,0.29165205359458923,0.7619045376777649
372,-1.463701605796814,0.02596946805715561,0.12102488217875368,0.6366169428080319,0.20743887027725577,1.3064521551132202,0.36277100443840027,1.3064521551132202,0.36277100443840027,1.6965779066085815,0.06140763312578201,0.19970786571502686,0.2275150716304779,0.19970786571502686,0.2275150716304779,0.4541274309158325,0.34588056802749634
373,-0.13962550461292267,-1.427996039390564,0.04384036239236622,0.8571860584244131,1.1908230343461037,0.6452299356460571,1.5153734683990479,0.6452299356460571,1.5153734683990479,0.9202211499214172,1.5153734683990479,0.41156959533691406,0.4033554792404175,0.41156959533691406,0.4033554792404175,0.5955619812011719,0.5136497020721436
374,-1.9116884469985962,-0.8492923974990845,0.21605539158607545,0.7454089094077548,0.8961113918510575,1.0934644937515259,0.9366695880889893,1.0934644937515259,0.9366695880889893,1.4926246404647827,0.9366695880889893,0.5121554732322693,0.023578524589538574,0.5121554732322693,0.023578524589538574,0.6906646490097046,0.17513003945350647
375,-1.8151381015777588,-1.001888394355774,0.16604500241577647,0.5809755216166377,0.8310405613109467,0.664918839931488,1.0892658233642578,0.664918839931488,1.0892658233642578,0.6825070381164551,1.0892658233642578,0.1305486559867859,0.4876139163970947,0.1305486559867859,0.4876139163970947,0.15434888005256653,0.5054234862327576
376,-1.9595450162887573,-1.285852074623108,0.4060598124191164,0.9260594987124205,0.5299052160605786,1.452134609222412,1.3352528810501099,1.452134609222412,1.3352528810501099,1.4158459901809692,1.3732292652130127,0.4710769057273865,0.8209142684936523,0.4710769057273865,0.8209142684936523,0.4835697412490845,0.8467830419540405
377,-3.0640461444854736,-1.7084293365478516,0.10191672853504619,0.971098662552734,1.2115865172383686,0.48106086254119873,1.795806646347046,0.48106086254119873,1.795806646347046,0.8890058994293213,1.795806646347046,0.4375038146972656,0.6513676643371582,0.4375038146972656,0.6513676643371582,0.6530905961990356,0.8041108846664429
378,-4.263547897338867,-2.1044487953186035,0.3729248455539347,1.0593703236430883,1.2483260786905883,0.5292583703994751,2.1918258666992188,0.5292583703994751,2.1918258666992188,1.0992556810379028,2.1918258666992188,0.5292583703994751,1.0444118976593018,0.5292583703994751,1.0444118976593018,0.7849603891372681,1.2305659055709839
379,-5.0629353523254395,-2.581756591796875,0.3951774469017981,1.2932405161485074,1.4695115581527354,0.74587082862854,2.6691341400146484,0.74587082862854,2.6691341400146484,2.0446903705596924,2.6691341400146484,0.74587082862854,1.0723037719726562,0.74587082862854,1.0723037719726562,1.1279715299606323,1.4348995685577393
380,-3.6460299491882324,-3.0797019004821777,0.1308087823664157,1.4612068930019935,2.0638586776827763,0.9924230575561523,3.167078971862793,0.9924230575561523,3.167078971862793,2.6083009243011475,3.167078971862793,0.9924230575561523,0.7027482986450195,0.9924230575561523,0.7027482986450195,1.5297818183898926,1.040912389755249
381,-2.389396905899048,-3.2740979194641113,0.15919511658449892,1.4675540304804842,2.541911458137134,1.6817978620529175,3.3614749908447266,1.6817978620529175,3.3614749908447266,3.033450126647949,3.3614749908447266,1.1780095100402832,0.3536257743835449,1.1780095100402832,0.3536257743835449,1.6815036535263062,0.4349024295806885
382,-3.67749285697937,-2.7425365447998047,0.2832952727253235,0.8250097185124945,2.7769945515816414,4.68255090713501,2.82991361618042,4.68255090713501,2.82991361618042,3.698777437210083,2.82991361618042,1.1231800317764282,0.13776493072509766,1.1231800317764282,0.13776493072509766,1.4532771110534668,0.3458282947540283
383,-3.5368294715881348,-2.598069190979004,0.04049787788341419,0.9608137079576655,2.1729300577069317,2.1263155937194824,2.685446262359619,2.1263155937194824,2.685446262359619,2.101712942123413,2.685446262359619,0.8944671154022217,0.6926106214523315,0.8944671154022217,0.6926106214523315,1.2016956806182861,0.5269131064414978
384,-2.7704272270202637,-2.7140183448791504,0.1676053757965561,1.402006284333765,1.720579137317837,0.829897403717041,2.8013954162597656,0.829897403717041,2.8013954162597656,2.282536506652832,2.8013954162597656,0.829897403717041,0.79436194896698,0.829897403717041,0.79436194896698,1.2279551029205322,1.2003062963485718
385,-2.239867925643921,-2.6793761253356934,0.13391153972595937,1.1216443068906667,2.267815810739994,1.8887691497802734,2.7667531967163086,1.8887691497802734,2.7667531967163086,2.2492284774780273,2.7667531967163086,0.9704281091690063,0.45786142349243164,0.9704281091690063,0.45786142349243164,1.3100639581680298,0.4360675811767578
386,-3.597430944442749,-2.282047748565674,0.18401102473338415,0.9095161271716157,2.1327150986964503,2.182006597518921,2.369424819946289,2.182006597518921,2.369424819946289,2.0060527324676514,2.369424819946289,0.8025890588760376,0.3418527841567993,0.8025890588760376,0.3418527841567993,1.0810272693634033,0.2430322766304016
387,-3.88946533203125,-2.4278430938720703,0.2103223425957066,1.0299619994188347,1.7637307275893785,1.1244488954544067,2.5152196884155273,1.1244488954544067,2.5152196884155273,1.5297064781188965,2.5152196884155273,0.7531601190567017,0.9192999601364136,0.7531601190567017,0.9192999601364136,1.0461030006408691,0.9568634629249573
388,-4.994627475738525,-2.7202305793762207,0.24797973894824565,1.4014224836726976,1.6470012861614431,0.8052506446838379,2.807608127593994,0.8052506446838379,2.807608127593994,2.326793670654297,2.807608127593994,0.8052506446838379,0.882367730140686,0.8052506446838379,0.882367730140686,1.2194607257843018,1.3066335916519165
389,-3.5536224842071533,-3.0840587615966797,0.09045201392223401,1.3076357282449802,2.262143471998473,1.084328293800354,3.171435832977295,1.084328293800354,3.171435832977295,2.190126895904541,3.171435832977295,1.084328293800354,0.7490525245666504,1.084328293800354,0.7490525245666504,1.5749785900115967,0.8200747966766357
390,-0.6917953491210938,-3.206237316131592,0.14094182884941464,1.5026740664367875,2.4206775311132267,1.3852697610855103,3.293614387512207,1.3852697610855103,3.293614387512207,2.9039900302886963,3.293614387512207,1.1376399993896484,0.35532331466674805,1.1376399993896484,0.35532331466674805,1.6278027296066284,0.5551097393035889
391,-0.7579692602157593,-2.462721824645996,0.34936929254482285,0.45439285178979283,2.933870717970034,4.884488105773926,2.5500988960266113,4.884488105773926,2.5500988960266113,4.749382019042969,2.5500988960266113,1.2982115745544434,0.1061859130859375,1.2982115745544434,0.1061859130859375,1.7476160526275635,0.4501175880432129
392,-2.8703088760375977,-1.7434749603271484,0.3729486505438886,0.42585498447219505,2.2667411981771393,3.0992274284362793,1.8308522701263428,3.0992274284362793,1.8308522701263428,3.016566276550293,1.8308522701263428,1.2676682472229004,0.23676776885986328,1.2676682472229004,0.23676776885986328,1.3552675247192383,0.3232223391532898
393,-1.7792128324508667,-1.4820350408554077,0.6569723427109421,0.7488527782261372,0.6523822532780468,0.36669862270355225,1.351737141609192,0.36669862270355225,1.351737141609192,1.6222409009933472,1.351737141609192,0.3308044672012329,0.18957829475402832,0.3308044672012329,0.18957829475402832,0.8412708044052124,0.7869055867195129
394,-0.08073826879262924,-1.6557282209396362,0.1669278161041441,1.2087194038182492,0.8562534535862507,2.4725303649902344,1.5004832744598389,2.4725303649902344,1.5004832744598389,2.0770089626312256,1.743105411529541,0.7882152795791626,0.602371096611023,0.7882152795791626,0.602371096611023,0.833670973777771,0.7374685406684875
395,1.3595125675201416,-1.457493782043457,0.325561950958023,0.5374791526359814,1.8217491521437958,2.7806310653686523,1.5448710918426514,2.7806310653686523,1.5448710918426514,2.674795627593994,1.5448710918426514,1.0566298961639404,0.009277939796447754,1.0566298961639404,0.009277939796447754,1.2814033031463623,0.0374908447265625
396,1.3696022033691406,-0.9600634574890137,0.08961357566217587,0.41057412014653294,1.2152753655736643,1.9356412887573242,1.047440528869629,1.9356412887573242,1.047440528869629,2.3810861110687256,1.047440528869629,1.509690284729004,0.27764081954956055,1.509690284729004,0.27764081954956055,1.521549105644226,0.28650790452957153
397,1.7752448320388794,1.0182688236236572,0.15571257988611867,0.21974076418826965,0.06664302698026103,0.4815288782119751,0.9524990320205688,0.4815288782119751,0.9524990320205688,0.9498251080513,0.9524990320205688,0.48454493284225464,0.031055331230163574,0.48454493284225464,0.031055331230163574,0.7185219526290894,0.25842005014419556
398,1.7198649644851685,1.378300666809082,0.15820236646880692,0.23860848986854166,0.4053174771120151,0.06486964225769043,1.2909235954284668,0.06486964225769043,1.2909235954284668,0.39518213272094727,1.2909235954284668,0.20885694026947021,0.6734450459480286,0.20885694026947021,0.6734450459480286,0.4629795551300049,0.8377761840820312
399,2.299882650375366,1.4974340200424194,0.13412575556586182,0.40443828805039345,0.3826975238571564,0.5959539413452148,1.1183351278305054,0.5959539413452148,1.1183351278305054,0.6569041609764099,1.4100568294525146,0.5959539413452148,0.6632381677627563,0.5959539413452148,0.6632381677627563,0.7211418747901917,0.718889594078064
400,3.046259880065918,1.6280521154403687,0.17063138208041595,0.419870582210521,0.46137769858042393,0.00994575023651123,1.5406749248504639,0.00994575023651123,1.5406749248504639,0.417236328125,1.5406749248504639,0.18030357360839844,0.7408522367477417,0.18030357360839844,0.7408522367477417,0.5383455753326416,0.9161892533302307
401,2.0282537937164307,2.130800247192383,0.2934778734917445,0.7439530973384778,0.5171968237931529,0.6988364458084106,1.6208962202072144,0.6988364458084106,1.6208962202072144,0.5923963785171509,2.0434231758117676,1.1379082202911377,1.0702868700027466,1.1379082202911377,1.0702868700027466,1.2555397748947144,1.0880117416381836
402,1.292382001876831,2.018261432647705,0.04671977831671614,0.9978745001057783,0.39749470165620293,1.4060566425323486,1.1585173606872559,1.4060566425323486,1.1585173606872559,1.0074931383132935,1.9308843612670898,1.4060566425323486,0.5641824007034302,1.4060566425323486,0.5641824007034302,1.3617141246795654,0.4934893846511841
403,0.872219443321228,1.5241453647613525,0.004510908350348508,0.3703458059951663,0.5821380145475269,0.2103203535079956,1.4367682933807373,0.2103203535079956,1.4367682933807373,0.6307232975959778,1.4367682933807373,0.2103203535079956,0.13200712203979492,0.2103203535079956,0.13200712203979492,0.5889462232589722,0.1452922224998474
404,0.5879042744636536,1.0649675130844116,0.014600664886335823,0.09662656045208351,0.37756783517698445,0.20821386575698853,0.9775903820991516,0.20821386575698853,0.9775903820991516,0.40778374671936035,0.9775903820991516,0.20821386575698853,0.22219544649124146,0.20821386575698853,0.22219544649124146,0.4189735949039459,0.30430594086647034
405,0.7424905300140381,0.790249764919281,0.0015062292789419507,0.036477518876393555,0.25206106050560867,0.19203197956085205,0.702872633934021,0.19203197956085205,0.702872633934021,0.3359602391719818,0.702872633934021,0.19203197956085205,0.24077749252319336,0.19203197956085205,0.24077749252319336,0.32289278507232666,0.33658164739608765
