end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
171,-0.3913949728012085,-0.4275643229484558,0.022186296681563057,0.275827777882417,0.37000073989232385,0.010987341403961182,0.010987341403961182,0.010987341403961182,0.010987341403961182,0.6752442121505737,0.1781049519777298,0.010987341403961182,0.3351327180862427,0.010987341403961182,0.3351327180862427,0.09454614669084549,0.4246860444545746
172,0.053329408168792725,0.027670755982398987,0.14873528480529785,0.019671857357025146,0.0,0.2813674211502075,0.012101560831069946,0.2813674211502075,0.012101560831069946,0.12007777392864227,0.012101560831069946,0.08597388863563538,0.10508608818054199,0.08597388863563538,0.10508608818054199,0.10750667750835419,0.12362107634544373
173,-0.3331504166126251,-0.026572659611701965,0.020801804959774038,0.28380198031663895,0.08195322751998901,0.6265429854393005,0.17659759521484375,0.6265429854393005,0.17659759521484375,0.7030131816864014,0.17659759521484375,0.19036206603050232,0.1614733636379242,0.19036206603050232,0.1614733636379242,0.18347983062267303,0.16669945418834686
174,0.6972907185554504,-0.19638411700725555,0.11862857639789584,0.05889864265918729,0.2149347960948944,0.11335209012031555,0.0733826756477356,0.11335209012031555,0.0733826756477356,0.4898219108581543,0.2119533121585846,0.0733826756477356,0.034414857625961304,0.0733826756477356,0.034414857625961304,0.1586320400238037,0.07465653121471405
175,1.7331821918487549,-0.05617280304431915,0.07730586826801301,0.2873270586133003,0.042229510843753815,0.9388872385025024,0.09302303194999695,0.9388872385025024,0.09302303194999695,1.0446866750717163,0.0717419981956482,0.2070685625076294,0.08823063969612122,0.2070685625076294,0.08823063969612122,0.19339165091514587,0.10052032768726349
176,1.0287222862243652,0.34017157554626465,0.04487417141596475,0.38717760394016904,0.28795809795459115,0.2454553246498108,0.4704729914665222,0.2454553246498108,0.4704729914665222,0.3072711229324341,0.4704729914665222,0.5118814706802368,0.2928430438041687,0.5118814706802368,0.2928430438041687,0.4911772310733795,0.21295547485351562
177,2.4130773544311523,1.4782016277313232,0.17204028864701576,1.00358155866464,0.1065018822749455,1.073796272277832,1.2111433744430542,1.073796272277832,1.2111433744430542,1.0166503190994263,1.462632417678833,1.073796272277832,0.2831016778945923,1.073796272277832,0.2831016778945923,1.207298994064331,0.2748807668685913
178,2.009308338165283,1.162153959274292,0.013426964481671647,0.5741468419631323,0.37850225468476606,0.28133225440979004,0.34557533264160156,0.28133225440979004,0.34557533264160156,0.07839012145996094,0.34557533264160156,0.8288085460662842,0.35432368516921997,0.8288085460662842,0.35432368516921997,0.5871919393539429,0.4037812650203705
179,3.90474009513855,2.0799193382263184,0.24428978065649656,1.4483402321736019,0.19121142725149798,1.620698094367981,1.681620717048645,1.620698094367981,1.681620717048645,1.6526908874511719,2.064350128173828,1.620698094367981,0.5042480230331421,1.620698094367981,0.5042480230331421,1.7928683757781982,0.43504947423934937
180,3.0669357776641846,1.942817211151123,0.14198237160841604,1.2780754019816714,0.6106462826331458,0.11667609214782715,0.590496301651001,0.11667609214782715,0.590496301651001,0.2257009744644165,0.590496301651001,2.0286965370178223,0.7536277770996094,2.0286965370178223,0.7536277770996094,1.3095964193344116,0.6426694989204407
181,2.88313889503479,3.0471270084381104,0.0682022819916408,2.3580422649780908,0.424804563323657,2.877944231033325,2.019174814224243,2.877944231033325,2.019174814224243,2.2408549785614014,2.019174814224243,2.877944231033325,0.7683377265930176,2.877944231033325,0.7683377265930176,2.448559522628784,0.48480045795440674
182,2.8777313232421875,2.617145538330078,0.29433162510395017,1.7795941084623332,0.935805156826973,1.542733907699585,0.360365629196167,1.542733907699585,0.360365629196167,0.6519864797592163,0.360365629196167,2.4037342071533203,0.6822769641876221,2.4037342071533203,0.6822769641876221,1.3820499181747437,0.5347440242767334
183,1.898662805557251,2.531789541244507,0.15576547135909394,1.7415940562884014,0.7498830581704774,2.25067138671875,0.7034581899642944,2.25067138671875,0.7034581899642944,0.7447108030319214,0.7034581899642944,2.4382741451263428,0.6920698881149292,2.4382741451263428,0.6920698881149292,1.5708661079406738,0.5699812769889832
184,0.04102571681141853,2.3035953044891357,0.07572238147258759,1.5205648690462112,0.6626749187707901,1.6599411964416504,0.5977510213851929,1.6599411964416504,0.5977510213851929,1.0657756328582764,0.5977510213851929,1.6643701791763306,0.2533233165740967,1.6643701791763306,0.2533233165740967,1.1310606002807617,0.23866355419158936
185,-0.7149168848991394,1.935640573501587,0.0016406377156575336,0.6914431775609652,1.0497601355115573,0.08845484256744385,0.006658077239990234,0.08845484256744385,0.006658077239990234,0.8244810104370117,0.23355340957641602,0.006658077239990234,0.5962927341461182,0.006658077239990234,0.5962927341461182,0.12010574340820312,1.253234624862671
186,0.45557737350463867,0.9903578162193298,0.11776817341645557,0.043162678678830474,0.9552107701698939,0.6844322085380554,0.03718459606170654,0.6844322085380554,0.03718459606170654,0.8769237995147705,0.9747886061668396,0.03718459606170654,0.00811612606048584,0.03718459606170654,0.00811612606048584,0.4937332272529602,0.6120058298110962
187,0.07461412250995636,-0.27732282876968384,0.04438529411951696,0.4685353537400563,0.04925066729386651,1.2087482213974,0.30930912494659424,1.2087482213974,0.30930912494659424,1.0922452211380005,0.30930912494659424,0.3965291976928711,0.023546338081359863,0.3965291976928711,0.023546338081359863,0.35291916131973267,0.04689672589302063
188,-0.26214727759361267,0.0036229342222213745,0.009709931910037994,0.21374883502721786,0.3964938670396805,0.01037907600402832,0.002430737018585205,0.01037907600402832,0.002430737018585205,0.34449732303619385,0.3383532166481018,0.002430737018585205,0.3233639597892761,0.002430737018585205,0.3233639597892761,0.1703919768333435,0.1764814555644989
189,1.2861711978912354,0.14386554062366486,0.11687279989322025,0.039569993813832624,0.10423043618599576,0.15930643677711487,0.12829634547233582,0.15930643677711487,0.12829634547233582,0.03121677041053772,0.12829634547233582,0.15930643677711487,0.03552040457725525,0.15930643677711487,0.03552040457725525,0.12137962877750397,0.03750164061784744
190,1.6492165327072144,0.007430747151374817,0.10352634886900583,0.25643310447533924,0.03574039538701376,1.295480489730835,0.03777003288269043,1.295480489730835,0.03777003288269043,1.4227015972137451,0.008138447999954224,0.17743930220603943,0.10597741603851318,0.17743930220603943,0.10597741603851318,0.15389332175254822,0.12264411151409149
191,2.1968436241149902,0.8547400832176208,0.06801134968797362,0.8127936820189158,0.22214284663399053,0.6798481345176697,0.9518960118293762,0.6798481345176697,0.9518960118293762,0.7042826414108276,0.9518960118293762,0.947289764881134,0.219548761844635,0.947289764881134,0.219548761844635,0.9495928883552551,0.12889441847801208
192,2.855961799621582,1.6453523635864258,0.20253389577070874,0.980964774886767,0.2657757947842281,0.8283243179321289,1.1182671785354614,0.8283243179321289,1.1182671785354614,0.9055134057998657,1.1182671785354614,1.2146122455596924,0.38951826095581055,1.2146122455596924,0.38951826095581055,1.1664397716522217,0.44165337085723877
193,1.7014081478118896,2.1076676845550537,0.16988910734653473,1.350378796458244,0.3913218826055529,1.257110595703125,1.3512765169143677,1.257110595703125,1.3512765169143677,1.1397030353546143,1.3512765169143677,1.797379732131958,0.646308422088623,1.797379732131958,0.646308422088623,1.5743281841278076,0.6020461916923523
194,1.7065216302871704,2.2194793224334717,0.03974444170792901,1.5661321034034092,0.41752487917741155,1.6808860301971436,1.041088342666626,1.6808860301971436,1.041088342666626,1.4436006546020508,1.041088342666626,1.6808860301971436,0.15830421447753906,1.6808860301971436,0.15830421447753906,1.3609871864318848,0.15776240825653076
195,1.731660008430481,1.6963951587677002,0.10581881304581957,0.8367713938156763,0.7693646798531214,0.22235441207885742,0.009518146514892578,0.22235441207885742,0.009518146514892578,0.12006449699401855,0.009518146514892578,0.9409016966819763,0.34187114238739014,0.9409016966819763,0.34187114238739014,0.47520992159843445,0.4247227907180786
196,1.4337067604064941,1.5969877243041992,0.11665408313274389,0.9605882614850998,0.3236674815416336,1.124071717262268,0.8034563064575195,1.124071717262268,0.8034563064575195,0.7953068017959595,0.8034563064575195,1.142652153968811,0.24123871326446533,1.142652153968811,0.24123871326446533,0.9730542302131653,0.3228756785392761
197,0.2316860556602478,1.556330919265747,0.1067494004964829,0.9362714439630508,0.3172321766614914,1.0348761081695557,0.7591118812561035,1.0348761081695557,0.7591118812561035,0.792294442653656,0.7591118812561035,1.0348761081695557,0.1682438850402832,1.0348761081695557,0.1682438850402832,0.8969939947128296,0.2570610046386719
198,0.7039508819580078,1.271517276763916,0.010856598615646362,0.6364663317799568,0.42811644822359085,0.3741673231124878,0.45604997873306274,0.3741673231124878,0.45604997873306274,0.5527342557907104,0.45604997873306274,0.4822067618370056,0.21578919887542725,0.4822067618370056,0.21578919887542725,0.4691283702850342,0.24459490180015564
199,-1.0082530975341797,0.6973679065704346,0.04379501193761826,0.047029286623001085,0.41046570986509323,0.001341104507446289,0.0008594393730163574,0.001341104507446289,0.0008594393730163574,0.4616105556488037,0.083659827709198,0.0008594393730163574,0.4146178364753723,0.0008594393730163574,0.4146178364753723,0.04225963354110718,0.4939863383769989
200,-1.835138201713562,0.13292939960956573,0.43202650298674894,0.34507623563210166,0.02380176881949103,0.06252023577690125,0.1173602044582367,0.06252023577690125,0.1173602044582367,0.29701951146125793,0.1173602044582367,0.043104469776153564,0.395951509475708,0.043104469776153564,0.395951509475708,0.26516270637512207,0.21220608055591583
201,-2.464005470275879,-0.627587080001831,0.6817552695671717,0.4331672439972559,0.2912575354178746,0.49561047554016113,0.6431562900543213,0.49561047554016113,0.6431562900543213,1.2407679557800293,0.6431562900543213,0.49561047554016113,0.5405206680297852,0.49561047554016113,0.5405206680297852,0.30913299322128296,0.7187725305557251
202,-2.658170700073242,-2.1219778060913086,0.8830332408348718,0.8388413141171137,0.5961811492840452,0.5109734535217285,2.137547016143799,0.5109734535217285,2.137547016143799,1.664689302444458,2.137547016143799,0.5109734535217285,0.768051028251648,0.5109734535217285,0.768051028251648,0.8008071184158325,1.1785566806793213
203,-1.594252347946167,-2.6509976387023926,0.7581707189480463,1.0085517118374505,1.0803531060616178,0.47153639793395996,0.6944973468780518,0.47153639793395996,0.6944973468780518,1.0629138946533203,1.3185889720916748,0.6944973468780518,0.7975358963012695,0.6944973468780518,0.7975358963012695,1.0065431594848633,1.1697746515274048
204,0.1706315279006958,-2.4263288974761963,0.21549506485462197,0.9012980014085767,1.5056137293577196,0.15908002853393555,0.15908002853393555,0.15908002853393555,0.15908002853393555,0.4086604118347168,0.4137446880340576,0.15908002853393555,0.9722471237182617,0.15908002853393555,0.9722471237182617,0.2864123582839966,1.382062554359436
205,1.8333394527435303,-2.3098723888397217,0.00367354353268938,0.38451261570056283,2.1177641277511916,0.07684755325317383,0.07684755325317383,0.07684755325317383,0.07684755325317383,0.05310249328613281,0.12569236755371094,0.07684755325317383,1.6641879081726074,0.07684755325317383,1.6641879081726074,0.10126996040344238,2.0138773918151855
206,2.442028760910034,-1.814451813697815,0.31441750377416605,0.01162901520729065,1.7077412232756615,0.8257856369018555,0.8257856369018555,0.8257856369018555,0.8257856369018555,3.870560646057129,1.8300210237503052,0.8257856369018555,0.04750931262969971,0.8257856369018555,0.04750931262969971,1.380043864250183,0.9922428727149963
207,2.657559394836426,1.4810937643051147,0.15322016179561615,1.1200288385152817,0.011766865849494934,0.818959653377533,1.3991914987564087,0.818959653377533,1.3991914987564087,0.6513367891311646,1.4655245542526245,1.2463093996047974,0.21534132957458496,1.2463093996047974,0.21534132957458496,1.3180228471755981,0.20650476217269897
208,0.09800827503204346,2.2387847900390625,0.1395451078812282,1.4959902117649713,0.40717157224814104,1.769343614578247,1.347609043121338,1.769343614578247,1.347609043121338,1.2832610607147217,1.347609043121338,1.9612687826156616,0.586243748664856,1.9612687826156616,0.586243748664856,1.6544389724731445,0.5443167686462402
209,1.2693229913711548,2.0143139362335205,0.002212127049763979,1.1550596977273622,0.6653884674112003,0.6675252914428711,0.6389865875244141,0.6675252914428711,0.6389865875244141,1.797648549079895,0.6389865875244141,0.6675252914428711,0.09826087951660156,0.6675252914428711,0.09826087951660156,0.6532559394836426,0.10387533903121948
210,3.7988929748535156,1.0010831356048584,0.18779104699691135,0.026887794335683196,1.019684078792731,0.06609266996383667,0.5578396320343018,0.06609266996383667,0.5578396320343018,0.7954451441764832,0.9855139255523682,0.5578396320343018,0.0594940185546875,0.5578396320343018,0.0594940185546875,0.742101788520813,0.4613115191459656
211,3.8855533599853516,0.9543355107307434,0.04638988027970006,0.7403239930669465,0.02845626076062513,0.5788435339927673,0.900048553943634,0.5788435339927673,0.900048553943634,1.4225459098815918,0.9387663006782532,0.868135929107666,0.06559032201766968,0.868135929107666,0.06559032201766968,0.921409010887146,0.06948491930961609
212,3.781719446182251,2.918086290359497,0.13627760112285608,2.218296602368355,0.36743418872356415,2.424614429473877,2.400291681289673,2.424614429473877,2.400291681289673,2.366774797439575,2.400291681289673,2.4992802143096924,0.9741147756576538,2.4992802143096924,0.9741147756576538,2.4497859477996826,0.5584487318992615
213,4.1790876388549805,3.3620803356170654,0.3280504619081814,2.484588066736857,1.0094648326436677,3.648336887359619,1.1485731601715088,3.648336887359619,1.1485731601715088,1.187056064605713,1.1485731601715088,3.648336887359619,1.3490777015686035,3.648336887359619,1.3490777015686035,2.3984551429748535,0.9389479160308838
214,4.5664801597595215,3.3853585720062256,0.3703550199667613,2.4830320750673613,1.0766036187609034,3.435671806335449,1.1362190246582031,3.435671806335449,1.1362190246582031,1.101663589477539,1.1362190246582031,3.8004393577575684,1.5356502532958984,3.8004393577575684,1.5356502532958984,2.4683291912078857,1.078695297241211
215,4.324356555938721,3.632228136062622,0.3865896662076311,2.717388975123564,1.1053509290019674,3.7902684211730957,1.4260063171386719,3.7902684211730957,1.4260063171386719,1.3912947177886963,1.4260063171386719,4.121685028076172,1.7544598579406738,4.121685028076172,1.7544598579406738,2.773845672607422,1.1850183010101318
216,3.605560779571533,3.7821807861328125,0.42866705854733744,2.8741414571801815,1.1406284893552465,4.238206386566162,1.425278902053833,4.238206386566162,1.425278902053833,1.5173628330230713,1.425278902053833,4.238206386566162,1.7129218578338623,4.238206386566162,1.7129218578338623,2.831742763519287,1.1336127519607544
217,3.6956722736358643,3.5529260635375977,0.39506956189870834,2.643007904291153,1.108909823000431,3.4860126972198486,1.0797195434570312,3.4860126972198486,1.0797195434570312,1.48667311668396,1.0797195434570312,3.692060708999634,1.2997114658355713,3.692060708999634,1.2997114658355713,2.385890007019043,0.876362681388855
218,2.0336151123046875,3.1472983360290527,0.3983411416411399,2.2768256962299347,1.072735883295536,2.5938029289245605,0.7436635494232178,2.5938029289245605,0.7436635494232178,0.8959043025970459,0.7436635494232178,3.3614232540130615,1.2196383476257324,3.3614232540130615,1.2196383476257324,2.0525434017181396,0.8634133338928223
219,0.0208393894135952,2.8380753993988037,0.1625655740499496,1.951217785477638,0.8533452898263933,2.045133113861084,0.7110800743103027,2.045133113861084,0.7110800743103027,1.739198923110962,0.7110800743103027,2.045133113861084,0.36907005310058594,2.045133113861084,0.36907005310058594,1.3781065940856934,0.2515218257904053
220,1.4369869232177734,2.322784662246704,0.0008752544720967981,0.6970514779289563,1.4287800317009292,0.3901103734970093,0.004324674606323242,0.3901103734970093,0.004324674606323242,0.7356921434402466,0.1542186737060547,0.004324674606323242,0.8897221088409424,0.004324674606323242,0.8897221088409424,0.07927167415618896,1.5959268808364868
221,0.8557714819908142,0.6136392951011658,0.13159314294656121,0.07548948874076206,0.6246440286437671,0.2940950393676758,0.439222514629364,0.2940950393676758,0.439222514629364,0.4846636652946472,0.5980700850486755,0.439222514629364,0.014666736125946045,0.439222514629364,0.014666736125946045,0.5124452710151672,0.24653688073158264
222,1.5007281303405762,1.1735469102859497,0.12448809047540035,0.8915714596708615,0.0385905380050342,1.0295345783233643,1.1496000289916992,1.0295345783233643,1.1496000289916992,0.6189414858818054,1.1579777002334595,1.0295345783233643,0.1724531650543213,1.0295345783233643,0.1724531650543213,1.0353105068206787,0.17277401685714722
223,2.9281768798828125,1.0478163957595825,0.09643073379993439,0.44323940575122833,0.3120683580636978,0.1375485062599182,0.43207645416259766,0.1375485062599182,0.43207645416259766,0.19900691509246826,0.43207645416259766,0.5715518593788147,0.2820742726325989,0.5715518593788147,0.2820742726325989,0.5018141269683838,0.3722441494464874
224,3.879204511642456,1.515933871269226,0.2172506501277287,0.8623140205939611,0.24029130240281438,0.057094454765319824,1.1899056434631348,0.057094454765319824,1.1899056434631348,0.4812791347503662,1.1899056434631348,1.0272793769836426,0.47752952575683594,1.0272793769836426,0.47752952575683594,1.1085925102233887,0.4738231897354126
225,2.98218035697937,2.6214101314544678,0.1666449358065925,1.7893896450599032,0.46929765244325017,1.5238375663757324,1.9652951955795288,1.5238375663757324,1.9652951955795288,1.6339130401611328,1.9652951955795288,2.2893505096435547,1.0307064056396484,2.2893505096435547,1.0307064056396484,2.1273229122161865,0.766181230545044
226,3.0767900943756104,3.111558198928833,0.1275913516680397,2.3518676807483034,0.6912039717038474,3.0725507736206055,1.3747555017471313,3.0725507736206055,1.3747555017471313,1.7980518341064453,1.3747555017471313,3.0725507736206055,0.8150415420532227,3.0725507736206055,0.8150415420532227,2.2236530780792236,0.5487627983093262
227,1.671638011932373,2.5989644527435303,0.3155122697353362,1.7779247909784315,0.9404740333557129,1.5614107847213745,0.3523728847503662,1.5614107847213745,0.3523728847503662,0.5440006256103516,0.3523728847503662,2.5198276042938232,0.7656362056732178,2.5198276042938232,0.7656362056732178,1.4361002445220947,0.6009446382522583
228,1.4604908227920532,2.3841001987457275,0.07498732705910996,1.5673579821983974,0.6956516454617181,1.5537691116333008,0.6109747886657715,1.5537691116333008,0.6109747886657715,1.3692576885223389,0.6109747886657715,1.5537691116333008,0.19170594215393066,1.5537691116333008,0.19170594215393066,1.0823719501495361,0.16903936862945557
229,2.4079430103302,1.7487998008728027,0.10677046080430345,0.755507136384646,0.9039852271477382,0.013698935508728027,0.25070691108703613,0.013698935508728027,0.25070691108703613,0.10517120361328125,0.08580529689788818,0.25070691108703613,0.4004092216491699,0.25070691108703613,0.4004092216491699,0.16825610399246216,1.007256269454956
230,2.2304961681365967,1.5036118030548096,0.09612216055393222,0.856380894780159,0.3550308495759964,0.40561139583587646,0.7313776612281799,0.40561139583587646,0.7313776612281799,0.43458569049835205,0.7313776612281799,1.1577067375183105,0.40933430194854736,1.1577067375183105,0.40933430194854736,0.9445421695709229,0.44788235425949097
231,-0.8052383661270142,2.133450746536255,0.20389793813228613,1.4493099004030228,0.28416500985622406,1.7321219444274902,1.5030186176300049,1.7321219444274902,1.5030186176300049,1.5054879188537598,1.5030186176300049,1.7321219444274902,0.4077407121658325,1.7321219444274902,0.4077407121658325,1.6175702810287476,0.41553711891174316
232,-2.929593563079834,1.8935753107070923,0.09681298335393267,0.9151531482736269,0.879157247642676,0.39204132556915283,0.5453448295593262,0.39204132556915283,0.5453448295593262,1.6824811697006226,0.5453448295593262,0.41024231910705566,0.49483978748321533,0.41024231910705566,0.49483978748321533,0.4777935743331909,0.40664076805114746
233,-3.423967123031616,0.9330839514732361,0.6475894401470819,0.29505842427412676,1.6796539177497227,1.3446375131607056,0.09405475854873657,1.3446375131607056,0.09405475854873657,1.4444994926452637,0.9175147414207458,0.09405475854873657,0.0759386420249939,0.09405475854873657,0.0759386420249939,0.7060164213180542,1.1091160774230957
234,-1.7856770753860474,-2.702644109725952,1.2300619930028915,1.1374827772378922,0.5311772376298904,0.48633742332458496,2.7182133197784424,0.48633742332458496,2.7182133197784424,3.151008129119873,2.7182133197784424,0.48633742332458496,1.082692265510559,0.48633742332458496,1.082692265510559,0.9109185338020325,1.697007656097412
235,-1.471559762954712,-2.7963287830352783,0.267634058992068,1.0535805771748223,1.67119204501311,0.27241086959838867,0.27241086959838867,0.27241086959838867,0.27241086959838867,0.19346857070922852,0.4101603031158447,0.27241086959838867,1.0250052213668823,0.27241086959838867,1.0250052213668823,0.3412855863571167,1.5473265647888184
236,-1.235227108001709,-2.215259313583374,0.02632746597131083,0.46743127206961305,1.9702334056297937,0.45766258239746094,0.45766258239746094,0.45766258239746094,0.45766258239746094,0.4926738739013672,0.44905900955200195,0.45766258239746094,1.0542389154434204,0.45766258239746094,1.0542389154434204,0.45336079597473145,1.3473010063171387
237,-2.4602439403533936,-1.680997371673584,0.16558399299780535,0.6457511136929193,1.0657401631275814,0.011593341827392578,0.011593341827392578,0.011593341827392578,0.011593341827392578,0.4880028963088989,0.4045076370239258,0.011593341827392578,0.7062718272209167,0.011593341827392578,0.7062718272209167,0.20805048942565918,0.9632327556610107
238,-2.094855785369873,-1.965796947479248,0.7385853379964828,0.6292812377214431,0.794008269906044,0.12669122219085693,0.5536527633666992,0.12669122219085693,0.5536527633666992,1.5297799110412598,1.9813661575317383,0.5536527633666992,0.6530539989471436,0.5536527633666992,0.6530539989471436,0.9890497326850891,0.7945329546928406
239,-4.197497367858887,-2.3004047870635986,0.6919694294532139,1.049616759022077,0.7548964967330296,2.3445231914520264,1.583134651184082,2.3445231914520264,1.583134651184082,2.089848756790161,1.583134651184082,1.1632214784622192,0.6750999689102173,1.1632214784622192,0.6750999689102173,1.3731780052185059,1.029710292816162
240,-3.481466293334961,-2.8877129554748535,0.9242862214644749,0.8118312408526739,1.3476733913024268,0.12291550636291504,0.7108561992645264,0.12291550636291504,0.7108561992645264,2.015349864959717,2.9032821655273438,0.7108561992645264,1.094558596611023,0.7108561992645264,1.094558596611023,1.3976922035217285,1.2118101119995117
241,-2.017002820968628,-3.4379825592041016,0.9864051391681037,1.4574122478564577,1.1902430703242621,3.4910874366760254,1.810401439666748,3.4910874366760254,1.810401439666748,1.4389318227767944,1.810401439666748,1.7823011875152588,0.8778743743896484,1.7823011875152588,0.8778743743896484,1.7963513135910034,1.4160089492797852
242,-2.70967960357666,-2.961122512817383,0.2580950309832891,0.9165793408950169,1.9825260390837989,0.13218069076538086,0.13218069076538086,0.13218069076538086,0.13218069076538086,0.3158714771270752,0.004134654998779297,0.13218069076538086,1.0709314346313477,0.13218069076538086,1.0709314346313477,0.06815767288208008,1.5983047485351562
243,-1.4093002080917358,-2.521967649459839,0.2621706475814185,0.7397971500953037,1.7160777499278388,0.48015356063842773,0.1716327667236328,0.48015356063842773,0.1716327667236328,0.42901062965393066,0.16902565956115723,0.1716327667236328,0.7705769538879395,0.1716327667236328,0.7705769538879395,0.17032921314239502,1.081894040107727
244,-2.0355324745178223,-2.3090758323669434,0.2409666726986568,0.9991377244393029,1.2650493333737056,0.2143714427947998,0.2143714427947998,0.2143714427947998,0.2143714427947998,1.1386094093322754,0.7693792581558228,0.2143714427947998,0.9244978427886963,0.2143714427947998,0.9244978427886963,0.4918753504753113,1.34444260597229
245,-1.7257941961288452,-1.971004843711853,0.14110805094242101,0.5317101031541823,1.4942645877599716,0.5765248537063599,0.2806288003921509,0.5765248537063599,0.2806288003921509,0.5529636144638062,0.2547835111618042,0.2806288003921509,0.650065541267395,0.2806288003921509,0.650065541267395,0.26770615577697754,0.8885468244552612
246,-1.7235991954803467,-2.0250635147094727,0.48172253866990417,0.9044790317614873,0.8349398424228032,1.515162706375122,1.1469519138336182,1.515162706375122,1.1469519138336182,1.3972433805465698,1.1469519138336182,1.0168014764785767,0.6820287704467773,1.0168014764785767,0.6820287704467773,1.0818767547607422,0.9608757495880127
247,-1.4949851036071777,-1.99259614944458,0.2819688469171524,0.7154234200716018,1.1912817806005478,0.1167762279510498,0.1167762279510498,0.1167762279510498,0.1167762279510498,0.4322974681854248,0.43187665939331055,0.1167762279510498,0.7309935092926025,0.1167762279510498,0.7309935092926025,0.2743264436721802,1.0133315324783325
248,0.14697325229644775,-1.8642922639846802,0.2887226094802221,0.7552548696597416,1.0163926829894385,0.16266894340515137,0.16266894340515137,0.16266894340515137,0.16266894340515137,0.7434960603713989,0.6547733545303345,0.16266894340515137,0.708440899848938,0.16266894340515137,0.708440899848938,0.4087211489677429,0.993230938911438
249,0.9813060760498047,-1.6775484085083008,0.0,0.5864102616906166,1.2872160449624062,0.03895401954650879,0.03895401954650879,0.03895401954650879,0.03895401954650879,1.3161530494689941,0.47046566009521484,0.03895401954650879,1.0629054307937622,0.03895401954650879,1.0629054307937622,0.2547098398208618,1.3946688175201416
250,0.19197387993335724,-1.300903081893921,0.12056995183229448,0.0,1.3764110282063484,0.41161537170410156,0.41161537170410156,0.41161537170410156,0.41161537170410156,2.731524705886841,1.3164722919464111,0.41161537170410156,0.06106162071228027,0.41161537170410156,0.06106162071228027,0.9087746739387512,0.7492236495018005
251,-2.5809030532836914,0.7562192678451538,0.011860676109790788,0.548280693590641,0.0,0.6377333402633667,0.683217465877533,0.6377333402633667,0.683217465877533,0.4044194221496582,0.7406500577926636,0.6377333402633667,0.05835002660751343,0.6377333402633667,0.05835002660751343,0.6680248379707336,0.06978592276573181
252,-1.416276454925537,-0.3488866686820984,0.9843104456861813,0.022932479778925652,0.4164133990804353,0.6260592341423035,0.3644558787345886,0.6260592341423035,0.3644558787345886,0.5182461738586426,0.3644558787345886,0.6260592341423035,0.07540208101272583,0.6260592341423035,0.07540208101272583,0.5541297197341919,0.40088286995887756
253,-0.5346285700798035,-1.1640706062316895,0.497581293185552,0.8929940064748128,0.0304267952839532,2.7578203678131104,1.2539256811141968,2.7578203678131104,1.2539256811141968,2.874483585357666,1.1796398162841797,0.6905784010887146,0.384254515171051,0.6905784010887146,0.384254515171051,0.6532893180847168,0.2968331575393677
254,-0.3556259870529175,-1.9606378078460693,0.06345078349113462,0.3777882829308509,1.842378206551075,0.20760726928710938,0.20760726928710938,0.20760726928710938,0.20760726928710938,0.2092742919921875,0.15806961059570312,0.20760726928710938,1.2598832845687866,0.20760726928710938,1.2598832845687866,0.18283843994140625,1.533449411392212
255,-0.897763192653656,-1.0742005109786987,0.017351942757765457,0.3453556026021639,0.9075708637634914,0.05679118633270264,0.05679118633270264,0.05679118633270264,0.05679118633270264,0.28652840852737427,0.18929779529571533,0.05679118633270264,0.721774160861969,0.05679118633270264,0.721774160861969,0.12304449081420898,0.8534567356109619
256,0.7815183997154236,-0.678450882434845,0.299909790356954,0.28817707796891523,0.28644191225369775,0.284210205078125,0.6940200924873352,0.284210205078125,0.6940200924873352,0.43889063596725464,0.6940200924873352,0.20525681972503662,0.22545325756072998,0.20525681972503662,0.22545325756072998,0.2896767854690552,0.3359758257865906
257,-1.0963791608810425,-0.6415886878967285,0.03264136612415314,0.5873310193419456,0.282976932823658,1.827420949935913,0.5005291700363159,1.827420949935913,0.5005291700363159,1.8161578178405762,0.5005291700363159,0.5441186428070068,0.2497362494468689,0.5441186428070068,0.2497362494468689,0.5223239064216614,0.23498621582984924
258,-1.7722820043563843,-0.0003348439931869507,0.308050754169623,0.46789712210496265,0.35625911007324856,0.6517146825790405,0.4529346227645874,0.6517146825790405,0.4529346227645874,0.8819563984870911,0.4529346227645874,0.6517146825790405,0.10887971520423889,0.6517146825790405,0.10887971520423889,0.552324652671814,0.3209429383277893
259,-3.0645477771759033,-0.5472519397735596,0.6352187717954317,0.44799821327129996,0.33988714714845014,0.5717929601669312,0.5628211498260498,0.5717929601669312,0.5628211498260498,1.335699439048767,0.5628211498260498,0.5717929601669312,0.4801245927810669,0.5717929601669312,0.4801245927810669,0.37240880727767944,0.6625488996505737
260,-2.4154725074768066,-2.3151254653930664,1.078044389684995,0.7997236301501591,0.6334353437026343,0.5091307163238525,2.3306946754455566,0.5091307163238525,2.3306946754455566,1.5020264387130737,2.3306946754455566,0.5091307163238525,0.9357160329818726,0.5091307163238525,0.9357160329818726,0.784421443939209,1.3248674869537354
