end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
173,-0.3331504166126251,0.10364076495170593,0.007146284307042672,0.4596217288946111,0.2213658463085691,0.39578309655189514,0.0877612829208374,0.39578309655189514,0.0877612829208374,0.30858293175697327,0.07303613424301147,0.11054691672325134,0.021910101175308228,0.11054691672325134,0.021910101175308228,0.08050041645765305,0.11805511265993118
174,0.6972907185554504,-0.24719533324241638,0.07241904744257532,0.33896686767538386,0.1705597217505177,0.023722827434539795,0.10551300644874573,0.023722827434539795,0.10551300644874573,0.3366655111312866,0.27779990434646606,0.023722827434539795,0.13038522005081177,0.023722827434539795,0.13038522005081177,0.07999274134635925,0.21443894505500793
175,1.7331821918487549,0.21371188759803772,0.15697072841227055,0.44884824663400646,0.17083907239139076,0.6820112466812134,0.15960346162319183,0.6820112466812134,0.15960346162319183,0.7656502723693848,0.18310728669166565,0.13115692138671875,0.2768849730491638,0.13115692138671875,0.2768849730491638,0.11826103925704956,0.2905106246471405
176,1.0287222862243652,0.8524167537689209,0.3177120212092995,0.024408938474953068,0.17554546065628546,0.5844924449920654,0.5844924449920654,0.5844924449920654,0.5844924449920654,0.2372370958328247,0.8218121528625488,0.5844924449920654,0.42094936966896057,0.5844924449920654,0.42094936966896057,0.5404554605484009,0.3083726167678833
177,2.4130773544311523,1.5567891597747803,0.17130908537656087,0.5355569216236468,0.515173057764769,0.8135380744934082,1.2106074094772339,0.8135380744934082,1.2106074094772339,0.7278820276260376,1.5261847972869873,0.8135380744934082,0.38295841217041016,0.8135380744934082,0.38295841217041016,0.9628846049308777,0.35417360067367554
178,2.009308338165283,1.4447503089904785,0.20364117467155074,0.09254301791389796,0.813815544558068,0.09101355075836182,1.4141454696655273,0.09101355075836182,1.4141454696655273,0.7578227519989014,1.4141454696655273,0.0822066068649292,0.4975593090057373,0.0822066068649292,0.4975593090057373,0.4755072593688965,0.5616931915283203
179,3.90474009513855,2.2910656929016113,0.25382800577829334,1.0062222119296589,0.6962651417652762,1.2403429746627808,1.797053337097168,1.2403429746627808,1.797053337097168,1.274027943611145,2.2604610919952393,1.2403429746627808,0.5254645347595215,1.2403429746627808,0.5254645347595215,1.4084060192108154,0.4347388744354248
180,3.0669357776641846,2.0960254669189453,0.10824253124495375,0.7835321191449958,0.8695002446820339,0.1867203712463379,2.065420627593994,0.1867203712463379,2.065420627593994,0.1063833236694336,2.065420627593994,0.031914472579956055,0.44472408294677734,0.031914472579956055,0.44472408294677734,0.6399903893470764,0.6605080366134644
181,2.88313889503479,3.3582983016967773,0.20448651740948387,2.050943109045426,0.7681183418134847,2.5603861808776855,2.3859658241271973,2.5603861808776855,2.3859658241271973,2.530071973800659,3.3276937007904053,2.5603861808776855,0.6222383975982666,2.5603861808776855,0.6222383975982666,2.545738697052002,0.47288942337036133
182,2.8777313232421875,2.3953628540039062,0.07942441488305674,1.237884684254725,0.9021522512038551,0.9332540035247803,0.3938920497894287,0.9332540035247803,0.3938920497894287,1.107128620147705,2.364758253097534,1.2985728979110718,0.022394180297851562,1.2985728979110718,0.022394180297851562,1.4384231567382812,0.07042193412780762
183,1.898662805557251,2.375624179840088,0.012950973212718875,1.223717014789582,0.830107804834842,1.4127287864685059,0.7590625286102295,1.4127287864685059,0.7590625286102295,1.463997721672058,2.345019578933716,1.5105743408203125,0.1591041088104248,1.5105743408203125,0.1591041088104248,1.5347260236740112,0.08250749111175537
184,0.04102571681141853,2.2907657623291016,0.005867874324321676,1.136389287486673,0.8137582670897241,1.1918132305145264,0.7803480625152588,1.1918132305145264,0.7803480625152588,1.59503972530365,2.2601611614227295,1.193640947341919,0.11005163192749023,1.193640947341919,0.11005163192749023,1.3956612348556519,0.09229111671447754
185,-0.7149168848991394,1.7981412410736084,0.005986156314611524,0.4180203198641541,1.03938443146646,0.37535905838012695,1.7675366401672363,0.37535905838012695,1.7675366401672363,1.2400249242782593,1.7675366401672363,0.37535905838012695,0.00021839141845703125,0.37535905838012695,0.00021839141845703125,1.0627601146697998,0.14557743072509766
186,0.45557737350463867,0.8687255382537842,0.029036337944368773,0.3247991966332,0.8878107394029701,1.1272592544555664,0.8381209373474121,1.1272592544555664,0.8381209373474121,0.2380232810974121,0.8381209373474121,1.1272592544555664,0.043755292892456055,1.1272592544555664,0.043755292892456055,1.1345168352127075,0.0419234037399292
187,0.07461412250995636,-0.021535634994506836,0.10955763950943936,0.572444553039968,0.10660103451460606,0.9150606393814087,0.07021255791187286,0.9150606393814087,0.07021255791187286,0.7130967378616333,0.07021255791187286,0.2621419429779053,0.025439932942390442,0.2621419429779053,0.025439932942390442,0.16617724299430847,0.11197208613157272
188,-0.26214727759361267,-0.004919856786727905,0.043138386731346456,0.1438259556765358,0.23898265107224384,0.6645580530166626,0.03552448749542236,0.6645580530166626,0.03552448749542236,0.5829401016235352,0.03552448749542236,0.2651415467262268,0.02565118670463562,0.2651415467262268,0.02565118670463562,0.1661253422498703,0.15646468102931976
189,1.2861711978912354,0.14505624771118164,0.08727513256172337,0.3240578933681052,0.2216389700149497,0.09390658140182495,0.09035056829452515,0.09390658140182495,0.09035056829452515,0.07049727439880371,0.11445167660713196,0.020430266857147217,0.11143088340759277,0.020430266857147217,0.11143088340759277,0.12311172485351562,0.09839919209480286
190,1.6492165327072144,0.4596499502658844,0.26873821386446556,0.41545293803016353,0.2716143410031995,1.0361005067825317,0.3961317837238312,1.0361005067825317,0.3961317837238312,1.0360642671585083,0.42904534935951233,0.11222764849662781,0.48811593651771545,0.11222764849662781,0.48811593651771545,0.09232798218727112,0.5066638588905334
191,2.1968436241149902,1.2928080558776855,0.29340334895998244,0.39388811424374587,0.27076637845486384,0.6225651502609253,1.3771737813949585,0.6225651502609253,1.3771737813949585,1.203332543373108,1.3771737813949585,0.8258973360061646,0.09491455554962158,0.8258973360061646,0.09491455554962158,1.1015355587005615,0.3000291585922241
192,2.855961799621582,1.805790662765503,0.28577990988890356,0.4420145079369344,0.7432459115112822,0.03589940071105957,1.7751860618591309,0.03589940071105957,1.7751860618591309,0.5234808921813965,1.7751860618591309,0.054852843284606934,0.6592755317687988,0.054852843284606934,0.6592755317687988,0.5572834014892578,0.9294330477714539
193,1.7014081478118896,2.2317495346069336,0.24817365278800363,0.8545972699423627,0.7942280400296055,0.936077356338501,1.4559366703033447,0.936077356338501,1.4559366703033447,0.8406432867050171,2.2011446952819824,1.2985339164733887,0.6616091728210449,1.2985339164733887,0.6616091728210449,1.3574730157852173,0.5827444791793823
194,1.7065216302871704,2.327183961868286,0.07129488691687569,1.191311931163073,0.7298270487785337,1.3450379371643066,1.2421951293945312,1.3450379371643066,1.2421951293945312,1.3879461288452148,2.296579599380493,1.3450379371643066,0.24866724014282227,1.3450379371643066,0.24866724014282227,1.511601448059082,0.1344466209411621
195,1.731660008430481,1.6961448192596436,0.006811978965997945,0.4027124817669392,0.9654939830303194,0.006240487098693848,1.6655402183532715,0.006240487098693848,1.6655402183532715,0.38426828384399414,1.6655402183532715,0.006240487098693848,0.03798055648803711,0.006240487098693848,0.03798055648803711,0.5260648727416992,0.11995053291320801
196,1.4337067604064941,1.6694746017456055,0.16056294473509047,0.4340473984430231,0.7401139251391091,0.048262715339660645,1.6388700008392334,0.048262715339660645,1.6388700008392334,0.9834420680999756,1.6388700008392334,0.04187178611755371,0.4004364013671875,0.04187178611755371,0.4004364013671875,0.5275425910949707,0.6337503790855408
197,0.2316860556602478,1.6121578216552734,0.12929720409214518,0.42954904489219214,0.7185612392425534,0.057428956031799316,1.5815532207489014,0.057428956031799316,1.5815532207489014,1.0208648443222046,1.5815532207489014,0.05347323417663574,0.3280928134918213,0.05347323417663574,0.3280928134918213,0.5441703796386719,0.5675997138023376
198,0.7039508819580078,1.1911250352859497,0.009402533546089997,0.19101587526500197,0.6747613601386548,0.16999459266662598,1.1605204343795776,0.16999459266662598,1.1605204343795776,0.9361014366149902,1.1605204343795776,0.16999459266662598,0.044670701026916504,0.16999459266662598,0.044670701026916504,0.616377055644989,0.20883476734161377
199,-1.0082530975341797,0.8632509708404541,0.10823276737083998,0.28725787768761324,0.7075257477288445,0.43778058886528015,0.832646369934082,0.43778058886528015,0.832646369934082,0.15305471420288086,0.832646369934082,0.43778058886528015,0.1604691743850708,0.43778058886528015,0.1604691743850708,0.48966193199157715,0.17566275596618652
200,-1.835138201713562,-0.029828131198883057,0.31162145146479225,0.08338814673324427,0.03043113357077054,1.143397331237793,0.44889363646507263,1.143397331237793,0.44889363646507263,0.8067710995674133,0.16341805458068848,0.44889363646507263,0.06285474449396133,0.44889363646507263,0.06285474449396133,0.30615586042404175,0.21493418514728546
201,-2.464005470275879,-0.5344103574752808,0.4604182601720094,0.5869338170811533,0.17819138634949894,1.0113177299499512,0.8836252689361572,1.0113177299499512,0.8836252689361572,2.490846633911133,0.8836252689361572,0.16510099172592163,0.4956711530685425,0.16510099172592163,0.4956711530685425,0.5243631601333618,0.35532146692276
202,-2.658170700073242,-1.9812989234924316,0.4732800629238292,1.0102366632471478,0.8325325307498375,1.2887730598449707,1.537495732307434,1.2887730598449707,1.537495732307434,1.3667993545532227,2.0119035243988037,0.793698787689209,0.6836864948272705,0.793698787689209,0.6836864948272705,0.9033548831939697,1.0188812017440796
203,-1.594252347946167,-2.549088954925537,0.3098938902467494,1.2259336936473841,1.3480117044597866,0.7556500434875488,2.579693555831909,0.7556500434875488,2.579693555831909,1.7581369876861572,2.579693555831909,0.7556500434875488,0.5142755508422852,0.7556500434875488,0.5142755508422852,1.135647177696228,1.0260872840881348
204,0.1706315279006958,-2.5037922859191895,0.06230658789475729,1.1624094225342074,1.7384400231267012,2.0235302448272705,2.5343971252441406,2.0235302448272705,2.5343971252441406,2.6624910831451416,2.5343971252441406,0.9650198221206665,0.11708927154541016,0.9650198221206665,0.11708927154541016,1.4148499965667725,0.4846034049987793
205,1.8333394527435303,-2.1949915885925293,0.1377003624538582,0.6329299471278991,2.034512337346871,3.5717086791992188,2.2255961894989014,3.5717086791992188,2.2255961894989014,3.9311070442199707,2.2255961894989014,1.7246237993240356,0.04572463035583496,1.7246237993240356,0.04572463035583496,2.011159896850586,0.18251168727874756
206,2.442028760910034,-1.0346381664276123,0.05040109772235146,0.31326030261814597,1.1065292949602006,2.3854453563690186,1.0652427673339844,2.3854453563690186,1.0652427673339844,2.833778142929077,1.0652427673339844,1.7989273071289062,0.30518555641174316,1.7989273071289062,0.30518555641174316,1.7564393281936646,0.260983943939209
207,2.657559394836426,1.9588615894317627,0.34614422922333077,0.7404375726853806,0.5375294540946686,0.7676026821136475,1.852649450302124,0.7676026821136475,1.852649450302124,0.7816171646118164,1.9282569885253906,1.0771347284317017,0.6389497518539429,1.0771347284317017,0.6389497518539429,1.1286883354187012,0.6294894814491272
208,0.09800827503204346,2.3123245239257812,0.19018687643110788,1.0095106802880762,0.7778766337782144,1.300016164779663,1.439760684967041,1.300016164779663,1.439760684967041,1.1123356819152832,2.281719923019409,1.410933017730713,0.5473980903625488,1.410933017730713,0.5473980903625488,1.4615036249160767,0.44220519065856934
209,1.2693229913711548,1.9994773864746094,0.018275121276576822,0.9224804874012862,0.7605216869215171,0.7729277610778809,0.7615309953689575,0.7729277610778809,0.7615309953689575,1.8310604095458984,1.9688727855682373,0.7729277610778809,0.011657476425170898,0.7729277610778809,0.011657476425170898,1.350164771080017,0.09441244602203369
210,3.7988929748535156,1.1801742315292358,0.022584087774157546,0.2734116917848588,1.0962516213208437,0.6075373888015747,1.1495697498321533,0.6075373888015747,1.1495697498321533,1.1295905113220215,1.1495697498321533,0.6075373888015747,0.1999497413635254,0.6075373888015747,0.1999497413635254,0.6305192708969116,0.1964142918586731
211,3.8855533599853516,1.6269867420196533,0.421625218515595,0.3537681098406512,0.5168430802350243,0.14033281803131104,1.5963821411132812,0.14033281803131104,1.5963821411132812,0.39957165718078613,1.5963821411132812,0.045867919921875,0.7172318696975708,0.045867919921875,0.7172318696975708,0.45008277893066406,1.1351683139801025
212,3.781719446182251,3.449293613433838,0.3001368991533915,2.0229320524136223,0.7914743284384413,2.4051437377929688,2.8505024909973145,2.4051437377929688,2.8505024909973145,2.8644418716430664,3.418689012527466,2.447226047515869,0.6545865535736084,2.447226047515869,0.6545865535736084,2.5243899822235107,0.5618597269058228
213,4.1790876388549805,3.090852975845337,0.01656932411094525,1.8858406212677556,0.8536929354568321,2.3646650314331055,1.12831449508667,2.3646650314331055,1.12831449508667,2.1882002353668213,3.060248613357544,2.3646650314331055,0.41541481018066406,2.3646650314331055,0.41541481018066406,2.3045291900634766,0.24059391021728516
214,4.5664801597595215,3.079423427581787,0.01218434010942726,1.8547365579505763,0.8777521960934007,2.200824022293091,1.0848073959350586,2.200824022293091,1.0848073959350586,1.884012222290039,3.048818826675415,2.4749114513397217,0.437664270401001,2.4749114513397217,0.437664270401001,2.3517284393310547,0.2730337381362915
215,4.324356555938721,3.4840099811553955,0.08512087208529362,2.156232483548423,0.9079060536747172,2.7474846839904785,1.5280475616455078,2.7474846839904785,1.5280475616455078,2.2193820476531982,3.4534051418304443,3.0261802673339844,0.7026112079620361,3.0261802673339844,0.7026112079620361,2.8270187377929688,0.5117959976196289
216,3.605560779571533,3.6420323848724365,0.08600489810109169,2.3065524724498387,0.9147246808931233,3.01591157913208,1.5518810749053955,3.01591157913208,1.5518810749053955,2.593808889389038,3.6114277839660645,3.01591157913208,0.7318880558013916,3.01591157913208,0.7318880558013916,2.9026951789855957,0.5295252799987793
217,3.6956722736358643,3.216932773590088,0.007665016998847474,2.008599342455466,0.8659178422888125,2.085782289505005,1.0281391143798828,2.085782289505005,1.0281391143798828,2.2496232986450195,3.1863279342651367,2.2164599895477295,0.3935873508453369,2.2164599895477295,0.3935873508453369,2.2948217391967773,0.20019853115081787
218,2.0336151123046875,2.763779640197754,0.06462455632785913,1.618553365742167,0.8751004973550633,1.4592511653900146,0.6332733631134033,1.4592511653900146,0.6332733631134033,1.526700496673584,2.733175039291382,1.8626151084899902,0.15729045867919922,1.8626151084899902,0.15729045867919922,1.890578031539917,0.13303148746490479
219,0.0208393894135952,2.7196385860443115,0.000973260601361492,1.5544737966110314,0.8294411954035361,1.420008897781372,0.8354196548461914,1.420008897781372,0.8354196548461914,1.94650399684906,2.6890339851379395,1.420008897781372,0.1200401782989502,1.420008897781372,0.1200401782989502,1.710311770439148,0.16220462322235107
220,1.4369869232177734,2.13051176071167,0.0380303967992468,0.4705959741274519,1.2871348179380093,0.5694329738616943,2.0999069213867188,0.5694329738616943,2.0999069213867188,0.9664468765258789,2.0999069213867188,0.5694329738616943,0.0007171630859375,0.5694329738616943,0.0007171630859375,1.3302556276321411,0.10466432571411133
221,0.8557714819908142,0.9846936464309692,0.08867135989169317,0.32829788563152157,0.8895697195331251,0.39661741256713867,0.9540889263153076,0.39661741256713867,0.9540889263153076,0.9059371948242188,0.9540889263153076,0.39661741256713867,0.003635883331298828,0.39661741256713867,0.003635883331298828,0.40153002738952637,0.002776503562927246
222,1.5007281303405762,1.2638964653015137,0.1692648773640394,0.45373663961887356,0.3061446148902178,0.8729108572006226,1.224118947982788,0.8729108572006226,1.224118947982788,0.41493749618530273,1.2332918643951416,0.8729108572006226,0.3357973098754883,0.8729108572006226,0.3357973098754883,0.8781178593635559,0.3357449769973755
223,2.9281768798828125,1.229613184928894,0.19820724015434565,0.034442233617107076,0.7310978449632726,0.14598119258880615,1.199008584022522,0.14598119258880615,1.199008584022522,0.7624979019165039,1.199008584022522,0.16765367984771729,0.2694007158279419,0.16765367984771729,0.2694007158279419,0.4715174436569214,0.4125564694404602
224,3.879204511642456,1.8903446197509766,0.40713289407392317,0.40928319563468285,0.7391781966139878,0.17772269248962402,1.8597400188446045,0.17772269248962402,1.8597400188446045,0.22215700149536133,1.8597400188446045,0.16859030723571777,0.8939459323883057,0.16859030723571777,0.8939459323883057,0.6195468902587891,1.1832904815673828
225,2.98218035697937,2.9145708084106445,0.3053559791296725,1.4462515150755644,0.8282129807770251,1.3925169706344604,2.2110259532928467,1.3925169706344604,2.2110259532928467,1.6141490936279297,2.8839662075042725,2.021787166595459,0.7652425765991211,2.021787166595459,0.7652425765991211,2.0443458557128906,0.6368546485900879
226,3.0767900943756104,3.116731643676758,0.07981699968377809,1.9191564072916902,0.7830079032729067,2.311967134475708,1.579740047454834,2.311967134475708,1.579740047454834,1.9934568405151367,3.0861270427703857,2.311967134475708,0.45183825492858887,2.311967134475708,0.45183825492858887,2.3028993606567383,0.273356556892395
227,1.671638011932373,2.3614449501037598,0.0894679376482963,1.2120892070233824,0.9040733473002909,0.920706033706665,0.36911678314208984,0.920706033706665,0.36911678314208984,1.0258400440216064,2.3308403491973877,1.345240592956543,0.02904820442199707,1.345240592956543,0.02904820442199707,1.439507246017456,0.05820584297180176
228,1.4604908227920532,2.3860528469085693,0.007878912985324948,1.2299132533371449,0.813510347157717,1.2009276151657104,0.8176604509353638,1.2009276151657104,0.8176604509353638,1.690674901008606,2.3554482460021973,1.2009276151657104,0.09745216369628906,1.2009276151657104,0.09745216369628906,1.4726301431655884,0.11630594730377197
229,2.4079430103302,1.7426588535308838,0.01053453511248037,0.36771865439911666,1.0507241623972856,0.11750245094299316,1.7120540142059326,0.11750245094299316,1.7120540142059326,0.31872284412384033,1.7120540142059326,0.11750245094299316,0.08574819564819336,0.11750245094299316,0.08574819564819336,0.637542188167572,0.1031692624092102
230,2.2304961681365967,1.684948444366455,0.22564733992020303,0.33156123379866287,0.7929891795913379,0.09353268146514893,1.6543434858322144,0.09353268146514893,1.6543434858322144,0.18747329711914062,1.6543434858322144,0.03710329532623291,0.5468116998672485,0.03710329532623291,0.5468116998672485,0.4737094044685364,0.7223001718521118
231,-0.8052383661270142,2.269838333129883,0.22526551795502514,0.9682232132305701,0.7415992685159047,1.2570706605911255,1.5850915908813477,1.2570706605911255,1.5850915908813477,1.1900829076766968,2.2392337322235107,1.2570706605911255,0.5444800853729248,1.2570706605911255,0.5444800853729248,1.3879064321517944,0.4361532926559448
232,-2.929593563079834,1.6758352518081665,0.08484588225682588,0.6095707876483598,0.8163602514068288,0.14780676364898682,1.6452308893203735,0.14780676364898682,1.6452308893203735,1.9226911067962646,1.6452308893203735,0.14780676364898682,0.07661747932434082,0.14780676364898682,0.07661747932434082,1.0674550533294678,0.2679740786552429
233,-3.423967123031616,1.0364892482757568,0.20310800340026613,0.3882773151993749,1.293124233447015,2.378739356994629,1.0058846473693848,2.378739356994629,1.0058846473693848,0.6083452701568604,1.0058846473693848,2.378739356994629,0.03020608425140381,2.378739356994629,0.03020608425140381,2.266608238220215,0.04971569776535034
234,-1.7856770753860474,-2.635836362838745,0.7351568484554689,1.3715293243403237,0.8639005234713353,3.218249797821045,2.2988297939300537,3.218249797821045,2.2988297939300537,3.0442066192626953,2.666440963745117,1.192655324935913,0.8937394618988037,1.192655324935913,0.8937394618988037,1.2888275384902954,1.214829683303833
235,-1.471559762954712,-3.0404205322265625,0.045219085986414775,1.3511862122764184,2.0692039777835207,2.8394858837127686,3.0710253715515137,2.8394858837127686,3.0710253715515137,3.6067633628845215,3.0710253715515137,1.1383106708526611,0.18549656867980957,1.1383106708526611,0.18549656867980957,1.7315373420715332,0.520958662033081
236,-1.235227108001709,-2.294123888015747,0.2712308373302217,0.6337136349081991,2.2663911854475733,3.2333171367645264,2.32472825050354,3.2333171367645264,2.32472825050354,3.152923583984375,2.32472825050354,1.1431089639663696,0.43172168731689453,1.1431089639663696,0.43172168731689453,1.4240033626556396,0.40866971015930176
237,-2.4602439403533936,-1.6418665647506714,0.0316852384805677,0.831376802958548,1.1769254529103637,1.1268452405929565,1.672471284866333,1.1268452405929565,1.672471284866333,1.472344160079956,1.672471284866333,0.6916842460632324,0.09524667263031006,0.6916842460632324,0.09524667263031006,0.9209076762199402,0.3839690685272217
238,-2.094855785369873,-1.7636749744415283,0.3203744097426535,0.790156706944108,0.9878941911831496,0.5916292667388916,1.7942795753479004,0.5916292667388916,1.7942795753479004,0.897540807723999,1.7942795753479004,0.44532883167266846,0.49596619606018066,0.44532883167266846,0.49596619606018066,0.6210071444511414,0.7650761008262634
239,-4.197497367858887,-2.290013313293457,0.3444070604940257,1.2580711140980323,1.0222854721297818,2.1448068618774414,1.7146506309509277,2.1448068618774414,1.7146506309509277,2.119535446166992,2.320617914199829,1.2055021524429321,0.542353630065918,1.2055021524429321,0.542353630065918,1.3302576541900635,0.9695222973823547
240,-3.481466293334961,-2.6239166259765625,0.3633979783952239,0.9963570440188052,1.5989116985723373,0.9029837846755981,2.6545209884643555,0.9029837846755981,2.6545209884643555,1.3854701519012451,2.6545209884643555,0.6429135799407959,0.46118998527526855,0.6429135799407959,0.46118998527526855,0.9310089349746704,0.7188634276390076
241,-2.017002820968628,-3.6120119094848633,0.47085749821116574,1.8209282976885637,1.6549764470135169,4.025493144989014,2.3591244220733643,4.025493144989014,2.3591244220733643,3.9688501358032227,3.6426165103912354,2.232985734939575,0.6640746593475342,2.232985734939575,0.6640746593475342,2.290257215499878,1.3305909633636475
242,-2.70967960357666,-3.1819119453430176,0.10012631771465186,1.018754899489383,2.5980336969966693,4.498401641845703,3.2125165462493896,4.498401641845703,3.2125165462493896,4.3224053382873535,3.2125165462493896,1.190719485282898,0.01894235610961914,1.190719485282898,0.01894235610961914,1.7835521697998047,0.042914628982543945
243,-1.4093002080917358,-2.3734188079833984,0.1923352706432344,0.7971916378289456,2.1033127742260698,2.4176247119903564,2.4040234088897705,2.4176247119903564,2.4040234088897705,2.4204955101013184,2.4040234088897705,0.7258659601211548,0.3901681900024414,0.7258659601211548,0.3901681900024414,1.024596095085144,0.3735896348953247
244,-2.0355324745178223,-2.4473953247070312,0.018035209961235754,1.2729449072107673,1.491165540963411,1.6401317119598389,2.4779999256134033,1.6401317119598389,2.4779999256134033,2.7189624309539795,2.4779999256134033,0.9497711658477783,0.21274185180664062,0.9497711658477783,0.21274185180664062,1.4167308807373047,0.74172443151474
245,-1.7257941961288452,-1.8541638851165771,0.20146816968917758,0.6882971918582914,1.702085196375846,1.8500356674194336,1.8847684860229492,1.8500356674194336,1.8847684860229492,1.9063332080841064,1.8847684860229492,0.6276923418045044,0.30321526527404785,0.6276923418045044,0.30321526527404785,0.8346379399299622,0.1921224594116211
246,-1.7235991954803467,-1.9920976161956787,0.19763369669516928,1.0855977710833151,1.0436164818455773,1.3758478164672852,1.3051445484161377,1.3758478164672852,1.3051445484161377,1.5528677701950073,2.022702217102051,1.0034079551696777,0.3783780336380005,1.0034079551696777,0.3783780336380005,1.1518027782440186,0.8302207589149475
247,-1.4949851036071777,-1.9061815738677979,0.01013412219782639,0.8966825569296872,1.3543833533550305,0.9276596307754517,1.9367860555648804,0.9276596307754517,1.9367860555648804,1.353256344795227,1.9367860555648804,0.6849093437194824,0.11488866806030273,0.6849093437194824,0.11488866806030273,0.950032651424408,0.4132668972015381
248,0.14697325229644775,-1.8171448707580566,0.04416232573489376,0.9346700708443918,1.1730628076071539,0.856745719909668,1.8477494716644287,0.856745719909668,1.8477494716644287,1.3879520893096924,1.8477494716644287,0.6802099943161011,0.1938643455505371,0.6802099943161011,0.1938643455505371,0.9492804408073425,0.5455266237258911
249,0.9813060760498047,-1.519478440284729,0.1405159639939666,0.8184553860127926,1.1762893516942858,2.373798370361328,1.550083041191101,2.373798370361328,1.550083041191101,2.8315043449401855,1.550083041191101,1.0787279605865479,0.0019636154174804688,1.0787279605865479,0.0019636154174804688,1.3454720973968506,0.30162835121154785
250,0.19197387993335724,-0.7279903888702393,0.13606044663737205,0.29983625886340926,0.8989650292818743,1.890814185142517,0.7585951089859009,1.890814185142517,0.7585951089859009,2.0424442291259766,0.7585951089859009,1.2225568294525146,0.05960571765899658,1.2225568294525146,0.05960571765899658,1.1889662742614746,0.03874891996383667
251,-2.5809030532836914,0.6523975133895874,0.015074869183202555,0.10546167430778347,0.19711063647021848,0.12260043621063232,0.6217929124832153,0.12260043621063232,0.6217929124832153,0.17187204957008362,0.6217929124832153,0.02384793758392334,0.08819139003753662,0.02384793758392334,0.08819139003753662,0.28228044509887695,0.3224680423736572
252,-1.416276454925537,-0.3752152621746063,0.6687431720147532,0.2978795212383072,0.2566570380454264,1.5702565908432007,0.8832693099975586,1.5702565908432007,0.8832693099975586,1.8860297203063965,0.8484781980514526,0.8832693099975586,0.5693680047988892,0.8832693099975586,0.5693680047988892,0.8658737540245056,0.6010573506355286
253,-0.5346285700798035,-1.264066457748413,0.32895399909466505,1.0997269290685654,0.17013586301356542,3.148360252380371,1.3798277378082275,3.148360252380371,1.3798277378082275,3.8025166988372803,1.3798277378082275,0.7782449126243591,0.18263649940490723,0.7782449126243591,0.18263649940490723,1.0790363550186157,0.25012242794036865
254,-0.3556259870529175,-1.924900770187378,0.21255157357702625,0.6462814711903531,1.825921206002434,2.926515579223633,1.95550537109375,2.926515579223633,1.95550537109375,3.003258228302002,1.95550537109375,1.2607977390289307,0.13217520713806152,1.2607977390289307,0.13217520713806152,1.4945625066757202,0.13541758060455322
255,-0.897763192653656,-0.9706370830535889,0.07938125179459643,0.5521861524755753,0.8325825158009926,1.2989699840545654,1.001241683959961,1.2989699840545654,1.001241683959961,1.3898077011108398,1.001241683959961,0.6693969964981079,0.03123772144317627,0.6693969964981079,0.03123772144317627,0.7597717046737671,0.15511435270309448
256,0.7815183997154236,-0.6850898265838623,0.18058051334073144,0.4988297390316924,0.3404299076398213,0.14432871341705322,0.47836458683013916,0.14432871341705322,0.47836458683013916,0.41060563921928406,0.7156944274902344,0.14432871341705322,0.31704628467559814,0.14432871341705322,0.31704628467559814,0.23954269289970398,0.45195844769477844
257,-1.0963791608810425,-0.24217207729816437,0.17533635468532646,0.6644503090778987,0.08780838182816908,1.6354475021362305,0.11645194888114929,1.6354475021362305,0.11645194888114929,1.4217723608016968,0.11645194888114929,0.40456777811050415,0.24465985596179962,0.40456777811050415,0.24465985596179962,0.2605098485946655,0.1421019434928894
258,-1.7722820043563843,-0.23318403959274292,0.1929263179997603,0.023736156498392336,0.3987442711244027,0.957290768623352,0.26378870010375977,0.957290768623352,0.26378870010375977,1.4953866004943848,0.26378870010375977,0.14766421914100647,0.4826970100402832,0.14766421914100647,0.4826970100402832,0.39378464221954346,0.3170344829559326
259,-3.0645477771759033,-0.45283934473991394,0.4300218177090088,0.5948999291906756,0.23733200912674268,1.1242460012435913,0.837216854095459,1.1242460012435913,0.837216854095459,2.5187199115753174,0.837216854095459,0.15963035821914673,0.57996666431427,0.15963035821914673,0.57996666431427,0.49842360615730286,0.34144407510757446
260,-2.4154725074768066,-2.1198689937591553,0.5959162813300889,0.9797394054258863,0.8789636404315627,1.115719199180603,1.626668930053711,1.115719199180603,1.626668930053711,1.222130537033081,2.1504735946655273,0.748852014541626,0.8050130605697632,0.748852014541626,0.8050130605697632,0.8558553457260132,1.161496877670288
261,-2.688836097717285,-2.847947835922241,0.3087520980710785,1.4754334131876625,1.398512658091883,2.664994955062866,1.889937162399292,2.664994955062866,1.889937162399292,2.6124703884124756,2.8785524368286133,1.6841412782669067,0.5322997570037842,1.6841412782669067,0.5322997570037842,1.7903270721435547,1.1108059883117676
262,-0.36356228590011597,-2.5681281089782715,0.05786125191797753,1.0130253149817388,1.9477148561800512,1.4355435371398926,2.5987331867218018,1.4355435371398926,2.5987331867218018,1.8643919229507446,2.5987331867218018,0.7840327024459839,0.0038781166076660156,0.7840327024459839,0.0038781166076660156,1.154386043548584,0.12125945091247559
