end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
594,377,4.922585560125402,1.5806302,2.0097279823819796,0.30743006306389997,0.10030712994436408,0.8981571197509766,0.8981571197509766,0.8981571197509766,0.8981571197509766,1.2421811819076538,1.1393663883209229,0.8981571197509766,0.7512012720108032,0.8981571197509766,0.7512012720108032,1.0187617540359497,0.6830002069473267
595,377,-1.301678985073749,2.5294838,0.6939791019260888,2.4765483240783213,0.10785147503018333,2.498575210571289,2.634694814682007,2.498575210571289,2.634694814682007,0.7627503871917725,2.634694814682007,2.498575210571289,0.07627320289611816,2.498575210571289,0.07627320289611816,2.5666351318359375,0.11411821842193604
596,377,6.052673742420369,1.2045357,1.8286386882513757,0.09588489256799249,0.07771678015589667,0.10208439826965332,0.29464030265808105,0.10208439826965332,0.29464030265808105,1.6165461540222168,0.37964296340942383,0.29464030265808105,1.3025822639465332,0.29464030265808105,1.3025822639465332,0.33714163303375244,1.272714376449585
597,377,-1.134739267967536,2.3695836,0.15365070953965176,3.122415830492973,0.11190262839198128,3.6327033042907715,2.611347198486328,3.6327033042907715,2.611347198486328,0.19723749160766602,2.611347198486328,3.6327033042907715,0.021970272064208984,3.6327033042907715,0.021970272064208984,3.12202525138855,0.2878715991973877
598,377,6.279386852277044,0.79435444,1.8829514205952487,0.17175319115320864,0.15517884040872243,0.7212804555892944,0.7212804555892944,0.7212804555892944,0.7212804555892944,2.8175745010375977,0.3391300439834595,0.7212804555892944,1.1596994400024414,0.7212804555892944,1.1596994400024414,0.530205249786377,1.3543355464935303
599,377,-1.2326127707689785,3.2017565,0.09504958485563542,3.8284419956306617,0.10471056426564784,4.104244232177734,3.256803274154663,4.104244232177734,3.256803274154663,1.819715976715088,3.480699300765991,4.104244232177734,0.28441333770751953,4.104244232177734,0.28441333770751953,4.264306545257568,0.34040379524230957
600,377,3.2903410867115848,0.965932,1.2707628411054612,0.17289743695408144,0.5613364122807982,0.009293794631958008,0.009293794631958008,0.009293794631958008,0.009293794631958008,1.6578233242034912,1.1094502210617065,0.009293794631958008,0.13019216060638428,0.009293794631958008,0.13019216060638428,0.8083112239837646,0.5633683800697327
601,377,-0.2051701042084122,3.2004545,0.12465324761966823,4.032068765511115,0.052991120045383866,4.085494041442871,3.138324499130249,4.085494041442871,3.138324499130249,1.0128552913665771,3.138324499130249,4.085494041442871,0.11263060569763184,4.085494041442871,0.11263060569763184,3.6119093894958496,0.2592449188232422
602,377,4.180333932559884,0.74398685,1.2602496851980685,0.22897140406072114,0.30977868698537336,0.005205988883972168,0.2567884027957916,0.005205988883972168,0.2567884027957916,0.5068702697753906,0.9486278891563416,0.2567884027957916,0.06259584426879883,0.2567884027957916,0.06259584426879883,0.8288239240646362,0.6330526471138
603,377,1.767969390742718,2.9971976,0.6773974106212464,3.173385990535219,0.12400730190177756,3.296078681945801,3.1853108406066895,3.296078681945801,3.1853108406066895,1.2125720977783203,3.1853108406066895,3.296078681945801,0.2067701816558838,3.296078681945801,0.2067701816558838,3.240694761276245,0.24892902374267578
604,377,3.68410729245419,0.6560474,1.4512986347079282,0.06635652184486429,0.18473218888044363,0.34690773487091064,0.34690773487091064,0.34690773487091064,0.34690773487091064,1.2548339366912842,0.7904953360557556,0.34690773487091064,0.019564509391784668,0.34690773487091064,0.019564509391784668,0.6445105075836182,0.791761577129364
605,377,1.2113343294984775,3.960634,1.2127412937581536,3.3043788745626808,0.14528474841266892,3.2613525390625,4.340473651885986,3.2613525390625,4.340473651885986,2.8527817726135254,4.340473651885986,3.2613525390625,0.014952659606933594,3.2613525390625,0.014952659606933594,3.800913095474243,0.17427849769592285
606,377,3.516854634296732,1.0314857,1.2417585720618565,1.0546680978437264,0.4051353419820467,0.03756248950958252,0.03203535079956055,0.03756248950958252,0.03203535079956055,0.1848381757736206,0.6576698422431946,0.03203535079956055,1.9276269674301147,0.03203535079956055,1.9276269674301147,0.34485259652137756,1.3825838565826416
607,377,0.140331535226811,2.733856,0.7988348893076189,2.789909573420881,0.30781086325645424,2.65335750579834,3.386171340942383,2.65335750579834,3.386171340942383,1.932930827140808,3.386171340942383,2.65335750579834,0.7505102157592773,2.65335750579834,0.7505102157592773,3.0197644233703613,0.5984437465667725
608,377,2.320714536438053,0.6029776,1.3078222970664497,0.5140561699867252,0.3910629709064961,0.05090069770812988,0.05419492721557617,0.05090069770812988,0.05419492721557617,0.5632851719856262,0.22259163856506348,0.05419492721557617,2.112091064453125,0.05419492721557617,2.112091064453125,0.13839328289031982,1.7456727027893066
609,377,0.814009090752299,3.2637103,0.7072382302520173,3.300311926243206,0.08602167330061405,3.751816511154175,3.8407344818115234,3.751816511154175,3.8407344818115234,1.9217196702957153,3.8407344818115234,3.751816511154175,0.2941913604736328,3.751816511154175,0.2941913604736328,3.7962756156921387,0.2799309492111206
610,377,1.8795770542167851,0.6626437,1.0020588452120618,0.07978955281277522,0.28406742078562597,0.038772761821746826,0.0647730827331543,0.038772761821746826,0.0647730827331543,0.05513453483581543,1.0598821640014648,0.0647730827331543,0.027166366577148438,0.0647730827331543,0.027166366577148438,0.5202717185020447,0.3877687454223633
611,377,0.2603782098948021,2.3664136,0.9394856914132832,1.9369310488551856,0.09355344116687814,2.1605136394500732,2.856680393218994,2.1605136394500732,2.856680393218994,1.5846312046051025,2.856680393218994,2.1605136394500732,0.03403472900390625,2.1605136394500732,0.03403472900390625,2.508596897125244,0.15744876861572266
612,377,2.106202367987671,0.8667262,1.2364561122593782,0.5603285931733748,0.006745317516227312,0.007280588150024414,0.006619155406951904,0.007280588150024414,0.006619155406951904,0.43498438596725464,0.4822998642921448,0.006619155406951904,1.189734935760498,0.006619155406951904,1.189734935760498,0.24445950984954834,0.8175647258758545
613,377,-0.0608613969308004,1.6789348,0.6311496465156474,1.6409351264561216,0.1308381181706979,1.816736102104187,2.019465684890747,1.816736102104187,2.019465684890747,0.7730935215950012,2.019465684890747,1.816736102104187,0.36239123344421387,1.816736102104187,0.36239123344421387,1.9181008338928223,0.285857617855072
614,377,4.318584256868682,0.39249432,1.307060034746925,0.16987604404489198,0.14232810196777157,0.4833664894104004,0.4833664894104004,0.4833664894104004,0.4833664894104004,0.5393404960632324,0.6093279719352722,0.4833664894104004,1.1662685871124268,0.4833664894104004,1.1662685871124268,0.5463472604751587,1.0502023696899414
615,377,-0.271319334272907,1.948524,0.6536584851145748,1.8906947355717412,0.06772576354444082,2.37786602973938,2.3260512351989746,2.37786602973938,2.3260512351989746,0.5745552778244019,2.3260512351989746,2.37786602973938,0.059252262115478516,2.37786602973938,0.059252262115478516,2.351958751678467,0.07669687271118164
616,377,5.446577152306026,0.87512255,1.8193930945297083,0.09486267728110165,0.26812906178335383,1.2250970602035522,1.2250970602035522,1.2250970602035522,1.2250970602035522,1.1614034175872803,1.259422779083252,1.2250970602035522,0.011609196662902832,1.2250970602035522,0.011609196662902832,1.262709379196167,0.5081191062927246
617,377,0.5646965200289904,3.5191026,0.5459475214484453,3.73862092392364,0.03339341991891409,4.145818710327148,3.9633963108062744,4.145818710327148,3.9633963108062744,1.2681443691253662,3.9633963108062744,4.145818710327148,0.007407426834106445,4.145818710327148,0.007407426834106445,4.054607391357422,0.035947322845458984
618,377,5.888597178879962,0.07504189,1.2567132837822037,0.23908401849369187,0.4932975309590498,0.5384320020675659,0.5384320020675659,0.5384320020675659,0.5384320020675659,1.0357959270477295,0.4920733869075775,0.5384320020675659,0.040873974561691284,0.5384320020675659,0.040873974561691284,0.5948593616485596,1.2173898220062256
619,377,0.9892723922860348,4.8997445,0.7644267154857509,4.716310365647077,0.1521671922132386,4.797420501708984,5.225071430206299,4.797420501708984,5.225071430206299,2.924931526184082,5.225071430206299,4.797420501708984,0.027889251708984375,4.797420501708984,0.027889251708984375,5.0112457275390625,0.027242660522460938
620,377,5.177778801620874,0.3940906,0.9002293104926746,0.20973112481335787,0.008366869961222045,0.7085381150245667,0.7085381150245667,0.7085381150245667,0.7085381150245667,2.239794969558716,0.5847465991973877,0.7085381150245667,1.7646090984344482,0.7085381150245667,1.7646090984344482,0.6466423273086548,1.6661196947097778
621,377,1.0116893106013074,4.6425185,0.7831071510290113,4.317624780436356,0.12881183223178105,4.109278678894043,5.083664894104004,4.109278678894043,5.083664894104004,2.4087536334991455,5.083664894104004,4.109278678894043,0.03249025344848633,4.109278678894043,0.03249025344848633,4.596471786499023,0.1015632152557373
622,377,4.085075584798783,0.3597008,1.0874043305342396,0.3160022822891674,0.5183318839470545,0.41199666261672974,0.5615553259849548,0.41199666261672974,0.5615553259849548,0.9632848501205444,0.5966055989265442,0.5615553259849548,0.11944691836833954,0.5615553259849548,0.11944691836833954,0.4388992190361023,1.1198629140853882
623,377,1.3834515681207225,4.3773856,0.8502250565448768,3.977610359750688,0.14057225260417905,4.03812837600708,4.859100341796875,4.03812837600708,4.859100341796875,2.364969253540039,4.859100341796875,4.03812837600708,0.026183605194091797,4.03812837600708,0.026183605194091797,4.448614120483398,0.06801557540893555
624,377,4.679638543295927,0.77588004,0.9640746463959418,0.3819011088212332,0.10757392318298398,0.12211489677429199,0.22901135683059692,0.12211489677429199,0.22901135683059692,1.9072656631469727,0.041934967041015625,0.22901135683059692,1.6927623748779297,0.22901135683059692,1.6927623748779297,0.13547316193580627,1.4267878532409668
625,377,-1.095993415497733,3.681496,0.8679022179543967,2.9283048138022423,0.051384817659855475,2.9849464893341064,3.98368501663208,2.9849464893341064,3.98368501663208,2.2996373176574707,3.98368501663208,2.9849464893341064,0.149688720703125,2.9849464893341064,0.149688720703125,3.484315872192383,0.13635635375976562
626,377,2.9536813836961953,0.55516857,1.1392227178998289,0.4373647480271754,0.5431613988801831,0.33905643224716187,0.33905643224716187,0.33905643224716187,0.33905643224716187,0.5879843831062317,0.9731156826019287,0.33905643224716187,0.24744760990142822,0.33905643224716187,0.24744760990142822,0.5422148704528809,0.9492107033729553
627,377,-2.102807462322092,3.8032641,0.09493941820925134,3.9854268617415807,0.036507610103582167,4.727156639099121,4.069836139678955,4.727156639099121,4.069836139678955,2.049561023712158,4.069836139678955,4.727156639099121,0.015852689743041992,4.727156639099121,0.015852689743041992,4.398496627807617,0.1544729471206665
628,377,3.2798091072744304,0.25045404,0.9863288797313966,0.3319422903781137,0.22683924968044,0.08068081736564636,0.21551963686943054,0.08068081736564636,0.21551963686943054,3.968717575073242,0.3830821216106415,0.21551963686943054,0.9829415082931519,0.21551963686943054,0.9829415082931519,0.299300879240036,1.3811771869659424
629,377,-1.2045495292255617,2.3357182,0.7225937894607584,3.103748221484324,0.29487726045151463,4.002140998840332,2.638974666595459,4.002140998840332,2.638974666595459,0.6378884315490723,2.638974666595459,4.002140998840332,0.14043283462524414,4.002140998840332,0.14043283462524414,3.3205578327178955,0.7260372638702393
630,377,2.5060119087506907,0.3730721,1.4651067141940197,0.5323226978133122,0.11617586384216949,0.9751145839691162,0.9751145839691162,0.9751145839691162,0.9751145839691162,3.163591146469116,0.0633547306060791,0.9751145839691162,0.8709023594856262,0.9751145839691162,0.8709023594856262,0.5192346572875977,1.2373018264770508
631,377,0.4788866389318074,3.0044346,0.05768479809165061,3.429909063875675,0.1923786737024784,3.8613510131835938,3.2485010623931885,3.8613510131835938,3.2485010623931885,2.2164978981018066,3.605905055999756,3.8613510131835938,0.495375394821167,3.8613510131835938,0.495375394821167,4.121158599853516,0.6501940488815308
632,377,1.8676408142944856,0.21353157,1.1411203452199694,0.2796855459734796,0.06861676614731549,0.17220160365104675,0.24984565377235413,0.17220160365104675,0.24984565377235413,2.6634511947631836,0.11484010517597198,0.24984565377235413,0.6560360193252563,0.24984565377235413,0.6560360193252563,0.18234288692474365,1.1029560565948486
633,377,1.0139676741196628,3.0431128,0.9819364145739622,2.4979921101654567,0.2614964855803801,2.829326868057251,3.222153663635254,2.829326868057251,3.222153663635254,1.586145043373108,3.222153663635254,2.829326868057251,0.1552133560180664,2.829326868057251,0.1552133560180664,3.025740146636963,0.11512327194213867
634,377,2.4920324355804535,0.44910923,0.9718832708025968,0.11297645917783183,0.03668334563573161,0.02241337299346924,0.06049436330795288,0.02241337299346924,0.06049436330795288,0.6787495613098145,0.22967231273651123,0.06049436330795288,1.3521920442581177,0.06049436330795288,1.3521920442581177,0.14508333802223206,1.0634956359863281
635,377,0.792141280126613,2.5870695,1.0993787867079177,1.9512773167217778,0.08827372631678942,2.1125946044921875,2.9778294563293457,2.1125946044921875,2.9778294563293457,2.2504310607910156,2.9778294563293457,2.1125946044921875,0.31422901153564453,2.1125946044921875,0.31422901153564453,2.5452120304107666,0.23282098770141602
636,377,3.2990643966072875,1.0455354,1.5016926900297403,0.5789245128817855,0.3927621274627744,0.6610335111618042,0.6610335111618042,0.6610335111618042,0.6610335111618042,0.16309785842895508,1.535470724105835,0.6610335111618042,1.481819987297058,0.6610335111618042,1.481819987297058,1.0982520580291748,1.0830883979797363
637,377,0.3980467143083507,2.9137392,0.8498147952246167,2.4937216405073803,0.09694818473731459,3.2473127841949463,3.7456634044647217,3.2473127841949463,3.7456634044647217,2.6178810596466064,3.7456634044647217,3.2473127841949463,0.4435274600982666,3.2473127841949463,0.4435274600982666,3.496488094329834,0.3193995952606201
638,377,2.9582772821869088,0.3604293,1.1665296147763726,0.24354776736348904,0.34527135927230124,0.3809019923210144,0.3809019923210144,0.3809019923210144,0.3809019923210144,0.050177037715911865,0.6896905899047852,0.3809019923210144,0.1806965172290802,0.3809019923210144,0.1806965172290802,0.2863875925540924,0.9281450510025024
639,377,0.5276684038085747,3.6294217,0.7879066523164502,3.434282105527818,0.18354546573013142,3.972702980041504,4.288908004760742,3.972702980041504,4.288908004760742,2.0434508323669434,4.288908004760742,3.972702980041504,0.13233327865600586,3.972702980041504,0.13233327865600586,4.130805492401123,0.06961596012115479
640,377,3.4235078366762735,0.26512516,0.9063463392915824,0.20495548267538377,0.01620162567744643,0.4375823140144348,0.5208733081817627,0.4375823140144348,0.5208733081817627,1.9608553647994995,0.39625489711761475,0.5208733081817627,2.0291543006896973,0.5208733081817627,2.0291543006896973,0.4585641026496887,1.939847707748413
641,377,1.9717284197458025,2.9341183,0.7233149082958694,2.5373439016938213,0.0027849610149859316,2.7459449768066406,3.1808907985687256,2.7459449768066406,3.1808907985687256,1.3877612352371216,3.1808907985687256,2.7459449768066406,0.13536906242370605,2.7459449768066406,0.13536906242370605,2.9634180068969727,0.07223284244537354
642,377,2.342384843517651,0.47531137,1.2869223235175014,0.24357638461515307,0.3460156496800482,0.07274362444877625,0.07274362444877625,0.07274362444877625,0.07274362444877625,0.7966368198394775,1.0445975065231323,0.07274362444877625,0.03647184371948242,0.07274362444877625,0.03647184371948242,0.34630924463272095,0.6685552000999451
643,377,0.4465543427235885,4.019273,1.0758578069787474,2.974442911874503,0.2484290370903901,3.2251293659210205,4.5676116943359375,3.2251293659210205,4.5676116943359375,3.5711922645568848,4.5676116943359375,3.2251293659210205,0.022249698638916016,3.2251293659210205,0.022249698638916016,3.8963704109191895,0.11291635036468506
644,377,2.7912211455528233,1.2121586,0.7860972436890006,1.1683257352747023,0.016209975127130738,0.21406704187393188,0.26511693000793457,0.21406704187393188,0.26511693000793457,0.02110874652862549,0.26511693000793457,0.5629543662071228,1.574168086051941,0.5629543662071228,1.574168086051941,0.4140356481075287,1.2862151861190796
645,377,-1.6489075886944025,1.8667364,0.5911492690940701,1.8492369903375705,0.36565080570677955,1.4714252948760986,1.6557917594909668,1.4714252948760986,1.6557917594909668,1.0480504035949707,1.6557917594909668,1.4714252948760986,1.0325570106506348,1.4714252948760986,1.0325570106506348,1.5636085271835327,0.9508719444274902
646,377,2.5455427915225033,0.28211367,1.1480455202857656,0.45738904581715667,0.41641110041489227,0.5387222766876221,0.5387222766876221,0.5387222766876221,0.5387222766876221,0.8675556182861328,0.6738713979721069,0.5387222766876221,1.4468892812728882,0.5387222766876221,1.4468892812728882,0.6062968373298645,1.2918301820755005
647,377,-0.8562184510389284,2.753033,0.27584238477051315,2.945572522282601,0.32575960122048864,4.235062599182129,3.1260368824005127,4.235062599182129,3.1260368824005127,3.2020931243896484,3.050931930541992,4.235062599182129,0.7216777801513672,4.235062599182129,0.7216777801513672,4.234640598297119,0.7241517305374146
648,377,0.5068592942154215,0.08182338,1.1552407216404874,0.578243747415642,0.11270150306324145,0.46524327993392944,0.5055228471755981,0.46524327993392944,0.5055228471755981,3.4124929904937744,0.1709303855895996,0.5055228471755981,0.5430428981781006,0.5055228471755981,0.5430428981781006,0.3382266163825989,0.9172097444534302
649,377,-1.58538869229407,1.9784673,0.17955209625264024,2.209592759174605,0.20314286888887456,2.618854284286499,1.9632169008255005,2.618854284286499,1.9632169008255005,1.2093586921691895,2.2675681114196777,2.618854284286499,0.666577935218811,2.618854284286499,0.666577935218811,2.7620983123779297,0.8298327922821045
650,377,0.1187212168564995,-0.46511763,0.4266323869302868,0.645268537029624,0.06609744433313613,3.2113678455352783,0.4402996897697449,3.2113678455352783,0.4402996897697449,3.319793462753296,0.4402996897697449,0.5376663208007812,0.04745376110076904,0.5376663208007812,0.04745376110076904,0.48898300528526306,0.2029910385608673
651,377,-1.5422791007818613,-1.0182859,0.6957839344690246,0.10575372998913146,0.11123790172239145,3.1045889854431152,1.2187694311141968,3.1045889854431152,1.2187694311141968,1.83084237575531,0.53076171875,1.2187694311141968,0.29038047790527344,1.2187694311141968,0.29038047790527344,1.0875579118728638,0.4030352234840393
652,377,0.0678757452175268,-0.85370755,0.5912179897849759,1.1083564933637777,0.04423859721670553,3.4078621864318848,0.4896443784236908,3.4078621864318848,0.4896443784236908,3.49837327003479,0.4896443784236908,0.6014768481254578,0.08535456657409668,0.6014768481254578,0.08535456657409668,0.5455605983734131,0.04281806945800781
653,377,-0.9905414088883284,-1.0338082,0.472701634913683,0.24375120244920245,0.07912445761263365,2.156074047088623,0.8798732161521912,2.156074047088623,0.8798732161521912,2.0492899417877197,0.8057249784469604,0.8798732161521912,0.372768759727478,0.8798732161521912,0.372768759727478,0.8427990674972534,0.40930432081222534
654,377,0.7243867343242836,-1.1786208,0.36875630547602994,1.2549281837294501,0.018847290252645865,3.1428945064544678,0.8038368821144104,3.1428945064544678,0.8038368821144104,3.1315486431121826,0.8038368821144104,0.8457344770431519,0.04021811485290527,0.8457344770431519,0.04021811485290527,0.8247857093811035,0.021807432174682617
655,377,-2.468655028732365,-0.7174415,0.225209443817536,0.22519400956730037,0.10974259210129567,1.5119647979736328,0.693620502948761,1.5119647979736328,0.693620502948761,1.4442774057388306,0.6431198716163635,0.693620502948761,0.3957292437553406,0.693620502948761,0.3957292437553406,0.6683701872825623,0.4281335473060608
656,377,1.861676412814797,-0.41230989,0.7227170725663503,0.8304011652121941,0.017672439838449183,2.666029453277588,0.058653831481933594,2.666029453277588,0.058653831481933594,2.2830803394317627,0.058653831481933594,0.65981525182724,0.011619031429290771,0.65981525182724,0.011619031429290771,0.3592345416545868,0.2616346776485443
657,377,-2.486363198096397,-0.8373424,0.8184070933113494,0.28523365837832293,0.016734822740157362,3.068166732788086,1.890326976776123,3.068166732788086,1.890326976776123,2.6830859184265137,1.1458019018173218,1.890326976776123,0.04457372426986694,1.890326976776123,0.04457372426986694,1.5180644989013672,0.4636431634426117
658,377,1.205173995951335,-0.07695638,1.4366194637616472,0.9647086759905019,0.02792737831672054,1.1953825950622559,1.1953825950622559,1.1953825950622559,1.1953825950622559,4.426389694213867,0.6915578842163086,1.1953825950622559,0.01638375222682953,1.1953825950622559,0.01638375222682953,0.9434702396392822,0.5070756673812866
659,377,-1.0984430999721493,0.50944924,0.7292952486996853,1.4845369641731185,0.09500801889846744,1.5379786491394043,0.47271665930747986,1.5379786491394043,0.47271665930747986,1.1471128463745117,0.47271665930747986,1.5379786491394043,0.06792759895324707,1.5379786491394043,0.06792759895324707,1.0053476095199585,0.9642274379730225
660,377,0.5075667915110771,-0.5748822,0.9372314390540123,0.9133937342837453,0.0987724872305989,0.31729209423065186,0.6738948225975037,0.31729209423065186,0.6738948225975037,4.573583126068115,0.22745418548583984,0.6738948225975037,0.013602077960968018,0.6738948225975037,0.013602077960968018,0.45067450404167175,0.6074032783508301
661,377,-1.8508643840701369,0.24279137,0.21912490899364157,0.7417550485332809,0.20386936267216993,0.8917072415351868,0.395424485206604,0.8917072415351868,0.395424485206604,1.0430371761322021,0.395424485206604,0.8917072415351868,0.2534599304199219,0.8917072415351868,0.2534599304199219,0.6435658931732178,0.4613959491252899
662,377,-1.4630748204998467,-0.9384834,0.4201350190614659,0.7242952606330314,0.22570507607112322,3.3117082118988037,0.39481061697006226,3.3117082118988037,0.39481061697006226,3.349013566970825,0.39481061697006226,0.5468779802322388,0.06810933351516724,0.5468779802322388,0.06810933351516724,0.4708442986011505,0.228570818901062
663,377,-0.4176425897275615,-0.8080805,0.5967248657097419,0.06849160199364024,0.06414759101967016,2.7059195041656494,1.243032693862915,2.7059195041656494,1.243032693862915,2.1834444999694824,0.743738055229187,1.243032693862915,0.2892528176307678,1.243032693862915,0.2892528176307678,0.993385374546051,0.50135338306427
664,377,-3.1257357772828422,-2.0778546,0.46917937917013974,1.2133835032333926,0.19577680004139775,4.309040069580078,1.480486512184143,4.309040069580078,1.480486512184143,5.430703163146973,1.480486512184143,0.7139731645584106,0.029335498809814453,0.7139731645584106,0.029335498809814453,1.0972298383712769,0.34124886989593506
665,377,-1.7398856839845016,-1.077615,0.03606185590227462,0.9935937820871672,0.1527400794128579,1.5836410522460938,0.8679745197296143,1.5836410522460938,0.8679745197296143,1.0314691066741943,0.6626226305961609,0.6429128646850586,0.20935523509979248,0.6429128646850586,0.20935523509979248,0.5252147912979126,0.17417091131210327
666,377,-4.964272988608197,-1.8305111,1.0948484699924783,0.3170460168768964,0.013414516175786595,2.920597553253174,1.4414210319519043,2.920597553253174,1.4414210319519043,3.2377498149871826,1.713585615158081,1.4414210319519043,0.34183597564697266,1.4414210319519043,0.34183597564697266,1.5775033235549927,0.1857973337173462
667,377,-2.0472673007198714,-2.6919956,0.5518345032197733,1.5613171633457155,0.08104363414769278,4.848015785217285,2.3748130798339844,4.848015785217285,2.3748130798339844,6.325736045837402,2.3748130798339844,1.5460246801376343,0.0493013858795166,1.5460246801376343,0.0493013858795166,1.960418939590454,0.4409986734390259
668,377,-6.375050348513838,-2.846251,1.6722409016018112,1.0076417636622992,0.014570524257917494,3.5624303817749023,1.9799188375473022,3.5624303817749023,1.9799188375473022,4.576781272888184,2.7166411876678467,1.9799188375473022,0.4762704372406006,1.9799188375473022,0.4762704372406006,2.3482799530029297,0.4748347997665405
669,377,-0.7832055870875485,-2.5595975,0.557323166168838,1.9602400542826701,0.07044731173935936,4.822147369384766,2.6195547580718994,4.822147369384766,2.6195547580718994,5.976384162902832,2.6195547580718994,1.7136061191558838,0.3290224075317383,1.7136061191558838,0.3290224075317383,2.1665804386138916,0.4917261600494385
670,377,-6.454489384895155,-2.8805108,1.7871512188762433,1.1448608013242483,0.19707265749573732,4.619209289550781,2.4002597332000732,4.619209289550781,2.4002597332000732,5.430893421173096,3.6986608505249023,2.4002597332000732,0.2349987030029297,2.4002597332000732,0.2349987030029297,3.0494604110717773,0.3718130588531494
671,377,-2.001328084988563,-1.9779779,0.15158420182764498,1.7657308470085262,0.04154218029230794,5.826083183288574,1.9747841358184814,5.826083183288574,1.9747841358184814,5.992992401123047,1.9747841358184814,1.5293793678283691,0.04400467872619629,1.5293793678283691,0.04400467872619629,1.7520817518234253,0.2326493263244629
672,377,-5.460296481142801,-2.5538476,1.858117442950606,0.43463585130870364,0.3406805191934108,4.506889343261719,2.8244643211364746,4.506889343261719,2.8244643211364746,4.754211902618408,3.602552890777588,2.8244643211364746,0.04972982406616211,2.8244643211364746,0.04972982406616211,3.2135086059570312,0.22468924522399902
673,377,-2.9981487728597145,-3.0437393,0.6889626607547201,2.0852627254898346,0.014591564399500268,6.950403690338135,2.8462283611297607,6.950403690338135,2.8462283611297607,7.559898376464844,2.8462283611297607,1.811250925064087,0.04656052589416504,1.811250925064087,0.04656052589416504,2.328739643096924,0.5749313235282898
674,377,-5.090643293450568,-2.9972627,1.5874671328937018,1.093959446710845,0.015405409683783677,4.10513162612915,2.0441136360168457,4.10513162612915,2.0441136360168457,4.99080753326416,3.243474245071411,2.0441136360168457,0.03336930274963379,2.0441136360168457,0.03336930274963379,2.643794059753418,0.43924880027770996
675,377,-1.894077706001477,-3.280628,1.0240974993258716,1.8337874810397623,0.029560720846056654,4.752213954925537,3.3627493381500244,4.752213954925537,3.3627493381500244,6.717564582824707,3.3627493381500244,2.090606927871704,0.0007650852203369141,2.090606927871704,0.0007650852203369141,2.7266781330108643,0.7127696871757507
676,377,-5.434823824017591,-3.0824573,1.6892072150483726,1.393185894563794,0.12083829145878511,3.4845829010009766,2.3228111267089844,3.4845829010009766,2.3228111267089844,4.911467552185059,3.826646089553833,2.3228111267089844,0.3341522216796875,2.3228111267089844,0.3341522216796875,3.074728488922119,0.557949423789978
677,377,-2.181274597908224,-3.269471,0.47907504624376696,2.1045346354941525,0.03740611632664992,4.7696614265441895,2.9145143032073975,4.7696614265441895,2.9145143032073975,5.994294166564941,2.9145143032073975,2.384366512298584,0.3570864200592041,2.384366512298584,0.3570864200592041,2.649440288543701,0.25655293464660645
678,377,-5.672826278534062,-2.8404522,1.5018178240706526,0.9416382628430919,0.006080051163832145,3.812678813934326,2.029181718826294,3.812678813934326,2.029181718826294,4.457662582397461,3.183612823486328,2.029181718826294,0.010491371154785156,2.029181718826294,0.010491371154785156,2.6063971519470215,0.34327197074890137
679,377,-2.3866718675176215,-3.3506632,0.7349769967670237,2.096338663498561,0.02912030941496324,5.275928020477295,3.3072564601898193,5.275928020477295,3.3072564601898193,6.760463714599609,3.3072564601898193,2.4714620113372803,0.01201176643371582,2.4714620113372803,0.01201176643371582,2.88935923576355,0.45618653297424316
680,377,-2.0929790051017103,-2.450268,1.3342647232984506,0.9798745063816505,0.2878791606674591,2.574476718902588,1.3607522249221802,2.574476718902588,1.3607522249221802,3.517021656036377,2.4168550968170166,1.3607522249221802,0.8725132942199707,1.3607522249221802,0.8725132942199707,1.8888037204742432,0.4713551998138428
681,377,-4.357678998419379,-3.038657,0.771553951539099,1.6260273112356665,0.07812351126223804,5.212342262268066,3.1404807567596436,5.212342262268066,3.1404807567596436,6.3644208908081055,3.1404807567596436,1.680846929550171,0.15791034698486328,1.680846929550171,0.15791034698486328,2.4106638431549072,0.7792006731033325
682,377,-1.0378891577496887,-2.0303993,0.6836090544983743,1.1530406514741482,0.19505045099183937,1.391364336013794,2.3737030029296875,1.391364336013794,2.3737030029296875,2.6334893703460693,2.3737030029296875,1.1562371253967285,0.1574079990386963,1.1562371253967285,0.1574079990386963,1.764970064163208,0.4620746970176697
683,377,-3.89478648054764,-2.7600765,1.2468815036738916,1.0202845016370214,0.03571856892357239,2.9404220581054688,1.6476494073867798,2.9404220581054688,1.6476494073867798,3.990968942642212,2.8041093349456787,1.6476494073867798,0.0902099609375,1.6476494073867798,0.0902099609375,2.225879430770874,0.41880643367767334
684,377,-1.7130355798632162,-2.534807,0.25870484342177713,2.0277882729967436,0.009373391841848377,5.617678642272949,2.537818193435669,5.617678642272949,2.537818193435669,5.892256736755371,2.537818193435669,2.062046527862549,0.0004782676696777344,2.062046527862549,0.0004782676696777344,2.2999324798583984,0.255621075630188
