end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
161,-0.8771833777427673,0.5444746613502502,0.25850486258665717,0.3905972441037495,0.24907780190308892,0.3537302315235138,0.22146981954574585,0.3537302315235138,0.22146981954574585,0.7998393774032593,0.5374771356582642,0.36815145611763,0.177154541015625,0.36815145611763,0.177154541015625,0.5972371697425842,0.11034926772117615
162,-1.5601335763931274,-0.015638984739780426,0.28143721570571256,0.2898318742712339,0.3923256273070971,0.4397466778755188,0.12820428609848022,0.4397466778755188,0.12820428609848022,1.595244288444519,0.32373273372650146,0.12820428609848022,0.6482187509536743,0.12820428609848022,0.6482187509536743,0.22596850991249084,0.4765652120113373
163,-1.5319777727127075,-1.2469375133514404,0.5820635557174683,0.46506306529045105,0.3631153702735901,0.26312607526779175,1.2539350986480713,0.26312607526779175,1.2539350986480713,0.7274734973907471,1.2539350986480713,0.26312607526779175,0.539245069026947,0.26312607526779175,0.539245069026947,0.4708915948867798,0.7129467725753784
164,-0.4118269681930542,-1.59990656375885,0.579126164317131,0.7508600056171417,0.4332248717546463,1.222631812095642,1.1756807565689087,1.222631812095642,1.1756807565689087,1.3665419816970825,1.606904149055481,0.7993211150169373,0.5834288597106934,0.7993211150169373,0.5834288597106934,0.92043137550354,0.7681338787078857
165,0.40325888991355896,-1.3778634071350098,0.13733404129743587,0.569242987781763,0.8345908559858799,0.09338736534118652,0.09338736534118652,0.09338736534118652,0.09338736534118652,0.7936341166496277,0.45585769414901733,0.09338736534118652,0.5919141173362732,0.09338736534118652,0.5919141173362732,0.27462252974510193,0.9121181964874268
166,0.563825249671936,-0.9826316833496094,0.0439852774143219,0.15725097432732582,1.0326704643666744,0.01070171594619751,0.01070171594619751,0.01070171594619751,0.01070171594619751,0.30355435609817505,0.08362489938735962,0.01070171594619751,0.9668987989425659,0.01070171594619751,0.9668987989425659,0.047163307666778564,1.0493414402008057
167,1.0131168365478516,0.14468464255332947,0.12934090445439023,0.09066950033108392,0.23863024016221365,0.15338855981826782,0.15338855981826782,0.15338855981826782,0.15338855981826782,0.2315874695777893,0.137687087059021,0.15338855981826782,0.1437874436378479,0.15338855981826782,0.1437874436378479,0.08285447955131531,0.10114133358001709
168,-0.566932201385498,0.6653919816017151,0.2927676240603129,0.13853030900160468,0.07078957060972851,0.038199663162231445,0.658394455909729,0.038199663162231445,0.658394455909729,0.0037537813186645508,0.658394455909729,0.129319965839386,0.3429263234138489,0.129319965839386,0.3429263234138489,0.22431954741477966,0.4410373866558075
169,-0.29960212111473083,0.3316568434238434,0.24314364666740096,0.31758710121115047,0.0939089109500249,0.374347448348999,0.16760772466659546,0.374347448348999,0.16760772466659546,0.40572208166122437,0.3246592879295349,0.374347448348999,0.17947474122047424,0.374347448348999,0.17947474122047424,0.4549787640571594,0.11905252933502197
170,0.3593307137489319,-0.0010031834244728088,0.14347508922219276,0.020832572132349014,0.0,0.34007054567337036,0.008000731468200684,0.34007054567337036,0.008000731468200684,0.6034837961196899,0.008000731468200684,0.34007054567337036,0.0820016860961914,0.34007054567337036,0.0820016860961914,0.22127434611320496,0.16931545734405518
171,-0.3913949728012085,-0.2609809339046478,0.06645352517565091,0.1700055512289206,0.3207333857814471,0.10058683156967163,0.10058683156967163,0.10058683156967163,0.10058683156967163,0.2739635705947876,0.018457233905792236,0.10058683156967163,0.2771730422973633,0.10058683156967163,0.2771730422973633,0.059522032737731934,0.33612921833992004
172,0.053329408168792725,-0.09789655357599258,0.18405788391828534,0.08058411628007889,0.1577272638678551,0.26855528354644775,0.10489410161972046,0.26855528354644775,0.10489410161972046,0.6599819660186768,0.10489410161972046,0.10145539045333862,0.14663881063461304,0.10145539045333862,0.14663881063461304,0.17016521096229553,0.08015057444572449
173,-0.3331504166126251,-0.014454759657382965,0.0345370868841807,0.2053757483760516,0.062153597672780364,0.4103298485279083,0.12954914569854736,0.4103298485279083,0.12954914569854736,0.49546921253204346,0.12954914569854736,0.14944005012512207,0.11712264269590378,0.14944005012512207,0.11712264269590378,0.13949459791183472,0.1269761025905609
174,0.6972907185554504,-0.2401520311832428,0.16444438695907593,0.03599679470062256,0.20301532745361328,0.22300851345062256,0.10717886686325073,0.22300851345062256,0.10717886686325073,0.536602258682251,0.24714958667755127,0.10717886686325073,0.02181243896484375,0.10717886686325073,0.02181243896484375,0.1873728632926941,0.0729685127735138
175,1.7331821918487549,0.13732090592384338,0.1910495099922021,0.18414482350150743,0.03288825849692026,0.168628990650177,0.1303233504295349,0.168628990650177,0.1303233504295349,0.6137411594390869,0.1303233504295349,0.021830864250659943,0.24511635303497314,0.021830864250659943,0.24511635303497314,0.06570810079574585,0.17862334847450256
176,1.0287222862243652,0.5542905926704407,0.44202843432625133,0.18430784468849498,0.2353501642743746,0.2880967855453491,0.5472930669784546,0.2880967855453491,0.5472930669784546,0.18726342916488647,0.5472930669784546,0.22025644779205322,0.22159293293952942,0.22025644779205322,0.22159293293952942,0.2545941472053528,0.45127344131469727
177,2.4130773544311523,1.1086605787277222,0.262286717693011,0.5764416257540383,0.10662775735060381,0.5659087300300598,0.9159946441650391,0.5659087300300598,0.9159946441650391,0.5466153025627136,1.1016629934310913,0.5659087300300598,0.275567889213562,0.5659087300300598,0.275567889213562,0.6618765592575073,0.3116067349910736
178,2.009308338165283,1.1991798877716064,0.5224236051241558,0.3438384781281152,0.16961332658926653,0.06955850124359131,1.1921823024749756,0.06955850124359131,1.1921823024749756,0.17940151691436768,1.1921823024749756,0.1752687692642212,0.4725489020347595,0.1752687692642212,0.4725489020347595,0.3355921804904938,0.6094636917114258
179,3.90474009513855,1.689429759979248,0.4641113877296448,0.9236248433589935,0.13838905096054077,0.8605227470397949,1.430688500404358,0.8605227470397949,1.430688500404358,0.9418579339981079,1.6824321746826172,0.8605227470397949,0.45079946517944336,0.8605227470397949,0.45079946517944336,0.9666624069213867,0.42734068632125854
180,3.0669357776641846,2.013599395751953,0.5474556932846706,1.000558982292811,0.30228024224440264,0.06957125663757324,1.1551353931427002,0.06957125663757324,1.1551353931427002,0.0036487579345703125,2.0066018104553223,1.8058106899261475,0.7099244594573975,1.8058106899261475,0.7099244594573975,1.4776666164398193,0.885920524597168
181,2.88313889503479,2.7356178760528564,0.34968382120132435,2.040155380964279,0.18247419595718384,2.213693857192993,2.149550676345825,2.213693857192993,2.149550676345825,2.134686231613159,2.7286202907562256,2.213693857192993,0.353135347366333,2.213693857192993,0.353135347366333,2.0721912384033203,0.21902954578399658
182,2.8777313232421875,2.2065505981445312,0.06029835840066247,1.3764625291029609,0.7270819495121639,1.363435983657837,0.04009294509887695,1.363435983657837,0.04009294509887695,0.5743403434753418,0.04009294509887695,1.8773295879364014,0.3538466691970825,1.8773295879364014,0.3538466691970825,0.9587112665176392,0.324396014213562
183,1.898662805557251,2.127168655395508,0.1629185527563098,1.373933672904968,0.42701195180416107,1.8010685443878174,0.6869628429412842,1.8010685443878174,0.6869628429412842,0.7833927869796753,0.6869628429412842,1.9404258728027344,0.3592510223388672,1.9404258728027344,0.3592510223388672,1.3136943578720093,0.377017617225647
184,0.04102571681141853,1.908933401107788,0.09346024195353198,1.2437519828478494,0.40841669837633776,1.4205586910247803,0.6418168544769287,1.4205586910247803,0.6418168544769287,1.08993661403656,0.6418168544769287,1.4230568408966064,0.23137235641479492,1.4230568408966064,0.23137235641479492,1.0324368476867676,0.20660430192947388
185,-0.7149168848991394,1.4742558002471924,0.006368877987066868,0.5009047252436478,0.8164154750605425,0.10200786590576172,0.0026597976684570312,0.10200786590576172,0.0026597976684570312,0.5152803063392639,0.21218013763427734,0.0026597976684570312,0.5961733460426331,0.0026597976684570312,0.5961733460426331,0.10741996765136719,1.024291753768921
186,0.45557737350463867,0.5695185661315918,0.1424003926416238,0.025178683300813035,0.5737931641439596,0.04169648885726929,0.03553485870361328,0.04169648885726929,0.03553485870361328,0.18593358993530273,0.5625210404396057,0.03553485870361328,0.001254260540008545,0.03553485870361328,0.001254260540008545,0.291163831949234,0.41524216532707214
187,0.07461412250995636,-0.1155998483300209,0.10809607927997905,0.34944657857219374,0.03755382696787518,0.7141220569610596,0.13666582107543945,0.7141220569610596,0.13666582107543945,0.8019838929176331,0.12259739637374878,0.29809582233428955,0.16109108924865723,0.29809582233428955,0.16109108924865723,0.2903105914592743,0.1688109040260315
188,-0.26214727759361267,-0.1381349265575409,0.020576822261015554,0.11150056992967922,0.39236315215627354,0.05974655598402023,0.015403985977172852,0.05974655598402023,0.015403985977172852,0.09851318597793579,0.18721210956573486,0.015403985977172852,0.3395967483520508,0.015403985977172852,0.3395967483520508,0.10130804777145386,0.255837082862854
189,1.2861711978912354,0.06853827089071274,0.1507192129890124,0.026268372933069883,0.08222137888272604,0.12872332334518433,0.06154072284698486,0.12872332334518433,0.06154072284698486,0.212211012840271,0.06154072284698486,0.12872332334518433,0.027235448360443115,0.12872332334518433,0.027235448360443115,0.08088183403015137,0.04886964336037636
190,1.6492165327072144,0.3580892086029053,0.3768317190309365,0.15531793112556136,0.026729057232538822,0.1689581274986267,0.3510916531085968,0.1689581274986267,0.3510916531085968,0.7879672050476074,0.3510916531085968,0.03419920802116394,0.42930731177330017,0.03419920802116394,0.42930731177330017,0.05150748789310455,0.3775860369205475
191,2.1968436241149902,0.778965950012207,0.4011569830278556,0.39703147734204924,0.1825269882877667,0.33337271213531494,0.771968424320221,0.33337271213531494,0.771968424320221,0.07347911596298218,0.771968424320221,0.1582767367362976,0.3386012613773346,0.1582767367362976,0.3386012613773346,0.205143004655838,0.6063549518585205
192,2.855961799621582,1.4446605443954468,0.5527231295903523,0.5515178342660267,0.17711510260899876,0.01116335391998291,1.437662959098816,0.01116335391998291,1.437662959098816,0.3664407730102539,1.437662959098816,0.2662041187286377,0.5753816962242126,0.2662041187286377,0.5753816962242126,0.5259900689125061,0.8530251979827881
193,1.7014081478118896,1.8623143434524536,0.6100299308697381,0.8885450015465419,0.2004349331061046,0.7192260026931763,1.4419026374816895,0.7192260026931763,1.4419026374816895,0.6020283699035645,1.8553167581558228,1.1118969917297363,0.6754589080810547,1.1118969917297363,0.6754589080810547,1.0982264280319214,0.7193852066993713
194,1.7065216302871704,1.8444730043411255,0.20572025577227282,1.2671645681063333,0.20828370253245043,1.353385090827942,1.143014907836914,1.353385090827942,1.143014907836914,1.310401439666748,1.143014907836914,1.353385090827942,0.19359171390533447,1.353385090827942,0.19359171390533447,1.2481999397277832,0.16612392663955688
195,1.731660008430481,1.3156139850616455,0.10679011543591824,0.5675283869107564,0.477991004784902,0.26689577102661133,0.07378518581390381,0.26689577102661133,0.07378518581390381,0.22343051433563232,0.07378518581390381,0.7745564579963684,0.21615445613861084,0.7745564579963684,0.21615445613861084,0.4241708219051361,0.3953632414340973
196,1.4337067604064941,1.3238378763198853,0.37217349310715997,0.597786342104276,0.19057356317838037,0.7101264595985413,0.8837066888809204,0.7101264595985413,0.8837066888809204,0.7505016922950745,1.3168402910232544,0.7215009331703186,0.3538826107978821,0.7215009331703186,0.3538826107978821,0.7484731674194336,0.46674537658691406
197,0.2316860556602478,1.2607862949371338,0.2995544523000716,0.6009841114282608,0.1969432532787324,0.692700207233429,0.818650484085083,0.692700207233429,0.818650484085083,0.7799665927886963,1.253788709640503,0.692700207233429,0.2791542410850525,0.692700207233429,0.2791542410850525,0.7424286603927612,0.38994571566581726
198,0.7039508819580078,0.9052134156227112,0.01938585440317793,0.4469983677069346,0.2755247155825297,0.3689553737640381,0.4530307352542877,0.3689553737640381,0.4530307352542877,0.21244144439697266,0.4530307352542877,0.4432630240917206,0.2607438564300537,0.4432630240917206,0.2607438564300537,0.44814687967300415,0.28921228647232056
199,-1.0082530975341797,0.5530592203140259,0.15197196106115976,0.027936468521753938,0.2098463128010432,0.005398988723754883,0.1389613151550293,0.005398988723754883,0.1389613151550293,0.21322742104530334,0.5460616946220398,0.1389613151550293,0.07320258021354675,0.1389613151550293,0.07320258021354675,0.2989245057106018,0.18860092759132385
200,-1.835138201713562,-0.006967820227146149,0.40704051529367763,0.21454695488015812,0.022221262256304386,0.05428034067153931,0.013965368270874023,0.05428034067153931,0.013965368270874023,0.22076541185379028,0.013965368270874023,0.0511244535446167,0.3387262225151062,0.0511244535446167,0.3387262225151062,0.20670825242996216,0.2130330502986908
201,-2.464005470275879,-0.7327441573143005,0.6826496844490368,0.4379000229140122,0.22450107211867953,0.4153631329536438,0.7397416830062866,0.4153631329536438,0.7397416830062866,1.0496814250946045,0.7397416830062866,0.4153631329536438,0.5742554664611816,0.4153631329536438,0.5742554664611816,0.24200204014778137,0.7505214810371399
202,-2.658170700073242,-2.144695281982422,0.8955373217662175,0.9078541745742162,0.5046082635720572,1.7103338241577148,1.6348052024841309,1.7103338241577148,1.6348052024841309,1.6850967407226562,2.1516928672790527,1.0850164890289307,0.9866946935653687,1.0850164890289307,0.9866946935653687,1.175917387008667,1.1934828758239746
203,-1.594252347946167,-2.6506710052490234,0.815781275431315,1.1137929360071817,0.8844012717405958,2.1532905101776123,1.4915269613265991,2.1532905101776123,1.4915269613265991,1.2874765396118164,1.4915269613265991,1.5862257480621338,0.7613868713378906,1.5862257480621338,0.7613868713378906,1.5388762950897217,1.2417315244674683
204,0.1706315279006958,-2.3114795684814453,0.3661667307217915,0.8588116516669592,1.2498056640227637,0.5323097705841064,0.5323097705841064,0.5323097705841064,0.5323097705841064,0.48129236698150635,0.5048635005950928,0.5323097705841064,0.7716140747070312,0.5323097705841064,0.7716140747070312,0.5185866355895996,1.2514134645462036
205,1.8333394527435303,-1.7683688402175903,0.001407523949940967,0.16386648515860236,1.769214356938998,0.009902119636535645,0.009902119636535645,0.009902119636535645,0.009902119636535645,0.13601267337799072,0.26701557636260986,0.009902119636535645,1.1643933057785034,0.009902119636535645,1.1643933057785034,0.13845884799957275,1.5004866123199463
206,2.442028760910034,-1.2265567779541016,0.11875031888484956,0.003937393426895142,1.5125489681959152,0.3122045397758484,0.3122045397758484,0.3122045397758484,0.3122045397758484,2.9930644035339355,1.2335543632507324,0.3122045397758484,0.0194399356842041,0.3122045397758484,0.0194399356842041,0.8051540851593018,0.9100552797317505
207,2.657559394836426,1.3811180591583252,0.5942066460847854,0.6150618642568588,0.008545070886611938,0.3786073923110962,1.3187023401260376,0.3786073923110962,1.3187023401260376,0.5583771467208862,1.3741204738616943,0.5791322588920593,0.5391227602958679,0.5791322588920593,0.5391227602958679,0.6257114410400391,0.5468283891677856
208,0.09800827503204346,1.9101636409759521,0.5101609528064728,1.043715924024582,0.1929822862148285,1.1436216831207275,1.4139457941055298,1.1436216831207275,1.4139457941055298,0.8268746137619019,1.9031660556793213,1.2876014709472656,0.558281421661377,1.2876014709472656,0.558281421661377,1.2252570390701294,0.5783643126487732
209,1.2693229913711548,1.6243550777435303,0.004179328680038452,1.0520950704813004,0.4131348580121994,0.7729477286338806,0.7430953979492188,0.7729477286338806,0.7430953979492188,1.279036521911621,0.7430953979492188,0.7729477286338806,0.11485493183135986,0.7729477286338806,0.11485493183135986,0.7580215930938721,0.11292260885238647
210,3.7988929748535156,0.6442244648933411,0.008495445052782685,0.01401861508687336,0.4864431569973628,0.029478728771209717,0.4151960015296936,0.029478728771209717,0.4151960015296936,1.0321922302246094,0.4178401827812195,0.4151960015296936,0.18685731291770935,0.4151960015296936,0.18685731291770935,0.41651809215545654,0.20451518893241882
211,3.8855533599853516,1.3242568969726562,0.8068400373061498,0.3792263617118199,0.02511397997538234,0.22696709632873535,1.3172593116760254,0.22696709632873535,1.3172593116760254,0.7998008728027344,1.3172593116760254,0.08572101593017578,0.797138512134552,0.08572101593017578,0.797138512134552,0.2749081254005432,1.0407929420471191
212,3.781719446182251,2.7928378582000732,0.5421125243107479,1.8659609506527581,0.2214599053064985,1.6670781373977661,2.482795000076294,1.6670781373977661,2.482795000076294,2.621224880218506,2.7858402729034424,1.7199466228485107,0.47258639335632324,1.7199466228485107,0.47258639335632324,1.824680209159851,0.3489035367965698
213,4.1790876388549805,2.9103031158447266,0.006801487257083405,2.0949579750498133,0.6452391756077609,2.991528272628784,0.8233959674835205,2.991528272628784,0.8233959674835205,0.8749117851257324,0.8233959674835205,2.991528272628784,0.6648046970367432,2.991528272628784,0.6648046970367432,1.9074621200561523,0.469612717628479
214,4.5664801597595215,2.9769515991210938,0.015448641031980515,2.1016615107655525,0.6965369693934917,2.826101779937744,0.8245830535888672,2.826101779937744,0.8245830535888672,0.8291754722595215,0.8245830535888672,3.1777515411376953,0.8074650764465332,3.1777515411376953,0.8074650764465332,2.0011672973632812,0.6152957677841187
215,4.324356555938721,3.2929205894470215,0.03676508863766992,2.4028539558251696,0.6899970670541129,3.23632550239563,1.2193365097045898,3.23632550239563,1.2193365097045898,1.2272207736968994,1.2193365097045898,3.584491729736328,0.9918208122253418,3.584491729736328,0.9918208122253418,2.401914119720459,0.7171143293380737
216,3.605560779571533,3.4210519790649414,0.05451300119360303,2.5336871321002645,0.7785733702282109,3.635998487472534,1.0693726539611816,3.635998487472534,1.0693726539611816,1.1897847652435303,1.0693726539611816,3.635998487472534,0.912372350692749,3.635998487472534,0.912372350692749,2.3526854515075684,0.6188387870788574
217,3.6956722736358643,3.0918691158294678,0.11913678050041188,2.2036791145801544,0.8440223038196564,2.7825369834899902,0.5278966426849365,2.7825369834899902,0.5278966426849365,1.0805258750915527,0.5278966426849365,2.9493954181671143,0.6356768608093262,2.9493954181671143,0.6356768608093262,1.7386460304260254,0.39007651805877686
218,2.0336151123046875,2.718446731567383,0.08796643714110036,1.8381583889325457,0.8049503018458686,2.110588550567627,0.2807340621948242,2.110588550567627,0.2807340621948242,0.5784173011779785,0.2807340621948242,2.673466920852661,0.5989747047424316,2.673466920852661,0.5989747047424316,1.4771004915237427,0.45501065254211426
219,0.0208393894135952,2.3874051570892334,0.06917321681976307,1.6601058244705198,0.6331680715084076,1.717804193496704,0.4568774700164795,1.717804193496704,0.4568774700164795,1.5052857398986816,0.4568774700164795,1.717804193496704,0.2364501953125,1.717804193496704,0.2364501953125,1.0873408317565918,0.16623163223266602
220,1.4369869232177734,2.0248966217041016,0.00012088070313137633,0.44519336645801866,1.4165196580191453,0.2950354814529419,0.003766298294067383,0.2950354814529419,0.003766298294067383,0.5952174663543701,0.01976752281188965,0.003766298294067383,1.0522499084472656,0.003766298294067383,1.0522499084472656,0.011766910552978516,1.5312985181808472
221,0.8557714819908142,0.5274319052696228,0.18803961699207622,0.04361588011185327,0.21970369045933089,0.02289736270904541,0.07491791248321533,0.02289736270904541,0.07491791248321533,0.30569347739219666,0.5204343795776367,0.07491791248321533,0.008592009544372559,0.07491791248321533,0.008592009544372559,0.29367247223854065,0.03324161469936371
222,1.5007281303405762,0.8070780634880066,0.21125685796141622,0.4713316969573498,0.0388149693608284,0.5008416175842285,0.792873203754425,0.5008416175842285,0.792873203754425,0.297316312789917,0.8000805377960205,0.5008416175842285,0.21357238292694092,0.5008416175842285,0.21357238292694092,0.5052477121353149,0.21569305658340454
223,2.9281768798828125,0.9496893286705017,0.36696367959181464,0.24246182541052502,0.17695934573809313,0.1577509045600891,0.9426918029785156,0.1577509045600891,0.9426918029785156,0.22170627117156982,0.9426918029785156,0.1869136095046997,0.3468117117881775,0.1869136095046997,0.3468117117881775,0.32474589347839355,0.47194281220436096
224,3.879204511642456,1.5772764682769775,0.762064571181933,0.47579776744047797,0.17610965172449755,0.074715256690979,1.5702788829803467,0.074715256690979,1.5702788829803467,0.11512255668640137,1.5702788829803467,0.32948100566864014,0.8315271139144897,0.32948100566864014,0.8315271139144897,0.5595425963401794,1.092109203338623
225,2.98218035697937,2.459160089492798,0.7015628814697266,1.3486981987953186,0.24559453129768372,0.9124542474746704,2.08807110786438,0.9124542474746704,2.08807110786438,1.2209980487823486,2.452162504196167,1.5156488418579102,0.8463332653045654,1.5156488418579102,0.8463332653045654,1.5558030605316162,0.7645357847213745
226,3.0767900943756104,2.686736583709717,0.13614470263322193,2.0439389248689017,0.343348478277524,2.5264017581939697,1.3774778842926025,2.5264017581939697,1.3774778842926025,1.8027458190917969,1.3774778842926025,2.5264017581939697,0.4341263771057129,2.5264017581939697,0.4341263771057129,1.9519398212432861,0.24495303630828857
227,1.671638011932373,2.2014896869659424,0.04258739451567345,1.3688211341698966,0.7119514693816502,1.3637231588363647,0.053815364837646484,1.3637231588363647,0.053815364837646484,0.4523439407348633,0.053815364837646484,1.9730249643325806,0.37549889087677,1.9730249643325806,0.37549889087677,1.0134201049804688,0.37390977144241333
228,1.4604908227920532,1.9841656684875488,0.03809842467308039,1.332259476184845,0.45050328969955444,1.392662763595581,0.6240811347961426,1.392662763595581,0.6240811347961426,1.289031744003296,0.6240811347961426,1.392662763595581,0.20560002326965332,1.392662763595581,0.20560002326965332,1.0083719491958618,0.13430845737457275
229,2.4079430103302,1.3404548168182373,0.034585406382878686,0.505232830842336,0.6373321016629537,0.008464694023132324,0.19766628742218018,0.008464694023132324,0.19766628742218018,0.13226771354675293,0.10907554626464844,0.19766628742218018,0.3048514127731323,0.19766628742218018,0.3048514127731323,0.1533709168434143,0.5846273899078369
230,2.2304961681365967,1.402889370918274,0.5405063480138779,0.5137261897325516,0.1853523552417755,0.007456779479980469,1.395891785621643,0.007456779479980469,1.395891785621643,0.15271711349487305,1.395891785621643,0.24840664863586426,0.538000762462616,0.24840664863586426,0.538000762462616,0.474513977766037,0.7560850381851196
231,-0.8052383661270142,1.7693839073181152,0.48347575962543476,0.9566285759210587,0.16597509384155273,1.0086085796356201,1.4101250171661377,1.0086085796356201,1.4101250171661377,0.8763138651847839,1.7623863220214844,1.0086085796356201,0.4963243007659912,1.0086085796356201,0.4963243007659912,1.0559419393539429,0.4923873543739319
232,-2.929593563079834,1.3510172367095947,0.12146353721618647,0.7282591611146926,0.5809171348810196,0.3215576410293579,0.49655526876449585,0.3215576410293579,0.49655526876449585,0.9155368804931641,0.49655526876449585,0.2989693880081177,0.30649518966674805,0.2989693880081177,0.30649518966674805,0.39776232838630676,0.26529645919799805
233,-3.423967123031616,0.9174870848655701,0.477255289753278,0.12742864092191053,1.3588665376106897,1.0114190578460693,0.17829328775405884,1.0114190578460693,0.17829328775405884,0.364249587059021,0.910489559173584,0.17829328775405884,0.21859395503997803,0.17829328775405884,0.21859395503997803,0.7139842510223389,1.0819597244262695
234,-1.7856770753860474,-2.796475887298584,1.2280019174019496,1.2288149545590081,0.5029634932676954,3.286207914352417,2.417099952697754,3.286207914352417,2.417099952697754,2.909224033355713,2.803473472595215,1.4783344268798828,1.399803876876831,1.4783344268798828,1.399803876876831,1.5523501634597778,1.5795414447784424
235,-1.471559762954712,-2.751911163330078,0.3588095406691232,0.9701703886191051,1.5862357119719188,0.6824846267700195,0.6824846267700195,0.6824846267700195,0.6824846267700195,0.42347145080566406,0.38976621627807617,0.6824846267700195,1.0527162551879883,0.6824846267700195,1.0527162551879883,0.5361254215240479,1.5788190364837646
236,-1.235227108001709,-2.0348434448242188,0.0613576074441274,0.2835202862819036,1.8532700290282567,0.1167454719543457,0.1167454719543457,0.1167454719543457,0.1167454719543457,0.9563465118408203,0.877723217010498,0.1167454719543457,0.741115927696228,0.1167454719543457,0.741115927696228,0.4972343444824219,1.1194746494293213
237,-2.4602439403533936,-1.6468883752822876,0.33097969492276513,0.5994434108336766,0.8797697474559149,0.2838144302368164,0.2838144302368164,0.2838144302368164,0.2838144302368164,0.5673115253448486,0.5321793556213379,0.2838144302368164,0.5514572858810425,0.2838144302368164,0.5514572858810425,0.40799689292907715,0.8729959726333618
238,-2.094855785369873,-1.8943973779678345,0.7443050891160964,0.6629988551139832,0.6503979116678238,0.5590393543243408,1.9013949632644653,0.5590393543243408,1.9013949632644653,1.0903568267822266,1.9013949632644653,0.4225062131881714,0.7233388423919678,0.4225062131881714,0.7233388423919678,0.72013920545578,0.8836699724197388
239,-4.197497367858887,-2.341123104095459,0.762808213631312,1.0873357454935708,0.6542836229006452,2.3904335498809814,1.6715285778045654,2.3904335498809814,1.6715285778045654,2.2289814949035645,2.34812068939209,1.3468632698059082,0.9269284009933472,1.3468632698059082,0.9269284009933472,1.467352032661438,1.1702077388763428
240,-3.481466293334961,-2.7837462425231934,0.9111903905868528,1.0034200251102448,1.0324403047561648,1.0446804761886597,1.0965938568115234,1.0446804761886597,1.0965938568115234,0.16351890563964844,0.9814605712890625,1.0965938568115234,0.578049898147583,1.0965938568115234,0.578049898147583,1.039027214050293,1.0089905261993408
241,-2.017002820968628,-3.6263928413391113,1.00391286611557,1.6196989715099335,1.1660854816436768,4.525052070617676,2.219132661819458,4.525052070617676,2.219132661819458,1.5926423072814941,2.219132661819458,2.5081586837768555,1.2990689277648926,2.5081586837768555,1.2990689277648926,2.363645553588867,1.8162989616394043
242,-2.70967960357666,-2.850264549255371,0.26440845926602674,0.5987528761227925,2.150407691796621,0.48163652420043945,0.48163652420043945,0.48163652420043945,0.48163652420043945,0.6060171127319336,0.6974010467529297,0.48163652420043945,1.062840223312378,0.48163652420043945,1.062840223312378,0.5895187854766846,1.5932201147079468
243,-1.4093002080917358,-2.2573835849761963,0.20872290929158543,0.6583187182744342,1.5536464353402457,0.026604890823364258,0.13963985443115234,0.026604890823364258,0.13963985443115234,1.0274240970611572,0.7122011184692383,0.13963985443115234,0.4471395015716553,0.13963985443115234,0.4471395015716553,0.4259204864501953,0.8730496168136597
244,-2.0355324745178223,-2.2452139854431152,0.41081731518109615,0.9569722165664039,1.0407289316256843,0.5536108016967773,0.5536108016967773,0.5536108016967773,0.5536108016967773,1.14166259765625,0.9150806665420532,0.5536108016967773,0.7680211067199707,0.5536108016967773,0.7680211067199707,0.7343457341194153,1.249173641204834
245,-1.7257941961288452,-1.879007339477539,0.2290232380231221,0.5286829670270283,1.2846056123574576,0.022886037826538086,0.07361984252929688,0.022886037826538086,0.07361984252929688,0.5320324897766113,0.21828675270080566,0.07361984252929688,0.49263155460357666,0.07361984252929688,0.49263155460357666,0.14595329761505127,0.8193151354789734
246,-1.7235991954803467,-2.020981550216675,0.5877295831839243,0.9039639929930369,0.6925924519697826,1.5146695375442505,1.2196450233459473,1.5146695375442505,1.2196450233459473,1.36147940158844,1.2196450233459473,1.0601935386657715,0.5586313009262085,1.0601935386657715,0.5586313009262085,1.1399192810058594,0.8854686617851257
247,-1.4949851036071777,-1.9356701374053955,0.4240711530049641,0.7147406836350759,0.9601627786954245,0.4335963726043701,0.4335963726043701,0.4335963726043701,0.4335963726043701,0.5875078439712524,0.5874021053314209,0.4335963726043701,0.5610297918319702,0.4335963726043701,0.5610297918319702,0.5104992389678955,0.9356293082237244
248,0.14697325229644775,-1.8302260637283325,0.4337888558705648,0.7302945305903752,0.8294471551974616,0.4400908946990967,0.4400908946990967,0.4400908946990967,0.4400908946990967,0.8068896532058716,0.7682211399078369,0.4400908946990967,0.5460934638977051,0.4400908946990967,0.5460934638977051,0.6041560173034668,0.9155082702636719
249,0.9813060760498047,-1.3201793432235718,0.0,0.46930865943431854,1.0141751617193222,0.021969318389892578,0.021969318389892578,0.021969318389892578,0.021969318389892578,0.818418562412262,0.26008379459381104,0.021969318389892578,0.7467905879020691,0.021969318389892578,0.7467905879020691,0.1410265564918518,1.063390851020813
250,0.19197387993335724,-0.9163693785667419,0.10362091660499573,0.0,1.1832947731018066,0.08230012655258179,0.08230012655258179,0.08230012655258179,0.08230012655258179,1.8271092176437378,0.923366904258728,0.08230012655258179,0.01001584529876709,0.08230012655258179,0.01001584529876709,0.5306960344314575,0.6313720345497131
