end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
283,-3.9112658500671387,-1.8352997303009033,0.26388425228496404,0.9430085138479867,1.4237551887581745,1.5127103328704834,2.0044384002685547,1.5127103328704834,2.0044384002685547,1.8670017719268799,2.0044384002685547,0.7277485132217407,0.11828374862670898,0.7277485132217407,0.11828374862670898,0.9669843912124634,0.16835540533065796
284,-3.6396656036376953,-2.43174409866333,0.38661655552685215,1.2802315971255305,1.032475546821952,1.5389363765716553,1.6383774280548096,1.5389363765716553,1.6383774280548096,1.3526113033294678,2.6008827686309814,1.345509648323059,0.8863253593444824,1.345509648323059,0.8863253593444824,1.306148648262024,1.5288995504379272
285,-4.0130534172058105,-3.122549533843994,0.3690299538026256,1.7981469270835317,1.2229522537688413,3.9350390434265137,2.1705121994018555,3.9350390434265137,2.1705121994018555,3.0852103233337402,3.2916882038116455,2.2023141384124756,0.9154810905456543,2.2023141384124756,0.9154810905456543,2.11942720413208,1.5845844745635986
286,-5.3888044357299805,-3.2412924766540527,0.19654445915172536,1.5916257994870342,1.7207018188262975,1.4007091522216797,3.410431146621704,1.4007091522216797,3.410431146621704,2.1737632751464844,3.410431146621704,1.1953227519989014,0.6895489692687988,1.1953227519989014,0.6895489692687988,1.621827483177185,0.8902606964111328
287,-4.614264488220215,-3.4840006828308105,0.4572246578584114,1.7020993339518702,1.5922562918315335,2.8510451316833496,1.5248695611953735,2.8510451316833496,1.5248695611953735,2.118004322052002,3.653139352798462,2.506922483444214,0.9158945083618164,2.506922483444214,0.9158945083618164,2.2464122772216797,1.7423197031021118
288,-5.297415733337402,-3.9741241931915283,0.403291837659975,2.0736545759563643,1.764757380386194,4.3371968269348145,1.7561538219451904,4.3371968269348145,1.7561538219451904,3.3962464332580566,4.14326286315918,3.2988383769989014,1.071486234664917,3.2988383769989014,1.071486234664917,2.9655189514160156,1.7741302251815796
289,-4.149333953857422,-3.9426300525665283,0.3887047414481648,1.8080186910927296,2.0134866976737973,2.0139031410217285,4.111769199371338,2.0139031410217285,4.111769199371338,2.9201881885528564,4.111769199371338,1.461639642715454,0.9471533298492432,1.461639642715454,0.9471533298492432,1.9614022970199585,0.9908034801483154
290,-4.731007099151611,-3.9643993377685547,0.2989840304230653,1.998230793339511,1.9347638763984043,3.9749324321746826,1.3949682712554932,3.9749324321746826,1.3949682712554932,3.5138535499572754,4.133537769317627,3.339884042739868,0.9825212955474854,3.339884042739868,0.9825212955474854,3.0375704765319824,1.7418819665908813
291,-3.3753273487091064,-3.68740177154541,0.27414992559701234,1.6729821150377389,2.0078493317216637,2.261831045150757,3.8565404415130615,2.261831045150757,3.8565404415130615,3.1395325660705566,3.8565404415130615,1.3802838325500488,0.768369197845459,1.3802838325500488,0.768369197845459,1.8499271869659424,0.7908492088317871
292,-2.70117449760437,-3.5566461086273193,0.14337483090658987,1.824842819174131,1.8560080593576027,2.122343063354492,3.7257847785949707,2.122343063354492,3.7257847785949707,3.6825499534606934,3.7257847785949707,1.380131483078003,0.74057936668396,1.380131483078003,0.74057936668396,1.9668177366256714,0.9961614608764648
293,-2.403510570526123,-2.6049838066101074,0.20449667815118966,1.1404140292853113,1.9366460562869903,2.7956249713897705,2.774122476577759,2.7956249713897705,2.774122476577759,3.607548236846924,2.774122476577759,1.0542067289352417,0.09717392921447754,1.0542067289352417,0.09717392921447754,1.4466807842254639,0.060205698013305664
294,-2.979759931564331,-2.1613850593566895,0.21643715120851992,1.1087112535163757,1.5366905578598382,1.6557519435882568,2.330523729324341,1.6557519435882568,2.330523729324341,2.183727264404297,2.330523729324341,0.9092329740524292,0.002593994140625,0.9092329740524292,0.002593994140625,1.2097516059875488,0.20186489820480347
295,-1.8280200958251953,-2.2437171936035156,0.024654585383832472,1.2187849030271172,1.2678570675849912,1.0195034742355347,2.412855625152588,1.0195034742355347,2.412855625152588,1.5138437747955322,2.412855625152588,0.8125513792037964,0.43471813201904297,0.8125513792037964,0.43471813201904297,1.0940561294555664,0.7265824675559998
296,-1.1954952478408813,-2.085155963897705,0.16760186324516946,1.3191530759011705,1.2011843520527088,2.3888700008392334,1.0910876989364624,2.3888700008392334,1.0910876989364624,2.4908065795898438,2.2542946338653564,1.5621061325073242,0.18406832218170166,1.5621061325073242,0.18406832218170166,1.613173246383667,0.899981677532196
297,-1.4864227771759033,-1.521225094795227,0.36987417290608127,0.7356383152057728,1.4230405533065398,2.081562042236328,1.6903636455535889,2.081562042236328,1.6903636455535889,2.4413444995880127,1.6903636455535889,1.0070312023162842,0.26577723026275635,1.0070312023162842,0.26577723026275635,1.1765109300613403,0.1696212887763977
298,-0.7873783707618713,-1.1023396253585815,0.1956051544596753,0.8058576784531278,0.7596667021761336,0.6076794862747192,0.5074356198310852,0.6076794862747192,0.5074356198310852,1.0821282863616943,1.2714781761169434,0.6076794862747192,0.11517971754074097,0.6076794862747192,0.11517971754074097,0.7122677564620972,0.5897008180618286
299,-1.7610418796539307,-0.8537407517433167,0.1870322880645594,0.8619646005953354,0.44638804002354515,0.9963122606277466,0.5929080247879028,0.9963122606277466,0.5929080247879028,1.212918758392334,1.0228793621063232,0.5323463678359985,0.1006697416305542,0.5323463678359985,0.1006697416305542,0.6758108735084534,0.4371396601200104
300,-2.887441635131836,-0.9920874238014221,0.06438298850009838,0.7253405528639751,0.5987094602485498,0.4200899600982666,0.5913553237915039,0.4200899600982666,0.5913553237915039,0.9248020052909851,1.1612260341644287,0.4200899600982666,0.3129069209098816,0.4200899600982666,0.3129069209098816,0.5090563893318176,0.6612097024917603
301,-2.719748020172119,-1.643127679824829,0.431493154776593,0.9938000702609618,0.4854139363889892,1.400595784187317,1.5489535331726074,1.400595784187317,1.5489535331726074,1.375139594078064,1.8122661113739014,0.6344118118286133,1.0234723091125488,0.6344118118286133,1.0234723091125488,0.7213385701179504,1.27008855342865
302,-2.4231412410736084,-2.3177452087402344,0.20289413876831563,1.4517216698825357,0.9307092393189667,2.7168450355529785,1.7636197805404663,2.7168450355529785,1.7636197805404663,2.245177984237671,2.486884117126465,1.4894349575042725,0.7055318355560303,1.4894349575042725,0.7055318355560303,1.517181396484375,1.2942997217178345
303,-1.8089925050735474,-2.201047420501709,0.12770062450319486,1.225832896642387,1.3704947491735213,1.2876813411712646,2.3701860904693604,1.2876813411712646,2.3701860904693604,1.874863624572754,2.3701860904693604,0.9356976747512817,0.21426987648010254,0.9356976747512817,0.21426987648010254,1.2389631271362305,0.5207488536834717
304,-1.6144752502441406,-1.818250060081482,0.25988988711188243,1.0574588284020625,1.2882607196023061,1.5442066192626953,1.9873886108398438,1.5442066192626953,1.9873886108398438,2.0812487602233887,1.9873886108398438,0.9107379913330078,0.0050008296966552734,0.9107379913330078,0.0050008296966552734,1.157854676246643,0.2916247248649597
305,-0.25463563203811646,-1.4580330848693848,0.2776061187436185,0.9024804388607541,1.100738246353964,1.25108802318573,1.627171516418457,1.25108802318573,1.627171516418457,1.5551583766937256,1.627171516418457,0.7537471055984497,0.03240036964416504,0.7537471055984497,0.03240036964416504,0.9380248188972473,0.24074256420135498
306,-1.5539103746414185,-1.0928928852081299,0.25154785323888085,0.830432395078242,0.7815879441797732,1.327608346939087,0.5097072720527649,1.327608346939087,0.5097072720527649,2.1377644538879395,1.2620314359664917,0.5650015473365784,0.02284693717956543,0.5650015473365784,0.02284693717956543,0.8861476182937622,0.5075204372406006
307,-0.8488842248916626,-0.6690027713775635,0.1709679390241704,0.5225983770440022,0.5849519341687361,1.071725606918335,0.8381413221359253,1.071725606918335,0.8381413221359253,1.1152679920196533,0.8381413221359253,0.27579689025878906,0.10130429267883301,0.27579689025878906,0.10130429267883301,0.31646764278411865,0.15039709210395813
308,-0.5564382076263428,-0.46495556831359863,0.09276431952913605,0.7855486620093386,0.03975082664440077,1.145538091659546,0.5562156438827515,1.145538091659546,0.5562156438827515,1.248608112335205,0.5562156438827515,0.33851897716522217,0.13259655237197876,0.33851897716522217,0.13259655237197876,0.4473673105239868,0.2533905506134033
309,0.8313886523246765,-0.7345782518386841,0.23660417169332493,0.6720537370443342,0.5667083469033241,0.5031530857086182,0.2981841564178467,0.5031530857086182,0.2981841564178467,1.1572738885879517,0.9037168622016907,0.3425367474555969,0.0011977553367614746,0.3425367474555969,0.0011977553367614746,0.5563178062438965,0.3722967803478241
310,0.8591125011444092,-0.2743314206600189,0.13182265304029006,0.5600865448266268,0.11364715948700915,0.8936780691146851,0.15671636164188385,0.8936780691146851,0.15671636164188385,1.0143450498580933,0.15671636164188385,0.17259474098682404,0.4421231150627136,0.17259474098682404,0.4421231150627136,0.16465555131435394,0.38434839248657227
311,1.0922545194625854,0.4069766402244568,0.08521495519826802,0.05773158756395172,0.11191367177913586,0.31493955850601196,0.23783807456493378,0.31493955850601196,0.23783807456493378,0.35317564010620117,0.23783807456493378,0.17340046167373657,0.35348135232925415,0.17340046167373657,0.35348135232925415,0.137928307056427,0.38531386852264404
312,2.7612180709838867,0.7039368748664856,0.06432071857154353,0.13972238197922693,0.5117589374631644,0.04821354150772095,0.5347983241081238,0.04821354150772095,0.5347983241081238,0.27206867933273315,0.5347983241081238,0.10058104991912842,0.058792054653167725,0.10058104991912842,0.058792054653167725,0.25218087434768677,0.1954696774482727
313,3.300900936126709,0.9100986123085022,0.0411810605848828,0.045255576049288204,0.646593526961903,0.15768492221832275,0.7409600615501404,0.15768492221832275,0.7409600615501404,0.17469578981399536,0.7409600615501404,0.08052957057952881,0.14644646644592285,0.08052957057952881,0.14644646644592285,0.2654612362384796,0.33922338485717773
314,3.61790132522583,1.9835489988327026,0.02735986550649039,0.9683456781258184,0.7202640928079684,1.2622933387756348,1.5484874248504639,1.2622933387756348,1.5484874248504639,1.4889020919799805,1.81441068649292,1.4114055633544922,0.12920761108398438,1.4114055633544922,0.12920761108398438,1.4207872152328491,0.12170147895812988
315,2.9265992641448975,2.3779215812683105,0.08914899898072148,1.3200631998727723,0.8794277795652552,1.9752240180969238,1.2017481327056885,1.9752240180969238,1.2017481327056885,1.6240637302398682,2.208782911300659,2.044102907180786,0.14000177383422852,2.044102907180786,0.14000177383422852,1.9020650386810303,0.14912867546081543
316,2.8420772552490234,2.5891668796539307,0.10930940799415101,1.4775124567002058,0.9533844685554504,2.1092231273651123,1.1639649868011475,2.1092231273651123,1.1639649868011475,2.018010377883911,2.4200284481048584,2.1092231273651123,0.1939401626586914,2.1092231273651123,0.1939401626586914,2.1061782836914062,0.18800461292266846
317,0.9709017872810364,2.025540828704834,0.21775657698512063,0.9896669422835112,0.98605062417686,1.282425880432129,0.478948712348938,1.282425880432129,0.478948712348938,1.3487191200256348,1.856402039527893,1.460828423500061,0.1622636318206787,1.460828423500061,0.1622636318206787,1.5070326328277588,0.103496253490448
318,0.08777295798063278,2.0565946102142334,0.03416311499973124,0.9258525733898082,0.8973253125945728,1.1056692600250244,0.7990617752075195,1.1056692600250244,0.7990617752075195,1.7437160015106201,1.8874558210372925,1.1234123706817627,0.008378982543945312,1.1234123706817627,0.008378982543945312,1.4443823099136353,0.07034212350845337
319,0.7641187906265259,1.4079612493515015,0.12291361548006541,0.010754914283752415,1.028222947344184,0.807874858379364,1.2388226985931396,0.807874858379364,1.2388226985931396,0.6327065825462341,1.2388226985931396,0.807874858379364,0.21802186965942383,0.807874858379364,0.21802186965942383,0.8127391338348389,0.20477986335754395
320,-1.0808749198913574,0.46682703495025635,0.09923030861963827,0.4097490421930949,0.5097662273173531,0.16994714736938477,0.2976885437965393,0.16994714736938477,0.2976885437965393,0.13444381952285767,0.2976885437965393,0.16994714736938477,0.04521822929382324,0.16994714736938477,0.04521822929382324,0.18136724829673767,0.05383521318435669
321,-0.8713765144348145,0.25081682205200195,0.029196777207156084,0.10668168647835653,0.06072219011684255,0.3570588231086731,0.05671851336956024,0.3570588231086731,0.05671851336956024,0.13510103523731232,0.08167831599712372,0.3570588231086731,0.23710161447525024,0.3570588231086731,0.23710161447525024,0.3708358705043793,0.22953233122825623
322,-0.7695721387863159,0.06407289206981659,0.06976566359400743,0.6117404129356144,0.33846807040274135,1.0728787183761597,0.2926340699195862,1.0728787183761597,0.2926340699195862,1.0665738582611084,0.10506564378738403,0.1397489607334137,0.188174769282341,0.1397489607334137,0.188174769282341,0.13280822336673737,0.1374216377735138
323,-0.32303866744041443,-0.6224303841590881,0.16436268419027333,0.7003935823962093,0.3539790271595121,0.38030654191970825,0.4113416373729706,0.38030654191970825,0.4113416373729706,0.7181713581085205,0.7915688753128052,0.327595591545105,0.12023496627807617,0.327595591545105,0.12023496627807617,0.4606156051158905,0.37418997287750244
324,-2.0034420490264893,-0.4170454442501068,0.17814103107899426,0.6473246686160563,0.215441377721727,0.4798738360404968,0.29073116183280945,0.4798738360404968,0.29073116183280945,0.7959626913070679,0.5861839652061462,0.2545531392097473,0.04510188102722168,0.2545531392097473,0.04510188102722168,0.38471782207489014,0.24105192720890045
325,-3.8448848724365234,-0.815748393535614,0.14872512015203643,0.5750105997795858,0.35959221481035153,0.1507420539855957,0.7282698154449463,0.1507420539855957,0.7282698154449463,0.522797703742981,0.984886884689331,0.1507420539855957,0.6171714663505554,0.1507420539855957,0.6171714663505554,0.23749995231628418,0.7634403705596924
326,-2.374099016189575,-1.8042895793914795,0.769367840451499,0.9656533407916625,0.33684787975003294,1.8187921047210693,1.8733744621276855,1.8187921047210693,1.8733744621276855,2.9106411933898926,1.8733744621276855,0.5562558174133301,0.16953253746032715,0.5562558174133301,0.16953253746032715,1.2148151397705078,0.8993149399757385
327,-2.0844526290893555,-2.656634569168091,0.10008137894173474,1.7340193794419367,1.090113411595424,3.787522792816162,1.9488251209259033,3.787522792816162,1.9488251209259033,3.3860294818878174,2.825773239135742,1.9988269805908203,0.5782558917999268,1.9988269805908203,0.5782558917999268,2.0079598426818848,1.1981159448623657
328,-1.5280351638793945,-1.9315346479415894,0.3525563181564211,0.8481574674695729,1.703513099439442,2.2739686965942383,2.100673198699951,2.2739686965942383,2.100673198699951,2.7125539779663086,2.100673198699951,0.8996340036392212,0.35520684719085693,0.8996340036392212,0.35520684719085693,1.1535453796386719,0.2643294334411621
329,0.19681435823440552,-1.5543724298477173,0.26841470455129945,0.985430392647783,1.1049363425622383,1.3789383172988892,1.723510980606079,1.3789383172988892,1.723510980606079,1.8256890773773193,1.723510980606079,0.8458942770957947,0.002054452896118164,0.8458942770957947,0.002054452896118164,1.0492726564407349,0.2922656834125519
330,0.31484609842300415,-1.2672125101089478,0.1918635619804263,0.7357835621759292,0.9908719915151597,1.9676268100738525,1.43635094165802,1.9676268100738525,1.43635094165802,2.6847314834594727,1.43635094165802,1.212541937828064,0.038846373558044434,1.212541937828064,0.038846373558044434,1.3419245481491089,0.2716403305530548
331,-1.6940996646881104,-0.3937056064605713,0.1428647066652774,0.3221499167382717,0.48200005680322644,1.0900992155075073,0.5628442168235779,1.0900992155075073,0.5628442168235779,1.0744034051895142,0.5628442168235779,0.6724434494972229,0.05796822905540466,0.6724434494972229,0.05796822905540466,0.6441506147384644,0.04341529309749603
332,-1.831661343574524,-0.17030051350593567,0.11547599421193205,0.31092626029004655,0.011477844913800495,0.12361417710781097,0.39395543932914734,0.12361417710781097,0.39395543932914734,0.6002151370048523,0.39395543932914734,0.12361417710781097,0.0629878044128418,0.12361417710781097,0.0629878044128418,0.25878480076789856,0.2515847086906433
333,-0.8439134359359741,-0.6015477776527405,0.18428894016891717,0.7693893710151314,0.08455093272030345,1.6346642971038818,0.8553911447525024,1.6346642971038818,0.8553911447525024,1.941885232925415,0.8553911447525024,0.30647438764572144,0.18740350008010864,0.30647438764572144,0.18740350008010864,0.5809327363967896,0.3372969329357147
334,-1.2201905250549316,-1.1603245735168457,0.24736115984618667,0.9458335016667843,0.7294318325072525,1.415140151977539,0.6456331014633179,1.415140151977539,0.6456331014633179,1.7734265327453613,1.3294631242752075,0.7295964956283569,0.022414803504943848,0.7295964956283569,0.022414803504943848,0.9185824990272522,0.5214819312095642
335,-1.427799105644226,-0.892915666103363,0.24644741803407655,0.6825521825999021,0.7243905023485421,1.009204387664795,1.0620542764663696,1.009204387664795,1.0620542764663696,1.1355254650115967,1.0620542764663696,0.5102590322494507,0.012737751007080078,0.5102590322494507,0.012737751007080078,0.6094229817390442,0.15424734354019165
336,-1.9072177410125732,-0.8815017342567444,0.0126121527701617,0.8103422465175392,0.35135124132037154,0.6594226360321045,0.7657997608184814,0.6594226360321045,0.7657997608184814,0.7785322666168213,1.050640344619751,0.4313367009162903,0.398942232131958,0.4313367009162903,0.398942232131958,0.5250298976898193,0.6194678544998169
337,-0.2751002907752991,-1.259194254875183,0.050271150233844875,0.9199120665589966,0.5565906388933461,0.7655426859855652,0.9872829914093018,0.7655426859855652,0.9872829914093018,0.8921192288398743,1.428332805633545,0.6219391226768494,0.5129640102386475,0.6219391226768494,0.5129640102386475,0.7141894698143005,0.8504728078842163
338,0.9623618125915527,-1.0286426544189453,0.23501041412353496,0.9479372460395098,0.5832954233139751,1.7787485122680664,0.6578550338745117,1.7787485122680664,0.6578550338745117,2.1303329467773438,1.1977812051773071,0.6756207346916199,0.0035533905029296875,0.6756207346916199,0.0035533905029296875,0.9068953990936279,0.43868768215179443
339,-0.965499997138977,-1.0099433660507202,0.014986685775220554,0.44633812684565777,0.846171645000577,1.8707056045532227,1.1790820360183716,1.8707056045532227,1.1790820360183716,2.2823567390441895,1.1790820360183716,1.239657998085022,0.268909752368927,1.239657998085022,0.268909752368927,1.270094633102417,0.31702443957328796
340,1.042209506034851,0.37968558073043823,0.07418975617736587,0.028341340571641838,0.009574883170425902,0.21589404344558716,0.16251277923583984,0.21589404344558716,0.16251277923583984,0.1370527297258377,0.29500770568847656,0.16251277923583984,0.023232638835906982,0.16251277923583984,0.023232638835906982,0.2287602424621582,0.24820862710475922
341,0.16387468576431274,0.37487417459487915,0.11867522917687878,0.5914007596299051,0.5800201042369009,0.9772093892097473,0.027435660362243652,0.9772093892097473,0.027435660362243652,0.9270039200782776,0.20573560893535614,0.08415865898132324,0.06766700744628906,0.08415865898132324,0.06766700744628906,0.08123654127120972,0.22481432557106018
342,2.1758933067321777,0.42263585329055786,0.13098193466663366,0.09521950140595442,0.07114518359303484,0.0985758900642395,0.01727670431137085,0.0985758900642395,0.01727670431137085,0.5956449508666992,0.586154043674469,0.01727670431137085,0.2275354266166687,0.01727670431137085,0.2275354266166687,0.3017153739929199,0.2257477045059204
343,0.6564305424690247,0.5186948180198669,0.036783769105871666,0.4101353619123499,0.6244667504106958,0.009721577167510986,0.34955620765686035,0.009721577167510986,0.34955620765686035,0.8510696887969971,0.34955620765686035,0.09308743476867676,0.06335502862930298,0.09308743476867676,0.06335502862930298,0.11365139484405518,0.07998484373092651
344,1.7158019542694092,1.4421448707580566,0.06455889177819074,0.7105372130622469,0.39946916510661445,1.1302995681762695,1.2272475957870483,1.1302995681762695,1.2272475957870483,0.7816502451896667,1.2730063199996948,1.1302995681762695,0.010059714317321777,1.1302995681762695,0.010059714317321777,1.15437650680542,0.00880962610244751
345,1.0061150789260864,0.6671092510223389,0.13559467181563367,0.23926873356103906,0.774393055588007,0.12073177099227905,0.49797070026397705,0.12073177099227905,0.49797070026397705,0.3030462861061096,0.49797070026397705,0.12073177099227905,0.3487473726272583,0.12073177099227905,0.3487473726272583,0.22225439548492432,0.27679070830345154
346,0.7735048532485962,1.157699465751648,0.0459106001506252,0.344101474645237,0.5001077901447811,0.0030410289764404297,0.9885609149932861,0.0030410289764404297,0.9885609149932861,0.6944518089294434,0.9885609149932861,0.06197476387023926,0.02763378620147705,0.06197476387023926,0.02763378620147705,0.4628874361515045,0.42622509598731995
347,1.6067476272583008,0.8448006510734558,0.010555892884731355,0.07296139262616641,0.6396266692131758,0.17927289009094238,0.6756622195243835,0.17927289009094238,0.6756622195243835,0.3255348801612854,0.6756622195243835,0.17927289009094238,0.08299684524536133,0.17927289009094238,0.08299684524536133,0.37459126114845276,0.1384996771812439
348,0.7242127060890198,0.6837175488471985,0.028895190606514798,0.191747522999843,0.578990280429522,0.00035375356674194336,0.5145789980888367,0.00035375356674194336,0.5145789980888367,0.024111270904541016,0.5145789980888367,0.09625470638275146,0.04523599147796631,0.09625470638275146,0.04523599147796631,0.22234421968460083,0.15797159075737
349,0.9909066557884216,1.087664246559143,0.05990161204089739,0.2759224613880116,0.48426069152851897,0.0013028383255004883,0.9185258150100708,0.0013028383255004883,0.9185258150100708,0.6522749066352844,0.9185258150100708,0.057796597480773926,0.02515542507171631,0.057796597480773926,0.02515542507171631,0.4375639855861664,0.37701156735420227
350,1.2225898504257202,0.6974472999572754,0.00364404401431484,0.20331524846454463,0.6295389035965006,0.1600155234336853,0.5283087491989136,0.1600155234336853,0.5283087491989136,0.08678287267684937,0.5283087491989136,0.1600155234336853,0.08754593133926392,0.1600155234336853,0.08754593133926392,0.2823515832424164,0.08988761901855469
351,2.3087480068206787,0.7632060647010803,0.059949949160218174,0.07408029623329637,0.5097568109631538,0.01234346628189087,0.5940675139427185,0.01234346628189087,0.5940675139427185,0.2821388840675354,0.5940675139427185,0.09140408039093018,0.0696098804473877,0.09140408039093018,0.0696098804473877,0.2727290391921997,0.24247902631759644
352,3.466665506362915,0.9182608723640442,0.0021646462132535182,0.01661913139124721,0.6318973747392493,0.03667652606964111,0.7491222023963928,0.03667652606964111,0.7491222023963928,0.10489058494567871,0.7491222023963928,0.07636547088623047,0.06710207462310791,0.07636547088623047,0.06710207462310791,0.29775363206863403,0.2880533039569855
353,5.034326553344727,1.696231484413147,0.02586080819368375,0.6708887469023467,0.7319023285061119,0.13344740867614746,1.5270929336547852,0.13344740867614746,1.5270929336547852,0.9357584118843079,1.5270929336547852,0.13456428050994873,0.1407337188720703,0.13456428050994873,0.1407337188720703,0.6222273707389832,0.6827595233917236
354,4.892518520355225,2.713021755218506,0.14425803961853179,1.451429772699873,0.8497543420890965,1.4675530195236206,1.771897792816162,1.4675530195236206,1.771897792816162,1.5843321084976196,2.5438830852508545,2.251352071762085,0.42005372047424316,2.251352071762085,0.42005372047424316,2.004727363586426,0.4068487882614136
355,4.896997928619385,3.774418354034424,0.1656849565108618,2.365045193557939,0.9761086031546189,3.4473514556884766,2.283320665359497,3.4473514556884766,2.283320665359497,3.0898046493530273,3.6052796840667725,3.4473514556884766,0.8288860321044922,3.4473514556884766,0.8288860321044922,3.1510748863220215,0.75933837890625
356,3.9379727840423584,3.640629768371582,0.1193006956825653,2.216194450731079,1.0375545443097751,3.185624599456787,1.7527531385421753,3.185624599456787,1.7527531385421753,2.6880664825439453,3.4714906215667725,3.213470935821533,0.87679123878479,3.213470935821533,0.87679123878479,2.9666824340820312,0.7447587251663208
357,2.8751888275146484,3.5409371852874756,0.05149055672188574,2.1819995970030637,1.0398674307515217,2.9901108741760254,1.67585289478302,2.9901108741760254,1.67585289478302,2.8506481647491455,3.371798515319824,2.9901108741760254,0.7644898891448975,2.9901108741760254,0.7644898891448975,2.921182870864868,0.6378483772277832
358,1.3548498153686523,2.726367712020874,0.11918358966708142,1.518707561939955,1.0592639005184168,1.5643818378448486,0.8605340719223022,1.5643818378448486,0.8605340719223022,1.9391868114471436,2.5572288036346436,1.8624796867370605,0.21980953216552734,1.8624796867370605,0.21980953216552734,2.0556163787841797,0.1817760467529297
359,1.0612128973007202,2.171950340270996,0.07701049715280539,0.891484705582261,1.089896531030536,0.30616295337677,2.0028116703033447,0.30616295337677,2.0028116703033447,1.4600963592529297,2.0028116703033447,0.30616295337677,0.0392765998840332,0.30616295337677,0.0392765998840332,1.0800526142120361,0.2806127667427063
360,1.1537944078445435,1.293647050857544,0.06523663312196737,0.11539545744657531,0.9759086257219314,0.42494601011276245,1.1245085000991821,0.42494601011276245,1.1245085000991821,0.3240620493888855,1.1245085000991821,0.42494601011276245,0.25491559505462646,0.42494601011276245,0.25491559505462646,0.7103279232978821,0.15795528888702393
361,1.0827926397323608,0.802239179611206,0.0038123458623887663,0.05993493594229227,0.5907822284847497,0.09644967317581177,0.633100688457489,0.09644967317581177,0.633100688457489,0.41650640964508057,0.633100688457489,0.09644967317581177,0.037566184997558594,0.09644967317581177,0.037566184997558594,0.29711535573005676,0.1635141372680664
362,1.5699856281280518,0.8419280648231506,0.03392064135521666,0.0054510086402298485,0.5458788312971592,0.06944262981414795,0.6727895140647888,0.06944262981414795,0.6727895140647888,0.11887645721435547,0.6727895140647888,0.08809453248977661,0.3775610327720642,0.08809453248977661,0.3775610327720642,0.11220690608024597,0.3962688148021698
363,0.07915693521499634,0.8089960217475891,0.00020502009739475913,0.053573371271292414,0.5947847125058373,0.0062416791915893555,0.6398574113845825,0.0062416791915893555,0.6398574113845825,0.24417352676391602,0.6398574113845825,0.0802040696144104,0.003253936767578125,0.0802040696144104,0.003253936767578125,0.2782648801803589,0.18025144934654236
364,1.8303731679916382,1.0666145086288452,0.0791647742191951,0.2602645975599685,0.45960553603867704,0.03819620609283447,0.8974759578704834,0.03819620609283447,0.8974759578704834,0.7583746910095215,0.8974759578704834,0.0663459300994873,0.0021653175354003906,0.0663459300994873,0.0021653175354003906,0.4745054543018341,0.31810542941093445
365,1.9709364175796509,0.4635435938835144,0.04203432507812965,0.4314723186567425,0.6694706964120267,0.0162583589553833,0.29440510272979736,0.0162583589553833,0.29440510272979736,0.6980087757110596,0.29440510272979736,0.09170264005661011,0.14118194580078125,0.09170264005661011,0.14118194580078125,0.10143613815307617,0.1341143250465393
366,2.886141777038574,1.1800085306167603,0.004019778706133459,0.45423072822391986,0.46221821870654833,0.015340328216552734,1.0108702182769775,0.015340328216552734,1.0108702182769775,0.7096866965293884,1.0108702182769775,0.018735408782958984,0.013782978057861328,0.018735408782958984,0.013782978057861328,0.41713449358940125,0.5010489225387573
367,2.980788230895996,1.3102515935897827,0.12290381938219053,0.43225504234433154,0.7333207698166373,0.09731566905975342,1.141113042831421,0.09731566905975342,1.141113042831421,0.4900246262550354,1.141113042831421,0.007074594497680664,0.11696696281433105,0.007074594497680664,0.11696696281433105,0.4189678132534027,0.3626237213611603
368,1.8547652959823608,2.0128207206726074,0.08219487823545935,1.0484295406937603,0.7790066958218811,1.6146661043167114,1.244093656539917,1.6146661043167114,1.244093656539917,1.4418833255767822,1.8436824083328247,1.6340656280517578,0.048157334327697754,1.6340656280517578,0.048157334327697754,1.575877070426941,0.05355274677276611
369,1.4020928144454956,2.090078592300415,0.11964190818369369,1.0438538168370721,0.8982868444174529,1.450384259223938,0.8520926237106323,1.450384259223938,0.8520926237106323,1.703494906425476,1.9209398031234741,1.450384259223938,0.024250030517578125,1.450384259223938,0.024250030517578125,1.5930366516113281,0.04888629913330078
370,-1.9880423545837402,1.472809910774231,0.12175519804159762,0.3622572555889684,0.9647282524158558,0.29679393768310547,1.3036713600158691,0.29679393768310547,1.3036713600158691,0.7271115183830261,1.3036713600158691,0.29679393768310547,0.26372015476226807,0.29679393768310547,0.26372015476226807,0.7242175340652466,0.22660726308822632
371,-1.5428178310394287,1.1593865156173706,0.06695374866326687,0.24508213063081097,0.5797710355122881,0.7055361866950989,0.9902479648590088,0.7055361866950989,0.9902479648590088,1.433939814567566,0.9902479648590088,0.7055361866950989,0.013010501861572266,0.7055361866950989,0.013010501861572266,1.1751068830490112,0.22956708073616028
