end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
365,1.9709364175796509,0.2925207316875458,0.17472067235658562,0.32895250714073593,0.8735971337308487,0.3420675992965698,0.304551899433136,0.3420675992965698,0.304551899433136,0.9733767509460449,0.304551899433136,0.20632880926132202,0.17405951023101807,0.20632880926132202,0.17405951023101807,0.19618085026741028,0.16417890787124634
366,2.886141777038574,1.1898891925811768,0.051572970605145096,0.813238031802078,0.5056274433371922,0.6176692247390747,1.1780998706817627,0.6176692247390747,1.1780998706817627,0.9146979451179504,1.2019203901290894,0.6572086811065674,0.259860634803772,0.6572086811065674,0.259860634803772,0.6829015016555786,0.2617568373680115
367,2.980788230895996,1.9519767761230469,0.132023197511832,0.8566601782788839,1.3047428688903646,0.08346199989318848,1.9640077352523804,0.08346199989318848,1.9640077352523804,0.7860493659973145,1.9640077352523804,0.8514405488967896,0.6335755586624146,0.8514405488967896,0.6335755586624146,1.1706016063690186,0.9813539385795593
368,1.8547652959823608,2.519407033920288,0.24661782981206937,1.4543389202157653,1.3890892554695409,2.412606954574585,1.7886312007904053,2.412606954574585,1.7886312007904053,1.9530340433120728,2.5314383506774902,2.464580774307251,0.4213547706604004,2.464580774307251,0.4213547706604004,2.261691093444824,0.421261191368103
369,1.4020928144454956,2.30454158782959,0.42525355835755674,1.2746267874414723,1.532571670698623,0.4593827724456787,2.316572904586792,0.4593827724456787,2.316572904586792,1.7672054767608643,2.316572904586792,0.5193088054656982,0.24228692054748535,0.5193088054656982,0.24228692054748535,1.172291874885559,0.5168558359146118
370,-1.9880423545837402,1.695478916168213,0.325959365914265,0.5053587642063699,1.5934828298290566,0.6137287616729736,1.7075101137161255,0.6137287616729736,1.7075101137161255,0.9482819437980652,1.7075101137161255,0.6137287616729736,0.2705047130584717,0.6137287616729736,0.2705047130584717,0.932052493095398,0.1876659393310547
371,-1.5428178310394287,1.1141753196716309,0.04351036368558803,0.18980287513385186,0.9582656312237184,0.6612774729728699,1.1262067556381226,0.6612774729728699,1.1262067556381226,1.7421348094940186,1.1262067556381226,0.6612774729728699,0.08294260501861572,0.6612774729728699,0.08294260501861572,1.3282488584518433,0.27805477380752563
372,-1.463701605796814,0.5909906625747681,0.1897090321034195,0.569396751485765,1.0480816939100621,1.7374979257583618,0.6030219197273254,1.7374979257583618,0.6030219197273254,2.0709943771362305,0.6030219197273254,1.7374979257583618,0.370230495929718,1.7374979257583618,0.370230495929718,1.5322563648223877,0.303877592086792
373,-0.13962550461292267,-1.4604237079620361,0.19737982135266052,0.6049192091822622,0.9754810081794859,0.8100230693817139,1.4483925104141235,0.8100230693817139,1.4483925104141235,1.0076308250427246,1.4483925104141235,0.4333747625350952,0.3694891929626465,0.4333747625350952,0.3694891929626465,0.5942643880844116,0.3105977177619934
374,-1.9116884469985962,-0.9049355983734131,0.33114044615998883,0.4715948047488929,0.6870779278315605,1.0992852449417114,0.8929043412208557,1.0992852449417114,0.8929043412208557,1.6650760173797607,0.8929043412208557,0.40877676010131836,0.01842445135116577,0.40877676010131836,0.01842445135116577,0.6170405149459839,0.04239043593406677
375,-1.8151381015777588,-1.079225778579712,0.04873961518208181,0.3468680223201712,0.703694297907253,1.2874054908752441,1.0671948194503784,1.2874054908752441,1.0671948194503784,1.2924680709838867,1.0671948194503784,0.16585862636566162,0.29445821046829224,0.16585862636566162,0.29445821046829224,0.19256240129470825,0.2972244918346405
376,-1.9595450162887573,-1.3167041540145874,0.08213200019051659,0.8557683116694292,0.30140064941098266,2.3599488735198975,1.257493257522583,2.3599488735198975,1.257493257522583,2.316404342651367,1.3046730756759644,0.4413871765136719,0.5953457355499268,0.4413871765136719,0.5953457355499268,0.4635874032974243,0.599227249622345
377,-3.0640461444854736,-1.7438287734985352,0.05289622202515587,0.735026254914701,0.9842954286560415,0.5503172874450684,1.7317975759506226,0.5503172874450684,1.7317975759506226,0.9090265035629272,1.7317975759506226,0.47829437255859375,0.6575452089309692,0.47829437255859375,0.6575452089309692,0.6743740439414978,0.6301450729370117
378,-4.263547897338867,-2.230640172958374,0.2640199986845255,0.8779385238140817,1.011278338506818,0.6175590753555298,2.218608856201172,0.6175590753555298,2.218608856201172,1.3339327573776245,2.218608856201172,0.6175590753555298,1.1544215679168701,0.6175590753555298,1.1544215679168701,0.9320560097694397,1.1635708808898926
379,-5.0629353523254395,-2.8003132343292236,0.3882017078498996,1.1711314162115258,1.1635767983148493,2.6393449306488037,1.6170252561569214,2.6393449306488037,1.6170252561569214,2.687375068664551,2.7882819175720215,1.8583893775939941,1.2975518703460693,1.8583893775939941,1.2975518703460693,1.9036352634429932,1.315857172012329
380,-3.6460299491882324,-3.338247776031494,0.2520419068013626,1.4359691043508551,1.5728332145077488,0.9701967239379883,3.326216220855713,0.9701967239379883,3.326216220855713,3.191226005554199,3.326216220855713,0.9701967239379883,1.027853012084961,0.9701967239379883,1.027853012084961,1.7513178586959839,1.0558130741119385
381,-2.389396905899048,-3.562286138534546,0.02862339187413454,1.534743312597275,1.9215161221101877,1.9203073978424072,3.5502548217773438,1.9203073978424072,3.5502548217773438,3.918205738067627,3.5502548217773438,1.042954683303833,0.6621756553649902,1.042954683303833,0.6621756553649902,1.8403102159500122,0.5029218196868896
382,-3.67749285697937,-2.8079893589019775,0.2179561358441915,0.7913330871115127,2.1572090956817074,4.906396865844727,2.7959580421447754,4.906396865844727,2.7959580421447754,4.585222244262695,2.7959580421447754,1.019606113433838,0.10243391990661621,1.019606113433838,0.10243391990661621,1.4327553510665894,0.4573782682418823
383,-3.5368294715881348,-2.6497714519500732,0.07665845728168907,0.8188708650941645,1.67683905603985,2.9630870819091797,2.63774037361145,2.9630870819091797,2.63774037361145,2.776547431945801,2.63774037361145,0.8736515045166016,0.6651073694229126,0.8736515045166016,0.6651073694229126,1.3014047145843506,0.3962143063545227
384,-2.7704272270202637,-2.949354887008667,0.22152215489496818,1.2988866746922332,1.3515425070499378,0.8803999423980713,2.9373233318328857,0.8803999423980713,2.9373233318328857,3.1230926513671875,2.9373233318328857,0.8803999423980713,1.0618478059768677,0.8803999423980713,1.0618478059768677,1.4457324743270874,1.2121953964233398
385,-2.239867925643921,-2.7443313598632812,0.0653172855575872,1.0035182303811108,1.728727103086809,2.4694979190826416,2.732300043106079,2.4694979190826416,2.732300043106079,2.7714407444000244,2.732300043106079,0.8993322849273682,0.5838367938995361,0.8993322849273682,0.5838367938995361,1.3264296054840088,0.32105445861816406
386,-3.597430944442749,-2.249459743499756,0.18927414825806954,0.7159357327346996,1.6453948470701771,2.8569254875183105,2.2374284267425537,2.8569254875183105,2.2374284267425537,2.5150840282440186,2.2374284267425537,0.7319003343582153,0.3068675994873047,0.7319003343582153,0.3068675994873047,1.021705150604248,0.3717719316482544
387,-3.88946533203125,-2.5121676921844482,0.2017867496858039,0.8525553200642264,1.3804223104814692,1.4824684858322144,2.500136375427246,1.4824684858322144,2.500136375427246,1.9487618207931519,2.500136375427246,0.7743370532989502,1.0041708946228027,0.7743370532989502,1.0041708946228027,1.1778719425201416,0.7754684090614319
388,-4.994627475738525,-2.9755752086639404,0.293150092239181,1.3055274663741392,1.2994943380976718,2.977128505706787,1.5334341526031494,2.977128505706787,1.5334341526031494,3.175431728363037,2.9635438919067383,2.0464346408843994,1.1485722064971924,2.0464346408843994,1.1485722064971924,2.064161777496338,1.1742788553237915
389,-3.5536224842071533,-3.292395830154419,0.22733945383379917,1.2656813854599989,1.7219716789076722,1.0642285346984863,3.280364513397217,1.0642285346984863,3.280364513397217,2.6022732257843018,3.280364513397217,1.0642285346984863,1.044384479522705,1.0642285346984863,1.044384479522705,1.7747104167938232,0.7998546361923218
390,-0.6917953491210938,-3.4986324310302734,0.03534776387115279,1.5533002179240185,1.8325811372821534,1.4253478050231934,3.4866011142730713,1.4253478050231934,3.4866011142730713,3.8423473834991455,3.4866011142730713,1.0186717510223389,0.6707346439361572,1.0186717510223389,0.6707346439361572,1.790541410446167,0.6016403436660767
391,-0.7579692602157593,-2.523980140686035,0.2802617045740283,0.4227004009236892,2.3041383708020047,5.184920310974121,2.511949062347412,5.184920310974121,2.511949062347412,5.804758548736572,2.511949062347412,0.8581230640411377,0.14955902099609375,0.8581230640411377,0.14955902099609375,1.5138819217681885,0.6089212894439697
392,-2.8703088760375977,-2.050063371658325,0.2747360118106006,0.2880900845304126,1.9593059869855645,3.8383431434631348,2.038032054901123,3.8383431434631348,2.038032054901123,3.828871726989746,2.038032054901123,1.5221147537231445,0.35103440284729004,1.5221147537231445,0.35103440284729004,1.5926508903503418,0.5006672143936157
393,-1.7792128324508667,-1.6033556461334229,0.3892701384549342,0.6379705125590164,0.4987116831665239,0.5262632369995117,1.3020594120025635,0.5262632369995117,1.3020594120025635,0.6502172946929932,1.5913244485855103,0.46583282947540283,1.1930290460586548,0.46583282947540283,1.1930290460586548,0.5390781164169312,1.3092660903930664
394,-0.08073826879262924,-1.8418827056884766,0.043345904350280406,1.1382870537042615,0.669538244381547,3.2950496673583984,1.506260871887207,3.2950496673583984,1.506260871887207,3.3091719150543213,1.829851508140564,0.8897987008094788,0.43739497661590576,0.8897987008094788,0.43739497661590576,0.9561107158660889,0.46713000535964966
395,1.3595125675201416,-1.537703514099121,0.2827213134864963,0.25601057174926,1.4870110630926985,3.1143388748168945,1.525672435760498,3.1143388748168945,1.525672435760498,3.0682201385498047,1.525672435760498,0.8906310796737671,0.4819127321243286,0.8906310796737671,0.4819127321243286,0.8982400298118591,0.504459023475647
396,1.3696022033691406,-1.4846487045288086,0.14259149570018037,0.16369879808276888,1.1009550987929109,2.3543410301208496,1.472617506980896,2.3543410301208496,1.472617506980896,3.0648140907287598,1.472617506980896,1.9033091068267822,0.4607064723968506,1.9033091068267822,0.4607064723968506,1.9136040210723877,0.4588395953178406
397,1.7752448320388794,0.7759875655174255,0.03940199229245389,0.4870906232980389,0.32689832148452613,0.38197916746139526,0.8145161271095276,0.38197916746139526,0.8145161271095276,0.4569339156150818,0.7880188822746277,0.38425207138061523,0.2716975212097168,0.38425207138061523,0.2716975212097168,0.3597784638404846,0.2642512321472168
398,1.7198649644851685,1.3103694915771484,0.019308854800959674,0.4262495698283113,0.9808320885027452,0.15407562255859375,1.322400689125061,0.15407562255859375,1.322400689125061,0.5183542966842651,1.322400689125061,0.42549312114715576,0.5202536582946777,0.42549312114715576,0.5202536582946777,0.6296634078025818,0.7490301132202148
399,2.299882650375366,1.496948480606079,0.06676510120431578,0.6505861637120446,0.9905307300512988,0.16776776313781738,1.5089796781539917,0.16776776313781738,1.5089796781539917,0.8766494989395142,1.5089796781539917,0.42115461826324463,0.47605860233306885,0.42115461826324463,0.47605860233306885,0.7220988869667053,0.8177973031997681
400,3.046259880065918,1.641826868057251,0.1309565252686542,0.6477507246037322,1.2024359806751215,0.18053221702575684,1.6538580656051636,0.18053221702575684,1.6538580656051636,0.7089084386825562,1.6538580656051636,0.5953257083892822,0.4981647729873657,0.5953257083892822,0.4981647729873657,0.8795915842056274,0.7786168456077576
401,2.0282537937164307,2.203462839126587,0.12034148919085652,1.0921112059180933,1.3090964343522988,0.05021047592163086,2.215494155883789,0.05021047592163086,2.215494155883789,1.2577844858169556,2.215494155883789,0.9366323947906494,0.6924303770065308,0.9366323947906494,0.6924303770065308,1.3401453495025635,1.1759839057922363
402,1.292382001876831,2.3008792400360107,0.37336765238394376,1.400854631575445,1.3507955727974579,2.0964646339416504,1.294641137123108,2.0964646339416504,1.294641137123108,1.7182213068008423,2.312910556793213,2.0964646339416504,0.04759526252746582,2.0964646339416504,0.04759526252746582,1.957895040512085,0.04556548595428467
403,0.872219443321228,1.8068344593048096,0.3183452664936579,0.5811394367677472,1.6214437201929583,0.6406203508377075,1.8188657760620117,0.6406203508377075,1.8188657760620117,1.1171507835388184,1.8188657760620117,0.6406203508377075,0.2764052152633667,0.6406203508377075,0.2764052152633667,1.00923752784729,0.22009849548339844
404,0.5879042744636536,1.1203347444534302,0.1354240687315662,0.1937783622244995,1.1393836437041558,0.4214041233062744,1.1323658227920532,0.4214041233062744,1.1323658227920532,0.6208213567733765,1.1323658227920532,0.4214041233062744,0.0278165340423584,0.4214041233062744,0.0278165340423584,0.6037350296974182,0.18566259741783142
405,0.7424905300140381,0.719657301902771,0.0016025692969559024,0.03884287998080238,0.7598203031718731,0.27148330211639404,0.7316885590553284,0.27148330211639404,0.7316885590553284,0.39383450150489807,0.7316885590553284,0.27148330211639404,0.15629684925079346,0.27148330211639404,0.15629684925079346,0.3752177357673645,0.2870066463947296
406,1.801501750946045,0.6229401230812073,0.09468594614416359,0.003466577865183451,0.6021909706294536,0.2033589482307434,0.6349714398384094,0.2033589482307434,0.6349714398384094,0.44017982482910156,0.6349714398384094,0.2033589482307434,0.24699580669403076,0.2033589482307434,0.24699580669403076,0.34909123182296753,0.34976696968078613
407,0.3280855119228363,0.9669435024261475,0.16569595525662084,0.19457778173188367,0.6840730773905914,0.02316570281982422,0.9789747595787048,0.02316570281982422,0.9789747595787048,0.18157291412353516,0.9789747595787048,0.30737388134002686,0.6403762698173523,0.30737388134002686,0.6403762698173523,0.3983742892742157,0.743842363357544
408,1.2392228841781616,0.9956719875335693,0.047182094044983414,0.6240507544577121,0.4962067582830787,0.7342931032180786,0.8501501083374023,0.7342931032180786,0.8501501083374023,0.7109420895576477,1.0077033042907715,0.7342931032180786,0.06766831874847412,0.7342931032180786,0.06766831874847412,0.7964189052581787,0.08288267254829407
409,0.9395853877067566,0.5534476041793823,0.12979568481445303,0.21805416587740167,0.9787006476148961,0.05932176113128662,0.5654787421226501,0.05932176113128662,0.5654787421226501,0.31011247634887695,0.5654787421226501,0.05932176113128662,0.12154144048690796,0.05932176113128662,0.12154144048690796,0.09642437100410461,0.08488655090332031
410,-2.0048205852508545,0.8290988802909851,0.08360622637594739,0.3779338349464039,0.4449621309215824,0.11486083269119263,0.8411301374435425,0.11486083269119263,0.8411301374435425,0.4194447994232178,0.8411301374435425,0.13601291179656982,0.3342753052711487,0.13601291179656982,0.3342753052711487,0.3060396909713745,0.5452364683151245
411,-2.181259870529175,0.3541682958602905,0.08884976043055437,0.012850097107390601,0.5332714057465393,0.5259844064712524,0.3661994934082031,0.5259844064712524,0.3661994934082031,0.25811767578125,0.3661994934082031,0.5259844064712524,0.24750611186027527,0.5259844064712524,0.24750611186027527,0.3064963221549988,0.1609804332256317
412,-2.2466726303100586,-0.18497887253761292,1.6642982760550762e-06,0.6907522103687126,0.5831750152880946,2.3991622924804688,0.370455265045166,2.3991622924804688,0.370455265045166,2.4413390159606934,0.17294758558273315,0.05936366319656372,0.030972659587860107,0.05936366319656372,0.030972659587860107,0.40044137835502625,0.30954509973526
413,-1.5156559944152832,-1.978150486946106,0.01223446380346993,0.8278793577477335,1.060633353441954,0.5611295700073242,1.9661192893981934,0.5611295700073242,1.9661192893981934,1.1302082538604736,1.9661192893981934,0.5611295700073242,0.7881149053573608,0.5611295700073242,0.7881149053573608,0.8000364899635315,0.7712374329566956
414,-0.8188103437423706,-1.6438785791397095,0.21908693092564713,0.6981494602312643,1.0874126186718542,1.1527756452560425,1.6318472623825073,1.1527756452560425,1.6318472623825073,1.514479160308838,1.6318472623825073,0.44573163986206055,0.3784751892089844,0.44573163986206055,0.3784751892089844,0.6819984912872314,0.31790828704833984
415,-0.7809181809425354,-1.2791996002197266,0.3320375962058699,0.449549897213777,1.0842838680495814,1.6812803745269775,1.2671682834625244,1.6812803745269775,1.2671682834625244,1.740858793258667,1.2671682834625244,0.5213606953620911,0.061010122299194336,0.5213606953620911,0.061010122299194336,0.6920098066329956,0.11522579193115234
416,-1.5406150817871094,-0.9959312081336975,0.2495761306645966,0.4640111427133282,0.7040928245273727,0.723857045173645,0.9838998913764954,0.723857045173645,0.9838998913764954,0.8674399852752686,0.9838998913764954,0.430761456489563,0.17043745517730713,0.430761456489563,0.17043745517730713,0.5142982006072998,0.17419421672821045
417,-0.44978371262550354,-1.1684975624084473,0.04075101548184956,0.5902774323274691,0.4600656834368907,0.2875034809112549,0.8003090620040894,0.2875034809112549,0.8003090620040894,0.4460442066192627,1.1564662456512451,0.2875034809112549,0.6980624794960022,0.2875034809112549,0.6980624794960022,0.36040765047073364,0.8410522937774658
418,-1.1051510572433472,-0.7838589549064636,0.25877940725535165,0.6128124598041178,0.35242265000939366,0.881627082824707,0.43606802821159363,0.881627082824707,0.43606802821159363,1.0476877689361572,0.771827757358551,0.2952211797237396,0.15354067087173462,0.2952211797237396,0.15354067087173462,0.4226285219192505,0.22078506648540497
419,-2.2029871940612793,-1.0455994606018066,0.1861645271380742,0.42505613992611546,0.7293044166515272,1.0243852138519287,1.0335681438446045,1.0243852138519287,1.0335681438446045,1.0648987293243408,1.0335681438446045,0.38827258348464966,0.20675134658813477,0.38827258348464966,0.20675134658813477,0.4411102831363678,0.2077254056930542
420,-2.639730453491211,-1.4516839981079102,0.27087119142214466,0.7170736941571034,0.38633568136642393,1.005581259727478,1.2664536237716675,1.005581259727478,1.2664536237716675,0.9645928740501404,1.439652681350708,0.4049081802368164,1.0571156740188599,0.4049081802368164,1.0571156740188599,0.4628596603870392,1.1073112487792969
421,-2.9474430084228516,-2.070660352706909,0.253794146105647,0.9841282952576877,0.755334599390626,2.3553426265716553,1.535457730293274,2.3553426265716553,1.535457730293274,2.079887866973877,2.058629035949707,0.9983241558074951,1.1026790142059326,0.9983241558074951,1.1026790142059326,1.0414366722106934,1.134907841682434
422,-2.8152384757995605,-2.4189465045928955,0.16738638023535346,0.9752586381385724,1.1988984126845998,0.7282145023345947,2.4069154262542725,0.7282145023345947,2.4069154262542725,1.7269690036773682,2.4069154262542725,0.7282145023345947,1.0400488376617432,0.7282145023345947,1.0400488376617432,1.0788973569869995,1.0259631872177124
423,-3.0375397205352783,-2.4850103855133057,0.06637308539201792,0.9784176345666245,1.3628163536017146,0.7726516723632812,2.4729790687561035,0.7726516723632812,2.4729790687561035,1.6888409852981567,2.4729790687561035,0.7726516723632812,0.8756186962127686,0.7726516723632812,0.8756186962127686,1.1332049369812012,0.7628585696220398
424,-3.1557836532592773,-2.542396306991577,0.07888339284807433,0.9261170997098089,1.4599925024807452,0.9520748853683472,2.530364990234375,0.9520748853683472,2.530364990234375,1.6294740438461304,2.530364990234375,0.7976852655410767,0.8598368167877197,0.7976852655410767,0.8598368167877197,1.1772606372833252,0.6307015419006348
425,-2.157109260559082,-2.6502974033355713,0.12366629137347163,1.013939208077888,1.4352885919312628,0.8316137790679932,2.638266086578369,0.8316137790679932,2.638266086578369,1.8116827011108398,2.638266086578369,0.8316137790679932,0.9545655250549316,0.8316137790679932,0.9545655250549316,1.252023696899414,0.7974146604537964
426,-1.2068307399749756,-2.2843120098114014,0.156058109551668,0.8764781684800984,1.4864886389300223,2.0831563472747803,2.272280693054199,2.0831563472747803,2.272280693054199,2.4096338748931885,2.272280693054199,0.6929023265838623,0.4742891788482666,0.6929023265838623,0.4742891788482666,1.0278785228729248,0.2648909091949463
427,-0.6064241528511047,-1.682072639465332,0.3466845931236946,0.4406676340351501,1.5106861673916385,3.0225632190704346,1.6700413227081299,3.0225632190704346,1.6700413227081299,2.6989896297454834,1.6700413227081299,0.5957411527633667,0.023602604866027832,0.5957411527633667,0.023602604866027832,0.8402591347694397,0.341916561126709
428,-0.8888657093048096,-1.1967395544052124,0.32994085406263696,0.3989823799083634,1.050294597397248,1.6502950191497803,1.1847082376480103,1.6502950191497803,1.1847082376480103,1.7476190328598022,1.1847082376480103,0.6200264692306519,0.016660690307617188,0.6200264692306519,0.016660690307617188,0.7523667216300964,0.09187692403793335
429,-1.485369086265564,-0.9143862724304199,0.18091316855202144,0.4636581837137539,0.5542379453157388,0.5681880712509155,0.9023550152778625,0.5681880712509155,0.9023550152778625,0.6768516302108765,0.9023550152778625,0.33609676361083984,0.26871615648269653,0.33609676361083984,0.26871615648269653,0.40006983280181885,0.29139333963394165
430,-1.5835590362548828,-1.1179097890853882,0.0553908912092449,0.6087575524300335,0.3763581527024509,0.4433889389038086,0.8592454791069031,0.4433889389038086,0.8592454791069031,0.519496738910675,1.1058787107467651,0.27495741844177246,0.7194235324859619,0.27495741844177246,0.7194235324859619,0.339523047208786,0.8099366426467896
431,-1.5956403017044067,-1.3575940132141113,0.010279282691578073,0.7383672159786027,0.5315444410095611,0.9839431047439575,0.9506795406341553,0.9839431047439575,0.9506795406341553,0.9195282459259033,1.3455630540847778,0.45958900451660156,0.7112042903900146,0.45958900451660156,0.7112042903900146,0.5329219102859497,0.8010274171829224
432,-0.6253185272216797,-1.4728258848190308,0.08396125397334475,0.7068358589460453,0.7725478486840921,0.38450098037719727,1.4607945680618286,0.38450098037719727,1.4607945680618286,0.754582941532135,1.4607945680618286,0.38450098037719727,0.5903369784355164,0.38450098037719727,0.5903369784355164,0.5507582426071167,0.633936882019043
433,-0.874796450138092,-1.0575025081634521,0.3088104619209967,0.5521738503376643,0.7367358077938359,0.918851375579834,1.0454713106155396,0.918851375579834,1.0454713106155396,1.3679002523422241,1.0454713106155396,0.34474825859069824,0.13465231657028198,0.34474825859069824,0.13465231657028198,0.5404140949249268,0.1611187756061554
434,-2.014249563217163,-1.0272518396377563,0.2354583339268962,0.4340307138239343,0.7512760285784801,0.9206451773643494,1.0152205228805542,0.9206451773643494,1.0152205228805542,0.9989875555038452,1.0152205228805542,0.4525512456893921,0.15579068660736084,0.4525512456893921,0.15579068660736084,0.518107533454895,0.15186554193496704
435,-2.665100336074829,-1.3699074983596802,0.20620240683356927,0.6538432990262903,0.4324584805468721,0.5457983016967773,1.1019667387008667,0.5457983016967773,1.1019667387008667,0.6062145829200745,1.3578763008117676,0.35579240322113037,0.9666428565979004,0.35579240322113037,0.9666428565979004,0.4189078211784363,1.0617899894714355
436,-0.663295328617096,-1.9766005277633667,0.2960890419532858,0.9516686261941989,0.6514396668722232,2.2835450172424316,1.577570915222168,2.2835450172424316,1.577570915222168,2.03979229927063,1.9645694494247437,0.8647288084030151,1.135115623474121,0.8647288084030151,1.135115623474121,0.9269505143165588,1.1662592887878418
437,-1.5764200687408447,-1.425671100616455,0.3481988434245189,0.6978235279272,0.9986433425794046,1.9260377883911133,1.4136401414871216,1.9260377883911133,1.4136401414871216,2.5890579223632812,1.4136401414871216,0.2185688018798828,0.08678603172302246,0.2185688018798828,0.08678603172302246,0.6519937515258789,0.14008170366287231
438,-2.7158589363098145,-1.50770902633667,0.2801605665187039,0.40591989671190576,1.3045466226090987,2.6392672061920166,1.4956780672073364,2.6392672061920166,1.4956780672073364,2.563385248184204,1.4956780672073364,0.5864955186843872,0.13617467880249023,0.5864955186843872,0.13617467880249023,0.6727611422538757,0.24435627460479736
439,-2.7583396434783936,-1.815816879272461,0.35719426403443033,0.8531026858339705,0.5281166174511116,1.7659145593643188,1.5289579629898071,1.7659145593643188,1.5289579629898071,1.593125581741333,1.8037856817245483,0.6841108798980713,1.2047324180603027,0.6841108798980713,1.2047324180603027,0.7552284002304077,1.252678632736206
440,-0.7643634080886841,-2.3314318656921387,0.198236277997494,1.0743011261522772,0.9814913880079978,2.5882351398468018,1.4670443534851074,2.5882351398468018,1.4670443534851074,2.390843391418457,2.3194007873535156,1.3478062152862549,1.0512408018112183,1.3478062152862549,1.0512408018112183,1.3443267345428467,1.068637490272522
441,-0.6462282538414001,-1.6055206060409546,0.3566646660740176,0.5570004437987999,1.3277815163632238,2.9771928787231445,1.593489408493042,2.9771928787231445,1.593489408493042,3.068356990814209,1.593489408493042,0.34747421741485596,0.026102185249328613,0.34747421741485596,0.026102185249328613,0.7814943194389343,0.16576331853866577
442,-0.3241838812828064,-1.5308358669281006,0.3068111453702054,0.3036789485688012,1.4565647517765563,2.5906577110290527,1.518804669380188,2.5906577110290527,1.518804669380188,2.307567596435547,1.518804669380188,1.044642686843872,0.1069866418838501,1.044642686843872,0.1069866418838501,1.1979001760482788,0.26474887132644653
443,-1.8824341297149658,-0.5448917150497437,0.2291268300016721,0.4127220798904697,0.2838930936033527,0.1946290135383606,0.20589348673820496,0.1946290135383606,0.20589348673820496,0.5682715177536011,0.5328603982925415,0.10555288195610046,0.1187247633934021,0.10555288195610046,0.1187247633934021,0.23970957100391388,0.25800544023513794
444,-3.202721357345581,-1.143883466720581,0.16497663633277015,0.4870878199612101,0.41441569847365234,0.165557861328125,0.8655715584754944,0.165557861328125,0.8655715584754944,0.43927162885665894,1.1318522691726685,0.165557861328125,0.8172962665557861,0.165557861328125,0.8172962665557861,0.22900331020355225,0.9432848691940308
445,-2.906886100769043,-1.854736566543579,0.4301256635412575,0.9303649267181755,0.41684290274977687,2.4660162925720215,1.7238022089004517,2.4660162925720215,1.7238022089004517,2.2570881843566895,1.7238022089004517,0.7586507797241211,0.23160779476165771,0.7586507797241211,0.23160779476165771,1.2412264347076416,0.695559024810791
446,-3.1246604919433594,-2.567439317703247,0.16930619233598332,1.1830141947542627,1.1377156186600523,2.8468849658966064,1.4518382549285889,2.8468849658966064,1.4518382549285889,2.855605363845825,2.555408000946045,1.6235289573669434,0.9983882904052734,1.6235289573669434,0.9983882904052734,1.6002670526504517,1.0079054832458496
447,-2.4836297035217285,-2.6193599700927734,0.06357383946577722,0.9288078660021224,1.5495751910905045,1.2183119058609009,2.6073288917541504,1.2183119058609009,2.6073288917541504,1.8215463161468506,2.6073288917541504,0.8354450464248657,0.809775710105896,0.8354450464248657,0.809775710105896,1.2373216152191162,0.5212695002555847
448,-3.398057699203491,-2.414781093597412,0.057013347769776956,0.9435798008119063,1.450811328602334,1.3266313076019287,2.40274977684021,1.3266313076019287,2.40274977684021,2.0349814891815186,2.40274977684021,0.7517187595367432,0.6600656509399414,0.7517187595367432,0.6600656509399414,1.0964913368225098,0.48698198795318604
449,-2.061285972595215,-2.5642526149749756,0.1197567402695614,0.8609709371750551,1.5061216255774101,1.741731882095337,2.5522212982177734,1.741731882095337,2.5522212982177734,2.0772109031677246,2.5522212982177734,0.8031396865844727,0.8593186140060425,0.8031396865844727,0.8593186140060425,1.206381916999817,0.5554438233375549
450,-0.5565003752708435,-2.294109582901001,0.1332767288883523,1.040508218879501,1.3094747809569038,1.2353435754776,2.282078266143799,1.2353435754776,2.282078266143799,2.5857484340667725,2.282078266143799,0.6496832370758057,0.5425078868865967,0.6496832370758057,0.5425078868865967,1.0220776796340942,0.578510582447052
451,-2.102349042892456,-1.73093581199646,0.33220266462614134,0.2778053569669525,1.7079298077027003,3.609626531600952,1.7189046144485474,3.609626531600952,1.7189046144485474,3.3637619018554688,1.7189046144485474,0.8382093906402588,0.4939708709716797,0.8382093906402588,0.4939708709716797,0.8796632885932922,0.6642053127288818
452,-1.6731544733047485,-1.4308178424835205,0.10439425885056464,0.4592901294181745,0.9985185407536726,1.913893461227417,1.4187865257263184,1.913893461227417,1.4187865257263184,1.8765414953231812,1.4187865257263184,0.3329010009765625,0.23996961116790771,0.3329010009765625,0.23996961116790771,0.42718905210494995,0.1978665590286255
453,-1.8116511106491089,-1.4824464321136475,0.017975865571449257,0.901434695205341,0.48563244017461926,2.310359001159668,1.2478601932525635,2.310359001159668,1.2478601932525635,2.1435489654541016,1.4704151153564453,0.577968418598175,0.627545952796936,0.577968418598175,0.627545952796936,0.6383620500564575,0.6366086006164551
