end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
588,279,5.077231739773216,2.523122,2.396742811420311,0.478926332549503,0.24888026249905426,1.8615891933441162,1.8615891933441162,1.8615891933441162,1.8615891933441162,0.726103663444519,2.483551263809204,1.8615891933441162,0.14680743217468262,1.8615891933441162,0.14680743217468262,2.17257022857666,0.23019742965698242
589,279,-0.7513352149861299,2.5055559,1.4892831865573926,1.4842220504085217,0.1485441754634187,0.15549087524414062,0.6756296157836914,0.15549087524414062,0.6756296157836914,0.7281056642532349,2.488598585128784,0.6756296157836914,0.1201791763305664,0.6756296157836914,0.1201791763305664,1.5821141004562378,0.6098561882972717
590,279,5.724456820413136,2.3291352,1.8649767189348734,0.7240584974984328,0.32009624673674564,0.7738971710205078,1.1907992362976074,0.7738971710205078,1.1907992362976074,0.15316128730773926,2.0346715450286865,1.1907992362976074,0.04767894744873047,1.1907992362976074,0.04767894744873047,1.612735390663147,0.24943053722381592
591,279,0.4984157596611914,1.8866405,0.07470659789939704,2.2565722978239258,0.0414808148269854,2.2701759338378906,1.9039474725723267,2.2701759338378906,1.9039474725723267,0.15189218521118164,1.9039474725723267,2.2701759338378906,0.0528569221496582,2.2701759338378906,0.0528569221496582,2.087061643600464,0.19291424751281738
592,279,5.902002458924963,1.2859036,1.963807646719118,0.12316178570191028,0.22626059786727026,0.9473304152488708,0.9473304152488708,0.9473304152488708,0.9473304152488708,1.8411486148834229,1.3946378231048584,0.9473304152488708,0.012407422065734863,0.9473304152488708,0.012407422065734863,1.3811827898025513,0.38163697719573975
593,279,0.1705804100829498,2.7656283,0.7141813689842824,2.641310833729803,0.07496381968259813,2.286129951477051,2.640911340713501,2.286129951477051,2.640911340713501,0.9745962619781494,2.640911340713501,2.286129951477051,0.0324251651763916,2.286129951477051,0.0324251651763916,2.4635205268859863,0.12631356716156006
594,279,4.922585560125402,1.1965576,1.3825111723132437,0.15277661236003026,0.27616792451590255,0.08619189262390137,0.08619189262390137,0.08619189262390137,0.08619189262390137,0.9906420707702637,1.2842899560928345,0.08619189262390137,0.06597590446472168,0.08619189262390137,0.06597590446472168,0.5097116827964783,0.4751214385032654
595,279,-1.301678985073749,2.7599814,0.7472922720635933,2.630621205928424,0.17280588033298683,2.677773952484131,2.8147664070129395,2.677773952484131,2.8147664070129395,0.7269058227539062,2.8147664070129395,2.677773952484131,0.06093740463256836,2.677773952484131,0.06093740463256836,2.746270179748535,0.08601069450378418
596,279,6.052673742420369,1.4276044,1.4142355132475493,0.21197285041213076,0.6461692553386091,0.0044133663177490234,0.004492759704589844,0.0044133663177490234,0.004492759704589844,0.6325225234031677,1.4930521249771118,0.004492759704589844,0.03730630874633789,0.004492759704589844,0.03730630874633789,0.6880245804786682,0.1984589695930481
597,279,-1.134739267967536,2.6151025,0.029097732187560066,3.3113384895337123,0.03936653473724849,3.6268649101257324,2.623774290084839,3.6268649101257324,2.623774290084839,1.5424214601516724,2.613316297531128,3.6268649101257324,0.2594032287597656,3.6268649101257324,0.2594032287597656,3.6336090564727783,0.25421738624572754
598,279,6.279386852277044,0.858157,1.3113786654484765,0.37535728546480307,0.32025031953429184,0.38109540939331055,0.38109540939331055,0.38109540939331055,0.38109540939331055,3.0021607875823975,0.019466698169708252,0.38109540939331055,0.7327956557273865,0.38109540939331055,0.7327956557273865,0.2002810537815094,0.8049246072769165
599,279,-1.2326127707689785,3.1163633,0.14965459081033838,3.511891713390748,0.047910849178830706,3.9000649452209473,2.927097797393799,3.9000649452209473,2.927097797393799,1.1680644750595093,2.927097797393799,3.9000649452209473,0.09883332252502441,3.9000649452209473,0.09883332252502441,3.413581371307373,0.22174203395843506
600,279,3.2903410867115848,0.3753716,0.932529927119613,0.2846309153735639,0.23459866918623418,0.8119827508926392,0.8119827508926392,0.8119827508926392,0.8119827508926392,3.8220479488372803,1.1613572835922241,0.8119827508926392,1.5470441579818726,0.8119827508926392,1.5470441579818726,0.9866700172424316,1.6675097942352295
601,279,-0.2051701042084122,2.7342634,0.04815280819932566,3.2622204910467065,0.012281959032018008,3.689302921295166,2.699488639831543,3.689302921295166,2.699488639831543,0.878156304359436,2.699488639831543,3.689302921295166,0.03557753562927246,3.689302921295166,0.03557753562927246,3.1943957805633545,0.15964412689208984
602,279,4.180333932559884,0.5033957,1.052329582770666,0.3253929695735378,0.5315175457050401,0.019360661506652832,0.31701385974884033,0.019360661506652832,0.31701385974884033,0.7392317056655884,0.7632806301116943,0.31701385974884033,0.24207258224487305,0.31701385974884033,0.24207258224487305,0.8363500833511353,0.6884811520576477
603,279,1.767969390742718,2.9740493,0.49286465608825303,2.94488746130218,0.1315622833122818,2.895202875137329,2.742478609085083,2.895202875137329,2.742478609085083,0.9055168628692627,2.742478609085083,2.895202875137329,0.08228826522827148,2.895202875137329,0.08228826522827148,2.818840742111206,0.0662696361541748
604,279,3.68410729245419,0.748434,1.269708492786934,0.0030574906865756812,0.2875913924289246,0.17190062999725342,0.17190062999725342,0.17190062999725342,0.17190062999725342,0.5588310956954956,0.4856779873371124,0.17190062999725342,0.022795498371124268,0.17190062999725342,0.022795498371124268,0.4636076092720032,0.7061353921890259
605,279,1.2113343294984775,3.6570024,0.9680659500509501,3.0250421811454,0.18960344543680563,2.0780062675476074,3.640120029449463,2.0780062675476074,3.640120029449463,1.677627444267273,3.640120029449463,2.0780062675476074,0.008337736129760742,2.0780062675476074,0.008337736129760742,2.859063148498535,0.010343313217163086
606,279,3.516854634296732,1.1338488,0.9429993940517312,0.8836624665185804,0.11027015589177624,0.23399841785430908,0.259505033493042,0.23399841785430908,0.259505033493042,0.5228102207183838,0.2226070761680603,0.259505033493042,1.53962242603302,0.259505033493042,1.53962242603302,0.24105605483055115,1.2306578159332275
607,279,0.140331535226811,2.7340832,0.9205316212773322,2.328593625016511,0.176875373832881,2.0713751316070557,2.473005533218384,2.0713751316070557,2.473005533218384,1.7552695274353027,2.473005533218384,2.0713751316070557,0.06711220741271973,2.0713751316070557,0.06711220741271973,2.2721903324127197,0.0654064416885376
608,279,2.320714536438053,0.8286762,0.8247463742643595,0.35003080137073983,0.12473395973443968,0.4554784297943115,0.47473931312561035,0.4554784297943115,0.47473931312561035,1.1031639575958252,0.007803976535797119,0.47473931312561035,1.2621071338653564,0.47473931312561035,1.2621071338653564,0.24127164483070374,1.2351889610290527
609,279,0.814009090752299,2.419996,0.5969639962166551,2.4500899111852052,0.010018003471196302,2.0726966857910156,2.1639606952667236,2.0726966857910156,2.1639606952667236,1.067170262336731,2.1639606952667236,2.0726966857910156,0.18566560745239258,2.0726966857910156,0.18566560745239258,2.11832857131958,0.17686700820922852
610,279,1.8795770542167851,0.6390046,0.8647718916833401,0.12912380278110502,0.15757417611777758,0.11524289846420288,0.21373748779296875,0.11524289846420288,0.21373748779296875,0.6572672128677368,0.4690926969051361,0.21373748779296875,0.03589063882827759,0.21373748779296875,0.03589063882827759,0.26268184185028076,0.5547808408737183
611,279,0.2603782098948021,2.7647197,0.9372486316288511,2.149423325794438,0.2010227044920132,2.081139087677002,2.8771774768829346,2.081139087677002,2.8771774768829346,1.4574304819107056,2.8771774768829346,2.081139087677002,0.055788278579711914,2.081139087677002,0.055788278579711914,2.479158401489258,0.08034861087799072
612,279,2.106202367987671,0.82926804,1.0097408583527432,0.31197177995927605,0.18048568854574087,0.02820134162902832,0.06286466121673584,0.02820134162902832,0.06286466121673584,0.3888102173805237,0.4702632427215576,0.06286466121673584,1.0009219646453857,0.06286466121673584,1.0009219646453857,0.26656395196914673,0.7934809923171997
613,279,-0.0608613969308004,1.6833541,0.7064197139193613,1.4769318894793595,0.00811042572061238,1.5467159748077393,1.702026128768921,1.5467159748077393,1.702026128768921,0.7803609371185303,1.702026128768921,1.5467159748077393,0.22869205474853516,1.5467159748077393,0.22869205474853516,1.62437105178833,0.16893208026885986
614,279,4.318584256868682,0.78585017,1.0642520409946639,0.06978633939598988,0.04115751311803839,0.23542845249176025,0.23542845249176025,0.23542845249176025,0.23542845249176025,0.742394208908081,0.35476815700531006,0.23542845249176025,0.9734499454498291,0.23542845249176025,0.9734499454498291,0.29509830474853516,0.9016854763031006
615,279,-0.271319334272907,2.3743665,0.5871026524280512,1.9782270806406939,0.09244377401967752,1.9048315286636353,1.8515169620513916,1.9048315286636353,1.8515169620513916,0.6011687517166138,1.8515169620513916,1.9048315286636353,0.08057951927185059,1.9048315286636353,0.08057951927185059,1.8781743049621582,0.08668661117553711
616,279,5.446577152306026,0.7040023,1.6332307652135694,0.1878190807874005,0.28696663683901247,0.47377657890319824,0.47377657890319824,0.47377657890319824,0.47377657890319824,0.4298333525657654,0.6012090444564819,0.47377657890319824,0.0004495978355407715,0.47377657890319824,0.0004495978355407715,0.5671482086181641,0.7789179086685181
617,279,0.5646965200289904,2.7834678,0.44836478571097027,2.6375710360209146,0.016874276374776898,2.640115261077881,2.3930046558380127,2.640115261077881,2.3930046558380127,1.0566874742507935,2.3930046558380127,2.640115261077881,0.0036163330078125,2.640115261077881,0.0036163330078125,2.5165600776672363,0.020071744918823242
618,279,5.888597178879962,0.61133635,1.0878276846061148,0.012905105700095287,0.21079388442138836,0.19316518306732178,0.19316518306732178,0.19316518306732178,0.19316518306732178,0.6599788665771484,0.47301146388053894,0.19316518306732178,0.035683631896972656,0.19316518306732178,0.035683631896972656,0.47462931275367737,0.6168112754821777
619,279,0.9892723922860348,4.306467,0.49221926023562723,4.079524299477538,0.16778606665631113,4.0786452293396,4.515728950500488,4.0786452293396,4.515728950500488,2.2787914276123047,4.515728950500488,4.0786452293396,0.004126548767089844,4.0786452293396,0.004126548767089844,4.297186851501465,0.009254217147827148
620,279,5.177778801620874,0.6818751,0.7413406326497592,0.19804580702136,0.3506566980729502,0.7520785331726074,0.7520785331726074,0.7520785331726074,0.7520785331726074,0.18785452842712402,0.7526530623435974,0.7520785331726074,0.12057000398635864,0.7520785331726074,0.12057000398635864,0.471310019493103,0.5205963850021362
621,279,1.0116893106013074,4.015507,0.9299636907378828,3.7848215046028297,0.10624469290177085,3.309998035430908,4.225063800811768,3.309998035430908,4.225063800811768,1.8668196201324463,4.225063800811768,3.309998035430908,0.0029592514038085938,3.309998035430908,0.0029592514038085938,3.767530918121338,0.05677366256713867
622,279,4.085075584798783,0.40920076,0.844819203317166,0.3164669649675489,0.10653719726949995,0.8921619653701782,1.0374237298965454,0.8921619653701782,1.0374237298965454,2.9318649768829346,0.7787908315658569,1.0374237298965454,2.088829755783081,1.0374237298965454,2.088829755783081,0.9081072807312012,1.9962949752807617
623,279,1.3834515681207225,3.8497627,0.815850603015472,3.4498306571071344,0.13372880637024842,3.391569137573242,3.918118715286255,3.391569137573242,3.918118715286255,2.621731758117676,3.918118715286255,3.391569137573242,0.010120868682861328,3.391569137573242,0.010120868682861328,3.654843807220459,0.052164554595947266
624,279,4.679638543295927,0.95003086,1.1509353883440296,0.501227570908765,0.15785904866953704,0.1945439577102661,0.24266421794891357,0.1945439577102661,0.24266421794891357,1.845487117767334,0.47515881061553955,0.24266421794891357,1.6759536266326904,0.24266421794891357,1.6759536266326904,0.35891151428222656,1.3668980598449707
625,279,-1.095993415497733,3.3010154,1.025851629152894,2.6672712808102372,0.06360277429223027,2.266448497772217,2.8608105182647705,2.266448497772217,2.8608105182647705,2.0102219581604004,2.8608105182647705,2.266448497772217,0.09523963928222656,2.266448497772217,0.09523963928222656,2.563629627227783,0.05431544780731201
626,279,2.9536813836961953,0.6566772,0.7217066383532555,0.5648399765773991,0.3626487133062136,0.44383376836776733,0.44383376836776733,0.44383376836776733,0.44383376836776733,1.6138949394226074,0.0037096738815307617,0.44383376836776733,1.6358990669250488,0.44383376836776733,1.6358990669250488,0.22377172112464905,1.521705150604248
627,279,-2.102807462322092,3.0449982,0.0924426200489199,3.211331378767888,0.04498322715361924,3.318058967590332,2.8746819496154785,3.318058967590332,2.8746819496154785,1.921595811843872,2.8746819496154785,3.318058967590332,0.06926369667053223,3.318058967590332,0.06926369667053223,3.0963704586029053,0.15922188758850098
628,279,3.2798091072744304,0.6367071,0.9723398122688138,0.26802725358555723,0.5116879169022039,0.04946410655975342,0.13930737972259521,0.04946410655975342,0.13930737972259521,0.33926939964294434,0.7559353709220886,0.13930737972259521,0.1006116271018982,0.13930737972259521,0.1006116271018982,0.8452262282371521,0.5110239386558533
629,279,-1.2045495292255617,2.2890515,0.23932308067878072,3.002734694580238,0.055468414674201494,3.898564338684082,2.0957748889923096,3.898564338684082,2.0957748889923096,0.19496655464172363,2.0957748889923096,3.898564338684082,0.21828556060791016,3.898564338684082,0.21828556060791016,2.9971694946289062,0.34892868995666504
630,279,2.5060119087506907,0.6076166,1.4323149427585304,0.5545333684049548,0.07138592518866071,0.7148278951644897,0.7148278951644897,0.7148278951644897,0.7148278951644897,3.2345383167266846,0.16236549615859985,0.7148278951644897,0.725527822971344,0.7148278951644897,0.725527822971344,0.4385966956615448,1.0901035070419312
631,279,0.4788866389318074,3.1972263,0.1620975371698541,3.234226849849025,0.1869300018499298,3.867114305496216,3.037202835083008,3.867114305496216,3.037202835083008,1.3853344917297363,3.235269784927368,3.867114305496216,0.2533597946166992,3.867114305496216,0.2533597946166992,4.153468132019043,0.2312605381011963
632,279,1.8676408142944856,-0.06475364,0.8800044714907803,0.5387823910390335,0.08106421603510766,0.09768696129322052,0.1689060479402542,0.09768696129322052,0.1689060479402542,2.9301538467407227,0.5762169361114502,0.1689060479402542,0.7713371515274048,0.1689060479402542,0.7713371515274048,0.3725614845752716,1.0620322227478027
633,279,1.0139676741196628,2.8921452,0.8463181346158184,2.0294647547105953,0.3824365378419561,2.4322099685668945,2.8809330463409424,2.4322099685668945,2.8809330463409424,1.2004624605178833,2.8809330463409424,2.4322099685668945,0.0827336311340332,2.4322099685668945,0.0827336311340332,2.656571388244629,0.11664748191833496
634,279,2.4920324355804535,0.5745255,0.7324095229494072,0.42420418915028413,0.19661840340743453,0.14203596115112305,0.21357595920562744,0.14203596115112305,0.21357595920562744,0.6883857250213623,0.10772454738616943,0.21357595920562744,1.4515146017074585,0.21357595920562744,1.4515146017074585,0.16065025329589844,1.2258561849594116
635,279,0.792141280126613,1.7897354,1.0441036011899512,1.385233912492792,0.16694229164471208,1.3178997039794922,2.064208984375,1.3178997039794922,2.064208984375,1.4264135360717773,2.064208984375,1.3178997039794922,0.2233644723892212,1.3178997039794922,0.2233644723892212,1.691054344177246,0.11328667402267456
636,279,3.2990643966072875,0.75711757,1.0276573532571396,0.4899715950836738,0.17552639837066342,0.0034853219985961914,0.0034853219985961914,0.0034853219985961914,0.0034853219985961914,0.21176224946975708,0.3500126004219055,0.0034853219985961914,1.7231957912445068,0.0034853219985961914,1.7231957912445068,0.17674896121025085,1.3171846866607666
637,279,0.3980467143083507,2.3253083,0.7785543257246412,1.5706466001334292,0.04322894462073856,1.513105869293213,1.8182013034820557,1.513105869293213,1.8182013034820557,1.3316987752914429,1.8182013034820557,1.513105869293213,0.32356691360473633,1.513105869293213,0.32356691360473633,1.6656535863876343,0.32955706119537354
638,279,2.9582772821869088,0.46802,0.941491856711606,0.2922182822103301,0.17172813129921738,0.009785979986190796,0.009785979986190796,0.009785979986190796,0.009785979986190796,0.6665284633636475,0.12168809771537781,0.009785979986190796,1.54136061668396,0.009785979986190796,1.54136061668396,0.0657370388507843,1.375046730041504
639,279,0.5276684038085747,3.7478142,0.6267226963986947,3.0920012036462623,0.28075321709116396,3.7779080867767334,4.0012526512146,3.7779080867767334,4.0012526512146,2.7605984210968018,4.0012526512146,3.7779080867767334,0.17632746696472168,3.7779080867767334,0.17632746696472168,3.889580249786377,0.1609255075454712
640,279,3.4235078366762735,0.4791595,0.7762347040325401,0.13518878877162932,0.02713905923068549,0.5145964622497559,0.5815255641937256,0.5145964622497559,0.5815255641937256,1.5127108097076416,0.4614574611186981,0.5815255641937256,1.0633543729782104,0.5815255641937256,1.0633543729782104,0.521491527557373,1.005160927772522
641,279,1.9717284197458025,3.2884753,0.8014359511435023,2.7581035388633612,0.19630443949252419,2.6328773498535156,3.072274923324585,2.6328773498535156,3.072274923324585,1.7576682567596436,3.072274923324585,2.6328773498535156,0.11725854873657227,2.6328773498535156,0.11725854873657227,2.85257625579834,0.10197734832763672
642,279,2.342384843517651,0.4130288,0.938883177054425,0.256890040760239,0.27662787585208815,0.3933049738407135,0.3933049738407135,0.3933049738407135,0.3933049738407135,0.20614223182201385,0.7032396793365479,0.3933049738407135,0.09578797221183777,0.3933049738407135,0.09578797221183777,0.198835551738739,0.7446810007095337
643,279,0.4465543427235885,3.2369177,0.8793050701978307,2.585650847802559,0.17671743915105909,1.824095606803894,3.0868287086486816,1.824095606803894,3.0868287086486816,2.0117993354797363,3.0868287086486816,1.824095606803894,0.13863039016723633,1.824095606803894,0.13863039016723633,2.4554622173309326,0.2220592498779297
644,279,2.7912211455528233,1.0498693,0.45875600919127446,1.2202534007281067,0.0008878222852946038,0.17190420627593994,0.030268430709838867,0.17190420627593994,0.030268430709838867,0.10512113571166992,0.030268430709838867,0.47689294815063477,1.5100843906402588,0.47689294815063477,1.5100843906402588,0.2535806894302368,1.5072247982025146
645,279,-1.6489075886944025,2.0101368,0.6198695694034297,1.5340477856745323,0.03514100001504028,1.2997479438781738,1.2807029485702515,1.2997479438781738,1.2807029485702515,1.3925409317016602,1.2807029485702515,1.2997479438781738,0.7755677700042725,1.2997479438781738,0.7755677700042725,1.2902255058288574,0.7467707395553589
646,279,2.5455427915225033,0.39920256,1.0436717324703928,0.0806779383122922,0.13769020207226246,0.10724154114723206,0.10724154114723206,0.10724154114723206,0.10724154114723206,0.23620453476905823,0.12403362989425659,0.10724154114723206,0.08112132549285889,0.10724154114723206,0.08112132549285889,0.2810457646846771,0.6847484707832336
647,279,-0.8562184510389284,3.0062733,0.1482523612491784,3.1281472467631106,0.2812557174451644,4.445681095123291,3.160146713256836,4.445681095123291,3.160146713256836,2.8290841579437256,2.9430654048919678,4.445681095123291,0.5806827545166016,4.445681095123291,0.5806827545166016,4.412895202636719,0.6288073062896729
648,279,0.5068592942154215,0.07445651,0.8300370607276756,0.7115119802455105,0.2298638053735097,0.0718008428812027,0.09612011909484863,0.0718008428812027,0.09612011909484863,3.3573665618896484,0.2221754789352417,0.09612011909484863,0.26889073848724365,0.09612011909484863,0.26889073848724365,0.15914779901504517,0.859928548336029
649,279,-1.58538869229407,2.7215562,0.3368857276563839,2.806542124425371,0.2774707129721845,3.119925022125244,2.4865355491638184,3.119925022125244,2.4865355491638184,0.604386568069458,2.4865355491638184,3.119925022125244,0.13912463188171387,3.119925022125244,0.13912463188171387,2.8032302856445312,0.22970306873321533
650,279,0.1187212168564995,0.35695028,0.445006188961367,0.35044331611444524,0.7523338461915648,0.8703700304031372,0.43885865807533264,0.8703700304031372,0.43885865807533264,0.46044957637786865,0.43885865807533264,0.8703700304031372,0.21530675888061523,0.8703700304031372,0.21530675888061523,1.086085319519043,0.23203450441360474
651,279,-1.5422791007818613,-0.2767109,0.23833206432561066,0.36972241652508564,0.12933675979574527,0.5927488803863525,0.7359397411346436,0.5927488803863525,0.7359397411346436,2.10583233833313,0.7359397411346436,0.5927488803863525,0.004558861255645752,0.5927488803863525,0.004558861255645752,0.664344310760498,0.7222791910171509
652,279,0.0678757452175268,-0.5221748,0.7662473287247121,0.9045747535303235,0.06494667133316395,3.068753719329834,0.48857831954956055,3.068753719329834,0.48857831954956055,3.0886268615722656,0.48857831954956055,0.564148485660553,0.03529667854309082,0.564148485660553,0.03529667854309082,0.5263633728027344,0.0813850462436676
653,279,-0.9905414088883284,-0.5355073,0.1871868039419253,0.16884089975307384,0.05006420881797874,2.320114850997925,1.3996272087097168,2.320114850997925,1.3996272087097168,2.2278316020965576,1.2403204441070557,1.3996272087097168,0.3070827126502991,1.3996272087097168,0.3070827126502991,1.3199738264083862,0.3806779086589813
654,279,0.7243867343242836,-0.7085922,0.5707293493300678,0.8308137611672284,0.004403893761336819,2.8881614208221436,0.8865609765052795,2.8881614208221436,0.8865609765052795,2.8831264972686768,0.8865609765052795,0.9540820717811584,0.011182129383087158,0.9540820717811584,0.011182129383087158,0.920321524143219,0.04066944122314453
655,279,-2.468655028732365,-0.56496704,0.06096557077020415,0.27512017130851735,0.011350058130919882,0.05670821666717529,0.6599903106689453,0.05670821666717529,0.6599903106689453,1.4327058792114258,0.6599903106689453,0.05670821666717529,0.41448426246643066,0.05670821666717529,0.41448426246643066,0.3583492636680603,0.48285239934921265
656,279,1.861676412814797,-0.1561612,0.859926986731589,0.7494962633401157,0.03550203468650576,0.5355297327041626,0.5355297327041626,0.5355297327041626,0.5355297327041626,2.5511279106140137,0.26122865080833435,0.5355297327041626,0.01772022247314453,0.5355297327041626,0.01772022247314453,0.39837920665740967,0.45078760385513306
657,279,-2.486363198096397,-0.56449735,0.9049984603809811,0.46884427591537414,0.057999676701923186,3.060269832611084,1.8948616981506348,3.060269832611084,1.8948616981506348,2.5230817794799805,0.843861997127533,1.8948616981506348,0.11546444892883301,1.8948616981506348,0.11546444892883301,1.3693618774414062,0.6061092019081116
658,279,1.205173995951335,-0.82319176,1.17489103895612,1.0763516684342171,0.41583582062274205,1.0632622241973877,1.0632622241973877,1.0632622241973877,1.0632622241973877,5.19583797454834,0.08115553855895996,1.0632622241973877,0.28015732765197754,1.0632622241973877,0.28015732765197754,0.5722088813781738,0.9548682570457458
659,279,-1.0984430999721493,1.0148603,0.5477739143682021,1.8610035632799067,0.14080932483697928,2.0674190521240234,0.14270728826522827,2.0674190521240234,0.14270728826522827,1.2760156393051147,0.14270728826522827,2.0674190521240234,0.05946683883666992,2.0674190521240234,0.05946683883666992,1.1050631999969482,0.6128736138343811
660,279,0.5075667915110771,-0.49106634,0.6644960330426692,0.9686010596901178,0.022839212343096715,4.050530433654785,0.5023895502090454,4.050530433654785,0.5023895502090454,4.131860733032227,0.5023895502090454,0.5457962155342102,0.10203248262405396,0.5457962155342102,0.10203248262405396,0.5240929126739502,0.5063117742538452
661,279,-1.8508643840701369,1.1070652,0.0016933987289666774,0.9998585595190526,0.34414646960794926,1.4869022369384766,0.5383539199829102,1.4869022369384766,0.5383539199829102,0.21084260940551758,1.3710260391235352,1.4869022369384766,0.8989269733428955,1.4869022369384766,0.8989269733428955,1.931663155555725,0.6043802499771118
662,279,-1.4630748204998467,-0.8465684,0.46669394224882144,0.8593526410311461,0.2659561891853811,2.9228224754333496,0.2870219945907593,2.9228224754333496,0.2870219945907593,2.940106153488159,0.2870219945907593,0.5010628700256348,0.09571385383605957,0.5010628700256348,0.09571385383605957,0.394042432308197,0.21290180087089539
663,279,-0.4176425897275615,-0.28499705,0.3915072292586167,0.4752820287148158,0.10099309469262757,0.5663820505142212,0.5099201202392578,0.5663820505142212,0.5099201202392578,1.4674806594848633,0.5099201202392578,0.5663820505142212,0.3193044066429138,0.5663820505142212,0.3193044066429138,0.5381510853767395,0.5654671788215637
664,279,-3.1257357772828422,-2.056519,0.26698619114855915,1.225227774257461,0.25736140391478957,4.280374526977539,1.4906829595565796,4.280374526977539,1.4906829595565796,4.953193664550781,1.4906829595565796,0.7094078063964844,0.02025604248046875,0.7094078063964844,0.02025604248046875,1.1000454425811768,0.43080252408981323
665,279,-1.7398856839845016,-0.8935238,0.17785796090960504,1.167541486099362,0.2985635838657615,2.5199472904205322,1.4040807485580444,2.5199472904205322,1.4040807485580444,1.3031922578811646,0.48625466227531433,1.1098263263702393,0.26544415950775146,1.1098263263702393,0.26544415950775146,0.6521766185760498,0.3889811635017395
666,279,-4.964272988608197,-1.6653479,0.9975134733815988,0.454114477982124,0.01881343652804679,3.065147876739502,1.4602398872375488,3.065147876739502,1.4602398872375488,3.3426926136016846,1.8951127529144287,1.4602398872375488,0.4883333444595337,1.4602398872375488,0.4883333444595337,1.6776763200759888,0.3363856077194214
667,279,-2.0472673007198714,-2.3664844,0.4719142906367779,1.5693740681186314,0.08679620157927337,5.0479278564453125,2.331153392791748,5.0479278564453125,2.331153392791748,5.704595565795898,2.331153392791748,1.2097184658050537,0.03837728500366211,1.2097184658050537,0.03837728500366211,1.7704359292984009,0.4301869869232178
668,279,-6.375050348513838,-2.9340854,1.5585887964939076,1.039770268810292,0.12586081472535948,4.351175308227539,2.5648109912872314,4.351175308227539,2.5648109912872314,4.93812370300293,3.6849496364593506,2.5648109912872314,0.4038386344909668,2.5648109912872314,0.4038386344909668,3.124880313873291,0.7796813249588013
669,279,-0.7832055870875485,-2.3755677,0.5932818223039309,1.3939141436914604,0.05771012460192049,4.923641204833984,2.7611210346221924,4.923641204833984,2.7611210346221924,5.765685081481934,2.7611210346221924,1.3527963161468506,0.0838167667388916,1.3527963161468506,0.0838167667388916,2.0569586753845215,0.5863893032073975
670,279,-6.454489384895155,-2.9568734,1.446433004879703,0.974895380263527,0.2611623522204658,4.084271430969238,1.9960753917694092,4.084271430969238,1.9960753917694092,4.85443639755249,3.4869093894958496,1.9960753917694092,0.0531919002532959,1.9960753917694092,0.0531919002532959,2.74149227142334,0.43984150886535645
671,279,-2.001328084988563,-2.206721,0.16958180230110909,1.8091144824028014,0.0992735065147281,6.068650245666504,2.626267194747925,6.068650245666504,2.626267194747925,6.092657089233398,2.626267194747925,2.0462265014648438,0.10392951965332031,2.0462265014648438,0.10392951965332031,2.336246967315674,0.34466201066970825
672,279,-5.460296481142801,-2.579488,1.8319242631147312,0.5585988867158689,0.03047584400822778,4.4169745445251465,3.1060874462127686,4.4169745445251465,3.1060874462127686,4.503283977508545,3.9100146293640137,3.1060874462127686,0.15330004692077637,3.1060874462127686,0.15330004692077637,3.5080509185791016,0.33596599102020264
673,279,-2.9981487728597145,-2.997001,0.5979213269799946,1.8652736851200458,0.08086448099464238,6.268898963928223,3.2872931957244873,6.268898963928223,3.2872931957244873,6.600444793701172,3.2872931957244873,1.9020159244537354,0.020508289337158203,1.9020159244537354,0.020508289337158203,2.5946545600891113,0.36035287380218506
674,279,-5.090643293450568,-2.5503445,1.091312159150839,0.9280088507384063,0.08802025437354999,2.9107604026794434,1.5875587463378906,2.9107604026794434,1.5875587463378906,3.5331625938415527,2.5254664421081543,1.5875587463378906,0.09459686279296875,1.5875587463378906,0.09459686279296875,2.0565125942230225,0.5632649660110474
675,279,-1.894077706001477,-3.006583,0.8392146604508164,1.3292133747786283,0.006010562069713732,4.974181175231934,3.6731820106506348,4.974181175231934,3.6731820106506348,6.554375171661377,3.6731820106506348,1.7237282991409302,0.024848461151123047,1.7237282991409302,0.024848461151123047,2.6984550952911377,0.6249188184738159
676,279,-5.434823824017591,-3.0006845,1.413948823045939,1.4167347003892066,0.061683984100818545,1.304802656173706,3.2364871501922607,1.304802656173706,3.2364871501922607,4.244982719421387,3.2364871501922607,1.304802656173706,0.5618805885314941,1.304802656173706,0.5618805885314941,2.2706449031829834,0.8696072697639465
677,279,-2.181274597908224,-2.496381,0.5401270807658634,1.7503100885202478,0.020284864666560765,5.459243297576904,3.2934181690216064,5.459243297576904,3.2934181690216064,5.920783042907715,3.2934181690216064,1.936871886253357,0.16278529167175293,1.936871886253357,0.16278529167175293,2.615144968032837,0.6139140129089355
678,279,-5.672826278534062,-2.8660557,1.4244952283178762,1.049651077327629,0.13578499359389173,3.7942440509796143,2.032050609588623,3.7942440509796143,2.032050609588623,4.502225875854492,3.2532176971435547,2.032050609588623,0.015559911727905273,2.032050609588623,0.015559911727905273,2.642634153366089,0.38365042209625244
