end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
427,-0.6064241528511047,-1.8285211324691772,0.041214341918627474,0.3090808341900507,1.5761618564526239,0.21038424968719482,0.21038424968719482,0.21038424968719482,0.21038424968719482,0.2509397268295288,0.33563196659088135,0.21038424968719482,0.9397583603858948,0.21038424968719482,0.9397583603858948,0.2730081081390381,1.1199535131454468
428,-0.8888657093048096,-1.1996698379516602,0.0649382472038269,0.275820828974247,0.9568466618657112,0.043141841888427734,0.043141841888427734,0.043141841888427734,0.043141841888427734,0.07749390602111816,0.008534550666809082,0.043141841888427734,0.6001487374305725,0.043141841888427734,0.6001487374305725,0.025838196277618408,0.7598070502281189
429,-1.485369086265564,-0.8278525471687317,0.3026244789361953,0.2783324122428894,0.34483155608177185,0.2675364017486572,0.22620266675949097,0.2675364017486572,0.22620266675949097,0.817201554775238,0.7832933664321899,0.22620266675949097,0.25223803520202637,0.22620266675949097,0.25223803520202637,0.39541175961494446,0.3416728973388672
430,-1.5835590362548828,-1.0612303018569946,0.596671229849259,0.3568682434658209,0.20562672863403963,0.2079949975013733,1.0166711807250977,0.2079949975013733,1.0166711807250977,0.5256890654563904,1.0166711807250977,0.2079949975013733,0.5409784913063049,0.2079949975013733,0.5409784913063049,0.3141818046569824,0.7136784791946411
431,-1.5956403017044067,-1.321373462677002,0.5613908072312672,0.5319246848424275,0.3259938706954322,0.3605915904045105,1.276814341545105,0.3605915904045105,1.276814341545105,0.8962627053260803,1.276814341545105,0.3605915904045105,0.4812334179878235,0.3605915904045105,0.4812334179878235,0.5012930035591125,0.7714358568191528
432,-0.6253185272216797,-1.4221335649490356,0.4527979443470637,0.5624564538399377,0.5048150668541591,0.7152107357978821,0.8483458757400513,0.7152107357978821,0.8483458757400513,0.8745286464691162,0.8483458757400513,0.6605191826820374,0.4496043920516968,0.6605191826820374,0.4496043920516968,0.7544325590133667,0.6654820442199707
433,-0.874796450138092,-1.1460508108139038,0.1391513794660568,0.5123421251773834,0.5924932062625885,0.07330119609832764,0.07330119609832764,0.07330119609832764,0.07330119609832764,0.8911533355712891,0.49677199125289917,0.07330119609832764,0.4771713614463806,0.07330119609832764,0.4771713614463806,0.2850365936756134,0.667648196220398
434,-2.014249563217163,-0.8925121426582336,0.2124863862991333,0.25712867081165314,0.5208329856395721,0.09560853242874146,0.09511971473693848,0.09560853242874146,0.09511971473693848,0.2118735909461975,0.23344552516937256,0.09511971473693848,0.32140684127807617,0.09511971473693848,0.32140684127807617,0.16428261995315552,0.41150790452957153
435,-2.665100336074829,-1.262648344039917,0.7935500865181286,0.3523054545124371,0.21472870310147618,0.2196284532546997,1.21808922290802,0.2196284532546997,1.21808922290802,0.513773500919342,1.21808922290802,0.2196284532546997,0.7426486611366272,0.2196284532546997,0.7426486611366272,0.32184797525405884,0.9127800464630127
436,-0.663295328617096,-1.831102728843689,0.8624080767234167,0.6776253034671148,0.3890052487452824,0.46059727668762207,1.786543607711792,0.46059727668762207,1.786543607711792,1.3850865364074707,1.786543607711792,0.46059727668762207,0.7281632423400879,0.46059727668762207,0.7281632423400879,0.6242499351501465,1.1522340774536133
437,-1.5764200687408447,-1.7116278409957886,0.0550561000903447,0.7789903630812963,0.9755172779162725,0.01125478744506836,0.01125478744506836,0.01125478744506836,0.01125478744506836,1.5642428398132324,0.6556036472320557,0.01125478744506836,0.8235398530960083,0.01125478744506836,0.8235398530960083,0.333429217338562,1.1158397197723389
438,-2.7158589363098145,-1.2922532558441162,0.06834315756956738,0.1739195833603541,1.1479264150063198,0.6492564678192139,0.4067714214324951,0.6492564678192139,0.4067714214324951,0.6857825517654419,0.44232702255249023,0.4067714214324951,0.44534415006637573,0.4067714214324951,0.44534415006637573,0.4245492219924927,0.5304973721504211
439,-2.7583396434783936,-1.679093599319458,0.9543542613585789,0.5395337392886479,0.2831414987643561,0.32132840156555176,1.634534478187561,0.32132840156555176,1.634534478187561,1.051513671875,1.634534478187561,0.32132840156555176,0.8675296306610107,0.32132840156555176,0.8675296306610107,0.4715620279312134,1.178389072418213
440,-0.7643634080886841,-2.2236263751983643,0.665903146068255,0.9648063133160274,0.6908528159062068,1.9891674518585205,1.580080270767212,1.9891674518585205,1.580080270767212,1.7675812244415283,1.580080270767212,1.173978567123413,0.7755054235458374,1.173978567123413,0.7755054235458374,1.3770294189453125,1.0413076877593994
441,-0.6462282538414001,-1.8627419471740723,0.02557389438152312,0.540457233786583,1.3946467190980911,0.06885457038879395,0.06885457038879395,0.06885457038879395,0.06885457038879395,0.5660732984542847,0.0798574686050415,0.06885457038879395,0.9413637518882751,0.06885457038879395,0.9413637518882751,0.07435601949691772,1.2294849157333374
442,-0.3241838812828064,-1.5819118022918701,0.014566314717133842,0.1427918647726377,1.5224895228942235,0.19408512115478516,0.19408512115478516,0.19408512115478516,0.19408512115478516,0.2387406826019287,0.24066734313964844,0.19408512115478516,1.061714768409729,0.19408512115478516,1.061714768409729,0.2173762321472168,1.1735694408416748
443,-1.8824341297149658,-0.5721114873886108,0.15105655416846275,0.2991990409791469,0.21979179233312612,0.4070867896080017,0.35323506593704224,0.4070867896080017,0.35323506593704224,0.5048035383224487,0.35323506593704224,0.251168429851532,0.19324922561645508,0.251168429851532,0.19324922561645508,0.3022017478942871,0.24464672803878784
444,-3.202721357345581,-1.0407323837280273,0.7706224545836449,0.18328486010432243,0.18476096913218498,0.299016535282135,0.9961732625961304,0.299016535282135,0.9961732625961304,1.2925995588302612,0.9961732625961304,0.15605157613754272,0.13196700811386108,0.15605157613754272,0.13196700811386108,0.5147404670715332,0.49372321367263794
445,-2.906886100769043,-1.7286745309829712,1.0578846633434296,0.5719169080257416,0.196808859705925,0.19720137119293213,1.6841154098510742,0.19720137119293213,1.6841154098510742,1.504915714263916,1.6841154098510742,0.19720137119293213,0.9299964308738708,0.19720137119293213,0.9299964308738708,0.3728204369544983,1.2741671800613403
446,-3.1246604919433594,-2.479346513748169,0.5705682386954625,1.1472314645846684,0.859482710560163,2.3204550743103027,1.558605670928955,2.3204550743103027,1.558605670928955,1.664921522140503,1.558605670928955,1.4747834205627441,0.9218502044677734,1.4747834205627441,0.9218502044677734,1.5166945457458496,1.1403546333312988
447,-2.4836297035217285,-2.392561912536621,0.36249855657418567,0.7925405850013097,1.3354586710532506,0.1504671573638916,0.20200109481811523,0.1504671573638916,0.20200109481811523,0.12880277633666992,0.19117403030395508,0.20200109481811523,0.801456093788147,0.20200109481811523,0.801456093788147,0.19658756256103516,1.016045331954956
448,-3.398057699203491,-2.328169107437134,0.2793060094118117,0.85838283598423,1.2884161621332169,0.18488478660583496,0.18488478660583496,0.18488478660583496,0.18488478660583496,0.41526269912719727,0.3719022274017334,0.18488478660583496,0.9254827499389648,0.18488478660583496,0.9254827499389648,0.2783935070037842,1.1315010786056519
449,-2.061285972595215,-2.249671459197998,0.41803233325481415,0.6944704800844191,1.2351045459508896,0.06406211853027344,0.19278573989868164,0.06406211853027344,0.19278573989868164,0.12001252174377441,0.11052703857421875,0.19278573989868164,0.612640380859375,0.19278573989868164,0.612640380859375,0.1516563892364502,0.819181501865387
450,-0.5565003752708435,-2.3596229553222656,0.2279604723056158,1.0534205188353856,1.176177864273389,0.15470027923583984,0.15470027923583984,0.15470027923583984,0.15470027923583984,1.0588104724884033,0.8053486347198486,0.15470027923583984,1.0395441055297852,0.15470027923583984,1.0395441055297852,0.48002445697784424,1.2721469402313232
451,-2.102349042892456,-2.059069871902466,0.007121821244557701,0.24713629732529319,1.9169912959138553,0.15939688682556152,0.15939688682556152,0.15939688682556152,0.15939688682556152,0.10705447196960449,0.2915973663330078,0.15939688682556152,1.3266282081604004,0.15939688682556152,1.3266282081604004,0.22549712657928467,1.5629099607467651
452,-1.6731544733047485,-1.1092394590377808,0.3411407222350439,0.2361875226100285,0.6298471142848333,0.3348877429962158,0.02655792236328125,0.3348877429962158,0.02655792236328125,1.3633489608764648,1.0646803379058838,0.02655792236328125,0.27013492584228516,0.02655792236328125,0.27013492584228516,0.44444912672042847,0.25523343682289124
453,-1.8116511106491089,-1.3733595609664917,0.531642792125543,0.6465259467562039,0.29312672217686986,1.7143733501434326,1.2109928131103516,1.7143733501434326,1.2109928131103516,1.647976279258728,1.3288004398345947,0.5509467720985413,0.36123359203338623,0.5509467720985413,0.36123359203338623,0.6052148342132568,0.5212578773498535
454,-0.2256346493959427,-1.515821933746338,0.3350333819786706,0.5101687262455623,0.7685557256142299,0.20495820045471191,0.22045958042144775,0.20495820045471191,0.22045958042144775,0.3278343677520752,0.3663482666015625,0.22045958042144775,0.4611314535140991,0.22045958042144775,0.4611314535140991,0.2934039235115051,0.6055541038513184
455,-0.012089847587049007,-1.1998693943023682,0.04463578015565872,0.548373643308878,0.7047958709299564,0.0060939788818359375,0.0060939788818359375,0.0060939788818359375,0.0060939788818359375,1.2625676393508911,0.47546595335006714,0.0060939788818359375,0.5699324011802673,0.0060939788818359375,0.5699324011802673,0.24077996611595154,0.8204560279846191
456,0.9219982028007507,-0.8857472538948059,0.01446910140415034,0.10365907972057659,0.865554972862204,0.001637876033782959,0.001637876033782959,0.001637876033782959,0.001637876033782959,0.07737612724304199,0.03435641527175903,0.001637876033782959,0.7499958276748657,0.001637876033782959,0.7499958276748657,0.017997145652770996,0.7933945655822754
457,0.7511508464813232,0.18118064105510712,0.22949917366107303,0.07237896199027698,0.07387547070781386,0.2181127816438675,0.22573979198932648,0.2181127816438675,0.22573979198932648,0.13298065960407257,0.22573979198932648,0.05052667856216431,0.0058386921882629395,0.05052667856216431,0.0058386921882629395,0.1405692845582962,0.13856852054595947
458,0.9993240237236023,0.6932305097579956,0.19925191005071005,0.42003973325093585,0.02399703363577521,0.5013316869735718,0.7402662634849548,0.5013316869735718,0.7402662634849548,0.3471986651420593,0.7377896308898926,0.5013316869735718,0.2614579200744629,0.5013316869735718,0.2614579200744629,0.5001877546310425,0.260832279920578
459,3.048949956893921,0.7280214428901672,0.22141643861929572,0.29269805053869885,0.11597105364004778,0.24705827236175537,0.510689377784729,0.24705827236175537,0.510689377784729,0.33462661504745483,0.772580623626709,0.3525876998901367,0.23349809646606445,0.3525876998901367,0.23349809646606445,0.4124990999698639,0.3180673122406006
460,4.837920665740967,1.1452555656433105,0.4754745637377103,0.4522333716352781,0.11961173017819715,0.36571139097213745,1.1898146867752075,0.36571139097213745,1.1898146867752075,0.502716064453125,1.1898146867752075,0.1925838589668274,0.5618671774864197,0.1925838589668274,0.5618671774864197,0.44852131605148315,0.7771109342575073
461,2.6981770992279053,2.236922264099121,0.18972694377104454,1.6754789302746453,0.27378048996130633,0.7599775791168213,1.9873343706130981,0.7599775791168213,1.9873343706130981,1.063926339149475,1.9873343706130981,1.483006238937378,0.5601885318756104,1.483006238937378,0.5601885318756104,1.7351703643798828,0.3373013734817505
462,2.888471841812134,3.784965753555298,0.12466761966546391,2.832501595218976,0.729860638578733,3.42413330078125,2.2475218772888184,3.42413330078125,2.2475218772888184,3.1930994987487793,2.2475218772888184,3.42413330078125,0.7541134357452393,3.42413330078125,0.7541134357452393,2.835827589035034,0.7560564279556274
463,2.9162747859954834,2.157296895980835,0.1862010012070336,1.3560057034095125,0.8895562936862311,0.34304261207580566,0.08718156814575195,0.34304261207580566,0.08718156814575195,0.22778820991516113,0.08718156814575195,1.3878446817398071,0.16083383560180664,1.3878446817398071,0.16083383560180664,0.7375131249427795,0.22662252187728882
464,1.6067287921905518,2.3451976776123047,0.03488415976365422,1.7614131321509678,0.4509644856055577,2.098785161972046,1.0292599201202393,2.098785161972046,1.0292599201202393,1.0236730575561523,1.0292599201202393,2.110030174255371,0.24217891693115234,2.110030174255371,0.24217891693115234,1.5696450471878052,0.28976476192474365
465,0.736096978187561,2.1841962337493896,0.011150196194648798,1.554797187447548,0.520312950015068,1.4096918106079102,0.7449510097503662,1.4096918106079102,0.7449510097503662,1.2769911289215088,0.7449510097503662,1.4096918106079102,0.02068161964416504,1.4096918106079102,0.02068161964416504,1.0773214101791382,0.08838415145874023
466,0.8926554322242737,1.6686158180236816,0.005376532673835713,0.6770449727773665,0.8990114778280259,0.3344336748123169,0.22451090812683105,0.3344336748123169,0.22451090812683105,0.5056238174438477,0.21195340156555176,0.22451090812683105,0.490153431892395,0.22451090812683105,0.490153431892395,0.2182321548461914,0.9843072891235352
467,1.7828209400177002,0.800240695476532,0.11464182039101922,0.25951290627320606,0.32815006872018176,0.0009031295776367188,0.012240290641784668,0.0009031295776367188,0.012240290641784668,0.06161177158355713,0.2292659878730774,0.012240290641784668,0.17900562286376953,0.012240290641784668,0.17900562286376953,0.12075313925743103,0.3744265139102936
468,2.14393949508667,0.9712563157081604,0.3937693660457928,0.4003600602348646,0.07919098933537805,0.001577615737915039,0.823599636554718,0.001577615737915039,0.823599636554718,0.03058934211730957,1.0158154964447021,0.5049502849578857,0.4519250988960266,0.5049502849578857,0.4519250988960266,0.5458475351333618,0.504672110080719
469,1.53756582736969,1.6376683712005615,0.40824194252490986,1.0270575731992722,0.10443295538425446,0.9474641680717468,1.4320622682571411,0.9474641680717468,1.4320622682571411,1.0029044151306152,1.6822274923324585,1.1386866569519043,0.48584306240081787,1.1386866569519043,0.48584306240081787,1.1812920570373535,0.5100936889648438
470,0.3619112968444824,1.674349308013916,0.15709138413270324,1.2011675586303074,0.21815446515878034,1.196746826171875,0.990562379360199,1.196746826171875,0.990562379360199,1.0509769916534424,0.990562379360199,1.196746826171875,0.03798496723175049,1.196746826171875,0.03798496723175049,1.0936546325683594,0.14967960119247437
471,-1.7307559251785278,1.4157832860946655,0.018953859806060763,0.6861207112669945,0.6127728149294853,0.38593852519989014,0.484361469745636,0.38593852519989014,0.484361469745636,0.6682772040367126,0.484361469745636,0.5550671815872192,0.40014469623565674,0.5550671815872192,0.40014469623565674,0.51971435546875,0.45987585186958313
472,0.0013252621283754706,0.32736605405807495,0.5167792017261187,0.06974109013875324,0.6764682655533154,0.29459071159362793,0.2905116081237793,0.29459071159362793,0.2905116081237793,0.28635895252227783,0.3719252049922943,0.2905116081237793,0.059209465980529785,0.2905116081237793,0.059209465980529785,0.25137877464294434,0.5611373782157898
473,-0.5692415833473206,-0.3834596276283264,0.03179976095755899,0.5310135831435521,0.0814178163806597,1.757704257965088,0.4202880263328552,1.757704257965088,0.4202880263328552,1.8619894981384277,0.4202880263328552,0.42071986198425293,0.1972419023513794,0.42071986198425293,0.1972419023513794,0.4205039441585541,0.19731637835502625
474,-1.389042854309082,-0.7179509997367859,0.09216753145058951,0.04985464115937549,0.6738647272189459,0.15064549446105957,0.05747222900390625,0.15064549446105957,0.05747222900390625,1.322526454925537,0.6733918190002441,0.05747222900390625,0.00042378902435302734,0.05747222900390625,0.00042378902435302734,0.365699827671051,0.22666002810001373
475,-0.9181905388832092,-0.7557520270347595,0.5759847039977709,0.234651284913222,0.043051938215891594,0.0005233287811279297,0.7111928462982178,0.0005233287811279297,0.7111928462982178,0.39569830894470215,0.7111928462982178,0.0005233287811279297,0.5050148963928223,0.0005233287811279297,0.5050148963928223,0.0769188404083252,0.6082398295402527
476,-0.9318497776985168,-0.9584192633628845,0.33917205284039187,0.49594669292370475,0.22123641769091285,0.9146801233291626,0.7929216027259827,0.9146801233291626,0.7929216027259827,0.9444241523742676,0.9138600826263428,0.4428281784057617,0.2576901316642761,0.4428281784057617,0.2576901316642761,0.49616169929504395,0.3634345233440399
477,-0.8783953189849854,-0.9722041487693787,0.27946683267752326,0.3621174345413844,0.428555781642596,0.2049335241317749,0.2033076286315918,0.2049335241317749,0.2033076286315918,0.4659203886985779,0.4654080271720886,0.2033076286315918,0.31783056259155273,0.2033076286315918,0.31783056259155273,0.3343578279018402,0.43771839141845703
478,-0.1518867462873459,-0.894475519657135,0.3326770365238189,0.3832925856113434,0.2764417976140976,0.38106805086135864,0.6241639852523804,0.38106805086135864,0.6241639852523804,0.5313149690628052,0.8499163389205933,0.3554176688194275,0.2748751640319824,0.3554176688194275,0.2748751640319824,0.42874792218208313,0.40293046832084656
479,-0.6410181522369385,-0.6417372822761536,0.08374092976252238,0.3723724360267321,0.283559816579024,0.7120732069015503,0.3663634955883026,0.7120732069015503,0.3663634955883026,0.7412096261978149,0.3663634955883026,0.32787835597991943,0.25177842378616333,0.32787835597991943,0.25177842378616333,0.3471209406852722,0.27288949489593506
480,-1.6449096202850342,-0.5178953409194946,0.2638889749844869,0.12353123476107913,0.22841103126605355,0.4462312161922455,0.47333618998527527,0.4462312161922455,0.47333618998527527,0.7214639186859131,0.47333618998527527,0.17098605632781982,0.06690216064453125,0.17098605632781982,0.06690216064453125,0.29244089126586914,0.16437259316444397
481,-1.6308871507644653,-0.9278252720832825,0.6773585354288418,0.26080029954512907,0.08760233720143651,0.05964338779449463,0.8832660913467407,0.05964338779449463,0.8832660913467407,0.422934353351593,0.8832660913467407,0.05964338779449463,0.6127907633781433,0.05964338779449463,0.6127907633781433,0.14219826459884644,0.7326754331588745
482,-1.4250717163085938,-1.3055967092514038,0.5782388771573703,0.5485692347089448,0.2767244974772136,0.31649595499038696,1.2610375881195068,0.31649595499038696,1.2610375881195068,1.1217427253723145,1.2610375881195068,0.31649595499038696,0.4712182879447937,0.31649595499038696,0.4712182879447937,0.46220457553863525,0.7964738607406616
483,-2.4037563800811768,-1.3836437463760376,0.35442019005616504,0.5514486183722813,0.5757108380397162,0.27809441089630127,0.27809441089630127,0.27809441089630127,0.27809441089630127,0.7376503348350525,0.6835500597953796,0.27809441089630127,0.4669836759567261,0.27809441089630127,0.4669836759567261,0.48082223534584045,0.6168750524520874
484,-3.299072027206421,-1.6268800497055054,0.6775136242310206,0.5335736821095148,0.5137286434570949,0.5208233594894409,1.5823209285736084,0.5208233594894409,1.5823209285736084,0.7375041842460632,1.5823209285736084,0.38385820388793945,0.6053117513656616,0.38385820388793945,0.6053117513656616,0.522153913974762,0.771977424621582
485,-4.054835796356201,-2.230070114135742,0.8883813967307407,0.8552197863658269,0.5844048311312995,0.6296818256378174,2.1855108737945557,0.6296818256378174,2.1855108737945557,1.4867663383483887,2.1855108737945557,0.6296818256378174,0.7473642826080322,0.6296818256378174,0.7473642826080322,0.8287957906723022,1.223198652267456
486,-2.890559196472168,-2.701922655105591,0.6862350255250931,1.1123204976320267,1.001303032040596,1.9329423904418945,1.2304139137268066,1.9329423904418945,1.2304139137268066,0.9154849052429199,1.2304139137268066,1.5252678394317627,0.7836633920669556,1.5252678394317627,0.7836633920669556,1.3778408765792847,1.1617469787597656
487,-1.2906304597854614,-2.8429293632507324,0.2884377191464105,1.1660373161236446,1.4863902280728023,0.21203351020812988,0.21203351020812988,0.21203351020812988,0.21203351020812988,0.6847324371337891,0.5668165683746338,0.21203351020812988,1.1222586631774902,0.21203351020812988,1.1222586631774902,0.38942503929138184,1.4306466579437256
488,0.0424589142203331,-2.4294543266296387,0.019771402080853748,0.3958903898795446,2.1117284347613654,0.23846769332885742,0.23846769332885742,0.23846769332885742,0.23846769332885742,0.1973404884338379,0.36809492111206055,0.23846769332885742,1.4058594703674316,0.23846769332885742,1.4058594703674316,0.303281307220459,1.6363425254821777
489,-0.9167221784591675,-1.8519659042358398,0.00016785661379493597,0.184486818810304,1.7655828421314557,0.012558221817016602,0.012558221817016602,0.012558221817016602,0.012558221817016602,0.09509468078613281,0.08998441696166992,0.012558221817016602,1.3972853422164917,0.012558221817016602,1.3972853422164917,0.05127131938934326,1.6100033521652222
490,-1.531233310699463,-0.5739375948905945,0.2805184945464133,0.04428410530090335,0.3470708951354028,0.15196329355239868,0.14374911785125732,0.15196329355239868,0.14374911785125732,1.031950831413269,0.5293784141540527,0.14374911785125732,0.020524144172668457,0.14374911785125732,0.020524144172668457,0.34522300958633423,0.0930737853050232
491,-2.6640684604644775,-0.8542566895484924,0.602092981338501,0.3148478865623474,0.03525172173976898,0.020482540130615234,0.8096975088119507,0.020482540130615234,0.8096975088119507,0.6777819991111755,0.8096975088119507,0.020482540130615234,0.5087537169456482,0.020482540130615234,0.5087537169456482,0.1078994870185852,0.6636123657226562
492,-0.5854938626289368,-1.7188867330551147,0.9217528849840162,0.5517279654741287,0.34334178268909477,0.381502628326416,1.6743276119232178,0.381502628326416,1.6743276119232178,0.9289924502372742,1.6743276119232178,0.381502628326416,0.8494716286659241,0.381502628326416,0.8494716286659241,0.528739333152771,1.1492929458618164
493,-1.0531249046325684,-1.667083978652954,0.08153248826662712,0.9462415749828019,0.73724581549565,2.472111701965332,1.058938980102539,2.472111701965332,1.058938980102539,2.353426933288574,1.058938980102539,1.0531222820281982,0.7834933400154114,1.0531222820281982,0.7834933400154114,1.0560306310653687,0.7773739099502563
494,-1.0178555250167847,-1.391106128692627,0.030436803897221882,0.13705578943093616,1.3215494354565938,0.44686079025268555,0.31426286697387695,0.44686079025268555,0.31426286697387695,0.4796760082244873,0.34248220920562744,0.31426286697387695,0.7611101269721985,0.31426286697387695,0.7611101269721985,0.3283725380897522,0.8436393737792969
495,-1.4083888530731201,-0.9152111411094666,0.4029872467120488,0.4064815094073614,0.20367828508218133,0.5962342619895935,0.7456655502319336,0.5962342619895935,0.7456655502319336,0.6587793827056885,0.8706519603729248,0.35653042793273926,0.33957892656326294,0.35653042793273926,0.33957892656326294,0.4107151925563812,0.42826348543167114
496,-1.120773434638977,-1.1413078308105469,0.5105396012465158,0.4101886252562206,0.3185155043999355,0.31384366750717163,1.09674870967865,0.31384366750717163,1.09674870967865,0.5415095090866089,1.09674870967865,0.2964898347854614,0.45152777433395386,0.2964898347854614,0.45152777433395386,0.41379836201667786,0.6342085599899292
497,-2.0815775394439697,-1.1482996940612793,0.3815166602532068,0.5181549439827602,0.3465639899174373,0.7333424687385559,0.8389402627944946,0.7333424687385559,0.8389402627944946,0.8111671805381775,1.1037405729293823,0.5170811414718628,0.3083016276359558,0.5170811414718628,0.3083016276359558,0.5862249135971069,0.4811263680458069
498,-2.5190861225128174,-1.4251670837402344,0.6583609730005263,0.44808219373226166,0.41665981709957123,0.5005347728729248,1.3806079626083374,0.5005347728729248,1.3806079626083374,0.6730117797851562,1.3806079626083374,0.32399916648864746,0.5860162377357483,0.32399916648864746,0.5860162377357483,0.4436678886413574,0.7457456588745117
499,-3.2113125324249268,-1.8685133457183838,0.7767655203739804,0.722065950433413,0.4676177750031152,0.5444014072418213,1.8239542245864868,0.5444014072418213,1.8239542245864868,1.3341124057769775,1.8239542245864868,0.5444014072418213,0.6505066156387329,0.5444014072418213,0.6505066156387329,0.705864667892456,1.0818688869476318
500,-4.685258388519287,-2.246098518371582,0.674366111556689,0.8554588506619135,0.8142094562451043,1.4510499238967896,1.1188023090362549,1.4510499238967896,1.1188023090362549,0.862846851348877,1.1188023090362549,1.2114301919937134,0.6639373302459717,1.2114301919937134,0.6639373302459717,1.165116310119629,1.0353176593780518
501,-2.707758665084839,-2.7209441661834717,0.7717417031526566,1.046313539147377,1.000824823975563,1.7178038358688354,1.1305482387542725,1.7178038358688354,1.1305482387542725,0.7171106338500977,1.1305482387542725,1.4264521598815918,0.6650111675262451,1.4264521598815918,0.6650111675262451,1.2785001993179321,1.1308833360671997
502,-3.537909746170044,-3.077035903930664,0.23231551547845192,1.4244619955619178,1.5181942929824193,0.14239978790283203,0.14239978790283203,0.14239978790283203,0.14239978790283203,1.2151453495025635,0.8688933849334717,0.14239978790283203,1.2500474452972412,0.14239978790283203,1.2500474452972412,0.5056465864181519,1.6360089778900146
503,-1.5492379665374756,-2.7420756816864014,0.2314925442139307,0.6129037688175838,1.9956152687470117,0.4960606098175049,0.2908003330230713,0.4960606098175049,0.2908003330230713,0.5922372341156006,0.4113163948059082,0.2908003330230713,1.0425467491149902,0.2908003330230713,1.0425467491149902,0.35105836391448975,1.26554274559021
504,-1.6676270961761475,-2.328216075897217,0.10811137656370792,0.9662687132755916,1.3517718861500423,0.02546858787536621,0.02546858787536621,0.02546858787536621,0.02546858787536621,1.0394363403320312,0.5529760122299194,0.02546858787536621,1.0913236141204834,0.02546858787536621,1.0913236141204834,0.2892223000526428,1.3767718076705933
505,-0.49663448333740234,-1.9135006666183472,0.041318302353223174,0.2372272064288457,1.7328910579284034,0.4878116846084595,0.4509173631668091,0.4878116846084595,0.4509173631668091,0.5724121332168579,0.5390192270278931,0.4509173631668091,0.918012261390686,0.4509173631668091,0.918012261390686,0.4949682950973511,1.0598726272583008
506,-1.5935815572738647,-1.1445684432983398,0.10974961022535959,0.5386543224255244,0.5941004107395809,0.04958808422088623,0.04958808422088623,0.04958808422088623,0.04958808422088623,1.0574551820755005,0.5225015878677368,0.04958808422088623,0.49467962980270386,0.04958808422088623,0.49467962980270386,0.2860448360443115,0.7017914056777954
507,0.06339053064584732,-0.9989160299301147,0.38452351093292236,0.23598076403141022,0.4763476550579071,0.07311129570007324,0.18044912815093994,0.07311129570007324,0.18044912815093994,1.2442574501037598,0.9543569087982178,0.18044912815093994,0.24262207746505737,0.18044912815093994,0.24262207746505737,0.4762001633644104,0.27913397550582886
508,-1.9696828126907349,-0.749775230884552,0.019389747331539767,0.6206558259824911,0.20766555766264605,1.7188273668289185,0.601659893989563,1.7188273668289185,0.601659893989563,1.7040244340896606,0.601659893989563,0.6232001781463623,0.21499192714691162,0.6232001781463623,0.21499192714691162,0.6124300360679626,0.2106541097164154
509,0.8140769004821777,-0.8023760318756104,0.48008627692858374,0.036308611432711246,0.3839170436064403,1.1384778022766113,0.7578169107437134,1.1384778022766113,0.7578169107437134,1.236443281173706,0.7578169107437134,0.0005595088005065918,0.036695778369903564,0.0005595088005065918,0.036695778369903564,0.3921777904033661,0.0908404290676117
510,-2.051241874694824,-0.6123363375663757,0.10110830018917716,0.7776910488804181,0.03368948896725976,2.6861064434051514,0.5809261798858643,2.6861064434051514,0.5809261798858643,2.7444117069244385,0.567777156829834,0.83458411693573,0.0003236532211303711,0.83458411693573,0.0003236532211303711,0.8287945985794067,0.019158005714416504
511,-1.6326038837432861,-0.3871834874153137,0.22453451653321588,0.3123052666584651,0.5728901376326878,1.0296635627746582,0.4306997060775757,1.0296635627746582,0.4306997060775757,1.0828497409820557,0.6223570704460144,0.4306997060775757,0.08746844530105591,0.4306997060775757,0.08746844530105591,0.5265283584594727,0.27584919333457947
512,-1.885851263999939,-0.26156651973724365,0.42744505405426025,0.32979755848646164,0.3977401927113533,0.7510685920715332,0.2170073688030243,0.7510685920715332,0.2170073688030243,0.4562121033668518,0.2170073688030243,0.7510685920715332,0.04884618520736694,0.7510685920715332,0.04884618520736694,0.5826013088226318,0.24298939108848572
513,-1.4475051164627075,-1.5220481157302856,0.37181125581264496,0.516325369477272,0.7318473905324936,0.23421120643615723,0.2623560428619385,0.23421120643615723,0.2623560428619385,0.3598209619522095,0.4269956350326538,0.2623560428619385,0.44349217414855957,0.2623560428619385,0.44349217414855957,0.34467583894729614,0.5862925052642822
514,-2.903167724609375,-1.4840216636657715,0.3455242166916529,0.6295136461655298,0.6069197009007137,0.9933199286460876,0.7943409085273743,0.9933199286460876,0.7943409085273743,0.9250895977020264,0.7943409085273743,0.7526128888130188,0.5428065657615662,0.7526128888130188,0.5428065657615662,0.7734768986701965,0.7008229494094849
515,-0.8764728903770447,-1.7386369705200195,0.7133488804101944,0.5296783298254013,0.5935456603765488,0.6577532291412354,1.6940778493881226,0.6577532291412354,1.6940778493881226,1.5479247570037842,1.6940778493881226,0.33602404594421387,0.7357542514801025,0.33602404594421387,0.7357542514801025,0.7849938869476318,0.7751182317733765
