end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
363,0.07915693521499634,1.3005976676940918,0.3085070649782816,0.4109095136324564,0.2633134524027507,0.2737898826599121,0.672636091709137,0.2737898826599121,0.672636091709137,0.39890068769454956,1.132126808166504,0.4659278988838196,0.34334224462509155,0.4659278988838196,0.34334224462509155,0.6188431978225708,0.4862145185470581
364,1.8303731679916382,1.2350621223449707,0.017894208431243827,0.702765256166458,0.23232343792915344,0.6211809515953064,0.6372601389884949,0.6211809515953064,0.6372601389884949,0.4103783965110779,0.6372601389884949,0.6211809515953064,0.1464071273803711,0.6211809515953064,0.1464071273803711,0.6292205452919006,0.15644311904907227
365,1.9709364175796509,0.8688400387763977,0.2010595897833506,0.02299692233403522,0.3729097346464793,0.04212474822998047,0.04212474822998047,0.04212474822998047,0.04212474822998047,0.5772057771682739,0.7003692388534546,0.04212474822998047,0.03276693820953369,0.04212474822998047,0.03276693820953369,0.359007328748703,0.17264193296432495
366,2.886141777038574,1.672574758529663,0.3485464652379353,1.0309998293717704,0.024839172760645623,1.0097897052764893,1.4736824035644531,1.0097897052764893,1.4736824035644531,0.7786598801612854,1.5041038990020752,1.063847541809082,0.3447866439819336,1.063847541809082,0.3447866439819336,1.0842854976654053,0.3499077558517456
367,2.980788230895996,1.9839808940887451,0.2947460810343425,1.069690058628718,0.30167711774508166,0.6912550926208496,1.0419504642486572,0.6912550926208496,1.0419504642486572,0.8640320301055908,1.0419504642486572,1.2641923427581787,0.27031946182250977,1.2641923427581787,0.27031946182250977,1.153071403503418,0.3988001346588135
368,1.8547652959823608,2.6649699211120605,0.2558269401391345,1.7943803568681083,0.29689498742421483,1.9237940311431885,1.6522939205169678,1.9237940311431885,1.6522939205169678,1.6416404247283936,1.6522939205169678,1.9796222448349,0.29517602920532227,1.9796222448349,0.29517602920532227,1.815958023071289,0.331104040145874
369,1.4020928144454956,2.4641308784484863,0.10413114229838061,1.6133331457773843,0.4287989536921184,1.375802993774414,0.9900755882263184,1.375802993774414,0.9900755882263184,1.195803165435791,0.9900755882263184,1.375802993774414,0.04693746566772461,1.375802993774414,0.04693746566772461,1.1829392910003662,0.06986188888549805
370,-1.9880423545837402,1.8480987548828125,0.08358742793401078,0.7854295869668325,0.6612141033013662,0.28037381172180176,0.3291497230529785,0.28037381172180176,0.3291497230529785,0.30159616470336914,0.3291497230529785,0.6096251010894775,0.24840831756591797,0.6096251010894775,0.24840831756591797,0.469387412071228,0.3774704933166504
371,-1.5428178310394287,0.9897763133049011,0.5419350067774454,0.49977438648541767,0.7140692969163258,0.6849527955055237,0.31100136041641235,0.6849527955055237,0.31100136041641235,0.2405872941017151,0.821305513381958,0.31100136041641235,0.2520509362220764,0.31100136041641235,0.2520509362220764,0.19065162539482117,0.9278442859649658
372,-1.463701605796814,0.6219093799591064,0.3556373516718546,0.24855355421702063,0.9082326491673787,0.3461933135986328,0.030573785305023193,0.3461933135986328,0.030573785305023193,0.7887385487556458,0.45343855023384094,0.030573785305023193,0.17411434650421143,0.030573785305023193,0.17411434650421143,0.5306252241134644,0.6125527024269104
373,-0.13962550461292267,-1.4352364540100098,0.33631367484728497,0.4222209552923838,0.9945694605509441,0.1723637580871582,0.1723637580871582,0.1723637580871582,0.1723637580871582,0.44594234228134155,0.432314395904541,0.1723637580871582,0.6930680871009827,0.1723637580871582,0.6930680871009827,0.3023390769958496,0.8662070035934448
374,-1.9116884469985962,-0.9923261404037476,0.054174698889255524,0.41568010300397873,0.8403389751911163,0.014998257160186768,0.014998257160186768,0.014998257160186768,0.014998257160186768,1.1039512157440186,0.372492253780365,0.014998257160186768,0.7262866497039795,0.014998257160186768,0.7262866497039795,0.19374525547027588,0.9202085733413696
375,-1.8151381015777588,-1.0007717609405518,0.5968182235956192,0.09534415602684015,0.6264770179986954,0.3497732877731323,0.4026423692703247,0.3497732877731323,0.4026423692703247,1.7891249656677246,1.1692426204681396,0.4026423692703247,0.05503469705581665,0.4026423692703247,0.05503469705581665,0.7655807137489319,0.23658588528633118
376,-1.9595450162887573,-1.0413506031036377,0.6842410663763683,0.5362260440985361,0.1387511293093362,0.08158236742019653,1.2098214626312256,0.08158236742019653,1.2098214626312256,1.8205323219299316,1.2098214626312256,0.08158236742019653,0.5876094698905945,0.08158236742019653,0.5876094698905945,0.29006892442703247,0.8717567920684814
377,-3.0640461444854736,-1.6443290710449219,0.5113840003808339,0.5280661483605703,0.9227465589841208,0.34781789779663086,0.34479594230651855,0.34781789779663086,0.34479594230651855,0.694270133972168,0.7128670811653137,0.34479594230651855,0.6520790457725525,0.34479594230651855,0.6520790457725525,0.5288314819335938,0.847084641456604
378,-4.263547897338867,-1.9926578998565674,0.8806654413541156,0.59165229399999,0.8382078011830649,0.5971293449401855,2.1611287593841553,0.5971293449401855,2.1611287593841553,1.7659645080566406,2.1611287593841553,0.5971293449401855,0.6618263721466064,0.5971293449401855,0.6618263721466064,1.0958998203277588,0.905071496963501
379,-5.0629353523254395,-2.5715456008911133,1.0082084039847057,0.9528500835100808,0.9283547500769298,0.7149133682250977,2.740016460418701,0.7149133682250977,2.740016460418701,1.8341968059539795,2.740016460418701,0.7149133682250977,0.7387073040008545,0.7149133682250977,0.7387073040008545,0.9945883750915527,1.1671282052993774
380,-3.6460299491882324,-3.190189838409424,0.7001804113388062,1.3185467720031736,1.4893302917480469,0.3491396903991699,0.3827219009399414,0.3491396903991699,0.3827219009399414,0.47166919708251953,1.0463972091674805,0.3827219009399414,0.9756762981414795,0.3827219009399414,0.9756762981414795,0.7145595550537109,1.3708101511001587
381,-2.389396905899048,-3.7471988201141357,0.38810900847117125,1.5654809872309365,2.111476461092631,0.3093574047088623,0.3093574047088623,0.3093574047088623,0.3093574047088623,0.5406348705291748,0.5181195735931396,0.3093574047088623,1.4246809482574463,0.3093574047088623,1.4246809482574463,0.413738489151001,2.0031282901763916
382,-3.67749285697937,-3.3250277042388916,0.24346419175465905,0.7072042127450306,2.692226936419805,0.023770570755004883,0.023770570755004883,0.023770570755004883,0.023770570755004883,0.3624539375305176,0.3691213130950928,0.023770570755004883,1.7096641063690186,0.023770570755004883,1.7096641063690186,0.19644594192504883,2.13126802444458
383,-3.5368294715881348,-2.5853071212768555,0.46795436243216193,0.6140734652678171,1.8211469302574794,0.08693695068359375,0.12467050552368164,0.08693695068359375,0.12467050552368164,0.4736447334289551,0.14293169975280762,0.12467050552368164,0.9593720436096191,0.12467050552368164,0.9593720436096191,0.13380110263824463,1.1857271194458008
384,-2.7704272270202637,-2.8155508041381836,0.7287999192873635,1.209392766157786,1.1952257553736372,2.2124969959259033,1.4062964916229248,2.2124969959259033,1.4062964916229248,1.178170919418335,1.4062964916229248,1.3368608951568604,0.9316017627716064,1.3368608951568604,0.9316017627716064,1.3715786933898926,1.2789137363433838
385,-2.239867925643921,-2.9874682426452637,0.32563974459966016,1.0127586623032887,1.9669374724229178,0.1947793960571289,0.1947793960571289,0.1947793960571289,0.1947793960571289,0.14791631698608398,0.23051118850708008,0.1947793960571289,1.3105032444000244,0.1947793960571289,1.3105032444000244,0.2126452922821045,1.6941012144088745
386,-3.597430944442749,-2.5066256523132324,0.22836430867513025,0.6602027614911397,1.9359262188275657,0.016364574432373047,0.016364574432373047,0.016364574432373047,0.016364574432373047,0.19636869430541992,0.11938333511352539,0.016364574432373047,1.1923072338104248,0.016364574432373047,1.1923072338104248,0.06787395477294922,1.4922056198120117
387,-3.88946533203125,-2.363327741622925,0.69881738225619,0.6312091747919718,1.351168821255366,0.267528772354126,0.43834590911865234,0.267528772354126,0.43834590911865234,2.282245635986328,2.5317986011505127,0.43834590911865234,0.8454678058624268,0.43834590911865234,0.8454678058624268,1.1464309692382812,1.027559757232666
388,-4.994627475738525,-2.7801849842071533,0.8326268196105956,1.167565107345581,1.0978606939315796,2.181840419769287,1.5275154113769531,2.181840419769287,1.5275154113769531,1.2817153930664062,1.5275154113769531,1.2381553649902344,0.8575632572174072,1.2381553649902344,0.8575632572174072,1.3828353881835938,1.2442872524261475
389,-3.5536224842071533,-3.2088558673858643,0.6095904906590779,1.153254230817159,1.7638787825902305,0.2382042407989502,0.32721590995788574,0.2382042407989502,0.32721590995788574,0.11917424201965332,0.5256295204162598,0.32721590995788574,1.0915465354919434,0.32721590995788574,1.0915465354919434,0.42642271518707275,1.442776083946228
390,-0.6917953491210938,-3.637749671936035,0.40395633379618334,1.5926008621851602,1.9590601126352947,0.31841373443603516,0.31841373443603516,0.31841373443603516,0.31841373443603516,0.7169122695922852,0.6961991786956787,0.31841373443603516,1.3479337692260742,0.31841373443603516,1.3479337692260742,0.5073064565658569,1.9214969873428345
391,-0.7579692602157593,-3.182727575302124,0.045620620250701904,0.44945028424263006,3.005524307489395,0.07888627052307129,0.07888627052307129,0.07888627052307129,0.07888627052307129,0.12817835807800293,0.4786508083343506,0.07888627052307129,1.9825152158737183,0.07888627052307129,1.9825152158737183,0.27876853942871094,2.542346477508545
392,-2.8703088760375977,-2.1675572395324707,0.0298382689555486,0.02741260329882303,2.487850541869799,0.32866549491882324,0.30341267585754395,0.32866549491882324,0.30341267585754395,3.580240249633789,2.3360280990600586,0.30341267585754395,0.12661027908325195,0.30341267585754395,0.12661027908325195,1.2271603345870972,1.0938643217086792
393,-1.7792128324508667,-1.3589286804199219,1.1002618223428726,0.2570669353008269,0.31946755945682526,0.23853778839111328,1.5273995399475098,0.23853778839111328,1.5273995399475098,1.6751434803009033,1.5273995399475098,0.23853778839111328,0.22805309295654297,0.23853778839111328,0.22805309295654297,0.782013475894928,0.7363170981407166
394,-0.08073826879262924,-1.6312706470489502,0.5741265813509623,0.9419730703035989,0.43303863207499216,2.8311960697174072,1.4861572980880737,2.8311960697174072,1.4861572980880737,2.846588611602783,1.799741506576538,0.8872669339179993,0.44089066982269287,0.8872669339179993,0.44089066982269287,0.9953248500823975,0.6404589414596558
395,1.3595125675201416,-1.865539312362671,0.003017924726009376,0.231498509645462,1.9488905146718025,0.014021873474121094,0.014021873474121094,0.014021873474121094,0.014021873474121094,0.21614956855773926,0.06782793998718262,0.014021873474121094,1.513553500175476,0.014021873474121094,1.513553500175476,0.040924906730651855,1.760411262512207
396,1.3696022033691406,-0.9981644749641418,0.0654043803612391,0.05203427871068318,1.3294022132953007,0.16815590858459473,0.16815590858459473,0.16815590858459473,0.16815590858459473,2.5820837020874023,1.166635274887085,0.16815590858459473,0.006731986999511719,0.16815590858459473,0.006731986999511719,0.6554504632949829,0.7524783611297607
397,1.7752448320388794,1.1761255264282227,0.2898915310700734,0.6522477169831593,0.08388135830561305,0.7101408839225769,1.0387675762176514,0.7101408839225769,1.0387675762176514,0.3343486189842224,1.0076546669006348,0.7137191891670227,0.30995744466781616,0.7137191891670227,0.30995744466781616,0.6941317319869995,0.3012697100639343
398,1.7198649644851685,1.4831640720367432,0.30780900518099463,0.5872959891955057,0.27019144097963976,0.47006916999816895,0.7650023102760315,0.47006916999816895,0.7650023102760315,0.584366500377655,1.3146932125091553,0.6407340168952942,0.33529043197631836,0.6407340168952942,0.33529043197631836,0.7863479852676392,0.4632358253002167
399,2.299882650375366,1.7142739295959473,0.2917224367459615,0.8722315629323324,0.2324522932370503,0.8730784058570862,0.991569459438324,0.8730784058570862,0.991569459438324,0.9905263781547546,1.5458030700683594,0.8730784058570862,0.32373976707458496,0.8730784058570862,0.32373976707458496,1.0208297967910767,0.3872196674346924
400,3.046259880065918,1.7279589176177979,0.2780424356460573,0.84012234210968,0.2919265031814575,0.637300968170166,0.8132625222206116,0.637300968170166,0.8132625222206116,0.7165775299072266,0.8132625222206116,0.9352070689201355,0.1672663688659668,0.9352070689201355,0.1672663688659668,0.8742347955703735,0.3426554203033447
401,2.0282537937164307,2.2758092880249023,0.31988110144933085,1.347390790780385,0.2906697591145835,1.0689387321472168,1.3883171081542969,1.0689387321472168,1.3883171081542969,0.9891142845153809,2.1073384284973145,1.5431296825408936,0.47974443435668945,1.5431296825408936,0.47974443435668945,1.6004260778427124,0.48760557174682617
402,1.292382001876831,2.5528180599212646,0.1662302315235139,1.7709943652153015,0.2977258265018463,1.6677181720733643,1.3719379901885986,1.6677181720733643,1.3719379901885986,1.486612319946289,1.3719379901885986,1.6677181720733643,0.0052220821380615234,1.6677181720733643,0.0052220821380615234,1.5198280811309814,0.0688323974609375
403,0.872219443321228,1.9506196975708008,0.0773517290751139,0.8921745816866558,0.6632257501284281,0.3818659782409668,0.4011659622192383,0.3818659782409668,0.4011659622192383,0.44568943977355957,0.4011659622192383,0.660588264465332,0.2230689525604248,0.660588264465332,0.2230689525604248,0.5308771133422852,0.33000314235687256
404,0.5879042744636536,1.3670613765716553,0.1071659028530121,0.45449557900428766,0.48753225803375244,0.013217687606811523,0.0458219051361084,0.013217687606811523,0.0458219051361084,0.1940915584564209,0.3252718448638916,0.0458219051361084,0.30698609352111816,0.0458219051361084,0.30698609352111816,0.185546875,0.6323615312576294
405,0.7424905300140381,1.0259244441986084,0.10451226433118183,0.2652174433072408,0.33832709987958276,0.0214691162109375,0.1149110198020935,0.0214691162109375,0.1149110198020935,0.13523584604263306,0.33769482374191284,0.1149110198020935,0.31213635206222534,0.1149110198020935,0.31213635206222534,0.22630292177200317,0.49844127893447876
406,1.801501750946045,0.8715813755989075,0.16186108191808063,0.15673928459485373,0.2351133724053701,0.16043150424957275,0.1970689296722412,0.16043150424957275,0.1970689296722412,0.4418410658836365,0.7031105756759644,0.1970689296722412,0.19228172302246094,0.1970689296722412,0.19228172302246094,0.3407213091850281,0.34214895963668823
407,0.3280855119228363,1.1141343116760254,0.3891626993815105,0.24904103080431617,0.1580629448095957,0.06004834175109863,0.9456634521484375,0.06004834175109863,0.9456634521484375,0.21649384498596191,0.9456634521484375,0.23305755853652954,0.46887296438217163,0.23305755853652954,0.46887296438217163,0.396753191947937,0.5932128429412842
408,1.2392228841781616,1.4388792514801025,0.04849000771840409,0.9370407362778982,0.13548087080319726,0.8928818106651306,0.9807114005088806,0.8928818106651306,0.9807114005088806,0.6575739979743958,0.9807114005088806,0.8928818106651306,0.07961726188659668,0.8928818106651306,0.07961726188659668,0.9367966055870056,0.11463820934295654
409,0.9395853877067566,0.9930601716041565,0.14344993233680725,0.056173115968704224,0.475569486618042,2.9087066650390625e-05,0.018641948699951172,2.9087066650390625e-05,0.018641948699951172,0.5433576107025146,0.8245893716812134,0.018641948699951172,0.09888863563537598,0.018641948699951172,0.09888863563537598,0.3665127456188202,0.3055698275566101
410,-2.0048205852508545,1.1339666843414307,0.22225108742713925,0.5365746319293976,0.05727332830429077,0.5776519179344177,0.8391135931015015,0.5776519179344177,0.8391135931015015,0.40865445137023926,0.9654958248138428,0.5776519179344177,0.2740653157234192,0.5776519179344177,0.2740653157234192,0.6438748836517334,0.31068533658981323
411,-2.181259870529175,0.3835040330886841,0.6896711910764376,0.28488990416129434,0.4704176833232243,0.5484253168106079,0.21503320336341858,0.5484253168106079,0.21503320336341858,0.6316303014755249,0.21503320336341858,0.5484253168106079,0.20745402574539185,0.5484253168106079,0.20745402574539185,0.3710204064846039,0.24441403150558472
412,-2.2466726303100586,-0.16804742813110352,0.6853432953357697,0.35162971913814545,0.5510579496622086,0.9461793899536133,0.336518257856369,0.9461793899536133,0.336518257856369,0.007570713758468628,0.336518257856369,0.9461793899536133,0.028065726161003113,0.9461793899536133,0.028065726161003113,0.5966490507125854,0.36715173721313477
413,-1.5156559944152832,-1.8861067295074463,0.572901278734207,0.6518824696540833,0.9791906177997589,0.4095616340637207,0.40576601028442383,0.4095616340637207,0.40576601028442383,0.8508410453796387,0.8671934604644775,0.40576601028442383,0.7106305360794067,0.40576601028442383,0.7106305360794067,0.6364797353744507,0.9397773146629333
414,-0.8188103437423706,-1.7695891857147217,0.3092123667399088,0.6368568042914072,1.1413876513640087,0.1703176498413086,0.1703176498413086,0.1703176498413086,0.1703176498413086,0.7344231605529785,0.5767762660980225,0.1703176498413086,0.8335744142532349,0.1703176498413086,0.8335744142532349,0.3735469579696655,1.092738151550293
415,-0.7809181809425354,-1.4180550575256348,0.12419191002845764,0.35105754435062403,1.260673239827156,0.0012080669403076172,0.0012080669403076172,0.0012080669403076172,0.0012080669403076172,0.28636717796325684,0.15837574005126953,0.0012080669403076172,0.9223746061325073,0.0012080669403076172,0.9223746061325073,0.07979190349578857,1.104966402053833
416,-1.5406150817871094,-0.9030919671058655,0.21678635478019712,0.2534462660551071,0.7507269829511642,0.11424851417541504,0.11424851417541504,0.11424851417541504,0.11424851417541504,0.31440258026123047,0.3038591146469116,0.11424851417541504,0.5878621339797974,0.11424851417541504,0.5878621339797974,0.20905381441116333,0.6877341270446777
417,-0.44978371262550354,-0.9004516005516052,0.5814977983633677,0.26175991694132483,0.37506152192751574,0.3055970072746277,1.0689224004745483,0.3055970072746277,1.0689224004745483,1.067762017250061,1.0689224004745483,0.2880861759185791,0.2333943247795105,0.2880861759185791,0.2333943247795105,0.5746273994445801,0.4797491133213043
418,-1.1051510572433472,-0.7312647104263306,0.1697680925329526,0.4761883666117986,0.4031758879621824,1.0657768249511719,0.5752362012863159,1.0657768249511719,0.5752362012863159,1.1556987762451172,0.5752362012863159,0.45390141010284424,0.3509999215602875,0.45390141010284424,0.3509999215602875,0.5145688056945801,0.4148885905742645
419,-2.2029871940612793,-0.8912509083747864,0.3086310625076294,0.16839128732681274,0.7320961952209473,0.17331182956695557,0.16731029748916626,0.17331182956695557,0.16731029748916626,1.504935622215271,1.0597217082977295,0.16731029748916626,0.13573265075683594,0.16731029748916626,0.13573265075683594,0.5516932010650635,0.390243262052536
420,-2.639730453491211,-1.1332316398620605,0.8728898167610167,0.3341558575630188,0.24405360221862793,0.18844753503799438,1.3017024993896484,0.18844753503799438,1.3017024993896484,0.7035932540893555,1.3017024993896484,0.18844753503799438,0.8087151050567627,0.18844753503799438,0.8087151050567627,0.3108196556568146,0.966346025466919
421,-2.9474430084228516,-1.7920401096343994,0.8901622494061786,0.6790021856625876,0.5407433112462363,0.48037266731262207,1.9605109691619873,0.48037266731262207,1.9605109691619873,1.5224899053573608,1.9605109691619873,0.48037266731262207,0.7543902397155762,0.48037266731262207,0.7543902397155762,0.7041049003601074,1.1098626852035522
422,-2.8152384757995605,-2.2853264808654785,0.7066810528437295,0.8140382866064708,1.0824747780958812,0.5060338973999023,0.5212271213531494,0.5060338973999023,0.5212271213531494,0.8872776031494141,1.0704342126846313,0.5212271213531494,0.7907559871673584,0.5212271213531494,0.7907559871673584,0.7958306670188904,1.0537797212600708
423,-3.0375397205352783,-2.475510597229004,0.5415808459122977,0.9002599020798998,1.3515374859174094,0.3654940128326416,0.37163805961608887,0.3654940128326416,0.37163805961608887,0.7125985622406006,0.7953331470489502,0.37163805961608887,0.947012186050415,0.37163805961608887,0.947012186050415,0.5834856033325195,1.2487760782241821
424,-3.1557836532592773,-2.5241289138793945,0.5162517031033835,0.8192198773225148,1.5065249701340993,0.2986009120941162,0.3177490234375,0.2986009120941162,0.3177490234375,0.4116392135620117,0.5064842700958252,0.3177490234375,0.9667892456054688,0.3177490234375,0.9667892456054688,0.4121166467666626,1.2469233274459839
425,-2.157109260559082,-2.612506866455078,0.5720329185326893,0.9233276446660359,1.435013939936956,0.36821985244750977,0.3885784149169922,0.36821985244750977,0.3885784149169922,0.571850061416626,0.7395548820495605,0.3885784149169922,0.9741392135620117,0.3885784149169922,0.9741392135620117,0.5640666484832764,1.276760458946228
426,-1.2068307399749756,-2.541990041732788,0.2936581174532572,0.9081711868445079,1.6580283741156259,0.1674642562866211,0.1674642562866211,0.1674642562866211,0.1674642562866211,0.40997982025146484,0.42670726776123047,0.1674642562866211,1.143981695175171,0.1674642562866211,1.143981695175171,0.2970857620239258,1.5020405054092407
427,-0.6064241528511047,-2.023585557937622,0.07881665726502737,0.3879927222927411,1.8746438150604567,0.10732364654541016,0.10732364654541016,0.10732364654541016,0.10732364654541016,0.2607407569885254,0.21794390678405762,0.10732364654541016,1.217292308807373,0.10732364654541016,1.217292308807373,0.1626337766647339,1.4761648178100586
428,-0.8888657093048096,-1.2828381061553955,0.09229004134734473,0.27647515137990314,1.2319405501087508,0.014704465866088867,0.014704465866088867,0.014704465866088867,0.014704465866088867,0.23330068588256836,0.11440777778625488,0.014704465866088867,0.9399994611740112,0.014704465866088867,0.9399994611740112,0.06455612182617188,1.0876140594482422
429,-1.485369086265564,-0.7500606179237366,0.29069161166747404,0.21275870253642404,0.5644779404004415,0.23625433444976807,0.19825232028961182,0.23625433444976807,0.19825232028961182,1.089457631111145,0.9185314178466797,0.19825232028961182,0.17934978008270264,0.19825232028961182,0.17934978008270264,0.47663336992263794,0.385465145111084
430,-1.5835590362548828,-0.8427584767341614,0.5783839374780655,0.2849643230438232,0.29727785289287567,0.23100656270980835,1.0112292766571045,0.23100656270980835,1.0112292766571045,0.9833856225013733,1.0112292766571045,0.23100656270980835,0.2519240975379944,0.23100656270980835,0.2519240975379944,0.5033832788467407,0.5093063116073608
431,-1.5956403017044067,-1.1362574100494385,0.5736175229152043,0.45135120799144113,0.4291563158233962,0.3600783944129944,1.3047282695770264,0.3600783944129944,1.3047282695770264,0.9221165180206299,1.3047282695770264,0.3600783944129944,0.48807913064956665,0.3600783944129944,0.48807913064956665,0.5250847339630127,0.707543671131134
432,-0.6253185272216797,-1.3445909023284912,0.4856051355600358,0.4745593965053557,0.7022940069437027,0.3716714382171631,0.36016470193862915,0.3716714382171631,0.36016470193862915,1.1053340435028076,1.513061761856079,0.36016470193862915,0.4861873984336853,0.36016470193862915,0.4861873984336853,0.7192220687866211,0.6897740364074707
433,-0.874796450138092,-1.129018783569336,0.1651892041166624,0.45886114736398054,0.822836068769296,0.08664608001708984,0.08664608001708984,0.08664608001708984,0.08664608001708984,0.9167914390563965,0.4776681661605835,0.08664608001708984,0.677139937877655,0.08664608001708984,0.677139937877655,0.28215712308883667,0.8756526708602905
434,-2.014249563217163,-0.9078923463821411,0.23093892137209573,0.2048554743329684,0.78996558735768,0.11673009395599365,0.10918891429901123,0.11673009395599365,0.10918891429901123,1.392953634262085,1.076363205909729,0.10918891429901123,0.17101800441741943,0.10918891429901123,0.17101800441741943,0.5086269378662109,0.4630366265773773
435,-2.665100336074829,-1.0579769611358643,0.7909677724043527,0.2831529031197231,0.30172392229239153,0.23218786716461182,1.2264478206634521,0.23218786716461182,1.2264478206634521,1.2753092050552368,1.2264478206634521,0.23218786716461182,0.25252074003219604,0.23218786716461182,0.25252074003219604,0.6134023070335388,0.6130414009094238
436,-0.663295328617096,-1.6730854511260986,0.9449938982725143,0.6068018376827239,0.4391573518514633,0.3904848098754883,1.8415563106536865,0.3904848098754883,1.8415563106536865,1.4327350854873657,1.8415563106536865,0.3904848098754883,0.8259871602058411,0.3904848098754883,0.8259871602058411,0.5951910614967346,1.1484724283218384
437,-1.5764200687408447,-1.7436332702636719,0.12403782208760583,0.8050151367982228,1.1324479480584464,0.06201624870300293,0.06201624870300293,0.06201624870300293,0.06201624870300293,1.8830887079238892,0.7156896591186523,0.06201624870300293,0.9210179448127747,0.06201624870300293,0.9210179448127747,0.38885295391082764,1.2975785732269287
438,-2.7158589363098145,-1.449462890625,0.15386897325515747,0.15643663704395291,1.4570249170064926,0.48277735710144043,0.21372461318969727,0.48277735710144043,0.21372461318969727,0.5928835868835449,0.2585306167602539,0.21372461318969727,0.8466399908065796,0.21372461318969727,0.8466399908065796,0.23612761497497559,0.9264647364616394
439,-2.7583396434783936,-1.5034356117248535,1.0176068594058356,0.4649223138888676,0.3387740751107533,0.28551793098449707,1.6719064712524414,0.28551793098449707,1.6719064712524414,1.054685354232788,1.6719064712524414,0.28551793098449707,0.9274609088897705,0.28551793098449707,0.9274609088897705,0.44899478554725647,1.1647474765777588
440,-0.7643634080886841,-2.12800669670105,0.8026864627997079,0.8713026742140453,0.7718851963678997,1.7783141136169434,1.4822323322296143,1.7783141136169434,1.4822323322296143,1.8550370931625366,2.2964775562286377,0.905975341796875,0.6331236362457275,0.905975341796875,0.6331236362457275,1.0641754865646362,1.0212562084197998
441,-0.6462282538414001,-2.071610689163208,0.07268058756987253,0.6812840277949969,1.6355137104789417,0.0029144287109375,0.0029144287109375,0.0029144287109375,0.0029144287109375,0.879429817199707,0.3078789710998535,0.0029144287109375,1.1891309022903442,0.0029144287109375,1.1891309022903442,0.1553966999053955,1.575892686843872
442,-0.3241838812828064,-1.5775039196014404,0.012639634311199174,0.10977867990732193,1.7729532420635223,0.1638021469116211,0.1638021469116211,0.1638021469116211,0.1638021469116211,0.24200916290283203,0.23292112350463867,0.1638021469116211,1.3250833749771118,0.1638021469116211,1.3250833749771118,0.19836163520812988,1.4198429584503174
443,-1.8824341297149658,-0.42083677649497986,0.13808506230513257,0.22526368747154868,0.37535566339890164,0.08572414517402649,0.08572414517402649,0.08572414517402649,0.08572414517402649,0.3918381929397583,0.27269554138183594,0.08572414517402649,0.31079208850860596,0.08572414517402649,0.31079208850860596,0.1792098432779312,0.39439302682876587
444,-3.202721357345581,-0.8635630011558533,0.7435051177938778,0.14434362699588144,0.293581893046697,0.3602648377418518,1.0320338010787964,0.3602648377418518,1.0320338010787964,1.4202404022216797,1.0320338010787964,0.20798546075820923,0.10514259338378906,0.20798546075820923,0.10514259338378906,0.5745236277580261,0.4374871253967285
445,-2.906886100769043,-1.5880837440490723,1.1664612591266632,0.5246987044811249,0.2147914171218872,0.16702675819396973,1.7565546035766602,0.16702675819396973,1.7565546035766602,1.626002550125122,1.7565546035766602,0.16702675819396973,1.0539934635162354,0.16702675819396973,1.0539934635162354,0.3540602922439575,1.3419849872589111
446,-3.1246604919433594,-2.421736717224121,0.7432130972544353,1.0576091508070626,0.9387821058432262,2.143414258956909,1.517064094543457,2.143414258956909,1.517064094543457,1.769385814666748,1.517064094543457,1.1259727478027344,0.8043227195739746,1.1259727478027344,0.8043227195739746,1.3215184211730957,1.1367571353912354
447,-2.4836297035217285,-2.6331167221069336,0.47194833556811017,0.8311143020788827,1.6479217211405437,0.24432373046875,0.26774072647094727,0.24432373046875,0.26774072647094727,0.24999141693115234,0.3422212600708008,0.26774072647094727,1.032740592956543,0.26774072647094727,1.032740592956543,0.304980993270874,1.3210328817367554
448,-3.398057699203491,-2.553192615509033,0.3941417237122853,0.9342571397622427,1.5426613887151084,0.25198912620544434,0.25198912620544434,0.25198912620544434,0.25198912620544434,0.5472590923309326,0.579798698425293,0.25198912620544434,1.0710673332214355,0.25198912620544434,1.0710673332214355,0.41589391231536865,1.408380150794983
449,-2.061285972595215,-2.4819767475128174,0.5486760636170704,0.684759904940923,1.566408415635427,0.15377449989318848,0.2883799076080322,0.15377449989318848,0.2883799076080322,0.05909085273742676,0.27343058586120605,0.2883799076080322,0.9019696712493896,0.2883799076080322,0.9019696712493896,0.28090524673461914,1.1409854888916016
450,-0.5565003752708435,-2.489640951156616,0.37595664461453765,1.0996223886807759,1.3319295545419056,0.2716407775878906,0.2716407775878906,0.2716407775878906,0.2716407775878906,1.284785270690918,0.979393720626831,0.2716407775878906,1.041879653930664,0.2716407775878906,1.041879653930664,0.6255172491073608,1.443990707397461
451,-2.102349042892456,-2.154040575027466,0.008230924606323277,0.22473654150962824,2.2389407455921173,0.10802388191223145,0.10802388191223145,0.10802388191223145,0.10802388191223145,0.28091859817504883,0.3365957736968994,0.10802388191223145,1.5792242288589478,0.10802388191223145,1.5792242288589478,0.22230982780456543,1.852332353591919
