end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
327,-2.0844526290893555,-2.6362032890319824,0.0918121769775948,1.5593309758355223,1.1368778962393598,3.3994550704956055,1.8301541805267334,3.3994550704956055,1.8301541805267334,3.3682265281677246,2.648714542388916,1.9793272018432617,0.48164892196655273,1.9793272018432617,0.48164892196655273,1.976702094078064,0.9631321430206299
328,-1.5280351638793945,-1.8762731552124023,0.3428160032381613,0.5753348372379941,1.7955723196516429,2.0864417552948,1.888784646987915,2.0864417552948,1.888784646987915,2.7493691444396973,1.888784646987915,0.7625316381454468,0.47043895721435547,0.7625316381454468,0.47043895721435547,1.0391087532043457,0.7167327404022217
329,0.19681435823440552,-1.4365978240966797,0.17160091891884788,0.7929959329962728,0.9670203316211701,1.078041911125183,1.4491088390350342,1.078041911125183,1.4491088390350342,1.8205453157424927,1.4491088390350342,0.5465092658996582,0.1250619888305664,0.5465092658996582,0.1250619888305664,0.810766339302063,0.21237576007843018
330,0.31484609842300415,-1.0716767311096191,0.13820086814463117,0.5229529689997432,0.8387423902750015,1.7394540309906006,1.0841879844665527,1.7394540309906006,1.0841879844665527,2.490128755569458,1.0841879844665527,0.6685717105865479,0.015813350677490234,0.6685717105865479,0.015813350677490234,0.8917491436004639,0.10881450772285461
331,-1.6940996646881104,-0.5112466812133789,0.0809240339448054,0.20287667783598107,0.5411119165519873,1.3107154369354248,0.523758053779602,1.3107154369354248,0.523758053779602,1.281005620956421,0.523758053779602,0.6702001690864563,0.057183802127838135,0.6702001690864563,0.057183802127838135,0.6217783689498901,0.03424316644668579
332,-1.831661343574524,-0.1477048695087433,0.1240629292527835,0.14263573388258616,0.03282396639386814,0.19657284021377563,0.22059321403503418,0.19657284021377563,0.22059321403503418,0.5873502492904663,0.22059321403503418,0.19657284021377563,0.07288384437561035,0.19657284021377563,0.07288384437561035,0.2085830271244049,0.19820387661457062
333,-0.8439134359359741,-0.7988420724868774,0.17934475248058646,0.7614477282514174,0.009867351775368127,1.8561264276504517,0.90565025806427,1.8561264276504517,0.90565025806427,2.413454532623291,0.90565025806427,0.4638379216194153,0.16734641790390015,0.4638379216194153,0.16734641790390015,0.684744119644165,0.25036829710006714
334,-1.2201905250549316,-1.164695143699646,0.1611838927865028,0.7969058284908532,0.6807908488065004,1.2517250776290894,0.5592402219772339,1.2517250776290894,0.5592402219772339,1.859576940536499,1.17720627784729,0.667993426322937,0.12184381484985352,0.667993426322937,0.12184381484985352,0.8415130972862244,0.3977193832397461
335,-1.427799105644226,-0.8780421614646912,0.1764682045082251,0.5650078407426675,0.6413202852507431,0.7397547364234924,0.8905534744262695,0.7397547364234924,0.8905534744262695,1.116272211074829,0.8905534744262695,0.26089924573898315,0.042951762676239014,0.26089924573898315,0.042951762676239014,0.4403071105480194,0.11721891164779663
336,-1.9072177410125732,-1.0425527095794678,0.012216648906469452,0.7591753745824099,0.42297844611108293,0.7789775729179382,0.7661558985710144,0.7789775729179382,0.7661558985710144,0.9515612721443176,1.0550639629364014,0.5276351571083069,0.3443880081176758,0.5276351571083069,0.3443880081176758,0.6216205358505249,0.504014253616333
337,-0.2751002907752991,-1.3045005798339844,0.09037472054362317,0.8037305547297001,0.5622130645811556,0.7802131772041321,0.9040023684501648,0.7802131772041321,0.9040023684501648,0.9390115737915039,1.317011833190918,0.6427099108695984,0.4685838222503662,0.6427099108695984,0.4685838222503662,0.7251242399215698,0.6778568625450134
338,0.9623618125915527,-1.0679974555969238,0.17177030861377718,0.8024952744692565,0.589090249761939,1.7087359428405762,0.5889095664024353,1.7087359428405762,0.5889095664024353,2.157548427581787,1.0805087089538574,0.6112671494483948,0.03550529479980469,0.6112671494483948,0.03550529479980469,0.8238435983657837,0.29889732599258423
339,-0.965499997138977,-1.028315544128418,0.05756744737426445,0.3184233294675747,0.8041425273070733,1.9284148216247559,1.0408267974853516,1.9284148216247559,1.0408267974853516,2.4181313514709473,1.0408267974853516,1.0823992490768433,0.2441001534461975,1.0823992490768433,0.2441001534461975,1.142679214477539,0.2679508328437805
340,1.042209506034851,0.4052579998970032,0.0641352009028196,0.22230737186968325,0.03300233289599419,0.6714943051338196,0.48631852865219116,0.6714943051338196,0.48631852865219116,0.25068020820617676,0.48631852865219116,0.6714943051338196,0.039115309715270996,0.6714943051338196,0.039115309715270996,0.5789064168930054,0.10310721397399902
341,0.16387468576431274,0.09127986431121826,0.06482956133782866,0.5799916210770606,0.4546241342276333,1.2908943891525269,0.2282150685787201,1.2908943891525269,0.2282150685787201,1.3867398500442505,0.07876855134963989,0.27781787514686584,0.07638499140739441,0.27781787514686584,0.07638499140739441,0.187837153673172,0.24702876806259155
342,2.1758933067321777,0.3225666284561157,0.10337921927372609,0.24496974686781564,0.17760003810127573,0.6341501474380493,0.638273298740387,0.6341501474380493,0.638273298740387,0.5412560701370239,0.3100554049015045,0.6341501474380493,0.021448493003845215,0.6341501474380493,0.021448493003845215,0.4593268036842346,0.16343939304351807
343,0.6564305424690247,0.5958260893821716,0.032656010712186434,0.22836201873918377,0.6397143969933192,0.009941697120666504,0.5833148956298828,0.009941697120666504,0.5833148956298828,1.032095193862915,0.5833148956298828,0.15066391229629517,0.17135030031204224,0.15066391229629517,0.17135030031204224,0.19139781594276428,0.20649796724319458
344,1.7158019542694092,1.588304042816162,0.030980324695507377,0.9819762604186933,0.42352969768146687,1.4160792827606201,1.5251301527023315,1.4160792827606201,1.5251301527023315,0.875277042388916,1.5757927894592285,1.4160792827606201,0.021892786026000977,1.4160792827606201,0.021892786026000977,1.4422953128814697,0.02078413963317871
345,1.0061150789260864,0.8927715420722961,0.18693498057623725,0.049409463504950124,0.8784792991230888,0.25537216663360596,0.8802602291107178,0.25537216663360596,0.8802602291107178,0.4596109986305237,0.8802602291107178,0.25537216663360596,0.36096566915512085,0.25537216663360596,0.36096566915512085,0.38706129789352417,0.24158328771591187
346,0.7735048532485962,1.2079370021820068,0.002090944920977389,0.5682135810454685,0.48581471619506655,0.8753238320350647,1.0008376836776733,0.8753238320350647,1.0008376836776733,0.8308314681053162,1.1954257488250732,0.8753238320350647,0.11536979675292969,0.8753238320350647,0.11536979675292969,0.950337290763855,0.07595837116241455
347,1.6067476272583008,0.9356184601783752,0.07352568256358305,0.17105561693509408,0.6862707657863697,0.24012506008148193,0.9231071472167969,0.24012506008148193,0.9231071472167969,0.42201268672943115,0.9231071472167969,0.24012506008148193,0.09591859579086304,0.24012506008148193,0.09591859579086304,0.5175961256027222,0.15319478511810303
348,0.7242127060890198,0.7984064221382141,0.0019615308195352066,0.05480965644121166,0.5898174748569727,0.005447030067443848,0.7858951091766357,0.005447030067443848,0.7858951091766357,0.023578763008117676,0.7858951091766357,0.11335211992263794,0.14165771007537842,0.11335211992263794,0.14165771007537842,0.31239569187164307,0.3009253740310669
349,0.9909066557884216,1.0800256729125977,0.011523913269241626,0.4878404153386753,0.4518916492412485,0.7736282348632812,0.8334921002388,0.7736282348632812,0.8334921002388,0.7636464238166809,1.0675146579742432,0.7736282348632812,0.058422088623046875,0.7736282348632812,0.058422088623046875,0.8609453439712524,0.031995415687561035
350,1.2225898504257202,0.7971916794776917,0.07740844160318383,0.05272246338427067,0.6700598976761103,0.23868942260742188,0.7846803665161133,0.23868942260742188,0.7846803665161133,0.3003762364387512,0.7846803665161133,0.23868942260742188,0.3088889718055725,0.23868942260742188,0.3088889718055725,0.3098945915699005,0.22403857111930847
351,2.3087480068206787,0.8231973052024841,0.015550819486379819,0.1574514891207217,0.49837735578417763,0.005864381790161133,0.8106861114501953,0.005864381790161133,0.8106861114501953,0.3672298192977905,0.8106861114501953,0.06904852390289307,0.14435160160064697,0.06904852390289307,0.14435160160064697,0.33530521392822266,0.3690507709980011
352,3.466665506362915,1.166783332824707,0.04706444991131642,0.28365441699822735,0.6842467058946688,0.01695847511291504,1.1542720794677734,0.01695847511291504,1.1542720794677734,0.09105086326599121,1.1542720794677734,0.16622328758239746,0.3220140337944031,0.16622328758239746,0.3220140337944031,0.4780016243457794,0.5785847902297974
353,5.034326553344727,2.1260244846343994,0.13510292927424095,0.9786859121421975,0.8604176447788874,0.81172776222229,1.685105323791504,0.81172776222229,1.685105323791504,0.8665060997009277,2.1135129928588867,1.5210556983947754,0.6567511558532715,1.5210556983947754,0.6567511558532715,1.613296389579773,0.5220823287963867
354,4.892518520355225,3.1997203826904297,0.1555240627626575,1.777227508078019,1.1151510518292587,1.518864393234253,2.103241443634033,1.518864393234253,2.103241443634033,1.5116140842437744,3.187209129333496,2.819648265838623,1.008453607559204,2.819648265838623,1.008453607559204,2.8163037300109863,0.7109320163726807
355,4.896997928619385,4.038817405700684,0.011421586821477092,2.583164873073498,1.2924131857852141,3.8855979442596436,2.3748817443847656,3.8855979442596436,2.3748817443847656,3.4185309410095215,4.02630615234375,3.8855979442596436,0.9436073303222656,3.8855979442596436,0.9436073303222656,3.7673392295837402,0.6551828384399414
356,3.9379727840423584,4.055255889892578,0.07549246519803932,2.4981788787245742,1.4807512395083906,3.853180408477783,1.9901912212371826,3.853180408477783,1.9901912212371826,3.599860191345215,4.042744159698486,3.9346580505371094,0.8984053134918213,3.9346580505371094,0.8984053134918213,3.8001370429992676,0.6688367128372192
357,2.8751888275146484,3.8984134197235107,0.1043162244061624,2.4680441799511517,1.382867704158027,3.603088140487671,1.8581898212432861,3.603088140487671,1.8581898212432861,3.481226921081543,3.885902166366577,3.603088140487671,0.7515206336975098,3.603088140487671,0.7515206336975098,3.544156074523926,0.5160565376281738
358,1.3548498153686523,3.0464229583740234,0.2132245417435965,1.8280427616337933,1.2797867400447533,1.6837420463562012,1.005387544631958,1.6837420463562012,1.005387544631958,2.166022300720215,3.0339114665985107,2.3585197925567627,0.25041961669921875,2.3585197925567627,0.25041961669921875,2.4959664344787598,0.1616659164428711
359,1.0612128973007202,2.0997443199157715,0.1996481925497453,0.9967667279144128,1.1508080245306098,0.04774117469787598,2.087233066558838,0.04774117469787598,2.087233066558838,1.2824311256408691,2.087233066558838,0.04774117469787598,0.19854974746704102,0.04774117469787598,0.19854974746704102,0.9512792825698853,0.23968183994293213
360,1.1537944078445435,1.397550106048584,0.1565664353718359,0.3119981997708481,1.0903008200476565,0.4264128804206848,1.3850390911102295,0.4264128804206848,1.3850390911102295,0.3068382740020752,1.3850390911102295,0.4264128804206848,0.28095197677612305,0.4264128804206848,0.28095197677612305,0.8156906366348267,0.14651179313659668
361,1.0827926397323608,0.8902537226676941,0.060313230454921984,0.19085630163550382,0.6078927722573282,0.10260128974914551,0.8777422904968262,0.10260128974914551,0.8777422904968262,0.5361610651016235,0.8777422904968262,0.10260128974914551,0.0006480216979980469,0.10260128974914551,0.0006480216979980469,0.39177268743515015,0.18979066610336304
362,1.5699856281280518,0.8932393193244934,0.02862901200850798,0.2313374696920315,0.5387131016204754,0.039347171783447266,0.880728006362915,0.039347171783447266,0.880728006362915,0.6620317697525024,0.880728006362915,0.0561445951461792,0.0620274543762207,0.0561445951461792,0.0620274543762207,0.37644654512405396,0.2962448298931122
363,0.07915693521499634,0.9422422051429749,0.025337754686673652,0.20137193726996572,0.6143902625391883,0.00593411922454834,0.9297308921813965,0.00593411922454834,0.9297308921813965,0.3057519197463989,0.9297308921813965,0.08465409278869629,0.11363053321838379,0.08465409278869629,0.11363053321838379,0.3729124069213867,0.32468393445014954
364,1.8303731679916382,1.0296258926391602,0.0006441543251277659,0.4523642243444919,0.42608782418072233,0.6600971817970276,0.6569283604621887,0.6600971817970276,0.6569283604621887,0.8643485307693481,1.0171144008636475,0.6600971817970276,0.0020799636840820312,0.6600971817970276,0.0020799636840820312,0.8324490785598755,0.007483363151550293
365,1.9709364175796509,0.4955916404724121,0.09562829762697206,0.2512933861464262,0.6906956238299606,0.028107166290283203,0.4830804169178009,0.028107166290283203,0.4830804169178009,0.8926205039024353,0.4830804169178009,0.13624507188796997,0.17257541418075562,0.13624507188796997,0.17257541418075562,0.15560784935951233,0.15637749433517456
366,2.886141777038574,1.4031610488891602,0.02835784075160852,0.7212783960004645,0.5017070521165927,0.9525356292724609,1.3656606674194336,0.9525356292724609,1.3656606674194336,0.8522482514381409,1.3906497955322266,1.0214214324951172,0.13957595825195312,1.0214214324951172,0.13957595825195312,1.0425121784210205,0.13314580917358398
367,2.980788230895996,1.7081820964813232,0.029913510133822596,0.7284730910013117,0.8578049940119188,0.0625143051147461,1.6956710815429688,0.0625143051147461,1.6956710815429688,0.6075313091278076,1.6956710815429688,0.2843329906463623,0.3295714855194092,0.2843329906463623,0.3295714855194092,0.7895603775978088,0.620353102684021
368,1.8547652959823608,2.412658929824829,0.01821696932117156,1.353708621958892,0.888915578524271,1.9314522743225098,1.526582956314087,1.9314522743225098,1.526582956314087,1.7448687553405762,2.4001476764678955,2.0046956539154053,0.5733237266540527,2.0046956539154053,0.5733237266540527,2.000537872314453,0.3460373878479004
369,1.4020928144454956,2.082737684249878,0.18209741552670833,1.2239368450144927,0.8890804947415991,1.416365146636963,0.6677219867706299,1.416365146636963,0.6677219867706299,1.711165189743042,2.0702264308929443,1.416365146636963,0.039296627044677734,1.416365146636963,0.039296627044677734,1.5875322818756104,0.1681985855102539
370,-1.9880423545837402,1.528428316116333,0.2032640030980113,0.5396731947362425,1.0402013644576074,0.16028451919555664,1.5159170627593994,0.16028451919555664,1.5159170627593994,0.6655973792076111,1.5159170627593994,0.16028451919555664,0.2512686252593994,0.16028451919555664,0.2512686252593994,0.7178184986114502,0.1595902442932129
371,-1.5428178310394287,1.268796443939209,0.027694238051772402,0.4240343474596737,0.6652503368258476,0.7810389995574951,1.2562854290008545,0.7810389995574951,1.2562854290008545,1.4980647563934326,1.2562854290008545,0.7810389995574951,0.07022595405578613,0.7810389995574951,0.07022595405578613,1.2879431247711182,0.26327916979789734
372,-1.463701605796814,0.00976485013961792,0.007957409520943898,0.6818177731086812,0.5477223919580381,2.0445806980133057,0.5279302000999451,2.0445806980133057,0.5279302000999451,2.4929685592651367,0.0027463138103485107,0.5017637014389038,0.2129085659980774,0.5017637014389038,0.2129085659980774,0.4391360878944397,0.37227633595466614
373,-0.13962550461292267,-1.1936755180358887,0.13255513260761864,0.7289407847573358,0.749107625906666,0.6356427669525146,1.2061867713928223,0.6356427669525146,1.2061867713928223,1.12686288356781,1.2061867713928223,0.37654995918273926,0.16702651977539062,0.37654995918273926,0.16702651977539062,0.6154837012290955,0.2831176519393921
374,-1.9116884469985962,-0.9115999341011047,0.17076605454087268,0.6650385697185994,0.5691450001299381,1.134467601776123,0.3822568655014038,1.134467601776123,0.3822568655014038,1.9294081926345825,0.924111008644104,0.40036076307296753,0.011646568775177002,0.40036076307296753,0.011646568775177002,0.6512678861618042,0.24969875812530518
375,-1.8151381015777588,-0.7219408750534058,0.03258637860417357,0.3604340923577547,0.5459109809249639,1.0262123346328735,0.7344522476196289,1.0262123346328735,0.7344522476196289,1.105454921722412,0.7344522476196289,0.14087283611297607,0.18217551708221436,0.14087283611297607,0.18217551708221436,0.18212056159973145,0.20497842133045197
376,-1.9595450162887573,-1.063417673110962,0.1475475005805491,0.8503622342646122,0.2173254598677159,1.944953203201294,1.029524326324463,1.944953203201294,1.029524326324463,1.934920310974121,1.0759286880493164,0.5530263185501099,0.46634942293167114,0.5530263185501099,0.46634942293167114,0.5763294696807861,0.5115901231765747
377,-3.0640461444854736,-1.450974941253662,0.0041480790326993144,0.8427015974124271,0.7642391828944288,0.8614687919616699,0.7113785147666931,0.8614687919616699,0.7113785147666931,0.9731748104095459,1.4634861946105957,0.8614687919616699,0.3694438934326172,0.8614687919616699,0.3694438934326172,0.8983199596405029,0.6662286520004272
378,-4.263547897338867,-1.8213565349578857,0.2908873929828406,0.9071043246984484,0.7751828157156704,1.0332915782928467,1.1451990604400635,1.0332915782928467,1.1451990604400635,1.034424066543579,1.8338680267333984,0.9320843815803528,0.7119709253311157,0.9320843815803528,0.7119709253311157,0.9369378089904785,1.008610725402832
379,-5.0629353523254395,-2.4976813793182373,0.5041774487743775,1.1876716801772509,0.9576500103871033,2.131718158721924,1.724189281463623,2.131718158721924,1.724189281463623,2.099560260772705,2.510192632675171,1.2943713665008545,0.8459968566894531,1.2943713665008545,0.8459968566894531,1.3192622661590576,1.2532148361206055
380,-3.6460299491882324,-3.0163323879241943,0.3187771271169182,1.4425589530169964,1.406814067810774,2.71547794342041,1.070631504058838,2.71547794342041,1.070631504058838,2.540870428085327,3.028843641281128,1.952970266342163,0.5468728542327881,1.952970266342163,0.5468728542327881,1.8461552858352661,1.081142783164978
381,-2.389396905899048,-3.401571035385132,0.0008111183842025582,1.5166466130067904,2.0359313024332124,2.0158870220184326,3.4140825271606445,2.0158870220184326,3.4140825271606445,3.6751668453216553,3.4140825271606445,1.170311689376831,0.34046339988708496,1.170311689376831,0.34046339988708496,1.771689772605896,0.2631624937057495
382,-3.67749285697937,-2.751692771911621,0.25488928352792994,0.6852977880338829,2.4731022658447417,3.73134708404541,2.764204263687134,3.73134708404541,2.764204263687134,4.394277095794678,2.764204263687134,1.3035986423492432,0.32381272315979004,1.3035986423492432,0.32381272315979004,1.6939655542373657,0.6536985635757446
383,-3.5368294715881348,-2.059955358505249,0.10458347057302797,0.8011901115129394,1.515166477585832,1.4298200607299805,2.0724666118621826,1.4298200607299805,2.0724666118621826,2.084577798843384,2.0724666118621826,0.4063539505004883,0.12629103660583496,0.4063539505004883,0.12629103660583496,0.7153313159942627,0.3495129346847534
384,-2.7704272270202637,-2.7239348888397217,0.2780806640287241,1.4223376532395684,1.175334570010503,2.795220375061035,1.5713279247283936,2.795220375061035,1.5713279247283936,2.631458044052124,2.7364463806152344,1.8863539695739746,0.6758763790130615,1.8863539695739746,0.6758763790130615,1.8036397695541382,1.1448761224746704
385,-2.239867925643921,-2.540560007095337,0.11571793049573875,1.0720856215059757,1.7360100761055945,1.9772363901138306,2.5530712604522705,1.9772363901138306,2.5530712604522705,2.8215088844299316,2.5530712604522705,0.9950742721557617,0.15246844291687012,0.9950742721557617,0.15246844291687012,1.3717721700668335,0.13922321796417236
386,-3.597430944442749,-2.0034234523773193,0.2455093968411286,0.7798020102332037,1.6209485990057384,1.821537733078003,2.015934705734253,1.821537733078003,2.015934705734253,2.578097105026245,2.015934705734253,0.7858357429504395,0.13840627670288086,0.7858357429504395,0.13840627670288086,1.0868346691131592,0.32349932193756104
387,-3.88946533203125,-1.9931316375732422,0.14703285977244374,0.8904594529420136,1.1074570848792793,0.7582546472549438,2.005642890930176,0.7582546472549438,2.005642890930176,1.3568003177642822,2.005642890930176,0.3760676383972168,0.4464070796966553,0.3760676383972168,0.4464070796966553,0.6759532690048218,0.4279508590698242
388,-4.994627475738525,-2.7134487628936768,0.36831048317253634,1.3882812962681053,1.1086747434735298,2.7420847415924072,1.7076592445373535,2.7420847415924072,1.7076592445373535,2.5868961811065674,2.7259600162506104,1.7302961349487305,0.723569393157959,1.7302961349487305,0.723569393157959,1.6811201572418213,1.1825902462005615
389,-3.5536224842071533,-2.9048006534576416,0.20631055106719343,1.2624186006685099,1.5878892617424327,0.6742417812347412,2.917311906814575,0.6742417812347412,2.917311906814575,1.8117060661315918,2.917311906814575,0.6742417812347412,0.44305944442749023,0.6742417812347412,0.44305944442749023,1.1556445360183716,0.3841371536254883
390,-0.6917953491210938,-3.3616445064544678,0.025268621891737286,1.5926711788773529,1.8955224657058718,1.629173994064331,3.3741557598114014,1.629173994064331,3.3741557598114014,3.5225608348846436,3.3741557598114014,1.173095703125,0.3980989456176758,1.173095703125,0.3980989456176758,1.7638694047927856,0.43828248977661133
391,-0.7579692602157593,-2.874042272567749,0.17426582679152425,0.3698844438046214,2.830241177156567,4.968447685241699,2.8865532875061035,4.968447685241699,2.8865532875061035,5.3601179122924805,2.8865532875061035,1.844649314880371,0.17278337478637695,1.844649314880371,0.17278337478637695,2.302926778793335,0.49912357330322266
392,-2.8703088760375977,-1.934852123260498,0.2416085808972519,0.31511140127976733,2.013167062898477,3.20246958732605,1.9473633766174316,3.20246958732605,1.9473633766174316,3.453718423843384,1.9473633766174316,1.5071545839309692,0.42948317527770996,1.5071545839309692,0.42948317527770996,1.6568377017974854,0.5127584934234619
393,-1.7792128324508667,-1.3826532363891602,0.4206397498647374,0.6386552459249892,0.47517600061992793,0.4040480852127075,1.1563490629196167,0.4040480852127075,1.1563490629196167,0.6018336415290833,1.3951644897460938,0.3619112968444824,0.8610960245132446,0.3619112968444824,0.8610960245132446,0.46090608835220337,0.9841609597206116
394,-0.08073826879262924,-1.7169928550720215,0.06323342291017386,1.1930847347279387,0.6124926958729823,3.0548579692840576,1.4687037467956543,3.0548579692840576,1.4687037467956543,2.919917583465576,1.7295043468475342,1.0955394506454468,0.3423333168029785,1.0955394506454468,0.3423333168029785,1.180837869644165,0.6477845907211304
395,1.3595125675201416,-1.5121469497680664,0.14887210391461858,0.3996281810104847,1.4132086326926947,2.5759963989257812,1.524658203125,2.5759963989257812,1.524658203125,3.205439805984497,1.524658203125,1.018276572227478,0.02204275131225586,1.018276572227478,0.02204275131225586,1.2651581764221191,0.10772442817687988
396,1.3696022033691406,-1.005089521408081,0.12856309565405044,0.27345052185157925,0.7548936639229458,1.9129300117492676,1.0176007747650146,1.9129300117492676,1.0176007747650146,2.4630110263824463,1.0176007747650146,1.2130303382873535,0.3320420980453491,1.2130303382873535,0.3320420980453491,1.2319278717041016,0.3414742946624756
397,1.7752448320388794,0.985293447971344,0.041751125132044264,0.4337666272123653,0.35795793560643996,0.771109402179718,0.9992793798446655,0.771109402179718,0.9992793798446655,0.5396605730056763,0.9727821350097656,0.7759537696838379,0.11857843399047852,0.7759537696838379,0.11857843399047852,0.7568823099136353,0.11832958459854126
398,1.7198649644851685,1.1263389587402344,0.04672833457589143,0.34892667509615416,0.672322619780898,0.018567323684692383,1.1138274669647217,0.018567323684692383,1.1138274669647217,0.48457616567611694,1.1138274669647217,0.07106709480285645,0.11988568305969238,0.07106709480285645,0.11988568305969238,0.4423506557941437,0.3661639392375946
399,2.299882650375366,1.3414485454559326,0.04558787822723387,0.5709585839509967,0.6642600797116754,0.06191515922546387,1.328937292098999,0.06191515922546387,1.328937292098999,0.8986461758613586,1.328937292098999,0.017499685287475586,0.15680527687072754,0.017499685287475586,0.15680527687072754,0.5272279977798462,0.48938116431236267
400,3.046259880065918,1.4163596630096436,0.07961019612848763,0.5535383182764053,0.7906137808412315,0.0549626350402832,1.40384840965271,0.0549626350402832,1.40384840965271,0.5774590373039246,1.40384840965271,0.12093544006347656,0.14778685569763184,0.12093544006347656,0.14778685569763184,0.5805606842041016,0.4009113609790802
401,2.0282537937164307,2.003080129623413,0.029632461766401885,0.954757821659247,0.8668720861772697,1.036104440689087,1.2754024267196655,1.036104440689087,1.2754024267196655,1.001340389251709,1.9905688762664795,1.5571813583374023,0.5020818710327148,1.5571813583374023,0.5020818710327148,1.5712153911590576,0.3876410722732544
402,1.292382001876831,2.191601514816284,0.10904871158301832,1.3520365342497827,0.7967959321290254,1.6876230239868164,1.1004900932312012,1.6876230239868164,1.1004900932312012,1.6722452640533447,2.1790902614593506,1.6876230239868164,0.23198175430297852,1.6876230239868164,0.23198175430297852,1.7662439346313477,0.23923778533935547
403,0.872219443321228,1.6051557064056396,0.1906935377170642,0.6087219881514709,1.0353094959507385,0.10843992233276367,1.592644453048706,0.10843992233276367,1.592644453048706,0.8241538405418396,1.592644453048706,0.10843992233276367,0.2279520034790039,0.10843992233276367,0.2279520034790039,0.739795446395874,0.17113661766052246
404,0.5879042744636536,1.120323896408081,0.10306184065838686,0.2925446178267401,0.7790233592192333,0.21723979711532593,1.1078126430511475,0.21723979711532593,1.1078126430511475,0.5750390291213989,1.1078126430511475,0.21723979711532593,0.12830090522766113,0.21723979711532593,0.12830090522766113,0.5896267294883728,0.16313478350639343
405,0.7424905300140381,0.7687312960624695,0.03127826238671927,0.10546612886091067,0.542725550358494,0.18593275547027588,0.7562198638916016,0.18593275547027588,0.7562198638916016,0.44853270053863525,0.7562198638916016,0.18593275547027588,0.03191018104553223,0.18593275547027588,0.03191018104553223,0.42340829968452454,0.16161692142486572
406,1.801501750946045,0.5744155049324036,0.004478100091219128,0.031148737743496968,0.4492683825641869,0.13578248023986816,0.5619041919708252,0.13578248023986816,0.5619041919708252,0.2994372844696045,0.5619041919708252,0.13578248023986816,0.03835409879684448,0.13578248023986816,0.03835409879684448,0.2875916659832001,0.1648263931274414
407,0.3280855119228363,0.819301426410675,0.07004560013612099,0.0506721146901451,0.546765832354625,0.00029850006103515625,0.8067899942398071,0.00029850006103515625,0.8067899942398071,0.09668862819671631,0.8067899942398071,0.1244802474975586,0.3411564826965332,0.1244802474975586,0.3411564826965332,0.2580867409706116,0.48739272356033325
408,1.2392228841781616,1.162783145904541,0.0032696664333342618,0.6165541426837444,0.39768090963363656,0.903913676738739,0.9270864129066467,0.903913676738739,0.9270864129066467,0.8095580339431763,1.1502718925476074,0.903913676738739,0.015548467636108398,0.903913676738739,0.015548467636108398,1.0012202262878418,0.05122482776641846
409,0.9395853877067566,0.6756253838539124,0.10932554207742234,0.10903639264404774,0.7421696777641774,0.28843867778778076,0.6631141901016235,0.28843867778778076,0.6631141901016235,0.40880388021469116,0.6631141901016235,0.28843867778778076,0.16201645135879517,0.28843867778778076,0.16201645135879517,0.3904821574687958,0.13261452317237854
410,-2.0048205852508545,0.8999727368354797,0.032218742718299165,0.3130016524841388,0.4029344624032577,0.005484223365783691,0.8874613046646118,0.005484223365783691,0.8874613046646118,0.5481905937194824,0.8874613046646118,0.02512204647064209,0.12102019786834717,0.02512204647064209,0.12102019786834717,0.37729185819625854,0.4552179276943207
411,-2.181259870529175,0.7421284317970276,0.0513530769695838,0.23645353424052384,0.405210214505593,0.6275048851966858,0.7296171188354492,0.6275048851966858,0.7296171188354492,1.0810612440109253,0.7296171188354492,0.6275048851966858,0.06152546405792236,0.6275048851966858,0.06152546405792236,0.950855016708374,0.17708942294120789
412,-2.2466726303100586,-0.5289521813392639,0.23318971782922748,0.7329464854300022,0.285366321504116,2.1527934074401855,0.8389790654182434,2.1527934074401855,0.8389790654182434,2.358354091644287,0.5414633750915527,0.5255516767501831,0.5490016937255859,0.5255516767501831,0.5490016937255859,0.29578420519828796,0.2763183116912842
413,-1.5156559944152832,-1.6984038352966309,0.05845667781929187,0.9461558699111146,0.8456090475867188,1.1814947128295898,0.8913094401359558,1.1814947128295898,0.8913094401359558,1.1933624744415283,1.7109150886535645,1.0680099725723267,0.46844983100891113,1.0680099725723267,0.46844983100891113,1.0742201805114746,0.8016766905784607
414,-0.8188103437423706,-1.5131328105926514,0.12949428739647084,0.881578175922235,0.9128666820873816,1.0778058767318726,1.525644063949585,1.0778058767318726,1.525644063949585,1.8894667625427246,1.525644063949585,0.6099918484687805,0.21416521072387695,0.6099918484687805,0.21416521072387695,0.8829339742660522,0.3874153792858124
415,-0.7809181809425354,-1.0922813415527344,0.231394146780173,0.6020100821306306,0.8734831662227712,1.2570135593414307,1.104792594909668,1.2570135593414307,1.104792594909668,1.9746122360229492,1.104792594909668,0.4845169186592102,0.02742457389831543,0.4845169186592102,0.02742457389831543,0.7167539596557617,0.053783416748046875
416,-1.5406150817871094,-0.7904767394065857,0.16817452467978,0.5780806213617324,0.5323884027451278,0.3456869125366211,0.2735360264778137,0.3456869125366211,0.2735360264778137,0.9666786193847656,0.8029880523681641,0.32709169387817383,0.05914515256881714,0.32709169387817383,0.05914515256881714,0.49183768033981323,0.2791336178779602
