end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
161,-0.8771833777427673,0.8166921138763428,0.21701756119728086,0.43690749257802963,0.3558887615799904,0.3926117420196533,0.2870887517929077,0.3926117420196533,0.2870887517929077,0.1933661699295044,0.2870887517929077,0.4166416525840759,0.3342609405517578,0.4166416525840759,0.3342609405517578,0.3518652021884918,0.2420150339603424
162,-1.5601335763931274,0.11122860014438629,0.2663240532080332,0.3382800395290057,0.4749192719658215,0.24185548722743988,0.13247498869895935,0.24185548722743988,0.13247498869895935,1.776151418685913,0.39321959018707275,0.13247498869895935,0.6972816586494446,0.13247498869895935,0.6972816586494446,0.26284730434417725,0.5416930913925171
163,-1.5319777727127075,-1.2118780612945557,0.5682576869924865,0.4450289656718571,0.4395048295458157,0.34101682901382446,1.264127492904663,0.34101682901382446,1.264127492904663,0.7059727311134338,1.264127492904663,0.34101682901382446,0.4756392240524292,0.34101682901382446,0.4756392240524292,0.49981093406677246,0.667346715927124
164,-0.4118269681930542,-1.519057035446167,0.5475369890530903,0.6921112736066182,0.5203221937020621,1.2160199880599976,1.1153087615966797,1.2160199880599976,1.1153087615966797,1.323155403137207,1.5713064670562744,0.7163061499595642,0.48897504806518555,0.7163061499595642,0.48897504806518555,0.8470809459686279,0.7213515043258667
165,0.40325888991355896,-1.3160114288330078,0.12182027474045751,0.610274275764823,0.824830299243331,0.0843954086303711,0.0843954086303711,0.0843954086303711,0.0843954086303711,0.9689592123031616,0.5534418821334839,0.0843954086303711,0.6367167830467224,0.0843954086303711,0.6367167830467224,0.3189186453819275,0.9248261451721191
166,0.563825249671936,-0.884026288986206,0.040292329465349525,0.1876813458899657,0.9775506934771935,0.006681680679321289,0.006681680679321289,0.006681680679321289,0.006681680679321289,0.42713022232055664,0.1385941505432129,0.006681680679321289,0.9017156362533569,0.006681680679321289,0.9017156362533569,0.07263791561126709,0.9970582127571106
167,1.0131168365478516,0.1813894659280777,0.13724276858071488,0.10829817193249858,0.3050648955007394,0.1452561914920807,0.1452561914920807,0.1452561914920807,0.1452561914920807,0.35886991024017334,0.12914004921913147,0.1452561914920807,0.17573189735412598,0.1452561914920807,0.17573189735412598,0.09690637141466141,0.13147884607315063
168,-0.566932201385498,0.8271881937980652,0.33487966656684875,0.15289907157421112,0.09849603474140167,0.050561726093292236,0.7749387621879578,0.050561726093292236,0.7749387621879578,0.016850054264068604,0.7749387621879578,0.18543684482574463,0.39512723684310913,0.18543684482574463,0.39512723684310913,0.2964630126953125,0.4996335506439209
169,-0.29960212111473083,0.48102983832359314,0.23333751534422237,0.3528449206302563,0.12060901212195557,0.3968241214752197,0.20353248715400696,0.3968241214752197,0.20353248715400696,0.4443970322608948,0.4287804067134857,0.3968241214752197,0.15685895085334778,0.3968241214752197,0.15685895085334778,0.518878698348999,0.0985431969165802
170,0.3593307137489319,0.14545534551143646,0.13444454719622928,0.28099766125281644,0.31998413304487855,0.3579137325286865,0.06320278346538544,0.3579137325286865,0.06320278346538544,1.2163482904434204,0.27138930559158325,0.06320278346538544,0.45276033878326416,0.06320278346538544,0.45276033878326416,0.16729605197906494,0.3298781216144562
171,-0.3913949728012085,-0.2876065671443939,0.07092071759204067,0.19968728845318157,0.39975341719885665,0.10380330681800842,0.10380330681800842,0.10380330681800842,0.10380330681800842,0.38561731576919556,0.04003797471523285,0.10380330681800842,0.34194713830947876,0.10380330681800842,0.34194713830947876,0.07192064076662064,0.4105581045150757
172,0.053329408168792725,-0.052352141588926315,0.1879180998851855,0.09804953883091608,0.20339700145026052,0.34056127071380615,0.12268534302711487,0.34056127071380615,0.12268534302711487,0.7724053263664246,0.10460156202316284,0.12268534302711487,0.1868424415588379,0.12268534302711487,0.1868424415588379,0.19286605715751648,0.1150202825665474
173,-0.3331504166126251,0.06828293204307556,0.03644589583079023,0.22462572219471133,0.08844112915297347,0.4404904544353485,0.13874515891075134,0.4404904544353485,0.13874515891075134,0.5325016975402832,0.13874515891075134,0.15964607894420624,0.17116068303585052,0.15964607894420624,0.17116068303585052,0.1491956114768982,0.1812325417995453
174,0.6972907185554504,-0.23613198101520538,0.16927055890361467,0.043428749466935784,0.26434609356025857,0.22891664505004883,0.10799840092658997,0.22891664505004883,0.10799840092658997,0.648289144039154,0.2883813977241516,0.10799840092658997,0.02729947865009308,0.10799840092658997,0.02729947865009308,0.21008871495723724,0.09470981359481812
175,1.7331821918487549,0.1893157809972763,0.20961125257114568,0.21411022854348022,0.0470986639459928,0.5605652332305908,0.11133481562137604,0.5605652332305908,0.11133481562137604,0.708768904209137,0.13706636428833008,0.1579275280237198,0.2587387263774872,0.1579275280237198,0.2587387263774872,0.14264127612113953,0.27266430854797363
176,1.0287222862243652,0.48319846391677856,0.3815238320579132,0.20403544542690116,0.3432742344836395,0.684658944606781,0.43094903230667114,0.684658944606781,0.43094903230667114,0.6647863984107971,0.43094903230667114,0.35167402029037476,0.21918442845344543,0.35167402029037476,0.21918442845344543,0.2362969070672989,0.41252899169921875
177,2.4130773544311523,1.308260202407837,0.2778612325588862,0.6528193304936092,0.13666621843973792,0.600833535194397,0.9889252185821533,0.600833535194397,0.9889252185821533,0.5735653042793274,1.2560107707977295,0.600833535194397,0.279404878616333,0.600833535194397,0.279404878616333,0.7423880696296692,0.29002994298934937
178,2.009308338165283,1.4980175495147705,0.47408725817998254,0.37919734915097547,0.40381952126820886,0.027959823608398438,1.445768117904663,0.027959823608398438,1.445768117904663,0.8317533135414124,1.445768117904663,0.5472730398178101,0.6393703818321228,0.5472730398178101,0.6393703818321228,0.757737398147583,0.7020345330238342
179,3.90474009513855,2.019655704498291,0.4359389046827953,1.0590963462988534,0.2837070326010387,1.0087342262268066,1.5977330207824707,1.0087342262268066,1.5977330207824707,1.0846816301345825,1.9674062728881836,1.0087342262268066,0.4898860454559326,1.0087342262268066,0.4898860454559326,1.214234709739685,0.44717633724212646
180,3.0669357776641846,2.4142515659332275,0.34319380919138576,1.0615614751974742,0.7685828606287639,0.08301424980163574,1.2065799236297607,0.08301424980163574,1.2065799236297607,0.7872388362884521,1.2065799236297607,1.9013619422912598,1.34036386013031,1.9013619422912598,1.34036386013031,1.5539709329605103,1.2563414573669434
181,2.88313889503479,3.406343460083008,0.2905294597148895,2.2047450840473175,0.6701554954051971,2.6647748947143555,2.4966678619384766,2.6647748947143555,2.4966678619384766,2.591646194458008,2.4966678619384766,2.6647748947143555,1.6068768501281738,2.6647748947143555,1.6068768501281738,2.580721378326416,1.0262107849121094
182,2.8777313232421875,2.757629632949829,0.0893175105253855,1.515095015366872,1.090938707192739,1.3149181604385376,0.4671297073364258,1.3149181604385376,0.4671297073364258,0.5523459911346436,0.4671297073364258,2.1719655990600586,1.273087501525879,2.1719655990600586,1.273087501525879,1.3195476531982422,0.8952569961547852
183,1.898662805557251,2.666487455368042,0.09252112110455821,1.4795542260011039,0.8534986873467763,1.9576247930526733,0.9458653926849365,1.9576247930526733,0.9458653926849365,0.926764726638794,0.9458653926849365,2.1910502910614014,1.2538970708847046,2.1910502910614014,1.2538970708847046,1.568457841873169,0.9270126223564148
184,0.04102571681141853,2.3319714069366455,0.09885887304941823,1.3157622317473092,0.6764368812243144,1.4881839752197266,0.7539750337600708,1.4881839752197266,0.7539750337600708,1.0898185968399048,0.7539750337600708,1.492966651916504,0.6662213802337646,1.492966651916504,0.6662213802337646,1.1234707832336426,0.46849751472473145
185,-0.7149168848991394,1.898313283920288,0.007143224279085786,0.6070346509416897,1.0575084363420806,0.08338212966918945,0.00584721565246582,0.08338212966918945,0.00584721565246582,0.46858716011047363,0.32456207275390625,0.00584721565246582,0.7505685091018677,0.00584721565246582,0.7505685091018677,0.16520464420318604,1.2903785705566406
186,0.45557737350463867,0.8221731185913086,0.17147835095723465,0.041746874650319454,0.794484923283259,0.016815900802612305,0.028359711170196533,0.016815900802612305,0.028359711170196533,0.19928652048110962,0.7699236869812012,0.028359711170196533,0.015012264251708984,0.028359711170196533,0.015012264251708984,0.38998308777809143,0.5256990194320679
187,0.07461412250995636,-0.08151978254318237,0.11279429060717425,0.381192688519756,0.05403480554620421,0.8222293853759766,0.15364404022693634,0.8222293853759766,0.15364404022693634,0.909177839756012,0.1337691992521286,0.3317505419254303,0.15411292016506195,0.3317505419254303,0.15411292016506195,0.32075315713882446,0.16578319668769836
188,-0.26214727759361267,-0.08012591302394867,0.020236636201540634,0.13871863981088003,0.4395213375488917,0.04103507474064827,0.011436372995376587,0.04103507474064827,0.011436372995376587,0.15734973549842834,0.24325968325138092,0.011436372995376587,0.36000651121139526,0.011436372995376587,0.36000651121139526,0.12734803557395935,0.2606433928012848
189,1.2861711978912354,0.1743897944688797,0.15542458184063435,0.029041940346360207,0.11794289574027061,0.18809041380882263,0.12214037775993347,0.18809041380882263,0.12214037775993347,0.18233798444271088,0.12214037775993347,0.18809041380882263,0.029279202222824097,0.18809041380882263,0.029279202222824097,0.1384836882352829,0.048165641725063324
190,1.6492165327072144,0.40865829586982727,0.3964642398059368,0.1891226265579462,0.039596738293766975,0.2526286542415619,0.35640886425971985,0.2526286542415619,0.35640886425971985,0.9364492893218994,0.35640886425971985,0.05119311809539795,0.4360905885696411,0.05119311809539795,0.4360905885696411,0.06773708760738373,0.37837666273117065
191,2.1968436241149902,0.7070729732513428,0.3085643568386634,0.4350328364719947,0.27743764097491896,0.2376714050769806,0.7913210391998291,0.2376714050769806,0.7913210391998291,0.30162155628204346,0.6548235416412354,0.37794816493988037,0.08104753494262695,0.37794816493988037,0.08104753494262695,0.2610534131526947,0.052552103996276855
192,2.855961799621582,1.725036382675171,0.5356763700644176,0.6128642360369363,0.33558235565821337,0.42706024646759033,1.2106246948242188,0.42706024646759033,1.2106246948242188,0.409132719039917,1.6727869510650635,0.7306726574897766,0.6563458442687988,0.7306726574897766,0.6563458442687988,0.9242304563522339,0.7201648354530334
193,1.7014081478118896,2.249390125274658,0.5056258539358776,1.0006312827269235,0.5022195676962535,0.8165383338928223,1.563696265220642,0.8165383338928223,1.563696265220642,0.7375016212463379,2.197140693664551,1.3274980783462524,0.7893478870391846,1.3274980783462524,0.7893478870391846,1.4964704513549805,0.813403308391571
194,1.7065216302871704,2.2523181438446045,0.2084412276744842,1.370017558336258,0.43294593691825867,1.4694997072219849,1.2086865901947021,1.4694997072219849,1.2086865901947021,1.4107553958892822,1.2086865901947021,1.4694997072219849,0.5458714962005615,1.4694997072219849,0.5458714962005615,1.3390932083129883,0.37889671325683594
195,1.731660008430481,1.653637170791626,0.057580818732579586,0.5965676804383595,0.7585752507050832,0.002094268798828125,0.2087106704711914,0.002094268798828125,0.2087106704711914,0.12046027183532715,0.09699785709381104,0.2087106704711914,0.5217921733856201,0.2087106704711914,0.5217921733856201,0.15285426378250122,0.8022444248199463
196,1.4337067604064941,1.5720937252044678,0.3547096451123556,0.6362210710843403,0.3402495880921682,0.7334507703781128,0.8571497201919556,0.7334507703781128,0.8571497201919556,0.960540771484375,1.5198442935943604,0.7510108947753906,0.3504059314727783,0.7510108947753906,0.3504059314727783,0.8744516372680664,0.4681432545185089
197,0.2316860556602478,1.4828070402145386,0.28599737087885535,0.6358809868494669,0.32001526157061266,0.6920300126075745,0.7649348974227905,0.6920300126075745,0.7649348974227905,0.7673061490058899,0.7649348974227905,0.6920300126075745,0.34176838397979736,0.6920300126075745,0.34176838397979736,0.7284824848175049,0.4090990424156189
198,0.7039508819580078,1.1305190324783325,0.015158047278722137,0.4663040389617284,0.4081435253222784,0.29772913455963135,0.3980901837348938,0.29772913455963135,0.3980901837348938,0.169966459274292,0.3980901837348938,0.40207213163375854,0.305026650428772,0.40207213163375854,0.305026650428772,0.40008115768432617,0.32684415578842163
199,-1.0082530975341797,0.7616339921951294,0.15333858629067737,0.03227368493874869,0.33510830005009973,0.0054056644439697266,0.102694571018219,0.0054056644439697266,0.102694571018219,0.33490097522735596,0.709384560585022,0.102694571018219,0.09099924564361572,0.102694571018219,0.09099924564361572,0.3547571003437042,0.2668119966983795
200,-1.835138201713562,0.09719780087471008,0.4133010506629944,0.2391792684793472,0.03040616214275363,0.07966887950897217,0.044948380440473557,0.07966887950897217,0.044948380440473557,0.20854870975017548,0.044948380440473557,0.06688888370990753,0.3405876159667969,0.06688888370990753,0.3405876159667969,0.2447018027305603,0.20023664832115173
201,-2.464005470275879,-0.5910896062850952,0.6961021982133389,0.3999598603695631,0.2640590313822031,0.4212726354598999,0.6433390378952026,0.4212726354598999,0.6433390378952026,1.1279773712158203,0.6433390378952026,0.4212726354598999,0.5827422738075256,0.4212726354598999,0.5827422738075256,0.25094014406204224,0.7476036548614502
202,-2.658170700073242,-1.9580819606781006,0.8767269353071849,0.7627028326193491,0.5595656136671701,0.4896719455718994,2.010331392288208,0.4896719455718994,2.010331392288208,1.4521766901016235,2.010331392288208,0.4896719455718994,0.7843528985977173,0.4896719455718994,0.7843528985977173,0.7574032545089722,1.137345790863037
203,-1.594252347946167,-2.4347403049468994,0.811348150173823,1.0217020908991494,0.8426034847895307,1.8035160303115845,1.4860002994537354,1.8035160303115845,1.4860002994537354,1.1848335266113281,1.4860002994537354,1.3360826969146729,0.6892502307891846,1.3360826969146729,0.6892502307891846,1.411041498184204,1.1154494285583496
204,0.1706315279006958,-2.2902302742004395,0.34148178497950243,1.018301690618197,1.1713602195183437,0.45001959800720215,0.45001959800720215,0.45001959800720215,0.45001959800720215,0.7714400291442871,0.7732319831848145,0.45001959800720215,0.7907211780548096,0.45001959800720215,0.7907211780548096,0.6116257905960083,1.256510615348816
205,1.8333394527435303,-1.720031499862671,0.00031250218550366027,0.2738498349984487,1.6874075879653294,0.025991201400756836,0.025991201400756836,0.025991201400756836,0.025991201400756836,0.15154743194580078,0.0010895729064941406,0.025991201400756836,1.1898295879364014,0.025991201400756836,1.1898295879364014,0.013540387153625488,1.5141745805740356
206,2.442028760910034,-1.2397780418395996,0.028386766711870848,0.004897902409235613,1.5139761318763096,0.5076590776443481,0.5076590776443481,0.5076590776443481,0.5076590776443481,3.269711494445801,1.292027473449707,0.5076590776443481,0.019657373428344727,0.5076590776443481,0.019657373428344727,0.9377099871635437,0.9226110577583313
207,2.657559394836426,1.3428690433502197,0.40584173798561096,0.6802680492401122,0.015845835208892822,0.315626859664917,1.2116175889968872,0.315626859664917,1.2116175889968872,0.13967275619506836,1.2906196117401123,0.5794326066970825,0.25342464447021484,0.5794326066970825,0.25342464447021484,0.65801602602005,0.2531333565711975
208,0.09800827503204346,2.338054656982422,0.424873302380244,1.1631944278875985,0.5090735057989757,1.3080953359603882,1.5440956354141235,1.3080953359603882,1.5440956354141235,1.4686803817749023,1.5440956354141235,1.513083577156067,1.046911358833313,1.513083577156067,1.046911358833313,1.5285896062850952,0.8710833191871643
209,1.2693229913711548,1.9253344535827637,0.004006286462147984,1.1213846455017724,0.5670426736275356,0.7099431753158569,0.6951653957366943,0.7099431753158569,0.6951653957366943,1.290496826171875,0.6951653957366943,0.7099431753158569,0.08775269985198975,0.7099431753158569,0.08775269985198975,0.7025542855262756,0.08165282011032104
210,3.7988929748535156,1.0471298694610596,0.027080873648325586,0.022232224543889345,0.8013677994410197,0.036453843116760254,0.3846229314804077,0.036453843116760254,0.3846229314804077,0.4861143231391907,0.9948804378509521,0.3846229314804077,0.058351337909698486,0.3846229314804077,0.058351337909698486,0.66792893409729,0.30828657746315
211,3.8855533599853516,1.0670642852783203,0.4279061953226725,0.43829459945360816,0.04004993041356397,0.28571367263793945,0.9682365655899048,0.28571367263793945,0.9682365655899048,1.605778455734253,1.014814853668213,0.4704866409301758,0.3783895969390869,0.4704866409301758,0.3783895969390869,0.5247542858123779,0.38659873604774475
212,3.781719446182251,3.098453998565674,0.2776555816332498,1.9715689520041149,0.6083160440127053,1.8377058506011963,2.590712070465088,1.8377058506011963,2.590712070465088,2.558910369873047,2.590712070465088,1.9170745611190796,1.5084314346313477,1.9170745611190796,1.5084314346313477,2.2538933753967285,0.8643966913223267
213,4.1790876388549805,3.61538028717041,0.0552829255660377,2.2630388240019483,1.1667109678188958,3.4990882873535156,1.387558937072754,3.4990882873535156,1.387558937072754,1.4099726676940918,1.387558937072754,3.4990882873535156,1.9819369316101074,3.4990882873535156,1.9819369316101074,2.4433236122131348,1.3256558179855347
214,4.5664801597595215,3.6689400672912598,0.07170163343350089,2.275081341465314,1.224646938343843,3.111644744873047,1.3895847797393799,3.111644744873047,1.3895847797393799,1.299485683441162,1.3895847797393799,3.6744978427886963,2.1104135513305664,3.6744978427886963,2.1104135513305664,2.532041311264038,1.4574657678604126
215,4.324356555938721,3.974774122238159,0.06118321667114873,2.5478954662879305,1.2471484517057738,3.4707651138305664,1.757397174835205,3.4707651138305664,1.757397174835205,1.6655516624450684,1.757397174835205,4.032830238342285,2.319221019744873,4.032830238342285,2.319221019744873,2.895113706588745,1.5657185316085815
216,3.605560779571533,4.127922058105469,0.1314018393556275,2.706292962034543,1.3121175145109496,4.170751571655273,1.6884915828704834,4.170751571655273,1.6884915828704834,1.7446362972259521,1.6884915828704834,4.170751571655273,2.334071397781372,4.170751571655273,2.334071397781372,2.929621696472168,1.522815465927124
217,3.6956722736358643,3.77641224861145,0.15216430524984992,2.385507394870122,1.3021557380755744,3.1770870685577393,1.1584320068359375,3.1770870685577393,1.1584320068359375,1.405871868133545,1.1584320068359375,3.459218978881836,1.9467084407806396,3.459218978881836,1.9467084407806396,2.3088254928588867,1.2305783033370972
218,2.0336151123046875,3.382812738418579,0.14965479572614054,2.027872572342555,1.263681540886561,2.25999116897583,0.8722338676452637,2.25999116897583,0.8722338676452637,0.8575479984283447,0.8722338676452637,3.1687793731689453,1.8378889560699463,3.1687793731689453,1.8378889560699463,2.0205066204071045,1.2502200603485107
219,0.0208393894135952,2.8956234455108643,0.015723754962285508,1.7566375633080797,0.8823487063248954,1.8695427179336548,0.7897603511810303,1.8695427179336548,0.7897603511810303,1.616875410079956,0.7897603511810303,1.8695427179336548,0.7983133792877197,1.8695427179336548,0.7983133792877197,1.3296515941619873,0.4495222568511963
220,1.4369869232177734,2.396911382675171,0.008996571103731754,0.6231548761328061,1.541839656730493,0.15058588981628418,0.0021240711212158203,0.15058588981628418,0.0021240711212158203,0.43802976608276367,0.23301482200622559,0.0021240711212158203,1.1329652070999146,0.0021240711212158203,1.1329652070999146,0.1175694465637207,1.7347846031188965
221,0.8557714819908142,0.8044177293777466,0.17454522351423898,0.060275008281071976,0.44923409322897595,0.055364131927490234,0.12954473495483398,0.055364131927490234,0.12954473495483398,0.5145375728607178,0.7521682977676392,0.12954473495483398,0.01361238956451416,0.12954473495483398,0.01361238956451416,0.4362001419067383,0.14602422714233398
222,1.5007281303405762,0.9554848074913025,0.2115397031108538,0.5537220711509386,0.050690387686093574,0.5721842050552368,0.8930744528770447,0.5721842050552368,0.8930744528770447,0.2572338581085205,0.9032353758811951,0.5721842050552368,0.16873419284820557,0.5721842050552368,0.16873419284820557,0.5785797238349915,0.17003470659255981
223,2.9281768798828125,1.1783649921417236,0.3827951451142629,0.2582448025544484,0.2964116235574087,0.2832505702972412,1.1261155605316162,0.2832505702972412,1.1261155605316162,0.7206135988235474,1.1261155605316162,0.3322049379348755,0.3472621440887451,0.3322049379348755,0.3472621440887451,0.5357991456985474,0.47336485981941223
224,3.879204511642456,1.7759884595870972,0.6559522201617558,0.5340023686488469,0.34512044986089085,0.07199466228485107,1.7237390279769897,0.07199466228485107,1.7237390279769897,0.029175996780395508,1.7237390279769897,0.7584911584854126,0.8654963374137878,0.7584911584854126,0.8654963374137878,0.978173553943634,1.1369539499282837
225,2.98218035697937,2.801361083984375,0.4565839171409607,1.4724169373512268,0.6314468085765839,1.01528799533844,2.192429304122925,1.01528799533844,2.192429304122925,1.920652985572815,2.192429304122925,1.7105516195297241,1.4890469312667847,1.7105516195297241,1.4890469312667847,1.9514904022216797,1.0905730724334717
226,3.0767900943756104,3.3744595050811768,0.12196666995684313,2.168041000763575,0.8435384134451551,2.925926685333252,1.7611953020095825,2.925926685333252,1.7611953020095825,2.0618581771850586,1.7611953020095825,2.925926685333252,1.5595349073410034,2.925926685333252,1.5595349073410034,2.3435609340667725,0.9964516758918762
227,1.671638011932373,2.76377010345459,0.09730616211891174,1.5169250965118408,1.1032377481460571,1.3285892009735107,0.48812365531921387,1.3285892009735107,0.48812365531921387,0.47650599479675293,0.48812365531921387,2.3002312183380127,1.3517886400222778,2.3002312183380127,1.3517886400222778,1.3941774368286133,0.9775461554527283
228,1.4604908227920532,2.400242328643799,0.07415812214215592,1.4018455942471821,0.6833251913388572,1.4341440200805664,0.7449355125427246,1.4341440200805664,0.7449355125427246,1.3084089756011963,0.7449355125427246,1.4341440200805664,0.5491360425949097,1.4341440200805664,0.5491360425949097,1.0895397663116455,0.3499801754951477
229,2.4079430103302,1.7122225761413574,0.012424002091089917,0.5443501571814219,0.914534995953242,0.007050037384033203,0.295551061630249,0.007050037384033203,0.295551061630249,0.08377397060394287,0.015932798385620117,0.295551061630249,0.5958011150360107,0.295551061630249,0.5958011150360107,0.15574193000793457,0.888697624206543
230,2.2304961681365967,1.7015602588653564,0.4934848447640736,0.5595255394776663,0.40763645370801305,0.23241007328033447,1.003443717956543,0.23241007328033447,1.003443717956543,0.23747146129608154,1.649310827255249,0.8191443681716919,0.5908358097076416,0.8191443681716919,0.5908358097076416,0.9568299651145935,0.7458505630493164
231,-0.8052383661270142,2.145813226699829,0.4411581059296925,1.086581697066625,0.37716000278790784,1.202128529548645,1.5560410022735596,1.202128529548645,1.5560410022735596,1.0839951038360596,2.0935637950897217,1.202128529548645,0.5859367847442627,1.202128529548645,0.5859367847442627,1.3700799942016602,0.5607249140739441
232,-2.929593563079834,1.7620891332626343,0.11072372893492381,0.8904031043251355,0.7414963369568189,0.48235785961151123,0.5583971738815308,0.48235785961151123,0.5583971738815308,0.990531861782074,0.5583971738815308,0.541386604309082,0.3486253023147583,0.541386604309082,0.3486253023147583,0.5498918890953064,0.333787202835083
233,-3.423967123031616,0.6172699928283691,0.7070381616552669,0.30760178466637944,1.3909965182344117,0.6739526391029358,0.26334643363952637,0.6739526391029358,0.26334643363952637,0.8665664196014404,0.5650205612182617,0.26334643363952637,0.16795748472213745,0.26334643363952637,0.16795748472213745,0.5874854326248169,0.9463551044464111
234,-1.7856770753860474,-2.604935884475708,1.2139875491460164,1.1022160549958546,0.5296457012494407,0.5098538398742676,2.6571853160858154,0.5098538398742676,2.6571853160858154,3.0449235439300537,2.6571853160858154,0.5098538398742676,1.1008169651031494,0.5098538398742676,1.1008169651031494,0.9217143058776855,1.66868257522583
235,-1.471559762954712,-2.744745969772339,0.3712521890799203,1.23052782813708,1.3838793734709423,0.5926847457885742,0.5926847457885742,0.5926847457885742,0.5926847457885742,0.7626681327819824,0.7372574806213379,0.5926847457885742,0.8527865409851074,0.5926847457885742,0.8527865409851074,0.664971113204956,1.473560094833374
236,-1.235227108001709,-1.94207763671875,0.007812013228734302,0.4763627151648203,1.7144403556982677,0.2297830581665039,0.2297830581665039,0.2297830581665039,0.2297830581665039,0.5899698734283447,0.537524938583374,0.2297830581665039,0.8279517889022827,0.2297830581665039,0.8279517889022827,0.38365399837493896,1.1273200511932373
237,-2.4602439403533936,-1.5251309871673584,0.2947736382484436,0.63049378991127,0.8407769799232484,0.23838043212890625,0.23838043212890625,0.23838043212890625,0.23838043212890625,0.6663228869438171,0.6126002073287964,0.23838043212890625,0.5979790687561035,0.23838043212890625,0.5979790687561035,0.4254903197288513,0.8533953428268433
238,-2.094855785369873,-1.716158390045166,0.761927882830302,0.554754505554835,0.6403894225756326,0.5642051696777344,1.7684078216552734,0.5642051696777344,1.7684078216552734,1.6691066026687622,1.7684078216552734,0.4169654846191406,0.6057448387145996,0.4169654846191406,0.6057448387145996,0.8409802317619324,0.8061062097549438
239,-4.197497367858887,-2.215050220489502,0.7472325662771859,1.0317959288756053,0.6769351462523143,2.354720115661621,1.6340593099594116,2.354720115661621,1.6340593099594116,2.1600568294525146,2.2672996520996094,1.2032225131988525,0.753239631652832,1.2032225131988525,0.753239631652832,1.3180084228515625,1.038285732269287
240,-3.481466293334961,-2.4691383838653564,0.9473709563414258,0.7791664699713388,0.9835143784681954,0.41780757904052734,0.7745462656021118,0.41780757904052734,0.7745462656021118,2.093299388885498,2.521387815475464,0.7745462656021118,1.1216787099838257,0.7745462656021118,1.1216787099838257,1.2428953647613525,1.0532217025756836
241,-2.017002820968628,-3.380035400390625,1.0794681012630463,1.5915897190570831,0.9498910009860992,4.3223161697387695,2.219817638397217,4.3223161697387695,2.219817638397217,3.771516799926758,3.4322848320007324,2.1088504791259766,1.2295050621032715,2.1088504791259766,1.2295050621032715,2.099954605102539,1.574995517730713
242,-2.70967960357666,-2.9096202850341797,0.26657701532046013,1.0115411380926767,1.8724155525366466,0.3898015022277832,0.3898015022277832,0.3898015022277832,0.3898015022277832,0.1710214614868164,0.11130309104919434,0.3898015022277832,0.9211959838867188,0.3898015022277832,0.9211959838867188,0.25055229663848877,1.5407077074050903
243,-1.4093002080917358,-2.1731221675872803,0.22026297450065613,0.7223114967346191,1.4714611172676086,0.2418956756591797,0.019935131072998047,0.2418956756591797,0.019935131072998047,0.7146921157836914,0.3550872802734375,0.019935131072998047,0.5706576108932495,0.019935131072998047,0.5706576108932495,0.18751120567321777,0.8581836819648743
244,-2.0355324745178223,-2.2139034271240234,0.38682922720909113,1.0898429453372955,0.9781446754932404,2.3526899814605713,1.1208608150482178,2.3526899814605713,1.1208608150482178,1.3778293132781982,1.1208608150482178,1.3850703239440918,0.7537909746170044,1.3850703239440918,0.7537909746170044,1.2529655694961548,0.9927764534950256
245,-1.7257941961288452,-1.6768734455108643,0.20981354514757802,0.5419123868147531,1.1660609344641368,0.19637417793273926,0.030950069427490234,0.19637417793273926,0.030950069427490234,0.4627509117126465,0.09899687767028809,0.030950069427490234,0.48197150230407715,0.030950069427490234,0.48197150230407715,0.06497347354888916,0.700798749923706
246,-1.7235991954803467,-1.911381483078003,0.5631294945875802,0.873845914999644,0.7153194944063823,1.50722074508667,1.2371654510498047,1.50722074508667,1.2371654510498047,1.3894014358520508,1.2371654510498047,1.030362844467163,0.6195969581604004,1.030362844467163,0.6195969581604004,1.1337641477584839,0.8973785042762756
247,-1.4949851036071777,-1.7928485870361328,0.39646233121554053,0.7244896988073984,0.9128099779287975,0.34737730026245117,0.34737730026245117,0.34737730026245117,0.34737730026245117,0.6843801736831665,0.684107780456543,0.34737730026245117,0.6114789247512817,0.34737730026245117,0.6114789247512817,0.5157425403594971,0.8903353810310364
248,0.14697325229644775,-1.7134535312652588,0.40281549096107483,0.7398793399333953,0.8116721212863922,0.37035155296325684,0.37035155296325684,0.37035155296325684,0.37035155296325684,0.9007322192192078,0.8430913686752319,0.37035155296325684,0.6127312183380127,0.37035155296325684,0.6127312183380127,0.6067214608192444,0.9004021286964417
249,0.9813060760498047,-1.2558315992355347,0.0,0.5136253535747528,0.9831196665763855,0.016726374626159668,0.016726374626159668,0.016726374626159668,0.016726374626159668,0.989406943321228,0.38698136806488037,0.016726374626159668,0.7548482418060303,0.016726374626159668,0.7548482418060303,0.20185387134552002,1.0599818229675293
250,0.19197387993335724,-0.8607586622238159,0.07571397721767426,0.0,1.1773860603570938,0.18691474199295044,0.18691474199295044,0.18691474199295044,0.18691474199295044,2.1671133041381836,0.9130080938339233,0.18691474199295044,0.007645845413208008,0.18691474199295044,0.007645845413208008,0.5826129913330078,0.6392691135406494
