end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
256,0.7815183997154236,-0.4663963317871094,0.09801637356479964,0.6532067778209847,0.09933325017491967,0.13974308967590332,0.32095497846603394,0.13974308967590332,0.32095497846603394,0.34507083892822266,0.5120429992675781,0.13974308967590332,0.16898590326309204,0.13974308967590332,0.16898590326309204,0.21244876086711884,0.2697080969810486
257,-1.0963791608810425,-0.3809402883052826,0.17263085586329308,0.8237554088855785,0.08205688246836274,1.707629680633545,0.29926860332489014,1.707629680633545,0.29926860332489014,1.6241576671600342,0.29926860332489014,0.3746408224105835,0.18609923124313354,0.3746408224105835,0.18609923124313354,0.3369547128677368,0.15377230942249298
258,-1.7722820043563843,0.0008459538221359253,0.0860407169535756,0.11691464722156522,0.15640743855386977,0.8711423277854919,0.044800713658332825,0.8711423277854919,0.044800713658332825,0.7037948966026306,0.044800713658332825,0.1843656748533249,0.19110636413097382,0.1843656748533249,0.19110636413097382,0.21162204444408417,0.23663601279258728
259,-3.0645477771759033,-0.30437779426574707,0.12662413527568184,0.7539431841795643,0.3880622025455037,1.2990370988845825,0.6658541560173035,1.2990370988845825,0.6658541560173035,1.346946120262146,0.3500244617462158,0.22469748556613922,0.41319739818573,0.22469748556613922,0.41319739818573,0.17844870686531067,0.20841781795024872
260,-2.4154725074768066,-1.5851541757583618,0.26660835567861785,1.0385799868404868,0.4680931558832525,0.9350289702415466,1.2220064401626587,0.9350289702415466,1.2220064401626587,1.0925239324569702,1.6308008432388306,0.5975915193557739,0.6433776617050171,0.5975915193557739,0.6433776617050171,0.6972377896308899,0.8911007642745972
261,-2.688836097717285,-2.0501222610473633,0.07195599560936294,1.3714306237300238,0.7948627259333927,1.9701637029647827,1.3293073177337646,1.9701637029647827,1.3293073177337646,2.2267398834228516,2.095768690109253,1.2017745971679688,0.4487253427505493,1.2017745971679688,0.4487253427505493,1.315744161605835,0.9018234014511108
262,-0.36356228590011597,-2.1025495529174805,0.09294953621923874,1.086873401179909,1.2967530106008054,1.2518037557601929,2.148196220397949,1.2518037557601929,2.148196220397949,1.713853120803833,2.148196220397949,0.834649920463562,0.17059242725372314,0.834649920463562,0.17059242725372314,1.1217066049575806,0.21897202730178833
263,-0.3604426980018616,-1.7374107837677002,0.2575337863340974,1.0442656647413973,1.1388063472136851,2.6378679275512695,1.7830575704574585,2.6378679275512695,1.7830575704574585,3.537599802017212,1.7830575704574585,1.059797763824463,0.008189201354980469,1.059797763824463,0.008189201354980469,1.379408359527588,0.2579116225242615
264,-0.5937294363975525,-1.3278589248657227,0.22682649850845316,0.4865022141113877,1.2563105319067833,2.457158088684082,1.3735055923461914,2.457158088684082,1.3735055923461914,2.5067176818847656,1.3735055923461914,1.1532816886901855,0.1692347526550293,1.1532816886901855,0.1692347526550293,1.22176194190979,0.16369491815567017
265,0.031103871762752533,-0.34918212890625,0.12442433440436923,0.6541316362346212,0.00760214971999329,0.14185364544391632,0.26469746232032776,0.14185364544391632,0.26469746232032776,0.2992926239967346,0.26469746232032776,0.14185364544391632,0.11922678351402283,0.14185364544391632,0.11922678351402283,0.20327556133270264,0.18536999821662903
266,-0.7137450575828552,-0.3135649859905243,0.18547148611396547,0.725589766204357,0.038425882048904736,0.6023416519165039,0.2301861196756363,0.6023416519165039,0.2301861196756363,0.5961215496063232,0.2301861196756363,0.23533369600772858,0.14460217952728271,0.23533369600772858,0.14460217952728271,0.23275990784168243,0.14193010330200195
267,-1.7319060564041138,-0.2834387719631195,0.11831249701480068,0.5098437482615311,0.0800348731627068,0.013986259698867798,0.11666285991668701,0.013986259698867798,0.11666285991668701,0.15598875284194946,0.11666285991668701,0.013986259698867798,0.16621428728103638,0.013986259698867798,0.16621428728103638,0.0653245598077774,0.25467193126678467
268,-1.0305359363555908,-0.6315844655036926,0.10396510951220983,0.7449091652408243,0.029162546209990925,0.593127965927124,0.688651442527771,0.593127965927124,0.688651442527771,1.3520252704620361,0.688651442527771,0.21660789847373962,0.011704981327056885,0.21660789847373962,0.011704981327056885,0.4526296854019165,0.21678708493709564
269,-1.4409571886062622,-0.9448431134223938,0.11805462352931473,1.012029934749007,0.23899506524205194,1.2086697816848755,0.7339890599250793,1.2086697816848755,0.7339890599250793,1.3373305797576904,0.9904897212982178,0.5445122718811035,0.17160552740097046,0.5445122718811035,0.17160552740097046,0.635149359703064,0.33882665634155273
270,-0.34851136803627014,-1.0454556941986084,0.1842350761840743,0.7769849722584089,0.6408331207682689,0.3712315559387207,0.3506441116333008,0.3712315559387207,0.3506441116333008,1.0048470497131348,1.0911023616790771,0.3712315559387207,0.04830777645111084,0.3712315559387207,0.04830777645111084,0.5388982892036438,0.4006487727165222
271,-0.003595188958570361,-0.8467856645584106,0.2179510365923245,0.927680615062515,0.3251834087322153,1.201316475868225,0.5115711688995361,1.201316475868225,0.5115711688995361,1.6064780950546265,0.8924323320388794,0.4867229461669922,0.02191460132598877,0.4867229461669922,0.02191460132598877,0.6494252681732178,0.2431415319442749
272,0.09529067575931549,-0.6573102474212646,0.2204819403837125,0.5989535244305927,0.46696586680909014,0.2869580388069153,0.1306610107421875,0.2869580388069153,0.1306610107421875,1.4081504344940186,0.7029567956924438,0.1309727430343628,0.00030994415283203125,0.1309727430343628,0.00030994415283203125,0.41658446192741394,0.2820892930030823
273,0.15069091320037842,-0.065410315990448,0.1766781934599081,0.5177208834638197,0.08750499176482351,0.050453394651412964,0.013739973306655884,0.050453394651412964,0.013739973306655884,0.034376129508018494,0.013739973306655884,0.001713484525680542,0.12900251150131226,0.001713484525680542,0.12900251150131226,0.007726728916168213,0.11922752857208252
274,0.05022845417261124,0.11974349617958069,0.161366694793105,0.4727753638476132,0.24302493199706074,0.019205152988433838,0.07541263103485107,0.019205152988433838,0.07541263103485107,0.04057043790817261,0.0740969181060791,0.04505601525306702,0.031405627727508545,0.04505601525306702,0.031405627727508545,0.044371411204338074,0.03076489269733429
275,0.4551939368247986,0.16156071424484253,0.14716872826218605,0.4486709778383375,0.27493558157235387,0.06982192397117615,0.08069241046905518,0.06982192397117615,0.08069241046905518,0.08481362462043762,0.115913987159729,0.06982192397117615,0.011403858661651611,0.06982192397117615,0.011403858661651611,0.08763721585273743,0.028224080801010132
276,0.014457764104008675,0.21421709656715393,0.17150269287327927,0.48468366851409284,0.3392707793662946,0.19094085693359375,0.11252489686012268,0.19094085693359375,0.11252489686012268,0.2450452446937561,0.16857045888900757,0.023894071578979492,0.0905342698097229,0.023894071578979492,0.0905342698097229,0.055299341678619385,0.11813920736312866
277,-1.9396384954452515,0.30301278829574585,0.13975346711774664,0.3022542964170376,0.2773862949510415,0.23578116297721863,0.2388882040977478,0.23578116297721863,0.2388882040977478,0.09840649366378784,0.2573661208152771,0.23578116297721863,0.0035371780395507812,0.23578116297721863,0.0035371780395507812,0.2450520545244217,0.011384189128875732
278,-1.6631780862808228,-0.3013419508934021,0.2033880766977868,0.495056534272929,0.20897533743331842,0.16247272491455078,0.523110568523407,0.16247272491455078,0.523110568523407,0.009696125984191895,0.34698861837387085,0.004687130451202393,0.5287337303161621,0.004687130451202393,0.5287337303161621,0.09441857039928436,0.441106915473938
279,-1.9767091274261475,-0.8778232336044312,0.06838489708801121,1.0204484706868726,0.022882811526457436,2.0413284301757812,0.9287696480751038,2.0413284301757812,0.9287696480751038,2.6265788078308105,0.9287696480751038,0.4778309762477875,0.007054507732391357,0.4778309762477875,0.007054507732391357,0.7033002972602844,0.20387278497219086
280,-3.1919870376586914,-1.4242109060287476,0.10883928827941403,0.9477194810658693,0.7734579166769979,0.6448017358779907,0.5880094766616821,0.6448017358779907,0.5880094766616821,1.0274893045425415,1.4698574542999268,0.6448017358779907,0.1667240858078003,0.6448017358779907,0.1667240858078003,0.7863808870315552,0.5825482606887817
281,-2.128502130508423,-1.794690728187561,0.20679605307678428,1.0791201734791196,0.6969018242756524,0.907306969165802,1.1425689458847046,0.907306969165802,1.1425689458847046,1.093558669090271,1.8403373956680298,0.7672790288925171,0.5648472309112549,0.7672790288925171,0.5648472309112549,0.8717443346977234,0.9378222227096558
282,-2.3475849628448486,-2.0904769897460938,0.0061525380487239545,1.3895568529268103,0.8951999975120026,1.9314831495285034,1.2270225286483765,1.9314831495285034,1.2270225286483765,2.2924299240112305,2.1361236572265625,1.2839101552963257,0.36615121364593506,1.2839101552963257,0.36615121364593506,1.4172279834747314,0.8665104508399963
283,-3.9112658500671387,-1.9024131298065186,0.19513458798329086,0.9543832553674778,1.3312916658570373,1.563072681427002,1.9480596780776978,1.563072681427002,1.9480596780776978,1.8909391164779663,1.9480596780776978,0.7836915254592896,0.026472806930541992,0.7836915254592896,0.026472806930541992,1.0422232151031494,0.034985899925231934
284,-3.6396656036376953,-2.160226345062256,0.28191708523780123,1.156596649773419,0.909839932695031,1.0883233547210693,1.1787903308868408,1.0883233547210693,1.1787903308868408,1.2634658813476562,2.2058730125427246,0.9918022155761719,0.630423903465271,0.9918022155761719,0.630423903465271,1.0906484127044678,1.1194641590118408
285,-4.0130534172058105,-2.750687599182129,0.26965469216307003,1.5864202249546846,1.0827400047083695,2.51297926902771,1.5822192430496216,2.51297926902771,1.5822192430496216,2.790191173553467,2.7963342666625977,1.657697319984436,0.6667327880859375,1.657697319984436,0.6667327880859375,1.7457517385482788,1.2574267387390137
286,-5.3888044357299805,-3.0545754432678223,0.15174711021284226,1.4320864337186021,1.6588692219803733,1.3993648290634155,3.100222110748291,1.3993648290634155,3.100222110748291,2.180833339691162,3.100222110748291,1.2398607730865479,0.565040111541748,1.2398607730865479,0.565040111541748,1.6523150205612183,0.5813412666320801
287,-4.614264488220215,-3.228140354156494,0.3636083612094323,1.5015960651139415,1.5510632504771156,1.15785551071167,3.273787021636963,1.15785551071167,3.273787021636963,2.145721435546875,3.273787021636963,1.15785551071167,0.7202024459838867,1.15785551071167,0.7202024459838867,1.5953240394592285,0.8306922912597656
288,-5.297415733337402,-3.587714195251465,0.28902989777425914,1.8095504016677535,1.6772612184534472,2.819347381591797,1.0735321044921875,2.819347381591797,1.0735321044921875,3.180276870727539,3.6333608627319336,2.360858678817749,0.7099528312683105,2.360858678817749,0.7099528312683105,2.4288337230682373,1.4880971908569336
289,-4.149333953857422,-3.629601001739502,0.2786215736716984,1.5538074663653965,1.9852992843464021,1.9188451766967773,3.6752476692199707,1.9188451766967773,3.6752476692199707,2.8915624618530273,3.6752476692199707,1.4346413612365723,0.7052431106567383,1.4346413612365723,0.7052431106567383,1.9399383068084717,0.6428661346435547
290,-4.731007099151611,-3.635465145111084,0.20871110387146485,1.7588348555564877,1.856046508327127,1.6953587532043457,3.6811118125915527,1.6953587532043457,3.6811118125915527,3.331322431564331,3.6811118125915527,1.4090499877929688,0.6867713928222656,1.4090499877929688,0.6867713928222656,2.0150442123413086,0.764045238494873
291,-3.3753273487091064,-3.4794344902038574,0.2035459297150375,1.4718481744825835,1.9921677086502316,2.3092427253723145,3.525081157684326,2.3092427253723145,3.525081157684326,3.148712158203125,3.525081157684326,1.4469149112701416,0.6365618705749512,1.4469149112701416,0.6365618705749512,1.9089807271957397,0.5461664199829102
292,-2.70117449760437,-3.3787026405334473,0.11363620417813491,1.6706707844386495,1.7825229745606581,1.9790071249008179,3.424349308013916,1.9790071249008179,3.424349308013916,3.5283572673797607,3.424349308013916,1.415204644203186,0.6037769317626953,1.415204644203186,0.6037769317626953,1.9668328762054443,0.6982991695404053
293,-2.403510570526123,-2.8641977310180664,0.09328599407027083,1.1923720348005487,1.953239012931784,3.4992892742156982,2.909844398498535,3.4992892742156982,2.909844398498535,3.8096859455108643,2.909844398498535,1.386635422706604,0.23199081420898438,1.386635422706604,0.23199081420898438,1.7769107818603516,0.1286013126373291
294,-2.979759931564331,-2.2450900077819824,0.1436309721817568,1.118157296876112,1.4586910057316227,1.7218291759490967,2.290736675262451,1.7218291759490967,2.290736675262451,2.231260299682617,2.290736675262451,0.9946575164794922,0.12964081764221191,0.9946575164794922,0.12964081764221191,1.311314344406128,0.13987314701080322
295,-1.8280200958251953,-2.102518081665039,0.011400388826925845,1.1335314501573646,1.1457135653247437,0.9322521686553955,2.148164749145508,0.9322521686553955,2.148164749145508,1.4537532329559326,2.148164749145508,0.7649503946304321,0.32191169261932373,0.7649503946304321,0.32191169261932373,1.0499131679534912,0.46334564685821533
296,-1.1954952478408813,-2.0492448806762695,0.1207923146585621,1.2755474588026599,1.082617059176167,1.6874867677688599,0.8303654193878174,1.6874867677688599,0.8303654193878174,2.39326810836792,2.0948915481567383,1.2092020511627197,0.22221863269805908,1.2092020511627197,0.22221863269805908,1.4027619361877441,0.7973057627677917
297,-1.4864227771759033,-1.6008893251419067,0.30630490300556046,0.794009984532992,1.3013113278398911,2.2623066902160645,1.6465357542037964,2.2623066902160645,1.6465357542037964,2.4952056407928467,1.6465357542037964,0.8729877471923828,0.17936205863952637,0.8729877471923828,0.17936205863952637,1.1035280227661133,0.1686275601387024
298,-0.7873783707618713,-1.1279940605163574,0.18904219234983133,0.8125740650792918,0.6925895104308922,0.4299931526184082,0.37012654542922974,0.4299931526184082,0.37012654542922974,1.0373823642730713,1.1736407279968262,0.4299931526184082,0.043437957763671875,0.4299931526184082,0.043437957763671875,0.6028405427932739,0.42045003175735474
299,-1.7610418796539307,-0.9694516658782959,0.1954399799307187,0.9343464509646098,0.4186723982791105,0.8835651278495789,0.5624824166297913,0.8835651278495789,0.5624824166297913,1.2917773723602295,1.015098214149475,0.5050466060638428,0.06701582670211792,0.5050466060638428,0.06701582670211792,0.6620694398880005,0.32246914505958557
300,-2.887441635131836,-0.9884616136550903,0.09557159546762706,0.7388454944640399,0.5333150969073175,0.2971527576446533,0.4375991225242615,0.2971527576446533,0.4375991225242615,0.8616914749145508,1.0341084003448486,0.2971527576446533,0.16987502574920654,0.2971527576446533,0.16987502574920654,0.42616915702819824,0.4640432298183441
301,-2.719748020172119,-1.4647971391677856,0.2700654687732458,1.0344591230899094,0.3483998699486256,1.1076672077178955,1.2262392044067383,1.1076672077178955,1.2262392044067383,1.2159639596939087,1.5104438066482544,0.5503830313682556,0.6531127691268921,0.5503830313682556,0.6531127691268921,0.6352338790893555,0.8368361592292786
302,-2.4231412410736084,-2.051156997680664,0.129926303823789,1.327414702971776,0.7819433135290941,1.764404296875,1.337651014328003,1.764404296875,1.337651014328003,1.9757317304611206,2.096803665161133,1.1362838745117188,0.5088282823562622,1.1362838745117188,0.5088282823562622,1.2427947521209717,0.9513149857521057
303,-1.8089925050735474,-2.1671810150146484,0.08988685861229895,1.1851728945970534,1.2600223016738892,1.1990021467208862,2.212827682495117,1.1990021467208862,2.212827682495117,1.8404285907745361,2.212827682495117,0.907448410987854,0.22977185249328613,0.907448410987854,0.22977185249328613,1.2260576486587524,0.361690878868103
304,-1.6144752502441406,-1.865646243095398,0.19510868949194693,1.067152799765269,1.1817294554660713,1.4926090240478516,1.9112929105758667,1.4926090240478516,1.9112929105758667,2.060769557952881,1.9112929105758667,0.8439692258834839,0.07233142852783203,0.8439692258834839,0.07233142852783203,1.1311335563659668,0.2112962007522583
305,-0.25463563203811646,-1.4955174922943115,0.22981005802750554,0.9124756743013858,1.0009791986644265,1.1597621440887451,1.5411641597747803,1.1597621440887451,1.5411641597747803,1.5305790901184082,1.5411641597747803,0.6500672698020935,0.015445590019226074,0.6500672698020935,0.015445590019226074,0.8777389526367188,0.13708996772766113
306,-1.5539103746414185,-1.1697394847869873,0.25608493566513024,0.8859577115625143,0.7279940315335984,1.211132287979126,0.4246734380722046,1.211132287979126,0.4246734380722046,2.31020450592041,1.215386152267456,0.4727516174316406,0.018429279327392578,0.4727516174316406,0.018429279327392578,0.8153340816497803,0.38581404089927673
307,-0.8488842248916626,-0.7692245244979858,0.15520233556628227,0.5599037252366543,0.5526504574716092,0.09882229566574097,0.14619344472885132,0.09882229566574097,0.14619344472885132,1.156672716140747,0.8148711919784546,0.09882229566574097,0.05604732036590576,0.09882229566574097,0.05604732036590576,0.24790842831134796,0.38311994075775146
308,-0.5564382076263428,-0.6915160417556763,0.10947721431652702,0.9561590409030516,0.03296147820850226,1.3722476959228516,0.645645260810852,1.3722476959228516,0.645645260810852,1.685410499572754,0.645645260810852,0.44928139448165894,0.10952657461166382,0.44928139448165894,0.10952657461166382,0.5474632978439331,0.198110431432724
309,0.8313886523246765,-0.8487454652786255,0.24064391616731884,0.7336649414151908,0.5438517626747488,0.41479507088661194,0.26060426235198975,0.41479507088661194,0.26060426235198975,1.2782423496246338,0.8943921327590942,0.2905460596084595,0.017654240131378174,0.2905460596084595,0.017654240131378174,0.5257229208946228,0.30981823801994324
310,0.8591125011444092,-0.5252952575683594,0.15060699721177429,0.7128879750768345,0.15114160234729446,1.29111909866333,0.2631124258041382,1.29111909866333,0.2631124258041382,1.857094168663025,0.5709419250488281,0.24777793884277344,0.03805670142173767,0.24777793884277344,0.03805670142173767,0.4707791209220886,0.20028555393218994
311,1.0922545194625854,0.45807504653930664,0.17382301452259225,0.03847462994356954,0.13459933931628862,0.0846017599105835,0.0846017599105835,0.0846017599105835,0.0846017599105835,0.44431865215301514,0.4124283790588379,0.0846017599105835,0.5704777836799622,0.0846017599105835,0.5704777836799622,0.08412492275238037,0.4290919899940491
312,2.7612180709838867,0.9899176359176636,0.1529657158628105,0.06471159607172006,0.7135361934825778,0.12300252914428711,0.9442709684371948,0.12300252914428711,0.9442709684371948,0.36762458086013794,0.9442709684371948,0.2173480987548828,0.43682175874710083,0.2173480987548828,0.43682175874710083,0.322083979845047,0.5215603709220886
313,3.300900936126709,1.289792776107788,0.05847845581670619,0.14110307921965914,0.9020840376367172,0.03195321559906006,1.2441462278366089,0.03195321559906006,1.2441462278366089,0.39165568351745605,1.2441462278366089,0.40603506565093994,0.40933144092559814,0.40603506565093994,0.40933144092559814,0.8596464991569519,0.6515661478042603
314,3.61790132522583,2.577244758605957,0.03508576506127925,1.3703207959855597,1.0538824050376816,1.7608636617660522,2.075791358947754,1.7608636617660522,2.075791358947754,1.9187853336334229,2.5315980911254883,2.066767930984497,0.4228997230529785,2.066767930984497,0.4228997230529785,2.3622379302978516,0.3834340572357178
315,2.9265992641448975,2.89725923538208,0.250433306718866,1.6583906221886477,1.3011745972683029,2.5264663696289062,1.506453037261963,2.5264663696289062,1.506453037261963,2.274034023284912,2.8516125679016113,2.7196998596191406,0.3431682586669922,2.7196998596191406,0.3431682586669922,2.855368137359619,0.3336479663848877
316,2.8420772552490234,3.067969799041748,0.23058641699453242,1.7723885990927617,1.3380402942995233,2.574127197265625,1.4228235483169556,2.574127197265625,1.4228235483169556,2.8715286254882812,3.0223231315612793,2.574127197265625,0.2706632614135742,2.574127197265625,0.2706632614135742,2.8437416553497314,0.3001439571380615
317,0.9709017872810364,2.59279203414917,0.2805590383956833,1.3025088387479387,1.3827149111529193,0.29686784744262695,2.547145366668701,0.29686784744262695,2.547145366668701,2.1068882942199707,2.547145366668701,0.29686784744262695,0.03409624099731445,0.29686784744262695,0.03409624099731445,1.462145447731018,0.42928725481033325
318,0.08777295798063278,2.414565086364746,0.0015878975888092839,1.0884029694894952,1.139622691820065,0.06822919845581055,2.3689184188842773,0.06822919845581055,2.3689184188842773,2.1913962364196777,2.3689184188842773,0.06822919845581055,0.05922079086303711,0.06822919845581055,0.05922079086303711,1.1532691717147827,0.4995032548904419
319,0.7641187906265259,1.640568733215332,0.10326681142051997,0.05093781347076076,1.4001124126215776,0.9660879373550415,1.5949220657348633,0.9660879373550415,1.5949220657348633,0.873528242111206,1.5949220657348633,0.9660879373550415,0.22137820720672607,0.9660879373550415,0.22137820720672607,0.9770874381065369,0.21472346782684326
320,-1.0808749198913574,0.5998031497001648,0.14329362670580548,0.4450691210602722,0.7134511425967018,0.3900032043457031,0.5541563034057617,0.3900032043457031,0.5541563034057617,0.14598685503005981,0.5541563034057617,0.3900032043457031,0.1271747350692749,0.3900032043457031,0.1271747350692749,0.41328662633895874,0.14035236835479736
321,-0.8713765144348145,0.19582071900367737,0.037690367052952395,0.14575023579100777,0.19113414821525415,0.15761196613311768,0.15017420053482056,0.15761196613311768,0.15017420053482056,0.1533730924129486,0.15017420053482056,0.01819339394569397,0.3179563283920288,0.01819339394569397,0.3179563283920288,0.22378337383270264,0.21785682439804077
322,-0.7695721387863159,-0.08279344439506531,0.04243289249638704,0.7557304084797699,0.4423767489443222,1.3001595735549927,0.4365828335285187,1.3001595735549927,0.4365828335285187,1.3542739152908325,0.12844011187553406,0.2264057695865631,0.18351653218269348,0.2264057695865631,0.18351653218269348,0.15871089696884155,0.20256102085113525
323,-0.32303866744041443,-0.7479363679885864,0.1828229165822267,0.784113885462284,0.33477278135716926,0.3618239760398865,0.39144599437713623,0.3618239760398865,0.39144599437713623,0.7513152360916138,0.7935830950737,0.3160691261291504,0.06891894340515137,0.3160691261291504,0.06891894340515137,0.4592866897583008,0.2820957601070404
324,-2.0034420490264893,-0.5936877131462097,0.19976618150869996,0.76564579864343,0.21593547826011983,0.5252755880355835,0.3227410316467285,0.5252755880355835,0.3227410316467285,0.9596158266067505,0.6393344402313232,0.2890603244304657,0.026612043380737305,0.2890603244304657,0.026612043380737305,0.42718249559402466,0.19746838510036469
325,-3.8448848724365234,-0.7938527464866638,0.07946905409296368,0.6408402769019206,0.26167067853113013,0.12514197826385498,0.5620483756065369,0.12514197826385498,0.5620483756065369,0.4661215543746948,0.8394993543624878,0.12514197826385498,0.4227917194366455,0.12514197826385498,0.4227917194366455,0.20750293135643005,0.5661681890487671
326,-2.374099016189575,-1.572409987449646,0.5249459284171463,1.048851706460118,0.18673967521637702,1.6389427185058594,1.5022859573364258,1.6389427185058594,1.5022859573364258,2.452575206756592,1.5022859573364258,0.515093207359314,0.13734865188598633,0.515093207359314,0.13734865188598633,1.0086896419525146,0.6104982495307922
327,-2.0844526290893555,-2.4021825790405273,0.07121541826675326,1.5790268308172624,0.940067652600507,2.8052010536193848,1.518691897392273,2.8052010536193848,1.518691897392273,3.1936442852020264,2.447829246520996,1.5523532629013062,0.46852004528045654,1.5523532629013062,0.46852004528045654,1.6727657318115234,0.9929372668266296
328,-1.5280351638793945,-2.1084680557250977,0.25063308402895945,0.9123529385030267,1.6348755238950257,2.6094017028808594,2.1541147232055664,2.6094017028808594,2.1541147232055664,2.8135385513305664,2.1541147232055664,1.0152708292007446,0.13011789321899414,1.0152708292007446,0.13011789321899414,1.2982079982757568,0.21971392631530762
329,0.19681435823440552,-1.5910216569900513,0.21870083518326267,0.9940072379261253,1.0038425768911838,1.2794640064239502,1.63666832447052,1.2794640064239502,1.63666832447052,1.798757791519165,1.63666832447052,0.7183369398117065,0.03220725059509277,0.7183369398117065,0.03220725059509277,0.9723840355873108,0.2154877781867981
330,0.31484609842300415,-1.3254514932632446,0.20659657030055878,0.8030373810728386,0.91713800513496,2.2372536659240723,1.3710981607437134,2.2372536659240723,1.3710981607437134,2.961602210998535,1.3710981607437134,0.949989914894104,0.038895368576049805,0.949989914894104,0.038895368576049805,1.180098295211792,0.20909562706947327
331,-1.6940996646881104,-0.5427854657173157,0.18423443754514057,0.3973045607904594,0.5178426055113474,1.4607739448547363,0.5884320735931396,1.4607739448547363,0.5884320735931396,1.440649390220642,0.5884320735931396,0.7472175359725952,0.05103564262390137,0.7472175359725952,0.05103564262390137,0.6978003978729248,0.040952205657958984
332,-1.831661343574524,-0.22004613280296326,0.15517376687377693,0.38801167171448464,0.1350119980424641,0.12677530944347382,0.33929377794265747,0.12677530944347382,0.33929377794265747,0.45344775915145874,0.33929377794265747,0.12677530944347382,0.059442147612571716,0.12677530944347382,0.059442147612571716,0.23303455114364624,0.24094972014427185
333,-0.8439134359359741,-0.7237348556518555,0.12764483733723564,0.9352270131806529,0.1510097914313272,1.86339271068573,0.8888990879058838,1.86339271068573,0.8888990879058838,1.8968610763549805,0.7693814039230347,0.3841294050216675,0.4668779969215393,0.3841294050216675,0.4668779969215393,0.32693755626678467,0.3794614374637604
334,-1.2201905250549316,-1.228668451309204,0.23192465640604465,0.9769040190428495,0.6718164113163945,1.1219009160995483,0.5575814247131348,1.1219009160995483,0.5575814247131348,1.82595694065094,1.2743151187896729,0.613749623298645,0.02766716480255127,0.613749623298645,0.02766716480255127,0.8381558656692505,0.3995041847229004
335,-1.427799105644226,-0.9668503403663635,0.22804948724806295,0.7088901973515747,0.6741370125114918,0.2921280860900879,0.2065151333808899,0.2921280860900879,0.2065151333808899,1.1546871662139893,1.012497067451477,0.2921280860900879,0.028921127319335938,0.2921280860900879,0.028921127319335938,0.4924747943878174,0.37516099214553833
336,-1.9072177410125732,-0.9395800828933716,0.060057239631811976,0.8931300005813441,0.2946346445878347,0.5995117425918579,0.6793245673179626,0.5995117425918579,0.6793245673179626,0.7721815705299377,0.9852267503738403,0.4149474501609802,0.2486972212791443,0.4149474501609802,0.2486972212791443,0.509758710861206,0.42614492774009705
337,-0.2751002907752991,-1.2058944702148438,0.014075241337220046,0.9395056509723267,0.4685913832237323,0.6033812761306763,0.787642776966095,0.6033812761306763,0.787642776966095,0.8132930994033813,1.2515411376953125,0.5099867582321167,0.31014496088027954,0.5099867582321167,0.31014496088027954,0.6199119091033936,0.568142294883728
338,0.9623618125915527,-1.1178168058395386,0.24286472444732965,1.0055070759976903,0.5433016577238836,1.7467360496520996,0.5980453491210938,1.7467360496520996,0.5980453491210938,2.3185439109802246,1.1634633541107178,0.6110149621963501,0.004033803939819336,0.6110149621963501,0.004033803939819336,0.8560498952865601,0.3253222703933716
339,-0.965499997138977,-1.2391459941864014,0.00256443562606945,0.5437249727795522,0.8809839084247749,2.3962440490722656,1.2847926616668701,2.3962440490722656,1.2847926616668701,2.9165759086608887,1.2847926616668701,1.2775380611419678,0.34794437885284424,1.2775380611419678,0.34794437885284424,1.3462941646575928,0.38710832595825195
340,1.042209506034851,0.3203861117362976,0.019668814614415137,0.0018158347159624721,0.11077419936656946,0.3833317756652832,0.27473950386047363,0.3833317756652832,0.27473950386047363,0.8740130662918091,0.27473950386047363,0.0460391640663147,0.5997124910354614,0.0460391640663147,0.5997124910354614,0.18556484580039978,0.4866150915622711
341,0.16387468576431274,0.3027470111846924,0.12837207401792197,0.7572820605461794,0.7435296750689545,1.4606832265853882,0.13966518640518188,1.4606832265853882,0.13966518640518188,1.4641591310501099,0.25710034370422363,0.28897929191589355,0.06680184602737427,0.28897929191589355,0.06680184602737427,0.206589013338089,0.3230735659599304
342,2.1758933067321777,0.382220983505249,0.19632585979998107,0.08730346687138082,0.08953560620546339,0.026713192462921143,0.0087965726852417,0.026713192462921143,0.0087965726852417,0.8886902928352356,0.33657437562942505,0.0087965726852417,0.6852957010269165,0.0087965726852417,0.6852957010269165,0.1693209707736969,0.4944715201854706
343,0.6564305424690247,0.680827796459198,0.03491009098788106,0.4202041564012568,0.8779944796239336,0.00956869125366211,0.6351810693740845,0.00956869125366211,0.6351810693740845,1.2648646831512451,0.6351810693740845,0.49523454904556274,0.15397179126739502,0.49523454904556274,0.15397179126739502,0.5513603687286377,0.17808765172958374
344,1.7158019542694092,1.8714519739151,0.1299690168847638,1.0101017728572095,0.5432540999477107,1.6460518836975098,1.7647628784179688,1.6460518836975098,1.7647628784179688,0.9486368894577026,1.8258055448532104,1.6460518836975098,0.09679889678955078,1.6460518836975098,0.09679889678955078,1.6823135614395142,0.10012280941009521
