end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
563,285,0.2201761168271997,-0.6584147,0.08245851936439685,0.16557871711750832,0.09011641239126542,0.010756254196166992,0.6574899554252625,0.010756254196166992,0.6574899554252625,0.5579031705856323,0.5984383225440979,0.010756254196166992,0.6726720929145813,0.010756254196166992,0.6726720929145813,0.10456320643424988,0.6435869336128235
564,285,0.235590214385041,0.1450375,1.0462631161014238,0.0375872946033875,0.00708570795754615,0.6559473276138306,0.6559473276138306,0.6559473276138306,0.6559473276138306,0.01421859860420227,0.3893643617630005,0.6559473276138306,0.006010591983795166,0.6559473276138306,0.006010591983795166,0.5226558446884155,0.16485309600830078
565,285,1.1203842799388186,0.48169076,0.6891491803651053,0.4374704108883938,0.09123198123027887,0.2612471580505371,0.20972907543182373,0.2612471580505371,0.20972907543182373,0.08224886655807495,0.3607006072998047,0.20972907543182373,0.11277824640274048,0.20972907543182373,0.11277824640274048,0.2852148413658142,0.19042018055915833
566,285,1.6756463278262408,0.25106862,0.9117014811436333,0.3048845225820941,0.0832536492993432,0.21652519702911377,0.21485354006290436,0.21652519702911377,0.21485354006290436,0.3176858127117157,0.2951189875602722,0.21485354006290436,0.025049448013305664,0.21485354006290436,0.025049448013305664,0.2549862563610077,0.038635000586509705
567,285,1.591018830750946,1.0114129,1.484258799937864,0.43687439040591336,0.0545635176201662,1.0710551738739014,1.0710551738739014,1.0710551738739014,1.0710551738739014,0.9419522285461426,1.1284308433532715,1.0710551738739014,0.024446964263916016,1.0710551738739014,0.024446964263916016,1.0997430086135864,0.04527324438095093
568,285,0.1450930586130028,1.7909037,2.0398601805667083,0.7251149846861757,0.046475255365173496,1.4650160074234009,1.4650160074234009,1.4650160074234009,1.4650160074234009,1.6363868713378906,1.8271980285644531,1.4650160074234009,0.03087329864501953,1.4650160074234009,0.03087329864501953,1.6461069583892822,0.186681866645813
569,285,1.7324552015076935,1.5358213,1.8012528342505294,0.7818012943615518,0.04644428213437424,1.2970858812332153,1.3717577457427979,1.2970858812332153,1.3717577457427979,1.8396483659744263,1.9272855520248413,1.3717577457427979,0.14261102676391602,1.3717577457427979,0.14261102676391602,1.6495215892791748,0.2659003734588623
570,285,0.4080922400754281,0.34842664,0.7243536664048831,0.48837869609395645,0.0657377849270897,1.191251277923584,0.12540395557880402,1.191251277923584,0.12540395557880402,0.9067204594612122,0.588911771774292,0.12540395557880402,0.054759204387664795,0.12540395557880402,0.054759204387664795,0.3571578562259674,0.17014732956886292
571,285,0.8926674531345316,1.2549982,1.791332160110275,0.22838522846500053,0.04201227394243068,1.47185218334198,1.47185218334198,1.47185218334198,1.47185218334198,0.9324256181716919,1.523155689239502,1.47185218334198,0.07093048095703125,1.47185218334198,0.07093048095703125,1.4975039958953857,0.04376333951950073
572,285,-0.6372565295307246,0.68323076,0.9733254458832865,0.6524265757560108,0.017632570608208553,0.7722080945968628,0.3674456775188446,0.7722080945968628,0.3674456775188446,0.343631386756897,0.8034650683403015,0.3674456775188446,0.012749075889587402,0.3674456775188446,0.012749075889587402,0.5854553580284119,0.2068403959274292
573,285,-0.0112405527543627,0.5679564,1.3611803176409256,0.5012344518179694,0.1539018353105832,0.05430006980895996,0.8798435926437378,0.05430006980895996,0.8798435926437378,0.27852070331573486,1.0710217952728271,0.8798435926437378,0.3625034689903259,0.8798435926437378,0.3625034689903259,0.9754326939582825,0.2670064866542816
574,285,0.5841825922580364,-0.49104288,0.030589755425850462,0.5023405215392509,0.16912329403062648,0.37335631251335144,0.24312888085842133,0.37335631251335144,0.24312888085842133,0.39847949147224426,0.3858408033847809,0.37335631251335144,0.5749384760856628,0.37335631251335144,0.5749384760856628,0.3000619411468506,0.6348557472229004
575,285,0.1223532131693141,-0.6582557,0.6282971375435592,0.030857634805142864,0.31212705720216055,1.0113117694854736,0.012363314628601074,1.0113117694854736,0.012363314628601074,1.0635507106781006,0.4467724859714508,0.012363314628601074,0.1818925440311432,0.012363314628601074,0.1818925440311432,0.12706483900547028,0.3084256947040558
576,285,2.197788562323657,0.51779467,1.0951994029184182,0.31726710523789137,0.03819092969720561,0.4978027939796448,0.4978027939796448,0.4978027939796448,0.4978027939796448,0.2730300724506378,0.4931302070617676,0.4978027939796448,0.11215347051620483,0.4978027939796448,0.11215347051620483,0.4954665005207062,0.1097378134727478
577,285,-1.6590436407268874,0.20056145,0.7209841817679505,0.3992587670559684,0.0649791117322942,0.28535640239715576,0.10340762138366699,0.28535640239715576,0.10340762138366699,0.1089785248041153,0.2844400405883789,0.10340762138366699,0.0004909932613372803,0.10340762138366699,0.0004909932613372803,0.19392383098602295,0.09045509994029999
578,285,2.3851330959695844,1.6882375,2.1220409723619618,0.3902568641553321,0.05623363020519445,1.7880407571792603,1.7880407571792603,1.7880407571792603,1.7880407571792603,1.3189048767089844,1.8390939235687256,1.7880407571792603,0.05467045307159424,1.7880407571792603,0.05467045307159424,1.8135673999786377,0.0850725769996643
579,285,0.152854331194872,-0.5744126,0.5852596322447059,0.8705730900913473,0.015277415215969148,0.8950172662734985,0.4058153033256531,0.8950172662734985,0.4058153033256531,2.6149024963378906,0.4058153033256531,0.8950172662734985,0.01727968454360962,0.8950172662734985,0.01727968454360962,0.6504162549972534,0.5509626865386963
580,285,3.9629474627376897,0.95888674,1.8223605231444036,0.35851134212066693,0.2251762599373861,1.843367099761963,1.843367099761963,1.843367099761963,1.843367099761963,0.15310359001159668,1.346074104309082,1.843367099761963,0.46783578395843506,1.843367099761963,0.46783578395843506,1.5947206020355225,0.5401029586791992
581,285,-0.3380754879170826,1.5369968,0.8283758143925419,1.3379354575586817,0.24790818605882414,1.2439751625061035,1.3574047088623047,1.2439751625061035,1.3574047088623047,0.04747796058654785,1.3574047088623047,1.2439751625061035,0.5310897827148438,1.2439751625061035,0.5310897827148438,1.300689935684204,0.5999952554702759
582,285,5.156139546031321,2.4165213,2.686446802330514,0.4903100186338023,0.20749080838014722,2.817920446395874,2.817920446395874,2.817920446395874,2.817920446395874,1.5266172885894775,2.900502920150757,2.817920446395874,0.3291494846343994,2.817920446395874,0.3291494846343994,2.8592116832733154,0.3745197653770447
583,285,0.8808705585001507,1.0156909,0.4456349640339612,1.5154622515290974,0.0777311055362222,1.4064726829528809,1.1202863454818726,1.4064726829528809,1.1202863454818726,0.830937385559082,1.1202863454818726,1.4064726829528809,0.017864465713500977,1.4064726829528809,0.017864465713500977,1.2633795738220215,0.12683415412902832
584,285,5.828295331247818,2.205615,2.6462538036455707,0.15221670811374977,0.010997495676079883,2.957892417907715,2.957892417907715,2.957892417907715,2.957892417907715,1.031844139099121,2.774679660797119,2.957892417907715,0.261846661567688,2.957892417907715,0.261846661567688,2.866286039352417,0.18669205904006958
585,285,1.11672203860938,2.2169309,0.9355058438827597,1.8786442745228609,0.09821974796553423,1.6264550685882568,2.3087143898010254,1.6264550685882568,2.3087143898010254,0.2320396900177002,2.3087143898010254,1.6264550685882568,0.05209159851074219,1.6264550685882568,0.05209159851074219,1.9675847291946411,0.3064537048339844
586,285,6.27560676355546,2.5326972,2.6645769211029013,0.48033975643416227,0.26932776385297386,2.2491772174835205,2.2491772174835205,2.2491772174835205,2.2491772174835205,1.0288891792297363,2.6954426765441895,2.2491772174835205,0.28505444526672363,2.2491772174835205,0.28505444526672363,2.4723100662231445,0.38034963607788086
587,285,2.041228972083112,2.000274,0.9578898622343941,1.6078842494885124,0.009707496787110692,1.2901649475097656,2.242710828781128,1.2901649475097656,2.242710828781128,0.09117388725280762,2.242710828781128,1.2901649475097656,0.03462016582489014,1.2901649475097656,0.03462016582489014,1.7664378881454468,0.34671175479888916
588,285,5.077231739773216,2.3438094,2.054878429695964,0.491175936758518,0.2406180625408889,1.6252477169036865,1.6252477169036865,1.6252477169036865,1.6252477169036865,0.5437688827514648,2.188215494155884,1.6252477169036865,0.11669421195983887,1.6252477169036865,0.11669421195983887,1.9067316055297852,0.2455146312713623
589,285,-0.7513352149861299,3.1377516,1.6454245459785064,2.0624011692901454,0.1673138190557557,1.650739312171936,3.1541502475738525,1.650739312171936,3.1541502475738525,1.0445919036865234,3.1541502475738525,1.650739312171936,0.039275169372558594,1.650739312171936,0.039275169372558594,2.402444839477539,0.41239118576049805
590,285,5.724456820413136,2.260571,1.8424812982976435,0.8921795580163598,0.22096546318382027,0.6174288988113403,0.9488328695297241,0.6174288988113403,0.9488328695297241,0.07689332962036133,1.8594026565551758,0.9488328695297241,0.37606048583984375,0.9488328695297241,0.37606048583984375,1.4041178226470947,0.2094743251800537
591,285,0.4984157596611914,1.4156299,0.03799169036249328,1.9835600064198178,0.07216792511443315,2.0956177711486816,1.6388647556304932,2.0956177711486816,1.6388647556304932,1.951743721961975,1.5015645027160645,2.0956177711486816,0.36340224742889404,2.0956177711486816,0.36340224742889404,2.1064271926879883,0.30533909797668457
592,285,5.902002458924963,1.7196245,2.3312556977942585,0.025608728192747066,0.36985089823603645,1.418583869934082,1.418583869934082,1.418583869934082,1.418583869934082,2.1583664417266846,1.6693171262741089,1.418583869934082,0.0887308120727539,1.418583869934082,0.0887308120727539,1.77046799659729,0.21769952774047852
593,285,0.1705804100829498,2.5133758,0.9064554568442205,2.438697161270926,0.024469348515073985,2.2076733112335205,2.651886463165283,2.2076733112335205,2.651886463165283,0.4598429203033447,2.651886463165283,2.2076733112335205,0.049565792083740234,2.2076733112335205,0.049565792083740234,2.4297800064086914,0.09782826900482178
594,285,4.922585560125402,1.3754617,1.7605422023435429,0.38043096673985355,0.1877093986918532,0.407487154006958,0.407487154006958,0.407487154006958,0.407487154006958,1.29912269115448,0.6169764995574951,0.407487154006958,0.7298556566238403,0.407487154006958,0.7298556566238403,0.5122318267822266,0.6877366304397583
595,285,-1.301678985073749,2.5762641,0.47529698920746677,2.4466190312554437,0.01583821107943839,2.7319881916046143,2.8791892528533936,2.7319881916046143,2.8791892528533936,0.4020678997039795,2.8791892528533936,2.7319881916046143,0.017162084579467773,2.7319881916046143,0.017162084579467773,2.805588722229004,0.03559219837188721
596,285,6.052673742420369,1.713472,1.437789155580104,0.14901162259280687,0.5712130999192588,0.2932382822036743,0.5075322389602661,0.2932382822036743,0.5075322389602661,0.8577824831008911,1.761598825454712,0.5075322389602661,0.03551602363586426,0.5075322389602661,0.03551602363586426,1.0780444145202637,0.04075402021408081
597,285,-1.134739267967536,1.8066024,0.15506427782277266,2.4918826137607297,0.05092669798682126,2.764212131500244,1.7819969654083252,2.764212131500244,1.7819969654083252,0.12292039394378662,1.7819969654083252,2.764212131500244,0.015616774559020996,2.764212131500244,0.015616774559020996,2.273104667663574,0.24879908561706543
598,285,6.279386852277044,1.0162042,1.430407464733968,0.24665693654057863,0.38000639227839805,0.40628981590270996,0.40628981590270996,0.40628981590270996,0.40628981590270996,1.5770628452301025,0.9895933270454407,0.40628981590270996,0.038863420486450195,0.40628981590270996,0.038863420486450195,1.0527403354644775,0.4271833896636963
599,285,-1.2326127707689785,3.2061646,0.06614179913575491,3.6157019171553344,0.06238934985051614,3.954498767852783,3.0392918586730957,3.954498767852783,3.0392918586730957,1.4830577373504639,3.0392918586730957,3.954498767852783,0.07108020782470703,3.954498767852783,0.07108020782470703,3.4968953132629395,0.14998388290405273
600,285,3.2903410867115848,0.48970407,1.0215976346284152,0.27585277147591103,0.2509209205955265,0.3560160994529724,0.3560160994529724,0.3560160994529724,0.3560160994529724,3.1254358291625977,0.6953949332237244,0.3560160994529724,1.3617920875549316,0.3560160994529724,1.3617920875549316,0.5257055163383484,1.4407085180282593
601,285,-0.2051701042084122,3.3693097,0.06736222069710562,3.865748096238821,0.06410574352368759,4.321773052215576,3.166407346725464,4.321773052215576,3.166407346725464,1.2425317764282227,3.166407346725464,4.321773052215576,0.029851675033569336,4.321773052215576,0.029851675033569336,3.7440900802612305,0.1010434627532959
602,285,4.180333932559884,0.47044697,1.0363626273348923,0.31384130738675586,0.4133406327292325,0.0032465457916259766,0.17583969235420227,0.0032465457916259766,0.17583969235420227,0.7716414928436279,0.5662220120429993,0.17583969235420227,0.1482733190059662,0.17583969235420227,0.1482733190059662,0.6726025342941284,0.6482293605804443
603,285,1.767969390742718,2.7638395,0.5665142866969108,2.6024719484895464,0.06795304946601455,2.7601118087768555,2.5606448650360107,2.7601118087768555,2.5606448650360107,0.7516531944274902,2.5606448650360107,2.7601118087768555,0.03048539161682129,2.7601118087768555,0.03048539161682129,2.6603784561157227,0.025238990783691406
604,285,3.68410729245419,0.99267656,1.508344132478038,0.041087087032694924,0.10325135967383758,0.18684041500091553,0.18684041500091553,0.18684041500091553,0.18684041500091553,1.1444796323776245,0.8844946622848511,0.18684041500091553,0.016194045543670654,0.18684041500091553,0.016194045543670654,0.6262527704238892,0.5511348247528076
605,285,1.2113343294984775,2.8179324,0.986629564811786,2.066495486026009,0.1477029764403901,1.1845855712890625,2.650075912475586,1.1845855712890625,2.650075912475586,0.8773776292800903,2.650075912475586,1.1845855712890625,0.00939798355102539,1.1845855712890625,0.00939798355102539,1.9173307418823242,0.06712627410888672
606,285,3.516854634296732,1.6303552,0.7600877584517003,0.8137663817405698,0.5082294985651972,0.21010518074035645,0.11961817741394043,0.21010518074035645,0.11961817741394043,0.652363657951355,0.11961817741394043,0.38642430305480957,0.4716757535934448,0.38642430305480957,0.4716757535934448,0.253021240234375,0.23874658346176147
607,285,0.140331535226811,3.068868,0.8019247309863564,2.8448676183819774,0.05587679684162161,2.6552083492279053,3.128505229949951,2.6552083492279053,3.128505229949951,2.2349510192871094,3.128505229949951,2.6552083492279053,0.43544864654541016,2.6552083492279053,0.43544864654541016,2.8918566703796387,0.3588848114013672
608,285,2.320714536438053,1.073545,1.1065889995793503,0.6419414593900242,0.04304063244412326,0.0703284740447998,0.06250262260437012,0.0703284740447998,0.06250262260437012,0.8664315938949585,0.5011336803436279,0.06250262260437012,1.0993223190307617,0.06250262260437012,1.0993223190307617,0.281818151473999,0.8478806614875793
609,285,0.814009090752299,2.8508253,0.5277493703862026,2.4723413673539953,0.12500529473026667,2.7461516857147217,2.812924385070801,2.7461516857147217,2.812924385070801,1.6838446855545044,2.812924385070801,2.7461516857147217,0.1348741054534912,2.7461516857147217,0.1348741054534912,2.779538154602051,0.12358319759368896
610,285,1.8795770542167851,0.67908895,0.9833432296290996,0.03073208648711412,0.07613186120986892,0.04001575708389282,0.07659393548965454,0.04001575708389282,0.07659393548965454,0.41446781158447266,0.7041307687759399,0.07659393548965454,0.03695124387741089,0.07659393548965454,0.03695124387741089,0.323121577501297,0.4753698408603668
611,285,0.2603782098948021,3.035228,1.0265660148610667,2.4061613885809976,0.2233253874381389,2.726154327392578,3.385282516479492,2.726154327392578,3.385282516479492,2.1723544597625732,3.385282516479492,2.726154327392578,0.02244114875793457,2.726154327392578,0.02244114875793457,3.055718421936035,0.14948642253875732
612,285,2.106202367987671,0.9728092,1.0818817634818454,0.4271721630108851,0.060329447289308114,0.05203866958618164,0.04851722717285156,0.05203866958618164,0.04851722717285156,0.4003608226776123,0.3135756850242615,0.04851722717285156,1.0770124197006226,0.04851722717285156,1.0770124197006226,0.18104645609855652,0.8759634494781494
613,285,-0.0608613969308004,1.5726042,0.8112492314974471,1.3871534695817778,0.014827894211436377,1.3262845277786255,1.4955463409423828,1.3262845277786255,1.4955463409423828,0.5829776525497437,1.4955463409423828,1.3262845277786255,0.11451804637908936,1.3262845277786255,0.11451804637908936,1.4109153747558594,0.06253010034561157
614,285,4.318584256868682,0.7371748,1.114673220614592,0.12004885091135886,0.020343732250233115,0.28848227858543396,0.28848227858543396,0.28848227858543396,0.28848227858543396,0.6216959357261658,0.402591735124588,0.28848227858543396,0.9932875037193298,0.28848227858543396,0.9932875037193298,0.345537006855011,0.9083295464515686
615,285,-0.271319334272907,2.2293146,0.6413826580097277,1.9383248818976182,0.2294038871613644,2.3721134662628174,2.3193323612213135,2.3721134662628174,2.3193323612213135,0.7349601984024048,2.3193323612213135,2.3721134662628174,0.08395767211914062,2.3721134662628174,0.08395767211914062,2.3457229137420654,0.09628152847290039
616,285,5.446577152306026,0.97388184,1.6459232800205545,0.09589757516359332,0.039425527534137084,0.28967058658599854,0.28967058658599854,0.28967058658599854,0.28967058658599854,1.7316361665725708,0.25417160987854004,0.28967058658599854,0.8753327131271362,0.28967058658599854,0.8753327131271362,0.2719210982322693,0.8772486448287964
617,285,0.5646965200289904,3.3994036,0.5235841464996338,3.305460666492581,0.09423640079796325,3.469573736190796,3.203284740447998,3.469573736190796,3.203284740447998,0.9032540321350098,3.203284740447998,3.469573736190796,0.0030527114868164062,3.469573736190796,0.0030527114868164062,3.3364291191101074,0.014233112335205078
618,285,5.888597178879962,0.7476749,0.9178239207218092,0.07007137087484194,0.424730736116568,0.44342631101608276,0.44342631101608276,0.44342631101608276,0.44342631101608276,0.3186979293823242,0.42783021926879883,0.44342631101608276,0.044333457946777344,0.44342631101608276,0.044333457946777344,0.54607093334198,0.39772096276283264
619,285,0.9892723922860348,3.554623,0.6325723714008924,3.1549521882832057,0.07963520687073444,2.652024030685425,3.2488646507263184,2.652024030685425,3.2488646507263184,1.4596071243286133,3.2488646507263184,2.652024030685425,0.00916743278503418,2.652024030685425,0.00916743278503418,2.950444221496582,0.014618992805480957
620,285,5.177778801620874,0.46945715,1.075626048917572,0.11893593663970592,0.16020718981822313,0.4158337116241455,0.4158337116241455,0.4158337116241455,0.4158337116241455,0.40533995628356934,0.0770845115184784,0.4158337116241455,0.09498295187950134,0.4158337116241455,0.09498295187950134,0.5898054838180542,0.9482797980308533
621,285,1.0116893106013074,3.850722,0.7016416177153584,3.1916954627633096,0.09409336090087894,3.08237624168396,3.9638307094573975,3.08237624168396,3.9638307094573975,1.9842995405197144,3.9638307094573975,3.08237624168396,0.023475170135498047,3.08237624168396,0.023475170135498047,3.5231034755706787,0.047557711601257324
622,285,4.085075584798783,0.9240669,0.9870917573943729,0.4034443992003802,0.07717630572617074,0.1739259958267212,0.16424798965454102,0.1739259958267212,0.16424798965454102,1.7867406606674194,0.048446059226989746,0.16424798965454102,1.2865136861801147,0.16424798965454102,1.2865136861801147,0.10634702444076538,1.156164288520813
623,285,1.3834515681207225,3.7983258,0.7289168665806454,3.2572917581970486,0.2345581351096433,2.9252512454986572,3.398658275604248,2.9252512454986572,3.398658275604248,2.2832531929016113,3.398658275604248,2.9252512454986572,0.029479026794433594,2.9252512454986572,0.029479026794433594,3.161954879760742,0.018253803253173828
624,285,4.679638543295927,0.79530597,1.0634070995946723,0.3479335702707369,0.13830709683398346,0.05824565887451172,0.11487901210784912,0.05824565887451172,0.11487901210784912,1.9837510585784912,0.10124087333679199,0.11487901210784912,1.767378807067871,0.11487901210784912,1.767378807067871,0.10805994272232056,1.5869241952896118
625,285,-1.095993415497733,4.0834885,0.9357401215036707,3.4117950839300955,0.13517232214411035,3.934436559677124,4.789900302886963,3.934436559677124,4.789900302886963,3.1976122856140137,4.789900302886963,3.934436559677124,0.0028967857360839844,3.934436559677124,0.0028967857360839844,4.362168312072754,0.025492429733276367
626,285,2.9536813836961953,1.0716156,0.5858439045151072,0.6206387507667143,0.25931888890763166,0.7284421920776367,0.06391525268554688,0.7284421920776367,0.06391525268554688,1.4232267141342163,0.06391525268554688,0.3110966086387634,0.779606819152832,0.3110966086387634,0.779606819152832,0.18750593066215515,0.8264800906181335
627,285,-2.102807462322092,2.805953,0.12472457746664678,2.595554153348009,0.11079208704332544,2.7280328273773193,2.292618751525879,2.7280328273773193,2.292618751525879,1.7704310417175293,2.292618751525879,2.7280328273773193,0.04821014404296875,2.7280328273773193,0.04821014404296875,2.5103259086608887,0.1595062017440796
628,285,3.2798091072744304,0.42742434,0.8943963971671957,0.6479434416132668,0.3006202649076781,0.0959833562374115,0.2780779302120209,0.0959833562374115,0.2780779302120209,3.7234725952148438,0.4939356744289398,0.2780779302120209,1.0702674388885498,0.2780779302120209,1.0702674388885498,0.38600680232048035,1.3324289321899414
629,285,-1.2045495292255617,2.4302664,0.3714536632100742,2.913276373160382,0.22093927544852132,3.9357290267944336,2.136465549468994,3.9357290267944336,2.136465549468994,0.2544863224029541,2.136465549468994,3.9357290267944336,0.055703163146972656,3.9357290267944336,0.055703163146972656,3.036097288131714,0.48184895515441895
630,285,2.5060119087506907,0.3112185,1.2797212288125106,0.4550935961895929,0.0975665037954846,0.4719226062297821,0.4719226062297821,0.4719226062297821,0.4719226062297821,3.6558165550231934,0.04967263340950012,0.4719226062297821,0.9005600214004517,0.4719226062297821,0.9005600214004517,0.2607976198196411,1.3852252960205078
631,285,0.4788866389318074,2.806398,0.03642479447647906,2.8920491927117116,0.12356868272647215,3.6593070030212402,2.9427318572998047,3.6593070030212402,2.9427318572998047,1.682692289352417,2.566070318222046,3.6593070030212402,0.5723559856414795,3.6593070030212402,0.5723559856414795,3.7414751052856445,0.6085736751556396
632,285,1.8676408142944856,0.27630243,1.0247324713567894,0.5482095888381201,0.1305389550949133,0.10769735276699066,0.1475171595811844,0.10769735276699066,0.1475171595811844,2.7056386470794678,0.24339798092842102,0.1475171595811844,0.5984208583831787,0.1475171595811844,0.5984208583831787,0.1954575777053833,1.026383876800537
633,285,1.0139676741196628,2.8375685,0.9121926218488565,2.2601401271422707,0.2299833262742803,2.4178202152252197,2.88234543800354,2.4178202152252197,2.88234543800354,1.1620848178863525,2.88234543800354,2.4178202152252197,0.007925748825073242,2.4178202152252197,0.007925748825073242,2.65008282661438,0.05309402942657471
634,285,2.4920324355804535,0.73794395,0.7022331754614909,0.3644072830056154,0.08022501969089091,0.04568827152252197,0.06228172779083252,0.04568827152252197,0.06228172779083252,0.7064834237098694,0.11374008655548096,0.06228172779083252,1.2869431972503662,0.06228172779083252,1.2869431972503662,0.08801090717315674,1.0543429851531982
635,285,0.792141280126613,2.4532506,1.0928633006413777,1.7652578855430088,0.1710986231391627,1.447654128074646,2.175765037536621,1.447654128074646,2.175765037536621,1.5488946437835693,2.175765037536621,1.447654128074646,0.26355862617492676,1.447654128074646,0.26355862617492676,1.8117096424102783,0.17121684551239014
636,285,3.2990643966072875,0.6631831,1.1247470716138679,0.3456911075611908,0.4005382388333476,0.15660369396209717,0.15660369396209717,0.15660369396209717,0.15660369396209717,0.25816619396209717,0.7165599465370178,0.15660369396209717,0.36298686265945435,0.15660369396209717,0.36298686265945435,0.41231632232666016,0.6418018341064453
637,285,0.3980467143083507,2.2398934,0.6249941223114728,1.6961517935991293,0.04681500218808621,1.2393206357955933,1.5522630214691162,1.2393206357955933,1.5522630214691162,1.0649877786636353,1.5522630214691162,1.2393206357955933,0.30258870124816895,1.2393206357955933,0.30258870124816895,1.39579176902771,0.26924943923950195
638,285,2.9582772821869088,0.521499,1.0378678577455385,0.09947045947114641,0.42751310746495963,0.09453040361404419,0.09453040361404419,0.09453040361404419,0.09453040361404419,0.13419228792190552,0.6329416036605835,0.09453040361404419,0.15881812572479248,0.09453040361404419,0.15881812572479248,0.3056967258453369,0.9083580374717712
639,285,0.5276684038085747,3.5353482,0.6237715319295725,3.1938285270457456,0.09694330015530284,3.7701730728149414,4.040323257446289,3.7701730728149414,4.040323257446289,2.407215118408203,4.040323257446289,3.7701730728149414,0.1789531707763672,3.7701730728149414,0.1789531707763672,3.9052481651306152,0.1722729206085205
640,285,3.4235078366762735,0.39133883,0.6529035763815044,0.1271627151593568,0.07415447250008589,0.5213496088981628,0.6034228205680847,0.5213496088981628,0.6034228205680847,1.5207232236862183,0.5168076157569885,0.6034228205680847,1.7271223068237305,0.6034228205680847,1.7271223068237305,0.5601152181625366,1.657395362854004
641,285,1.9717284197458025,3.496673,0.8387563112129768,2.9284654483695824,0.23386683580776024,3.2701430320739746,3.6971092224121094,3.2701430320739746,3.6971092224121094,2.2449207305908203,3.6971092224121094,3.2701430320739746,0.0760798454284668,3.2701430320739746,0.0760798454284668,3.483626127243042,0.03892326354980469
642,285,2.342384843517651,0.18048713,1.0217629873752594,0.017686765007674632,0.46307206731289624,0.006392419338226318,0.006392419338226318,0.006392419338226318,0.006392419338226318,0.24275150895118713,0.5316294431686401,0.006392419338226318,0.0796743631362915,0.006392419338226318,0.0796743631362915,0.0037129223346710205,0.8142699003219604
643,285,0.4465543427235885,2.958686,1.073514550551772,2.529731247127056,0.028004270270467035,2.1030406951904297,3.2607905864715576,2.1030406951904297,3.2607905864715576,2.3491532802581787,3.2607905864715576,2.1030406951904297,0.057507991790771484,2.1030406951904297,0.057507991790771484,2.681915760040283,0.14353680610656738
644,285,2.7912211455528233,1.0952204,0.6220939737806717,0.9817147155354418,0.04898144980271635,0.22968459129333496,0.15041375160217285,0.22968459129333496,0.15041375160217285,0.13005471229553223,0.15041375160217285,0.6475842595100403,1.311601996421814,0.6475842595100403,1.311601996421814,0.39899900555610657,1.2515487670898438
645,285,-1.6489075886944025,1.7296606,0.786782949330906,1.8272080293546118,0.27231192813565297,1.3602405786514282,1.5078356266021729,1.3602405786514282,1.5078356266021729,1.0828797817230225,1.5078356266021729,1.3602405786514282,0.978227972984314,1.3602405786514282,0.978227972984314,1.4340381622314453,0.9645944833755493
646,285,2.5455427915225033,0.2791659,0.9653978271347778,0.09127387593189862,0.22838776469851518,0.040272295475006104,0.040272295475006104,0.040272295475006104,0.040272295475006104,0.129734605550766,0.49303680658340454,0.040272295475006104,0.08095984160900116,0.040272295475006104,0.08095984160900116,0.08117502927780151,0.5669499635696411
647,285,-0.8562184510389284,2.436306,0.256792072256407,2.8580962596337005,0.1295202378431961,3.7724180221557617,2.95558500289917,3.7724180221557617,2.95558500289917,0.9188498258590698,2.95558500289917,3.7724180221557617,0.24364233016967773,3.7724180221557617,0.24364233016967773,3.364001512527466,0.6276154518127441
648,285,0.5068592942154215,0.5339904,1.1610544002987444,0.5201876925118267,0.1968122807890177,0.17918577790260315,0.22693362832069397,0.17918577790260315,0.22693362832069397,2.6388349533081055,0.43910449743270874,0.22693362832069397,0.5874769687652588,0.22693362832069397,0.5874769687652588,0.33301907777786255,0.7104566693305969
649,285,-1.58538869229407,2.7462046,0.3570956511438519,2.858869276807332,0.2963673364572852,3.1258769035339355,2.4102532863616943,3.1258769035339355,2.4102532863616943,1.078620195388794,2.4102532863616943,3.1258769035339355,0.1317896842956543,3.1258769035339355,0.1317896842956543,2.7680649757385254,0.270953893661499
650,285,0.1187212168564995,0.092192516,0.49476922493427977,0.2722306724637744,0.49976588692516083,0.6061519980430603,0.2220299392938614,0.6061519980430603,0.2220299392938614,0.7301718592643738,0.2220299392938614,0.6061519980430603,0.28561145067214966,0.6061519980430603,0.28561145067214966,0.8291728496551514,0.3179907202720642
651,285,-1.5422791007818613,-0.65949607,0.4328308676928281,0.23812797486782056,0.09302405349910259,3.0409393310546875,1.5569498538970947,3.0409393310546875,1.5569498538970947,2.487062454223633,0.8098541498184204,1.5569498538970947,0.33326399326324463,1.5569498538970947,0.33326399326324463,1.1834020614624023,0.6211133599281311
652,285,0.0678757452175268,-1.1819797,0.5792201042361557,0.957626743391156,0.2742326549626888,4.0071001052856445,0.6440460085868835,4.0071001052856445,0.6440460085868835,4.082033157348633,0.6440460085868835,0.7384718060493469,0.20191091299057007,0.7384718060493469,0.20191091299057007,0.6912589073181152,0.1603732407093048
653,285,-0.9905414088883284,-0.7955356,0.345734888240695,0.07067488431930535,0.1902854425460101,2.4352142810821533,1.2317180633544922,2.4352142810821533,1.2317180633544922,1.6179518699645996,1.1366411447525024,1.2317180633544922,0.09816288948059082,1.2317180633544922,0.09816288948059082,1.2702908515930176,0.22449371218681335
