end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
202,-2.658170700073242,-1.861108422279358,0.1890423152471583,1.1823723465080063,0.7749351380268732,1.419494390487671,1.293717861175537,1.419494390487671,1.293717861175537,1.4127633571624756,1.669058084487915,0.7802697420120239,0.5498933792114258,0.7802697420120239,0.5498933792114258,0.9133166074752808,0.8208131790161133
203,-1.594252347946167,-2.231572389602661,0.004429143381615042,1.342268243047098,1.1789749058584373,1.8715099096298218,1.3057349920272827,1.8715099096298218,1.3057349920272827,1.6523633003234863,2.039522409439087,1.3584836721420288,0.22252464294433594,1.3584836721420288,0.22252464294433594,1.3729186058044434,0.7637707591056824
204,0.1706315279006958,-2.248556613922119,0.2355576557914416,1.1837798226748906,1.5855758245413503,1.5339102745056152,2.056506395339966,1.5339102745056152,2.056506395339966,2.572150707244873,2.056506395339966,0.8774498701095581,0.17733025550842285,0.8774498701095581,0.17733025550842285,1.2408735752105713,0.4934524893760681
205,1.8333394527435303,-2.1467251777648926,0.08540147207677329,0.659448794499039,1.8579192328453065,3.167877435684204,1.9546748399734497,3.167877435684204,1.9546748399734497,3.9129278659820557,1.9546748399734497,1.4859919548034668,0.04629325866699219,1.4859919548034668,0.04629325866699219,1.7461336851119995,0.28117936849594116
206,2.442028760910034,-1.0457124710083008,0.07653043929487469,0.2857685085758568,0.9686549006402492,2.0260188579559326,0.8536621928215027,2.0260188579559326,0.8536621928215027,2.6458301544189453,0.8536621928215027,1.4253010749816895,0.34055793285369873,1.4253010749816895,0.34055793285369873,1.3921376466751099,0.2984595000743866
207,2.657559394836426,1.4479645490646362,0.19207980801661817,0.544918026862045,0.42572533668329315,0.6588166356086731,1.5635333061218262,0.6588166356086731,1.5635333061218262,0.6870519518852234,1.640014886856079,0.8813077807426453,0.39606034755706787,0.8813077807426453,0.39606034755706787,0.9306221008300781,0.39346379041671753
208,0.09800827503204346,1.9401562213897705,0.019774209931493036,0.7991205742955209,0.8360201788693663,0.017979860305786133,2.132206678390503,0.017979860305786133,2.132206678390503,1.0986366271972656,2.132206678390503,0.0865325927734375,0.0846552848815918,0.0865325927734375,0.0846552848815918,0.7516191005706787,0.6347704529762268
209,1.2693229913711548,2.152735710144043,0.04731064260005957,0.9014359072968365,0.9187480211630461,0.22231686115264893,2.3447861671447754,0.22231686115264893,2.3447861671447754,2.217866897583008,2.3447861671447754,0.22163069248199463,0.0034186840057373047,0.22163069248199463,0.0034186840057373047,1.2683517932891846,0.5296598672866821
210,3.7988929748535156,0.8824933767318726,0.08459289086361732,0.409246018392344,1.0910908488805093,0.6760075092315674,1.0745435953140259,0.6760075092315674,1.0745435953140259,1.0128633975982666,1.0745435953140259,0.6760075092315674,0.33965760469436646,0.6760075092315674,0.33965760469436646,0.695013701915741,0.3297976851463318
211,3.8855533599853516,1.3669027090072632,0.3800845529635747,0.22371678632994485,0.47785987300177424,0.3243612051010132,1.5589529275894165,0.3243612051010132,1.5589529275894165,0.49496185779571533,1.5589529275894165,0.03756129741668701,0.4856001138687134,0.03756129741668701,0.4856001138687134,0.44266951084136963,1.0004634857177734
212,3.781719446182251,2.963970899581909,0.09555006799598509,1.7902416233470044,0.79293783073624,1.9679410457611084,2.532869577407837,1.9679410457611084,2.532869577407837,2.3628463745117188,3.1560211181640625,1.9843416213989258,0.033308982849121094,1.9843416213989258,0.033308982849121094,2.0532383918762207,0.08860218524932861
213,4.1790876388549805,3.303361177444458,0.03817464257280001,1.896556063567599,1.1597386173655584,2.716033697128296,1.7137092351913452,2.716033697128296,1.7137092351913452,2.433124542236328,3.4954116344451904,2.716033697128296,0.3405146598815918,2.716033697128296,0.3405146598815918,2.6020402908325195,0.38621747493743896
214,4.5664801597595215,3.195316791534424,0.052815292601784414,1.8132071500519913,1.1496835565815369,2.5309903621673584,1.586112141609192,2.5309903621673584,1.586112141609192,2.00752854347229,3.387367010116577,2.633605480194092,0.2912304401397705,2.633605480194092,0.2912304401397705,2.456662178039551,0.33845067024230957
215,4.324356555938721,3.4732980728149414,0.03576112292706979,2.063246047347784,1.1605717708915475,2.824477434158325,1.8876508474349976,2.824477434158325,1.8876508474349976,2.1423888206481934,3.6653482913970947,2.923598289489746,0.34149909019470215,2.923598289489746,0.34149909019470215,2.6938116550445557,0.3920940160751343
216,3.605560779571533,3.782874584197998,0.021366735696792816,2.3026782983541487,1.2163216440379623,3.215318441390991,2.1148695945739746,3.215318441390991,2.1148695945739746,2.641827344894409,3.9749248027801514,3.215318441390991,0.4418454170227051,3.215318441390991,0.4418454170227051,3.023456335067749,0.5076162815093994
217,3.6956722736358643,3.6636040210723877,0.01280622787773611,2.1585866450518374,1.2325822263956066,2.9071972370147705,1.9326602220535278,2.9071972370147705,1.9326602220535278,2.805083751678467,3.855654239654541,2.975389003753662,0.46688151359558105,2.975389003753662,0.46688151359558105,2.9345269203186035,0.5144615173339844
218,2.0336151123046875,3.0382916927337646,0.07957388030986046,1.6648764237140616,1.1677475334083045,2.163461208343506,1.3449314832687378,2.163461208343506,1.3449314832687378,1.9735182523727417,3.230341672897339,2.3919456005096436,0.22349166870117188,2.3919456005096436,0.22349166870117188,2.3185172080993652,0.282045841217041
219,0.0208393894135952,3.0515999794006348,0.028602948312958176,1.6799514583001531,1.1150098534921806,2.1317391395568848,1.5096821784973145,2.1317391395568848,1.5096821784973145,2.634420394897461,3.243649959564209,2.1317391395568848,0.19474244117736816,2.1317391395568848,0.19474244117736816,2.4096555709838867,0.2451174259185791
220,1.4369869232177734,2.0934526920318604,0.0733948121219874,0.4577252281457185,1.2770912742614746,0.8192322254180908,2.2855029106140137,0.8192322254180908,2.2855029106140137,1.207839012145996,2.2855029106140137,0.8192322254180908,0.0017714500427246094,0.8192322254180908,0.0017714500427246094,1.5492013692855835,0.26515984535217285
221,0.8557714819908142,0.6670785546302795,0.05660488862544277,0.4529465305432677,0.8913885366916655,0.4470193088054657,0.8591287732124329,0.4470193088054657,0.8591287732124329,0.7562243938446045,0.8591287732124329,0.4470193088054657,0.20915091037750244,0.4470193088054657,0.20915091037750244,0.45102009177207947,0.20717471837997437
222,1.5007281303405762,0.8598181009292603,0.10797980903337417,0.27729521761337905,0.18930169677982728,0.791801393032074,1.0426651239395142,0.791801393032074,1.0426651239395142,0.3142409920692444,1.0518684387207031,0.791801393032074,0.1936964988708496,0.791801393032074,0.1936964988708496,0.797081470489502,0.19423598051071167
223,2.9281768798828125,0.8114063143730164,0.02552127686639649,0.16723916939149316,0.6678828890000781,0.17636919021606445,1.003456711769104,0.17636919021606445,1.003456711769104,0.2815009355545044,1.003456711769104,0.20016837120056152,0.060716092586517334,0.20016837120056152,0.060716092586517334,0.39155125617980957,0.17367300391197205
224,3.879204511642456,1.3833255767822266,0.22492068700492385,0.23687614973634452,0.6362874817475679,0.19340062141418457,1.575376033782959,0.19340062141418457,1.575376033782959,0.23910021781921387,1.575376033782959,0.10742557048797607,0.5442758798599243,0.10742557048797607,0.5442758798599243,0.4485819339752197,0.8571856617927551
225,2.98218035697937,2.4149656295776367,0.13078141262133958,1.1653585829337438,0.8335842565198734,1.229616403579712,1.8538165092468262,1.229616403579712,1.8538165092468262,1.493922233581543,2.60701584815979,1.5234217643737793,0.19281816482543945,1.5234217643737793,0.19281816482543945,1.5490837097167969,0.21666336059570312
226,3.0767900943756104,3.307046890258789,0.0012704193467900637,1.9274247912938396,1.0931103021154798,2.7039802074432373,1.9873648881912231,2.7039802074432373,1.9873648881912231,2.4445278644561768,3.4990971088409424,2.7039802074432373,0.3264026641845703,2.7039802074432373,0.3264026641845703,2.701693058013916,0.3828505277633667
227,1.671638011932373,2.4482522010803223,0.13623995748658935,1.1793623575071497,1.1198889003942405,1.4370932579040527,0.8404442071914673,1.4370932579040527,0.8404442071914673,1.4532502889633179,2.640302896499634,1.7428213357925415,0.04970407485961914,1.7428213357925415,0.04970407485961914,1.7793909311294556,0.13803791999816895
228,1.4604908227920532,2.5404624938964844,0.033590217605233175,1.2472480569779867,1.041563277021051,1.6846129894256592,1.1994519233703613,1.6846129894256592,1.1994519233703613,2.2147789001464844,2.7325127124786377,1.6846129894256592,0.06016826629638672,1.6846129894256592,0.06016826629638672,1.976448893547058,0.14904332160949707
229,2.4079430103302,1.5922874212265015,0.08230506007870031,0.26392343788097294,1.125427665921549,0.44665753841400146,1.7843377590179443,0.44665753841400146,1.7843377590179443,0.6463069915771484,1.7843377590179443,0.44665753841400146,0.2350841760635376,0.44665753841400146,0.2350841760635376,0.9104129672050476,0.22530698776245117
230,2.2304961681365967,1.1709656715393066,0.009238240843017942,0.11492007983227581,0.7615659733613331,0.09218442440032959,1.3630160093307495,0.09218442440032959,1.3630160093307495,0.15481173992156982,1.3630160093307495,0.016048073768615723,0.03627204895019531,0.016048073768615723,0.03627204895019531,0.3638562262058258,0.27347689867019653
231,-0.8052383661270142,1.8925098180770874,0.07003801653782515,0.7995660852889219,0.7376643387476604,1.2292301654815674,1.3543660640716553,1.2292301654815674,1.3543660640716553,1.1877535581588745,2.0845601558685303,1.2292301654815674,0.1550431251525879,1.2292301654815674,0.1550431251525879,1.3538575172424316,0.18881458044052124
232,-2.929593563079834,1.8731082677841187,0.0707256274918715,0.5817592506359022,0.9353820121536651,0.5472100973129272,2.0651586055755615,0.5472100973129272,2.0651586055755615,2.237802028656006,2.0651586055755615,0.5472100973129272,0.001512289047241211,0.5472100973129272,0.001512289047241211,1.4277315139770508,0.3977072834968567
233,-3.423967123031616,1.1756824254989624,0.06326359743873289,0.46612425011893094,1.2933017006764806,2.3639259338378906,1.3677327632904053,2.3639259338378906,1.3677327632904053,0.42493581771850586,1.3677327632904053,2.3639259338378906,0.31374603509902954,2.3639259338378906,0.31374603509902954,2.2102394104003906,0.25280386209487915
234,-1.7856770753860474,-2.2509639263153076,0.3554528020073975,1.435665185501178,0.745087316309412,2.881763458251953,1.7478246688842773,2.881763458251953,1.7478246688842773,2.5589210987091064,2.0589137077331543,1.0060290098190308,0.6751911640167236,1.0060290098190308,0.6751911640167236,1.1605279445648193,0.9434453845024109
235,-1.471559762954712,-2.7194228172302246,0.2154304558535416,1.272636514554421,1.9474581360320251,2.1621477603912354,2.5273725986480713,2.1621477603912354,2.5273725986480713,3.4865732192993164,2.5273725986480713,1.2263550758361816,0.12822270393371582,1.2263550758361816,0.12822270393371582,1.6291570663452148,0.4715527892112732
236,-1.235227108001709,-2.246995449066162,0.267617397842308,0.6401134579132004,2.1597407664979498,2.985316514968872,2.054945230484009,2.985316514968872,2.054945230484009,3.3114848136901855,2.054945230484009,1.0589418411254883,0.4077413082122803,1.0589418411254883,0.4077413082122803,1.3455252647399902,0.2630079984664917
237,-2.4602439403533936,-1.5055514574050903,0.1864294769242405,0.9412697875127196,1.035952524319291,0.8365617990493774,1.3135011196136475,0.8365617990493774,1.3135011196136475,1.3464384078979492,1.3135011196136475,0.46703648567199707,0.023024559020996094,0.46703648567199707,0.023024559020996094,0.7089012265205383,0.31679004430770874
238,-2.094855785369873,-1.6850486993789673,0.07038653890291857,0.9754852443064255,0.9244182936723031,0.7207463979721069,0.9527208209037781,0.7207463979721069,0.9527208209037781,1.0133780241012573,1.4929983615875244,0.7207463979721069,0.4013913869857788,0.7207463979721069,0.4013913869857788,0.7958248257637024,0.7431469559669495
239,-4.197497367858887,-1.9755135774612427,0.03333140955617031,1.3566289458920555,0.8707945995156967,2.1466317176818848,1.3343098163604736,2.1466317176818848,1.3343098163604736,1.8532335758209229,1.7834632396697998,1.0281585454940796,0.30790960788726807,1.0281585454940796,0.30790960788726807,1.1266412734985352,0.6788868308067322
240,-3.481466293334961,-2.4325718879699707,0.08786942786226692,1.1189013026158012,1.5110425349945826,0.9337831735610962,2.2405216693878174,0.9337831735610962,2.2405216693878174,1.6829869747161865,2.2405216693878174,0.6824058294296265,0.24229049682617188,0.6824058294296265,0.24229049682617188,1.0577753782272339,0.6197494864463806
241,-2.017002820968628,-3.047952651977539,0.10374154965082827,1.7838738055775563,1.4455786742518344,3.485538959503174,1.935901165008545,3.485538959503174,1.935901165008545,3.3154892921447754,2.8559024333953857,2.062690496444702,0.3394811153411865,2.062690496444702,0.3394811153411865,2.084571361541748,1.0073740482330322
242,-2.70967960357666,-3.0544590950012207,0.19174481932073828,1.002711418010295,2.528733873814344,3.791612148284912,2.8624088764190674,3.791612148284912,2.8624088764190674,4.513879776000977,2.8624088764190674,1.4874964952468872,0.17953777313232422,1.4874964952468872,0.17953777313232422,1.903308391571045,0.1730349063873291
243,-1.4093002080917358,-2.2669677734375,0.2743176417301103,0.791900007550915,2.034626785119375,2.239739418029785,2.0749175548553467,2.239739418029785,2.0749175548553467,2.793259382247925,2.0749175548553467,0.7154865264892578,0.47911572456359863,0.7154865264892578,0.47911572456359863,1.0654431581497192,0.3125424385070801
244,-2.0355324745178223,-2.1229984760284424,0.20758656085779226,1.3114332632968821,1.3043933895106115,2.078885555267334,1.0709797143936157,2.078885555267334,1.0709797143936157,2.4364919662475586,1.9309483766555786,1.364476203918457,0.09313297271728516,1.364476203918457,0.09313297271728516,1.443990707397461,0.6152158379554749
245,-1.7257941961288452,-1.679928183555603,0.29573266254117136,0.6973286160329979,1.5635736075664561,1.677043080329895,1.4878778457641602,1.677043080329895,1.4878778457641602,2.0458312034606934,1.4878778457641602,0.44302821159362793,0.3839055299758911,0.44302821159362793,0.3839055299758911,0.6919937133789062,0.19328266382217407
246,-1.7235991954803467,-1.7816872596740723,0.05709749360879268,1.217522950607041,0.906503060969214,1.4829494953155518,1.0754899978637695,1.4829494953155518,1.0754899978637695,1.382724642753601,1.5896368026733398,0.9730538725852966,0.19350385665893555,0.9730538725852966,0.19350385665893555,1.040222406387329,0.5769806504249573
247,-1.4949851036071777,-1.7124122381210327,0.19451529091844977,0.9973459670071803,1.194822939534982,0.6639964580535889,1.5203619003295898,0.6639964580535889,1.5203619003295898,1.216813564300537,1.5203619003295898,0.46636462211608887,0.06402766704559326,0.46636462211608887,0.06402766704559326,0.7524847388267517,0.3552258610725403
248,0.14697325229644775,-1.646856427192688,0.1537580656632782,1.0584386663511398,1.0274170847982165,1.083512306213379,0.7872215509414673,1.083512306213379,0.7872215509414673,1.233919620513916,1.4548059701919556,0.9254053235054016,0.03533279895782471,0.9254053235054016,0.03533279895782471,0.9758337736129761,0.4713302552700043
249,0.9813060760498047,-1.5259183645248413,0.14507329137374958,0.8873426254714532,1.0688904079298176,2.126178026199341,1.3338680267333984,2.126178026199341,1.3338680267333984,2.8473093509674072,1.3338680267333984,0.8884323835372925,0.017423152923583984,0.8884323835372925,0.017423152923583984,1.133392333984375,0.3424811363220215
250,0.19197387993335724,-0.8296010494232178,0.031537185708681914,0.3230624273916085,0.8233171852429709,1.7294920682907104,0.6375507712364197,1.7294920682907104,0.6375507712364197,1.931531310081482,0.6375507712364197,0.9788378477096558,0.1622987985610962,0.9788378477096558,0.1622987985610962,0.9501075744628906,0.12463685870170593
251,-2.5809030532836914,0.3875114321708679,0.03949082580705485,0.03224200113366038,0.0950212299947937,0.1817244291305542,0.579561710357666,0.1817244291305542,0.579561710357666,0.3029257655143738,0.579561710357666,0.03162872791290283,0.4550670385360718,0.03162872791290283,0.4550670385360718,0.05887903273105621,0.4844485819339752
252,-1.416276454925537,0.031020238995552063,0.2366602508847911,0.2901656310011944,0.27260477318118015,0.17324508726596832,0.2464609295129776,0.17324508726596832,0.2464609295129776,0.5197454690933228,0.22307056188583374,0.05530667304992676,0.29199934005737305,0.05530667304992676,0.29199934005737305,0.4595792293548584,0.21962609887123108
253,-0.5346285700798035,-1.1925181150436401,0.11775948776553102,1.192484298410515,0.16751570637027402,2.9475693702697754,1.086684226989746,2.9475693702697754,1.086684226989746,2.9858691692352295,1.0004677772521973,0.6900614500045776,0.37221717834472656,0.6900614500045776,0.37221717834472656,0.6406726241111755,0.3050280809402466
254,-0.3556259870529175,-1.8353959321975708,0.20136450895418712,0.6541762340317168,1.667825584622721,2.618288278579712,1.643345594406128,2.618288278579712,1.643345594406128,3.0065958499908447,1.643345594406128,1.0264973640441895,0.14175033569335938,1.0264973640441895,0.14175033569335938,1.2535054683685303,0.21186774969100952
255,-0.897763192653656,-0.960511326789856,0.15222407232970014,0.6381671994552016,0.7598095771670343,1.1193432807922363,0.7684610486030579,1.1193432807922363,0.7684610486030579,1.2738871574401855,0.7684610486030579,0.47245991230010986,0.00399327278137207,0.47245991230010986,0.00399327278137207,0.5661870241165161,0.12773266434669495
256,0.7815183997154236,-0.7992737293243408,0.04348899289965624,0.6531317130848767,0.38789428163319806,0.15692472457885742,0.389326810836792,0.15692472457885742,0.389326810836792,0.4222515821456909,0.6072233319282532,0.15692472457885742,0.2339688539505005,0.15692472457885742,0.2339688539505005,0.24717795848846436,0.3568470776081085
257,-1.0963791608810425,-0.5135467052459717,0.11668849306801932,0.7647418711086111,0.1507347047080596,1.4865033626556396,0.17198842763900757,1.4865033626556396,0.17198842763900757,1.6610169410705566,0.3214964270591736,0.3601115345954895,0.17066365480422974,0.3601115345954895,0.17066365480422974,0.4552657902240753,0.09380435943603516
258,-1.7722820043563843,-0.16544191539287567,0.03920297632614772,0.09007412222524486,0.3998121469964583,1.0852724313735962,0.026608377695083618,1.0852724313735962,0.026608377695083618,0.9109339118003845,0.026608377695083618,0.014429092407226562,0.13114376366138458,0.014429092407226562,0.13114376366138458,0.18322929739952087,0.2492067515850067
259,-3.0645477771759033,-0.4761234521865845,0.2204184413452943,0.7240499083449445,0.18310352000097463,1.186577558517456,0.6520251035690308,1.186577558517456,0.6520251035690308,2.0188941955566406,0.6520251035690308,0.3340221047401428,0.5986742973327637,0.3340221047401428,0.5986742973327637,0.4930236041545868,0.3403576612472534
260,-2.4154725074768066,-1.9957553148269653,0.28100896421819943,1.1628308825567364,0.8371568455547094,1.280613660812378,1.4005123376846313,1.280613660812378,1.4005123376846313,1.3782496452331543,1.8037049770355225,0.791098952293396,0.6652768850326538,0.791098952293396,0.6652768850326538,0.9447797536849976,0.9541927576065063
261,-2.688836097717285,-2.3766746520996094,0.040037739872932576,1.5152553363516925,1.1866984331235293,2.5599071979522705,1.4897760152816772,2.5599071979522705,1.4897760152816772,2.2241430282592773,2.184624433517456,1.5358705520629883,0.1505279541015625,1.5358705520629883,0.1505279541015625,1.5528111457824707,0.7272292375564575
262,-0.36356228590011597,-2.3778786659240723,0.21494253188371637,1.0242207647487522,1.8538418105617165,1.2173686027526855,2.185828447341919,1.2173686027526855,2.185828447341919,2.005643844604492,2.185828447341919,0.7418938875198364,0.26422643661499023,0.7418938875198364,0.26422643661499023,1.13557767868042,0.3021794557571411
263,-0.3604426980018616,-2.3452634811401367,0.17414520802597266,1.1133482642223438,1.6913015640278661,3.0860979557037354,2.1532130241394043,3.0860979557037354,2.1532130241394043,4.158880233764648,2.1532130241394043,1.3061577081680298,0.06812000274658203,1.3061577081680298,0.06812000274658203,1.6742024421691895,0.510362446308136
264,-0.5937294363975525,-1.6019397974014282,0.1670707588518665,0.30060074107100543,1.753651192684969,2.6574769020080566,1.4098894596099854,2.6574769020080566,1.4098894596099854,2.719329357147217,1.4098894596099854,1.1696138381958008,0.13027501106262207,1.1696138381958008,0.13027501106262207,1.2347441911697388,0.09494030475616455
265,0.031103871762752533,-0.658098042011261,0.024801900945603972,0.6368672757595776,0.28167030241340396,0.1483054757118225,0.3133969306945801,0.1483054757118225,0.3133969306945801,0.2868109941482544,0.46604782342910767,0.1483054757118225,0.16468071937561035,0.1483054757118225,0.16468071937561035,0.21688270568847656,0.2507922947406769
266,-0.7137450575828552,-0.5714852809906006,0.053306394517421696,0.6948222692683338,0.2152109029516578,0.5644692182540894,0.22801834344863892,0.5644692182540894,0.22801834344863892,0.7943536043167114,0.37943512201309204,0.23621082305908203,0.00800102949142456,0.23621082305908203,0.00800102949142456,0.31254735589027405,0.09018248319625854
267,-1.7319060564041138,-0.589449405670166,0.009701704916854625,0.5007095395897826,0.36427947906156377,0.015420079231262207,0.15812140703201294,0.015420079231262207,0.15812140703201294,0.5137147903442383,0.39739906787872314,0.015420079231262207,0.17319029569625854,0.015420079231262207,0.17319029569625854,0.09826889634132385,0.29123032093048096
268,-1.0305359363555908,-0.9191641807556152,0.24102690525352977,0.7174476516991851,0.2459310013055802,0.5924075245857239,0.7408650517463684,0.5924075245857239,0.7408650517463684,0.5813030004501343,0.7271139025688171,0.2590893507003784,0.497949481010437,0.2590893507003784,0.497949481010437,0.2512994706630707,0.48951512575149536
269,-1.4409571886062622,-1.3498890399932861,0.007862551746269153,1.103977101134757,0.5390159873167677,1.389178991317749,0.8769699335098267,1.389178991317749,0.8769699335098267,1.3710360527038574,1.1578388214111328,0.6404672265052795,0.21704483032226562,0.6404672265052795,0.21704483032226562,0.7455252408981323,0.4125784933567047
270,-0.34851136803627014,-1.3239785432815552,0.16380361652622621,0.806947336619099,0.9660762006913621,0.85628342628479,1.1319282054901123,0.85628342628479,1.1319282054901123,1.1621357202529907,1.1319282054901123,0.35636627674102783,0.01312112808227539,0.35636627674102783,0.01312112808227539,0.5364919900894165,0.23697715997695923
271,-0.003595188958570361,-1.2173686027526855,0.11724511125435422,0.994702838199834,0.6251521341005961,1.403410792350769,0.6429812908172607,1.403410792350769,0.6429812908172607,1.675150990486145,1.0253181457519531,0.6108061671257019,0.03769862651824951,0.6108061671257019,0.03769862651824951,0.7648730278015137,0.2972644865512848
272,0.09529067575931549,-0.8888930082321167,0.14112615695844077,0.5489056927834949,0.7663550883283217,1.3541600704193115,0.6968429684638977,1.3541600704193115,0.6968429684638977,1.4884583950042725,0.6968429684638977,0.5706896185874939,0.0002206563949584961,0.5706896185874939,0.0002206563949584961,0.6332197189331055,0.08492442965507507
273,0.15069091320037842,-0.31519806385040283,0.05033354993909611,0.48274481482803816,0.16802823606878525,0.04609882831573486,0.023534715175628662,0.04609882831573486,0.023534715175628662,0.3844539523124695,0.12314783036708832,0.0015812516212463379,0.0251162052154541,0.0015812516212463379,0.0251162052154541,0.07681060582399368,0.07345051318407059
274,0.05022845417261124,-0.11115966737270355,0.03712138115117952,0.4275415760030349,0.005980730814238389,0.015617966651916504,0.08247429132461548,0.015617966651916504,0.08247429132461548,0.0611918568611145,0.08247429132461548,0.03689947724342346,0.0015485286712646484,0.03689947724342346,0.0015485286712646484,0.05968688428401947,0.02279689908027649
275,0.4551939368247986,-0.07798554003238678,0.020897579652567777,0.4059816955650846,0.02185722817977273,0.05626702308654785,0.07165974378585815,0.05626702308654785,0.07165974378585815,0.07415667176246643,0.1140647828578949,0.05626702308654785,0.015358537435531616,0.05626702308654785,0.015358537435531616,0.07754078507423401,0.035229653120040894
276,0.014457764104008675,0.031605809926986694,0.06705228029439847,0.4249467335393031,0.10425898997733993,0.1371910125017166,0.1562383770942688,0.1371910125017166,0.1562383770942688,0.1934540569782257,0.22365620732307434,0.017792433500289917,0.13835200667381287,0.017792433500289917,0.13835200667381287,0.05277891457080841,0.17138248682022095
277,-1.9396384954452515,0.02217310667037964,0.017750477020939154,0.28888138557473814,0.008062593018015263,0.18755251169204712,0.1919727921485901,0.18755251169204712,0.1919727921485901,0.05905899405479431,0.1919727921485901,0.18755251169204712,0.017539948225021362,0.18755251169204712,0.017539948225021362,0.1897626519203186,0.019719287753105164
278,-1.6631780862808228,-0.43065035343170166,0.255746006766955,0.4208888266111413,0.03925695716092992,0.15356040000915527,0.44758981466293335,0.15356040000915527,0.44758981466293335,1.2315608263015747,0.44758981466293335,0.005002915859222412,0.28352242708206177,0.005002915859222412,0.28352242708206177,0.22629636526107788,0.263811320066452
279,-1.9767091274261475,-1.2708659172058105,0.1968710307031869,1.0814018556103113,0.27783428918570263,1.9923784732818604,1.0851961374282837,1.9923784732818604,1.0851961374282837,1.9954603910446167,1.0788154602050781,0.6177911758422852,0.483309268951416,0.6177911758422852,0.483309268951416,0.6142346262931824,0.47874513268470764
280,-3.1919870376586914,-1.7249211072921753,0.14445375908166147,1.0171009533107283,1.1375150521472093,0.6048171520233154,1.5328705310821533,0.6048171520233154,1.5328705310821533,1.1580653190612793,1.5328705310821533,0.42849302291870117,0.029883384704589844,0.42849302291870117,0.029883384704589844,0.7130367755889893,0.37945306301116943
281,-2.128502130508423,-2.1682164669036865,0.14833517206211866,1.2166250164558492,1.0884978943069776,1.3545359373092651,1.3432791233062744,1.3545359373092651,1.3432791233062744,1.3808748722076416,1.9761663675308228,1.089807152748108,0.47458159923553467,1.089807152748108,0.47458159923553467,1.1731102466583252,0.9182847142219543
282,-2.3475849628448486,-2.4161376953125,0.12107627468804516,1.5106171350677808,1.311837974016865,2.4621713161468506,1.3937947750091553,2.4621713161468506,1.3937947750091553,2.278327703475952,2.2240872383117676,1.6598055362701416,0.034239768981933594,1.6598055362701416,0.034239768981933594,1.6596060991287231,0.6727452874183655
283,-3.9112658500671387,-2.222256660461426,0.2711889191841088,0.8609397638464964,1.9177471933017178,1.6536405086517334,2.0302064418792725,1.6536405086517334,2.0302064418792725,2.306554079055786,2.0302064418792725,0.7210448980331421,0.39862680435180664,0.7210448980331421,0.39862680435180664,1.0738182067871094,0.23085689544677734
284,-3.6396656036376953,-2.485788345336914,0.139289932238559,1.2727158897618454,1.3590239008391893,0.6882742643356323,2.2937381267547607,0.6882742643356323,2.2937381267547607,1.59138822555542,2.2937381267547607,0.6882742643356323,0.3681316375732422,0.6882742643356323,0.3681316375732422,1.0977635383605957,0.8574278354644775
285,-4.0130534172058105,-3.0709166526794434,0.08740716253717729,1.6879518891622622,1.5807989784826835,3.0494980812072754,1.7416082620620728,3.0494980812072754,1.7416082620620728,2.845179796218872,2.87886643409729,2.104255199432373,0.32503604888916016,2.104255199432373,0.32503604888916016,2.109574556350708,1.0504376888275146
286,-5.3888044357299805,-3.3662753105163574,0.006781608661015959,1.3364325366665917,2.30830254269143,1.4952665567398071,3.174225091934204,1.4952665567398071,3.174225091934204,2.558378219604492,3.174225091934204,1.3353080749511719,0.19343233108520508,1.3353080749511719,0.19343233108520508,1.8576562404632568,0.4181220531463623
287,-4.614264488220215,-3.4599339962005615,0.1264551565299432,1.4482582528392483,2.170462202752629,1.291015386581421,3.2678840160369873,1.291015386581421,3.2678840160369873,2.528347969055176,3.2678840160369873,1.291015386581421,0.32419490814208984,1.291015386581421,0.32419490814208984,1.8430672883987427,0.623755931854248
288,-5.297415733337402,-3.8270721435546875,0.14004353200395858,1.651671737407645,2.3205982516457637,1.5643620491027832,3.635021924972534,1.5643620491027832,3.635021924972534,3.345759630203247,3.635021924972534,1.5643620491027832,0.5542111396789551,1.5643620491027832,0.5542111396789551,2.182889461517334,0.7978663444519043
289,-4.149333953857422,-3.8651514053344727,0.12223275311291193,1.413363930173218,2.614796576388181,2.073770523071289,3.6731016635894775,2.073770523071289,3.6731016635894775,3.421675443649292,3.6731016635894775,1.634246587753296,0.4114677906036377,1.634246587753296,0.4114677906036377,2.2193474769592285,0.47916412353515625
290,-4.731007099151611,-3.876537322998047,0.10606212576230245,1.5472761599471174,2.5084404147913064,1.930827021598816,3.6844871044158936,1.930827021598816,3.6844871044158936,3.601013422012329,3.6844871044158936,1.6707024574279785,0.5270037651062012,1.6707024574279785,0.5270037651062012,2.275573253631592,0.6629946231842041
291,-3.3753273487091064,-3.78218936920166,0.08164422231415935,1.3418044101695226,2.643982114220658,2.430358409881592,3.590139150619507,2.430358409881592,3.590139150619507,3.8002727031707764,3.590139150619507,1.6278538703918457,0.33011722564697266,1.6278538703918457,0.33011722564697266,2.188890218734741,0.4083731174468994
