end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
414,100,0.3043712639103718,0.0143325925,0.004875472666778926,0.02024098634207781,0.00888018027152802,0.011596530675888062,0.008578822016716003,0.011596530675888062,0.008578822016716003,0.044462159276008606,0.0008280575275421143,0.011596530675888062,0.0029907524585723877,0.011596530675888062,0.0029907524585723877,0.007722444832324982,0.006840124726295471
415,100,0.9473840639561172,-0.59200144,0.6105345907617886,0.0036844869505908706,0.018645259151651328,0.6251609325408936,0.6251609325408936,0.6251609325408936,0.6251609325408936,0.8662102222442627,0.6022047400474548,0.6251609325408936,0.00018155574798583984,0.6251609325408936,0.00018155574798583984,0.6138022541999817,0.010220229625701904
416,100,-2.8606417630015253,0.012431085,0.052993170545785284,0.050895286730372205,0.0018214514011779606,0.39500296115875244,0.08513668179512024,0.39500296115875244,0.08513668179512024,0.5040810108184814,0.038619838654994965,0.08513668179512024,0.0006859153509140015,0.08513668179512024,0.0006859153509140015,0.0618782602250576,0.03730614483356476
417,100,1.38678706283295,0.086059704,0.27452185074718755,0.017540560745637312,0.2799051806564312,0.3161723017692566,0.027207113802433014,0.3161723017692566,0.027207113802433014,0.328952431678772,0.027207113802433014,0.3161723017692566,0.024407166987657547,0.3161723017692566,0.024407166987657547,0.1617744117975235,0.16360701620578766
418,100,0.3640141652990563,0.795328,0.6921288445079858,0.004838565742129708,0.057409520526624735,1.3576233386993408,0.6484652161598206,1.3576233386993408,0.6484652161598206,1.3453915119171143,0.7240957021713257,0.6484652161598206,0.0565645694732666,0.6484652161598206,0.0565645694732666,0.6791130900382996,0.031779706478118896
419,100,0.1768362259372333,-0.1894503,0.24284717772168796,0.04700798044602077,0.03727563899458472,0.22061358392238617,0.22061358392238617,0.22061358392238617,0.22061358392238617,0.23064181208610535,0.21858170628547668,0.22061358392238617,0.02652224898338318,0.22061358392238617,0.02652224898338318,0.21959763765335083,0.07200565934181213
420,100,0.0010534084210297,-0.09947518,0.08295090037599664,0.011782729969427114,0.10258418900565695,0.2738240957260132,0.19754032790660858,0.2738240957260132,0.19754032790660858,0.03737412393093109,0.19754032790660858,0.10550521314144135,0.01901085674762726,0.10550521314144135,0.01901085674762726,0.1619482934474945,0.05330050736665726
421,100,-0.6271187118138191,0.2728466,0.01660351754771061,0.028359420981603822,0.17190032506111963,0.18512342870235443,0.15579719841480255,0.18512342870235443,0.15579719841480255,0.15587225556373596,0.15579719841480255,0.18512342870235443,0.0524408221244812,0.18512342870235443,0.0524408221244812,0.19769811630249023,0.04619885981082916
422,100,1.003316801680301,0.08053775,0.028244119419162616,0.008952851980105286,0.015830403801911475,0.11934244632720947,0.0003428608179092407,0.11934244632720947,0.0003428608179092407,0.1375775933265686,0.01556648313999176,0.0003428608179092407,0.0018010139465332031,0.0003428608179092407,0.0018010139465332031,0.008987367153167725,0.008855275809764862
423,100,-0.3725336437115573,0.31668127,0.23485886127627187,0.0024163196714677704,0.010123292221031643,0.48623746633529663,0.20716983079910278,0.48623746633529663,0.20716983079910278,0.49966347217559814,0.22080813348293304,0.20716983079910278,1.4841556549072266e-05,0.20716983079910278,1.4841556549072266e-05,0.21398547291755676,0.005874380469322205
424,100,0.0034097830260525,-0.24057274,0.2799678157080489,0.008257547707082535,0.004209473370686445,0.3043892979621887,0.3043892979621887,0.3043892979621887,0.3043892979621887,0.3464205861091614,0.3081537187099457,0.3043892979621887,8.818507194519043e-05,0.3043892979621887,8.818507194519043e-05,0.306271493434906,0.0012415498495101929
425,100,-0.4531632320443426,0.1415666,0.12851109276317652,0.014335187619289619,0.029872494976954773,0.4746193587779999,0.10075530409812927,0.4746193587779999,0.10075530409812927,0.4069165885448456,0.06442706286907196,0.10075530409812927,0.017291665077209473,0.10075530409812927,0.017291665077209473,0.08735726773738861,0.031399235129356384
426,100,0.0001635669870767,0.15108678,0.021962956522184975,0.002532151146852714,0.03593824681573103,0.04097970575094223,0.0326232835650444,0.04097970575094223,0.0326232835650444,0.3998410701751709,0.0326232835650444,0.04097970575094223,0.008020997047424316,0.04097970575094223,0.008020997047424316,0.04032789170742035,0.008693963289260864
427,100,0.6720302843232699,0.1999382,0.15129245680683256,0.008205976017152339,0.015890906753716197,0.2704434394836426,0.13495510816574097,0.2704434394836426,0.13495510816574097,0.24035169184207916,0.11950883269309998,0.13495510816574097,0.00017501413822174072,0.13495510816574097,0.00017501413822174072,0.12715066969394684,0.007778659462928772
428,100,0.6465805233430018,0.06990156,0.028314688194965576,0.018046429976052852,0.0029791968384968726,0.0007329955697059631,3.8877129554748535e-05,0.0007329955697059631,3.8877129554748535e-05,0.013334617018699646,0.0037831589579582214,3.8877129554748535e-05,0.00012484192848205566,3.8877129554748535e-05,0.00012484192848205566,0.001911018043756485,0.0018663592636585236
429,100,-0.3041932912349145,-0.0944301,0.1726960040744125,0.010068843755679041,0.03170079495949843,0.19827093183994293,0.19827093183994293,0.19827093183994293,0.19827093183994293,0.30869176983833313,0.23188236355781555,0.19827093183994293,4.544854164123535e-06,0.19827093183994293,4.544854164123535e-06,0.2150803804397583,0.013195693492889404
430,100,0.1627983521684574,-0.10646948,0.15607009977870379,0.0005347716439630668,0.0034963562700551787,0.1800382286310196,0.18735644221305847,0.1800382286310196,0.18735644221305847,0.20612919330596924,0.1798936426639557,0.18735644221305847,0.004144638776779175,0.18735644221305847,0.004144638776779175,0.18735328316688538,0.004147842526435852
431,100,-0.1308943732696149,0.21669926,0.09621138608281554,0.010794939556482336,0.027887710270910332,0.3047873377799988,0.06909359991550446,0.3047873377799988,0.06909359991550446,0.34031689167022705,0.12466616928577423,0.06909359991550446,0.025247499346733093,0.06909359991550446,0.025247499346733093,0.08637012541294098,0.041002631187438965
432,100,0.9698879174233836,0.07312576,0.025243127961799863,0.003344305026060113,0.009998104704665575,0.09222297370433807,0.04728862643241882,0.09222297370433807,0.04728862643241882,0.1023743599653244,0.033757612109184265,0.04728862643241882,0.0018719658255577087,0.04728862643241882,0.0018719658255577087,0.0410967655479908,0.008011013269424438
433,100,-0.6837349445911926,0.14788857,0.07935823726746224,0.005100900134474937,0.02106785739666407,0.14615879952907562,0.04441429674625397,0.14615879952907562,0.04441429674625397,0.11152522265911102,0.0363008975982666,0.04441429674625397,0.0049625784158706665,0.04441429674625397,0.0049625784158706665,0.03771987557411194,0.006698377430438995
434,100,-0.1672169127685152,-0.16593847,0.22746334980238747,0.014476471865402463,0.0013117472100299399,0.2646659016609192,0.2646659016609192,0.2646659016609192,0.2646659016609192,0.29751837253570557,0.26642125844955444,0.2646659016609192,0.007247596979141235,0.2646659016609192,0.007247596979141235,0.2655435800552368,0.008401140570640564
435,100,0.3625194309277859,0.22409213,0.19980285426800187,0.01769874477919023,0.010919046514632297,0.5873246788978577,0.1861012578010559,0.5873246788978577,0.1861012578010559,0.5917689800262451,0.20704278349876404,0.1861012578010559,0.006534069776535034,0.1861012578010559,0.006534069776535034,0.19657202064990997,0.01036389172077179
436,100,-0.4898740440876812,0.1489295,0.07270954987130213,0.018396294838988914,0.05419636871089642,0.3931950330734253,0.05233168601989746,0.3931950330734253,0.05233168601989746,0.4272351562976837,0.09481784701347351,0.05233168601989746,0.02561330795288086,0.05233168601989746,0.02561330795288086,0.08200962841510773,0.03510163724422455
437,100,0.4560978362084749,-0.14413482,0.10481538075019198,0.021762979655331333,0.04870346446499178,0.12608595192432404,0.12608595192432404,0.12608595192432404,0.12608595192432404,0.24382251501083374,0.18480649590492249,0.12608595192432404,0.006699413061141968,0.12608595192432404,0.006699413061141968,0.15063095092773438,0.030862979590892792
438,100,1.6545333244658686,0.21871924,0.1631584667066221,0.014846619052165944,0.002588427372763269,0.3947089910507202,0.14005784690380096,0.3947089910507202,0.14005784690380096,0.3760773539543152,0.12657326459884644,0.14005784690380096,0.0017248094081878662,0.14005784690380096,0.0017248094081878662,0.1333155632019043,0.0075267404317855835
439,100,-0.6019157443600116,-0.031109296,0.11347939730765891,0.00017831213388241896,0.021082849808267717,0.11487913876771927,0.11487913876771927,0.11487913876771927,0.11487913876771927,0.09472832828760147,0.09211253374814987,0.11487913876771927,0.004071243107318878,0.11487913876771927,0.004071243107318878,0.1012616977095604,0.012703612446784973
440,100,1.4921453871552974,-0.36513472,0.3306992575654254,0.01315435722367872,0.005538577399507805,0.34754282236099243,0.34754282236099243,0.34754282236099243,0.34754282236099243,0.3448828160762787,0.3516713082790375,0.34754282236099243,0.0012145638465881348,0.34754282236099243,0.0012145638465881348,0.34960705041885376,0.006068766117095947
441,100,0.6403521348308272,0.10826744,0.1373684796603889,0.056280400168752284,0.005330646749829082,0.5305160284042358,0.12110847234725952,0.5305160284042358,0.12110847234725952,0.4758567214012146,0.06348851323127747,0.12110847234725952,0.005957752466201782,0.12110847234725952,0.005957752466201782,0.0922984927892685,0.03205312788486481
442,100,-0.2298564475061527,-0.41296118,0.4290931209588994,0.006641211224995225,0.007855966866426034,0.38620996475219727,0.4414536952972412,0.38620996475219727,0.4414536952972412,0.3657199740409851,0.42479974031448364,0.4414536952972412,0.027891218662261963,0.4414536952972412,0.027891218662261963,0.42964449524879456,0.026269912719726562
443,100,0.7836968984650587,-0.1364119,0.16897009607545285,0.0038604297230334095,0.006507264610213545,0.055516719818115234,0.18111559748649597,0.055516719818115234,0.18111559748649597,0.037228286266326904,0.18696516752243042,0.18111559748649597,0.004773437976837158,0.18111559748649597,0.004773437976837158,0.1859777271747589,0.007366746664047241
444,100,1.318030115477824,0.26316229,0.11840480904629347,0.015704552313357656,0.048190449918156256,0.7312799692153931,0.08021636307239532,0.7312799692153931,0.08021636307239532,0.7568799257278442,0.16620418429374695,0.08021636307239532,0.051364198327064514,0.08021636307239532,0.051364198327064514,0.10653042048215866,0.07186460494995117
445,100,-1.3674815453492668,-0.123830654,0.19769002296209745,0.009057737797293852,0.014792730026843212,0.20960745215415955,0.20960745215415955,0.20960745215415955,0.20960745215415955,0.1983948051929474,0.20314966142177582,0.20960745215415955,0.005348667502403259,0.20960745215415955,0.005348667502403259,0.20223285257816315,0.007279966026544571
446,100,1.0574568944064628,-0.29397392,0.36047538024248527,0.005871892705098969,0.009847349535251404,0.391043096780777,0.391043096780777,0.391043096780777,0.391043096780777,0.49095845222473145,0.3892500400543213,0.391043096780777,0.016252756118774414,0.391043096780777,0.016252756118774414,0.3986963629722595,0.018666177988052368
447,100,1.2297920636223203,0.60315645,0.4665826319471239,0.006878403773134589,0.021694148905475885,1.3142794370651245,0.43923038244247437,1.3142794370651245,0.43923038244247437,1.3138082027435303,0.471288800239563,0.43923038244247437,0.019594550132751465,0.43923038244247437,0.019594550132751465,0.4516619145870209,0.03436601161956787
448,100,-1.3002873174730127,-0.1214681,0.2950238655625339,0.0669047453175091,0.042477076636351974,0.228885680437088,0.30600062012672424,0.228885680437088,0.30600062012672424,0.11594456434249878,0.2713054120540619,0.30600062012672424,0.03494599461555481,0.30600062012672424,0.03494599461555481,0.28865301609039307,0.08842486143112183
449,100,1.7032782911858262,-0.32734787,0.37325608865373944,0.06856266208172246,0.020143130051669844,0.3899962902069092,0.3899962902069092,0.3899962902069092,0.3899962902069092,0.43964120745658875,0.45049113035202026,0.3899962902069092,0.00639912486076355,0.3899962902069092,0.00639912486076355,0.4202437102794647,0.04210609197616577
450,100,0.4129773983639038,0.6666646,0.4604620781960764,0.01375538930040876,0.057777426650434116,1.348793387413025,0.4037076532840729,1.348793387413025,0.4037076532840729,1.376760482788086,0.5086997151374817,0.4037076532840729,0.05282449722290039,0.4037076532840729,0.05282449722290039,0.44573837518692017,0.08442670106887817
451,100,-1.1932271289001997,-0.19470306,0.3852898971308854,0.054131298290751195,0.010715137719083834,0.396578848361969,0.396578848361969,0.396578848361969,0.396578848361969,0.30249810218811035,0.38173532485961914,0.396578848361969,0.004940971732139587,0.396578848361969,0.004940971732139587,0.38915708661079407,0.03902776539325714
452,100,0.9280810159691087,-0.09004028,0.11640985335681035,0.05841439077790661,0.08707735532593888,0.3479974865913391,0.19061294198036194,0.3479974865913391,0.19061294198036194,0.18791072070598602,0.27724915742874146,0.19061294198036194,0.07639051973819733,0.19061294198036194,0.07639051973819733,0.24753758311271667,0.09747398644685745
453,100,-1.460267912305541,0.6953347,0.473784370776714,0.012967207433841499,0.14752263401689392,1.3930907249450684,0.4161223769187927,1.3930907249450684,0.4161223769187927,1.494372844696045,0.6163499355316162,0.4161223769187927,0.017096877098083496,0.4161223769187927,0.017096877098083496,0.5198029279708862,0.1006583571434021
454,100,-0.8466086236033609,-0.10452333,0.2689267597529281,0.08704319191757343,0.0016517812622985906,0.2683127820491791,0.2683127820491791,0.2683127820491791,0.2683127820491791,0.22064268589019775,0.2158833146095276,0.2683127820491791,0.005655914545059204,0.2683127820491791,0.005655914545059204,0.24209804832935333,0.06978096067905426
455,100,-0.8957131632393001,0.45376092,0.35297748046411886,0.028810207728821396,0.009554500995632653,0.8669552803039551,0.3176194429397583,0.8669552803039551,0.3176194429397583,0.7652111649513245,0.2757328748703003,0.3176194429397583,0.020426124334335327,0.3176194429397583,0.020426124334335327,0.2966761589050293,0.02014222741127014
456,100,0.7317750289451599,0.3502533,0.25047982987208456,0.017955654713603553,0.030644687871957565,0.5324835181236267,0.1727900505065918,0.5324835181236267,0.1727900505065918,0.5910491347312927,0.2623617649078369,0.1727900505065918,0.038795262575149536,0.1727900505065918,0.038795262575149536,0.18919619917869568,0.01993545889854431
457,100,-0.4441924938285007,0.32900336,0.25944909934735383,0.022696365522303946,0.050320079306915066,0.2169198989868164,0.2046760618686676,0.2169198989868164,0.2046760618686676,0.1705946922302246,0.18346205353736877,0.2046760618686676,0.011253058910369873,0.2046760618686676,0.011253058910369873,0.19106625020503998,0.0434587299823761
458,100,-0.7032790565886355,-0.04306159,0.1329074247813819,0.03147503232769029,0.0014634877411309338,0.15326182544231415,0.15326182544231415,0.15326182544231415,0.15326182544231415,0.11502370983362198,0.12594136595726013,0.15326182544231415,0.004551701247692108,0.15326182544231415,0.004551701247692108,0.13960158824920654,0.028008315712213516
459,100,-0.1488925822511124,0.17456895,0.13702714516816475,0.023667683492052997,0.007007751933897494,0.40329283475875854,0.10521632432937622,0.40329283475875854,0.10521632432937622,0.35666000843048096,0.08186230063438416,0.10521632432937622,0.009677231311798096,0.10521632432937622,0.009677231311798096,0.09353931248188019,0.015923604369163513
460,100,0.1147114465165992,0.19973002,0.1192114804439324,0.005918863354269999,0.01255334487434509,0.3219992518424988,0.0985499918460846,0.3219992518424988,0.0985499918460846,0.326937198638916,0.11649882793426514,0.0985499918460846,0.0021834373474121094,0.0985499918460846,0.0021834373474121094,0.10537107288837433,0.00941583514213562
461,100,-0.3273583251436161,0.13474886,0.06990897153661015,0.02023695053411105,0.007015078517374734,0.03478504717350006,0.03478504717350006,0.03478504717350006,0.03478504717350006,0.07899888604879379,0.06412582099437714,0.03478504717350006,0.003308430314064026,0.03478504717350006,0.003308430314064026,0.0494554340839386,0.011756531894207
462,100,-0.3737773080477284,0.06450209,0.0037264275617410886,0.0066554733068775185,0.025527707547512643,0.04792921990156174,0.049766018986701965,0.04792921990156174,0.049766018986701965,0.0533403605222702,0.049766018986701965,0.019343912601470947,0.029336489737033844,0.019343912601470947,0.029336489737033844,0.018857475370168686,0.028307229280471802
463,100,0.3844488315823675,0.17776118,0.13956836526701388,0.014952386675012058,0.018552790346308995,0.23172108829021454,0.09321963787078857,0.23172108829021454,0.09321963787078857,0.20445616543293,0.08473630249500275,0.09321963787078857,0.003948181867599487,0.09321963787078857,0.003948181867599487,0.08773338794708252,0.0055505335330963135
464,100,-1.0004669507839263,0.2063799,0.09534414486377099,0.009078094921366062,0.0010040793631904271,0.15484189987182617,0.06300409138202667,0.15484189987182617,0.06300409138202667,0.18748041987419128,0.0744553655385971,0.06300409138202667,0.0006236135959625244,0.06300409138202667,0.0006236135959625244,0.06872972846031189,0.00467924028635025
465,100,-0.2410765052120841,0.017269164,0.07658506957398042,0.0012897888192093948,0.01415687402601503,0.11660483479499817,0.11660483479499817,0.11660483479499817,0.11660483479499817,0.15214338898658752,0.12371373176574707,0.11660483479499817,0.007791120558977127,0.11660483479499817,0.007791120558977127,0.12155527621507645,0.0042689647525548935
466,100,1.4614466883226016,0.23440164,0.19311352444114965,0.003832438333388838,0.004840250603880297,0.41073572635650635,0.17906171083450317,0.41073572635650635,0.17906171083450317,0.40112918615341187,0.16663849353790283,0.17906171083450317,0.010598957538604736,0.17906171083450317,0.010598957538604736,0.1763705611228943,0.013305678963661194
467,100,-0.0991471219066671,0.18330026,0.0804667752748195,0.01665322402575374,0.01962790009645661,0.219833642244339,0.06182301044464111,0.219833642244339,0.06182301044464111,0.23823367059230804,0.08637455105781555,0.06182301044464111,0.01368039846420288,0.06182301044464111,0.01368039846420288,0.07327891141176224,0.0179598331451416
468,100,-1.997832071544026,-0.24838345,0.31598550901841055,0.004663482129164176,0.02934181212713216,0.33976149559020996,0.33976149559020996,0.33976149559020996,0.33976149559020996,0.4562132954597473,0.3637427091598511,0.33976149559020996,0.01825423538684845,0.33976149559020996,0.01825423538684845,0.3546637296676636,0.009362049400806427
469,100,2.3345309992330407,0.054195166,0.07149577456369635,0.08204634494669862,0.005507993553461085,0.07712623476982117,0.04656756669282913,0.07712623476982117,0.04656756669282913,0.4214310646057129,0.04656756669282913,0.07712623476982117,0.0033472925424575806,0.07712623476982117,0.0033472925424575806,0.06184690073132515,0.017441263422369957
470,100,-1.2941717997113855,0.64473236,0.5095867119518289,0.0048451634968834645,0.01261206641409196,1.160599708557129,0.5049102306365967,1.160599708557129,0.5049102306365967,1.1345149278640747,0.5174891948699951,0.5049102306365967,0.0013166069984436035,0.5049102306365967,0.0013166069984436035,0.509567379951477,0.01152089238166809
471,100,1.7030483227571669,-0.37178445,0.5634823207490631,0.10750990120303586,0.009732793005266582,0.5111805200576782,0.5111805200576782,0.5111805200576782,0.5111805200576782,0.46378079056739807,0.4640067219734192,0.5111805200576782,0.004613280296325684,0.5111805200576782,0.004613280296325684,0.4875936210155487,0.0901806652545929
472,100,-0.1678536705861429,0.54543865,0.493493734228447,0.026952426810188723,0.056077848819062026,1.3078203201293945,0.47149789333343506,1.3078203201293945,0.47149789333343506,1.3795517683029175,0.393463671207428,0.47149789333343506,0.0007241964340209961,0.47149789333343506,0.0007241964340209961,0.45088502764701843,0.03991830348968506
473,100,0.7518497854865924,-0.2827722,0.4985442658009397,0.017375229054556185,0.07180505364339579,0.31729772686958313,0.5398521423339844,0.31729772686958313,0.5398521423339844,0.2437160313129425,0.4199203550815582,0.5398521423339844,0.04321905970573425,0.5398521423339844,0.04321905970573425,0.4832787811756134,0.06939314305782318
474,100,-1.93381826021185,0.14412284,0.09920990287207859,0.02371361983549554,0.09993084169975462,0.3033766448497772,0.017143070697784424,0.3033766448497772,0.017143070697784424,0.7080257534980774,0.017143070697784424,0.10057929158210754,0.0143546462059021,0.10057929158210754,0.0143546462059021,0.059188440442085266,0.04425865039229393
475,100,-0.2205426057224001,-0.15045111,0.29052403526975934,0.021055513205602006,0.009559850909353573,0.08870771527290344,0.3545321226119995,0.08870771527290344,0.3545321226119995,0.3365829586982727,0.3382363021373749,0.3545321226119995,0.014879792928695679,0.3545321226119995,0.014879792928695679,0.3463842272758484,0.01050896942615509
476,100,-0.2103888317744344,0.87741446,0.8130461888330192,0.015464655421290274,0.014180255112881457,1.7820963859558105,0.8007001876831055,1.7820963859558105,0.8007001876831055,1.6158852577209473,0.7709246873855591,0.8007001876831055,0.012028157711029053,0.8007001876831055,0.012028157711029053,0.7858124375343323,0.016726672649383545
477,100,-0.4903024091212752,0.2539804,0.11095128198157471,0.012879697445946497,0.01537056287744197,0.3724296987056732,0.0769377201795578,0.3724296987056732,0.0769377201795578,0.37295305728912354,0.12761148810386658,0.0769377201795578,0.004835993051528931,0.0769377201795578,0.004835993051528931,0.07818656414747238,0.014562979340553284
478,100,-0.5747049455960153,0.17941344,0.10583068444505589,0.01055406520456792,0.01128984101859154,0.07664977014064789,0.07664977014064789,0.07664977014064789,0.07664977014064789,0.060472458600997925,0.07004943490028381,0.07664977014064789,0.007180884480476379,0.07664977014064789,0.007180884480476379,0.07000309973955154,0.008854120969772339
479,100,-0.3490876126651471,0.29226568,0.21553534501043378,0.008388665386337979,0.016079779797556898,0.29466700553894043,0.18544279038906097,0.29466700553894043,0.18544279038906097,0.28390100598335266,0.17553111910820007,0.18544279038906097,0.0035865306854248047,0.18544279038906097,0.0035865306854248047,0.1796090453863144,0.010680869221687317
480,100,0.0908219375808728,0.25608432,0.1867799245179519,0.010893272972086435,0.007324444366894278,0.2808842062950134,0.17341279983520508,0.2808842062950134,0.17341279983520508,0.27886900305747986,0.16841605305671692,0.17341279983520508,0.007003575563430786,0.17341279983520508,0.007003575563430786,0.170914426445961,0.011882081627845764
481,100,-0.5926744096226276,0.16709664,0.14778315439128997,0.028674268326962085,0.026014601523728725,0.13890105485916138,0.13890105485916138,0.13890105485916138,0.13890105485916138,0.12229941785335541,0.12840376794338226,0.13890105485916138,0.02663925290107727,0.13890105485916138,0.02663925290107727,0.13365241885185242,0.04150077700614929
482,100,0.0377425291311165,-0.0304941,0.03597993620501709,0.015058352640362718,0.033194415830155755,0.03266211599111557,0.03266211599111557,0.03266211599111557,0.03266211599111557,0.10092783719301224,0.0806509479880333,0.03266211599111557,0.011815555393695831,0.03266211599111557,0.011815555393695831,0.04799129068851471,0.028547491878271103
483,100,0.4283858112678546,0.3120706,0.2665199728689038,0.02238748554153125,0.01968527598069708,0.5415468811988831,0.25753289461135864,0.5415468811988831,0.25753289461135864,0.5352462530136108,0.25782984495162964,0.25753289461135864,0.02194368839263916,0.25753289461135864,0.02194368839263916,0.25768136978149414,0.018503904342651367
484,100,-1.938984412417684,0.043906055,0.014578778802375597,0.01856556690947709,0.005302530236516632,0.036368921399116516,0.03392349183559418,0.036368921399116516,0.03392349183559418,0.029046103358268738,0.03392349183559418,0.01761755347251892,0.004616595804691315,0.01761755347251892,0.004616595804691315,0.02577052265405655,0.007171701639890671
485,100,0.3597150476336993,-0.14595468,0.1584892429897875,0.02301927731465228,0.08155156705285269,0.15994182229042053,0.15994182229042053,0.15994182229042053,0.15994182229042053,0.400367796421051,0.24191974103450775,0.15994182229042053,0.0005808770656585693,0.15994182229042053,0.0005808770656585693,0.20205219089984894,0.03257676586508751
486,100,-0.7606799315336045,0.77960426,0.7380344413758554,0.014315532846856382,0.002332605613568295,1.422755241394043,0.7576550245285034,1.422755241394043,0.7576550245285034,1.3823100328445435,0.7762846946716309,0.7576550245285034,0.004180908203125,0.7576550245285034,0.004180908203125,0.7669698596000671,0.02073967456817627
487,100,0.051801614432356,-0.009574249,0.15663461333390363,0.09490291941334908,0.027523362048968804,0.07192482799291611,0.09017613530158997,0.07192482799291611,0.09017613530158997,0.08782845735549927,0.021436616778373718,0.09017613530158997,0.024663187563419342,0.09017613530158997,0.024663187563419342,0.05580637603998184,0.10847353935241699
488,100,0.7303692054973877,0.16680153,0.31300560329941535,0.006466958006120682,0.1497012762884094,0.7079130411148071,0.334739625453949,0.7079130411148071,0.334739625453949,0.5411968231201172,0.19969983398914337,0.334739625453949,0.006532847881317139,0.334739625453949,0.006532847881317139,0.2570531368255615,0.08000259846448898
489,100,-1.6763152967529915,0.003474608,0.03672153547508611,0.02437178140243714,0.013912615715125996,0.09317690879106522,0.019571974873542786,0.09317690879106522,0.019571974873542786,0.05450891703367233,0.040523409843444824,0.019571974873542786,0.013244733214378357,0.019571974873542786,0.013244733214378357,0.030047692358493805,0.00746985524892807
490,100,0.0670188283466354,-0.38435712,0.3076222605196778,0.016738845342674225,0.049907199500762334,0.30229729413986206,0.30229729413986206,0.30229729413986206,0.30229729413986206,0.47578832507133484,0.36134836077690125,0.30229729413986206,0.002268493175506592,0.30229729413986206,0.002268493175506592,0.3323701024055481,0.02507728338241577
491,100,1.1952044149292218,0.81745595,0.7609948739793497,0.029365909506672394,0.008821670695678518,1.9177682399749756,0.8215157985687256,1.9177682399749756,0.8215157985687256,1.7665386199951172,0.8485453724861145,0.8215157985687256,0.006328403949737549,0.8215157985687256,0.006328403949737549,0.8350305557250977,0.058808833360672
492,100,0.5852063163706591,0.15826051,0.04248209161959152,0.06416904885334655,0.06747784340094864,0.056905657052993774,0.16113582253456116,0.056905657052993774,0.16113582253456116,0.002615198493003845,0.16113582253456116,0.056905657052993774,0.017695412039756775,0.056905657052993774,0.017695412039756775,0.1267196536064148,0.04213270545005798
493,100,-0.919364870939264,-0.5475744,0.46496850508185184,0.027780990420338214,0.09345057248249905,0.4370579123497009,0.4370579123497009,0.4370579123497009,0.4370579123497009,0.7630976438522339,0.5604503154754639,0.4370579123497009,0.006923317909240723,0.4370579123497009,0.006923317909240723,0.4975166916847229,0.041689395904541016
494,100,1.145725017153362,-0.37105772,0.3145307209406727,0.11308745424106356,0.012893009188351345,0.013923883438110352,0.348355233669281,0.013923883438110352,0.348355233669281,0.08584776520729065,0.40307217836380005,0.348355233669281,0.007795423269271851,0.348355233669281,0.007795423269271851,0.3757137060165405,0.04892811179161072
495,100,0.0752817178862178,0.6735364,0.48313345155867526,0.012122300968751776,0.13655676641517484,1.4765424728393555,0.5058962106704712,1.4765424728393555,0.5058962106704712,1.472571849822998,0.6437251567840576,0.5058962106704712,0.023781299591064453,0.5058962106704712,0.023781299591064453,0.5767951607704163,0.11197267472743988
496,100,-0.1810815055576524,-0.3679768,0.5221924692379546,0.118731655711724,0.060262861453585614,0.4592718482017517,0.4592718482017517,0.4592718482017517,0.4592718482017517,0.37230679392814636,0.39495062828063965,0.4592718482017517,0.06287768483161926,0.4592718482017517,0.06287768483161926,0.4271112382411957,0.1766064167022705
497,100,-0.4182819856058358,-0.018532604,0.022375252712325946,0.03307483118680334,0.0003093691523542025,0.032534465193748474,0.05139438807964325,0.032534465193748474,0.05139438807964325,0.1867973953485489,0.05139438807964325,0.032534465193748474,0.0013517141342163086,0.032534465193748474,0.0013517141342163086,0.04196442663669586,0.009574435651302338
498,100,0.4494360416274376,0.15015025,0.09882881985561237,0.011492832259777486,0.05716744886832856,0.7989572882652283,0.11352373659610748,0.7989572882652283,0.11352373659610748,0.7998614311218262,0.1742001473903656,0.11352373659610748,0.002264648675918579,0.11352373659610748,0.002264648675918579,0.14601054787635803,0.035223763436079025
499,100,0.5924632461246058,0.24567427,0.21344958592679902,0.010243442664851055,0.003788059378919739,0.45609450340270996,0.21327973902225494,0.45609450340270996,0.21327973902225494,0.4616287052631378,0.21059653162956238,0.21327973902225494,0.010278970003128052,0.21327973902225494,0.010278970003128052,0.21193814277648926,0.007393538951873779
500,100,-1.0174693437290618,-0.22907495,0.23404885798411063,0.002046887010745624,0.030426959177523916,0.2123475968837738,0.2123475968837738,0.2123475968837738,0.2123475968837738,0.2918480634689331,0.2065313756465912,0.2123475968837738,0.053344935178756714,0.2123475968837738,0.053344935178756714,0.22048789262771606,0.04570876061916351
501,100,0.899584866055212,-0.38965583,0.2934921804777126,0.038806912748469535,0.057835437587856,0.295984148979187,0.295984148979187,0.295984148979187,0.295984148979187,0.49169430136680603,0.3552578091621399,0.295984148979187,0.02727186679840088,0.295984148979187,0.02727186679840088,0.3246820569038391,0.05098849534988403
502,100,-1.120487947205388,0.63628143,0.5392227434902052,0.0018149761681500731,0.06221342737117597,1.3764774799346924,0.5573927164077759,1.3764774799346924,0.5573927164077759,1.3875932693481445,0.6396059989929199,0.5573927164077759,0.01449441909790039,0.5573927164077759,0.01449441909790039,0.5986424088478088,0.060032784938812256
