end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
718,565,0.4357042724854958,-0.5815257,0.41716462660580855,0.009217115975916457,0.1636440656334162,0.4034065008163452,0.4034065008163452,0.4034065008163452,0.4034065008163452,0.9377032518386841,0.4083612859249115,0.4034065008163452,0.07717567682266235,0.4034065008163452,0.07717567682266235,0.4362266957759857,0.04527965188026428
719,565,0.7514390692291254,-0.08324906,0.08910819505651793,0.13152562970916432,0.1714249260971943,0.5166147947311401,0.020471960306167603,0.5166147947311401,0.020471960306167603,0.5907962322235107,0.020471960306167603,0.09724076092243195,0.11909395456314087,0.09724076092243195,0.11909395456314087,0.1168830469250679,0.0779908299446106
720,565,0.161751017374545,-0.024254002,0.12304651044309138,0.00566977411508561,0.07891082406044006,0.014150679111480713,0.20695307850837708,0.014150679111480713,0.20695307850837708,0.2262841761112213,0.0780048668384552,0.20695307850837708,0.04642324149608612,0.20695307850837708,0.04642324149608612,0.11227268725633621,0.1619555950164795
721,565,1.8463233880811851,-0.50903565,0.3287511914037169,0.13175004662945855,0.22139146365225315,0.36594870686531067,0.36594870686531067,0.36594870686531067,0.36594870686531067,0.7958588600158691,0.48429223895072937,0.36594870686531067,0.08810436725616455,0.36594870686531067,0.08810436725616455,0.3908734917640686,0.09977638721466064
722,565,0.6977166805485548,-0.04162118,0.01085380472242832,0.1127211333066225,0.053292326927185066,0.013114109635353088,0.08981181681156158,0.013114109635353088,0.08981181681156158,0.02606925368309021,0.033764466643333435,0.013114109635353088,0.072797492146492,0.013114109635353088,0.072797492146492,0.061001814901828766,0.0768405869603157
723,565,0.1548901753348925,-0.72572964,0.7151792679168284,0.10030012683942913,0.07805102873593572,0.8268377184867859,0.8268377184867859,0.8268377184867859,0.8268377184867859,0.8580923080444336,0.8427671194076538,0.8268377184867859,0.17904895544052124,0.8268377184867859,0.17904895544052124,0.8348023891448975,0.17201057076454163
724,565,0.8742462562729298,-0.21452725,0.23681223468234142,0.003217925479014755,0.021651445763806537,0.15552061796188354,0.2536945641040802,0.15552061796188354,0.2536945641040802,0.22944436967372894,0.1553313285112381,0.2536945641040802,0.11685821413993835,0.2536945641040802,0.11685821413993835,0.23242536187171936,0.13596118986606598
725,565,1.5669549410697248,0.41292185,0.10219877840330199,0.0998967574040095,0.3344450811420878,0.49343186616897583,0.38941818475723267,0.49343186616897583,0.38941818475723267,1.150240182876587,0.38941818475723267,0.49343186616897583,0.019432485103607178,0.49343186616897583,0.019432485103607178,0.4584927558898926,0.05206146836280823
726,565,-2.1342155754756167,-0.2292463,0.3175732653215528,0.094758439026773,0.07787247315049178,0.4204065501689911,0.4204065501689911,0.4204065501689911,0.4204065501689911,0.4093795120716095,0.4319927394390106,0.4204065501689911,0.23836489021778107,0.4204065501689911,0.23836489021778107,0.42619964480400085,0.22985105216503143
727,565,2.2980056342229953,-0.68362916,0.6459722623818864,0.07591232306634399,0.006515322417641745,0.6371145248413086,0.6371145248413086,0.6371145248413086,0.6371145248413086,0.6275257468223572,0.6581572890281677,0.6371145248413086,0.05944395065307617,0.6371145248413086,0.05944395065307617,0.6476359367370605,0.08819007873535156
728,565,-0.3468675292664638,0.8598151,0.6518146761258443,0.06126898984114326,0.15994818483789763,1.8819186687469482,0.6094671487808228,1.8819186687469482,0.6094671487808228,1.9101629257202148,0.9535255432128906,0.6094671487808228,0.021827340126037598,0.6094671487808228,0.021827340126037598,0.7655247449874878,0.14674144983291626
729,565,-0.2558543695553045,-0.32507446,0.915805722984175,0.34801590622713174,0.24209105645616852,1.0813558101654053,1.0813558101654053,1.0813558101654053,1.0813558101654053,0.9979671239852905,0.7456173896789551,1.0813558101654053,0.22047659754753113,1.0813558101654053,0.22047659754753113,0.9134865999221802,0.4678043723106384
730,565,0.8094016379156163,-0.10424047,0.2724075930689772,0.19107986173282068,0.09940271089474362,1.0286844968795776,0.14179259538650513,1.0286844968795776,0.14179259538650513,0.8743633031845093,0.1553930938243866,0.14179259538650513,0.17450901865959167,0.14179259538650513,0.17450901865959167,0.14859284460544586,0.16868947446346283
731,565,-0.2073171619486919,0.8017103,0.1952722983558972,0.009989477122823165,0.5213301392396289,0.6632585525512695,0.8222178816795349,0.6632585525512695,0.8222178816795349,1.8327982425689697,0.8222178816795349,0.6632585525512695,0.024837017059326172,0.6632585525512695,0.024837017059326172,0.7182063460350037,0.06879681348800659
732,565,-0.2242240457593932,-0.36934638,0.2618171029351652,0.0017295427061617685,0.1392711555585265,0.3472047448158264,0.3472047448158264,0.3472047448158264,0.3472047448158264,0.7733809947967529,0.34392109513282776,0.3472047448158264,0.07301586866378784,0.3472047448158264,0.07301586866378784,0.37182334065437317,0.05561871826648712
733,565,-3.129417349945143,-0.10631018,0.15926195176939167,0.12636765816559395,0.1322316995387276,0.5318702459335327,0.0860799178481102,0.5318702459335327,0.0860799178481102,0.19720304012298584,0.011414028704166412,0.0860799178481102,0.05717620998620987,0.0860799178481102,0.05717620998620987,0.05979970842599869,0.07662957906723022
734,565,-0.2009455646711794,0.25390476,0.08828885547816753,0.037312614750117046,0.10772867331281302,0.22785088419914246,0.35813143849372864,0.22785088419914246,0.35813143849372864,0.7697277665138245,0.35813143849372864,0.22785088419914246,0.023002564907073975,0.22785088419914246,0.023002564907073975,0.2732734978199005,0.07015275955200195
735,565,-0.5727451947311373,0.57708395,0.7107397745860119,0.025816895222912084,0.06950524422029658,1.6792798042297363,0.6505190134048462,1.6792798042297363,0.6505190134048462,1.6695868968963623,0.6612391471862793,0.6505190134048462,0.012400388717651367,0.6505190134048462,0.012400388717651367,0.63805091381073,0.017942756414413452
736,565,-2.2685639525420815,0.4821336,0.07943922823915878,0.4595384552019338,0.13941781222199398,0.3263320028781891,0.6472254395484924,0.3263320028781891,0.6472254395484924,0.2554098069667816,0.598302960395813,0.5600100755691528,0.06555163860321045,0.5600100755691528,0.06555163860321045,0.5351115465164185,0.05129721760749817
737,565,-1.1929611925990435,0.15436126,0.3014571647997945,0.007898017885163422,0.1546763600967824,0.27283188700675964,0.1582718789577484,0.27283188700675964,0.1582718789577484,0.4132314920425415,0.1970318853855133,0.1582718789577484,0.038604751229286194,0.1582718789577484,0.038604751229286194,0.16490836441516876,0.034788578748703
738,565,0.8418564304913062,0.48943973,0.5931540433689952,0.018946292251348473,0.11406956572085622,1.3241393566131592,0.4921562671661377,1.3241393566131592,0.4921562671661377,1.3187789916992188,0.5505150556564331,0.4921562671661377,0.004618346691131592,0.4921562671661377,0.004618346691131592,0.47716838121414185,0.023984134197235107
739,565,-2.005529150201574,0.58490264,0.3641517617957045,0.33817191567582383,0.16474382325696435,0.4454984962940216,0.2634039521217346,0.4454984962940216,0.2634039521217346,1.0384852886199951,0.6887906193733215,0.2634039521217346,0.09438169002532959,0.2634039521217346,0.09438169002532959,0.4760972857475281,0.15563279390335083
740,565,0.2265355590117773,-0.119560644,0.24743858908613525,0.1986832449833552,0.1141831847776969,0.26367178559303284,0.26367178559303284,0.26367178559303284,0.26367178559303284,0.12238505482673645,0.03835830092430115,0.26367178559303284,0.04299187660217285,0.26367178559303284,0.04299187660217285,0.151015043258667,0.17390486598014832
741,565,1.6191296110006093,0.23753756,0.5670317033088457,0.08184009146255755,0.227234511555483,1.6319482326507568,0.5620906352996826,1.6319482326507568,0.5620906352996826,1.1634849309921265,0.35487085580825806,0.5620906352996826,0.03168165683746338,0.5620906352996826,0.03168165683746338,0.4665428698062897,0.12266632914543152
742,565,-2.280068688097822,0.5470485,0.027665398791432483,0.27187542628496886,0.20403098788112395,0.16554293036460876,0.26785916090011597,0.16554293036460876,0.26785916090011597,0.309695303440094,0.5768400430679321,0.37315329909324646,0.07631528377532959,0.37315329909324646,0.07631528377532959,0.524495005607605,0.1480499505996704
743,565,0.5077835121804418,-0.8729645,0.6580787916108967,0.09347099293023353,0.12387405291199677,0.5969856977462769,0.5969856977462769,0.5969856977462769,0.5969856977462769,1.5374908447265625,0.7526092529296875,0.5969856977462769,0.04508936405181885,0.5969856977462769,0.04508936405181885,0.66672283411026,0.02478945255279541
744,565,1.7862166581973775,0.647553,0.6942200750112532,0.016001445716246787,0.008376078149303745,2.1319189071655273,0.6190899014472961,2.1319189071655273,0.6190899014472961,2.1888792514801025,0.7202619910240173,0.6190899014472961,0.05084824562072754,0.6190899014472961,0.05084824562072754,0.6696759462356567,0.09037309885025024
745,565,-1.6854260184689245,0.7155941,0.18466669842600847,0.3389793726801872,0.3824310925230386,0.47820472717285156,0.7575494647026062,0.47820472717285156,0.7575494647026062,0.7482218742370605,0.7575494647026062,0.47820472717285156,0.19327419996261597,0.47820472717285156,0.19327419996261597,0.7311328649520874,0.1737689971923828
746,565,0.2318862675511565,-0.98015034,0.7694953343396385,0.11597907961656662,0.1363880098362763,0.7226114869117737,0.7226114869117737,0.7226114869117737,0.7226114869117737,1.6081645488739014,0.8885008692741394,0.7226114869117737,0.12933480739593506,0.7226114869117737,0.12933480739593506,0.7886290550231934,0.09291654825210571
747,565,-1.3780495650504092,0.7942633,0.5579467287907997,0.02115681637699418,0.14323679641510045,2.081124782562256,0.5113661289215088,2.081124782562256,0.5113661289215088,1.9506115913391113,0.8359662294387817,0.5113661289215088,0.09652215242385864,0.5113661289215088,0.09652215242385864,0.6083828210830688,0.17892754077911377
748,565,1.1149942942015116,0.6212449,0.0056096651156744,0.2160519056705137,0.3664290339065094,0.46109795570373535,0.703525185585022,0.46109795570373535,0.703525185585022,0.5840084552764893,0.703525185585022,0.46109795570373535,0.0793578028678894,0.46109795570373535,0.0793578028678894,0.632600724697113,0.1421566605567932
749,565,-0.3735579952324784,0.18901798,0.45544309244801573,0.08084581921497969,0.29195080755899333,1.0854487419128418,0.397055447101593,1.0854487419128418,0.397055447101593,0.4050073027610779,0.22657394409179688,0.397055447101593,0.023038670420646667,0.397055447101593,0.023038670420646667,0.3191659450531006,0.13378259539604187
750,565,-1.810155781859864,-0.17898977,0.3462273641582579,0.19720786322839562,0.05288312589749694,0.47918131947517395,0.47918131947517395,0.47918131947517395,0.47918131947517395,0.4339582622051239,0.20313043892383575,0.47918131947517395,0.046436816453933716,0.47918131947517395,0.046436816453933716,0.34115588665008545,0.22954411804676056
751,565,1.827825848264902,-0.12640359,0.2083589847758412,0.11880589019507165,0.2649880612641573,0.88531893491745,0.12016133964061737,0.88531893491745,0.12016133964061737,0.06410952657461166,0.12016133964061737,0.28170716762542725,0.12038116157054901,0.28170716762542725,0.12038116157054901,0.20063352584838867,0.06480318307876587
752,565,-0.9712455300368162,0.7900763,0.5478635144295791,0.019875528278450072,0.22064796522880603,1.7482664585113525,0.5102614164352417,1.7482664585113525,0.5102614164352417,1.9362401962280273,0.8689955472946167,0.5102614164352417,0.02559596300125122,0.5102614164352417,0.02559596300125122,0.6576946377754211,0.16903375089168549
753,565,-0.5864152846285906,-0.47305518,0.7710906634355584,0.3634324648727973,0.18094740419338146,0.784989595413208,0.784989595413208,0.784989595413208,0.784989595413208,0.7449540495872498,0.3847240209579468,0.784989595413208,0.022256851196289062,0.784989595413208,0.022256851196289062,0.5848568081855774,0.27813825011253357
754,565,0.2735929198277614,0.029175147,0.4234981534505883,0.08681252745290588,0.3171583949153622,1.4253687858581543,0.3965156078338623,1.4253687858581543,0.3965156078338623,0.7357063889503479,0.13249137997627258,0.3965156078338623,0.08894489705562592,0.3965156078338623,0.08894489705562592,0.2047634869813919,0.17565378546714783
755,565,0.3244029063564905,0.80390227,0.26884767541661847,0.09642906749621027,0.35623753961175697,0.4617152512073517,0.8682765364646912,0.4617152512073517,0.8682765364646912,1.7829680442810059,0.8682765364646912,0.4617152512073517,0.14260870218276978,0.4617152512073517,0.14260870218276978,0.5558089017868042,0.2500016391277313
756,565,0.3382124775165047,-0.15501237,0.024622214660048464,0.050605973564088344,0.20060055483132602,0.5104526281356812,0.07937496155500412,0.5104526281356812,0.07937496155500412,0.4409739375114441,0.07937496155500412,0.07550005614757538,0.09454597532749176,0.07550005614757538,0.09454597532749176,0.06141718477010727,0.06569568812847137
757,565,-0.4766469095736108,-0.45121688,0.10646423220634454,0.08346157632768159,0.22755898073315622,0.5268420577049255,0.2959439158439636,0.5268420577049255,0.2959439158439636,0.671123206615448,0.2959439158439636,0.12548929452896118,0.0461544394493103,0.12548929452896118,0.0461544394493103,0.19832861423492432,0.11520731449127197
758,565,0.2618641150774947,-0.102953814,0.011880813390016537,0.10416376216337087,0.02352671323344112,0.023173749446868896,0.18371710181236267,0.023173749446868896,0.18371710181236267,0.047460831701755524,0.0929507315158844,0.024582505226135254,0.16059327125549316,0.024582505226135254,0.16059327125549316,0.045114148408174515,0.11271335929632187
759,565,1.630956137207442,0.26392332,0.24285782834514977,0.1130383385717869,0.032038599085062736,0.6352522373199463,0.21033315360546112,0.6352522373199463,0.21033315360546112,0.6061632633209229,0.18762700259685516,0.21033315360546112,0.11725038290023804,0.21033315360546112,0.11725038290023804,0.19898007810115814,0.1038886308670044
760,565,-0.5118857872733272,0.104132175,0.057749099358916235,0.033676592931151376,0.03656266577541825,0.08618351817131042,0.12000246345996857,0.08618351817131042,0.12000246345996857,0.004701748490333557,0.05464717745780945,0.12000246345996857,0.07770060002803802,0.12000246345996857,0.07770060002803802,0.07433091104030609,0.12915563583374023
761,565,-0.3070586769429008,-0.9521027,0.7325471536566812,0.11798525699724771,0.1910999277358254,0.8018966913223267,0.8018966913223267,0.8018966913223267,0.8018966913223267,1.4751746654510498,0.9254570603370667,0.8018966913223267,0.05326485633850098,0.8018966913223267,0.05326485633850098,0.8447837829589844,0.07238811254501343
762,565,2.145190589523286,0.2547471,0.2393140553931395,0.0524541922410329,0.031210525830586755,1.0984649658203125,0.2025621384382248,1.0984649658203125,0.2025621384382248,1.2609307765960693,0.2129136472940445,0.2025621384382248,0.083052858710289,0.2025621384382248,0.083052858710289,0.20773789286613464,0.08951474726200104
763,565,-1.4415052634552414,0.67657244,0.22797804377352193,0.028603338239093667,0.34301730147873355,0.4553104341030121,0.6480310559272766,0.4553104341030121,0.6480310559272766,1.4511451721191406,0.6480310559272766,0.4553104341030121,0.05756932497024536,0.4553104341030121,0.05756932497024536,0.5104877352714539,0.11457699537277222
764,565,0.2424334876706912,-1.0591898,0.8476412365585562,0.008977841883897941,0.12608741112053412,0.9160091280937195,0.9160091280937195,0.9160091280937195,0.9160091280937195,1.6318016052246094,0.9563318490982056,0.9160091280937195,0.04509544372558594,0.9160091280937195,0.04509544372558594,0.9564820528030396,0.02625095844268799
765,565,-0.3736379491278262,0.37784466,0.5775195207695166,0.06031377957512929,0.10401533798625079,1.6641290187835693,0.39669886231422424,1.6641290187835693,0.39669886231422424,1.3794605731964111,0.39354053139686584,0.39669886231422424,0.04337269067764282,0.39669886231422424,0.04337269067764282,0.35674333572387695,0.07674446702003479
766,565,-1.3328709249266728,0.71199244,0.0008050046364465047,0.21012635332842655,0.4939151509602865,0.5748140811920166,0.7261566519737244,0.5748140811920166,0.7261566519737244,0.7593580484390259,0.7261566519737244,0.5748140811920166,0.0709538459777832,0.5748140811920166,0.0709538459777832,0.7024668455123901,0.09816992282867432
767,565,-0.0567656655964081,-0.11865069,0.23374501975874107,0.06534494516750176,0.2455330137660106,0.7769544720649719,0.04483596980571747,0.7769544720649719,0.04483596980571747,0.36344462633132935,0.04483596980571747,0.1537618190050125,0.04919372498989105,0.1537618190050125,0.04919372498989105,0.07950357347726822,0.05840681493282318
768,565,0.5071395746441618,0.47734287,0.4842044174298644,0.011057454645633735,0.003964193798601634,1.1680991649627686,0.3882538974285126,1.1680991649627686,0.3882538974285126,1.2541110515594482,0.45481038093566895,0.3882538974285126,0.07786828279495239,0.3882538974285126,0.07786828279495239,0.42153215408325195,0.09359459578990936
769,565,0.3868070258659783,0.22315657,0.07597563040753208,0.19199998920162523,0.17974430630604432,0.354347288608551,0.31350937485694885,0.354347288608551,0.31350937485694885,0.12980669736862183,0.21866244077682495,0.28867679834365845,0.020727992057800293,0.28867679834365845,0.020727992057800293,0.24087661504745483,0.042118728160858154
770,565,-0.6069230659521005,-0.324415,0.1401034462987446,0.009949941972736298,0.20442641572095444,0.6435689926147461,0.3299531042575836,0.6435689926147461,0.3299531042575836,0.8444415330886841,0.3299531042575836,0.09604468941688538,0.011524796485900879,0.09604468941688538,0.011524796485900879,0.2174471765756607,0.09436558932065964
771,565,1.094719979164632,-0.27078468,0.11625278145074844,0.13979805476963522,0.08943646326661109,0.0897713303565979,0.2592248022556305,0.0897713303565979,0.2592248022556305,0.20899805426597595,0.2592248022556305,0.0897713303565979,0.015296131372451782,0.0897713303565979,0.015296131372451782,0.1744980663061142,0.10372795909643173
772,565,-0.2234109355122659,0.44563547,0.28635342469438907,0.04318796338513492,0.1451717033609748,0.8180720806121826,0.24727916717529297,0.8180720806121826,0.24727916717529297,1.0012894868850708,0.41822144389152527,0.24727916717529297,0.023771613836288452,0.24727916717529297,0.023771613836288452,0.3438561260700226,0.09259077906608582
773,565,0.4688775914078167,-0.30739498,0.36776090517640114,0.020089219436049466,0.034052726402878764,0.5346802473068237,0.5346802473068237,0.5346802473068237,0.5346802473068237,0.6584109663963318,0.28805118799209595,0.5346802473068237,0.1352519989013672,0.5346802473068237,0.1352519989013672,0.47110769152641296,0.20351916551589966
774,565,-0.4895829504908351,-0.18815465,0.1660162233995895,0.13596133829404913,0.21759398161744078,0.7347902655601501,0.14257140457630157,0.7347902655601501,0.14257140457630157,0.050321340560913086,0.14257140457630157,0.15510454773902893,0.12151801586151123,0.15510454773902893,0.12151801586151123,0.1110348105430603,0.08155900985002518
775,565,0.3019552151999022,0.2238019,0.07857143593952054,0.019850046690553402,0.35217219544574613,0.4407229423522949,0.2635171711444855,0.4407229423522949,0.2635171711444855,0.516083300113678,0.2635171711444855,0.4407229423522949,0.02151206135749817,0.4407229423522949,0.02151206135749817,0.33658283948898315,0.10516849905252457
776,565,-0.0283987965469293,0.10890395,0.363633591880401,0.11929996252680825,0.15063981183494127,0.6869333386421204,0.20110924541950226,0.6869333386421204,0.20110924541950226,0.3441828191280365,0.07554541528224945,0.20110924541950226,0.05680639296770096,0.20110924541950226,0.05680639296770096,0.169908344745636,0.0857260525226593
777,565,-0.0585371249601615,0.026455432,0.006134359464049333,0.028028157725930203,0.08119388714432715,0.13447096943855286,0.09062086045742035,0.13447096943855286,0.09062086045742035,0.24928420782089233,0.09062086045742035,0.13447096943855286,0.12658299505710602,0.13447096943855286,0.12658299505710602,0.1794130504131317,0.09443539381027222
778,565,2.6338943941588417,-0.15551853,0.08042929835617546,0.10459494084119797,0.2565405630320311,0.5065169334411621,0.1529959887266159,0.5065169334411621,0.1529959887266159,0.5257936120033264,0.1529959887266159,0.13431841135025024,0.012419521808624268,0.13431841135025024,0.012419521808624268,0.1499396711587906,0.024927053600549698
779,565,-0.4657344647303971,0.1429023,0.08058287004474546,0.06222674647811802,0.0016658520326017778,0.21380233764648438,0.028290927410125732,0.21380233764648438,0.028290927410125732,0.22617658972740173,0.03107551485300064,0.028290927410125732,0.120973601937294,0.028290927410125732,0.120973601937294,0.029683221131563187,0.12275919318199158
780,565,1.368682465657694,-1.2677026,1.0942555385703838,0.07429531595359262,0.1308151833216351,1.2320117950439453,1.2320117950439453,1.2320117950439453,1.2320117950439453,1.7820806503295898,1.2269529104232788,1.2320117950439453,0.0027549266815185547,1.2320117950439453,0.0027549266815185547,1.235530138015747,0.004195094108581543
781,565,1.7270767521859351,0.47259814,0.26336665327350295,0.2230604762087266,0.003465989207228015,1.1759988069534302,0.15318968892097473,1.1759988069534302,0.15318968892097473,1.8723869323730469,0.5092212557792664,0.15318968892097473,0.016274750232696533,0.15318968892097473,0.016274750232696533,0.33120548725128174,0.1610327661037445
782,565,-2.266633178585806,0.15260074,0.44950957729170715,0.02443724734087782,0.5385834649329384,0.7603524923324585,0.16287857294082642,0.7603524923324585,0.16287857294082642,0.7063477039337158,0.16287857294082642,0.7603524923324585,0.043180160224437714,0.7603524923324585,0.043180160224437714,0.4239439368247986,0.19314828515052795
783,565,1.4969835912572085,-1.0220182,0.6354938215389847,0.15617082962766282,0.22951571052894015,0.7716581225395203,0.7716581225395203,0.7716581225395203,0.7716581225395203,1.5026941299438477,0.985548198223114,0.7716581225395203,0.10198068618774414,0.7716581225395203,0.10198068618774414,0.8408159017562866,0.11947435140609741
784,565,1.457505300881594,0.91680527,0.47641567159444115,0.024738851897418646,0.28050667695701115,1.9247770309448242,0.3676566481590271,1.9247770309448242,0.3676566481590271,2.130129098892212,0.8358839750289917,0.3676566481590271,0.024064838886260986,0.3676566481590271,0.024064838886260986,0.5772727727890015,0.19204673171043396
785,565,-2.902246109650875,0.26444638,0.4549015679582954,0.2714467609114945,0.46144570270553237,0.5823430418968201,0.24898770451545715,0.5823430418968201,0.24898770451545715,0.02304476499557495,0.24898770451545715,0.5823430418968201,0.3904595375061035,0.5823430418968201,0.3904595375061035,0.3202110230922699,0.33533036708831787
786,565,0.5376297311480517,-1.1031415,0.5266999727115034,0.22761107567697758,0.3077824383974077,0.6789782047271729,0.6978808641433716,0.6789782047271729,0.6978808641433716,1.6869962215423584,1.077654242515564,0.6978808641433716,0.42923974990844727,0.6978808641433716,0.42923974990844727,0.8993529677391052,0.3723515272140503
787,565,4.038749959339623,0.989189,0.6046292534470558,0.03157838072627783,0.3522109743580223,2.557250499725342,0.5009941458702087,2.557250499725342,0.5009941458702087,2.7567825317382812,0.9912779331207275,0.5009941458702087,0.01478123664855957,0.5009941458702087,0.01478123664855957,0.7333002090454102,0.23373550176620483
788,565,-2.1813527675200133,0.8093582,0.13768779020756483,0.44887967582792043,0.40554047301411617,0.27736055850982666,0.3461064100265503,0.27736055850982666,0.3461064100265503,0.5361924171447754,0.7909764051437378,0.5670086741447449,0.14843863248825073,0.5670086741447449,0.14843863248825073,0.808987021446228,0.22678598761558533
789,565,0.1824648714974243,-1.7352648,1.5180115456258259,0.1301050358017286,0.14417019875099246,1.5149052143096924,1.5149052143096924,1.5149052143096924,1.5149052143096924,2.4003939628601074,1.727252721786499,1.5149052143096924,0.11987090110778809,1.5149052143096924,0.11987090110778809,1.5892460346221924,0.08815091848373413
790,565,1.6879145429019022,0.79913,0.5240530143554012,0.1065980652036766,0.05928868160272638,2.4520480632781982,0.3603697419166565,2.4520480632781982,0.3603697419166565,2.5604443550109863,0.5301840901374817,0.3603697419166565,0.04707378149032593,0.3603697419166565,0.04707378149032593,0.4452769160270691,0.14607012271881104
791,565,-2.1442145285026513,0.91147506,0.02156989318629121,0.3396606407438714,0.5177148456995686,0.612359881401062,0.9529841542243958,0.612359881401062,0.9529841542243958,0.6308439373970032,0.9529841542243958,0.612359881401062,0.040225982666015625,0.612359881401062,0.040225982666015625,0.8280726671218872,0.1996300220489502
792,565,0.7287892267393807,-0.94869965,0.7419770257050791,0.09453367548684288,0.21385674810657895,0.758686900138855,0.758686900138855,0.758686900138855,0.758686900138855,1.5947635173797607,0.9391493201255798,0.758686900138855,0.052540481090545654,0.758686900138855,0.052540481090545654,0.8361600637435913,0.04980534315109253
793,565,0.8253855888780364,0.6365246,0.5476259447758396,0.020635887303700085,0.012162354358782435,1.8823051452636719,0.45570969581604004,1.8823051452636719,0.45570969581604004,2.2120935916900635,0.5994895100593567,0.45570969581604004,0.04860210418701172,0.45570969581604004,0.04860210418701172,0.527599573135376,0.1053318977355957
794,565,-1.3463626382775644,0.6502597,0.16568930192850528,0.3135730645200236,0.5066368594160304,0.664338231086731,0.7362993955612183,0.664338231086731,0.7362993955612183,0.7225032448768616,0.7362993955612183,0.664338231086731,0.24481570720672607,0.664338231086731,0.24481570720672607,0.8931028246879578,0.1591605842113495
795,565,2.069771102245553,-0.63570315,0.31086749772230793,0.12826118281732002,0.2779249513770142,0.38091903924942017,0.38091903924942017,0.38091903924942017,0.38091903924942017,1.1405479907989502,0.7057796716690063,0.38091903924942017,0.17038345336914062,0.38091903924942017,0.17038345336914062,0.49409788846969604,0.20195677876472473
796,565,1.5468619591459951,0.567013,0.4528855720410744,0.08842830551167313,0.16054637151459844,1.4741547107696533,0.412698894739151,1.4741547107696533,0.412698894739151,1.7339491844177246,0.6596492528915405,0.412698894739151,0.018917977809906006,0.412698894739151,0.018917977809906006,0.5698516368865967,0.10887354612350464
797,565,-0.0051952695503918,-0.38792154,0.9242073579256731,0.19740929922709838,0.18046800135324403,1.0347859859466553,1.0347859859466553,1.0347859859466553,1.0347859859466553,0.8457574844360352,0.7749228477478027,1.0347859859466553,0.30870679020881653,1.0347859859466553,0.30870679020881653,0.904854416847229,0.4972580075263977
798,565,-0.0355333389646836,-1.0554733,0.6924572144572934,0.0719544296835859,0.4389093667765458,0.46554338932037354,0.7185448408126831,0.46554338932037354,0.7185448408126831,1.3499271869659424,1.028555154800415,0.7185448408126831,0.06740355491638184,0.7185448408126831,0.06740355491638184,0.939943253993988,0.12609148025512695
799,565,0.1191788899726917,0.40474683,0.011067627208928232,0.1321605415766438,0.4039925292382638,0.3860201835632324,0.4481992721557617,0.3860201835632324,0.4481992721557617,0.5084956884384155,0.4481992721557617,0.3860201835632324,0.0015583038330078125,0.3860201835632324,0.0015583038330078125,0.416034996509552,0.06955811381340027
800,565,-1.339228199572643,0.4475684,0.07404125807341189,0.03703308723401266,0.40460043063387263,0.5203567147254944,0.5370771288871765,0.5203567147254944,0.5370771288871765,1.3392215967178345,0.5370771288871765,0.5203567147254944,0.0008116364479064941,0.5203567147254944,0.0008116364479064941,0.5283134579658508,0.00724385678768158
801,565,0.7975941742562401,-0.12331252,0.0035679295193404015,0.07634781141765414,0.07420383838936687,0.022853851318359375,0.05182993412017822,0.022853851318359375,0.05182993412017822,0.03804093599319458,0.053994402289390564,0.0049809664487838745,0.056420013308525085,0.0049809664487838745,0.056420013308525085,0.003896057605743408,0.05748999863862991
802,565,-0.5394202087489844,0.43948236,0.5215971755981446,0.0748734104260802,0.043025987707078495,1.1688971519470215,0.4259657859802246,1.1688971519470215,0.4259657859802246,1.1528481245040894,0.4042012691497803,0.4259657859802246,0.008140474557876587,0.4259657859802246,0.008140474557876587,0.41508352756500244,0.012225449085235596
803,565,-0.9257728345021592,0.009948567,0.20292626212661466,0.24595069613928594,0.00849936069299774,0.25423216819763184,0.08341094106435776,0.25423216819763184,0.08341094106435776,0.11989133059978485,0.08341094106435776,0.32377946376800537,0.03824174404144287,0.32377946376800537,0.03824174404144287,0.20359520614147186,0.1784324049949646
804,565,-0.0445072788154422,-0.102078184,0.3213559373592338,0.20530018171916414,0.2851059595743815,0.9668934345245361,0.24462057650089264,0.9668934345245361,0.24462057650089264,0.06718209385871887,0.12176457047462463,0.24462057650089264,0.17138153314590454,0.24462057650089264,0.17138153314590454,0.13226446509361267,0.2639748752117157
805,565,0.1329106966127496,0.62009394,0.35812330237279333,0.023209560538331786,0.2336376894886294,1.052039623260498,0.22312018275260925,1.052039623260498,0.22312018275260925,1.4316902160644531,0.6480035781860352,0.22312018275260925,0.04933351278305054,0.22312018275260925,0.04933351278305054,0.3864613175392151,0.1985030472278595
806,565,-0.2017944277559042,0.07848742,0.16378833073346563,0.11508048688449585,0.22045442158433914,0.32305118441581726,0.09479030221700668,0.32305118441581726,0.09479030221700668,0.3073520064353943,0.09479030221700668,0.128676176071167,0.19823352992534637,0.128676176071167,0.19823352992534637,0.12055471539497375,0.20811975002288818
