end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
413,257,1.9358599185943604,-0.03625825047492981,0.00887765762706598,0.053195279402037464,0.03451771566023429,0.020052656531333923,0.022905483841896057,0.020052656531333923,0.022905483841896057,0.031735196709632874,0.024361178278923035,0.020052656531333923,0.0028687044978141785,0.020052656531333923,0.0028687044978141785,0.020777679979801178,0.0036573223769664764
414,258,0.30437126755714417,-0.7355084419250488,0.6828365599984924,0.024422570082048622,0.025192568699518858,0.7143014669418335,0.7143014669418335,0.7143014669418335,0.7143014669418335,0.8395087718963623,0.7095808982849121,0.7143014669418335,0.0011494159698486328,0.7143014669418335,0.0011494159698486328,0.7113616466522217,0.0014595985412597656
415,259,0.9473840594291687,-0.33403682708740234,0.08897968251258132,0.2392136467248202,0.049750182516872854,0.15526428818702698,0.2813524603843689,0.15526428818702698,0.2813524603843689,0.3418543338775635,0.2813524603843689,0.15526428818702698,0.0008271336555480957,0.15526428818702698,0.0008271336555480957,0.21830837428569794,0.061761222779750824
416,260,-2.8606417179107666,-0.1419953852891922,0.23445638860265416,0.035947155306736644,0.044569511959950125,0.011342167854309082,0.2739315629005432,0.011342167854309082,0.2739315629005432,0.02002418041229248,0.3332197964191437,0.2739315629005432,0.031026452779769897,0.2739315629005432,0.031026452779769897,0.2879788875579834,0.04773552715778351
417,262,1.3867870569229126,0.715530276298523,0.7949413717413941,0.08513315719862774,0.01206560766945275,1.69582200050354,0.7993554472923279,1.69582200050354,0.7993554472923279,1.58998703956604,0.7348134517669678,0.7993554472923279,0.031493425369262695,0.7993554472923279,0.031493425369262695,0.7670844793319702,0.03184109926223755
418,263,0.3640141785144806,-0.06105080246925354,0.39813386820877594,0.46263009957348317,0.04002832962820935,0.8705414533615112,0.05683116614818573,0.8705414533615112,0.05683116614818573,0.39032599329948425,0.05683116614818573,0.5305929183959961,0.0532742440700531,0.5305929183959961,0.0532742440700531,0.2937120497226715,0.23566924035549164
419,264,0.17683622241020203,-0.2773289084434509,0.15489756879707178,0.2399368362811704,0.0941455841871599,0.2561500668525696,0.37057793140411377,0.2561500668525696,0.37057793140411377,0.06975521147251129,0.37057793140411377,0.2561500668525696,0.07824480533599854,0.2561500668525696,0.07824480533599854,0.3133639991283417,0.07660192996263504
420,265,0.0010534083703532815,-0.10158190131187439,0.09600520179917416,0.060219902185102314,0.0066243749360243576,0.36995720863342285,0.06879450380802155,0.36995720863342285,0.06879450380802155,0.39616918563842773,0.0987142026424408,0.06879450380802155,0.017475105822086334,0.06879450380802155,0.017475105822086334,0.08375435322523117,0.0146428681910038
421,266,-0.627118706703186,-0.15299049019813538,0.11356103615214426,0.07341713340332112,0.009471461723248142,0.16740188002586365,0.0005044341087341309,0.16740188002586365,0.0005044341087341309,0.16844919323921204,0.022030234336853027,0.0005044341087341309,0.033872172236442566,0.0005044341087341309,0.033872172236442566,0.011267334222793579,0.022271625697612762
422,267,1.0033167600631714,0.2044718861579895,0.27516231594917673,0.060234382047007484,0.03037774238424995,0.6603519916534424,0.30112579464912415,0.6603519916534424,0.30112579464912415,0.6985940933227539,0.3009094297885895,0.30112579464912415,0.0004997551441192627,0.30112579464912415,0.0004997551441192627,0.3010176122188568,0.0005880743265151978
423,268,-0.3725336492061615,-0.30657899379730225,0.3374196125380695,0.02877425828948621,0.013568181395530732,0.340137779712677,0.340137779712677,0.340137779712677,0.340137779712677,0.25017350912094116,0.2919362187385559,0.340137779712677,8.940696716308594e-08,0.340137779712677,8.940696716308594e-08,0.31603699922561646,0.035472363233566284
424,269,0.003409783123061061,0.019640732556581497,0.13858359990020588,0.17947488550717625,0.01567200493688388,0.1515459567308426,0.007938727736473083,0.1515459567308426,0.007938727736473083,0.5544176697731018,0.007938727736473083,0.1515459567308426,0.0008872449398040771,0.1515459567308426,0.0008872449398040771,0.07974234223365784,0.08548521250486374
425,270,-0.4531632363796234,-0.04138535261154175,0.06812228824943303,0.03373343087732791,4.8234649002540375e-05,0.40148359537124634,0.0014484971761703491,0.40148359537124634,0.0014484971761703491,0.58138507604599,0.04995422065258026,0.0014484971761703491,0.008365780115127563,0.0014484971761703491,0.008365780115127563,0.025701358914375305,0.03768061846494675
426,272,0.00016356699052266777,0.10137836635112762,0.19064736577371755,0.03939779577155908,0.021410296534498524,0.3934314250946045,0.19332878291606903,0.3934314250946045,0.19332878291606903,0.39269834756851196,0.19262459874153137,0.19332878291606903,0.004412144422531128,0.19332878291606903,0.004412144422531128,0.1929766833782196,0.004097536206245422
427,273,0.6720302700996399,-0.011024929583072662,0.007037786077708007,0.02133563470095397,0.015478480812162163,0.11677608639001846,0.06689927726984024,0.11677608639001846,0.06689927726984024,0.11682639271020889,0.06693301349878311,0.066969133913517,6.864219903945923e-05,0.066969133913517,6.864219903945923e-05,0.06698599457740784,6.279721856117249e-05
428,274,0.6465805172920227,-0.2575923204421997,0.28589421244959035,0.043785341071585854,0.03232495090613763,0.28764456510543823,0.28764456510543823,0.28764456510543823,0.28764456510543823,0.18054184317588806,0.28767430782318115,0.28764456510543823,0.021546706557273865,0.28764456510543823,0.021546706557273865,0.2876594364643097,0.02155996859073639
429,275,-0.30419328808784485,-0.32089799642562866,0.21976455426464483,0.10597464265922699,0.024717473449806404,0.2564457952976227,0.26720497012138367,0.2564457952976227,0.26720497012138367,0.31441205739974976,0.32505786418914795,0.26720497012138367,5.900859832763672e-06,0.26720497012138367,5.900859832763672e-06,0.296131432056427,0.030346542596817017
430,276,0.16279834508895874,0.11684685945510864,0.15199132951286937,0.16597891010033589,0.01016937752564745,0.08672589063644409,0.06545509397983551,0.08672589063644409,0.06545509397983551,0.5458041429519653,0.06545509397983551,0.09125939011573792,0.06675174832344055,0.09125939011573792,0.06675174832344055,0.07835724204778671,0.1430816799402237
431,277,-0.13089437782764435,-0.09110968559980392,0.06493577369799215,0.014935127651939772,0.026098769934227058,0.1410139799118042,0.07273901998996735,0.1410139799118042,0.07273901998996735,0.13027262687683105,0.01075039803981781,0.07273901998996735,0.056333817541599274,0.07273901998996735,0.056333817541599274,0.06964150816202164,0.056748054921627045
432,278,0.969887912273407,-0.09151152521371841,0.07216995247950156,0.062376963856319606,0.03533987248937287,0.17956089973449707,0.05591820925474167,0.17956089973449707,0.05591820925474167,0.15957167744636536,0.0366874560713768,0.05591820925474167,0.012137547135353088,0.05591820925474167,0.012137547135353088,0.046302832663059235,0.021259229630231857
433,279,-0.6837349534034729,-0.41854825615882874,0.40303674201170614,0.028551440040270437,0.02126251223186648,0.4198240041732788,0.4198240041732788,0.4198240041732788,0.4198240041732788,0.24473616480827332,0.3947330117225647,0.4198240041732788,0.0005390048027038574,0.4198240041732788,0.0005390048027038574,0.40727850794792175,0.013932496309280396
434,280,-0.16721691191196442,0.13420963287353516,0.2919198558852076,0.18701969180256123,0.03742884136736392,0.8959554433822632,0.28958970308303833,0.8959554433822632,0.28958970308303833,0.7613804936408997,0.14808592200279236,0.28958970308303833,0.003695458173751831,0.28958970308303833,0.003695458173751831,0.21883781254291534,0.07042838633060455
435,282,0.36251944303512573,0.16242963075637817,0.09880771833782395,0.10703820680578549,0.0030583573939899633,0.37897491455078125,0.211795836687088,0.37897491455078125,0.211795836687088,0.9106787443161011,0.211795836687088,0.13849739730358124,0.04239456355571747,0.13849739730358124,0.04239456355571747,0.17514660954475403,0.07563146948814392
436,282,-0.4898740351200104,-0.2418210804462433,0.10572346408541004,0.010373214061061536,0.05982686125362911,0.13059064745903015,0.13059064745903015,0.13059064745903015,0.13059064745903015,0.2793921232223511,0.13903388381004333,0.13059064745903015,0.02736017107963562,0.13059064745903015,0.02736017107963562,0.1471327841281891,0.01686471700668335
437,282,0.4560978412628174,0.13931244611740112,0.16855222885807356,0.07105122617135445,0.02631240269790093,0.5240170955657959,0.19527161121368408,0.5240170955657959,0.19527161121368408,0.46942830085754395,0.14094442129135132,0.19527161121368408,0.009919911623001099,0.19527161121368408,0.009919911623001099,0.1681080162525177,0.035426318645477295
438,282,1.6545332670211792,-0.13285061717033386,0.12231283795088527,0.03019788179546594,0.01702002711594107,0.19364842772483826,0.19364842772483826,0.19364842772483826,0.19364842772483826,0.00206872820854187,0.10963162779808044,0.19364842772483826,0.00882616639137268,0.19364842772483826,0.00882616639137268,0.15164002776145935,0.052049100399017334
439,282,-0.601915717124939,-0.7557348012924194,0.5593886443537969,0.06815715446447329,0.02011837982883069,0.5426442623138428,0.5426442623138428,0.5426442623138428,0.5426442623138428,0.47242024540901184,0.6029945015907288,0.5426442623138428,0.0028801560401916504,0.5426442623138428,0.0028801560401916504,0.5728193521499634,0.03156769275665283
440,282,1.4921454191207886,0.08337219059467316,0.2615306410271053,0.20365381044025221,0.0006531249654168764,1.1106338500976562,0.28299856185913086,1.1106338500976562,0.28299856185913086,1.0038540363311768,0.12094870209693909,0.28299856185913086,0.03776445984840393,0.28299856185913086,0.03776445984840393,0.20197363197803497,0.08380333334207535
441,282,0.6403521299362183,-0.4961695671081543,0.5742660537113747,0.0500614256101351,0.03837891635174551,0.5418968200683594,0.6121910810470581,0.5418968200683594,0.6121910810470581,0.3388899564743042,0.5294088125228882,0.6121910810470581,0.03561437129974365,0.6121910810470581,0.03561437129974365,0.5707999467849731,0.08276623487472534
442,282,-0.2298564463853836,-0.4617794454097748,0.21430096749216318,0.20262321157380941,0.025780124198645338,0.09016421437263489,0.2824099063873291,0.09016421437263489,0.2824099063873291,0.10887861251831055,0.4534927308559418,0.2824099063873291,0.007338345050811768,0.2824099063873291,0.007338345050811768,0.36795133352279663,0.09658104181289673
443,282,0.7836968898773193,0.1201305240392685,0.09694627265756328,0.09367030846575894,0.07417159046356875,0.8511842489242554,0.10498447716236115,0.8511842489242554,0.10498447716236115,0.8640032410621643,0.04279523342847824,0.10498447716236115,0.11114025115966797,0.10498447716236115,0.11114025115966797,0.0738898515701294,0.08385775983333588
444,282,1.3180301189422607,-0.27377989888191223,0.36190491967368865,0.009494767973665164,0.010648404846433618,0.36124736070632935,0.36124736070632935,0.36124736070632935,0.36124736070632935,0.33253249526023865,0.2872018814086914,0.36124736070632935,0.04262915253639221,0.36124736070632935,0.04262915253639221,0.3440249562263489,0.051189735531806946
445,282,-1.3674815893173218,-0.722183108329773,0.4774339409545064,0.18336910096928483,0.035498973447829374,0.5351901650428772,0.5351901650428772,0.5351901650428772,0.5351901650428772,0.5689668655395508,0.6604836583137512,0.5351901650428772,0.005112886428833008,0.5351901650428772,0.005112886428833008,0.5978369116783142,0.0757128894329071
446,282,1.0574568510055542,0.5155331492424011,0.576170817061017,0.10763260024910182,0.011882660227517328,1.7324728965759277,0.6406051516532898,1.7324728965759277,0.6406051516532898,1.578434705734253,0.5479743480682373,0.6406051516532898,0.03381022810935974,0.6406051516532898,0.03381022810935974,0.5942897796630859,0.031480297446250916
447,282,1.2297921180725098,-0.06643562018871307,0.3503397300466895,0.19340579401701685,0.03256907254457475,0.30079513788223267,0.39843130111694336,0.30079513788223267,0.39843130111694336,0.125249445438385,0.18237295746803284,0.39843130111694336,0.05177617073059082,0.39843130111694336,0.05177617073059082,0.2904021143913269,0.18633684515953064
448,282,-1.3002873659133911,-0.6427608728408813,0.4626671748111645,0.1782974963883558,0.01276024209956339,0.4738202691078186,0.4738202691078186,0.4738202691078186,0.4738202691078186,0.5959726572036743,0.6300583481788635,0.4738202691078186,0.041316866874694824,0.4738202691078186,0.041316866874694824,0.5519393086433411,0.065532386302948
449,282,1.7032783031463623,0.45216891169548035,0.4770028162995974,0.1084774749850233,0.08204408808300889,1.4647414684295654,0.4932400584220886,1.4647414684295654,0.4932400584220886,1.3368189334869385,0.40724143385887146,0.4932400584220886,0.13723385334014893,0.4932400584220886,0.13723385334014893,0.45024073123931885,0.09795486927032471
450,282,0.412977397441864,-0.24673542380332947,0.6856662795444329,0.194574845234553,0.040407375047604166,0.6560173034667969,0.6560173034667969,0.6560173034667969,0.6560173034667969,0.3611041307449341,0.4733470380306244,0.6560173034667969,0.0385279655456543,0.6560173034667969,0.0385279655456543,0.5646821856498718,0.18832002580165863
451,282,-1.1932271718978882,-0.4414214491844177,0.12090895524248477,0.253816708708182,0.03584487725980584,0.2377653867006302,0.3980584740638733,0.2377653867006302,0.3980584740638733,0.07290250062942505,0.3980584740638733,0.2377653867006302,0.02140989899635315,0.2377653867006302,0.02140989899635315,0.31791192293167114,0.1265195608139038
452,282,0.9280810356140137,0.6639243364334106,0.4799381316142777,0.04827483256657905,0.15623010509336993,1.7271697521209717,0.45688486099243164,1.7271697521209717,0.45688486099243164,1.6998634338378906,0.6054149866104126,0.45688486099243164,0.02577066421508789,0.45688486099243164,0.02577066421508789,0.552531361579895,0.09259122610092163
453,282,-1.4602679014205933,-0.18791139125823975,0.3807083509179453,0.21589796588135263,0.026004567147853486,0.37652498483657837,0.37652498483657837,0.37652498483657837,0.37652498483657837,0.0025546252727508545,0.12116162478923798,0.37652498483657837,0.008783623576164246,0.37652498483657837,0.008783623576164246,0.24884331226348877,0.16728737950325012
454,282,-0.8466086387634277,0.4146493077278137,0.5291457863276203,0.12804068053762113,0.12261596812556191,1.39003324508667,0.5592384934425354,1.39003324508667,0.5592384934425354,1.1672313213348389,0.40784478187561035,0.5592384934425354,0.13729900121688843,0.5592384934425354,0.13729900121688843,0.4835416376590729,0.15909075736999512
455,282,-0.8957131505012512,0.5325934886932373,0.31708025455474853,0.14327463451772926,0.06290602210909135,0.9731253981590271,0.2900933623313904,0.9731253981590271,0.2900933623313904,1.3856358528137207,0.46478503942489624,0.2900933623313904,0.09315520524978638,0.2900933623313904,0.09315520524978638,0.3774392008781433,0.1823815107345581
456,282,0.7317750453948975,0.3700433373451233,0.26847633366783463,0.11964492575575908,0.08052024661252899,0.2641378343105316,0.25017890334129333,0.2641378343105316,0.25017890334129333,0.44777125120162964,0.4324658513069153,0.25017890334129333,0.050888001918792725,0.25017890334129333,0.050888001918792725,0.3413223624229431,0.05334603786468506
457,282,-0.444192498922348,-0.13896793127059937,0.2672305604039381,0.1634388665327181,0.03435805692027008,0.2458784580230713,0.2458784580230713,0.2458784580230713,0.2458784580230713,0.17054268717765808,0.040139853954315186,0.2458784580230713,0.02731211483478546,0.2458784580230713,0.02731211483478546,0.14300915598869324,0.13814738392829895
458,282,-0.7032790780067444,-0.009560763835906982,0.16211032588034865,0.11441064901649951,0.09489259902387856,0.5616618394851685,0.15077529847621918,0.5616618394851685,0.15077529847621918,0.3958459496498108,0.029791563749313354,0.15077529847621918,0.08353516459465027,0.15077529847621918,0.08353516459465027,0.09028343111276627,0.11286985874176025
459,282,-0.1488925814628601,0.3659141957759857,0.3084492967029412,0.011633456734319592,0.04923504182447991,0.8985785245895386,0.2873413860797882,0.8985785245895386,0.2873413860797882,0.935187816619873,0.45373260974884033,0.2873413860797882,0.054244786500930786,0.2873413860797882,0.054244786500930786,0.33332741260528564,0.11188466846942902
460,282,0.1147114485502243,0.085269495844841,0.07259504813700916,0.09410441990941763,0.033783867508173,0.21543917059898376,0.19469723105430603,0.21543917059898376,0.19469723105430603,0.28049975633621216,0.19469723105430603,0.1342434585094452,0.007593020796775818,0.1342434585094452,0.007593020796775818,0.1644703447818756,0.028164774179458618
461,282,-0.32735833525657654,-0.09801073372364044,0.07262218620162456,0.0248478531697765,0.07606767397373917,0.13832207024097443,0.07837488502264023,0.13832207024097443,0.07837488502264023,0.18198521435260773,0.07837488502264023,0.046700190752744675,0.014848589897155762,0.046700190752744675,0.014848589897155762,0.0677739754319191,0.020553305745124817
462,282,-0.3737773001194,-0.03241272270679474,0.15903977228949465,0.06066831748311717,0.04026015936707454,0.31962352991104126,0.1360061913728714,0.31962352991104126,0.1360061913728714,0.29851579666137695,0.11601939797401428,0.1360061913728714,0.014874957501888275,0.1360061913728714,0.014874957501888275,0.12601280212402344,0.024045556783676147
463,282,0.3844488263130188,0.11755029112100601,0.16583224977056182,0.006129675464083717,0.013616031551112726,0.35333937406539917,0.15313291549682617,0.35333937406539917,0.15313291549682617,0.3655647933483124,0.21714664995670319,0.15313291549682617,0.041532374918460846,0.15313291549682617,0.041532374918460846,0.16083493828773499,0.05101737380027771
464,282,-1.0004669427871704,-0.13311821222305298,0.1244042706489563,0.020294109880924227,0.06359590865671633,0.14153316617012024,0.14153316617012024,0.14153316617012024,0.14153316617012024,0.23219230771064758,0.10251647233963013,0.14153316617012024,0.06571325659751892,0.14153316617012024,0.06571325659751892,0.15208883583545685,0.05685143172740936
465,282,-0.2410764992237091,0.2290334552526474,0.3776626092816393,0.08073266820361219,0.07314996534337603,0.9668946266174316,0.42153400182724,0.9668946266174316,0.42153400182724,0.8918775320053101,0.3714049160480499,0.42153400182724,0.04295004904270172,0.42153400182724,0.04295004904270172,0.39646947383880615,0.05271093547344208
466,282,1.4614466428756714,0.22622430324554443,0.1330759737143914,0.13147960017124813,0.015995663752158523,0.3607260584831238,0.0972777009010315,0.3607260584831238,0.0972777009010315,0.7427650690078735,0.29979363083839417,0.0972777009010315,0.03389179706573486,0.0972777009010315,0.03389179706573486,0.19853566586971283,0.1304190456867218
467,282,-0.09914711862802505,-0.45170342922210693,0.4388776570682724,0.016508704104150396,0.003981614451234572,0.4754222333431244,0.4754222333431244,0.4754222333431244,0.4754222333431244,0.2570509910583496,0.42891278862953186,0.4754222333431244,0.08398646116256714,0.4754222333431244,0.08398646116256714,0.4521675109863281,0.10894706845283508
468,282,-1.9978320598602295,-0.18745273351669312,0.016457335650920862,0.15825223572552208,0.08713731743395325,0.14583662152290344,0.10215930640697479,0.14583662152290344,0.10215930640697479,0.3831356167793274,0.11422032862901688,0.14583662152290344,0.05338387191295624,0.14583662152290344,0.05338387191295624,0.15272468328475952,0.03493385761976242
469,282,2.33453106880188,0.8354353904724121,0.6391208514198661,0.02784284602850695,0.14004159972071667,1.9428224563598633,0.6360869407653809,1.9428224563598633,0.6360869407653809,1.8691425323486328,0.8696415424346924,0.6360869407653809,0.003928244113922119,0.6360869407653809,0.003928244113922119,0.7439347505569458,0.10113471746444702
470,282,-1.2941718101501465,-0.43471211194992065,0.7747597895562649,0.48771731775254007,0.03315400984138245,0.7358515858650208,0.7358515858650208,0.7358515858650208,0.7358515858650208,0.024220824241638184,0.23803214728832245,0.7358515858650208,0.0033540725708007812,0.7358515858650208,0.0033540725708007812,0.4869418740272522,0.3116569221019745
471,282,1.7030483484268188,0.2719520628452301,0.5564315785250314,0.16268851709862553,0.05733832208750134,1.6709437370300293,0.5736880302429199,1.6709437370300293,0.5736880302429199,1.3026703596115112,0.3281600773334503,0.5736880302429199,0.09056973457336426,0.5736880302429199,0.09056973457336426,0.4509240388870239,0.11537936329841614
472,282,-0.16785366833209991,-0.2833298444747925,0.7183651804551482,0.25407384097576147,0.07541021127253761,0.412902295589447,0.6646349430084229,0.412902295589447,0.6646349430084229,0.1521894335746765,0.47488075494766235,0.6646349430084229,0.06851416826248169,0.6646349430084229,0.06851416826248169,0.5697578191757202,0.2386305332183838
473,282,0.7518497705459595,-0.22706355154514313,0.04511242898801954,0.18278223485996323,0.08550089896967011,0.1612943708896637,0.09529027342796326,0.1612943708896637,0.09529027342796326,0.4303240180015564,0.14148011803627014,0.1612943708896637,0.07833044230937958,0.1612943708896637,0.07833044230937958,0.1875426024198532,0.04684329777956009
474,282,-1.9338182210922241,-0.14227361977100372,0.3167940849081302,0.03438450975498808,0.13498735662860173,0.10083372890949249,0.38259053230285645,0.10083372890949249,0.38259053230285645,0.2460043877363205,0.13544586300849915,0.38259053230285645,0.029761746525764465,0.38259053230285645,0.029761746525764465,0.27297264337539673,0.11502248048782349
475,282,-0.22054260969161987,0.6742986440658569,0.7286410976053836,0.11958819408978644,0.04883668613930536,1.7656437158584595,0.7962621450424194,1.7656437158584595,0.7962621450424194,1.637891173362732,0.6899557113647461,0.7962621450424194,0.016654610633850098,0.7962621450424194,0.016654610633850098,0.7431089282035828,0.041814595460891724
476,282,-0.21038882434368134,0.3455565273761749,0.1176802177478869,0.2622260077421864,0.012813917410870457,0.3785514533519745,0.36956584453582764,0.3785514533519745,0.36956584453582764,0.9815546274185181,0.36956584453582764,0.26615116000175476,0.029269039630889893,0.26615116000175476,0.029269039630889893,0.3178585171699524,0.07014170289039612
477,282,-0.4903024137020111,0.12435843050479889,0.12764040722201267,0.014251373807589202,0.023864165743192015,0.07465428858995438,0.07465428858995438,0.07465428858995438,0.07465428858995438,0.09060388803482056,0.13840675354003906,0.07465428858995438,0.042274415493011475,0.07465428858995438,0.042274415493011475,0.08654892444610596,0.040246911346912384
478,282,-0.5747049450874329,0.21389660239219666,0.17989591748143235,0.0031399073762199275,0.07314455197503161,0.3345802426338196,0.20872241258621216,0.3345802426338196,0.20872241258621216,0.3275357484817505,0.23466931283473969,0.20872241258621216,0.029976308345794678,0.20872241258621216,0.029976308345794678,0.20332352817058563,0.0203845351934433
479,282,-0.3490876257419586,0.26016539335250854,0.23881344628054646,0.008471558257006129,0.05618873246014118,0.3609089255332947,0.21840570867061615,0.3609089255332947,0.21840570867061615,0.3504745364189148,0.28133270144462585,0.21840570867061615,0.06428085267543793,0.21840570867061615,0.06428085267543793,0.2114926278591156,0.05394168943166733
480,282,0.09082193672657013,0.2919735908508301,0.16824581352993853,0.09977336449548599,0.034500903822481666,0.14502450823783875,0.14502450823783875,0.14502450823783875,0.14502450823783875,0.3238736689090729,0.2753751277923584,0.14502450823783875,0.01226755976676941,0.14502450823783875,0.01226755976676941,0.21019981801509857,0.054763615131378174
481,282,-0.5926744341850281,-0.07893822342157364,0.0159725741793712,0.017410662236313018,0.058187869129081554,0.09245025366544724,0.013129465281963348,0.09245025366544724,0.013129465281963348,0.005853183567523956,0.013129465281963348,0.02988985925912857,0.03623577207326889,0.02988985925912857,0.03623577207326889,0.027957282960414886,0.03060048818588257
482,282,0.037742529064416885,0.16206593811511993,0.2479136937111616,0.03510002188384531,0.04529291182756423,0.5087475776672363,0.23043197393417358,0.5087475776672363,0.23043197393417358,0.5016470551490784,0.20378325879573822,0.23043197393417358,0.013437777757644653,0.23043197393417358,0.013437777757644653,0.22518254816532135,0.023508623242378235
483,282,0.42838582396507263,0.08322182297706604,0.023015654273331167,0.06820541199296712,0.032342647686600674,0.1984424740076065,0.09007041156291962,0.1984424740076065,0.09007041156291962,0.20889611542224884,0.09930552542209625,0.10727648437023163,0.01568371057510376,0.10727648437023163,0.01568371057510376,0.11186254024505615,0.011907868087291718
484,282,-1.9389843940734863,-0.22204655408859253,0.20790432723549507,0.03677059604165461,0.09107546990116433,0.17958201467990875,0.17958201467990875,0.17958201467990875,0.17958201467990875,0.41607409715652466,0.24001798033714294,0.17958201467990875,0.007286131381988525,0.17958201467990875,0.007286131381988525,0.20698261260986328,0.028017066419124603
485,282,0.3597150444984436,0.5716579556465149,0.725156720690429,0.07410699281841515,0.01985840482637269,1.585932970046997,0.7278351187705994,1.585932970046997,0.7278351187705994,1.5033183097839355,0.6656208634376526,0.7278351187705994,0.006530940532684326,0.7278351187705994,0.006530940532684326,0.696727991104126,0.007588714361190796
486,282,-0.7606799602508545,0.2808001637458801,0.13435674486681815,0.3217853471264242,0.0019625633396207764,0.49815529584884644,0.2100861668586731,0.49815529584884644,0.2100861668586731,0.3580026626586914,0.2100861668586731,0.3631562292575836,0.017578542232513428,0.3631562292575836,0.017578542232513428,0.28662121295928955,0.057923823595047
487,282,0.051801614463329315,0.059646815061569214,0.2799390261371931,0.07885167005161456,0.15492381344238915,0.6549479961395264,0.2726041078567505,0.6549479961395264,0.2726041078567505,0.27177295088768005,0.1704006791114807,0.2726041078567505,0.037581995129585266,0.2726041078567505,0.037581995129585266,0.23670586943626404,0.08768810331821442
488,282,0.7303692102432251,0.05987465754151344,0.02335646092270811,0.08682094015801946,0.0016251550366481113,0.22458741068840027,0.10229244828224182,0.22458741068840027,0.10229244828224182,0.3516497015953064,0.10229244828224182,0.1256096363067627,0.024958062916994095,0.1256096363067627,0.024958062916994095,0.11395104229450226,0.014870982617139816
489,282,-1.6763153076171875,-0.40053555369377136,0.26300346169620753,0.05007220502942805,0.07936990655958648,0.26807546615600586,0.26807546615600586,0.26807546615600586,0.26807546615600586,0.5659630298614502,0.34171995520591736,0.26807546615600586,0.006562918424606323,0.26807546615600586,0.006562918424606323,0.30268752574920654,0.029525429010391235
490,282,0.06701882928609848,0.5572496056556702,0.6650179117793839,0.09267906786253055,0.011575929199655888,1.677875280380249,0.7004221081733704,1.677875280380249,0.7004221081733704,1.5410189628601074,0.6071849465370178,0.7004221081733704,0.006898999214172363,0.7004221081733704,0.006898999214172363,0.6538035273551941,0.021395623683929443
491,282,1.1952043771743774,0.38621383905410767,0.03311453011507787,0.23525520109261078,0.07190203900138536,0.38582319021224976,0.2514091730117798,0.38582319021224976,0.2514091730117798,0.4866126477718353,0.39963245391845703,0.2826498746871948,0.025323987007141113,0.2826498746871948,0.025323987007141113,0.35590559244155884,0.06340503692626953
492,282,0.5852063298225403,-0.33837658166885376,0.40341617011775566,0.036852049150814636,0.013821271068106045,0.37571367621421814,0.37571367621421814,0.37571367621421814,0.37571367621421814,0.24482661485671997,0.38617706298828125,0.37571367621421814,0.10398119688034058,0.37571367621421814,0.10398119688034058,0.3809453845024109,0.09689044952392578
493,282,-0.919364869594574,-0.4377203583717346,0.21123949247101942,0.1552101324747006,0.03411666805545488,0.011014461517333984,0.26869332790374756,0.011014461517333984,0.26869332790374756,0.07942217588424683,0.33071744441986084,0.26869332790374756,0.005680263042449951,0.26869332790374756,0.005680263042449951,0.2997053861618042,0.046086668968200684
494,282,1.1457250118255615,0.4389757513999939,0.42585392536285016,0.09819871487406384,0.08367801482478776,1.4122511148452759,0.4235546588897705,1.4122511148452759,0.4235546588897705,1.4161608219146729,0.356506884098053,0.4235546588897705,0.12834805250167847,0.4235546588897705,0.12834805250167847,0.39003077149391174,0.10895869135856628
495,282,0.07528171688318253,-0.38373973965644836,0.491998477547119,0.1098802272075165,0.007603358778481728,0.48441314697265625,0.48441314697265625,0.48441314697265625,0.48441314697265625,0.38844794034957886,0.3255717158317566,0.48441314697265625,0.05340409278869629,0.48441314697265625,0.05340409278869629,0.4049924314022064,0.160471573472023
496,282,-0.18108150362968445,-0.20122338831424713,0.01243621485928692,0.1578426027794679,0.08630902287860709,0.12528227269649506,0.15568053722381592,0.12528227269649506,0.15568053722381592,0.40965211391448975,0.18253718316555023,0.12528227269649506,0.03675916790962219,0.12528227269649506,0.03675916790962219,0.13725495338439941,0.06820881366729736
497,282,-0.4182819724082947,0.2068670243024826,0.15128020428625558,0.05003976534431176,0.10408350540131017,0.7379446029663086,0.08566585183143616,0.7379446029663086,0.08566585183143616,0.8312311172485352,0.2440946102142334,0.08566585183143616,0.008427739143371582,0.08566585183143616,0.008427739143371582,0.1704825758934021,0.08621540665626526
498,282,0.4494360387325287,0.1565774828195572,0.1793076493218541,0.01168843533843758,0.026155647337436652,0.4140620827674866,0.18459178507328033,0.4140620827674866,0.18459178507328033,0.42111843824386597,0.2174837291240692,0.18459178507328033,0.02089729905128479,0.18459178507328033,0.02089729905128479,0.1885872185230255,0.025216668844223022
499,282,0.5924632549285889,-0.2322862446308136,0.20096293486654762,0.010560704339295596,0.04966363267973062,0.2060130536556244,0.2060130536556244,0.2060130536556244,0.2060130536556244,0.28195932507514954,0.14475277066230774,0.2060130536556244,0.08491015434265137,0.2060130536556244,0.08491015434265137,0.21178209781646729,0.0780995786190033
