end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
621,375,-0.7610619786813093,0.21937022,0.2903968578173468,0.15522991095980018,0.06028023212837688,1.4603137969970703,0.20184172689914703,1.4603137969970703,0.20184172689914703,1.4372389316558838,0.07294543087482452,0.20184172689914703,0.10094282031059265,0.20184172689914703,0.10094282031059265,0.13739357888698578,0.058083437383174896
622,375,-0.4084048655856517,-0.19911331,0.6835209229588509,0.06816993044689287,0.4379716322384776,0.6830106973648071,0.857100784778595,0.6830106973648071,0.857100784778595,0.07573476433753967,0.175538569688797,0.857100784778595,0.13901588320732117,0.857100784778595,0.13901588320732117,0.574306070804596,0.4308398365974426
623,375,1.0214119715222638,0.030569516,0.3787597611981133,0.1809790887062748,0.12968011870359375,1.408820390701294,0.28146669268608093,1.408820390701294,0.28146669268608093,1.2772266864776611,0.1410006880760193,0.28146669268608093,0.0815480649471283,0.28146669268608093,0.0815480649471283,0.2112336903810501,0.12927848100662231
624,375,-1.6318115972621163,0.7251294,0.17980665808853996,0.125404151629967,0.35924992860139665,0.4627525210380554,0.7848487496376038,0.4627525210380554,0.7848487496376038,1.6654186248779297,0.7848487496376038,0.4627525210380554,0.13326627016067505,0.4627525210380554,0.13326627016067505,0.5384687185287476,0.19820848107337952
625,375,1.6306680484958085,-0.5244373,0.40411781568080174,0.011811334416270136,0.17107031296938663,0.46172255277633667,0.46172255277633667,0.46172255277633667,0.46172255277633667,1.1247671842575073,0.48599791526794434,0.46172255277633667,0.07888436317443848,0.46172255277633667,0.07888436317443848,0.5115184187889099,0.05205532908439636
626,375,1.306536516301531,0.36786076,0.5718973625451327,0.15710727527737628,0.1472170678526163,1.7174757719039917,0.5672448873519897,1.7174757719039917,0.5672448873519897,1.6682074069976807,0.43394914269447327,0.5672448873519897,0.05660960078239441,0.5672448873519897,0.05660960078239441,0.5005970001220703,0.10797119140625
627,375,-0.5512147529330933,-0.19716395,0.7543232138796397,0.31470790533659354,0.23763084440802523,0.8424675464630127,0.8424675464630127,0.8424675464630127,0.8424675464630127,0.34480020403862,0.481925368309021,0.8424675464630127,0.3677954077720642,0.8424675464630127,0.3677954077720642,0.6621964573860168,0.5690900087356567
628,375,1.3740233722727142,-0.8838914,0.5765121217692891,0.1421454931205759,0.20739035105022297,0.4663347601890564,0.6131752729415894,0.4663347601890564,0.6131752729415894,1.1767631769180298,0.7950491905212402,0.6131752729415894,0.10705006122589111,0.6131752729415894,0.10705006122589111,0.686437726020813,0.10365575551986694
629,375,0.0982975893491486,0.5980268,0.29606997099394594,0.1750121982892353,0.4150037437553207,0.47613418102264404,0.6464773416519165,0.47613418102264404,0.6464773416519165,1.8033978939056396,0.6464773416519165,0.47613418102264404,0.15554678440093994,0.47613418102264404,0.15554678440093994,0.5954321622848511,0.08826181292533875
630,375,-1.2708299896542632,-0.247349,0.6138682102349897,0.06722444644818709,0.25886412066097053,0.7677321434020996,0.7677321434020996,0.7677321434020996,0.7677321434020996,0.3447444438934326,0.21705812215805054,0.7677321434020996,0.1512921154499054,0.7677321434020996,0.1512921154499054,0.5478622913360596,0.3391520380973816
631,375,0.3717281042476117,-0.30435833,0.06394432176525394,0.18541503685836988,0.21134699498613674,0.6256839632987976,0.2734606862068176,0.6256839632987976,0.2734606862068176,0.8629070520401001,0.2734606862068176,0.1032916009426117,0.04757013916969299,0.1032916009426117,0.04757013916969299,0.16687235236167908,0.12091545015573502
632,375,-0.1495860930501953,0.7115453,0.4110370949283243,0.04224394522607322,0.29221703369170415,1.7913031578063965,0.35823020339012146,1.7913031578063965,0.35823020339012146,2.0756313800811768,0.8141355514526367,0.35823020339012146,0.011377215385437012,0.35823020339012146,0.011377215385437012,0.594541609287262,0.1951982080936432
633,375,-0.1466364014735415,0.05374147,0.052485767006874046,0.20840580936521286,0.09441002037376162,0.31484776735305786,0.12343943119049072,0.31484776735305786,0.12343943119049072,0.2588023543357849,0.1495562493801117,0.31760072708129883,0.17039936780929565,0.31760072708129883,0.17039936780929565,0.33002549409866333,0.15805691480636597
634,375,0.1548459287031347,-0.18998232,0.09523141807566085,0.10338779555012778,0.20029658933480582,0.672310471534729,0.12076185643672943,0.672310471534729,0.12076185643672943,0.7397619485855103,0.12076185643672943,0.13973385095596313,0.06667914986610413,0.13973385095596313,0.06667914986610413,0.1663169115781784,0.03369604051113129
635,375,0.2741477787149223,0.18265083,0.16268443182731668,0.017127319176991798,0.006957712055494392,0.308876097202301,0.061974212527275085,0.308876097202301,0.061974212527275085,0.4098437428474426,0.0871305763721466,0.061974212527275085,0.09435450285673141,0.061974212527275085,0.09435450285673141,0.07455239444971085,0.1070517748594284
636,375,-1.3404290857446424,-0.060463063,0.006560048091535736,0.038165055886687116,0.14884225992097833,0.10706080496311188,0.07363885641098022,0.10706080496311188,0.07363885641098022,0.027982093393802643,0.07363885641098022,0.02945164032280445,0.0719100832939148,0.02945164032280445,0.0719100832939148,0.014984303154051304,0.05769021436572075
637,375,-0.2122461756099703,-0.12976594,0.05912446854015194,0.08217158834139505,0.1113984267661969,0.1417546421289444,0.182411327958107,0.1417546421289444,0.182411327958107,0.14743784070014954,0.182411327958107,0.02872931957244873,0.12901899218559265,0.02872931957244873,0.12901899218559265,0.0416572242975235,0.14122110605239868
638,375,0.5076376936147649,0.4047315,0.49679212277134255,0.09068768578271069,0.03519362273315585,1.3894761800765991,0.49514874815940857,1.3894761800765991,0.49514874815940857,1.3435704708099365,0.45187556743621826,0.49514874815940857,0.046032071113586426,0.49514874815940857,0.046032071113586426,0.4735121726989746,0.037666454911231995
639,375,0.3914219652820199,0.44001606,0.22618082559357083,0.19658945309619114,0.03212100723137462,0.3181789517402649,0.08645510673522949,0.3181789517402649,0.08645510673522949,0.6639837026596069,0.3378574848175049,0.08645510673522949,0.10219472646713257,0.08645510673522949,0.10219472646713257,0.2121562957763672,0.22114452719688416
640,375,-1.7177027685425637,-0.29333982,0.16163928348571055,0.0017798156104981144,0.15633539309725167,0.2264188826084137,0.2264188826084137,0.2264188826084137,0.2264188826084137,0.8505672216415405,0.23122859001159668,0.2264188826084137,0.059224724769592285,0.2264188826084137,0.059224724769592285,0.25340718030929565,0.042055562138557434
641,375,1.0874886334003353,-0.3522147,0.10211674012243749,0.1157385702803731,0.12793118994683028,0.2743057310581207,0.29954028129577637,0.2743057310581207,0.29954028129577637,0.345157653093338,0.29954028129577637,0.04420965909957886,0.18900343775749207,0.04420965909957886,0.18900343775749207,0.07899367809295654,0.22282357513904572
642,375,0.7511579658922292,0.60662764,0.573236348995318,0.1033580478901665,0.033826830734809354,1.624718189239502,0.5002340078353882,1.624718189239502,0.5002340078353882,1.611304759979248,0.4422679841518402,0.5002340078353882,0.15291103720664978,0.5002340078353882,0.15291103720664978,0.4712510108947754,0.13230779767036438
643,375,-0.9013081219425332,-0.052942052,0.40877397061636045,0.37567769023279346,0.012198056367536417,0.4762192368507385,0.4762192368507385,0.4762192368507385,0.4762192368507385,0.08708423376083374,0.06173272430896759,0.4762192368507385,0.092884361743927,0.4762192368507385,0.092884361743927,0.26897597312927246,0.33728745579719543
644,375,0.806199640185764,-0.6611599,0.3287868612011273,0.20388300878306237,0.18800619733830293,0.19846880435943604,0.3503167927265167,0.19846880435943604,0.3503167927265167,0.38366398215293884,0.5236384868621826,0.3503167927265167,0.14568042755126953,0.3503167927265167,0.14568042755126953,0.4369776248931885,0.1762017011642456
645,375,-0.1840096655460268,0.49538592,0.4407508409302682,0.1075904321111738,0.25238946587778627,1.4191930294036865,0.3222344219684601,1.4191930294036865,0.3222344219684601,1.672366976737976,0.6136660575866699,0.3222344219684601,0.08167257905006409,0.3222344219684601,0.08167257905006409,0.4979642629623413,0.17295211553573608
646,375,-0.2780315536363693,0.0135920495,0.29059272157649196,0.1422227518012126,0.16448142093916734,0.3929852247238159,0.3929852247238159,0.3929852247238159,0.3929852247238159,0.13937808573246002,0.0654800683259964,0.3929852247238159,0.20690597593784332,0.3929852247238159,0.20690597593784332,0.2579749822616577,0.33962562680244446
647,375,0.1333153247332526,-0.2297085,0.10994835283917681,0.12752053412298364,0.21516564301835986,0.5844370126724243,0.1426650881767273,0.5844370126724243,0.1426650881767273,0.7255936861038208,0.1426650881767273,0.13554629683494568,0.0809156596660614,0.13554629683494568,0.0809156596660614,0.18125344812870026,0.05382367968559265
648,375,-1.4604472104847022,0.41527367,0.25189605586230757,0.006846316345036074,0.1605154665932059,0.7241383194923401,0.11536300182342529,0.7241383194923401,0.11536300182342529,0.9770791530609131,0.44068676233291626,0.11536300182342529,0.03136563301086426,0.11536300182342529,0.03136563301086426,0.26181915402412415,0.17659258842468262
649,375,1.7269765211747,-0.1311098,0.05267248508830866,0.0035801945130030655,0.1207597948859135,0.1306825578212738,0.04620872437953949,0.1306825578212738,0.04620872437953949,0.19361576437950134,0.04620872437953949,0.039504557847976685,0.05784645676612854,0.039504557847976685,0.05784645676612854,0.07049347460269928,0.031360261142253876
650,375,0.0537255219829459,0.38394192,0.6067433383564155,0.06053402883311115,0.15016556983192764,1.3753851652145386,0.609491229057312,1.3753851652145386,0.609491229057312,1.2014803886413574,0.505652666091919,0.609491229057312,0.018761932849884033,0.609491229057312,0.018761932849884033,0.5659675598144531,0.053263187408447266
651,375,-1.0859567960147536,-0.53273666,0.7584250717485946,0.28082522449394093,0.08735740563521793,0.8481179475784302,0.8481179475784302,0.8481179475784302,0.8481179475784302,0.5059422254562378,0.5073358416557312,0.8481179475784302,0.023728549480438232,0.8481179475784302,0.023728549480438232,0.6777268648147583,0.2063424289226532
652,375,2.3602626477538062,-0.4304865,0.039177014902234075,0.21893150767311448,0.26374209353700284,0.8894426822662354,0.3557996153831482,0.8894426822662354,0.3557996153831482,1.105891466140747,0.3557996153831482,0.22244536876678467,0.026980698108673096,0.22244536876678467,0.026980698108673096,0.27536535263061523,0.11319337785243988
653,375,-0.7599059849264226,0.8923017,0.44891774423730885,0.022164938120792343,0.39183713445750357,1.959694266319275,0.3255206346511841,1.959694266319275,0.3255206346511841,2.2040820121765137,0.9187921285629272,0.3255206346511841,0.008743464946746826,0.3255206346511841,0.008743464946746826,0.6269398331642151,0.22621111571788788
654,375,0.3888030123511927,-0.99872285,1.030571940963467,0.17168918381134668,0.09003487420578793,1.195692777633667,1.195692777633667,1.195692777633667,1.195692777633667,0.9453425407409668,0.9583845138549805,1.195692777633667,0.003613889217376709,1.195692777633667,0.003613889217376709,1.0770386457443237,0.1164126992225647
655,375,-0.6898991704193703,0.07471066,0.3900238298500577,0.13387037913625438,0.21284482828651857,1.5141777992248535,0.3617931604385376,1.5141777992248535,0.3617931604385376,1.2571284770965576,0.10825031995773315,0.3617931604385376,0.010960601270198822,0.3617931604385376,0.010960601270198822,0.27323564887046814,0.12951801717281342
656,375,-0.5937057170529588,0.63635564,0.05304181596885116,0.12453614519288148,0.5297755871464808,0.7046552300453186,0.680001974105835,0.7046552300453186,0.680001974105835,1.0062288045883179,0.680001974105835,0.7046552300453186,0.1649078130722046,0.7046552300453186,0.1649078130722046,0.7931609153747559,0.08363884687423706
657,375,1.5164246625119018,0.03336236,0.3018103599051634,0.13026726783563697,0.2706321810310085,0.8030277490615845,0.31376421451568604,0.8030277490615845,0.31376421451568604,0.33008262515068054,0.06239326298236847,0.31376421451568604,0.06052495539188385,0.31376421451568604,0.06052495539188385,0.2189948558807373,0.16377043724060059
658,375,0.8727313912429648,0.4509475,0.34672406127055483,0.06147418384750686,0.0035701810816923807,0.7810085415840149,0.2502535581588745,0.7810085415840149,0.2502535581588745,1.025760531425476,0.393902063369751,0.2502535581588745,0.13203424215316772,0.2502535581588745,0.13203424215316772,0.32207781076431274,0.20112119615077972
659,375,1.3662647822438905,-0.7678977,0.6214141479507087,0.08950348716229184,0.21939277179539202,0.7226575613021851,0.7226575613021851,0.7226575613021851,0.7226575613021851,1.485495686531067,0.7285033464431763,0.7226575613021851,0.15377724170684814,0.7226575613021851,0.15377724170684814,0.7875373363494873,0.11187893152236938
660,375,1.6319392582244985,-0.6644661,0.39383979735275104,0.1399776029990366,0.19662272254315516,0.09612900018692017,0.3794827163219452,0.09612900018692017,0.3794827163219452,0.6180891394615173,0.5481690168380737,0.3794827163219452,0.0013631582260131836,0.3794827163219452,0.0013631582260131836,0.4403918385505676,0.049612194299697876
661,375,1.6440203177538244,-0.29896933,0.5673264538682997,0.15546457644551992,0.28512028595432637,0.5925685167312622,0.6571975350379944,0.5925685167312622,0.6571975350379944,0.16461797058582306,0.3251362442970276,0.6571975350379944,0.10954256355762482,0.6571975350379944,0.10954256355762482,0.44506365060806274,0.20971378684043884
662,375,-0.6131937485719674,-0.39324948,0.6845501167078811,0.07221796729912378,0.18075692071268956,0.6878964900970459,0.6878964900970459,0.6878964900970459,0.6878964900970459,0.6470018625259399,0.39760908484458923,0.6878964900970459,0.02291986346244812,0.6878964900970459,0.02291986346244812,0.5272362232208252,0.1719362735748291
663,375,-0.5634712465947087,-0.132872,0.6733352735529963,0.03756647491982823,0.37198776223386315,0.6157315373420715,0.6157315373420715,0.6157315373420715,0.6157315373420715,0.25593745708465576,0.0387854129076004,0.6157315373420715,0.1880028396844864,0.6157315373420715,0.1880028396844864,0.3837660551071167,0.4574376940727234
664,375,-1.41503546097902,0.47892052,0.26328619021922345,0.13306521933525794,0.37724180184304723,0.35393065214157104,0.5166067481040955,0.35393065214157104,0.5166067481040955,1.364314079284668,0.5166067481040955,0.35687345266342163,0.18263977766036987,0.35687345266342163,0.18263977766036987,0.4697090685367584,0.10665079951286316
665,375,0.4206302154964852,0.86209714,0.28181582817807793,0.06885476461611673,0.4673910031188281,0.4839588701725006,0.8202316761016846,0.4839588701725006,0.8202316761016846,1.692528247833252,0.8202316761016846,0.4839588701725006,0.06836593151092529,0.4839588701725006,0.06836593151092529,0.6039122343063354,0.1506887972354889
666,375,-0.375453002309263,0.44935584,0.5602541089678803,0.055677502589921324,0.15769807418187465,0.8728958368301392,0.525678813457489,0.8728958368301392,0.525678813457489,0.7696799635887146,0.4922865629196167,0.525678813457489,0.07856190204620361,0.525678813457489,0.07856190204620361,0.464489221572876,0.06874683499336243
667,375,1.1554451864953872,-0.08211717,0.13294299583882097,0.22996529355645184,0.192824086509645,0.27294009923934937,0.14979475736618042,0.27294009923934937,0.14979475736618042,0.19829371571540833,0.0017575621604919434,0.3288584351539612,0.15877440571784973,0.3288584351539612,0.15877440571784973,0.2614632546901703,0.21908783912658691
668,375,-0.2609697973445302,-0.14582762,0.2263274605323871,0.10773219628880426,0.2558419332529107,0.7276407480239868,0.07583200931549072,0.7276407480239868,0.07583200931549072,0.2937912344932556,0.07583200931549072,0.19067136943340302,0.07163494825363159,0.19067136943340302,0.07163494825363159,0.11529826372861862,0.06996718049049377
669,375,1.5745731461717636,-0.4656964,0.46375354538982105,0.006643099294354526,0.041282985756794566,0.5318859219551086,0.5318859219551086,0.5318859219551086,0.5318859219551086,0.6589028835296631,0.3311358392238617,0.5318859219551086,0.031165361404418945,0.5318859219551086,0.031165361404418945,0.456689715385437,0.1030728816986084
670,375,-1.4278820861574055,-0.052546978,0.16744263759503766,0.08997454625864826,0.1468175164734324,0.6494238376617432,0.10356196761131287,0.6494238376617432,0.10356196761131287,0.149153470993042,0.027326151728630066,0.10356196761131287,0.03578278422355652,0.10356196761131287,0.03578278422355652,0.05401109904050827,0.08729107677936554
671,375,2.0694198449971317,-0.3180555,0.6504636982207495,0.02561053158094495,0.31424897665778784,0.7622858285903931,0.7622858285903931,0.7622858285903931,0.7622858285903931,0.4312855005264282,0.2450183629989624,0.7622858285903931,0.018847376108169556,0.7622858285903931,0.018847376108169556,0.5279309153556824,0.24092669785022736
672,375,0.1375723514043912,0.4181764,0.5588986192954083,0.07532321535671754,0.10165368797878421,1.6547154188156128,0.5105061531066895,1.6547154188156128,0.5105061531066895,1.254164695739746,0.43020129203796387,0.5105061531066895,0.01936548948287964,0.5105061531066895,0.01936548948287964,0.4724559783935547,0.05893218517303467
673,375,0.7598715714255264,-0.2270262,0.8132908550029001,0.20138364451626944,0.33630166723082466,0.9436391592025757,0.9436391592025757,0.9436391592025757,0.9436391592025757,0.652108907699585,0.21619074046611786,0.9436391592025757,0.2491736114025116,0.9436391592025757,0.2491736114025116,0.7246941924095154,0.48421692848205566
674,375,1.65544611292608,-0.26268888,0.03470057004752258,0.040525874017427355,0.3428481496342768,0.9369218945503235,0.27570560574531555,0.9369218945503235,0.27570560574531555,1.185718297958374,0.27570560574531555,0.3691088557243347,0.055233970284461975,0.3691088557243347,0.055233970284461975,0.2900879383087158,0.061885930597782135
675,375,-1.2024015340561782,0.37281102,0.24331850131973634,0.048801588844508026,0.5829838561452927,0.8151578903198242,0.4465446472167969,0.8151578903198242,0.4465446472167969,1.054111361503601,0.4465446472167969,0.8151578903198242,0.012306749820709229,0.8151578903198242,0.012306749820709229,0.6370768547058105,0.1638190746307373
676,375,1.5508715975866618,-0.7102542,0.5981529202560583,0.0971286530668537,0.08013647938768076,0.7294440865516663,0.7294440865516663,0.7294440865516663,0.7294440865516663,0.7348582744598389,0.7542349696159363,0.7294440865516663,0.03416508436203003,0.7294440865516663,0.03416508436203003,0.7418395280838013,0.03167948126792908
677,375,-0.2134285631742689,0.60270077,0.5114732906222343,0.07602593816816805,0.13761599741876118,1.4367382526397705,0.36970505118370056,1.4367382526397705,0.36970505118370056,1.4181307554244995,0.6362519860267639,0.36970505118370056,0.09763860702514648,0.36970505118370056,0.09763860702514648,0.4854038953781128,0.13617432117462158
678,375,0.5189131161969777,0.11759806,0.5365029586479068,0.09259734779596326,0.4243575135990978,0.6083204746246338,0.6391198635101318,0.6083204746246338,0.6391198635101318,0.08803889155387878,0.05124129354953766,0.6391198635101318,0.0984291061758995,0.6391198635101318,0.0984291061758995,0.38267290592193604,0.4109600782394409
679,375,1.1660537648157183,-0.049390197,0.1979626031095783,0.020234438901146262,0.2784179395561417,0.805512547492981,0.0898144543170929,0.805512547492981,0.0898144543170929,0.009634390473365784,0.0898144543170929,0.2968639135360718,0.01689860224723816,0.2968639135360718,0.01689860224723816,0.2562251687049866,0.06060406565666199
680,375,0.1016547554213119,0.40601927,0.15205226017783086,0.01011987807850051,0.5283071595554552,0.6817129850387573,0.45978832244873047,0.6817129850387573,0.45978832244873047,0.9223288893699646,0.45978832244873047,0.6817129850387573,0.013015270233154297,0.6817129850387573,0.013015270233154297,0.5626033544540405,0.106739342212677
681,375,0.0710480688406319,-0.5935187,0.5195916367818912,0.08325104092558233,0.12942071845134084,0.52889084815979,0.52889084815979,0.52889084815979,0.52889084815979,1.1587008237838745,0.6175228953361511,0.52889084815979,0.015516579151153564,0.52889084815979,0.015516579151153564,0.5633295178413391,0.04292553663253784
682,375,0.3097751930209756,0.086407155,0.019930776190012683,0.017142034582793717,0.1038099454715848,0.0516761839389801,0.19699573516845703,0.0516761839389801,0.19699573516845703,0.3598918914794922,0.19699573516845703,0.196564182639122,0.04741827771067619,0.196564182639122,0.04741827771067619,0.17577022314071655,0.02460779808461666
683,375,0.141155585457155,0.43076926,0.14641211464302617,0.044869586164131836,0.383486081736628,0.5804259181022644,0.5399678349494934,0.5804259181022644,0.5399678349494934,1.0530695915222168,0.5399678349494934,0.5804259181022644,0.0009514987468719482,0.5804259181022644,0.0009514987468719482,0.5651447772979736,0.015106454491615295
684,375,-2.2787991142467128,-0.15506004,0.07078103365376592,0.06350192117504774,0.047264118129387495,0.14095328748226166,0.14095328748226166,0.14095328748226166,0.14095328748226166,0.1389191895723343,0.14316624402999878,0.14095328748226166,0.035659074783325195,0.14095328748226166,0.035659074783325195,0.14205977320671082,0.03442949056625366
685,375,1.8714104689909743,-0.11735272,0.07415058303624396,0.09026596769690512,0.10036745432764295,0.060743920505046844,0.06357531994581223,0.060743920505046844,0.06357531994581223,0.08056982606649399,0.06357531994581223,0.022915102541446686,0.06008739024400711,0.022915102541446686,0.06008739024400711,0.013306312263011932,0.0723005011677742
686,375,-0.2893924897111511,0.69680023,0.7108612124808134,0.06326817712746557,0.04250930248759677,1.7441152334213257,0.6399325132369995,1.7441152334213257,0.6399325132369995,1.7428728342056274,0.6257190704345703,0.6399325132369995,0.08866280317306519,0.6399325132369995,0.08866280317306519,0.6328257918357849,0.08259007334709167
687,375,-0.5480628755664988,-0.46794942,0.8178615091554818,0.2494771555252373,0.07484968375414625,0.8778861165046692,0.8778861165046692,0.8778861165046692,0.8778861165046692,0.7796671390533447,0.5578582286834717,0.8778861165046692,0.018622517585754395,0.8778861165046692,0.018622517585754395,0.717872142791748,0.19072215259075165
688,375,0.1019892360527749,-0.17807996,0.17417111965517199,0.05011838627358281,0.3817565931131442,1.079456090927124,0.1668679565191269,1.079456090927124,0.1668679565191269,0.13350026309490204,0.1668679565191269,0.4160381257534027,0.072421133518219,0.4160381257534027,0.072421133518219,0.3619665801525116,0.06231603026390076
689,375,0.3287248559188266,0.8985986,0.2217355648924908,0.0009864309181769615,0.5150204898913701,0.5798543691635132,0.8254998326301575,0.5798543691635132,0.8254998326301575,1.8468005657196045,0.8254998326301575,0.5798543691635132,0.0163877010345459,0.5798543691635132,0.0163877010345459,0.6921504735946655,0.08274891972541809
690,375,-0.6361729327880559,-0.06431219,0.005786707177758171,0.011164277531206634,0.17356633204966784,0.2087574452161789,0.05117952823638916,0.2087574452161789,0.05117952823638916,0.16886648535728455,0.05117952823638916,0.07130734622478485,0.04366474598646164,0.07130734622478485,0.04366474598646164,0.03818720579147339,0.03934389725327492
691,375,1.907028911436775,-0.37960517,0.14202337926874553,0.050086152392129046,0.2492951965580385,0.6065620183944702,0.3257816731929779,0.6065620183944702,0.3257816731929779,0.747697651386261,0.3257816731929779,0.16864724457263947,0.013747036457061768,0.16864724457263947,0.013747036457061768,0.2443164587020874,0.08577937632799149
692,375,-1.651228181817784,0.22915712,0.31296338123890266,0.07773011148286355,0.097972558711966,0.6869176626205444,0.25098466873168945,0.6869176626205444,0.25098466873168945,0.6367361545562744,0.2620702385902405,0.25098466873168945,0.024411439895629883,0.25098466873168945,0.024411439895629883,0.27028000354766846,0.016382455825805664
693,375,1.4866382789763546,-0.7438847,0.8306874389636021,0.017543178902318046,0.02181856712947272,0.9426829218864441,0.9426829218864441,0.9426829218864441,0.9426829218864441,1.4050825834274292,0.7233120799064636,0.9426829218864441,0.06286025047302246,0.9426829218864441,0.06286025047302246,0.886455774307251,0.11534622311592102
694,375,-0.266046614878534,0.43601406,0.5302344458550214,0.04189942408353087,0.18916455734521145,1.6549383401870728,0.46079903841018677,1.6549383401870728,0.46079903841018677,1.1428416967391968,0.467825710773468,0.46079903841018677,0.09630316495895386,0.46079903841018677,0.09630316495895386,0.34670141339302063,0.06628191471099854
695,375,-0.1516414148231859,0.3563122,0.5099787276610732,0.1537536746263505,0.5720514811202883,0.7423496842384338,0.3449646234512329,0.7423496842384338,0.3449646234512329,0.26787859201431274,0.3449646234512329,0.7423496842384338,0.2051670253276825,0.7423496842384338,0.2051670253276825,0.4240700602531433,0.32260796427726746
696,375,0.5014143648872645,-0.14859384,0.125704723491023,0.048561133531232675,0.31325406733279426,1.0246312618255615,0.16747093200683594,1.0246312618255615,0.16747093200683594,0.20535323023796082,0.16747093200683594,0.30437231063842773,0.0398678183555603,0.30437231063842773,0.0398678183555603,0.2511419653892517,0.04635225981473923
697,375,-1.0730253119067237,0.6215178,0.15339934328570948,0.02497149261645959,0.41843531805090606,0.5786839723587036,0.6740573048591614,0.5786839723587036,0.6740573048591614,1.417503833770752,0.6740573048591614,0.5786839723587036,0.01582998037338257,0.5786839723587036,0.01582998037338257,0.6110473871231079,0.040896445512771606
698,375,-1.7000640710563524,-0.37001926,0.15997597134982547,0.046034363390257016,0.17181300689776735,0.38784879446029663,0.27456799149513245,0.38784879446029663,0.27456799149513245,0.6114954948425293,0.27456799149513245,0.06194430589675903,0.019291579723358154,0.06194430589675903,0.019291579723358154,0.17666281759738922,0.11373886466026306
699,375,1.6074901999953295,0.2723003,0.4694713491325577,0.08825732092062644,0.10580038680384546,1.1513160467147827,0.41392508149147034,1.1513160467147827,0.41392508149147034,0.863374650478363,0.3279239535331726,0.41392508149147034,0.023917794227600098,0.41392508149147034,0.023917794227600098,0.39077749848365784,0.04326815903186798
700,375,-2.35754129205315,0.71563303,0.5379181312893827,0.09920196059470388,0.029711270139863077,1.4134151935577393,0.45727503299713135,1.4134151935577393,0.45727503299713135,1.4508087635040283,0.5975185632705688,0.45727503299713135,0.10729008913040161,0.45727503299713135,0.10729008913040161,0.5273967981338501,0.17399075627326965
701,375,-0.4082111426960031,-0.5436945,0.5832652749307454,0.2426945847086609,0.2265507520362735,0.5944847464561462,0.5944847464561462,0.5944847464561462,0.5944847464561462,0.48992621898651123,0.3091531991958618,0.5944847464561462,0.0860750675201416,0.5944847464561462,0.0860750675201416,0.45181897282600403,0.1669585406780243
702,375,2.295859251789744,0.43157387,0.638272234958907,0.01977854060630002,0.25515702872226637,2.144721508026123,0.6589903235435486,2.144721508026123,0.6589903235435486,1.3447004556655884,0.4465508460998535,0.6589903235435486,0.0038820505142211914,0.6589903235435486,0.0038820505142211914,0.46913522481918335,0.09138083457946777
703,375,-0.0829022333808664,1.0445611,0.257140448372811,0.23193851804360732,0.4201390061900021,0.5115158557891846,1.0437825918197632,0.5115158557891846,1.0437825918197632,1.6839545965194702,1.0437825918197632,0.5115158557891846,0.2118614912033081,0.5115158557891846,0.2118614912033081,0.5814123749732971,0.26983216404914856
704,375,0.1347291268392297,-0.8931647,0.845601723957807,0.011344671528786598,0.13667801763862375,0.8353589773178101,0.8353589773178101,0.8353589773178101,0.8353589773178101,1.9344866275787354,0.8657739162445068,0.8353589773178101,0.06853795051574707,0.8353589773178101,0.06853795051574707,0.8728758692741394,0.08612328767776489
705,375,-0.6573771893084213,0.08295326,0.10436131839950878,0.1408706203599771,0.16479794094959896,0.6358253955841064,0.18646308779716492,0.6358253955841064,0.18646308779716492,0.7455344796180725,0.18646308779716492,0.10319951176643372,0.026876240968704224,0.10319951176643372,0.026876240968704224,0.12745234370231628,0.15504343807697296
706,375,0.1342201612445705,0.72174346,0.008399951991935661,0.025722092545280906,0.6802257208836575,0.8311342597007751,0.7820378541946411,0.8311342597007751,0.7820378541946411,0.570672333240509,0.7820378541946411,0.8311342597007751,0.04179197549819946,0.8311342597007751,0.04179197549819946,0.8347142934799194,0.0380730926990509
707,375,0.2369161829099085,0.112112835,0.3001636259568234,0.06707103653500471,0.10511105977619689,0.598736584186554,0.2594181299209595,0.598736584186554,0.2594181299209595,0.521709680557251,0.2309321165084839,0.2594181299209595,0.009222626686096191,0.2594181299209595,0.009222626686096191,0.24913951754570007,0.01902884989976883
708,375,-1.0168088121847698,-0.019935563,0.020543722075720625,0.014889119553069277,0.08733997864027818,0.03664521872997284,0.07655222713947296,0.03664521872997284,0.07655222713947296,0.020193055272102356,0.07655222713947296,0.03664521872997284,0.09283347427845001,0.03664521872997284,0.09283347427845001,0.028525367379188538,0.06447766721248627
709,375,1.775700129446095,-0.2998851,0.061472137958432205,0.08334850168476501,0.24981441840218999,0.5206356644630432,0.2556096613407135,0.5206356644630432,0.2556096613407135,0.5219027996063232,0.2556096613407135,0.13959453999996185,0.10171596705913544,0.13959453999996185,0.10171596705913544,0.14448149502277374,0.10994713008403778
