end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
337,-0.2751002907752991,-1.327810287475586,0.09089974820555646,0.8973558831459376,0.6465219524252461,0.5422367453575134,0.8241307139396667,0.5422367453575134,0.8241307139396667,0.8287881016731262,1.3320355415344238,0.46544283628463745,0.2880460023880005,0.46544283628463745,0.2880460023880005,0.6020538806915283,0.609160304069519
338,0.9623618125915527,-1.3629902601242065,0.2779082306947871,0.9855193336276958,0.7805469570813391,1.9268110990524292,0.7576537728309631,1.9268110990524292,0.7576537728309631,3.0647387504577637,1.3672155141830444,0.7684134840965271,0.009399890899658203,0.7684134840965271,0.009399890899658203,1.0399798154830933,0.39785829186439514
339,-0.965499997138977,-1.277076005935669,0.015893763789596393,0.3435574017527203,1.042792521074104,2.4061055183410645,1.2813011407852173,2.4061055183410645,1.2813011407852173,3.0706276893615723,1.2813011407852173,1.25765860080719,0.32286083698272705,1.25765860080719,0.32286083698272705,1.3041620254516602,0.34885188937187195
340,1.042209506034851,0.381788045167923,0.17238573012582492,0.15550096358347215,0.07126641862909311,0.0661475658416748,0.1845560073852539,0.0661475658416748,0.1845560073852539,0.4617326855659485,0.4992994964122772,0.1845560073852539,0.14103466272354126,0.1845560073852539,0.14103466272354126,0.34192776679992676,0.38719621300697327
341,0.16387468576431274,0.19876252114772797,0.1020592061957965,0.7092776813878057,0.6808131666473733,1.6170295476913452,0.232195183634758,1.6170295476913452,0.232195183634758,1.3819553852081299,0.19453726708889008,0.2058551162481308,0.012492567300796509,0.2058551162481308,0.012492567300796509,0.16562089323997498,0.2382880300283432
342,2.1758933067321777,0.24041368067264557,0.20564674441877284,0.2092423600825714,0.2996432237187401,1.4110735654830933,0.23618845641613007,1.4110735654830933,0.23618845641613007,0.8176918029785156,0.23618845641613007,0.5679931044578552,0.020319029688835144,0.5679931044578552,0.020319029688835144,0.3895499110221863,0.32744696736335754
343,0.6564305424690247,0.4261428415775299,0.06091229499550527,0.41561974387150236,0.777506991147529,0.009306997060775757,0.42191752791404724,0.009306997060775757,0.42191752791404724,1.3236713409423828,0.42191752791404724,0.26034629344940186,0.13740289211273193,0.26034629344940186,0.13740289211273193,0.2938183844089508,0.09074138104915619
344,1.7158019542694092,1.8231648206710815,0.07329262732062491,1.0912679000850765,0.5334366125846283,1.6752817630767822,1.743747591972351,1.6752817630767822,1.743747591972351,0.8925781846046448,1.8189396858215332,1.6752817630767822,0.08746147155761719,1.6752817630767822,0.08746147155761719,1.7146239280700684,0.06247454881668091
345,1.0061150789260864,0.9777536988258362,0.22096441310908016,0.07472380654731148,1.1482741185921865,0.5561003088951111,0.9735284447669983,0.5561003088951111,0.9735284447669983,0.5223963260650635,0.9735284447669983,0.5561003088951111,0.37810665369033813,0.5561003088951111,0.37810665369033813,0.5557305812835693,0.299243688583374
346,0.7735048532485962,1.5612033605575562,0.02305076061806166,0.6783638584183063,0.7346207032125678,0.059377193450927734,1.5569778680801392,0.059377193450927734,1.5569778680801392,1.1317517757415771,1.5569778680801392,0.2417147159576416,0.1016993522644043,0.2417147159576416,0.1016993522644043,0.8647024035453796,0.6834484934806824
347,1.6067476272583008,1.3617639541625977,0.04551359689639267,0.163708784196836,1.0273737731793275,0.6123006939888,1.3575387001037598,0.6123006939888,1.3575387001037598,0.866884708404541,1.3575387001037598,0.6123006939888,0.17263424396514893,0.6123006939888,0.17263424396514893,0.950951099395752,0.32316115498542786
348,0.7242127060890198,0.8162346482276917,0.04756903951599556,0.05352380560090153,0.7921596934545474,0.044825613498687744,0.8120093941688538,0.044825613498687744,0.8120093941688538,0.0019805431365966797,0.8120093941688538,0.31031662225723267,0.1972225308418274,0.31031662225723267,0.1972225308418274,0.5268353223800659,0.28063562512397766
349,0.9909066557884216,1.541159987449646,0.07493238070979724,0.5967056531645356,0.7443541536852719,0.010336637496948242,1.536934733390808,0.010336637496948242,1.536934733390808,1.1479270458221436,1.536934733390808,0.2591555118560791,0.06281495094299316,0.2591555118560791,0.06281495094299316,0.8645835518836975,0.6291048526763916
350,1.2225898504257202,1.0683358907699585,0.011334935619961461,0.036925534245092484,0.9687586895050482,0.5722513198852539,1.0641106367111206,0.5722513198852539,1.0641106367111206,0.4434130787849426,1.0641106367111206,0.5722513198852539,0.23580002784729004,0.5722513198852539,0.23580002784729004,0.783517599105835,0.2454569935798645
351,2.3087480068206787,0.9839923977851868,0.03176648877871535,0.125756436283894,0.7013016728325361,0.05416738986968994,0.9797671437263489,0.05416738986968994,0.9797671437263489,0.5813995003700256,0.9797671437263489,0.2879388928413391,0.09762686491012573,0.2879388928413391,0.09762686491012573,0.5998619794845581,0.3784686028957367
352,3.466665506362915,1.120906949043274,0.14369448180737288,0.2590382687303159,0.8803953622302896,0.010735750198364258,1.116681694984436,0.010735750198364258,1.116681694984436,0.11868548393249512,1.116681694984436,0.27781492471694946,0.25184082984924316,0.27781492471694946,0.25184082984924316,0.6442587375640869,0.46400874853134155
353,5.034326553344727,2.0523288249969482,0.12732277057114172,1.0159711560067564,1.0385124012527132,0.0531163215637207,2.0481033325195312,0.0531163215637207,2.0481033325195312,1.0123951435089111,2.0481033325195312,0.4864159822463989,0.026953935623168945,0.4864159822463989,0.026953935623168945,1.132439374923706,0.7556331157684326
354,4.892518520355225,3.1510982513427734,0.01805976616917171,1.7493166917073542,1.2585539935762058,1.5685558319091797,1.8703367710113525,1.5685558319091797,1.8703367710113525,1.580181360244751,3.1468729972839355,2.7108349800109863,0.5954878330230713,2.7108349800109863,0.5954878330230713,2.656450033187866,0.469667911529541
355,4.896997928619385,4.288512706756592,0.07339420641462091,2.626499721432725,1.4634509790192047,3.949134111404419,2.4908056259155273,3.949134111404419,2.4908056259155273,3.619196891784668,4.284287452697754,3.949134111404419,1.060364007949829,3.949134111404419,1.060364007949829,3.8559770584106445,0.8749523162841797
356,3.9379727840423584,4.3553009033203125,0.1223487420131768,2.5166484695424636,1.591135891874631,3.784371852874756,2.2656638622283936,3.784371852874756,2.2656638622283936,3.777935266494751,4.351075649261475,3.859403371810913,1.3242368698120117,3.859403371810913,1.3242368698120117,3.844132900238037,1.0666005611419678
357,2.8751888275146484,4.218510150909424,0.048619281222732624,2.512399325770481,1.532323744026168,3.6307883262634277,2.14431095123291,3.6307883262634277,2.14431095123291,3.85772967338562,4.214284896850586,3.6307883262634277,1.1748723983764648,3.6307883262634277,1.1748723983764648,3.745710611343384,0.9226647615432739
358,1.3548498153686523,3.172668695449829,0.1522295522697581,1.7938151445232027,1.4059155417249223,1.7169657945632935,1.0979585647583008,1.7169657945632935,1.0979585647583008,2.4679770469665527,3.1684436798095703,2.234057664871216,0.5413587093353271,2.234057664871216,0.5413587093353271,2.6141347885131836,0.3098766803741455
359,1.0612128973007202,2.339428424835205,0.14797892152331826,1.0219497241592037,1.3402898223092778,0.20560097694396973,2.335203170776367,0.20560097694396973,2.335203170776367,1.595649242401123,2.335203170776367,0.20560097694396973,0.01356363296508789,0.20560097694396973,0.01356363296508789,1.2367483377456665,0.21649819612503052
360,1.1537944078445435,1.7996987104415894,0.061588719026767436,0.35620046833006214,1.3799191612482533,0.7824201583862305,1.7954734563827515,0.7824201583862305,1.7954734563827515,0.6466454267501831,1.7954734563827515,0.7824201583862305,0.2278064489364624,0.7824201583862305,0.2278064489364624,1.2544183731079102,0.2244800329208374
361,1.0827926397323608,1.1728347539901733,0.02893152697787893,0.1696295969296867,0.9069688841483243,0.41228193044662476,1.1686094999313354,0.41228193044662476,1.1686094999313354,0.9674021601676941,1.1686094999313354,0.41228193044662476,0.22832632064819336,0.41228193044662476,0.22832632064819336,0.7562128305435181,0.37675389647483826
362,1.5699856281280518,1.192135214805603,0.010291265107225778,0.23495450292248254,0.8217216468858533,0.2933765649795532,1.1879099607467651,0.2933765649795532,1.1879099607467651,1.0718493461608887,1.1879099607467651,0.3462684750556946,0.15342998504638672,0.3462684750556946,0.15342998504638672,0.7326213121414185,0.4328237771987915
363,0.07915693521499634,1.0654573440551758,0.0899719081118624,0.1661657903613134,0.864095781124973,0.11438846588134766,1.0612322092056274,0.11438846588134766,1.0612322092056274,0.5403465032577515,1.0612322092056274,0.32054954767227173,0.2635352611541748,0.32054954767227173,0.2635352611541748,0.6568135023117065,0.3999011218547821
364,1.8303731679916382,1.6387091875076294,0.15764596181223145,0.5738138260529376,0.7820815997524189,0.13177311420440674,1.6344839334487915,0.13177311420440674,1.6344839334487915,1.4026072025299072,1.6344839334487915,0.30979418754577637,0.003969907760620117,0.30979418754577637,0.003969907760620117,0.9656952023506165,0.5757906436920166
365,1.9709364175796509,0.4246465563774109,0.13869641479725625,0.4413931073147495,0.8795681593900857,0.17561818659305573,0.42042121291160583,0.17561818659305573,0.42042121291160583,0.9448161721229553,0.42042121291160583,0.31468909978866577,0.4107733964920044,0.31468909978866577,0.4107733964920044,0.3302738666534424,0.3871958255767822
366,2.886141777038574,1.3239539861679077,0.1386778071835093,0.8184761955655026,0.5189879171051627,1.1358859539031982,1.2834820747375488,1.1358859539031982,1.2834820747375488,0.8322914242744446,1.3197288513183594,1.1936312913894653,0.27534961700439453,1.1936312913894653,0.27534961700439453,1.2161483764648438,0.26040512323379517
367,2.980788230895996,1.7488449811935425,0.261353521049023,0.7900625032931567,1.094968318268657,0.01293790340423584,1.7446198463439941,0.01293790340423584,1.7446198463439941,0.8180948495864868,1.7446198463439941,0.392497181892395,0.21969139575958252,0.392497181892395,0.21969139575958252,0.9806487560272217,0.5006911754608154
368,1.8547652959823608,2.559574604034424,0.1573210193961856,1.4236850161477923,1.1680430458113549,2.2464137077331543,1.496366262435913,2.2464137077331543,1.496366262435913,2.0698816776275635,2.555349588394165,2.287658214569092,0.237640380859375,2.287658214569092,0.237640380859375,2.3265624046325684,0.19560575485229492
369,1.4020928144454956,2.436053514480591,0.1933174446246504,1.2732037714125664,1.2309993878026333,1.6099133491516113,0.8526479005813599,1.6099133491516113,0.8526479005813599,2.3033664226531982,2.431828260421753,1.6099133491516113,0.10138893127441406,1.6099133491516113,0.10138893127441406,1.9831058979034424,0.06986534595489502
370,-1.9880423545837402,1.8968873023986816,0.16466474871228742,0.6082127728771105,1.3281714783438172,0.5391439199447632,1.8926620483398438,0.5391439199447632,1.8926620483398438,1.1059536933898926,1.8926620483398438,0.5391439199447632,0.20734095573425293,0.5391439199447632,0.20734095573425293,1.1822847127914429,0.24008840322494507
371,-1.5428178310394287,1.751996636390686,0.14436217026319387,0.5053307517338543,0.9771357952943069,1.0296558141708374,1.7477712631225586,1.0296558141708374,1.7477712631225586,2.1302273273468018,1.7477712631225586,1.0296558141708374,0.017640352249145508,1.0296558141708374,0.017640352249145508,1.7000327110290527,0.3928469717502594
372,-1.463701605796814,0.3161994218826294,0.13292256500028693,0.7887334159490031,0.8468424133366594,1.279844045639038,0.3119741380214691,1.279844045639038,0.3119741380214691,2.311011791229248,0.3119741380214691,1.279844045639038,0.1746753454208374,1.279844045639038,0.1746753454208374,1.0260380506515503,0.26799798011779785
373,-0.13962550461292267,-1.4151228666305542,0.30824884681205744,0.8359307908604388,1.0126087224722142,1.0008831024169922,1.419348120689392,1.0008831024169922,1.419348120689392,1.290122151374817,1.419348120689392,0.6092931032180786,0.0019129514694213867,0.6092931032180786,0.0019129514694213867,0.7986129522323608,0.22763842344284058
374,-1.9116884469985962,-1.1787705421447754,0.2702611427569839,0.7978027802360398,0.7763965853464712,1.2747060060501099,0.510720431804657,1.2747060060501099,0.510720431804657,2.773634195327759,1.1829956769943237,0.5245637893676758,0.009706377983093262,0.5245637893676758,0.009706377983093262,0.8406820893287659,0.38956934213638306
375,-1.8151381015777588,-0.9281814694404602,0.12087447396013884,0.5018656730093063,0.6723581298859789,1.1813771724700928,0.9324067831039429,1.1813771724700928,0.9324067831039429,1.2639285326004028,0.9324067831039429,0.29099947214126587,0.26441091299057007,0.29099947214126587,0.26441091299057007,0.3142061233520508,0.2841063141822815
376,-1.9595450162887573,-1.1216840744018555,0.0029012867707449708,1.0113056527993953,0.2384473890539569,2.317291736602783,1.063070297241211,2.317291736602783,1.063070297241211,2.3604612350463867,1.1259092092514038,0.5111739039421082,0.41845613718032837,0.5111739039421082,0.41845613718032837,0.5386183261871338,0.4807884693145752
377,-3.0640461444854736,-1.6171952486038208,0.22802075968725433,0.9689201650033161,1.0014636431778003,0.6460077166557312,1.6214205026626587,0.6460077166557312,1.6214205026626587,1.0511935949325562,1.6214205026626587,0.5753631591796875,0.10323786735534668,0.5753631591796875,0.10323786735534668,0.7922223806381226,0.4074893295764923
378,-4.263547897338867,-1.8768678903579712,0.01466058486684485,1.0524760046896213,0.9642202704252363,0.7233567237854004,1.0391055345535278,0.7233567237854004,1.0391055345535278,0.9486669898033142,1.881093144416809,0.6753768920898438,0.32823991775512695,0.6753768920898438,0.32823991775512695,0.7873073220252991,0.803037166595459
379,-5.0629353523254395,-2.517849922180176,0.12092376666997318,1.3808799263547795,1.1412140290454647,1.8145687580108643,1.5773881673812866,1.8145687580108643,1.5773881673812866,1.908395767211914,2.5220751762390137,1.0408328771591187,0.37126803398132324,1.0408328771591187,0.37126803398132324,1.137387752532959,0.8675782680511475
380,-3.6460299491882324,-3.1339809894561768,0.025917216889792982,1.5585111621540282,1.6747204103023972,0.7523541450500488,3.1382062435150146,0.7523541450500488,3.1382062435150146,2.358675956726074,3.1382062435150146,0.7523541450500488,0.27213001251220703,0.7523541450500488,0.27213001251220703,1.2255439758300781,0.732672393321991
381,-2.389396905899048,-3.592813014984131,0.13748758116038484,1.6182998753571884,2.2371682822587897,1.8008087873458862,3.5970380306243896,1.8008087873458862,3.5970380306243896,4.070348739624023,3.5970380306243896,1.0857782363891602,0.322293758392334,1.0857782363891602,0.322293758392334,1.7697045803070068,0.515678882598877
382,-3.67749285697937,-3.2425379753112793,0.31052124911298273,1.0663827249656115,2.611844299348692,4.633640289306641,3.246763229370117,4.633640289306641,3.246763229370117,5.234529972076416,3.246763229370117,1.4312912225723267,0.03981304168701172,1.4312912225723267,0.03981304168701172,1.9568393230438232,0.021688342094421387
383,-3.5368294715881348,-2.451089859008789,0.24248772262750817,0.9651311932744773,1.8536141882518615,2.0436108112335205,2.455315113067627,2.0436108112335205,2.455315113067627,2.21658992767334,2.455315113067627,0.7842687368392944,0.10008978843688965,0.7842687368392944,0.10008978843688965,1.044076919555664,0.05562472343444824
384,-2.7704272270202637,-2.801914691925049,0.056412315045017536,1.5559199811774305,1.4275748256826772,2.595262050628662,1.5072256326675415,2.595262050628662,1.5072256326675415,2.70906662940979,2.8061399459838867,1.5094786882400513,0.2868318557739258,1.5094786882400513,0.2868318557739258,1.6003087759017944,0.8093909621238708
385,-2.239867925643921,-2.9072959423065186,0.2777508692179489,1.2655900790061176,2.0446247708269705,2.362677574157715,2.9115214347839355,2.362677574157715,2.9115214347839355,3.226548433303833,2.9115214347839355,1.0559331178665161,0.07184123992919922,1.0559331178665161,0.07184123992919922,1.538252592086792,0.24594485759735107
386,-3.597430944442749,-2.468381404876709,0.3656573550705797,1.0003868603194133,1.9588194610993381,2.6330220699310303,2.4726064205169678,2.6330220699310303,2.4726064205169678,3.1341476440429688,2.4726064205169678,1.0283674001693726,0.11884021759033203,1.0283674001693726,0.11884021759033203,1.3942821025848389,0.1073153018951416
387,-3.88946533203125,-2.185229539871216,0.14454946778093758,1.0245055804277463,1.4304412271144487,1.0140622854232788,2.1894547939300537,1.0140622854232788,2.1894547939300537,1.3393337726593018,2.1894547939300537,0.5764554738998413,0.11476421356201172,0.5764554738998413,0.11476421356201172,0.8175185918807983,0.3229367136955261
388,-4.994627475738525,-2.7616164684295654,0.014020077784856255,1.537707709794243,1.3350564807405076,2.5835840702056885,1.597718358039856,2.5835840702056885,1.597718358039856,2.613706588745117,2.7658417224884033,1.382355809211731,0.3157229423522949,1.382355809211731,0.3157229423522949,1.472285270690918,0.8235162496566772
389,-3.5536224842071533,-3.1154277324676514,0.03423276659722019,1.3985678191630473,1.8762604797918658,0.8392770290374756,3.1196529865264893,0.8392770290374756,3.1196529865264893,1.7690125703811646,3.1196529865264893,0.8392770290374756,0.21641874313354492,0.8392770290374756,0.21641874313354492,1.265493392944336,0.4544748067855835
390,-0.6917953491210938,-3.5093986988067627,0.14096159999414049,1.6609632429697865,2.1145648557211585,1.3550992012023926,3.5136239528656006,1.3550992012023926,3.5136239528656006,3.833954095840454,3.5136239528656006,1.0322952270507812,0.31892895698547363,1.0322952270507812,0.31892895698547363,1.7132463455200195,0.5913225412368774
391,-0.7579692602157593,-3.1552305221557617,0.2907140297985942,0.7536773750294614,2.817434976814936,4.989128589630127,3.1594557762145996,4.989128589630127,3.1594557762145996,5.47307825088501,3.1594557762145996,1.715793490409851,0.10147619247436523,1.715793490409851,0.10147619247436523,2.353577136993408,0.08380424976348877
392,-2.8703088760375977,-1.9310126304626465,0.37638947175233595,0.30664875474350994,2.125921147361514,3.3246326446533203,1.9352378845214844,3.3246326446533203,1.9352378845214844,3.213041067123413,1.9352378845214844,1.5510705709457397,0.016708016395568848,1.5510705709457397,0.016708016395568848,1.6418821811676025,0.23618072271347046
393,-1.7792128324508667,-1.2864320278167725,0.23652962479720974,0.723265841731724,0.45180436117788003,0.20230507850646973,1.0005589723587036,0.20230507850646973,1.0005589723587036,0.390142023563385,1.2906572818756104,0.18272459506988525,0.7482747435569763,0.18272459506988525,0.7482747435569763,0.27541184425354004,0.910234808921814
394,-0.08073826879262924,-1.839060664176941,0.107393459063023,1.3996735697984692,0.671948353331536,3.3345673084259033,1.5273367166519165,3.3345673084259033,1.5273367166519165,3.441624879837036,1.8432859182357788,1.0780253410339355,0.22123003005981445,1.0780253410339355,0.22123003005981445,1.187291145324707,0.5047171115875244
395,1.3595125675201416,-1.9296859502792358,0.26421135937348783,0.5599088128473761,1.7591562966953889,3.1031270027160645,1.9339112043380737,3.1031270027160645,1.9339112043380737,3.9923458099365234,1.9339112043380737,1.395958423614502,0.02676868438720703,1.395958423614502,0.02676868438720703,1.657626748085022,0.1023479700088501
396,1.3696022033691406,-1.2504642009735107,0.11934559685663193,0.3028833835736925,0.9534031396425173,2.3968050479888916,1.2546895742416382,2.3968050479888916,1.2546895742416382,3.0498604774475098,1.2546895742416382,1.2923768758773804,0.4194185137748718,1.2923768758773804,0.4194185137748718,1.3071810007095337,0.4281482696533203
397,1.7752448320388794,0.931581437587738,0.013599942243502805,0.4782988193117006,0.3417147606294989,0.9000593423843384,0.9639163017272949,0.9000593423843384,0.9639163017272949,0.46418246626853943,0.9273561835289001,0.903884768486023,0.15588492155075073,0.903884768486023,0.15588492155075073,0.8819839358329773,0.17576688528060913
398,1.7198649644851685,1.273901104927063,0.16435434215702105,0.36836229845182966,0.9447253487422131,0.11837542057037354,1.269675850868225,0.11837542057037354,1.269675850868225,0.7937660217285156,1.269675850868225,0.31979286670684814,0.3218165636062622,0.31979286670684814,0.3218165636062622,0.7584246397018433,0.47257354855537415
399,2.299882650375366,1.5944490432739258,0.1548340508731778,0.6562371581379556,0.9678783745376858,0.14039814472198486,1.590224027633667,0.14039814472198486,1.590224027633667,1.3220176696777344,1.590224027633667,0.33642578125,0.22209584712982178,0.33642578125,0.22209584712982178,0.9278260469436646,0.5798193216323853
400,3.046259880065918,1.5265424251556396,0.26603042100711405,0.607161409057056,1.0602436372156565,0.09003496170043945,1.5223171710968018,0.09003496170043945,1.5223171710968018,0.8689619898796082,1.5223171710968018,0.3383505344390869,0.342113733291626,0.3383505344390869,0.342113733291626,0.877753496170044,0.46976909041404724
401,2.0282537937164307,2.0530829429626465,0.20326250311996152,1.0274146992961564,1.1037629468964103,0.01957106590270996,2.0488576889038086,0.01957106590270996,2.0488576889038086,1.275843620300293,2.0488576889038086,0.4914659261703491,0.031162023544311523,0.4914659261703491,0.031162023544311523,1.1701886653900146,0.5966829061508179
402,1.292382001876831,2.544602155685425,0.16933343573318194,1.422321777021667,1.166446014506898,2.0170490741729736,1.2692166566848755,2.0170490741729736,1.2692166566848755,2.1810247898101807,2.540376901626587,2.0170490741729736,0.1721353530883789,2.0170490741729736,0.1721353530883789,2.236529588699341,0.09782588481903076
403,0.872219443321228,1.9879928827285767,0.14024644953353982,0.6843938610221567,1.3186776713499184,0.48079800605773926,1.9837676286697388,0.48079800605773926,1.9837676286697388,1.2755193710327148,1.9837676286697388,0.48079800605773926,0.1449190378189087,0.48079800605773926,0.1449190378189087,1.198503851890564,0.24106669425964355
404,0.5879042744636536,1.5938888788223267,0.0046495295440156514,0.3419880934284687,1.1313825150478323,0.6029351353645325,1.5896636247634888,0.6029351353645325,1.5896636247634888,1.0822813510894775,1.5896636247634888,0.6029351353645325,0.19050931930541992,0.6029351353645325,0.19050931930541992,1.0617486238479614,0.34134984016418457
405,0.7424905300140381,1.150983452796936,0.11455801503034291,0.05768396457424374,0.8535735540930185,0.5098058581352234,1.1467580795288086,0.5098058581352234,1.1467580795288086,0.5153638124465942,1.1467580795288086,0.5098058581352234,0.5878303647041321,0.5098058581352234,0.5878303647041321,0.5166417360305786,0.5647751092910767
406,1.801501750946045,0.7638000249862671,0.13045977301119516,0.1582888633509476,0.6664612558313334,0.362896203994751,0.7595747113227844,0.362896203994751,0.7595747113227844,0.5600117444992065,0.7595747113227844,0.362896203994751,0.02773416042327881,0.362896203994751,0.02773416042327881,0.5275672078132629,0.20117804408073425
407,0.3280855119228363,0.7459672093391418,0.006237435498430033,0.04059051660743224,0.6676274807642524,0.040088653564453125,0.7417420744895935,0.040088653564453125,0.7417420744895935,0.2739573121070862,0.7417420744895935,0.263679563999176,0.052067458629608154,0.263679563999176,0.052067458629608154,0.46595919132232666,0.26547861099243164
408,1.2392228841781616,1.7243307828903198,0.1305519403012776,0.757049926615631,0.7115611160833699,1.363278865814209,1.3918628692626953,1.363278865814209,1.3918628692626953,1.2413184642791748,1.720105528831482,1.363278865814209,0.01567530632019043,1.363278865814209,0.01567530632019043,1.5196706056594849,0.09802299737930298
409,0.9395853877067566,0.8081361651420593,0.04797505262074975,0.2697168395225892,1.000660257395357,0.5856096148490906,0.8039109110832214,0.5856096148490906,0.8039109110832214,0.27994924783706665,0.8039109110832214,0.5856096148490906,0.34791284799575806,0.5856096148490906,0.34791284799575806,0.6608245372772217,0.24351102113723755
410,-2.0048205852508545,1.097777009010315,0.08145735965692469,0.3604387284256517,0.5307131210376972,0.1559382677078247,1.093551754951477,0.1559382677078247,1.093551754951477,0.6961291432380676,1.093551754951477,0.16160541772842407,0.060191988945007324,0.16160541772842407,0.060191988945007324,0.592900276184082,0.5019201040267944
411,-2.181259870529175,1.060185432434082,0.05803969612771964,0.18574548387570167,0.6912323333313298,0.9567533135414124,1.0559600591659546,0.9567533135414124,1.0559600591659546,1.5457602739334106,1.0559600591659546,0.9567533135414124,0.2002391815185547,0.9567533135414124,0.2002391815185547,1.320702075958252,0.34137192368507385
412,-2.2466726303100586,-0.29730165004730225,0.0989009252215815,0.8440936866940074,0.5205251619782453,2.364781379699707,0.7174680233001709,2.364781379699707,0.7174680233001709,2.482110023498535,0.30152687430381775,0.18748226761817932,0.55860435962677,0.18748226761817932,0.55860435962677,0.28885024785995483,0.4400520622730255
413,-1.5156559944152832,-1.8678284883499146,0.20145360470516605,1.0962845313153227,1.0981652424205097,0.627509355545044,1.872053623199463,0.627509355545044,1.872053623199463,1.2283895015716553,1.872053623199463,0.627509355545044,0.13422787189483643,0.627509355545044,0.13422787189483643,0.8923821449279785,0.5138011574745178
414,-0.8188103437423706,-1.824332356452942,0.3251442101898523,1.0506207017486062,1.2240236647842293,1.4896842241287231,1.8285576105117798,1.4896842241287231,1.8285576105117798,2.316704273223877,1.8285576105117798,0.7801656723022461,0.0077457427978515625,0.7801656723022461,0.0077457427978515625,1.0791900157928467,0.35868358612060547
415,-0.7809181809425354,-1.4231947660446167,0.36922556090013425,0.7177862900353891,1.1998018367994032,1.8204622268676758,1.4274200201034546,1.8204622268676758,1.4274200201034546,2.6143224239349365,1.4274200201034546,0.8228777050971985,0.1042337417602539,0.8228777050971985,0.1042337417602539,1.0212970972061157,0.1788700819015503
416,-1.5406150817871094,-0.916159451007843,0.2802945671059811,0.6368906017470484,0.6847312162568171,0.8843502402305603,0.9203847050666809,0.8843502402305603,0.9203847050666809,1.1080983877182007,0.9203847050666809,0.5011801719665527,0.016971826553344727,0.5011801719665527,0.016971826553344727,0.6129461526870728,0.14017236232757568
417,-0.44978371262550354,-0.9233434200286865,0.08265740730043025,0.7046431062009653,0.42652552101819297,0.23014992475509644,0.5877639651298523,0.23014992475509644,0.5877639651298523,0.4843534231185913,0.9275686740875244,0.23014992475509644,0.3258126378059387,0.23014992475509644,0.3258126378059387,0.3491325080394745,0.5146911144256592
418,-1.1051510572433472,-0.9513580203056335,0.2418433135243443,0.9024481722844456,0.41592096143557367,1.3659220933914185,0.6306523084640503,1.3659220933914185,0.6306523084640503,1.918190598487854,0.9555832743644714,0.5669960975646973,0.03996539115905762,0.5669960975646973,0.03996539115905762,0.7117325067520142,0.27792108058929443
419,-2.2029871940612793,-0.8465312123298645,0.25956097873296424,0.5475109721310824,0.6837490188217876,0.9933950901031494,0.8507564663887024,0.9933950901031494,0.8507564663887024,1.1747877597808838,0.8507564663887024,0.41100162267684937,0.056532442569732666,0.41100162267684937,0.056532442569732666,0.4791437089443207,0.11813107132911682
420,-2.639730453491211,-1.1281174421310425,0.09711576221200335,0.8066695567142836,0.3494999230947968,0.646085262298584,0.9380702376365662,0.646085262298584,0.9380702376365662,0.8352527022361755,1.1323426961898804,0.2861606478691101,0.5702371597290039,0.2861606478691101,0.5702371597290039,0.3595397174358368,0.6982325315475464
421,-2.9474430084228516,-1.811110258102417,0.04311741177147854,1.1671224346656044,0.7260382115553754,1.5424516201019287,1.3585364818572998,1.5424516201019287,1.3585364818572998,1.8475643396377563,1.8153355121612549,0.7344892024993896,0.40200233459472656,0.7344892024993896,0.40200233459472656,0.8506292104721069,0.7517465353012085
422,-2.8152384757995605,-2.2357370853424072,0.125554961816718,1.2434935490895682,1.2429662979595983,1.271702766418457,1.1029356718063354,1.271702766418457,1.1029356718063354,1.4898664951324463,2.239962339401245,1.0725475549697876,0.20799946784973145,1.0725475549697876,0.20799946784973145,1.1830103397369385,0.7573733925819397
423,-3.0375397205352783,-2.438793897628784,0.21280607922623496,1.2751615356126176,1.5016062411324433,0.7901918888092041,2.443019151687622,0.7901918888092041,2.443019151687622,1.664182186126709,2.443019151687622,0.7901918888092041,0.13152408599853516,0.7901918888092041,0.13152408599853516,1.1639975309371948,0.5213058590888977
424,-3.1557836532592773,-2.445270538330078,0.2287090319426106,1.1800534373630458,1.6190936943811052,0.9058548212051392,2.449495553970337,0.9058548212051392,2.449495553970337,1.533329725265503,2.449495553970337,0.7895885705947876,0.08254384994506836,0.7895885705947876,0.08254384994506836,1.1325907707214355,0.35027390718460083
425,-2.157109260559082,-2.547706365585327,0.1873740594079325,1.2818774091089533,1.578370815774348,0.7917219400405884,2.551931619644165,0.7917219400405884,2.551931619644165,1.6226997375488281,2.551931619644165,0.7917219400405884,0.1475968360900879,0.7917219400405884,0.1475968360900879,1.1673352718353271,0.4987186789512634
426,-1.2068307399749756,-2.534930467605591,0.32506164914617974,1.2225165584435072,1.762643358198305,2.2141993045806885,2.5391557216644287,2.2141993045806885,2.5391557216644287,3.291163444519043,2.5391557216644287,0.9697909355163574,0.018919944763183594,0.9697909355163574,0.018919944763183594,1.412880301475525,0.3193838596343994
