end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
159,1.2609093189239502,1.0834475755691528,0.28481694062550855,0.39638026555379235,0.04695331056912744,0.25769513845443726,0.7202523946762085,0.25769513845443726,0.7202523946762085,0.2537350058555603,0.8743446469306946,0.45761221647262573,0.33575791120529175,0.45761221647262573,0.33575791120529175,0.5331836342811584,0.3358359932899475
160,-0.7738177180290222,1.217525601387024,0.23376805583635962,0.5744478503863016,0.054012636343638176,0.6010752320289612,0.7460697293281555,0.6010752320289612,0.7460697293281555,0.6292182803153992,1.0084227323532104,0.6010752320289612,0.25026577711105347,0.6010752320289612,0.25026577711105347,0.6756806373596191,0.23278579115867615
161,-0.8771833777427673,1.0287038087844849,0.13157419860363007,0.49719016999006266,0.3077907785773278,0.3852134346961975,0.3920913338661194,0.3852134346961975,0.3920913338661194,0.3211204409599304,0.3920913338661194,0.4066123366355896,0.2411271333694458,0.4066123366355896,0.2411271333694458,0.3993518352508545,0.15575841069221497
162,-1.5601335763931274,0.3786149024963379,0.13910888445874053,0.29925308500727016,0.4616798131416241,0.254239559173584,0.00034415721893310547,0.254239559173584,0.00034415721893310547,1.4655570983886719,0.22681182622909546,0.00034415721893310547,0.7101041674613953,0.00034415721893310547,0.7101041674613953,0.11357799172401428,0.5678134560585022
163,-1.5319777727127075,-0.9278432726860046,0.48760662600398064,0.44742180593311776,0.34811189956963073,0.33120614290237427,1.136946201324463,0.33120614290237427,1.136946201324463,0.6834630966186523,1.136946201324463,0.33120614290237427,0.45537930727005005,0.33120614290237427,0.45537930727005005,0.4819888174533844,0.6613456606864929
164,-0.4118269681930542,-1.2279973030090332,0.49167198998232675,0.6379866854598125,0.45363568638761853,1.296870470046997,1.1250048875808716,1.296870470046997,1.1250048875808716,1.3388351202011108,1.4371001720428467,0.758476972579956,0.500363826751709,0.758476972579956,0.500363826751709,0.8510650396347046,0.7320699691772461
165,0.40325888991355896,-1.0015112161636353,0.0869501729806264,0.5468939145406088,0.7229641874631245,0.09379702806472778,0.09379702806472778,0.09379702806472778,0.09379702806472778,1.0533332824707031,0.5589120388031006,0.09379702806472778,0.6436171531677246,0.09379702806472778,0.6436171531677246,0.3263545334339142,0.8713816404342651
166,0.563825249671936,-0.6097297668457031,0.007918064792950964,0.1929902161161105,0.779954674343268,0.04396778345108032,0.04396778345108032,0.04396778345108032,0.04396778345108032,0.5376718044281006,0.1842593550682068,0.04396778345108032,0.7223637700080872,0.04396778345108032,0.7223637700080872,0.11411356925964355,0.8198614120483398
167,1.0131168365478516,0.4265066087245941,0.08324173092842102,0.012032181024551392,0.0,0.27034804224967957,0.21740369498729706,0.27034804224967957,0.21740369498729706,0.1708676517009735,0.21740369498729706,0.14149758219718933,0.08792546391487122,0.14149758219718933,0.08792546391487122,0.11210356652736664,0.21824805438518524
168,-0.566932201385498,0.8198820948600769,0.21961902578671777,0.20739765961964923,0.037568350632985414,0.008306741714477539,0.6107791662216187,0.008306741714477539,0.6107791662216187,0.04218292236328125,0.6107791662216187,0.05606245994567871,0.26570361852645874,0.05606245994567871,0.26570361852645874,0.22240513563156128,0.386716365814209
169,-0.29960212111473083,0.6711387634277344,0.161599263548851,0.4221721217036247,0.055268846452236176,0.4328533411026001,0.31760361790657043,0.4328533411026001,0.31760361790657043,0.4763498902320862,0.4620358347892761,0.4328533411026001,0.10569125413894653,0.4328533411026001,0.10569125413894653,0.5260157585144043,0.11338704824447632
170,0.3593307137489319,0.31421512365341187,0.05987945944070816,0.01879752427339554,0.0,0.4183960556983948,0.10511220991611481,0.4183960556983948,0.10511220991611481,0.8292024731636047,0.10511220991611481,0.4183960556983948,0.004477798938751221,0.4183960556983948,0.004477798938751221,0.30165839195251465,0.0939379632472992
171,-0.3913949728012085,-0.09487532079219818,0.040011604626973465,0.2292554328838984,0.26092855135599774,0.05424302816390991,0.05424302816390991,0.05424302816390991,0.05424302816390991,0.5688192248344421,0.11551667749881744,0.05424302816390991,0.24668079614639282,0.05424302816390991,0.24668079614639282,0.08487985283136368,0.31947562098503113
172,0.053329408168792725,0.24296359717845917,0.13546448945999146,0.023131027817726135,0.0,0.20224930346012115,0.03386068344116211,0.20224930346012115,0.03386068344116211,0.06871511042118073,0.03386068344116211,0.050096914172172546,0.09638495743274689,0.050096914172172546,0.09638495743274689,0.09478969126939774,0.11117837578058243
173,-0.3331504166126251,0.16923019289970398,0.021660439670085914,0.22044709324836728,0.05604066699743268,0.4816393554210663,0.13198864459991455,0.4816393554210663,0.13198864459991455,0.5436173677444458,0.13198864459991455,0.14439299702644348,0.12400195002555847,0.14439299702644348,0.12400195002555847,0.13819082081317902,0.13023945689201355
174,0.6972907185554504,0.0407443605363369,0.11591955646872519,0.05149567499756813,0.14713746681809425,0.1468251496553421,0.07667528092861176,0.1468251496553421,0.07667528092861176,0.3894117772579193,0.16835854947566986,0.07667528092861176,0.03228309750556946,0.07667528092861176,0.03228309750556946,0.13597463071346283,0.055741094052791595
175,1.7331821918487549,0.22381256520748138,0.12551832944154737,0.22956808656454084,0.027434736490249634,0.741224467754364,0.00014388561248779297,0.741224467754364,0.00014388561248779297,0.718378484249115,0.014709651470184326,0.16597716510295868,0.14808878302574158,0.16597716510295868,0.14808878302574158,0.15715256333351135,0.15781864523887634
176,1.0287222862243652,0.7003340721130371,0.22777674843867618,0.32916514327128726,0.21190487841765082,0.20864468812942505,0.5947796106338501,0.20864468812942505,0.5947796106338501,0.5565052032470703,0.49123114347457886,0.44021663069725037,0.1388370394706726,0.44021663069725037,0.1388370394706726,0.31817495822906494,0.12189793586730957
177,2.4130773544311523,1.378200888633728,0.19228203097979227,0.8255353371302288,0.005086461702982437,0.8048964142799377,0.9872554540634155,0.8048964142799377,0.9872554540634155,0.7936844229698181,1.1690980195999146,0.8048964142799377,0.21423137187957764,0.8048964142799377,0.21423137187957764,0.874699056148529,0.1411985158920288
178,2.009308338165283,1.3651074171066284,0.2081984678904215,0.5197741786638896,0.2818377117315928,0.18503928184509277,0.4864767789840698,0.18503928184509277,0.4864767789840698,0.07422900199890137,0.4864767789840698,0.8193049430847168,0.20654499530792236,0.8193049430847168,0.20654499530792236,0.6528908610343933,0.38464874029159546
179,3.90474009513855,2.0817766189575195,0.33207610249519337,1.3214975595474243,0.07290589809417725,1.3768874406814575,1.578063726425171,1.3768874406814575,1.578063726425171,1.446873664855957,1.872673749923706,1.3768874406814575,0.47667407989501953,1.3768874406814575,0.47667407989501953,1.4775238037109375,0.32834088802337646
180,3.0669357776641846,2.2953686714172363,0.031553293267885835,1.3038557668526967,0.6677691390117011,0.09317374229431152,0.9403060674667358,0.09317374229431152,0.9403060674667358,0.4905942678451538,0.9403060674667358,2.1941916942596436,1.079067349433899,2.1941916942596436,1.079067349433899,1.567248821258545,0.9175658226013184
181,2.88313889503479,3.4723849296569824,0.08461394906044006,2.500977575778961,0.5314963459968567,3.0759520530700684,2.4024288654327393,3.0759520530700684,2.4024288654327393,2.680877923965454,2.4024288654327393,3.0759520530700684,1.1865932941436768,3.0759520530700684,1.1865932941436768,2.7391905784606934,0.7422270774841309
182,2.8777313232421875,2.756542444229126,0.23822802305221538,1.8384619951248167,0.8010114133358002,1.539636492729187,0.7188835144042969,1.539636492729187,0.7188835144042969,0.7707079648971558,0.7188835144042969,2.3511054515838623,0.7025406360626221,2.3511054515838623,0.7025406360626221,1.5349944829940796,0.4757199287414551
183,1.898662805557251,2.6843719482421875,0.0693550904591877,1.7492767373720803,0.6491532425085704,2.1412410736083984,0.9475793838500977,2.1412410736083984,0.9475793838500977,0.9151958227157593,0.9475793838500977,2.3678784370422363,0.7020751237869263,2.3678784370422363,0.7020751237869263,1.657728910446167,0.5231353640556335
184,0.04102571681141853,2.3814141750335693,0.03139814734458929,1.5582827031612396,0.49923256039619446,1.7216718196868896,0.7380260229110718,1.7216718196868896,0.7380260229110718,1.1987608671188354,0.7380260229110718,1.7266905307769775,0.19614386558532715,1.7266905307769775,0.19614386558532715,1.2323582172393799,0.12118756771087646
185,-0.7149168848991394,2.0677075386047363,0.0024335881074269844,0.7224857409795125,0.9874911506970724,0.15885841846466064,0.009318828582763672,0.15885841846466064,0.009318828582763672,0.7516263723373413,0.42723846435546875,0.009318828582763672,0.6182788610458374,0.009318828582763672,0.6182788610458374,0.2182786464691162,1.2332061529159546
186,0.45557737350463867,1.0785181522369385,0.06585593769947688,0.04560350875059763,0.8346805398662885,0.543278694152832,0.06995666027069092,0.543278694152832,0.06995666027069092,0.609472930431366,0.8694152235984802,0.06995666027069092,0.015459060668945312,0.06995666027069092,0.015459060668945312,0.45935800671577454,0.5439435243606567
187,0.07461412250995636,0.03155433014035225,0.06860197025040785,0.35724563834567863,0.03509906058510148,0.9600346684455872,0.18879586458206177,0.9600346684455872,0.18879586458206177,0.9259005188941956,0.1775485873222351,0.3004724085330963,0.0908244401216507,0.3004724085330963,0.0908244401216507,0.2942773997783661,0.10040383040904999
188,-0.26214727759361267,0.2733761668205261,0.011659545203049963,0.1820376391212145,0.2522989859183629,0.009052813053131104,0.004809826612472534,0.009052813053131104,0.004809826612472534,0.27698376774787903,0.3102922737598419,0.004809826612472534,0.2001381516456604,0.004809826612472534,0.2001381516456604,0.15755105018615723,0.12272100895643234
189,1.2861711978912354,0.29689788818359375,0.0989243263999621,0.03181103865305583,0.07233619441588718,0.12003615498542786,0.08779497444629669,0.12003615498542786,0.08779497444629669,0.1207113265991211,0.08779497444629669,0.12003615498542786,0.028776466846466064,0.12003615498542786,0.028776466846466064,0.08500959724187851,0.028606951236724854
190,1.6492165327072144,0.35542595386505127,0.2347020457188288,0.21110582103331882,0.0234673296411832,0.08634281158447266,0.1463230401277542,0.08634281158447266,0.1463230401277542,0.9704481363296509,0.1463230401277542,0.035017549991607666,0.24342377483844757,0.035017549991607666,0.24342377483844757,0.07496023178100586,0.1847480982542038
191,2.1968436241149902,1.1284613609313965,0.227052333454291,0.6863232577840488,0.14021128912766778,0.5743969082832336,0.9989560842514038,0.5743969082832336,0.9989560842514038,0.2539559006690979,0.9193584322929382,0.806348443031311,0.13212257623672485,0.806348443031311,0.13212257623672485,0.7168996930122375,0.14233934879302979
192,2.855961799621582,1.639519214630127,0.3407974839210511,0.8142244517803192,0.12920022010803223,0.5511250495910645,1.0217249393463135,0.5511250495910645,1.0217249393463135,0.5241562128067017,1.4304163455963135,0.9738646149635315,0.44676661491394043,0.9738646149635315,0.44676661491394043,1.060045838356018,0.4212351441383362
193,1.7014081478118896,2.171039581298828,0.30277297894159966,1.24426997701327,0.2686995665232341,0.9502444267272949,1.3469886779785156,0.9502444267272949,1.3469886779785156,0.8956890106201172,1.9619367122650146,1.627882480621338,0.6213860511779785,1.627882480621338,0.6213860511779785,1.7023712396621704,0.5440546870231628
194,1.7065216302871704,2.280411958694458,0.09208347400029498,1.5667070945103962,0.26632433136304234,1.689007043838501,1.076332449913025,1.689007043838501,1.076332449913025,1.5264739990234375,1.076332449913025,1.689007043838501,0.08895707130432129,1.689007043838501,0.08895707130432129,1.3826696872711182,0.0617976188659668
195,1.731660008430481,1.6510426998138428,0.09064866105715425,0.7751367886861165,0.611257513364156,0.22319090366363525,0.02242279052734375,0.22319090366363525,0.02242279052734375,0.1039046049118042,0.02242279052734375,0.9132489562034607,0.12285459041595459,0.9132489562034607,0.12285459041595459,0.4678358733654022,0.24455726146697998
196,1.4337067604064941,1.5370562076568604,0.1851941148440043,0.8125810424486796,0.18398399154345202,0.9312763810157776,0.679334819316864,0.9312763810157776,0.679334819316864,0.9991462230682373,1.3279533386230469,0.9533805847167969,0.16435062885284424,0.9533805847167969,0.16435062885284424,0.9931402206420898,0.20628798007965088
197,0.2316860556602478,1.4805068969726562,0.142059564590454,0.7993702590465546,0.1837800145149232,0.8776808381080627,0.619440495967865,0.8776808381080627,0.619440495967865,0.6821903586387634,0.619440495967865,0.8776808381080627,0.03638195991516113,0.8776808381080627,0.03638195991516113,0.7485606670379639,0.10403424501419067
198,0.7039508819580078,1.285617470741272,0.005078246196111066,0.558197518189748,0.36704464753468835,0.33611565828323364,0.40799498558044434,0.33611565828323364,0.40799498558044434,0.46544039249420166,0.40799498558044434,0.4575898051261902,0.16361963748931885,0.4575898051261902,0.16361963748931885,0.43279239535331726,0.1839761734008789
199,-1.0082530975341797,0.7388191223144531,0.05284605423609415,0.04024986426035564,0.2904261449972788,0.0004647374153137207,0.04327923059463501,0.0004647374153137207,0.04327923059463501,0.22975116968154907,0.5297161936759949,0.04327923059463501,0.11531692743301392,0.04327923059463501,0.11531692743301392,0.22617657482624054,0.24031378328800201
200,-1.835138201713562,0.3408702611923218,0.31740558333694935,0.2880908418446779,0.014887943863868713,0.052899301052093506,0.13176734745502472,0.052899301052093506,0.13176734745502472,0.25572341680526733,0.13176734745502472,0.027438461780548096,0.26730555295944214,0.027438461780548096,0.26730555295944214,0.23001766204833984,0.16929087042808533
201,-2.464005470275879,-0.2643413543701172,0.5310037756959597,0.33539447436730063,0.24675983687241865,0.4638693928718567,0.47344428300857544,0.4638693928718567,0.47344428300857544,1.1038709878921509,0.47344428300857544,0.4638693928718567,0.42688798904418945,0.4638693928718567,0.42688798904418945,0.29984310269355774,0.5420693755149841
202,-2.658170700073242,-1.6921154260635376,0.8299102832873662,0.6928700779875119,0.524632123609384,0.5632625818252563,1.901218295097351,0.5632625818252563,1.901218295097351,1.5522369146347046,1.901218295097351,0.5632625818252563,0.8350012898445129,0.5632625818252563,0.8350012898445129,0.8114822506904602,1.184046745300293
203,-1.594252347946167,-2.215866804122925,0.7951346437136333,0.9244845012823739,0.8515447179476421,1.8771358728408813,1.5862984657287598,1.8771358728408813,1.5862984657287598,1.2805094718933105,1.5862984657287598,1.414022445678711,0.8644485473632812,1.414022445678711,0.8644485473632812,1.5001604557037354,1.3079955577850342
204,0.1706315279006958,-1.9942487478256226,0.31946726143360127,0.8862039819359779,1.1438745632767677,0.5382987260818481,0.5382987260818481,0.5382987260818481,0.5382987260818481,0.8710612058639526,0.8051095008850098,0.5382987260818481,0.9546800851821899,0.5382987260818481,0.9546800851821899,0.671704113483429,1.3204188346862793
205,1.8333394527435303,-1.3088915348052979,0.000713452696800225,0.15003510564565659,1.5134400352835655,0.017253518104553223,0.017253518104553223,0.017253518104553223,0.017253518104553223,0.07755529880523682,0.07752323150634766,0.017253518104553223,1.073182463645935,0.017253518104553223,1.073182463645935,0.04738837480545044,1.317036509513855
206,2.442028760910034,-1.0904594659805298,0.1547922392686208,0.007083157698313386,1.2980474432309468,0.687354326248169,0.687354326248169,0.687354326248169,0.687354326248169,3.0554866790771484,1.2995623350143433,0.687354326248169,0.014490604400634766,0.687354326248169,0.014490604400634766,1.037442684173584,0.8054623603820801
207,2.657559394836426,1.719434142112732,0.33573908607165026,1.0206572214762368,0.007740775744120354,0.7039539813995361,1.4651896953582764,0.7039539813995361,1.4651896953582764,0.6540913581848145,1.5103312730789185,1.1316826343536377,0.37460386753082275,1.1316826343536377,0.37460386753082275,1.1917481422424316,0.3514288663864136
208,0.09800827503204346,2.2887325286865234,0.2548013230164848,1.400139917929967,0.2784942289193473,1.5339570045471191,1.3424131870269775,1.5339570045471191,1.3424131870269775,1.257948398590088,1.3424131870269775,1.7888991832733154,0.43549418449401855,1.7888991832733154,0.43549418449401855,1.5656561851501465,0.3978019952774048
209,1.2693229913711548,2.061061382293701,0.00041038791338610103,1.1975560883680978,0.5077978471914928,0.7154268026351929,0.6864340305328369,0.7154268026351929,0.6864340305328369,1.6573517322540283,0.6864340305328369,0.7154268026351929,0.06401586532592773,0.7154268026351929,0.06401586532592773,0.7009304165840149,0.0664815902709961
210,3.7988929748535156,0.9596280455589294,0.1467018723487854,0.027469217777252197,0.7785020768642426,0.058279335498809814,0.5980914235115051,0.058279335498809814,0.5980914235115051,0.41748589277267456,0.7505251169204712,0.5980914235115051,0.06938105821609497,0.5980914235115051,0.06938105821609497,0.6493659019470215,0.2803638279438019
211,3.8855533599853516,1.0483109951019287,0.040645827849706107,0.6854402174552281,0.033072109023730034,0.5883909463882446,0.8127859234809875,0.5883909463882446,0.8127859234809875,1.5145487785339355,0.8392080664634705,0.8354347944259644,0.0979505181312561,0.8354347944259644,0.0979505181312561,0.8826698064804077,0.09105134010314941
212,3.781719446182251,3.2553696632385254,0.04865242044130985,2.412595291932424,0.5361297329266868,2.6213910579681396,2.645853042602539,2.6213910579681396,2.645853042602539,2.613398790359497,2.645853042602539,2.724684000015259,1.4441078901290894,2.724684000015259,1.4441078901290894,2.6852684020996094,0.7991707921028137
213,4.1790876388549805,3.693199872970581,0.3265897259116173,2.5821849554777145,1.0823075845837593,3.6537890434265137,1.6841967105865479,3.6537890434265137,1.6841967105865479,1.7069960832595825,1.6841967105865479,3.6537890434265137,1.7970949411392212,3.6537890434265137,1.7970949411392212,2.6689929962158203,1.1644115447998047
214,4.5664801597595215,3.7303805351257324,0.4076206013560295,2.590083710849285,1.1926203668117523,3.276336669921875,1.6977543830871582,3.276336669921875,1.6977543830871582,1.5337495803833008,1.6977543830871582,3.835756778717041,2.094958782196045,3.835756778717041,2.094958782196045,2.7667555809020996,1.3682146072387695
215,4.324356555938721,4.03439998626709,0.5008887971440952,2.8622252320249877,1.3177664925654726,3.720423936843872,2.0302577018737793,3.720423936843872,2.0302577018737793,1.8686397075653076,2.0302577018737793,4.28688383102417,2.525467872619629,4.28688383102417,2.525467872619629,3.1585707664489746,1.6053974628448486
216,3.605560779571533,4.159154415130615,0.5241232185314098,2.9996078920861082,1.3283726827551923,4.307891368865967,2.056588649749756,4.307891368865967,2.056588649749756,2.1105947494506836,2.056588649749756,4.307891368865967,2.4132072925567627,4.307891368865967,2.4132072925567627,3.1822400093078613,1.5068355798721313
217,3.6956722736358643,3.8614726066589355,0.402832309405009,2.759009917577108,1.149997939666112,3.419839859008789,1.6859030723571777,3.419839859008789,1.6859030723571777,1.8770545721054077,1.6859030723571777,3.6927099227905273,1.7352163791656494,3.6927099227905273,1.7352163791656494,2.6893064975738525,1.0820684432983398
218,2.0336151123046875,3.425811290740967,0.3808088650306063,2.3724499593178425,1.078873137633006,2.4356467723846436,1.293604850769043,2.4356467723846436,1.293604850769043,1.1717641353607178,1.293604850769043,3.3159685134887695,1.5624834299087524,3.3159685134887695,1.5624834299087524,2.3047866821289062,1.0149281024932861
219,0.0208393894135952,3.0035481452941895,0.1491104165712991,2.0962219436963396,0.7011395593484244,2.212160110473633,1.0529576539993286,2.212160110473633,1.0529576539993286,1.955028772354126,1.0529576539993286,2.212160110473633,0.43201494216918945,2.212160110473633,0.43201494216918945,1.632558822631836,0.22739648818969727
220,1.4369869232177734,2.476531505584717,0.000658680995305444,0.8118225137392681,1.3100706140200296,0.39171481132507324,0.003319263458251953,0.39171481132507324,0.003319263458251953,0.6887648105621338,0.49768364429473877,0.003319263458251953,0.9146648645401001,0.003319263458251953,0.9146648645401001,0.25050145387649536,1.5883808135986328
221,0.8557714819908142,0.647844135761261,0.05570175250371297,0.07499246795972186,0.4232412974039713,0.25278645753860474,0.4482683539390564,0.25278645753860474,0.4482683539390564,0.9361416697502136,0.4394682049751282,0.4482683539390564,0.1487116813659668,0.4482683539390564,0.1487116813659668,0.4438682794570923,0.15513861179351807
222,1.5007281303405762,1.2435866594314575,0.15779651701450337,0.740677610039711,0.010184526443481334,0.8325815200805664,1.028734564781189,0.8325815200805664,1.028734564781189,0.6326500773429871,1.034483790397644,0.8325815200805664,0.16358232498168945,0.8325815200805664,0.16358232498168945,0.8364191055297852,0.16174423694610596
223,2.9281768798828125,1.0958093404769897,0.18976236383120218,0.3597524563471476,0.19099746147791552,0.09432053565979004,0.39869219064712524,0.09432053565979004,0.39869219064712524,0.1752421259880066,0.39869219064712524,0.4872899651527405,0.07261717319488525,0.4872899651527405,0.07261717319488525,0.44299107789993286,0.23807573318481445
224,3.879204511642456,1.7604724168777466,0.4396747052669524,0.7913506329059601,0.1741500198841095,0.03937995433807373,1.3197239637374878,0.03937995433807373,1.3197239637374878,0.07956159114837646,1.551369547843933,1.0173885822296143,0.7232141494750977,1.0173885822296143,0.7232141494750977,1.2000489234924316,0.6764903664588928
225,2.98218035697937,2.903047561645508,0.1801685790220896,1.8667574177185695,0.5008245060841241,1.3646678924560547,2.16961407661438,1.3646678924560547,2.16961407661438,1.858038306236267,2.16961407661438,2.4473538398742676,1.3422044515609741,2.4473538398742676,1.3422044515609741,2.3084840774536133,0.931806743144989
226,3.0767900943756104,3.454648494720459,0.07289485136667861,2.4540594418843584,0.7181868453820548,3.174424171447754,1.787331223487854,3.174424171447754,1.787331223487854,2.1940393447875977,1.787331223487854,3.174424171447754,1.1381592750549316,3.174424171447754,1.1381592750549316,2.480877637863159,0.7178395986557007
227,1.671638011932373,2.7448196411132812,0.25432239969571424,1.8207576672236123,0.8230873147646587,1.5120173692703247,0.713874101638794,1.5120173692703247,0.713874101638794,0.6402013301849365,0.713874101638794,2.4263925552368164,0.7944885492324829,2.4263925552368164,0.7944885492324829,1.5701333284378052,0.5541451573371887
228,1.4604908227920532,2.474980354309082,0.05222704013188684,1.6466884712378185,0.5252218643824258,1.6757805347442627,0.7798647880554199,1.6757805347442627,0.7798647880554199,1.5168280601501465,0.7798647880554199,1.6757805347442627,0.15476179122924805,1.6757805347442627,0.15476179122924805,1.2278226613998413,0.0981283187866211
229,2.4079430103302,1.7017358541488647,0.11449069778124485,0.7108453412850697,0.7500841518243154,0.02016580104827881,0.45202314853668213,0.02016580104827881,0.45202314853668213,0.11906540393829346,0.0397493839263916,0.45202314853668213,0.21660852432250977,0.45202314853668213,0.21660852432250977,0.24588626623153687,0.7149893045425415
230,2.2304961681365967,1.5904392004013062,0.25702657302220666,0.7430145343144734,0.23510103424390172,0.2659726142883301,0.752030074596405,0.2659726142883301,0.752030074596405,0.22052347660064697,1.3813363313674927,1.0277490615844727,0.3097590208053589,1.0277490615844727,0.3097590208053589,1.073090672492981,0.39964109659194946
231,-0.8052383661270142,2.121746063232422,0.30360189080238337,1.321072906255722,0.14177420735359192,1.4992939233779907,1.4114267826080322,1.4992939233779907,1.4114267826080322,1.3864727020263672,1.9126431941986084,1.4992939233779907,0.50257408618927,1.4992939233779907,0.50257408618927,1.5652287006378174,0.3636528253555298
232,-2.929593563079834,1.9442294836044312,0.06022551159063971,0.92830374588569,0.7208541904886564,0.42998528480529785,0.5926563739776611,0.42998528480529785,0.5926563739776611,1.4248161315917969,0.5926563739776611,0.49972832202911377,0.29821085929870605,0.49972832202911377,0.29821085929870605,0.5461923480033875,0.25391650199890137
233,-3.423967123031616,0.7887792587280273,0.5739287367711465,0.29688535506526625,1.3042962917437158,1.5318825244903564,0.15698546171188354,1.5318825244903564,0.15698546171188354,1.4460152387619019,0.5796763300895691,0.15698546171188354,0.14272648096084595,0.15698546171188354,0.14272648096084595,0.5248356461524963,0.860184907913208
234,-1.7856770753860474,-2.227621078491211,1.1499584397921958,0.9344847283015649,0.4984749692181749,0.5390065908432007,2.4367239475250244,0.5390065908432007,2.4367239475250244,2.9415297508239746,2.4367239475250244,0.5390065908432007,1.107096552848816,0.5390065908432007,1.107096552848816,0.9147499203681946,1.6307108402252197
235,-1.471559762954712,-2.3874025344848633,0.3411653141180674,1.0461396823326745,1.355394596854846,0.6459711790084839,0.6459711790084839,0.6459711790084839,0.6459711790084839,0.8029873371124268,0.7243341207504272,0.6459711790084839,1.0148491859436035,0.6459711790084839,1.0148491859436035,0.6851526498794556,1.510485291481018
236,-1.235227108001709,-1.5839728116989136,0.035953323046366385,0.3751356055339178,1.6000875880320866,0.19437360763549805,0.19437360763549805,0.19437360763549805,0.19437360763549805,0.5432974100112915,0.5400742292404175,0.19437360763549805,0.8251282572746277,0.19437360763549805,0.8251282572746277,0.36722391843795776,1.0738551616668701
237,-2.4602439403533936,-1.2410671710968018,0.2514624334871769,0.5976831633597612,0.7472186330705881,0.2959153652191162,0.2959153652191162,0.2959153652191162,0.2959153652191162,0.7111868262290955,0.6478610038757324,0.2959153652191162,0.6354579925537109,0.2959153652191162,0.6354579925537109,0.4718881845474243,0.8517362475395203
238,-2.094855785369873,-1.513541579246521,0.723414254685243,0.5513723244269688,0.5940520589550338,0.6757630705833435,1.7226444482803345,0.6757630705833435,1.7226444482803345,1.608778476715088,1.7226444482803345,0.5153026580810547,0.7072566747665405,0.5153026580810547,0.7072566747665405,0.9134629368782043,0.9154608249664307
239,-4.197497367858887,-1.9076523780822754,0.6999601448575654,0.9075142766038576,0.6554750154415769,2.277055263519287,1.6434924602508545,2.277055263519287,1.6434924602508545,2.220255136489868,2.116755247116089,1.2178878784179688,0.7823687791824341,1.2178878784179688,0.7823687791824341,1.3136401176452637,1.1133410930633545
240,-3.481466293334961,-2.4055709838867188,1.018648234506448,0.7069774021704991,1.035242406030496,0.8625584840774536,1.1070669889450073,0.8625584840774536,1.1070669889450073,2.3521268367767334,2.6146738529205322,1.1070669889450073,1.1966723203659058,1.1070669889450073,1.1966723203659058,1.5692765712738037,1.234926462173462
241,-2.017002820968628,-3.011620283126831,1.0151423315207162,1.399049441019694,0.9527255694071455,3.610128879547119,2.1712515354156494,3.610128879547119,2.1712515354156494,3.6865034103393555,3.2207231521606445,1.9578803777694702,1.2229081392288208,1.9578803777694702,1.2229081392288208,2.008171796798706,1.6218695640563965
242,-2.70967960357666,-2.4137744903564453,0.22331012288729346,0.7580764393011729,1.7876849869887035,0.3751506805419922,0.3751506805419922,0.3751506805419922,0.3751506805419922,0.15180635452270508,0.24669647216796875,0.3751506805419922,0.938433051109314,0.3751506805419922,0.938433051109314,0.31092357635498047,1.441558837890625
243,-1.4093002080917358,-1.933516263961792,0.24565024673938762,0.6119920015335082,1.4311710745096207,0.0470585823059082,0.1546257734298706,0.0470585823059082,0.1546257734298706,0.5947792530059814,0.23847508430480957,0.1546257734298706,0.682458758354187,0.1546257734298706,0.682458758354187,0.1965504288673401,0.9495255351066589
244,-2.0355324745178223,-1.9148211479187012,0.34412407875061035,0.9639077037572861,0.9620864242315292,2.300971746444702,1.1410655975341797,2.300971746444702,1.1410655975341797,1.4392904043197632,1.1410655975341797,1.4851561784744263,0.9280880689620972,1.4851561784744263,0.9280880689620972,1.3131108283996582,1.1557445526123047
245,-1.7257941961288452,-1.4109748601913452,0.19316372026999792,0.5000330557425816,1.0730751429994903,0.050789713859558105,0.09489238262176514,0.050789713859558105,0.09489238262176514,0.3973827362060547,0.028276562690734863,0.09489238262176514,0.5245444178581238,0.09489238262176514,0.5245444178581238,0.06158447265625,0.7297323942184448
246,-1.7235991954803467,-1.6445109844207764,0.522820880015691,0.7984309469660124,0.6785562162597976,1.6188147068023682,1.2897354364395142,1.6188147068023682,1.2897354364395142,1.469416856765747,1.2897354364395142,1.120816946029663,0.7316582798957825,1.120816946029663,0.7316582798957825,1.2052762508392334,1.0076826810836792
247,-1.4949851036071777,-1.5498470067977905,0.37277705719073606,0.680969496568044,0.851397511859735,0.4663137197494507,0.4663137197494507,0.4663137197494507,0.4663137197494507,0.7608054876327515,0.760493814945221,0.4663137197494507,0.7105088829994202,0.4663137197494507,0.7105088829994202,0.6134037971496582,0.9514031410217285
248,0.14697325229644775,-1.4562188386917114,0.36644432942072547,0.6961213971177738,0.7489501709739366,0.44873368740081787,0.44873368740081787,0.44873368740081787,0.44873368740081787,0.9731639623641968,0.9054034948348999,0.44873368740081787,0.702499508857727,0.44873368740081787,0.702499508857727,0.6770685911178589,0.9442201256752014
