end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
419,-2.2029871940612793,-0.9543876647949219,0.3590720876430471,0.24922989619274938,0.5206551983331641,0.08277761936187744,0.12059777975082397,0.08277761936187744,0.12059777975082397,1.3333603143692017,0.9757454991340637,0.12059777975082397,0.27526605129241943,0.12059777975082397,0.27526605129241943,0.47884395718574524,0.3372509777545929
420,-2.639730453491211,-1.3819701671600342,0.9571453342214227,0.4533925065770745,0.14600184373557568,0.12856388092041016,1.4033280611038208,0.12856388092041016,1.4033280611038208,0.7825113534927368,1.4033280611038208,0.12856388092041016,0.8587232828140259,0.12856388092041016,0.8587232828140259,0.27176982164382935,1.0766186714172363
421,-2.9474430084228516,-1.8732860088348389,0.9012781878312426,0.7476636668046317,0.3989136715730033,0.4354720115661621,1.8946439027786255,0.4354720115661621,1.8946439027786255,1.5415267944335938,1.8946439027786255,0.4354720115661621,0.8171708583831787,0.4354720115661621,0.8171708583831787,0.6007711887359619,1.1586883068084717
422,-2.8152384757995605,-2.212414026260376,0.7465532024701438,0.7765310307343798,0.8638993104298911,0.5861672163009644,0.7226338386535645,0.5861672163009644,0.7226338386535645,0.7064837217330933,0.9585331678390503,0.7226338386535645,0.6577150821685791,0.7226338386535645,0.6577150821685791,0.8405835032463074,0.8343628644943237
423,-3.0375397205352783,-2.3269824981689453,0.6121730705102284,0.7931880255540211,1.0961909194787345,0.5677773952484131,0.6005679368972778,0.5677773952484131,0.6005679368972778,0.5866897106170654,0.662887692451477,0.6005679368972778,0.7581266164779663,0.6005679368972778,0.7581266164779663,0.6317278146743774,0.9618377685546875
424,-3.1557836532592773,-2.376275062561035,0.5958339174588521,0.7367406388123829,1.2182700236638389,0.5315568447113037,0.5801007747650146,0.5315568447113037,0.5801007747650146,0.3255801200866699,0.42858457565307617,0.5801007747650146,0.7774723768234253,0.5801007747650146,0.7774723768234253,0.5043426752090454,0.9627876877784729
425,-2.157109260559082,-2.47160267829895,0.6541757682959239,0.8133027056852975,1.1786937216917674,0.5776104927062988,0.6517288684844971,0.5776104927062988,0.6517288684844971,0.4624290466308594,0.645065188407898,0.6517288684844971,0.81202232837677,0.6517288684844971,0.81202232837677,0.6483970284461975,1.0104758739471436
426,-1.2068307399749756,-2.2246246337890625,0.3568334480126698,0.7194747229417167,1.3228859802087147,0.2780555486679077,0.2780555486679077,0.2780555486679077,0.2780555486679077,0.23533403873443604,0.19493794441223145,0.2780555486679077,0.7890011072158813,0.2780555486679077,0.7890011072158813,0.23649674654006958,1.0309176445007324
427,-0.6064241528511047,-1.6732733249664307,0.14223994314670566,0.29032993316650385,1.4152729660272598,0.05162012577056885,0.05162012577056885,0.05162012577056885,0.05162012577056885,0.4653291702270508,0.4633457660675049,0.05162012577056885,0.660071611404419,0.05162012577056885,0.660071611404419,0.25748294591903687,0.8670430183410645
428,-0.8888657093048096,-1.2497775554656982,0.14295122027397156,0.3244060724973678,0.9569897800683975,0.0007089376449584961,0.0007089376449584961,0.0007089376449584961,0.0007089376449584961,0.22503960132598877,0.03895092010498047,0.0007089376449584961,0.5739620327949524,0.0007089376449584961,0.5739620327949524,0.019829928874969482,0.75452721118927
429,-1.485369086265564,-0.8925248384475708,0.370633573581775,0.308730495472749,0.38773028676708554,0.24831408262252808,0.21376031637191772,0.24831408262252808,0.21376031637191772,0.9987009167671204,0.9138826727867126,0.21376031637191772,0.3383800983428955,0.21376031637191772,0.3383800983428955,0.4650310277938843,0.3875274658203125
430,-1.5835590362548828,-1.1181490421295166,0.7133123440047104,0.40929740791519476,0.1701088075836501,0.12459897994995117,1.1395069360733032,0.12459897994995117,1.1395069360733032,0.5306603908538818,1.1395069360733032,0.12459897994995117,0.6186932325363159,0.12459897994995117,0.6186932325363159,0.2651466131210327,0.7991924285888672
431,-1.5956403017044067,-1.355438232421875,0.6527098715305328,0.5985827445983886,0.2787151336669922,0.2490384578704834,1.3767961263656616,0.2490384578704834,1.3767961263656616,0.9182947874069214,1.3767961263656616,0.2490384578704834,0.5500699281692505,0.2490384578704834,0.5500699281692505,0.4272383451461792,0.8241493701934814
432,-0.6253185272216797,-1.4567856788635254,0.5356534520785013,0.6048857371012369,0.4908160070578258,0.7984508275985718,0.8282532691955566,0.7984508275985718,0.8282532691955566,0.7426877021789551,1.478143572807312,0.721788227558136,0.4186129570007324,0.721788227558136,0.4186129570007324,0.7120146751403809,0.6907758712768555
433,-0.874796450138092,-1.161963701248169,0.20391503473122902,0.5223865409692129,0.6102316429217658,0.08911466598510742,0.08911466598510742,0.08911466598510742,0.08911466598510742,0.8930327892303467,0.4572199583053589,0.08911466598510742,0.4251441955566406,0.08911466598510742,0.4251441955566406,0.27316731214523315,0.631293535232544
434,-2.014249563217163,-1.0084362030029297,0.28823571403821313,0.3002870877583821,0.5944829185803732,0.08760577440261841,0.09136378765106201,0.08760577440261841,0.09136378765106201,0.2548980116844177,0.2940469980239868,0.09136378765106201,0.35192424058914185,0.09136378765106201,0.35192424058914185,0.19270539283752441,0.45561787486076355
435,-2.665100336074829,-1.2848176956176758,0.8849647181729475,0.40585680926839507,0.16856568555037188,0.12034940719604492,1.3061755895614624,0.12034940719604492,1.3061755895614624,0.49301302433013916,1.3061755895614624,0.12034940719604492,0.7835133075714111,0.12034940719604492,0.7835133075714111,0.25071704387664795,0.9615252017974854
436,-0.663295328617096,-1.7837408781051636,0.9548696950078011,0.6909923627972602,0.31244833767414093,0.3545733690261841,1.8050987720489502,0.3545733690261841,1.8050987720489502,1.4885449409484863,1.8050987720489502,0.3545733690261841,0.8541446328163147,0.3545733690261841,0.8541446328163147,0.5115921497344971,1.1937305927276611
437,-1.5764200687408447,-1.4655019044876099,0.1424751182397207,0.605904867251714,0.8916914363702139,0.02186262607574463,0.02186262607574463,0.02186262607574463,0.02186262607574463,1.262893557548523,0.38747453689575195,0.02186262607574463,0.607837975025177,0.02186262607574463,0.607837975025177,0.2046685814857483,0.864606499671936
438,-2.7158589363098145,-1.3609349727630615,0.20745853458841645,0.222622108956178,1.1054238465925057,0.4597315788269043,0.22495973110198975,0.4597315788269043,0.22495973110198975,0.6708471775054932,0.3267555236816406,0.22495973110198975,0.3912195563316345,0.22495973110198975,0.3912195563316345,0.2758576273918152,0.5024236440658569
439,-2.7583396434783936,-1.650937795639038,1.0253499510387578,0.5785037639240422,0.22165359805027673,0.2356574535369873,1.6722956895828247,0.2356574535369873,1.6722956895828247,1.1085798740386963,1.6722956895828247,0.2356574535369873,0.9069576859474182,0.2356574535369873,0.9069576859474182,0.3778538703918457,1.199215292930603
440,-0.7643634080886841,-2.1268534660339355,0.8353410363197327,0.853561282157898,0.6125206649303436,2.274383544921875,1.4277822971343994,2.274383544921875,1.4277822971343994,1.8038229942321777,2.1482112407684326,1.1677542924880981,0.7867504358291626,1.1677542924880981,0.7867504358291626,1.0753064155578613,1.1127490997314453
441,-0.6462282538414001,-1.6507270336151123,0.10056096315383913,0.4300978481769561,1.2946377396583557,0.04098927974700928,0.04098927974700928,0.04098927974700928,0.04098927974700928,0.35767531394958496,0.08405685424804688,0.04098927974700928,0.7453137636184692,0.04098927974700928,0.7453137636184692,0.06252306699752808,1.000417947769165
442,-0.3241838812828064,-1.4825557470321655,0.0858791011075179,0.13250382492939627,1.43874233836929,0.13900470733642578,0.13900470733642578,0.13900470733642578,0.13900470733642578,0.29484033584594727,0.29152190685272217,0.13900470733642578,0.8988760709762573,0.13900470733642578,0.8988760709762573,0.21526330709457397,1.023044466972351
443,-1.8824341297149658,-0.5830398797988892,0.20833629742264742,0.29111941158771515,0.2581536881625653,0.43789467215538025,0.38267773389816284,0.43789467215538025,0.38267773389816284,0.5137451887130737,0.38267773389816284,0.2820855975151062,0.21375107765197754,0.2820855975151062,0.21375107765197754,0.3323816657066345,0.30238521099090576
444,-3.202721357345581,-1.0013561248779297,0.8511610999703407,0.1932569108903408,0.13150763139128685,0.12769955396652222,1.0227140188217163,0.12769955396652222,1.0227140188217163,0.21879929304122925,1.0227140188217163,0.026719331741333008,0.7255454063415527,0.026719331741333008,0.7255454063415527,0.0848996639251709,0.7869446873664856
445,-2.906886100769043,-1.7037675380706787,1.182965719451507,0.5406227794786294,0.15474855651458097,0.16444015502929688,1.7251254320144653,0.16444015502929688,1.7251254320144653,1.7386186122894287,1.7251254320144653,0.16444015502929688,1.0207217931747437,0.16444015502929688,1.0207217931747437,0.2960249185562134,1.3358910083770752
446,-3.1246604919433594,-2.3599483966827393,0.802653948465983,0.9518864850203196,0.7799774805704753,2.5636699199676514,1.4015862941741943,2.5636699199676514,1.4015862941741943,2.1954879760742188,2.3813061714172363,1.3661882877349854,0.7734925746917725,1.3661882877349854,0.7734925746917725,1.2684552669525146,1.1730012893676758
447,-2.4836297035217285,-2.4691061973571777,0.5596691171328227,0.7396910885969796,1.344315509001414,0.487392783164978,0.5397281646728516,0.487392783164978,0.5397281646728516,0.18828392028808594,0.2902557849884033,0.5397281646728516,0.8374645709991455,0.5397281646728516,0.8374645709991455,0.41499197483062744,1.0264530181884766
448,-3.398057699203491,-2.314810276031494,0.4673025608062744,0.7766437828540802,1.2454334497451782,0.43001532554626465,0.43001532554626465,0.43001532554626465,0.43001532554626465,0.42366838455200195,0.4041788578033447,0.43001532554626465,0.7970188856124878,0.43001532554626465,0.7970188856124878,0.4170970916748047,1.0269293785095215
449,-2.061285972595215,-2.3559656143188477,0.6276127298672993,0.6525518198808034,1.2503705819447837,0.33651185035705566,0.5803468227386475,0.33651185035705566,0.5803468227386475,0.10464906692504883,0.24741744995117188,0.5803468227386475,0.7241494655609131,0.5803468227386475,0.7241494655609131,0.41388213634490967,0.8746160268783569
450,-0.5565003752708435,-2.1984004974365234,0.4335314730803173,0.8635903100172677,1.0758482317129772,0.36166656017303467,0.36166656017303467,0.36166656017303467,0.36166656017303467,1.0195953845977783,0.6802743673324585,0.36166656017303467,0.7467778921127319,0.36166656017303467,0.7467778921127319,0.5209704637527466,1.0127477645874023
451,-2.102349042892456,-1.7263054847717285,0.04857614139715829,0.09049742172161737,1.7618014390269916,0.1044996976852417,0.1044996976852417,0.1044996976852417,0.1044996976852417,0.629859447479248,0.6268541812896729,0.1044996976852417,0.9729703664779663,0.1044996976852417,0.9729703664779663,0.3656769394874573,1.2054157257080078
452,-1.6731544733047485,-1.2629473209381104,0.466538326193889,0.28270593037207914,0.6882725817461809,0.23748815059661865,0.05881166458129883,0.23748815059661865,0.05881166458129883,1.755028486251831,1.284305214881897,0.05881166458129883,0.36311203241348267,0.05881166458129883,0.36311203241348267,0.5824692845344543,0.34627828001976013
453,-1.8116511106491089,-1.4198379516601562,0.7036623020345967,0.66600502623866,0.22474014076093818,0.24900853633880615,1.4411958456039429,0.24900853633880615,1.4411958456039429,1.7976861000061035,1.4411958456039429,0.24900853633880615,0.5917510986328125,0.24900853633880615,0.5917510986328125,0.4427544176578522,0.9452181458473206
454,-0.2256346493959427,-1.5904678106307983,0.4649557024240494,0.5414536297321318,0.7586279958486557,0.32438457012176514,0.3359798192977905,0.32438457012176514,0.3359798192977905,0.38373422622680664,0.43081796169281006,0.3359798192977905,0.4018155336380005,0.3359798192977905,0.4018155336380005,0.3833988904953003,0.5794683694839478
455,-0.012089847587049007,-1.149902105331421,0.07843369493881855,0.5125382455686729,0.7334996821979681,0.010293364524841309,0.010293364524841309,0.010293364524841309,0.010293364524841309,1.1319618225097656,0.3722994327545166,0.010293364524841309,0.5441592335700989,0.010293364524841309,0.5441592335700989,0.19129639863967896,0.7936196327209473
456,0.9219982028007507,-0.9655508995056152,0.02927846740931273,0.11046099197119473,1.0003809574991465,0.001871347427368164,0.001871347427368164,0.001871347427368164,0.001871347427368164,0.14891982078552246,0.06979107856750488,0.001871347427368164,0.9148123264312744,0.001871347427368164,0.9148123264312744,0.03583121299743652,0.9474213719367981
457,0.7511508464813232,0.38047492504119873,0.36947042370835936,0.04857200135787329,0.11499301468332601,0.267822802066803,0.3591170907020569,0.267822802066803,0.3591170907020569,0.151335209608078,0.3591170907020569,0.09932434558868408,0.004218757152557373,0.09932434558868408,0.004218757152557373,0.23093333840370178,0.20649875700473785
458,0.9993240237236023,0.7083883285522461,0.30065835018952686,0.2669043590625127,0.03374389807383216,0.09673821926116943,0.6870304942131042,0.09673821926116943,0.6870304942131042,0.14540821313858032,0.6870304942131042,0.003670215606689453,0.33512741327285767,0.003670215606689453,0.33512741327285767,0.14933541417121887,0.5123252868652344
459,3.048949956893921,0.8876780867576599,0.43916327257951104,0.18115339179833723,0.09279190500577295,0.09861254692077637,0.8663202524185181,0.09861254692077637,0.8663202524185181,0.2646515965461731,0.8663202524185181,0.1252008080482483,0.5148929357528687,0.1252008080482483,0.5148929357528687,0.2500661611557007,0.6111841201782227
460,4.837920665740967,1.4831055402755737,0.7933071901400883,0.35333419342835737,0.16189463933308934,0.17554521560668945,1.461747646331787,0.17554521560668945,1.461747646331787,0.7705777883529663,1.461747646331787,0.41401541233062744,1.0372165441513062,0.41401541233062744,1.0372165441513062,0.592709481716156,1.1851842403411865
461,2.6981770992279053,2.244096040725708,0.5081417461236317,1.293471356232961,0.26791342099507665,0.6031855344772339,2.0480868816375732,0.6031855344772339,2.0480868816375732,0.10491800308227539,2.222738265991211,1.3347901105880737,0.6396563053131104,1.3347901105880737,0.6396563053131104,1.4235278367996216,0.5454513430595398
462,2.888471841812134,2.9867684841156006,0.06921768188476557,2.1897445619106293,0.553236722946167,2.4880881309509277,1.3960249423980713,2.4880881309509277,1.3960249423980713,2.2303996086120605,1.3960249423980713,2.4880881309509277,0.6413013935089111,2.4880881309509277,0.6413013935089111,1.9420565366744995,0.38354039192199707
463,2.9162747859954834,2.469888687133789,0.022141665220260676,1.1441618502140045,1.1732989847660065,0.15603995323181152,0.0705709457397461,0.15603995323181152,0.0705709457397461,0.2714674472808838,0.15352606773376465,0.0705709457397461,0.9168858528137207,0.0705709457397461,0.9168858528137207,0.11204850673675537,1.3368334770202637
464,1.6067287921905518,2.603445053100586,0.4818745454152424,1.343749006589254,0.6032519837220509,2.053037643432617,1.34260094165802,2.053037643432617,1.34260094165802,1.3418924808502197,1.34260094165802,2.087074041366577,1.0131945610046387,2.087074041366577,1.0131945610046387,1.7148375511169434,0.9730722904205322
465,0.736096978187561,1.999709129333496,0.25543901324272156,1.016950100660324,0.5527504980564117,1.046080231666565,0.5576354265213013,1.046080231666565,0.5576354265213013,0.939160943031311,0.5576354265213013,1.046080231666565,0.33533239364624023,1.046080231666565,0.33533239364624023,0.8018578290939331,0.3217291235923767
466,0.8926554322242737,1.3883107900619507,0.12372805674870806,0.3158624370892843,0.7741507788499196,0.2865002155303955,0.024325251579284668,0.2865002155303955,0.024325251579284668,0.16797566413879395,0.07991492748260498,0.024325251579284668,0.41114747524261475,0.024325251579284668,0.41114747524261475,0.052120089530944824,0.6963605880737305
467,1.7828209400177002,0.8552488088607788,0.3261467615763346,0.1618685970703761,0.19266393284002942,0.14413326978683472,0.833890974521637,0.14413326978683472,0.833890974521637,0.22616362571716309,0.833890974521637,0.14413326978683472,0.18633103370666504,0.14413326978683472,0.18633103370666504,0.35832706093788147,0.3173068165779114
468,2.14393949508667,1.2762714624404907,0.7225021670262018,0.2717535893122355,0.1074461887280147,0.020746946334838867,1.254913568496704,0.020746946334838867,1.254913568496704,0.01985609531402588,1.254913568496704,0.22044658660888672,0.8733752965927124,0.22044658660888672,0.8733752965927124,0.4032626450061798,1.001072645187378
469,1.53756582736969,1.775393009185791,0.7619508753220239,0.6885248968998592,0.15034771958986926,0.014452338218688965,1.7540351152420044,0.014452338218688965,1.7540351152420044,0.5714242458343506,1.7540351152420044,0.39438045024871826,0.9573538303375244,0.39438045024871826,0.9573538303375244,0.7282068729400635,1.2790697813034058
470,0.3619112968444824,1.6154783964157104,0.497670978307724,0.7489021420478821,0.19433575868606567,0.7703031301498413,1.1099152565002441,0.7703031301498413,1.1099152565002441,0.822429358959198,1.5941205024719238,0.7703031301498413,0.5800536870956421,0.7703031301498413,0.5800536870956421,0.8648309111595154,0.5332837104797363
471,-1.7307559251785278,0.9866460561752319,0.06935956080754602,0.37837099035580946,0.36434598763783776,0.1371067762374878,0.2244778871536255,0.1371067762374878,0.2244778871536255,0.17908453941345215,0.2244778871536255,0.2086700201034546,0.15510070323944092,0.2086700201034546,0.15510070323944092,0.21657395362854004,0.2061786949634552
472,0.0013252621283754706,0.054132767021656036,0.6583663960918783,0.05928312800824642,0.4786465177312492,0.6881781816482544,0.032774925231933594,0.6881781816482544,0.032774925231933594,0.7718278169631958,0.032774925231933594,0.6881781816482544,0.0757390558719635,0.6881781816482544,0.0757390558719635,0.38301634788513184,0.19740666449069977
473,-0.5692415833473206,-0.3861694037914276,0.06127075105905541,0.5563156567513942,0.05684748664498329,1.439882755279541,0.474581241607666,1.439882755279541,0.474581241607666,1.479945182800293,0.40752723813056946,0.4753495156764984,0.00037238001823425293,0.4753495156764984,0.00037238001823425293,0.4418153762817383,0.06813424825668335
474,-1.389042854309082,-0.7491464614868164,0.14155348390340805,0.055719271302223206,0.7264432236552238,0.2074001431465149,0.07634830474853516,0.2074001431465149,0.07634830474853516,1.3557829856872559,0.7705042958259583,0.07634830474853516,0.0007202625274658203,0.07634830474853516,0.0007202625274658203,0.42361417412757874,0.22734549641609192
475,-0.9181905388832092,-0.8695645332336426,0.7753288000822066,0.2345585897564888,0.03424666076898575,0.00035703182220458984,0.8909223675727844,0.00035703182220458984,0.8909223675727844,0.4827372431755066,0.8909223675727844,0.00035703182220458984,0.7082073092460632,0.00035703182220458984,0.7082073092460632,0.09771516919136047,0.7997009754180908
476,-0.9318497776985168,-1.0112087726593018,0.45811485343923164,0.5391873478268583,0.18847608876725053,1.0620920658111572,0.8857378363609314,1.0620920658111572,0.8857378363609314,0.9618970155715942,1.0325666666030884,0.5172522068023682,0.3529554009437561,0.5172522068023682,0.3529554009437561,0.5293492674827576,0.45671018958091736
477,-0.8783953189849854,-1.068570613861084,0.3502859051028887,0.418033296863238,0.474820929268996,0.19784796237945557,0.19648432731628418,0.19784796237945557,0.19648432731628418,0.5103566646575928,0.5108528733253479,0.19648432731628418,0.29936057329177856,0.19648432731628418,0.29936057329177856,0.35366860032081604,0.44586852192878723
478,-0.1518867462873459,-0.9520407319068909,0.4162340313196183,0.429335743188858,0.2810404747724533,0.4848405420780182,0.6803926825523376,0.4848405420780182,0.6803926825523376,0.5259274244308472,0.9733985662460327,0.4529833197593689,0.3010665774345398,0.4529833197593689,0.3010665774345398,0.4770878851413727,0.473173588514328
479,-0.6410181522369385,-0.6794332265853882,0.11519551835954189,0.3818831974640488,0.3569240281358362,0.7358605265617371,0.40092307329177856,0.7358605265617371,0.40092307329177856,0.7372769713401794,0.40092307329177856,0.3682667016983032,0.3181590139865875,0.3682667016983032,0.3181590139865875,0.3845948874950409,0.35586512088775635
480,-1.6449096202850342,-0.5038594603538513,0.3252849914133548,0.11396093666553497,0.23918304964900022,0.3007963299751282,0.5252172946929932,0.3007963299751282,0.5252172946929932,0.8781508207321167,0.5252172946929932,0.12202796339988708,0.07953882217407227,0.12202796339988708,0.07953882217407227,0.3019452691078186,0.16562360525131226
481,-1.6308871507644653,-1.0261118412017822,0.8592120955387752,0.27266555900375045,0.06880370403329517,0.037903666496276855,1.0474697351455688,0.037903666496276855,1.0474697351455688,0.4973571300506592,1.0474697351455688,0.037903666496276855,0.7916621565818787,0.037903666496276855,0.7916621565818787,0.14554905891418457,0.903252363204956
482,-1.4250717163085938,-1.3548892736434937,0.7030013613402843,0.6057674698531627,0.22068995982408524,0.22350537776947021,1.3762471675872803,0.22350537776947021,1.3762471675872803,1.228969693183899,1.3762471675872803,0.22350537776947021,0.6021319031715393,0.22350537776947021,0.6021319031715393,0.40534037351608276,0.9029767513275146
483,-2.4037563800811768,-1.4254264831542969,0.4501768350601196,0.5831338167190552,0.5666853487491608,0.840226411819458,0.6711176633834839,0.840226411819458,0.6711176633834839,0.7533295750617981,0.6711176633834839,0.6820380687713623,0.3639777898788452,0.6820380687713623,0.3639777898788452,0.6765778660774231,0.6430784463882446
484,-3.299072027206421,-1.649289846420288,0.7285177508989971,0.5804798106352487,0.514861802260081,0.4302116632461548,1.6706477403640747,0.4302116632461548,1.6706477403640747,0.6593113541603088,1.6706477403640747,0.3166775703430176,0.5872244834899902,0.3166775703430176,0.5872244834899902,0.4667797088623047,0.746830403804779
485,-4.054835796356201,-2.131361484527588,1.0033174951871235,0.7834061284859974,0.5192073782285056,0.5287408828735352,2.152719259262085,0.5287408828735352,2.152719259262085,1.4723577499389648,2.152719259262085,0.5287408828735352,0.9245364665985107,0.5287408828735352,0.9245364665985107,0.6783311367034912,1.2360820770263672
486,-2.890559196472168,-2.680551290512085,0.9355212946732839,0.9220405717690786,0.9975589414437611,0.5304346084594727,0.9065312147140503,0.5304346084594727,0.9065312147140503,1.762378215789795,2.701909065246582,0.9065312147140503,1.4747052192687988,0.9065312147140503,1.4747052192687988,1.3885643482208252,1.3296352624893188
487,-1.2906304597854614,-2.823216438293457,0.4678702453772226,1.0456237296263378,1.4842919806639354,0.43119072914123535,0.43119072914123535,0.43119072914123535,0.43119072914123535,0.5423734188079834,0.5580830574035645,0.43119072914123535,1.000435709953308,0.43119072914123535,1.000435709953308,0.4946368932723999,1.3196748495101929
488,0.0424589142203331,-2.140552043914795,0.08046108484268186,0.24236911535263062,1.9922913610935211,0.18094587326049805,0.18094587326049805,0.18094587326049805,0.18094587326049805,0.9190683364868164,0.7717890739440918,0.18094587326049805,1.0242576599121094,0.18094587326049805,1.0242576599121094,0.4763674736022949,1.2651838064193726
489,-0.9167221784591675,-1.5970813035964966,0.009712932010491695,0.07369783644874889,1.6882400525112946,0.008883118629455566,0.008883118629455566,0.008883118629455566,0.008883118629455566,0.13784277439117432,0.2986048460006714,0.008883118629455566,1.1876087188720703,0.008883118629455566,1.1876087188720703,0.15374398231506348,1.4150866270065308
490,-1.531233310699463,-0.5531298518180847,0.3202342440684637,0.04511732359727222,0.3623478015263875,0.0009590983390808105,0.08123987913131714,0.0009590983390808105,0.08123987913131714,1.2393099069595337,0.5744876861572266,0.08123987913131714,0.027563869953155518,0.08123987913131714,0.027563869953155518,0.33389610052108765,0.055812329053878784
491,-2.6640684604644775,-1.0010986328125,0.7998063762982686,0.34769122799237573,0.028170545895894517,0.015119314193725586,1.0224565267562866,0.015119314193725586,1.0224565267562866,0.8648253679275513,1.0224565267562866,0.015119314193725586,0.7130728960037231,0.015119314193725586,0.7130728960037231,0.14304384589195251,0.8720758557319641
492,-0.5854938626289368,-1.674249291419983,0.9625731160243353,0.6033026178677876,0.28294307490189885,0.2733505964279175,1.6956071853637695,0.2733505964279175,1.6956071853637695,0.8928017616271973,1.6956071853637695,0.2733505964279175,0.8469650149345398,0.2733505964279175,0.8469650149345398,0.41639572381973267,1.1251493692398071
493,-1.0531249046325684,-1.3610769510269165,0.16640310486157728,0.7205915798743566,0.6486517836650213,2.179196834564209,0.6974383592605591,2.179196834564209,0.6974383592605591,1.839752197265625,0.6974383592605591,0.720971941947937,0.5303095579147339,0.720971941947937,0.5303095579147339,0.709205150604248,0.6063239574432373
494,-1.0178555250167847,-1.373586654663086,0.1276964396238327,0.16364911198616025,1.2568106204271317,0.35557639598846436,0.22929000854492188,0.35557639598846436,0.22929000854492188,0.5107414722442627,0.3131445646286011,0.22929000854492188,0.6439920663833618,0.22929000854492188,0.6439920663833618,0.2712172865867615,0.7428103685379028
495,-1.4083888530731201,-0.9818096160888672,0.523316200512151,0.4549051780874529,0.178157754863302,0.14348435401916504,1.0031675100326538,0.14348435401916504,1.0031675100326538,0.673884391784668,1.0031675100326538,0.14348435401916504,0.4262799620628357,0.14348435401916504,0.4262799620628357,0.3046531081199646,0.6385067701339722
496,-1.120773434638977,-1.1934384107589722,0.5816494276126225,0.48005097111066175,0.3063075294097266,0.21509552001953125,1.2147963047027588,0.21509552001953125,1.2147963047027588,0.5162661075592041,1.2147963047027588,0.20220297574996948,0.4522034525871277,0.20220297574996948,0.4522034525871277,0.3567153513431549,0.6512051820755005
497,-2.0815775394439697,-1.1893826723098755,0.46865092217922216,0.5722076445817946,0.32309362292289734,0.8901830911636353,0.8656759262084961,0.8901830911636353,0.8656759262084961,0.7987163066864014,1.210740566253662,0.6136780977249146,0.3550083637237549,0.6136780977249146,0.3550083637237549,0.6205141544342041,0.5444883704185486
498,-2.5190861225128174,-1.4560163021087646,0.6961293319861095,0.5176128248373666,0.41684366265932726,0.3751791715621948,1.4773741960525513,0.3751791715621948,1.4773741960525513,0.5954291820526123,1.4773741960525513,0.23377346992492676,0.5313359498977661,0.23377346992492676,0.5313359498977661,0.381632924079895,0.7078678011894226
499,-3.2113125324249268,-1.8130472898483276,0.8678436974684398,0.7264063159624734,0.3933667937914531,0.4134317636489868,1.8344051837921143,0.4134317636489868,1.8344051837921143,1.3791450262069702,1.8344051837921143,0.4134317636489868,0.7825272083282471,0.4134317636489868,0.7825272083282471,0.5786203145980835,1.1066441535949707
500,-4.685258388519287,-2.2206737995147705,0.8377477029959359,0.7647690872351329,0.7927265266577403,0.6235365867614746,2.2420315742492676,0.6235365867614746,2.2420315742492676,1.5968494415283203,2.2420315742492676,0.6235365867614746,1.1672512292861938,0.6235365867614746,1.1672512292861938,1.0953936576843262,1.1238046884536743
501,-2.707758665084839,-2.7293567657470703,1.0129678150018053,0.8659261365731559,1.0250323315461478,0.45525670051574707,0.9504740238189697,0.45525670051574707,0.9504740238189697,1.7949575185775757,2.7507145404815674,0.9504740238189697,1.4081708192825317,0.9504740238189697,1.4081708192825317,1.4452134370803833,1.2565574645996094
502,-3.537909746170044,-2.9276576042175293,0.4149595002333324,1.2360249857107797,1.451242635647456,0.3394632339477539,0.3394632339477539,0.3394632339477539,0.3394632339477539,0.897207498550415,0.7410919666290283,0.3394632339477539,0.9708489179611206,0.3394632339477539,0.9708489179611206,0.5402776002883911,1.3850634098052979
503,-1.5492379665374756,-2.7682275772094727,0.3580437898635864,0.5944696962833405,1.9902836084365845,0.07059574127197266,0.17232441902160645,0.07059574127197266,0.17232441902160645,0.848780632019043,0.6090319156646729,0.17232441902160645,1.0802984237670898,0.17232441902160645,1.0802984237670898,0.39067816734313965,1.23997163772583
504,-1.6676270961761475,-2.07391357421875,0.2475212911764781,0.7757373551527658,1.2252244452635448,0.10772120952606201,0.10772120952606201,0.10772120952606201,0.10772120952606201,0.7914984226226807,0.3466346263885498,0.10772120952606201,0.7612147331237793,0.10772120952606201,0.7612147331237793,0.2271779179573059,1.0490632057189941
505,-0.49663448333740234,-1.7454196214675903,0.14329909781614936,0.23810381690661114,1.5385862241188686,0.20801985263824463,0.17475008964538574,0.20801985263824463,0.17475008964538574,0.7871142625808716,0.7308639287948608,0.17475008964538574,0.6078423261642456,0.17475008964538574,0.6078423261642456,0.4528070092201233,0.7859786748886108
506,-1.5935815572738647,-1.1364322900772095,0.16537681718667352,0.531979297598203,0.6136456926663717,0.062013864517211914,0.062013864517211914,0.062013864517211914,0.062013864517211914,1.0055798292160034,0.4587746858596802,0.062013864517211914,0.4460951089859009,0.062013864517211914,0.4460951089859009,0.26039427518844604,0.6630057096481323
507,0.06339053064584732,-1.0965009927749634,0.4630034848426779,0.2779020400096973,0.5301649852966268,0.03661918640136719,0.1639728546142578,0.03661918640136719,0.1639728546142578,1.6025338172912598,1.11785888671875,0.1639728546142578,0.3278959393501282,0.1639728546142578,0.3278959393501282,0.5630905628204346,0.3353128433227539
