end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
168,-0.566932201385498,0.7509473562240601,0.2585210854529092,0.15258939625074464,0.2671738493038963,0.037158071994781494,0.6205174326896667,0.037158071994781494,0.6205174326896667,0.2308506965637207,0.6205174326896667,0.1001630425453186,0.2059820294380188,0.1001630425453186,0.2059820294380188,0.22921739518642426,0.35002702474594116
169,-0.29960212111473083,0.5567358136177063,0.07021340051665904,0.03759782296605396,0.07108271281234933,0.015750348567962646,0.4263058304786682,0.015750348567962646,0.4263058304786682,0.5140230655670166,0.4263058304786682,0.04398900270462036,0.4406020939350128,0.04398900270462036,0.4406020939350128,0.08254167437553406,0.3430593013763428
170,0.3593307137489319,0.32247304916381836,0.15746921627161392,0.5325618565889694,0.31972381215852985,0.7201511263847351,0.16786396503448486,0.7201511263847351,0.16786396503448486,0.767417848110199,0.19204308092594147,0.09354361891746521,0.07228845357894897,0.09354361891746521,0.07228845357894897,0.1957593560218811,0.22363772988319397
171,-0.3913949728012085,-0.10220322012901306,0.25380693892017003,0.48924386980943374,0.24460813676007087,0.48070746660232544,0.043315500020980835,0.48070746660232544,0.043315500020980835,0.4200608730316162,0.043315500020980835,0.12755560874938965,0.24503076076507568,0.12755560874938965,0.24503076076507568,0.08543555438518524,0.18665294349193573
172,0.053329408168792725,0.08664673566818237,0.1526279152402033,0.2623268258726845,0.18149632042894753,0.18022987246513367,0.05164247751235962,0.18022987246513367,0.05164247751235962,0.1314876228570938,0.04378332197666168,0.18022987246513367,0.12301252782344818,0.18022987246513367,0.12301252782344818,0.138116717338562,0.16125398874282837
173,-0.3331504166126251,0.15213946998119354,0.20289334290350466,0.5224877515000599,0.09389206085974955,0.4216212034225464,0.09045790135860443,0.4216212034225464,0.09045790135860443,0.4960564970970154,0.09045790135860443,0.10849322378635406,0.13622362911701202,0.10849322378635406,0.13622362911701202,0.09947556257247925,0.14529480040073395
174,0.6972907185554504,-0.07506665587425232,0.16852751925898102,0.3932929560883592,0.22814303676287329,0.024779438972473145,0.07904353737831116,0.024779438972473145,0.07904353737831116,0.22967518866062164,0.20549656450748444,0.024779438972473145,0.1033225953578949,0.024779438972473145,0.1033225953578949,0.05601935088634491,0.16481348872184753
175,1.7331821918487549,0.24984437227249146,0.2739866246158879,0.48132181139041985,0.07933768172437944,0.6014471650123596,0.10294115543365479,0.6014471650123596,0.10294115543365479,0.4449513554573059,0.10294115543365479,0.11001583933830261,0.02144414186477661,0.11001583933830261,0.02144414186477661,0.1064784973859787,0.12786754965782166
176,1.0287222862243652,0.6299601793289185,0.2017992612936844,0.007313986799369232,0.05763314672124889,0.22426772117614746,0.22426772117614746,0.22426772117614746,0.22426772117614746,0.5761980414390564,0.4995303153991699,0.22426772117614746,0.2939221262931824,0.22426772117614746,0.2939221262931824,0.19216515123844147,0.19984585046768188
177,2.4130773544311523,1.3920170068740845,0.1599312298682828,0.4730334384491047,0.3812105208386978,0.7726422548294067,1.0323243141174316,0.7726422548294067,1.0323243141174316,0.7022167444229126,1.261587142944336,0.7726422548294067,0.18380367755889893,0.7726422548294067,0.18380367755889893,0.8727906942367554,0.1481223702430725
178,2.009308338165283,1.2359849214553833,0.004537367215380117,0.08828935127705351,0.7653163852449505,0.014552593231201172,1.1055550575256348,0.014552593231201172,1.1055550575256348,0.16655707359313965,1.1055550575256348,0.2612413167953491,0.1509774923324585,0.2612413167953491,0.1509774923324585,0.47755271196365356,0.24857056140899658
179,3.90474009513855,1.9899083375930786,0.06841320033495624,0.9421915239126731,0.6014615572088708,1.2193459272384644,1.492448329925537,1.2193459272384644,1.492448329925537,1.2234790325164795,1.859478235244751,1.2193459272384644,0.2517937421798706,1.2193459272384644,0.2517937421798706,1.3342533111572266,0.14950889348983765
180,3.0669357776641846,1.9957562685012817,0.1518370077262321,0.7497171432555965,1.020034076835339,0.006162166595458984,1.865326166152954,0.006162166595458984,1.865326166152954,0.08179306983947754,1.865326166152954,0.7370060682296753,0.2904622554779053,0.7370060682296753,0.2904622554779053,1.121533751487732,0.4660550355911255
181,2.88313889503479,3.2859060764312744,0.04966100276137375,2.019211074312528,0.9385141871621208,2.7507495880126953,2.2113828659057617,2.7507495880126953,2.2113828659057617,2.7200467586517334,3.1554760932922363,2.7507495880126953,0.4788846969604492,2.7507495880126953,0.4788846969604492,2.7627549171447754,0.3113062381744385
182,2.8777313232421875,2.4725282192230225,0.3074099154584111,1.259161512590945,1.1429350427910685,1.2333121299743652,0.297177791595459,1.2333121299743652,0.297177791595459,1.6134774684906006,2.3420984745025635,1.7605714797973633,0.08682608604431152,1.7605714797973633,0.08682608604431152,1.855875015258789,0.0738065242767334
183,1.898662805557251,2.4123101234436035,0.24180664742365465,1.2241563050821425,1.0521186480671165,1.7908920049667358,0.639086127281189,1.7908920049667358,0.639086127281189,1.8225029706954956,2.2818801403045654,1.9042844772338867,0.20213603973388672,1.9042844772338867,0.20213603973388672,1.8974722623825073,0.11858797073364258
184,0.04102571681141853,2.2971885204315186,0.16082565289611628,1.1221111134750155,0.9580612421346202,1.4023146629333496,0.6340137720108032,1.4023146629333496,0.6340137720108032,1.759452223777771,2.1667585372924805,1.4047693014144897,0.12003087997436523,1.4047693014144897,0.12003087997436523,1.583093523979187,0.09769725799560547
185,-0.7149168848991394,1.8713290691375732,0.06539077363597845,0.41130390621411306,1.0167925715694826,0.4310176372528076,1.7408992052078247,0.4310176372528076,1.7408992052078247,1.2069182395935059,1.7408992052078247,0.4310176372528076,0.003457188606262207,0.4310176372528076,0.003457188606262207,1.0790143013000488,0.10747849941253662
186,0.45557737350463867,1.0339199304580688,0.16478532584694522,0.30901399369972454,0.800306780592849,1.150423526763916,0.9034900069236755,1.150423526763916,0.9034900069236755,0.27086496353149414,0.9034900069236755,1.150423526763916,0.02971959114074707,1.150423526763916,0.02971959114074707,1.158522129058838,0.03221416473388672
187,0.07461412250995636,0.07151353359222412,0.2627413104691855,0.6001749461485695,0.031105336652447746,0.8216010332107544,0.07159341871738434,0.8216010332107544,0.07159341871738434,0.7253109216690063,0.07159341871738434,0.2169256955385208,0.018779441714286804,0.2169256955385208,0.018779441714286804,0.14425955712795258,0.09099416434764862
188,-0.26214727759361267,0.14726856350898743,0.23070583341332784,0.17962509162103132,0.28165395129782467,0.5367827415466309,0.01683869957923889,0.5367827415466309,0.01683869957923889,0.5931164622306824,0.01683869957923889,0.2110436111688614,0.24756278097629547,0.2110436111688614,0.24756278097629547,0.19916176795959473,0.2555583119392395
189,1.2861711978912354,0.20720542967319489,0.14139259202095367,0.38788944324788954,0.07586056749025993,0.11109280586242676,0.06697428226470947,0.11109280586242676,0.06697428226470947,0.41019880771636963,0.06697428226470947,0.02332165837287903,0.13942235708236694,0.02332165837287903,0.13942235708236694,0.04514797031879425,0.0934380441904068
190,1.6492165327072144,0.4098202586174011,0.2879611137478302,0.43015643716168883,0.1741737345109382,0.8341710567474365,0.2563525438308716,0.8341710567474365,0.2563525438308716,0.6969282627105713,0.2563525438308716,0.08718052506446838,0.03183579444885254,0.08718052506446838,0.03183579444885254,0.17176653444766998,0.20179449021816254
191,2.1968436241149902,0.9629462957382202,0.15047222930937987,0.30965751850977574,0.12497473020106542,0.4384269714355469,0.9155833721160889,0.4384269714355469,0.9155833721160889,0.7411112785339355,0.9155833721160889,0.5851216912269592,0.1312938928604126,0.5851216912269592,0.1312938928604126,0.7503525018692017,0.10399138927459717
192,2.855961799621582,1.5520806312561035,0.0991614993475376,0.425802088221535,0.6492752259690316,0.007848858833312988,1.421650767326355,0.007848858833312988,1.421650767326355,0.5521327257156372,1.421650767326355,0.27058231830596924,0.3712712526321411,0.27058231830596924,0.3712712526321411,0.6391195058822632,0.6492083668708801
193,1.7014081478118896,1.9941643476486206,0.0006575594656168526,0.8181449355185033,0.7975200349465013,0.9468719959259033,1.1578737497329712,0.9468719959259033,1.1578737497329712,0.9024602174758911,1.863734483718872,1.338323950767517,0.4229079484939575,1.338323950767517,0.4229079484939575,1.4048168659210205,0.3431262969970703
194,1.7065216302871704,2.269535541534424,0.06544382134452476,1.1529481274075806,0.8041894177533688,1.4525691270828247,1.0652248859405518,1.4525691270828247,1.0652248859405518,1.5546395778656006,2.1391055583953857,1.4525691270828247,0.19866633415222168,1.4525691270828247,0.19866633415222168,1.600358486175537,0.14130818843841553
195,1.731660008430481,1.622182846069336,0.17369472214952109,0.39685811136849236,1.0211776391323655,0.3034318685531616,1.4917529821395874,0.3034318685531616,1.4917529821395874,0.5929313898086548,1.4917529821395874,0.3034318685531616,0.20619595050811768,0.3034318685531616,0.20619595050811768,0.7018817067146301,0.11515796184539795
196,1.4337067604064941,1.4936293363571167,0.0212462173402308,0.4091167334374042,0.6854245678614825,0.1590874195098877,1.3631994724273682,0.1590874195098877,1.3631994724273682,0.9468786716461182,1.3631994724273682,0.17221856117248535,0.1793050765991211,0.17221856117248535,0.1793050765991211,0.5708936452865601,0.4017728567123413
197,0.2316860556602478,1.4650073051452637,0.029957281354193732,0.4025380818297467,0.6546702434526137,0.12066221237182617,1.3345775604248047,0.12066221237182617,1.3345775604248047,0.9641315937042236,1.3345775604248047,0.1294419765472412,0.13741648197174072,0.1294419765472412,0.13741648197174072,0.5520583391189575,0.36488059163093567
198,0.7039508819580078,1.226505994796753,0.08333846822381052,0.19647430295124618,0.568851405903697,0.17959153652191162,1.0960761308670044,0.17959153652191162,1.0960761308670044,0.8957192897796631,1.0960761308670044,0.17959153652191162,0.013922572135925293,0.17959153652191162,0.013922572135925293,0.5997288823127747,0.17579549551010132
199,-1.0082530975341797,0.8087157011032104,0.17033987362248226,0.29994565166222553,0.5604796614249545,0.3747251629829407,0.6782857775688171,0.3747251629829407,0.6782857775688171,0.1409844160079956,0.6782857775688171,0.3747251629829407,0.06205403804779053,0.3747251629829407,0.06205403804779053,0.42025822401046753,0.08210897445678711
200,-1.835138201713562,0.15056166052818298,0.008625244408224958,0.12181341331762566,0.09684155906861036,0.3298359811306,0.051555439829826355,0.3298359811306,0.051555439829826355,0.2393372654914856,0.02013169229030609,0.3298359811306,0.3610104024410248,0.3298359811306,0.3610104024410248,0.3643649220466614,0.34218189120292664
201,-2.464005470275879,-0.4564967751502991,0.19846312305890024,0.6661323652137069,0.030256805997341707,1.1519602537155151,0.8187013864517212,1.1519602537155151,0.8187013864517212,2.049285650253296,0.8187013864517212,0.17293205857276917,0.39826586842536926,0.17293205857276917,0.39826586842536926,0.495816707611084,0.34577441215515137
202,-2.658170700073242,-1.700015664100647,0.21486349803705984,1.093525539006417,0.7694685639844588,1.435621738433838,1.454816222190857,1.435621738433838,1.454816222190857,1.3108537197113037,1.830445647239685,0.8109962940216064,0.726095974445343,0.8109962940216064,0.726095974445343,0.8463287353515625,1.038647174835205
203,-1.594252347946167,-2.2447760105133057,0.1112061215937139,1.3094685708638278,1.2019431357737629,1.9402828216552734,1.4645535945892334,1.9402828216552734,1.4645535945892334,1.6447012424468994,2.3752059936523438,1.4558074474334717,0.6966913938522339,1.4558074474334717,0.6966913938522339,1.4059815406799316,1.2237944602966309
204,0.1706315279006958,-2.1738533973693848,0.21234898911168187,1.2022442460122207,1.5618001966054245,1.815208911895752,2.304283618927002,1.815208911895752,2.304283618927002,2.4986135959625244,2.304283618927002,1.080851674079895,0.352938175201416,1.080851674079895,0.352938175201416,1.385929822921753,0.54534512758255
205,1.8333394527435303,-1.7530227899551392,0.23943800986433939,0.538658504861717,1.83164435109434,3.1084141731262207,1.8834528923034668,3.1084141731262207,1.8834528923034668,3.5620689392089844,1.8834528923034668,1.5116299390792847,0.04242062568664551,1.5116299390792847,0.04242062568664551,1.7258743047714233,0.06300705671310425
206,2.442028760910034,-1.077514886856079,0.12727285666391275,0.2569363258685914,1.0711476412508638,2.2789077758789062,1.2079448699951172,2.2789077758789062,1.2079448699951172,2.821363687515259,1.2079448699951172,1.6730830669403076,0.5591052770614624,1.6730830669403076,0.5591052770614624,1.6411993503570557,0.5232346653938293
207,2.657559394836426,1.4584685564041138,0.06134275955458479,0.6401728810773543,0.37911109805417553,0.589885950088501,1.2753466367721558,0.589885950088501,1.2753466367721558,0.49131280183792114,1.3280386924743652,0.8366020321846008,0.10173773765563965,0.8366020321846008,0.10173773765563965,0.876855194568634,0.09272176027297974
208,0.09800827503204346,2.1201045513153076,0.042569688772782666,0.9655402685701849,0.819292153799906,1.3623794317245483,1.1646175384521484,1.3623794317245483,1.1646175384521484,1.2650980949401855,1.989674687385559,1.4790399074554443,0.36222314834594727,1.4790399074554443,0.36222314834594727,1.533010482788086,0.2558284401893616
209,1.2693229913711548,1.9993294477462769,0.030721617884312824,0.8716080241122596,0.7191579880317052,0.6498887538909912,0.6253585815429688,0.6498887538909912,0.6253585815429688,1.7688441276550293,1.8688995838165283,0.6498887538909912,0.005936145782470703,0.6498887538909912,0.005936145782470703,1.24294114112854,0.09056442975997925
210,3.7988929748535156,1.1093777418136597,0.0660849189572037,0.27944980371743444,1.0770706467702986,0.6083707213401794,0.9789478182792664,0.6083707213401794,0.9789478182792664,0.764306902885437,0.9789478182792664,0.6083707213401794,0.42095017433166504,0.6083707213401794,0.42095017433166504,0.6264714002609253,0.41527992486953735
211,3.8855533599853516,1.0351654291152954,0.033676179948573304,0.3021885063343993,0.3214586866957445,0.2518014907836914,0.904735267162323,0.2518014907836914,0.904735267162323,1.1765700578689575,0.904735267162323,0.07002997398376465,0.16044312715530396,0.07002997398376465,0.16044312715530396,0.3082103729248047,0.5174632668495178
212,3.781719446182251,3.02278733253479,0.06747137689031657,1.9202510817162692,0.7921658099908382,2.2957184314727783,2.4067776203155518,2.2957184314727783,2.4067776203155518,2.691206455230713,2.892357349395752,2.338521957397461,0.15729141235351562,2.338521957397461,0.15729141235351562,2.4359354972839355,0.104217529296875
213,4.1790876388549805,3.2874414920806885,0.19724764875757206,1.9138927114227167,1.1929546116975445,2.9885189533233643,1.153862714767456,2.9885189533233643,1.153862714767456,2.7534470558166504,3.1570115089416504,2.9885189533233643,0.6680464744567871,2.9885189533233643,0.6680464744567871,2.893610954284668,0.4127533435821533
214,4.5664801597595215,3.253962278366089,0.20747493078621737,1.8626457580768816,1.2209496333574252,2.8225412368774414,1.0860011577606201,2.8225412368774414,1.0860011577606201,2.492018699645996,3.123532295227051,3.045151948928833,0.676959753036499,3.045151948928833,0.676959753036499,2.900723457336426,0.4341433048248291
215,4.324356555938721,3.647193193435669,0.1389922669002166,2.1435506516012057,1.2647929910166806,3.3074424266815186,1.5206263065338135,3.3074424266815186,1.5206263065338135,2.752580404281616,3.516763210296631,3.5005931854248047,0.9003758430480957,3.5005931854248047,0.9003758430480957,3.3130805492401123,0.6195924282073975
216,3.605560779571533,3.8388125896453857,0.13446141553732271,2.3289215731186172,1.266510614346092,3.628633975982666,1.5662124156951904,3.628633975982666,1.5662124156951904,3.179641008377075,3.7083826065063477,3.628633975982666,0.9682178497314453,3.628633975982666,0.9682178497314453,3.4812119007110596,0.6444187164306641
217,3.6956722736358643,3.438225030899048,0.19506797034293344,2.062443269109353,1.193007914414629,2.7691328525543213,1.0524077415466309,2.7691328525543213,1.0524077415466309,2.8647689819335938,3.3077950477600098,2.910297155380249,0.7129087448120117,2.910297155380249,0.7129087448120117,2.929180145263672,0.38037896156311035
218,2.0336151123046875,2.9279110431671143,0.2886971158565337,1.6495419628794,1.1892243784262488,2.0074048042297363,0.6097793579101562,2.0074048042297363,0.6097793579101562,2.1800127029418945,2.797481060028076,2.4975717067718506,0.3986835479736328,2.4975717067718506,0.3986835479736328,2.4682254791259766,0.20692908763885498
219,0.0208393894135952,2.8564226627349854,0.14585080157034014,1.580598464263603,1.0438331823237235,1.7695404291152954,0.8056821823120117,1.7695404291152954,0.8056821823120117,2.2731218338012695,2.7259926795959473,1.7695404291152954,0.30429697036743164,1.7695404291152954,0.30429697036743164,2.0422048568725586,0.2264794111251831
220,1.4369869232177734,2.2102625370025635,0.08924915776277587,0.4633062600406508,1.2798650630625585,0.6398831605911255,2.0798323154449463,0.6398831605911255,2.0798323154449463,0.9944612979888916,2.0798323154449463,0.6398831605911255,0.0018630027770996094,0.6398831605911255,0.0018630027770996094,1.3563203811645508,0.06085050106048584
221,0.8557714819908142,0.8582103848457336,5.6219802548551634e-05,0.34215505338894825,0.8224674007141342,0.3598622679710388,0.7277804613113403,0.3598622679710388,0.7277804613113403,0.6460310816764832,0.7277804613113403,0.3598622679710388,0.23542851209640503,0.3598622679710388,0.23542851209640503,0.36363983154296875,0.23422497510910034
222,1.5007281303405762,1.1268497705459595,0.19712568288979432,0.36788551678260156,0.1839967531555644,0.7387399673461914,0.989976167678833,0.7387399673461914,0.989976167678833,0.8094313144683838,0.989976167678833,0.7387399673461914,0.003951311111450195,0.7387399673461914,0.003951311111450195,0.8643580675125122,0.059255003929138184
223,2.9281768798828125,1.0711268186569214,0.12357135028578359,0.04181153016164918,0.6115251808147878,0.18473058938980103,0.9406968951225281,0.18473058938980103,0.9406968951225281,0.49318140745162964,0.9406968951225281,0.20759642124176025,0.2934831976890564,0.20759642124176025,0.2934831976890564,0.35447701811790466,0.32808709144592285
224,3.879204511642456,1.5374114513397217,0.14566552715376035,0.39668240308761604,0.6172218225896358,0.002513885498046875,1.4069817066192627,0.002513885498046875,1.4069817066192627,0.04878091812133789,1.4069817066192627,0.38174891471862793,0.49393606185913086,0.38174891471862793,0.49393606185913086,0.7001616358757019,0.804591953754425
225,2.98218035697937,2.5970795154571533,0.006637769481167233,1.3684951433539387,0.8573803238663826,1.3419631719589233,1.8514573574066162,1.3419631719589233,1.8514573574066162,1.4986579418182373,2.4666495323181152,1.9649120569229126,0.47217607498168945,1.9649120569229126,0.47217607498168945,2.0363147258758545,0.3264850378036499
226,3.0767900943756104,3.281830310821533,0.12301787387890073,1.950309910333405,1.07669645664903,2.827270984649658,1.59102463722229,2.827270984649658,1.59102463722229,2.532709836959839,3.151400327682495,2.827270984649658,0.5945818424224854,2.827270984649658,0.5945818424224854,2.7966413497924805,0.375241756439209
227,1.671638011932373,2.4348695278167725,0.3265810267658287,1.2324538912406813,1.1511553224610789,1.2330162525177002,0.26937150955200195,1.2330162525177002,0.26937150955200195,1.56614351272583,2.3044400215148926,1.831850290298462,0.0684499740600586,1.831850290298462,0.0684499740600586,1.878053903579712,0.04799163341522217
228,1.4604908227920532,2.416881799697876,0.13185815693810632,1.2157522468082615,0.9551458921097213,1.3868237733840942,0.6935030221939087,1.3868237733840942,0.6935030221939087,1.8580453395843506,2.286451816558838,1.3868237733840942,0.14186620712280273,1.3868237733840942,0.14186620712280273,1.6425573825836182,0.13321387767791748
229,2.4079430103302,1.7021278142929077,0.1465071907391149,0.36717160592476517,1.1036217005985478,0.4014930725097656,1.5716980695724487,0.4014930725097656,1.5716980695724487,0.5535434484481812,1.5716980695724487,0.4014930725097656,0.22893917560577393,0.4014930725097656,0.22893917560577393,0.8047937154769897,0.15286338329315186
230,2.2304961681365967,1.4703530073165894,0.01998366839252408,0.32159628362394843,0.7509314760006968,0.018761038780212402,1.33992338180542,0.018761038780212402,1.33992338180542,0.28049182891845703,1.33992338180542,0.2908083200454712,0.2709946632385254,0.2908083200454712,0.2709946632385254,0.6094579100608826,0.4454556107521057
231,-0.8052383661270142,2.028503179550171,0.025033014606063553,0.9222463409819952,0.703382006244113,1.2792155742645264,1.3064824342727661,1.2792155742645264,1.3064824342727661,1.2565977573394775,1.8980733156204224,1.2792155742645264,0.32470691204071045,1.2792155742645264,0.32470691204071045,1.3816124200820923,0.20775079727172852
232,-2.929593563079834,1.7717933654785156,0.0689203529370328,0.6027199358803534,0.7223111397338408,0.06089746952056885,1.6413633823394775,0.06089746952056885,1.6413633823394775,1.8658950328826904,1.6413633823394775,0.06089746952056885,0.015551567077636719,0.06089746952056885,0.015551567077636719,1.0003528594970703,0.2183830738067627
233,-3.423967123031616,1.2108333110809326,0.007417084084202719,0.4187299765304974,1.2591386731869232,2.4119975566864014,1.0804035663604736,2.4119975566864014,1.0804035663604736,0.8115726709365845,1.0804035663604736,2.4119975566864014,0.0671226978302002,2.4119975566864014,0.0671226978302002,2.3029258251190186,0.04199826717376709
234,-1.7856770753860474,-2.2339038848876953,0.5036541221477089,1.35048908716999,0.7576022548694163,3.3733906745910645,2.080254316329956,3.3733906745910645,2.080254316329956,3.0142083168029785,2.3643336296081543,1.0088189840316772,1.0426037311553955,1.0088189840316772,1.0426037311553955,1.0503764152526855,1.3361396789550781
235,-1.471559762954712,-2.616145610809326,0.18465126456692804,1.3315627555735405,1.8470759375207129,2.443028450012207,2.7465755939483643,2.443028450012207,2.7465755939483643,3.3666491508483887,2.7465755939483643,1.3042935132980347,0.504284143447876,1.3042935132980347,0.504284143447876,1.680807113647461,0.5646156072616577
236,-1.235227108001709,-1.8802520036697388,0.4294317875429994,0.6815367792360485,2.0059889489039784,2.857968330383301,2.0106821060180664,2.857968330383301,2.0106821060180664,2.9601564407348633,2.0106821060180664,1.0063925981521606,0.3704252243041992,1.0063925981521606,0.3704252243041992,1.226414442062378,0.49571704864501953
237,-2.4602439403533936,-1.3825663328170776,0.22699826482683405,0.9100533381290734,1.0773530772328375,0.9904289245605469,1.5129961967468262,0.9904289245605469,1.5129961967468262,1.3161838054656982,1.5129961967468262,0.6622932553291321,0.1653444766998291,0.6622932553291321,0.1653444766998291,0.8528928756713867,0.40474939346313477
238,-2.094855785369873,-1.5176671743392944,0.08290781681736314,0.90240731117626,0.9101938640636704,0.5044323205947876,1.648097038269043,0.5044323205947876,1.648097038269043,0.7743067741394043,1.648097038269043,0.38556647300720215,0.5332538485527039,0.38556647300720215,0.5332538485527039,0.5431305170059204,0.7726638317108154
239,-4.197497367858887,-1.9222360849380493,0.09587773898616447,1.2944212184380737,0.9097791836503895,2.2943835258483887,1.559780478477478,2.2943835258483887,1.559780478477478,2.053102493286133,2.052666187286377,1.1716313362121582,0.6307199001312256,1.1716313362121582,0.6307199001312256,1.207226276397705,1.0299818515777588
240,-3.481466293334961,-2.3903939723968506,0.2258002166046449,1.1386245520661273,1.4038110214440773,0.8020274639129639,2.5208239555358887,0.8020274639129639,2.5208239555358887,1.1819006204605103,2.5208239555358887,0.5839941501617432,0.697252631187439,0.5839941501617432,0.697252631187439,0.8105688691139221,0.8280040621757507
241,-2.017002820968628,-3.1272029876708984,0.3404210664176688,1.747130564286684,1.4174929362659656,4.302771091461182,2.102585792541504,4.302771091461182,2.102585792541504,3.8513078689575195,3.2576327323913574,2.223696708679199,1.1190416812896729,2.223696708679199,1.1190416812896729,2.0958080291748047,1.674329161643982
242,-2.70967960357666,-2.807220935821533,0.25697785253947014,1.101360512056077,2.3406803324415044,3.9409942626953125,2.9376511573791504,3.9409942626953125,2.9376511573791504,4.187110900878906,2.9376511573791504,1.4009575843811035,0.3174006938934326,1.4009575843811035,0.3174006938934326,1.7794110774993896,0.28153836727142334
243,-1.4093002080917358,-2.0591981410980225,0.3460104659727459,0.9359374089476962,1.8471130158410713,2.0509262084960938,2.1896281242370605,2.0509262084960938,2.1896281242370605,2.2131476402282715,2.1896281242370605,0.6903696060180664,0.1977553367614746,0.6903696060180664,0.1977553367614746,0.9213380813598633,0.3453786373138428
244,-2.0355324745178223,-2.0614590644836426,0.17009120296997304,1.2802444761029135,1.3291478474872804,1.5360453128814697,2.1918892860412598,1.5360453128814697,2.1918892860412598,2.5376415252685547,2.1918892860412598,1.027074933052063,0.3804502487182617,1.027074933052063,0.3804502487182617,1.3398292064666748,0.7474666833877563
245,-1.7257941961288452,-1.553628921508789,0.351534404981261,0.7778925570162634,1.5051125871917856,1.5770289897918701,1.6840587854385376,1.5770289897918701,1.6840587854385376,1.711097002029419,1.6840587854385376,0.5408686399459839,0.1763840913772583,0.5408686399459839,0.1763840913772583,0.7189831137657166,0.17714351415634155
246,-1.7235991954803467,-1.6922634840011597,0.03609385266279164,1.1580361716977006,0.9481629826842499,1.5145474672317505,1.2267544269561768,1.5145474672317505,1.2267544269561768,1.467699646949768,1.8226933479309082,1.0517551898956299,0.4538135528564453,1.0517551898956299,0.4538135528564453,1.1044385433197021,0.8758975863456726
247,-1.4949851036071777,-1.6592978239059448,0.18837906718254072,0.9963051389716566,1.2292135698348279,0.8911398649215698,1.7897276878356934,0.8911398649215698,1.7897276878356934,1.2245888710021973,1.7897276878356934,0.7013341188430786,0.2476034164428711,0.7013341188430786,0.2476034164428711,0.9131800532341003,0.4708903431892395
248,0.14697325229644775,-1.556676983833313,0.159647125269597,1.0223845571900407,1.0717814888401578,0.8259055018424988,1.687106966972351,0.8259055018424988,1.687106966972351,1.2671653032302856,1.687106966972351,0.6861577033996582,0.2829718589782715,0.6861577033996582,0.2829718589782715,0.8998220562934875,0.5749433040618896
249,0.9813060760498047,-1.1893692016601562,0.2888554938696326,0.7797750908508898,1.0762913031876087,2.0263357162475586,1.3197989463806152,2.0263357162475586,1.3197989463806152,2.542466163635254,1.3197989463806152,0.9631979465484619,0.006618857383728027,0.9631979465484619,0.006618857383728027,1.1659913063049316,0.25398439168930054
250,0.19197387993335724,-0.6704521775245667,0.1071478515459845,0.2769231824514766,0.8785186643370737,1.813748836517334,0.80088210105896,1.813748836517334,0.80088210105896,1.9808142185211182,0.80088210105896,1.1349223852157593,0.21471703052520752,1.1349223852157593,0.21471703052520752,1.1071641445159912,0.18200817704200745
251,-2.5809030532836914,0.7206317186355591,0.19749961931258442,0.05667648353613913,0.08861373846419157,0.1369612216949463,0.051636576652526855,0.1369612216949463,0.051636576652526855,0.2215820550918579,0.590201735496521,0.051636576652526855,0.48027369379997253,0.051636576652526855,0.48027369379997253,0.05850106477737427,0.5034661293029785
252,-1.416276454925537,-0.2938736379146576,0.39245769382454443,0.3396836094744503,0.06042590727098274,1.1067062616348267,0.8149088621139526,1.1067062616348267,0.8149088621139526,1.4446264505386353,0.7698978185653687,0.8149088621139526,0.4944809377193451,0.8149088621139526,0.4944809377193451,0.7924033403396606,0.5307615995407104
253,-0.5346285700798035,-0.8604164123535156,0.06063174778906011,1.0450215551101913,0.13260498677690813,2.965717077255249,1.0501598119735718,2.965717077255249,1.0501598119735718,3.044991970062256,0.9908463954925537,0.5045266151428223,0.498859167098999,0.5045266151428223,0.498859167098999,0.4766356647014618,0.41889601945877075
254,-0.3556259870529175,-1.5416600704193115,0.34543832631471183,0.6235523704004786,1.6413878440515441,2.606649875640869,1.67208993434906,2.606649875640869,1.67208993434906,2.7901105880737305,1.67208993434906,1.098841905593872,0.09891319274902344,1.098841905593872,0.09891319274902344,1.2886161804199219,0.06670022010803223
255,-0.897763192653656,-0.7095699906349182,0.2696861485422899,0.5771977300724636,0.7799002268227437,1.0514980554580688,0.8399999141693115,1.0514980554580688,0.8399999141693115,1.1763932704925537,0.8399999141693115,0.5393610596656799,0.017508089542388916,0.5393610596656799,0.017508089542388916,0.6264177560806274,0.12858343124389648
256,0.7815183997154236,-0.4823225140571594,0.08244013216656942,0.5669219356557976,0.37568246868128563,0.15659457445144653,0.43539583683013916,0.15659457445144653,0.43539583683013916,0.3300182819366455,0.612752377986908,0.15659457445144653,0.2831729054450989,0.15659457445144653,0.2831729054450989,0.2172180414199829,0.3870584964752197
257,-1.0963791608810425,-0.10877305269241333,0.28314438054958985,0.6479495617219557,0.12180971904036902,1.2997242212295532,0.1249733567237854,1.2997242212295532,0.1249733567237854,1.33317232131958,0.1249733567237854,0.3213667571544647,0.20125392079353333,0.3213667571544647,0.20125392079353333,0.22317005693912506,0.11475984752178192
