end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
315,100,2.9265991776722733,0.86687005,0.9919603930312589,0.6373308217601011,0.24696370339680374,0.2459893822669983,0.2459893822669983,0.2459893822669983,0.2459893822669983,0.5685731172561646,0.699203610420227,0.2459893822669983,0.03955662250518799,0.2459893822669983,0.03955662250518799,0.47259649634361267,0.13606902956962585
316,100,2.842077283886371,1.0649539,1.0116073121908808,0.6556437075317312,0.31535602355843184,0.25223684310913086,0.25223684310913086,0.25223684310913086,0.25223684310913086,0.5302844047546387,0.6044497489929199,0.25223684310913086,0.08310866355895996,0.25223684310913086,0.08310866355895996,0.4283432960510254,0.18546348810195923
317,100,0.9709017658314982,0.96259254,0.9765411599177571,0.6769845749081922,0.407966258074717,0.09613263607025146,0.25169694423675537,0.09613263607025146,0.25169694423675537,0.44684702157974243,0.659034013748169,0.25169694423675537,0.13739043474197388,0.25169694423675537,0.13739043474197388,0.45536547899246216,0.2740320563316345
318,100,0.0877729592775761,1.0492309,0.9549540018093134,0.6695284676830895,0.4494029719868988,0.06114441156387329,0.17981445789337158,0.06114441156387329,0.17981445789337158,0.25869888067245483,0.571365475654602,0.17981445789337158,0.12376505136489868,0.17981445789337158,0.12376505136489868,0.3755899667739868,0.24718260765075684
319,100,0.7641187976686612,0.6540025,0.6020276741063879,0.8384435434995341,0.5352425482764176,0.24108922481536865,0.524599015712738,0.24108922481536865,0.524599015712738,0.0946759581565857,0.524599015712738,0.25846409797668457,0.13242268562316895,0.25846409797668457,0.13242268562316895,0.3915315568447113,0.23563805222511292
320,100,-1.0808749281951262,0.6842143,0.5117418821581041,0.5905886579983424,0.567289910391229,0.11132228374481201,0.22072350978851318,0.11132228374481201,0.22072350978851318,0.14031338691711426,0.5876034498214722,0.18917441368103027,0.026717960834503174,0.18917441368103027,0.026717960834503174,0.36916840076446533,0.1771864891052246
321,100,-0.8713765419372438,0.17793602,0.6771234617507744,0.3635773310674629,0.302066696967763,0.11956787109375,0.17357897758483887,0.11956787109375,0.17357897758483887,0.008639782667160034,0.19218042492866516,0.17357897758483887,0.07212749123573303,0.17357897758483887,0.07212749123573303,0.18287970125675201,0.08089190721511841
322,100,-0.7695721631680694,-0.7705686,0.0815269336027582,0.45580865882490706,0.24589571623688505,0.302646279335022,0.14602065086364746,0.302646279335022,0.14602065086364746,0.10374414920806885,0.11347782611846924,0.302646279335022,0.4645920693874359,0.302646279335022,0.4645920693874359,0.3176736831665039,0.44917482137680054
323,100,-0.3230386772129375,-0.58194387,0.15668142586946487,0.049875925266251175,0.29619698287899976,0.11815941333770752,0.4824751615524292,0.11815941333770752,0.4824751615524292,0.6439616680145264,0.4824751615524292,0.11815941333770752,0.2846221625804901,0.11815941333770752,0.2846221625804901,0.16901342570781708,0.42714977264404297
324,100,-2.0034419487342543,-0.71056914,0.26657996055289235,0.10241396853194626,0.012780234345660557,0.32149598002433777,0.32149598002433777,0.32149598002433777,0.32149598002433777,0.5030783414840698,0.4863503575325012,0.32149598002433777,0.09053128957748413,0.32149598002433777,0.09053128957748413,0.4039231538772583,0.18299321830272675
325,100,-3.844884854977337,-0.62024873,0.35860564649309934,0.11962082503280269,0.04972623224623007,0.13894283771514893,0.13894283771514893,0.13894283771514893,0.13894283771514893,0.4945070743560791,0.37566524744033813,0.13894283771514893,0.16095799207687378,0.13894283771514893,0.16095799207687378,0.25730404257774353,0.2750709652900696
326,100,-2.3740990835483364,-1.2976637,0.2944894327023594,0.2163755703218207,0.05148463657836305,1.2983851432800293,0.8335795998573303,1.2983851432800293,0.8335795998573303,1.344494104385376,0.907355785369873,0.8335795998573303,0.10068035125732422,0.8335795998573303,0.10068035125732422,0.8704676628112793,0.14313894510269165
327,100,-2.0844526576482023,-2.1324534,0.7778826932778058,0.19271544858659662,0.09742609403796976,2.229034185409546,1.284353494644165,2.229034185409546,1.284353494644165,2.6210715770721436,1.8128607273101807,1.284353494644165,0.04442596435546875,1.284353494644165,0.04442596435546875,1.5486071109771729,0.28579598665237427
328,100,-1.5280351533479053,-2.1683471,0.3956218115038074,0.4208798441280607,0.08522272345536375,1.082560658454895,1.6433700323104858,1.082560658454895,1.6433700323104858,2.089287757873535,1.6433700323104858,0.6800129413604736,0.18795287609100342,0.6800129413604736,0.18795287609100342,1.161691427230835,0.642259418964386
329,100,0.1968143618391002,-2.3658552,0.24117717256967963,0.2367684236532428,0.28661889235946747,0.7271463871002197,1.652711033821106,0.7271463871002197,1.652711033821106,1.3706049919128418,1.652711033821106,0.3963310718536377,0.35372495651245117,0.3963310718536377,0.35372495651245117,0.6951570510864258,0.6681172847747803
330,100,0.3148460952361279,-1.5486318,0.0835108398699882,0.18811850889211482,0.15006250598151047,0.6315320730209351,1.022907018661499,0.6315320730209351,1.022907018661499,1.1549489498138428,1.3662739992141724,0.4669228792190552,0.5267051458358765,0.4669228792190552,0.5267051458358765,0.6566305160522461,0.6935994029045105
331,100,-1.6940996066971103,-0.84776366,0.5813181445617035,0.042544297950783794,0.09597619838014099,0.07633852958679199,0.07633852958679199,0.07633852958679199,0.07633852958679199,0.48220306634902954,0.5861676931381226,0.07633852958679199,0.38929080963134766,0.07633852958679199,0.38929080963134766,0.15342146158218384,0.5166143178939819
332,100,-1.83166140282185,-0.40578768,0.5107949875275959,0.38858506849669305,0.0399645832031198,0.11829188466072083,0.11829188466072083,0.11829188466072083,0.11829188466072083,0.14459118247032166,0.18417158722877502,0.11829188466072083,0.2996675670146942,0.11829188466072083,0.2996675670146942,0.15123173594474792,0.27404195070266724
333,100,-0.8439134589555028,-0.6685286,0.12261613983264086,0.3707048216405808,0.19182260735184475,0.07205867767333984,0.4918633997440338,0.07205867767333984,0.4918633997440338,0.08177602291107178,0.47341907024383545,0.07205867767333984,0.5487821698188782,0.07205867767333984,0.5487821698188782,0.08429867029190063,0.540225088596344
334,100,-1.220190539215817,-1.4756233,0.21859696041472548,0.17114000808434787,0.2944338808405845,0.07928311824798584,1.1809343099594116,0.07928311824798584,1.1809343099594116,1.3535974025726318,1.1809343099594116,0.07928311824798584,0.5766997337341309,0.07928311824798584,0.5766997337341309,0.3325611352920532,0.915611982345581
335,100,-1.42779912440065,-1.4862127,0.06217243873171807,0.1614067974689184,0.08862932146082014,0.7498906254768372,0.7456367611885071,0.7498906254768372,0.7456367611885071,1.17281174659729,1.0618233680725098,0.4524496793746948,0.2676875591278076,0.4524496793746948,0.2676875591278076,0.6153711676597595,0.4237214922904968
336,100,-1.907217716025452,-1.2439041,0.001828398005045119,0.058718851303419285,0.08327998690742429,0.3988035321235657,0.9732345342636108,0.3988035321235657,0.9732345342636108,0.6367583870887756,0.9732345342636108,0.24853914976119995,0.5125067830085754,0.24853914976119995,0.5125067830085754,0.36866387724876404,0.6250759363174438
337,100,-0.2751002893432317,-1.2519933,0.08368827024941987,0.021019728630269165,0.053082389404990736,0.7380145192146301,0.5273969173431396,0.7380145192146301,0.5273969173431396,0.8829112648963928,0.9984719157218933,0.5273969173431396,0.348904013633728,0.5273969173431396,0.348904013633728,0.603795051574707,0.4244581460952759
338,100,0.9623618068148798,-1.6479074,0.26219117748983156,0.08542962100587248,0.013092612972501971,0.9390033483505249,0.6658145189285278,0.9390033483505249,0.6658145189285278,1.3793675899505615,1.0641151666641235,0.6658145189285278,0.2033097743988037,0.6658145189285278,0.2033097743988037,0.8649648427963257,0.38754522800445557
339,100,-0.9654999756778652,-1.2361865,0.2863146510116009,0.21211832755363652,0.06771380993252768,0.10394597053527832,0.10394597053527832,0.10394597053527832,0.10394597053527832,1.1723453998565674,0.6632022857666016,0.10394597053527832,0.30751681327819824,0.10394597053527832,0.30751681327819824,0.38357412815093994,0.6160868406295776
340,100,1.0422094942044435,-0.4571734,0.7159788037851915,0.19463913161883628,0.0553808637424229,0.32990819215774536,0.32990819215774536,0.32990819215774536,0.32990819215774536,0.014540135860443115,0.25961732864379883,0.32990819215774536,0.16037517786026,0.32990819215774536,0.16037517786026,0.2947627604007721,0.18382763862609863
341,100,0.1638746855429782,-0.39978573,0.027671550851814608,0.5630081238071479,0.1598321127887702,0.31371423602104187,0.0015663504600524902,0.31371423602104187,0.0015663504600524902,0.037633419036865234,0.06685298681259155,0.31371423602104187,0.29900696873664856,0.31371423602104187,0.29900696873664856,0.27975571155548096,0.32511889934539795
342,100,2.17589337157156,0.07414702,0.7876868286838954,0.04618512803234176,0.23882324076369654,0.3480384349822998,0.3480384349822998,0.3480384349822998,0.3480384349822998,0.451898992061615,0.23886007070541382,0.3480384349822998,0.15748661756515503,0.3480384349822998,0.15748661756515503,0.4048847556114197,0.12016083300113678
343,100,0.6564305591952853,0.25353983,0.6109498680866869,0.5758888845898441,0.04074326941033002,0.20264726877212524,0.05596312880516052,0.20264726877212524,0.05596312880516052,0.04409325122833252,0.25242525339126587,0.05596312880516052,0.08179014921188354,0.05596312880516052,0.08179014921188354,0.1541941910982132,0.08887845277786255
344,100,1.7158019732813938,0.43107995,0.9001540284719047,0.2641084828058775,0.2224417769148488,0.35028019547462463,0.35028019547462463,0.35028019547462463,0.35028019547462463,0.12763068079948425,0.3813444674015045,0.35028019547462463,0.05803561210632324,0.35028019547462463,0.05803561210632324,0.3658123314380646,0.06649026274681091
345,100,1.0061150392006295,0.6616882,0.6842501055692478,0.662386194767616,0.1350837473299904,0.13129031658172607,0.15835487842559814,0.13129031658172607,0.15835487842559814,0.11731863021850586,0.5045803785324097,0.15835487842559814,0.010154008865356445,0.15835487842559814,0.010154008865356445,0.3314676284790039,0.16249169409275055
346,100,0.7735048541188073,0.7043554,0.9005468570950512,0.3799031427021291,0.3018079381884169,0.20850390195846558,0.3356426954269409,0.20850390195846558,0.3356426954269409,0.10201400518417358,0.45919108390808105,0.3356426954269409,0.132548987865448,0.3356426954269409,0.132548987865448,0.397416889667511,0.17665165662765503
347,100,1.6067476503635447,0.4187902,0.6600717749843481,0.5823724940547216,0.23340621338421141,0.045375704765319824,0.19348949193954468,0.045375704765319824,0.19348949193954468,0.27556729316711426,0.47132259607315063,0.19348949193954468,0.044632673263549805,0.19348949193954468,0.044632673263549805,0.33240604400634766,0.1615269035100937
348,100,0.7242127355554814,0.2581441,0.5286451332091875,0.44917161483637646,0.33017870420238005,0.011771619319915771,0.08969512581825256,0.011771619319915771,0.08969512581825256,0.010874152183532715,0.21399611234664917,0.08969512581825256,0.09065237641334534,0.08969512581825256,0.09065237641334534,0.15184561908245087,0.157445028424263
349,100,0.9909066674776263,0.5382997,0.795850871639691,0.3634415580170979,0.21700371439885524,0.24627897143363953,0.24627897143363953,0.24627897143363953,0.24627897143363953,0.23922494053840637,0.3581470847129822,0.24627897143363953,0.030400991439819336,0.24627897143363953,0.030400991439819336,0.30221301317214966,0.0648200660943985
350,100,1.22258981998641,0.74275804,0.7039243269622117,0.5854437046546708,0.22869959422403197,0.024533212184906006,0.15682333707809448,0.024533212184906006,0.15682333707809448,0.16979753971099854,0.417060911655426,0.15682333707809448,0.05621659755706787,0.15682333707809448,0.05621659755706787,0.28694212436676025,0.16541185975074768
351,100,2.308748115077731,0.71947956,0.6639728013080419,0.47190507393829595,0.40244835530666956,0.039464712142944336,0.13995283842086792,0.039464712142944336,0.13995283842086792,0.021344482898712158,0.2605597972869873,0.13995283842086792,0.1145017147064209,0.13995283842086792,0.1145017147064209,0.2002563178539276,0.17203912138938904
352,100,3.466665455232428,1.0885284,0.7926640537570637,0.5974675286497242,0.3491469188961376,0.22366029024124146,0.22366029024124146,0.22366029024124146,0.22366029024124146,0.42980194091796875,0.5039243102073669,0.22366029024124146,0.10761779546737671,0.22366029024124146,0.10761779546737671,0.3637923002243042,0.22215914726257324
353,100,5.034326673683376,1.1132331,0.9000403939544692,0.619453270410754,0.4995474736734302,0.22307217121124268,0.22307217121124268,0.22307217121124268,0.22307217121124268,0.24761390686035156,0.5228864550590515,0.22307217121124268,0.10209143161773682,0.22307217121124268,0.10209143161773682,0.3729793131351471,0.1922169327735901
354,100,4.892518307260406,1.2244138,0.958477562527041,0.7429648918640575,0.40504412898710584,0.08551526069641113,0.08551526069641113,0.08551526069641113,0.08551526069641113,0.21990585327148438,0.5243910551071167,0.08551526069641113,0.0746544599533081,0.08551526069641113,0.0746544599533081,0.3049531579017639,0.17419669032096863
355,100,4.89699807859087,1.3707607,0.9280485279883718,0.6906683962548928,0.41973593353559435,0.15624606609344482,0.15624606609344482,0.15624606609344482,0.15624606609344482,0.27935612201690674,0.4801522493362427,0.15624606609344482,0.07172071933746338,0.15624606609344482,0.07172071933746338,0.31819915771484375,0.1392430067062378
356,100,3.937972849494765,2.0343788,1.0149667113763359,0.9468485575642986,0.5735340847464159,0.061383605003356934,0.08511042594909668,0.061383605003356934,0.08511042594909668,0.5990653038024902,0.6410733461380005,0.08511042594909668,0.13170337677001953,0.08511042594909668,0.13170337677001953,0.3630918860435486,0.3231208324432373
357,100,2.8751889089926093,1.4464792,0.8387519725217545,0.6923360897874605,0.4684478192113315,0.04096043109893799,0.02445065975189209,0.04096043109893799,0.02445065975189209,0.30046308040618896,0.3543154001235962,0.02445065975189209,0.08769488334655762,0.02445065975189209,0.08769488334655762,0.18938302993774414,0.1841588020324707
358,100,1.3548497881932733,1.7807908,0.8177746822449454,0.8633910333897752,0.6411268411018594,0.24791240692138672,0.46336913108825684,0.24791240692138672,0.46336913108825684,0.30570244789123535,0.46336913108825684,0.24791240692138672,0.1746063232421875,0.24791240692138672,0.1746063232421875,0.3556407690048218,0.2567324638366699
359,100,1.061212946879417,2.866038,0.901689849155427,1.2090445102442087,1.1813850883951358,0.23749542236328125,0.6298749446868896,0.23749542236328125,0.6298749446868896,0.8564019203186035,2.3709583282470703,0.36973047256469727,0.12811517715454102,0.36973047256469727,0.12811517715454102,0.7966485023498535,0.41825079917907715
360,100,1.153794430807666,1.6953667,0.5470505764650313,0.8707289290182365,0.9140718162213407,0.24153292179107666,1.0044634342193604,0.24153292179107666,1.0044634342193604,0.411541223526001,1.0044634342193604,0.24153292179107666,0.03978252410888672,0.24153292179107666,0.03978252410888672,0.4431745409965515,0.15314239263534546
361,100,1.0827926592031427,1.6631767,0.6376211976830903,0.6727206535970223,0.780680194676332,0.3076212406158447,0.9485408663749695,0.3076212406158447,0.9485408663749695,0.28023505210876465,0.9485408663749695,0.3076212406158447,0.06796121597290039,0.3076212406158447,0.06796121597290039,0.4685128331184387,0.19692182540893555
362,100,1.5699855890589882,1.5952452,0.6693363896734321,0.6948867125686295,0.7594968579786342,0.22088778018951416,0.9847425222396851,0.22088778018951416,0.9847425222396851,0.43747782707214355,0.9847425222396851,0.22088778018951416,0.1163485050201416,0.22088778018951416,0.1163485050201416,0.3875725269317627,0.25180596113204956
363,100,0.0791569382923773,1.961245,0.7783162128820348,0.8450094830385599,0.714010359092113,0.3714871406555176,0.7949426174163818,0.3714871406555176,0.7949426174163818,0.7620110511779785,0.7949426174163818,0.3714871406555176,0.31473851203918457,0.3714871406555176,0.31473851203918457,0.5832148790359497,0.5203974843025208
364,100,1.8303731631260247,1.7242825,0.7808406026553865,0.6680170534005787,0.6622326535547212,0.19293677806854248,0.19293677806854248,0.19293677806854248,0.19293677806854248,0.3250638246536255,0.46997833251953125,0.19293677806854248,0.18224477767944336,0.19293677806854248,0.18224477767944336,0.33145755529403687,0.3206380009651184
365,100,1.970936405639179,1.7476753,0.3176082861177698,1.003601511575512,0.8122111210196289,0.6019537448883057,0.6386224031448364,0.6019537448883057,0.6386224031448364,1.0041065216064453,1.470482587814331,0.6019537448883057,0.021995067596435547,0.6019537448883057,0.021995067596435547,1.0116666555404663,0.2432093620300293
366,100,2.8861417437603625,1.8048304,0.8157190704571009,0.3617788946761711,1.0705734967826979,0.41697561740875244,1.4173043966293335,0.41697561740875244,1.4173043966293335,1.1169832944869995,1.4173043966293335,0.5690306425094604,0.015442371368408203,0.5690306425094604,0.015442371368408203,0.961496889591217,0.20619523525238037
367,100,2.9807881934318203,1.8133539,0.9237054874576448,0.7734518005189414,0.2807554148419207,0.30575764179229736,0.30575764179229736,0.30575764179229736,0.30575764179229736,0.7550715208053589,0.8121932744979858,0.30575764179229736,0.009632706642150879,0.30575764179229736,0.009632706642150879,0.5589754581451416,0.15107685327529907
368,100,1.8547653251722465,1.8031706,0.7933039063542981,0.6488215196045606,0.585403163267677,0.14655601978302002,0.14655601978302002,0.14655601978302002,0.14655601978302002,0.2554514408111572,0.40184175968170166,0.14655601978302002,0.11847448348999023,0.14655601978302002,0.11847448348999023,0.27419888973236084,0.19956821203231812
369,100,1.4020928059712507,2.3082986,0.8859105385916751,0.9266730332267032,0.7229274048556373,0.31438779830932617,0.7533152103424072,0.31438779830932617,0.7533152103424072,0.7194724082946777,0.7533152103424072,0.33069539070129395,0.2286205291748047,0.33069539070129395,0.2286205291748047,0.5420053005218506,0.4176299571990967
370,100,-1.988042304939625,2.512852,0.7386841664660433,1.060579518003459,1.002597758616881,0.35034704208374023,0.613467812538147,0.35034704208374023,0.613467812538147,1.2856723070144653,2.30896258354187,0.35034704208374023,0.12337517738342285,0.35034704208374023,0.12337517738342285,0.8535208106040955,0.43633759021759033
371,100,-1.5428177940973768,2.2702177,0.5930271433967191,0.7968693866340049,1.1454155079226727,0.4300878047943115,1.8383572101593018,0.4300878047943115,1.8383572101593018,0.6160285472869873,1.8383572101593018,0.4300878047943115,0.12715458869934082,0.4300878047943115,0.12715458869934082,0.7883169651031494,0.27850574254989624
372,100,-1.4637015695665845,0.8383912,0.4900104174857698,0.7891967735314083,0.8729014150235045,0.6427980661392212,0.2809184789657593,0.6427980661392212,0.2809184789657593,1.162542700767517,0.2809184789657593,0.6427980661392212,0.7878869771957397,0.6427980661392212,0.7878869771957397,1.0522918701171875,0.6208577156066895
373,100,-0.1396255017941836,-1.4122738,0.7500109854074278,0.7609425317176022,0.38777597138459763,2.180678367614746,2.025878429412842,2.180678367614746,2.025878429412842,3.811277389526367,2.025878429412842,1.0176615715026855,0.40325164794921875,1.0176615715026855,0.40325164794921875,1.5217700004577637,0.42021119594573975
374,100,-1.91168839253455,-2.2989285,0.4513481364695875,0.5622113968495319,0.7288148674907486,1.1534918546676636,2.640012264251709,1.1534918546676636,2.640012264251709,2.257932186126709,2.640012264251709,0.8148152828216553,0.43041253089904785,0.8148152828216553,0.43041253089904785,1.3215515613555908,0.7933188676834106
375,100,-1.8151380770768877,-0.94406164,0.14668981257275604,0.4929252201339224,0.43631539360661675,1.697219729423523,1.0015735626220703,1.697219729423523,1.0015735626220703,2.4857611656188965,1.8166552782058716,0.9163385629653931,0.08234679698944092,0.9163385629653931,0.08234679698944092,1.3318357467651367,0.5015084743499756
376,100,-1.959544963818482,-1.9086953,0.7378860338370209,0.14738381980467108,0.7104704231791888,1.9865655899047852,0.8784559965133667,1.9865655899047852,0.8784559965133667,3.6325669288635254,2.1826140880584717,0.8784559965133667,0.051984310150146484,0.8784559965133667,0.051984310150146484,1.4639935493469238,0.47596341371536255
377,100,-3.064046158105856,-1.5563009,0.6137690833574514,0.6787299549021464,0.13258955049043641,2.0187649726867676,2.214646577835083,2.0187649726867676,2.214646577835083,3.015479564666748,2.214646577835083,1.2391245365142822,0.08137738704681396,1.2391245365142822,0.08137738704681396,1.7268855571746826,0.5749138593673706
378,100,-4.263547961876179,-2.3204968,0.569047045331893,0.6343384848125888,0.7162039466498297,0.5278388261795044,2.6578240394592285,0.5278388261795044,2.6578240394592285,1.5692381858825684,2.6578240394592285,0.48200178146362305,0.3394850492477417,0.48200178146362305,0.3394850492477417,0.9769517183303833,0.6303713917732239
379,100,-5.062935300222907,-2.2810826,1.0463276082502602,0.5978929659934182,0.43186769325964725,1.835357904434204,1.1367541551589966,1.835357904434204,1.1367541551589966,2.9376115798950195,2.17607045173645,1.1367541551589966,0.4952704906463623,1.1367541551589966,0.4952704906463623,1.6564123630523682,0.9421400427818298
380,100,-3.6460300010570768,-2.8431141,1.1540766423792155,0.8883373732470567,0.5575515008131458,2.060910701751709,0.7973783016204834,2.060910701751709,0.7973783016204834,4.223970890045166,2.3307149410247803,0.7973783016204834,0.451183557510376,0.7973783016204834,0.451183557510376,1.5640466213226318,1.0191738605499268
381,100,-2.3893967869505843,-2.9175923,1.2763903981388336,0.897500996954764,0.5888128467352227,1.8319802284240723,0.9187997579574585,1.8319802284240723,0.9187997579574585,3.916778564453125,2.1738367080688477,0.9187997579574585,0.39016103744506836,0.9187997579574585,0.39016103744506836,1.5463182926177979,0.9376884698867798
382,100,-3.677492772276003,-2.8528419,0.9457396778607691,0.9512892561065369,0.6989733134092342,0.8790099620819092,1.4560534954071045,0.8790099620819092,1.4560534954071045,2.5102286338806152,1.4560534954071045,0.39119529724121094,0.3347132205963135,0.39119529724121094,0.3347132205963135,0.9236243963241577,0.7561410665512085
383,100,-3.536829469698062,-2.8148515,0.6063853495616676,0.8772589765053849,1.0043741851225754,1.1106356382369995,3.370804786682129,1.1106356382369995,3.370804786682129,3.8986992835998535,3.370804786682129,0.4436626434326172,0.1893455982208252,0.4436626434326172,0.1893455982208252,1.1732407808303833,0.4517132043838501
384,100,-2.770427296553781,-2.8757508,0.9795663183062138,0.6707605472109777,0.8238458229273662,1.282239317893982,0.6768834590911865,1.282239317893982,0.6768834590911865,3.5286664962768555,3.7276132106781006,0.6768834590911865,0.39730262756347656,0.6768834590911865,0.39730262756347656,1.4132581949234009,1.1199185848236084
385,100,-2.2398678942933117,-2.45336,0.7856691851059803,0.7965113990700121,0.5672258384833013,0.5308747291564941,0.8519265651702881,0.5308747291564941,0.8519265651702881,2.431471109390259,0.8519265651702881,0.2195878028869629,0.186370849609375,0.2195878028869629,0.186370849609375,0.5357571840286255,0.42381054162979126
386,100,-3.597430996425002,-2.1345496,0.6160439841986931,0.7202941492660757,0.537282991424664,0.28863000869750977,0.515090823173523,0.28863000869750977,0.515090823173523,0.8575999736785889,0.515090823173523,0.20087671279907227,0.1400660276412964,0.20087671279907227,0.1400660276412964,0.3579837679862976,0.27697932720184326
387,100,-3.8894652190638705,-2.5940382,0.6119049142316451,0.7809687907394671,0.9207771753066594,0.9608759880065918,2.940401315689087,0.9608759880065918,2.940401315689087,2.9780378341674805,2.940401315689087,0.4577455520629883,0.15320396423339844,0.4577455520629883,0.15320396423339844,1.0539379119873047,0.445252001285553
388,100,-4.994627283191967,-2.4704263,0.8405735407319058,0.6609744457880038,0.7258533879448872,0.812654972076416,0.33190250396728516,0.812654972076416,0.33190250396728516,2.553572654724121,3.0070395469665527,0.33190250396728516,0.3060154914855957,0.33190250396728516,0.3060154914855957,0.8318880200386047,0.7928482294082642
389,100,-3.55362243780661,-2.5988634,0.872282766701839,0.8667226410838949,0.6315402916386166,1.1251227855682373,0.44528865814208984,1.1251227855682373,0.44528865814208984,3.408944606781006,1.502931833267212,0.44528865814208984,0.30542731285095215,0.44528865814208984,0.30542731285095215,0.9741102457046509,0.8623504638671875
390,100,-0.6917953297775421,-2.8254216,1.2033097761078286,0.8555687058371368,0.5744263247692398,1.4408924579620361,0.7627120018005371,1.4408924579620361,0.7627120018005371,2.9679367542266846,1.942840576171875,0.7627120018005371,0.3792593479156494,0.7627120018005371,0.3792593479156494,1.352776288986206,0.8222471475601196
391,100,-0.7579692826676407,-2.5793512,0.9282998657462114,0.9021598887709817,0.5658842914856179,0.5862061977386475,0.5862061977386475,0.5862061977386475,0.5862061977386475,2.7131588459014893,1.6657116413116455,0.5862061977386475,0.38716888427734375,0.5862061977386475,0.38716888427734375,1.1259589195251465,0.9449446201324463
392,100,-2.8703089715485266,-2.0826561,0.2674863179217499,0.936824096014717,0.8573461444696404,2.2258992195129395,1.069537878036499,2.2258992195129395,1.069537878036499,4.225911617279053,2.61665678024292,0.7498151063919067,0.22024977207183838,0.7498151063919067,0.22024977207183838,1.4894075393676758,0.6329981684684753
393,100,-1.7792127993394176,-2.1270895,0.3729653140190745,0.3634556538114948,1.0625417378516642,2.8811533451080322,2.525179624557495,2.8811533451080322,2.525179624557495,3.342630386352539,2.525179624557495,1.3849456310272217,0.24828386306762695,1.3849456310272217,0.24828386306762695,1.6512279510498047,0.39952266216278076
394,100,-0.0807382681334083,-1.654835,1.0201211518566429,0.28495181763474253,0.24336689638287545,2.3863277435302734,1.1727139949798584,2.3863277435302734,1.1727139949798584,2.8408613204956055,1.7155226469039917,1.1727139949798584,0.2847268581390381,1.1727139949798584,0.2847268581390381,1.4441182613372803,0.4794999361038208
395,100,1.3595125835350297,-2.0656738,0.5198931363491255,0.9728707741190685,0.25206279909539075,2.434819221496582,2.070089340209961,2.434819221496582,2.070089340209961,3.4640605449676514,2.070089340209961,1.079347848892212,0.23501992225646973,1.079347848892212,0.23501992225646973,1.5747185945510864,0.5344763398170471
396,100,1.3696021500405755,-1.8808163,0.039150478107105924,0.6470966416305488,0.9453261454695279,2.6269710063934326,2.5828824043273926,2.6269710063934326,2.5828824043273926,3.5592949390411377,2.5828824043273926,1.2939972877502441,0.025314688682556152,1.2939972877502441,0.025314688682556152,1.9185107946395874,0.37484675645828247
397,100,1.7752448498416142,0.88825226,0.9925806738333809,0.15832596377203945,0.29219891237178186,0.8086636066436768,0.8086636066436768,0.8086636066436768,0.8086636066436768,0.30986762046813965,0.22977274656295776,0.8086636066436768,0.04004770517349243,0.8086636066436768,0.04004770517349243,0.5405551791191101,0.2742650806903839
398,100,1.7198649382767452,1.6897532,0.7369566208257298,0.8413521029772013,0.2607604275838411,0.5717003345489502,1.315807580947876,0.5717003345489502,1.315807580947876,1.307490587234497,1.315807580947876,0.5778815746307373,0.028417110443115234,0.5778815746307373,0.028417110443115234,0.9468445777893066,0.23637020587921143
399,100,2.299882752658365,2.04639,0.8945621113929754,0.6703268554688939,0.4516442685909696,0.4435133934020996,0.4435133934020996,0.4435133934020996,0.4435133934020996,0.7396299839019775,0.910792350769043,0.4435133934020996,0.15187287330627441,0.4435133934020996,0.15187287330627441,0.6771528720855713,0.3580338954925537
400,100,3.0462598718404026,2.1542587,0.8485639379119752,0.7917962190647096,0.5457325237467119,0.4042700529098511,0.4243786334991455,0.4042700529098511,0.4243786334991455,0.934533953666687,0.9629881381988525,0.4243786334991455,0.18726634979248047,0.4243786334991455,0.18726634979248047,0.693683385848999,0.44736266136169434
401,100,2.0282537975875163,2.1965625,0.7891620045201373,0.7193111244435471,0.7142530961211808,0.29497599601745605,0.29497599601745605,0.29497599601745605,0.29497599601745605,0.5412700176239014,0.7484936714172363,0.29497599601745605,0.24902820587158203,0.29497599601745605,0.24902820587158203,0.5217348337173462,0.47103220224380493
402,100,1.2923819500708138,2.2815738,1.0230159546501443,0.7667499534606528,0.49347644995680384,0.4170922040939331,0.4170922040939331,0.4170922040939331,0.4170922040939331,0.7269991636276245,1.0469460487365723,0.4170922040939331,0.19121742248535156,0.4170922040939331,0.19121742248535156,0.7320191264152527,0.44615638256073
403,100,0.8722194183535347,2.2725313,0.7166737826777896,0.8353824607669491,0.5814823689406474,0.25069737434387207,0.7712724208831787,0.25069737434387207,0.7712724208831787,0.4501197338104248,0.7712724208831787,0.25069737434387207,0.12303543090820312,0.25069737434387207,0.12303543090820312,0.5109848976135254,0.3308684825897217
404,100,0.5879042878397235,2.1344724,0.6003231498960062,0.7178222404543269,0.7609488408167648,0.37653279304504395,1.7539186477661133,0.37653279304504395,1.7539186477661133,0.6424179077148438,1.7539186477661133,0.37653279304504395,0.22041726112365723,0.37653279304504395,0.22041726112365723,0.7416161298751831,0.4200937747955322
