end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
791,579,-0.5502559597891,0.80320936,0.33373983651399586,0.9524442341551183,0.26200180690735586,1.304357886314392,0.8711985945701599,1.304357886314392,0.8711985945701599,0.40357667207717896,0.8711985945701599,1.304357886314392,0.03706717491149902,1.304357886314392,0.03706717491149902,1.0877782106399536,0.46409788727760315
792,579,-1.06069811973405,-2.2768598,0.18589691527187813,0.8704045843333004,0.553031641021371,4.725656986236572,1.4891437292099,4.725656986236572,1.4891437292099,5.094663619995117,1.7909862995147705,0.9935746192932129,0.48292553424835205,0.9935746192932129,0.48292553424835205,1.2464197874069214,0.6688364744186401
793,579,-0.488885630238497,-1.1445717,0.036874691446622254,0.7640605132778484,0.16304532001415878,0.7962421178817749,0.7438774108886719,0.7962421178817749,0.7438774108886719,0.41576099395751953,0.3581165075302124,0.5228421688079834,0.20421111583709717,0.5228421688079834,0.20421111583709717,0.3446970582008362,0.20778906345367432
794,579,-2.7362491741693207,-0.8759831,0.1759070266286532,0.19459907966355466,0.10906837669511632,0.375579833984375,0.6924976110458374,0.375579833984375,0.6924976110458374,0.8646756410598755,0.6924976110458374,0.375579833984375,0.35344672203063965,0.375579833984375,0.35344672203063965,0.5340387225151062,0.1797698736190796
795,579,-0.8213120769098154,-1.349231,0.11307819303125122,1.0807783359661698,0.06475612178444878,1.4631638526916504,1.02472984790802,1.4631638526916504,1.02472984790802,1.6549708843231201,1.02472984790802,0.8552954196929932,0.0834202766418457,0.8552954196929932,0.0834202766418457,0.9400126338005066,0.08016330003738403
796,579,-2.606074945415388,-0.98812777,0.6034759111702442,0.13093115769326702,0.13332754783332368,1.6225848197937012,0.6883412599563599,1.6225848197937012,0.6883412599563599,1.1914887428283691,0.8359668254852295,0.6883412599563599,0.315064013004303,0.6883412599563599,0.315064013004303,0.5519001483917236,0.24745666980743408
797,579,-0.7049501453983148,-1.8933716,0.08399794305364261,1.5829145761082568,0.021444809014598887,4.362247467041016,1.9420605897903442,4.362247467041016,1.9420605897903442,4.910214424133301,1.9420605897903442,1.6914788484573364,0.14858365058898926,1.6914788484573364,0.14858365058898926,1.8167697191238403,0.14062511920928955
798,579,-1.435282550390387,-1.2673324,0.6102820559342703,0.5572616285954913,0.2986283229912321,1.4161287546157837,0.7137295603752136,1.4161287546157837,0.7137295603752136,1.999680757522583,1.2050282955169678,0.7137295603752136,0.5222179889678955,0.7137295603752136,0.5222179889678955,0.9593789577484131,0.2762566804885864
799,579,-1.3011095407414643,-2.2385771,0.2692501245935759,1.628641622488697,0.015746360371510004,3.9022693634033203,1.9110373258590698,3.9022693634033203,1.9110373258590698,4.28804874420166,1.9110373258590698,1.6714032888412476,0.2047417163848877,1.6714032888412476,0.2047417163848877,1.7912203073501587,0.14339113235473633
800,579,-1.5272664612101412,-0.866271,0.3132243952155114,0.3129244245961307,0.2900290495529769,0.5252170562744141,0.33666759729385376,0.5252170562744141,0.33666759729385376,1.0244736671447754,0.8268705010414124,0.33666759729385376,0.5863467454910278,0.33666759729385376,0.5863467454910278,0.5817690491676331,0.3628841042518616
801,579,0.5254585959879259,-1.449988,0.19394846805060906,0.7069310585285229,0.07882994622612971,1.8161441087722778,1.5870898962020874,1.8161441087722778,1.5870898962020874,2.4883127212524414,1.5870898962020874,1.1029725074768066,0.19210755825042725,1.1029725074768066,0.19210755825042725,1.3450312614440918,0.2654106616973877
802,579,-1.5161815089606672,-1.2522485,0.33118768926709885,0.8182705846801402,0.2514245640486481,0.8110455274581909,1.129867672920227,0.8110455274581909,1.129867672920227,1.1853232383728027,1.129867672920227,0.8110455274581909,0.4032829999923706,0.8110455274581909,0.4032829999923706,0.970456600189209,0.24125587940216064
803,579,1.9092996450171975,-0.661235,0.4521606114010015,0.8156534617145854,0.11353628958264972,3.3411707878112793,0.740991473197937,3.3411707878112793,0.740991473197937,3.2095866203308105,0.740991473197937,0.9473088979721069,0.39402854442596436,0.9473088979721069,0.39402854442596436,0.844150185585022,0.4885554313659668
804,579,-3.085069634568484,-0.09568169,0.32849695415546487,0.38573263211796677,0.23053059140841164,0.3702565133571625,0.07963181287050247,0.3702565133571625,0.07963181287050247,0.47886380553245544,0.07963181287050247,0.3702565133571625,0.3862411677837372,0.3702565133571625,0.3862411677837372,0.22494415938854218,0.26107412576675415
805,579,1.510863535375531,-0.8690146,0.7881166396786767,0.8550490517417592,0.12405614438156254,4.625861644744873,0.32557904720306396,4.625861644744873,0.32557904720306396,4.46289587020874,0.32557904720306396,1.0978448390960693,0.09111392498016357,1.0978448390960693,0.09111392498016357,0.7117119431495667,0.3656247854232788
806,579,-1.482963885531707,0.92252064,0.68069394359986,1.8516165518512329,0.17716766101618608,1.6555938720703125,1.0386805534362793,1.6555938720703125,1.0386805534362793,0.08688712120056152,1.0386805534362793,1.6555938720703125,0.19810765981674194,1.6555938720703125,0.19810765981674194,1.347137212753296,0.726701021194458
807,579,2.0344730318374395,-1.6495594,0.7496382035190856,1.3295822852229076,0.20776432250936827,5.729088306427002,0.4525047540664673,5.729088306427002,0.4525047540664673,5.6126389503479,0.4525047540664673,1.2162668704986572,0.049086928367614746,1.2162668704986572,0.049086928367614746,0.8343858122825623,0.3416268825531006
808,579,0.2485156725884545,1.6263442,0.23553024063507744,1.3892183239509666,0.5310515554000934,1.4995633363723755,1.0092146396636963,1.4995633363723755,1.0092146396636963,2.282050848007202,1.721453309059143,1.4995633363723755,0.5153863430023193,1.4995633363723755,0.5153863430023193,1.8448269367218018,0.4547024965286255
809,579,1.4679942409302669,-1.2262008,0.9147664938122035,0.9218263367563488,0.43383049786090844,4.631309509277344,0.014586687088012695,4.631309509277344,0.014586687088012695,4.207042694091797,0.014586687088012695,0.9912588000297546,0.37713199853897095,0.9912588000297546,0.37713199853897095,0.502922773361206,0.3645258843898773
810,579,0.4117376202854569,1.7657604,0.3391887179886304,1.969049581636985,0.09125403450181091,2.0621402263641357,2.1382524967193604,2.0621402263641357,2.1382524967193604,1.5758213996887207,2.1382524967193604,2.0621402263641357,0.21469998359680176,2.0621402263641357,0.21469998359680176,2.100196361541748,0.15835177898406982
811,579,-1.030326801939191,0.05802563,0.6270333146303894,0.33153134539723383,0.3815636587888003,0.3202161192893982,0.5266872644424438,0.3202161192893982,0.5266872644424438,0.12644511461257935,0.3495534360408783,0.5266872644424438,0.2247161567211151,0.5266872644424438,0.2247161567211151,0.30526357889175415,0.2068764865398407
812,579,-1.0228246958981484,1.8014703,0.42232312411069883,1.4580564898625015,0.10788667824119336,1.917877435684204,2.082355260848999,1.917877435684204,2.082355260848999,1.6533948183059692,2.082355260848999,1.917877435684204,0.04083561897277832,1.917877435684204,0.04083561897277832,2.0001163482666016,0.09597969055175781
813,579,-0.3879368673203456,-0.6643977,0.2878119706362487,0.07655004337430005,0.29953582994639866,0.33703577518463135,0.35218071937561035,0.33703577518463135,0.35218071937561035,1.6681352853775024,0.35218071937561035,0.33703577518463135,0.3502415418624878,0.33703577518463135,0.3502415418624878,0.507709264755249,0.1822989583015442
814,579,-1.5506844113335734,-1.4342647,0.15871460724932474,0.7511402603269866,0.20689944389586634,2.2518973350524902,0.9490669965744019,2.2518973350524902,0.9490669965744019,2.2372350692749023,0.9943245649337769,0.6444388628005981,0.27128326892852783,0.6444388628005981,0.27128326892852783,0.6654177904129028,0.2935730814933777
815,579,0.4931602934945729,-0.94678336,0.11194550932695468,0.7770472955579557,0.040726781611641116,1.3341692686080933,0.8688218593597412,1.3341692686080933,0.8688218593597412,1.4588563442230225,0.8688218593597412,0.7530896663665771,0.3170633912086487,0.7530896663665771,0.3170633912086487,0.8109557628631592,0.24883371591567993
816,579,-1.6865816866553571,-0.8249115,0.35995494884749246,0.28855037694176033,0.11260749074319987,0.8541966080665588,0.43685197830200195,0.8541966080665588,0.43685197830200195,1.1608760356903076,0.7017353177070618,0.43685197830200195,0.18613874912261963,0.43685197830200195,0.18613874912261963,0.5692936182022095,0.1415013074874878
817,579,0.9729383260404756,-1.0313567,0.2714112954338392,1.0691258904958767,0.050455359804133515,3.5680222511291504,0.9523179531097412,3.5680222511291504,0.9523179531097412,3.44150972366333,0.9523179531097412,1.1052730083465576,0.0842430591583252,1.1052730083465576,0.0842430591583252,1.0287954807281494,0.15672212839126587
818,579,-2.3396923930405475,-0.24994066,0.19149758579830314,0.3621677244578797,0.044532310751577237,0.35683318972587585,0.04856729507446289,0.35683318972587585,0.04856729507446289,0.45041877031326294,0.04856729507446289,0.35683318972587585,0.2059168815612793,0.35683318972587585,0.2059168815612793,0.20270024240016937,0.2558545768260956
819,579,-0.2070866053373525,-1.1014694,0.4290345675932866,1.2661460886647304,0.13079252320652224,4.320713043212891,0.8176878094673157,4.320713043212891,0.8176878094673157,4.117470741271973,0.8176878094673157,1.239899754524231,0.08839893341064453,1.239899754524231,0.08839893341064453,1.0287938117980957,0.17203128337860107
820,579,-0.9942072748030676,0.23622477,0.4801170380537708,0.9814404054234426,0.15071439160654931,0.7223871350288391,0.25900429487228394,0.7223871350288391,0.25900429487228394,0.9778684377670288,0.25900429487228394,0.7223871350288391,0.10913506150245667,0.7223871350288391,0.10913506150245667,0.4906957149505615,0.43899720907211304
821,579,0.3636917285553637,-2.1232111,0.09168226401011159,2.108167776664098,0.3325727680822217,5.5424017906188965,1.626373291015625,5.5424017906188965,1.626373291015625,5.75266170501709,1.8753310441970825,1.5406038761138916,0.06515288352966309,1.5406038761138916,0.06515288352966309,1.6705454587936401,0.13638222217559814
822,579,-0.8722391995509371,-0.46005565,0.04508697569370257,0.12246523488312952,0.1545428628101946,0.6596179604530334,0.1830735206604004,0.6596179604530334,0.1830735206604004,0.5109409689903259,0.1830735206604004,0.3051378130912781,0.2195923775434494,0.3051378130912781,0.2195923775434494,0.2143365442752838,0.2850728929042816
823,579,1.1669591478049908,-1.1041594,0.2236866391946873,0.5048718396077553,0.10654545987645797,2.4932198524475098,0.6785673499107361,2.4932198524475098,0.6785673499107361,2.3197286128997803,0.6785673499107361,0.814220130443573,0.03745222091674805,0.814220130443573,0.03745222091674805,0.7463937401771545,0.09806621074676514
824,579,0.1419338193561596,-0.19326186,0.0720488297194242,0.3818654185533522,0.008709016516804668,0.32673579454421997,0.04640990495681763,0.32673579454421997,0.04640990495681763,0.3581152558326721,0.04640990495681763,0.32673579454421997,0.13177388906478882,0.32673579454421997,0.13177388906478882,0.1865728497505188,0.1427275836467743
825,579,2.2055247617537237,-0.66984296,0.48109014734625805,0.4774884900823234,0.17709409546107058,0.42374420166015625,0.42374420166015625,0.42374420166015625,0.42374420166015625,3.016181707382202,0.34096816182136536,0.42374420166015625,0.13783931732177734,0.42374420166015625,0.13783931732177734,0.3823561668395996,0.5080091953277588
826,579,-0.156040600985719,1.1712883,0.2200423033729505,0.9039586886026277,0.13686977690163382,1.2167530059814453,1.2520416975021362,1.2167530059814453,1.2520416975021362,0.9640336036682129,1.2520416975021362,1.2167530059814453,0.03859663009643555,1.2167530059814453,0.03859663009643555,1.2343974113464355,0.06761211156845093
827,579,1.2473832670476988,0.539032,0.987571567700555,0.3454698440836119,0.2404882856241115,1.0784060955047607,1.0784060955047607,1.0784060955047607,1.0784060955047607,1.5009706020355225,1.20048189163208,1.0784060955047607,0.4282799959182739,1.0784060955047607,0.4282799959182739,1.1394439935684204,0.3467300534248352
828,579,-0.0473990996256687,2.5413542,0.2946719288453459,2.4634668279066685,0.1803828517347572,2.7418458461761475,2.688627004623413,2.7418458461761475,2.688627004623413,1.8902385234832764,2.688627004623413,2.7418458461761475,0.01306605339050293,2.7418458461761475,0.01306605339050293,2.7152364253997803,0.04398667812347412
829,579,1.4859499399770055,-0.60173196,0.47096348180047565,0.37205480567334837,0.397335665667585,0.06704175472259521,0.28720080852508545,0.06704175472259521,0.28720080852508545,0.4249494671821594,0.3054315745830536,0.28720080852508545,0.10503596067428589,0.28720080852508545,0.10503596067428589,0.2131624072790146,0.39203521609306335
830,579,-1.3345634405165647,1.1027864,0.15083130201945716,1.139843838835756,0.10074433541546268,1.380426049232483,1.3636490106582642,1.380426049232483,1.3636490106582642,0.8994638323783875,1.3636490106582642,1.380426049232483,0.0014944076538085938,1.380426049232483,0.0014944076538085938,1.3720375299453735,0.010504364967346191
831,579,-0.8945584352739666,0.104482956,0.5949919478408994,0.10382356088608513,0.20614378737285735,0.5415543913841248,0.5415543913841248,0.5415543913841248,0.5415543913841248,0.2665000259876251,0.1700259894132614,0.5415543913841248,0.04915031045675278,0.5415543913841248,0.04915031045675278,0.3779204487800598,0.1807277649641037
832,579,-0.7767835281758508,0.8489593,0.20983115717768686,1.1796529507637024,0.004290162771940387,1.4533872604370117,1.1564918756484985,1.4533872604370117,1.1564918756484985,0.343494176864624,1.1564918756484985,1.4533872604370117,0.009946346282958984,1.4533872604370117,0.009946346282958984,1.3049395084381104,0.28618836402893066
833,579,0.4170270828145193,-1.4605979,0.14906264031926764,0.8374444272990029,0.16791525347779213,3.582947254180908,1.0407652854919434,3.582947254180908,1.0407652854919434,4.283251762390137,1.2427263259887695,0.8392828106880188,0.14367461204528809,0.8392828106880188,0.14367461204528809,0.883995532989502,0.11856347322463989
834,579,-0.5664922120913418,-0.9352921,0.1448480353007715,0.8103244760880867,0.15454825510581338,0.8494235277175903,0.9397969245910645,0.8494235277175903,0.9397969245910645,0.37667691707611084,0.585681676864624,0.7360938787460327,0.21079397201538086,0.7360938787460327,0.21079397201538086,0.5519959330558777,0.18612289428710938
835,579,0.1143812929144462,-0.8065533,0.38050157881031427,0.6678131755565605,0.01832355183859652,1.7053470611572266,0.42926836013793945,1.7053470611572266,0.42926836013793945,1.5412228107452393,0.42926836013793945,0.5794621706008911,0.23699980974197388,0.5794621706008911,0.23699980974197388,0.5043652653694153,0.3088681101799011
836,579,-0.3090394392861587,-0.10098593,0.029951613297065027,0.2536558277408282,0.10697668905059499,0.43657708168029785,0.26846110820770264,0.43657708168029785,0.26846110820770264,0.7821171283721924,0.46773362159729004,0.43657708168029785,0.16583654284477234,0.43657708168029785,0.16583654284477234,0.52485191822052,0.10147258639335632
837,579,0.3172021423948358,-0.70410717,0.08955472435802214,0.6125070877373218,0.0787297570332885,1.696053385734558,0.4962838888168335,1.696053385734558,0.4962838888168335,1.7622929811477661,0.4962838888168335,0.5370062589645386,0.110260009765625,0.5370062589645386,0.110260009765625,0.516645073890686,0.08850765228271484
838,579,-1.2789026925084597,-0.21764028,0.04854564893990765,0.2861599846184253,0.055881379507482065,0.09998756647109985,0.005844712257385254,0.09998756647109985,0.005844712257385254,0.25464820861816406,0.10409170389175415,0.09998756647109985,0.09424084424972534,0.09998756647109985,0.09424084424972534,0.15172633528709412,0.04993286728858948
839,579,0.5558254271041125,-0.68136376,0.20561052491112322,0.006009185047975471,0.11607498490794883,0.08392840623855591,0.08392840623855591,0.08392840623855591,0.08392840623855591,0.09259867668151855,0.1970822513103485,0.08392840623855591,0.27564552426338196,0.08392840623855591,0.27564552426338196,0.07808181643486023,0.2771196663379669
840,579,0.0571076251272211,-0.44245997,0.2667765588747958,0.39638480979328367,0.0017845062104364096,0.2970453202724457,0.1364951729774475,0.2970453202724457,0.1364951729774475,0.6747231483459473,0.1364951729774475,0.2970453202724457,0.05845049023628235,0.2970453202724457,0.05845049023628235,0.2167702466249466,0.23085640370845795
841,579,0.9028222431454686,-1.1691685,0.3269418095797303,0.8455885138362647,0.20596818953752527,3.4211621284484863,0.8979142904281616,3.4211621284484863,0.8979142904281616,3.156726360321045,0.8979142904281616,1.1327379941940308,0.05575001239776611,1.1327379941940308,0.05575001239776611,1.0153261423110962,0.10158252716064453
842,579,-0.064726727971283,0.41951665,0.27041813795765257,0.7362910711516936,0.13570274886985612,0.5382022857666016,0.5444891452789307,0.5382022857666016,0.5444891452789307,0.49098312854766846,0.5444891452789307,0.5382022857666016,0.21123021841049194,0.5382022857666016,0.21123021841049194,0.5413457155227661,0.21953435242176056
843,579,1.5815664819021145,-0.07166983,0.38392448450749117,0.03849627617125723,0.1074246485407154,0.3455236554145813,0.3455236554145813,0.3455236554145813,0.3455236554145813,0.2540627121925354,0.18274246156215668,0.3455236554145813,0.056895166635513306,0.3455236554145813,0.056895166635513306,0.2369910627603531,0.080539271235466
844,579,0.5897663088341891,0.59373236,0.043511621281504764,0.7828710022941232,0.032107739336788566,0.9415435791015625,0.9242565631866455,0.9415435791015625,0.9242565631866455,0.6566578149795532,0.9242565631866455,0.9415435791015625,0.0042542219161987305,0.9415435791015625,0.0042542219161987305,0.932900071144104,0.015903770923614502
845,579,0.4141501444777835,0.05259805,0.6853847818945844,0.08014278511206302,0.18214657640705495,0.5866990089416504,0.5866990089416504,0.5866990089416504,0.5866990089416504,0.5232575535774231,0.28654879331588745,0.5866990089416504,0.06390038132667542,0.5866990089416504,0.06390038132667542,0.46894580125808716,0.1927880048751831
846,579,1.8685757350418828,1.6492815,0.35313045540203647,1.3325736557816468,0.053586478171249174,1.5978349447250366,1.7924692630767822,1.5978349447250366,1.7924692630767822,1.466694951057434,1.7924692630767822,1.5978349447250366,0.0031418800354003906,1.5978349447250366,0.0031418800354003906,1.6951520442962646,0.10712659358978271
847,579,1.2349959462091489,0.11309381,0.21938764614984396,0.4331740312092005,0.28652824323624365,0.4146466851234436,0.6010203957557678,0.4146466851234436,0.6010203957557678,0.9945754408836365,0.27821576595306396,0.5093871355056763,0.11743399500846863,0.5093871355056763,0.11743399500846863,0.33252206444740295,0.24061517417430878
848,579,2.056381736705317,0.6644528,0.6637090392410755,0.44811276257038113,0.005500625222921274,0.5671924352645874,0.5671924352645874,0.5671924352645874,0.5671924352645874,0.6482833623886108,1.0216673612594604,0.5671924352645874,0.09814250469207764,0.5671924352645874,0.09814250469207764,0.7944298982620239,0.1994916796684265
849,579,1.6359100524898624,2.3596816,0.5333821126818661,1.8049214236810798,0.26370633009821187,2.393176317214966,2.793470621109009,2.393176317214966,2.793470621109009,2.5968146324157715,2.793470621109009,2.393176317214966,0.04713845252990723,2.393176317214966,0.04713845252990723,2.5933234691619873,0.20219337940216064
850,579,2.121917759311623,0.9894068,0.748237030853828,1.0384398558487498,0.283851588542263,0.4233715534210205,1.6478458642959595,0.4233715534210205,1.6478458642959595,1.013789176940918,1.6478458642959595,1.17446768283844,0.6706279516220093,1.17446768283844,0.6706279516220093,1.4111567735671997,0.39641308784484863
851,579,0.7902265706412179,2.5720675,0.5587084884506961,2.016308335562547,0.005649312989165267,2.2557735443115234,2.760746479034424,2.2557735443115234,2.760746479034424,2.6357929706573486,2.760746479034424,2.2557735443115234,0.4667651653289795,2.2557735443115234,0.4667651653289795,2.5082600116729736,0.2987784147262573
852,579,2.59486098711575,1.3046092,0.8003666252394517,1.4571968108912308,0.42582830245296144,1.100066900253296,1.9763944149017334,1.100066900253296,1.9763944149017334,1.5988831520080566,1.9763944149017334,1.4172132015228271,1.0947901010513306,1.4172132015228271,1.0947901010513306,1.6968038082122803,0.6999732851982117
853,579,0.8150101728005891,2.2848094,0.5441767993072668,2.0262230245272317,0.1879128752400474,2.368211030960083,2.5359535217285156,2.368211030960083,2.5359535217285156,2.265315294265747,2.5359535217285156,2.368211030960083,0.5843048095703125,2.368211030960083,0.5843048095703125,2.4520821571350098,0.4392712116241455
854,579,3.496239257909852,0.72380924,0.7830527512604991,0.486391678849856,0.35954300352682667,0.6933286786079407,0.6933286786079407,0.6933286786079407,0.6933286786079407,0.24348104000091553,1.310311198234558,0.6933286786079407,0.6862714290618896,0.6933286786079407,0.6862714290618896,1.0018199682235718,0.3641684651374817
855,579,0.2863234989404445,2.8633053,0.4308164323866366,2.636114636324346,0.07174126390367741,2.9448142051696777,3.170543909072876,2.9448142051696777,3.170543909072876,2.668203115463257,3.170543909072876,2.9448142051696777,0.159379243850708,2.9448142051696777,0.159379243850708,3.0576791763305664,0.12153744697570801
856,579,2.407826542142834,0.5188802,0.7485890096922714,0.4629569194590052,0.3841898654277124,0.4436984062194824,0.4436984062194824,0.4436984062194824,0.4436984062194824,0.953127920627594,0.9075511693954468,0.4436984062194824,1.289419174194336,0.4436984062194824,1.289419174194336,0.6756247878074646,0.9229451417922974
857,579,-0.5456089701118483,3.6935627,0.32668757334351506,3.8239127295836806,0.14611008469015463,3.7624499797821045,3.8212220668792725,3.7624499797821045,3.8212220668792725,3.1322619915008545,3.8212220668792725,3.7624499797821045,0.13203811645507812,3.7624499797821045,0.13203811645507812,3.7918360233306885,0.08905184268951416
858,579,3.224662533236385,-0.08474997,0.5075678988235692,0.0352668113478771,0.39649769991946704,0.08686783909797668,0.16576111316680908,0.08686783909797668,0.16576111316680908,0.48325279355049133,0.10259988903999329,0.16576111316680908,0.049305260181427,0.16576111316680908,0.049305260181427,0.19692105054855347,0.2609463334083557
859,579,-0.459381114712141,2.5905876,0.15163775155941694,2.6894625965009125,0.08645189019540966,3.0202431678771973,2.8834784030914307,3.0202431678771973,2.8834784030914307,1.9070088863372803,2.8834784030914307,3.0202431678771973,0.0357513427734375,3.0202431678771973,0.0357513427734375,2.9518609046936035,0.1425492763519287
860,579,2.360088069714114,-0.1513632,0.59258989016215,0.21561281943072874,0.178862044972678,0.461745023727417,0.461745023727417,0.461745023727417,0.461745023727417,2.7067205905914307,0.1999901831150055,0.461745023727417,0.5381125211715698,0.461745023727417,0.5381125211715698,0.33086758852005005,0.7818751931190491
861,579,-1.6090002565541277,3.0674522,0.19989914108067808,3.2193136587366453,0.16749154418706969,3.4227867126464844,3.2841625213623047,3.4227867126464844,3.2841625213623047,2.1949262619018555,3.2841625213623047,3.4227867126464844,0.0061779022216796875,3.4227867126464844,0.0061779022216796875,3.3534746170043945,0.06794309616088867
862,579,4.6670032467540095,-0.25209945,0.4201439953719577,0.17015203418831035,0.033826213243107,0.10234653949737549,0.1218377947807312,0.10234653949737549,0.1218377947807312,2.5345213413238525,0.1236756443977356,0.1218377947807312,0.24671797454357147,0.1218377947807312,0.24671797454357147,0.1227567195892334,0.4821978509426117
863,579,-1.266891215887324,1.9830698,0.30864071234129353,2.2564898372255264,0.2077607541810722,2.815647602081299,2.358045816421509,2.815647602081299,2.358045816421509,1.136003851890564,2.358045816421509,2.815647602081299,0.11132168769836426,2.815647602081299,0.11132168769836426,2.5868468284606934,0.33021384477615356
864,579,3.556133119806103,-0.2679784,1.2420114708940186,0.6847671717250097,0.3341660190777233,1.2459105253219604,1.2459105253219604,1.2459105253219604,1.2459105253219604,4.558561325073242,0.3150324523448944,1.2459105253219604,0.38371068239212036,1.2459105253219604,0.38371068239212036,0.7804715037345886,0.8248062133789062
865,579,-1.5145178911463786,3.907283,0.06350145004689711,4.147088950499893,0.07584379009902431,4.433848857879639,4.089698791503906,4.433848857879639,4.089698791503906,3.774393320083618,4.137042045593262,4.433848857879639,0.20882296562194824,4.433848857879639,0.20882296562194824,4.473744869232178,0.3197977542877197
866,579,4.355278119165594,-0.1827158,0.512057676507781,0.6924679174118986,0.016662085376059038,3.9088869094848633,0.02081117033958435,3.9088869094848633,0.02081117033958435,4.087258815765381,0.02081117033958435,0.07436321675777435,0.11982714384794235,0.07436321675777435,0.11982714384794235,0.04758719354867935,0.6244139075279236
867,579,-1.5597987217425806,3.1253526,0.10670235343898238,3.2414660963074597,0.20496718364146904,3.7007317543029785,3.3293118476867676,3.7007317543029785,3.3293118476867676,3.398472547531128,3.5771684646606445,3.7007317543029785,0.3838768005371094,3.7007317543029785,0.3838768005371094,3.836548089981079,0.4396592378616333
868,579,2.8242705348879342,-0.66593015,0.6950211632624268,0.8286918267607689,0.22946248535066838,4.474044322967529,0.2839404046535492,4.474044322967529,0.2839404046535492,4.268098831176758,0.2839404046535492,0.6682010889053345,0.6278401017189026,0.6682010889053345,0.6278401017189026,0.476070761680603,0.700783371925354
869,579,-1.4126712110316064,3.5907345,0.07101136218756521,3.9837121806479994,0.05224032888189001,3.7855937480926514,3.4998297691345215,3.7855937480926514,3.4998297691345215,2.717085838317871,3.4998297691345215,3.7855937480926514,0.2725644111633301,3.7855937480926514,0.2725644111633301,3.642711639404297,0.4495270252227783
870,579,4.1558139140686805,-0.4057427,0.3664982525383431,0.8875734618368247,0.07013004130994283,3.9013760089874268,0.3160049319267273,3.9013760089874268,0.3160049319267273,3.831988573074341,0.3160049319267273,0.36181092262268066,0.001010119915008545,0.36181092262268066,0.001010119915008545,0.338907927274704,0.49084144830703735
871,579,0.0575137325115415,2.3911052,0.4243097636848683,2.433606389611959,0.3796962358802558,2.9392876625061035,2.488959550857544,2.9392876625061035,2.488959550857544,0.7491832971572876,2.488959550857544,2.9392876625061035,0.04837775230407715,2.9392876625061035,0.04837775230407715,2.7141237258911133,0.31156766414642334
872,579,5.0601703615341584,-0.67805594,0.7403411549826464,0.6259376883941392,0.23817801047737408,0.1088135838508606,0.1088135838508606,0.1088135838508606,0.1088135838508606,4.562134742736816,0.38620519638061523,0.1088135838508606,0.40671125054359436,0.1088135838508606,0.40671125054359436,0.24750939011573792,0.9306328892707825
873,579,-0.5220773844755723,4.2122345,0.20937343562642807,3.699861133719484,0.23825413795808892,4.142728328704834,4.157029151916504,4.142728328704834,4.157029151916504,4.5164995193481445,4.250460624694824,4.142728328704834,0.007796287536621094,4.142728328704834,0.007796287536621094,4.187647819519043,0.009299755096435547
874,579,3.116357076557295,0.13323405,0.5786860194057226,0.09369691967964161,0.14313445650041118,0.18439728021621704,0.18439728021621704,0.18439728021621704,0.18439728021621704,0.5355287790298462,0.4327528476715088,0.18439728021621704,0.020903676748275757,0.18439728021621704,0.020903676748275757,0.28030669689178467,0.40465670824050903
875,579,-0.7604490592396109,4.3785534,0.00583035433044099,4.077574181507032,0.23697729148591584,4.72008752822876,4.56125020980835,4.72008752822876,4.56125020980835,4.515814781188965,4.5492329597473145,4.72008752822876,0.08318519592285156,4.72008752822876,0.08318519592285156,4.714641571044922,0.0834953784942627
876,579,2.3830759586786168,-0.26837957,0.4806650108595689,0.4890534268567959,0.14613778947542116,3.3234682083129883,0.10542011260986328,3.3234682083129883,0.10542011260986328,3.2897696495056152,0.10542011260986328,0.10141268372535706,0.7785893678665161,0.10141268372535706,0.7785893678665161,0.10341639816761017,0.5981502532958984
877,579,-0.619824112137665,3.3990104,0.0025871136784552107,2.832698375880719,0.2928199721872795,3.499828577041626,3.252659797668457,3.499828577041626,3.252659797668457,3.890644073486328,3.422091484069824,3.499828577041626,0.22836780548095703,3.499828577041626,0.22836780548095703,3.5714683532714844,0.19316434860229492
878,579,3.0557964752494,-0.4885772,0.5299751522702476,0.7411773293713728,0.19004494049275922,3.3014562129974365,0.03696906566619873,3.3014562129974365,0.03696906566619873,3.1517434120178223,0.03696906566619873,0.19043797254562378,0.3109563887119293,0.19043797254562378,0.3109563887119293,0.11370351910591125,0.43496328592300415
879,579,-1.0593330303530086,2.7245214,0.007550078680118144,2.2289420910427973,0.2953309747825066,2.7001044750213623,2.527743101119995,2.7001044750213623,2.527743101119995,3.191939115524292,2.755302906036377,2.7001044750213623,0.12841057777404785,2.7001044750213623,0.12841057777404785,2.8138561248779297,0.15592563152313232
880,579,1.9664773869043568,-0.23329644,0.6430358673570056,0.6946109672697881,0.18206201701114574,3.2210464477539062,0.18101035058498383,3.2210464477539062,0.18101035058498383,3.194049835205078,0.18101035058498383,0.2519757151603699,0.3368014991283417,0.2519757151603699,0.3368014991283417,0.21649304032325745,0.4715127944946289
