end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
605,374,1.2113343477249146,0.5401540994644165,1.0398901741827522,0.6452632675195735,0.5576324560989934,0.09722769260406494,0.1273036003112793,0.09722769260406494,0.1273036003112793,0.3192777633666992,0.19446715712547302,0.1273036003112793,2.5709691047668457,0.1273036003112793,2.5709691047668457,0.16088537871837616,2.0791544914245605
606,375,3.5168545246124268,2.938033103942871,0.828107266811033,2.7374154735480745,0.08733934092024942,2.465343952178955,3.10775089263916,2.465343952178955,3.10775089263916,1.9158028364181519,3.10775089263916,2.465343952178955,0.41906046867370605,2.465343952178955,0.41906046867370605,2.7865474224090576,0.34324753284454346
607,377,0.14033153653144836,1.0769730806350708,1.0064062621320287,0.5272574851537746,0.048571579555670485,0.39481258392333984,0.41117286682128906,0.39481258392333984,0.41117286682128906,1.0016156435012817,0.06593215465545654,0.41117286682128906,1.4543277025222778,0.41117286682128906,1.4543277025222778,0.2385525107383728,1.254140019416809
608,379,2.3207144737243652,3.240602970123291,0.5762123832603292,3.139569458936652,0.08057534250120346,3.786619186401367,3.887228488922119,3.786619186401367,3.887228488922119,1.4325534105300903,3.887228488922119,3.786619186401367,0.445054292678833,3.786619186401367,0.445054292678833,3.836923837661743,0.42535436153411865
609,380,0.8140090703964233,0.3411714434623718,1.006527157748739,0.04667064684132727,0.1952537666757902,0.0898025631904602,0.1716027855873108,0.0898025631904602,0.1716027855873108,0.3114931583404541,0.6660339832305908,0.1716027855873108,0.04446345567703247,0.1716027855873108,0.04446345567703247,0.3680083453655243,0.4890299439430237
610,382,1.8795770406723022,2.6293864250183105,1.1999843289454777,1.8267452937861284,0.19262960349520064,2.468273162841797,3.1360976696014404,2.468273162841797,3.1360976696014404,1.8742200136184692,3.1360976696014404,2.468273162841797,0.040682315826416016,2.468273162841797,0.040682315826416016,2.802185535430908,0.25060486793518066
611,384,0.2603782117366791,0.41995808482170105,1.1726507410903773,0.20314708453913533,0.33454605030516793,0.3186081647872925,0.43327733874320984,0.3186081647872925,0.43327733874320984,0.38816502690315247,0.7864497900009155,0.43327733874320984,0.16610562801361084,0.43327733874320984,0.16610562801361084,0.23194165527820587,0.48106682300567627
612,385,2.1062023639678955,1.5745136737823486,0.7334462606906889,1.4160666385665537,0.0021757926419372353,1.8452168703079224,2.0597410202026367,1.8452168703079224,2.0597410202026367,0.6802113652229309,2.0597410202026367,1.8452168703079224,0.4768197536468506,1.8452168703079224,0.4768197536468506,1.9524788856506348,0.3883827328681946
613,387,-0.06086139753460884,0.47010594606399536,1.4570615682626764,0.014446730377773775,0.4836078044523797,1.0235869884490967,1.0235869884490967,1.0235869884490967,1.0235869884490967,0.586154580116272,0.7045867443084717,1.0235869884490967,0.12628978490829468,1.0235869884490967,0.12628978490829468,0.7521173357963562,0.47619640827178955
614,389,4.318584442138672,1.6364293098449707,0.6857949982086815,1.4132300958285728,0.0872092244277396,1.8368452787399292,1.7803993225097656,1.8368452787399292,1.7803993225097656,0.16401147842407227,1.7803993225097656,1.8368452787399292,0.07631266117095947,1.8368452787399292,0.07631266117095947,1.8086223602294922,0.09278643131256104
615,390,-0.27131932973861694,0.9774337410926819,1.6569501466304066,0.009840919896960232,0.23351058758795284,0.9211065173149109,0.9211065173149109,0.9211065173149109,0.9211065173149109,0.8710984587669373,0.9094692468643188,0.9211065173149109,0.005394101142883301,0.9211065173149109,0.005394101142883301,0.9412457346916199,0.5336701273918152
616,392,5.446577072143555,3.7970736026763916,0.28689001572628836,3.8754455842574433,0.25737933230896815,4.456251621246338,4.271448135375977,4.456251621246338,4.271448135375977,1.3535473346710205,4.271448135375977,4.456251621246338,0.001321554183959961,4.456251621246338,0.001321554183959961,4.363849639892578,0.015610337257385254
617,394,0.5646964907646179,0.166070818901062,1.5503842039778828,0.26061096061021116,0.4438673985004421,0.34058231115341187,0.34058231115341187,0.34058231115341187,0.34058231115341187,1.0373618602752686,0.31862151622772217,0.34058231115341187,0.01780065894126892,0.34058231115341187,0.01780065894126892,0.4395247995853424,1.06006920337677
618,395,5.888597011566162,4.206043243408203,0.58886920961241,3.9327408693234123,0.1739509637902179,4.000296115875244,4.42550802230835,4.000296115875244,4.42550802230835,1.997157335281372,4.42550802230835,4.000296115875244,0.010768890380859375,4.000296115875244,0.010768890380859375,4.212902069091797,0.0213010311126709
619,397,0.98927241563797,0.43403953313827515,1.1721647451817991,0.14642190054059023,0.335443162918091,0.3737040162086487,0.3737040162086487,0.3737040162086487,0.3737040162086487,0.40984398126602173,0.6823011636734009,0.3737040162086487,0.03974121809005737,0.3737040162086487,0.03974121809005737,0.31059297919273376,1.0746800899505615
620,399,5.177778720855713,4.540027141571045,0.7719403792917721,4.226725807078183,0.10822367783635922,4.34359884262085,5.161967754364014,4.34359884262085,5.161967754364014,2.2158524990081787,5.161967754364014,4.34359884262085,0.005548000335693359,4.34359884262085,0.005548000335693359,4.752783298492432,0.05716848373413086
621,400,1.011689305305481,0.3910301923751831,1.1711413731674352,0.26809271300832416,0.5132580473025637,0.13591939210891724,0.2617160677909851,0.13591939210891724,0.2617160677909851,0.5027151703834534,0.8655692934989929,0.2617160677909851,0.1004374623298645,0.2617160677909851,0.1004374623298645,0.14293569326400757,1.0267822742462158
622,402,4.085075378417969,4.60850191116333,0.6378045960391554,4.199954731824497,0.08223342987398397,4.444368362426758,5.297585487365723,4.444368362426758,5.297585487365723,2.278618097305298,5.297585487365723,4.444368362426758,0.0019245147705078125,4.444368362426758,0.0019245147705078125,4.87097692489624,0.037764549255371094
623,404,1.3834515810012817,0.6375490427017212,1.3764399810259538,0.23484513557826536,0.7000091756569845,0.29912373423576355,0.3330511152744293,0.29912373423576355,0.3330511152744293,1.0053213834762573,1.0130228996276855,0.3330511152744293,0.07458406686782837,0.3330511152744293,0.07458406686782837,0.21425341069698334,0.8872610330581665
624,405,4.679638385772705,3.4350595474243164,0.8860473106553157,3.079881726329525,0.03260043119390854,2.9331889152526855,4.209134101867676,2.9331889152526855,4.209134101867676,1.8607697486877441,4.209134101867676,2.9331889152526855,0.19455885887145996,2.9331889152526855,0.19455885887145996,3.5711615085601807,0.1852555274963379
625,407,-1.0959933996200562,0.5803634524345398,1.4313967150698108,0.35076543870071575,0.8126040617128216,0.03586834669113159,0.03586834669113159,0.03586834669113159,0.03586834669113159,0.2432997226715088,0.8958569169044495,0.03586834669113159,0.16143107414245605,0.03586834669113159,0.16143107414245605,0.1766219437122345,1.1062949895858765
626,409,2.953681468963623,3.7637107372283936,0.19709705308079695,4.212957221120595,0.0176741915941232,5.423778533935547,4.624212741851807,5.423778533935547,4.624212741851807,1.483232021331787,4.624212741851807,5.423778533935547,0.10876917839050293,5.423778533935547,0.10876917839050293,5.023995399475098,0.31841111183166504
627,410,-2.1028075218200684,0.024945050477981567,0.9333266258115569,0.43028658231099437,0.1359391326581439,0.09409648180007935,0.1691238284111023,0.09409648180007935,0.1691238284111023,3.7335569858551025,0.11338752508163452,0.1691238284111023,0.9765430688858032,0.1691238284111023,0.9765430688858032,0.1412556767463684,1.3410298824310303
628,412,3.27980899810791,1.3314248323440552,1.0006941550473367,2.6589613587160894,0.03101228793462174,2.9240803718566895,1.611677646636963,2.9240803718566895,1.611677646636963,1.3727163076400757,1.611677646636963,2.9240803718566895,0.43113982677459717,2.9240803718566895,0.43113982677459717,2.267879009246826,1.2376668453216553
629,414,-1.2045495510101318,0.9932555556297302,1.59797627599289,0.43749756998072054,0.021668673704067887,1.4502546787261963,1.4502546787261963,1.4502546787261963,1.4502546787261963,3.2720236778259277,0.9139146208763123,1.4502546787261963,0.16631430387496948,1.4502546787261963,0.16631430387496948,1.1820846796035767,0.5791568756103516
630,415,2.506011962890625,2.837991237640381,0.33403514068573736,2.830108517408371,0.26869712267071044,3.4877548217773438,2.7506749629974365,3.4877548217773438,2.7506749629974365,0.1964573860168457,2.7506749629974365,3.4877548217773438,0.3087959289550781,3.4877548217773438,0.3087959289550781,3.1192150115966797,0.5919866561889648
631,417,0.4788866341114044,0.24337360262870789,0.9692456837743522,0.6496153538115322,0.03941090364009159,0.33736178278923035,0.49310752749443054,0.33736178278923035,0.49310752749443054,3.0615744590759277,0.04323646426200867,0.49310752749443054,0.33636364340782166,0.49310752749443054,0.33636364340782166,0.2681719958782196,0.7416407465934753
632,419,1.8676408529281616,2.9798431396484375,0.6447106533249212,2.0635225068529452,0.3828771287699544,2.950909376144409,3.204920768737793,2.950909376144409,3.204920768737793,2.0172290802001953,3.204920768737793,2.950909376144409,0.19259357452392578,2.950909376144409,0.19259357452392578,3.0779151916503906,0.13802599906921387
633,420,1.0139676332473755,0.2789551615715027,0.8767950858951854,0.17646225408340488,0.3740179168401905,0.19675083458423615,0.2985750436782837,0.19675083458423615,0.2985750436782837,0.3835497498512268,0.6175912022590637,0.2985750436782837,0.2319314330816269,0.2985750436782837,0.2319314330816269,0.24729543924331665,0.5881717801094055
634,422,2.492032527923584,2.5443103313446045,1.070534867743651,1.4747945503393807,0.2812033949295678,2.5184617042541504,3.2421247959136963,2.5184617042541504,3.2421247959136963,2.6336700916290283,3.2421247959136963,2.5184617042541504,0.08504390716552734,2.5184617042541504,0.08504390716552734,2.880293369293213,0.3998616933822632
635,424,0.7921412587165833,1.1456680297851562,1.3941910252347587,0.09258330928161773,0.3517460811696948,1.0199615955352783,1.0199615955352783,1.0199615955352783,1.0199615955352783,0.5169588923454285,1.4192086458206177,1.0199615955352783,0.4435635805130005,1.0199615955352783,0.4435635805130005,0.6596486568450928,0.49661439657211304
636,424,3.2990643978118896,2.5342719554901123,0.8261296425759794,1.818293521255255,0.07070008963346419,2.6394340991973877,3.205888032913208,2.6394340991973877,3.205888032913208,1.9089568853378296,3.205888032913208,2.6394340991973877,0.6706767082214355,2.6394340991973877,0.6706767082214355,2.922661066055298,0.4742758274078369
637,424,0.39804670214653015,0.6597388982772827,1.3011020360638699,0.05824339168767101,0.5273593566815062,0.19051504135131836,0.19051504135131836,0.19051504135131836,0.19051504135131836,0.3961257338523865,0.8632596731185913,0.19051504135131836,0.17544305324554443,0.19051504135131836,0.17544305324554443,0.15759745240211487,0.8947380781173706
638,424,2.9582772254943848,3.343245506286621,0.5823590510338543,2.646298666745424,0.32820566050708333,3.6776180267333984,4.011665344238281,3.6776180267333984,4.011665344238281,1.802750587463379,4.011665344238281,3.6776180267333984,0.11698412895202637,3.6776180267333984,0.11698412895202637,3.84464168548584,0.06229722499847412
639,424,0.5276684165000916,0.4620829224586487,1.1665636729449032,0.19945622395724039,0.39107844199985264,0.14514118432998657,0.1823207437992096,0.14514118432998657,0.1823207437992096,0.3981207609176636,0.9591187238693237,0.1823207437992096,0.014943599700927734,0.1823207437992096,0.014943599700927734,0.4375040531158447,0.7323266267776489
640,424,3.4235079288482666,3.446037530899048,0.6791524304697911,2.5545594507704172,0.37016277442375856,3.467712163925171,3.832585096359253,3.467712163925171,3.832585096359253,2.1110410690307617,3.832585096359253,3.467712163925171,0.012318611145019531,3.467712163925171,0.012318611145019531,3.650148630142212,0.114906907081604
641,424,1.9717284440994263,0.5876296758651733,1.510000506813327,0.15710115225364762,0.5053429775064187,0.5368393659591675,0.5368393659591675,0.5368393659591675,0.5368393659591675,0.816989541053772,1.0407570600509644,0.5368393659591675,0.05252206325531006,0.5368393659591675,0.05252206325531006,0.6163755655288696,0.7467756271362305
642,424,2.3423848152160645,4.1334757804870605,1.0913564140597973,2.8566140564034384,0.5176129800329607,3.0264954566955566,4.453352928161621,3.0264954566955566,4.453352928161621,3.3678832054138184,4.453352928161621,3.0264954566955566,0.03090047836303711,3.0264954566955566,0.03090047836303711,3.739924192428589,0.15560102462768555
643,424,0.4465543329715729,0.6113910675048828,0.7770857337862253,0.9351669754087926,0.8499827241152524,0.19711831212043762,0.6046380996704102,0.19711831212043762,0.6046380996704102,2.0687479972839355,1.0806280374526978,0.5241528749465942,0.22739267349243164,0.5241528749465942,0.22739267349243164,0.43219733238220215,0.8491929769515991
644,424,2.7912211418151855,1.4758679866790771,0.5251735293741029,1.7329033644559484,0.40230510278915377,2.1115989685058594,2.3405919075012207,2.1115989685058594,2.3405919075012207,1.3182026147842407,2.3405919075012207,2.1115989685058594,1.3705730438232422,2.1115989685058594,1.3705730438232422,2.22609543800354,1.235120177268982
645,424,-1.6489075422286987,0.6564056873321533,1.4423557353578502,0.16839683178812215,0.330156690189615,1.0302393436431885,1.0302393436431885,1.0302393436431885,1.0302393436431885,0.8750306367874146,1.0604748725891113,1.0302393436431885,0.030826091766357422,1.0302393436431885,0.030826091766357422,0.8903569579124451,0.4590107202529907
646,424,2.5455427169799805,1.9339947700500488,0.47409463800489937,2.6722907328978183,0.26179588783532415,3.380531072616577,2.403144598007202,3.380531072616577,2.403144598007202,0.06908345222473145,2.403144598007202,3.380531072616577,0.004184722900390625,3.380531072616577,0.004184722900390625,2.8918378353118896,0.5749287605285645
647,424,-0.8562184572219849,0.2576447129249573,1.4438007214417063,0.6535373129944008,0.06278511496881656,0.9207153916358948,1.0142161846160889,0.9207153916358948,1.0142161846160889,3.2161262035369873,0.49434104561805725,1.0142161846160889,0.38849490880966187,1.0142161846160889,0.38849490880966187,0.7542786002159119,0.7826002836227417
648,424,0.506859302520752,1.8140603303909302,0.11959035842989918,2.0755065693830446,0.15764362153907618,2.404325246810913,1.9335681200027466,2.404325246810913,1.9335681200027466,1.5168086290359497,2.1656510829925537,2.404325246810913,0.7306627035140991,2.404325246810913,0.7306627035140991,2.5604419708251953,0.8666329383850098
649,424,-1.5853886604309082,-0.7686718702316284,0.5737727396811048,0.540632157412668,0.3104159776618083,0.6592044234275818,0.19928193092346191,0.6592044234275818,0.19928193092346191,3.318671703338623,0.0961909294128418,0.19928193092346191,0.5373231172561646,0.19928193092346191,0.5373231172561646,0.14773643016815186,0.7244020700454712
650,424,0.11872121691703796,-0.7065419554710388,0.5795696526517471,0.24800587269167107,0.1792274348686138,2.7190873622894287,1.062920331954956,2.7190873622894287,1.062920331954956,2.2547085285186768,0.683096170425415,1.062920331954956,0.18761950731277466,1.062920331954956,0.18761950731277466,0.8730082511901855,0.36129558086395264
651,424,-1.5422791242599487,-1.0470795631408691,0.5881607560689248,1.0254285700557129,0.07755119710539782,3.223182201385498,0.512952983379364,3.223182201385498,0.512952983379364,3.394613265991211,0.512952983379364,0.5970906019210815,0.1509963870048523,0.5970906019210815,0.1509963870048523,0.5550217628479004,0.11422592401504517
652,424,0.06787574291229248,-0.7694565653800964,0.34267605076854424,0.016309414797772953,0.2270956065009038,1.8101212978363037,0.827168345451355,1.8101212978363037,0.827168345451355,1.0893962383270264,0.5884802341461182,0.827168345451355,0.06170320510864258,0.827168345451355,0.06170320510864258,0.7503510117530823,0.16027966141700745
653,424,-0.990541398525238,-1.0035603046417236,0.645568486470729,0.8695860065333544,0.06858160052448514,2.7231011390686035,0.6688150763511658,2.7231011390686035,0.6688150763511658,2.707468271255493,0.6688150763511658,0.7222141027450562,0.04413318634033203,0.7222141027450562,0.04413318634033203,0.6955145597457886,0.024677395820617676
654,424,0.7243867516517639,-0.5967625379562378,0.004961579404771321,0.03494052309542911,0.10391451254487027,0.4794408082962036,0.21217504143714905,0.4794408082962036,0.21217504143714905,0.5143494606018066,0.21217504143714905,0.38523972034454346,0.557563066482544,0.38523972034454346,0.557563066482544,0.40269047021865845,0.5399192571640015
655,424,-2.4686551094055176,-0.42884814739227295,0.8359485904375712,0.6493518462528785,0.0025791105379660006,0.41561388969421387,0.41561388969421387,0.41561388969421387,0.41561388969421387,2.2220287322998047,0.019965291023254395,0.41561388969421387,0.016888916492462158,0.41561388969421387,0.016888916492462158,0.21778959035873413,0.27837905287742615
656,424,1.8616764545440674,-0.9152573347091675,0.7187163090659305,0.5916273475950583,0.05977257182821638,3.116626262664795,1.4132193326950073,3.116626262664795,1.4132193326950073,2.6827635765075684,0.7897733449935913,1.4132193326950073,0.1465078592300415,1.4132193326950073,0.1465078592300415,1.1014963388442993,0.43031150102615356
657,424,-2.486363172531128,-0.19502945244312286,1.337506815815965,1.0136943855447074,0.013611077746997435,1.0688775777816772,1.0688775777816772,1.0688775777816772,1.0688775777816772,4.484376430511475,0.2794545888900757,1.0688775777816772,0.0731048434972763,1.0688775777816772,0.0731048434972763,0.6741660833358765,0.5879548788070679
658,424,1.2051739692687988,0.3489737808704376,0.7879721595346929,1.675291656702757,0.20112457603216183,1.4761370420455933,0.44874483346939087,1.4761370420455933,0.44874483346939087,1.6205185651779175,0.44874483346939087,1.4761370420455933,0.028529822826385498,1.4761370420455933,0.028529822826385498,0.9624409675598145,0.7298511266708374
659,424,-1.0984431505203247,-1.1565107107162476,0.7517745017136136,1.0308332621430354,0.1955299602945647,5.144384860992432,0.6124942302703857,5.144384860992432,0.6124942302703857,5.113620281219482,0.6124942302703857,0.9221612215042114,0.3888072371482849,0.9221612215042114,0.3888072371482849,0.7673277258872986,0.31612637639045715
660,424,0.5075668096542358,0.39896291494369507,0.07086668839678145,1.0007161829806863,0.25638908013701434,0.8513122797012329,0.32614654302597046,0.8513122797012329,0.32614654302597046,0.15511929988861084,0.7347149848937988,0.8513122797012329,0.7040931582450867,0.8513122797012329,0.7040931582450867,1.1299240589141846,0.5803333520889282
661,424,-1.8508644104003906,-1.227688193321228,0.5856584236988176,0.7168130508686105,0.455659564451004,3.481241226196289,0.4871435761451721,3.481241226196289,0.4871435761451721,3.5389575958251953,0.4871435761451721,0.7232918739318848,0.6261301636695862,0.7232918739318848,0.6261301636695862,0.605217695236206,0.45888710021972656
662,424,-1.463074803352356,-0.5107908844947815,0.3739325069946546,0.5956052540304759,0.03454835819701346,0.3504244089126587,0.34196528792381287,0.3504244089126587,0.34196528792381287,1.4091734886169434,0.34196528792381287,0.3504244089126587,0.21413177251815796,0.3504244089126587,0.21413177251815796,0.346194863319397,0.3839115500450134
663,424,-0.41764259338378906,-1.9064961671829224,0.34281281342109027,0.8519183163841564,0.24039502685268754,3.733787775039673,1.2823158502578735,3.733787775039673,1.2823158502578735,5.3901896476745605,1.2823158502578735,0.6183028221130371,0.09325122833251953,0.6183028221130371,0.09325122833251953,0.9503093361854553,0.4528626799583435
664,424,-3.1257357597351074,-0.9584728479385376,0.2042343331376713,0.6281492539991935,0.14958567580829057,1.553238034248352,0.8861165046691895,1.553238034248352,0.8861165046691895,1.7425111532211304,0.8861165046691895,0.6963979005813599,0.39212727546691895,0.6963979005813599,0.39212727546691895,0.7912572026252747,0.2820218801498413
665,424,-1.739885687828064,-1.6073777675628662,0.9649023164870838,0.27769428460548307,0.049023363136996734,2.6762704849243164,1.3357051610946655,2.6762704849243164,1.3357051610946655,2.952746868133545,1.5548768043518066,1.3357051610946655,0.14756500720977783,1.3357051610946655,0.14756500720977783,1.4452910423278809,0.1436997652053833
666,424,-4.964272975921631,-2.3177542686462402,0.5938332121819256,1.0231617127358916,0.05962205432355394,4.250739097595215,2.0535976886749268,4.250739097595215,2.0535976886749268,5.85362434387207,2.0535976886749268,1.0720020532608032,0.04804110527038574,1.0720020532608032,0.04804110527038574,1.5627999305725098,0.5496570467948914
667,424,-2.047267198562622,-3.028918504714966,1.7275677606835962,0.9013415574282408,0.08863151047378759,3.7913193702697754,2.3100433349609375,3.7913193702697754,2.3100433349609375,4.627498626708984,3.086643695831299,2.3100433349609375,0.11001181602478027,2.3100433349609375,0.11001181602478027,2.698343515396118,0.5161972045898438
668,424,-6.3750505447387695,-3.0333521366119385,0.7200932278856629,1.5575553519465033,0.06660578051582,4.694020748138428,2.785649061203003,4.694020748138428,2.785649061203003,6.324762344360352,2.785649061203003,1.8950320482254028,0.18654346466064453,1.8950320482254028,0.18654346466064453,2.3403406143188477,0.8179879188537598
669,424,-0.7832055687904358,-2.903391122817993,1.7690129885387917,0.9053119399336476,0.16990749288971196,3.503908634185791,2.2165310382843018,3.503908634185791,2.2165310382843018,4.297325134277344,2.9441137313842773,2.2165310382843018,0.3556249141693115,2.2165310382843018,0.3556249141693115,2.580322265625,0.36670637130737305
670,424,-6.454489231109619,-2.7552950382232666,0.09584369250262759,2.0090099466467897,0.011812937998523232,6.820886611938477,2.625239849090576,6.820886611938477,2.625239849090576,6.940041542053223,2.625239849090576,2.3069913387298584,0.019433021545410156,2.3069913387298584,0.019433021545410156,2.4661154747009277,0.24997758865356445
671,424,-2.0013279914855957,-2.17982816696167,1.8046431631098185,0.36806252211953194,0.5655821264100565,4.189303398132324,2.077638864517212,4.189303398132324,2.077638864517212,2.145115852355957,1.7689664363861084,2.077638864517212,0.3615509271621704,2.077638864517212,0.3615509271621704,1.6550344228744507,0.6086412072181702
672,424,-5.460296630859375,-2.844707727432251,0.7177976214637356,1.4194314443071683,0.014437344943484032,6.507163047790527,2.5329604148864746,6.507163047790527,2.5329604148864746,7.3250579833984375,2.5329604148864746,1.563934326171875,0.04717659950256348,1.563934326171875,0.04717659950256348,2.048447370529175,0.6133567690849304
673,424,-2.9981486797332764,-2.7678544521331787,1.6628271058551034,0.8948985559260472,0.18045788170071253,3.2786898612976074,1.978615164756775,3.2786898612976074,1.978615164756775,3.9955806732177734,2.669015645980835,1.978615164756775,0.7025871276855469,1.978615164756775,0.7025871276855469,2.32381534576416,0.3565213680267334
674,424,-5.090643405914307,-3.6856019496917725,1.0174791070011757,1.8887296172355614,0.060665290274967365,5.128480911254883,3.710425615310669,5.128480911254883,3.710425615310669,7.049130439758301,3.710425615310669,2.5068676471710205,0.08779764175415039,2.5068676471710205,0.08779764175415039,3.1086466312408447,0.7899507284164429
675,424,-1.8940776586532593,-3.070857048034668,1.4424611863245567,1.3298233790447316,0.20101119468609507,2.4930715560913086,1.7410647869110107,2.4930715560913086,1.7410647869110107,3.8459722995758057,2.9334330558776855,1.7410647869110107,0.5932586193084717,1.7410647869110107,0.5932586193084717,2.3372488021850586,0.6026749610900879
676,424,-5.434823989868164,-3.5189692974090576,0.5027804028615357,2.0751041133329267,0.009620567187667461,4.793015480041504,3.163120985031128,4.793015480041504,3.163120985031128,5.95114803314209,3.163120985031128,2.700366735458374,0.1686248779296875,2.700366735458374,0.1686248779296875,2.931743860244751,0.43207693099975586
677,424,-2.181274652481079,-2.876267910003662,1.4628081587205326,0.742788773352901,0.0095543392250943,3.4250855445861816,2.0088396072387695,3.4250855445861816,2.0088396072387695,3.9124698638916016,2.821463108062744,2.0088396072387695,0.2134699821472168,2.0088396072387695,0.2134699821472168,2.415151357650757,0.2590188980102539
678,424,-5.672826290130615,-3.6379313468933105,0.6786822961953778,2.047401183781524,0.12335987284158723,5.956104278564453,3.5921130180358887,5.956104278564453,3.5921130180358887,6.915128707885742,3.5921130180358887,2.601991653442383,0.09790420532226562,2.601991653442383,0.09790420532226562,3.0970523357391357,0.6870930194854736
679,424,-2.386671781539917,-2.714164972305298,1.4935233844754596,0.859799151097735,0.25778790813560315,3.0932281017303467,1.6282144784927368,3.0932281017303467,1.6282144784927368,4.0252509117126465,2.7903690338134766,1.6282144784927368,0.7489640712738037,1.6282144784927368,0.7489640712738037,2.209291696548462,0.39386415481567383
680,424,-2.0929789543151855,-3.075645685195923,0.7029943400621412,1.631249285787344,0.0020989708602430213,5.218493461608887,3.355255365371704,5.218493461608887,3.355255365371704,6.51154899597168,3.355255365371704,2.026228189468384,0.15578413009643555,2.026228189468384,0.15578413009643555,2.690741777420044,0.737435519695282
681,424,-4.3576788902282715,-2.0688838958740234,0.5240843583395083,0.9511462785055239,0.11520404155055664,1.053331971168518,1.7568037509918213,1.053331971168518,1.7568037509918213,1.905722975730896,1.7568037509918213,0.9168715476989746,0.5669002532958984,0.9168715476989746,0.5669002532958984,1.336837649345398,0.4963805079460144
682,424,-1.0378891229629517,-2.5047168731689453,1.2093480977043511,0.7934613689780239,0.13629904378205593,2.498908281326294,1.5196962356567383,2.498908281326294,1.5196962356567383,3.3953678607940674,2.4905834197998047,1.5196962356567383,0.8064002990722656,1.5196962356567383,0.8064002990722656,2.0051398277282715,0.6932531595230103
683,424,-3.8947865962982178,-2.76759934425354,0.1612871633966768,2.01681423989435,0.033248354519406664,5.6123223304748535,2.8097589015960693,5.6123223304748535,2.8097589015960693,6.173391819000244,2.8097589015960693,2.3420400619506836,0.07578706741333008,2.3420400619506836,0.07578706741333008,2.575899600982666,0.3296726942062378
684,424,-1.7130355834960938,-2.3601253032684326,1.2919332421322656,0.4251224057873091,0.04938322788725236,3.0669543743133545,1.9338932037353516,3.0669543743133545,1.9338932037353516,3.604705810546875,2.5730860233306885,1.9338932037353516,0.41689062118530273,1.9338932037353516,0.41689062118530273,2.2534894943237305,0.21406221389770508
685,424,-2.5154314041137695,-2.8360037803649902,0.5070122265567378,1.7818085387100773,0.0076622193555029305,5.028846740722656,2.7788572311401367,5.028846740722656,2.7788572311401367,6.066181182861328,2.7788572311401367,1.9955556392669678,0.1179053783416748,1.9955556392669678,0.1179053783416748,2.387206554412842,0.4268409013748169
686,424,-0.3549526631832123,-1.991128921508789,0.7045291418830555,0.7605679772297538,0.19010951196153925,1.0026865005493164,1.981174349784851,1.0026865005493164,1.981174349784851,2.341261148452759,1.981174349784851,1.0026865005493164,0.6403636932373047,1.0026865005493164,0.6403636932373047,1.4919304847717285,0.5479170083999634
687,424,-3.183631181716919,-1.6429498195648193,0.17138163077334534,1.1704456531008085,0.09335824447373564,3.6362013816833496,1.3327888250350952,3.6362013816833496,1.3327888250350952,3.8366587162017822,1.3327888250350952,1.2011367082595825,0.0794522762298584,1.2011367082595825,0.0794522762298584,1.2669627666473389,0.08053439855575562
688,424,-0.46389737725257874,-1.5418140888214111,0.9083459188789129,0.056511718034744085,0.1422986269742253,2.391191005706787,1.3021491765975952,2.391191005706787,1.3021491765975952,1.8173454999923706,1.2579675912857056,1.3021491765975952,0.19370496273040771,1.3021491765975952,0.19370496273040771,1.106932520866394,0.29480910301208496
689,424,-3.482789993286133,-2.7238385677337646,0.05452212167282866,1.82429549622039,0.2891261193404595,5.85386848449707,2.6542296409606934,5.85386848449707,2.6542296409606934,5.9704084396362305,2.4658849239349365,2.4277119636535645,0.24335718154907227,2.4277119636535645,0.24335718154907227,2.3276124000549316,0.2208397388458252
690,424,-0.032227203249931335,-1.2856694459915161,0.9036571056892474,0.03134309818347303,0.28324523257712536,2.2203471660614014,1.0567972660064697,2.2203471660614014,1.0567972660064697,1.5595850944519043,1.042869210243225,1.0567972660064697,0.23795044422149658,1.0567972660064697,0.23795044422149658,0.8381474614143372,0.4673486351966858
691,424,-2.959711790084839,-1.8900809288024902,0.3846619815317295,1.5199786893154186,0.02265781902397679,5.421935081481934,1.8362919092178345,5.421935081481934,1.8362919092178345,5.4302473068237305,1.8362919092178345,1.8169686794281006,0.004633069038391113,1.8169686794281006,0.004633069038391113,1.8266303539276123,0.009294629096984863
692,424,-0.1100912094116211,-0.8172072768211365,0.5148350985099874,0.3321450076873105,0.2697795688981811,1.7158610820770264,0.7126230597496033,1.7158610820770264,0.7126230597496033,1.736769199371338,0.7333415746688843,0.7126230597496033,0.7091346383094788,0.7126230597496033,0.7091346383094788,0.7229822874069214,0.6974882483482361
693,424,-2.2333221435546875,-1.7919840812683105,0.35119036937753395,1.2176792942670485,0.1506384897542501,5.123082160949707,1.6024837493896484,5.123082160949707,1.6024837493896484,5.1913652420043945,1.6024837493896484,1.531542420387268,0.0020427703857421875,1.531542420387268,0.0020427703857421875,1.5670130252838135,0.02809607982635498
