end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
375,-1.8151381015777588,-0.7542039752006531,0.5309360648194948,0.11348795394102729,0.4632053698102634,1.0933475494384766,0.9696808457374573,1.0933475494384766,0.9696808457374573,1.4998115301132202,0.9696808457374573,0.26143980026245117,0.05583500862121582,0.26143980026245117,0.05583500862121582,0.5887572169303894,0.23976893723011017
376,-1.9595450162887573,-0.8173633217811584,0.5765320335825286,0.4725595613320668,0.12169714023669553,0.0746450424194336,1.0328402519226074,0.0746450424194336,1.0328402519226074,1.758413553237915,1.0328402519226074,0.0746450424194336,0.4690207242965698,0.0746450424194336,0.4690207242965698,0.2444312870502472,0.7326306104660034
377,-3.0640461444854736,-1.3491555452346802,0.4339049383997918,0.5332764685153961,0.7353995516896248,0.21647405624389648,0.22883152961730957,0.21647405624389648,0.22883152961730957,0.7682775855064392,0.7875165939331055,0.22883152961730957,0.5559669137001038,0.22883152961730957,0.5559669137001038,0.5081740617752075,0.7215813398361206
378,-4.263547897338867,-1.7476153373718262,0.8452323302626609,0.5523316562175751,0.7034767642617226,0.5273667573928833,1.9630922079086304,0.5273667573928833,1.9630922079086304,1.5658303499221802,1.9630922079086304,0.5273667573928833,0.5890949964523315,0.5273667573928833,0.5890949964523315,1.0049558877944946,0.9132800698280334
379,-5.0629353523254395,-2.4533121585845947,1.0809528281291327,0.8140111466248829,0.9117735972007115,0.7910264730453491,2.6687891483306885,0.7910264730453491,2.6687891483306885,1.5403470993041992,2.6687891483306885,0.7910264730453491,0.9008668661117554,0.7910264730453491,0.9008668661117554,1.3643131256103516,1.3833088874816895
380,-3.6460299491882324,-3.1427576541900635,0.9049570361773174,1.1722239355246225,1.4190020958582563,0.007571220397949219,0.3520956039428711,0.007571220397949219,0.3520956039428711,0.5143318176269531,1.8152029514312744,0.3520956039428711,1.068847894668579,0.3520956039428711,1.068847894668579,1.0836492776870728,1.4096399545669556
381,-2.389396905899048,-3.486976385116577,0.332656254371007,1.4423610170682273,2.0653845270474753,0.06192636489868164,0.06192636489868164,0.06192636489868164,0.06192636489868164,0.7912909984588623,1.0077323913574219,0.06192636489868164,1.5283195972442627,0.06192636489868164,1.5283195972442627,0.5348293781280518,1.9690898656845093
382,-3.67749285697937,-3.0172693729400635,2.7567148208673675e-05,0.7706533968448639,2.6000138223171234,0.27418017387390137,0.27418017387390137,0.27418017387390137,0.27418017387390137,0.34601259231567383,0.1797323226928711,0.27418017387390137,1.9123350381851196,0.27418017387390137,1.9123350381851196,0.22695624828338623,2.146355152130127
383,-3.5368294715881348,-2.3007237911224365,0.5917146628101666,0.5607961465915043,1.501638395090898,0.2450406551361084,0.19565200805664062,0.2450406551361084,0.19565200805664062,2.6346435546875,2.5162007808685303,0.19565200805664062,0.8221213817596436,0.19565200805664062,0.8221213817596436,1.0740675926208496,1.0183870792388916
384,-2.7704272270202637,-2.6173810958862305,0.7642262975374858,1.0439541141192117,1.1626260975996654,0.1648252010345459,0.38891005516052246,0.1648252010345459,0.38891005516052246,1.322249412536621,1.780266523361206,0.38891005516052246,1.0800071954727173,0.38891005516052246,1.0800071954727173,1.0845882892608643,1.3260891437530518
385,-2.239867925643921,-2.6690328121185303,0.2945143828789394,0.9518241385618844,1.776119704047839,0.01679372787475586,0.01679372787475586,0.01679372787475586,0.01679372787475586,0.6166276931762695,0.7752803564071655,0.01679372787475586,1.4371592998504639,0.01679372787475586,1.4371592998504639,0.3960370421409607,1.6603304147720337
386,-3.597430944442749,-2.134652853012085,0.18549428383509314,0.6928771684567133,1.609706814090411,0.07916617393493652,0.07916617393493652,0.07916617393493652,0.07916617393493652,0.2772458791732788,0.37838709354400635,0.07916617393493652,1.1928231716156006,0.07916617393493652,1.1928231716156006,0.22877663373947144,1.3755086660385132
387,-3.88946533203125,-2.093538522720337,0.8063561345140139,0.5745368550221125,1.066070946554343,0.137451171875,0.4887484312057495,0.137451171875,0.4887484312057495,2.217285633087158,2.3090155124664307,0.4887484312057495,0.7254030704498291,0.4887484312057495,0.7254030704498291,1.1321604251861572,0.8779330253601074
388,-4.994627475738525,-2.6289219856262207,0.8929055134455361,1.0019190112749736,1.0875228742758434,0.17678189277648926,0.49608874320983887,0.17678189277648926,0.49608874320983887,1.3098427057266235,1.8826797008514404,0.49608874320983887,0.9937196969985962,0.49608874320983887,0.9937196969985962,1.1893842220306396,1.239471197128296
389,-3.5536224842071533,-3.0901038646698,0.8129806220531466,0.9846498668193815,1.6458987891674042,0.028128385543823242,0.2961139678955078,0.028128385543823242,0.2961139678955078,0.37776756286621094,1.2749987840652466,0.2961139678955078,1.118753433227539,0.2961139678955078,1.118753433227539,0.7855563759803772,1.4142162799835205
390,-0.6917953491210938,-3.4071173667907715,0.3794913788636525,1.4819759031136832,1.8990754981835682,0.014358282089233398,0.014358282089233398,0.014358282089233398,0.014358282089233398,1.0885977745056152,1.3017735481262207,0.014358282089233398,1.5001438856124878,0.014358282089233398,1.5001438856124878,0.658065915107727,1.9285304546356201
391,-0.7579692602157593,-3.0444254875183105,0.10092959553003311,0.49925401434302336,2.999526482075453,0.19330477714538574,0.19330477714538574,0.19330477714538574,0.19330477714538574,0.41443848609924316,0.09790349006652832,0.19330477714538574,2.384631395339966,0.19330477714538574,2.384631395339966,0.14560413360595703,2.7199208736419678
392,-2.8703088760375977,-1.3500463962554932,0.10621349886059758,0.12100243195891379,1.6886828765273094,0.37989211082458496,0.3444380760192871,0.37989211082458496,0.3444380760192871,0.46571028232574463,0.42245757579803467,0.3444380760192871,1.1272207498550415,0.3444380760192871,1.1272207498550415,0.3834478259086609,1.233318567276001
393,-1.7792128324508667,-1.2058416604995728,1.0140308272093534,0.2974478229880332,0.24778842367231846,0.18554329872131348,1.421318531036377,0.18554329872131348,1.421318531036377,0.4070241451263428,1.421318531036377,0.18554329872131348,0.9217427968978882,0.18554329872131348,0.9217427968978882,0.28434404730796814,1.067405343055725
394,-0.08073826879262924,-1.3122133016586304,0.42472109819451953,0.7568948330978553,0.48402278373638796,2.7496509552001953,1.2948094606399536,2.7496509552001953,1.2948094606399536,2.8392038345336914,1.2948094606399536,0.7681834101676941,0.5345738530158997,0.7681834101676941,0.5345738530158997,1.0314964056015015,0.6927320957183838
395,1.3595125675201416,-1.4391497373580933,0.010295248279968937,0.37594345708688104,1.4269269419213135,0.018544673919677734,0.018544673919677734,0.018544673919677734,0.018544673919677734,0.4218655824661255,0.2675710916519165,0.018544673919677734,1.1932262182235718,0.018544673919677734,1.1932262182235718,0.14305788278579712,1.412701964378357
396,1.3696022033691406,-0.7292302846908569,0.050970256328582764,0.07241185009479523,1.061214104294777,0.21330702304840088,0.21330702304840088,0.21330702304840088,0.21330702304840088,0.9374033212661743,0.23798522353172302,0.21330702304840088,1.2526557445526123,0.21330702304840088,1.2526557445526123,0.22564612329006195,1.2700618505477905
397,1.7752448320388794,1.2458571195602417,0.2778756668170293,0.6630306293567021,0.048474589983622085,0.7101495862007141,1.051397442817688,0.7101495862007141,1.051397442817688,0.4176505208015442,1.0303802490234375,0.7146065831184387,0.2626498341560364,0.7146065831184387,0.2626498341560364,0.7000141143798828,0.25977373123168945
398,1.7198649644851685,1.475968837738037,0.2679527004559834,0.600138266881307,0.25445245703061425,0.44937825202941895,0.6929738521575928,0.44937825202941895,0.6929738521575928,0.5273750424385071,1.260491967201233,0.6558400988578796,0.19133150577545166,0.6558400988578796,0.19133150577545166,0.7457348704338074,0.33550843596458435
399,2.299882650375366,1.652334451675415,0.25222597519556683,0.8261799911657969,0.22050307194391894,0.8337551951408386,0.863231897354126,0.8337551951408386,0.863231897354126,0.905620276927948,1.4368575811386108,0.8337551951408386,0.1882798671722412,0.8337551951408386,0.1882798671722412,0.9277708530426025,0.26650470495224
400,3.046259880065918,1.777426838874817,0.2736819187800089,0.8319164911905924,0.3184030155340831,0.598976731300354,0.7481529712677002,0.598976731300354,0.7481529712677002,0.5682477951049805,0.7481529712677002,0.9836771488189697,0.12169265747070312,0.9836771488189697,0.12169265747070312,0.865915060043335,0.3179677724838257
401,2.0282537937164307,2.30319881439209,0.38831901550292963,1.2683891952037811,0.2930651903152466,0.9175081253051758,1.3053662776947021,0.9175081253051758,1.3053662776947021,0.8494385480880737,2.087721824645996,1.5349726676940918,0.49034643173217773,1.5349726676940918,0.49034643173217773,1.5611023902893066,0.5182735919952393
402,1.292382001876831,2.419490098953247,0.13352730870246882,1.6502129137516022,0.2823244631290436,1.6139395236968994,1.1282471418380737,1.6139395236968994,1.1282471418380737,1.3448816537857056,1.1282471418380737,1.6139395236968994,0.0808110237121582,1.6139395236968994,0.0808110237121582,1.3710932731628418,0.06207585334777832
403,0.872219443321228,2.028679132461548,0.01932600140571597,0.9472846388816833,0.7086430788040161,0.39546048641204834,0.471927285194397,0.39546048641204834,0.471927285194397,0.4759361743927002,0.471927285194397,0.9247066974639893,0.33420026302337646,0.9247066974639893,0.33420026302337646,0.6983169913291931,0.4224121570587158
404,0.5879042744636536,1.4931213855743408,0.055523991584777846,0.5025397837162018,0.5816321969032288,0.005249381065368652,0.06237637996673584,0.005249381065368652,0.06237637996673584,0.21123743057250977,0.3289670944213867,0.06237637996673584,0.3765469789505005,0.06237637996673584,0.3765469789505005,0.19567173719406128,0.7128866314888
405,0.7424905300140381,1.0898879766464233,0.0685039261976878,0.3157201061646143,0.35223853091398877,0.008786678314208984,0.03330850601196289,0.008786678314208984,0.03330850601196289,0.16436493396759033,0.3473746180534363,0.03330850601196289,0.2900736927986145,0.03330850601196289,0.2900736927986145,0.19034156203269958,0.5039678812026978
406,1.801501750946045,0.8646963238716125,0.1271542410055796,0.19310415784517926,0.19101251165072125,0.12556064128875732,0.35484588146209717,0.12556064128875732,0.35484588146209717,0.22703397274017334,0.35484588146209717,0.23588860034942627,0.18192178010940552,0.23588860034942627,0.18192178010940552,0.2953672409057617,0.2759969234466553
407,0.3280855119228363,1.1408520936965942,0.40323494374752045,0.2838183790445328,0.10037335753440857,0.042266130447387695,0.92537522315979,0.042266130447387695,0.92537522315979,0.19014239311218262,0.92537522315979,0.13033127784729004,0.42979180812835693,0.13033127784729004,0.42979180812835693,0.3131726086139679,0.5911501049995422
408,1.2392228841781616,1.3776112794876099,0.03391631444295243,0.8987442006667455,0.09152535100777948,0.8635702729225159,0.9273291826248169,0.8635702729225159,0.9273291826248169,0.6404297947883606,0.9273291826248169,0.8635702729225159,0.0037245750427246094,0.8635702729225159,0.0037245750427246094,0.8954497575759888,0.026230573654174805
409,0.9395853877067566,1.0514769554138184,0.09759287536144254,0.07564505934715274,0.5248136073350906,0.04930603504180908,0.0930551290512085,0.04930603504180908,0.0930551290512085,0.5424829721450806,0.8360000848770142,0.0930551290512085,0.1423248052597046,0.0930551290512085,0.1423248052597046,0.39208823442459106,0.331195592880249
410,-2.0048205852508545,1.1383328437805176,0.1895446131626765,0.5633232841889063,0.03203953305880236,0.5944837927818298,0.8348842859268188,0.5944837927818298,0.8348842859268188,0.4683833718299866,0.9228559732437134,0.5944837927818298,0.20150291919708252,0.5944837927818298,0.20150291919708252,0.6361696720123291,0.21828827261924744
411,-2.181259870529175,0.7115257978439331,0.5488281138241291,0.3892778716981411,0.5176506265997887,0.6573981642723083,0.4960489273071289,0.6573981642723083,0.4960489273071289,0.566703200340271,0.4960489273071289,0.6573981642723083,0.44066545367240906,0.6573981642723083,0.44066545367240906,0.33288097381591797,0.22071047127246857
412,-2.2466726303100586,-0.17428241670131683,0.6462329484832784,0.33051866137733055,0.44904377978915966,0.714238703250885,0.3897593021392822,0.714238703250885,0.3897593021392822,0.217039093375206,0.3897593021392822,0.714238703250885,0.10765581578016281,0.714238703250885,0.10765581578016281,0.40666088461875916,0.41269978880882263
413,-1.5156559944152832,-1.581129550933838,0.5041184748212496,0.6143633226553599,0.8160731668273609,0.24529016017913818,0.27285897731781006,0.24529016017913818,0.27285897731781006,0.9667690396308899,0.9687724113464355,0.27285897731781006,0.6604313254356384,0.27285897731781006,0.6604313254356384,0.6208156943321228,0.8311681747436523
414,-0.8188103437423706,-1.4435622692108154,0.23254759361346566,0.6300119732817013,0.9344281156857809,0.0483475923538208,0.0483475923538208,0.0483475923538208,0.0483475923538208,0.903333306312561,0.731620192527771,0.0483475923538208,0.7933324575424194,0.0483475923538208,0.7933324575424194,0.3899838924407959,0.9766419529914856
415,-0.7809181809425354,-1.078843355178833,0.08367790654301646,0.43221304193139076,0.9163778200745583,0.03806602954864502,0.03806602954864502,0.03806602954864502,0.03806602954864502,0.47380155324935913,0.32857412099838257,0.03806602954864502,0.7016068696975708,0.03806602954864502,0.7016068696975708,0.1833200752735138,0.8748950362205505
416,-1.5406150817871094,-0.6931928396224976,0.16145145085950696,0.31986666222413374,0.5653001399089893,0.062438011169433594,0.062438011169433594,0.062438011169433594,0.062438011169433594,0.35102906823158264,0.33687624335289,0.062438011169433594,0.4357410669326782,0.062438011169433594,0.4357410669326782,0.1996571272611618,0.5553938150405884
417,-0.44978371262550354,-0.7320670485496521,0.4790681637823582,0.32025309465825547,0.2861712034791708,0.23062968254089355,0.9475439190864563,0.23062968254089355,0.9475439190864563,0.44908586144447327,0.9475439190864563,0.21771323680877686,0.3891707956790924,0.21771323680877686,0.3891707956790924,0.328194797039032,0.5401856303215027
418,-1.1051510572433472,-0.6466758847236633,0.11982333970566594,0.5188643758495648,0.36141358253856504,1.2246809005737305,0.6205135583877563,1.2246809005737305,0.6205135583877563,1.284538984298706,0.6205135583877563,0.5248136520385742,0.3620835840702057,0.5248136520385742,0.3620835840702057,0.5726636052131653,0.40954869985580444
419,-2.2029871940612793,-0.6401819586753845,0.24504179383317626,0.21467656331757706,0.5338890148947637,0.10044348239898682,0.11851364374160767,0.10044348239898682,0.11851364374160767,1.1780126094818115,0.8556588292121887,0.11851364374160767,0.16339632868766785,0.11851364374160767,0.16339632868766785,0.4085058271884918,0.33705705404281616
420,-2.639730453491211,-0.9722416996955872,0.7619429719634354,0.37477731611579645,0.18894682498648763,0.1470717191696167,1.1877186298370361,0.1470717191696167,1.1877186298370361,0.7368887066841125,1.1877186298370361,0.1470717191696167,0.6760168075561523,0.1470717191696167,0.6760168075561523,0.27893298864364624,0.8688371181488037
421,-2.9474430084228516,-1.5524498224258423,0.7784060177703699,0.6148093802233536,0.5126598378022513,0.4775282144546509,1.7679266929626465,0.4775282144546509,1.7679266929626465,1.459534764289856,1.7679266929626465,0.4775282144546509,0.5537523031234741,0.4775282144546509,0.5537523031234741,0.647161602973938,0.9725096821784973
422,-2.8152384757995605,-2.0035507678985596,0.6929860611756642,0.7182649572690328,0.9457251628239951,0.28230059146881104,0.4081650972366333,0.28230059146881104,0.4081650972366333,1.1021759510040283,1.2789719104766846,0.4081650972366333,0.794019341468811,0.4081650972366333,0.794019341468811,0.8435685038566589,0.9733949303627014
423,-3.0375397205352783,-2.1680352687835693,0.5467203905185063,0.8058819969495137,1.1688582946856818,0.2274683713912964,0.25826120376586914,0.2274683713912964,0.25826120376586914,1.1032733917236328,1.1657415628433228,0.25826120376586914,0.9895573854446411,0.25826120376586914,0.9895573854446411,0.712001383304596,1.1776397228240967
424,-3.1557836532592773,-2.221247911453247,0.5648529678583145,0.7474060356616974,1.2624143213033676,0.2135941982269287,0.2602485418319702,0.2135941982269287,0.2602485418319702,0.8762084245681763,0.9890787601470947,0.2602485418319702,0.9680149555206299,0.2602485418319702,0.9680149555206299,0.6246636509895325,1.153201937675476
425,-2.157109260559082,-2.3295538425445557,0.6183569729328156,0.821155697107315,1.2434665858745575,0.23755908012390137,0.3044397830963135,0.23755908012390137,0.3044397830963135,1.0242352485656738,1.2000067234039307,0.3044397830963135,1.0154273509979248,0.3044397830963135,1.0154273509979248,0.7522232532501221,1.2106328010559082
426,-1.2068307399749756,-2.191500425338745,0.24586966137091318,0.8670185307661692,1.4320376465717952,0.013279438018798828,0.013279438018798828,0.013279438018798828,0.013279438018798828,0.8338946104049683,0.8860254287719727,0.013279438018798828,1.249342918395996,0.013279438018798828,1.249342918395996,0.44965243339538574,1.4490541219711304
427,-0.6064241528511047,-1.5850050449371338,0.0217319031556448,0.5057736647625763,1.4109248903890452,0.15761327743530273,0.15761327743530273,0.15761327743530273,0.15761327743530273,0.09437572956085205,0.17927539348602295,0.15761327743530273,1.038774013519287,0.15761327743530273,1.038774013519287,0.16844433546066284,1.2287161350250244
428,-0.8888657093048096,-0.9483711123466492,0.06195821302632493,0.36324220026532805,0.8765961124251287,0.036158859729766846,0.036158859729766846,0.036158859729766846,0.036158859729766846,0.39049768447875977,0.2503710985183716,0.036158859729766846,0.6728325486183167,0.036158859729766846,0.6728325486183167,0.1432649791240692,0.829532265663147
429,-1.485369086265564,-0.5726376175880432,0.22502450148264563,0.2729792191336552,0.42805931034187483,0.15665379166603088,0.1354457437992096,0.15665379166603088,0.1354457437992096,0.3874186873435974,0.36523789167404175,0.1354457437992096,0.32784831523895264,0.1354457437992096,0.32784831523895264,0.25034183263778687,0.4231742322444916
430,-1.5835590362548828,-0.691800057888031,0.4758067621539036,0.34293541933099425,0.2264832897732656,0.17840516567230225,0.9072769284248352,0.17840516567230225,0.9072769284248352,0.5444234013557434,0.9072769284248352,0.17840516567230225,0.3981035053730011,0.17840516567230225,0.3981035053730011,0.29920393228530884,0.563762366771698
431,-1.5956403017044067,-0.9440183043479919,0.4531774402906496,0.48143240002294385,0.362833877404531,0.7932185530662537,0.8751843571662903,0.7932185530662537,0.8751843571662903,0.9321339130401611,1.159495234489441,0.4524345099925995,0.32454127073287964,0.4524345099925995,0.32454127073287964,0.543072521686554,0.5444948673248291
432,-0.6253185272216797,-1.105148196220398,0.3799982530375322,0.5008728106816609,0.5777025458713373,0.21494626998901367,0.2165236473083496,0.21494626998901367,0.2165236473083496,0.8020960092544556,0.7639141082763672,0.2165236473083496,0.46531373262405396,0.2165236473083496,0.46531373262405396,0.4902188777923584,0.6276878118515015
433,-0.874796450138092,-0.9457088708877563,0.10834320510427152,0.5097705374161403,0.681020541737477,0.01892465353012085,0.01892465353012085,0.01892465353012085,0.01892465353012085,1.0124739408493042,0.555252194404602,0.01892465353012085,0.6108824610710144,0.01892465353012085,0.6108824610710144,0.28708842396736145,0.7942559719085693
434,-2.014249563217163,-0.6649298071861267,0.17646343012650806,0.2628959783663352,0.5789958120634159,0.06072533130645752,0.06482404470443726,0.06072533130645752,0.06482404470443726,0.2596094310283661,0.26835301518440247,0.06482404470443726,0.4202176332473755,0.06482404470443726,0.4202176332473755,0.16658852994441986,0.5178804397583008
435,-2.665100336074829,-0.8920767903327942,0.6810526444266239,0.3344281750420729,0.2300213842342298,0.17616456747055054,1.1075537204742432,0.17616456747055054,1.1075537204742432,0.5131710767745972,1.1075537204742432,0.17616456747055054,0.595335841178894,0.17616456747055054,0.595335841178894,0.2919583022594452,0.7592202425003052
436,-0.663295328617096,-1.450518012046814,0.8325755291928847,0.5645417490353187,0.4068261471887431,0.3733785152435303,1.6659948825836182,0.3733785152435303,1.6659948825836182,1.3833204507827759,1.6659948825836182,0.3733785152435303,0.6368788480758667,0.3733785152435303,0.6368788480758667,0.5392286777496338,1.0121299028396606
437,-1.5764200687408447,-1.5070379972457886,0.05515126138925555,0.7704110853374003,1.034901063889265,0.03992569446563721,0.03992569446563721,0.03992569446563721,0.03992569446563721,1.893439531326294,0.8894817233085632,0.03992569446563721,1.0374082326889038,0.03992569446563721,1.0374082326889038,0.4647037088871002,1.2821691036224365
438,-2.7158589363098145,-0.9570239782333374,0.16144480183720583,0.21505580842494965,0.9339487813413143,0.45071685314178467,0.12568533420562744,0.45071685314178467,0.12568533420562744,0.47937893867492676,0.0630483627319336,0.12568533420562744,0.45308011770248413,0.12568533420562744,0.45308011770248413,0.09436684846878052,0.5513081550598145
439,-2.7583396434783936,-1.3171097040176392,0.9115672955910366,0.4694390806059042,0.2895287411908307,0.24691808223724365,1.5325865745544434,0.24691808223724365,1.5325865745544434,1.0403468608856201,1.5325865745544434,0.24691808223724365,0.7696253061294556,0.24691808223724365,0.7696253061294556,0.3995790481567383,1.052140474319458
440,-0.7643634080886841,-1.8639401197433472,0.715912272532781,0.7464544822772343,0.7549987783034644,0.2586139440536499,0.43748748302459717,0.2586139440536499,0.43748748302459717,1.7766095399856567,1.47709321975708,0.43748748302459717,0.7223609685897827,0.43748748302459717,0.7223609685897827,0.9572903513908386,0.9026628136634827
441,-0.6462282538414001,-1.753963589668274,0.011553528408209585,0.7283796134094396,1.3674558612207572,0.08437883853912354,0.08437883853912354,0.08437883853912354,0.08437883853912354,1.111807107925415,0.697704553604126,0.08437883853912354,1.2547943592071533,0.08437883853912354,1.2547943592071533,0.39104169607162476,1.4980192184448242
442,-0.3241838812828064,-1.0003517866134644,0.004421006267269448,0.20361875618497532,1.1545794500658908,0.14778196811676025,0.14778196811676025,0.14778196811676025,0.14778196811676025,0.08374214172363281,0.08683538436889648,0.14778196811676025,0.7956089973449707,0.14778196811676025,0.7956089973449707,0.11730867624282837,0.9106366038322449
443,-1.8824341297149658,-0.3359024226665497,0.1089363805949688,0.2922274973243475,0.28816395811736584,0.4087815582752228,0.31606942415237427,0.4087815582752228,0.31606942415237427,0.47438234090805054,0.31606942415237427,0.24825945496559143,0.2518583834171295,0.24825945496559143,0.2518583834171295,0.28216445446014404,0.29510003328323364
444,-3.202721357345581,-0.6891797184944153,0.6453405407567819,0.18254354347785307,0.21472104762991273,0.2652446925640106,0.9046565890312195,0.2652446925640106,0.9046565890312195,1.2458423376083374,0.9046565890312195,0.15027064085006714,0.12281829118728638,0.15027064085006714,0.12281829118728638,0.46863558888435364,0.41782042384147644
445,-2.906886100769043,-1.4180934429168701,1.0963234975934026,0.4820347875356674,0.1931605711579325,0.15523946285247803,1.6335703134536743,0.15523946285247803,1.6335703134536743,1.545580506324768,1.6335703134536743,0.15523946285247803,0.9593963623046875,0.15523946285247803,0.9593963623046875,0.3169019818305969,1.2524865865707397
446,-3.1246604919433594,-2.1600306034088135,0.6831297129392626,0.8927749693393705,0.9375513345003128,0.19021403789520264,0.3684730529785156,0.19021403789520264,0.3684730529785156,1.7598567008972168,1.6141021251678467,0.3684730529785156,0.9222949743270874,0.3684730529785156,0.9222949743270874,0.9912875890731812,1.1231210231781006
447,-2.4836297035217285,-2.3330423831939697,0.5305332491795223,0.7611896495024362,1.3947448978821437,0.16303396224975586,0.21349692344665527,0.16303396224975586,0.21349692344665527,0.7596102952957153,0.8862893581390381,0.21349692344665527,1.0412510633468628,0.21349692344665527,1.0412510633468628,0.5498931407928467,1.2305958271026611
448,-3.398057699203491,-2.219411611557007,0.37444106737772637,0.8618906835714975,1.3365052739779155,0.1111001968383789,0.1111001968383789,0.1111001968383789,0.1111001968383789,1.0027903318405151,1.0193513631820679,0.1111001968383789,1.1546549797058105,0.1111001968383789,1.1546549797058105,0.5652257800102234,1.349785566329956
449,-2.061285972595215,-2.19172739982605,0.6502854997913042,0.6295495877663294,1.2653177256385486,0.06192779541015625,0.3175402879714966,0.06192779541015625,0.3175402879714966,2.3816609382629395,2.4072043895721436,0.3175402879714966,0.8717856407165527,0.3175402879714966,0.8717856407165527,1.070472002029419,1.0303601026535034
450,-0.5565003752708435,-2.1568377017974854,0.2920021961132686,0.9830683569113412,1.235192562143008,0.05449104309082031,0.05449104309082031,0.05449104309082031,0.05449104309082031,1.5024573802947998,1.259626030921936,0.05449104309082031,1.217416763305664,0.05449104309082031,1.217416763305664,0.6570585370063782,1.4353443384170532
451,-2.102349042892456,-1.6877069473266602,0.05007222046454747,0.38995427141586936,1.7012503097454708,0.1456162929534912,0.1456162929534912,0.1456162929534912,0.1456162929534912,0.06272923946380615,0.06338810920715332,0.1456162929534912,1.3134832382202148,0.1456162929534912,1.3134832382202148,0.10450220108032227,1.5273038148880005
452,-1.6731544733047485,-1.0028281211853027,0.4715732646485169,0.2241424744327863,0.660537795474132,0.10943472385406494,0.22972232103347778,0.10943472385406494,0.22972232103347778,1.5646448135375977,1.218304991722107,0.22972232103347778,0.1850098967552185,0.22972232103347778,0.1850098967552185,0.6298350095748901,0.33373892307281494
453,-1.8116511106491089,-0.995284378528595,0.4739114691813786,0.5690135260423024,0.30578479667504643,1.7660735845565796,1.0499632358551025,1.7660735845565796,1.0499632358551025,1.7428278923034668,1.210761308670044,0.5287840366363525,0.32190918922424316,0.5287840366363525,0.32190918922424316,0.589066743850708,0.5128391981124878
454,-0.2256346493959427,-1.2788161039352417,0.3562579117715359,0.4914275333285332,0.7845560722053051,0.13759326934814453,0.1530895233154297,0.13759326934814453,0.1530895233154297,0.5843352675437927,0.6120433807373047,0.1530895233154297,0.5511237978935242,0.1530895233154297,0.5511237978935242,0.3825664520263672,0.7141040563583374
455,-0.012089847587049007,-1.036331057548523,0.03736851612726841,0.5615485633412998,0.7908393914500872,0.0058678388595581055,0.0058678388595581055,0.0058678388595581055,0.0058678388595581055,1.4728878736495972,0.6001647710800171,0.0058678388595581055,0.7595556974411011,0.0058678388595581055,0.7595556974411011,0.3030163049697876,0.9739218950271606
456,0.9219982028007507,-0.5733994245529175,0.014282010495662682,0.12600885331630707,0.7865339741110802,0.0008434057235717773,0.0008434057235717773,0.0008434057235717773,0.0008434057235717773,0.13229289650917053,0.06508970260620117,0.0008434057235717773,0.7011876106262207,0.0008434057235717773,0.7011876106262207,0.032966554164886475,0.7433602809906006
457,0.7511508464813232,0.37535542249679565,0.1952280004819234,0.0675340766708056,0.10576391468445459,0.3522336483001709,0.15987853705883026,0.3522336483001709,0.15987853705883026,0.27775460481643677,0.15987853705883026,0.07580482959747314,0.0052239298820495605,0.07580482959747314,0.0052239298820495605,0.12025430053472519,0.11254201084375381
458,0.9993240237236023,0.8643462657928467,0.15021204451719916,0.3940667460362116,0.03335793813069654,0.4541763961315155,0.652000904083252,0.4541763961315155,0.652000904083252,0.2157610058784485,0.6488693952560425,0.4541763961315155,0.17413932085037231,0.4541763961315155,0.17413932085037231,0.4524441361427307,0.1732248067855835
459,3.048949956893921,0.9932882189750671,0.1774454216162364,0.272034207979838,0.1903831760088603,0.21230638027191162,0.4587705135345459,0.21230638027191162,0.4587705135345459,0.36771994829177856,0.4587705135345459,0.31168848276138306,0.16201329231262207,0.31168848276138306,0.16201329231262207,0.3852294981479645,0.283794641494751
460,4.837920665740967,1.6062003374099731,0.6062283913294475,0.4644669393698374,0.18207959334055568,0.13553071022033691,1.390723466873169,0.13553071022033691,1.390723466873169,0.5384420156478882,1.390723466873169,0.29344940185546875,0.716081440448761,0.29344940185546875,0.716081440448761,0.5919338464736938,0.9341202974319458
461,2.6981770992279053,2.83019757270813,0.3461660345395408,1.7874215741952257,0.34318455060323094,0.5943930149078369,2.2555110454559326,0.5943930149078369,2.2555110454559326,1.005151629447937,2.614720582962036,1.7855043411254883,0.6055231094360352,1.7855043411254883,0.6055231094360352,2.093780994415283,0.4851440191268921
462,2.888471841812134,3.819561719894409,0.00877715150515257,3.0033183296521506,0.4715951283772788,3.376365900039673,2.262021780014038,3.376365900039673,2.262021780014038,3.114171028137207,2.262021780014038,3.376365900039673,0.5241084098815918,3.376365900039673,0.5241084098815918,2.8191938400268555,0.2695821523666382
463,2.9162747859954834,2.521939277648926,0.11951891581217461,1.6733537813027701,0.6146789987881978,0.39463353157043457,0.574905276298523,0.39463353157043457,0.574905276298523,0.26674723625183105,0.574905276298523,2.163309097290039,0.23245882987976074,2.163309097290039,0.23245882987976074,1.3691072463989258,0.3134431838989258
