end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
372,-1.463701605796814,0.2343364655971527,0.5060987807810307,0.21999568492174149,0.7497478537261486,0.34664401412010193,0.13682138919830322,0.34664401412010193,0.13682138919830322,0.5429304838180542,0.2190459966659546,0.13682138919830322,0.36014559864997864,0.13682138919830322,0.36014559864997864,0.5008597373962402,0.6651491522789001
373,-0.13962550461292267,-1.8597910404205322,0.44524768491586053,0.4706660409768422,1.1545603921016057,0.25681769847869873,0.25681769847869873,0.25681769847869873,0.25681769847869873,0.46036040782928467,0.4465959072113037,0.25681769847869873,0.7190464735031128,0.25681769847869873,0.7190464735031128,0.3517068028450012,0.9391382336616516
374,-1.9116884469985962,-1.3347195386886597,0.08229677130778634,0.43978741889198614,1.0233184260626635,0.020203709602355957,0.020203709602355957,0.020203709602355957,0.020203709602355957,1.0343430042266846,0.35923582315444946,0.020203709602355957,0.841089129447937,0.020203709602355957,0.841089129447937,0.1897197663784027,1.0605641603469849
375,-1.8151381015777588,-1.4313386678695679,0.7157396400968234,0.13679769138495113,0.7894844139615695,0.4081496000289917,0.4817424416542053,0.4081496000289917,0.4817424416542053,2.353013515472412,1.4466291666030884,0.4817424416542053,0.07571697235107422,0.4817424416542053,0.07571697235107422,0.9358569383621216,0.30864402651786804
376,-1.9595450162887573,-1.453153133392334,0.8559365135927994,0.6434173596402009,0.16448233773310994,0.09886252880096436,1.4684436321258545,0.09886252880096436,1.4684436321258545,2.23189115524292,1.4684436321258545,0.09886252880096436,0.7546834349632263,0.09886252880096436,0.7546834349632263,0.3503785729408264,1.0792362689971924
377,-3.0640461444854736,-2.096320867538452,0.6317376891771953,0.5855605701605477,1.0897056857744853,0.47243785858154297,0.46962475776672363,0.47243785858154297,0.46962475776672363,1.6602389812469482,2.1116113662719727,0.46962475776672363,0.6457140445709229,0.46962475776672363,0.6457140445709229,1.0047359466552734,0.9168411493301392
378,-4.263547897338867,-2.455749273300171,0.9505795588095984,0.6600896914800007,1.055763100584348,0.7651474475860596,0.8339817523956299,0.7651474475860596,0.8339817523956299,2.151646375656128,2.4710397720336914,0.8339817523956299,0.7577321529388428,0.8339817523956299,0.7577321529388428,1.3359942436218262,0.9901524186134338
379,-5.0629353523254395,-3.0469202995300293,0.9231268465518951,1.1599036753177643,1.1745728552341461,0.613818883895874,0.8532710075378418,0.613818883895874,0.8532710075378418,1.0038683414459229,1.665313959121704,0.8532710075378418,0.9416706562042236,0.8532710075378418,0.9416706562042236,1.259292483329773,1.3278241157531738
380,-3.6460299491882324,-3.618115186691284,0.4904375374317169,1.6100996434688566,1.7282610833644867,0.3621675968170166,0.5543937683105469,0.3621675968170166,0.5543937683105469,0.06699728965759277,0.8125951290130615,0.5543937683105469,1.0470588207244873,0.5543937683105469,1.0470588207244873,0.6834944486618042,1.6887600421905518
381,-2.389396905899048,-3.7948920726776123,0.316568523645401,1.5986622869968414,2.090344339609146,0.3242683410644531,0.3242683410644531,0.3242683410644531,0.3242683410644531,0.050161123275756836,0.05919051170349121,0.3242683410644531,0.9193894863128662,0.3242683410644531,0.9193894863128662,0.19172942638397217,1.6996662616729736
382,-3.67749285697937,-3.4414565563201904,0.26951445142428077,0.6572719315687815,2.7253532509009046,0.01595306396484375,0.01595306396484375,0.01595306396484375,0.01595306396484375,0.7625281810760498,0.7562987804412842,0.01595306396484375,1.3675537109375,0.01595306396484375,1.3675537109375,0.38612592220306396,1.874826431274414
383,-3.5368294715881348,-3.152620553970337,0.4204064607620239,0.7352565228939055,2.2076406478881836,0.007753849029541016,0.2812037467956543,0.007753849029541016,0.2812037467956543,0.619420051574707,0.2697889804840088,0.2812037467956543,1.2973846197128296,0.2812037467956543,1.2973846197128296,0.27549636363983154,1.5662481784820557
384,-2.7704272270202637,-3.25072979927063,0.6780239641666412,1.4203124344348907,1.3630764782428741,2.944699287414551,1.3447015285491943,2.944699287414551,1.3447015285491943,0.8524682521820068,1.3447015285491943,1.545529842376709,0.9372801780700684,1.545529842376709,0.9372801780700684,1.4451156854629517,1.229248046875
385,-2.239867925643921,-3.2832162380218506,0.33998979131380735,1.0172978142897287,2.1366117099920907,0.30768823623657227,0.30768823623657227,0.30768823623657227,0.30768823623657227,0.24225425720214844,0.16624212265014648,0.30768823623657227,1.164618968963623,0.30768823623657227,1.164618968963623,0.23696517944335938,1.6401565074920654
386,-3.597430944442749,-2.942190647125244,0.2889679869016011,0.6486944754918417,2.2152112623055777,0.1298234462738037,0.1298234462738037,0.1298234462738037,0.1298234462738037,0.4542868137359619,0.3814375400543213,0.1298234462738037,1.237114667892456,0.1298234462738037,1.237114667892456,0.2556304931640625,1.5845630168914795
387,-3.88946533203125,-2.872497797012329,0.6632422606150309,0.7503048876921335,1.669633726278941,0.3438549041748047,0.6044750213623047,0.3438549041748047,0.6044750213623047,0.1069183349609375,0.45052528381347656,0.6044750213623047,1.0652004480361938,0.6044750213623047,1.0652004480361938,0.5275001525878906,1.31353759765625
388,-4.994627475738525,-3.245366334915161,0.7586261928081512,1.4090082943439481,1.2884149253368378,3.0198774337768555,1.5324333906173706,3.0198774337768555,1.5324333906173706,0.9135041236877441,1.5324333906173706,1.508235216140747,0.9289770126342773,1.508235216140747,0.9289770126342773,1.520334243774414,1.2499604225158691
389,-3.5536224842071533,-3.620187282562256,0.4378737906614938,1.3758196930090587,2.01717687646548,0.3904838562011719,0.5919325351715088,0.3904838562011719,0.5919325351715088,0.18612933158874512,0.24078917503356934,0.5919325351715088,1.2032814025878906,0.5919325351715088,1.2032814025878906,0.41636085510253906,1.765393614768982
390,-0.6917953491210938,-3.748433828353882,0.31871389349301676,1.6566522618134814,1.98375075062116,0.31345319747924805,0.31345319747924805,0.31345319747924805,0.31345319747924805,0.13788723945617676,0.13217425346374512,0.31345319747924805,0.9054036140441895,0.31345319747924805,0.9054036140441895,0.22281372547149658,1.6737513542175293
391,-0.7579692602157593,-3.310260057449341,0.06074176232020059,0.40071641902128846,3.059484953681628,0.10085320472717285,0.10085320472717285,0.10085320472717285,0.10085320472717285,0.4672691822052002,0.8643763065338135,0.10085320472717285,1.6458781957626343,0.10085320472717285,1.6458781957626343,0.48261475563049316,2.3129265308380127
392,-2.8703088760375977,-2.8326528072357178,0.025183370957771938,0.06599612037340802,2.952156393478314,0.351564884185791,0.3249785900115967,0.351564884185791,0.3249785900115967,0.5345077514648438,0.5066702365875244,0.3249785900115967,2.2157280445098877,0.3249785900115967,2.2157280445098877,0.41582441329956055,2.342629909515381
393,-1.7792128324508667,-1.795669674873352,1.2219901680946348,0.3474989980459213,0.4368635863065722,0.3415224552154541,1.8109601736068726,0.3415224552154541,1.8109601736068726,2.3622100353240967,1.8109601736068726,0.3415224552154541,0.3106764554977417,0.3415224552154541,0.3106764554977417,0.9512543678283691,0.8687894344329834
394,-0.08073826879262924,-2.1246440410614014,0.6393844683965049,1.1182203491528826,0.5777223010857901,3.4422190189361572,1.7139859199523926,3.4422190189361572,1.7139859199523926,3.246734142303467,2.139934539794922,0.9997105598449707,0.4234882593154907,0.9997105598449707,0.4234882593154907,1.1438812017440796,0.6982763409614563
395,1.3595125675201416,-2.286755323410034,0.016331918537616737,0.16125760599970818,2.3198488764464855,0.016163349151611328,0.016163349151611328,0.016163349151611328,0.016163349151611328,0.056034088134765625,0.269193172454834,0.016163349151611328,1.712631344795227,0.016163349151611328,1.712631344795227,0.14267826080322266,1.987100601196289
396,1.3696022033691406,-1.4564833641052246,0.17371043438712752,0.058342931171258286,1.78253394489487,0.24552607536315918,0.24552607536315918,0.24552607536315918,0.24552607536315918,3.50056529045105,1.4717738628387451,0.24552607536315918,0.0021555423736572266,0.24552607536315918,0.0021555423736572266,0.8419034481048584,1.062874674797058
397,1.7752448320388794,1.1822336912155151,0.4748831676940123,0.598948477456967,0.1022810315092404,0.5577347874641418,1.2031580209732056,0.5577347874641418,1.2031580209732056,0.3583783507347107,1.1669431924819946,0.5616814494132996,0.37695807218551636,0.5616814494132996,0.37695807218551636,0.5363209247589111,0.36637842655181885
398,1.7198649644851685,1.5601832866668701,0.6813528537750244,0.565346986055374,0.10280036926269531,0.0023801326751708984,1.5448927879333496,0.0023801326751708984,1.5448927879333496,0.3830864429473877,1.5448927879333496,0.18996894359588623,0.7239345908164978,0.18996894359588623,0.7239345908164978,0.46385544538497925,1.0000272989273071
399,2.299882650375366,1.706874132156372,0.6358736107746759,0.7584319959084194,0.1018854478995006,0.7476831674575806,1.4202221632003784,0.7476831674575806,1.4202221632003784,0.724636971950531,1.6915836334228516,0.7476831674575806,0.6775301694869995,0.7476831674575806,0.6775301694869995,0.8253676891326904,0.6399319767951965
400,3.046259880065918,1.8920683860778809,0.8052216966946919,0.7355082233746846,0.14065538843472813,0.020812392234802246,1.8767778873443604,0.020812392234802246,1.8767778873443604,0.4261894226074219,1.8767778873443604,0.24374592304229736,0.898293673992157,0.24374592304229736,0.898293673992157,0.5868625640869141,1.1691793203353882
401,2.0282537937164307,2.461153745651245,0.9776807179053626,1.0843100895484286,0.18847986062367772,0.7927286624908447,2.0402932167053223,0.7927286624908447,2.0402932167053223,0.7323760986328125,2.4458632469177246,1.2757872343063354,1.2018487453460693,1.2757872343063354,1.2018487453460693,1.351243019104004,1.1059259176254272
402,1.292382001876831,2.3255131244659424,0.5455695390701294,1.2936319708824155,0.2756285369396212,1.386227011680603,1.4010727405548096,1.386227011680603,1.4010727405548096,1.1920580863952637,2.310222625732422,1.386227011680603,0.7176849842071533,1.386227011680603,0.7176849842071533,1.4066708087921143,0.5253196954727173
403,0.872219443321228,1.6775352954864502,0.2006038725376129,0.49368271231651306,0.772565633058548,0.1132817268371582,0.12072992324829102,0.1132817268371582,0.12072992324829102,0.09951972961425781,0.24828994274139404,0.12072992324829102,0.20950651168823242,0.12072992324829102,0.20950651168823242,0.18450993299484253,0.6240332126617432
404,0.5879042744636536,1.1149587631225586,0.24897134304046628,0.4438900947570801,0.21141424775123596,0.16640311479568481,0.47619301080703735,0.16640311479568481,0.47619301080703735,0.35110801458358765,1.099668264389038,0.3434613347053528,0.23406070470809937,0.3434613347053528,0.23406070470809937,0.505005955696106,0.2840009331703186
405,0.7424905300140381,0.8309382200241089,0.18840143581231436,0.32782342036565143,0.10403028627236688,0.1791178584098816,0.5627307891845703,0.1791178584098816,0.5627307891845703,0.34166452288627625,0.8156477808952332,0.33171555399894714,0.21924811601638794,0.33171555399894714,0.21924811601638794,0.42643851041793823,0.27543652057647705
406,1.801501750946045,0.7972620129585266,0.2817503213882446,0.19985616207122803,0.10497245192527777,0.15926599502563477,0.7819715738296509,0.15926599502563477,0.7819715738296509,0.29626524448394775,0.7819715738296509,0.15926599502563477,0.33225110173225403,0.15926599502563477,0.33225110173225403,0.28536343574523926,0.4620082974433899
407,0.3280855119228363,1.3553228378295898,0.7598493695259093,0.2757297158241272,0.10906067490577698,0.029819369316101074,1.3400323390960693,0.029819369316101074,1.3400323390960693,0.10277891159057617,1.3400323390960693,0.21781158447265625,0.8222446441650391,0.21781158447265625,0.8222446441650391,0.3710536062717438,1.0023516416549683
408,1.2392228841781616,1.2069828510284424,0.06756077210108435,0.8712858060995738,0.05745319525400794,0.856084942817688,1.0154049396514893,0.856084942817688,1.0154049396514893,0.8366484045982361,1.1916923522949219,0.856084942817688,0.09042525291442871,0.856084942817688,0.09042525291442871,0.9415202736854553,0.08775627613067627
409,0.9395853877067566,0.9011415243148804,0.42706093192100525,0.06891250610351557,0.1944850087165833,0.15467500686645508,0.8858510851860046,0.15467500686645508,0.8858510851860046,0.4661773145198822,0.8858510851860046,0.15467500686645508,0.11375916004180908,0.15467500686645508,0.11375916004180908,0.44158390164375305,0.27349287271499634
410,-2.0048205852508545,1.1409319639205933,0.34073595205942786,0.5401788453261057,0.04933408896128344,0.5323135852813721,1.0159258842468262,0.5323135852813721,1.0159258842468262,0.4867932200431824,1.1256414651870728,0.5323135852813721,0.33761972188949585,0.5323135852813721,0.33761972188949585,0.596444845199585,0.36676424741744995
411,-2.181259870529175,0.14720961451530457,0.7356007012228171,0.44099010651310283,0.23113713165124256,0.2766494154930115,0.13191914558410645,0.2766494154930115,0.13191914558410645,0.8661783933639526,0.13191914558410645,0.2766494154930115,0.4923994243144989,0.2766494154930115,0.4923994243144989,0.6747398376464844,0.301188588142395
412,-2.2466726303100586,-0.5157853364944458,0.8098042563845715,0.3906381077443557,0.4739739500607052,0.9838489294052124,0.5310757756233215,0.9838489294052124,0.5310757756233215,0.18548104166984558,0.5310757756233215,0.9838489294052124,0.014063417911529541,0.9838489294052124,0.014063417911529541,0.5531442165374756,0.3713996112346649
413,-1.5156559944152832,-2.3425018787384033,0.6798863112926483,0.7148210406303405,1.1584776043891907,0.5438523292541504,0.5451276302337646,0.5438523292541504,0.5451276302337646,0.878415584564209,0.9104769229888916,0.5451276302337646,0.7855772972106934,0.5451276302337646,0.7855772972106934,0.7278022766113281,1.0577912330627441
414,-0.8188103437423706,-2.1705586910247803,0.4000302155812581,0.6686878105004628,1.3125237425168357,0.25908517837524414,0.25908517837524414,0.25908517837524414,0.25908517837524414,0.6657624244689941,0.5305087566375732,0.25908517837524414,0.8596706390380859,0.25908517837524414,0.8596706390380859,0.3947969675064087,1.1532182693481445
415,-0.7809181809425354,-1.8005640506744385,0.18708350261052448,0.36280234654744464,1.4613612790902457,0.01986563205718994,0.01986563205718994,0.01986563205718994,0.01986563205718994,0.18685126304626465,0.07905769348144531,0.01986563205718994,0.9686823487281799,0.01986563205718994,0.9686823487281799,0.04946166276931763,1.1880091428756714
416,-1.5406150817871094,-1.2986559867858887,0.3047944530844688,0.30765286833047867,0.8968917429447174,0.1596662998199463,0.1596662998199463,0.1596662998199463,0.1596662998199463,0.35763639211654663,0.3462626338005066,0.1596662998199463,0.6386013031005859,0.1596662998199463,0.6386013031005859,0.25296446681022644,0.7813847064971924
417,-0.44978371262550354,-1.3664836883544922,0.7503059493998687,0.3567137296001116,0.470147086928288,0.3546241521835327,1.3817741870880127,0.3546241521835327,1.3817741870880127,1.514503002166748,1.3817741870880127,0.33693766593933105,0.31917834281921387,0.33693766593933105,0.31917834281921387,0.7313312888145447,0.618013858795166
418,-1.1051510572433472,-1.096622109413147,0.24402566005786258,0.5455103156467278,0.5177692112823329,1.2878812551498413,0.6713151931762695,1.2878812551498413,0.6713151931762695,1.3421913385391235,0.6713151931762695,0.5076079368591309,0.43630850315093994,0.5076079368591309,0.43630850315093994,0.5894615650177002,0.5387475490570068
419,-2.2029871940612793,-1.3056570291519165,0.4128656229004264,0.2246700394898653,0.8788044443354011,0.24063551425933838,0.22332894802093506,0.24063551425933838,0.22332894802093506,1.680168628692627,1.320947527885437,0.22332894802093506,0.1694267988204956,0.22332894802093506,0.1694267988204956,0.6906492114067078,0.4709877371788025
420,-2.639730453491211,-1.5835882425308228,1.0485157929360867,0.44132933393120766,0.3044261932373047,0.23414933681488037,1.5988787412643433,0.23414933681488037,1.5988787412643433,1.1066721677780151,1.5988787412643433,0.23414933681488037,0.9990976452827454,0.23414933681488037,0.9990976452827454,0.4101242423057556,1.1811317205429077
421,-2.9474430084228516,-2.2684192657470703,0.9932025969028473,0.7736886739730834,0.7122110724449158,0.6004462242126465,2.283709764480591,0.6004462242126465,2.283709764480591,2.1289243698120117,2.283709764480591,0.6004462242126465,0.8567397594451904,0.6004462242126465,0.8567397594451904,0.8677980899810791,1.242337942123413
422,-2.8152384757995605,-2.7496631145477295,0.7616773446400963,0.9141772290070849,1.2844916184743247,0.616919994354248,0.6809792518615723,0.616919994354248,0.6809792518615723,0.815346360206604,1.082798719406128,0.6809792518615723,0.9013475179672241,0.6809792518615723,0.9013475179672241,0.8818889856338501,1.221001148223877
423,-3.0375397205352783,-2.916710615158081,0.5759816467761995,0.9950213730335233,1.5563906729221344,0.5200967788696289,0.5361380577087402,0.5200967788696289,0.5361380577087402,0.5652256011962891,0.6726698875427246,0.5361380577087402,1.001578688621521,0.5361380577087402,1.001578688621521,0.6044039726257324,1.3698627948760986
424,-3.1557836532592773,-2.9957053661346436,0.5338946183522542,0.9121239682038625,1.7603698571523032,0.47373342514038086,0.5041570663452148,0.47373342514038086,0.5041570663452148,0.2273879051208496,0.33844614028930664,0.5041570663452148,1.0764074325561523,0.5041570663452148,1.0764074325561523,0.42130160331726074,1.4221032857894897
425,-2.157109260559082,-3.0615756511688232,0.5769115388393401,1.0387071669101715,1.6566400229930878,0.5302944183349609,0.571990966796875,0.5302944183349609,0.571990966796875,0.37674856185913086,0.5791785717010498,0.571990966796875,1.0470166206359863,0.571990966796875,1.0470166206359863,0.5755847692489624,1.4290999174118042
426,-1.2068307399749756,-2.8960695266723633,0.33104943235715234,0.9177693625291188,1.8579338093598685,0.27129340171813965,0.27129340171813965,0.27129340171813965,0.27129340171813965,0.07738995552062988,0.12366509437561035,0.27129340171813965,1.0870411396026611,0.27129340171813965,1.0870411396026611,0.197479248046875,1.5008559226989746
427,-0.6064241528511047,-2.457395076751709,0.14140555262565613,0.33784751594066614,2.188825085759163,0.07681751251220703,0.07681751251220703,0.07681751251220703,0.07681751251220703,0.5239236354827881,0.45974111557006836,0.07681751251220703,1.2945630550384521,0.07681751251220703,1.2945630550384521,0.2682793140411377,1.5851339101791382
428,-0.8888657093048096,-1.6664514541625977,0.14374391734600067,0.29607062786817545,1.4373199865221977,0.00830078125,0.00830078125,0.00830078125,0.00830078125,0.1622239351272583,0.05591440200805664,0.00830078125,1.010491132736206,0.00830078125,1.010491132736206,0.03210759162902832,1.194561243057251
429,-1.485369086265564,-1.1632226705551147,0.40101631358265877,0.27745928615331644,0.6954301483929157,0.33405977487564087,0.273781955242157,0.33405977487564087,0.273781955242157,1.2848594188690186,1.1785131692886353,0.273781955242157,0.22178417444229126,0.273781955242157,0.22178417444229126,0.6217670440673828,0.478620707988739
430,-1.5835590362548828,-1.2971363067626953,0.755365177989006,0.38705378770828236,0.36540041863918304,0.26918232440948486,1.3124268054962158,0.26918232440948486,1.3124268054962158,0.7723345756530762,1.3124268054962158,0.26918232440948486,0.6864793300628662,0.26918232440948486,0.6864793300628662,0.4280160963535309,0.8340585231781006
431,-1.5956403017044067,-1.600719928741455,0.7297204881906509,0.5410368293523788,0.5406456887722015,0.41857993602752686,1.6160104274749756,0.41857993602752686,1.6160104274749756,1.2908806800842285,1.6160104274749756,0.41857993602752686,0.6247335076332092,0.41857993602752686,0.6247335076332092,0.6328061819076538,0.8651770353317261
432,-0.6253185272216797,-1.7926013469696045,0.6197867343823116,0.5382952789465586,0.8452024112145105,0.4857761859893799,0.47108566761016846,0.4857761859893799,0.47108566761016846,1.369179606437683,1.807891845703125,0.47108566761016846,0.5339841842651367,0.47108566761016846,0.5339841842651367,0.8968247175216675,0.7838185429573059
433,-0.874796450138092,-1.495764970779419,0.23428851366043094,0.4922770634293555,0.9798824712634088,0.11812162399291992,0.11812162399291992,0.11812162399291992,0.11812162399291992,0.8996686935424805,0.484943151473999,0.11812162399291992,0.7377468347549438,0.11812162399291992,0.7377468347549438,0.3015323877334595,0.9681426286697388
434,-2.014249563217163,-1.3086745738983154,0.3201923916737238,0.25929684440294903,0.9398684153954189,0.16375935077667236,0.15097999572753906,0.16375935077667236,0.15097999572753906,1.4544477462768555,1.323965072631836,0.15097999572753906,0.19884824752807617,0.15097999572753906,0.19884824752807617,0.6304564476013184,0.5433404445648193
435,-2.665100336074829,-1.5273022651672363,0.9692402134339017,0.387625309328238,0.3811198199788728,0.28398430347442627,1.5425927639007568,0.28398430347442627,1.5425927639007568,0.7664434909820557,1.5425927639007568,0.28398430347442627,0.9096859693527222,0.28398430347442627,0.9096859693527222,0.4410543143749237,1.05488920211792
436,-0.663295328617096,-2.140465021133423,1.054715166489283,0.7046027133862176,0.5918302188316984,0.5085749626159668,2.1557555198669434,0.5085749626159668,2.1557555198669434,2.041747808456421,2.1557555198669434,0.5085749626159668,0.9342889785766602,0.5085749626159668,0.9342889785766602,0.754442572593689,1.294419527053833
437,-1.5764200687408447,-2.064638376235962,0.15438313285509753,0.8300472001234689,1.2908911208311717,0.06241273880004883,0.06241273880004883,0.06241273880004883,0.06241273880004883,1.6507771015167236,0.6219568252563477,0.06241273880004883,0.9166644811630249,0.06241273880004883,0.9166644811630249,0.34218478202819824,1.3325915336608887
438,-2.7158589363098145,-1.9323441982269287,0.1981073382000129,0.21714778492848075,1.7277721526722112,0.5906906127929688,0.26607465744018555,0.5906906127929688,0.26607465744018555,0.7613492012023926,0.34633541107177734,0.26607465744018555,0.9152061939239502,0.26607465744018555,0.9152061939239502,0.30620503425598145,1.0484899282455444
439,-2.7583396434783936,-1.9463717937469482,1.1398187230030696,0.5587153832117715,0.45852076510588335,0.3875396251678467,1.9616622924804688,0.3875396251678467,1.9616622924804688,1.5835695266723633,1.9616622924804688,0.3875396251678467,1.0594185590744019,0.3875396251678467,1.0594185590744019,0.590160608291626,1.3274526596069336
440,-0.7643634080886841,-2.6006834506988525,0.87355441848437,0.9836276570955911,0.9541844526926677,2.225865125656128,1.596116542816162,2.225865125656128,1.596116542816162,1.8517553806304932,1.596116542816162,0.9763214588165283,0.7704325914382935,0.9763214588165283,0.7704325914382935,1.2862190008163452,1.16324782371521
441,-0.6462282538414001,-2.3600986003875732,0.09679668645064043,0.6239716286460557,1.8500133628646533,0.005086421966552734,0.005086421966552734,0.005086421966552734,0.005086421966552734,0.4983271360397339,0.012208938598632812,0.005086421966552734,1.1400444507598877,0.005086421966552734,1.1400444507598877,0.008647680282592773,1.5669267177581787
442,-0.3241838812828064,-2.091137409210205,0.04686109100778897,0.1349904139836629,2.1199689817925296,0.19840550422668457,0.19840550422668457,0.19840550422668457,0.19840550422668457,0.32612085342407227,0.3144652843475342,0.19840550422668457,1.5153225660324097,0.19840550422668457,1.5153225660324097,0.2564353942871094,1.649414300918579
443,-1.8824341297149658,-0.7616432309150696,0.20692427145938078,0.2877161443854372,0.47768589264402783,0.12925052642822266,0.12925052642822266,0.12925052642822266,0.12925052642822266,0.4979638457298279,0.3469100296497345,0.12925052642822266,0.3870014250278473,0.12925052642822266,0.3870014250278473,0.23808027803897858,0.5008265376091003
444,-3.202721357345581,-1.300666093826294,0.9137215269729495,0.22275696881115437,0.3748706756159663,0.4072102904319763,1.3159565925598145,0.4072102904319763,1.3159565925598145,2.064178943634033,1.3159565925598145,0.26268911361694336,0.1719493865966797,0.26268911361694336,0.1719493865966797,0.7279068231582642,0.5661960244178772
445,-2.906886100769043,-1.9446065425872803,1.2321834008519847,0.6211733709399898,0.30193284836908196,0.2542809247970581,1.9598970413208008,0.2542809247970581,1.9598970413208008,2.2508814334869385,1.9598970413208008,0.2542809247970581,1.1298425197601318,0.2542809247970581,1.1298425197601318,0.4701530337333679,1.4634082317352295
446,-3.1246604919433594,-2.8795619010925293,0.7703109284241993,1.2105980416138966,1.1093360086282096,2.762113332748413,1.5809338092803955,2.762113332748413,1.5809338092803955,1.644992470741272,1.5809338092803955,1.214853286743164,0.8567426204681396,1.214853286743164,0.8567426204681396,1.3978935480117798,1.1721467971801758
447,-2.4836297035217285,-3.101790189743042,0.4789142310619354,0.9200420677661895,1.9135169684886932,0.420473575592041,0.4550151824951172,0.420473575592041,0.4550151824951172,0.026662111282348633,0.1294693946838379,0.4550151824951172,1.1369211673736572,0.4550151824951172,1.1369211673736572,0.29224228858947754,1.4969902038574219
448,-3.398057699203491,-2.945922613143921,0.4276217520236968,0.986181914806366,1.7428020238876343,0.38791608810424805,0.38791608810424805,0.38791608810424805,0.38791608810424805,0.2918241024017334,0.34165477752685547,0.38791608810424805,1.055176854133606,0.38791608810424805,1.055176854133606,0.36478543281555176,1.4563310146331787
449,-2.061285972595215,-3.0086350440979004,0.5325210988521576,0.7951283752918243,1.8916686475276947,0.28415846824645996,0.4720134735107422,0.28415846824645996,0.4720134735107422,0.24715828895568848,0.12882399559020996,0.4720134735107422,1.1416360139846802,0.4720134735107422,1.1416360139846802,0.3004187345504761,1.4310818910598755
450,-0.5565003752708435,-2.837888479232788,0.40108926097551995,1.1745729545752206,1.4729093412558238,0.31870460510253906,0.31870460510253906,0.31870460510253906,0.31870460510253906,1.0282752513885498,0.8060510158538818,0.31870460510253906,0.958344578742981,0.31870460510253906,0.958344578742981,0.5623778104782104,1.4247560501098633
451,-2.102349042892456,-2.601764440536499,0.04697596530119577,0.1460706318418185,2.619400920967261,0.11423683166503906,0.11423683166503906,0.11423683166503906,0.11423683166503906,0.5608444213867188,0.584989070892334,0.11423683166503906,1.7356643676757812,0.11423683166503906,1.7356643676757812,0.3496129512786865,2.0372400283813477
452,-1.6731544733047485,-1.768491268157959,0.5694806600610415,0.2642013976971308,1.145492287973563,0.122100830078125,0.22109508514404297,0.122100830078125,0.22109508514404297,2.4200639724731445,1.7837817668914795,0.22109508514404297,0.25967276096343994,0.22109508514404297,0.25967276096343994,0.9051384925842285,0.5332034230232239
453,-1.8116511106491089,-1.6981009244918823,0.7442090188463528,0.7500785564382871,0.4144964267810187,2.2646265029907227,1.4133161306381226,2.2646265029907227,1.4133161306381226,2.2840840816497803,1.7133914232254028,0.688302755355835,0.6170018911361694,0.688302755355835,0.6170018911361694,0.7970669269561768,0.8153005242347717
454,-0.2256346493959427,-2.0451302528381348,0.52713772157828,0.5152017871538799,1.2134738216797512,0.3331111669540405,0.3384484052658081,0.3331111669540405,0.3384484052658081,1.8377045392990112,2.0604207515716553,0.3384484052658081,0.5761510133743286,0.3384484052658081,0.5761510133743286,0.9408519864082336,0.8857192397117615
455,-0.012089847587049007,-1.524369239807129,0.09631268369654819,0.5298933476830522,1.1088462860013046,0.027356743812561035,0.027356743812561035,0.027356743812561035,0.027356743812561035,1.2682437896728516,0.4327065944671631,0.027356743812561035,0.8795802593231201,0.027356743812561035,0.8795802593231201,0.23003166913986206,1.153113603591919
456,0.9219982028007507,-1.2686805725097656,0.032125442909697696,0.11371288044999042,1.3335253267238538,0.0008296966552734375,0.0008296966552734375,0.0008296966552734375,0.0008296966552734375,0.0955514907836914,0.04300391674041748,0.0008296966552734375,1.1890546083450317,0.0008296966552734375,1.1890546083450317,0.02191680669784546,1.2334809303283691
457,0.7511508464813232,0.3289314806461334,0.3723308648914099,0.06518405769020319,0.1888984041288495,0.30646762251853943,0.3136410117149353,0.30646762251853943,0.3136410117149353,0.09226243197917938,0.3136410117149353,0.13852795958518982,0.004556119441986084,0.13852795958518982,0.004556119441986084,0.2286570817232132,0.21354913711547852
458,0.9993240237236023,0.7993951439857483,0.263380912443002,0.38883955528338754,0.06350840131441748,0.41554519534111023,0.7893112301826477,0.41554519534111023,0.7893112301826477,0.23636412620544434,0.7841047048568726,0.41554519534111023,0.2714943289756775,0.41554519534111023,0.2714943289756775,0.41246065497398376,0.2694321870803833
459,3.048949956893921,0.9866713881492615,0.3972537567218145,0.27577984829743696,0.10295470555623376,0.12398087978363037,0.9713809490203857,0.12398087978363037,0.9713809490203857,0.34114450216293335,0.9713809490203857,0.1622685194015503,0.44057363271713257,0.1622685194015503,0.44057363271713257,0.32031676173210144,0.6081415414810181
460,4.837920665740967,1.8811895847320557,1.0812500218550367,0.4313393036524453,0.15791718165079738,0.1621546745300293,1.8658990859985352,0.1621546745300293,1.8658990859985352,0.39835596084594727,1.8658990859985352,0.3381921052932739,1.2062816619873047,0.3381921052932739,1.2062816619873047,0.5924686789512634,1.447473168373108
