end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
315,2.9265992641448975,2.775390863418579,0.06905385526518026,1.682230318461855,1.1426369223495325,2.2441928386688232,1.623213768005371,2.2441928386688232,1.623213768005371,2.2818756103515625,2.8347511291503906,2.4290874004364014,0.46652865409851074,2.4290874004364014,0.46652865409851074,2.6299896240234375,0.4735957384109497
316,2.8420772552490234,2.8625385761260986,0.09047576288382242,1.7667273542036608,1.1667095069338882,2.2252166271209717,1.5458180904388428,2.2252166271209717,1.5458180904388428,2.6849610805511475,2.92189884185791,2.2252166271209717,0.3504021167755127,2.2252166271209717,0.3504021167755127,2.5451130867004395,0.3714824914932251
317,0.9709017872810364,2.4055912494659424,0.14762052138646453,1.324363135869304,1.209271157110731,1.2902781963348389,1.0107409954071045,1.2902781963348389,1.0107409954071045,2.004821538925171,2.464951515197754,1.661529302597046,0.11084604263305664,1.661529302597046,0.11084604263305664,2.0325093269348145,0.22144615650177002
318,0.08777295798063278,2.1278727054595947,0.0520742082595822,1.1382336143404248,1.0221358215063803,1.045438289642334,0.9207191467285156,1.045438289642334,0.9207191467285156,2.061502456665039,2.1872329711914062,1.0759961605072021,0.026757240295410156,1.0759961605072021,0.026757240295410156,1.5907714366912842,0.06663322448730469
319,0.7641187906265259,1.522627353668213,0.10500471830368086,0.187170859053731,1.2108742984384295,0.8922393918037415,1.581987738609314,0.8922393918037415,1.581987738609314,0.1589510440826416,1.581987738609314,0.8922393918037415,0.008399724960327148,0.8922393918037415,0.008399724960327148,1.2308924198150635,0.17572414875030518
320,-1.0808749198913574,0.37811386585235596,0.09335938890775053,0.29666024910906946,0.561837307785948,0.31856030225753784,0.4374742805957794,0.31856030225753784,0.4374742805957794,0.24219363927841187,0.4374742805957794,0.31856030225753784,0.00692903995513916,0.31856030225753784,0.00692903995513916,0.3414224088191986,0.019468724727630615
321,-0.8713765144348145,0.2555648684501648,0.016089677313963546,0.1372753290335337,0.08262238423029584,0.5209435224533081,0.28034263849258423,0.5209435224533081,0.28034263849258423,0.2269933819770813,0.3149252235889435,0.5209435224533081,0.22175860404968262,0.5209435224533081,0.22175860404968262,0.5398572683334351,0.2075437605381012
322,-0.7695721387863159,-0.11777755618095398,0.07470174327492712,0.609628377482295,0.3975717044621706,1.462809443473816,0.3700069189071655,1.462809443473816,0.3700069189071655,1.311092495918274,0.058417096734046936,0.24366407096385956,0.11327104270458221,0.24366407096385956,0.11327104270458221,0.18500655889511108,0.20313867926597595
323,-0.32303866744041443,-0.9527955651283264,0.15925587882598247,0.5591579209516446,0.5724710604796808,0.6138664484024048,0.8934352397918701,0.6138664484024048,0.8934352397918701,0.9220544695854187,0.8934352397918701,0.4518939256668091,0.0711553692817688,0.4518939256668091,0.0711553692817688,0.5937503576278687,0.24172428250312805
324,-2.0034420490264893,-0.7718114852905273,0.17387540365258847,0.5298952962209782,0.43536907059450936,0.5819082260131836,0.33785587549209595,0.5819082260131836,0.33785587549209595,1.1357463598251343,0.7124511003494263,0.30474454164505005,0.027377843856811523,0.30474454164505005,0.027377843856811523,0.48071739077568054,0.23286709189414978
325,-3.8448848724365234,-1.0033986568450928,0.12290430856247736,0.4498351046194633,0.45023648311694464,0.5108217597007751,0.9440380334854126,0.5108217597007751,0.9440380334854126,0.6275575160980225,0.9440380334854126,0.2805445194244385,0.4702534079551697,0.2805445194244385,0.4702534079551697,0.3419225811958313,0.5441883206367493
326,-2.374099016189575,-1.7613601684570312,0.538252916112542,0.8455405701696872,0.3971441600471737,1.8796732425689697,1.5719425678253174,1.8796732425689697,1.5719425678253174,2.4405341148376465,1.5719425678253174,0.47059202194213867,0.1719050407409668,0.47059202194213867,0.1719050407409668,1.021267294883728,0.6329497694969177
327,-2.0844526290893555,-2.746901273727417,0.13253388489286122,1.4223734445621568,1.4766391919304933,0.9705924987792969,2.6875410079956055,0.9705924987792969,2.6875410079956055,3.5678226947784424,2.6875410079956055,0.9705924987792969,0.18810153007507324,0.9705924987792969,0.18810153007507324,1.4966357946395874,0.8848580121994019
328,-1.5280351638793945,-2.6457607746124268,0.2560475116968157,0.564944464042783,2.3564413001388314,3.146433115005493,2.5864005088806152,3.146433115005493,2.5864005088806152,3.28969407081604,2.5864005088806152,1.4622738361358643,0.353179931640625,1.4622738361358643,0.353179931640625,1.7403465509414673,0.31239020824432373
329,0.19681435823440552,-1.9364118576049805,0.24392087250948014,0.73401691518724,1.465893292799592,1.7404916286468506,1.8770514726638794,1.7404916286468506,1.8770514726638794,2.2692043781280518,1.8770514726638794,0.9882243275642395,0.14115071296691895,0.9882243275642395,0.14115071296691895,1.2412834167480469,0.2854292392730713
330,0.31484609842300415,-1.6970701217651367,0.15963189092775165,0.5561992158989111,1.320080274666349,2.4339537620544434,1.6377097368240356,2.4339537620544434,1.6377097368240356,3.3301799297332764,1.6377097368240356,1.1874866485595703,0.040699005126953125,1.1874866485595703,0.040699005126953125,1.4257594347000122,0.2510777711868286
331,-1.6940996646881104,-0.7615814208984375,0.17624309177199993,0.13496517402430375,0.8224368165185054,1.5885159969329834,0.7022210359573364,1.5885159969329834,0.7022210359573364,1.612943172454834,0.7022210359573364,0.8484481573104858,0.08451879024505615,0.8484481573104858,0.08451879024505615,0.8285800218582153,0.06439343094825745
332,-1.831661343574524,-0.23087328672409058,0.12019529998302456,0.18539677180349828,0.05514130719006055,0.1749630868434906,0.24901187419891357,0.1749630868434906,0.24901187419891357,0.34813880920410156,0.24901187419891357,0.1749630868434906,0.0872357189655304,0.1749630868434906,0.0872357189655304,0.2119874805212021,0.2189681977033615
333,-0.8439134359359741,-0.734929621219635,0.10173300509651517,0.7299704547723134,0.07719642038146657,1.925020694732666,0.7998101115226746,1.925020694732666,0.7998101115226746,2.4083404541015625,0.7998101115226746,0.3436359763145447,0.22108840942382812,0.3436359763145447,0.22108840942382812,0.5717230439186096,0.19381269812583923
334,-1.2201905250549316,-1.5419747829437256,0.23092345843712492,0.7590309382726748,1.0334445425619683,1.488824725151062,1.4826141595840454,1.488824725151062,1.4826141595840454,2.3295037746429443,1.4826141595840454,0.8220212459564209,0.05800628662109375,0.8220212459564209,0.05800628662109375,1.0636286735534668,0.33936724066734314
335,-1.427799105644226,-1.2845895290374756,0.19724739444752548,0.49833046133319536,1.0030839400241773,1.2523211240768433,1.2252291440963745,1.2523211240768433,1.2252291440963745,1.4644328355789185,1.2252291440963745,0.6712230443954468,0.011587381362915039,0.6712230443954468,0.011587381362915039,0.8054744005203247,0.13560891151428223
336,-1.9072177410125732,-1.1148130893707275,0.0461863565693299,0.6695504706104596,0.5110263339926799,0.6355047821998596,0.6941708326339722,0.6355047821998596,0.6941708326339722,0.9269931316375732,1.055452585220337,0.40324079990386963,0.22241705656051636,0.40324079990386963,0.22241705656051636,0.5541430711746216,0.44641655683517456
337,-0.2751002907752991,-1.4139294624328613,0.006539182588458203,0.7085868559777737,0.7314592669159174,0.4846728444099426,1.3545690774917603,0.4846728444099426,1.3545690774917603,0.9555428624153137,1.3545690774917603,0.4846728444099426,0.24710702896118164,0.4846728444099426,0.24710702896118164,0.6654219627380371,0.5220307111740112
338,0.9623618125915527,-1.478654146194458,0.2140899468710027,0.8146612677226466,0.8976605416337649,1.711534023284912,1.419293999671936,1.711534023284912,1.419293999671936,2.819622278213501,1.419293999671936,0.826052188873291,0.03044724464416504,0.826052188873291,0.03044724464416504,1.0994255542755127,0.3840428292751312
339,-0.965499997138977,-1.408909559249878,0.025121320957939064,0.2564011681576569,1.1972071899225316,2.3538031578063965,1.3495491743087769,2.3538031578063965,1.3495491743087769,2.926750421524048,1.3495491743087769,1.3075510263442993,0.24236929416656494,1.3075510263442993,0.24236929416656494,1.3692526817321777,0.2830429673194885
340,1.042209506034851,0.3342894911766052,0.059542769491672365,0.3106395389884711,0.055470235571265125,0.7140607833862305,0.5039757490158081,0.7140607833862305,0.5039757490158081,0.4651399254798889,0.5039757490158081,0.7140607833862305,0.09143030643463135,0.7140607833862305,0.09143030643463135,0.6090182662010193,0.1843368411064148
341,0.16387468576431274,0.06545549631118774,0.06915384476383529,0.5935401809463898,0.570264235412081,1.5497419834136963,0.27667176723480225,1.5497419834136963,0.27667176723480225,1.5036582946777344,0.12481573224067688,0.25206583738327026,0.04259985685348511,0.25206583738327026,0.04259985685348511,0.14652922749519348,0.24543926119804382
342,2.1758933067321777,0.24588847160339355,0.1847852738201617,0.39346903659403326,0.3519433166831731,0.721250593662262,0.7265719175338745,0.721250593662262,0.7265719175338745,0.5893608927726746,0.30524882674217224,0.721250593662262,0.00296705961227417,0.721250593662262,0.00296705961227417,0.5020941495895386,0.21770453453063965
343,0.6564305424690247,0.3451610803604126,0.030789016261696778,0.28778187148272993,0.6441545498371124,0.006575345993041992,0.40452149510383606,0.006575345993041992,0.40452149510383606,1.3752574920654297,0.40452149510383606,0.2350413203239441,0.10886406898498535,0.2350413203239441,0.10886406898498535,0.27740299701690674,0.07167056202888489
344,1.7158019542694092,1.6792795658111572,0.08507334383825471,1.169547689507405,0.4050810545931258,1.6094708442687988,1.6741163730621338,1.6094708442687988,1.6741163730621338,0.9049922823905945,1.7386399507522583,1.6094708442687988,0.07207369804382324,1.6094708442687988,0.07207369804382324,1.6404577493667603,0.08693456649780273
345,1.0061150789260864,0.9398126006126404,0.084785703221957,0.003883324836691515,1.0011373819162446,0.4909679889678955,0.9991728067398071,0.4909679889678955,0.9991728067398071,0.5231788754463196,0.9991728067398071,0.4909679889678955,0.33153796195983887,0.4909679889678955,0.33153796195983887,0.5334742069244385,0.17393863201141357
346,0.7735048532485962,1.4198224544525146,0.05253494369486966,0.7812937832127014,0.5664162496725719,1.1858766078948975,1.2144064903259277,1.1858766078948975,1.2144064903259277,1.0700547695159912,1.4791828393936157,1.1858766078948975,0.08812069892883301,1.1858766078948975,0.08812069892883301,1.2911360263824463,0.1376643180847168
347,1.6067476272583008,1.123253345489502,0.04537107057869427,0.21199702210724358,0.8463077749311925,0.3996705412864685,1.182613730430603,0.3996705412864685,1.182613730430603,0.643086850643158,1.182613730430603,0.3996705412864685,0.059383392333984375,0.3996705412864685,0.059383392333984375,0.7543132305145264,0.23626986145973206
348,0.7242127060890198,0.7554479241371155,0.008354070087273846,0.0848417176802953,0.6426746584971745,0.04594475030899048,0.8148082494735718,0.04594475030899048,0.8148082494735718,0.0008957386016845703,0.8148082494735718,0.21136724948883057,0.03130900859832764,0.21136724948883057,0.03130900859832764,0.4678044319152832,0.2120804786682129
349,0.9909066557884216,1.3207201957702637,0.05608899888892949,0.6772694396724304,0.5677842793365322,1.047356128692627,1.0643434524536133,1.047356128692627,1.0643434524536133,1.0276248455047607,1.3800805807113647,1.047356128692627,0.04824018478393555,1.047356128692627,0.04824018478393555,1.1781659126281738,0.11142754554748535
350,1.2225898504257202,0.9143193364143372,0.034964445183674475,0.04359749811391034,0.8161796768258015,0.4132723808288574,0.9736794233322144,0.4132723808288574,0.9736794233322144,0.2840862274169922,0.9736794233322144,0.4132723808288574,0.08485186100006104,0.4132723808288574,0.08485186100006104,0.6523144245147705,0.17126646637916565
351,2.3087480068206787,0.8853467106819153,0.05473212795952975,0.2625117210547129,0.5485253837953009,0.029579877853393555,0.9447070360183716,0.029579877853393555,0.9447070360183716,0.5715904831886292,0.9447070360183716,0.15830790996551514,0.047656893730163574,0.15830790996551514,0.047656893730163574,0.5076414942741394,0.349142849445343
352,3.466665506362915,1.10894775390625,0.025873704751332438,0.40171432661513484,0.7135294157514969,0.0077211856842041016,1.168307900428772,0.0077211856842041016,1.168307900428772,0.11398071050643921,1.168307900428772,0.23195022344589233,0.04133963584899902,0.23195022344589233,0.04133963584899902,0.659268856048584,0.3974151909351349
353,5.034326553344727,2.045112133026123,0.016215277736385758,1.1451212065170209,0.8966287263731161,0.9694323539733887,1.578486680984497,0.9694323539733887,1.578486680984497,0.9600551128387451,2.1044723987579346,1.734729528427124,0.3212089538574219,1.734729528427124,0.3212089538574219,1.9106906652450562,0.347672700881958
354,4.892518520355225,2.9504363536834717,0.03952540621161482,1.7843201720714572,1.1860641099512574,1.4944548606872559,1.9704310894012451,1.4944548606872559,1.9704310894012451,1.4599130153656006,3.009796619415283,2.6012227535247803,0.6081924438476562,2.6012227535247803,0.6081924438476562,2.887427806854248,0.5854506492614746
355,4.896997928619385,3.8124148845672607,0.11972760724524667,2.54948238072296,1.3630826332171755,3.497138261795044,2.4532787799835205,3.497138261795044,2.4532787799835205,3.3526968955993652,3.8717751502990723,3.497138261795044,0.5674276351928711,3.497138261795044,0.5674276351928711,3.75761079788208,0.6339758634567261
356,3.9379727840423584,3.888198137283325,0.11544684191544796,2.462618105138341,1.5214498730252184,3.306547164916992,2.2640721797943115,3.306547164916992,2.2640721797943115,4.037026882171631,3.947558879852295,3.394575834274292,0.654606819152832,3.394575834274292,0.654606819152832,3.7445006370544434,0.7420313358306885
357,2.8751888275146484,3.806020498275757,0.08903030584255767,2.4359861697008207,1.439487156545122,3.1100592613220215,2.198235511779785,3.1100592613220215,2.198235511779785,3.891127109527588,3.8653807640075684,3.1100592613220215,0.5751190185546875,3.1100592613220215,0.5751190185546875,3.5024759769439697,0.6603395938873291
358,1.3548498153686523,3.1255569458007812,0.10229371853172786,1.8591918936371807,1.3490810544043776,1.665919303894043,1.517237901687622,1.665919303894043,1.517237901687622,2.533425807952881,3.1849169731140137,2.133977174758911,0.3141765594482422,2.133977174758911,0.3141765594482422,2.6295876502990723,0.4019784927368164
359,1.0612128973007202,2.2804207801818848,0.0892654120922094,1.140269854739309,1.209838859662413,0.1776275634765625,2.3397810459136963,0.1776275634765625,2.3397810459136963,1.4910621643066406,2.3397810459136963,0.1776275634765625,0.044272661209106445,0.1776275634765625,0.044272661209106445,1.2139818668365479,0.43138790130615234
360,1.1537944078445435,1.5495493412017822,0.02481433262427668,0.3897763096044462,1.1650101247678202,0.5173721313476562,1.6089099645614624,0.5173721313476562,1.6089099645614624,0.3803977966308594,1.6089099645614624,0.5173721313476562,0.11955547332763672,0.5173721313476562,0.11955547332763672,1.0209749937057495,0.2392972707748413
361,1.0827926397323608,1.028233289718628,0.014948965907096823,0.2568076317012312,0.7368992142379283,0.24262982606887817,1.087593674659729,0.24262982606887817,1.087593674659729,0.8344311714172363,1.087593674659729,0.24262982606887817,0.05558037757873535,0.24262982606887817,0.05558037757873535,0.6218744516372681,0.2760152220726013
362,1.5699856281280518,1.0421605110168457,0.03476420936485125,0.3378098039825759,0.650009019797047,0.14823752641677856,1.1015208959579468,0.14823752641677856,1.1015208959579468,0.9799705147743225,1.1015208959579468,0.17951112985610962,0.0021200180053710938,0.17951112985610962,0.0021200180053710938,0.5980757474899292,0.3278076946735382
363,0.07915693521499634,0.9948176741600037,0.007205557400981499,0.2847428526480993,0.6977030202498037,0.06251037120819092,1.0541781187057495,0.06251037120819092,1.0541781187057495,0.531655490398407,1.0541781187057495,0.19034600257873535,0.03466862440109253,0.19034600257873535,0.03466862440109253,0.5769833922386169,0.29817771911621094
364,1.8303731679916382,1.3019523620605469,0.06936012029647842,0.5974341133236886,0.6155806505680084,0.08629775047302246,1.361312747001648,0.08629775047302246,1.361312747001648,1.159010648727417,1.361312747001648,0.17522692680358887,0.002083301544189453,0.17522692680358887,0.002083301544189453,0.7626340389251709,0.45253804326057434
365,1.9709364175796509,0.42139679193496704,0.061302636812130606,0.3233539739499489,0.7864759248246749,0.24478042125701904,0.4807571470737457,0.24478042125701904,0.4807571470737457,1.0380339622497559,0.4807571470737457,0.3507104516029358,0.24944472312927246,0.3507104516029358,0.24944472312927246,0.3709314167499542,0.23326611518859863
366,2.886141777038574,1.4463510513305664,0.030123387301961513,0.9733044123897949,0.4233457737664382,1.3064918518066406,1.474518895149231,1.3064918518066406,1.474518895149231,0.9273096323013306,1.5057114362716675,1.3791706562042236,0.10755109786987305,1.3791706562042236,0.10755109786987305,1.3983736038208008,0.11615848541259766
367,2.980788230895996,1.690281867980957,0.10960590019822147,0.8537145582586527,0.926595493629575,0.06797242164611816,1.749642014503479,0.06797242164611816,1.749642014503479,0.8241152167320251,1.749642014503479,0.3021209239959717,0.05152463912963867,0.3021209239959717,0.05152463912963867,0.9963171482086182,0.48822495341300964
368,1.8547652959823608,2.37917160987854,0.05417163118720092,1.443342655524611,0.9704226308316,2.037264585494995,1.547743797302246,2.037264585494995,1.547743797302246,2.0492899417877197,2.4385313987731934,2.0851500034332275,0.33481407165527344,2.0851500034332275,0.33481407165527344,2.234969139099121,0.33265554904937744
369,1.4020928144454956,2.235679864883423,0.1070631786684193,1.2910415003200368,1.0321240653594335,1.418508768081665,1.0415902137756348,1.418508768081665,1.0415902137756348,2.1617236137390137,2.2950401306152344,1.418508768081665,0.03682708740234375,1.418508768081665,0.03682708740234375,1.8120757341384888,0.0829763412475586
370,-1.9880423545837402,1.723222255706787,0.08094151121874615,0.652611090565721,1.1319751984874407,0.28325319290161133,1.7825826406478882,0.28325319290161133,1.7825826406478882,0.8797106146812439,1.7825826406478882,0.28325319290161133,0.12471675872802734,0.28325319290161133,0.12471675872802734,0.9879904985427856,0.3118361234664917
371,-1.5428178310394287,1.3248002529144287,0.01906116885443576,0.4629781014720602,0.8613056040058534,0.7788137793540955,1.3841603994369507,0.7788137793540955,1.3841603994369507,1.646208643913269,1.3841603994369507,0.7788137793540955,0.08368253707885742,0.7788137793540955,0.08368253707885742,1.3492662906646729,0.3157559335231781
372,-1.463701605796814,0.2612529397010803,0.05425071840484946,0.6279245659957329,0.8153491902103025,1.1918535232543945,0.32061317563056946,1.1918535232543945,0.32061317563056946,1.8410615921020508,0.32061317563056946,1.1918535232543945,0.1339854598045349,1.1918535232543945,0.1339854598045349,0.9499914646148682,0.21396929025650024
373,-0.13962550461292267,-1.585310459136963,0.19892211280763106,0.6495998269319535,1.1542102228850122,1.1322479248046875,1.5259500741958618,1.1322479248046875,1.5259500741958618,1.4606328010559082,1.5259500741958618,0.7677779197692871,0.025320053100585938,0.7677779197692871,0.025320053100585938,0.96590656042099,0.22920775413513184
374,-1.9116884469985962,-1.3315637111663818,0.20844450366993716,0.6560623378554977,0.9035233548531929,1.6730711460113525,1.2722033262252808,1.6730711460113525,1.2722033262252808,2.573512554168701,1.2722033262252808,0.8124643564224243,0.013271570205688477,0.8124643564224243,0.013271570205688477,1.031247854232788,0.26456379890441895
375,-1.8151381015777588,-1.0913779735565186,0.021331056728959075,0.352346680909395,0.7799400656670334,1.2673457860946655,1.0320178270339966,1.2673457860946655,1.0320178270339966,1.3238551616668701,1.0320178270339966,0.4625728130340576,0.2686898112297058,0.4625728130340576,0.2686898112297058,0.4923458993434906,0.2981127202510834
376,-1.9595450162887573,-1.0863335132598877,0.0588567995776732,0.8187210999180875,0.2283330916364985,1.9633431434631348,0.9714899659156799,1.9633431434631348,0.9714899659156799,2.0052895545959473,1.0269731283187866,0.4906497597694397,0.34268128871917725,0.4906497597694397,0.34268128871917725,0.5200411081314087,0.3965192139148712
377,-3.0640461444854736,-1.7409062385559082,0.12104533779124438,0.7433359952767691,1.1381930589427551,0.7879742980003357,1.6815458536148071,0.7879742980003357,1.6815458536148071,1.1993261575698853,1.6815458536148071,0.721886396408081,0.04065132141113281,0.721886396408081,0.04065132141113281,0.9387274384498596,0.34636354446411133
378,-4.263547897338867,-1.9959819316864014,0.12290829817454041,0.7939301543931165,1.0987209569911163,0.6156210899353027,1.9366215467453003,0.6156210899353027,1.9366215467453003,1.1159048080444336,1.9366215467453003,0.6156210899353027,0.2671043872833252,0.6156210899353027,0.2671043872833252,0.8335708379745483,0.6254940032958984
379,-5.0629353523254395,-2.634989023208618,0.26292023765544137,1.087749381388227,1.3038968820373213,0.661902904510498,2.5756287574768066,0.661902904510498,2.5756287574768066,2.1330347061157227,2.5756287574768066,0.661902904510498,0.1642923355102539,0.661902904510498,0.1642923355102539,1.0154591798782349,0.8355007171630859
380,-3.6460299491882324,-3.3187382221221924,0.1488116930673522,1.2916716967771453,1.897832310150067,0.8184201717376709,3.259377956390381,0.8184201717376709,3.259377956390381,2.6536636352539062,3.259377956390381,0.8184201717376709,0.18314027786254883,0.8184201717376709,0.18314027786254883,1.3527144193649292,0.64510178565979
381,-2.389396905899048,-3.7751762866973877,0.09974069478611147,1.3697738462438185,2.5247206131120525,1.9530715942382812,3.715816020965576,1.9530715942382812,3.715816020965576,4.07345724105835,3.715816020965576,1.2340669631958008,0.2853548526763916,1.2340669631958008,0.2853548526763916,1.9489171504974365,0.42269599437713623
382,-3.67749285697937,-3.566898822784424,0.20247038920720506,0.8090449652324114,2.9799017246315893,4.867429733276367,3.5075385570526123,4.867429733276367,3.5075385570526123,5.119148254394531,3.5075385570526123,1.8687360286712646,0.32800889015197754,1.8687360286712646,0.32800889015197754,2.3531699180603027,0.2013859748840332
383,-3.5368294715881348,-2.68271803855896,0.05290877376993475,0.6697886479149269,2.0854158807049186,2.253281593322754,2.6233580112457275,2.253281593322754,2.6233580112457275,2.352942705154419,2.6233580112457275,1.0378198623657227,0.2196199893951416,1.0378198623657227,0.2196199893951416,1.3003402948379517,0.14624905586242676
384,-2.7704272270202637,-2.885157823562622,0.026737080862123896,1.265009218653043,1.6129890019198267,0.8672389984130859,2.8257975578308105,0.8672389984130859,2.8257975578308105,2.8223719596862793,2.8257975578308105,0.8672389984130859,0.11048173904418945,0.8672389984130859,0.11048173904418945,1.3353914022445679,0.7369415760040283
385,-2.239867925643921,-3.122105836868286,0.185815485666196,1.0028216313322387,2.324677169074615,2.593348503112793,3.0627455711364746,2.593348503112793,3.0627455711364746,3.278073310852051,3.0627455711364746,1.36031174659729,0.2981603145599365,1.36031174659729,0.2981603145599365,1.814610242843628,0.3190971612930298
386,-3.597430944442749,-2.706956148147583,0.2387934542198975,0.7482254723707835,2.217101607869069,2.8423988819122314,2.6475958824157715,2.8423988819122314,2.6475958824157715,3.1228737831115723,2.6475958824157715,1.3654255867004395,0.310222864151001,1.3654255867004395,0.310222864151001,1.6964471340179443,0.17800188064575195
387,-3.88946533203125,-2.3963396549224854,0.04867354487379405,0.7485174518575273,1.6187258976449568,1.244948387145996,2.3369791507720947,1.244948387145996,2.3369791507720947,1.577540636062622,2.3369791507720947,0.8093826770782471,0.030194759368896484,0.8093826770782471,0.030194759368896484,1.053741455078125,0.25814104080200195
388,-4.994627475738525,-2.8543665409088135,0.11508579214414016,1.2439771939565736,1.5148810326804714,0.7825362682342529,2.795006275177002,0.7825362682342529,2.795006275177002,2.7488186359405518,2.795006275177002,0.7825362682342529,0.040999412536621094,0.7825362682342529,0.040999412536621094,1.2308628559112549,0.7589119672775269
389,-3.5536224842071533,-3.3109469413757324,0.09635199901958291,1.1118777923782668,2.1222946278502546,0.9414093494415283,3.251586675643921,0.9414093494415283,3.251586675643921,1.991041660308838,3.251586675643921,0.9414093494415283,0.22315335273742676,0.9414093494415283,0.22315335273742676,1.416681170463562,0.41002166271209717
390,-0.6917953491210938,-3.688220739364624,0.10167903177440163,1.4213633225858207,2.388114164844156,1.520655632019043,3.6288607120513916,1.520655632019043,3.6288607120513916,3.911485433578491,3.6288607120513916,1.1874501705169678,0.2738780975341797,1.1874501705169678,0.2738780975341797,1.8947139978408813,0.5051462650299072
391,-0.7579692602157593,-3.726301431655884,0.15043212788800364,0.7094616735478239,3.1868488870312772,5.375672340393066,3.666940689086914,5.375672340393066,3.666940689086914,6.127162933349609,3.666940689086914,2.3192079067230225,0.12513065338134766,2.3192079067230225,0.12513065338134766,2.924020528793335,0.11999619007110596
392,-2.8703088760375977,-2.3207497596740723,0.24016054093837758,0.2302735476195812,2.3502142308652405,3.3799941539764404,2.2613894939422607,3.3799941539764404,2.2613894939422607,3.3251278400421143,2.2613894939422607,1.8647403717041016,0.06127142906188965,1.8647403717041016,0.06127142906188965,1.9364147186279297,0.20823490619659424
393,-1.7792128324508667,-1.3560452461242676,0.34083220429718497,0.5757198784500359,0.4590706412494182,0.2567020654678345,1.0067930221557617,0.2567020654678345,1.0067930221557617,0.5000990033149719,1.2966848611831665,0.226945161819458,0.7009059190750122,0.226945161819458,0.7009059190750122,0.34913870692253113,0.8632720708847046
394,-0.08073826879262924,-1.7615814208984375,0.08003085705141211,1.151461725880702,0.7097280299415192,2.7284486293792725,1.3817415237426758,2.7284486293792725,1.3817415237426758,2.959470748901367,1.7022210359573364,0.965756356716156,0.014269828796386719,0.965756356716156,0.014269828796386719,1.1012181043624878,0.3526853322982788
395,1.3595125675201416,-2.190708875656128,0.1679019925991696,0.45338283230861043,1.924805513819059,3.1785037517547607,2.1313486099243164,3.1785037517547607,2.1313486099243164,3.954817771911621,2.1313486099243164,1.5919345617294312,0.021718263626098633,1.5919345617294312,0.021718263626098633,1.8554103374481201,0.09939455986022949
396,1.3696022033691406,-1.3647184371948242,0.05086824831863246,0.20838247415920086,1.1250451925893625,2.3613440990448,1.3053580522537231,2.3613440990448,1.3053580522537231,2.965097188949585,1.3053580522537231,1.3556087017059326,0.35167956352233887,1.3556087017059326,0.35167956352233887,1.3752282857894897,0.3659397065639496
397,1.7752448320388794,1.0071473121643066,0.07795639423032596,0.6386732342590888,0.270939967383941,1.0084331035614014,1.0984915494918823,1.0084331035614014,1.0984915494918823,0.5752241015434265,1.0665074586868286,1.013556718826294,0.08562701940536499,1.013556718826294,0.08562701940536499,0.9952402114868164,0.07427471876144409
398,1.7198649644851685,1.2071137428283691,0.042887105643749424,0.4639954553544525,0.7664279152452945,0.02489447593688965,1.2664741277694702,0.02489447593688965,1.2664741277694702,0.7960913777351379,1.2664741277694702,0.1639406681060791,0.04552268981933594,0.1639406681060791,0.04552268981933594,0.6702074408531189,0.359271764755249
399,2.299882650375366,1.4816169738769531,0.038370593736569036,0.7278256733467179,0.7725844163944325,0.027239561080932617,1.5409773588180542,0.027239561080932617,1.5409773588180542,1.3050605058670044,1.5409773588180542,0.10646462440490723,0.018011093139648438,0.10646462440490723,0.018011093139648438,0.7785741090774536,0.4802679717540741
400,3.046259880065918,1.4658455848693848,0.10601628057658696,0.6730474665015936,0.8792369210720065,0.039704084396362305,1.5252059698104858,0.039704084396362305,1.5252059698104858,0.9025711417198181,1.5252059698104858,0.17719340324401855,0.056900978088378906,0.17719340324401855,0.056900978088378906,0.8102270364761353,0.39192137122154236
401,2.0282537937164307,1.9722106456756592,0.06845512971281997,1.0887115444988011,0.9323769914358855,1.241365671157837,1.260136365890503,1.241365671157837,1.260136365890503,1.2450623512268066,2.03157114982605,1.70831298828125,0.21250414848327637,1.70831298828125,0.21250414848327637,1.8450850248336792,0.25994813442230225
402,1.292382001876831,2.2850019931793213,0.08398756623268122,1.4103064405173065,0.9391056410223242,1.712942361831665,1.308687686920166,1.712942361831665,1.308687686920166,2.0436906814575195,2.344362258911133,1.712942361831665,0.13930368423461914,1.712942361831665,0.13930368423461914,1.984981656074524,0.1391620635986328
403,0.872219443321228,1.8108062744140625,0.07172390443583332,0.7345979454616705,1.1283545170972746,0.24488568305969238,1.8701664209365845,0.24488568305969238,1.8701664209365845,1.0599653720855713,1.8701664209365845,0.24488568305969238,0.10277605056762695,0.24488568305969238,0.10277605056762695,1.0131537914276123,0.3346092700958252
404,0.5879042744636536,1.3368630409240723,0.01457287395993867,0.37130414995054384,0.9314087775597972,0.36583179235458374,1.3962236642837524,0.36583179235458374,1.3962236642837524,0.8310568928718567,1.3962236642837524,0.36583179235458374,0.07694792747497559,0.36583179235458374,0.07694792747497559,0.8419839143753052,0.2780456244945526
