end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
494,342,-1.0178555387152954,-0.6201776,0.04391648198167476,0.045816881706317245,0.018278792301813923,0.18355894088745117,0.570231020450592,0.18355894088745117,0.570231020450592,0.4538296163082123,0.570231020450592,0.07479536533355713,0.018472135066986084,0.07479536533355713,0.018472135066986084,0.3225131928920746,0.2527337074279785
495,342,-1.4083888715363413,-1.1997545,0.8182799533009528,0.123040340542793,0.006811681389809032,1.7290279865264893,1.2065606117248535,1.7290279865264893,1.2065606117248535,1.720752239227295,1.161430835723877,1.2065606117248535,0.016425609588623047,1.2065606117248535,0.016425609588623047,1.1839957237243652,0.04712975025177002
496,342,-1.1207734770462876,-1.1279722,0.5639329071342947,0.06886539004743086,0.010194936022162482,1.4440104961395264,0.9990745782852173,1.4440104961395264,0.9990745782852173,1.5052326917648315,1.009206771850586,0.9990745782852173,0.015277504920959473,0.9990745782852173,0.015277504920959473,1.0041406154632568,0.03308892250061035
497,342,-2.0815774208447464,-1.4311082,1.1280261815090975,0.07264557880659894,0.02982073468466595,1.6344683170318604,1.2792638540267944,1.6344683170318604,1.2792638540267944,1.6123480796813965,1.2123790979385376,1.2792638540267944,0.005896091461181641,1.2792638540267944,0.005896091461181641,1.245821475982666,0.0376812219619751
498,342,-2.51908612125729,-1.1416813,0.6770167754776776,0.07492700550705195,0.007829826567322007,1.1341763734817505,1.0447638034820557,1.1341763734817505,1.0447638034820557,1.073264718055725,0.9477984309196472,1.0447638034820557,0.039603471755981445,1.0447638034820557,0.039603471755981445,0.9962811470031738,0.10149973630905151
499,342,-3.2113126098175533,-2.1026478,1.621221744852761,0.07249668850253044,0.028282828653852343,2.9764716625213623,2.0823354721069336,2.9764716625213623,2.0823354721069336,2.9870004653930664,1.9214261770248413,2.0823354721069336,0.0012488365173339844,2.0823354721069336,0.0012488365173339844,2.0018808841705322,0.03153812885284424
500,342,-4.685258262285809,-2.265538,1.520703722784917,0.1733065592745937,0.014420204212268084,3.125087261199951,2.1530537605285645,3.125087261199951,2.1530537605285645,3.7373011112213135,2.23099422454834,2.1530537605285645,0.04592776298522949,2.1530537605285645,0.04592776298522949,2.192023992538452,0.09269940853118896
501,342,-2.7077587304914847,-2.614285,2.202267626449465,0.120581106990576,0.015392955467105285,3.3067355155944824,2.544426918029785,3.3067355155944824,2.544426918029785,3.6626949310302734,2.463082790374756,2.544426918029785,0.05110979080200195,2.544426918029785,0.05110979080200195,2.5037548542022705,0.05211913585662842
502,342,-3.5379096601450297,-3.4349918,2.6726382117656367,0.19719179959346889,0.06311093638961518,4.686736106872559,3.3800594806671143,4.686736106872559,3.3800594806671143,5.6660871505737305,3.3997745513916016,3.3800594806671143,0.12832951545715332,3.3800594806671143,0.12832951545715332,3.3899168968200684,0.21512222290039062
503,342,-1.5492380095855431,-2.5338676,1.6642394018111126,0.35537530718681776,0.016414809248720186,2.068162679672241,2.068162679672241,2.068162679672241,2.068162679672241,2.719285011291504,2.6793081760406494,2.068162679672241,0.04807329177856445,2.068162679672241,0.04807329177856445,2.3737354278564453,0.04405713081359863
504,342,-1.6676270420688075,-3.0163453,2.275048505961894,0.1601135850697759,0.07389500699937379,3.489267587661743,2.8731465339660645,3.489267587661743,2.8731465339660645,3.721651077270508,2.80401611328125,2.8731465339660645,0.10792708396911621,2.8731465339660645,0.10792708396911621,2.8385813236236572,0.16037428379058838
505,342,-0.4966344955429493,-1.2567471,1.016720949343095,0.07915415319303643,0.015221191340436091,1.0007755756378174,1.0007755756378174,1.0007755756378174,1.0007755756378174,1.195570707321167,1.2685617208480835,1.0007755756378174,0.06462764739990234,1.0007755756378174,0.06462764739990234,1.1346685886383057,0.21232622861862183
506,342,-1.593581585897604,-1.6689446,1.3376397782564158,0.2001280776411296,0.009250471517443959,1.5668752193450928,1.4726314544677734,1.5668752193450928,1.4726314544677734,1.6328740119934082,1.5159327983856201,1.4726314544677734,0.05598783493041992,1.4726314544677734,0.05598783493041992,1.4942821264266968,0.06523430347442627
507,342,0.0633905342432633,-0.75350773,0.022413125497599412,0.15565827523668632,0.024843521652122114,0.10823255777359009,0.5133503675460815,0.10823255777359009,0.5133503675460815,0.36699408292770386,0.591326117515564,0.015362262725830078,0.4148232638835907,0.015362262725830078,0.4148232638835907,0.04434293508529663,0.4333837032318115
508,342,-1.9696828706735157,-1.5663118,1.0566504120578366,0.12329485838611931,0.047333005989591115,2.5871634483337402,1.5902745723724365,2.5871634483337402,1.5902745723724365,2.667837142944336,1.5839825868606567,1.5902745723724365,0.08341479301452637,1.5902745723724365,0.08341479301452637,1.5871286392211914,0.10047793388366699
509,342,0.8140769164581925,-0.2053185,0.33666693923374,0.13762409138182793,0.00741895305613674,0.046615973114967346,0.046615973114967346,0.046615973114967346,0.046615973114967346,0.11426752060651779,0.12298379093408585,0.046615973114967346,0.0034059733152389526,0.046615973114967346,0.0034059733152389526,0.0847998857498169,0.09621397405862808
510,342,-2.0512418473317124,-1.9207389,1.3653365053112307,0.03303857116649578,0.04076993939777229,3.7130188941955566,1.9366981983184814,3.7130188941955566,1.9366981983184814,3.7590255737304688,1.7962733507156372,1.9366981983184814,0.0025501251220703125,1.9366981983184814,0.0025501251220703125,1.8703563213348389,0.07455682754516602
511,342,-1.6326038272753949,0.026653752,0.728416375890374,0.4374449765682219,0.006113434508442872,0.5277793407440186,0.5277793407440186,0.5277793407440186,0.5277793407440186,0.16391566395759583,0.07852378487586975,0.5277793407440186,0.0016596317291259766,0.5277793407440186,0.0016596317291259766,0.30315154790878296,0.36606356501579285
512,342,-1.885851214504736,-1.7528671,1.396024517690142,0.17981451860318587,0.03441992840419217,4.266921520233154,1.8641365766525269,4.266921520233154,1.8641365766525269,3.9917516708374023,1.7776252031326294,1.8641365766525269,0.053858160972595215,1.8641365766525269,0.053858160972595215,1.8208808898925781,0.184190034866333
513,342,-1.4475051737855775,-1.9572852,0.9427817589913801,0.3039806896292916,0.05072230480921802,3.0538229942321777,1.491292953491211,3.0538229942321777,1.491292953491211,4.426268577575684,1.7922182083129883,1.491292953491211,0.08689236640930176,1.491292953491211,0.08689236640930176,1.6417555809020996,0.08504879474639893
514,342,-2.903167703676017,-1.8957509,1.3199986244241395,0.18252804535130673,0.0019366356978813837,1.662943720817566,1.4710803031921387,1.662943720817566,1.4710803031921387,1.918089509010315,1.671795129776001,1.4710803031921387,0.046768903732299805,1.4710803031921387,0.046768903732299805,1.5714377164840698,0.043283820152282715
515,342,-0.8764729036946302,-1.4445971,0.9122556937610113,0.15814605926473913,0.019781799080471396,1.3259782791137695,1.3259782791137695,1.3259782791137695,1.3259782791137695,1.4612518548965454,1.442901372909546,1.3259782791137695,0.0053863525390625,1.3259782791137695,0.0053863525390625,1.3844398260116577,0.02666783332824707
516,342,-1.449097531178035,-2.4345467,1.8534712642400217,0.2826388690496484,0.049121608048056764,3.391915798187256,2.3233883380889893,3.391915798187256,2.3233883380889893,3.939997673034668,2.589592695236206,2.3233883380889893,0.04665374755859375,2.3233883380889893,0.04665374755859375,2.4564905166625977,0.060106515884399414
517,342,-1.9884484402544076,-1.272952,0.28111205575366816,0.4130370987703402,0.0022596002866823728,0.6928486824035645,1.1488434076309204,0.6928486824035645,1.1488434076309204,1.66203773021698,1.1488434076309204,0.2783554792404175,0.005121707916259766,0.2783554792404175,0.005121707916259766,0.713599443435669,0.2753579616546631
518,342,-0.5768769820021634,-1.3125857,0.8594900522132713,0.06164684904118389,0.12809505636493368,1.6305649280548096,1.1390589475631714,1.6305649280548096,1.1390589475631714,1.3891934156417847,1.120430827140808,1.1390589475631714,0.04559731483459473,1.1390589475631714,0.04559731483459473,1.0626777410507202,0.1142270565032959
519,342,-0.9424785414013233,-1.9566591,1.1204911724974713,0.15745747928818088,0.006638966376583122,2.352682590484619,1.5078322887420654,2.352682590484619,1.5078322887420654,3.046085834503174,1.8181663751602173,1.5078322887420654,0.07499074935913086,1.5078322887420654,0.07499074935913086,1.6629993915557861,0.07725626230239868
520,342,-1.4988831100960345,-0.8992927,0.15347895140449203,0.1936201956371466,0.015690414557854526,0.12284266948699951,0.7015669345855713,0.12284266948699951,0.7015669345855713,0.758905291557312,0.7015669345855713,0.09222573041915894,0.045034050941467285,0.09222573041915894,0.045034050941467285,0.3968963325023651,0.21514976024627686
521,342,-1.312081964568565,-0.8753149,0.5491268934433656,0.016520275150736397,0.036429778921107436,1.1627321243286133,0.8443906307220459,1.1627321243286133,0.8443906307220459,1.0082443952560425,0.8016607761383057,0.8443906307220459,0.018233120441436768,0.8443906307220459,0.018233120441436768,0.7934801578521729,0.06893053650856018
522,342,-2.464740629281831,-1.6092508,0.9411804653331637,0.10904471054673204,0.0038907302543520483,2.269282579421997,1.3243834972381592,2.269282579421997,1.3243834972381592,2.4535770416259766,1.435434341430664,1.3243834972381592,0.0328366756439209,1.3243834972381592,0.0328366756439209,1.3799089193344116,0.04963129758834839
523,342,-1.7992250922698343,-1.3685061,0.5744258735080559,0.13734806080659212,0.036457673261562684,1.4093356132507324,1.1247221231460571,1.4093356132507324,1.1247221231460571,1.678412914276123,1.2461272478103638,1.1247221231460571,0.11724889278411865,1.1247221231460571,0.11724889278411865,1.1854246854782104,0.14169830083847046
524,342,-2.299384797747428,-2.284898,1.3233731491615377,0.21133161825438362,0.00145077380041303,2.7693068981170654,1.983992338180542,2.7693068981170654,1.983992338180542,3.3191099166870117,2.2449026107788086,1.983992338180542,0.16791820526123047,1.983992338180542,0.16791820526123047,2.114447593688965,0.09585356712341309
525,342,-0.5007253276766861,-1.6864908,1.0433186861375967,0.16493566463390974,0.03751302753885555,1.9195059537887573,1.518848180770874,1.9195059537887573,1.518848180770874,2.155499219894409,1.6989065408706665,1.518848180770874,0.14651727676391602,1.518848180770874,0.14651727676391602,1.608877420425415,0.11108922958374023
526,342,-2.731362583022995,-2.0638275,1.3102971320971846,0.16524214912205903,0.05350545518100236,2.185605764389038,1.827096700668335,2.185605764389038,1.827096700668335,2.6262683868408203,2.1269326210021973,1.827096700668335,0.14096522331237793,1.827096700668335,0.14096522331237793,1.9770146608352661,0.14670217037200928
527,342,-2.0556332262825223,-0.8213783,0.003714815930774107,0.28052423446128766,0.0683963902605076,0.599574625492096,0.8640214800834656,0.599574625492096,0.8640214800834656,0.3698802888393402,0.7459007501602173,0.384442538022995,0.37082380056381226,0.384442538022995,0.37082380056381226,0.31725895404815674,0.34200605750083923
528,342,-5.628243434451105,-2.3232625,1.6742400210102404,0.03511819859345655,0.041385123531023194,4.283823490142822,2.2739574909210205,4.283823490142822,2.2739574909210205,4.482473850250244,2.148803949356079,2.2739574909210205,0.026487350463867188,2.2739574909210205,0.026487350463867188,2.2019667625427246,0.04977858066558838
529,342,-2.6031218707484394,-2.0484402,1.025425884028276,0.2751085511346655,0.023877037217219677,2.575700283050537,1.5319379568099976,2.575700283050537,1.5319379568099976,3.812102794647217,2.0228049755096436,1.5319379568099976,0.021543025970458984,1.5319379568099976,0.021543025970458984,1.7773714065551758,0.03540903329849243
530,342,-6.425457840239502,-3.537899,2.78334533944726,0.2760865221917628,0.040045179128647135,5.310479640960693,3.366457223892212,5.310479640960693,3.366457223892212,6.332574367523193,3.633948802947998,3.366457223892212,0.0783846378326416,3.366457223892212,0.0783846378326416,3.5002031326293945,0.19752824306488037
531,342,-2.277769815486472,-2.5764647,1.3483125703036778,0.5706887192279098,0.018766634687780392,2.09444522857666,1.7492380142211914,2.09444522857666,1.7492380142211914,3.6032660007476807,2.6826601028442383,1.7492380142211914,0.04015016555786133,1.7492380142211914,0.04015016555786133,2.215949058532715,0.19024109840393066
532,342,-5.602312138288087,-3.319515,2.3566748866935576,0.409547413264711,0.1225997194399433,3.799367666244507,2.68088960647583,3.799367666244507,2.68088960647583,5.020534038543701,3.2787024974823,2.68088960647583,0.1875455379486084,2.68088960647583,0.1875455379486084,2.9797959327697754,0.308225154876709
533,342,-3.757214329750897,-2.5769255,1.09708538963149,0.62738328995804,0.035018699603776016,1.460900068283081,1.460900068283081,1.460900068283081,1.460900068283081,2.285719156265259,2.505368232727051,1.460900068283081,0.01931023597717285,1.460900068283081,0.01931023597717285,1.983134150505066,0.1862316131591797
534,342,-4.740143498917913,-3.273598,2.095828694625137,0.29726077093587566,0.026716040891284987,4.221290111541748,2.8970091342926025,4.221290111541748,2.8970091342926025,5.383088111877441,3.3447763919830322,2.8970091342926025,0.09447789192199707,2.8970091342926025,0.09447789192199707,3.1208927631378174,0.2312535047531128
535,342,-3.6965075909041376,-3.2055445,1.7045017089446386,0.7101519818355637,0.05433735904594261,2.7342357635498047,2.0652923583984375,2.7342357635498047,2.0652923583984375,4.8190202713012695,3.207008123397827,2.0652923583984375,0.10939145088195801,2.0652923583984375,0.10939145088195801,2.636150360107422,0.38080036640167236
536,342,-4.593855889709554,-3.5223165,2.000823036183914,0.5167748488237458,0.004479636227090911,2.9993393421173096,2.5223770141601562,2.9993393421173096,2.5223770141601562,4.406906604766846,3.630249261856079,2.5223770141601562,0.08863615989685059,2.5223770141601562,0.08863615989685059,3.076313018798828,0.3784184455871582
537,342,-3.940780178296305,-3.3954537,1.8326449568321306,0.5860163267453515,0.02251218674083555,2.316413640975952,2.316413640975952,2.316413640975952,2.316413640975952,3.5973925590515137,3.416402816772461,2.316413640975952,0.012915611267089844,2.316413640975952,0.012915611267089844,2.866408348083496,0.24953031539916992
538,342,-3.2504351706615404,-3.446508,2.32117710062613,0.5495399409284198,0.05145940353473044,3.0380771160125732,2.537339687347412,3.0380771160125732,2.537339687347412,4.413439750671387,3.5525460243225098,2.537339687347412,0.11039209365844727,2.537339687347412,0.11039209365844727,3.044942855834961,0.36299383640289307
539,342,-3.030570281450773,-3.2445621,1.925970252950986,0.5968685034414132,0.032839561154445196,2.49735164642334,2.368852138519287,2.49735164642334,2.368852138519287,3.693725109100342,3.3542885780334473,2.368852138519287,0.059354305267333984,2.368852138519287,0.059354305267333984,2.861570358276367,0.31209373474121094
540,342,-2.8078893572696497,-3.0221543,1.6837968082726005,0.5654820127785198,0.018997741639614762,2.0749592781066895,2.0749592781066895,2.0749592781066895,2.0749592781066895,3.25675106048584,3.0817556381225586,2.0749592781066895,0.036759138107299805,2.0749592781066895,0.036759138107299805,2.578357458114624,0.22773337364196777
541,342,-1.6371707630385572,-2.7807977,1.6348351539749024,0.4246800338414811,0.005669579280850989,2.001142978668213,2.001142978668213,2.001142978668213,2.001142978668213,2.8204009532928467,2.803689956665039,2.001142978668213,0.024427175521850586,2.001142978668213,0.024427175521850586,2.402416467666626,0.14484798908233643
542,342,-2.539050171342765,-2.6286829,1.5009804991881053,0.4243673853079475,0.045330486496289346,1.9222041368484497,1.9222041368484497,1.9222041368484497,1.9222041368484497,2.7839269638061523,2.748713493347168,1.9222041368484497,0.1722700595855713,1.9222041368484497,0.1722700595855713,2.335458755493164,0.20527255535125732
543,342,-1.3882388525201108,-1.829284,0.6969107567270595,0.3942284638186295,0.01072889154156087,0.9525814056396484,0.9525814056396484,0.9525814056396484,0.9525814056396484,2.0259158611297607,1.805903673171997,0.9525814056396484,0.01887071132659912,0.9525814056396484,0.01887071132659912,1.3792425394058228,0.10272097587585449
544,342,-1.7800960360886302,-2.0609486,1.4270945532185333,0.18706564384823032,0.07814815024534805,2.4338929653167725,1.8960503339767456,2.4338929653167725,1.8960503339767456,2.969632148742676,2.2430198192596436,1.8960503339767456,0.18329977989196777,1.8960503339767456,0.18329977989196777,2.06953501701355,0.1018819808959961
545,342,-1.5630150752499217,-1.396745,0.6551061996320882,0.2541204368571439,0.009716189006964582,0.8632462024688721,0.8632462024688721,0.8632462024688721,0.8632462024688721,1.3597902059555054,1.3687140941619873,0.8632462024688721,0.04691660404205322,0.8632462024688721,0.04691660404205322,1.1159801483154297,0.027411341667175293
546,342,-2.8336124920333727,-1.6223946,1.0062235833207767,0.05013970519105593,0.08144752716024717,1.5704514980316162,1.2962231636047363,1.5704514980316162,1.2962231636047363,1.5304778814315796,1.3694837093353271,1.2962231636047363,0.0166170597076416,1.2962231636047363,0.0166170597076416,1.2648169994354248,0.1264687180519104
547,342,0.3095914293989295,-1.6099908,0.8451107490559413,0.20013083842893464,0.017945980901519,1.2625547647476196,1.1321101188659668,1.2625547647476196,1.1321101188659668,1.7712947130203247,1.5431256294250488,1.1321101188659668,0.12511134147644043,1.1321101188659668,0.12511134147644043,1.3376178741455078,0.08637678623199463
548,342,-1.6197692756212958,-2.3450952,1.3943953121701878,0.18624828363458212,0.004845233658950399,2.4661920070648193,1.8429203033447266,2.4661920070648193,1.8429203033447266,3.239927291870117,2.2436726093292236,1.8429203033447266,0.19837307929992676,1.8429203033447266,0.19837307929992676,2.0432963371276855,0.1540813446044922
549,342,-1.0653466623552044,-0.787661,0.677504447425405,0.5436802976330121,0.03618634444971858,0.1776580810546875,0.1776580810546875,0.1776580810546875,0.1776580810546875,0.8728801012039185,0.6153795123100281,0.1776580810546875,0.14015769958496094,0.1776580810546875,0.14015769958496094,0.3965187966823578,0.5027981996536255
550,342,-2.448560451389801,-1.3739344,0.9429748933513962,0.10117037507394977,0.0449515320609013,2.5013082027435303,1.366389274597168,2.5013082027435303,1.366389274597168,2.3630332946777344,1.2948017120361328,1.366389274597168,0.2302839756011963,1.366389274597168,0.2302839756011963,1.3305954933166504,0.24944180250167847
551,342,-2.065143155594136,-1.3600262,0.4689825909957288,0.24659703165292768,0.08175457213073956,1.6765906810760498,0.8146147727966309,1.6765906810760498,0.8146147727966309,3.0045199394226074,1.2446967363357544,0.8146147727966309,0.04884231090545654,0.8146147727966309,0.04884231090545654,1.0296556949615479,0.145663321018219
552,342,-3.758672102620851,-2.1972885,1.2769433292001486,0.11313119806349259,0.0727475973963736,2.452695846557617,1.6842290163040161,2.452695846557617,1.6842290163040161,3.024024248123169,2.0108749866485596,1.6842290163040161,0.25432300567626953,1.6842290163040161,0.25432300567626953,1.8475520610809326,0.1734473705291748
553,342,-1.5586238900557785,-2.2055767,0.9973347256239504,0.32008335228078055,0.0027566399984060297,2.0727734565734863,1.4361252784729004,2.0727734565734863,1.4361252784729004,3.3906922340393066,2.0795884132385254,1.4361252784729004,0.0908050537109375,1.4361252784729004,0.0908050537109375,1.757856845855713,0.12375307083129883
554,342,-1.9169093511977804,-2.6273348,1.6709890298545362,0.24892808750271733,0.05974625796079591,2.9205305576324463,1.9961776733398438,2.9205305576324463,1.9961776733398438,3.818751335144043,2.6021385192871094,1.9961776733398438,0.20038414001464844,1.9961776733398438,0.20038414001464844,2.2991580963134766,0.12033438682556152
555,342,-1.0723799803142915,-2.009547,0.7403665400048101,0.6193389758964375,0.00721670980254796,0.9391582012176514,0.9391582012176514,0.9391582012176514,0.9391582012176514,2.1783995628356934,1.9088324308395386,0.9391582012176514,0.02040696144104004,0.9391582012176514,0.02040696144104004,1.4239952564239502,0.2660437822341919
556,342,-0.1923546147667758,-1.8131725,0.8077369054903589,0.11960732852419209,0.1007017775128286,1.266860842704773,1.0568934679031372,1.266860842704773,1.0568934679031372,1.8385869264602661,1.5720627307891846,1.0568934679031372,0.2839916944503784,1.0568934679031372,0.2839916944503784,1.3144781589508057,0.17269474267959595
557,342,-1.404515190315411,-1.342196,0.1608624711384375,0.2433100414772828,0.05464491906265401,0.5091762542724609,1.2363708019256592,0.5091762542724609,1.2363708019256592,1.4931570291519165,1.2363708019256592,0.40362322330474854,0.10662126541137695,0.40362322330474854,0.10662126541137695,0.8199970126152039,0.3208705186843872
558,342,0.0650618310327225,-0.4783144,0.4445066482077042,0.020652053629358513,0.04506453687946005,0.14341771602630615,0.14341771602630615,0.14341771602630615,0.14341771602630615,0.019019901752471924,0.39016059041023254,0.14341771602630615,0.2454623281955719,0.14341771602630615,0.2454623281955719,0.14256063103675842,0.22457320988178253
559,342,-2.19194539578559,-1.3529148,0.4238361528019112,0.0951968203981719,0.010223999222119584,2.262873411178589,1.2436612844467163,2.262873411178589,1.2436612844467163,2.3217196464538574,1.2826496362686157,1.2436612844467163,0.16929805278778076,1.2436612844467163,0.16929805278778076,1.263155460357666,0.1590559482574463
560,342,0.044079222023853,-0.4929204,0.6379467022170623,0.17327031961331776,0.02610390597333534,0.04696005582809448,0.04696005582809448,0.04696005582809448,0.04696005582809448,0.7332606911659241,0.41828304529190063,0.04696005582809448,0.01754051446914673,0.04696005582809448,0.01754051446914673,0.23262155055999756,0.23075899481773376
561,342,-0.8975788773246998,-1.7045395,1.0082327039291463,0.1952111277605097,0.06561936474094798,2.9389328956604004,1.564847707748413,2.9389328956604004,1.564847707748413,2.9051477909088135,1.5425326824188232,1.564847707748413,0.3857443332672119,1.564847707748413,0.3857443332672119,1.5536901950836182,0.3897494077682495
562,342,0.7223151706528004,-0.67410266,0.40836048352221616,0.31908218299349134,0.02211725247402968,0.01418757438659668,0.027087092399597168,0.01418757438659668,0.027087092399597168,0.618809700012207,0.5814049243927002,0.027087092399597168,0.006057143211364746,0.027087092399597168,0.006057143211364746,0.3042460083961487,0.32150018215179443
563,342,0.2201761168271997,-0.81274045,0.1522130542807279,0.22823985407128927,0.063527818545699,0.0032609105110168457,0.6771808862686157,0.0032609105110168457,0.6771808862686157,1.3369066715240479,0.6771808862686157,0.0032609105110168457,0.26756954193115234,0.0032609105110168457,0.26756954193115234,0.3402208983898163,0.4308148920536041
564,342,0.235590214385041,0.077319846,1.0534006449580193,0.027015749812126177,0.0460257644951344,0.5473890900611877,0.5473890900611877,0.5473890900611877,0.5473890900611877,0.666753888130188,0.23555848002433777,0.5473890900611877,0.4512530565261841,0.5473890900611877,0.4512530565261841,0.5432355403900146,0.4525268077850342
565,342,1.1203842799388186,0.26039556,0.619488472963373,0.4493880753467481,0.04964839557806644,0.2981465756893158,0.22620150446891785,0.2981465756893158,0.22620150446891785,0.06546175479888916,0.41133037209510803,0.22620150446891785,0.20219507813453674,0.22620150446891785,0.20219507813453674,0.31876593828201294,0.2934040427207947
566,342,1.6756463278262408,-0.08598912,0.831407836029927,0.29519546794394635,0.09792883684237808,0.2759955823421478,0.2569630444049835,0.2759955823421478,0.2569630444049835,0.31891608238220215,0.28937631845474243,0.2569630444049835,0.1238110363483429,0.2569630444049835,0.1238110363483429,0.27316969633102417,0.10086487233638763
567,342,1.591018830750946,0.90205646,1.6274450006304928,0.5209658888230719,0.0006476033696283245,1.1196212768554688,1.1196212768554688,1.1196212768554688,1.1196212768554688,0.9489134550094604,1.1943382024765015,1.1196212768554688,0.02706730365753174,1.1196212768554688,0.02706730365753174,1.1569797992706299,0.05546385049819946
568,342,0.1450930586130028,1.6122227,1.9030852976441377,0.6265102589130405,0.005303995311260579,1.6698744297027588,1.6698744297027588,1.6698744297027588,1.6698744297027588,1.7777634859085083,1.9326086044311523,1.6698744297027588,0.01816713809967041,1.6698744297027588,0.01816713809967041,1.8012415170669556,0.18742191791534424
569,342,1.7324552015076935,1.369939,2.0300636693400644,0.7587731262420614,0.15859405082340094,1.6492764949798584,1.7325716018676758,1.6492764949798584,1.7325716018676758,1.8154335021972656,1.9010766744613647,1.7325716018676758,0.22415590286254883,1.7325716018676758,0.22415590286254883,1.816824197769165,0.1749114990234375
570,342,0.4080922400754281,-0.05368991,0.5631435803323983,0.6168136303685607,0.35740279184654367,0.4138976037502289,0.6020243167877197,0.4138976037502289,0.6020243167877197,1.0595735311508179,0.6020243167877197,0.44045352935791016,0.26706331968307495,0.44045352935791016,0.26706331968307495,0.5212389230728149,0.1908506155014038
571,342,0.8926674531345316,1.1090401,2.0291466670980056,0.32554753464957065,0.20164297203222858,1.6890544891357422,1.6890544891357422,1.6890544891357422,1.6890544891357422,1.279351830482483,1.726045846939087,1.6890544891357422,0.18164587020874023,1.6890544891357422,0.18164587020874023,1.7075501680374146,0.1510348916053772
572,342,-0.6372565295307246,0.57366014,0.8578996541599435,0.6368475997696319,0.022601852739850603,0.8780816793441772,0.42067304253578186,0.8780816793441772,0.42067304253578186,0.320048451423645,0.8425907492637634,0.42067304253578186,0.02355337142944336,0.42067304253578186,0.02355337142944336,0.6316319108009338,0.22772273421287537
573,342,-0.0112405527543627,0.41934404,1.316435846698781,0.37441047714402265,0.17985331738988575,0.049250781536102295,0.8108594417572021,0.049250781536102295,0.8108594417572021,0.20688608288764954,0.9321677684783936,0.8108594417572021,0.35284551978111267,0.8108594417572021,0.35284551978111267,0.8715136051177979,0.2806045711040497
574,342,0.5841825922580364,-0.49776116,0.0017808309445777049,0.39415875469644857,0.04139826166133087,0.3234507143497467,0.2832716107368469,0.3234507143497467,0.2832716107368469,0.3397827446460724,0.3582305312156677,0.3234507143497467,0.53819340467453,0.3234507143497467,0.53819340467453,0.2801108956336975,0.5675848722457886
575,342,0.1223532131693141,-0.63807917,0.589311446249485,0.037101971134543554,0.21599290139973165,0.8041168451309204,0.00982755422592163,0.8041168451309204,0.00982755422592163,0.9327951669692993,0.3661605715751648,0.00982755422592163,0.18798363208770752,0.00982755422592163,0.18798363208770752,0.09742754697799683,0.27207908034324646
576,342,2.197788562323657,0.41733444,1.0374531175817052,0.2732500425601998,0.0029132617016631723,0.5084181427955627,0.5084181427955627,0.5084181427955627,0.5084181427955627,0.33710482716560364,0.5049408078193665,0.5084181427955627,0.025896012783050537,0.5084181427955627,0.025896012783050537,0.5066794753074646,0.023707062005996704
577,342,-1.6590436407268874,0.24153689,0.8571786716332039,0.4180176735048493,0.024959502058724548,0.33427879214286804,0.12322384864091873,0.33427879214286804,0.12322384864091873,0.12746700644493103,0.28675276041030884,0.12322384864091873,0.0019814670085906982,0.12322384864091873,0.0019814670085906982,0.2049883008003235,0.08946290612220764
578,342,2.3851330959695844,1.6071835,2.144672718060513,0.37222388138373685,0.10249372014155034,1.8656394481658936,1.8656394481658936,1.8656394481658936,1.8656394481658936,1.3136334419250488,1.9027204513549805,1.8656394481658936,0.0903710126876831,1.8656394481658936,0.0903710126876831,1.884179949760437,0.12484294176101685
579,342,0.152854331194872,-1.0031472,0.6923363363246124,0.6982353360702593,0.028288173402349015,0.5730589628219604,0.806982159614563,0.5730589628219604,0.806982159614563,3.128817558288574,0.806982159614563,0.5730589628219604,0.00039887428283691406,0.5730589628219604,0.00039887428283691406,0.6900205612182617,0.657220721244812
580,342,3.9629474627376897,1.094905,1.9962758759781718,0.2525598482415081,0.2254279398918153,2.149169683456421,2.149169683456421,2.149169683456421,2.149169683456421,0.4012187719345093,1.6437175273895264,2.149169683456421,0.6426002979278564,2.149169683456421,0.6426002979278564,1.8964436054229736,0.5985776782035828
581,342,-0.3380754879170826,1.2165425,0.7227025114869077,1.4967381791149579,0.10752159980436149,1.2029134035110474,1.2880055904388428,1.2029134035110474,1.2880055904388428,0.38507699966430664,1.2880055904388428,1.2029134035110474,0.3414088487625122,1.2029134035110474,0.3414088487625122,1.2454595565795898,0.40169984102249146
582,342,5.156139546031321,2.1787522,2.627027467166384,0.41861120748644076,0.09888508289431552,2.545322895050049,2.545322895050049,2.545322895050049,2.545322895050049,1.593706488609314,2.5875587463378906,2.545322895050049,0.005929708480834961,2.545322895050049,0.005929708480834961,2.5664408206939697,0.044812679290771484
583,342,0.8808705585001507,0.91542923,0.3796886359031,1.4434846828567485,0.06874806910132358,1.3756028413772583,1.0884649753570557,1.3756028413772583,1.0884649753570557,1.092145323753357,1.0884649753570557,1.3756028413772583,0.017646074295043945,1.3756028413772583,0.017646074295043945,1.2320339679718018,0.12835294008255005
