end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
381,-2.389396905899048,-3.7352240085601807,0.06679710835218433,1.8835192222148178,2.1174783605337146,2.2203216552734375,3.932931423187256,2.2203216552734375,3.932931423187256,4.037291526794434,3.932931423187256,1.507565975189209,0.6399202346801758,1.507565975189209,0.6399202346801758,2.1203789710998535,0.8452203273773193
382,-3.67749285697937,-3.27787446975708,0.2602952690422531,1.332196551933884,2.538544107824564,4.697024822235107,3.4755821228027344,4.697024822235107,3.4755821228027344,4.602760314941406,3.4755821228027344,1.839776873588562,0.06879377365112305,1.839776873588562,0.06879377365112305,2.2907702922821045,0.12070512771606445
383,-3.5368294715881348,-2.288855791091919,0.10336589610824998,1.0652295592551426,1.6595628104855618,1.9256545305252075,2.486563205718994,1.9256545305252075,2.486563205718994,2.2863378524780273,2.486563205718994,0.7332839965820312,0.25781893730163574,0.7332839965820312,0.25781893730163574,1.0052947998046875,0.17213773727416992
384,-2.7704272270202637,-2.6684815883636475,0.2080840772700805,1.6212125069027141,1.1717556867313883,2.4308695793151855,1.719961166381836,2.4308695793151855,1.719961166381836,2.7635746002197266,2.8661890029907227,1.4891676902770996,0.5079450607299805,1.4891676902770996,0.5079450607299805,1.5947312116622925,1.0997028350830078
385,-2.239867925643921,-2.9061708450317383,0.14234574583048598,1.4760993085180718,1.9049882033032675,2.500997304916382,3.1038784980773926,2.500997304916382,3.1038784980773926,3.210294246673584,3.1038784980773926,1.375764012336731,0.1441788673400879,1.375764012336731,0.1441788673400879,1.7937378883361816,0.4098849296569824
386,-3.597430944442749,-2.359121084213257,0.2838587479603789,1.1719207653279105,1.803629749386261,2.639356851577759,2.556828498840332,2.639356851577759,2.556828498840332,2.913188934326172,2.556828498840332,1.2378053665161133,0.19346141815185547,1.2378053665161133,0.19346141815185547,1.5630714893341064,0.22538530826568604
387,-3.88946533203125,-2.0760276317596436,0.113285355431338,1.0877023354483146,1.2076106234205266,1.0422961711883545,2.2737350463867188,1.0422961711883545,2.2737350463867188,1.4977118968963623,2.2737350463867188,0.5690522193908691,0.23775041103363037,0.5690522193908691,0.23775041103363037,0.8289769887924194,0.4964396357536316
388,-4.994627475738525,-2.635481595993042,0.29854395435502123,1.5891749531341095,1.0803333710444472,2.394841194152832,1.8171095848083496,2.394841194152832,1.8171095848083496,2.6798133850097656,2.833189010620117,1.3418763875961304,0.565155029296875,1.3418763875961304,0.565155029296875,1.4521775245666504,1.1313968896865845
389,-3.5536224842071533,-3.1196131706237793,0.18971938354273643,1.5480208717969552,1.7144435978246235,0.9621660709381104,3.3173205852508545,0.9621660709381104,3.3173205852508545,1.947106957435608,3.3173205852508545,0.9621660709381104,0.35153675079345703,0.9621660709381104,0.35153675079345703,1.377894401550293,0.6564968824386597
390,-0.6917953491210938,-3.61397385597229,0.07796135706827068,1.893738735094666,1.974844446349889,1.7858266830444336,3.8116812705993652,1.7858266830444336,3.8116812705993652,3.89189076423645,3.8116812705993652,1.4227430820465088,0.6338272094726562,1.4227430820465088,0.6338272094726562,2.0316214561462402,0.9186365604400635
391,-0.7579692602157593,-3.208754539489746,0.23792573824524865,0.921719691995531,2.8575315066985785,5.367778778076172,3.4064621925354004,5.367778778076172,3.4064621925354004,5.530661582946777,3.4064621925354004,2.297650098800659,0.12088155746459961,2.297650098800659,0.12088155746459961,2.823570728302002,0.12648236751556396
392,-2.8703088760375977,-1.6553242206573486,0.3347626168653368,0.3911380699463187,1.9315194501169026,3.153444766998291,1.8530316352844238,3.153444766998291,1.8530316352844238,3.263028621673584,1.8530316352844238,1.49358069896698,0.44350695610046387,1.49358069896698,0.44350695610046387,1.6371383666992188,0.45286762714385986
393,-1.7792128324508667,-1.2871265411376953,0.3937134986805422,0.8485115224743881,0.37747220252330105,0.31351256370544434,1.2338244915008545,0.31351256370544434,1.2338244915008545,1.1540814638137817,1.2338244915008545,0.27147984504699707,0.2557666301727295,0.27147984504699707,0.2557666301727295,0.7526521682739258,0.739392876625061
394,-0.08073826879262924,-1.5406224727630615,0.023090746887027835,1.402135284245014,0.49414861794561116,2.9518790245056152,1.4653962850570679,2.9518790245056152,1.4653962850570679,2.932922601699829,1.7383298873901367,0.9790043234825134,0.36293578147888184,0.9790043234825134,0.36293578147888184,1.1279411315917969,0.6545594334602356
395,1.3595125675201416,-1.7057018280029297,0.1935332688999667,0.7003121776754655,1.5314937209772563,3.1532602310180664,1.9034093618392944,3.1532602310180664,1.9034093618392944,3.199796676635742,1.9034093618392944,1.4555797576904297,0.026499390602111816,1.4555797576904297,0.026499390602111816,1.6801166534423828,0.15381813049316406
396,1.3696022033691406,-0.8131518959999084,0.06966006511822331,0.4232696582563221,0.6527927359566092,1.7997714281082153,1.0108592510223389,1.7997714281082153,1.0108592510223389,2.258223533630371,1.0108592510223389,0.9542590379714966,0.29511284828186035,0.9542590379714966,0.29511284828186035,0.9766049385070801,0.3082101345062256
397,1.7752448320388794,1.0256173610687256,0.00573102641850709,0.3066418751701714,0.38067377693951115,0.14460086822509766,0.8279099464416504,0.14460086822509766,0.8279099464416504,0.36650288105010986,0.8279099464416504,0.030107975006103516,0.03168672323226929,0.030107975006103516,0.03168672323226929,0.4348143935203552,0.4449561536312103
398,1.7198649644851685,1.2458906173706055,0.03359777079895099,0.1968946569040415,0.750023048724979,0.024028301239013672,1.0481832027435303,0.024028301239013672,1.0481832027435303,0.5883484482765198,1.0481832027435303,0.15348005294799805,0.2410506010055542,0.15348005294799805,0.2410506010055542,0.5989122986793518,0.3988163471221924
399,2.299882650375366,1.408582091331482,0.04625588166217032,0.394195810438444,0.7280713608053828,0.04258322715759277,1.2108745574951172,0.04258322715759277,1.2108745574951172,1.01279878616333,1.2108745574951172,0.0597308874130249,0.2459467649459839,0.0597308874130249,0.2459467649459839,0.6346515417098999,0.48047390580177307
400,3.046259880065918,1.4881350994110107,0.04927042778581381,0.3600144514814021,0.8448203931748866,0.0468142032623291,1.2904276847839355,0.0468142032623291,1.2904276847839355,0.6123546361923218,1.2904276847839355,0.14809048175811768,0.2875431776046753,0.14809048175811768,0.2875431776046753,0.7009742856025696,0.4489109516143799
401,2.0282537937164307,1.9601709842681885,0.04016408660138615,0.7029717289718492,0.8844644861544172,0.05164194107055664,1.7624635696411133,0.05164194107055664,1.7624635696411133,0.7521142959594727,1.7624635696411133,0.2731403112411499,0.5490379333496094,0.2731403112411499,0.5490379333496094,0.9593316316604614,0.8289698362350464
402,1.292382001876831,2.009384870529175,0.13994191475212525,1.0163608831912274,0.8003952195495369,1.2564128637313843,0.8568835258483887,1.2564128637313843,0.8568835258483887,1.4586864709854126,1.8116774559020996,1.2564128637313843,0.22344303131103516,1.2564128637313843,0.22344303131103516,1.525301218032837,0.24330902099609375
403,0.872219443321228,1.5873266458511353,0.1723241089036065,0.4099913170437015,1.0170887551705043,0.10189604759216309,1.38961923122406,0.10189604759216309,1.38961923122406,0.7613018751144409,1.38961923122406,0.10189604759216309,0.05881297588348389,0.10189604759216309,0.05881297588348389,0.7526493668556213,0.03425276279449463
404,0.5879042744636536,1.1639018058776855,0.08197970468550952,0.1033116595819592,0.8099990492314104,0.19252997636795044,0.9661942720413208,0.19252997636795044,0.9661942720413208,0.552056074142456,0.9661942720413208,0.19252997636795044,0.01605355739593506,0.19252997636795044,0.01605355739593506,0.5897084474563599,0.08739447593688965
405,0.7424905300140381,0.874092161655426,0.025594229872027974,0.060215580376486,0.6273312893634041,0.19479352235794067,0.6763847470283508,0.19479352235794067,0.6763847470283508,0.4655812680721283,0.6763847470283508,0.19479352235794067,0.03700166940689087,0.19479352235794067,0.03700166940689087,0.4449991285800934,0.12491092085838318
406,1.801501750946045,0.7109676599502563,0.0016767447379726352,0.16973426272471748,0.5498079848724106,0.19783169031143188,0.5132602453231812,0.19783169031143188,0.5132602453231812,0.377135306596756,0.5132602453231812,0.19783169031143188,0.054682791233062744,0.19783169031143188,0.054682791233062744,0.36586591601371765,0.13249844312667847
407,0.3280855119228363,0.9064317345619202,0.031857038966069506,0.06561027852197476,0.6076143511819343,0.08089190721511841,0.7087243795394897,0.08089190721511841,0.7087243795394897,0.21332001686096191,0.7087243795394897,0.22137945890426636,0.24586611986160278,0.22137945890426636,0.24586611986160278,0.46250495314598083,0.37460681796073914
408,1.2392228841781616,1.2180429697036743,0.011535315103828658,0.4266780849918722,0.47032939806580537,0.023739218711853027,1.0203354358673096,0.023739218711853027,1.0203354358673096,0.6773208975791931,1.0203354358673096,0.0870140790939331,0.02915775775909424,0.0870140790939331,0.02915775775909424,0.5593992471694946,0.39588093757629395
409,0.9395853877067566,0.8527976274490356,0.07724054397859925,0.25500804102358715,0.8524754703060413,0.47300055623054504,0.6550901532173157,0.47300055623054504,0.6550901532173157,0.2673572897911072,0.6550901532173157,0.47300055623054504,0.06498122215270996,0.47300055623054504,0.06498122215270996,0.5716133713722229,0.05140209197998047
410,-2.0048205852508545,0.994816243648529,0.012742689490939263,0.18576752749892578,0.4637353441181281,0.02571958303451538,0.7971088290214539,0.02571958303451538,0.7971088290214539,0.49480509757995605,0.7971088290214539,0.05352377891540527,0.09548801183700562,0.05352377891540527,0.09548801183700562,0.4354403614997864,0.38747474551200867
411,-2.181259870529175,0.6502315998077393,0.10703140300388142,0.023856958827624675,0.4485491002847751,0.31066253781318665,0.45252400636672974,0.31066253781318665,0.45252400636672974,0.24958449602127075,0.45252400636672974,0.31066253781318665,0.17958465218544006,0.31066253781318665,0.17958465218544006,0.18634472787380219,0.09513209760189056
412,-2.2466726303100586,-0.08213202655315399,0.09403305189063149,0.8262619395398844,0.5055923121391483,1.7201448678970337,0.606946587562561,1.7201448678970337,0.606946587562561,2.0404207706451416,0.2798393964767456,0.3001875877380371,0.39859527349472046,0.3001875877380371,0.39859527349472046,0.331430584192276,0.30894216895103455
413,-1.5156559944152832,-1.6586673259735107,0.02084095900567795,1.1450915429958448,0.86698742452388,0.986906111240387,1.0213172435760498,0.986906111240387,1.0213172435760498,1.3167284727096558,1.856374740600586,0.8696504235267639,0.30990326404571533,0.8696504235267639,0.30990326404571533,1.027265191078186,0.8104734420776367
414,-0.8188103437423706,-1.5258183479309082,0.2297045042614141,1.1215976197769244,0.9664959149559338,1.3402003049850464,0.7553703188896179,1.3402003049850464,0.7553703188896179,2.046877384185791,1.7235257625579834,0.9317530989646912,0.055715203285217285,0.9317530989646912,0.055715203285217285,1.1554434299468994,0.6075434684753418
415,-0.7809181809425354,-1.0933091640472412,0.3180387924487391,0.8150108564210434,0.9289077826154728,1.7884762287139893,1.2910165786743164,1.7884762287139893,1.2910165786743164,1.9465155601501465,1.2910165786743164,0.7694331407546997,0.08566606044769287,0.7694331407546997,0.08566606044769287,0.9862282872200012,0.17746135592460632
416,-1.5406150817871094,-0.652746856212616,0.2635358178118865,0.7410605413590868,0.5077928152059515,0.35074713826179504,0.29857128858566284,0.35074713826179504,0.29857128858566284,1.1321018934249878,0.8504542708396912,0.32949480414390564,0.04461389780044556,0.32949480414390564,0.04461389780044556,0.5509379506111145,0.3102242946624756
417,-0.44978371262550354,-0.8023572564125061,0.038761871773749235,0.8197278491966422,0.3539620211347938,0.337817519903183,0.7071355581283569,0.337817519903183,0.7071355581283569,0.6672812104225159,1.000064730644226,0.337817519903183,0.4224708080291748,0.337817519903183,0.4224708080291748,0.4913111925125122,0.57790207862854
418,-1.1051510572433472,-0.6472241282463074,0.2538914732076225,0.9521157248504458,0.2815704995393753,1.3380792140960693,0.5644434690475464,1.3380792140960693,0.5644434690475464,1.4495837688446045,0.8449314832687378,0.5469552278518677,0.04794090986251831,0.5469552278518677,0.04794090986251831,0.6877273917198181,0.24507978558540344
419,-2.2029871940612793,-0.6115096807479858,0.230126684916516,0.6535078451472025,0.5206992030578353,0.22001102566719055,0.24562236666679382,0.22001102566719055,0.24562236666679382,1.2146036624908447,0.809217095375061,0.22001102566719055,0.09449160099029541,0.22001102566719055,0.09449160099029541,0.4251294732093811,0.3610139787197113
420,-2.639730453491211,-1.0641459226608276,0.19626240216816493,0.9150788777942458,0.28537520602966326,0.9624165296554565,1.0942225456237793,0.9624165296554565,1.0942225456237793,1.1192512512207031,1.2618532180786133,0.3873855471611023,0.7283697128295898,0.3873855471611023,0.7283697128295898,0.4985369145870209,0.8312121629714966
421,-2.9474430084228516,-1.6839269399642944,0.2329657706276822,1.2050270408236732,0.5785048110534747,1.7259243726730347,1.4930578470230103,1.7259243726730347,1.4930578470230103,1.9184181690216064,1.8816343545913696,0.7186704874038696,0.680178165435791,0.7186704874038696,0.680178165435791,0.8804839849472046,1.0051674842834473
422,-2.8152384757995605,-2.0673115253448486,0.11106205601866037,1.287049084069828,1.0017710677968956,1.360546350479126,1.2793079614639282,1.360546350479126,1.2793079614639282,1.6517767906188965,2.265018939971924,1.051363468170166,0.40024614334106445,1.051363468170166,0.40024614334106445,1.1777007579803467,0.9836716651916504
423,-3.0375397205352783,-2.275533437728882,0.011485863511140337,1.3560350649928048,1.263554918787753,1.5051376819610596,1.0874994993209839,1.5051376819610596,1.0874994993209839,1.8021504878997803,2.473240852355957,1.3221523761749268,0.24218511581420898,1.3221523761749268,0.24218511581420898,1.4427508115768433,0.9447736740112305
424,-3.1557836532592773,-2.3137903213500977,0.03490063820655109,1.2766866307643552,1.4045750113328295,1.0098071098327637,2.511497735977173,1.0098071098327637,2.511497735977173,1.6081912517547607,2.511497735977173,0.878021240234375,0.1404883861541748,0.878021240234375,0.1404883861541748,1.1973884105682373,0.47449904680252075
425,-2.157109260559082,-2.419638156890869,0.0275710508351521,1.3709544270051022,1.3536833615911505,1.509759783744812,1.052396297454834,1.509759783744812,1.052396297454834,1.7433185577392578,2.6173455715179443,1.3817987442016602,0.253490686416626,1.3817987442016602,0.253490686416626,1.4807096719741821,1.0021867752075195
426,-1.2068307399749756,-2.3940651416778564,0.20509386165378007,1.3739714372965195,1.5577582485756525,2.2767229080200195,2.5917725563049316,2.2767229080200195,2.5917725563049316,2.905979633331299,2.5917725563049316,1.2022879123687744,0.06218671798706055,1.2022879123687744,0.06218671798706055,1.5811516046524048,0.4282684326171875
427,-0.6064241528511047,-1.8130302429199219,0.3725854562968012,0.8960986138693985,1.62208788709715,2.8954968452453613,2.010737895965576,2.8954968452453613,2.010737895965576,2.8963873386383057,2.010737895965576,1.2514476776123047,0.2877911329269409,1.2514476776123047,0.2877911329269409,1.5226233005523682,0.18893498182296753
428,-0.8888657093048096,-0.9367906451225281,0.3082473845407365,0.7257152713462709,0.8518934408575296,1.7108614444732666,1.134498119354248,1.7108614444732666,1.134498119354248,1.8304800987243652,1.134498119354248,0.7178693413734436,0.07800847291946411,0.7178693413734436,0.07800847291946411,0.9062716960906982,0.13178446888923645
429,-1.485369086265564,-0.5617371201515198,0.22964614993892618,0.7207431155629456,0.4032107774633914,0.27903467416763306,0.33454227447509766,0.27903467416763306,0.33454227447509766,0.9528238773345947,0.7594444751739502,0.27903467416763306,0.11450257897377014,0.27903467416763306,0.11450257897377014,0.46536824107170105,0.3239089846611023
430,-1.5835590362548828,-0.7597031593322754,0.04162003713349516,0.8463173927304646,0.287576426671197,0.5873674154281616,0.7351455092430115,0.5873674154281616,0.7351455092430115,0.824906587600708,0.9574105143547058,0.3651812672615051,0.4202509820461273,0.3651812672615051,0.4202509820461273,0.49565067887306213,0.5445594787597656
431,-1.5956403017044067,-1.0330755710601807,0.038886323993404526,0.9910161805401245,0.4135163970539967,1.0421743392944336,0.9148735404014587,1.0421743392944336,0.9148735404014587,1.2828459739685059,1.2307829856872559,0.5388298034667969,0.4140709638595581,0.5388298034667969,0.4140709638595581,0.6977591514587402,0.625994086265564
432,-0.6253185272216797,-1.1554889678955078,0.09934000883561867,0.9913895850876966,0.5960100741839658,0.6778369545936584,0.8151911497116089,0.6778369545936584,0.8151911497116089,1.0420663356781006,1.353196382522583,0.6108395457267761,0.29778724908828735,0.6108395457267761,0.29778724908828735,0.7923073768615723,0.6202273368835449
433,-0.874796450138092,-0.9153836369514465,0.27627710239651293,0.9324178811473152,0.5918135407411802,1.1746447086334229,0.528739333152771,1.1746447086334229,0.528739333152771,1.6914597749710083,1.113090991973877,0.5869407653808594,0.017196178436279297,0.5869407653808594,0.017196178436279297,0.8283389806747437,0.3587654232978821
434,-2.014249563217163,-0.6237108111381531,0.2645624489833911,0.6859286517898242,0.5349152908722559,0.2685198485851288,0.23108461499214172,0.2685198485851288,0.23108461499214172,1.1946544647216797,0.8214182257652283,0.2685198485851288,0.03771430253982544,0.2685198485851288,0.03771430253982544,0.49315202236175537,0.3141038417816162
435,-2.665100336074829,-0.9855809807777405,0.126594605675588,0.8612477563756207,0.3303093608717125,0.5402206182479858,0.954607367515564,0.5402206182479858,0.954607367515564,0.8026899695396423,1.1832884550094604,0.34392988681793213,0.6432696580886841,0.34392988681793213,0.6432696580886841,0.4797826111316681,0.7703748345375061
436,-0.663295328617096,-1.5877094268798828,0.2752290840260687,1.149136799536645,0.49591422585770495,1.6895390748977661,1.4741268157958984,1.6895390748977661,1.4741268157958984,1.846329689025879,1.785416841506958,0.6259199976921082,0.7607772350311279,0.6259199976921082,0.7607772350311279,0.7808080911636353,1.0223779678344727
437,-1.5764200687408447,-1.5664241313934326,0.29533559986700575,1.248294253448645,0.9460360411430397,2.2971408367156982,0.9223921895027161,2.2971408367156982,0.9223921895027161,2.8012263774871826,1.7641314268112183,1.07467782497406,0.02130758762359619,1.07467782497406,0.02130758762359619,1.393951416015625,0.5388405919075012
438,-2.7158589363098145,-0.9677101969718933,0.34049644899864995,0.5640268701563277,1.0767503987501066,1.9003932476043701,1.1654175519943237,1.9003932476043701,1.1654175519943237,2.022197723388672,1.1654175519943237,0.49069634079933167,0.29121696949005127,0.49069634079933167,0.29121696949005127,0.6425807476043701,0.26850366592407227
439,-2.7583396434783936,-1.4314364194869995,0.33144580701366055,1.0336153812520206,0.3989460329711437,1.318577766418457,1.3876633644104004,1.318577766418457,1.3876633644104004,1.494553565979004,1.6291439533233643,0.48061758279800415,0.8666588068008423,0.48061758279800415,0.8666588068008423,0.6197250485420227,1.0432920455932617
440,-0.7643634080886841,-1.973687767982483,0.17905151932189867,1.3586579823556044,0.768548829636226,1.9573931694030762,1.5905483961105347,1.9573931694030762,1.5905483961105347,2.2005155086517334,2.1713950634002686,0.9759846925735474,0.543175220489502,0.9759846925735474,0.543175220489502,1.130014419555664,0.9933609962463379
441,-0.6462282538414001,-1.9165514707565308,0.32108296573162054,1.145563455298543,1.4246417829394336,3.0809988975524902,2.1142590045928955,3.0809988975524902,2.1142590045928955,3.241386890411377,2.1142590045928955,1.3319780826568604,0.09080076217651367,1.3319780826568604,0.09080076217651367,1.686161756515503,0.37120091915130615
442,-0.3241838812828064,-1.1129097938537598,0.3375911715812978,0.5071710933931171,1.2759005545824764,2.2293756008148193,1.310617208480835,2.2293756008148193,1.310617208480835,2.302385091781616,1.310617208480835,0.9651534557342529,0.2411348819732666,0.9651534557342529,0.2411348819732666,1.1141668558120728,0.21834027767181396
443,-1.8824341297149658,-0.3515813648700714,0.2519356057886035,0.7229306618310514,0.21315705097280424,0.472691148519516,0.2742486000061035,0.472691148519516,0.2742486000061035,0.46071916818618774,0.2742486000061035,0.26935917139053345,0.2942756712436676,0.26935917139053345,0.2942756712436676,0.2718038856983185,0.30372872948646545
444,-3.202721357345581,-0.7638300657272339,0.07564930489286792,0.6990920958481729,0.3216592879220843,0.17768067121505737,0.7257938385009766,0.17768067121505737,0.7257938385009766,0.6678332090377808,0.9615374207496643,0.17768067121505737,0.5798202753067017,0.17768067121505737,0.5798202753067017,0.31556737422943115,0.7011313438415527
445,-2.906886100769043,-1.528999924659729,0.4815080352748433,1.0893507076116902,0.29071198352302097,1.9292476177215576,1.6048102378845215,1.9292476177215576,1.6048102378845215,2.5236358642578125,1.6048102378845215,0.49978387355804443,0.1998751163482666,0.49978387355804443,0.1998751163482666,1.0522971153259277,0.7279750108718872
446,-3.1246604919433594,-2.2591302394866943,0.15818041045218667,1.5101447386201474,0.9233760113734748,2.302183151245117,1.7040963172912598,2.302183151245117,1.7040963172912598,2.5832560062408447,2.4568378925323486,1.2308084964752197,0.48677384853363037,1.2308084964752197,0.48677384853363037,1.3710722923278809,1.0000147819519043
447,-2.4836297035217285,-2.4428560733795166,0.06546283075585979,1.2894439196214083,1.5514454286359247,1.2681806087493896,2.6405632495880127,1.2681806087493896,2.6405632495880127,1.830236554145813,2.6405632495880127,0.9579205513000488,0.07776284217834473,0.9579205513000488,0.07776284217834473,1.285962700843811,0.3746095895767212
448,-3.398057699203491,-2.3880245685577393,0.12386846893466963,1.3910802894458172,1.4533831921685485,1.5954877138137817,2.5857317447662354,1.5954877138137817,2.5857317447662354,2.50895619392395,2.5857317447662354,1.080444097518921,0.14103913307189941,1.080444097518921,0.14103913307189941,1.4460089206695557,0.533132791519165
449,-2.061285972595215,-2.2182424068450928,0.020306625179945748,1.1385740849003192,1.4325456296652552,1.351090431213379,2.415949821472168,1.351090431213379,2.415949821472168,1.796414852142334,2.415949821472168,0.7274354696273804,0.03250765800476074,0.7274354696273804,0.03250765800476074,1.011171579360962,0.2800482511520386
450,-0.5565003752708435,-2.3188512325286865,0.1356314919206003,1.5318370153879126,1.2552163916019101,2.3181047439575195,1.2829973697662354,2.3181047439575195,1.2829973697662354,2.944638729095459,2.5165586471557617,1.5628795623779297,0.20662164688110352,1.5628795623779297,0.20662164688110352,1.745301365852356,0.8426553010940552
451,-2.102349042892456,-2.0614168643951416,0.2832877979055044,0.7413554001785814,1.9359199446626003,3.645080089569092,2.259124279022217,3.645080089569092,2.259124279022217,3.602789878845215,2.259124279022217,1.7109147310256958,0.2053694725036621,1.7109147310256958,0.2053694725036621,1.9694044589996338,0.1492687463760376
452,-1.6731544733047485,-1.0044752359390259,0.07574923044691495,0.6671211947252353,0.7456739542012414,1.4541535377502441,1.202182650566101,1.4541535377502441,1.202182650566101,1.6193277835845947,1.202182650566101,0.3237249255180359,0.208615243434906,0.3237249255180359,0.208615243434906,0.45931777358055115,0.2674989700317383
453,-1.8116511106491089,-1.1431339979171753,0.015456122507651715,1.1439753923627238,0.34718552981192863,2.061339855194092,1.1357002258300781,2.061339855194092,1.1357002258300781,2.0691847801208496,1.34084153175354,0.6766338348388672,0.4277406334877014,0.6766338348388672,0.4277406334877014,0.8018158674240112,0.6223564147949219
454,-0.2256346493959427,-1.3191454410552979,0.14778816660866134,0.9540268793143332,0.8454775300994515,0.6654261946678162,0.6103243827819824,0.6654261946678162,0.6103243827819824,1.3254213333129883,1.5168529748916626,0.6654261946678162,0.15711593627929688,0.6654261946678162,0.15711593627929688,0.8530956506729126,0.6232891082763672
455,-0.012089847587049007,-1.0155272483825684,0.26256183245529763,0.9607221039819223,0.6499376593964795,1.5625064373016357,0.582961916923523,1.5625064373016357,0.582961916923523,2.1032629013061523,1.2132346630096436,0.625568151473999,0.011665105819702148,0.625568151473999,0.011665105819702148,0.9192485213279724,0.38479602336883545
456,0.9219982028007507,-0.5760763883590698,0.21932453706860544,0.4983032872900366,0.6296683802828194,1.4511569738388062,0.7737838625907898,1.4511569738388062,0.7737838625907898,1.485059380531311,0.7737838625907898,0.6729120016098022,0.002572774887084961,0.6729120016098022,0.002572774887084961,0.7234777212142944,0.03377330303192139
457,0.7511508464813232,0.07216203212738037,0.09462989740694555,0.4814121248510976,0.1263735621298353,0.5903148651123047,0.04047979414463043,0.5903148651123047,0.04047979414463043,0.840861439704895,0.12554539740085602,0.00630815327167511,0.034270673990249634,0.00630815327167511,0.034270673990249634,0.05573026090860367,0.0770038440823555
458,0.9993240237236023,0.7174299359321594,0.0490245560898136,0.022989380216846822,0.31284543629425265,0.1374802589416504,0.5197226405143738,0.1374802589416504,0.5197226405143738,0.0697249174118042,0.5197226405143738,0.0031725168228149414,0.5453503727912903,0.0031725168228149414,0.5453503727912903,0.009655594825744629,0.5347947478294373
459,3.048949956893921,0.8219308853149414,0.013069634493440452,0.09041357120499027,0.5928435276821258,0.16544705629348755,0.6242235898971558,0.16544705629348755,0.6242235898971558,0.4690234363079071,0.6242235898971558,0.19133782386779785,0.10499519109725952,0.19133782386779785,0.10499519109725952,0.4175873398780823,0.20423516631126404
460,4.837920665740967,1.2946974039077759,0.13093078236406064,0.06879266684253993,0.7624032721606394,0.006657242774963379,1.0969899892807007,0.006657242774963379,1.0969899892807007,0.10384023189544678,1.0969899892807007,0.3709747791290283,0.6261617541313171,0.3709747791290283,0.6261617541313171,0.4578191637992859,0.7312235832214355
461,2.6981770992279053,2.6267940998077393,0.25732104361367725,1.1911137136475496,0.845788660005977,0.7122790813446045,2.0800936222076416,0.7122790813446045,2.0800936222076416,0.6910606622695923,2.429086685180664,1.6540024280548096,0.7389684915542603,1.6540024280548096,0.7389684915542603,1.841145396232605,0.545584499835968
462,2.888471841812134,3.037654161453247,0.12231393323590378,1.9559345388102036,0.8714628733384115,2.3745782375335693,1.4585915803909302,2.3745782375335693,1.4585915803909302,2.319831371307373,2.839946746826172,2.3745782375335693,0.37961578369140625,2.3745782375335693,0.37961578369140625,2.570115804672241,0.3761589527130127
463,2.9162747859954834,2.2029330730438232,0.30958952813098795,0.8475253914420802,1.3324265271921953,0.28486621379852295,2.005225658416748,0.28486621379852295,2.005225658416748,0.6054956912994385,2.005225658416748,0.28486621379852295,0.2059011459350586,0.28486621379852295,0.2059011459350586,1.0967717170715332,0.11790180206298828
464,1.6067287921905518,2.156705141067505,0.10208490300302686,0.9780653294424213,0.9481540320875746,1.4915797710418701,0.774443507194519,1.4915797710418701,0.774443507194519,1.7154184579849243,1.9589977264404297,1.5116689205169678,0.35881543159484863,1.5116689205169678,0.35881543159484863,1.68532395362854,0.18133175373077393
465,0.736096978187561,1.9001933336257935,0.19254129109283258,0.8765365697691837,0.8836273724089065,0.15776479244232178,1.7024859189987183,0.15776479244232178,1.7024859189987183,1.6916224956512451,1.7024859189987183,0.14941322803497314,0.04428970813751221,0.14941322803497314,0.04428970813751221,0.9276674389839172,0.2266000509262085
466,0.8926554322242737,1.4496965408325195,0.10089456062763902,0.18998615356162185,1.0280343845672903,0.27482855319976807,1.2519892454147339,0.27482855319976807,1.2519892454147339,0.4764212369918823,1.2519892454147339,0.27482855319976807,0.06855630874633789,0.27482855319976807,0.06855630874633789,0.7737107872962952,0.06284558773040771
467,1.7828209400177002,0.9244573712348938,0.05199368885407818,0.10489782320956392,0.7487782007580001,0.31105470657348633,0.7267499566078186,0.31105470657348633,0.7267499566078186,0.22627151012420654,0.7267499566078186,0.31105470657348633,0.02432650327682495,0.31105470657348633,0.02432650327682495,0.5291972160339355,0.07521295547485352
468,2.14393949508667,1.00672447681427,0.022999919857829787,0.0035022220946846483,0.6476515331119301,0.029050707817077637,0.8090169429779053,0.029050707817077637,0.8090169429779053,0.22005432844161987,0.8090169429779053,0.2241380214691162,0.48431307077407837,0.2241380214691162,0.48431307077407837,0.2738569676876068,0.5188950300216675
469,1.53756582736969,1.5481653213500977,0.02413276688506194,0.4645588089836141,0.7269030629408857,0.02943563461303711,1.3504579067230225,0.02943563461303711,1.3504579067230225,0.6806432604789734,1.3504579067230225,0.17434251308441162,0.3858376741409302,0.17434251308441162,0.3858376741409302,0.749898374080658,0.7130374312400818
