end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
182,2.8777313232421875,2.7074949741363525,0.08486384650071449,1.5617556919654212,0.8370793213446934,1.2241241931915283,0.1653273105621338,1.2241241931915283,0.1653273105621338,0.33411240577697754,0.1653273105621338,1.7868163585662842,0.1110372543334961,1.7868163585662842,0.1110372543334961,0.976071834564209,0.21679604053497314
183,1.898662805557251,2.4541165828704834,0.19279157618681592,1.49863630036513,0.5388925919930141,1.6420388221740723,0.3637692928314209,1.6420388221740723,0.3637692928314209,0.3982250690460205,0.3637692928314209,1.7856628894805908,0.059525489807128906,1.7856628894805908,0.059525489807128906,1.0747160911560059,0.14248120784759521
184,0.04102571681141853,2.2061331272125244,0.1299935827652614,1.2931427309910455,0.5592006991306941,1.086632490158081,0.248854398727417,1.086632490158081,0.248854398727417,0.6015030145645142,0.248854398727417,1.0892285108566284,0.176985502243042,1.0892285108566284,0.176985502243042,0.6690414547920227,0.09749972820281982
185,-0.7149168848991394,1.9954514503479004,0.007419288158416762,0.651387520134449,1.1276871040463448,0.08568668365478516,0.0036292076110839844,0.08568668365478516,0.0036292076110839844,0.6247217655181885,0.042278289794921875,0.0036292076110839844,0.5329159498214722,0.0036292076110839844,0.5329159498214722,0.02295374870300293,1.227813720703125
186,0.45557737350463867,1.1391353607177734,0.1240489011009534,0.03551391263802847,1.074902060131232,0.33457642793655396,0.03384232521057129,0.33457642793655396,0.03384232521057129,0.3760766386985779,1.0799750089645386,0.03384232521057129,0.002625107765197754,0.03384232521057129,0.002625107765197754,0.5459167957305908,0.6662024259567261
187,0.07461412250995636,-0.06346191465854645,0.09539482742547989,0.35665101557970047,0.026001840829849243,1.078121542930603,0.13210803270339966,1.078121542930603,0.13210803270339966,1.1123884916305542,0.12262222170829773,0.2800377905368805,0.13867342472076416,0.2800377905368805,0.13867342472076416,0.2744824290275574,0.14357462525367737
188,-0.26214727759361267,0.15015248954296112,0.01717554529507955,0.2000632012883822,0.2565312807758649,0.04085475206375122,0.010926872491836548,0.04085475206375122,0.010926872491836548,0.2229812741279602,0.29155561327934265,0.010926872491836548,0.21941830217838287,0.010926872491836548,0.21941830217838287,0.1512412428855896,0.14288821816444397
189,1.2861711978912354,0.12894286215305328,0.13320371756951013,0.04068718353907268,0.0790376489361127,0.11703532934188843,0.069782555103302,0.11703532934188843,0.069782555103302,0.1954609602689743,0.069782555103302,0.11703532934188843,0.038508445024490356,0.11703532934188843,0.038508445024490356,0.07311184704303741,0.041434794664382935
190,1.6492165327072144,0.3490564823150635,0.35162927210330963,0.20607313513755796,0.020295768976211576,0.23400050401687622,0.2898961901664734,0.23400050401687622,0.2898961901664734,1.0818877220153809,0.2898961901664734,0.02687782049179077,0.3947458863258362,0.02687782049179077,0.3947458863258362,0.06398195028305054,0.3337218165397644
191,2.1968436241149902,1.2502690553665161,0.3687560434142747,0.7941955501834552,0.1364786525567372,0.6414957642555237,1.255993127822876,0.6414957642555237,1.255993127822876,0.23644912242889404,1.1911087036132812,0.846627414226532,0.2907983660697937,0.846627414226532,0.2907983660697937,0.7757489681243896,0.2744560241699219
192,2.855961799621582,1.7398440837860107,0.48946144680182146,0.8829208264748254,0.1436656961838405,0.5522685050964355,1.132155179977417,0.5522685050964355,1.132155179977417,0.5105408430099487,1.6806837320327759,0.8851737380027771,0.48571908473968506,0.8851737380027771,0.48571908473968506,0.9792133569717407,0.4785849452018738
193,1.7014081478118896,2.1696507930755615,0.5614674935738246,1.2013975630203881,0.18298962215582537,0.816922664642334,1.282010793685913,0.816922664642334,1.282010793685913,0.6987252235412598,2.110490560531616,1.3065013885498047,0.63480544090271,1.3065013885498047,0.63480544090271,1.3547008037567139,0.5615824460983276
194,1.7065216302871704,2.0467915534973145,0.19393751521905256,1.3594850053389866,0.2695729186137519,1.1275320053100586,0.6763966083526611,1.1275320053100586,0.6763966083526611,0.9665898084640503,0.6763966083526611,1.1275320053100586,0.2992112636566162,1.1275320053100586,0.2992112636566162,0.9019643068313599,0.22917866706848145
195,1.731660008430481,1.788564682006836,0.05520139634609221,0.7160567194223404,0.7935104519128799,0.05347776412963867,0.18947529792785645,0.05347776412963867,0.18947529792785645,0.04383194446563721,0.14797353744506836,0.18947529792785645,0.13873779773712158,0.18947529792785645,0.13873779773712158,0.1687244176864624,0.6839132905006409
196,1.4337067604064941,1.5795694589614868,0.2771615236997604,0.8411457687616348,0.23746605217456818,0.7600107789039612,0.6484552025794983,0.7600107789039612,0.6484552025794983,0.9859592318534851,1.520409107208252,0.772720217704773,0.2014836072921753,0.772720217704773,0.2014836072921753,0.8933656811714172,0.2347831130027771
197,0.2316860556602478,1.529359221458435,0.2147897928953171,0.8333280831575394,0.25744523108005524,0.7061201930046082,0.5939469933509827,0.7061201930046082,0.5939469933509827,0.610528290271759,0.5939469933509827,0.7061201930046082,0.07409918308258057,0.7061201930046082,0.07409918308258057,0.6500335931777954,0.13654357194900513
198,0.7039508819580078,1.3061212301254272,0.012465382615725162,0.6271831939617794,0.44267653922239936,0.30948811769485474,0.34948068857192993,0.30948811769485474,0.34948068857192993,0.3532871603965759,0.34948068857192993,0.36353760957717896,0.15295732021331787,0.36353760957717896,0.15295732021331787,0.35650914907455444,0.17689669132232666
199,-1.0082530975341797,0.8111914992332458,0.10313260058561963,0.03851484755674997,0.44574793676535285,0.0014815330505371094,0.03895246982574463,0.0014815330505371094,0.03895246982574463,0.39471614360809326,0.7520312070846558,0.03895246982574463,0.07471597194671631,0.03895246982574463,0.07471597194671631,0.3280603289604187,0.3021702468395233
200,-1.835138201713562,0.25736021995544434,0.3782275666793187,0.393864447871844,0.017927224437395695,0.49147558212280273,0.1444680243730545,0.49147558212280273,0.1444680243730545,0.390963613986969,0.19819991290569305,0.49147558212280273,0.31750065088272095,0.49147558212280273,0.31750065088272095,0.5231798887252808,0.29765626788139343
201,-2.464005470275879,-0.4244002103805542,0.5705446886519592,0.3728364507357278,0.2951848146816094,0.5254610180854797,0.4835605025291443,0.5254610180854797,0.4835605025291443,1.2852141857147217,0.4835605025291443,0.5254610180854797,0.4390126168727875,0.5254610180854797,0.4390126168727875,0.34149619936943054,0.5645250082015991
202,-2.658170700073242,-1.6526380777359009,0.8143769378463428,0.676976683239142,0.3850805709759395,0.34267520904541016,1.7117984294891357,0.34267520904541016,1.7117984294891357,1.537522792816162,1.7117984294891357,0.34267520904541016,0.8555375933647156,0.34267520904541016,0.8555375933647156,0.6180686950683594,1.1307793855667114
203,-1.594252347946167,-2.0945403575897217,0.7087377260128658,0.9054197023312249,0.7041790435711544,1.869223952293396,1.412917137145996,1.869223952293396,1.412917137145996,1.7586090564727783,2.153700590133667,1.2520380020141602,0.7590606212615967,1.2520380020141602,0.7590606212615967,1.2701977491378784,1.1624969244003296
204,0.1706315279006958,-1.8626495599746704,0.2172851711511612,0.8439077585935593,1.0252527445554733,0.14590179920196533,0.14590179920196533,0.14590179920196533,0.14590179920196533,1.1598145961761475,0.6607620716094971,0.14590179920196533,0.7367860078811646,0.14590179920196533,0.7367860078811646,0.4033319354057312,1.0477421283721924
205,1.8333394527435303,-1.6124379634857178,0.0018529047568639212,0.33542011429866153,1.4989610587557158,0.06088078022003174,0.06088078022003174,0.06088078022003174,0.06088078022003174,1.205003023147583,0.2249927520751953,0.06088078022003174,1.262805461883545,0.06088078022003174,1.262805461883545,0.14293676614761353,1.4951648712158203
206,2.442028760910034,-0.7858644127845764,0.10281497488419213,0.012030313412348448,1.1245058154066403,0.33341723680496216,0.33341723680496216,0.33341723680496216,0.33341723680496216,3.11415433883667,0.8450247049331665,0.33341723680496216,0.06750094890594482,0.33341723680496216,0.06750094890594482,0.637632429599762,0.7214593887329102
207,2.657559394836426,1.9706170558929443,0.603184180955092,1.1374578053752582,0.006178955237070793,0.7673614025115967,1.8721535205841064,0.7673614025115967,1.8721535205841064,0.8237648010253906,1.9114567041397095,1.1685659885406494,0.5742471218109131,1.1685659885406494,0.5742471218109131,1.214568018913269,0.5690832138061523
208,0.09800827503204346,2.1770219802856445,0.4614720890919368,1.3034441421429315,0.18830963472525286,1.2206370830535889,1.132960557937622,1.2206370830535889,1.132960557937622,1.0183289051055908,2.117861747741699,1.3878097534179688,0.5225315093994141,1.3878097534179688,0.5225315093994141,1.411309838294983,0.41426563262939453
209,1.2693229913711548,1.8851807117462158,0.004703869422276741,1.050416442255179,0.6156720245877902,0.31468498706817627,0.2936134338378906,0.31468498706817627,0.2936134338378906,1.1652328968048096,0.2936134338378906,0.31468498706817627,0.16866493225097656,0.31468498706817627,0.16866493225097656,0.30414921045303345,0.16314184665679932
210,3.7988929748535156,1.3427144289016724,0.023420008520285272,0.019082883993784584,1.1614212070902188,0.05279266834259033,0.43858134746551514,0.05279266834259033,0.43858134746551514,0.812606692314148,1.2835540771484375,0.43858134746551514,0.028377294540405273,0.43858134746551514,0.028377294540405273,0.8341267704963684,0.46279552578926086
211,3.8855533599853516,1.8589916229248047,0.8289612854520481,0.8267657483617463,0.02053152521451307,0.3481065034866333,1.7998312711715698,0.3481065034866333,1.7998312711715698,0.6474533081054688,1.7998312711715698,0.07030892372131348,0.8719175457954407,0.07030892372131348,0.8719175457954407,0.5537624359130859,1.324594259262085
212,3.781719446182251,3.274348258972168,0.7591987699270246,2.1447951644659042,0.14655821025371552,2.044123649597168,2.678602933883667,2.044123649597168,2.678602933883667,2.734631061553955,3.2151880264282227,2.129441738128662,1.1244463920593262,2.129441738128662,1.1244463920593262,2.290618896484375,0.683272123336792
213,4.1790876388549805,3.3179829120635986,0.17114132146040617,2.2290269980827966,0.6940184781948724,2.9545605182647705,0.8203356266021729,2.9545605182647705,0.8203356266021729,0.8424384593963623,0.8203356266021729,2.9545605182647705,0.41141390800476074,2.9545605182647705,0.41141390800476074,1.8874480724334717,0.31067657470703125
214,4.5664801597595215,3.401880979537964,0.17271653314431523,2.2691581894954043,0.736210142572721,2.8267014026641846,0.8675515651702881,2.8267014026641846,0.8675515651702881,0.8235559463500977,0.8675515651702881,3.1839759349823,0.5216412544250488,3.1839759349823,0.5216412544250488,2.025763750076294,0.45319664478302
215,4.324356555938721,3.6916768550872803,0.20964049051205297,2.533451894919078,0.724788355330626,3.2139363288879395,1.2015535831451416,3.2139363288879395,1.2015535831451416,1.1608493328094482,1.2015535831451416,3.5740885734558105,0.7563326358795166,3.5740885734558105,0.7563326358795166,2.3878211975097656,0.5462344884872437
216,3.605560779571533,3.831007480621338,0.12279591461022665,2.682346766193708,0.8020686854918799,3.6370463371276855,1.1871109008789062,3.6370463371276855,1.1871109008789062,1.2377758026123047,1.1871109008789062,3.6370463371276855,0.8396151065826416,3.6370463371276855,0.8396151065826416,2.412078619003296,0.5104337930679321
217,3.6956722736358643,3.594480514526367,0.08049996197223669,2.401311621069908,0.888872817158699,2.788327932357788,0.8353633880615234,2.788327932357788,0.8353633880615234,1.064812421798706,0.8353633880615234,2.9589924812316895,0.5849969387054443,2.9589924812316895,0.5849969387054443,1.8971779346466064,0.3543184995651245
218,2.0336151123046875,3.226457118988037,0.08378199239571904,2.0623970081408816,0.8564820041259131,2.1222758293151855,0.5358147621154785,2.1222758293151855,0.5358147621154785,0.563187837600708,0.5358147621154785,2.711777925491333,0.3908412456512451,2.711777925491333,0.3908412456512451,1.6237963438034058,0.3782864809036255
219,0.0208393894135952,2.72770357131958,0.11584626138210297,1.6673751026391983,0.7206860929727554,1.3261171579360962,0.31990575790405273,1.3261171579360962,0.31990575790405273,1.0686557292938232,0.31990575790405273,1.3261171579360962,0.1462240219116211,1.3261171579360962,0.1462240219116211,0.8230114579200745,0.17974638938903809
220,1.4369869232177734,2.514638900756836,0.009379277626673385,0.7039293174942334,1.5962927465637526,0.396331787109375,0.001636505126953125,0.396331787109375,0.001636505126953125,0.6824746131896973,0.06353354454040527,0.001636505126953125,0.9540504217147827,0.001636505126953125,0.9540504217147827,0.0325850248336792,1.701310157775879
221,0.8557714819908142,0.9360021948814392,0.07455725719531375,0.053195218245188386,0.6908440416057905,0.1861920952796936,0.28757256269454956,0.1861920952796936,0.28757256269454956,0.6764062643051147,0.8768419027328491,0.28757256269454956,0.007993936538696289,0.28757256269454956,0.007993936538696289,0.5766750574111938,0.22655633091926575
222,1.5007281303405762,1.287919282913208,0.18770906080802285,0.900267777343591,0.023853669563929092,0.9542286396026611,1.223928689956665,0.9542286396026611,1.223928689956665,0.5558214783668518,1.2287589311599731,0.9542286396026611,0.17897891998291016,0.9542286396026611,0.17897891998291016,0.9576031565666199,0.1795567274093628
223,2.9281768798828125,1.1608372926712036,0.2746395816405614,0.38668841620286304,0.2757131805022558,0.0948338508605957,0.4419092535972595,0.0948338508605957,0.4419092535972595,0.2590102553367615,0.4419092535972595,0.39452439546585083,0.11523807048797607,0.39452439546585083,0.11523807048797607,0.4182168245315552,0.31074726581573486
224,3.879204511642456,2.0105888843536377,0.7676644176244737,0.8776087313890456,0.14151962101459503,0.03795361518859863,1.6717615127563477,0.03795361518859863,1.6717615127563477,0.2943986654281616,1.9514285326004028,0.9512448310852051,0.8694510459899902,0.9512448310852051,0.8694510459899902,1.0936756134033203,0.8619003295898438
225,2.98218035697937,2.9173526763916016,0.8000507901112239,1.6783215949932733,0.2151841769615812,1.0315351486206055,2.1491832733154297,1.0315351486206055,2.1491832733154297,1.360276222229004,2.8581924438476562,1.8524742126464844,1.1309008598327637,1.8524742126464844,1.1309008598327637,1.9736562967300415,0.8908380270004272
226,3.0767900943756104,2.9061107635498047,0.25146290163199086,2.048095578948657,0.3827561686436334,2.3019769191741943,0.9150552749633789,2.3019769191741943,0.9150552749633789,1.2296535968780518,0.9150552749633789,2.3019769191741943,0.01657390594482422,2.3019769191741943,0.01657390594482422,1.6085160970687866,0.10649311542510986
227,1.671638011932373,2.686272621154785,0.08028327922026302,1.570862943927447,0.8113302836815517,1.256744623184204,0.15455913543701172,1.256744623184204,0.15455913543701172,0.2402210235595703,0.15455913543701172,1.9081120491027832,0.10654306411743164,1.9081120491027832,0.10654306411743164,1.0313355922698975,0.24022769927978516
228,1.4604908227920532,2.264786958694458,0.10916684567928314,1.3323007375001907,0.5995232611894608,0.9675503969192505,0.2342238426208496,0.9675503969192505,0.2342238426208496,0.8152048587799072,0.2342238426208496,0.9675503969192505,0.21995139122009277,0.9675503969192505,0.21995139122009277,0.60088711977005,0.17429935932159424
229,2.4079430103302,1.9098503589630127,0.027911151448885646,0.6595953057209649,0.9985477874676387,0.023064851760864258,0.2177133560180664,0.023064851760864258,0.2177133560180664,0.09115493297576904,0.1872704029083252,0.2177133560180664,0.3372713327407837,0.2177133560180664,0.3372713327407837,0.2024918794631958,0.87501460313797
230,2.2304961681365967,1.6505019664764404,0.43341804047425586,0.7614128639300664,0.2318749477465949,0.25847744941711426,0.7442752718925476,0.25847744941711426,0.7442752718925476,0.11064863204956055,1.5913416147232056,0.8337522149085999,0.36494147777557373,0.8337522149085999,0.36494147777557373,0.8899080753326416,0.4448828101158142
231,-0.8052383661270142,2.0639259815216064,0.4497431168953577,1.2798606405655544,0.11052610973517107,1.2277321815490723,1.3269894123077393,1.2277321815490723,1.3269894123077393,1.1700024604797363,2.004765748977661,1.2277321815490723,0.4755229949951172,1.2277321815490723,0.4755229949951172,1.309340000152588,0.34756386280059814
232,-2.929593563079834,1.8195890188217163,0.10605102777481074,0.8573823347687721,0.8444615975022316,0.15771877765655518,0.2583392858505249,0.15771877765655518,0.2583392858505249,1.0588282346725464,0.2583392858505249,0.1607266664505005,0.25883948802948,0.1607266664505005,0.25883948802948,0.2095329761505127,0.18569332361221313
233,-3.423967123031616,1.2783297300338745,0.5127536579966545,0.21962562203407282,1.7869128957390785,1.0780551433563232,0.13536107540130615,1.0780551433563232,0.13536107540130615,0.9477494359016418,1.2191693782806396,0.13536107540130615,0.034540653228759766,0.13536107540130615,0.034540653228759766,0.8244104981422424,1.0896402597427368
234,-1.7856770753860474,-2.26365327835083,1.1137488260865211,0.9512116983532906,0.42248886823654175,0.4357643127441406,2.3228135108947754,0.4357643127441406,2.3228135108947754,3.0987396240234375,2.3228135108947754,0.4357643127441406,1.2180272340774536,0.4357643127441406,1.2180272340774536,0.8687053918838501,1.654780626296997
235,-1.471559762954712,-2.354361057281494,0.21128763258457178,1.0461583584547043,1.3207111805677414,0.1985454559326172,0.1985454559326172,0.1985454559326172,0.1985454559326172,1.495773434638977,0.7021392583847046,0.1985454559326172,0.950424313545227,0.1985454559326172,0.950424313545227,0.4503423571586609,1.3692193031311035
236,-1.235227108001709,-1.7169383764266968,0.06609421471754703,0.47155339022477466,1.5352753152449925,0.3722339868545532,0.3722339868545532,0.3722339868545532,0.3722339868545532,0.3867603540420532,0.39283478260040283,0.3722339868545532,0.7906709313392639,0.3722339868545532,0.7906709313392639,0.382534384727478,1.0226179361343384
237,-2.4602439403533936,-1.1179441213607788,0.2276571889718374,0.5399224956830342,0.5741605510314306,0.10073816776275635,0.10073816776275635,0.10073816776275635,0.10073816776275635,0.5685434937477112,0.4701811671257019,0.10073816776275635,0.3266351819038391,0.10073816776275635,0.3266351819038391,0.2854596674442291,0.5325526595115662
238,-2.094855785369873,-1.471767783164978,0.6915946155786513,0.5580781996250153,0.4458910822868347,0.42008137702941895,1.530928134918213,0.42008137702941895,1.530928134918213,0.8235382437705994,1.530928134918213,0.27054107189178467,0.660148024559021,0.27054107189178467,0.660148024559021,0.4920389950275421,0.8369321227073669
239,-4.197497367858887,-1.7482277154922485,0.6598750352859497,0.8232789188623428,0.48886987566947937,2.2714686393737793,1.4066532850265503,2.2714686393737793,1.4066532850265503,2.095973014831543,1.8073880672454834,0.9946441650390625,0.675703763961792,0.9946441650390625,0.675703763961792,1.041495680809021,0.9480093717575073
240,-3.481466293334961,-2.45243501663208,0.8530046393473942,0.8458660890658697,0.9773604025443396,0.23021697998046875,0.8987963199615479,0.23021697998046875,0.8987963199615479,2.320183753967285,2.5115952491760254,0.8987963199615479,1.277382731437683,0.8987963199615479,1.277382731437683,1.4429283142089844,1.3230743408203125
241,-2.017002820968628,-3.0193264484405518,0.9149716446797052,1.4266367504994075,0.9015141675869627,4.294501304626465,2.1418933868408203,4.294501304626465,2.1418933868408203,3.8234636783599854,3.078486680984497,1.9758507013320923,1.0775102376937866,1.9758507013320923,1.0775102376937866,2.01153564453125,1.5694060325622559
242,-2.70967960357666,-2.731576442718506,0.09251441061496729,0.936832383275032,1.9260257631540298,0.005971670150756836,0.005971670150756836,0.005971670150756836,0.005971670150756836,0.2845749855041504,0.05795145034790039,0.005971670150756836,1.2121212482452393,0.005971670150756836,1.2121212482452393,0.03196156024932861,1.6532422304153442
243,-1.4093002080917358,-2.106189727783203,0.15849280854066208,0.7551636745532354,1.4163293590148291,0.3440568447113037,0.053708553314208984,0.3440568447113037,0.053708553314208984,0.48701047897338867,0.05253767967224121,0.053708553314208984,0.6834912300109863,0.053708553314208984,0.6834912300109863,0.0531231164932251,0.9857971668243408
244,-2.0355324745178223,-1.7067575454711914,0.2661373962958654,0.8553130825360615,0.809103180964788,2.35776948928833,0.8911384344100952,2.35776948928833,0.8911384344100952,1.6995527744293213,0.8911384344100952,1.1331284046173096,0.6507478952407837,1.1331284046173096,0.6507478952407837,1.0121333599090576,0.8904393315315247
245,-1.7257941961288452,-1.4398192167282104,0.1519960562388102,0.5541811833779017,0.957438091437022,0.36868250370025635,0.11144530773162842,0.36868250370025635,0.11144530773162842,0.35720908641815186,0.00226747989654541,0.11144530773162842,0.3488349914550781,0.11144530773162842,0.3488349914550781,0.056856393814086914,0.572995662689209
246,-1.7235991954803467,-1.4555213451385498,0.4826082835594814,0.7070250163475671,0.4896841595570247,1.3951935768127441,1.0301575660705566,1.3951935768127441,1.0301575660705566,1.3558717966079712,1.0301575660705566,0.8347666263580322,0.3889894485473633,0.8347666263580322,0.3889894485473633,0.9324620962142944,0.694279670715332
247,-1.4949851036071777,-1.4104907512664795,0.3123310059309006,0.6408490091562271,0.6811068505048752,0.19730067253112793,0.19730067253112793,0.19730067253112793,0.19730067253112793,0.5810701251029968,0.5803951621055603,0.19730067253112793,0.39065849781036377,0.19730067253112793,0.39065849781036377,0.3888479173183441,0.627341628074646
248,0.14697325229644775,-1.2868289947509766,0.32449568808078755,0.6226736605167389,0.5634557604789735,0.8946921229362488,0.6785789132118225,0.8946921229362488,0.6785789132118225,0.7761427760124207,0.6785789132118225,0.7286891937255859,0.35921281576156616,0.7286891937255859,0.35921281576156616,0.7036340236663818,0.6191629767417908
249,0.9813060760498047,-1.011799693107605,0.0,0.46959271281957626,0.7660030946135521,0.01816105842590332,0.01816105842590332,0.01816105842590332,0.01816105842590332,1.6080570220947266,0.4049672484397888,0.01816105842590332,0.6748567819595337,0.01816105842590332,0.6748567819595337,0.21156415343284607,0.8970372080802917
250,0.19197387993335724,-0.5331069231033325,0.07615736871957779,0.0,0.8330604061484337,0.12826216220855713,0.12826216220855713,0.12826216220855713,0.12826216220855713,2.1608593463897705,0.5922672152519226,0.12826216220855713,0.056170880794525146,0.12826216220855713,0.056170880794525146,0.4015423357486725,0.4765247702598572
251,-2.5809030532836914,0.8248186111450195,0.01335652172565463,0.5876659750938416,0.0,0.6675744652748108,0.7318405508995056,0.6675744652748108,0.7318405508995056,0.45301389694213867,0.7656583189964294,0.6675744652748108,0.05172288417816162,0.6675744652748108,0.05172288417816162,0.6852058172225952,0.061350345611572266
252,-1.416276454925537,0.010345831513404846,0.6779102459549904,0.024212613701820374,0.4402473494410515,0.6710249185562134,0.048814475536346436,0.6710249185562134,0.048814475536346436,0.9561465382575989,0.048814475536346436,0.6710249185562134,0.08417347818613052,0.6710249185562134,0.08417347818613052,0.41488081216812134,0.2412438839673996
253,-0.5346285700798035,-0.8804344534873962,0.5126851176222166,0.6164168094595273,0.02487135926882411,2.6368255615234375,0.9838892221450806,2.6368255615234375,0.9838892221450806,2.72544002532959,0.9395947456359863,0.4971703886985779,0.46892619132995605,0.4971703886985779,0.46892619132995605,0.4671608805656433,0.39928409457206726
254,-0.3556259870529175,-1.318254828453064,0.019682308038075733,0.3731810624400774,1.1885521883765857,0.1474844217300415,0.1474844217300415,0.1474844217300415,0.1474844217300415,0.3525505065917969,0.0054215192794799805,0.1474844217300415,0.797886848449707,0.1474844217300415,0.797886848449707,0.07645297050476074,0.9952653050422668
255,-0.897763192653656,-0.6166906356811523,0.08236651370922728,0.2807503963510195,0.47736983994642895,0.009100914001464844,0.009100914001464844,0.009100914001464844,0.009100914001464844,0.27173522114753723,0.1877390742301941,0.009100914001464844,0.33311736583709717,0.009100914001464844,0.33311736583709717,0.09841999411582947,0.4438019096851349
256,0.7815183997154236,-0.5136168599128723,0.33344118297100067,0.24593205749988556,0.15803973376750946,0.13887101411819458,0.5727771520614624,0.13887101411819458,0.5727771520614624,0.3011161684989929,0.5727771520614624,0.08894479274749756,0.27976465225219727,0.08894479274749756,0.27976465225219727,0.17265567183494568,0.35478949546813965
257,-1.0963791608810425,-0.18171946704387665,0.1629078189531962,0.4128583272298177,0.15556507309277853,1.533204436302185,0.15046164393424988,1.533204436302185,0.15046164393424988,1.564363956451416,0.24087977409362793,0.3496118187904358,0.16509677469730377,0.3496118187904358,0.16509677469730377,0.41809532046318054,0.12030576169490814
258,-1.7722820043563843,0.20910631120204926,0.29094658543666196,0.48849448064963014,0.2122376983364423,0.652729868888855,0.4141552448272705,0.652729868888855,0.4141552448272705,0.6808878779411316,0.14994600415229797,0.652729868888855,0.1293192058801651,0.652729868888855,0.1293192058801651,0.5956778526306152,0.25809866189956665
259,-3.0645477771759033,-0.322226345539093,0.5253275483846664,0.02069491147994995,0.0,0.6214503049850464,0.3813866376876831,0.6214503049850464,0.3813866376876831,1.3437113761901855,0.3813866376876831,0.6214503049850464,0.3886083960533142,0.6214503049850464,0.3886083960533142,0.430655300617218,0.506130576133728
260,-2.4154725074768066,-1.8617777824401855,0.9713055714964868,0.6887108609080312,0.4255574643611908,0.3856363296508789,1.9209381341934204,0.3856363296508789,1.9209381341934204,1.474088430404663,1.9209381341934204,0.3856363296508789,1.0501189231872559,0.3856363296508789,1.0501189231872559,0.6766138672828674,1.3150453567504883
261,-2.688836097717285,-2.2271289825439453,0.6732940226793288,1.0567401200532913,0.7208909541368484,2.870516300201416,1.5883452892303467,2.870516300201416,1.5883452892303467,2.175079822540283,1.5883452892303467,1.4488325119018555,0.665947437286377,1.4488325119018555,0.665947437286377,1.518588900566101,1.118805170059204
262,-0.36356228590011597,-2.261704921722412,0.3252250303824744,0.8948850383361178,1.2653909673293433,0.1803884506225586,0.26866817474365234,0.1803884506225586,0.26866817474365234,0.301599383354187,0.4794600009918213,0.26866817474365234,0.763563871383667,0.26866817474365234,0.763563871383667,0.3740640878677368,1.1059857606887817
263,-0.3604426980018616,-1.6588282585144043,0.01001149912675224,0.6480554689963658,1.2245574047168097,0.04056847095489502,0.04056847095489502,0.04056847095489502,0.04056847095489502,2.0192456245422363,0.5020942687988281,0.04056847095489502,1.005292534828186,0.04056847095489502,1.005292534828186,0.2713313698768616,1.299567699432373
264,-0.5937294363975525,-1.2687060832977295,0.049374302228291825,0.1587108920017878,1.383165607849757,0.1796131134033203,0.1796131134033203,0.1796131134033203,0.1796131134033203,0.14811277389526367,0.1485426425933838,0.1796131134033203,1.0405715703964233,0.1796131134033203,1.0405715703964233,0.16407787799835205,1.1226928234100342
265,0.031103871762752533,-0.3810802400112152,0.24099420756101606,0.24483752995729446,0.11904461681842804,0.16543202102184296,0.34759294986724854,0.16543202102184296,0.34759294986724854,0.2349075824022293,0.4402405619621277,0.16543202102184296,0.1926676481962204,0.16543202102184296,0.1926676481962204,0.19984471797943115,0.2364790141582489
266,-0.7137450575828552,-0.25520509481430054,0.03491214911142983,0.31482474009195965,0.12926431993643445,0.6470068693161011,0.22259525954723358,0.6470068693161011,0.22259525954723358,0.6400468945503235,0.22259525954723358,0.23131157457828522,0.08757258951663971,0.23131157457828522,0.08757258951663971,0.2269534170627594,0.08243073523044586
267,-1.7319060564041138,-0.2757790684700012,0.2568820168574651,0.06701823075612384,0.17567493518193567,0.32239460945129395,0.3349393606185913,0.32239460945129395,0.3349393606185913,0.7365055084228516,0.3349393606185913,0.10321183502674103,0.01759353280067444,0.10321183502674103,0.01759353280067444,0.2273714542388916,0.09560341387987137
268,-1.0305359363555908,-0.8346375823020935,0.6528316338857014,0.3685780962308247,0.037023966511090745,0.011736631393432617,0.8937978744506836,0.011736631393432617,0.8937978744506836,0.8539792895317078,0.8937978744506836,0.011736631393432617,0.6304273009300232,0.011736631393432617,0.6304273009300232,0.1486138105392456,0.7657126188278198
269,-1.4409571886062622,-0.9518765807151794,0.34086376180251443,0.5729872261484463,0.26182170708974206,1.420701503753662,0.8108633756637573,1.420701503753662,0.8108633756637573,1.4375964403152466,1.0110368728637695,0.543658971786499,0.2873401641845703,0.543658971786499,0.2873401641845703,0.5949532985687256,0.4151093661785126
270,-0.34851136803627014,-1.013086199760437,0.2859701067209244,0.45410597324371327,0.49680623412132274,0.06519210338592529,0.13161331415176392,0.06519210338592529,0.13161331415176392,0.3181845545768738,0.40087735652923584,0.13161331415176392,0.20520895719528198,0.13161331415176392,0.20520895719528198,0.2662453353404999,0.38323187828063965
271,-0.003595188958570361,-0.7429667711257935,0.10428156455357873,0.5038799246152241,0.358601396282514,1.3315297365188599,0.48763447999954224,1.3315297365188599,0.48763447999954224,1.3129279613494873,0.48763447999954224,0.4447919726371765,0.2806476354598999,0.4447919726371765,0.2806476354598999,0.4662132263183594,0.3304673433303833
