end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
785,565,0.096094334163939,3.6819527,0.5402987700700757,3.4839120081067083,0.00743784874677722,3.8419950008392334,4.163775444030762,3.8419950008392334,4.163775444030762,2.9265899658203125,4.163775444030762,3.8419950008392334,0.28026580810546875,3.8419950008392334,0.28026580810546875,4.002885341644287,0.1928255558013916
786,565,0.8407904687181414,-0.06854461,0.3896094887703656,0.6111187437921761,0.5332332479953763,1.2997990846633911,0.5337087512016296,1.2997990846633911,0.5337087512016296,3.400780200958252,0.23962153494358063,0.366884708404541,0.12320050597190857,0.366884708404541,0.12320050597190857,0.24072395265102386,0.33436715602874756
787,565,-0.7894391147299483,0.61409664,0.2436133519808451,0.8144253205756347,0.061883848110834805,1.3720840215682983,1.415596842765808,1.3720840215682983,1.415596842765808,1.0193514823913574,1.415596842765808,1.3720840215682983,0.06003069877624512,1.3720840215682983,0.06003069877624512,1.3938404321670532,0.08258765935897827
788,565,1.460864402444921,-0.13777733,0.4538322423646848,0.05167297745744387,0.13397062179942926,0.36823034286499023,0.4142909049987793,0.36823034286499023,0.4142909049987793,0.042217448353767395,0.18124252557754517,0.4142909049987793,0.11019666492938995,0.4142909049987793,0.11019666492938995,0.2476915717124939,0.14035102725028992
789,565,-1.5668988691612964,0.18974596,0.2601472035174568,0.48061144842455783,0.09706411066154641,0.9588791131973267,0.6450738310813904,0.9588791131973267,0.6450738310813904,0.07655906677246094,0.6450738310813904,0.9588791131973267,0.00784224271774292,0.9588791131973267,0.00784224271774292,0.8019764423370361,0.1908549666404724
790,565,-0.9169446641500056,-0.73645365,0.7275508456553019,0.3649831080560881,0.2738165773948032,0.592663049697876,0.592663049697876,0.592663049697876,0.592663049697876,2.8529834747314453,0.0906829833984375,0.592663049697876,0.1503855586051941,0.592663049697876,0.1503855586051941,0.34167301654815674,0.46955856680870056
791,565,-0.5502559597891,1.0297884,0.34526632566004967,1.2766687040776012,0.26980636533349744,1.5779283046722412,1.0357487201690674,1.5779283046722412,1.0357487201690674,0.09284746646881104,1.0357487201690674,1.5779283046722412,0.019701361656188965,1.5779283046722412,0.019701361656188965,1.3068385124206543,0.38490962982177734
792,565,-1.06069811973405,-1.9152639,0.2489675059169527,0.7280113223195077,0.2990627225488425,4.020676612854004,1.0807230472564697,4.020676612854004,1.0807230472564697,4.837728977203369,1.3240935802459717,0.6955631971359253,0.27364468574523926,0.6955631971359253,0.27364468574523926,0.8466260433197021,0.3708612322807312
793,565,-0.488885630238497,-0.8002831,0.04232178922742624,0.8108023383095861,0.24074095182120792,0.9619948863983154,0.8510075807571411,0.9619948863983154,0.8510075807571411,0.4289359450340271,0.5642074942588806,0.647087812423706,0.2107921838760376,0.647087812423706,0.2107921838760376,0.49699050188064575,0.2067868709564209
794,565,-2.7362491741693207,-0.9559363,0.19506775412708488,0.5037743595242501,0.08611275877803526,0.3643074035644531,0.6731359958648682,0.3643074035644531,0.6731359958648682,0.8351593017578125,0.6731359958648682,0.3643074035644531,0.24706745147705078,0.3643074035644531,0.24706745147705078,0.5187216997146606,0.19012069702148438
795,565,-0.8213120769098154,-0.9818666,0.07220272459089783,0.5685337484627965,0.05357383668422694,1.1817471981048584,0.8291810750961304,1.1817471981048584,0.8291810750961304,1.3268893957138062,0.8291810750961304,0.6902026534080505,0.1434537172317505,0.6902026534080505,0.1434537172317505,0.7596918344497681,0.0865943431854248
796,565,-2.606074945415388,-0.98123837,0.5406294484343379,0.2163285399088637,0.0420164683787152,1.3688594102859497,0.6585540175437927,1.3688594102859497,0.6585540175437927,1.675502061843872,0.9906066656112671,0.6585540175437927,0.23723316192626953,0.6585540175437927,0.23723316192626953,0.8245803117752075,0.18431052565574646
797,565,-0.7049501453983148,-2.378121,0.05968752202888328,1.6986686956634125,0.1924836139877637,4.56202507019043,2.030117988586426,4.56202507019043,2.030117988586426,4.661643028259277,1.9597020149230957,1.7899237871170044,0.37630701065063477,1.7899237871170044,0.37630701065063477,1.7440521717071533,0.3192448616027832
798,565,-1.435282550390387,-1.2421657,0.5730462314727873,0.5595801655754133,0.23735998431880323,1.1387572288513184,0.6195346117019653,1.1387572288513184,0.6195346117019653,1.5595672130584717,1.0541744232177734,0.6195346117019653,0.6397669315338135,0.6195346117019653,0.6397669315338135,0.8368545174598694,0.3236795663833618
799,565,-1.3011095407414643,-1.6463156,0.05100936166942116,1.8851682052761314,0.043052746951580234,4.109325408935547,1.8921918869018555,4.109325408935547,1.8921918869018555,4.424030780792236,1.8921918869018555,1.6421149969100952,0.12565577030181885,1.6421149969100952,0.12565577030181885,1.7671535015106201,0.11158120632171631
800,565,-1.5272664612101412,-0.83177084,0.2972347044261794,0.36553570654864104,0.23608329872911177,0.4082689881324768,0.8347579836845398,0.4082689881324768,0.8347579836845398,1.0731616020202637,0.8347579836845398,0.4082689881324768,0.4735950827598572,0.4082689881324768,0.4735950827598572,0.6215134859085083,0.237806499004364
801,565,0.5254585959879259,-1.5226275,0.22261351961021625,0.6406318883908291,0.12598850096886371,1.3388619422912598,1.1381045579910278,1.3388619422912598,1.1381045579910278,2.035437822341919,1.1381045579910278,0.7882980704307556,0.2164020538330078,0.7882980704307556,0.2164020538330078,0.9632012844085693,0.2123216986656189
802,565,-1.5161815089606672,-1.1865125,0.2825411148741842,0.8069553903862834,0.13841629087924978,0.76839679479599,1.2063183784484863,0.76839679479599,1.2063183784484863,1.2855826616287231,1.2063183784484863,0.76839679479599,0.5057758092880249,0.76839679479599,0.5057758092880249,0.9873576164245605,0.28590214252471924
803,565,1.9092996450171975,-0.90951467,0.29286881768455136,0.9967204300935067,0.18189132702847277,3.396071195602417,0.8606925010681152,3.396071195602417,0.8606925010681152,3.2504067420959473,0.8606925010681152,1.0442891120910645,0.38709068298339844,1.0442891120910645,0.38709068298339844,0.9524908065795898,0.4697082042694092
804,565,-3.085069634568484,0.066618346,0.29054638173120717,0.47851844869864485,0.20643364261214936,0.36933642625808716,0.03212234377861023,0.36933642625808716,0.03212234377861023,0.6534056067466736,0.03212234377861023,0.36933642625808716,0.42078566551208496,0.36933642625808716,0.42078566551208496,0.2007293850183487,0.2670244872570038
805,565,1.510863535375531,-0.8045335,0.7235637795676788,0.8560002615178626,0.09564841097841648,4.657899856567383,0.2596489191055298,4.657899856567383,0.2596489191055298,4.517345428466797,0.2596489191055298,1.0483829975128174,0.13598424196243286,1.0483829975128174,0.13598424196243286,0.6540159583091736,0.35177943110466003
806,565,-1.482963885531707,0.6107437,0.7575868047773842,1.820557892918587,0.048554980605840736,1.4118092060089111,0.9543291926383972,1.4118092060089111,0.9543291926383972,0.6130960583686829,0.9543291926383972,1.4118092060089111,0.11322283744812012,1.4118092060089111,0.11322283744812012,1.1830692291259766,0.7837375402450562
807,565,2.0344730318374395,-1.4753175,0.5560122565676769,1.543316329444448,0.18589783324549625,6.026613712310791,0.8736326694488525,6.026613712310791,0.8736326694488525,5.842741966247559,0.8736326694488525,1.292790174484253,0.07245779037475586,1.292790174484253,0.07245779037475586,1.0832114219665527,0.43528056144714355
808,565,0.2485156725884545,1.0430018,0.19361831404268726,1.362840879485011,0.157700533643365,1.4113394021987915,1.171880841255188,1.4113394021987915,1.171880841255188,0.5429291725158691,1.171880841255188,1.4113394021987915,0.12931913137435913,1.4113394021987915,0.12931913137435913,1.2916101217269897,0.38639137148857117
809,565,1.4679942409302669,-0.9222748,0.5417084424570201,0.9167598368972538,0.1387286372110248,4.681279182434082,0.4279082119464874,4.681279182434082,0.4279082119464874,4.34014368057251,0.4279082119464874,1.0624394416809082,0.18705028295516968,1.0624394416809082,0.18705028295516968,0.7451738119125366,0.3523617684841156
810,565,0.4117376202854569,1.9322522,0.21864796571433542,1.8463649343699213,0.19346237108111408,2.238924741744995,2.3080012798309326,2.238924741744995,2.3080012798309326,1.6761343479156494,2.3080012798309326,2.238924741744995,0.26256251335144043,2.238924741744995,0.26256251335144043,2.273463010787964,0.20852982997894287
811,565,-1.030326801939191,0.16656893,0.523774556213369,0.2511824116421244,0.3830177072683971,0.31060850620269775,0.5013899803161621,0.31060850620269775,0.5013899803161621,0.08783271908760071,0.33953219652175903,0.5013899803161621,0.1780373752117157,0.5013899803161621,0.1780373752117157,0.32798534631729126,0.22775758802890778
812,565,-1.0228246958981484,1.7435095,0.4591331732273103,1.6669052924215788,0.00901310607790995,1.9157860279083252,2.056337594985962,1.9157860279083252,2.056337594985962,1.6898903846740723,2.056337594985962,1.9157860279083252,0.050281524658203125,1.9157860279083252,0.050281524658203125,1.9860618114471436,0.09289360046386719
813,565,-0.3879368673203456,-0.54817027,0.15526239860802893,0.1798217457532882,0.25875861916691056,0.34034809470176697,0.20640829205513,0.34034809470176697,0.20640829205513,1.0279932022094727,0.20640829205513,0.34034809470176697,0.37272384762763977,0.34034809470176697,0.37272384762763977,0.1913628727197647,0.19860418140888214
814,565,-1.5506844113335734,-1.4908926,0.1839307703326145,0.7641042839239043,0.26158805264780927,2.516052722930908,1.0975315570831299,2.516052722930908,1.0975315570831299,2.56603741645813,1.1674926280975342,0.7345221042633057,0.2707231044769287,0.7345221042633057,0.2707231044769287,0.7812178730964661,0.3051798343658447
815,565,0.4931602934945729,-0.9473049,0.10926309785495203,0.7770794277948638,0.024826411126802395,1.359243392944336,0.8713053464889526,1.359243392944336,0.8713053464889526,1.4776045083999634,0.8713053464889526,0.754513144493103,0.33161407709121704,0.754513144493103,0.33161407709121704,0.8129092454910278,0.2735334634780884
816,565,-1.6865816866553571,-0.66624874,0.2857561847443383,0.5379083209546903,0.02610937930022672,0.31384000182151794,0.7612106800079346,0.31384000182151794,0.7612106800079346,1.1037694215774536,0.7612106800079346,0.31384000182151794,0.19820451736450195,0.31384000182151794,0.19820451736450195,0.5375253558158875,0.22972755134105682
817,565,0.9729383260404756,-1.3455987,0.35726068684210377,1.0003406798342864,0.1796997952337065,3.8909494876861572,1.1090997457504272,3.8909494876861572,1.1090997457504272,3.7471096515655518,1.1090997457504272,1.2496153116226196,0.16882145404815674,1.2496153116226196,0.16882145404815674,1.1793575286865234,0.24628710746765137
818,565,-2.3396923930405475,-0.032775298,0.26096058541850653,0.4114077673299471,0.21024196624639435,0.41740649938583374,0.1060934066772461,0.41740649938583374,0.1060934066772461,0.49078255891799927,0.1060934066772461,0.41740649938583374,0.33703160285949707,0.41740649938583374,0.33703160285949707,0.2617499530315399,0.26684415340423584
819,565,-0.2070866053373525,-1.4563588,0.4331513707044843,1.2599958677465712,0.3122792682253448,4.686073303222656,0.9555290937423706,4.686073303222656,0.9555290937423706,4.457789421081543,0.9555290937423706,1.3231688737869263,0.10777461528778076,1.3231688737869263,0.10777461528778076,1.1393489837646484,0.18310528993606567
820,565,-0.9942072748030676,0.51719314,0.47753683884938536,1.0513200193146863,0.20063266808787972,0.8976049423217773,0.47522249817848206,0.8976049423217773,0.47522249817848206,0.31124258041381836,0.47522249817848206,0.8976049423217773,0.22297799587249756,0.8976049423217773,0.22297799587249756,0.6864137053489685,0.3989774286746979
821,565,0.3636917285553637,-2.1268482,0.06366889222214578,1.511900739011665,0.30124730211993045,5.322817802429199,1.6038992404937744,5.322817802429199,1.6038992404937744,5.605277061462402,1.8198261260986328,1.5574543476104736,0.0445408821105957,1.5574543476104736,0.0445408821105957,1.6581577062606812,0.08807939291000366
822,565,-0.8722391995509371,-0.22151574,0.07520867959906657,0.11448476726810136,0.32528281829009453,0.7884066104888916,0.17797553539276123,0.7884066104888916,0.17797553539276123,0.6853692531585693,0.17797553539276123,0.6577129364013672,0.27888742089271545,0.6577129364013672,0.27888742089271545,0.5806117057800293,0.3507980704307556
823,565,1.1669591478049908,-0.91582775,0.10895422279834754,1.0754835879057647,0.025183131322264574,2.4796226024627686,0.7406224608421326,2.4796226024627686,0.7406224608421326,2.3302664756774902,0.7406224608421326,0.8512486219406128,0.05168747901916504,0.8512486219406128,0.05168747901916504,0.7959355115890503,0.10890942811965942
824,565,0.1419338193561596,0.05829151,0.061015854465464814,0.5858023046577969,0.032395772288242974,0.3781471252441406,0.19018399715423584,0.3781471252441406,0.19018399715423584,0.1628648042678833,0.19018399715423584,0.3781471252441406,0.003773510456085205,0.3781471252441406,0.003773510456085205,0.28416556119918823,0.11258553713560104
825,565,2.2055247617537237,-0.70807433,0.47622664533555514,0.6120429991185665,0.13330324761569506,3.4430344104766846,0.3526710867881775,3.4430344104766846,0.3526710867881775,3.02372407913208,0.3526710867881775,0.7577686309814453,0.09539759159088135,0.7577686309814453,0.09539759159088135,0.5552198886871338,0.1870029866695404
826,565,-0.156040600985719,1.3982176,0.22998421732957164,1.176317421110968,0.23762128871555133,1.2392200231552124,1.2858394384384155,1.2392200231552124,1.2858394384384155,1.7908869981765747,1.4807734489440918,1.2392200231552124,0.04534804821014404,1.2392200231552124,0.04534804821014404,1.337247610092163,0.09059733152389526
827,565,1.2473832670476988,0.2774372,0.699067635598282,0.22572580271710965,0.08704880019028971,0.580959141254425,0.580959141254425,0.580959141254425,0.580959141254425,1.6254090070724487,0.7214168906211853,0.580959141254425,0.3465564250946045,0.580959141254425,0.3465564250946045,0.6511880159378052,0.28233277797698975
828,565,-0.0473990996256687,2.4631822,0.2229783052702745,2.276978722487887,0.19224637595315786,3.072296380996704,3.011289119720459,3.072296380996704,3.011289119720459,1.9577302932739258,3.011289119720459,3.072296380996704,0.02082347869873047,3.072296380996704,0.02082347869873047,3.041792869567871,0.05394899845123291
829,565,1.4859499399770055,-0.33765632,0.4190680976274113,0.19138687164833135,0.07390316016351195,0.067568838596344,0.27962827682495117,0.067568838596344,0.27962827682495117,2.1026298999786377,0.22338014841079712,0.27962827682495117,0.1792164444923401,0.27962827682495117,0.1792164444923401,0.25150421261787415,0.251422643661499
830,565,-1.3345634405165647,1.2402351,0.2178469927112261,1.4626190500954788,0.016921576360861446,1.424422025680542,1.4069578647613525,1.424422025680542,1.4069578647613525,0.9264041185379028,1.4069578647613525,1.424422025680542,0.04747915267944336,1.424422025680542,0.04747915267944336,1.4156899452209473,0.036080121994018555
831,565,-0.8945584352739666,-0.15381826,0.5210243524983527,0.1746433503739536,0.08352576630190017,0.38271498680114746,0.38271498680114746,0.38271498680114746,0.38271498680114746,1.485495924949646,0.34187042713165283,0.38271498680114746,0.21442607045173645,0.38271498680114746,0.21442607045173645,0.36229270696640015,0.23931315541267395
832,565,-0.7767835281758508,0.8867814,0.33032787515471385,1.508045699757834,0.03936937158306475,1.6294010877609253,1.214798927307129,1.6294010877609253,1.214798927307129,0.20857298374176025,1.214798927307129,1.6294010877609253,0.01080930233001709,1.6294010877609253,0.01080930233001709,1.4221000671386719,0.3033941686153412
833,565,0.4170270828145193,-1.6125094,0.03405588025848094,0.8500652683774628,0.06618512938419974,3.785053253173828,0.8843252658843994,3.785053253173828,0.8843252658843994,4.247637748718262,1.198087215423584,0.7231061458587646,0.14005160331726074,0.7231061458587646,0.14005160331726074,0.7959027886390686,0.07590985298156738
834,565,-0.5664922120913418,-0.82822496,0.05613762578616549,0.5788397798563043,0.11302269530793035,0.7234468460083008,0.8172385692596436,0.7234468460083008,0.8172385692596436,0.24990630149841309,0.5000317096710205,0.6360605955123901,0.1496313214302063,0.6360605955123901,0.1496313214302063,0.46096089482307434,0.15257319808006287
835,565,0.1143812929144462,-0.66671085,0.3207159044593571,0.4207698297500608,0.034933352693915176,1.8585097789764404,0.5013894438743591,1.8585097789764404,0.5013894438743591,1.7084641456604004,0.5013894438743591,0.6301000118255615,0.2476533055305481,0.6301000118255615,0.2476533055305481,0.5657447576522827,0.3150361478328705
836,565,-0.3090394392861587,0.20190355,0.020376778145631103,0.5067763160044947,0.11120434893916054,0.3746618628501892,0.18650908768177032,0.3746618628501892,0.18650908768177032,0.8939803838729858,0.3847474455833435,0.3746618628501892,0.18733447790145874,0.3746618628501892,0.18733447790145874,0.48748335242271423,0.09901823103427887
837,565,0.3172021423948358,-0.8270448,0.19616329060246557,0.36868941890696694,0.13011112167189526,1.579176664352417,0.4423748850822449,1.579176664352417,0.4423748850822449,1.6593208312988281,0.4423748850822449,0.47791463136672974,0.008120119571685791,0.47791463136672974,0.008120119571685791,0.4601447582244873,0.023057162761688232
838,565,-1.2789026925084597,0.050899714,0.04627382516860962,0.26829443775117395,0.042205743566155474,0.11569240689277649,0.03301176428794861,0.11569240689277649,0.03301176428794861,0.089517742395401,0.03301176428794861,0.11569240689277649,0.1972235143184662,0.11569240689277649,0.1972235143184662,0.07435208559036255,0.15289223194122314
839,565,0.5558254271041125,-0.6815462,0.21826886376986906,0.692727047217389,0.126886276503404,1.1159288883209229,0.21264034509658813,1.1159288883209229,0.21264034509658813,0.982245683670044,0.21264034509658813,0.31667134165763855,0.036013245582580566,0.31667134165763855,0.036013245582580566,0.26465582847595215,0.04979178309440613
840,565,0.0571076251272211,-0.08231516,0.32441505669305715,0.15590105546017485,0.10948511609186726,1.016525149345398,0.46409833431243896,1.016525149345398,0.46409833431243896,0.703487753868103,0.1359441578388214,0.46409833431243896,0.12467682361602783,0.46409833431243896,0.12467682361602783,0.300021231174469,0.2948340177536011
841,565,0.9028222431454686,-1.2774667,0.26407420527189995,0.7999864136800172,0.18771228820085528,3.3656258583068848,1.0035502910614014,3.3656258583068848,1.0035502910614014,3.128721237182617,1.0035502910614014,1.1750246286392212,0.08244752883911133,1.1750246286392212,0.08244752883911133,1.089287519454956,0.0928577184677124
842,565,-0.064726727971283,0.59031135,0.0718189967920384,0.41398858470221356,0.25171795537074404,0.528751015663147,0.5406920909881592,0.528751015663147,0.5406920909881592,1.1186796426773071,0.7012577652931213,0.528751015663147,0.010867476463317871,0.528751015663147,0.010867476463317871,0.6083492636680603,0.03490212559700012
843,565,1.5815664819021145,0.053064395,0.40148175424779753,0.18140122261946087,0.04029224899364628,0.21830907464027405,0.21830907464027405,0.21830907464027405,0.21830907464027405,0.6222087144851685,0.2772181034088135,0.21830907464027405,0.022577177733182907,0.21830907464027405,0.022577177733182907,0.24776358902454376,0.030729999765753746
844,565,0.5897663088341891,0.7051085,0.2131462583194177,1.0181844824428357,0.08381001612792449,1.1132347583770752,1.0939468145370483,1.1132347583770752,1.0939468145370483,0.8016484379768372,1.0939468145370483,1.1132347583770752,0.002017199993133545,1.1132347583770752,0.002017199993133545,1.103590726852417,0.008034497499465942
845,565,0.4141501444777835,0.0403087,0.6356316174815098,0.05840776084611815,0.15701664702345924,0.579631507396698,0.579631507396698,0.579631507396698,0.579631507396698,0.5061026215553284,0.2835853397846222,0.579631507396698,0.06797543168067932,0.579631507396698,0.06797543168067932,0.467367947101593,0.1671859472990036
846,565,1.8685757350418828,1.833565,0.4209323987116418,1.272363704529901,0.11046471738566965,1.7978266477584839,1.9406790733337402,1.7978266477584839,1.9406790733337402,1.7000824213027954,1.9406790733337402,1.7978266477584839,0.006089210510253906,1.7978266477584839,0.006089210510253906,1.8692529201507568,0.11194109916687012
847,565,1.2349959462091489,0.09022452,0.1908789969592666,0.15371507437278822,0.17821626153929782,0.17826838791370392,0.09521684050559998,0.17826838791370392,0.09521684050559998,0.7046018838882446,0.23387807607650757,0.09521684050559998,0.557206392288208,0.09521684050559998,0.557206392288208,0.18673230707645416,0.32040098309516907
848,565,2.056381736705317,0.9364996,0.6712938441274068,0.2073506600999584,0.05052716049986594,0.664345920085907,0.664345920085907,0.664345920085907,0.664345920085907,0.6248327493667603,1.0863884687423706,0.664345920085907,0.09892237186431885,0.664345920085907,0.09892237186431885,0.8753671646118164,0.2056487500667572
849,565,1.6359100524898624,2.263034,0.5492034971217314,1.88443191083769,0.05923213260869176,2.1362814903259277,2.489886999130249,2.1362814903259277,2.489886999130249,2.313322067260742,2.489886999130249,2.1362814903259277,0.10267758369445801,2.1362814903259277,0.10267758369445801,2.313084125518799,0.20985090732574463
850,565,2.121917759311623,1.1690843,0.6324652611960966,1.2342640617986516,0.20854663985470867,0.45247870683670044,1.6489953994750977,0.45247870683670044,1.6489953994750977,1.003796100616455,1.6489953994750977,1.2125773429870605,0.7430682182312012,1.2125773429870605,0.7430682182312012,1.430786371231079,0.480288028717041
851,565,0.7902265706412179,2.3209136,0.6549783824880919,1.8615681348120172,0.05401569613565993,2.3797781467437744,2.7697508335113525,2.3797781467437744,2.7697508335113525,2.6635794639587402,2.7697508335113525,2.3797781467437744,0.25577592849731445,2.3797781467437744,0.25577592849731445,2.5747644901275635,0.2697840929031372
852,565,2.59486098711575,1.2861036,0.5836666339387495,1.506541014922162,0.16117241202543164,1.0890580415725708,1.7499935626983643,1.0890580415725708,1.7499935626983643,1.4070100784301758,1.7499935626983643,1.4377464056015015,0.8982096910476685,1.4377464056015015,0.8982096910476685,1.593869924545288,0.5725471377372742
853,565,0.8150101728005891,2.0913582,0.36515176075200184,1.8140333667645856,0.07681256865461661,2.3522768020629883,2.6138412952423096,2.3522768020629883,2.6138412952423096,2.184206008911133,2.6138412952423096,2.3522768020629883,0.13072824478149414,2.3522768020629883,0.13072824478149414,2.4830589294433594,0.10170388221740723
854,565,3.496239257909852,0.9138459,0.7874296266833941,0.5516727739820879,0.3200443440427385,0.544217050075531,0.544217050075531,0.544217050075531,0.544217050075531,0.377255916595459,1.2049517631530762,0.544217050075531,0.6064457893371582,0.544217050075531,0.6064457893371582,0.874584436416626,0.39911291003227234
855,565,0.2863234989404445,3.139784,0.43818307204792895,2.6292466849709553,0.06275527777771117,3.0216941833496094,3.316559076309204,3.0216941833496094,3.316559076309204,2.6761929988861084,3.316559076309204,3.0216941833496094,0.10917520523071289,3.0216941833496094,0.10917520523071289,3.169126510620117,0.11381411552429199
856,565,2.407826542142834,0.545953,0.6640576053907472,0.20274828297396508,0.3219863403091827,0.5559531450271606,0.5559531450271606,0.5559531450271606,0.5559531450271606,0.06191083788871765,0.7796542644500732,0.5559531450271606,0.5506225228309631,0.5559531450271606,0.5506225228309631,0.33656081557273865,0.30280184745788574
857,565,-0.5456089701118483,3.6049826,0.29020640335977177,3.617648831866681,0.06943001277744765,3.8814799785614014,3.961052656173706,3.8814799785614014,3.961052656173706,2.884049415588379,3.961052656173706,3.8814799785614014,0.28604769706726074,3.8814799785614014,0.28604769706726074,3.9212663173675537,0.2589184045791626
858,565,3.224662533236385,-0.04504557,0.4163147896279892,0.07277633736530936,0.3314473094294469,0.09274600446224213,0.1523224115371704,0.09274600446224213,0.1523224115371704,0.6928672194480896,0.036362260580062866,0.1523224115371704,0.08461330831050873,0.1523224115371704,0.08461330831050873,0.204923614859581,0.47193703055381775
859,565,-0.459381114712141,2.6610544,0.12516031874964595,2.4425978303949036,0.1724564877773329,3.2805941104888916,3.0893890857696533,3.2805941104888916,3.0893890857696533,3.1835615634918213,3.0140836238861084,3.2805941104888916,0.20674991607666016,3.2805941104888916,0.20674991607666016,3.2426133155822754,0.24378395080566406
860,565,2.360088069714114,-0.16108428,0.8605137211829423,0.4525036904960869,0.35427387088537227,0.8133024573326111,0.8133024573326111,0.8133024573326111,0.8133024573326111,3.5083303451538086,0.4718867540359497,0.8133024573326111,0.5874172449111938,0.8133024573326111,0.5874172449111938,0.642594575881958,0.8596765995025635
861,565,-1.6090002565541277,3.3884554,0.09850690918664018,3.0303821482757733,0.24925288024048076,3.602792501449585,3.486276149749756,3.602792501449585,3.486276149749756,3.6450047492980957,3.5084900856018066,3.602792501449585,0.10724067687988281,3.602792501449585,0.10724067687988281,3.6150779724121094,0.16267025470733643
862,565,4.6670032467540095,-0.2840664,0.46555644673295316,0.1393021500715986,0.13152896168176076,0.12195748090744019,0.17501994967460632,0.12195748090744019,0.17501994967460632,2.110485553741455,0.06422975659370422,0.17501994967460632,0.46018970012664795,0.17501994967460632,0.46018970012664795,0.11962485313415527,0.6928620338439941
863,565,-1.266891215887324,2.0125687,0.37460564603408186,2.0591365965704123,0.24386968235174833,2.569749116897583,2.0027737617492676,2.569749116897583,2.0027737617492676,0.9340744018554688,2.0027737617492676,2.569749116897583,0.18243002891540527,2.569749116897583,0.18243002891540527,2.286261558532715,0.32351577281951904
864,565,3.556133119806103,-0.57822764,0.9659701500056933,1.0150086812054118,0.40690422341537974,4.774843215942383,0.34228289127349854,4.774843215942383,0.34228289127349854,4.418086528778076,0.34228289127349854,0.8587387800216675,0.7171390652656555,0.8587387800216675,0.7171390652656555,0.600510835647583,0.7868872880935669
865,565,-1.5145178911463786,3.9076047,0.09939153417944979,4.089953314363957,0.08806621953845051,4.223278045654297,3.923780679702759,4.223278045654297,3.923780679702759,2.623457908630371,3.923780679702759,4.223278045654297,0.04041886329650879,4.223278045654297,0.04041886329650879,4.073529243469238,0.1880868673324585
866,565,4.355278119165594,-0.1802966,0.4695805896818637,0.5732912098988889,0.20507179122418162,3.5311245918273926,0.10581100732088089,3.5311245918273926,0.10581100732088089,3.3896939754486084,0.10581100732088089,0.13286727666854858,0.1833188831806183,0.13286727666854858,0.1833188831806183,0.11933913826942444,0.754000186920166
867,565,-1.5597987217425806,3.2816498,0.09154497848202725,3.2713187087389315,0.19080468971903208,3.5471482276916504,3.148310899734497,3.5471482276916504,3.148310899734497,3.5343546867370605,3.4110054969787598,3.5471482276916504,0.31508731842041016,3.5471482276916504,0.31508731842041016,3.672029495239258,0.37167155742645264
868,565,2.8242705348879342,-0.47610137,0.6389647521823643,0.8922356886044144,0.2857866427674889,4.412148952484131,0.18619653582572937,4.412148952484131,0.18619653582572937,4.233856201171875,0.18619653582572937,0.3733057379722595,0.6225996017456055,0.3733057379722595,0.6225996017456055,0.27975112199783325,0.7408282160758972
869,565,-1.4126712110316064,3.6067772,0.2273438419091205,3.719457487178345,0.12581210966532463,4.001317501068115,3.42232346534729,4.001317501068115,3.42232346534729,1.9864330291748047,3.42232346534729,4.001317501068115,0.21657323837280273,4.001317501068115,0.21657323837280273,3.711820602416992,0.42169857025146484
870,565,4.1558139140686805,-0.6017957,0.3704532573123773,1.1384730382512014,0.05657783823708695,4.4361724853515625,0.2884144186973572,4.4361724853515625,0.2884144186973572,4.576022148132324,0.2884144186973572,0.37508708238601685,0.09769982099533081,0.37508708238601685,0.09769982099533081,0.331750750541687,0.4788759648799896
871,565,0.0575137325115415,2.4832222,0.09168558436135399,2.6376552332316834,0.22903570832063758,2.762878179550171,2.5224647521972656,2.762878179550171,2.5224647521972656,2.2258846759796143,2.8002986907958984,2.762878179550171,0.4560062885284424,2.762878179550171,0.4560062885284424,2.9707157611846924,0.5362547636032104
872,565,5.0601703615341584,-0.47503585,0.6978072033543141,0.9179142063995825,0.22582173572387543,4.223502159118652,0.10543671250343323,4.223502159118652,0.10543671250343323,3.6270923614501953,0.10543671250343323,0.513561487197876,0.6111226081848145,0.513561487197876,0.6111226081848145,0.3094990849494934,0.6595035791397095
873,565,-0.5220773844755723,4.133616,0.2501913033922518,3.804573782732088,0.2771471989651526,3.891815185546875,3.9137089252471924,3.891815185546875,3.9137089252471924,4.175689220428467,4.322073459625244,3.891815185546875,0.007138252258300781,3.891815185546875,0.007138252258300781,4.096426963806152,0.014364480972290039
874,565,3.116357076557295,0.055229753,0.6647668718794982,0.004831806992491028,0.3675528071572384,0.11843214929103851,0.11843214929103851,0.11843214929103851,0.11843214929103851,0.3930477797985077,0.2694411873817444,0.11843214929103851,0.02633112668991089,0.11843214929103851,0.02633112668991089,0.16516733169555664,0.5504056215286255
