end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
255,100,-0.8977632099013247,-1.1392114,0.6598055071591102,0.5152251049492163,0.2426517136855837,0.23041296005249023,0.23041296005249023,0.23041296005249023,0.23041296005249023,0.8258950710296631,0.5773659944534302,0.23041296005249023,0.15326309204101562,0.23041296005249023,0.15326309204101562,0.4038894772529602,0.30455631017684937
256,100,0.7815184047057684,-0.7712885,0.5471270332861808,0.39688327535986906,0.2896361038396038,0.11809110641479492,0.11809110641479492,0.11809110641479492,0.11809110641479492,0.31558758020401,0.26149654388427734,0.11809110641479492,0.15524697303771973,0.11809110641479492,0.15524697303771973,0.18979382514953613,0.23077833652496338
257,100,-1.0963791928725048,-0.95058656,0.8140067161025664,0.3304264872395706,0.16971241346083565,0.7468961477279663,0.4378383159637451,0.7468961477279663,0.4378383159637451,0.875646710395813,0.5548463463783264,0.4378383159637451,0.04865330457687378,0.4378383159637451,0.04865330457687378,0.49634233117103577,0.09769943356513977
258,100,-1.7722820636032792,-0.24390829,0.01424774658126926,0.5173508478808648,0.13215769305057135,0.9756626486778259,0.13263803720474243,0.9756626486778259,0.13263803720474243,1.2270928621292114,0.07686066627502441,0.33412206172943115,0.41690629720687866,0.33412206172943115,0.41690629720687866,0.3663683533668518,0.39274168014526367
259,100,-3.0645477516101343,-0.81375504,0.8300175672697856,0.024094846688492932,0.3655146991136352,1.4692373275756836,0.43713435530662537,1.4692373275756836,0.43713435530662537,2.306593656539917,0.34877488017082214,0.43713435530662537,0.17894744873046875,0.43713435530662537,0.17894744873046875,0.5559297800064087,0.11594825983047485
260,100,-2.41547249569571,-1.2476666,1.1079105231718918,0.5326525270938871,0.023557975504201467,2.1209001541137695,0.6624500155448914,2.1209001541137695,0.6624500155448914,3.2334775924682617,1.0691202878952026,0.6624500155448914,0.09086716175079346,0.6624500155448914,0.09086716175079346,0.8657851219177246,0.11729329824447632
261,100,-2.688836062679803,-1.6458554,1.1597468548828793,0.5652720439679841,0.251202871197278,1.4619529247283936,0.5021231174468994,1.4619529247283936,0.5021231174468994,2.32450795173645,0.9049805402755737,0.5021231174468994,0.07923197746276855,0.5021231174468994,0.07923197746276855,0.7035518288612366,0.18158406019210815
262,100,-0.363562279177315,-1.7939923,1.0241008643380964,0.7508654663294452,0.30305734727390843,0.6275488138198853,0.3754599094390869,0.6275488138198853,0.3754599094390869,1.8428840637207031,0.9213825464248657,0.3754599094390869,0.12058115005493164,0.3754599094390869,0.12058115005493164,0.6484212279319763,0.29985666275024414
263,100,-0.3604427045114811,-1.7361376,1.0457477247041629,0.6397274393153043,0.34808383277806243,0.4856797456741333,0.3808542490005493,0.4856797456741333,0.3808542490005493,1.0052931308746338,0.8682305216789246,0.3808542490005493,0.17255449295043945,0.3808542490005493,0.17255449295043945,0.6245423555374146,0.3092470169067383
264,100,-0.5937294220714004,-1.4017955,0.4419902517449086,0.8624463758869033,0.5205396775478701,1.2123421430587769,0.44875746965408325,1.2123421430587769,0.44875746965408325,2.586634397506714,0.9992907047271729,0.3490910530090332,0.06557035446166992,0.3490910530090332,0.06557035446166992,0.5983549952507019,0.1889095902442932
265,100,0.0311038709427504,-1.2541282,0.5089774326104479,0.39991880815053715,0.6727363478738009,1.165021538734436,0.7293881773948669,1.165021538734436,0.7293881773948669,1.3696300983428955,0.7293881773948669,0.42701053619384766,0.08325791358947754,0.42701053619384766,0.08325791358947754,0.5017743110656738,0.13766783475875854
266,100,-0.713745048386642,-0.86585826,0.6041965968138776,0.31450926013214087,0.18456353942297166,0.3708679676055908,0.256686806678772,0.3708679676055908,0.256686806678772,0.5322023034095764,0.4126444458961487,0.256686806678772,0.08829891681671143,0.256686806678772,0.08829891681671143,0.3346656262874603,0.16019514203071594
267,100,-1.7319060468500629,-0.7773458,0.38263623670537245,0.4970783110887221,0.2638776884814308,0.43076053261756897,0.1672857403755188,0.43076053261756897,0.1672857403755188,0.41711166501045227,0.1672857403755188,0.1788521409034729,0.06574827432632446,0.1788521409034729,0.06574827432632446,0.17306894063949585,0.06051492691040039
268,100,-1.0305358805254656,-0.7241073,0.6495366970467609,0.2081733559389498,0.24626796748937196,0.7969361543655396,0.3672139644622803,0.7969361543655396,0.3672139644622803,1.1536736488342285,0.5064022541046143,0.3672139644622803,0.012122273445129395,0.3672139644622803,0.012122273445129395,0.44423213601112366,0.06713074445724487
269,100,-1.4409571980347966,-1.2723589,1.0142654370247703,0.398907218349272,0.10490860956116088,1.543756127357483,0.5736294388771057,1.543756127357483,0.5736294388771057,2.142573356628418,0.7883968353271484,0.5736294388771057,0.002604961395263672,0.5736294388771057,0.002604961395263672,0.6810131072998047,0.0643499493598938
270,100,-0.3485113532476056,-1.5084101,0.7451632891323967,0.7783138605788402,0.3282877722710269,0.7812798619270325,0.7874832153320312,0.7812798619270325,0.7874832153320312,1.5730695724487305,0.7874832153320312,0.3562126159667969,0.08062958717346191,0.3562126159667969,0.08062958717346191,0.5718479156494141,0.24276798963546753
271,100,-0.0035951889008617,-1.4941784,0.8796773501175787,0.5050123535685523,0.3515822271915645,0.5486323833465576,0.381227970123291,0.5486323833465576,0.381227970123291,0.8317703008651733,0.6369481086730957,0.381227970123291,0.1387929916381836,0.381227970123291,0.1387929916381836,0.5090880393981934,0.24798178672790527
272,100,0.0952906744964745,-1.3215688,0.49564970450482226,0.6893666411823627,0.36984977076835035,0.7955453991889954,0.4873267412185669,0.7955453991889954,0.4873267412185669,0.9727270603179932,0.4873267412185669,0.3477466106414795,0.14510059356689453,0.3477466106414795,0.14510059356689453,0.4175366759300232,0.20528364181518555
273,100,0.1506909084350453,-0.89470685,0.4239525879858081,0.37204684897028295,0.29262544683267167,0.0015230774879455566,0.0015230774879455566,0.0015230774879455566,0.0015230774879455566,0.22944647073745728,0.10795563459396362,0.0015230774879455566,0.2113022804260254,0.0015230774879455566,0.2113022804260254,0.05473935604095459,0.27415019273757935
274,100,0.050228455891817,-0.6152334,0.2725628276333162,0.22935479209851162,0.2505756598414014,0.0476914644241333,0.0476914644241333,0.0476914644241333,0.0476914644241333,0.21246305108070374,0.06176567077636719,0.0476914644241333,0.0015854835510253906,0.0476914644241333,0.0015854835510253906,0.053906410932540894,0.056682437658309937
275,100,0.4551939486740907,-0.12536386,0.12782390907573216,0.1922562398701344,0.240289843433194,0.09659825265407562,0.1472627818584442,0.09659825265407562,0.1472627818584442,0.06999076902866364,0.1472627818584442,0.0021360814571380615,0.09089219570159912,0.0021360814571380615,0.09089219570159912,0.030117101967334747,0.12008287012577057
276,100,0.0144577636869364,-0.36716676,0.29999550187454593,0.17078969698028057,0.0700010709285327,0.03263455629348755,0.03235185146331787,0.03263455629348755,0.03235185146331787,0.0234796404838562,0.08729106187820435,0.03235185146331787,0.008138954639434814,0.03235185146331787,0.008138954639434814,0.05982145667076111,0.035645484924316406
277,100,-1.939638489025875,-0.30111173,0.09444864845716255,0.17952687990982924,0.08310481439955864,0.14556166529655457,0.2822549045085907,0.14556166529655457,0.2822549045085907,0.12888112664222717,0.2822549045085907,0.019589871168136597,0.03261736035346985,0.019589871168136597,0.03261736035346985,0.15092238783836365,0.16333946585655212
278,100,-1.663178026868793,-0.20468745,0.21079620540372485,0.03827373234113468,0.14038714802987184,0.24191614985466003,0.007990151643753052,0.24191614985466003,0.007990151643753052,0.362735390663147,0.2175249457359314,0.007990151643753052,0.19597813487052917,0.007990151643753052,0.19597813487052917,0.01584947109222412,0.20299479365348816
279,100,-1.976709162382175,-1.0756571,1.0237368835053082,0.18817727895024716,0.060506319774385364,2.2297630310058594,0.9045097827911377,2.2297630310058594,0.9045097827911377,2.4209861755371094,0.8977232575416565,0.9045097827911377,0.10087847709655762,0.9045097827911377,0.10087847709655762,0.9011164903640747,0.10277819633483887
280,100,-3.191987001289399,-1.4920751,0.8826761594317416,0.5827366164805452,0.08056704270496606,1.3762023448944092,0.5225594639778137,1.3762023448944092,0.5225594639778137,2.8598275184631348,1.0815792083740234,0.5225594639778137,0.001068711280822754,0.5225594639778137,0.001068711280822754,0.8020693063735962,0.15707480907440186
281,100,-2.128502214539618,-1.6537235,0.7600749553888524,0.5074943310462727,0.36125516940125935,0.36026954650878906,0.25885510444641113,0.36026954650878906,0.25885510444641113,0.7443103790283203,0.6067698001861572,0.25885510444641113,0.12134695053100586,0.25885510444641113,0.12134695053100586,0.4328124523162842,0.24687165021896362
282,100,-2.3475848856268087,-1.8932909,1.095867834780429,0.5478437487099999,0.3335203925000436,1.4260828495025635,0.708920955657959,1.4260828495025635,0.708920955657959,2.1900603771209717,1.17626953125,0.708920955657959,0.09550356864929199,0.708920955657959,0.09550356864929199,0.9425952434539795,0.21918892860412598
283,100,-3.911265787714587,-1.9482749,0.7850921893639562,0.7407790955437723,0.3780790520287871,0.41929686069488525,0.3725210428237915,0.41929686069488525,0.3725210428237915,1.5805683135986328,0.9255045652389526,0.3725210428237915,0.11684083938598633,0.3725210428237915,0.11684083938598633,0.6490128040313721,0.34322792291641235
284,100,-3.6396655558561974,-1.8460612,0.8462070165285233,0.5466999533198955,0.4144778666102493,0.5428029298782349,0.466752290725708,0.5428029298782349,0.466752290725708,0.9512735605239868,0.8544995784759521,0.466752290725708,0.13358604907989502,0.466752290725708,0.13358604907989502,0.6606259346008301,0.2697926163673401
285,100,-4.013053242190528,-1.9018764,0.9113713863891425,0.5486142775907958,0.3772487552049235,1.1254351139068604,0.3720337152481079,1.1254351139068604,0.3720337152481079,1.865557074546814,0.8678330183029175,0.3720337152481079,0.11292469501495361,0.3720337152481079,0.11292469501495361,0.6199333667755127,0.2249630093574524
286,100,-5.3888044630880545,-2.1938732,1.0454566011211717,0.6731773965393555,0.3318183841727853,1.1965317726135254,0.6386690139770508,1.1965317726135254,0.6386690139770508,2.7493669986724854,1.3033323287963867,0.6386690139770508,0.1617584228515625,0.6386690139770508,0.1617584228515625,0.9710006713867188,0.31162816286087036
287,100,-4.614264551751466,-2.3251936,1.2962593169838086,0.5622339271444228,0.24942930558651555,1.1049054861068726,0.9168974161148071,1.1049054861068726,0.9168974161148071,1.8206778764724731,1.5852382183074951,0.9168974161148071,0.12396860122680664,0.9168974161148071,0.12396860122680664,1.251067876815796,0.26241034269332886
288,100,-5.297415764446822,-2.5027778,1.2498834256924485,0.6899811917183039,0.41373488252432056,1.621872901916504,0.8212932348251343,1.621872901916504,0.8212932348251343,2.7443976402282715,1.5878219604492188,0.8212932348251343,0.2076568603515625,0.8212932348251343,0.2076568603515625,1.2045576572418213,0.4452565312385559
289,100,-4.149334078730407,-2.7102957,1.3064839479567871,0.7288759743148314,0.40983278022701386,1.4055238962173462,1.1220940351486206,1.4055238962173462,1.1220940351486206,2.9004158973693848,1.8464879989624023,1.1220940351486206,0.21831464767456055,1.1220940351486206,0.21831464767456055,1.4842910766601562,0.5311856865882874
290,100,-4.7310069149098775,-2.8208256,1.2072957187116506,0.7175666147961419,0.4670031024799184,1.2455159425735474,0.9376145601272583,1.2455159425735474,0.9376145601272583,2.0675251483917236,1.6791040897369385,0.9376145601272583,0.2451009750366211,0.9376145601272583,0.2451009750366211,1.3083593845367432,0.5187375545501709
291,100,-3.3753273311096628,-2.7611616,1.2825060970697209,0.7694106679601767,0.40709335548976,1.1850398778915405,1.1850398778915405,1.1850398778915405,1.1850398778915405,2.745997905731201,2.273014783859253,1.1850398778915405,0.27164649963378906,1.1850398778915405,0.27164649963378906,1.729027271270752,0.665664553642273
292,100,-2.701174514628292,-2.699317,1.2135200834740272,0.6547295709374228,0.3944570062445205,1.2049674987792969,0.9450883865356445,1.2049674987792969,0.9450883865356445,2.058218479156494,1.7325423955917358,0.9450883865356445,0.1819005012512207,0.9450883865356445,0.1819005012512207,1.338815450668335,0.4120504856109619
293,100,-2.403510509131639,-2.6455758,1.1459876946413639,0.8081691953324777,0.3630060836980027,1.0671110153198242,1.0671110153198242,1.0671110153198242,1.0671110153198242,2.6797735691070557,2.105429172515869,1.0671110153198242,0.22425127029418945,1.0671110153198242,0.22425127029418945,1.5862700939178467,0.5784904956817627
294,100,-2.9797598630646274,-2.695991,0.6191795859037805,0.6350767821892839,0.5938227894584751,0.5263168811798096,1.0806409120559692,0.5263168811798096,1.0806409120559692,1.3876543045043945,1.0806409120559692,0.36171913146972656,0.38977599143981934,0.36171913146972656,0.38977599143981934,0.7211800217628479,0.7434542179107666
295,100,-1.8280200936015256,-2.5762787,0.7769196607249296,0.6434701570530532,0.5120394009443903,0.7073652744293213,0.7073652744293213,0.7073652744293213,0.7073652744293213,1.7247306108474731,1.568693995475769,0.7073652744293213,0.4095604419708252,0.7073652744293213,0.4095604419708252,1.1380295753479004,0.8341756463050842
296,100,-1.1954952623246085,-2.533557,0.9139756093320157,0.5787330547866132,0.4049355545916511,1.202700138092041,0.9167072772979736,1.202700138092041,0.9167072772979736,2.0994582176208496,1.7667670249938965,0.9167072772979736,0.2941462993621826,0.9167072772979736,0.2941462993621826,1.341737151145935,0.6749196648597717
297,100,-1.486422795502513,-2.2656803,0.6117239599708224,0.7394946669052349,0.3513083171701108,1.0583101511001587,1.531556487083435,1.0583101511001587,1.531556487083435,2.1485369205474854,1.531556487083435,0.602765679359436,0.22214841842651367,0.602765679359436,0.22214841842651367,1.0671610832214355,0.5912328362464905
298,100,-0.7873783690146975,-1.9680357,0.397890977279837,0.49716156308900816,0.42472743545098823,0.6854375600814819,1.1161139011383057,0.6854375600814819,1.1161139011383057,2.1705899238586426,1.9324768781661987,0.4498310089111328,0.5234335660934448,0.4498310089111328,0.5234335660934448,0.7982295155525208,0.7673025131225586
299,100,-1.761041841731145,-1.8486122,0.4441226201317563,0.3587436307080829,0.4348050895630293,0.6990199089050293,0.5565649271011353,0.6990199089050293,0.5565649271011353,1.7514640092849731,1.9928642511367798,0.5565649271011353,0.3948017358779907,0.5565649271011353,0.3948017358779907,0.8996672034263611,0.7629206776618958
300,100,-2.887441523346646,-1.3347435,0.08679820392344828,0.3990420993558318,0.2551664589709025,1.133516788482666,1.1674108505249023,1.133516788482666,1.1674108505249023,1.9382340908050537,1.7796571254730225,0.728766918182373,0.38002610206604004,0.728766918182373,0.38002610206604004,1.0451875925064087,0.6438496112823486
301,100,-2.7197480392740214,-1.6260418,0.6290894653584128,0.1698119437699671,0.2707343905063224,1.5139153003692627,0.9187299609184265,1.5139153003692627,0.9187299609184265,2.3042829036712646,1.8920183181762695,0.9187299609184265,0.2888091802597046,0.9187299609184265,0.2888091802597046,1.1645177602767944,0.5066039562225342
302,100,-2.423141293370783,-1.915757,0.9752212313877554,0.39327768800953034,0.07684085057261036,2.3952667713165283,1.3195066452026367,2.3952667713165283,1.3195066452026367,3.258336305618286,2.02946400642395,1.3195066452026367,0.1491084098815918,1.3195066452026367,0.1491084098815918,1.6744853258132935,0.44508039951324463
303,100,-1.8089924670378223,-2.5641818,0.7506944129301101,0.6290894590663851,0.3290167553254315,0.9352103471755981,0.5225379467010498,0.9352103471755981,0.5225379467010498,2.741102457046509,1.3443622589111328,0.5225379467010498,0.25049614906311035,0.5225379467010498,0.25049614906311035,0.9334501028060913,0.5968374013900757
304,100,-1.614475292666756,-2.5427697,0.5994338777517944,0.5985925290029486,0.5262222201963469,0.4358375072479248,0.4358375072479248,0.4358375072479248,0.4358375072479248,1.2131401300430298,1.0756127834320068,0.4358375072479248,0.317399263381958,0.4358375072479248,0.317399263381958,0.7557251453399658,0.7401407957077026
305,100,-0.2546356314701243,-2.5761595,0.4720765882302911,0.5635335085900738,0.5151754373402886,0.47105979919433594,0.8928240537643433,0.47105979919433594,0.8928240537643433,2.069676399230957,1.9944003820419312,0.33881688117980957,0.35204148292541504,0.33881688117980957,0.35204148292541504,0.6855204701423645,0.6018456816673279
306,100,-1.5539103969916912,-2.2128253,0.3605688646230911,0.46002608885879814,0.6022923982276539,0.7206093072891235,2.181112766265869,0.7206093072891235,2.181112766265869,2.0600366592407227,2.181112766265869,0.4143329858779907,0.34737908840179443,0.4143329858779907,0.34737908840179443,0.832894504070282,0.5819816589355469
307,100,-0.8488842021565436,-1.5396265,0.11354169102315192,0.33922363945708633,0.3342280970611113,1.2577416896820068,0.684342622756958,1.2577416896820068,0.684342622756958,2.4332668781280518,1.4669363498687744,0.560212254524231,0.09967327117919922,0.560212254524231,0.09967327117919922,0.9468024373054504,0.3915117383003235
308,100,-0.5564382057604341,-1.7372392,0.26922527891887793,0.03704755856572328,0.3055065965185525,1.2104377746582031,1.3409337997436523,1.2104377746582031,1.3409337997436523,2.2741549015045166,1.3409337997436523,0.580162525177002,0.08621251583099365,0.580162525177002,0.08621251583099365,0.8956298828125,0.3643924593925476
309,100,0.8313886311474891,-1.4782317,0.09135848121826387,0.29249709106572086,0.09291703425527009,1.255181908607483,1.0182217359542847,1.255181908607483,1.0182217359542847,1.3492090702056885,1.1278070211410522,0.6343684196472168,0.33241844177246094,0.6343684196472168,0.33241844177246094,0.6887167096138,0.3809434175491333
310,100,0.8591124738974709,-1.4854125,0.0027220724566597854,0.11632218272697223,0.26856550905866305,0.9484097361564636,1.1737899780273438,0.9484097361564636,1.1737899780273438,1.493557333946228,1.1737899780273438,0.5243489742279053,0.19732284545898438,0.5243489742279053,0.19732284545898438,0.7213683128356934,0.3597325086593628
311,100,1.092254507223403,0.08418207,0.8422126784357418,0.027180737876605243,0.0796427660944945,0.43161898851394653,0.43161898851394653,0.43161898851394653,0.43161898851394653,0.22582145035266876,0.009463518857955933,0.43161898851394653,0.21865101158618927,0.43161898851394653,0.21865101158618927,0.3295997381210327,0.3358030617237091
312,100,2.7612180198454803,0.023695394,0.6651867218059566,0.5959322584018469,0.13885463763962913,0.284390926361084,0.284390926361084,0.284390926361084,0.284390926361084,0.6342800259590149,0.6473591327667236,0.284390926361084,0.13525590300559998,0.284390926361084,0.13525590300559998,0.4658750295639038,0.1270153820514679
313,100,3.3009008445693486,0.6047485,0.8322731371700148,0.5086371148600408,0.27474467122216817,0.2596701979637146,0.2596701979637146,0.2596701979637146,0.2596701979637146,0.4150845408439636,0.48268431425094604,0.2596701979637146,0.08069789409637451,0.2596701979637146,0.08069789409637451,0.3711772561073303,0.172737717628479
314,100,3.617901215964216,0.85764575,1.069303240281405,0.4665315561380581,0.24091979699958221,0.4166807532310486,0.4166807532310486,0.4166807532310486,0.4166807532310486,0.3440558910369873,0.6372828483581543,0.4166807532310486,0.0440790057182312,0.4166807532310486,0.0440790057182312,0.5269818305969238,0.09916368126869202
315,100,2.9265991776722733,0.80530727,0.9299285856565247,0.5818180202208844,0.24819245727099104,0.1407541036605835,0.1407541036605835,0.1407541036605835,0.1407541036605835,0.348876953125,0.4404488801956177,0.1407541036605835,0.03370678424835205,0.1407541036605835,0.03370678424835205,0.2906014919281006,0.08710342645645142
316,100,2.842077283886371,1.4028195,1.064836417379248,0.8306870269893168,0.45638135704131866,0.11503124237060547,0.11503124237060547,0.11503124237060547,0.11503124237060547,0.4605640769004822,0.5359821915626526,0.11503124237060547,0.07949113845825195,0.11503124237060547,0.07949113845825195,0.32550671696662903,0.20031601190567017
317,100,0.9709017658314982,1.287528,1.0535232959590415,0.8173359054944054,0.5017042692776299,0.08413302898406982,0.21238374710083008,0.08413302898406982,0.21238374710083008,0.47142815589904785,0.670401930809021,0.21238374710083008,0.13926637172698975,0.21238374710083008,0.13926637172698975,0.44139283895492554,0.2966267168521881
318,100,0.0877729592775761,1.1154773,0.9784591409195329,0.7141789560465469,0.47719476372003555,0.07141828536987305,0.20143646001815796,0.07141828536987305,0.20143646001815796,0.24046725034713745,0.5392348170280457,0.20143646001815796,0.14278441667556763,0.20143646001815796,0.14278441667556763,0.3703356385231018,0.26215144991874695
319,100,0.7641187976686612,1.0764878,0.7155137558138042,0.7819136162112463,0.4875839769174557,0.2538028359413147,0.4977743625640869,0.2538028359413147,0.4977743625640869,0.12852871417999268,0.4977743625640869,0.2666565179824829,0.1508033275604248,0.2666565179824829,0.1508033275604248,0.3822154402732849,0.251026451587677
320,100,-1.0808749281951262,0.79331356,0.6028623419375354,0.5732453715606652,0.4044148526138458,0.4248763918876648,0.03152275085449219,0.4248763918876648,0.03152275085449219,0.503715455532074,0.25636279582977295,0.03152275085449219,0.2654584050178528,0.03152275085449219,0.2654584050178528,0.14394277334213257,0.3858126997947693
321,100,-0.8713765419372438,0.016692847,0.6734388489852245,0.31819431145781096,0.24326801492074113,0.11799168586730957,0.1715848445892334,0.11799168586730957,0.1715848445892334,0.015211015939712524,0.18694497644901276,0.1715848445892334,0.04560782015323639,0.1715848445892334,0.04560782015323639,0.17926490306854248,0.05222121626138687
322,100,-0.7695721631680694,-0.44801095,0.026606289861896393,0.48668009509361276,0.1842185148642848,0.27026066184043884,0.1909884512424469,0.27026066184043884,0.1909884512424469,0.1261320412158966,0.16948890686035156,0.27026066184043884,0.45422056317329407,0.27026066184043884,0.45422056317329407,0.2809482216835022,0.4438589811325073
323,100,-0.3230386772129375,-0.69856423,0.10488129970441562,0.008294484920517986,0.25362038399857767,0.11240041255950928,0.5218478441238403,0.11240041255950928,0.5218478441238403,0.7100511789321899,0.5218478441238403,0.11240041255950928,0.2976052165031433,0.11240041255950928,0.2976052165031433,0.17362429201602936,0.45742669701576233
324,100,-2.0034419487342543,-0.760237,0.18129663494546805,0.0712589353732637,0.0005677655544068516,0.340596079826355,0.340596079826355,0.340596079826355,0.340596079826355,0.5869936347007751,0.5632410645484924,0.340596079826355,0.13568735122680664,0.340596079826355,0.13568735122680664,0.4519185721874237,0.2510417103767395
325,100,-3.844884854977337,-0.7323991,0.308393185887857,0.10627342206249935,0.04985060053797519,0.15030616521835327,0.15030616521835327,0.15030616521835327,0.15030616521835327,0.5305103063583374,0.39906206727027893,0.15030616521835327,0.13846588134765625,0.15030616521835327,0.13846588134765625,0.2746841311454773,0.2564960718154907
326,100,-2.3740990835483364,-1.395648,0.28979905793936167,0.15387864106197136,0.0443330259731235,1.2859331369400024,0.7282106876373291,1.2859331369400024,0.7282106876373291,1.3688762187957764,0.8302761316299438,0.7282106876373291,0.18549978733062744,0.7282106876373291,0.18549978733062744,0.7792434096336365,0.23454147577285767
327,100,-2.0844526576482023,-2.2788894,0.529925240606991,0.23851473737008788,0.10345116987363545,2.0144448280334473,0.8105909824371338,2.0144448280334473,0.8105909824371338,2.6669347286224365,1.474592685699463,0.8105909824371338,0.06565451622009277,0.8105909824371338,0.06565451622009277,1.1425918340682983,0.3010932207107544
328,100,-1.5280351533479053,-2.288166,0.3633612756364532,0.4509164796457259,0.10074061733955375,1.254109263420105,1.6495327949523926,1.254109263420105,1.6495327949523926,2.130310297012329,1.6495327949523926,0.767448902130127,0.24968814849853516,0.767448902130127,0.24968814849853516,1.2084908485412598,0.6797276139259338
329,100,0.1968143618391002,-2.219065,0.2481016125978065,0.2512240455425072,0.31754622288381096,0.7893568277359009,1.7925353050231934,0.7893568277359009,1.7925353050231934,1.4684431552886963,1.7925353050231934,0.4790738821029663,0.5293878316879272,0.4790738821029663,0.5293878316879272,0.7771227359771729,0.8217007517814636
330,100,0.3148460952361279,-1.6075004,0.11015066030816123,0.18427759572812363,0.12845375583446328,0.6943182349205017,1.2570759057998657,0.6943182349205017,1.2570759057998657,1.1127126216888428,1.5330724716186523,0.5395658016204834,0.7415549755096436,0.5395658016204834,0.7415549755096436,0.6931456327438354,0.8922045230865479
331,100,-1.6940996066971103,-1.2106873,0.4072782824078375,0.10551658887864182,0.1815369464136992,0.07013797760009766,0.07013797760009766,0.07013797760009766,0.07013797760009766,0.8915848731994629,0.9564089775085449,0.07013797760009766,0.46168845891952515,0.07013797760009766,0.46168845891952515,0.2523319125175476,0.7439303398132324
332,100,-1.83166140282185,-1.3598032,0.272828187601468,0.2201257778197216,0.12360782760012995,0.0985480546951294,0.0985480546951294,0.0985480546951294,0.0985480546951294,0.12295639514923096,0.15825319290161133,0.0985480546951294,0.5153721570968628,0.0985480546951294,0.5153721570968628,0.12840062379837036,0.477334201335907
333,100,-0.8439134589555028,-0.8798574,0.15180032731024307,0.4205134530964588,0.2337768011025546,0.09027373790740967,0.5189671516418457,0.09027373790740967,0.5189671516418457,0.10353893041610718,0.4916967451572418,0.09027373790740967,0.5963752269744873,0.09027373790740967,0.5963752269744873,0.10699301958084106,0.5838167667388916
334,100,-1.220190539215817,-1.2379396,0.19709097725880076,0.10730471655316826,0.2123831576472502,0.04537045955657959,1.0309618711471558,0.04537045955657959,1.0309618711471558,1.251353144645691,1.0309618711471558,0.04537045955657959,0.41886067390441895,0.04537045955657959,0.41886067390441895,0.3330952823162079,0.7460537552833557
335,100,-1.42779912440065,-1.1389987,0.1844785549130633,0.1291817590287051,0.054060305363123895,0.32526206970214844,0.32526206970214844,0.32526206970214844,0.32526206970214844,0.9387562274932861,0.7393342852592468,0.32526206970214844,0.1857985258102417,0.32526206970214844,0.1857985258102417,0.53229820728302,0.4140797257423401
336,100,-1.907217716025452,-1.5397689,0.03479966621116341,0.036942382141486985,0.1187295880667936,0.5657162070274353,1.0285762548446655,0.5657162070274353,1.0285762548446655,0.815494179725647,1.0285762548446655,0.3515005111694336,0.4108901023864746,0.3515005111694336,0.4108901023864746,0.4752067029476166,0.5303821563720703
337,100,-0.2751002893432317,-1.1457849,0.07098456225726008,0.022786482144467074,0.054300849188336914,0.6612578630447388,0.4707930088043213,0.6612578630447388,0.4707930088043213,0.8233243227005005,0.9714683294296265,0.4707930088043213,0.3463737368583679,0.4707930088043213,0.3463737368583679,0.5526641607284546,0.4294218122959137
338,100,0.9623618068148798,-1.6182427,0.2615325877833405,0.09195650701772717,0.030872402488673456,0.9778724908828735,0.6772564053535461,0.9778724908828735,0.6772564053535461,1.4057823419570923,1.0615837574005127,0.6772564053535461,0.19425582885742188,0.6772564053535461,0.19425582885742188,0.869420051574707,0.3797692656517029
339,100,-0.9654999756778652,-1.0573761,0.323886583095154,0.16767563967872734,0.03038951137528806,0.10637938976287842,0.10637938976287842,0.10637938976287842,0.10637938976287842,0.9555893540382385,0.6160366535186768,0.10637938976287842,0.253129243850708,0.10637938976287842,0.253129243850708,0.3612080216407776,0.4991852641105652
340,100,1.0422094942044435,-0.24848644,0.7557539122556801,0.14055222095569586,0.09637319310680303,0.3495537042617798,0.3495537042617798,0.3495537042617798,0.3495537042617798,0.012654080986976624,0.2912432551383972,0.3495537042617798,0.2533678710460663,0.3495537042617798,0.2533678710460663,0.3203984797000885,0.283849835395813
341,100,0.1638746855429782,-0.17628032,0.14074469775063886,0.5844472090095997,0.13997929223214656,0.21341568231582642,0.1620166301727295,0.21341568231582642,0.1620166301727295,0.596310555934906,0.1620166301727295,0.21341568231582642,0.02673560380935669,0.21341568231582642,0.02673560380935669,0.18771615624427795,0.18834269046783447
342,100,2.17589337157156,-0.067614675,0.7557889455065284,0.034693151405176925,0.4232774416810461,0.37116920948028564,0.37116920948028564,0.37116920948028564,0.37116920948028564,0.5870333909988403,0.2710731029510498,0.37116920948028564,0.24599452316761017,0.37116920948028564,0.24599452316761017,0.48950839042663574,0.16669797897338867
343,100,0.6564305591952853,-0.45759803,0.3513299571446231,0.5864052035913024,0.005986737240989082,0.42743849754333496,0.49025195837020874,0.42743849754333496,0.49025195837020874,0.146251380443573,0.49025195837020874,0.42743849754333496,0.30304715037345886,0.42743849754333496,0.30304715037345886,0.45884522795677185,0.27417445182800293
