end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
347,199,1.6067476272583008,0.5673064589500427,0.593149828116099,0.2711005523676672,0.12830589654545,0.1290380358695984,0.5964879989624023,0.1290380358695984,0.5964879989624023,0.046185851097106934,0.8718692064285278,0.5964879989624023,0.08379784226417542,0.5964879989624023,0.08379784226417542,0.7341786026954651,0.22395312786102295
348,199,0.7242127060890198,1.446761131286621,1.5872489950153974,0.1779541273042562,0.08259978130459777,1.712989091873169,1.712989091873169,1.712989091873169,1.712989091873169,1.7082738876342773,1.7391010522842407,1.712989091873169,0.16842937469482422,1.712989091873169,0.16842937469482422,1.7260451316833496,0.10095703601837158
349,199,0.9909066557884216,0.6426594257354736,0.8031959962192922,0.164295720118098,0.12604824031237505,0.16685473918914795,0.7288580536842346,0.16685473918914795,0.7288580536842346,0.1667177677154541,0.8075848817825317,0.7288580536842346,0.14376401901245117,0.7288580536842346,0.14376401901245117,0.7682214975357056,0.16219580173492432
350,199,1.2225898504257202,0.762039303779602,0.7995184373110533,0.2761426972597836,0.04150728493928901,0.2704625725746155,0.7312303185462952,0.2704625725746155,0.7312303185462952,0.2279970645904541,0.9508386254310608,0.7312303185462952,0.10110002756118774,0.7312303185462952,0.10110002756118774,0.841034471988678,0.09827655553817749
351,199,2.3087480068206787,1.2519043684005737,1.1645616081357002,0.28482408396899694,0.04763093687593911,1.193565845489502,1.193565845489502,1.193565845489502,1.193565845489502,1.3512892723083496,1.3934452533721924,1.193565845489502,0.08553564548492432,1.193565845489502,0.08553564548492432,1.2935055494308472,0.08560311794281006
352,199,3.466665506362915,1.825029969215393,1.6763857835965852,0.35863468392441655,0.02792011476432288,1.8571009635925293,1.8571009635925293,1.8571009635925293,1.8571009635925293,1.8754700422286987,2.0649378299713135,1.8571009635925293,0.06531858444213867,1.8571009635925293,0.06531858444213867,1.9610193967819214,0.12952905893325806
353,199,5.034326553344727,2.3143513202667236,1.8670918455595769,0.5016339998195569,0.08761356814454002,1.7796566486358643,1.7796566486358643,1.7796566486358643,1.7796566486358643,2.0265800952911377,2.3412365913391113,1.7796566486358643,0.08391618728637695,1.7796566486358643,0.08391618728637695,2.0604467391967773,0.2624017000198364
354,199,4.892518520355225,3.306318521499634,2.628350346336762,0.6554077196369563,0.10918924691776466,3.0831596851348877,3.0831596851348877,3.0831596851348877,3.0831596851348877,3.4440085887908936,3.662524700164795,3.0831596851348877,0.21421098709106445,3.0831596851348877,0.21421098709106445,3.372842311859131,0.5967931747436523
355,199,4.896997928619385,3.6901626586914062,3.030623415224255,0.905473058968782,0.05310749117284974,2.870445728302002,2.9607646465301514,2.870445728302002,2.9607646465301514,4.356524467468262,4.500570774078369,2.9607646465301514,0.19324803352355957,2.9607646465301514,0.19324803352355957,3.7306675910949707,0.5309352874755859
356,199,3.9379727840423584,3.4508769512176514,2.6387071424225965,0.7872529270748294,0.09638889009753893,2.9762372970581055,3.0742905139923096,2.9762372970581055,3.0742905139923096,3.707354784011841,3.8557353019714355,3.0742905139923096,0.24638104438781738,3.0742905139923096,0.24638104438781738,3.465013027191162,0.639090895652771
357,199,2.8751888275146484,3.119755506515503,2.0833146438949433,0.8819852757306459,0.22556448108904714,1.5102285146713257,2.2115018367767334,1.5102285146713257,2.2115018367767334,2.3889517784118652,3.286222457885742,2.2115018367767334,0.23303532600402832,2.2115018367767334,0.23303532600402832,2.7488622665405273,0.6409074068069458
358,199,1.3548498153686523,2.869844913482666,1.7326029092073436,0.836197730451822,0.23151679500937528,0.46030497550964355,1.6334538459777832,0.46030497550964355,1.6334538459777832,1.122567892074585,2.964160680770874,1.6334538459777832,0.22980523109436035,1.6334538459777832,0.22980523109436035,2.298807144165039,0.6083480715751648
359,199,1.0612128973007202,0.9175089597702026,1.0359001059457662,0.22410245124250638,0.15385531205683955,0.9704419374465942,1.0587389469146729,0.9704419374465942,1.0587389469146729,1.0114719867706299,1.3440064191818237,1.0587389469146729,0.2548646926879883,1.0587389469146729,0.2548646926879883,1.2013726234436035,0.24379795789718628
360,199,1.1537944078445435,0.9751893877983093,0.9073533909022806,0.24647935539484045,0.0043034628033638,0.642091691493988,0.9844529628753662,0.642091691493988,0.9844529628753662,0.6703529953956604,1.2571804523468018,0.9844529628753662,0.05803805589675903,0.9844529628753662,0.05803805589675903,1.120816707611084,0.10615900158882141
361,200,1.0827926397323608,1.1330865621566772,1.0191380510044592,0.17110290422414753,0.0026203679045044836,0.9615464210510254,1.1545164585113525,0.9615464210510254,1.1545164585113525,1.0146805047988892,1.23210871219635,1.1545164585113525,0.0644223690032959,1.1545164585113525,0.0644223690032959,1.193312644958496,0.06247919797897339
362,201,1.5699856281280518,1.2440654039382935,1.1570178462502858,0.3610293658201895,0.0712820867511137,0.9620475769042969,1.0312962532043457,0.9620475769042969,1.0312962532043457,1.3390452861785889,1.4102766513824463,1.0312962532043457,0.06132698059082031,1.0312962532043457,0.06132698059082031,1.220786452293396,0.16497567296028137
363,202,0.07915693521499634,1.367618441581726,1.2835874499380588,0.26640987128019356,0.06410840958356867,1.341444730758667,1.341444730758667,1.341444730758667,1.341444730758667,1.4780906438827515,1.5625808238983154,1.341444730758667,0.06165170669555664,1.341444730758667,0.06165170669555664,1.4520127773284912,0.08689224720001221
364,203,1.8303731679916382,0.11180567741394043,0.06026558529585599,0.2615895505994558,0.09688266385346651,0.21785151958465576,0.3062371611595154,0.21785151958465576,0.3062371611595154,0.11612221598625183,0.10847741365432739,0.21785151958465576,0.07630668580532074,0.21785151958465576,0.07630668580532074,0.1187983900308609,0.06303567439317703
365,204,1.9709364175796509,1.5816526412963867,1.7130485025048259,0.09240780822932693,0.02792453743517398,1.9389448165893555,1.9389448165893555,1.9389448165893555,1.9389448165893555,1.513364553451538,1.955487608909607,1.9389448165893555,0.024821758270263672,1.9389448165893555,0.024821758270263672,1.947216272354126,0.015317022800445557
366,205,2.886141777038574,2.0441222190856934,1.7155750734607373,0.26127772795657345,0.009294821570317247,2.010737180709839,2.010737180709839,2.010737180709839,2.010737180709839,2.108318567276001,2.116011381149292,2.010737180709839,0.005372047424316406,2.010737180709839,0.005372047424316406,2.0633742809295654,0.09052807092666626
367,206,2.980788230895996,2.6980321407318115,1.9440152802132067,0.6140964424610145,0.01920539589598791,1.9801373481750488,1.9801373481750488,1.9801373481750488,1.9801373481750488,2.3133795261383057,2.665964365005493,1.9801373481750488,0.006996631622314453,1.9801373481750488,0.006996631622314453,2.3230509757995605,0.23215341567993164
368,207,1.8547652959823608,2.6616597175598145,2.056427424997091,0.5775070819631214,0.05913095999509155,2.41452956199646,2.41452956199646,2.41452956199646,2.41452956199646,2.9480209350585938,2.961412191390991,2.41452956199646,0.07799625396728516,2.41452956199646,0.07799625396728516,2.6879708766937256,0.3565027713775635
369,208,1.4020928144454956,2.102851629257202,1.5560533133645853,0.595553733607133,0.07232723648349415,0.5917923450469971,1.573005199432373,0.5917923450469971,1.573005199432373,1.2831900119781494,2.4370336532592773,1.573005199432373,0.09507131576538086,1.573005199432373,0.09507131576538086,2.005019426345825,0.2560838460922241
370,210,-1.9880423545837402,1.4303410053253174,1.1554139782985053,0.44291654040416084,0.25262560869256667,0.16405761241912842,1.3499317169189453,0.16405761241912842,1.3499317169189453,0.041463255882263184,1.8541288375854492,1.3499317169189453,0.399111270904541,1.3499317169189453,0.399111270904541,1.6020302772521973,0.2654873728752136
371,211,-1.5428178310394287,-1.7410695552825928,1.5979954909471172,0.09300803710396122,0.08771328398337008,4.638157844543457,1.6114681959152222,4.638157844543457,1.6114681959152222,4.463849067687988,1.55129075050354,1.6114681959152222,0.003952383995056152,1.6114681959152222,0.003952383995056152,1.5813794136047363,0.09966576099395752
372,212,-1.463701605796814,-1.8412898778915405,1.3394568708290657,0.2513598984231551,0.1416127104063829,3.4806039333343506,1.4513940811157227,3.4806039333343506,1.4513940811157227,4.383909225463867,1.452810287475586,1.4513940811157227,0.1375293731689453,1.4513940811157227,0.1375293731689453,1.4521021842956543,0.1742461919784546
373,213,-0.13962550461292267,-1.3571709394454956,1.364565473080923,0.06488478004311549,0.08148122026274596,1.3990994691848755,1.3990994691848755,1.3990994691848755,1.3990994691848755,1.3499871492385864,1.3651930093765259,1.3990994691848755,0.09021496772766113,1.3990994691848755,0.09021496772766113,1.3868740797042847,0.08137345314025879
374,214,-1.9116884469985962,-0.07473845779895782,0.008565310587485664,0.16228502067426837,0.1051058444132407,0.30895715951919556,0.360853374004364,0.30895715951919556,0.360853374004364,0.0011549592018127441,0.17167049646377563,0.2220757007598877,0.1289459764957428,0.2220757007598877,0.1289459764957428,0.12889467179775238,0.06978194415569305
375,215,-1.8151381015777588,-1.4674586057662964,1.490475818348738,0.06065425326426821,0.09366771542311958,3.1165120601654053,1.7122786045074463,3.1165120601654053,1.7122786045074463,2.9733333587646484,1.5164178609848022,1.7122786045074463,0.0063648223876953125,1.7122786045074463,0.0063648223876953125,1.6159474849700928,0.07245731353759766
376,216,-1.9595450162887573,-1.8164479732513428,1.2657822228719793,0.3256651901950438,0.04254452685515098,2.893115997314453,1.5313174724578857,2.893115997314453,1.5313174724578857,3.676103115081787,1.8806062936782837,1.5313174724578857,0.007127523422241211,1.5313174724578857,0.007127523422241211,1.7059619426727295,0.15553593635559082
377,217,-3.0640461444854736,-1.8240773677825928,1.4282684852182868,0.18137582588940848,0.045901742391288414,1.8782495260238647,1.7517725229263306,1.8782495260238647,1.7517725229263306,2.1605823040008545,2.0063769817352295,1.7517725229263306,0.062102556228637695,1.7517725229263306,0.062102556228637695,1.8790748119354248,0.06496703624725342
378,218,-4.263547897338867,-2.7669546604156494,2.1910709340994545,0.3352563985188799,0.030699155243733234,3.4938580989837646,2.616887092590332,3.4938580989837646,2.616887092590332,4.244335174560547,3.0886969566345215,2.616887092590332,0.020873308181762695,2.616887092590332,0.020873308181762695,2.8527920246124268,0.14273011684417725
379,220,-5.0629353523254395,-3.4766647815704346,2.665365246039195,0.49788760491025874,0.031620590287881445,4.520627975463867,3.1523382663726807,4.520627975463867,3.1523382663726807,5.860257148742676,3.852083683013916,3.1523382663726807,0.03543591499328613,3.1523382663726807,0.03543591499328613,3.502211093902588,0.2767683267593384
380,221,-3.6460299491882324,-3.8080625534057617,2.8007477619002263,0.71358071881036,0.09689936841527569,3.9839096069335938,3.1192800998687744,3.9839096069335938,3.1192800998687744,6.057395935058594,4.257701396942139,3.1192800998687744,0.15871953964233398,3.1192800998687744,0.15871953964233398,3.688490867614746,0.4448695182800293
381,222,-2.389396905899048,-3.209977149963379,2.1420667425667244,0.8002737829213342,0.08350124550362459,1.973523497581482,1.973523497581482,1.973523497581482,1.973523497581482,3.834656238555908,3.4461934566497803,1.973523497581482,0.17764019966125488,1.973523497581482,0.17764019966125488,2.7098584175109863,0.36000704765319824
382,223,-3.67749285697937,-2.578691244125366,1.6780394338319695,0.8070315562436978,0.05874224851528842,1.6051291227340698,1.6051291227340698,1.6051291227340698,1.6051291227340698,3.2077016830444336,3.2054085731506348,1.6051291227340698,0.03374361991882324,1.6051291227340698,0.03374361991882324,2.405268907546997,0.2725614309310913
383,224,-3.5368294715881348,-3.1621103286743164,2.369125321395695,0.42831573177129023,0.013209365680814322,3.7406277656555176,2.8849668502807617,3.7406277656555176,2.8849668502807617,4.668850898742676,3.5876424312591553,2.8849668502807617,0.03303837776184082,2.8849668502807617,0.03303837776184082,3.236304759979248,0.27694642543792725
384,225,-2.7704272270202637,-3.413158655166626,2.401305082552135,0.7380358944088226,0.050184827931224696,3.2543718814849854,2.612769842147827,3.2543718814849854,2.612769842147827,4.901274681091309,3.772578477859497,2.612769842147827,0.05262303352355957,2.612769842147827,0.05262303352355957,3.192674160003662,0.3502310514450073
385,226,-2.239867925643921,-2.931218147277832,1.9835512526333332,0.6509535724297164,0.018071473874151867,2.0742435455322266,2.0742435455322266,2.0742435455322266,2.0742435455322266,3.317354679107666,3.227602005004883,2.0742435455322266,0.07326483726501465,2.0742435455322266,0.07326483726501465,2.6509227752685547,0.299686074256897
386,227,-3.597430944442749,-2.257855176925659,1.5904027478148532,0.4803722402205073,0.041315523137649635,1.8013768196105957,1.8013768196105957,1.8013768196105957,1.8013768196105957,2.514096736907959,2.435933828353882,1.8013768196105957,0.051259517669677734,1.8013768196105957,0.051259517669677734,2.118655204772949,0.27722781896591187
387,228,-3.88946533203125,-3.188871383666992,2.386631140237052,0.5535758030538771,0.07989881618569328,3.8663666248321533,3.1275012493133545,3.8663666248321533,3.1275012493133545,4.9302568435668945,3.9055323600769043,3.1275012493133545,0.023673295974731445,3.1275012493133545,0.023673295974731445,3.51651668548584,0.27230024337768555
388,229,-4.994627475738525,-3.5893683433532715,2.453187688365578,0.7462540436536078,0.10802068039774904,3.5342185497283936,2.7574949264526367,3.5342185497283936,2.7574949264526367,5.247529983520508,3.9925575256347656,2.7574949264526367,0.07074260711669922,2.7574949264526367,0.07074260711669922,3.375026226043701,0.43401074409484863
389,231,-3.5536224842071533,-3.729017972946167,2.6231946776807304,0.690096923336387,0.05641080901026729,3.9414947032928467,3.074937343597412,3.9414947032928467,3.074937343597412,5.359505653381348,4.167875289916992,3.074937343597412,0.1703019142150879,3.074937343597412,0.1703019142150879,3.621406316757202,0.4609384536743164
390,232,-0.6917953491210938,-3.4133312702178955,2.2239292338521532,0.882727641559516,0.049349215993036655,2.476590156555176,2.476590156555176,2.476590156555176,2.476590156555176,4.1296539306640625,4.0607805252075195,2.476590156555176,0.12193751335144043,2.476590156555176,0.12193751335144043,3.2686853408813477,0.4778916835784912
391,233,-0.7579692602157593,-1.6515098810195923,0.23966454178094843,0.6841552545130254,0.19276776656508465,1.3011693954467773,1.6804416179656982,1.3011693954467773,1.6804416179656982,1.9481873512268066,1.6804416179656982,1.0373778343200684,0.42991864681243896,1.0373778343200684,0.42991864681243896,1.3589097261428833,0.7230804562568665
392,234,-2.8703088760375977,-0.5460247993469238,0.3513846561561028,0.005484022398789645,0.10473921624322739,0.7234891653060913,0.6688171029090881,0.7234891653060913,0.6688171029090881,0.29544708132743835,0.6402180194854736,0.6688171029090881,0.07018235325813293,0.6688171029090881,0.07018235325813293,0.6039341688156128,0.12379606068134308
393,235,-1.7792128324508667,-2.5533111095428467,1.962268331795931,0.11455583274364467,0.004057623445987257,4.189298152923584,2.5579586029052734,4.189298152923584,2.5579586029052734,4.4888715744018555,2.667113780975342,2.5579586029052734,0.010083675384521484,2.5579586029052734,0.010083675384521484,2.6125361919403076,0.08720088005065918
394,236,-0.08073826879262924,-1.7492865324020386,1.005847089116772,0.3679393934210142,0.022052072013417856,1.966994047164917,1.361238956451416,1.966994047164917,1.361238956451416,3.038989782333374,1.9594298601150513,1.361238956451416,0.09450244903564453,1.361238956451416,0.09450244903564453,1.6603343486785889,0.08381021022796631
395,237,1.3595125675201416,-0.029348142445087433,0.5356132809445263,0.05058422628790138,0.11697221778333178,0.06666547060012817,0.06666547060012817,0.06666547060012817,0.06666547060012817,0.4370812177658081,0.04819631576538086,0.06666547060012817,0.16866803169250488,0.06666547060012817,0.16866803169250488,0.05388474464416504,0.10722862184047699
396,238,1.3696022033691406,1.5269814729690552,1.614312083857755,0.1949240223194164,0.19341967704395424,1.2280704975128174,1.2280704975128174,1.2280704975128174,1.2280704975128174,1.2076194286346436,1.2204632759094238,1.2280704975128174,0.2686188220977783,1.2280704975128174,0.2686188220977783,1.2242668867111206,0.262398898601532
397,239,1.7752448320388794,1.607027530670166,1.8170360806149735,0.35497967218359316,0.016344105980047985,1.4172983169555664,1.4172983169555664,1.4172983169555664,1.4172983169555664,1.4842326641082764,1.4854516983032227,1.4172983169555664,0.009120702743530273,1.4172983169555664,0.009120702743530273,1.4513750076293945,0.10878568887710571
398,241,1.7198649644851685,1.5091198682785034,2.069507487577696,0.2794519864146907,0.14103948126236565,1.7279515266418457,1.7279515266418457,1.7279515266418457,1.7279515266418457,1.8100225925445557,1.8371098041534424,1.7279515266418457,0.24253010749816895,1.7279515266418457,0.24253010749816895,1.782530665397644,0.18451619148254395
399,242,2.299882650375366,1.7925784587860107,1.7528884245082739,0.6611019681394095,0.21880256589502078,1.6761963367462158,1.7285561561584473,1.6761963367462158,1.7285561561584473,2.212620496749878,2.271247386932373,1.7285561561584473,0.23086810111999512,1.7285561561584473,0.23086810111999512,1.9999017715454102,0.19200783967971802
400,243,3.046259880065918,2.1104133129119873,2.112485808680455,0.5187469490865866,0.06350010422368868,1.7787874937057495,1.7787874937057495,1.7787874937057495,1.7787874937057495,2.1063125133514404,2.2853775024414062,1.7787874937057495,0.01534581184387207,1.7787874937057495,0.01534581184387207,2.0320825576782227,0.14773333072662354
401,244,2.0282537937164307,2.6880810260772705,2.4670938048015034,0.5876717495794099,0.03772956610967704,2.4228577613830566,2.4228577613830566,2.4228577613830566,2.4228577613830566,2.803502082824707,3.0040197372436523,2.4228577613830566,0.04082322120666504,2.4228577613830566,0.04082322120666504,2.7134387493133545,0.22914791107177734
402,245,1.292382001876831,1.7470966577529907,1.9035727726171414,0.45428922543923056,0.2622713076819978,0.8608677387237549,1.6785829067230225,0.8608677387237549,1.6785829067230225,1.1829062700271606,2.231515407562256,1.6785829067230225,0.29568445682525635,1.6785829067230225,0.29568445682525635,1.9550491571426392,0.21950560808181763
403,246,0.872219443321228,1.181296944618225,1.3070984446381526,0.4020344516759118,0.24570519569019456,0.4366501569747925,1.238376259803772,0.4366501569747925,1.238376259803772,0.2887924909591675,1.857800006866455,1.238376259803772,0.20769929885864258,1.238376259803772,0.20769929885864258,1.5480880737304688,0.1627129316329956
404,247,0.5879042744636536,0.7613134384155273,0.8976748448361953,0.3566434387614328,0.2275607783595719,0.26615214347839355,0.81135094165802,0.26615214347839355,0.81135094165802,0.12300777435302734,1.188076376914978,0.81135094165802,0.38789427280426025,0.81135094165802,0.38789427280426025,0.999713659286499,0.24973458051681519
405,248,0.7424905300140381,0.44269758462905884,0.7549798388779163,0.11917205810546871,0.10112325530499211,0.12332099676132202,0.6058210134506226,0.12332099676132202,0.6058210134506226,0.16225707530975342,0.5730599761009216,0.6058210134506226,0.12993860244750977,0.6058210134506226,0.12993860244750977,0.5894404649734497,0.16947948932647705
406,249,1.801501750946045,0.7700515985488892,0.8046691931784151,0.20285447061061868,0.10966000087559225,0.6746875047683716,0.8185984492301941,0.6746875047683716,0.8185984492301941,0.7069870233535767,0.8870913982391357,0.8185984492301941,0.19870531558990479,0.8185984492301941,0.19870531558990479,0.8528449535369873,0.15803736448287964
407,251,0.3280855119228363,1.8422093391418457,1.938574751516183,0.23482736458381015,0.013482270638147664,1.9461008310317993,1.9461008310317993,1.9461008310317993,1.9461008310317993,1.9735956192016602,1.8619134426116943,1.9461008310317993,0.05489611625671387,1.9461008310317993,0.05489611625671387,1.9040071964263916,0.0603976845741272
408,252,1.2392228841781616,0.19718459248542786,0.4177889398733774,0.11197675863901774,0.04003207882245369,1.1692636013031006,0.3087305426597595,1.1692636013031006,0.3087305426597595,1.205811619758606,0.30099403858184814,0.3087305426597595,0.08386757969856262,0.3087305426597595,0.08386757969856262,0.30486229062080383,0.12660609185695648
409,253,0.9395853877067566,1.0070772171020508,1.2993009255609165,0.11152640426220994,0.22986385456596825,0.6606350541114807,1.239150047302246,0.6606350541114807,1.239150047302246,0.3272874355316162,0.946880578994751,1.239150047302246,0.04955863952636719,1.239150047302246,0.04955863952636719,1.0732076168060303,0.1547757387161255
410,254,-2.0048205852508545,1.0037626028060913,1.0486596702784299,0.3639746993780135,0.0374900709092616,0.630690336227417,0.9180486798286438,0.630690336227417,0.9180486798286438,0.7920026779174805,1.1111884117126465,0.9180486798286438,0.08174657821655273,0.9180486798286438,0.08174657821655273,1.0146185159683228,0.05516928434371948
411,255,-2.181259870529175,-1.8844990730285645,1.6105330945923924,0.02136625293642269,0.07592650242149834,4.642205238342285,1.629452109336853,4.642205238342285,1.629452109336853,4.675107002258301,1.8239740133285522,1.629452109336853,0.1285872459411621,1.629452109336853,0.1285872459411621,1.6808781623840332,0.07862544059753418
412,256,-2.2466726303100586,-2.228219747543335,1.6195209546138842,0.11313407429804467,0.06785166436185386,3.9175682067871094,2.018482208251953,3.9175682067871094,2.018482208251953,4.798150062561035,2.0126919746398926,2.018482208251953,0.08970379829406738,2.018482208251953,0.08970379829406738,2.015587091445923,0.10291993618011475
413,257,-1.5156559944152832,-2.054903268814087,1.368310993959506,0.1502136136343083,0.06812151389817367,2.0784778594970703,1.8976796865463257,2.0784778594970703,1.8976796865463257,2.4580798149108887,2.2088077068328857,1.8976796865463257,0.05270862579345703,1.8976796865463257,0.05270862579345703,2.053243637084961,0.04413938522338867
414,258,-0.8188103437423706,-1.4268723726272583,0.9136790576484053,0.1707076741661876,0.13024094178341306,1.331883430480957,1.331883430480957,1.331883430480957,1.331883430480957,1.582215428352356,1.615427851676941,1.331883430480957,0.2133185863494873,1.331883430480957,0.2133185863494873,1.4736557006835938,0.1831594705581665
415,259,-0.7809181809425354,-0.6206806898117065,0.28937287775101134,0.04769833778496835,0.13935355151770634,0.752578616142273,0.752578616142273,0.752578616142273,0.752578616142273,0.3691309094429016,0.675909698009491,0.752578616142273,0.009618222713470459,0.752578616142273,0.009618222713470459,0.6472892761230469,0.11771059036254883
416,260,-1.5406150817871094,-0.6306933164596558,0.29346215605735787,0.10862341634929185,0.03799173422157753,0.610779881477356,0.610779881477356,0.610779881477356,0.610779881477356,0.8021044135093689,0.7944045662879944,0.610779881477356,0.04000198841094971,0.610779881477356,0.04000198841094971,0.7025922536849976,0.08109021186828613
417,262,-0.44978371262550354,-1.3554106950759888,0.965720703713596,0.040940133035182846,0.03983837369829413,2.150731325149536,1.4676146507263184,2.150731325149536,1.4676146507263184,2.2330026626586914,1.4766342639923096,1.4676146507263184,0.09323489665985107,1.4676146507263184,0.09323489665985107,1.472124457359314,0.11898595094680786
418,263,-1.1051510572433472,-0.37332773208618164,0.06815752285222207,0.08291734928886103,0.048441822653015554,0.04122757911682129,0.513504147529602,0.04122757911682129,0.513504147529602,0.4528117775917053,0.513504147529602,0.02880328893661499,0.10421472787857056,0.02880328893661499,0.10421472787857056,0.2711537182331085,0.20236936211585999
419,264,-2.2029871940612793,-0.9496867060661316,0.7102022893726826,0.03283662818372246,0.13726331599056718,1.757824420928955,1.123138189315796,1.757824420928955,1.123138189315796,1.3883819580078125,0.8975566029548645,1.123138189315796,0.004782319068908691,1.123138189315796,0.004782319068908691,1.0206871032714844,0.09975460171699524
420,265,-2.639730453491211,-2.2940738201141357,1.6249055675044657,0.17502769455313683,0.022374993674457055,3.716689109802246,2.2265312671661377,3.716689109802246,2.2265312671661377,3.980652332305908,2.2178571224212646,2.2265312671661377,0.025981426239013672,2.2265312671661377,0.025981426239013672,2.222194194793701,0.07485079765319824
421,266,-2.9474430084228516,-2.384415626525879,1.8561616092889253,0.2712508518124621,0.021903910689677453,3.4465203285217285,2.4373490810394287,3.4465203285217285,2.4373490810394287,4.089344501495361,2.5069046020507812,2.4373490810394287,0.03050518035888672,2.4373490810394287,0.03050518035888672,2.4721269607543945,0.053591132164001465
422,267,-2.8152384757995605,-2.810988664627075,2.237858015298843,0.24304747492075007,0.04130814641714098,3.2553789615631104,2.7328145503997803,3.2553789615631104,2.7328145503997803,3.7589850425720215,3.0248053073883057,2.7328145503997803,0.06386494636535645,2.7328145503997803,0.06386494636535645,2.878809928894043,0.09615349769592285
423,268,-3.0375397205352783,-2.2334136962890625,1.8107476986944677,0.33409663490951047,0.16276418499648582,2.2874703407287598,2.170619010925293,2.2874703407287598,2.170619010925293,2.973750352859497,2.7561583518981934,2.170619010925293,0.16106963157653809,2.170619010925293,0.16106963157653809,2.463388681411743,0.11645269393920898
424,269,-3.1557836532592773,-2.6553823947906494,2.0162425123651824,0.2969651011874277,0.11643058034280918,2.7183852195739746,2.580749750137329,2.7183852195739746,2.580749750137329,3.1621646881103516,2.9430620670318604,2.580749750137329,0.21097731590270996,2.580749750137329,0.21097731590270996,2.7619059085845947,0.13728177547454834
425,270,-2.157109260559082,-2.7473971843719482,2.149999309877555,0.19326400871078198,0.04217013647159007,3.0428974628448486,2.7914657592773438,3.0428974628448486,2.7914657592773438,3.3084521293640137,2.9756791591644287,2.7914657592773438,0.11021137237548828,2.7914657592773438,0.11021137237548828,2.883572578430176,0.09399962425231934
426,272,-1.2068307399749756,-1.8375115394592285,1.1307314852625123,0.17017187848687199,0.0960417085140941,1.740049958229065,1.740049958229065,1.740049958229065,1.740049958229065,2.1222596168518066,2.1325395107269287,1.740049958229065,0.2304370403289795,1.740049958229065,0.2304370403289795,1.9362947940826416,0.24451005458831787
427,273,-0.6064241528511047,-1.1674884557724,0.6083598457400996,0.15424971246470998,0.07251860434810298,0.9989180564880371,0.9989180564880371,0.9989180564880371,0.9989180564880371,1.3585833311080933,1.3562103509902954,0.9989180564880371,0.12425696849822998,0.9989180564880371,0.12425696849822998,1.1775641441345215,0.13139986991882324
428,274,-0.8888657093048096,-0.6165357232093811,0.07420184118052338,0.043411918108661754,0.07488061840335511,0.2957894802093506,0.3928217589855194,0.2957894802093506,0.3928217589855194,0.32224947214126587,0.3928217589855194,0.15249860286712646,0.07689034938812256,0.15249860286712646,0.07689034938812256,0.2887827157974243,0.31986090540885925
429,275,-1.485369086265564,-0.6772624254226685,0.4179349417239427,0.0181706751883029,0.09972235076129435,1.1362860202789307,0.8792116641998291,1.1362860202789307,0.8792116641998291,0.8973299264907837,0.7415101528167725,0.8792116641998291,0.04934990406036377,0.8792116641998291,0.04934990406036377,0.8067162036895752,0.13725686073303223
430,276,-1.5835590362548828,-1.537203311920166,1.0916999115794899,0.05732332151383135,0.038749606944620485,2.5563807487487793,1.640847086906433,2.5563807487487793,1.640847086906433,2.551682233810425,1.5795656442642212,1.640847086906433,0.05902814865112305,1.640847086906433,0.05902814865112305,1.6102063655853271,0.07771068811416626
431,277,-1.5956403017044067,-1.6798303127288818,0.9319985515375933,0.08850472030540346,0.04769484149913028,2.2045183181762695,1.5967490673065186,2.2045183181762695,1.5967490673065186,2.397571086883545,1.6308118104934692,1.5967490673065186,0.07164442539215088,1.5967490673065186,0.07164442539215088,1.6137804985046387,0.1208188533782959
432,278,-0.6253185272216797,-1.5689555406570435,1.0067462302496035,0.1983028886218864,0.09900810639063495,1.5729691982269287,1.4786322116851807,1.5729691982269287,1.4786322116851807,1.8934463262557983,1.7689464092254639,1.4786322116851807,0.1481248140335083,1.4786322116851807,0.1481248140335083,1.6237893104553223,0.08027952909469604
433,279,-0.874796450138092,-0.5489966869354248,0.1670940581709146,0.17354370094835764,0.11800596639513966,0.30085933208465576,0.8746406435966492,0.30085933208465576,0.8746406435966492,0.9710383415222168,0.8746406435966492,0.2462676763534546,0.15401577949523926,0.2462676763534546,0.15401577949523926,0.5604541301727295,0.2776331305503845
434,280,-2.014249563217163,-0.6096529364585876,0.5366249985992906,0.0251482874155044,0.08401099458336814,1.1369447708129883,0.8956974744796753,1.1369447708129883,0.8956974744796753,0.8693988919258118,0.7085700631141663,0.8956974744796753,0.0848422646522522,0.8956974744796753,0.0848422646522522,0.8218266367912292,0.16249150037765503
435,282,-2.665100336074829,-2.1022567749023438,1.5827659814059731,0.08368708349764375,0.04661343954503527,3.3628859519958496,2.0203254222869873,3.3628859519958496,2.0203254222869873,3.4301257133483887,1.9582046270370483,2.0203254222869873,0.013360738754272461,2.0203254222869873,0.013360738754272461,1.989264965057373,0.0145416259765625
