end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
739,571,0.7526571382166247,3.3126688,0.10625604997078586,2.9172768207515283,0.3986158703143392,3.6127240657806396,3.4699652194976807,3.6127240657806396,3.4699652194976807,3.6656627655029297,3.606360912322998,3.6127240657806396,0.1496877670288086,3.6127240657806396,0.1496877670288086,3.689624309539795,0.12360262870788574
740,571,3.0193016402521913,-0.44473308,0.7277020469804605,0.2908821962277097,0.7645560533801712,0.8171835541725159,0.3538373112678528,0.8171835541725159,0.3538373112678528,0.3525961637496948,0.3538373112678528,0.8171835541725159,0.19844205677509308,0.8171835541725159,0.19844205677509308,0.4431689977645874,0.31278032064437866
741,571,-0.1549412700844016,2.7569687,0.41269318364560625,1.8787654073908924,0.40175367403775475,2.3628733158111572,2.668480157852173,2.3628733158111572,2.668480157852173,2.1551458835601807,2.668480157852173,2.3628733158111572,0.023816347122192383,2.3628733158111572,0.023816347122192383,2.515676736831665,0.14349377155303955
742,571,3.1836989665401236,0.87544763,1.075359750861923,0.4696761061499517,0.4910639997323356,0.9540082216262817,0.9540082216262817,0.9540082216262817,0.9540082216262817,0.6536562442779541,1.1197359561920166,0.9540082216262817,0.49941685795783997,0.9540082216262817,0.49941685795783997,0.6122743487358093,0.42611539363861084
743,571,-0.0390958814668609,3.0650625,0.2687504550690454,3.25245558100442,0.030510508480172227,3.804253339767456,3.734757423400879,3.804253339767456,3.734757423400879,2.245222806930542,3.734757423400879,3.804253339767456,0.445432186126709,3.804253339767456,0.445432186126709,3.769505500793457,0.4750964641571045
744,571,4.01711808447296,0.19264255,0.912096612105767,0.17358200458188844,0.45377196175356715,0.6888619661331177,0.6888619661331177,0.6888619661331177,0.6888619661331177,0.49985092878341675,0.28335949778556824,0.6888619661331177,0.055153608322143555,0.6888619661331177,0.055153608322143555,0.5618582963943481,0.612424373626709
745,571,-0.69196279133069,3.4885697,0.40739611593385483,3.4510938079406825,0.24534380053480476,3.693493127822876,3.672856569290161,3.693493127822876,3.672856569290161,2.1748015880584717,3.672856569290161,3.693493127822876,0.022464752197265625,3.693493127822876,0.022464752197265625,3.6831748485565186,0.015051603317260742
746,571,4.955206346626844,0.32850215,0.9325601389259099,0.39986792109906666,0.33099170893430707,0.6728187799453735,0.6728187799453735,0.6728187799453735,0.6728187799453735,2.14093279838562,0.6515929698944092,0.6728187799453735,0.9337145090103149,0.6728187799453735,0.9337145090103149,0.6622058749198914,0.950371265411377
747,571,0.418918470030701,3.6936688,0.0002067621300625433,3.8968639997641237,0.14174480992058935,4.163473129272461,3.893639087677002,4.163473129272461,3.893639087677002,3.9341583251953125,3.9018335342407227,4.163473129272461,0.27257537841796875,4.163473129272461,0.27257537841796875,4.168031692504883,0.26737117767333984
748,571,4.096636377399068,-0.10015443,0.8713221347332,0.46176849916577334,0.2272808538377284,0.05471774935722351,0.05471774935722351,0.05471774935722351,0.05471774935722351,3.702547788619995,0.16974693536758423,0.05471774935722351,1.1102944612503052,0.05471774935722351,1.1102944612503052,0.11223234236240387,1.3718469142913818
749,571,-0.0680745622233628,4.4179053,0.37604917787015424,3.9714148407429457,0.2843563311547044,4.247066020965576,4.469911098480225,4.247066020965576,4.469911098480225,2.708251476287842,4.469911098480225,4.247066020965576,0.05733966827392578,4.247066020965576,0.05733966827392578,4.3584885597229,0.031242847442626953
750,571,2.5235882207447418,0.09986378,0.994930643364787,0.19411280572414413,0.6378171993046998,0.255635529756546,0.26079803705215454,0.255635529756546,0.26079803705215454,0.1856474131345749,0.56953364610672,0.26079803705215454,0.10898938775062561,0.26079803705215454,0.10898938775062561,0.2323775738477707,0.7786778211593628
751,571,1.4544793178172382,4.23003,0.3341418614486851,3.922013306530814,0.2425139123077198,4.475232124328613,4.436327934265137,4.475232124328613,4.436327934265137,2.380060911178589,4.436327934265137,4.475232124328613,0.11358165740966797,4.475232124328613,0.11358165740966797,4.455780029296875,0.12219429016113281
752,571,1.3270704440406065,0.040742487,0.6482472289353609,0.09024991787970055,0.16350377559661877,0.041221052408218384,0.07624936103820801,0.041221052408218384,0.07624936103820801,0.42238497734069824,0.2965475022792816,0.07624936103820801,0.011390477418899536,0.07624936103820801,0.011390477418899536,0.22050680220127106,0.481198787689209
753,571,1.1721684403356252,3.252795,0.8040891613562895,2.5986292582874504,0.31607482464363157,2.9937498569488525,3.7349750995635986,2.9937498569488525,3.7349750995635986,3.195787191390991,3.7349750995635986,2.9937498569488525,0.008974790573120117,2.9937498569488525,0.008974790573120117,3.3643624782562256,0.12683534622192383
754,571,3.157813553623588,0.74534297,0.5614214560141166,0.8865044832726319,0.4601105262587467,0.2606055438518524,1.1067593097686768,0.2606055438518524,1.1067593097686768,0.2869674861431122,1.1067593097686768,0.8398213386535645,1.4513976573944092,0.8398213386535645,1.4513976573944092,0.9732903242111206,1.1135812997817993
755,571,1.9256553506065428,0.97876245,0.6618847734481097,0.8165082187950612,0.34942983977496644,1.0698412656784058,1.7349334955215454,1.0698412656784058,1.7349334955215454,1.5214693546295166,1.7349334955215454,1.1495293378829956,0.9899875521659851,1.1495293378829956,0.9899875521659851,1.4422314167022705,0.7300001978874207
756,571,3.207328906965417,1.7776635,1.393177936474482,0.9314054242024821,0.27156009492774835,1.0349833965301514,1.0349833965301514,1.0349833965301514,1.0349833965301514,0.09636878967285156,2.7527403831481934,1.0349833965301514,0.5659270286560059,1.0349833965301514,0.5659270286560059,1.8938618898391724,0.44924020767211914
757,571,2.0747627252335645,3.4293816,0.8396564685367047,2.676656253207475,0.07891701176762567,3.172527313232422,4.180451393127441,3.172527313232422,4.180451393127441,3.5556883811950684,4.180451393127441,3.172527313232422,0.4663069248199463,3.172527313232422,0.4663069248199463,3.6764893531799316,0.3167695999145508
758,571,2.745701418313329,1.0267754,0.8585701064268749,1.2742664199570817,0.6092006528874241,0.34696292877197266,1.252184510231018,0.34696292877197266,1.252184510231018,0.6654096841812134,1.252184510231018,0.8115352392196655,1.7027809619903564,0.8115352392196655,1.7027809619903564,1.0318598747253418,1.443880319595337
759,571,0.5548885743192167,2.8707721,0.8495591597631571,2.5949327503517274,0.4285599614679816,2.84285569190979,3.738372564315796,2.84285569190979,3.738372564315796,3.2503480911254883,3.738372564315796,2.84285569190979,0.9233388900756836,2.84285569190979,0.9233388900756836,3.290614128112793,0.6542079448699951
760,571,3.1012497869420748,0.77923995,0.573712029034893,1.087604963953296,0.8890939222027858,0.46642929315567017,0.9750566482543945,0.46642929315567017,0.9750566482543945,1.4526357650756836,1.145601749420166,0.7647405862808228,0.1029321551322937,0.7647405862808228,0.1029321551322937,0.479732483625412,0.9567714929580688
761,571,-0.5618408776272263,1.9927669,0.3174070762346186,2.0344828278819724,0.4298828695466126,2.1775717735290527,2.3252336978912354,2.1775717735290527,2.3252336978912354,2.2005772590637207,2.331303119659424,2.1775717735290527,0.21040797233581543,2.1775717735290527,0.21040797233581543,2.13584303855896,0.7390953302383423
762,571,4.975979034421325,0.28606865,1.1291111145913602,0.0781363002955911,0.737237242162228,0.7926439046859741,0.7926439046859741,0.7926439046859741,0.7926439046859741,0.28675583004951477,0.5923213958740234,0.7926439046859741,0.1761811226606369,0.7926439046859741,0.1761811226606369,0.4394093453884125,0.6025717258453369
763,571,-2.039983541581481,3.1299489,0.006184256921211162,3.0654076712702705,0.1801323925827938,3.8532161712646484,3.6050169467926025,3.8532161712646484,3.6050169467926025,3.4601047039031982,3.4795751571655273,3.8532161712646484,0.23569583892822266,3.8532161712646484,0.23569583892822266,3.7712624073028564,0.4062349796295166
764,571,4.183858998351336,0.04980907,1.2079294014473754,0.2761499420056738,0.3881066429863373,0.5831907987594604,0.5831907987594604,0.5831907987594604,0.5831907987594604,1.2500598430633545,0.3772177994251251,0.5831907987594604,0.1254476010799408,0.5831907987594604,0.1254476010799408,0.7190788388252258,0.7552418112754822
765,571,-1.6894038637901314,3.9543865,0.3206649348667514,4.358472208784272,0.18869849721280296,4.930566310882568,4.247864246368408,4.930566310882568,4.247864246368408,2.2626380920410156,4.247864246368408,4.930566310882568,0.07896065711975098,4.930566310882568,0.07896065711975098,4.589215278625488,0.2035079002380371
766,571,3.140494646849615,0.12121803,0.9506435748864899,0.52468685077969,0.1574986436893231,0.28652337193489075,0.3547045886516571,0.28652337193489075,0.3547045886516571,4.616927146911621,0.09002857655286789,0.3547045886516571,0.15679886937141418,0.3547045886516571,0.15679886937141418,0.2223665863275528,0.6768732070922852
767,571,-1.390140767348702,3.5011375,0.25173761804898565,3.829280063609282,0.20905947859088592,3.7846524715423584,3.3116140365600586,3.7846524715423584,3.3116140365600586,1.3755269050598145,3.3116140365600586,3.7846524715423584,0.37020301818847656,3.7846524715423584,0.37020301818847656,3.548133373260498,0.5836008787155151
768,571,3.517911066350042,-0.5405365,0.8462219851464031,0.7074714940041301,0.2910283151268959,0.24750179052352905,0.4579926133155823,0.24750179052352905,0.4579926133155823,4.7535624504089355,0.22658175230026245,0.4579926133155823,0.37560921907424927,0.4579926133155823,0.37560921907424927,0.34228718280792236,1.0972496271133423
769,571,0.3105425311438137,2.6100276,0.14171721623589573,3.15308899971346,0.2908798399443433,3.1421332359313965,2.7107722759246826,3.1421332359313965,2.7107722759246826,2.902043104171753,3.0497562885284424,3.1421332359313965,0.44249868392944336,3.1421332359313965,0.44249868392944336,3.3986623287200928,0.5950502157211304
770,571,3.336127408120299,-0.21990395,0.9333250846589605,0.770403486986955,0.23315128499021123,0.5443568229675293,0.5443568229675293,0.5443568229675293,0.5443568229675293,3.509573221206665,0.018945276737213135,0.5443568229675293,0.6467425227165222,0.5443568229675293,0.6467425227165222,0.2816510498523712,1.129384994506836
771,571,0.3730668521646887,3.6057253,0.555528755088647,3.3929274701823786,0.1801063462843504,3.895245313644409,4.010869979858398,3.895245313644409,4.010869979858398,2.355689287185669,4.010869979858398,3.895245313644409,0.0929098129272461,3.895245313644409,0.0929098129272461,3.9530577659606934,0.0495145320892334
772,571,3.4120875417364767,0.059294794,0.7592074339712659,0.14578126902381594,0.5029346239318451,0.13582664728164673,0.1456853449344635,0.13582664728164673,0.1456853449344635,0.12979841232299805,0.4873546361923218,0.1456853449344635,0.0976717472076416,0.1456853449344635,0.0976717472076416,0.180672287940979,0.583103597164154
773,571,0.4874633759188009,3.7616372,0.43201286058872945,3.4349558379687366,0.08841363826766635,4.041899681091309,4.221069812774658,4.041899681091309,4.221069812774658,2.688669204711914,4.221069812774658,4.041899681091309,0.09547138214111328,4.041899681091309,0.09547138214111328,4.1314849853515625,0.04820895195007324
774,571,2.362638165763957,0.20768195,0.9878948525091014,0.30992569987972596,0.3791521716366214,0.3127151131629944,0.3127151131629944,0.3127151131629944,0.3127151131629944,0.22692763805389404,0.6428861618041992,0.3127151131629944,0.09883495420217514,0.3127151131629944,0.09883495420217514,0.2606929540634155,0.5513491630554199
775,571,0.5372176523081758,3.6065154,0.34355730317533073,3.335166200175881,0.23737883120775205,3.891383171081543,4.128992557525635,3.891383171081543,4.128992557525635,2.500985622406006,4.128992557525635,3.891383171081543,0.1731414794921875,3.891383171081543,0.1731414794921875,4.010188102722168,0.11429834365844727
776,571,3.4284603508724754,0.08287667,0.6105294853448868,0.024931400418281624,0.3491412647068501,0.11374472081661224,0.2046220898628235,0.11374472081661224,0.2046220898628235,0.6023682355880737,0.4234212040901184,0.2046220898628235,0.1264341175556183,0.2046220898628235,0.1264341175556183,0.14657923579216003,0.39607834815979004
777,571,0.6845171307669988,2.9072695,0.5445784570276735,2.8425435841828586,0.2065692445635796,3.2147507667541504,3.4191434383392334,3.2147507667541504,3.4191434383392334,2.6479125022888184,3.4191434383392334,3.2147507667541504,0.2041482925415039,3.2147507667541504,0.2041482925415039,3.3169469833374023,0.12167036533355713
778,571,3.1362665973300103,0.5527987,1.1384151480471094,0.02203998307387056,0.4674962881083287,0.8503261804580688,0.8503261804580688,0.8503261804580688,0.8503261804580688,0.796383261680603,1.040420651435852,0.8503261804580688,0.20505878329277039,0.8503261804580688,0.20505878329277039,0.6563999652862549,0.48090630769729614
779,571,0.5837206414589805,3.7457118,0.45992373920977103,3.556554801799357,0.1888716149702665,3.875633478164673,4.1847615242004395,3.875633478164673,4.1847615242004395,2.8404018878936768,4.1847615242004395,3.875633478164673,0.03709125518798828,3.875633478164673,0.03709125518798828,4.030197620391846,0.07308626174926758
780,571,3.452213645428328,0.28293163,0.853691632772485,0.37734081796060015,0.6834678616498904,0.48668912053108215,0.5396982431411743,0.48668912053108215,0.5396982431411743,0.3425034284591675,0.46747681498527527,0.5396982431411743,0.35266590118408203,0.5396982431411743,0.35266590118408203,0.3727424740791321,0.5774401426315308
781,571,1.0475301769704286,3.550022,0.5351375312358138,3.2717779234424227,0.17401365805417424,3.9529829025268555,4.214208602905273,3.9529829025268555,4.214208602905273,3.0324528217315674,4.214208602905273,3.9529829025268555,0.17562508583068848,3.9529829025268555,0.17562508583068848,4.0835957527160645,0.11753582954406738
782,571,3.6146855536200087,0.4872918,0.9044948707396787,0.26466684438909094,0.36937211103116496,0.6461032629013062,0.6461032629013062,0.6461032629013062,0.6461032629013062,0.21239876747131348,0.7597243189811707,0.6461032629013062,0.25056225061416626,0.6461032629013062,0.25056225061416626,0.399288147687912,0.42737939953804016
783,571,0.7201592228261493,3.8879075,0.6470080358410866,3.8571912786240388,0.10989431070784672,3.877110481262207,4.232645034790039,3.877110481262207,4.232645034790039,3.3207852840423584,4.232645034790039,3.877110481262207,0.009447574615478516,3.877110481262207,0.009447574615478516,4.054877758026123,0.07698893547058105
784,571,0.937045442007976,0.3490605,0.8736236382275817,0.6363095567468551,0.6388163103070105,0.5050531625747681,0.5050531625747681,0.5050531625747681,0.5050531625747681,0.4322463572025299,0.7620507478713989,0.5050531625747681,0.3932323753833771,0.5050531625747681,0.3932323753833771,0.47289931774139404,0.5171870589256287
785,571,0.096094334163939,3.7003324,0.4914535444105663,3.44084147921453,0.00027770244826941237,3.891561508178711,4.2267985343933105,3.891561508178711,4.2267985343933105,3.073305606842041,4.2267985343933105,3.891561508178711,0.21816396713256836,3.891561508178711,0.21816396713256836,4.05918025970459,0.12533795833587646
786,571,0.8407904687181414,-0.08442615,0.33984747134149074,0.33308263905346386,0.3463178826868534,0.8342588543891907,0.3773495554924011,0.8342588543891907,0.3773495554924011,1.5275123119354248,0.3773495554924011,0.8342588543891907,0.18664266169071198,0.8342588543891907,0.18664266169071198,0.5914009809494019,0.2842293381690979
787,571,-0.7894391147299483,0.6363166,0.20315256211052957,0.49031103392442055,0.0024743594640554978,1.1039458513259888,1.1480395793914795,1.1039458513259888,1.1480395793914795,0.7536820769309998,1.1480395793914795,1.1039458513259888,0.1935420036315918,1.1039458513259888,0.1935420036315918,1.125992774963379,0.1705179214477539
788,571,1.460864402444921,0.18523782,0.5481918413688739,0.12879214960460855,0.11633623019481698,0.3451306223869324,0.389926552772522,0.3451306223869324,0.389926552772522,0.5273527503013611,0.4949623942375183,0.389926552772522,0.10228759050369263,0.389926552772522,0.10228759050369263,0.44244447350502014,0.05408131331205368
789,571,-1.5668988691612964,0.45551425,0.09149421452234197,0.5574786171813806,0.1016085443024834,0.8794951438903809,0.5902912020683289,0.8794951438903809,0.5902912020683289,1.2166733741760254,0.5612660646438599,0.8794951438903809,0.3520347476005554,0.8794951438903809,0.3520347476005554,0.8609225749969482,0.36093631386756897
790,571,-0.9169446641500056,-0.84025466,0.6441455160329739,0.7733347173531847,0.25245189053316935,3.5643820762634277,0.12097620964050293,3.5643820762634277,0.12097620964050293,3.1136627197265625,0.12097620964050293,0.7370904684066772,0.29935145378112793,0.7370904684066772,0.29935145378112793,0.4290333390235901,0.3069819211959839
791,571,-0.5502559597891,0.52389896,0.3631483801679376,1.3978246479186538,0.19301851884306753,1.2792909145355225,0.8061673641204834,1.2792909145355225,0.8061673641204834,0.2447534203529358,0.8061673641204834,1.2792909145355225,0.14850661158561707,1.2792909145355225,0.14850661158561707,1.042729139328003,0.4592306613922119
792,571,-1.06069811973405,-2.1103444,0.17873703587800294,0.9365181083977221,0.45164247762411835,4.775175094604492,1.3563511371612549,4.775175094604492,1.3563511371612549,5.283227920532227,1.74857497215271,0.9267680644989014,0.4234098196029663,0.9267680644989014,0.4234098196029663,1.1342421770095825,0.5687822103500366
793,571,-0.488885630238497,-0.7542699,0.046834923089481895,0.20993359024170788,0.16735258077736948,0.8228888511657715,0.7035224437713623,0.8228888511657715,0.7035224437713623,0.23814278841018677,0.532260537147522,0.5464723110198975,0.14596331119537354,0.5464723110198975,0.14596331119537354,0.4261062741279602,0.15025418996810913
794,571,-2.7362491741693207,-0.7201967,0.1831854509562254,0.49135414537042377,0.10094198394566778,0.39712807536125183,0.6615391969680786,0.39712807536125183,0.6615391969680786,0.8052438497543335,0.6615391969680786,0.39712807536125183,0.20092105865478516,0.39712807536125183,0.20092105865478516,0.5293336510658264,0.1663755476474762
795,571,-0.8213120769098154,-1.0394351,0.07289386513332508,0.8776199731479091,0.018379447509845104,1.3631118535995483,0.9402063488960266,1.3631118535995483,0.9402063488960266,1.5373727083206177,0.9402063488960266,0.8004364967346191,0.20227789878845215,0.8004364967346191,0.20227789878845215,0.8703213930130005,0.12166041135787964
796,571,-2.606074945415388,-1.3496197,0.6326338990405203,0.542094176225364,0.029827902168035214,1.4287078380584717,0.6696202754974365,1.4287078380584717,0.6696202754974365,1.8671597242355347,1.0465892553329468,0.6696202754974365,0.30425572395324707,0.6696202754974365,0.30425572395324707,0.8581047654151917,0.1736094355583191
797,571,-0.7049501453983148,-2.5413768,0.2387394403169547,1.6742798767487206,0.08491357731322502,4.425362586975098,1.933286428451538,4.425362586975098,1.933286428451538,4.976877212524414,1.933286428451538,1.648008108139038,0.07178854942321777,1.648008108139038,0.07178854942321777,1.790647268295288,0.15521323680877686
798,571,-1.435282550390387,-1.0831918,0.5153673604875801,0.38388241864740835,0.2714264115691182,0.8093665242195129,0.5110756158828735,0.8093665242195129,0.5110756158828735,1.2631862163543701,0.9845417737960815,0.5110756158828735,0.7553465366363525,0.5110756158828735,0.7553465366363525,0.7478086948394775,0.45429790019989014
799,571,-1.3011095407414643,-2.0913517,0.06330833702969052,1.822003848512347,0.06054920215470139,3.3791258335113525,1.6162784099578857,3.3791258335113525,1.6162784099578857,3.754753589630127,1.6162784099578857,1.4298592805862427,0.2649965286254883,1.4298592805862427,0.2649965286254883,1.523068904876709,0.1419687271118164
800,571,-1.5272664612101412,-0.7401422,0.260832778426508,0.4753166283542911,0.3153190649797518,0.4039395749568939,0.8011189699172974,0.4039395749568939,0.8011189699172974,0.7038059234619141,0.5174401998519897,0.4039395749568939,0.3777654469013214,0.4039395749568939,0.3777654469013214,0.27021628618240356,0.1998235136270523
801,571,0.5254585959879259,-1.3544949,0.13150443064669748,0.9473960278524709,0.01778964232342939,1.6002157926559448,1.3822171688079834,1.6002157926559448,1.3822171688079834,2.3599963188171387,1.3822171688079834,0.9288022518157959,0.2461169958114624,0.9288022518157959,0.2461169958114624,1.1555097103118896,0.2306714653968811
802,571,-1.5161815089606672,-1.2213125,0.2691951493856808,0.892778140430649,0.16733581394578012,0.7783359289169312,1.1390188932418823,0.7783359289169312,1.1390188932418823,1.2022866010665894,1.1390188932418823,0.7783359289169312,0.3678942918777466,0.7783359289169312,0.3678942918777466,0.9586774110794067,0.26335233449935913
803,571,1.9092996450171975,-0.7374712,0.3734412843734027,0.9588129635527731,0.18506016906350853,3.2494168281555176,0.7346072793006897,3.2494168281555176,0.7346072793006897,3.0502448081970215,0.7346072793006897,0.9569395184516907,0.5205409526824951,0.9569395184516907,0.5205409526824951,0.8457733988761902,0.615596354007721
804,571,-3.085069634568484,0.13680375,0.1644631760241464,0.4515589221054689,0.14098651769571002,0.4292835593223572,0.10402518510818481,0.4292835593223572,0.10402518510818481,0.3925449848175049,0.10402518510818481,0.4292835593223572,0.2676241397857666,0.4292835593223572,0.2676241397857666,0.266654372215271,0.2642001211643219
805,571,1.510863535375531,-1.2859411,0.7580970569203296,1.3765182305624089,0.2982579246660071,5.1654205322265625,0.5078481435775757,5.1654205322265625,0.5078481435775757,4.839624404907227,0.5078481435775757,1.2816816568374634,0.22817111015319824,1.2816816568374634,0.22817111015319824,0.8947649002075195,0.36282241344451904
806,571,-1.482963885531707,0.35548458,0.7788425749912856,1.7354678394645446,0.12540309693664364,1.2593495845794678,0.5946197509765625,1.2593495845794678,0.5946197509765625,1.1211607456207275,0.5946197509765625,1.2593495845794678,0.2523568272590637,1.2593495845794678,0.2523568272590637,0.9269846677780151,0.8849612474441528
807,571,2.0344730318374395,-1.6609057,0.5744676484912636,1.617192607391626,0.24771566202864048,5.987823009490967,0.960240364074707,5.987823009490967,0.960240364074707,5.9521636962890625,0.960240364074707,1.4164644479751587,0.027912259101867676,1.4164644479751587,0.027912259101867676,1.188352346420288,0.3986448049545288
808,571,0.2485156725884545,1.0819219,0.2783084630966184,1.3160632530599832,0.33941370375454416,1.4535410404205322,1.0540231466293335,1.4535410404205322,1.0540231466293335,1.2582155466079712,1.3537108898162842,1.4535410404205322,0.46778619289398193,1.4535410404205322,0.46778619289398193,1.596264362335205,0.5100395083427429
809,571,1.4679942409302669,-1.2698675,0.5809170104314886,0.923594925800959,0.15708673092226233,4.697605133056641,0.8774136304855347,4.697605133056641,0.8774136304855347,4.215975284576416,0.8774136304855347,1.3978071212768555,0.2706882953643799,1.3978071212768555,0.2706882953643799,1.1376104354858398,0.28904491662979126
810,571,0.4117376202854569,2.1827745,0.2898309663434824,1.761158651461204,0.17331091177960234,2.2118005752563477,2.2935166358947754,2.2118005752563477,2.2935166358947754,1.5756268501281738,2.2935166358947754,2.2118005752563477,0.10667705535888672,2.2118005752563477,0.10667705535888672,2.2526586055755615,0.056900978088378906
811,571,-1.030326801939191,0.08413437,0.5622379025568564,0.22236938440551374,0.4559575006986658,0.3848188817501068,0.6380228996276855,0.3848188817501068,0.6380228996276855,0.2758861482143402,0.18904021382331848,0.6380228996276855,0.19111347198486328,0.6380228996276855,0.19111347198486328,0.3547894358634949,0.2628987431526184
812,571,-1.0228246958981484,1.5959712,0.289537389241159,1.279404632374644,0.07129191007465141,1.8143945932388306,1.9400599002838135,1.8143945932388306,1.9400599002838135,1.6001628637313843,1.9400599002838135,1.8143945932388306,0.03743863105773926,1.8143945932388306,0.03743863105773926,1.8772273063659668,0.07828867435455322
813,571,-0.3879368673203456,-0.45502448,0.18231834894667065,0.13326833081742123,0.23074855408320827,0.25281932950019836,0.19622114300727844,0.25281932950019836,0.19622114300727844,1.397408127784729,0.19622114300727844,0.25281932950019836,0.31279921531677246,0.25281932950019836,0.31279921531677246,0.4410099387168884,0.22614546120166779
814,571,-1.5506844113335734,-1.4298295,0.12661343691249693,0.9425453807910287,0.1972024301936227,2.5064830780029297,1.041003704071045,2.5064830780029297,1.041003704071045,2.5776028633117676,1.1132605075836182,0.7237778306007385,0.3243924379348755,0.7237778306007385,0.3243924379348755,0.7741789817810059,0.3602227568626404
815,571,0.4931602934945729,-0.88797766,0.06946991100907318,0.3969519177451727,0.10008633580058787,1.1698262691497803,0.7222859263420105,1.1698262691497803,0.7222859263420105,0.9823634028434753,0.5846848487854004,0.6241310238838196,0.0872223973274231,0.6241310238838196,0.0872223973274231,0.5522598028182983,0.10775095224380493
816,571,-1.6865816866553571,-0.7926898,0.23290885910391823,0.08652593264356245,0.03935408474877489,0.6465120911598206,0.30499696731567383,0.6465120911598206,0.30499696731567383,0.974738359451294,0.618259072303772,0.30499696731567383,0.33315443992614746,0.30499696731567383,0.33315443992614746,0.4616280198097229,0.17469286918640137
817,571,0.9729383260404756,-1.2020916,0.2929396198441584,1.1966705775509276,0.07858731987575696,3.5195822715759277,0.9022347927093506,3.5195822715759277,0.9022347927093506,3.3381080627441406,0.9022347927093506,1.0790401697158813,0.09751462936401367,1.0790401697158813,0.09751462936401367,0.990637481212616,0.1981426477432251
818,571,-2.3396923930405475,-0.049912468,0.3596240752935409,0.4249931397289038,0.14157749049365514,0.3656129240989685,0.09074766933917999,0.3656129240989685,0.09074766933917999,0.8815816640853882,0.09074766933917999,0.3656129240989685,0.18961025774478912,0.3656129240989685,0.18961025774478912,0.22818028926849365,0.25235915184020996
819,571,-0.2070866053373525,-1.4393117,0.38179896087075277,1.3714541921143728,0.19595762859409072,4.6363630294799805,0.8972426652908325,4.6363630294799805,0.8972426652908325,4.309478759765625,0.8972426652908325,1.2294670343399048,0.10882306098937988,1.2294670343399048,0.10882306098937988,1.0633548498153687,0.14135688543319702
820,571,-0.9942072748030676,0.21303686,0.5344164005294443,0.788440075442195,0.23411207605153322,0.790014386177063,0.2987378239631653,0.790014386177063,0.2987378239631653,0.9749157428741455,0.2987378239631653,0.790014386177063,0.05689644813537598,0.790014386177063,0.05689644813537598,0.5443761348724365,0.3924108147621155
821,571,0.3636917285553637,-2.08429,0.017412377571066173,1.4484076374272505,0.31019058528045806,5.231283664703369,1.4500420093536377,5.231283664703369,1.4500420093536377,5.495487213134766,1.5941035747528076,1.389417052268982,0.03737163543701172,1.389417052268982,0.03737163543701172,1.4600327014923096,0.07072508335113525
822,571,-0.8722391995509371,-0.35218784,0.10709385655820364,0.3218052031099795,0.24723032370209674,0.11811771988868713,0.34410566091537476,0.11811771988868713,0.34410566091537476,0.38382527232170105,0.06677868962287903,0.11811771988868713,0.22430899739265442,0.11811771988868713,0.22430899739265442,0.227239191532135,0.2354050874710083
823,571,1.1669591478049908,-1.2083464,0.29084878679364917,0.5837216699868442,0.16763150099664909,2.269094228744507,0.6015510559082031,2.269094228744507,0.6015510559082031,2.153890609741211,0.6015510559082031,0.6926099061965942,0.018262863159179688,0.6926099061965942,0.018262863159179688,0.6470804810523987,0.06620526313781738
824,571,0.1419338193561596,-0.2674937,0.17205312548826138,0.24658837712680293,0.11520311820631232,0.3156302869319916,0.07664507627487183,0.3156302869319916,0.07664507627487183,0.3020119071006775,0.07664507627487183,0.3156302869319916,0.16489434242248535,0.3156302869319916,0.16489434242248535,0.1961376816034317,0.15521378815174103
825,571,2.2055247617537237,-0.71354806,0.40330042051772275,0.7148950517674286,0.07032445972164475,3.4224648475646973,0.35946470499038696,3.4224648475646973,0.35946470499038696,3.195094585418701,0.35946470499038696,0.769336462020874,0.06428074836730957,0.769336462020874,0.06428074836730957,0.5644005537033081,0.15797710418701172
826,571,-0.156040600985719,1.1412387,0.2700834106902281,1.1503283421198527,0.15655199984709411,1.1735327243804932,1.2173542976379395,1.1735327243804932,1.2173542976379395,0.9017764925956726,1.2173542976379395,1.1735327243804932,0.07670760154724121,1.1735327243804932,0.07670760154724121,1.1954435110092163,0.10123288631439209
827,571,1.2473832670476988,0.34014714,0.7232610140927136,0.2804817494004965,0.09203345039859412,0.6894629597663879,0.6894629597663879,0.6894629597663879,0.6894629597663879,1.413358211517334,0.8163979649543762,0.6894629597663879,0.17753446102142334,0.6894629597663879,0.17753446102142334,0.7529304623603821,0.10736411809921265
828,571,-0.0473990996256687,2.2715473,0.040608187628289105,2.0498711132009824,0.2126374475782118,2.5054571628570557,2.457554817199707,2.5054571628570557,2.457554817199707,2.8370864391326904,2.442064046859741,2.5054571628570557,0.06556272506713867,2.5054571628570557,0.06556272506713867,2.498462677001953,0.0852203369140625
