end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
177,2.4130773544311523,1.3136446475982666,0.1620378196239472,0.7625122219324112,0.17632929980754852,0.7999987602233887,1.020606279373169,0.7999987602233887,1.020606279373169,0.8503096103668213,1.020606279373169,0.7999987602233887,0.25002169609069824,0.7999987602233887,0.25002169609069824,0.9103025197982788,0.30114293098449707
178,2.009308338165283,1.2093983888626099,0.20855464537938442,0.4022160222133,0.38586241503556573,0.18840062618255615,0.5854619741439819,0.18840062618255615,0.5854619741439819,0.15415287017822266,0.5854619741439819,0.5135819911956787,0.47845280170440674,0.5135819911956787,0.47845280170440674,0.5495219826698303,0.5539355278015137
179,3.90474009513855,1.7473609447479248,0.2362096359332402,1.0477226575215657,0.2506633450587592,1.079588770866394,1.3658114671707153,1.079588770866394,1.3658114671707153,1.2701647281646729,1.3658114671707153,1.079588770866394,0.39953112602233887,1.079588770866394,0.39953112602233887,1.2227001190185547,0.3890687823295593
180,3.0669357776641846,1.8365236520767212,0.16194168726603198,0.9228681276241937,0.5389485309521358,0.07705128192901611,0.8192139863967896,0.07705128192901611,0.8192139863967896,0.3899052143096924,0.8192139863967896,1.3468540906906128,0.626328706741333,1.3468540906906128,0.626328706741333,1.0830340385437012,0.6719104647636414
181,2.88313889503479,2.9266934394836426,0.3435959815979002,1.9868090897798538,0.3835230618715286,2.2813501358032227,2.158967971801758,2.2813501358032227,2.158967971801758,2.222323417663574,2.158967971801758,2.2813501358032227,0.6643767356872559,2.2813501358032227,0.6643767356872559,2.2201590538024902,0.5116174221038818
182,2.8777313232421875,2.550558090209961,0.029027024904886983,1.431202178200086,0.935617630680402,1.3233124017715454,0.7383064031600952,1.3233124017715454,0.7383064031600952,0.8061333894729614,0.7383064031600952,1.9610768556594849,0.8741111755371094,1.9610768556594849,0.8741111755371094,1.34969162940979,0.7910065650939941
183,1.898662805557251,2.4583706855773926,0.10266627868016553,1.3734485854705174,0.7694905151923499,1.760738492012024,1.0330557823181152,1.760738492012024,1.0330557823181152,1.0337371826171875,1.0330557823181152,1.91385018825531,0.8961955308914185,1.91385018825531,0.8961955308914185,1.4734530448913574,0.8273879885673523
184,0.04102571681141853,2.1813130378723145,0.07625182469685879,1.249153917034467,0.6431419899066289,1.4168561697006226,0.8642206192016602,1.4168561697006226,0.8642206192016602,1.118093729019165,0.8642206192016602,1.4201912879943848,0.5313465595245361,1.4201912879943848,0.5313465595245361,1.1422059535980225,0.508478581905365
185,-0.7149168848991394,1.6476516723632812,0.01127574841181428,0.6091644515593846,0.8369976629813511,0.14925479888916016,0.0009810924530029297,0.14925479888916016,0.0009810924530029297,0.44121992588043213,0.33384978771209717,0.0009810924530029297,0.5828210115432739,0.0009810924530029297,0.5828210115432739,0.16741544008255005,1.0909453630447388
186,0.45557737350463867,0.6967617273330688,0.1553308069705963,0.039405107498168945,0.6787323355674744,0.013194680213928223,0.022598981857299805,0.013194680213928223,0.022598981857299805,0.3777614235877991,0.6585703492164612,0.022598981857299805,0.009690999984741211,0.022598981857299805,0.009690999984741211,0.3303685188293457,0.4506186544895172
187,0.07461412250995636,-0.1889653205871582,0.0582478791475296,0.40970510244369507,0.05027340352535248,0.9512491226196289,0.2451072633266449,0.9512491226196289,0.2451072633266449,1.0824834108352661,0.22715669870376587,0.34411242604255676,0.07963195443153381,0.34411242604255676,0.07963195443153381,0.3338833451271057,0.08942520618438721
188,-0.26214727759361267,-0.059566378593444824,0.012740358710289001,0.1576886922121048,0.41728001832962036,0.019945383071899414,0.0077703893184661865,0.019945383071899414,0.0077703893184661865,0.20228582620620728,0.23770585656166077,0.0077703893184661865,0.3519478738307953,0.0077703893184661865,0.3519478738307953,0.12273812294006348,0.23417045176029205
189,1.2861711978912354,0.166119784116745,0.12493165334065753,0.034361322720845563,0.11264745394388836,0.16629409790039062,0.12792840600013733,0.16629409790039062,0.12792840600013733,0.044824421405792236,0.12792840600013733,0.16629409790039062,0.03268924355506897,0.16629409790039062,0.03268924355506897,0.1284676492214203,0.042185187339782715
190,1.6492165327072144,0.1448264718055725,0.16812321046988166,0.20004062851270038,0.03602141638596851,0.8554009795188904,0.07420112192630768,0.8554009795188904,0.07420112192630768,1.2244505882263184,0.10663509368896484,0.1305536925792694,0.19938033819198608,0.1305536925792694,0.19938033819198608,0.10884585976600647,0.21612834930419922
191,2.1968436241149902,0.661728024482727,0.10891759892304745,0.5540092786153157,0.2139641592899958,0.4123186767101288,0.7433172464370728,0.4123186767101288,0.7433172464370728,0.5542659163475037,0.7433172464370728,0.579961895942688,0.1671619415283203,0.579961895942688,0.1671619415283203,0.6616395711898804,0.11171114444732666
192,2.855961799621582,1.4538512229919434,0.24114408095677686,0.6836297263701757,0.31631210943063104,0.5109490156173706,1.0003939867019653,0.5109490156173706,1.0003939867019653,0.8013700246810913,1.0003939867019653,0.7594282627105713,0.48342907428741455,0.7594282627105713,0.48342907428741455,0.8799111247062683,0.5112077593803406
193,1.7014081478118896,1.809838056564331,0.26493245363235474,0.9488877505064011,0.3832525461912155,0.7860080003738403,1.223743200302124,0.7860080003738403,1.223743200302124,1.0140131711959839,1.223743200302124,1.129037618637085,0.6057884693145752,1.129037618637085,0.6057884693145752,1.1763904094696045,0.5919918417930603
194,1.7065216302871704,2.1228551864624023,0.18935017784436536,1.2877396245797474,0.4330000778039298,1.4437974691390991,1.2432302236557007,1.4437974691390991,1.2432302236557007,1.3977859020233154,1.2432302236557007,1.4437974691390991,0.4591517448425293,1.4437974691390991,0.4591517448425293,1.3435138463974,0.45134735107421875
195,1.731660008430481,1.5582798719406128,0.0016582210858663016,0.6477754165728886,0.6960809280474981,0.0068808794021606445,0.03386521339416504,0.0068808794021606445,0.03386521339416504,0.17491137981414795,0.25778138637542725,0.03386521339416504,0.5449167490005493,0.03386521339416504,0.5449167490005493,0.14582329988479614,0.9212804436683655
196,1.4337067604064941,1.5580514669418335,0.22280222177505482,0.72959204018116,0.39289189875125896,0.8528038263320923,0.9487700462341309,0.8528038263320923,0.9487700462341309,0.9406241178512573,0.9487700462341309,0.865959644317627,0.5437623262405396,0.865959644317627,0.5437623262405396,0.9073648452758789,0.577630341053009
197,0.2316860556602478,1.5283234119415283,0.20078011353810632,0.7393904378016789,0.37538755436738336,0.8523038625717163,0.9167112112045288,0.8523038625717163,0.9167112112045288,0.9078866243362427,0.9167112112045288,0.8523038625717163,0.48403501510620117,0.8523038625717163,0.48403501510620117,0.8845075368881226,0.5259130001068115
198,0.7039508819580078,1.1137150526046753,0.015971124172210693,0.5460094958543777,0.3389691263437271,0.3825191259384155,0.490490198135376,0.3825191259384155,0.490490198135376,0.2857252359390259,0.490490198135376,0.48526155948638916,0.2644052505493164,0.48526155948638916,0.2644052505493164,0.48787587881088257,0.29035311937332153
199,-1.0082530975341797,0.6916375160217285,0.09625020126501718,0.03871476153532663,0.34390724698702496,0.004004359245300293,0.1098257303237915,0.004004359245300293,0.1098257303237915,0.4004998505115509,0.6534461379051208,0.1098257303237915,0.10050380229949951,0.1098257303237915,0.10050380229949951,0.3228914141654968,0.3100501298904419
200,-1.835138201713562,0.08293627202510834,0.4282774304350217,0.268894779185454,0.029553617040316282,0.07024691998958588,0.04474489390850067,0.07024691998958588,0.04474489390850067,0.2153707593679428,0.04474489390850067,0.06420908868312836,0.4055843949317932,0.06420908868312836,0.4055843949317932,0.22827637195587158,0.22902536392211914
201,-2.464005470275879,-0.5354659557342529,0.6121107290188472,0.39000175396601355,0.2538812210162482,0.3876551389694214,0.5736573338508606,0.3876551389694214,0.5736573338508606,0.7503739595413208,0.5736573338508606,0.3876551389694214,0.45982933044433594,0.3876551389694214,0.45982933044433594,0.24403250217437744,0.6451154351234436
202,-2.658170700073242,-1.6826179027557373,0.7250237812598546,0.6923734893401464,0.4779859383900962,0.35203492641448975,1.7208092212677002,0.35203492641448975,1.7208092212677002,1.1549791097640991,1.7208092212677002,0.35203492641448975,0.5365978479385376,0.35203492641448975,0.5365978479385376,0.584796667098999,0.8900279998779297
203,-1.594252347946167,-2.0898444652557373,0.6716106235980988,0.8895503580570221,0.7414487898349762,1.2170956134796143,1.2245961427688599,1.2170956134796143,1.2245961427688599,1.1830803155899048,1.2245961427688599,0.9768319129943848,0.5182933807373047,0.9768319129943848,0.5182933807373047,1.1007139682769775,0.8767622709274292
204,0.1706315279006958,-1.938218355178833,0.24711962540944424,0.8834319462378819,1.0204320897658665,0.1369032859802246,0.1369032859802246,0.1369032859802246,0.1369032859802246,0.64225172996521,0.6414692401885986,0.1369032859802246,0.6438689231872559,0.1369032859802246,0.6438689231872559,0.3891862630844116,1.0197172164916992
205,1.8333394527435303,-1.686919927597046,0.002143740653991713,0.4255475550889969,1.471993938088417,0.051874637603759766,0.051874637603759766,0.051874637603759766,0.051874637603759766,0.09569895267486572,0.21496987342834473,0.051874637603759766,1.0964133739471436,0.051874637603759766,1.0964133739471436,0.13342225551605225,1.4312217235565186
206,2.442028760910034,-1.0142854452133179,0.05202322204907734,0.00977400938669841,1.1848015387852986,0.33402884006500244,0.33402884006500244,0.33402884006500244,0.33402884006500244,2.6584315299987793,1.0524768829345703,0.33402884006500244,0.06261122226715088,0.33402884006500244,0.06261122226715088,0.7362826466560364,0.6722846031188965
207,2.657559394836426,1.1349085569381714,0.1513151725133262,0.7604157825311023,0.010412295659383064,0.45693206787109375,1.0240662097930908,0.45693206787109375,1.0240662097930908,0.11586987972259521,1.096717119216919,0.7322293519973755,0.09117519855499268,0.7322293519973755,0.09117519855499268,0.7877688407897949,0.10422396659851074
208,0.09800827503204346,2.0125746726989746,0.27359952529271453,1.0896768023570378,0.4365330388148625,1.2005894184112549,1.3398029804229736,1.2005894184112549,1.3398029804229736,1.2735456228256226,1.3398029804229736,1.3290026187896729,0.6904189586639404,1.3290026187896729,0.6904189586639404,1.3344027996063232,0.6576063632965088
209,1.2693229913711548,1.7009625434875488,0.0074830551942189905,0.9887640277544657,0.5069162646929424,0.6788673400878906,0.664870023727417,0.6788673400878906,0.664870023727417,1.0605385303497314,0.664870023727417,0.6788673400878906,0.14528632164001465,0.6788673400878906,0.14528632164001465,0.6718686819076538,0.15568172931671143
210,3.7988929748535156,0.912682294845581,0.043410539627075195,0.021370142698287964,0.7646976709365845,0.031249165534973145,0.28583621978759766,0.031249165534973145,0.28583621978759766,0.6260389089584351,0.8744909167289734,0.28583621978759766,0.04594254493713379,0.28583621978759766,0.04594254493713379,0.5556177496910095,0.3640044629573822
211,3.8855533599853516,0.9986979961395264,0.251683602730433,0.5592923263708751,0.025043239196141487,0.45607542991638184,0.9181065559387207,0.45607542991638184,0.9181065559387207,1.3643786907196045,0.9605066180229187,0.6757764220237732,0.26079416275024414,0.6757764220237732,0.26079416275024414,0.7141512632369995,0.27527374029159546
212,3.781719446182251,2.4685492515563965,0.2712276577949524,1.8061221688985825,0.1784341186285019,1.7428752183914185,2.0201988220214844,1.7428752183914185,2.0201988220214844,1.8917608261108398,2.4303579330444336,1.8283107280731201,0.581656813621521,1.8283107280731201,0.581656813621521,2.0302395820617676,0.2929202914237976
213,4.1790876388549805,3.3729701042175293,0.11698270340760575,2.144061838587125,0.8991602559884391,3.1346206665039062,1.599766492843628,3.1346206665039062,1.599766492843628,1.6229231357574463,1.599766492843628,3.1346206665039062,1.1652240753173828,3.1346206665039062,1.1652240753173828,2.3671936988830566,0.9937920570373535
214,4.5664801597595215,3.4146599769592285,0.10823960105578118,2.149153138200442,0.9445019314686456,2.744579315185547,1.6092873811721802,2.744579315185547,1.6092873811721802,1.5473427772521973,1.6092873811721802,3.296154499053955,1.270050048828125,3.296154499053955,1.270050048828125,2.452720880508423,1.113703966140747
215,4.324356555938721,3.7092525959014893,0.15152121086915338,2.4394221653540926,0.9055439134438834,3.054755210876465,1.9426405429840088,3.054755210876465,1.9426405429840088,1.8818910121917725,1.9426405429840088,3.626391649246216,1.3199584484100342,3.626391649246216,1.3199584484100342,2.7845160961151123,1.1090810298919678
216,3.605560779571533,3.921297550201416,0.12450865407784795,2.686220680673917,0.8978029092152915,3.9191319942474365,2.0198423862457275,3.9191319942474365,2.0198423862457275,2.0760536193847656,2.0198423862457275,3.9191319942474365,1.3053443431854248,3.9191319942474365,1.3053443431854248,2.969487190246582,1.047532081604004
217,3.6956722736358643,3.4999990463256836,0.025059267878532188,2.376095786690712,0.8860786855220795,2.967134475708008,1.498793125152588,2.967134475708008,1.498793125152588,1.6994116306304932,1.498793125152588,3.3021240234375,0.9866666793823242,3.3021240234375,0.9866666793823242,2.400458574295044,0.7756222486495972
218,2.0336151123046875,3.107952833175659,0.011836354931195503,1.9413728962341943,0.9656509856383007,2.11098313331604,1.1657507419586182,2.11098313331604,1.1657507419586182,1.1665661334991455,1.1657507419586182,2.924821376800537,1.0866522789001465,2.924821376800537,1.0866522789001465,2.045286178588867,0.9474295377731323
219,0.0208393894135952,2.7238588333129883,0.06457628806432109,1.6863238861163454,0.7601933528979621,1.780828833580017,1.0291152000427246,1.780828833580017,1.0291152000427246,1.60748291015625,1.0291152000427246,1.780828833580017,0.45725202560424805,1.780828833580017,0.45725202560424805,1.4049720764160156,0.40049588680267334
220,1.4369869232177734,2.0107502937316895,0.011899630228678376,0.6189700116713841,1.190914606054624,0.07767987251281738,4.6253204345703125e-05,0.07767987251281738,4.6253204345703125e-05,0.36402416229248047,0.278265118598938,4.6253204345703125e-05,0.8723587989807129,4.6253204345703125e-05,0.8723587989807129,0.13915568590164185,1.4197978973388672
221,0.8557714819908142,0.6903232336044312,0.05284640689690907,0.058631191651026406,0.4833427121241887,0.05186140537261963,0.09755969047546387,0.05186140537261963,0.09755969047546387,0.753549337387085,0.09134995937347412,0.09755969047546387,0.43698734045028687,0.09755969047546387,0.43698734045028687,0.094454824924469,0.44200992584228516
222,1.5007281303405762,0.9217249155044556,0.10588486492633818,0.6569595187902451,0.05388477444648743,0.7194968461990356,0.874380886554718,0.7194968461990356,0.874380886554718,0.31250154972076416,0.8835335373878479,0.7194968461990356,0.11692428588867188,0.7194968461990356,0.11692428588867188,0.725205659866333,0.11973130702972412
223,2.9281768798828125,1.0819100141525269,0.19918314615885413,0.32989403108755744,0.34006753067175555,0.2829248905181885,0.2829248905181885,0.2829248905181885,0.2829248905181885,0.35672032833099365,0.5790237188339233,0.2829248905181885,0.4431421756744385,0.2829248905181885,0.4431421756744385,0.4309743046760559,0.6386727690696716
224,3.879204511642456,1.2872395515441895,0.24874866505463922,0.5934607585271199,0.23226482172807061,0.027025938034057617,0.9508564472198486,0.027025938034057617,0.9508564472198486,0.16522908210754395,1.2490482330322266,0.6119906902313232,0.31152820587158203,0.6119906902313232,0.31152820587158203,0.801861047744751,0.38253140449523926
225,2.98218035697937,2.1081786155700684,0.27957689762115473,1.318731889128685,0.29710452258586884,0.9016566276550293,1.5821068286895752,0.9016566276550293,1.5821068286895752,1.2603440284729004,1.5821068286895752,1.4979082345962524,0.48572731018066406,1.4979082345962524,0.48572731018066406,1.5400075912475586,0.4299049973487854
226,3.0767900943756104,3.116704225540161,0.2259089946746825,2.017662301659584,0.6603676229715347,2.5721044540405273,1.772428035736084,2.5721044540405273,1.772428035736084,2.004936933517456,1.772428035736084,2.5721044540405273,0.8642280101776123,2.5721044540405273,0.8642280101776123,2.1722662448883057,0.7180120944976807
227,1.671638011932373,2.5304059982299805,0.03540104627609253,1.4189122170209885,0.9341295212507248,1.322728157043457,0.7273287773132324,1.322728157043457,0.7273287773132324,0.7357590198516846,0.7273287773132324,2.0348496437072754,0.9117461442947388,2.0348496437072754,0.9117461442947388,1.381089210510254,0.8331583738327026
228,1.4604908227920532,2.250236988067627,0.07281534870465589,1.3207821150620778,0.6438742180665336,1.379836082458496,0.8739159107208252,1.379836082458496,0.8739159107208252,1.2847766876220703,0.8739159107208252,1.379836082458496,0.42152905464172363,1.379836082458496,0.42152905464172363,1.1268759965896606,0.41061919927597046
229,2.4079430103302,1.6073311567306519,0.0100141565004985,0.6005546202262243,0.8040253867705663,0.009312748908996582,0.0799950361251831,0.009312748908996582,0.0799950361251831,0.11441516876220703,0.1764277219772339,0.0799950361251831,0.5937398672103882,0.0799950361251831,0.5937398672103882,0.1282113790512085,0.9780638813972473
230,2.2304961681365967,1.4291783571243286,0.2311212420463562,0.6016194671392441,0.3836723417043686,0.2671006917953491,0.8332575559616089,0.2671006917953491,0.8332575559616089,0.5344364643096924,0.8332575559616089,0.732086181640625,0.5348126888275146,0.732086181640625,0.5348126888275146,0.7826718688011169,0.5760469436645508
231,-0.8052383661270142,1.8834831714630127,0.26971189181009914,1.0574886451164882,0.3435173283020656,1.184034824371338,1.3722187280654907,1.184034824371338,1.3722187280654907,1.351741909980774,1.3722187280654907,1.184034824371338,0.5578644275665283,1.184034824371338,0.5578644275665283,1.2781267166137695,0.5379748940467834
232,-2.929593563079834,1.4370841979980469,0.1967597901821136,0.7396458089351653,0.6814328730106354,0.34054064750671387,0.42310142517089844,0.34054064750671387,0.42310142517089844,0.687706708908081,0.42310142517089844,0.3712259531021118,0.4638032913208008,0.3712259531021118,0.4638032913208008,0.3971636891365051,0.3242267370223999
233,-3.423967123031616,0.44365373253822327,0.6522396355867386,0.2797463834285736,1.1628744453191757,0.7959242463111877,0.2295045554637909,0.7959242463111877,0.2295045554637909,1.0141469240188599,0.4054623544216156,0.2295045554637909,0.10559496283531189,0.2295045554637909,0.10559496283531189,0.4993187189102173,0.7835431694984436
234,-1.7856770753860474,-2.2573509216308594,1.0466307351986566,0.9890341709057491,0.4344513217608137,0.34591007232666016,2.2955422401428223,0.34591007232666016,2.2955422401428223,2.151949405670166,2.2955422401428223,0.34591007232666016,0.8542362451553345,0.34591007232666016,0.8542362451553345,0.7206085920333862,1.3854241371154785
235,-1.471559762954712,-2.3221871852874756,0.25109488765398663,1.0501013497511544,1.2337562541166942,0.21536993980407715,0.21536993980407715,0.21536993980407715,0.21536993980407715,0.3042125701904297,0.5776180028915405,0.21536993980407715,0.7184896469116211,0.21536993980407715,0.7184896469116211,0.39649397134780884,1.211869478225708
236,-1.235227108001709,-1.669054388999939,0.03837184111277266,0.38362248738606775,1.5365690489610035,0.38479626178741455,0.38479626178741455,0.38479626178741455,0.38479626178741455,0.6381734609603882,0.5634928941726685,0.38479626178741455,0.6641875505447388,0.38479626178741455,0.6641875505447388,0.4741445779800415,0.9194585680961609
237,-2.4602439403533936,-1.3193488121032715,0.21253081659475967,0.5769216666618983,0.7426616350809733,0.03834569454193115,0.03834569454193115,0.03834569454193115,0.03834569454193115,0.5439636707305908,0.4818989038467407,0.03834569454193115,0.46906137466430664,0.03834569454193115,0.46906137466430664,0.26012229919433594,0.6941264867782593
238,-2.094855785369873,-1.5073938369750977,0.6401838213205336,0.4994918704032898,0.5804834514856339,0.4509812593460083,1.5455851554870605,0.4509812593460083,1.5455851554870605,1.191615104675293,1.5455851554870605,0.33056211471557617,0.425464391708374,0.33056211471557617,0.425464391708374,0.674226701259613,0.6312584280967712
239,-4.197497367858887,-1.862304925918579,0.5940832446018853,0.8982381174961726,0.5827488700548811,1.579233169555664,1.3113266229629517,1.579233169555664,1.3113266229629517,1.688078761100769,1.900496244430542,0.8964184522628784,0.4532921314239502,0.8964184522628784,0.4532921314239502,1.0127050876617432,0.7310186624526978
240,-3.481466293334961,-2.202918767929077,0.8486650288105012,0.6972824037075043,0.8697366416454315,0.13473773002624512,0.5394960641860962,0.13473773002624512,0.5394960641860962,1.5218783617019653,2.24111008644104,0.5394960641860962,0.7808206081390381,0.5394960641860962,0.7808206081390381,0.995100200176239,0.8162946105003357
241,-2.017002820968628,-2.9506778717041016,0.9130981465180712,1.423234154780706,0.8271108766396842,2.716430902481079,1.9281991720199585,2.716430902481079,1.9281991720199585,2.809816598892212,2.9888691902160645,1.6445996761322021,0.8575687408447266,1.6445996761322021,0.8575687408447266,1.7088404893875122,1.2129297256469727
242,-2.70967960357666,-2.4571447372436523,0.1572654147942861,0.7535195251305897,1.7591251035531363,0.025567054748535156,0.025567054748535156,0.025567054748535156,0.025567054748535156,0.6574468612670898,0.3272099494934082,0.025567054748535156,0.7564784288406372,0.025567054748535156,0.7564784288406372,0.17638850212097168,1.2545716762542725
243,-1.4093002080917358,-1.8648244142532349,0.1700406372547149,0.5736059844493866,1.333943098783493,0.4978216886520386,0.22761118412017822,0.4978216886520386,0.22761118412017822,0.7233599424362183,0.4182239770889282,0.22761118412017822,0.41147053241729736,0.22761118412017822,0.41147053241729736,0.3229175806045532,0.6643164753913879
244,-2.0355324745178223,-1.8774678707122803,0.2770812610785165,0.9458886782328289,0.8672632376352947,1.4488857984542847,0.9044785499572754,1.4488857984542847,0.9044785499572754,1.1310542821884155,0.9044785499572754,1.0260368585586548,0.6279964447021484,1.0260368585586548,0.6279964447021484,0.9652577042579651,0.7905182242393494
245,-1.7257941961288452,-1.4429833889007568,0.17738362153371182,0.4677542944749197,1.0106107791264851,0.4187825918197632,0.1860044002532959,0.4187825918197632,0.1860044002532959,0.3926279544830322,0.0787661075592041,0.1860044002532959,0.356253981590271,0.1860044002532959,0.356253981590271,0.13238525390625,0.543932318687439
246,-1.7235991954803467,-1.6150833368301392,0.4315354228019713,0.7712853103876114,0.6250279098749161,1.0326792001724243,0.9765571355819702,1.0326792001724243,0.9765571355819702,1.175048828125,0.9765571355819702,0.7553808689117432,0.46145129203796387,0.7553808689117432,0.46145129203796387,0.8659690022468567,0.6704029440879822
247,-1.4949851036071777,-1.5293943881988525,0.30548037091890967,0.6421354065338771,0.7945439169804255,0.09630250930786133,0.09630250930786133,0.09630250930786133,0.09630250930786133,0.5452858209609985,0.5448356866836548,0.09630250930786133,0.4607048034667969,0.09630250930786133,0.4607048034667969,0.32056909799575806,0.6985426545143127
248,0.14697325229644775,-1.4636414051055908,0.29980221390724193,0.661775767803192,0.7148287296295166,0.1264796257019043,0.1264796257019043,0.1264796257019043,0.1264796257019043,0.7230237722396851,0.6591780185699463,0.1264796257019043,0.46787405014038086,0.1264796257019043,0.46787405014038086,0.3928288221359253,0.7139632701873779
249,0.9813060760498047,-1.283573865890503,0.0,0.5949360281229019,0.9014031440019608,0.015400052070617676,0.015400052070617676,0.015400052070617676,0.015400052070617676,0.9910666942596436,0.48030710220336914,0.015400052070617676,0.7232214212417603,0.015400052070617676,0.7232214212417603,0.2478535771369934,1.040294885635376
250,0.19197387993335724,-0.7518852949142456,0.01738229393959045,0.0,0.9820328950881958,0.11959302425384521,0.11959302425384521,0.11959302425384521,0.11959302425384521,1.8465737104415894,0.7900766730308533,0.11959302425384521,0.04755592346191406,0.11959302425384521,0.04755592346191406,0.4918171763420105,0.5019410848617554
251,-2.5809030532836914,0.6554473638534546,0.011040449142456069,0.4316416084766388,0.0,0.5050697922706604,0.5543408393859863,0.5050697922706604,0.5543408393859863,0.27197837829589844,0.6172559857368469,0.5050697922706604,0.05158591270446777,0.5050697922706604,0.05158591270446777,0.5383542776107788,0.07623636722564697
252,-1.416276454925537,-0.3472428023815155,0.9229554484287897,0.01762058337529504,0.34532675643761945,0.49329808354377747,0.38543418049812317,0.49329808354377747,0.38543418049812317,0.7711366415023804,0.38543418049812317,0.49329808354377747,0.05270785093307495,0.49329808354377747,0.05270785093307495,0.4878719449043274,0.38456055521965027
253,-0.5346285700798035,-1.0713855028152466,0.4580136040846508,0.8528021524349847,0.02666494747002912,2.1063759326934814,1.1909077167510986,2.1063759326934814,1.1909077167510986,2.197862148284912,1.109576940536499,0.670208215713501,0.32901036739349365,0.670208215713501,0.32901036739349365,0.6345962285995483,0.2564122676849365
254,-0.3556259870529175,-1.4397422075271606,0.012929469347000108,0.4270454868674278,1.2383914962410927,0.12791728973388672,0.12791728973388672,0.12791728973388672,0.12791728973388672,0.005495190620422363,0.0400313138961792,0.12791728973388672,0.7920900583267212,0.12791728973388672,0.7920900583267212,0.08397430181503296,1.0518704652786255
255,-0.897763192653656,-0.8343058824539185,0.06722743809223174,0.28188732266426086,0.6979564279317856,0.0009189844131469727,0.0009189844131469727,0.0009189844131469727,0.0009189844131469727,0.25676393508911133,0.19222962856292725,0.0009189844131469727,0.5327382683753967,0.0009189844131469727,0.5327382683753967,0.09657430648803711,0.6502968072891235
256,0.7815183997154236,-0.5940647125244141,0.29610922932624817,0.22803361713886255,0.282687172293663,0.257444828748703,0.6322560906410217,0.257444828748703,0.6322560906410217,0.6581340432167053,0.6322560906410217,0.18663230538368225,0.1524105668067932,0.18663230538368225,0.1524105668067932,0.3247499167919159,0.26779794692993164
257,-1.0963791608810425,-0.47000542283058167,0.07868763804435727,0.4998335987329483,0.2616247683763504,1.3403613567352295,0.3443504273891449,1.3403613567352295,0.3443504273891449,1.3167577981948853,0.3443504273891449,0.4463135302066803,0.20131999254226685,0.4463135302066803,0.20131999254226685,0.3953319787979126,0.15429562330245972
258,-1.7722820043563843,-0.19592005014419556,0.335838072001934,0.3240803927183151,0.3969276770949364,0.10269215703010559,0.20325693488121033,0.10269215703010559,0.20325693488121033,1.2785449028015137,0.23411142826080322,0.20325693488121033,0.40620237588882446,0.20325693488121033,0.40620237588882446,0.4232715964317322,0.2774299383163452
259,-3.0645477771759033,-0.4776545464992523,0.5735884706179301,0.40916537741820014,0.29233399530251813,0.44675305485725403,0.5158458948135376,0.44675305485725403,0.5158458948135376,0.8217024207115173,0.5158458948135376,0.44675305485725403,0.4103888273239136,0.44675305485725403,0.4103888273239136,0.29044434428215027,0.6022683382034302
260,-2.4154725074768066,-1.8274025917053223,0.8895685821771623,0.6549476534128188,0.4956516623497009,0.34437549114227295,1.8655939102172852,0.34437549114227295,1.8655939102172852,1.015572190284729,1.8655939102172852,0.34437549114227295,0.6714811325073242,0.34437549114227295,0.6714811325073242,0.5563509464263916,1.0082862377166748
261,-2.688836097717285,-2.2781620025634766,0.645683934291204,1.0920491715272265,0.7531942029794059,1.8359274864196777,1.4481507539749146,1.8359274864196777,1.4481507539749146,1.621282935142517,1.4481507539749146,1.2283153533935547,0.5863385200500488,1.2283153533935547,0.5863385200500488,1.3382329940795898,0.9175461530685425
262,-0.36356228590011597,-2.073152780532837,0.34363103906313586,0.7670208911101023,1.1752661565939584,0.05693626403808594,0.1300373077392578,0.05693626403808594,0.1300373077392578,0.04238772392272949,0.1891007423400879,0.1300373077392578,0.5077693462371826,0.1300373077392578,0.5077693462371826,0.15956902503967285,0.820049524307251
263,-0.3604426980018616,-1.7802715301513672,0.0204399973154068,0.7945994809269905,1.1779973581433296,0.015375494956970215,0.015375494956970215,0.015375494956970215,0.015375494956970215,0.7124139070510864,0.523905873298645,0.015375494956970215,0.8134317398071289,0.015375494956970215,0.8134317398071289,0.2696406841278076,1.262317180633545
264,-0.5937294363975525,-1.3547533750534058,0.0386030375957489,0.1250704824924469,1.4810512363910675,0.1517047882080078,0.1517047882080078,0.1517047882080078,0.1517047882080078,0.146750807762146,0.14669811725616455,0.1517047882080078,1.1227365732192993,0.1517047882080078,1.1227365732192993,0.14920145273208618,1.204725742340088
265,0.031103871762752533,-0.44577059149742126,0.20326744516690573,0.23678651948769885,0.21848193307717645,0.16192814707756042,0.31635621190071106,0.16192814707756042,0.31635621190071106,0.35702598094940186,0.31635621190071106,0.16192814707756042,0.1414673924446106,0.16192814707756042,0.1414673924446106,0.23914217948913574,0.22692200541496277
