end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
271,-0.003595188958570361,-0.964211642742157,0.12917479375998178,0.6076373855272929,0.5065374622742336,1.2576327323913574,0.5216590166091919,1.2576327323913574,0.5216590166091919,1.1860160827636719,0.5216590166091919,0.4609922766685486,0.36159056425094604,0.4609922766685486,0.36159056425094604,0.49132564663887024,0.40737807750701904
272,0.09529067575931549,-0.8499490022659302,0.030874580144882216,0.22598369419574738,0.8722287267446518,0.00025010108947753906,0.00025010108947753906,0.00025010108947753906,0.00025010108947753906,0.25993776321411133,0.11235827207565308,0.00025010108947753906,0.7495354413986206,0.00025010108947753906,0.7495354413986206,0.05630418658256531,0.8506666421890259
273,0.15069091320037842,-0.008848905563354492,0.019061967730522166,0.08372703194618224,0.18519790470600128,0.03289705514907837,0.03289705514907837,0.03289705514907837,0.03289705514907837,0.02535402774810791,0.03085118532180786,0.03289705514907837,0.14724954962730408,0.03289705514907837,0.14724954962730408,0.031874120235443115,0.14827436208724976
274,0.05022845417261124,0.21482178568840027,0.0014752050240834542,0.028280655543009438,0.03751076261202495,0.05850145220756531,0.05850145220756531,0.05850145220756531,0.05850145220756531,0.08105793595314026,0.11266031861305237,0.05850145220756531,0.0010953843593597412,0.05850145220756531,0.0010953843593597412,0.08558088541030884,0.026737332344055176
275,0.4551939368247986,0.2323792576789856,0.037788137793540955,0.008970603346824646,0.0,0.009686291217803955,0.12914398312568665,0.009686291217803955,0.12914398312568665,0.0941336452960968,0.12914398312568665,0.02496245503425598,0.01908046007156372,0.02496245503425598,0.01908046007156372,0.06729850172996521,0.061456382274627686
276,0.014457764104008675,0.35386720299720764,0.12711928288141885,0.05313052733739216,0.0007404486338297434,0.022393375635147095,0.2506319284439087,0.022393375635147095,0.2506319284439087,0.20345792174339294,0.2506319284439087,0.040291011333465576,0.18476855754852295,0.040291011333465576,0.18476855754852295,0.05464354157447815,0.19901852309703827
277,-1.9396384954452515,0.3727865219116211,0.04878961543242136,0.16339877744515735,0.020960638920466096,0.24985948204994202,0.25546181201934814,0.24985948204994202,0.25546181201934814,0.19125717878341675,0.26955124735832214,0.24985948204994202,0.004822671413421631,0.24985948204994202,0.004822671413421631,0.2569105625152588,0.011098802089691162
278,-1.6631780862808228,-0.5309439897537231,0.8064306825399399,0.0036513060331344604,0.0,0.16024810075759888,0.6341792345046997,0.16024810075759888,0.6341792345046997,0.1197170615196228,0.6341792345046997,0.16024810075759888,0.7199620604515076,0.16024810075759888,0.7199620604515076,0.1645922064781189,0.7158939838409424
279,-1.9767091274261475,-1.0738393068313599,0.5997568915287652,0.6923021624485652,0.06091825167338061,2.281252145767212,1.1813042163848877,2.281252145767212,1.1813042163848877,2.293649911880493,1.1770745515823364,0.5007244348526001,0.4691961407661438,0.5007244348526001,0.4691961407661438,0.4982292056083679,0.46609440445899963
280,-3.1919870376586914,-1.766813039779663,0.5371631284554799,0.5690579911073048,0.9397299190362296,0.5433712005615234,0.5332890748977661,0.5433712005615234,0.5332890748977661,0.4708660840988159,0.5476212501525879,0.5332890748977661,0.5956971645355225,0.5332890748977661,0.5956971645355225,0.540455162525177,0.8236520290374756
281,-2.128502130508423,-2.1494929790496826,0.8491116166114807,0.736452728509903,0.8430666327476501,0.7723740339279175,2.252728223800659,0.7723740339279175,2.252728223800659,1.64091157913208,2.252728223800659,0.7723740339279175,0.9048330783843994,0.7723740339279175,0.9048330783843994,1.1515274047851562,1.0612106323242188
282,-2.3475849628448486,-2.4196739196777344,0.4785463313261667,1.053730885187785,1.166534701983134,0.5366995334625244,0.534980058670044,0.5366995334625244,0.534980058670044,1.6260721683502197,1.1580227613449097,0.534980058670044,1.042023777961731,0.534980058670044,1.042023777961731,0.8465014100074768,1.3434274196624756
283,-3.9112658500671387,-2.2160167694091797,0.18235093355178827,0.5710236132144928,1.7417802214622498,0.12104463577270508,0.16631484031677246,0.12104463577270508,0.16631484031677246,0.7258191108703613,0.5902891159057617,0.16631484031677246,0.9107875823974609,0.16631484031677246,0.9107875823974609,0.3783019781112671,1.1380188465118408
284,-3.6396656036376953,-2.4614267349243164,0.6628926197687783,0.8846619824568431,1.1930101315180461,0.7837734222412109,0.9660665988922119,0.7837734222412109,0.9660665988922119,0.5059219598770142,1.0171456336975098,0.9660665988922119,1.1676290035247803,0.9660665988922119,1.1676290035247803,0.9916061162948608,1.3473687171936035
285,-4.0130534172058105,-3.1738152503967285,0.41207886735598254,1.5588987867037454,1.4819755951563518,3.7092013359069824,1.4463541507720947,3.7092013359069824,1.4463541507720947,1.0635230541229248,1.4463541507720947,2.1239476203918457,1.4445873498916626,2.1239476203918457,1.4445873498916626,1.7851508855819702,1.5473659038543701
286,-5.3888044357299805,-3.3044257164001465,0.05347267786661769,1.2896960477034252,2.240394989649455,0.4052262306213379,0.45773792266845703,0.4052262306213379,0.45773792266845703,0.37729859352111816,0.18756556510925293,0.45773792266845703,1.7187838554382324,0.45773792266845703,1.7187838554382324,0.322651743888855,2.0545341968536377
287,-4.614264488220215,-3.4662587642669678,0.07404881715774536,1.546260803937912,2.2731847763061523,0.3088672161102295,0.43036770820617676,0.3088672161102295,0.43036770820617676,0.4810962677001953,0.2062678337097168,0.43036770820617676,2.0473084449768066,0.43036770820617676,2.0473084449768066,0.3183177709579468,2.4356210231781006
288,-5.297415733337402,-4.0759406089782715,0.19632525245348598,2.1674930651982622,2.3839107950528464,0.02915048599243164,0.011183738708496094,0.02915048599243164,0.011183738708496094,0.32870960235595703,0.5042786598205566,0.011183738708496094,1.884615421295166,0.011183738708496094,1.884615421295166,0.25773119926452637,2.5913174152374268
289,-4.149333953857422,-3.8759372234344482,0.20663951834042868,1.5490833918253581,2.81263134876887,0.24034857749938965,0.29920458793640137,0.24034857749938965,0.29920458793640137,0.6445949077606201,0.4834606647491455,0.29920458793640137,2.205812454223633,0.29920458793640137,2.205812454223633,0.39133262634277344,2.714021682739258
290,-4.731007099151611,-4.083499908447266,0.13671228289604187,1.964338481426239,2.5350117087364197,0.06368446350097656,0.06368446350097656,0.06368446350097656,0.06368446350097656,0.3096330165863037,0.1088101863861084,0.06368446350097656,1.847780704498291,0.06368446350097656,1.847780704498291,0.08624732494354248,2.5232510566711426
291,-3.3753273487091064,-3.7070298194885254,0.1169901788234709,1.334598124027252,2.7685598731040955,0.28355932235717773,0.3537015914916992,0.28355932235717773,0.3537015914916992,0.7646379470825195,0.6134581565856934,0.3537015914916992,2.0881452560424805,0.3537015914916992,2.0881452560424805,0.4835798740386963,2.521362066268921
292,-2.70117449760437,-3.771083116531372,0.018177797396977557,1.6962581674257913,2.3721407453219094,0.15174531936645508,0.15174531936645508,0.15174531936645508,0.15174531936645508,0.38558125495910645,0.09837841987609863,0.15174531936645508,1.7385008335113525,0.15174531936645508,1.7385008335113525,0.12506186962127686,2.2552433013916016
293,-2.403510570526123,-3.086256980895996,0.06348295013109836,0.7201915482680004,2.5817204813162484,0.10394883155822754,0.10394883155822754,0.10394883155822754,0.10394883155822754,0.893153190612793,0.9550614356994629,0.10394883155822754,1.5467222929000854,0.10394883155822754,1.5467222929000854,0.5295051336288452,1.8448667526245117
294,-2.979759931564331,-2.485323190689087,0.1616740624109905,0.7026795546213784,1.9001075724760692,0.24193429946899414,0.24193429946899414,0.24193429946899414,0.24193429946899414,0.5171446800231934,0.5183489322662354,0.24193429946899414,1.11393141746521,0.24193429946899414,1.11393141746521,0.38014161586761475,1.365628719329834
295,-1.8280200958251953,-2.426196813583374,0.4506461719671886,0.7941102484862008,1.4605783919493358,0.5588136911392212,0.6356663703918457,0.5588136911392212,0.6356663703918457,0.07828211784362793,0.22484850883483887,0.6356663703918457,1.014153003692627,0.6356663703918457,1.014153003692627,0.4302574396133423,1.2270176410675049
296,-1.1954952478408813,-2.308837652206421,0.29425888260205596,0.8801487584908803,1.4135680099328358,0.3797755241394043,0.3797755241394043,0.3797755241394043,0.3797755241394043,0.9435768127441406,0.5067305564880371,0.3797755241394043,1.0559308528900146,0.3797755241394043,1.0559308528900146,0.4432530403137207,1.3563048839569092
297,-1.4864227771759033,-1.845934510231018,0.01988596717516583,0.30437303582827246,1.800813506046931,0.060155391693115234,0.060155391693115234,0.060155391693115234,0.060155391693115234,0.6200259923934937,0.7113975286483765,0.060155391693115234,0.937220573425293,0.060155391693115234,0.937220573425293,0.38577646017074585,1.2119922637939453
298,-0.7873783707618713,-1.4673088788986206,0.3836634755134583,0.47840058803558344,0.88438281416893,0.3219270706176758,0.316081166267395,0.3219270706176758,0.316081166267395,0.31599533557891846,0.37042033672332764,0.316081166267395,0.5214501619338989,0.316081166267395,0.5214501619338989,0.34325075149536133,0.74656742811203
299,-1.7610418796539307,-1.1517668962478638,0.2468901425600052,0.6026911437511443,0.5813236087560655,1.007277011871338,0.5981952548027039,1.007277011871338,0.5981952548027039,0.9658836126327515,0.5981952548027039,0.47426605224609375,0.414334237575531,0.47426605224609375,0.414334237575531,0.5362306833267212,0.522868275642395
300,-2.887441635131836,-1.4153629541397095,0.56047585606575,0.4355930685997009,0.6984320282936097,0.46190816164016724,0.45820844173431396,0.46190816164016724,0.45820844173431396,1.3962225914001465,1.518598198890686,0.45820844173431396,0.35266053676605225,0.45820844173431396,0.35266053676605225,0.7762420177459717,0.5727525949478149
301,-2.719748020172119,-1.7949066162109375,0.9559711441397667,0.690897636115551,0.427175834774971,0.4299802780151367,1.898141860961914,0.4299802780151367,1.898141860961914,1.64430570602417,1.898141860961914,0.4299802780151367,0.9273787140846252,0.4299802780151367,0.9273787140846252,0.624884843826294,1.2162240743637085
302,-2.4231412410736084,-2.4074172973632812,0.7138068576653799,0.972669114669164,1.0000793238480887,0.7758464813232422,0.8002541065216064,0.7758464813232422,0.8002541065216064,1.43284273147583,1.3798164129257202,0.8002541065216064,0.9545581340789795,0.8002541065216064,0.9545581340789795,1.0900352001190186,1.207503080368042
303,-1.8089925050735474,-2.4361655712127686,0.2993739744027456,0.7909153600533803,1.625014235575994,0.4314548969268799,0.4314548969268799,0.4314548969268799,0.4314548969268799,0.009448766708374023,0.00642085075378418,0.4314548969268799,1.0582530498504639,0.4314548969268799,1.0582530498504639,0.21893787384033203,1.3102971315383911
304,-1.6144752502441406,-2.0906693935394287,0.22808693846066785,0.6071336468060812,1.534586807092031,0.28385472297668457,0.28385472297668457,0.28385472297668457,0.28385472297668457,0.02305769920349121,0.13521170616149902,0.28385472297668457,0.915998101234436,0.28385472297668457,0.915998101234436,0.2095332145690918,1.1814296245574951
305,-0.25463563203811646,-1.760385513305664,0.26481990019480384,0.4895593623320262,1.2851442495981853,0.25230932235717773,0.25230932235717773,0.25230932235717773,0.25230932235717773,0.045308589935302734,0.06804776191711426,0.25230932235717773,0.703272819519043,0.25230932235717773,0.703272819519043,0.160178542137146,0.954025149345398
306,-1.5539103746414185,-1.2038259506225586,0.06378946204980214,0.4499018539985021,0.9692726333936056,0.03374898433685303,0.03374898433685303,0.03374898433685303,0.03374898433685303,0.8774305582046509,0.126936674118042,0.03374898433685303,0.5967695713043213,0.03374898433685303,0.5967695713043213,0.08034282922744751,0.9045310020446777
307,-0.8488842248916626,-1.1850913763046265,0.4218613952398301,0.21948477625846852,0.822883203625679,0.11380159854888916,0.22804147005081177,0.11380159854888916,0.22804147005081177,1.5517421960830688,1.288326621055603,0.22804147005081177,0.14930152893066406,0.22804147005081177,0.14930152893066406,0.6841802597045898,0.40351831912994385
308,-0.5564382076263428,-0.8882206678390503,0.31285902857780457,0.6969306915998458,0.15756894648075104,1.6241801977157593,0.894099235534668,1.6241801977157593,0.894099235534668,1.609088659286499,0.9914559125900269,0.5891412496566772,0.25814753770828247,0.5891412496566772,0.25814753770828247,0.6342293620109558,0.306250661611557
309,0.8313886523246765,-1.079284906387329,0.14297640323638916,0.4062540829181671,0.809192419052124,0.0807071328163147,0.0807071328163147,0.0807071328163147,0.0807071328163147,0.36143577098846436,0.24671506881713867,0.0807071328163147,0.5527908205986023,0.0807071328163147,0.5527908205986023,0.16371110081672668,0.7667784690856934
310,0.8591125011444092,-0.4542331397533417,0.17680907001097998,0.3793096716205279,0.5308705369631449,0.13060370087623596,0.13060370087623596,0.13060370087623596,0.13060370087623596,1.0581365823745728,0.12666213512420654,0.13060370087623596,0.4934927225112915,0.13060370087623596,0.4934927225112915,0.12863291800022125,0.6864671111106873
311,1.0922545194625854,0.4393829107284546,0.1959641675154368,0.3338064948717753,0.36952575047810876,0.09370297193527222,0.09370297193527222,0.09370297193527222,0.09370297193527222,0.576949954032898,0.5923058986663818,0.09370297193527222,0.401750385761261,0.09370297193527222,0.401750385761261,0.343004435300827,0.20332780480384827
312,2.7612180709838867,1.0045113563537598,0.35272826751073205,0.3418406744798024,0.030804415543874142,0.007855415344238281,0.9012761116027832,0.007855415344238281,0.9012761116027832,0.2776126265525818,0.9012761116027832,0.07290124893188477,0.37464988231658936,0.07290124893188477,0.37464988231658936,0.2865700423717499,0.5815173387527466
313,3.300900936126709,1.5530965328216553,0.6066598693529766,0.5489510695139567,0.11834759513537074,0.04517364501953125,1.4498612880706787,0.04517364501953125,1.4498612880706787,0.24052298069000244,1.4498612880706787,0.3543860912322998,0.8100214004516602,0.3543860912322998,0.8100214004516602,0.6790510416030884,1.071486473083496
314,3.61790132522583,2.517270565032959,0.37840977311134333,1.6467074155807495,0.2130153775215149,1.323636770248413,2.245316743850708,1.323636770248413,2.245316743850708,1.5903186798095703,2.4140353202819824,1.9061856269836426,0.5903050899505615,1.9061856269836426,0.5903050899505615,1.973122239112854,0.4573800563812256
315,2.9265992641448975,2.8865761756896973,0.1740893224875133,2.134437253077825,0.6470902462800343,2.6354854106903076,1.1465505361557007,2.6354854106903076,1.1465505361557007,1.0150370597839355,1.1465505361557007,3.204361915588379,0.9979820251464844,3.204361915588379,0.9979820251464844,2.1754562854766846,0.5383847951889038
316,2.8420772552490234,2.81003999710083,0.41642101109027874,2.1942601203918457,0.7530628889799118,2.8430821895599365,0.6771955490112305,2.8430821895599365,0.6771955490112305,0.9607820510864258,0.6771955490112305,2.8430821895599365,0.7136425971984863,2.8430821895599365,0.7136425971984863,1.7601388692855835,0.5510811805725098
317,0.9709017872810364,2.493374824523926,0.431914409001668,1.7370139459768927,0.9091372887293498,1.3235876560211182,0.18262171745300293,1.3235876560211182,0.18262171745300293,0.032765865325927734,0.18262171745300293,2.406254768371582,0.6308469772338867,2.406254768371582,0.6308469772338867,1.2944382429122925,0.37645649909973145
318,0.08777295798063278,2.130499839782715,0.05299227436383569,1.1103249887625377,0.7940291265646615,0.5804504156112671,0.25583553314208984,0.5804504156112671,0.25583553314208984,1.409255862236023,0.25583553314208984,0.6651650667190552,0.1580967903137207,0.6651650667190552,0.1580967903137207,0.4605002999305725,0.15328598022460938
319,0.7641187906265259,2.0260424613952637,0.007168958584467554,0.2981765617926915,1.4558968593676886,0.5642393827438354,0.005155801773071289,0.5642393827438354,0.005155801773071289,0.11815643310546875,0.2184586524963379,0.005155801773071289,1.3524035215377808,0.005155801773071289,1.3524035215377808,0.11180722713470459,1.620481014251709
320,-1.0808749198913574,0.5149260759353638,0.2245393544435501,0.011248722672462463,0.0,0.06073427200317383,0.4116908013820648,0.06073427200317383,0.4116908013820648,0.3148089051246643,0.4116908013820648,0.06073427200317383,0.22913464903831482,0.06073427200317383,0.22913464903831482,0.08684378862380981,0.2518008351325989
321,-0.8713765144348145,0.2085902988910675,0.41641096274058026,0.3565982182820638,0.010734955469767216,0.07143351435661316,0.10535502433776855,0.07143351435661316,0.10535502433776855,0.33460864424705505,0.10535502433776855,0.009882450103759766,0.33709344267845154,0.009882450103759766,0.33709344267845154,0.2628837823867798,0.20945920050144196
322,-0.7695721387863159,-0.3389268219470978,0.26067659755547834,0.5189911847313244,0.1616029615203538,1.3882062435150146,0.5466322302818298,1.3882062435150146,0.5466322302818298,1.581620454788208,0.44216209650039673,0.3107738494873047,0.1249684989452362,0.3107738494873047,0.1249684989452362,0.21585030853748322,0.10497069358825684
323,-0.32303866744041443,-0.9858626127243042,0.2537045478820801,0.48273777961730957,0.5285582840442657,0.20060908794403076,0.20060908794403076,0.20060908794403076,0.20060908794403076,0.558769941329956,0.5102418065071106,0.20060908794403076,0.3797346353530884,0.20060908794403076,0.3797346353530884,0.3554254472255707,0.5940021872520447
324,-2.0034420490264893,-0.7533648610115051,0.13458576301733655,0.45917956034342444,0.4387375364700954,0.6196953654289246,0.411861389875412,0.6196953654289246,0.411861389875412,0.6536492109298706,0.411861389875412,0.3414490818977356,0.3330051898956299,0.3414490818977356,0.3330051898956299,0.3766552209854126,0.3863791227340698
325,-3.8448848724365234,-1.1656123399734497,0.7976830626527467,0.27725537369648623,0.369811902443568,0.4364187717437744,1.2688475847244263,0.4364187717437744,1.2688475847244263,1.6063232421875,1.2688475847244263,0.26483190059661865,0.19970440864562988,0.26483190059661865,0.19970440864562988,0.6730092167854309,0.5431541204452515
326,-2.374099016189575,-1.5618717670440674,0.9032453795274099,0.687935491402944,0.2498288949330647,0.28152334690093994,1.665107011795044,0.28152334690093994,1.665107011795044,2.3918657302856445,1.665107011795044,0.28152334690093994,0.7993262410163879,0.28152334690093994,0.7993262410163879,0.4484809935092926,1.1671440601348877
327,-2.0844526290893555,-2.8067708015441895,0.4247923990090685,1.3961004515488944,1.2650159498055777,3.923827648162842,1.5139541625976562,3.923827648162842,1.5139541625976562,2.2654237747192383,1.5139541625976562,1.565321922302246,1.2117513418197632,1.565321922302246,1.2117513418197632,1.5396380424499512,1.2684752941131592
328,-1.5280351638793945,-2.406080722808838,0.033418059349060086,0.4494065642356872,2.2023940980434418,0.08050036430358887,0.08050036430358887,0.08050036430358887,0.08050036430358887,1.0338895320892334,1.0319013595581055,0.08050036430358887,1.1500067710876465,0.08050036430358887,1.1500067710876465,0.5562008619308472,1.3990027904510498
329,0.19681435823440552,-1.809116244316101,0.26027639706929523,0.5428474446137745,1.2851304014523826,0.2832106351852417,0.2832106351852417,0.2832106351852417,0.2832106351852417,0.1792696714401245,0.0463407039642334,0.2832106351852417,0.7611086368560791,0.2832106351852417,0.7611086368560791,0.16477566957473755,1.0275051593780518
330,0.31484609842300415,-1.2939141988754272,0.004822919766108179,0.29873604079087573,1.2791390766700108,0.0006690025329589844,0.0006690025329589844,0.0006690025329589844,0.0006690025329589844,0.9069349765777588,0.09600400924682617,0.0006690025329589844,0.8097139596939087,0.0006690025329589844,0.8097139596939087,0.04833650588989258,1.1422655582427979
331,-1.6940996646881104,-0.764372706413269,0.02616417904694876,0.021629681189854935,1.091304565469424,0.029672682285308838,0.029672682285308838,0.029672682285308838,0.029672682285308838,1.602765440940857,0.8676079511642456,0.029672682285308838,0.05994910001754761,0.029672682285308838,0.05994910001754761,0.5040475130081177,0.5264037847518921
332,-1.831661343574524,-0.33734506368637085,0.7233262012402216,0.09508780141671497,0.011755337317784553,0.022350668907165527,0.4405803382396698,0.022350668907165527,0.4405803382396698,0.2143910527229309,0.4405803382396698,0.05537906289100647,0.6592361927032471,0.05537906289100647,0.6592361927032471,0.1551486700773239,0.5729251503944397
333,-0.8439134359359741,-0.8950563669204712,0.6387897928555808,0.6046566565831502,0.06925208369890856,0.22995173931121826,0.9982916116714478,0.22995173931121826,0.9982916116714478,2.1731009483337402,0.9982916116714478,0.22995173931121826,0.4515317678451538,0.22995173931121826,0.4515317678451538,0.23562905192375183,0.7566180229187012
334,-1.2201905250549316,-1.3637211322784424,0.20721102754275006,0.5743294159571329,0.8613186875979106,0.198083758354187,0.198083758354187,0.198083758354187,0.198083758354187,0.8868889808654785,0.40228307247161865,0.198083758354187,0.5681216716766357,0.198083758354187,0.5681216716766357,0.30018341541290283,0.8624683618545532
335,-1.427799105644226,-1.3271621465682983,0.2748753229777018,0.3996934394041697,0.9317313830057781,0.15163862705230713,0.16406667232513428,0.15163862705230713,0.16406667232513428,0.15444886684417725,0.226418137550354,0.16406667232513428,0.5602219104766846,0.16406667232513428,0.5602219104766846,0.19524240493774414,0.7584133744239807
336,-1.9072177410125732,-1.2483147382736206,0.5247746457656224,0.591248055299123,0.41143003602822636,0.7831733822822571,0.9238131046295166,0.7831733822822571,0.9238131046295166,1.0195081233978271,1.3515499830245972,0.4863969683647156,0.476365327835083,0.4863969683647156,0.476365327835083,0.6333816647529602,0.6316850185394287
337,-0.2751002907752991,-1.5664469003677368,0.6699730406204859,0.5988967816034952,0.5767150769631069,0.4373897314071655,1.6696821451187134,0.4373897314071655,1.6696821451187134,1.0100480318069458,1.6696821451187134,0.4373897314071655,0.6337165832519531,0.4373897314071655,0.6337165832519531,0.658791184425354,0.8146160840988159
338,0.9623618125915527,-1.1541125774383545,0.08857960502306628,0.6145862142244973,0.7300847570101421,0.05910837650299072,0.05910837650299072,0.05910837650299072,0.05910837650299072,1.5268912315368652,0.42711639404296875,0.05910837650299072,0.4941258430480957,0.05910837650299072,0.4941258430480957,0.24311238527297974,0.8246824741363525
339,-0.965499997138977,-1.3923470973968506,0.0729805181423823,0.13670555253823596,1.607760061820348,0.16687047481536865,0.16687047481536865,0.16687047481536865,0.16687047481536865,0.833382248878479,0.2095475196838379,0.16687047481536865,1.666475534439087,0.16687047481536865,1.666475534439087,0.18820899724960327,1.7630467414855957
340,1.042209506034851,0.3777872323989868,0.32131811976432795,0.5181993693113326,0.09823201596736902,0.7326846122741699,0.3814659118652344,0.7326846122741699,0.3814659118652344,0.27124837040901184,0.27455195784568787,0.7326846122741699,0.19563984870910645,0.7326846122741699,0.19563984870910645,0.6837980151176453,0.23397919535636902
341,0.16387468576431274,-0.14153462648391724,0.187409241994222,0.6625824669996897,0.05450059970219928,1.6177423000335693,0.3801782429218292,1.6177423000335693,0.3801782429218292,1.6121821403503418,0.2447699010372162,0.6973403692245483,0.0332411527633667,0.6973403692245483,0.0332411527633667,0.6647422313690186,0.1397762894630432
342,2.1758933067321777,0.20199304819107056,0.0023208061854044365,0.48842691878477734,0.5678926755984623,0.10237972438335419,0.029153883457183838,0.10237972438335419,0.029153883457183838,0.4927752912044525,0.6026788949966431,0.029153883457183838,0.5312271118164062,0.029153883457183838,0.5312271118164062,0.31591638922691345,0.2827566862106323
343,0.6564305424690247,0.9076696634292603,0.5335750430822372,0.011955082416534424,0.08300153911113739,0.015143990516662598,0.8044344186782837,0.015143990516662598,0.8044344186782837,0.5437742471694946,0.8044344186782837,0.17220556735992432,0.1694493293762207,0.17220556735992432,0.1694493293762207,0.4420506954193115,0.409759521484375
344,1.7158019542694092,1.5530719757080078,0.08900669713815057,1.1831263651450474,0.0018009146054587255,1.1436245441436768,1.409873604774475,1.1436245441436768,1.409873604774475,0.6566495895385742,1.4498367309570312,1.1436245441436768,0.04353904724121094,1.1436245441436768,0.04353904724121094,1.1669371128082275,0.054854750633239746
345,1.0061150789260864,1.1818013191223145,0.16584564248720807,0.2812408904234568,0.4555767873922984,0.060825347900390625,0.06731438636779785,0.060825347900390625,0.06731438636779785,0.10419559478759766,0.02626514434814453,0.06731438636779785,0.18253934383392334,0.06731438636779785,0.18253934383392334,0.04678976535797119,0.37932753562927246
346,0.7735048532485962,1.353759527206421,0.25645477076371503,0.79903078575929,0.019135971864064683,0.7865259051322937,1.1566239595413208,0.7865259051322937,1.1566239595413208,0.8154435157775879,1.2505242824554443,0.7865259051322937,0.20944416522979736,0.7865259051322937,0.20944416522979736,0.8299985527992249,0.17555010318756104
347,1.6067476272583008,0.9583584070205688,0.13462261358896888,0.33134980003039044,0.21324799458185834,0.07106351852416992,0.293009877204895,0.07106351852416992,0.293009877204895,0.03872227668762207,0.293009877204895,0.3189913034439087,0.07190144062042236,0.3189913034439087,0.07190144062042236,0.30600059032440186,0.17601940035820007
348,0.7242127060890198,1.1530789136886597,0.5001879682143529,0.3218885709842046,0.051864375670751084,0.029607534408569336,1.049843668937683,0.029607534408569336,1.049843668937683,0.05507791042327881,1.049843668937683,0.12101423740386963,0.5475482940673828,0.12101423740386963,0.5475482940673828,0.3384290635585785,0.726080596446991
349,0.9909066557884216,1.1856105327606201,0.16744739313920343,0.7351892640193303,0.003835876782735226,0.7293342351913452,0.9768307209014893,0.7293342351913452,0.9768307209014893,0.7320863008499146,1.0823752880096436,0.7293342351913452,0.13387882709503174,0.7293342351913452,0.13387882709503174,0.7636093497276306,0.09907257556915283
350,1.2225898504257202,0.908973217010498,0.21741634607315066,0.24876144528388977,0.16365742683410645,0.04674220085144043,0.3422418236732483,0.04674220085144043,0.3422418236732483,0.001299142837524414,0.8057379722595215,0.31956636905670166,0.1335679292678833,0.31956636905670166,0.1335679292678833,0.3763570189476013,0.26835158467292786
351,2.3087480068206787,1.1208162307739258,0.39861150582631427,0.4082698722680409,0.03479685386021947,0.33758169412612915,0.9173691868782043,0.33758169412612915,0.9173691868782043,0.32923638820648193,1.0175809860229492,0.4872135519981384,0.4293968081474304,0.4872135519981384,0.4293968081474304,0.5359357595443726,0.44091352820396423
352,3.466665506362915,1.5515049695968628,0.5954121698935826,0.5870520522197088,0.08990274866422032,0.028791308403015137,1.4482697248458862,0.028791308403015137,1.4482697248458862,0.09043228626251221,1.4482697248458862,0.27619075775146484,0.7396860718727112,0.27619075775146484,0.7396860718727112,0.615827202796936,1.023144245147705
353,5.034326553344727,2.2978410720825195,0.4491806328296662,1.362822562456131,0.20669987797737122,0.6984403133392334,1.9780174493789673,0.6984403133392334,1.9780174493789673,0.7443362474441528,2.194605827331543,1.753238320350647,0.7629868984222412,1.753238320350647,0.7629868984222412,1.7989602088928223,0.6588032841682434
354,4.892518520355225,3.109261989593506,0.12195070087909698,2.353246510028839,0.5988281816244125,1.4714984893798828,1.808833360671997,1.4714984893798828,1.808833360671997,1.6883141994476318,1.808833360671997,3.422365427017212,1.2607829570770264,3.422365427017212,1.2607829570770264,2.6155993938446045,0.6792025566101074
355,4.896997928619385,3.856863498687744,0.8475873967011767,3.4417054752508793,0.9836074213186903,4.531867980957031,1.6269745826721191,4.531867980957031,1.6269745826721191,1.674302577972412,1.6269745826721191,4.531867980957031,1.7704977989196777,4.531867980957031,1.7704977989196777,3.079421281814575,1.202263593673706
356,3.9379727840423584,3.917484760284424,1.1158416966597238,3.427465220292409,1.3267232378323874,4.432482719421387,1.0951237678527832,4.432482719421387,1.0951237678527832,1.0714845657348633,1.0951237678527832,4.509634017944336,1.8470489978790283,4.509634017944336,1.8470489978790283,2.8023788928985596,1.1685916185379028
357,2.8751888275146484,3.7544941902160645,1.0143641779820123,3.2599612673123675,1.229759102066358,4.0385589599609375,0.968315601348877,4.0385589599609375,0.968315601348877,1.4290275573730469,0.968315601348877,4.0385589599609375,1.532132625579834,4.0385589599609375,1.532132625579834,2.5034372806549072,1.0940098762512207
358,1.3548498153686523,3.3332252502441406,0.7506195207436878,2.4857312540213266,1.3189755181471505,1.5730650424957275,0.5458636283874512,1.5730650424957275,0.5458636283874512,0.8084969520568848,0.5458636283874512,2.8788633346557617,1.1033070087432861,2.8788633346557617,1.1033070087432861,1.7123634815216064,0.6744457483291626
359,1.0612128973007202,2.8475546836853027,0.19629173477490744,1.3533875445524852,1.4113208750883737,0.3295722007751465,0.6358218193054199,0.3295722007751465,0.6358218193054199,0.9969191551208496,0.3862743377685547,0.6358218193054199,0.8981060981750488,0.6358218193054199,0.8981060981750488,0.5110480785369873,1.5914303064346313
