end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
371,-1.5428178310394287,1.4285337924957275,0.05692977981020997,0.4134835370381673,0.8078300170724593,1.0468745231628418,1.2704864740371704,1.0468745231628418,1.2704864740371704,1.6736652851104736,1.2704864740371704,1.0468745231628418,0.16945791244506836,1.0468745231628418,0.16945791244506836,1.492682695388794,0.31675970554351807
372,-1.463701605796814,0.43449774384498596,0.248471697550267,0.7316037837229669,0.7673393714427947,1.4345805644989014,0.2764504551887512,1.4345805644989014,0.2764504551887512,1.8950588703155518,0.2764504551887512,1.4345805644989014,0.03661555051803589,1.4345805644989014,0.03661555051803589,1.1159894466400146,0.10377530753612518
373,-0.13962550461292267,-1.524189829826355,0.3748842805872368,0.9183619794001181,1.1310024703790749,0.9906309843063354,1.6822370290756226,0.9906309843063354,1.6822370290756226,1.403306484222412,1.6822370290756226,0.6549770832061768,0.040335655212402344,0.6549770832061768,0.040335655212402344,0.9211486577987671,0.2973862886428833
374,-1.9116884469985962,-1.2918264865875244,0.3591137875492374,0.9246061164264878,0.8766243778665859,1.6015377044677734,0.7014865279197693,1.6015377044677734,0.7014865279197693,2.3267018795013428,1.4498735666275024,0.7167970538139343,0.019845247268676758,0.7167970538139343,0.019845247268676758,1.059661865234375,0.37714576721191406
375,-1.8151381015777588,-0.8331425189971924,0.16151464330653365,0.4197679982086022,0.7251795034607252,1.172273874282837,0.99118971824646,1.172273874282837,0.99118971824646,1.2309815883636475,0.99118971824646,0.27582991123199463,0.23386108875274658,0.27582991123199463,0.23386108875274658,0.3121163249015808,0.2686522901058197
376,-1.9595450162887573,-1.1473071575164795,0.010261582707365546,1.0314150768394272,0.27644400275001924,1.8830676078796387,1.2764662504196167,1.8830676078796387,1.2764662504196167,1.8653348684310913,1.305354356765747,0.6589746475219727,0.3461981415748596,0.6589746475219727,0.3461981415748596,0.6767370104789734,0.3877735733985901
377,-3.0640461444854736,-1.7486881017684937,0.2395036144057907,1.0192551498611766,1.1192271440972883,0.711907148361206,1.9067355394363403,0.711907148361206,1.9067355394363403,1.276800274848938,1.9067355394363403,0.6549586057662964,0.10298728942871094,0.6549586057662964,0.10298728942871094,0.9515476822853088,0.47566038370132446
378,-4.263547897338867,-2.121323585510254,0.11109932726249161,1.0572471244260662,1.1032677116058767,0.6311966180801392,2.2793710231781006,0.6311966180801392,2.2793710231781006,1.3578779697418213,2.2793710231781006,0.6311966180801392,0.4526420831680298,0.6311966180801392,0.4526420831680298,0.9559112191200256,0.8794357180595398
379,-5.0629353523254395,-2.867795705795288,0.40166650863985254,1.2997346034894388,1.3166849330315982,0.8253674507141113,3.0258429050445557,0.8253674507141113,3.0258429050445557,2.3851914405822754,3.0258429050445557,0.8253674507141113,0.5927886962890625,0.8253674507141113,0.5927886962890625,1.286198377609253,1.258467435836792
380,-3.6460299491882324,-3.507493495941162,0.36698648264010814,1.392487139416237,1.8983099748318393,1.0845956802368164,3.6655404567718506,1.0845956802368164,3.6655404567718506,2.9263033866882324,3.6655404567718506,1.0845956802368164,0.3655998706817627,1.0845956802368164,0.3655998706817627,1.6639267206192017,0.8789498805999756
381,-2.389396905899048,-3.745375871658325,0.059622360778352146,1.4508049610753853,2.3852388891701892,1.9664593935012817,3.9034230709075928,1.9664593935012817,3.9034230709075928,3.908313751220703,3.9034230709075928,1.3070759773254395,0.15866518020629883,1.3070759773254395,0.15866518020629883,2.0322320461273193,0.301771879196167
382,-3.67749285697937,-3.3874928951263428,0.13673295074452962,0.9244836505005756,2.7500325347358983,5.259326457977295,3.5455400943756104,5.259326457977295,3.5455400943756104,5.2537384033203125,3.5455400943756104,1.639220118522644,0.023384809494018555,1.639220118522644,0.023384809494018555,2.1931653022766113,0.18721842765808105
383,-3.5368294715881348,-2.7686612606048584,0.010508155984183531,0.9040357168142998,2.0044077271719765,2.241138458251953,2.926708459854126,2.241138458251953,2.926708459854126,2.643357038497925,2.926708459854126,1.0120134353637695,0.10248708724975586,1.0120134353637695,0.10248708724975586,1.3926880359649658,0.05390763282775879
384,-2.7704272270202637,-3.0669867992401123,0.18680773953596752,1.4373716873923943,1.5930979500959312,1.003098487854004,3.225034236907959,1.003098487854004,3.225034236907959,2.875965118408203,3.225034236907959,1.003098487854004,0.34742188453674316,1.003098487854004,0.34742188453674316,1.5539844036102295,1.025888204574585
385,-2.239867925643921,-3.096806764602661,0.11256498528023551,1.191572061652939,2.168090027595559,2.297046661376953,3.2548539638519287,2.297046661376953,3.2548539638519287,3.293753147125244,3.2548539638519287,1.2657967805862427,0.07130908966064453,1.2657967805862427,0.07130908966064453,1.8026766777038574,0.18642568588256836
386,-3.597430944442749,-2.6540958881378174,0.2600857271502415,0.9876021815960603,2.0768697730576,2.716033697128296,2.812143087387085,2.716033697128296,2.812143087387085,3.2073233127593994,2.812143087387085,1.214327335357666,0.06975078582763672,1.214327335357666,0.06975078582763672,1.6380107402801514,0.037312984466552734
387,-3.88946533203125,-2.5451252460479736,0.10504635589818179,0.9841105896110331,1.6062586399043601,1.2451122999191284,2.703172445297241,1.2451122999191284,2.703172445297241,1.8300135135650635,2.703172445297241,0.8448423147201538,0.3356509208679199,0.8448423147201538,0.3356509208679199,1.2066988945007324,0.5518661141395569
388,-4.994627475738525,-3.067155122756958,0.28481554413835264,1.4207861072073378,1.511843810776869,0.9547147750854492,3.2252023220062256,0.9547147750854492,3.2252023220062256,2.8353323936462402,3.2252023220062256,0.9547147750854492,0.4309513568878174,0.9547147750854492,0.4309513568878174,1.4894561767578125,1.143664836883545
389,-3.5536224842071533,-3.4920902252197266,0.31593975861867296,1.2358299999808269,2.090610567567249,1.157505750656128,3.650137186050415,1.157505750656128,3.650137186050415,2.3846054077148438,3.650137186050415,1.157505750656128,0.3638782501220703,1.157505750656128,0.3638782501220703,1.6982756853103638,0.5714051723480225
390,-0.6917953491210938,-3.680487871170044,0.056966163391868996,1.5050519486765062,2.2687600984672702,1.6132521629333496,3.8385350704193115,1.6132521629333496,3.8385350704193115,3.7279837131500244,3.8385350704193115,1.274101734161377,0.15986943244934082,1.274101734161377,0.15986943244934082,1.9942219257354736,0.4211181402206421
391,-0.7579692602157593,-3.3429486751556396,0.18381341213981273,0.6578807071348027,3.019171719526251,6.26645565032959,3.5009958744049072,6.26645565032959,3.5009958744049072,6.047502517700195,3.5009958744049072,2.0648226737976074,0.00871133804321289,2.0648226737976074,0.00871133804321289,2.6640400886535645,0.18782389163970947
392,-2.8703088760375977,-2.12445330619812,0.4165082274749867,0.37986717138439396,2.3113847016543145,3.909714698791504,2.2825005054473877,3.909714698791504,2.2825005054473877,3.7497706413269043,2.2825005054473877,1.7082176208496094,0.03445100784301758,1.7082176208496094,0.03445100784301758,1.8219523429870605,0.2885408401489258
393,-1.7792128324508667,-1.3273429870605469,0.32994506397595025,0.7105058524136743,0.4371824100365239,0.38612157106399536,1.2620261907577515,0.38612157106399536,1.2620261907577515,0.5762046575546265,1.4853901863098145,0.3494586944580078,0.8508439064025879,0.3494586944580078,0.8508439064025879,0.44523751735687256,0.9784162640571594
394,-0.08073826879262924,-1.8322635889053345,0.08069486526151515,1.3971371811131634,0.6661116124192874,3.3290953636169434,1.7361992597579956,3.3290953636169434,1.7361992597579956,2.834670066833496,1.990310788154602,1.2334656715393066,0.2040344476699829,1.2334656715393066,0.2040344476699829,1.3124020099639893,0.5202471613883972
395,1.3595125675201416,-2.0863611698150635,0.2906952158858376,0.6517478857251504,1.875598600922773,3.851698398590088,2.244408130645752,3.851698398590088,2.244408130645752,3.957352638244629,2.244408130645752,1.4076982736587524,0.023638010025024414,1.4076982736587524,0.023638010025024414,1.8124136924743652,0.10950815677642822
396,1.3696022033691406,-1.3132649660110474,0.07442165696372571,0.22843074952562625,1.1607028988872967,2.477285861968994,1.471312165260315,2.477285861968994,1.471312165260315,2.917694568634033,1.471312165260315,1.8003170490264893,0.4957115054130554,1.8003170490264893,0.4957115054130554,1.8231436014175415,0.5124417543411255
397,1.7752448320388794,1.2387264966964722,0.0847929795086384,0.591420429237187,0.41222274858504526,0.7356057167053223,1.0962892770767212,0.7356057167053223,1.0962892770767212,0.5016227960586548,1.0806792974472046,0.7412071228027344,0.24277853965759277,0.7412071228027344,0.24277853965759277,0.7226219177246094,0.24268627166748047
398,1.7198649644851685,1.4000881910324097,0.03272824844966338,0.4832716486354671,0.7992544514810045,0.0873270034790039,1.242040991783142,0.0873270034790039,1.242040991783142,0.39261722564697266,1.242040991783142,0.06835830211639404,0.37023425102233887,0.06835830211639404,0.37023425102233887,0.4328121542930603,0.5972157120704651
399,2.299882650375366,1.5094202756881714,0.06103589057922365,0.651083277761936,0.7690825491398576,0.11845517158508301,1.3513730764389038,0.11845517158508301,1.3513730764389038,0.7602566480636597,1.3513730764389038,0.0011317729949951172,0.3406491279602051,0.0011317729949951172,0.3406491279602051,0.4578261971473694,0.6336297392845154
400,3.046259880065918,1.6316076517105103,0.12390048477177795,0.6567063428151108,0.948511454301576,0.13011670112609863,1.4735604524612427,0.13011670112609863,1.4735604524612427,0.3665578365325928,1.4735604524612427,0.10395383834838867,0.3388415575027466,0.10395383834838867,0.3388415575027466,0.5405381917953491,0.5368697643280029
401,2.0282537937164307,2.082904100418091,0.08395187521974234,1.0054341648270682,1.0111314714451636,0.057181358337402344,1.9248569011688232,0.057181358337402344,1.9248569011688232,0.4854954481124878,1.9248569011688232,0.32592666149139404,0.6360236406326294,0.32592666149139404,0.6360236406326294,0.8815683722496033,0.9342439770698547
402,1.292382001876831,2.020052671432495,0.2673550211265683,1.201931352466345,0.9351857623085376,1.2443453073501587,0.665435791015625,1.2443453073501587,0.665435791015625,1.142177939414978,1.8620052337646484,1.2443453073501587,0.08709084987640381,1.2443453073501587,0.08709084987640381,1.3156179189682007,0.1750519871711731
403,0.872219443321228,1.686855673789978,0.22985139828175294,0.5219356286525729,1.2444811040535566,0.09731078147888184,1.5288084745407104,0.09731078147888184,1.5288084745407104,0.6008119583129883,1.5288084745407104,0.09731078147888184,0.3326228857040405,0.09731078147888184,0.3326228857040405,0.6325045824050903,0.2779744267463684
404,0.5879042744636536,1.242087721824646,0.09306491787234927,0.2902689216782651,0.8945933786531288,0.08590865135192871,1.0840405225753784,0.08590865135192871,1.0840405225753784,0.39931219816207886,1.0840405225753784,0.08590865135192871,0.0946359634399414,0.08590865135192871,0.0946359634399414,0.45333433151245117,0.11035716533660889
405,0.7424905300140381,0.9080685377120972,0.008372959544261538,0.1596668486793834,0.5897383901228507,0.051970481872558594,0.7500213384628296,0.051970481872558594,0.7500213384628296,0.32500725984573364,0.7500213384628296,0.051970481872558594,0.06519615650177002,0.051970481872558594,0.06519615650177002,0.3083406686782837,0.22103700041770935
406,1.801501750946045,0.7934786677360535,0.07567346058785929,0.07112252319231616,0.4963922849856317,0.06951212882995605,0.6354314088821411,0.06951212882995605,0.6354314088821411,0.23944252729415894,0.6354314088821411,0.06951212882995605,0.28422844409942627,0.06951212882995605,0.28422844409942627,0.17463374137878418,0.38240283727645874
407,0.3280855119228363,1.238427758216858,0.14542079187929657,0.2727293402329086,0.6699872867390513,0.02551889419555664,1.0803805589675903,0.02551889419555664,1.0803805589675903,0.09030675888061523,1.0803805589675903,0.22359228134155273,0.6112549304962158,0.22359228134155273,0.6112549304962158,0.42779985070228577,0.8081569671630859
408,1.2392228841781616,1.2098835706710815,0.02772123565276452,0.6593559126307569,0.37251596381266905,0.8474271297454834,0.9400820136070251,0.8474271297454834,0.9400820136070251,0.7591925859451294,1.0518362522125244,0.8474271297454834,0.0639427900314331,0.8474271297454834,0.0639427900314331,0.8962013721466064,0.06678199768066406
409,0.9395853877067566,0.9278022050857544,0.05270286263277146,0.047706249666710554,0.8779209780196349,0.23982369899749756,0.7697550058364868,0.23982369899749756,0.7697550058364868,0.4065609574317932,0.7697550058364868,0.23982369899749756,0.15278959274291992,0.23982369899749756,0.15278959274291992,0.4088245630264282,0.08083301782608032
410,-2.0048205852508545,1.1884831190109253,0.10454498211542773,0.46853236286590494,0.4651154346639912,0.6704782247543335,0.9898531436920166,0.6704782247543335,0.9898531436920166,0.6148713827133179,1.0304359197616577,0.6704782247543335,0.2813950777053833,0.6704782247543335,0.2813950777053833,0.7102469801902771,0.2740764617919922
411,-2.181259870529175,0.7442376017570496,0.09150208602969856,0.22989270397151507,0.45555658484498673,0.6835197806358337,0.5861903429031372,0.6835197806358337,0.5861903429031372,1.0883913040161133,0.5861903429031372,0.6835197806358337,0.09951186180114746,0.6835197806358337,0.09951186180114746,0.9716240167617798,0.17311690747737885
412,-2.2466726303100586,-0.3836328685283661,0.04726599634314582,0.8357512460524837,0.3490940941063067,1.8034933805465698,0.7236334085464478,1.8034933805465698,0.7236334085464478,1.943658471107483,0.5416799783706665,0.34105658531188965,0.37035077810287476,0.34105658531188965,0.37035077810287476,0.2653924822807312,0.36653053760528564
413,-1.5156559944152832,-2.0284383296966553,0.153607434350997,1.110966782309115,1.221369321104139,0.745617151260376,2.186485528945923,0.745617151260376,2.186485528945923,1.531710147857666,2.186485528945923,0.745617151260376,0.17776262760162354,0.745617151260376,0.17776262760162354,1.089725375175476,0.6104838252067566
414,-0.8188103437423706,-1.9347115755081177,0.34454042987277145,1.0908314371357364,1.3387110268200435,1.4778056144714355,2.092758893966675,1.4778056144714355,2.092758893966675,2.237581968307495,2.092758893966675,0.8769325017929077,0.01880323886871338,0.8769325017929077,0.01880323886871338,1.2288422584533691,0.4002436399459839
415,-0.7809181809425354,-1.5489462614059448,0.44678908736755485,0.8244820081318416,1.3215436800072593,2.0895864963531494,1.7069934606552124,2.0895864963531494,1.7069934606552124,2.4417505264282227,1.7069934606552124,0.8510962128639221,0.13573145866394043,0.8510962128639221,0.13573145866394043,1.138551115989685,0.2335653305053711
416,-1.5406150817871094,-0.9617573022842407,0.39089188968141864,0.7212599985177317,0.7816795924181739,0.8137620687484741,1.1198045015335083,0.8137620687484741,1.1198045015335083,1.0748629570007324,1.1198045015335083,0.4922304153442383,0.012237370014190674,0.4922304153442383,0.012237370014190674,0.6719515323638916,0.20236140489578247
417,-0.44978371262550354,-0.9114291071891785,0.11611036695539956,0.7497461400181056,0.4280836734920739,0.38614845275878906,0.7856976389884949,0.38614845275878906,0.7856976389884949,0.5583880543708801,1.0694762468338013,0.38614845275878906,0.3578718304634094,0.38614845275878906,0.3578718304634094,0.46770110726356506,0.5182962417602539
418,-1.1051510572433472,-0.9836364388465881,0.32340425244222093,1.0261459438254437,0.43118526564290127,1.6127182245254517,0.8765417337417603,1.6127182245254517,0.8765417337417603,1.673450231552124,1.14168381690979,0.78187495470047,0.016257882118225098,0.78187495470047,0.016257882118225098,0.8846060037612915,0.20572245121002197
419,-2.2029871940612793,-0.8319703340530396,0.3562284409130613,0.5674907345262665,0.7709984394100807,1.0040351152420044,0.9900175333023071,1.0040351152420044,0.9900175333023071,1.1443097591400146,0.9900175333023071,0.39872226119041443,0.02629023790359497,0.39872226119041443,0.02629023790359497,0.5059482455253601,0.1348193883895874
420,-2.639730453491211,-1.1622625589370728,0.12084070925911261,0.8415858151515325,0.35012637389202894,0.8778977990150452,1.1963640451431274,0.8778977990150452,1.1963640451431274,0.9702136516571045,1.3203097581863403,0.4649044871330261,0.599427342414856,0.4649044871330261,0.599427342414856,0.5233669877052307,0.6839652061462402
421,-2.9474430084228516,-1.9394155740737915,0.11704061978807068,1.1994239777450757,0.7732415543248257,1.8981291055679321,1.6548722982406616,1.8981291055679321,1.6548722982406616,1.8850834369659424,2.0974628925323486,0.979159951210022,0.4635350704193115,0.979159951210022,0.4635350704193115,1.1002013683319092,0.7996059656143188
422,-2.8152384757995605,-2.4801461696624756,0.042050276994705094,1.1995318086072806,1.3888544234260913,0.848953366279602,2.638193368911743,0.848953366279602,2.638193368911743,1.9165072441101074,2.638193368911743,0.848953366279602,0.3327183723449707,0.848953366279602,0.3327183723449707,1.2604007720947266,0.8192723989486694
423,-3.0375397205352783,-2.666773557662964,0.0418174136430034,1.2185509863495825,1.640330324321986,0.9907389879226685,2.8248207569122314,0.9907389879226685,2.8248207569122314,2.066833019256592,2.8248207569122314,0.9907389879226685,0.2106947898864746,0.9907389879226685,0.2106947898864746,1.4435656070709229,0.6233108043670654
424,-3.1557836532592773,-2.7088425159454346,0.02800869237631476,1.1243646590039127,1.762776888683438,1.1092885732650757,2.866889715194702,1.1092885732650757,2.866889715194702,1.926758050918579,2.866889715194702,1.0041086673736572,0.19663715362548828,1.0041086673736572,0.19663715362548828,1.4397659301757812,0.4627816081047058
425,-2.157109260559082,-2.8131210803985596,0.028929314824442276,1.206753017368416,1.7277290875713027,1.0150548219680786,2.971168279647827,1.0150548219680786,2.971168279647827,2.0675435066223145,2.971168279647827,1.0150548219680786,0.25365257263183594,1.0150548219680786,0.25365257263183594,1.481339454650879,0.6194069981575012
426,-1.2068307399749756,-2.7148091793060303,0.2243776577586929,1.2024129917224253,1.8870641847078993,2.1906075477600098,2.872856378555298,2.1906075477600098,2.872856378555298,3.16542387008667,2.872856378555298,1.189668893814087,0.027719497680664062,1.189668893814087,0.027719497680664062,1.669497013092041,0.3290630578994751
427,-0.6064241528511047,-2.1808700561523438,0.4143794721364973,0.8112916694954038,1.9342481981590387,3.418135166168213,2.3389172554016113,3.418135166168213,2.3389172554016113,3.61393404006958,2.3389172554016113,1.230887532234192,0.18822431564331055,1.230887532234192,0.18822431564331055,1.5796833038330078,0.11449825763702393
428,-0.8888657093048096,-1.3973523378372192,0.44269775283212454,0.7378791362916428,1.2524615321618815,2.037989616394043,1.555399775505066,2.037989616394043,1.555399775505066,2.346330165863037,1.555399775505066,0.839773952960968,0.12272238731384277,0.839773952960968,0.12272238731384277,1.093367576599121,0.19527631998062134
429,-1.485369086265564,-0.7645072340965271,0.31830108615259334,0.6592166645204027,0.573882054698964,0.3255721926689148,0.4156127870082855,0.3255721926689148,0.4156127870082855,0.7720180153846741,0.9225544929504395,0.3255721926689148,0.09096169471740723,0.3255721926689148,0.09096169471740723,0.47174063324928284,0.354209303855896
430,-1.5835590362548828,-0.882352888584137,0.09826959261049817,0.7838138749326269,0.34709906483689934,0.5893756151199341,0.8544310331344604,0.5893756151199341,0.8544310331344604,0.7024633884429932,1.0404001474380493,0.4126838743686676,0.37201595306396484,0.4126838743686676,0.37201595306396484,0.4755207896232605,0.4839820861816406
431,-1.5956403017044067,-1.2325098514556885,0.16656838790824002,1.0105084784949818,0.5388599810252587,1.1236804723739624,1.0709041357040405,1.1236804723739624,1.0709041357040405,1.2174698114395142,1.3905569314956665,0.6817376017570496,0.23968613147735596,0.6817376017570496,0.23968613147735596,0.7689633369445801,0.45295149087905884
432,-0.6253185272216797,-1.4468008279800415,0.269629520600041,1.012518463569383,0.8542021051670114,0.8526306748390198,0.9007146954536438,0.8526306748390198,0.9007146954536438,1.1211812496185303,1.6048479080200195,0.7869549989700317,0.10443222522735596,0.7869549989700317,0.10443222522735596,0.9267266392707825,0.47306108474731445
433,-0.874796450138092,-1.3454296588897705,0.3975827990286054,0.9814485086500646,0.9118544078432023,1.4705437421798706,0.7230119705200195,1.4705437421798706,0.7230119705200195,2.0403971672058105,1.5034769773483276,0.7690959572792053,0.04944920539855957,0.7690959572792053,0.04944920539855957,1.028817892074585,0.3925842344760895
434,-2.014249563217163,-0.9087976813316345,0.39304992369686564,0.6333386531161765,0.8187992912779251,0.9671509265899658,1.0668448209762573,0.9671509265899658,1.0668448209762573,1.1458325386047363,1.0668448209762573,0.4809740483760834,0.018982529640197754,0.4809740483760834,0.018982529640197754,0.6239566802978516,0.14787083864212036
435,-2.665100336074829,-1.063022494316101,0.05552653486529979,0.7719691014910738,0.3858170781160394,0.5517473816871643,1.027042031288147,0.5517473816871643,1.027042031288147,0.68583083152771,1.221069574356079,0.4001774787902832,0.5518402457237244,0.4001774787902832,0.5518402457237244,0.4723007082939148,0.6677378416061401
436,-0.663295328617096,-1.7910975217819214,0.16168816400070973,1.1394981451456747,0.6402014327918488,1.7438428401947021,1.636846661567688,1.7438428401947021,1.636846661567688,1.755904197692871,1.9491446018218994,0.8521579504013062,0.5282936096191406,0.8521579504013062,0.5282936096191406,0.95870441198349,0.7851182222366333
437,-1.5764200687408447,-2.040876626968384,0.3695423356443639,1.2098026984557504,1.3509066035225987,2.681891679763794,2.1989238262176514,2.681891679763794,2.1989238262176514,3.333057403564453,2.1989238262176514,1.0568149089813232,0.04842042922973633,1.0568149089813232,0.04842042922973633,1.5138814449310303,0.547663688659668
438,-2.7158589363098145,-1.3629999160766602,0.4843911168972648,0.5144725754236181,1.4832087969159082,2.357922315597534,1.5210471153259277,2.357922315597534,1.5210471153259277,2.5060997009277344,1.5210471153259277,0.6977070569992065,0.35505449771881104,0.6977070569992065,0.35505449771881104,0.8433693647384644,0.3254920244216919
439,-2.7583396434783936,-1.5671793222427368,0.21892246338228416,1.000218635263542,0.49832856296251193,1.2639572620391846,1.5146284103393555,1.2639572620391846,1.5146284103393555,1.3682750463485718,1.7252265214920044,0.6463083028793335,0.6409727334976196,0.6463083028793335,0.6409727334976196,0.7362071871757507,0.8028886318206787
440,-0.7643634080886841,-2.33489990234375,0.08667917549610138,1.3155973129719496,1.0829137532413005,2.2549402713775635,1.7181440591812134,2.2549402713775635,1.7181440591812134,2.269638776779175,2.4929471015930176,1.2714698314666748,0.38481438159942627,1.2714698314666748,0.38481438159942627,1.4263427257537842,0.8851300477981567
441,-0.6462282538414001,-2.328538179397583,0.36533605306719696,1.0447270538161197,1.7994375180142619,3.7567272186279297,2.4865853786468506,3.7567272186279297,2.4865853786468506,3.9376158714294434,2.4865853786468506,1.301276683807373,0.07027888298034668,1.301276683807373,0.07027888298034668,1.7626795768737793,0.3416298031806946
442,-0.3241838812828064,-1.5634461641311646,0.45710043856253213,0.48229517719397963,1.688541645656029,2.7614941596984863,1.7214932441711426,2.7614941596984863,1.7214932441711426,2.9022216796875,1.7214932441711426,1.1539647579193115,0.24718129634857178,1.1539647579193115,0.24718129634857178,1.3266689777374268,0.22355413436889648
443,-1.8824341297149658,-0.5060932636260986,0.290765585489571,0.6528015023469924,0.2943475669249892,0.5343286991119385,0.4069746434688568,0.5343286991119385,0.4069746434688568,0.7894985675811768,0.6641403436660767,0.3398158848285675,0.05660727620124817,0.3398158848285675,0.05660727620124817,0.4465421438217163,0.1981211155653
444,-3.202721357345581,-0.7883376479148865,0.07012105131521829,0.5229370922595261,0.34556984370574356,0.1701415777206421,0.743295431137085,0.1701415777206421,0.743295431137085,0.42065247893333435,0.9463847875595093,0.1701415777206421,0.5698877573013306,0.1701415777206421,0.5698877573013306,0.24170608818531036,0.674271821975708
445,-2.906886100769043,-1.6775259971618652,0.39964040433367143,1.0342867634942132,0.39388928790887157,1.7089208364486694,1.7549080848693848,1.7089208364486694,1.7549080848693848,2.875549554824829,1.7549080848693848,0.690109372138977,0.16742968559265137,0.690109372138977,0.16742968559265137,1.2225086688995361,0.5680886507034302
446,-3.1246604919433594,-2.656151056289673,0.09252199254309135,1.412592101333042,1.301327301779141,2.609727382659912,1.7819257974624634,2.609727382659912,1.7819257974624634,2.6644272804260254,2.8141982555389404,1.4928570985794067,0.3357820510864258,1.4928570985794067,0.3357820510864258,1.6761047840118408,0.9449819922447205
447,-2.4836297035217285,-2.810093402862549,0.03072721969336234,1.1059552942961455,1.8851556676253671,1.306984543800354,2.9681406021118164,1.306984543800354,2.9681406021118164,2.078092336654663,2.9681406021118164,1.056146264076233,0.16515421867370605,1.056146264076233,0.16515421867370605,1.5045440196990967,0.3496805429458618
448,-3.398057699203491,-2.7267911434173584,0.1460137432192763,1.2241610832760728,1.7989339043075845,1.5170990228652954,2.884838104248047,1.5170990228652954,2.884838104248047,2.6019437313079834,2.884838104248047,1.1039620637893677,0.09721684455871582,1.1039620637893677,0.09721684455871582,1.580336093902588,0.445467472076416
449,-2.061285972595215,-2.667797088623047,0.019587296371658347,1.001533921038111,1.796966210578879,1.4917296171188354,2.8258442878723145,1.4917296171188354,2.8258442878723145,2.072188377380371,2.8258442878723145,0.9541493654251099,0.2097766399383545,0.9541493654251099,0.2097766399383545,1.3469250202178955,0.3460010290145874
450,-0.5565003752708435,-2.6949193477630615,0.19277845285211992,1.394444737645487,1.643543402335296,1.5824124813079834,2.852966547012329,1.5824124813079834,2.852966547012329,3.114999771118164,2.852966547012329,1.1268233060836792,0.07826519012451172,1.1268233060836792,0.07826519012451172,1.6438307762145996,0.6557872891426086
451,-2.102349042892456,-2.3391988277435303,0.3431495817999042,0.6398851797108849,2.192753569198151,4.332181453704834,2.497246026992798,4.332181453704834,2.497246026992798,4.367774963378906,2.497246026992798,1.5366450548171997,0.13143396377563477,1.5366450548171997,0.13143396377563477,1.921327829360962,0.1450059413909912
452,-1.6731544733047485,-1.2261745929718018,0.27360120655347897,0.5598445636282363,1.0902214560533563,1.5740960836410522,1.3842216730117798,1.5740960836410522,1.3842216730117798,1.762925624847412,1.3842216730117798,0.4246472120285034,0.0071642398834228516,0.4246472120285034,0.0071642398834228516,0.5516287088394165,0.09769928455352783
453,-1.8116511106491089,-1.377380132675171,0.09834353196124246,1.155628112455209,0.4703857723375162,2.1165401935577393,1.3701560497283936,2.1165401935577393,1.3701560497283936,1.9800950288772583,1.535427212715149,0.850646436214447,0.24794483184814453,0.850646436214447,0.24794483184814453,0.9110757112503052,0.4251730740070343
454,-0.2256346493959427,-1.6836539506912231,0.31333250146359237,0.9425564362481238,1.2047204744815825,0.9515441656112671,1.8417012691497803,0.9515441656112671,1.8417012691497803,1.383934497833252,1.8417012691497803,0.6733608245849609,0.009891390800476074,0.6733608245849609,0.009891390800476074,0.9526802897453308,0.30834436416625977
455,-0.012089847587049007,-1.5052603483200073,0.36426279605676726,1.0090574605266254,1.0107562616343297,2.05851149559021,1.663307785987854,2.05851149559021,1.663307785987854,2.646242141723633,1.663307785987854,0.8069873452186584,0.03270769119262695,0.8069873452186584,0.03270769119262695,1.1967183351516724,0.42152392864227295
456,0.9219982028007507,-0.9005753993988037,0.34381078910082596,0.378711804077029,1.015964485369623,1.7695508003234863,1.0586223602294922,1.7695508003234863,1.0586223602294922,1.8719171285629272,1.0586223602294922,0.9359940886497498,0.002716660499572754,0.9359940886497498,0.002716660499572754,0.9952754974365234,0.045611798763275146
457,0.7511508464813232,0.33657291531562805,0.1950740815202395,0.19083070271958913,0.1820391971493761,0.23628512024879456,0.23628512024879456,0.23628512024879456,0.23628512024879456,0.36027762293815613,0.22967785596847534,0.23628512024879456,0.09091520309448242,0.23628512024879456,0.09091520309448242,0.23298148810863495,0.0941932201385498
458,0.9993240237236023,0.9206128120422363,0.1434887031341593,0.30946660215655974,0.3173672865952053,0.0159761905670166,0.7625657320022583,0.0159761905670166,0.7625657320022583,0.399410605430603,0.7625657320022583,0.0035622119903564453,0.1966395378112793,0.0035622119903564453,0.1966395378112793,0.2674821615219116,0.4806779623031616
459,3.048949956893921,0.9518204927444458,0.06386802117029833,0.1707711526441078,0.5668912179830172,0.044454336166381836,0.7937735319137573,0.044454336166381836,0.7937735319137573,0.33579427003860474,0.7937735319137573,0.0721597671508789,0.2810933589935303,0.0721597671508789,0.2810933589935303,0.28538262844085693,0.4501489996910095
460,4.837920665740967,1.70452082157135,0.1764707792922855,0.48521948223933586,0.8925402206741272,0.1827712059020996,1.5464736223220825,0.1827712059020996,1.5464736223220825,0.21618032455444336,1.5464736223220825,0.4582868814468384,0.9449642896652222,0.4582868814468384,0.9449642896652222,0.7586700320243835,1.1885879039764404
