end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
255,-0.897763192653656,-0.9244447946548462,0.32652197472751143,0.6548802141100165,0.8151133689284329,1.2748193740844727,1.036596417427063,1.2748193740844727,1.036596417427063,1.4601476192474365,1.036596417427063,0.6725789308547974,0.024721860885620117,0.6725789308547974,0.024721860885620117,0.7997416853904724,0.12256583571434021
256,0.7815183997154236,-0.5744067430496216,0.17050328284502025,0.6301805426180362,0.33375629693269726,0.20201578736305237,0.4215645492076874,0.20201578736305237,0.4215645492076874,0.4861292243003845,0.6865583062171936,0.20201578736305237,0.22175845503807068,0.20201578736305237,0.22175845503807068,0.30293697118759155,0.3666897416114807
257,-1.0963791608810425,-0.530565619468689,0.13441465911765893,0.7876361149425307,0.09637097729990884,1.6216764450073242,0.471218466758728,1.6216764450073242,0.471218466758728,1.6679270267486572,0.471218466758728,0.6227986812591553,0.258321613073349,0.6227986812591553,0.258321613073349,0.5470085740089417,0.21682655811309814
258,-1.7722820043563843,0.10879294574260712,0.23491410948336122,0.005078545585274624,0.3502264037728309,0.9977052807807922,0.003358513116836548,0.9977052807807922,0.003358513116836548,1.1832630634307861,0.003358513116836548,0.09943078458309174,0.6508599519729614,0.09943078458309174,0.6508599519729614,0.24955257773399353,0.5594636797904968
259,-3.0645477771759033,-0.2676170766353607,0.021124502941965884,0.8116951070725917,0.30392656482756153,1.2202849388122559,0.6769834756851196,1.2202849388122559,0.6769834756851196,1.4238262176513672,0.3797687888145447,0.3131243586540222,0.25595855712890625,0.3131243586540222,0.25595855712890625,0.27149954438209534,0.22726687788963318
260,-2.4154725074768066,-2.098371982574463,0.24586743799348687,1.1571012624104822,0.9144300958265859,1.3395788669586182,1.6147198677062988,1.3395788669586182,1.6147198677062988,1.4199390411376953,2.2105236053466797,0.7476369142532349,0.7054306268692017,0.7476369142532349,0.7054306268692017,0.9032431244850159,1.0060585737228394
261,-2.688836097717285,-2.4854393005371094,0.07831356489410046,1.411776607508461,1.3710030715788404,2.568154811859131,1.498647928237915,2.568154811859131,1.498647928237915,2.635668992996216,2.597590923309326,1.3444311618804932,0.28191614151000977,1.3444311618804932,0.28191614151000977,1.525465726852417,0.7356271147727966
262,-0.36356228590011597,-2.466920852661133,0.29060028016567196,1.0312140611559153,1.9453338853269813,1.558711290359497,2.5790724754333496,1.558711290359497,2.5790724754333496,2.056572437286377,2.5790724754333496,0.7505804300308228,0.12129688262939453,0.7505804300308228,0.12129688262939453,1.1616356372833252,0.0716407299041748
263,-0.3604426980018616,-2.2195096015930176,0.34049296958992903,1.0161986614515384,1.7628312002246582,3.8318941593170166,2.3316617012023926,3.8318941593170166,2.3316617012023926,4.0442938804626465,2.3316617012023926,1.081233263015747,0.0924220085144043,1.081233263015747,0.0924220085144043,1.6503584384918213,0.3301459550857544
264,-0.5937294363975525,-1.7631793022155762,0.35875939323256434,0.4617088427891334,1.8792567855243882,3.1423463821411133,1.8753310441970825,3.1423463821411133,1.8753310441970825,3.232874870300293,1.8753310441970825,1.5922574996948242,0.21138882637023926,1.5922574996948242,0.21138882637023926,1.6781940460205078,0.22242403030395508
265,0.031103871762752533,-0.41370493173599243,0.17377142310142502,0.6013237584382295,0.20517941005527968,0.1935100257396698,0.35031190514564514,0.1935100257396698,0.35031190514564514,0.3424087166786194,0.5258564949035645,0.1935100257396698,0.15285640954971313,0.1935100257396698,0.15285640954971313,0.2673003077507019,0.2506629228591919
266,-0.7137450575828552,-0.38422754406929016,0.20417476197083795,0.660870424422125,0.14655863566945,0.6958658695220947,0.32242584228515625,0.6958658695220947,0.32242584228515625,0.6898549795150757,0.32242584228515625,0.3297150433063507,0.20445308089256287,0.3297150433063507,0.20445308089256287,0.3260704278945923,0.2006986439228058
267,-1.7319060564041138,-0.3217683434486389,0.18253439709544172,0.4333240149915218,0.2900055392086506,0.018922239542007446,0.13696780800819397,0.018922239542007446,0.13696780800819397,0.5142214298248291,0.43391990661621094,0.018922239542007446,0.15482226014137268,0.018922239542007446,0.15482226014137268,0.11490069329738617,0.3018372058868408
268,-1.0305359363555908,-0.7908560037612915,0.07048618788520511,0.7715767017255226,0.16781986820201078,0.7569937705993652,0.9169641733169556,0.7569937705993652,0.9169641733169556,0.7511496543884277,0.9030075073242188,0.3265834450721741,0.5557349920272827,0.3265834450721741,0.5557349920272827,0.31851863861083984,0.5469790697097778
269,-1.4409571886062622,-1.3208873271942139,0.2440568467477957,1.132917489086588,0.6510536177208028,1.7371703386306763,1.069333553314209,1.7371703386306763,1.069333553314209,1.727783203125,1.4330390691757202,0.852123498916626,0.10347843170166016,0.852123498916626,0.10347843170166016,0.9791094064712524,0.3246082067489624
270,-0.34851136803627014,-1.3403345346450806,0.34663366197297996,0.8541098710646231,1.0518852584188187,1.114760160446167,1.452486276626587,1.114760160446167,1.452486276626587,1.4237349033355713,1.452486276626587,0.5171757936477661,0.004500269889831543,0.5171757936477661,0.004500269889831543,0.7473922967910767,0.19630390405654907
271,-0.003595188958570361,-1.1962082386016846,0.2971260382607579,1.0025367757678032,0.7098241955414415,1.5133252143859863,0.7547710537910461,1.5133252143859863,0.7547710537910461,1.8747029304504395,1.3083597421646118,0.7345638871192932,0.010846853256225586,0.7345638871192932,0.010846853256225586,0.9677295684814453,0.2808106541633606
272,0.09529067575931549,-0.8797018527984619,0.2778444537520408,0.5588005970418455,0.8177724039554595,1.5084178447723389,0.9918532967567444,1.5084178447723389,0.9918532967567444,1.6914756298065186,0.9918532967567444,0.8195321559906006,0.00045239925384521484,0.8195321559906006,0.00045239925384521484,0.9051495790481567,0.07897305488586426
273,0.15069091320037842,-0.03540268540382385,0.17105022435386968,0.376824681336681,0.04865510168174897,0.056370556354522705,0.020325183868408203,0.056370556354522705,0.020325183868408203,0.03406873345375061,0.020325183868408203,0.001971334218978882,0.17437759041786194,0.001971334218978882,0.17437759041786194,0.011148259043693542,0.16010212898254395
274,0.05022845417261124,0.2016489952802658,0.13393242761492738,0.31690131906420005,0.1655910432711244,0.019313916563987732,0.09112304449081421,0.019313916563987732,0.09112304449081421,0.04990027844905853,0.0894973874092102,0.04624451696872711,0.04535159468650818,0.04624451696872711,0.04535159468650818,0.045397356152534485,0.044576771557331085
275,0.4551939368247986,0.23908141255378723,0.11815956739087893,0.3007138065497079,0.20260895726581407,0.06923942267894745,0.08480797708034515,0.06923942267894745,0.08480797708034515,0.08680421113967896,0.12692995369434357,0.06923942267894745,0.015827134251594543,0.06923942267894745,0.015827134251594543,0.09052766114473343,0.035253725945949554
276,0.014457764104008675,0.3407924473285675,0.13077813675006236,0.3136084173123041,0.3045958248277504,0.1621226668357849,0.16293323040008545,0.1621226668357849,0.16293323040008545,0.21549373865127563,0.22864077985286713,0.023811280727386475,0.14046548306941986,0.023811280727386475,0.14046548306941986,0.06058313697576523,0.17250163853168488
277,-1.9396384954452515,0.35429704189300537,0.10318050111333535,0.16434706473102173,0.19643673224995528,0.10567381978034973,0.24214540421962738,0.10567381978034973,0.24214540421962738,0.07262438535690308,0.24214540421962738,0.01657003164291382,0.004465937614440918,0.01657003164291382,0.004465937614440918,0.12717628479003906,0.11208564788103104
278,-1.6631780862808228,-0.26881176233291626,0.18257806430260337,0.4338422739754119,0.1285817920913298,0.1729111224412918,0.5641745924949646,0.1729111224412918,0.5641745924949646,1.3759692907333374,0.5641745924949646,0.005715757608413696,0.2936483323574066,0.005715757608413696,0.2936483323574066,0.28494518995285034,0.34077775478363037
279,-1.9767091274261475,-1.1912728548049927,0.02798028459151558,1.1141215349982183,0.3241585372636714,2.4721899032592773,1.309936285018921,2.4721899032592773,1.309936285018921,2.4803173542022705,1.303424596786499,0.7469258308410645,0.34646981954574585,0.7469258308410645,0.34646981954574585,0.743252158164978,0.3401578366756439
280,-3.1919870376586914,-1.7695589065551758,0.26354850699504206,1.0153930418441695,1.2367413045714297,0.7827564477920532,1.8817106485366821,0.7827564477920532,1.8817106485366821,1.3514823913574219,1.8817106485366821,0.5295988321304321,0.09616148471832275,0.5295988321304321,0.09616148471832275,0.8565817475318909,0.363722562789917
281,-2.128502130508423,-2.2612504959106445,0.1620976140846806,1.1453339589883886,1.1728452596565089,0.5211536884307861,2.373401641845703,0.5211536884307861,2.373401641845703,1.3257049322128296,2.373401641845703,0.5211536884307861,0.5757497549057007,0.5211536884307861,0.5757497549057007,0.8488534688949585,0.9709991812705994
282,-2.3475849628448486,-2.4952540397644043,0.18816125739365797,1.4155971904098985,1.4868449204042555,0.7078546285629272,2.607405662536621,0.7078546285629272,2.607405662536621,2.695664405822754,2.607405662536621,0.7078546285629272,0.15511560440063477,0.7078546285629272,0.15511560440063477,1.2750804424285889,0.7383067607879639
283,-3.9112658500671387,-2.2856273651123047,0.403260727860034,0.9102747666090725,1.997640140019358,2.1458945274353027,2.3977789878845215,2.1458945274353027,2.3977789878845215,2.372544050216675,2.3977789878845215,0.7721329927444458,0.3010139465332031,0.7721329927444458,0.3010139465332031,1.154167890548706,0.33268260955810547
284,-3.6396656036376953,-2.5961456298828125,0.23894576620310604,1.145743451416492,1.4304832259193065,0.5930275917053223,2.7082972526550293,0.5930275917053223,2.7082972526550293,1.3874539136886597,2.7082972526550293,0.5930275917053223,0.5679073333740234,0.5930275917053223,0.5679073333740234,0.9448164701461792,0.9185741543769836
285,-4.0130534172058105,-3.1390380859375,0.12269739866877627,1.517769200416903,1.7175983005079125,0.701261043548584,3.251189708709717,0.701261043548584,3.251189708709717,3.0612566471099854,3.251189708709717,0.701261043548584,0.32257699966430664,0.701261043548584,0.32257699966430664,1.3070557117462158,0.9453995823860168
286,-5.3888044357299805,-3.340062141418457,0.105204405436913,1.244851129998764,2.419442230512698,1.2148218154907227,3.452213764190674,1.2148218154907227,3.452213764190674,2.1935081481933594,3.452213764190674,0.9303531646728516,0.12553119659423828,0.9303531646728516,0.12553119659423828,1.4728119373321533,0.09303975105285645
287,-4.614264488220215,-3.4649085998535156,0.13305798059950247,1.284418532128135,2.266459377619128,0.8428754806518555,3.5770606994628906,0.8428754806518555,3.5770606994628906,2.010140895843506,3.5770606994628906,0.8428754806518555,0.015648365020751953,0.8428754806518555,0.015648365020751953,1.367283821105957,0.16379356384277344
288,-5.297415733337402,-3.779609203338623,0.006805269320805163,1.5609754472474258,2.4444658390680942,0.8731012344360352,3.89176082611084,0.8731012344360352,3.89176082611084,3.104947090148926,3.89176082611084,0.8731012344360352,0.09394979476928711,0.8731012344360352,0.09394979476928711,1.6002514362335205,0.19559478759765625
289,-4.149333953857422,-3.767894744873047,0.04647471594313801,1.2575624333818762,2.7758343179275586,1.8863126039505005,3.880046844482422,1.8863126039505005,3.880046844482422,2.75173282623291,3.880046844482422,1.0034618377685547,0.2990870475769043,1.0034618377685547,0.2990870475769043,1.6052101850509644,0.34740257263183594
290,-4.731007099151611,-3.848034381866455,0.10302661428848836,1.4960024562229708,2.6740853535880635,1.4340596199035645,3.960186004638672,1.4340596199035645,3.960186004638672,3.284916877746582,3.960186004638672,0.9846296310424805,0.1551342010498047,0.9846296310424805,0.1551342010498047,1.7379252910614014,0.08441638946533203
291,-3.3753273487091064,-3.672403335571289,0.10648301740487387,1.196735559875766,2.8011776067564886,2.696479320526123,3.784554958343506,2.696479320526123,3.784554958343506,3.0920677185058594,3.784554958343506,1.0451078414916992,0.32291555404663086,1.0451078414916992,0.32291555404663086,1.6221704483032227,0.39319276809692383
292,-2.70117449760437,-3.6782116889953613,0.17694769714027503,1.4637144785001874,2.6104717212915407,2.1462488174438477,3.790363311767578,2.1462488174438477,3.790363311767578,3.7012834548950195,3.790363311767578,1.0384302139282227,0.12088632583618164,1.0384302139282227,0.12088632583618164,1.785391092300415,0.10799765586853027
293,-2.403510570526123,-3.372838020324707,0.3158975473294654,0.9993370448549586,2.9084253364553057,4.870807647705078,3.484989643096924,4.870807647705078,3.484989643096924,4.421117305755615,3.484989643096924,1.3321352005004883,0.3603825569152832,1.3321352005004883,0.3603825569152832,1.9028533697128296,0.4529547691345215
294,-2.979759931564331,-2.6414847373962402,0.37019968562449,1.0341255156074962,2.196585721069326,2.3763720989227295,2.753636360168457,2.3763720989227295,2.753636360168457,2.725416421890259,2.753636360168457,0.9310550689697266,0.2472705841064453,0.9310550689697266,0.2472705841064453,1.399390697479248,0.23757266998291016
295,-1.8280200958251953,-2.4669737815856934,0.14268847870330026,1.0953969152023397,1.7332921587427454,0.9781183004379272,2.57912540435791,0.9781183004379272,2.57912540435791,1.658318281173706,2.57912540435791,0.6645363569259644,0.11437129974365234,0.6645363569259644,0.11437129974365234,1.0616176128387451,0.2843019962310791
296,-1.1954952478408813,-2.4147839546203613,0.33012937316050106,1.2629260182629027,1.7010141231740514,1.653562307357788,2.526935577392578,1.653562307357788,2.526935577392578,2.7698206901550293,2.526935577392578,0.8126471042633057,0.01910257339477539,0.8126471042633057,0.01910257339477539,1.3530521392822266,0.3983270525932312
297,-1.4864227771759033,-1.9956263303756714,0.49501386109118695,0.7498901516074938,1.9597768535154563,3.0238938331604004,2.1077778339385986,3.0238938331604004,2.1077778339385986,3.1557881832122803,2.1077778339385986,0.9841709136962891,0.3557087182998657,0.9841709136962891,0.3557087182998657,1.3539509773254395,0.36954009532928467
298,-0.7873783707618713,-1.4321008920669556,0.35577473784486413,0.8874501961966355,1.1194522473712762,1.0898832082748413,1.5442525148391724,1.0898832082748413,1.5442525148391724,1.4503388404846191,1.5442525148391724,0.5303598642349243,0.015620827674865723,0.5303598642349243,0.015620827674865723,0.7910237312316895,0.20599722862243652
299,-1.7610418796539307,-1.3026295900344849,0.3235283315926787,1.0213111905008554,0.8238734255731105,1.2143747806549072,0.7535021305084229,1.2143747806549072,0.7535021305084229,1.6331415176391602,1.414781093597412,0.7179720401763916,0.006544828414916992,0.7179720401763916,0.006544828414916992,0.9430078268051147,0.32106155157089233
300,-2.887441635131836,-1.2931629419326782,0.22739923181633137,0.826775945102175,0.9128131615122159,1.0178714990615845,1.4053146839141846,1.0178714990615845,1.4053146839141846,1.2752562761306763,1.4053146839141846,0.43969225883483887,0.18987762928009033,0.43969225883483887,0.18987762928009033,0.6200683116912842,0.363429456949234
301,-2.719748020172119,-1.981929898262024,0.2499466688682639,1.1663363361110288,0.7846739453574021,1.676023006439209,1.688091516494751,1.676023006439209,1.688091516494751,1.6008567810058594,2.0940816402435303,0.7393126487731934,0.7172801494598389,0.7393126487731934,0.7172801494598389,0.8740226030349731,0.9560489654541016
302,-2.4231412410736084,-2.4968504905700684,0.00866362459957637,1.3626642863452434,1.3445493932813406,2.299337148666382,1.51975417137146,2.299337148666382,1.51975417137146,2.3312108516693115,2.609002113342285,1.2405428886413574,0.3782939910888672,1.2405428886413574,0.3782939910888672,1.4152880907058716,0.8274297714233398
303,-1.8089925050735474,-2.5274391174316406,0.2988683303880193,1.1318436689053968,1.9134905925703551,1.3901759386062622,2.6395907402038574,1.3901759386062622,2.6395907402038574,2.1849193572998047,2.6395907402038574,0.8040827512741089,0.061820030212402344,0.8040827512741089,0.061820030212402344,1.2746331691741943,0.16571569442749023
304,-1.6144752502441406,-2.2165207862854004,0.4063935701735315,1.0357789422199126,1.806162227895111,2.0871658325195312,2.328672409057617,2.0871658325195312,2.328672409057617,2.550614356994629,2.328672409057617,0.8123706579208374,0.15484237670898438,0.8123706579208374,0.15484237670898438,1.2578654289245605,0.16716456413269043
305,-0.25463563203811646,-1.8159778118133545,0.4236951114361487,0.9261190579334899,1.5325807981813946,1.5808191299438477,1.9281295537948608,1.5808191299438477,1.9281295537948608,1.9946625232696533,1.9281295537948608,0.668796181678772,0.15788650512695312,0.668796181678772,0.15788650512695312,1.0265519618988037,0.15647578239440918
306,-1.5539103746414185,-1.5431017875671387,0.3332136345158019,0.9133745103081066,1.1819678446402153,2.226889133453369,1.655253529548645,2.226889133453369,1.655253529548645,2.693343162536621,1.655253529548645,0.8004891276359558,0.05393373966217041,0.8004891276359558,0.05393373966217041,1.1887855529785156,0.2890886664390564
307,-0.8488842248916626,-0.9962127208709717,0.3138412798196075,0.5970417984575034,0.9320390158891677,1.5192203521728516,1.1083643436431885,1.5192203521728516,1.1083643436431885,1.5903141498565674,1.1083643436431885,0.46489471197128296,0.03744828701019287,0.46489471197128296,0.03744828701019287,0.5269699096679688,0.08902758359909058
308,-0.5564382076263428,-0.9936779737472534,0.2036361806591349,1.0500306446353591,0.366310323427121,1.742732286453247,0.9850285649299622,1.742732286453247,0.9850285649299622,1.6903648376464844,1.1058295965194702,0.7359524369239807,0.11944717168807983,0.7359524369239807,0.11944717168807983,0.7875409722328186,0.20747089385986328
309,0.8313886523246765,-1.1164101362228394,0.3600739284232257,0.7648557867109775,0.9306550915911793,1.3422539234161377,1.2285617589950562,1.3422539234161377,1.2285617589950562,1.6246849298477173,1.2285617589950562,0.658039391040802,0.05043148994445801,0.658039391040802,0.05043148994445801,0.856830358505249,0.17948925495147705
310,0.8591125011444092,-0.6684114336967468,0.12307397226492578,0.6287208898117147,0.3817913298060496,1.168809175491333,0.33842411637306213,1.168809175491333,0.33842411637306213,2.0409185886383057,0.7805629968643188,0.3574277460575104,0.02876192331314087,0.3574277460575104,0.02876192331314087,0.682383120059967,0.26492705941200256
311,1.0922545194625854,0.4211011230945587,0.07994104725619161,0.1088720498730738,0.013261182506879216,0.46017757058143616,0.5856701135635376,0.46017757058143616,0.5856701135635376,0.5698227286338806,0.5856701135635376,0.4768722355365753,0.3374505639076233,0.4768722355365753,0.3374505639076233,0.5312711596488953,0.22692996263504028
312,2.7612180709838867,1.062760591506958,0.048870956810812216,0.04077971237401168,0.754083227875332,0.12965905666351318,0.9506091475486755,0.12965905666351318,0.9506091475486755,0.4630182981491089,0.9506091475486755,0.23794877529144287,0.3772773742675781,0.23794877529144287,0.3772773742675781,0.37336891889572144,0.5062087774276733
313,3.300900936126709,1.5800576210021973,0.09515246216207762,0.24509565297514202,1.0207828114181754,0.011021614074707031,1.46790611743927,0.011021614074707031,1.46790611743927,0.3650627136230469,1.46790611743927,0.4035583734512329,0.7687079906463623,0.4035583734512329,0.7687079906463623,0.7434409856796265,0.9553709030151367
314,3.61790132522583,2.5661439895629883,0.02004104745884705,1.268455924565593,1.0987022988001502,1.2403984069824219,2.0304465293884277,1.2403984069824219,2.0304465293884277,1.557356357574463,2.4539923667907715,1.7805373668670654,0.7048519849777222,1.7805373668670654,0.7048519849777222,1.960827350616455,0.5710389018058777
315,2.9265992641448975,3.118896007537842,0.2244221735000611,1.653685260489583,1.470606106892228,2.7148940563201904,1.4058610200881958,2.7148940563201904,1.4058610200881958,2.0005688667297363,3.006744384765625,3.080476760864258,0.6283159255981445,3.080476760864258,0.6283159255981445,2.9124958515167236,0.5806601047515869
316,2.8420772552490234,3.083174705505371,0.315046875998378,1.7017295500636105,1.4774652177840468,2.844870090484619,1.0583407878875732,2.844870090484619,1.0583407878875732,2.3444793224334717,2.9710230827331543,2.844870090484619,0.317415714263916,2.844870090484619,0.317415714263916,2.7249011993408203,0.28244733810424805
317,0.9709017872810364,2.649256706237793,0.36632374475399665,1.2084371854861582,1.5881164518495396,0.6574655771255493,2.537105083465576,0.6574655771255493,2.537105083465576,1.6688218116760254,2.537105083465576,0.6574655771255493,0.07079124450683594,0.6574655771255493,0.07079124450683594,1.4092659950256348,0.27687954902648926
318,0.08777295798063278,2.3016514778137207,0.18495505849520333,0.8992888743182021,1.36829084833463,0.2411799430847168,2.189499855041504,0.2411799430847168,2.189499855041504,1.8856182098388672,2.189499855041504,0.2411799430847168,0.051140785217285156,0.2411799430847168,0.051140785217285156,1.0861613750457764,0.2670186758041382
319,0.7641187906265259,1.8675235509872437,0.11139283165335656,0.06003583919256905,1.5971396256610748,1.2224280834197998,1.7553718090057373,1.2224280834197998,1.7553718090057373,0.7477632761001587,1.7553718090057373,1.2224280834197998,0.1244516372680664,1.2224280834197998,0.1244516372680664,1.2335851192474365,0.1130598783493042
320,-1.0808749198913574,0.6680490970611572,0.057309580488751344,0.32499169663836547,0.7167042803453901,0.2994917631149292,0.5558974146842957,0.2994917631149292,0.5558974146842957,0.09481287002563477,0.5558974146842957,0.2994917631149292,0.15765506029129028,0.2994917631149292,0.15765506029129028,0.32231462001800537,0.17169225215911865
321,-0.8713765144348145,0.21269351243972778,0.0061517252773046205,0.06026101924478999,0.04777599275112146,0.4037034213542938,0.061672911047935486,0.4037034213542938,0.061672911047935486,0.060419365763664246,0.10054193437099457,0.4037034213542938,0.3050069212913513,0.4037034213542938,0.3050069212913513,0.4241652190685272,0.29540663957595825
322,-0.7695721387863159,-0.046291038393974304,0.17848070740699784,0.7888469025865199,0.3450483878329397,1.1127386093139648,0.44940733909606934,1.1127386093139648,0.44940733909606934,1.3252875804901123,0.15844257175922394,0.29600948095321655,0.029537662863731384,0.29600948095321655,0.029537662863731384,0.2058066725730896,0.22043883800506592
323,-0.32303866744041443,-0.9908678531646729,0.30042575486004375,0.8356918790936474,0.6746284233778714,0.5186398029327393,0.5172466039657593,0.5186398029327393,0.5172466039657593,1.0449962615966797,1.1030193567276,0.45522981882095337,0.05703926086425781,0.45522981882095337,0.05703926086425781,0.6586301922798157,0.35374340415000916
324,-2.0034420490264893,-0.7956087589263916,0.27251689234127596,0.7742235861221947,0.5129287595922751,0.7013750076293945,0.4522068202495575,0.7013750076293945,0.4522068202495575,1.1916011571884155,0.9077602028846741,0.41715437173843384,0.02490830421447754,0.41715437173843384,0.02490830421447754,0.6127088069915771,0.26849499344825745
325,-3.8448848724365234,-1.0464502573013306,0.03949349294106175,0.67492349597315,0.5510600820432106,0.19938910007476807,0.7629344463348389,0.19938910007476807,0.7629344463348389,0.7401854991912842,1.1586018800735474,0.19938910007476807,0.5809744000434875,0.19938910007476807,0.5809744000434875,0.3240481913089752,0.7905725240707397
326,-2.374099016189575,-2.112302303314209,0.5701159897694987,1.167760262886683,0.593452864314119,2.243567943572998,2.0694735050201416,2.243567943572998,2.0694735050201416,2.1052229404449463,2.224453926086426,0.6711723804473877,0.9779655933380127,0.6711723804473877,0.9779655933380127,0.7505215406417847,1.10434091091156
327,-2.0844526290893555,-2.8279824256896973,0.11538146305829278,1.5988759045302863,1.5635147978737953,3.4145944118499756,1.6281818151474,3.4145944118499756,1.6281818151474,3.702751874923706,2.940134048461914,1.676134467124939,0.18411493301391602,1.676134467124939,0.18411493301391602,1.8715667724609375,0.6767874360084534
328,-1.5280351638793945,-2.62135648727417,0.45764086835086326,0.8192055587470533,2.47881908737123,3.631376266479492,2.733508586883545,3.631376266479492,2.733508586883545,3.4940497875213623,2.733508586883545,1.130622148513794,0.48265600204467773,1.130622148513794,0.48265600204467773,1.5592525005340576,0.602712869644165
329,0.19681435823440552,-1.9174100160598755,0.4136574679861469,0.9983478568991027,1.5517466792215904,1.7706184387207031,2.029561758041382,1.7706184387207031,2.029561758041382,2.2592434883117676,2.029561758041382,0.7187608480453491,0.126562237739563,0.7187608480453491,0.126562237739563,1.119665503501892,0.22093278169631958
330,0.31484609842300415,-1.7626012563705444,0.21756774286429081,0.8018978688245015,1.397298063275715,2.95066499710083,1.8747529983520508,2.95066499710083,1.8747529983520508,3.4391164779663086,1.8747529983520508,1.0814602375030518,0.06758129596710205,1.0814602375030518,0.06758129596710205,1.5073294639587402,0.27452516555786133
331,-1.6940996646881104,-0.7681334614753723,0.19851372256875,0.31628831364214427,0.8693857436627146,1.772585391998291,0.8802850842475891,1.772585391998291,0.8802850842475891,1.7499728202819824,0.8802850842475891,1.0688213109970093,0.06755077838897705,1.0688213109970093,0.06755077838897705,1.0207252502441406,0.04364126920700073
332,-1.831661343574524,-0.2075977921485901,0.12935765780508515,0.3000643970072269,0.0027973297983407974,0.14692366123199463,0.4045618772506714,0.14692366123199463,0.4045618772506714,0.8720737099647522,0.4045618772506714,0.14692366123199463,0.09002280235290527,0.14692366123199463,0.09002280235290527,0.275742769241333,0.28067901730537415
333,-0.8439134359359741,-0.8983343243598938,0.03326885811984548,0.998459586203098,0.08563269369304194,2.036928176879883,1.1419730186462402,2.036928176879883,1.1419730186462402,2.208423137664795,1.0104858875274658,0.565425455570221,0.39655768871307373,0.565425455570221,0.39655768871307373,0.47043347358703613,0.26775622367858887
334,-1.2201905250549316,-1.56991446018219,0.3768109327057996,1.0302131267388663,1.1355391990145045,1.5681413412094116,1.6820662021636963,1.5681413412094116,1.6820662021636963,2.1712749004364014,1.6820662021636963,0.6521593332290649,0.06719958782196045,0.6521593332290649,0.06719958782196045,1.0345726013183594,0.35830509662628174
335,-1.427799105644226,-1.2431877851486206,0.39602547553678336,0.7667608794073264,1.0914791949341693,1.3852601051330566,1.3553394079208374,1.3852601051330566,1.3553394079208374,1.600393533706665,1.3553394079208374,0.5766540169715881,0.08040904998779297,0.5766540169715881,0.08040904998779297,0.7695741653442383,0.14231085777282715
336,-1.9072177410125732,-1.264013409614563,0.17999269555012365,1.0041642286380132,0.6588685709734757,0.9248344302177429,0.9369761347770691,0.9248344302177429,0.9369761347770691,1.1058404445648193,1.3761649131774902,0.6339886784553528,0.2554858922958374,0.6339886784553528,0.2554858922958374,0.7701718807220459,0.4930761456489563
337,-0.2751002907752991,-1.5854417085647583,0.13413960941135872,1.0590950608998537,0.8795130707323551,0.864218533039093,1.0196274518966675,0.864218533039093,1.0196274518966675,1.1378653049468994,1.697593331336975,0.7079124450683594,0.30738818645477295,0.7079124450683594,0.30738818645477295,0.8688744306564331,0.6268749237060547
338,0.9623618125915527,-1.5340604782104492,0.31329264946281876,1.0672763635963203,0.9991034585237502,1.9562283754348755,0.8215639591217041,1.9562283754348755,0.8215639591217041,2.6111016273498535,1.6462119817733765,0.84723961353302,0.037590742111206055,0.84723961353302,0.037590742111206055,1.2044556140899658,0.3633304834365845
339,-0.965499997138977,-1.6156014204025269,0.033462903201580296,0.48582014322280886,1.3153451876342295,2.8357882499694824,1.7277530431747437,2.8357882499694824,1.7277530431747437,3.3591578006744385,1.7277530431747437,1.8212345838546753,0.42380762100219727,1.8212345838546753,0.42380762100219727,1.9027385711669922,0.4657851457595825
340,1.042209506034851,0.3891667127609253,0.0981487017373244,0.1063756191978852,0.034384451632698404,0.6932385563850403,0.40797120332717896,0.6932385563850403,0.40797120332717896,0.13886487483978271,0.40797120332717896,0.6932385563850403,0.010744184255599976,0.6932385563850403,0.010744184255599976,0.5506048798561096,0.11947977542877197
341,0.16387468576431274,-0.019798070192337036,0.0033439230422180055,0.8543626588831346,0.6188816831757626,1.6275910139083862,0.49858349561691284,1.6275910139083862,0.49858349561691284,1.5259793996810913,0.13194966316223145,0.7041051983833313,0.15636031329631805,0.7041051983833313,0.15636031329631805,0.5548281669616699,0.26491835713386536
342,2.1758933067321777,0.25577330589294434,0.15393065047760798,0.17073925135036305,0.2879234095911184,1.0751227140426636,0.14362172782421112,1.0751227140426636,0.14362172782421112,0.8448430299758911,0.14362172782421112,0.45288705825805664,0.020855426788330078,0.45288705825805664,0.020855426788330078,0.2738448977470398,0.3386673927307129
343,0.6564305424690247,0.9811567068099976,0.02410771931211142,0.2548117236544689,0.9928338974962634,0.011758029460906982,0.8690051436424255,0.011758029460906982,0.8690051436424255,0.9662754535675049,0.8690051436424255,0.3401307463645935,0.4177349805831909,0.3401307463645935,0.4177349805831909,0.39925166964530945,0.4429762363433838
