end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
301,-2.719748020172119,-2.0159921646118164,0.824364975094795,0.7805193811655045,0.5011128932237627,0.5380098819732666,1.950371503829956,0.5380098819732666,1.950371503829956,1.7624244689941406,1.950371503829956,0.5380098819732666,1.0149257183074951,0.5380098819732666,1.0149257183074951,0.8437387943267822,1.2984681129455566
302,-2.4231412410736084,-2.6071717739105225,0.4373468607664109,1.3706360310316084,0.8891939669847491,2.7579023838043213,1.2930641174316406,2.7579023838043213,1.2930641174316406,1.0452594757080078,1.2930641174316406,1.7259140014648438,0.6671828031539917,1.7259140014648438,0.6671828031539917,1.5094890594482422,0.8985998630523682
303,-1.8089925050735474,-2.470165252685547,0.13801919917265573,0.9111893425385156,1.5109617958466213,0.3595747947692871,0.3595747947692871,0.3595747947692871,0.3595747947692871,0.33946704864501953,0.305863618850708,0.3595747947692871,0.669600248336792,0.3595747947692871,0.669600248336792,0.33271920680999756,1.1657181978225708
304,-1.6144752502441406,-2.0851523876190186,0.0739896049102148,0.647001748283704,1.4541661192973456,0.12901639938354492,0.12901639938354492,0.12901639938354492,0.12901639938354492,0.49297022819519043,0.4832420349121094,0.12901639938354492,0.5832128524780273,0.12901639938354492,0.5832128524780273,0.30612921714782715,0.9818660020828247
305,-0.25463563203811646,-1.764856219291687,0.08245683213075006,0.458813523252805,1.3135909487803779,0.04484832286834717,0.04484832286834717,0.04484832286834717,0.04484832286834717,0.4329463243484497,0.4161909818649292,0.04484832286834717,0.5730209350585938,0.04484832286834717,0.5730209350585938,0.23051965236663818,0.8393243551254272
306,-1.5539103746414185,-1.283118486404419,0.025442570447921725,0.32034140080213547,1.0273396000266075,0.009198546409606934,0.009198546409606934,0.009198546409606934,0.009198546409606934,0.41432052850723267,0.0897904634475708,0.009198546409606934,0.5505755543708801,0.009198546409606934,0.5505755543708801,0.04949450492858887,0.8328515291213989
307,-0.8488842248916626,-1.0633326768875122,0.2004829322298368,0.14400937159856156,0.8088454579313596,0.4120069742202759,0.07745218276977539,0.4120069742202759,0.07745218276977539,1.4711241722106934,0.9977120161056519,0.07745218276977539,0.14854896068572998,0.07745218276977539,0.14854896068572998,0.5038220882415771,0.28418195247650146
308,-0.5564382076263428,-0.9618801474571228,0.30025037378072744,0.5776392444968222,0.17399561405181885,1.416736364364624,0.7937853336334229,1.416736364364624,0.7937853336334229,1.455784797668457,0.8962594866752625,0.453202486038208,0.22418123483657837,0.453202486038208,0.22418123483657837,0.5033184885978699,0.264786034822464
309,0.8313886523246765,-1.072623610496521,0.10205125312010449,0.18489498148361838,0.875682460765044,0.015990853309631348,0.015990853309631348,0.015990853309631348,0.015990853309631348,0.03333473205566406,0.0014899969100952148,0.015990853309631348,0.5681255459785461,0.015990853309631348,0.5681255459785461,0.008740425109863281,0.6746011972427368
310,0.8591125011444092,-0.47188466787338257,0.13942319403092063,0.15565648426612216,0.5456564625104268,0.08996111154556274,0.08996111154556274,0.08996111154556274,0.08996111154556274,0.7441741824150085,0.0002949237823486328,0.08996111154556274,0.5056047439575195,0.08996111154556274,0.5056047439575195,0.04512801766395569,0.6007504463195801
311,1.0922545194625854,0.09104709327220917,0.16150948405265805,0.24625024944543839,0.4067177250981331,0.07286104559898376,0.07286104559898376,0.07286104559898376,0.07286104559898376,0.39214009046554565,0.3986431956291199,0.07286104559898376,0.4259984493255615,0.07286104559898376,0.4259984493255615,0.23575212061405182,0.2834271788597107
312,2.7612180709838867,0.876937210559845,0.29598343869050336,0.28987736006577813,0.20107132693131768,0.1470940113067627,0.9425578713417053,0.1470940113067627,0.9425578713417053,0.3857083320617676,0.9425578713417053,0.2908589243888855,0.3295639753341675,0.2908589243888855,0.3295639753341675,0.43766552209854126,0.4839582145214081
313,3.300900936126709,1.450851559638977,0.5804103165864944,0.46584708988666534,0.31458906829357147,0.04172670841217041,1.5164722204208374,0.04172670841217041,1.5164722204208374,0.34406721591949463,1.5164722204208374,0.6517472267150879,0.7734012603759766,0.6517472267150879,0.7734012603759766,0.8387418389320374,0.9870206713676453
314,3.61790132522583,2.4179306030273438,0.31880421936512,1.647791936993599,0.3613293617963791,1.2349998950958252,2.06030535697937,1.2349998950958252,2.06030535697937,1.9169414043426514,2.06030535697937,1.7393884658813477,0.8444981575012207,1.7393884658813477,0.8444981575012207,1.8998469114303589,0.5772814750671387
315,2.9265992641448975,2.9591987133026123,0.01763336112101843,2.1860223611195884,0.6655379061897597,2.687368869781494,1.5502049922943115,2.687368869781494,1.5502049922943115,1.4780830144882202,1.5502049922943115,2.9572675228118896,1.1787147521972656,2.9572675228118896,1.1787147521972656,2.2537362575531006,0.7431881427764893
316,2.8420772552490234,2.9445061683654785,0.07767027119795467,2.2370575418074923,0.6951138128836951,2.6957385540008545,1.2561954259872437,2.6957385540008545,1.2561954259872437,1.5148875713348389,1.2561954259872437,2.6957385540008545,0.8500256538391113,2.6957385540008545,0.8500256538391113,1.9759669303894043,0.435977578163147
317,0.9709017872810364,2.570660352706909,0.10308763881524385,1.758033330241839,0.8257095764080682,1.6575558185577393,0.7444100379943848,1.6575558185577393,0.7444100379943848,0.763420820236206,0.7444100379943848,2.222026824951172,0.8241568803787231,2.222026824951172,0.8241568803787231,1.4832184314727783,0.5553128123283386
318,0.08777295798063278,2.2156167030334473,0.014437978466351864,1.42403540511926,0.6871382345755896,1.0618441104888916,0.7145769596099854,1.0618441104888916,0.7145769596099854,1.5216989517211914,0.7145769596099854,1.0972012281417847,0.27460432052612305,1.0972012281417847,0.27460432052612305,0.905889093875885,0.14762616157531738
319,0.7641187906265259,1.6452654600143433,0.003476053476333618,0.2726542726159096,1.2860821560025215,0.4825664758682251,0.01664292812347412,0.4825664758682251,0.01664292812347412,0.18086779117584229,0.19053959846496582,0.01664292812347412,1.266219139099121,0.01664292812347412,1.266219139099121,0.10359126329421997,1.471387267112732
320,-1.0808749198913574,0.4782942533493042,0.1778696949283282,0.019197990496953324,0.22961746404568356,0.11875426769256592,0.15801215171813965,0.11875426769256592,0.15801215171813965,0.4392050504684448,0.5439149141311646,0.15801215171813965,0.03296858072280884,0.15801215171813965,0.03296858072280884,0.33838367462158203,0.1534867286682129
321,-0.8713765144348145,-0.03953723609447479,0.40660655250151945,0.30099022636810935,0.023925994833310482,0.27903875708580017,0.026083439588546753,0.27903875708580017,0.026083439588546753,0.03376132249832153,0.026083439588546753,0.0320717990398407,0.3060203790664673,0.0320717990398407,0.3060203790664673,0.24384884536266327,0.156410351395607
322,-0.7695721387863159,-0.09765685349702835,0.2080998532474041,0.02043791487812996,0.0,0.5917482376098633,0.032036177814006805,0.5917482376098633,0.032036177814006805,1.263868808746338,0.032036177814006805,0.5917482376098633,0.02873874455690384,0.5917482376098633,0.02873874455690384,0.4556194245815277,0.16882586479187012
323,-0.32303866744041443,-0.9397380948066711,0.24990856895844143,0.2578937212626139,0.5219408894578617,0.20125901699066162,0.20125901699066162,0.20125901699066162,0.20125901699066162,0.3247523903846741,0.3071281909942627,0.20125901699066162,0.34571534395217896,0.20125901699066162,0.34571534395217896,0.25419360399246216,0.4540466070175171
324,-2.0034420490264893,-0.6967111825942993,0.1356310471892357,0.2202566489577293,0.4308285713195801,0.08499938249588013,0.08499938249588013,0.08499938249588013,0.08499938249588013,0.33255481719970703,0.2108827829360962,0.08499938249588013,0.3031851649284363,0.08499938249588013,0.3031851649284363,0.14794108271598816,0.4019757807254791
325,-3.8448848724365234,-1.1840134859085083,0.6787764132022858,0.17630894482135773,0.4189332127571106,0.6886369585990906,1.118392825126648,0.6886369585990906,1.118392825126648,1.6067326068878174,1.118392825126648,0.32577067613601685,0.17095649242401123,0.32577067613601685,0.17095649242401123,0.6794947385787964,0.46576523780822754
326,-2.374099016189575,-1.9274253845214844,0.8577400619784992,0.863100248078505,0.29659015933672594,2.1134097576141357,1.7296767234802246,2.1134097576141357,1.7296767234802246,2.1812126636505127,1.861804723739624,0.780755877494812,0.8417185544967651,0.780755877494812,0.8417185544967651,0.8664555549621582,0.9104222059249878
327,-2.0844526290893555,-2.8629236221313477,0.16722246507803606,1.7356983671585717,1.0500078747669856,3.4391674995422363,1.2420703172683716,3.4391674995422363,1.2420703172683716,1.7131744623184204,1.2420703172683716,1.993093490600586,0.6493635177612305,1.993093490600586,0.6493635177612305,1.617581844329834,0.7773592472076416
328,-1.5280351638793945,-2.4422643184661865,0.05019114911556244,0.3724655658006668,2.209994986653328,0.21761083602905273,0.21761083602905273,0.21761083602905273,0.21761083602905273,1.3317787647247314,1.2973964214324951,0.21761083602905273,0.8789749145507812,0.21761083602905273,0.8789749145507812,0.7575036287307739,1.2820144891738892
329,0.19681435823440552,-1.8097364902496338,0.09517092009385433,0.5511512209971745,1.2534194340308509,0.10399484634399414,0.10399484634399414,0.10399484634399414,0.10399484634399414,0.29530835151672363,0.3057057857513428,0.10399484634399414,0.5358791351318359,0.10399484634399414,0.5358791351318359,0.20485031604766846,0.8545221090316772
330,0.31484609842300415,-1.5080339908599854,0.00027111172676086773,0.17259671539068222,1.425171248614788,0.036907196044921875,0.036907196044921875,0.036907196044921875,0.036907196044921875,0.46959996223449707,0.2194901704788208,0.036907196044921875,0.8927541375160217,0.036907196044921875,0.8927541375160217,0.12819868326187134,1.2056105136871338
331,-1.6940996646881104,-1.1158576011657715,0.007640714446703591,0.00956880549589793,1.2230722059806187,0.08992815017700195,0.08992815017700195,0.08992815017700195,0.08992815017700195,0.07983887195587158,0.06991875171661377,0.08992815017700195,1.2274017333984375,0.08992815017700195,1.2274017333984375,0.07992345094680786,1.1987504959106445
332,-1.831661343574524,-0.4139610528945923,0.5966072380542754,0.06778709590435023,0.024854004383087158,0.0485990047454834,0.34834039211273193,0.0485990047454834,0.34834039211273193,0.19112896919250488,0.34834039211273193,0.11502629518508911,0.5217018723487854,0.11502629518508911,0.5217018723487854,0.1898968517780304,0.47122031450271606
333,-0.8439134359359741,-0.880497395992279,0.4784639204541842,0.6113433266679446,0.11930476625760389,2.1448519229888916,0.9288819432258606,2.1448519229888916,0.9288819432258606,2.1812267303466797,0.8148767352104187,0.39065831899642944,0.2910845875740051,0.39065831899642944,0.2910845875740051,0.2808547019958496,0.2130635678768158
334,-1.2201905250549316,-1.3773237466812134,0.12152839203675583,0.5145483811696371,0.8312520583470663,0.0867546796798706,0.0867546796798706,0.0867546796798706,0.0867546796798706,0.4276541471481323,0.14340782165527344,0.0867546796798706,0.4074106812477112,0.0867546796798706,0.4074106812477112,0.11508125066757202,0.6891095042228699
335,-1.427799105644226,-1.2896473407745361,0.14670978983243305,0.23077482481797534,1.0021678109963736,0.09724795818328857,0.015839815139770508,0.09724795818328857,0.015839815139770508,0.25331878662109375,0.11142373085021973,0.015839815139770508,0.5246747136116028,0.015839815139770508,0.5246747136116028,0.06363177299499512,0.6355003118515015
336,-1.9072177410125732,-1.273316740989685,0.5070945620536804,0.4345119297504425,0.4217153340578079,0.33717161417007446,1.2076960802078247,0.33717161417007446,1.2076960802078247,0.8427889943122864,1.2076960802078247,0.33717161417007446,0.5465139746665955,0.33717161417007446,0.5465139746665955,0.5010765194892883,0.6756758689880371
337,-0.2751002907752991,-1.628912091255188,0.5496373623609542,0.5747553259134293,0.5945244878530502,0.6706035137176514,0.6828306317329407,0.6706035137176514,0.6828306317329407,0.8207821846008301,0.8827776312828064,0.6828306317329407,0.47397661209106445,0.6828306317329407,0.47397661209106445,0.7828041315078735,0.6890350580215454
338,0.9623618125915527,-1.240443468093872,0.049117624759674086,0.5889732167124747,0.6923577114939691,0.012081503868103027,0.012081503868103027,0.012081503868103027,0.012081503868103027,1.1617234945297241,0.2994428277015686,0.012081503868103027,0.33056384325027466,0.012081503868103027,0.33056384325027466,0.15576216578483582,0.6973326206207275
339,-0.965499997138977,-1.8023306131362915,0.009663825233777375,0.028530461092789956,1.8541414116819699,0.32890307903289795,0.32890307903289795,0.32890307903289795,0.32890307903289795,0.6930210590362549,0.3058673143386841,0.32890307903289795,1.9731850624084473,0.32890307903289795,1.9731850624084473,0.317385196685791,2.017773389816284
340,1.042209506034851,0.06339283287525177,0.3234840134779612,0.4512021293242772,0.15433036784331006,0.6265135407447815,0.24025434255599976,0.6265135407447815,0.24025434255599976,0.33816802501678467,0.12901350855827332,0.6265135407447815,0.17553967237472534,0.6265135407447815,0.17553967237472534,0.571416974067688,0.23137539625167847
341,0.16387468576431274,-0.01892586052417755,0.13229091465473175,0.4459007456898689,0.20467888563871384,1.477698564529419,0.31449609994888306,1.477698564529419,0.31449609994888306,1.3510353565216064,0.31449609994888306,0.5185570120811462,0.12989138066768646,0.5185570120811462,0.12989138066768646,0.41652655601501465,0.2310834527015686
342,2.1758933067321777,-0.13665401935577393,0.0019905368487040387,0.3883708293239275,0.6170204704006512,0.148983895778656,0.03097328543663025,0.148983895778656,0.03097328543663025,0.39901143312454224,0.411815345287323,0.03097328543663025,0.5802035927772522,0.03097328543663025,0.5802035927772522,0.22139431536197662,0.35740232467651367
343,0.6564305424690247,0.7855132222175598,0.44612814734379447,0.00800887743631995,0.2413711125651996,0.020788908004760742,0.8511338829994202,0.020788908004760742,0.8511338829994202,0.37148749828338623,0.8511338829994202,0.2987029552459717,0.13249874114990234,0.2987029552459717,0.13249874114990234,0.5507888793945312,0.2924891710281372
344,1.7158019542694092,1.4292638301849365,0.07978552331527064,1.2545968865354857,0.0048763354619343335,1.1919249296188354,1.4342886209487915,1.1919249296188354,1.4342886209487915,0.6441718935966492,1.4948844909667969,1.1919249296188354,0.043715596199035645,1.1919249296188354,0.043715596199035645,1.2250454425811768,0.03457373380661011
345,1.0061150789260864,0.9772377610206604,0.1187891612450282,0.21215792993704471,0.5562855849663417,0.09959238767623901,0.17063778638839722,0.09959238767623901,0.17063778638839722,0.3332621455192566,0.06346112489700317,0.17063778638839722,0.35706692934036255,0.17063778638839722,0.35706692934036255,0.1170494556427002,0.46777796745300293
346,0.7735048532485962,1.256138563156128,0.21749358872572588,0.8087174246708551,0.1399224648873012,0.7908076643943787,1.0863614082336426,0.7908076643943787,1.0863614082336426,0.7550937533378601,1.3217592239379883,0.7908076643943787,0.18196046352386475,0.7908076643943787,0.18196046352386475,0.8878072500228882,0.2337816059589386
347,1.6067476272583008,0.9640820622444153,0.10805441439151758,0.3073223680257797,0.4587001949548722,0.020392179489135742,0.030646324157714844,0.020392179489135742,0.030646324157714844,0.0864783525466919,0.23530566692352295,0.030646324157714844,0.3872618079185486,0.030646324157714844,0.3872618079185486,0.1329759955406189,0.5721274614334106
348,0.7242127060890198,1.018142819404602,0.4109365294377009,0.2677330027023951,0.2494682023922603,0.04600745439529419,1.0837634801864624,0.04600745439529419,1.0837634801864624,0.019906342029571533,1.0837634801864624,0.3695577383041382,0.4585273861885071,0.3695577383041382,0.4585273861885071,0.5007877349853516,0.5804192423820496
349,0.9909066557884216,1.132976770401001,0.14851293464501694,0.735755776365598,0.1587029745181403,0.7288900017738342,0.9179787039756775,0.7288900017738342,0.9179787039756775,0.6874850988388062,0.9179787039756775,0.7288900017738342,0.2020300030708313,0.7288900017738342,0.2020300030708313,0.8234343528747559,0.23469799757003784
350,1.2225898504257202,0.8643065094947815,0.16253609955310822,0.20197619497776031,0.4097891300916672,0.043128252029418945,0.06837117671966553,0.043128252029418945,0.06837117671966553,0.008994460105895996,0.2073270082473755,0.06837117671966553,0.3574727177619934,0.06837117671966553,0.3574727177619934,0.1378490924835205,0.47716644406318665
351,2.3087480068206787,0.9679835438728333,0.33710058033466334,0.35836632549762726,0.18251155316829681,0.33280181884765625,0.7723966836929321,0.33280181884765625,0.7723966836929321,0.3660048246383667,1.0336042642593384,0.4400426149368286,0.37987852096557617,0.4400426149368286,0.37987852096557617,0.5432437658309937,0.4893328547477722
352,3.466665506362915,1.451730489730835,0.5246808578570683,0.5347070147593816,0.30233753224213933,0.068442702293396,1.1430141925811768,0.068442702293396,1.1430141925811768,0.07003402709960938,1.5173511505126953,0.7742196917533875,0.6705918908119202,0.7742196917533875,0.6705918908119202,0.8981174230575562,0.7935768365859985
353,5.034326553344727,2.2735300064086914,0.42567392687002825,1.332706774274508,0.42514422039190936,0.6284173727035522,1.8477940559387207,0.6284173727035522,1.8477940559387207,0.7727450132369995,2.3391506671905518,1.6556885242462158,0.6900666952133179,1.6556885242462158,0.6900666952133179,1.7604807615280151,0.6803343892097473
354,4.892518520355225,3.2956671714782715,0.12503707905610373,2.3177084078391395,0.7629165997107825,1.2793023586273193,2.166562080383301,1.2793023586273193,2.166562080383301,1.8670564889907837,2.166562080383301,3.1359145641326904,1.6840131282806396,3.1359145641326904,1.6840131282806396,2.651238441467285,1.0908530950546265
355,4.896997928619385,3.9146413803100586,0.18238753328720697,3.0640112658341723,0.9430125628908477,4.028578281402588,2.1520378589630127,4.028578281402588,2.1520378589630127,2.1954309940338135,2.1520378589630127,4.028578281402588,1.787916660308838,4.028578281402588,1.787916660308838,3.09030818939209,0.9860241413116455
356,3.9379727840423584,4.113157749176025,0.22677575300137176,3.012498726447423,1.2374296908577285,4.077536582946777,1.8353652954101562,4.077536582946777,1.8353652954101562,1.8301191329956055,1.8353652954101562,4.124017238616943,2.0202231407165527,4.124017238616943,2.0202231407165527,2.97969126701355,1.2297415733337402
357,2.8751888275146484,3.9966492652893066,0.1859974190592767,2.954680234193802,1.1379613652825356,3.8402469158172607,1.754483699798584,3.8402469158172607,1.754483699798584,2.1023263931274414,1.754483699798584,3.8402469158172607,1.6990282535552979,3.8402469158172607,1.6990282535552979,2.797365188598633,1.009961724281311
358,1.3548498153686523,3.553518772125244,0.08678026497364033,2.4096534997224808,1.140640452504158,2.1817548274993896,1.3101997375488281,2.1817548274993896,1.3101997375488281,1.691056728363037,1.3101997375488281,2.8923935890197754,1.287031650543213,2.8923935890197754,1.287031650543213,2.1012966632843018,0.8408463001251221
359,1.0612128973007202,2.6413862705230713,0.00311456620693204,1.4687276035547256,1.0795390158891678,0.7538802623748779,0.6920120716094971,0.7538802623748779,0.6920120716094971,1.246525526046753,0.6920120716094971,1.285866379737854,0.740675687789917,1.285866379737854,0.740675687789917,0.9889392256736755,0.5759515762329102
360,1.1537944078445435,1.552549123764038,0.02120886743068698,0.47951932251453394,0.9618158489465714,0.09705221652984619,0.19613373279571533,0.09705221652984619,0.19613373279571533,0.023209214210510254,0.079498291015625,0.19613373279571533,0.7288073897361755,0.19613373279571533,0.7288073897361755,0.13781601190567017,0.9981671571731567
361,1.0827926397323608,1.0120739936828613,0.23909954726696017,0.37588135898113245,0.3070880025625229,0.3315379023551941,0.5114239454269409,0.3315379023551941,0.5114239454269409,0.44298332929611206,0.5114239454269409,0.4661560654640198,0.32273584604263306,0.4661560654640198,0.32273584604263306,0.48879000544548035,0.4590345025062561
362,1.5699856281280518,1.0243860483169556,0.25764741996924084,0.4367342839638392,0.23999925951162981,0.5107402205467224,0.6821164488792419,0.5107402205467224,0.6821164488792419,0.6878090500831604,1.090006709098816,0.5107402205467224,0.2656061053276062,0.5107402205467224,0.2656061053276062,0.6224545240402222,0.4034369885921478
363,0.07915693521499634,1.1536200046539307,0.3715374022722244,0.41964207589626307,0.2724354416131973,0.29555898904800415,0.7645642161369324,0.29555898904800415,0.7645642161369324,0.37130528688430786,1.219240665435791,0.5772660374641418,0.40740376710891724,0.5772660374641418,0.40740376710891724,0.6747868657112122,0.5645959377288818
364,1.8303731679916382,1.0209109783172607,0.014234115680058765,0.71090546498696,0.23423454413811373,0.6580010056495667,0.6680017709732056,0.6580010056495667,0.6680017709732056,0.4477387070655823,0.6680017709732056,0.6580010056495667,0.18451076745986938,0.6580010056495667,0.18451076745986938,0.6630014181137085,0.18707603216171265
365,1.9709364175796509,0.5974795818328857,0.22230745106935496,0.030045151710510254,0.31521219760179525,0.04810798168182373,0.04810798168182373,0.04810798168182373,0.04810798168182373,0.5447324514389038,0.6631002426147461,0.04810798168182373,0.059788286685943604,0.04810798168182373,0.059788286685943604,0.344291627407074,0.12391549348831177
366,2.886141777038574,1.2506117820739746,0.3230446552236877,0.8740918015440303,0.03652975956598925,0.7206620573997498,1.2865301370620728,0.7206620573997498,1.2865301370620728,0.6417623162269592,1.316232442855835,0.7748112678527832,0.1495211124420166,0.7748112678527832,0.1495211124420166,0.8031220436096191,0.1573854684829712
367,2.980788230895996,2.0166168212890625,0.34278146922588354,1.1213714927434921,0.4624587744474411,0.7102084159851074,1.2107737064361572,0.7102084159851074,1.2107737064361572,1.0454211235046387,1.2107737064361572,1.6898740530014038,0.810272216796875,1.6898740530014038,0.810272216796875,1.4503238201141357,0.7974716424942017
368,1.8547652959823608,2.516615390777588,0.18930427730083466,1.8027994483709335,0.4345065802335739,2.151310682296753,1.6150696277618408,2.151310682296753,1.6150696277618408,1.600271224975586,1.6150696277618408,2.2527031898498535,0.81626296043396,2.2527031898498535,0.81626296043396,1.9338864088058472,0.5455724000930786
369,1.4020928144454956,2.3030872344970703,0.002477978666623415,1.6209709992011387,0.5896331717570624,1.6284754276275635,0.8240261077880859,1.6284754276275635,0.8240261077880859,1.2764194011688232,0.8240261077880859,1.6284754276275635,0.3921186923980713,1.6284754276275635,0.3921186923980713,1.2262507677078247,0.21466398239135742
370,-1.9880423545837402,1.7346608638763428,0.013662124673525428,0.7805083046356838,0.8504853496948878,0.014201641082763672,0.1741628646850586,0.014201641082763672,0.1741628646850586,0.3120689392089844,0.20472729206085205,0.1741628646850586,0.5677506923675537,0.1741628646850586,0.5677506923675537,0.18944507837295532,0.973371148109436
371,-1.5428178310394287,1.0858323574066162,0.27291173239548994,0.5131215999523798,0.7556174049774805,0.785818338394165,0.05144357681274414,0.785818338394165,0.05144357681274414,0.2906113862991333,0.26343923807144165,0.05144357681274414,0.6234456896781921,0.05144357681274414,0.6234456896781921,0.1574414074420929,1.2247333526611328
372,-1.463701605796814,0.6986787915229797,0.09035028020540879,0.40991595635811484,1.1089399432142577,1.0474696159362793,0.39032816886901855,1.0474696159362793,0.39032816886901855,1.9969093799591064,0.16996121406555176,0.39032816886901855,1.9372491836547852,0.39032816886901855,1.9372491836547852,0.28014469146728516,1.638242483139038
373,-0.13962550461292267,-1.5520514249801636,0.1751078615585964,0.4446853051582971,1.022263343135516,0.15118467807769775,0.15118467807769775,0.15118467807769775,0.15118467807769775,0.0510709285736084,0.048706650733947754,0.15118467807769775,0.5053400993347168,0.15118467807769775,0.5053400993347168,0.09994566440582275,0.7193503975868225
374,-1.9116884469985962,-1.1122546195983887,0.030698562661806733,0.33386897544066113,0.8376921663681666,0.0025843381881713867,0.0025843381881713867,0.0025843381881713867,0.0025843381881713867,0.6051358580589294,0.05027210712432861,0.0025843381881713867,0.485992431640625,0.0025843381881713867,0.485992431640625,0.02642822265625,0.7384536862373352
375,-1.8151381015777588,-1.0162227153778076,0.3010291332999865,0.12501827875773114,0.6801803881923358,0.3538494110107422,0.031177937984466553,0.3538494110107422,0.031177937984466553,1.479013442993164,0.9506020545959473,0.031177937984466553,0.10704904794692993,0.031177937984466553,0.10704904794692993,0.47205421328544617,0.1987873911857605
376,-1.9595450162887573,-1.4086694717407227,0.542195163667202,0.7808290645480156,0.17565032839775085,2.416224479675293,1.288293719291687,2.416224479675293,1.288293719291687,2.403536796569824,1.3430488109588623,0.6241889595985413,0.45841795206069946,0.6241889595985413,0.45841795206069946,0.6634554862976074,0.48951998353004456
377,-3.0640461444854736,-1.83412504196167,0.30588530004024495,0.689020499587059,0.9292243272066117,0.4255564212799072,0.4419679641723633,0.4255564212799072,0.4419679641723633,0.27364397048950195,0.33194923400878906,0.4419679641723633,0.5299030542373657,0.4419679641723633,0.5299030542373657,0.38695859909057617,0.8145689368247986
378,-4.263547897338867,-2.3404574394226074,0.5713180253903071,0.9366564402977625,0.9224880586067836,1.5687565803527832,0.9599361419677734,1.5687565803527832,0.9599361419677734,0.4974939823150635,0.9599361419677734,1.4399850368499756,0.7566820383071899,1.4399850368499756,0.7566820383071899,1.1999605894088745,1.0888087749481201
379,-5.0629353523254395,-3.0891079902648926,0.624704753359159,1.446803991993268,1.1076043297847114,2.8686459064483643,1.5253582000732422,2.8686459064483643,1.5253582000732422,0.8068506717681885,1.5253582000732422,1.9633080959320068,0.9936153888702393,1.9633080959320068,0.9936153888702393,1.7443331480026245,1.2557404041290283
380,-3.6460299491882324,-3.697850465774536,0.24053317805131263,1.8097041000922522,1.7376182725032172,3.1305980682373047,0.7148377895355225,3.1305980682373047,0.7148377895355225,0.27539944648742676,0.7148377895355225,2.635817527770996,1.2839405536651611,2.635817527770996,1.2839405536651611,1.6753276586532593,1.4177221059799194
381,-2.389396905899048,-3.7325189113616943,0.06596357127030694,1.7129596422115962,2.1755279252926507,0.05405473709106445,0.05405473709106445,0.05405473709106445,0.05405473709106445,0.10846543312072754,0.31452155113220215,0.05405473709106445,0.9798555374145508,0.05405473709106445,0.9798555374145508,0.1842881441116333,1.8794852495193481
382,-3.67749285697937,-3.101936101913452,0.016270354390144362,0.6017321199178696,2.573938712477684,0.07070589065551758,0.07070589065551758,0.07070589065551758,0.07070589065551758,1.2546861171722412,1.3840253353118896,0.07070589065551758,0.9538915157318115,0.07070589065551758,0.9538915157318115,0.7273656129837036,1.6260629892349243
383,-3.5368294715881348,-2.7462399005889893,0.061904306213061144,0.8247225234905878,1.949618155757586,0.11604762077331543,0.22085785865783691,0.11604762077331543,0.22085785865783691,1.0498309135437012,0.8247952461242676,0.22085785865783691,0.9324245452880859,0.22085785865783691,0.9324245452880859,0.5228265523910522,1.3608860969543457
384,-2.7704272270202637,-3.2262682914733887,0.32120183606942493,1.7156550337870915,1.279416506489118,3.1829216480255127,1.0903360843658447,3.1829216480255127,1.0903360843658447,0.6479520797729492,1.0903360843658447,2.3761658668518066,0.8736820220947266,2.3761658668518066,0.8736820220947266,1.7332509756088257,1.110744595527649
385,-2.239867925643921,-3.0189852714538574,0.08351941406726851,1.0868056565523145,1.93866528570652,0.2969322204589844,0.2969322204589844,0.2969322204589844,0.2969322204589844,0.5854287147521973,0.5797708034515381,0.2969322204589844,0.8212025165557861,0.2969322204589844,0.8212025165557861,0.43835151195526123,1.4938359260559082
386,-3.597430944442749,-2.5079903602600098,0.027325108647346483,0.6390716880559921,1.931598648428917,0.06896448135375977,0.06896448135375977,0.06896448135375977,0.06896448135375977,0.9990096092224121,0.963695764541626,0.06896448135375977,0.7361197471618652,0.06896448135375977,0.7361197471618652,0.5163301229476929,1.2310069799423218
387,-3.88946533203125,-2.6509904861450195,0.29618115723133087,0.9666175693273543,1.47819684445858,0.3523237705230713,0.6892001628875732,0.3523237705230713,0.6892001628875732,0.41991758346557617,0.018803119659423828,0.6892001628875732,0.9083684682846069,0.6892001628875732,0.9083684682846069,0.35400164127349854,1.3056819438934326
388,-4.994627475738525,-3.2807416915893555,0.4212696502606074,1.714500809709231,1.234976316491763,3.302767753601074,1.3455573320388794,3.302767753601074,1.3455573320388794,0.7640223503112793,1.3455573320388794,2.367624282836914,0.955106258392334,2.367624282836914,0.955106258392334,1.856590747833252,1.1979645490646362
389,-3.5536224842071533,-3.6479506492614746,0.23736367126305896,1.5509293725093207,1.9496626903613408,0.5895209312438965,0.7315878868103027,0.5895209312438965,0.7315878868103027,0.15244436264038086,0.12052488327026367,0.7315878868103027,1.3313488960266113,0.7315878868103027,1.3313488960266113,0.4260563850402832,1.9440058469772339
