end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
500,278,-4.685258262285809,-2.2861784,1.4282652893165748,0.023851281727353957,0.0038996056715643324,2.991957664489746,2.146277666091919,2.991957664489746,2.146277666091919,3.4192862510681152,2.0678553581237793,2.146277666091919,0.00142669677734375,2.146277666091919,0.00142669677734375,2.1070666313171387,0.09566593170166016
501,278,-2.7077587304914847,-2.9811354,1.9021399708713096,0.25049018873522666,0.021330561886230726,3.3881523609161377,2.7985892295837402,3.3881523609161377,2.7985892295837402,4.119863510131836,2.9434969425201416,2.7985892295837402,0.07889294624328613,2.7985892295837402,0.07889294624328613,2.8710432052612305,0.10899019241333008
502,278,-3.5379096601450297,-3.606028,2.186621668376029,0.2923501561582087,0.016462645493447337,4.150138854980469,3.198754072189331,4.150138854980469,3.198754072189331,5.403824329376221,3.5522894859313965,3.198754072189331,0.08447837829589844,3.198754072189331,0.08447837829589844,3.375521659851074,0.3093816041946411
503,278,-1.5492380095855431,-2.5915372,1.5619273557265596,0.2719515488048396,0.03625157629450171,2.054619789123535,2.054619789123535,2.054619789123535,2.054619789123535,2.6124351024627686,2.659473419189453,2.054619789123535,0.08789539337158203,2.054619789123535,0.08789539337158203,2.357046604156494,0.07209384441375732
504,278,-1.6676270420688075,-3.156854,2.0167100590343274,0.16534106197456522,0.10048908701787429,3.144510269165039,2.709764242172241,3.144510269165039,2.709764242172241,3.708711862564087,2.919059991836548,2.709764242172241,0.15825104713439941,2.709764242172241,0.15825104713439941,2.8144121170043945,0.18345248699188232
505,278,-0.4966344955429493,-1.3723505,0.2874812771255776,0.055817629943290925,0.07345656537761308,1.1033759117126465,1.1033759117126465,1.1033759117126465,1.1033759117126465,1.0331239700317383,1.1421458721160889,1.1033759117126465,0.20997357368469238,1.1033759117126465,0.20997357368469238,1.0998589992523193,0.30977940559387207
506,278,-1.593581585897604,-1.5601361,0.5085900796453158,0.07671844484905427,0.11182206747432594,1.6157835721969604,1.5292816162109375,1.6157835721969604,1.5292816162109375,1.2706358432769775,1.4212886095046997,1.5292816162109375,0.07716178894042969,1.5292816162109375,0.07716178894042969,1.4348068237304688,0.2409909963607788
507,278,0.0633905342432633,-0.7882837,0.16959748855481538,0.26480055150886384,0.11348035252342625,0.6988106369972229,0.8446412086486816,0.6988106369972229,0.8446412086486816,1.2078304290771484,0.8446412086486816,0.3844431936740875,0.11465966701507568,0.3844431936740875,0.11465966701507568,0.6145421862602234,0.1995740532875061
508,278,-1.9696828706735157,-1.6525116,0.6280388300120835,0.15508760292083001,0.06366148065775645,2.5625507831573486,1.6210368871688843,2.5625507831573486,1.6210368871688843,2.7053120136260986,1.6830668449401855,1.6210368871688843,0.20037829875946045,1.6210368871688843,0.20037829875946045,1.6520519256591797,0.17029404640197754
509,278,0.8140769164581925,-0.114858,0.9649269004911185,0.0814708407968282,0.025578372031450414,0.052107974886894226,0.052107974886894226,0.052107974886894226,0.052107974886894226,0.1384056806564331,0.025876104831695557,0.052107974886894226,0.03419436514377594,0.052107974886894226,0.03419436514377594,0.03899203985929489,0.032589755952358246
510,278,-2.0512418473317124,-1.9042826,1.1523675945152838,0.05994428125520512,0.016076500217119483,3.6772055625915527,2.01798939704895,3.6772055625915527,2.01798939704895,3.659299373626709,2.0125374794006348,2.01798939704895,0.07223546504974365,2.01798939704895,0.07223546504974365,2.015263557434082,0.07717287540435791
511,278,-1.6326038272753949,-0.0193827,1.307962745067974,0.24719484838346628,0.013185149046281985,0.5288002490997314,0.5288002490997314,0.5288002490997314,0.5288002490997314,0.12755009531974792,0.2934265732765198,0.5288002490997314,1.1801719665527344e-05,0.5288002490997314,1.1801719665527344e-05,0.4111134111881256,0.3281215727329254
512,278,-1.885851214504736,-1.5459052,1.094655912083884,0.22402541200319892,0.038886711063484625,3.640026569366455,1.8044712543487549,3.640026569366455,1.8044712543487549,3.3803675174713135,1.6798551082611084,1.8044712543487549,0.08065426349639893,1.8044712543487549,0.08065426349639893,1.7421631813049316,0.2824122905731201
513,278,-1.4475051737855775,-1.7658999,0.6319137863566475,0.1518746701379622,0.18632845816512866,2.852952241897583,1.3381600379943848,2.852952241897583,1.3381600379943848,2.816305637359619,1.6026251316070557,1.3381600379943848,0.05249154567718506,1.3381600379943848,0.05249154567718506,1.383459210395813,0.06217324733734131
514,278,-2.903167703676017,-1.8013738,0.869990151003003,0.15328858099877818,0.08435236781835564,1.829136610031128,1.643561840057373,1.829136610031128,1.643561840057373,2.0996363162994385,1.8586320877075195,1.643561840057373,0.28267109394073486,1.643561840057373,0.28267109394073486,1.7510969638824463,0.17548197507858276
515,278,-0.8764729036946302,-1.4901897,0.4294090024319789,0.22171263511603068,0.06625899626562981,1.0229358673095703,1.0229358673095703,1.0229358673095703,1.0229358673095703,1.5258466005325317,1.4306954145431519,1.0229358673095703,0.19890284538269043,1.0229358673095703,0.19890284538269043,1.2268157005310059,0.1649213433265686
516,278,-1.449097531178035,-2.583805,1.5720816491047533,0.17869175481299582,0.024838270222146797,3.1502273082733154,2.3226876258850098,3.1502273082733154,2.3226876258850098,3.6737613677978516,2.5449023246765137,2.3226876258850098,0.1600186824798584,2.3226876258850098,0.1600186824798584,2.4337949752807617,0.0808711051940918
517,278,-1.9884484402544076,-0.98920226,0.0687114031612874,0.30298761203885083,0.01487729012966188,0.4222124218940735,1.0206897258758545,0.4222124218940735,1.0206897258758545,1.3188600540161133,1.0206897258758545,0.13575619459152222,0.03502011299133301,0.13575619459152222,0.03502011299133301,0.5782229900360107,0.29872575402259827
518,278,-0.5768769820021634,-1.5152245,0.6418733066568769,0.13516763764123157,0.057101566617687616,1.7510960102081299,1.283420205116272,1.7510960102081299,1.283420205116272,1.9553885459899902,1.415191650390625,1.283420205116272,0.13491368293762207,1.283420205116272,0.13491368293762207,1.3493058681488037,0.14019548892974854
519,278,-0.9424785414013233,-2.1882534,0.8364147327591978,0.14282592979570208,0.028136314501365,2.450124979019165,1.6299264430999756,2.450124979019165,1.6299264430999756,3.0592193603515625,1.89241361618042,1.6299264430999756,0.036165714263916016,1.6299264430999756,0.036165714263916016,1.7611700296401978,0.0722510814666748
520,278,-1.4988831100960345,-0.7143402,0.04217303842306146,0.14882009543478483,0.04277917034924027,0.2216380536556244,0.6939489841461182,0.2216380536556244,0.6939489841461182,0.06431519985198975,0.5205940008163452,0.12738442420959473,0.42009830474853516,0.12738442420959473,0.42009830474853516,0.10799068212509155,0.38839149475097656
521,278,-1.312081964568565,-1.0270531,0.4128258154417078,0.10143476860287293,0.11337777519909042,1.1684505939483643,0.8588001132011414,1.1684505939483643,0.8588001132011414,0.828026533126831,0.7447543144226074,0.8588001132011414,0.024189233779907227,0.8588001132011414,0.024189233779907227,0.7808642387390137,0.11127579212188721
522,278,-2.464740629281831,-1.4789077,0.7259069195017218,0.14117960128933205,0.01956909950822605,2.0103976726531982,1.287453055381775,2.0103976726531982,1.287453055381775,2.420132637023926,1.4737271070480347,1.287453055381775,0.0872340202331543,1.287453055381775,0.0872340202331543,1.3805900812149048,0.0535847544670105
523,278,-1.7992250922698343,-1.4608253,0.2899535730232791,0.1358498866607746,0.021436749796072463,1.3133912086486816,1.0522315502166748,1.3133912086486816,1.0522315502166748,1.753474473953247,1.2884204387664795,1.0522315502166748,0.12096261978149414,1.0522315502166748,0.12096261978149414,1.1703259944915771,0.10645443201065063
524,278,-2.299384797747428,-2.3194675,1.1372830227017408,0.119156112074852,0.02629199862480225,2.7390389442443848,2.036264419555664,2.7390389442443848,2.036264419555664,3.133267402648926,2.2179996967315674,2.036264419555664,0.18019795417785645,2.036264419555664,0.18019795417785645,2.127131938934326,0.09126150608062744
525,278,-0.5007253276766861,-1.8721167,0.839456165942053,0.22877084741989806,0.015020406966408384,1.7564045190811157,1.4515317678451538,1.7564045190811157,1.4515317678451538,2.4936306476593018,1.8067275285720825,1.4515317678451538,0.10292673110961914,1.4515317678451538,0.10292673110961914,1.6291296482086182,0.06370389461517334
526,278,-2.731362583022995,-2.0994864,0.9997732651047406,0.32296677502803484,0.03226020113564987,1.9141937494277954,1.612931728363037,1.9141937494277954,1.612931728363037,2.5482914447784424,2.188802480697632,1.612931728363037,0.1525118350982666,1.612931728363037,0.1525118350982666,1.9008671045303345,0.17284399271011353
527,278,-2.0556332262825223,-0.79717004,0.25980607671042294,0.31348809777448583,0.054107837093373023,0.7878520488739014,0.9333071112632751,0.7878520488739014,0.9333071112632751,1.3208709955215454,0.9333071112632751,0.4378069043159485,0.09938037395477295,0.4378069043159485,0.09938037395477295,0.6855570077896118,0.20223844051361084
528,278,-5.628243434451105,-2.2784948,1.4404682553062835,0.12652082065741221,0.015882870679100325,3.7011475563049316,2.250990390777588,3.7011475563049316,2.250990390777588,3.887869358062744,2.378875255584717,2.250990390777588,0.09680509567260742,2.250990390777588,0.09680509567260742,2.3149328231811523,0.050347208976745605
529,278,-2.6031218707484394,-2.11409,0.8982470835993686,0.3208961827556296,0.0539249487469593,2.2495529651641846,1.3575036525726318,2.2495529651641846,1.3575036525726318,3.913844108581543,2.0111019611358643,1.3575036525726318,0.03896498680114746,1.3575036525726318,0.03896498680114746,1.684302806854248,0.08636945486068726
530,278,-6.425457840239502,-3.577185,2.241257146870096,0.3682506242146093,0.10844141503175164,4.653109073638916,2.9224178791046143,4.653109073638916,2.9224178791046143,5.563488483428955,3.4678335189819336,2.9224178791046143,0.2103288173675537,2.9224178791046143,0.2103288173675537,3.1951255798339844,0.4571782350540161
531,278,-2.277769815486472,-2.7076347,1.1566662539790076,0.580436567763488,0.06699493932227218,1.8486430644989014,1.600810170173645,1.8486430644989014,1.600810170173645,3.5401930809020996,2.7499642372131348,1.600810170173645,0.07915639877319336,1.600810170173645,0.07915639877319336,2.175387144088745,0.2603098154067993
532,278,-5.602312138288087,-3.4496076,2.415749606912335,0.3625581992914275,0.05550372322400454,4.338914394378662,2.922140598297119,4.338914394378662,2.922140598297119,5.141086578369141,3.3113973140716553,2.922140598297119,0.09597969055175781,2.922140598297119,0.09597969055175781,3.1167688369750977,0.2927819490432739
533,278,-3.757214329750897,-2.861447,1.2704892747849232,0.7484480404108762,0.03719783693552081,1.751012921333313,1.751012921333313,1.751012921333313,1.751012921333313,3.157628059387207,2.8132870197296143,1.751012921333313,0.061898231506347656,1.751012921333313,0.061898231506347656,2.2821500301361084,0.344889760017395
534,278,-4.740143498917913,-3.4027872,2.22643417134881,0.35459171716123805,0.01522330496460178,4.442982196807861,2.86151123046875,4.442982196807861,2.86151123046875,5.4633026123046875,3.638594388961792,2.86151123046875,0.1264631748199463,2.86151123046875,0.1264631748199463,3.2500529289245605,0.3871631622314453
535,278,-3.6965075909041376,-3.4199615,1.706501461826265,0.6580561468005188,0.09236312825232629,2.892110824584961,2.2102739810943604,2.892110824584961,2.2102739810943604,5.209903240203857,3.3287248611450195,2.2102739810943604,0.17072558403015137,2.2102739810943604,0.17072558403015137,2.7694993019104004,0.4850015640258789
536,278,-4.593855889709554,-3.8925042,2.2404955497353023,0.7233627784593653,0.22249261844592816,3.030555248260498,2.542874813079834,3.030555248260498,2.542874813079834,4.611491680145264,3.9344029426574707,2.542874813079834,0.2878592014312744,2.542874813079834,0.2878592014312744,3.2386388778686523,0.6335043907165527
537,278,-3.940780178296305,-3.4768403,1.549845746401698,0.792431849092246,0.10663165418431042,2.0507140159606934,2.0507140159606934,2.0507140159606934,2.0507140159606934,3.9862358570098877,3.574871778488159,2.0507140159606934,0.22050189971923828,2.0507140159606934,0.22050189971923828,2.8127927780151367,0.5556575059890747
538,278,-3.2504351706615404,-3.6124196,2.0949757338874044,0.5440724140405653,0.11084952050820007,3.310917615890503,2.902149200439453,3.310917615890503,2.902149200439453,4.246870040893555,3.56665301322937,2.902149200439453,0.19489526748657227,2.902149200439453,0.19489526748657227,3.234401226043701,0.579422116279602
539,278,-3.030570281450773,-3.560661,1.6768686790515979,0.6492346616586042,0.07466561911006853,2.3960251808166504,2.265308380126953,2.3960251808166504,2.265308380126953,3.91587495803833,3.536418914794922,2.265308380126953,0.16744446754455566,2.265308380126953,0.16744446754455566,2.9008636474609375,0.5439667701721191
540,278,-2.8078893572696497,-2.9791663,1.452518566188712,0.6367879409467183,0.008197872315844457,2.0728888511657715,2.0728888511657715,2.0728888511657715,2.0728888511657715,3.448714256286621,3.3079142570495605,2.0728888511657715,0.08885049819946289,2.0728888511657715,0.08885049819946289,2.690401554107666,0.47587108612060547
541,278,-1.6371707630385572,-2.7490573,1.4110999446238086,0.5289943147326508,0.03955405843754645,1.9384138584136963,1.9384138584136963,1.9384138584136963,1.9384138584136963,3.044487953186035,2.993234634399414,1.9384138584136963,0.0028383731842041016,1.9384138584136963,0.0028383731842041016,2.4658241271972656,0.2504817247390747
542,278,-2.539050171342765,-2.7493653,1.1775053153683743,0.460576803063353,0.018305337329705074,1.8208603858947754,1.8208603858947754,1.8208603858947754,1.8208603858947754,2.7190966606140137,2.668484687805176,1.8208603858947754,0.07233142852783203,1.8208603858947754,0.07233142852783203,2.2446725368499756,0.25876617431640625
543,278,-1.3882388525201108,-1.6828996,0.32047695087889827,0.39150203740845146,0.14162238979091257,0.7095285058021545,2.0041847229003906,0.7095285058021545,2.0041847229003906,2.2544498443603516,2.0041847229003906,0.5708585977554321,0.24178969860076904,0.5708585977554321,0.24178969860076904,1.2875216007232666,0.5574779510498047
544,278,-1.7800960360886302,-2.3172262,0.8760462249318759,0.08335386494795438,0.052693532605965654,2.5991756916046143,2.0252397060394287,2.5991756916046143,2.0252397060394287,3.196470022201538,2.5410807132720947,2.0252397060394287,0.14561796188354492,2.0252397060394287,0.14561796188354492,2.2831602096557617,0.20233452320098877
545,278,-1.5630150752499217,-1.6253471,0.31100705360372854,0.36429564302166295,0.0887174273530642,0.6297222375869751,1.7331280708312988,0.6297222375869751,1.7331280708312988,2.0006542205810547,1.7331280708312988,0.4374525547027588,0.2244868278503418,0.4374525547027588,0.2244868278503418,1.0852903127670288,0.5331583619117737
546,278,-2.8336124920333727,-1.8286576,0.7449789991974832,0.08154578089714026,0.06829400479793557,1.8122248649597168,1.5045884847640991,1.8122248649597168,1.5045884847640991,2.304574728012085,1.9432721138000488,1.5045884847640991,0.21268844604492188,1.5045884847640991,0.21268844604492188,1.7239303588867188,0.12355965375900269
547,278,0.3095914293989295,-1.8124795,0.49565340862919877,0.28972872711097203,0.013632588119556366,1.177614450454712,1.0689727067947388,1.177614450454712,1.0689727067947388,1.9820159673690796,1.6944094896316528,1.0689727067947388,0.09321963787078857,1.0689727067947388,0.09321963787078857,1.3816910982131958,0.19030886888504028
548,278,-1.6197692756212958,-2.4714534,1.2940219121798873,0.16461463619023498,0.021290363967419124,2.667048692703247,1.9343438148498535,2.667048692703247,1.9343438148498535,3.341775894165039,2.4405124187469482,1.9343438148498535,0.056793928146362305,1.9343438148498535,0.056793928146362305,2.1874279975891113,0.1829146146774292
549,278,-1.0653466623552044,-0.81980294,0.8642490196973084,0.5280286782979966,0.000843795612454179,0.17299818992614746,0.17299818992614746,0.17299818992614746,0.17299818992614746,1.671370267868042,0.7484019994735718,0.17299818992614746,0.08262109756469727,0.17299818992614746,0.08262109756469727,0.4607000946998596,0.47671282291412354
550,278,-2.448560451389801,-0.99328744,0.5063607529302436,0.41023451371739306,0.18104619598637028,2.5253002643585205,1.4733779430389404,2.5253002643585205,1.4733779430389404,2.401484727859497,1.3603492975234985,1.4733779430389404,0.4831594228744507,1.4733779430389404,0.4831594228744507,1.4168636798858643,0.5448904633522034
551,278,-2.065143155594136,-1.4772966,0.27877107057409956,0.24525964905197417,0.07346894465076459,1.8770759105682373,0.8463107943534851,1.8770759105682373,0.8463107943534851,2.9228944778442383,1.1824442148208618,0.8463107943534851,0.05407416820526123,0.8463107943534851,0.05407416820526123,1.014377474784851,0.16361844539642334
552,278,-3.758672102620851,-2.1202574,1.0687532631059489,0.04482845646639677,0.01081041666368665,2.7226390838623047,1.8100003004074097,2.7226390838623047,1.8100003004074097,3.130917549133301,2.1144609451293945,1.8100003004074097,0.1534726619720459,1.8100003004074097,0.1534726619720459,1.9622306823730469,0.09580063819885254
553,278,-1.5586238900557785,-2.2605863,0.7483272106945513,0.36237747319042735,0.004028769508003904,1.9501285552978516,1.3615448474884033,1.9501285552978516,1.3615448474884033,3.4738450050354004,2.144245147705078,1.3615448474884033,0.05321192741394043,1.3615448474884033,0.05321192741394043,1.7528949975967407,0.1920996904373169
554,278,-1.9169093511977804,-2.9620051,1.4970705214266975,0.28611052737881737,0.06409572844703981,3.1854891777038574,2.307647466659546,3.1854891777038574,2.307647466659546,3.965237617492676,2.807774066925049,2.307647466659546,0.06490254402160645,2.307647466659546,0.06490254402160645,2.557710647583008,0.3114345073699951
555,278,-1.0723799803142915,-2.2223067,0.4519088147083916,0.6489563299218813,0.05820926899711343,1.2915480136871338,2.155302047729492,1.2915480136871338,2.155302047729492,2.733961820602417,2.155302047729492,0.8263360261917114,0.1343698501586914,0.8263360261917114,0.1343698501586914,1.490818977355957,0.6493533849716187
556,278,-0.1923546147667758,-1.7855961,0.5985283114016053,0.1272677569091321,0.05133757039904574,1.532588005065918,1.3157498836517334,1.532588005065918,1.3157498836517334,2.165645122528076,1.915318489074707,1.3157498836517334,0.2648491859436035,1.3157498836517334,0.2648491859436035,1.6155341863632202,0.19091320037841797
557,278,-1.404515190315411,-1.2832717,0.028725232084592295,0.22351283301909725,0.005411074558893558,0.4527449607849121,1.3326371908187866,0.4527449607849121,1.3326371908187866,1.493847131729126,1.3326371908187866,0.3524668216705322,0.2477259635925293,0.3524668216705322,0.2477259635925293,0.8425520062446594,0.4406622648239136
558,278,0.0650618310327225,-0.37439367,0.6465178536996242,0.02097126856446252,0.02100246418267504,0.15504410862922668,0.15504410862922668,0.15504410862922668,0.15504410862922668,0.009059369564056396,0.33575451374053955,0.15504410862922668,0.24256819486618042,0.15504410862922668,0.24256819486618042,0.1098938137292862,0.1952660232782364
559,278,-2.19194539578559,-1.0977228,0.37015228154137725,0.1848041030019518,0.06239863911643642,2.039891481399536,1.1703134775161743,2.039891481399536,1.1703134775161743,2.125885248184204,1.2405786514282227,1.1703134775161743,0.24068105220794678,1.1703134775161743,0.24068105220794678,1.2054460048675537,0.21458011865615845
560,278,0.044079222023853,-0.6939439,0.6600815657029548,0.26612064735343066,0.08604280860473679,0.052313804626464844,0.052313804626464844,0.052313804626464844,0.052313804626464844,1.1386282444000244,0.5284768342971802,0.052313804626464844,0.040703773498535156,0.052313804626464844,0.040703773498535156,0.2903953194618225,0.28914034366607666
561,278,-0.8975788773246998,-1.6984724,0.9757921845170985,0.18604638619037994,0.006675167001473636,3.092376708984375,1.7385666370391846,3.092376708984375,1.7385666370391846,3.0673372745513916,1.7152999639511108,1.7385666370391846,0.07161390781402588,1.7385666370391846,0.07161390781402588,1.726933240890503,0.08267349004745483
562,278,0.7223151706528004,-0.68912727,0.7352196372052033,0.34466936289022393,0.10081253236780535,0.01697230339050293,0.03242182731628418,0.01697230339050293,0.03242182731628418,1.1679096221923828,0.58864426612854,0.03242182731628418,0.009853184223175049,0.03242182731628418,0.009853184223175049,0.3105330467224121,0.32834431529045105
563,278,0.2201761168271997,-0.5060277,0.06687684306254005,0.26564206230143717,0.17796939915666998,0.016974329948425293,0.7281932830810547,0.016974329948425293,0.7281932830810547,0.9836363792419434,0.4379686713218689,0.016974329948425293,0.7492583990097046,0.016974329948425293,0.7492583990097046,0.22400343418121338,0.6029534339904785
564,278,0.235590214385041,0.20678782,1.1483064303174615,0.006651049554347921,0.09072557453066121,0.6232307553291321,0.6232307553291321,0.6232307553291321,0.6232307553291321,0.7349078059196472,0.3929266929626465,0.6232307553291321,0.27567988634109497,0.6232307553291321,0.27567988634109497,0.6189408302307129,0.2797403335571289
565,278,1.1203842799388186,0.6552948,0.8625689504730205,0.5935435484970611,0.1436672159346437,0.24695754051208496,0.2081182301044464,0.24695754051208496,0.2081182301044464,0.12838327884674072,0.5530152320861816,0.2081182301044464,0.18755674362182617,0.2081182301044464,0.18755674362182617,0.38056671619415283,0.35359248518943787
566,278,1.6756463278262408,0.092091575,0.8276106151752173,0.3587111192196608,0.15917440591380005,0.24922896921634674,0.23247331380844116,0.24922896921634674,0.23247331380844116,0.36736923456192017,0.32760781049728394,0.23247331380844116,0.17293940484523773,0.23247331380844116,0.17293940484523773,0.28004056215286255,0.1242382749915123
567,278,1.591018830750946,1.243815,1.538409915240481,0.44918609108775853,0.06893138966523127,1.1177862882614136,1.1177862882614136,1.1177862882614136,1.1177862882614136,0.9454420208930969,1.1997275352478027,1.1177862882614136,0.040642380714416504,1.1177862882614136,0.040642380714416504,1.158756971359253,0.05529123544692993
568,278,0.1450930586130028,1.4924294,1.7984828657253336,0.5390135090953359,0.08815665637453396,1.2444900274276733,1.2444900274276733,1.2444900274276733,1.2444900274276733,1.4244054555892944,1.6084741353988647,1.2444900274276733,0.00856637954711914,1.2444900274276733,0.00856637954711914,1.426482081413269,0.17315226793289185
569,278,1.7324552015076935,1.6268018,1.5326797885447738,0.6426618496328589,0.008447296172380714,1.1451166868209839,1.2200443744659424,1.1451166868209839,1.2200443744659424,1.722703218460083,1.8032618761062622,1.2200443744659424,0.029130935668945312,1.2200443744659424,0.029130935668945312,1.511653184890747,0.24426740407943726
570,278,0.4080922400754281,0.35162023,0.5835434109360598,0.6943390489152323,0.0011876530370984462,0.5210677981376648,0.6860228180885315,0.5210677981376648,0.6860228180885315,0.7697956562042236,0.6860228180885315,0.551300048828125,0.13879182934761047,0.551300048828125,0.13879182934761047,0.6186614036560059,0.07066847383975983
571,278,0.8926674531345316,1.169712,1.822527191527188,0.36852392077445995,0.06502789068967108,1.626464605331421,1.626464605331421,1.626464605331421,1.626464605331421,1.039017915725708,1.6814632415771484,1.626464605331421,0.12461197376251221,1.626464605331421,0.12461197376251221,1.6539639234542847,0.08692032098770142
572,278,-0.6372565295307246,0.9291568,0.8878979317098856,0.8869747310131788,0.029234737604856287,0.6836550235748291,0.32583051919937134,0.6836550235748291,0.32583051919937134,0.17328238487243652,0.9433332085609436,0.32583051919937134,0.020023822784423828,0.32583051919937134,0.020023822784423828,0.6345818638801575,0.2853245735168457
573,278,-0.0112405527543627,0.51641345,1.287514790346225,0.35012125832339114,0.11825339453915729,0.05012112855911255,0.8547283411026001,0.05012112855911255,0.8547283411026001,0.20529025793075562,1.006463885307312,0.8547283411026001,0.16638869047164917,0.8547283411026001,0.16638869047164917,0.930596113204956,0.09813764691352844
574,278,0.5841825922580364,-0.39228988,0.07231375859429434,0.47276607035348833,0.12111506698032229,0.31167352199554443,0.28929638862609863,0.31167352199554443,0.28929638862609863,0.32318419218063354,0.3619151711463928,0.31167352199554443,0.5875370502471924,0.31167352199554443,0.5875370502471924,0.27685287594795227,0.6206614971160889
575,278,0.1223532131693141,-0.69640845,0.39169260935236994,0.006944982862720606,0.35817021862293286,0.9270780086517334,0.01103895902633667,0.9270780086517334,0.01103895902633667,1.14035964012146,0.5010205507278442,0.01103895902633667,0.20005252957344055,0.01103895902633667,0.20005252957344055,0.14885573089122772,0.34484511613845825
576,278,2.197788562323657,0.5841936,1.0419561553001402,0.2562126965820789,0.07075343534350376,0.46240779757499695,0.46240779757499695,0.46240779757499695,0.46240779757499695,0.27310723066329956,0.45849189162254333,0.46240779757499695,0.07469940185546875,0.46240779757499695,0.07469940185546875,0.46044984459877014,0.07252633571624756
577,278,-1.6590436407268874,0.32900628,0.6364700975269078,0.577291282340884,0.05526241973042456,0.3026013672351837,0.11255049705505371,0.3026013672351837,0.11255049705505371,0.01792198419570923,0.3873682916164398,0.11255049705505371,0.00322878360748291,0.11255049705505371,0.00322878360748291,0.24995939433574677,0.14203017950057983
578,278,2.3851330959695844,1.5877906,2.050475873251756,0.27372879856576526,0.00593507914493463,1.7751681804656982,1.7751681804656982,1.7751681804656982,1.7751681804656982,1.1272997856140137,1.8259012699127197,1.7751681804656982,0.015438199043273926,1.7751681804656982,0.015438199043273926,1.800534725189209,0.02436196804046631
579,278,0.152854331194872,-0.64147544,0.8409033616042385,0.7659373320949574,0.02919499816062543,3.0699665546417236,1.26963210105896,3.0699665546417236,1.26963210105896,2.7231740951538086,0.6730382442474365,1.26963210105896,0.007208347320556641,1.26963210105896,0.007208347320556641,0.9713351726531982,0.353108286857605
580,278,3.9629474627376897,0.5960462,1.8104948521680972,0.45295899686442365,0.024243483264775545,1.9133890867233276,1.9133890867233276,1.9133890867233276,1.9133890867233276,0.1801060438156128,1.3452205657958984,1.9133890867233276,0.17858895659446716,1.9133890867233276,0.17858895659446716,1.6293048858642578,0.5749164819717407
581,278,-0.3380754879170826,1.3009347,0.5064168823882937,1.2528092868998648,0.15013234339654424,1.1808205842971802,1.300645112991333,1.1808205842971802,1.300645112991333,0.05540347099304199,1.300645112991333,1.1808205842971802,0.272377610206604,1.1808205842971802,0.272377610206604,1.2407329082489014,0.33761605620384216
582,278,5.156139546031321,2.17816,2.5491256179908905,0.3069162373865646,0.07259485064695292,2.677212715148926,2.677212715148926,2.677212715148926,2.677212715148926,1.44956374168396,2.7413816452026367,2.677212715148926,0.10103368759155273,2.677212715148926,0.10103368759155273,2.7092971801757812,0.13225913047790527
583,278,0.8808705585001507,1.1516666,0.08119953976323213,1.554436896493037,0.04676713383446085,1.4351474046707153,1.1333552598953247,1.4351474046707153,1.1333552598953247,1.1384482383728027,1.1333552598953247,1.4351474046707153,0.0302581787109375,1.4351474046707153,0.0302581787109375,1.28425133228302,0.14413964748382568
584,278,5.828295331247818,2.0881035,2.439162289216183,0.027136094551533763,0.04543933403212552,2.5987956523895264,2.5987956523895264,2.5987956523895264,2.5987956523895264,2.5862984657287598,2.122431516647339,2.5987956523895264,0.07240080833435059,2.5987956523895264,0.07240080833435059,2.4217610359191895,0.07902801036834717
585,278,1.11672203860938,2.3990102,0.9027802094692983,1.989841811830799,0.09133899411807489,1.5115861892700195,2.2322731018066406,1.5115861892700195,2.2322731018066406,0.3689556121826172,2.2322731018066406,1.5115861892700195,0.00592494010925293,1.5115861892700195,0.00592494010925293,1.87192964553833,0.1664128303527832
586,278,6.27560676355546,2.1081815,1.9840303151806191,0.5076996147011719,0.24334658795346842,1.3815608024597168,1.3815608024597168,1.3815608024597168,1.3815608024597168,0.22744405269622803,1.8581973314285278,1.3815608024597168,0.13269686698913574,1.3815608024597168,0.13269686698913574,1.6198790073394775,0.09984588623046875
587,278,2.041228972083112,2.357222,1.0912465784450371,1.9305400575076548,0.013025152968864084,1.7383661270141602,2.6816318035125732,1.7383661270141602,2.6816318035125732,0.2685060501098633,2.6816318035125732,1.7383661270141602,0.11342215538024902,1.7383661270141602,0.11342215538024902,2.2099990844726562,0.2835191488265991
588,278,5.077231739773216,2.4373062,2.116755313184112,0.5707614211924374,0.3521286477893595,1.6531777381896973,1.6531777381896973,1.6531777381896973,1.6531777381896973,0.701047420501709,2.1310112476348877,1.6531777381896973,0.07510662078857422,1.6531777381896973,0.07510662078857422,1.8920944929122925,0.20840883255004883
589,278,-0.7513352149861299,3.1739552,1.76759404455622,2.184490864177545,0.006512897138795104,1.8218287229537964,3.3666203022003174,1.8218287229537964,3.3666203022003174,1.126333236694336,3.3666203022003174,1.8218287229537964,0.037044525146484375,1.8218287229537964,0.037044525146484375,2.594224452972412,0.3422737121582031
